act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 00:28:24.881,KWT,6011,GD20,2019-12-15 00:28:44.405,19.524,5,False
2019-12-15 00:28:25.279,MOK,33,GD27,2019-12-15 00:29:00.142,34.863,11,False
2019-12-15 00:28:30.459,KWT,6013,GD20,2019-12-15 00:28:53.767,23.308,10,False
2019-12-15 00:28:32.451,CHH,13A,GD23,2019-12-15 00:28:57.752,25.301,12,False
2019-12-15 00:28:32.451,WTS,02,QD07,2019-12-15 00:28:54.167,21.716,8,False
2019-12-15 00:28:33.447,KWT,6001,GS68,2019-12-15 00:29:03.666,30.219,10,False
2019-12-15 00:28:34.842,SKM,07,KS98,2019-12-15 00:28:51.775,16.933,12,False
2019-12-15 00:28:37.033,MOK,35,GD27,2019-12-15 00:31:14.215,157.182,13,False
2019-12-15 00:28:37.232,TIK,7105,GD19,2019-12-15 00:29:00.740,23.508,7,False
2019-12-15 00:28:37.631,KOT,13,GD24,2019-12-15 00:28:55.162,17.531,7,False
2019-12-15 00:28:40.619,KWT,6015,GD20,2019-12-15 00:29:04.724,24.105,9,False
2019-12-15 00:28:41.217,WTS,04,QD07,2019-12-15 00:29:05.123,23.906,8,False
2019-12-15 00:28:43.209,YAT,7010,HD13,2019-12-15 00:29:13.888,30.679,19,False
2019-12-15 00:28:44.205,KWT,6003,GS68,2019-12-15 00:29:10.901,26.696,6,False
2019-12-15 00:28:44.803,CHH,15,GD23,2019-12-15 00:29:05.720,20.917,9,False
2019-12-15 00:28:45.201,TIK,7107,GD19,2019-12-15 00:29:08.908,23.707,7,False
2019-12-15 00:28:45.400,KOT,15,GD24,2019-12-15 00:29:01.736,16.336,7,False
2019-12-15 00:28:47.393,SKM,09,KS98,2019-12-15 00:28:58.349,10.956,6,False
2019-12-15 00:28:48.190,LAT,6102,QD11,2019-12-15 00:29:08.908,20.718,7,False
2019-12-15 00:28:49.982,WTS,06,QD07,2019-12-15 00:29:20.263,30.281,8,False
2019-12-15 00:28:49.982,LAT,6101,GD20,2019-12-15 00:29:06.916,16.934,8,False
2019-12-15 00:28:50.580,KWT,6005,GS68,2019-12-15 00:29:25.642,35.062,8,False
2019-12-15 00:28:50.978,MOK,37,GD27,2019-12-15 00:31:18.797,147.819,132,True
2019-12-15 00:28:52.572,LOF,01,GD24,2019-12-15 00:29:08.709,16.137,6,False
2019-12-15 00:28:53.170,TIK,7109A,GD19,2019-12-15 00:30:00.903,67.733,6,False
2019-12-15 00:28:54.167,CHH,17,GD23,2019-12-15 00:29:13.291,19.124,6,False
2019-12-15 00:28:54.167,SKM,11,KS98,2019-12-15 00:29:05.720,11.553,6,False
2019-12-15 00:28:56.159,KWT,6016,QD11,2019-12-15 00:29:22.255,26.096,11,False
2019-12-15 00:28:58.151,LAT,6103,GD20,2019-12-15 00:29:23.849,25.698,12,False
2019-12-15 00:28:58.748,WTS,08,QD07,2019-12-15 00:30:08.673,69.925,14,False
2019-12-15 00:28:58.748,LOF,03,GD24,2019-12-15 00:29:16.279,17.531,5,False
2019-12-15 00:28:59.146,KWT,6007,GS68,2019-12-15 00:30:02.896,63.75,41,True
2019-12-15 00:29:00.142,TIK,7109B,GD19,2019-12-15 00:30:04.888,64.746,4,False
2019-12-15 00:29:00.721,SKM,13,KS98,2019-12-15 00:29:28.830,28.109,23,True
2019-12-15 00:29:00.721,CHH,19,GD23,2019-12-15 00:29:21.259,20.538,8,False
2019-12-15 00:29:02.334,YAT,7008,HD13,2019-12-15 00:29:33.810,31.476,9,False
2019-12-15 00:29:04.326,TIK,7109C,GD19,2019-12-15 00:30:10.864,66.538,51,True
2019-12-15 00:29:04.525,LOF,05,GD24,2019-12-15 00:29:29.228,24.703,7,False
2019-12-15 00:29:07.912,KWT,6014,QD11,2019-12-15 00:29:32.017,24.105,10,False
2019-12-15 00:29:08.908,CHH,21,GD23,2019-12-15 00:29:29.228,20.32,8,False
2019-12-15 00:29:10.900,LAT,6105,GD20,2019-12-15 00:30:17.777,66.877,49,True
2019-12-15 00:29:11.896,YAT,7006C,HD13,2019-12-15 00:29:54.728,42.832,14,False
2019-12-15 00:29:12.494,LOF,07,GD24,2019-12-15 00:30:16.642,64.148,10,False
2019-12-15 00:29:12.892,WTS,10,QD07,2019-12-15 00:30:17.239,64.347,52,True
2019-12-15 00:29:17.076,KOB,01,GD23,2019-12-15 00:29:38.194,21.118,7,False
2019-12-15 00:29:18.470,KWT,6012,QD11,2019-12-15 00:29:43.572,25.102,10,False
2019-12-15 00:29:23.067,LOF,09,GD24,2019-12-15 00:30:25.806,62.739,52,True
2019-12-15 00:29:24.070,SKM,15,KS98,2019-12-15 00:29:41.779,17.709,14,False
2019-12-15 00:29:24.646,KOB,03,GD23,2019-12-15 00:29:48.155,23.509,9,False
2019-12-15 00:29:26.241,YAT,7006A,HD13,2019-12-15 00:30:06.880,40.639,0,True
2019-12-15 00:29:26.241,YAT,7006B,HD13,2019-12-15 00:30:01.103,34.862,25,False
2019-12-15 00:29:28.830,KWT,6010,QD11,2019-12-15 00:29:58.712,29.882,9,False
2019-12-15 00:29:33.810,KOB,05,GD23,2019-12-15 00:30:02.100,28.29,13,False
2019-12-15 00:29:37.994,KWT,6008,QD11,2019-12-15 00:30:53.497,75.503,57,True
2019-12-15 00:29:38.392,SKM,17,KS98,2019-12-15 00:29:53.732,15.34,12,False
2019-12-15 00:29:40.982,KWT,6009,GS68,2019-12-15 00:30:09.071,28.089,10,False
2019-12-15 00:29:45.166,MOK,42,QD04,2019-12-15 00:30:06.681,21.515,8,False
2019-12-15 00:29:47.357,KOB,07,GD23,2019-12-15 00:30:22.817,35.46,15,False
2019-12-15 00:29:51.251,YAT,7004,HD13,2019-12-15 00:30:10.864,19.613,6,False
2019-12-15 00:29:51.252,SKM,19,KS98,2019-12-15 00:30:03.692,12.44,8,False
2019-12-15 00:29:51.252,KWT,6011,GS68,2019-12-15 00:30:15.450,24.198,7,False
2019-12-15 00:29:53.333,MOK,44,QD04,2019-12-15 00:30:11.661,18.328,4,False
2019-12-15 00:29:55.325,WHA,04,GD01,2019-12-15 00:30:22.618,27.293,11,False
2019-12-15 00:29:56.322,TIK,7111,GD19,2019-12-15 00:30:14.850,18.528,7,False
2019-12-15 00:29:57.915,MOK,46,QD04,2019-12-15 00:30:20.825,22.91,9,False
2019-12-15 00:29:57.915,YAT,7002,HD13,2019-12-15 00:30:18.833,20.918,8,False
2019-12-15 00:29:58.911,KWT,6013,GS68,2019-12-15 00:30:27.598,28.687,11,False
2019-12-15 00:29:59.907,SKM,21,KS98,2019-12-15 00:30:12.657,12.75,9,False
2019-12-15 00:30:00.505,LAT,6107,GD20,2019-12-15 00:30:23.813,23.308,11,False
2019-12-15 00:30:03.294,KOB,09,GD23,2019-12-15 00:31:17.801,74.507,58,True
2019-12-15 00:30:04.091,TIK,7113,GD19,2019-12-15 00:30:26.802,22.711,11,False
2019-12-15 00:30:05.286,WTS,12,QD07,2019-12-15 00:30:26.802,21.516,10,False
2019-12-15 00:30:06.482,LAT,6112,HD13,2019-12-15 00:30:56.883,50.401,31,False
2019-12-15 00:30:06.482,WHA,02,GD01,2019-12-15 00:30:32.180,25.698,9,False
2019-12-15 00:30:07.876,YMT,32,QD04,2019-12-15 00:30:28.794,20.918,7,False
2019-12-15 00:30:09.868,KOT,01,KS98,2019-12-15 00:30:22.220,12.352,9,False
2019-12-15 00:30:10.466,KWT,6015,GS68,2019-12-15 00:30:44.134,33.668,14,False
2019-12-15 00:30:12.066,LAT,6109,GD20,2019-12-15 00:30:46.922,34.856,28,False
2019-12-15 00:30:15.449,LOF,11,GD24,2019-12-15 00:30:34.770,19.321,10,False
2019-12-15 00:30:15.449,YMT,34,QD04,2019-12-15 00:30:30.189,14.74,1,False
2019-12-15 00:30:15.451,WTS,14,QD07,2019-12-15 00:30:33.774,18.323,8,False
2019-12-15 00:30:15.645,HOM,20,GD01,2019-12-15 00:30:48.915,33.27,16,False
2019-12-15 00:30:16.044,TIK,7115,GD19,2019-12-15 00:30:38.954,22.91,,False
2019-12-15 00:30:17.239,YMT,36,QD04,2019-12-15 00:30:38.755,21.516,4,False
2019-12-15 00:30:17.777,TIK,7115,HD19,2019-12-15 00:30:38.954,21.177,0,False
2019-12-15 00:30:18.235,TIK,7117,HD19,2019-12-15 00:30:42.739,24.504,6,False
2019-12-15 00:30:19.630,KOT,03,KS98,2019-12-15 00:30:32.097,12.467,9,False
2019-12-15 00:30:22.020,YMT,38,QD04,2019-12-15 00:30:47.719,25.699,3,False
2019-12-15 00:30:23.614,LOF,02,QD07,2019-12-15 00:30:42.142,18.528,5,False
2019-12-15 00:30:25.208,TIK,7119,HD19,2019-12-15 00:36:28.778,363.57,348,False
2019-12-15 00:30:25.407,LAT,6101,GS68,2019-12-15 00:30:48.915,23.508,6,False
2019-12-15 00:30:25.408,YMT,40,QD04,2019-12-15 00:31:37.324,71.916,55,True
2019-12-15 00:30:25.806,LOF,13,GD24,2019-12-15 00:30:43.337,17.531,8,False
2019-12-15 00:30:28.794,KOT,05,KS98,2019-12-15 00:30:41.743,12.949,10,False
2019-12-15 00:30:29.192,LOF,04,QD07,2019-12-15 00:30:52.700,23.508,8,False
2019-12-15 00:30:31.782,LAT,6103,GS68,2019-12-15 00:31:12.821,41.039,15,False
2019-12-15 00:30:32.381,HOM,18,GD01,2019-12-15 00:30:54.294,21.913,5,False
2019-12-15 00:30:33.973,WTS,01,GD24,2019-12-15 00:30:52.301,18.328,9,False
2019-12-15 00:30:35.368,KWT,6006,QD11,2019-12-15 00:30:58.079,22.711,7,False
2019-12-15 00:30:37.361,LOF,06,QD07,2019-12-15 00:31:10.828,33.467,11,False
2019-12-15 00:30:37.559,HOM,22,GD01,2019-12-15 00:30:59.075,21.516,4,False
2019-12-15 00:30:37.958,LAT,6110,HD13,2019-12-15 00:31:15.809,37.851,22,False
2019-12-15 00:30:38.955,KOT,07,KS98,2019-12-15 00:30:51.704,12.749,9,False
2019-12-15 00:30:40.946,YAT,7001,GD20,2019-12-15 00:31:10.828,29.882,15,False
2019-12-15 00:30:41.942,HOM,07,GD01,2019-12-15 00:31:07.641,25.699,5,False
2019-12-15 00:30:42.540,KWT,6004,QD11,2019-12-15 00:31:02.009,19.469,6,False
2019-12-15 00:30:43.536,WTS,03,GD24,2019-12-15 00:31:08.240,24.704,5,False
2019-12-15 00:30:47.123,LAT,6105,GS68,2019-12-15 00:31:43.898,56.775,38,True
2019-12-15 00:30:47.123,CHH,35,QT82,2019-12-15 00:31:10.828,23.705,16,False
2019-12-15 00:30:47.719,HOM,09,GD01,2019-12-15 00:31:49.110,61.391,7,False
2019-12-15 00:30:48.516,KOT,09,KS98,2019-12-15 00:31:08.240,19.724,16,True
2019-12-15 00:30:48.516,LOF,08,QD07,2019-12-15 00:31:58.243,69.727,15,False
2019-12-15 00:30:49.313,KWT,6002,QD11,2019-12-15 00:31:12.024,22.711,10,False
2019-12-15 00:30:49.313,WTS,05,GD24,2019-12-15 00:31:58.640,69.327,53,True
2019-12-15 00:30:54.892,HOM,11,GD01,2019-12-15 00:31:57.445,62.553,44,True
2019-12-15 00:30:56.485,YAT,7003A,GD20,2019-12-15 00:31:56.869,60.384,2,False
2019-12-15 00:30:59.075,YAT,7003B,GD20,2019-12-15 00:32:00.832,61.757,2,False
2019-12-15 00:31:00.071,LAT,6108,HD13,2019-12-15 00:31:34.735,34.664,6,False
2019-12-15 00:31:00.071,NTK,02,QD11,2019-12-15 00:31:18.797,18.726,9,False
2019-12-15 00:31:02.008,YAT,7003C,GD20,2019-12-15 00:32:04.816,62.808,4,False
2019-12-15 00:31:02.009,KOB,11,GD23,2019-12-15 00:31:27.762,25.753,14,False
2019-12-15 00:31:03.562,MOK,39,GD27,2019-12-15 00:31:24.774,21.212,7,False
2019-12-15 00:31:03.563,CHH,33,QT82,2019-12-15 00:31:34.336,30.773,21,False
2019-12-15 00:31:03.563,LOF,10,QD07,2019-12-15 00:32:07.207,63.644,51,True
2019-12-15 00:31:05.051,KOT,11,KS98,2019-12-15 00:31:20.789,15.738,13,False
2019-12-15 00:31:06.247,YAT,7003D,GD20,2019-12-15 00:32:06.808,60.561,45,True
2019-12-15 00:31:06.247,LAT,6106,HD13,2019-12-15 00:31:52.871,46.624,11,False
2019-12-15 00:31:09.235,NTK,04,QD11,2019-12-15 00:31:33.738,24.503,7,False
2019-12-15 00:31:10.629,MOK,41,GD27,2019-12-15 00:31:29.108,18.479,5,False
2019-12-15 00:31:15.809,MOK,43,GD27,2019-12-15 00:31:34.336,18.527,5,False
2019-12-15 00:31:16.407,NTK,06,QD11,2019-12-15 00:32:29.121,72.714,56,True
2019-12-15 00:31:16.407,KOB,13,GD23,2019-12-15 00:31:36.727,20.32,10,False
2019-12-15 00:31:17.801,LAT,6104,HD13,2019-12-15 00:32:02.824,45.023,26,True
2019-12-15 00:31:18.399,KOT,13,KS98,2019-12-15 00:31:31.746,13.347,10,False
2019-12-15 00:31:20.989,YMT,42,QD04,2019-12-15 00:31:41.153,20.164,8,False
2019-12-15 00:31:21.586,MOK,45,GD27,2019-12-15 00:31:54.258,32.672,11,False
2019-12-15 00:31:24.973,CHH,31,QT82,2019-12-15 00:31:45.691,20.718,11,False
2019-12-15 00:31:25.969,LAT,6107,GS68,2019-12-15 00:31:52.871,26.902,14,False
2019-12-15 00:31:26.567,KOB,15,GD23,2019-12-15 00:31:44.297,17.73,8,False
2019-12-15 00:31:29.107,KOT,15,KS98,2019-12-15 00:31:43.301,14.194,10,False
2019-12-15 00:31:29.555,YMT,44,QD04,2019-12-15 00:31:52.871,23.316,12,False
2019-12-15 00:31:33.141,MOK,47,GD27,2019-12-15 00:32:52.230,79.089,61,True
2019-12-15 00:31:34.735,NTK,01,GD23,2019-12-15 00:31:49.676,14.941,5,False
2019-12-15 00:31:36.727,CHH,29,QT82,2019-12-15 00:31:53.262,16.535,8,False
2019-12-15 00:31:39.317,HOM,13,GD01,2019-12-15 00:32:02.426,23.109,6,False
2019-12-15 00:31:39.317,LOF,01,KS98,2019-12-15 00:31:55.254,15.937,12,False
2019-12-15 00:31:40.313,LAT,6109,GS68,2019-12-15 00:32:24.738,44.425,32,False
2019-12-15 00:31:40.313,NTK,03,GD23,2019-12-15 00:31:52.266,11.953,1,False
2019-12-15 00:31:41.906,HOM,02,QD04,2019-12-15 00:32:15.574,33.668,22,False
2019-12-15 00:31:42.306,NTK,05,GD23,2019-12-15 00:31:59.637,17.331,7,False
2019-12-15 00:31:43.301,WTS,07,GD24,2019-12-15 00:32:07.207,23.906,13,False
2019-12-15 00:31:44.496,LAT,6102,HD13,2019-12-15 00:32:08.801,24.305,7,False
2019-12-15 00:31:44.895,CHH,27,QT82,2019-12-15 00:32:06.808,21.913,10,False
2019-12-15 00:31:45.891,HOM,15,GD01,2019-12-15 00:32:14.379,28.488,14,False
2019-12-15 00:31:50.074,NTK,07,GD23,2019-12-15 00:32:12.187,22.113,7,False
2019-12-15 00:31:51.469,LOF,03,KS98,2019-12-15 00:32:06.808,15.339,10,False
2019-12-15 00:31:51.469,YAT,7005,GD20,2019-12-15 00:32:12.785,21.316,9,False
2019-12-15 00:31:52.066,KWT,6016,HD13,2019-12-15 00:32:24.539,32.473,15,False
2019-12-15 00:31:54.656,LOF,12,QD07,2019-12-15 00:32:16.769,22.113,12,False
2019-12-15 00:31:55.652,CHH,25,QT82,2019-12-15 00:37:49.660,354.008,343,False
2019-12-15 00:31:57.246,WTS,09,GD24,2019-12-15 00:32:15.175,17.929,9,False
2019-12-15 00:31:57.844,NTK,09,GD23,2019-12-15 00:33:04.780,66.936,10,False
2019-12-15 00:32:00.235,HOM,17,GD01,2019-12-15 00:32:34.300,34.065,22,False
2019-12-15 00:32:01.230,YAT,7007,GD20,2019-12-15 00:32:35.894,34.664,26,False
2019-12-15 00:32:02.426,LOF,05,KS98,2019-12-15 00:32:18.761,16.335,13,False
2019-12-15 00:32:04.418,HOM,04,QD04,2019-12-15 00:32:32.507,28.089,14,False
2019-12-15 00:32:06.410,WTS,11,GD24,2019-12-15 00:32:22.746,16.336,6,False
2019-12-15 00:32:07.008,LOF,14,QD07,2019-12-15 00:32:25.336,18.328,8,False
2019-12-15 00:32:08.033,KWT,6014,HD13,2019-12-15 00:32:35.097,27.064,13,False
2019-12-15 00:32:08.402,NTK,11,GD23,2019-12-15 00:33:14.145,65.743,53,True
2019-12-15 00:32:13.254,DIH,01,GD24,2019-12-15 00:32:34.699,21.445,6,False
2019-12-15 00:32:13.255,NTK,08,QD11,2019-12-15 00:32:39.679,26.424,14,False
2019-12-15 00:32:13.255,YAT,7001,GS68,2019-12-15 00:32:57.808,44.553,21,False
2019-12-15 00:32:15.574,KOT,02,QD07,2019-12-15 00:32:33.304,17.73,7,False
2019-12-15 00:32:15.574,LOF,07,KS98,2019-12-15 00:32:31.113,15.539,12,False
2019-12-15 00:32:19.160,HOM,06,QD04,2019-12-15 00:32:56.812,37.652,20,False
2019-12-15 00:32:20.156,DIH,03,GD24,2019-12-15 00:33:28.686,68.53,8,False
2019-12-15 00:32:21.351,KWT,6012,HD13,2019-12-15 00:32:47.050,25.699,10,False
2019-12-15 00:32:22.347,HOM,19,GD01,2019-12-15 00:32:55.616,33.269,21,False
2019-12-15 00:32:23.343,KOT,04,QD07,2019-12-15 00:32:41.273,17.93,6,False
2019-12-15 00:32:27.329,YAT,7009,GD20,2019-12-15 00:32:50.835,23.506,15,False
2019-12-15 00:32:27.329,NTK,10,QD11,2019-12-15 00:32:49.640,22.311,10,False
2019-12-15 00:32:27.925,LOF,09,KS98,2019-12-15 00:32:44.660,16.735,13,True
2019-12-15 00:32:28.921,DIH,05,GD24,2019-12-15 00:33:38.846,69.925,55,True
2019-12-15 00:32:30.316,KOT,06,QD07,2019-12-15 00:32:54.820,24.504,6,False
2019-12-15 00:32:32.109,KWT,6010,HD13,2019-12-15 00:33:06.374,34.265,10,False
2019-12-15 00:32:35.097,SKM,01,GD27,2019-12-15 00:32:58.605,23.508,11,False
2019-12-15 00:32:35.097,YAT,7003A,GS68,2019-12-15 00:33:28.887,53.79,6,False
2019-12-15 00:32:37.089,KOT,08,QD07,2019-12-15 00:33:58.768,81.679,10,False
2019-12-15 00:32:37.687,NTK,12,QD11,2019-12-15 00:32:53.649,15.962,3,False
2019-12-15 00:32:39.878,HOM,08,QD04,2019-12-15 00:33:33.268,53.39,29,False
2019-12-15 00:32:41.274,NTK,14,QD11,2019-12-15 00:33:00.597,19.323,7,False
2019-12-15 00:32:41.274,YAT,7003B,GS68,2019-12-15 00:33:34.862,53.588,3,False
2019-12-15 00:32:41.871,LOF,11,KS98,2019-12-15 00:32:57.609,15.738,13,False
2019-12-15 00:32:42.274,KWT,6008,HD13,2019-12-15 00:33:36.854,54.58,37,True
2019-12-15 00:32:42.468,TIK,7101,GD20,2019-12-15 00:33:24.901,42.433,30,False
2019-12-15 00:32:43.863,HOM,21,GD01,2019-12-15 00:33:19.124,35.261,20,False
2019-12-15 00:32:45.273,YAT,7003C,GS68,2019-12-15 00:33:38.846,53.573,5,False
2019-12-15 00:32:46.851,SKM,03,GD27,2019-12-15 00:33:06.176,19.325,7,False
2019-12-15 00:32:47.449,KOT,10,QD07,2019-12-15 00:34:08.331,80.882,68,True
2019-12-15 00:32:48.445,KOB,02,QD11,2019-12-15 00:33:12.179,23.734,10,False
2019-12-15 00:32:50.835,YAT,7003D,GS68,2019-12-15 00:33:42.831,51.996,31,True
2019-12-15 00:32:54.421,SKM,05,GD27,2019-12-15 00:33:13.148,18.727,7,False
2019-12-15 00:32:55.417,LOF,13,KS98,2019-12-15 00:33:09.761,14.344,10,False
2019-12-15 00:32:59.202,KOB,04,QD11,2019-12-15 00:33:23.308,24.106,10,False
2019-12-15 00:33:01.568,NTK,13,GD23,2019-12-15 00:33:23.706,22.138,11,False
2019-12-15 00:33:02.192,SKM,07,GD27,2019-12-15 00:33:21.315,19.123,6,False
2019-12-15 00:33:04.780,YMT,31,GD01,2019-12-15 00:33:30.679,25.899,12,False
2019-12-15 00:33:06.176,WTS,01,KS98,2019-12-15 00:33:21.315,15.139,13,False
2019-12-15 00:33:09.163,SKM,09,GD27,2019-12-15 00:33:25.698,16.535,3,False
2019-12-15 00:33:09.761,HOM,10,QD04,2019-12-15 00:34:14.506,64.745,10,False
2019-12-15 00:33:10.160,KOB,06,QD11,2019-12-15 00:33:38.846,28.686,11,False
2019-12-15 00:33:12.652,TIK,7103,GD20,2019-12-15 00:33:44.823,32.171,13,False
2019-12-15 00:33:12.750,SKM,11,GD27,2019-12-15 00:33:34.675,21.925,4,False
2019-12-15 00:33:12.750,NTK,15,GD23,2019-12-15 00:33:33.268,20.518,9,False
2019-12-15 00:33:16.933,SKM,13,GD27,2019-12-15 00:34:30.643,73.71,58,True
2019-12-15 00:33:16.933,YMT,33,GD01,2019-12-15 00:33:40.839,23.906,5,False
2019-12-15 00:33:19.323,WTS,03,KS98,2019-12-15 00:33:31.675,12.352,8,False
2019-12-15 00:33:19.324,KWT,6006,HD13,2019-12-15 00:33:41.436,22.112,7,False
2019-12-15 00:33:19.921,HOM,12,QD04,2019-12-15 00:34:21.479,61.558,44,True
2019-12-15 00:33:21.515,KOB,08,QD11,2019-12-15 00:34:33.233,71.718,12,False
2019-12-15 00:33:21.914,YAT,7005,GS68,2019-12-15 00:33:48.807,26.893,14,False
2019-12-15 00:33:22.511,KWT,6001,GD23,2019-12-15 00:33:43.628,21.117,6,False
2019-12-15 00:33:22.511,YMT,35,GD01,2019-12-15 00:34:41.201,78.69,62,True
2019-12-15 00:33:24.901,DIH,07,GD24,2019-12-15 00:33:46.616,21.715,8,False
2019-12-15 00:33:25.897,TIK,7105,GD20,2019-12-15 00:33:56.776,30.879,10,False
2019-12-15 00:33:26.495,KWT,6004,HD13,2019-12-15 00:33:46.018,19.523,5,False
2019-12-15 00:33:28.089,WTS,05,KS98,2019-12-15 00:33:47.214,19.125,15,True
2019-12-15 00:33:29.483,KWT,6003,GD23,2019-12-15 00:33:49.007,19.524,4,False
2019-12-15 00:33:32.472,KWT,6002,HD13,2019-12-15 00:33:56.378,23.906,11,False
2019-12-15 00:33:33.675,DIH,09,GD24,2019-12-15 00:33:55.182,21.507,10,False
2019-12-15 00:33:34.035,KWT,6005,GD23,2019-12-15 00:33:59.764,25.729,5,False
2019-12-15 00:33:34.035,KOB,10,QD11,2019-12-15 00:34:43.193,69.158,57,True
2019-12-15 00:33:36.057,YAT,7007,GS68,2019-12-15 00:34:18.889,42.832,32,False
2019-12-15 00:33:36.257,TIK,7107,GD20,2019-12-15 00:34:08.729,32.472,12,False
2019-12-15 00:33:39.643,KWT,6007,GD23,2019-12-15 00:34:52.955,73.312,54,True
2019-12-15 00:33:44.026,NTK,02,HD13,2019-12-15 00:34:04.346,20.32,8,False
2019-12-15 00:33:44.026,WTS,07,KS98,2019-12-15 00:33:58.768,14.742,12,False
2019-12-15 00:33:44.624,CHH,01,GD24,2019-12-15 00:34:01.756,17.132,5,False
2019-12-15 00:33:49.007,TIK,7109A,GD20,2019-12-15 00:35:08.893,79.886,7,False
2019-12-15 00:33:49.405,CHH,37,NT83,2019-12-15 00:39:47.199,357.794,339,False
2019-12-15 00:33:50.401,CHH,03,GD24,2019-12-15 00:34:06.338,15.937,4,False
2019-12-15 00:33:52.592,NTK,04,HD13,2019-12-15 00:34:16.299,23.707,8,False
2019-12-15 00:33:54.983,CHH,05,GD24,2019-12-15 00:34:12.116,17.133,6,False
2019-12-15 00:33:55.979,KOT,12,QD07,2019-12-15 00:34:19.686,23.707,12,False
2019-12-15 00:33:56.178,TIK,7109B,GD20,2019-12-15 00:35:12.877,76.699,5,False
2019-12-15 00:33:56.577,WTS,09,KS98,2019-12-15 00:34:09.725,13.148,10,False
2019-12-15 00:33:58.171,TIK,7110,JD14,2019-12-15 00:34:20.881,22.71,10,False
2019-12-15 00:34:01.159,CHH,07,GD24,2019-12-15 00:34:14.706,13.547,2,False
2019-12-15 00:34:01.557,NTK,06,HD13,2019-12-15 00:34:34.166,32.609,16,True
2019-12-15 00:34:02.155,TIK,7109C,GD20,2019-12-15 00:35:18.853,76.698,60,True
2019-12-15 00:34:03.749,CHH,09B,GD24,2019-12-15 00:34:31.838,28.089,7,False
2019-12-15 00:34:04.745,HOM,14,QD04,2019-12-15 00:34:26.459,21.714,8,False
2019-12-15 00:34:07.334,WTS,11,KS98,2019-12-15 00:34:20.284,12.95,9,False
2019-12-15 00:34:08.331,YAT,7009,GS68,2019-12-15 00:34:36.819,28.488,17,False
2019-12-15 00:34:08.331,TIK,7108,JD14,2019-12-15 00:34:28.850,20.519,9,False
2019-12-15 00:34:08.729,KOT,14,QD07,2019-12-15 00:34:28.651,19.922,9,False
2019-12-15 00:34:11.319,CHH,11,GD24,2019-12-15 00:35:19.252,67.933,52,True
2019-12-15 00:34:12.913,HOM,16,QD04,2019-12-15 00:34:28.651,15.738,3,False
2019-12-15 00:34:15.104,SKM,15,GD27,2019-12-15 00:34:38.811,23.707,12,False
2019-12-15 00:34:16.299,HOM,18,QD04,2019-12-15 00:34:32.037,15.738,3,False
2019-12-15 00:34:16.897,DIH,01,KS98,2019-12-15 00:34:36.819,19.922,14,False
2019-12-15 00:34:17.893,KOT,16,QD07,2019-12-15 00:34:37.815,19.922,8,False
2019-12-15 00:34:17.893,NTK,08,HD13,2019-12-15 00:34:49.170,31.277,14,False
2019-12-15 00:34:17.894,TIK,7106,JD14,2019-12-15 00:34:48.772,30.878,21,False
2019-12-15 00:34:19.487,HOM,20,QD04,2019-12-15 00:34:42.795,23.308,,False
2019-12-15 00:34:21.479,HOM,20,GD04,2019-12-15 00:34:42.795,21.316,10,False
2019-12-15 00:34:24.666,YMT,37,GD01,2019-12-15 00:34:45.186,20.52,6,False
2019-12-15 00:34:26.032,TIK,7101,GS68,2019-12-15 00:35:22.838,56.806,39,False
2019-12-15 00:34:26.659,SKM,02,QD07,2019-12-15 00:34:46.779,20.12,7,False
2019-12-15 00:34:28.053,SKM,17,GD27,2019-12-15 00:34:46.183,18.13,9,False
2019-12-15 00:34:31.240,YMT,39,GD01,2019-12-15 00:34:51.760,20.52,7,False
2019-12-15 00:34:31.241,KOB,12,QD11,2019-12-15 00:34:52.357,21.116,11,False
2019-12-15 00:34:31.639,DIH,03,KS98,2019-12-15 00:34:50.764,19.125,15,False
2019-12-15 00:34:31.839,WHA,02,GD04,2019-12-15 00:34:50.166,18.327,5,False
2019-12-15 00:34:32.237,NTK,10,HD13,2019-12-15 00:35:07.697,35.46,14,False
2019-12-15 00:34:33.830,SKM,04,QD07,2019-12-15 00:34:55.146,21.316,9,False
2019-12-15 00:34:34.229,KWT,6009,GD23,2019-12-15 00:34:57.936,23.707,8,False
2019-12-15 00:34:37.815,SKM,19,GD27,2019-12-15 00:34:53.354,15.539,5,False
2019-12-15 00:34:37.816,WHA,04,GD04,2019-12-15 00:35:03.912,26.096,7,False
2019-12-15 00:34:38.412,YMT,41,GD01,2019-12-15 00:35:01.124,22.712,9,False
2019-12-15 00:34:39.408,TIK,7104,JD14,2019-12-15 00:35:02.916,23.508,11,False
2019-12-15 00:34:42.397,KOB,14,QD11,2019-12-15 00:35:00.127,17.73,7,False
2019-12-15 00:34:42.994,KWT,6011,GD23,2019-12-15 00:35:02.318,19.324,5,False
2019-12-15 00:34:42.995,SKM,06,QD07,2019-12-15 00:35:04.310,21.315,8,False
2019-12-15 00:34:43.393,SKM,21,GD27,2019-12-15 00:34:59.131,15.738,7,False
2019-12-15 00:34:44.986,WHA,06,GD04,2019-12-15 00:40:41.584,356.598,338,True
2019-12-15 00:34:46.979,NTK,12,HD13,2019-12-15 00:35:17.281,30.302,4,False
