act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 06:18:06.745,KWT,6013,GA11,2019-12-17 06:18:33.245,26.5,10,False
2019-12-17 06:18:07.143,LOF,14,QA34,2019-12-17 06:18:23.083,15.94,7,False
2019-12-17 06:18:07.144,HOM,18,QA32,2019-12-17 06:18:23.482,16.338,4,False
2019-12-17 06:18:07.741,TIK,7103,GA26,2019-12-17 06:18:39.820,32.079,15,False
2019-12-17 06:18:08.738,CHH,14,QA21,2019-12-17 06:18:26.470,17.732,6,False
2019-12-17 06:18:10.929,MOK,36,QA33,2019-12-17 06:18:39.023,28.094,10,False
2019-12-17 06:18:11.726,HOM,20,QA32,2019-12-17 06:18:34.440,22.714,,False
2019-12-17 06:18:13.519,HOM,20,GA32,2019-12-17 06:18:34.440,20.921,9,False
2019-12-17 06:18:14.515,KOT,02,QA34,2019-12-17 06:18:30.057,15.542,7,False
2019-12-17 06:18:14.914,KOB,15,GA12,2019-12-17 06:18:32.647,17.733,8,False
2019-12-17 06:18:15.511,CHH,16,QA21,2019-12-17 06:18:30.654,15.143,3,False
2019-12-17 06:18:17.305,KWT,6015,GA11,2019-12-17 06:18:47.391,30.086,12,False
2019-12-17 06:18:18.899,CHH,18,QA21,2019-12-17 06:18:34.639,15.74,3,False
2019-12-17 06:18:19.895,LAT,6110,QA07,2019-12-17 06:18:55.361,35.466,19,False
2019-12-17 06:18:20.294,DIH,12,QA02,2019-12-17 06:19:17.078,56.784,41,False
2019-12-17 06:18:21.888,KOT,04,QA34,2019-12-17 06:18:38.027,16.139,6,False
2019-12-17 06:18:21.888,MOK,38,QA33,2019-12-17 06:19:26.642,64.754,9,False
2019-12-17 06:18:22.884,CHH,20,QA21,2019-12-17 06:18:42.011,19.127,4,False
2019-12-17 06:18:22.884,TIK,7105,GA26,2019-12-17 06:18:51.566,28.682,8,False
2019-12-17 06:18:22.885,WHA,02,GA32,2019-12-17 06:18:41.613,18.728,6,False
2019-12-17 06:18:23.482,NTK,01,GA12,2019-12-17 06:18:38.624,15.142,5,False
2019-12-17 06:18:25.873,CHH,11,GA14,2019-12-17 06:22:51.466,265.593,251,True
2019-12-17 06:18:27.467,DIH,02,QA21,2019-12-17 06:19:14.488,47.021,9,False
2019-12-17 06:18:28.064,KOT,06,QA34,2019-12-17 06:18:51.567,23.503,5,False
2019-12-17 06:18:28.564,NTK,03,GA12,2019-12-17 06:18:40.561,11.997,2,False
2019-12-17 06:18:29.060,WHA,04,GA32,2019-12-17 06:18:54.564,25.504,6,False
2019-12-17 06:18:30.256,LAT,6101,GA11,2019-12-17 06:18:50.380,20.124,5,False
2019-12-17 06:18:30.854,NTK,05,GA12,2019-12-17 06:18:48.587,17.733,7,False
2019-12-17 06:18:31.252,MOK,40,QA33,2019-12-17 06:19:33.615,62.363,46,True
2019-12-17 06:18:31.850,TIK,7107,GA26,2019-12-17 06:19:03.530,31.68,9,False
2019-12-17 06:18:33.245,KOT,08,QA34,2019-12-17 06:19:46.168,72.923,11,False
2019-12-17 06:18:33.842,KOB,12,QA04,2019-12-17 06:18:54.962,21.12,11,False
2019-12-17 06:18:36.034,WHA,06,GA32,2019-12-17 06:20:11.074,95.04,77,True
2019-12-17 06:18:36.034,LAT,6103,GA11,2019-12-17 06:19:08.511,32.477,15,False
2019-12-17 06:18:37.030,DIH,04,QA21,2019-12-17 06:20:21.634,104.604,13,False
2019-12-17 06:18:38.425,NTK,07,GA12,2019-12-17 06:19:00.541,22.116,7,False
2019-12-17 06:18:39.820,LAT,6108,QA07,2019-12-17 06:19:08.511,28.691,6,False
2019-12-17 06:18:41.813,TIK,7109A,GA26,2019-12-17 06:19:48.360,66.547,10,False
2019-12-17 06:18:44.402,KOT,10,QA34,2019-12-17 06:19:55.134,70.732,58,True
2019-12-17 06:18:45.598,KOB,14,QA04,2019-12-17 06:19:03.131,17.533,7,False
2019-12-17 06:18:46.196,NTK,09,GA12,2019-12-17 06:19:52.146,65.95,10,False
2019-12-17 06:18:46.586,LAT,6106,QA07,2019-12-17 06:19:57.525,70.939,16,False
2019-12-17 06:18:50.380,DIH,06,QA21,2019-12-17 06:21:00.021,129.641,89,False
2019-12-17 06:18:51.774,LAT,6105,GA11,2019-12-17 06:20:05.495,73.721,56,True
2019-12-17 06:18:51.974,TIK,7109B,GA26,2019-12-17 06:19:53.540,61.566,10,False
2019-12-17 06:18:52.970,KOB,16,QA04,2019-12-17 06:19:12.097,19.127,10,False
2019-12-17 06:18:56.955,NTK,11,GA12,2019-12-17 06:20:02.108,65.153,52,True
2019-12-17 06:19:02.135,WTS,02,QA02,2019-12-17 06:19:27.240,25.105,11,False
2019-12-17 06:19:02.579,TIK,7110,QA25,2019-12-17 06:19:16.481,13.902,0,False
2019-12-17 06:19:02.733,LAT,6104,QA07,2019-12-17 06:20:05.495,62.762,45,True
2019-12-17 06:19:02.734,TIK,7109C,GA26,2019-12-17 06:19:59.414,56.68,41,True
2019-12-17 06:19:02.734,TIK,7108,QA25,2019-12-17 06:19:23.454,20.72,9,False
2019-12-17 06:19:03.131,CHH,02,QA04,2019-12-17 06:19:23.653,20.522,11,False
2019-12-17 06:19:12.296,TIK,7112C,QA09,2019-12-17 06:22:47.481,215.185,8,False
2019-12-17 06:19:12.296,TIK,7106,QA25,2019-12-17 06:19:45.570,33.274,25,False
2019-12-17 06:19:13.890,WTS,04,QA02,2019-12-17 06:19:35.608,21.718,9,False
2019-12-17 06:19:14.887,CHH,04,QA04,2019-12-17 06:19:36.604,21.717,10,False
2019-12-17 06:19:17.278,MOK,42,QA33,2019-12-17 06:19:39.593,22.315,8,False
2019-12-17 06:19:21.063,TIK,7112B,QA09,2019-12-17 06:22:52.462,211.399,6,False
2019-12-17 06:19:22.059,SKM,01,GA31,2019-12-17 06:19:47.563,25.504,12,False
2019-12-17 06:19:23.056,WTS,06,QA02,2019-12-17 06:19:50.153,27.097,7,False
2019-12-17 06:19:25.247,CHH,06,QA04,2019-12-17 06:19:46.168,20.921,8,False
2019-12-17 06:19:25.646,MOK,44,QA33,2019-12-17 06:19:44.574,18.928,5,False
2019-12-17 06:19:27.198,TIK,7112A,QA09,2019-12-17 06:23:01.428,214.23,197,True
2019-12-17 06:19:31.025,WTS,08,QA02,2019-12-17 06:20:35.583,64.558,11,False
2019-12-17 06:19:31.025,MOK,46,QA33,2019-12-17 06:19:53.142,22.117,9,False
2019-12-17 06:19:33.416,CHH,08,QA04,2019-12-17 06:19:56.529,23.113,4,False
2019-12-17 06:19:34.612,SKM,03,GA31,2019-12-17 06:19:55.949,21.337,8,False
2019-12-17 06:19:37.600,TIK,7104,QA25,2019-12-17 06:19:59.414,21.814,10,False
2019-12-17 06:19:38.220,CHH,10,QA04,2019-12-17 06:20:50.127,71.907,54,True
2019-12-17 06:19:40.192,YMT,32,QA33,2019-12-17 06:20:01.030,20.838,7,False
2019-12-17 06:19:42.781,SKM,05,GA31,2019-12-17 06:20:05.097,22.316,8,False
2019-12-17 06:19:42.782,KOT,12,QA34,2019-12-17 06:20:04.101,21.319,12,False
2019-12-17 06:19:42.980,WTS,10,QA02,2019-12-17 06:20:44.548,61.568,49,True
2019-12-17 06:19:43.777,TIK,7111,GA26,2019-12-17 06:20:05.495,21.718,8,False
2019-12-17 06:19:47.563,YMT,34,QA33,2019-12-17 06:20:02.507,14.944,1,False
2019-12-17 06:19:47.961,TIK,7102,QA25,2019-12-17 06:20:13.664,25.703,15,False
2019-12-17 06:19:48.161,LAT,6107,GA11,2019-12-17 06:20:10.477,22.316,11,False
2019-12-17 06:19:48.161,LAT,6102,QA07,2019-12-17 06:20:09.480,21.319,7,False
2019-12-17 06:19:49.157,NTK,13,GA12,2019-12-17 06:20:11.074,21.917,10,False
2019-12-17 06:19:49.555,YMT,36,QA33,2019-12-17 06:20:10.477,20.922,4,False
2019-12-17 06:19:51.149,SKM,07,GA31,2019-12-17 06:20:13.664,22.515,8,False
2019-12-17 06:19:51.747,NTK,01,GA13,2019-12-17 06:20:26.983,35.236,18,False
2019-12-17 06:19:52.743,TIK,7113,GA26,2019-12-17 06:20:19.443,26.7,12,False
2019-12-17 06:19:53.740,WHA,04,GA32,2019-12-17 06:20:19.642,25.902,11,False
2019-12-17 06:19:54.138,YMT,38,QA33,2019-12-17 06:20:18.048,23.91,3,False
2019-12-17 06:19:55.134,KOT,14,QA34,2019-12-17 06:20:11.074,15.94,6,False
2019-12-17 06:19:56.131,KWT,6016,QA07,2019-12-17 06:20:37.375,41.244,13,False
2019-12-17 06:19:57.725,YMT,40,QA33,2019-12-17 06:21:08.059,70.334,53,True
2019-12-17 06:19:59.319,LAT,6109,GA11,2019-12-17 06:20:35.582,36.263,25,False
2019-12-17 06:20:00.116,SKM,09,GA31,2019-12-17 06:20:18.048,17.932,4,False
2019-12-17 06:20:00.116,NTK,15,GA12,2019-12-17 06:20:20.638,20.522,10,False
2019-12-17 06:20:02.108,KOT,16,QA34,2019-12-17 06:20:17.649,15.541,6,False
2019-12-17 06:20:03.901,YAT,7012,QA25,2019-12-17 06:20:36.379,32.478,24,False
2019-12-17 06:20:04.499,SKM,11,GA31,2019-12-17 06:20:26.609,22.11,4,False
2019-12-17 06:20:04.898,TIK,7115,GA26,2019-12-17 06:20:23.428,18.53,,False
2019-12-17 06:20:04.898,WHA,02,GA32,2019-12-17 06:20:29.405,24.507,7,False
2019-12-17 06:20:08.883,SKM,02,QA34,2019-12-17 06:20:24.623,15.74,5,False
2019-12-17 06:20:09.281,SKM,13,GA31,2019-12-17 06:21:23.002,73.721,57,True
2019-12-17 06:20:09.480,KWT,6014,QA07,2019-12-17 06:20:51.123,41.643,24,False
2019-12-17 06:20:10.278,KWT,6001,GA12,2019-12-17 06:20:30.999,20.721,6,False
2019-12-17 06:20:10.477,NTK,03,GA13,2019-12-17 06:20:29.605,19.128,5,False
2019-12-17 06:20:11.074,TIK,7149,QA26,2019-12-17 06:20:27.412,16.338,7,False
2019-12-17 06:20:12.868,HOM,20,GA32,2019-12-17 06:20:46.540,33.672,16,False
2019-12-17 06:20:14.461,SKM,04,QA34,2019-12-17 06:20:30.600,16.139,6,False
2019-12-17 06:20:15.657,NTK,05,GA13,2019-12-17 06:20:37.972,22.315,11,False
2019-12-17 06:20:17.251,KWT,6003,GA12,2019-12-17 06:20:36.379,19.128,4,False
2019-12-17 06:20:18.646,TIK,7120,QA26,2019-12-17 06:20:35.582,16.936,0,False
2019-12-17 06:20:19.642,TIK,7122,QA26,2019-12-17 06:21:15.636,55.994,45,False
2019-12-17 06:20:19.841,DIH,08,QA21,2019-12-17 06:22:49.075,149.234,27,False
2019-12-17 06:20:21.236,SKM,06,QA34,2019-12-17 06:20:37.574,16.338,6,False
2019-12-17 06:20:21.802,KWT,6005,GA12,2019-12-17 06:20:46.739,24.937,5,False
2019-12-17 06:20:24.822,YAT,7001,GA11,2019-12-17 06:20:57.698,32.876,18,False
2019-12-17 06:20:27.412,KWT,6007,GA12,2019-12-17 06:21:44.919,77.507,58,True
2019-12-17 06:20:27.413,NTK,07,GA13,2019-12-17 06:20:50.525,23.112,8,False
2019-12-17 06:20:28.010,YAT,7010,QA25,2019-12-17 06:20:55.706,27.696,15,False
2019-12-17 06:20:28.010,SKM,08,QA34,2019-12-17 06:20:51.123,23.113,5,False
2019-12-17 06:20:29.604,HOM,18,GA32,2019-12-17 06:20:51.521,21.917,5,False
2019-12-17 06:20:32.792,CHH,12,QA04,2019-12-17 06:20:55.506,22.714,10,False
2019-12-17 06:20:32.792,WTS,12,QA02,2019-12-17 06:20:53.115,20.323,9,False
2019-12-17 06:20:33.789,KWT,6012,QA07,2019-12-17 06:21:06.465,32.676,15,False
2019-12-17 06:20:33.789,SKM,10,QA34,2019-12-17 06:21:48.107,74.318,9,False
2019-12-17 06:20:34.786,HOM,22,GA32,2019-12-17 06:20:56.105,21.319,4,False
2019-12-17 06:20:35.980,NTK,09,GA13,2019-12-17 06:23:19.559,163.579,10,False
2019-12-17 06:20:38.969,HOM,07,GA32,2019-12-17 06:21:04.672,25.703,5,False
2019-12-17 06:20:42.157,WTS,14,QA02,2019-12-17 06:21:00.021,17.864,8,False
2019-12-17 06:20:43.352,YAT,7003A,GA11,2019-12-17 06:21:47.708,64.356,2,False
2019-12-17 06:20:43.352,CHH,14,QA04,2019-12-17 06:21:01.683,18.331,6,False
2019-12-17 06:20:43.353,YAT,7008,QA25,2019-12-17 06:21:11.446,28.093,10,False
2019-12-17 06:20:43.752,SKM,12,QA34,2019-12-17 06:21:57.073,73.321,62,True
2019-12-17 06:20:44.946,HOM,09,GA32,2019-12-17 06:21:54.683,69.737,6,False
2019-12-17 06:20:45.942,YAT,7003B,GA11,2019-12-17 06:21:51.693,65.751,3,False
2019-12-17 06:20:46.540,NTK,11,GA13,2019-12-17 06:23:29.720,163.18,150,True
2019-12-17 06:20:46.939,DIH,10,QA21,2019-12-17 06:23:24.142,157.203,13,True
2019-12-17 06:20:49.130,KWT,6010,QA07,2019-12-17 06:21:22.564,33.434,11,False
2019-12-17 06:20:49.520,CHH,16,QA04,2019-12-17 06:21:06.636,17.116,3,False
2019-12-17 06:20:49.520,YAT,7003C,GA11,2019-12-17 06:21:55.479,65.959,4,False
2019-12-17 06:20:50.327,LOF,02,QA02,2019-12-17 06:21:07.063,16.736,5,False
2019-12-17 06:20:51.322,HOM,11,GA32,2019-12-17 06:22:04.047,72.725,52,True
2019-12-17 06:20:51.322,YMT,42,QA33,2019-12-17 06:21:12.597,21.275,8,False
2019-12-17 06:20:53.315,CHH,18,QA04,2019-12-17 06:21:11.047,17.732,3,False
2019-12-17 06:20:53.912,YAT,7003D,GA11,2019-12-17 06:21:59.464,65.552,49,True
2019-12-17 06:20:53.913,YAT,7006C,QA25,2019-12-17 06:22:05.441,71.528,10,False
2019-12-17 06:20:55.905,LOF,04,QA02,2019-12-17 06:21:14.636,18.731,6,False
2019-12-17 06:20:57.100,CHH,20,QA04,2019-12-17 06:21:18.021,20.921,5,False
2019-12-17 06:20:59.690,YMT,44,QA33,2019-12-17 06:21:23.600,23.91,13,False
2019-12-17 06:21:00.881,DIH,06,QA21,2019-12-17 06:21:01.085,0.204,98,False
2019-12-17 06:21:00.881,KWT,6008,QA07,2019-12-17 06:22:17.993,77.112,59,True
2019-12-17 06:21:02.480,LOF,06,QA02,2019-12-17 06:21:30.175,27.695,9,False
2019-12-17 06:21:02.480,DIH,02,QA04,2019-12-17 06:21:48.705,46.225,11,False
2019-12-17 06:21:04.673,TIK,7120,QA26,2019-12-17 06:21:25.393,20.72,0,False
2019-12-17 06:21:04.768,YAT,7006B,QA25,2019-12-17 06:22:11.418,66.65,2,False
2019-12-17 06:21:04.871,TIK,7118,QA26,2019-12-17 06:21:34.558,29.687,4,False
2019-12-17 06:21:06.863,YAT,7006A,QA25,2019-12-17 06:22:17.396,70.533,57,True
2019-12-17 06:21:06.863,SKM,15,GA31,2019-12-17 06:21:31.171,24.308,13,False
2019-12-17 06:21:09.055,TIK,7116,QA26,2019-12-17 06:23:11.390,122.335,13,False
2019-12-17 06:21:12.044,LOF,08,QA02,2019-12-17 06:22:18.193,66.149,10,False
2019-12-17 06:21:13.040,HOM,02,QA33,2019-12-17 06:21:46.314,33.274,20,False
2019-12-17 06:21:13.638,DIH,04,QA04,2019-12-17 06:24:25.110,191.472,12,False
2019-12-17 06:21:20.412,SKM,17,GA31,2019-12-17 06:21:39.141,18.729,9,False
2019-12-17 06:21:22.404,TIK,7114,QA26,2019-12-17 06:23:27.529,125.125,103,False
2019-12-17 06:21:23.002,LOF,10,QA02,2019-12-17 06:22:26.561,63.559,51,True
2019-12-17 06:21:25.991,KWT,6009,GA12,2019-12-17 06:21:49.302,23.311,8,False
2019-12-17 06:21:26.590,DIH,06,QA04,2019-12-17 06:25:06.552,219.962,176,False
2019-12-17 06:21:30.175,SKM,19,GA31,2019-12-17 06:21:45.517,15.342,5,False
2019-12-17 06:21:33.761,HOM,04,QA33,2019-12-17 06:22:01.456,27.695,15,False
2019-12-17 06:21:34.759,KWT,6011,GA12,2019-12-17 06:21:53.885,19.126,6,False
2019-12-17 06:21:35.754,SKM,21,GA31,2019-12-17 06:21:51.096,15.342,7,False
2019-12-17 06:21:40.935,KWT,6013,GA12,2019-12-17 06:22:03.249,22.314,9,False
2019-12-17 06:21:42.927,KOT,01,GA31,2019-12-17 06:21:57.671,14.744,5,False
2019-12-17 06:21:42.927,YAT,7005,GA11,2019-12-17 06:22:03.449,20.522,9,False
2019-12-17 06:21:43.923,HOM,13,GA32,2019-12-17 06:22:08.828,24.905,7,False
2019-12-17 06:21:45.915,SKM,14,QA34,2019-12-17 06:22:03.648,17.733,6,False
2019-12-17 06:21:48.705,KOT,03,GA31,2019-12-17 06:22:03.648,14.943,5,False
2019-12-17 06:21:49.701,HOM,06,QA33,2019-12-17 06:22:23.971,34.27,18,False
2019-12-17 06:21:50.299,KWT,6015,GA12,2019-12-17 06:22:14.807,24.508,13,False
2019-12-17 06:21:51.295,HOM,15,GA32,2019-12-17 06:22:21.580,30.285,14,False
2019-12-17 06:21:52.291,SKM,16,QA34,2019-12-17 06:22:07.633,15.342,4,False
2019-12-17 06:21:52.889,YAT,7007,GA11,2019-12-17 06:22:27.557,34.668,26,False
2019-12-17 06:21:54.283,KOT,05,GA31,2019-12-17 06:22:10.621,16.338,6,False
2019-12-17 06:21:56.475,SKM,18,QA34,2019-12-17 06:22:16.586,20.111,8,False
2019-12-17 06:22:00.460,KWT,6006,QA07,2019-12-17 06:22:22.775,22.315,6,False
2019-12-17 06:22:00.460,KOT,07,GA31,2019-12-17 06:22:24.427,23.967,6,False
2019-12-17 06:22:04.046,LAT,6101,GA12,2019-12-17 06:22:17.396,13.35,2,False
2019-12-17 06:22:04.046,YAT,7004,QA25,2019-12-17 06:22:19.587,15.541,3,False
2019-12-17 06:22:05.047,SKM,20,QA34,2019-12-17 06:22:29.549,24.502,10,False
2019-12-17 06:22:05.442,HOM,17,GA32,2019-12-17 06:22:41.504,36.062,23,False
2019-12-17 06:22:06.995,LAT,6103,GA12,2019-12-17 06:22:35.528,28.533,10,False
2019-12-17 06:22:06.996,KOT,09,GA31,2019-12-17 06:23:31.115,84.119,68,True
2019-12-17 06:22:07.163,KWT,6004,QA07,2019-12-17 06:22:26.760,19.597,6,False
2019-12-17 06:22:07.163,YAT,7002,QA25,2019-12-17 06:22:27.557,20.394,10,False
2019-12-17 06:22:08.629,HOM,08,QA33,2019-12-17 06:22:55.650,47.021,25,False
2019-12-17 06:22:13.213,KWT,6002,QA07,2019-12-17 06:22:36.324,23.111,11,False
2019-12-17 06:22:14.807,LOF,12,QA02,2019-12-17 06:22:35.128,20.321,11,False
2019-12-17 06:22:15.205,SKM,22A,QA34,2019-12-17 06:22:35.528,20.323,2,False
2019-12-17 06:22:17.595,LAT,6105,GA12,2019-12-17 06:23:25.735,68.14,53,True
2019-12-17 06:22:17.595,LAT,6112,QA25,2019-12-17 06:22:57.455,39.86,22,False
2019-12-17 06:22:18.193,SKM,22B,QA34,2019-12-17 06:23:29.123,70.93,3,False
2019-12-17 06:22:19.587,YAT,7009,GA11,2019-12-17 06:22:43.496,23.909,16,False
2019-12-17 06:22:22.178,SKM,22C,QA34,2019-12-17 06:23:34.104,71.926,4,False
2019-12-17 06:22:24.768,NTK,02,QA07,2019-12-17 06:22:42.699,17.931,8,False
2019-12-17 06:22:26.760,MOK,32A,QA34,2019-12-17 06:23:39.085,72.325,56,True
2019-12-17 06:22:26.761,LOF,14,QA02,2019-12-17 06:22:42.699,15.938,7,False
2019-12-17 06:22:28.753,HOM,19,GA32,2019-12-17 06:23:04.616,35.863,23,False
2019-12-17 06:22:33.335,NTK,04,QA07,2019-12-17 06:22:57.643,24.308,6,False
2019-12-17 06:22:33.933,KOT,02,QA02,2019-12-17 06:22:49.673,15.74,6,False
2019-12-17 06:22:34.493,HOM,10,QA33,2019-12-17 06:23:37.889,63.396,8,False
2019-12-17 06:22:35.925,TIK,7101,GA11,2019-12-17 06:23:14.379,38.454,27,False
2019-12-17 06:22:37.519,CHH,13A,GA14,2019-12-17 06:23:01.229,23.71,11,False
2019-12-17 06:22:39.711,LAT,6110,QA25,2019-12-17 06:23:17.567,37.856,21,False
2019-12-17 06:22:39.711,DIH,12,QA21,2019-12-17 06:23:37.491,57.78,40,False
2019-12-17 06:22:40.109,NTK,06,QA07,2019-12-17 06:23:51.637,71.528,55,True
2019-12-17 06:22:40.707,KOT,04,QA02,2019-12-17 06:22:58.041,17.334,6,False
2019-12-17 06:22:42.699,HOM,12,QA33,2019-12-17 06:23:45.261,62.562,44,True
2019-12-17 06:22:44.692,TIK,7110,QA09,2019-12-17 06:23:07.405,22.713,9,False
2019-12-17 06:22:46.883,KOT,06,QA02,2019-12-17 06:23:12.187,25.304,6,False
2019-12-17 06:22:49.474,CHH,15,GA14,2019-12-17 06:23:08.003,18.529,8,False
2019-12-17 06:22:52.064,HOM,21,GA32,2019-12-17 06:23:28.126,36.062,21,False
2019-12-17 06:22:53.060,KOT,08,QA02,2019-12-17 06:23:57.614,64.554,11,False
2019-12-17 06:22:54.056,TIK,7108,QA09,2019-12-17 06:23:14.578,20.522,9,False
2019-12-17 06:22:57.643,CHH,17,GA14,2019-12-17 06:23:15.176,17.533,6,False
2019-12-17 06:23:00.831,LAT,6108,QA25,2019-12-17 06:23:31.513,30.682,10,False
2019-12-17 06:23:03.819,TIK,7103,GA11,2019-12-17 06:23:31.513,27.694,13,False
2019-12-17 06:23:03.820,CHH,19,GA14,2019-12-17 06:23:21.551,17.731,7,False
2019-12-17 06:23:03.820,TIK,7106,QA09,2019-12-17 06:23:37.491,33.671,31,False
2019-12-17 06:23:04.217,KOT,10,QA02,2019-12-17 06:24:05.585,61.368,50,True
2019-12-17 06:23:05.811,TIK,7112C,QA26,2019-12-17 06:28:16.424,310.613,5,False
2019-12-17 06:23:10.992,LAT,6106,QA25,2019-12-17 06:24:15.546,64.554,4,False
2019-12-17 06:23:10.992,LAT,6107,GA12,2019-12-17 06:23:33.506,22.514,17,False
2019-12-17 06:23:10.993,TIK,7112B,QA26,2019-12-17 06:28:20.608,309.615,6,False
2019-12-17 06:23:11.390,CHH,21,GA14,2019-12-17 06:23:31.115,19.725,6,False
2019-12-17 06:23:13.980,YMT,31,GA32,2019-12-17 06:23:40.081,26.101,12,False
2019-12-17 06:23:15.375,KOT,11,GA31,2019-12-17 06:23:39.682,24.307,15,False
2019-12-17 06:23:15.973,LAT,6104,QA25,2019-12-17 06:24:23.516,67.543,50,True
2019-12-17 06:23:16.969,TIK,7105,GA11,2019-12-17 06:23:45.460,28.491,18,False
2019-12-17 06:23:16.969,NTK,13,GA13,2019-12-17 06:23:39.085,22.116,10,False
2019-12-17 06:23:17.965,TIK,7112A,QA26,2019-12-17 06:28:28.577,310.612,296,True
2019-12-17 06:23:17.965,KOB,01,GA14,2019-12-17 06:23:41.077,23.112,6,False
2019-12-17 06:23:19.958,WTS,02,QA21,2019-12-17 06:23:46.058,26.1,14,False
2019-12-17 06:23:22.841,MOK,32B,QA34,2019-12-17 06:23:42.073,19.232,6,False
2019-12-17 06:23:24.739,KOB,03,GA14,2019-12-17 06:23:53.031,28.292,12,False
2019-12-17 06:23:26.333,YMT,33,GA32,2019-12-17 06:23:51.039,24.706,5,False
2019-12-17 06:23:27.329,HOM,14,QA33,2019-12-17 06:23:50.441,23.112,8,False
2019-12-17 06:23:27.927,NTK,15,GA13,2019-12-17 06:23:50.616,22.689,10,False
2019-12-17 06:23:28.923,LAT,6109,GA12,2019-12-17 06:23:55.422,26.499,17,False
2019-12-17 06:23:29.521,MOK,34A,QA34,2019-12-17 06:23:47.054,17.533,6,False
2019-12-17 06:23:30.517,KOT,13,GA31,2019-12-17 06:23:47.652,17.135,7,False
2019-12-17 06:23:32.111,YMT,35,GA32,2019-12-17 06:24:47.225,75.114,58,True
2019-12-17 06:23:34.104,WTS,04,QA21,2019-12-17 06:23:54.597,20.493,8,False
2019-12-17 06:23:34.701,CHH,23A,QA03,,,2,False
2019-12-17 06:23:35.299,TIK,7104,QA09,2019-12-17 06:23:51.437,16.138,10,False
2019-12-17 06:23:35.299,TIK,7107,GA11,2019-12-17 06:23:57.415,22.116,0,False
2019-12-17 06:23:35.498,TIK,7109A,GA11,2019-12-17 06:24:45.631,70.133,10,False
2019-12-17 06:23:35.697,HOM,16,QA33,2019-12-17 06:23:52.621,16.924,3,False
2019-12-17 06:23:35.697,NTK,08,QA07,2019-12-17 06:24:01.599,25.902,13,False
2019-12-17 06:23:35.897,MOK,34B,QA34,2019-12-17 06:23:51.637,15.74,4,False
2019-12-17 06:23:37.092,CHH,16,QA03,2019-12-17 06:24:43.041,65.949,3,False
2019-12-17 06:23:37.092,KOB,05,GA14,2019-12-17 06:24:07.994,30.902,14,False
2019-12-17 06:23:38.487,KOT,15,GA31,2019-12-17 06:23:54.597,16.11,6,False
2019-12-17 06:23:38.487,KWT,6001,GA13,2019-12-17 06:24:04.189,25.702,8,False
2019-12-17 06:23:39.284,HOM,18,QA33,2019-12-17 06:23:57.016,17.732,4,False
2019-12-17 06:23:40.280,CHH,18,QA03,2019-12-17 06:24:49.019,68.739,10,False
2019-12-17 06:23:40.878,MOK,36,QA34,2019-12-17 06:24:09.170,28.292,11,False
2019-12-17 06:23:42.272,WTS,06,QA21,2019-12-17 06:24:08.573,26.301,7,False
2019-12-17 06:23:43.468,HOM,20,QA33,2019-12-17 06:24:09.569,26.101,,False
2019-12-17 06:23:45.062,LOF,01,GA31,2019-12-17 06:24:01.200,16.138,6,False
2019-12-17 06:23:45.659,HOM,20,GA33,2019-12-17 06:24:09.569,23.91,10,False
2019-12-17 06:23:46.058,TIK,7102,QA09,2019-12-17 06:24:05.584,19.526,6,False
2019-12-17 06:23:46.456,TIK,7109B,GA11,2019-12-17 06:24:49.616,63.16,4,False
2019-12-17 06:23:46.624,YAT,7001,GA12,2019-12-17 06:24:17.738,31.114,15,False
2019-12-17 06:23:47.054,KWT,6003,GA13,2019-12-17 06:24:10.566,23.512,5,False
2019-12-17 06:23:49.644,WTS,08,QA21,2019-12-17 06:24:57.587,67.943,11,False
2019-12-17 06:23:49.645,NTK,10,QA07,2019-12-17 06:24:10.166,20.521,10,False
2019-12-17 06:23:50.861,CHH,20,QA03,2019-12-17 06:25:05.157,74.296,47,False
2019-12-17 06:23:50.861,TIK,7109C,GA11,2019-12-17 06:24:55.593,64.732,48,True
2019-12-17 06:23:51.238,LOF,03,GA31,2019-12-17 06:24:07.576,16.338,6,False
2019-12-17 06:23:52.035,KOB,07,GA14,2019-12-17 06:24:30.688,38.653,17,False
2019-12-17 06:23:52.035,MOK,38,QA34,2019-12-17 06:25:00.176,68.141,9,False
2019-12-17 06:23:52.234,KWT,6005,GA13,2019-12-17 06:24:22.247,30.013,7,False
2019-12-17 06:23:52.832,YAT,7012,QA09,2019-12-17 06:24:29.493,36.661,26,False
2019-12-17 06:23:54.426,KOT,12,QA02,2019-12-17 06:24:15.147,20.721,11,False
2019-12-17 06:23:56.418,WHA,02,GA33,2019-12-17 06:24:16.350,19.932,7,False
2019-12-17 06:23:57.415,LOF,05,GA31,2019-12-17 06:24:21.125,23.71,7,False
2019-12-17 06:23:59.389,KWT,6007,GA13,2019-12-17 06:25:18.108,78.719,60,True
2019-12-17 06:23:59.806,NTK,12,QA07,2019-12-17 06:24:13.155,13.349,3,False
2019-12-17 06:24:01.400,WTS,10,QA21,2019-12-17 06:25:06.552,65.152,52,True
2019-12-17 06:24:01.400,MOK,40,QA34,2019-12-17 06:25:07.150,65.75,48,True
2019-12-17 06:24:01.798,NTK,17,GA30,2019-12-17 06:28:23.596,261.798,239,False
