act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 07:18:09.280,MOK,47,GA12,2019-11-15 07:20:53.033,163.753,146,True
2019-11-15 07:18:09.877,KOT,14,QA30,2019-11-15 07:18:25.615,15.738,7,False
2019-11-15 07:18:10.675,TIK,7109A,GA22,2019-11-15 07:19:20.599,69.924,7,False
2019-11-15 07:18:11.871,KOT,05,GA11,2019-11-15 07:18:28.006,16.135,6,False
2019-11-15 07:18:13.065,WTS,01,GA26,2019-11-15 07:18:31.592,18.527,9,False
2019-11-15 07:18:13.066,KWT,6003,GA06,2019-11-15 07:18:32.190,19.124,3,False
2019-11-15 07:18:14.659,SKM,16,RA15,2019-11-15 07:18:29.998,15.339,4,False
2019-11-15 07:18:16.633,KWT,6005,GA06,2019-11-15 07:18:43.346,26.713,6,False
2019-11-15 07:18:17.248,MOK,40,QA14,2019-11-15 07:18:50.119,32.871,8,True
2019-11-15 07:18:17.249,KOT,16,QA30,2019-11-15 07:18:31.990,14.741,6,False
2019-11-15 07:18:17.846,TIK,7109B,GA22,2019-11-15 07:19:25.324,67.478,6,False
2019-11-15 07:18:18.444,KOT,07,GA11,2019-11-15 07:18:41.553,23.109,5,False
2019-11-15 07:18:18.587,LAT,6105,GA05,2019-11-15 07:21:39.244,200.657,184,True
2019-11-15 07:18:19.041,SKM,18,RA15,2019-11-15 07:18:38.964,19.923,7,False
2019-11-15 07:18:22.627,WTS,03,GA26,2019-11-15 07:18:47.928,25.301,5,False
2019-11-15 07:18:23.026,KWT,6007,GA06,2019-11-15 07:22:27.037,244.011,225,True
2019-11-15 07:18:23.383,SKM,02,QA30,2019-11-15 07:18:38.564,15.181,5,False
2019-11-15 07:18:23.424,HOM,06,RA29,2019-11-15 07:18:57.689,34.265,19,False
2019-11-15 07:18:23.962,TIK,7110,RA02,2019-11-15 07:18:43.347,19.385,9,False
2019-11-15 07:18:23.962,LAT,6108,RA34,2019-11-15 07:18:53.243,29.281,5,False
2019-11-15 07:18:24.022,TIK,7109C,GA22,2019-11-15 07:19:31.357,67.335,51,True
2019-11-15 07:18:24.221,KOT,09,GA11,2019-11-15 07:19:40.545,76.324,60,True
2019-11-15 07:18:25.616,MOK,42,QA14,2019-11-15 07:19:18.607,52.991,11,False
2019-11-15 07:18:26.611,SKM,20,RA15,2019-11-15 07:18:52.111,25.5,11,False
2019-11-15 07:18:28.404,WTS,05,GA26,2019-11-15 07:32:19.509,831.105,814,True
2019-11-15 07:18:29.002,LAT,6106,RA34,2019-11-15 07:19:39.325,70.323,9,False
2019-11-15 07:18:29.354,SKM,04,QA30,2019-11-15 07:18:45.935,16.581,6,False
2019-11-15 07:18:33.385,TIK,7108,RA02,2019-11-15 07:18:50.318,16.933,4,False
2019-11-15 07:18:35.377,SKM,06,QA30,2019-11-15 07:18:53.107,17.73,6,False
2019-11-15 07:18:37.568,MOK,44,QA14,2019-11-15 07:19:26.376,48.808,8,False
2019-11-15 07:18:37.967,SKM,22A,RA15,2019-11-15 07:18:57.888,19.921,2,False
2019-11-15 07:18:38.166,LAT,6104,RA34,2019-11-15 07:19:47.294,69.128,51,True
2019-11-15 07:18:38.166,TIK,7106,RA02,2019-11-15 07:19:11.236,33.07,22,False
2019-11-15 07:18:40.756,SKM,22B,RA15,2019-11-15 07:20:46.460,125.704,4,False
2019-11-15 07:18:42.150,SKM,08,QA30,2019-11-15 07:19:06.455,24.305,7,False
2019-11-15 07:18:42.748,HOM,08,RA29,2019-11-15 07:19:30.959,48.211,26,False
2019-11-15 07:18:44.939,SKM,22C,RA15,2019-11-15 07:20:52.037,127.098,4,False
2019-11-15 07:18:45.935,MOK,46,QA14,2019-11-15 07:19:35.938,50.003,35,False
2019-11-15 07:18:48.143,TIK,7112C,QA21,2019-11-15 07:22:31.219,223.076,0,False
2019-11-15 07:18:48.525,TIK,7112B,QA21,2019-11-15 07:22:36.197,227.672,6,False
2019-11-15 07:18:49.521,MOK,32A,RA15,2019-11-15 07:20:58.411,128.89,111,True
2019-11-15 07:18:49.720,SKM,10,QA30,2019-11-15 07:20:43.472,113.752,10,False
2019-11-15 07:18:54.701,TIK,7112A,QA21,2019-11-15 07:22:43.167,228.466,214,True
2019-11-15 07:18:55.299,WTS,12,QA31,2019-11-15 07:19:17.013,21.714,10,False
2019-11-15 07:18:56.295,LOF,12,RA16,2019-11-15 07:19:17.013,20.718,11,False
2019-11-15 07:19:00.080,SKM,12,QA30,2019-11-15 07:20:53.431,113.351,100,True
2019-11-15 07:19:00.677,TIK,7104,RA02,2019-11-15 07:19:23.189,22.512,11,False
2019-11-15 07:19:02.271,DIH,12,RA18,2019-11-15 07:19:26.376,24.105,11,False
2019-11-15 07:19:04.662,TIK,7116,RA03,2019-11-15 07:22:57.306,232.644,13,False
2019-11-15 07:19:05.857,WTS,14,QA31,2019-11-15 07:19:23.986,18.129,7,False
2019-11-15 07:19:08.247,LOF,14,RA16,2019-11-15 07:19:23.986,15.739,7,False
2019-11-15 07:19:09.044,HOM,10,RA29,2019-11-15 07:20:25.743,76.699,9,False
2019-11-15 07:19:12.431,TIK,7102,RA02,2019-11-15 07:19:33.553,21.122,11,False
2019-11-15 07:19:13.427,LOF,02,QA31,2019-11-15 07:19:32.552,19.125,6,False
2019-11-15 07:19:13.826,WTS,02,RA18,2019-11-15 07:19:36.547,22.721,9,False
2019-11-15 07:19:15.419,TIK,7111,GA22,2019-11-15 07:19:35.342,19.923,8,False
2019-11-15 07:19:16.017,KOT,02,RA16,2019-11-15 07:19:31.556,15.539,6,False
2019-11-15 07:19:18.208,HOM,12,RA29,2019-11-15 07:20:33.910,75.702,56,True
2019-11-15 07:19:18.607,TIK,7114,RA03,2019-11-15 07:23:12.243,233.636,210,False
2019-11-15 07:19:19.603,LOF,04,QA31,2019-11-15 07:19:41.517,21.914,7,False
2019-11-15 07:19:21.595,YMT,32,QA14,2019-11-15 07:19:43.907,22.312,8,False
2019-11-15 07:19:22.790,KOT,04,RA16,2019-11-15 07:19:39.544,16.754,6,False
2019-11-15 07:19:23.317,WTS,04,RA18,2019-11-15 07:19:48.091,24.774,8,False
2019-11-15 07:19:23.786,YAT,7012,RA02,2019-11-15 07:19:58.251,34.465,21,False
2019-11-15 07:19:24.185,TIK,7113,GA22,2019-11-15 07:19:47.294,23.109,10,False
2019-11-15 07:19:24.982,KOT,11,GA11,2019-11-15 07:19:49.485,24.503,14,False
2019-11-15 07:19:27.372,LOF,06,QA31,2019-11-15 07:19:58.051,30.679,10,False
2019-11-15 07:19:28.966,KOT,06,RA16,2019-11-15 07:19:53.071,24.105,5,False
2019-11-15 07:19:29.564,LAT,6102,RA34,2019-11-15 07:19:50.282,20.718,8,False
2019-11-15 07:19:30.161,YMT,34,QA14,2019-11-15 07:19:45.501,15.34,2,False
2019-11-15 07:19:31.954,WTS,06,RA18,2019-11-15 07:20:04.028,32.074,9,False
2019-11-15 07:19:32.950,YMT,36,QA14,2019-11-15 07:19:54.466,21.516,3,False
2019-11-15 07:19:33.747,KOB,11,GA07,2019-11-15 07:19:59.447,25.7,14,False
2019-11-15 07:19:34.545,TIK,7115,GA22,2019-11-15 07:19:59.446,24.901,4,False
2019-11-15 07:19:34.743,KOT,08,RA16,2019-11-15 07:21:10.561,95.818,11,False
2019-11-15 07:19:36.735,YMT,38,QA14,2019-11-15 07:20:02.434,25.699,4,False
2019-11-15 07:19:37.731,LOF,08,QA31,2019-11-15 07:21:38.049,120.318,13,False
2019-11-15 07:19:38.329,KWT,6016,RA34,2019-11-15 07:20:04.028,25.699,11,False
2019-11-15 07:19:39.325,TIK,7117,GA22,2019-11-15 07:20:03.430,24.105,,False
2019-11-15 07:19:39.724,KOT,13,GA11,2019-11-15 07:19:57.454,17.73,8,False
2019-11-15 07:19:41.317,YMT,40,QA14,2019-11-15 07:21:11.955,90.638,74,True
2019-11-15 07:19:41.318,WTS,08,RA18,2019-11-15 07:22:35.600,174.282,15,False
2019-11-15 07:19:43.309,TIK,7119,QA22,2019-11-15 07:25:04.177,320.868,304,False
2019-11-15 07:19:44.903,YAT,7010,RA02,2019-11-15 07:20:08.212,23.309,13,False
2019-11-15 07:19:46.298,KOT,10,RA16,2019-11-15 07:21:19.524,93.226,81,True
2019-11-15 07:19:48.290,KOT,15,GA11,2019-11-15 07:20:04.556,16.266,5,False
2019-11-15 07:19:48.489,KOB,13,GA07,2019-11-15 07:20:09.008,20.519,10,False
2019-11-15 07:19:49.884,KWT,6014,RA34,2019-11-15 07:20:13.790,23.906,10,False
2019-11-15 07:19:50.880,LOF,10,QA31,2019-11-15 07:21:47.012,116.132,103,True
2019-11-15 07:19:54.067,LOF,01,GA11,2019-11-15 07:20:10.403,16.336,7,False
2019-11-15 07:19:54.665,CHH,12,QA32,2019-11-15 07:20:17.973,23.308,10,False
2019-11-15 07:19:56.458,WTS,10,RA18,2019-11-15 07:22:44.561,168.103,155,True
2019-11-15 07:19:58.598,YAT,7008,RA02,2019-11-15 07:20:23.352,24.754,8,False
2019-11-15 07:19:58.599,KOB,15,GA07,2019-11-15 07:20:17.575,18.976,8,False
2019-11-15 07:20:00.442,KWT,6012,RA34,2019-11-15 07:20:25.942,25.5,11,False
2019-11-15 07:20:01.438,LOF,03,GA11,2019-11-15 07:20:17.575,16.137,5,False
2019-11-15 07:20:05.223,CHH,14,QA32,2019-11-15 07:20:23.551,18.328,6,False
2019-11-15 07:20:06.817,YAT,7006C,RA02,2019-11-15 07:21:23.309,76.492,4,False
2019-11-15 07:20:07.016,LOF,05,GA11,2019-11-15 07:20:30.543,23.527,6,False
2019-11-15 07:20:07.215,NTK,01,GA07,2019-11-15 07:20:23.950,16.735,6,False
2019-11-15 07:20:11.577,YAT,7006B,RA02,2019-11-15 07:21:29.285,77.708,10,False
2019-11-15 07:20:11.598,KWT,6010,RA34,2019-11-15 07:20:42.078,30.48,9,False
2019-11-15 07:20:11.797,CHH,16,QA32,2019-11-15 07:20:26.938,15.141,4,False
2019-11-15 07:20:11.997,WHA,04,GA13,2019-11-15 07:20:43.210,31.213,12,False
2019-11-15 07:20:13.192,YMT,37,GA28,2019-11-15 07:20:38.094,24.902,6,False
2019-11-15 07:20:13.391,NTK,03,GA07,2019-11-15 07:20:26.938,13.547,2,False
2019-11-15 07:20:13.590,LOF,07,GA11,2019-11-15 07:33:37.002,803.412,10,False
2019-11-15 07:20:14.786,HOM,14,RA29,2019-11-15 07:20:39.688,24.902,8,False
2019-11-15 07:20:15.981,CHH,18,QA32,2019-11-15 07:20:29.926,13.945,3,False
2019-11-15 07:20:15.981,NTK,05,GA07,2019-11-15 07:20:35.504,19.523,8,False
2019-11-15 07:20:19.144,CHH,20,QA32,2019-11-15 07:20:34.110,14.966,5,False
2019-11-15 07:20:19.568,YMT,39,GA28,2019-11-15 07:20:46.460,26.892,9,False
2019-11-15 07:20:21.360,KWT,6008,RA34,2019-11-15 07:21:58.163,96.803,78,True
2019-11-15 07:20:21.957,YAT,7006A,RA02,2019-11-15 07:21:35.196,73.239,57,True
2019-11-15 07:20:23.133,HOM,22,RA29,2019-11-15 07:20:46.659,23.526,5,False
2019-11-15 07:20:24.150,WHA,02,GA13,2019-11-15 07:21:08.640,44.49,9,False
2019-11-15 07:20:24.348,LOF,09,GA11,2019-11-15 07:33:45.967,801.619,790,True
2019-11-15 07:20:24.348,DIH,02,QA32,2019-11-15 07:20:41.481,17.133,6,False
2019-11-15 07:20:24.548,NTK,07,GA07,2019-11-15 07:20:47.456,22.908,8,False
2019-11-15 07:20:28.544,HOM,05,RA29,2019-11-15 07:20:53.830,25.286,2,False
2019-11-15 07:20:29.129,YMT,41,GA28,2019-11-15 07:20:59.009,29.88,13,False
2019-11-15 07:20:30.922,HOM,03,RA29,2019-11-15 07:23:10.251,159.329,,False
2019-11-15 07:20:31.321,DIH,04,QA32,2019-11-15 07:20:48.054,16.733,6,False
2019-11-15 07:20:33.512,NTK,09,GA07,2019-11-15 07:23:31.560,178.048,10,False
2019-11-15 07:20:34.110,HOM,20,GA13,2019-11-15 07:21:27.094,52.984,35,False
2019-11-15 07:20:35.903,SKM,01,GA12,2019-11-15 07:21:00.978,25.075,12,False
2019-11-15 07:20:37.496,DIH,06,QA32,2019-11-15 07:21:06.976,29.48,10,False
2019-11-15 07:20:38.492,YAT,7005,GA04,2019-11-15 07:20:59.407,20.915,10,False
2019-11-15 07:20:40.684,MOK,32B,RA15,2019-11-15 07:21:03.590,22.906,6,False
2019-11-15 07:20:40.685,SKM,14,QA30,2019-11-15 07:21:00.602,19.917,6,False
2019-11-15 07:20:42.476,MOK,31,GA28,2019-11-15 07:21:11.955,29.479,11,False
2019-11-15 07:20:44.070,NTK,11,GA07,2019-11-15 07:23:41.518,177.448,164,True
2019-11-15 07:20:47.655,MOK,34A,RA15,2019-11-15 07:21:09.366,21.711,7,False
2019-11-15 07:20:47.656,SKM,16,QA30,2019-11-15 07:21:05.582,17.926,4,False
2019-11-15 07:20:47.854,DIH,08,QA32,2019-11-15 07:23:39.527,171.673,10,False
2019-11-15 07:20:48.054,SKM,03,GA12,2019-11-15 07:21:09.964,21.91,8,False
2019-11-15 07:20:48.651,YAT,7007,GA04,2019-11-15 07:21:23.309,34.658,25,False
2019-11-15 07:20:52.635,SKM,18,QA30,2019-11-15 07:21:15.942,23.307,9,False
2019-11-15 07:20:53.631,MOK,33,GA28,2019-11-15 07:21:30.081,36.45,13,False
2019-11-15 07:20:54.826,MOK,34B,RA15,2019-11-15 07:21:15.541,20.715,7,False
2019-11-15 07:20:55.822,YMT,42,QA14,2019-11-15 07:21:15.942,20.12,7,False
2019-11-15 07:20:56.220,SKM,05,GA12,2019-11-15 07:21:18.529,22.309,8,False
2019-11-15 07:20:56.818,KOB,12,RA33,2019-11-15 07:24:10.995,194.177,29,False
2019-11-15 07:20:58.411,DIH,10,QA32,2019-11-15 07:23:48.489,170.078,157,True
2019-11-15 07:21:02.195,MOK,36,RA15,2019-11-15 07:21:30.480,28.285,13,False
2019-11-15 07:21:02.395,SKM,20,QA30,2019-11-15 07:21:29.484,27.089,12,False
2019-11-15 07:21:03.789,YMT,44,QA14,2019-11-15 07:21:27.492,23.703,12,False
2019-11-15 07:21:05.137,SKM,07,GA12,2019-11-15 07:21:27.890,22.753,8,False
2019-11-15 07:21:07.374,MOK,35,GA28,2019-11-15 07:21:45.419,38.045,14,False
2019-11-15 07:21:07.573,KOT,12,RA16,2019-11-15 07:21:28.488,20.915,12,False
2019-11-15 07:21:09.764,HOM,18,GA13,2019-11-15 07:21:31.477,21.713,4,False
2019-11-15 07:21:13.550,SKM,09,GA12,2019-11-15 07:21:32.472,18.922,4,False
2019-11-15 07:21:14.545,YAT,7009,GA04,2019-11-15 07:21:39.244,24.699,16,False
2019-11-15 07:21:14.744,SKM,22A,QA30,2019-11-15 07:21:35.061,20.317,2,False
2019-11-15 07:21:14.744,HOM,22,GA13,2019-11-15 07:21:37.252,22.508,4,False
2019-11-15 07:21:15.541,MOK,38,RA15,2019-11-15 07:21:42.431,26.89,10,False
2019-11-15 07:21:16.138,HOM,02,QA14,2019-11-15 07:21:49.799,33.661,21,False
2019-11-15 07:21:17.534,SKM,22B,QA30,2019-11-15 07:23:53.468,155.934,4,False
2019-11-15 07:21:18.130,SKM,11,GA12,2019-11-15 07:21:41.037,22.907,5,False
2019-11-15 07:21:19.724,YAT,7004,RA02,2019-11-15 07:21:39.244,19.52,7,False
2019-11-15 07:21:19.725,HOM,07,GA13,2019-11-15 07:21:45.618,25.893,5,False
2019-11-15 07:21:19.940,KOT,14,RA16,2019-11-15 07:21:35.459,15.519,6,False
2019-11-15 07:21:22.279,MOK,37,GA28,2019-11-15 07:21:54.379,32.1,9,True
2019-11-15 07:21:22.313,SKM,22C,QA30,2019-11-15 07:23:58.447,156.134,4,False
2019-11-15 07:21:22.711,LAT,6107,GA05,2019-11-15 07:21:45.220,22.509,11,False
2019-11-15 07:21:23.253,SKM,13,GA12,2019-11-15 07:22:40.977,77.724,61,True
2019-11-15 07:21:25.500,HOM,09,GA13,2019-11-15 07:22:38.772,73.272,7,False
2019-11-15 07:21:25.898,MOK,40,RA15,2019-11-15 07:21:51.591,25.693,7,True
2019-11-15 07:21:26.297,KOB,14,RA33,2019-11-15 07:24:29.518,183.221,160,False
2019-11-15 07:21:26.894,YAT,7002,RA02,2019-11-15 07:21:45.220,18.326,7,False
2019-11-15 07:21:26.894,MOK,32A,QA30,2019-11-15 07:24:04.024,157.13,140,True
2019-11-15 07:21:26.895,KOT,16,RA16,2019-11-15 07:21:42.033,15.138,6,False
2019-11-15 07:21:30.679,TIK,7101,GA04,2019-11-15 07:22:11.327,40.648,28,False
2019-11-15 07:21:31.477,MOK,39,GA28,2019-11-15 07:22:16.483,45.006,8,False
2019-11-15 07:21:33.268,HOM,11,GA13,2019-11-15 07:22:48.146,74.878,54,True
2019-11-15 07:21:33.467,MOK,42,RA15,2019-11-15 07:22:00.950,27.483,8,False
2019-11-15 07:21:33.667,SKM,02,RA16,2019-11-15 07:21:48.605,14.938,5,False
2019-11-15 07:21:34.663,LAT,6109,GA05,2019-11-15 07:22:06.924,32.261,24,False
2019-11-15 07:21:34.862,LOF,12,QA31,2019-11-15 07:21:55.972,21.11,12,False
2019-11-15 07:21:34.862,LAT,6112,RA02,2019-11-15 07:22:15.219,40.357,24,False
2019-11-15 07:21:37.850,HOM,04,QA14,2019-11-15 07:22:04.734,26.884,15,False
2019-11-15 07:21:38.846,SKM,04,RA16,2019-11-15 07:21:54.578,15.732,6,False
2019-11-15 07:21:39.841,MOK,41,GA28,2019-11-15 07:22:22.457,42.616,9,False
2019-11-15 07:21:39.841,KWT,6006,RA34,2019-11-15 07:22:02.743,22.902,7,False
2019-11-15 07:21:41.833,MOK,44,RA15,2019-11-15 07:22:09.911,28.078,6,False
2019-11-15 07:21:45.419,SKM,06,RA16,2019-11-15 07:22:01.548,16.129,5,False
2019-11-15 07:21:47.410,KWT,6004,RA34,2019-11-15 07:22:06.725,19.315,6,False
2019-11-15 07:21:47.410,LOF,14,QA31,2019-11-15 07:22:03.539,16.129,7,False
2019-11-15 07:21:48.405,MOK,46,RA15,2019-11-15 07:22:25.046,36.641,16,False
2019-11-15 07:21:49.600,MOK,43,GA28,2019-11-15 07:22:27.435,37.835,22,False
2019-11-15 07:21:51.193,SKM,08,RA16,2019-11-15 07:22:15.089,23.896,6,False
2019-11-15 07:21:53.178,HOM,06,QA14,2019-11-15 07:22:27.236,34.058,18,False
2019-11-15 07:21:53.583,KWT,6002,RA34,2019-11-15 07:22:16.084,22.501,11,False
2019-11-15 07:21:54.777,KOT,02,QA31,2019-11-15 07:22:10.907,16.13,7,False
2019-11-15 07:21:57.764,SKM,10,RA16,2019-11-15 07:23:56.057,118.293,9,False
2019-11-15 07:21:59.154,LAT,6110,RA02,2019-11-15 07:22:35.202,36.048,19,False
2019-11-15 07:21:59.357,TIK,7103,GA04,2019-11-15 07:22:31.184,31.827,15,False
2019-11-15 07:21:59.557,YAT,7001,GA05,2019-11-15 07:22:31.184,31.627,15,False
2019-11-15 07:22:01.946,KOT,04,QA31,2019-11-15 07:22:18.872,16.926,6,False
2019-11-15 07:22:04.535,YMT,32,RA15,2019-11-15 07:22:35.002,30.467,12,False
2019-11-15 07:22:04.933,NTK,02,RA34,2019-11-15 07:22:22.856,17.923,8,False
2019-11-15 07:22:07.721,SKM,12,RA16,2019-11-15 07:24:05.418,117.697,105,True
2019-11-15 07:22:08.329,KOT,06,QA31,2019-11-15 07:22:33.608,25.279,5,False
2019-11-15 07:22:08.330,KWT,6009,GA06,2019-11-15 07:22:32.414,24.084,9,False
2019-11-15 07:22:12.102,HOM,08,QA14,2019-11-15 07:22:58.900,46.798,26,False
2019-11-15 07:22:12.102,MOK,45,GA28,2019-11-15 07:22:46.951,34.849,14,False
2019-11-15 07:22:13.097,NTK,04,RA34,2019-11-15 07:22:38.388,25.291,7,False
2019-11-15 07:22:14.093,KOT,08,QA31,2019-11-15 07:24:55.413,161.32,11,False
2019-11-15 07:22:14.691,TIK,7105,GA04,2019-11-15 07:22:38.189,23.498,7,False
2019-11-15 07:22:15.219,YAT,7003A,GA05,2019-11-15 07:24:44.258,149.039,4,False
2019-11-15 07:22:17.280,YMT,34,RA15,2019-11-15 07:22:37.392,20.112,3,False
2019-11-15 07:22:17.678,KWT,6011,GA06,2019-11-15 07:22:37.134,19.456,5,False
2019-11-15 07:22:18.857,LAT,6108,RA02,2019-11-15 07:22:47.349,28.492,5,False
2019-11-15 07:22:19.271,YAT,7003B,GA05,2019-11-15 07:24:50.233,150.962,2,False
2019-11-15 07:22:20.864,YMT,36,RA15,2019-11-15 07:22:46.951,26.087,6,False
2019-11-15 07:22:21.063,NTK,06,RA34,2019-11-15 07:23:32.954,71.891,55,True
2019-11-15 07:22:21.660,YAT,7003C,GA05,2019-11-15 07:24:54.148,152.488,3,False
2019-11-15 07:22:22.457,TIK,7107,GA04,2019-11-15 07:22:47.349,24.892,9,False
2019-11-15 07:22:23.253,KWT,6013,GA06,2019-11-15 07:22:46.553,23.3,9,False
2019-11-15 07:22:24.846,LAT,6106,RA02,2019-11-15 07:23:56.256,91.41,13,False
2019-11-15 07:22:25.046,SKM,15,GA12,2019-11-15 07:22:48.942,23.896,13,False
2019-11-15 07:22:25.643,YAT,7003D,GA05,2019-11-15 07:24:56.208,150.565,134,True
2019-11-15 07:22:25.842,KOT,10,QA31,2019-11-15 07:25:04.377,158.535,146,True
2019-11-15 07:22:26.240,MOK,47,GA28,2019-11-15 07:26:14.905,228.665,211,True
2019-11-15 07:22:27.037,YMT,38,RA15,2019-11-15 07:22:56.510,29.473,4,False
2019-11-15 07:22:27.833,HOM,13,GA13,2019-11-15 07:22:53.324,25.491,7,False
2019-11-15 07:22:29.626,TIK,7110,QA21,2019-11-15 07:22:50.137,20.511,9,False
2019-11-15 07:22:31.418,YMT,40,RA15,2019-11-15 07:24:49.395,137.977,120,True
2019-11-15 07:22:31.617,TIK,7109A,GA04,2019-11-15 07:23:43.311,71.694,7,False
2019-11-15 07:22:32.215,WTS,12,RA18,2019-11-15 07:22:53.523,21.308,10,False
2019-11-15 07:22:33.162,KWT,6015,GA06,2019-11-15 07:22:57.506,24.344,14,False
2019-11-15 07:22:35.799,HOM,15,GA13,2019-11-15 07:23:05.472,29.673,13,False
2019-11-15 07:22:38.189,SKM,17,GA12,2019-11-15 07:22:56.908,18.719,10,False
2019-11-15 07:22:38.587,LAT,6104,RA02,2019-11-15 07:24:02.232,83.645,67,True
2019-11-15 07:22:38.771,TIK,7109B,GA04,2019-11-15 07:23:48.290,69.519,9,False
2019-11-15 07:22:38.772,TIK,7108,QA21,2019-11-15 07:22:57.307,18.535,9,False
2019-11-15 07:22:38.786,HOM,10,QA14,2019-11-15 07:23:45.900,67.114,7,False
2019-11-15 07:22:42.570,WTS,14,RA18,2019-11-15 07:23:01.090,18.52,7,False
2019-11-15 07:22:46.154,HOM,12,QA14,2019-11-15 07:23:53.633,67.479,48,True
2019-11-15 07:22:47.947,TIK,7109C,GA04,2019-11-15 07:23:55.260,67.313,51,True
2019-11-15 07:22:48.147,LAT,6101,GA06,2019-11-15 07:22:59.298,11.151,0,False
2019-11-15 07:22:48.346,TIK,7106,QA21,2019-11-15 07:23:17.146,28.8,20,False
2019-11-15 07:22:48.544,LAT,6103,GA06,2019-11-15 07:23:16.226,27.682,10,False
2019-11-15 07:22:48.544,SKM,19,GA12,2019-11-15 07:23:03.480,14.936,5,False
2019-11-15 07:22:48.743,TIK,7112C,RA03,2019-11-15 07:26:12.314,203.571,7,False
2019-11-15 07:22:49.739,HOM,17,GA13,2019-11-15 07:23:25.586,35.847,23,False
2019-11-15 07:22:50.536,LOF,02,RA18,2019-11-15 07:23:08.857,18.321,5,False
2019-11-15 07:22:52.726,HOM,05,GA29,2019-11-15 07:23:19.612,26.886,9,False
2019-11-15 07:22:54.319,SKM,21,GA12,2019-11-15 07:23:09.455,15.136,6,False
2019-11-15 07:22:56.112,LOF,04,RA18,2019-11-15 07:23:18.018,21.906,7,False
2019-11-15 07:22:56.711,TIK,7112B,RA03,2019-11-15 07:26:18.292,201.581,6,False
2019-11-15 07:22:58.711,LAT,6105,GA06,2019-11-15 07:26:16.299,197.588,182,True
2019-11-15 07:23:00.870,KOT,01,GA12,2019-11-15 07:23:15.429,14.559,5,False
2019-11-15 07:23:02.285,HOM,07,GA29,2019-11-15 07:23:27.776,25.491,5,False
2019-11-15 07:23:03.679,LOF,06,RA18,2019-11-15 07:23:34.946,31.267,10,False
2019-11-15 07:23:03.679,TIK,7112A,RA03,2019-11-15 07:26:26.263,202.584,185,True
2019-11-15 07:23:06.666,KOT,03,GA12,2019-11-15 07:23:21.404,14.738,5,False
2019-11-15 07:23:07.663,HOM,09,GA29,2019-11-15 07:27:21.860,254.197,7,False
2019-11-15 07:23:08.810,TIK,7104,QA21,2019-11-15 07:23:28.374,19.564,10,False
2019-11-15 07:23:12.442,KOT,05,GA12,2019-11-15 07:23:28.374,15.932,5,False
2019-11-15 07:23:13.011,HOM,19,GA13,2019-11-15 07:23:49.096,36.085,22,False
2019-11-15 07:23:14.035,LOF,08,RA18,2019-11-15 07:26:14.506,180.471,13,False
2019-11-15 07:23:15.429,HOM,11,GA29,2019-11-15 07:27:31.028,255.599,236,True
2019-11-15 07:23:16.624,NTK,08,RA34,2019-11-15 07:23:42.514,25.89,14,False
2019-11-15 07:23:18.416,KOT,07,GA12,2019-11-15 07:23:41.917,23.501,6,False
2019-11-15 07:23:19.213,TIK,7102,QA21,2019-11-15 07:23:40.124,20.911,10,False
2019-11-15 07:23:25.387,KOT,09,GA12,2019-11-15 07:34:00.509,635.122,618,True
2019-11-15 07:23:27.378,LOF,10,RA18,2019-11-15 07:26:23.473,176.095,163,True
2019-11-15 07:23:28.573,NTK,13,GA07,2019-11-15 07:23:49.883,21.31,11,False
2019-11-15 07:23:29.768,YAT,7012,QA21,2019-11-15 07:24:00.240,30.472,22,False
2019-11-15 07:23:30.963,NTK,10,RA34,2019-11-15 07:23:50.879,19.916,9,False
2019-11-15 07:23:35.145,HOM,14,QA14,2019-11-15 07:23:58.845,23.7,9,False
2019-11-15 07:23:35.942,HOM,21,GA13,2019-11-15 07:24:12.190,36.248,22,False
2019-11-15 07:23:35.943,DIH,12,QA32,2019-11-15 07:24:00.041,24.098,11,False
2019-11-15 07:23:39.726,TIK,7111,GA04,2019-11-15 07:24:00.240,20.514,7,False
2019-11-15 07:23:39.925,NTK,15,GA07,2019-11-15 07:23:59.443,19.518,9,False
2019-11-15 07:23:40.522,NTK,12,RA34,2019-11-15 07:23:53.866,13.344,3,False
2019-11-15 07:23:43.709,NTK,14,RA34,2019-11-15 07:23:59.443,15.734,6,False
2019-11-15 07:23:44.506,HOM,16,QA14,2019-11-15 07:24:01.881,17.375,3,False
2019-11-15 07:23:46.099,LAT,6102,RA02,2019-11-15 07:24:06.216,20.117,7,False
2019-11-15 07:23:47.072,MOK,32B,QA30,2019-11-15 07:24:07.012,19.94,7,False
2019-11-15 07:23:47.692,TIK,7113,GA04,2019-11-15 07:24:14.182,26.49,12,False
2019-11-15 07:23:47.692,WTS,02,QA32,2019-11-15 07:24:09.999,22.307,8,False
2019-11-15 07:23:47.891,HOM,18,QA14,2019-11-15 07:24:05.123,17.232,4,False
2019-11-15 07:23:49.285,KWT,6001,GA07,2019-11-15 07:24:09.999,20.714,7,False
2019-11-15 07:23:50.480,KOB,02,RA34,2019-11-15 07:24:07.410,16.93,7,False
2019-11-15 07:23:51.874,YAT,7010,QA21,2019-11-15 07:24:17.170,25.296,17,False
2019-11-15 07:23:52.094,HOM,20,QA14,2019-11-15 07:24:17.966,25.872,,False
