act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 14:12:30.515,NTK,09,GD29,2019-11-02 14:13:43.428,72.913,10,False
2019-11-02 14:12:32.235,WTS,09,GD03,2019-11-02 14:12:53.027,20.792,10,False
2019-11-02 14:12:32.308,YAT,7006C,QD23,2019-11-02 14:13:38.050,65.742,5,False
2019-11-02 14:12:32.906,HOM,10,QD11,2019-11-02 14:13:41.404,68.498,8,False
2019-11-02 14:12:33.903,WTS,02,QD17,2019-11-02 14:12:56.015,22.112,9,False
2019-11-02 14:12:34.499,MOK,34A,QD13,2019-11-02 14:12:54.858,20.359,6,False
2019-11-02 14:12:35.495,HOM,22,GD09,2019-11-02 14:12:57.609,22.114,4,False
2019-11-02 14:12:38.085,YAT,7006B,QD23,2019-11-02 14:13:44.026,65.941,7,False
2019-11-02 14:12:38.284,DIH,04,RD18,2019-11-02 14:13:01.991,23.707,8,False
2019-11-02 14:12:38.491,KOB,09,GD01,2019-11-02 14:13:53.390,74.899,59,True
2019-11-02 14:12:39.281,WTS,14,RD16,2019-11-02 14:12:57.409,18.128,7,False
2019-11-02 14:12:39.852,HOM,07,GD09,2019-11-02 14:13:06.573,26.721,5,False
2019-11-02 14:12:40.277,TIK,7115,GD25,2019-11-02 14:12:58.206,17.929,2,False
2019-11-02 14:12:40.439,LAT,6108,RD22,2019-11-02 14:13:08.167,27.728,5,False
2019-11-02 14:12:40.494,TIK,7103,GD26,2019-11-02 14:13:13.147,32.653,17,False
2019-11-02 14:12:40.874,NTK,11,GD29,2019-11-02 14:13:53.390,72.516,59,True
2019-11-02 14:12:41.494,MOK,34B,QD13,2019-11-02 14:13:00.597,19.103,6,False
2019-11-02 14:12:41.671,HOM,12,QD11,2019-11-02 14:13:48.808,67.137,49,True
2019-11-02 14:12:41.870,SKM,15,GD05,2019-11-02 14:13:05.976,24.106,13,False
2019-11-02 14:12:42.468,WTS,11,GD03,2019-11-02 14:13:01.991,19.523,7,False
2019-11-02 14:12:42.667,TIK,7149,GD25,2019-11-02 14:13:04.183,21.516,,False
2019-11-02 14:12:42.794,TIK,7149,QD25,2019-11-02 14:13:04.183,21.389,1,False
2019-11-02 14:12:43.066,WTS,04,QD17,2019-11-02 14:13:06.374,23.308,8,False
2019-11-02 14:12:44.460,TIK,7120,QD25,2019-11-02 14:13:13.148,28.688,11,False
2019-11-02 14:12:44.859,HOM,09,GD09,2019-11-02 14:13:54.385,69.526,8,False
2019-11-02 14:12:45.456,YAT,7006A,QD23,2019-11-02 14:13:48.210,62.754,48,True
2019-11-02 14:12:46.253,LAT,6106,RD22,2019-11-02 14:13:56.077,69.824,11,False
2019-11-02 14:12:46.452,DIH,06,RD18,2019-11-02 14:13:22.910,36.458,14,False
2019-11-02 14:12:47.050,LOF,02,RD16,2019-11-02 14:13:05.379,18.329,7,False
2019-11-02 14:12:47.648,MOK,36,QD13,2019-11-02 14:13:17.930,30.282,12,False
2019-11-02 14:12:47.847,SKM,01,GD06,2019-11-02 14:13:11.952,24.105,11,False
2019-11-02 14:12:49.241,CHH,13A,GD02,2019-11-02 14:13:12.550,23.309,12,False
2019-11-02 14:12:50.177,DIH,01,GD03,2019-11-02 14:13:13.944,23.767,8,False
2019-11-02 14:12:51.632,LOF,11,GD04,2019-11-02 14:13:15.339,23.707,12,False
2019-11-02 14:12:51.831,WTS,06,QD17,2019-11-02 14:13:21.913,30.082,8,False
2019-11-02 14:12:53.426,HOM,11,GD09,2019-11-02 14:14:03.351,69.925,51,True
2019-11-02 14:12:53.624,LAT,6107,GD27,2019-11-02 14:13:14.144,20.52,4,False
2019-11-02 14:12:54.023,MOK,39,GD07,2019-11-02 14:13:17.530,23.507,6,False
2019-11-02 14:12:54.421,LOF,04,RD16,2019-11-02 14:13:12.550,18.129,6,False
2019-11-02 14:12:55.218,SKM,17,GD05,2019-11-02 14:13:13.944,18.726,10,False
2019-11-02 14:12:55.816,TIK,7122,QD25,2019-11-02 14:13:49.008,53.192,38,False
2019-11-02 14:12:58.002,LAT,6104,RD22,2019-11-02 14:14:02.952,64.95,48,True
2019-11-02 14:12:58.003,TIK,7105,GD26,2019-11-02 14:13:25.100,27.097,10,False
2019-11-02 14:12:58.405,DIH,03,GD03,2019-11-02 14:14:09.526,71.121,10,False
2019-11-02 14:12:58.605,LAT,6109,GD27,2019-11-02 14:13:33.070,34.465,26,False
2019-11-02 14:12:59.401,YMT,42,RD12,2019-11-02 14:13:20.918,21.517,9,False
2019-11-02 14:12:59.800,SKM,03,GD06,2019-11-02 14:13:19.522,19.722,8,False
2019-11-02 14:13:00.312,MOK,38,QD13,2019-11-02 14:14:12.514,72.202,10,False
2019-11-02 14:13:00.399,WTS,08,QD17,2019-11-02 14:14:13.910,73.511,14,False
2019-11-02 14:13:00.995,MOK,41,GD07,2019-11-02 14:13:22.910,21.915,6,False
2019-11-02 14:13:00.996,LOF,06,RD16,2019-11-02 14:13:27.093,26.097,8,False
2019-11-02 14:13:01.194,KOB,12,QD19,2019-11-02 14:13:22.910,21.716,11,False
2019-11-02 14:13:01.395,DIH,08,RD18,2019-11-02 14:14:09.924,68.529,12,False
2019-11-02 14:13:01.593,CHH,15,GD02,2019-11-02 14:13:19.922,18.329,7,False
2019-11-02 14:13:02.589,NTK,08,RD20,2019-11-02 14:13:28.887,26.298,13,False
2019-11-02 14:13:03.784,LOF,13,GD04,2019-11-02 14:13:24.902,21.118,10,False
2019-11-02 14:13:05.577,SKM,19,GD05,2019-11-02 14:13:20.518,14.941,5,False
2019-11-02 14:13:07.569,MOK,43,GD07,2019-11-02 14:13:27.891,20.322,5,False
2019-11-02 14:13:08.167,SKM,05,GD06,2019-11-02 14:13:26.495,18.328,6,False
2019-11-02 14:13:08.565,TIK,7107,GD26,2019-11-02 14:13:35.062,26.497,7,False
2019-11-02 14:13:08.766,TIK,7110,RD24,2019-11-02 14:13:25.100,16.334,6,False
2019-11-02 14:13:08.964,YMT,44,RD12,2019-11-02 14:13:31.475,22.511,11,False
2019-11-02 14:13:08.964,DIH,05,GD03,2019-11-02 14:14:19.487,70.523,56,True
2019-11-02 14:13:09.363,CHH,17,GD02,2019-11-02 14:13:26.495,17.132,6,False
2019-11-02 14:13:09.761,LOF,08,RD16,2019-11-02 14:14:36.420,86.659,10,False
2019-11-02 14:13:10.358,MOK,40,QD13,2019-11-02 14:14:19.886,69.528,52,True
2019-11-02 14:13:11.355,SKM,21,GD05,2019-11-02 14:13:26.495,15.14,6,False
2019-11-02 14:13:12.351,KOB,14,QD19,2019-11-02 14:13:31.875,19.524,8,False
2019-11-02 14:13:13.546,MOK,45,GD07,2019-11-02 14:13:47.909,34.363,13,False
2019-11-02 14:13:13.745,DIH,10,RD18,2019-11-02 14:14:18.491,64.746,52,True
2019-11-02 14:13:14.145,SKM,14,RD14,2019-11-02 14:13:31.875,17.73,6,False
2019-11-02 14:13:14.145,WTS,01,GD04,2019-11-02 14:13:35.061,20.916,11,False
2019-11-02 14:13:14.716,KOT,12,QD15,2019-11-02 14:13:39.445,24.729,13,False
2019-11-02 14:13:14.941,WTS,10,QD17,2019-11-02 14:14:22.475,67.534,55,True
2019-11-02 14:13:15.140,SKM,07,GD06,2019-11-02 14:13:33.875,18.735,7,False
2019-11-02 14:13:15.538,TIK,7108,RD24,2019-11-02 14:13:31.077,15.539,4,False
2019-11-02 14:13:15.737,TIK,7109A,GD26,2019-11-02 14:14:22.276,66.539,8,False
2019-11-02 14:13:16.136,CHH,19,GD02,2019-11-02 14:13:33.468,17.332,7,False
2019-11-02 14:13:16.534,NTK,10,RD20,2019-11-02 14:13:39.935,23.401,10,False
2019-11-02 14:13:18.128,KOT,01,GD05,2019-11-02 14:13:32.472,14.344,5,False
2019-11-02 14:13:19.921,YMT,37,GD08,2019-11-02 14:13:39.935,20.014,6,False
2019-11-02 14:13:20.120,LOF,10,RD16,2019-11-02 14:14:44.987,84.867,73,True
2019-11-02 14:13:20.518,KOB,16,QD19,2019-11-02 14:13:41.436,20.918,11,False
2019-11-02 14:13:20.519,TIK,7106,RD24,2019-11-02 14:13:52.194,31.675,19,False
2019-11-02 14:13:20.519,HOM,02,RD12,2019-11-02 14:13:54.385,33.866,21,False
2019-11-02 14:13:20.918,SKM,16,RD14,2019-11-02 14:13:36.456,15.538,3,False
2019-11-02 14:13:23.108,SKM,09,GD06,2019-11-02 14:13:39.046,15.938,2,False
2019-11-02 14:13:23.308,CHH,21,GD02,2019-11-02 14:13:41.404,18.096,6,False
2019-11-02 14:13:23.706,KWT,6006,QD21,2019-11-02 14:13:48.010,24.304,7,False
2019-11-02 14:13:24.104,KOT,03,GD05,2019-11-02 14:13:38.448,14.344,5,False
2019-11-02 14:13:24.702,TIK,7109B,GD26,2019-11-02 14:14:28.053,63.351,4,False
2019-11-02 14:13:24.801,YAT,7001,GD27,2019-11-02 14:13:57.971,33.17,16,False
2019-11-02 14:13:24.902,SKM,18,RD14,2019-11-02 14:13:45.421,20.519,8,False
2019-11-02 14:13:25.300,KWT,6009,GD28,2019-11-02 14:13:47.910,22.61,8,False
2019-11-02 14:13:25.500,WTS,03,GD04,2019-11-02 14:13:51.398,25.898,5,False
2019-11-02 14:13:25.699,SKM,11,GD06,2019-11-02 14:13:47.909,22.21,4,False
2019-11-02 14:13:26.097,YMT,39,GD08,2019-11-02 14:13:47.393,21.296,7,False
2019-11-02 14:13:26.893,MOK,47,GD07,2019-11-02 14:14:37.417,70.524,53,True
2019-11-02 14:13:27.293,NTK,12,RD20,2019-11-02 14:13:43.428,16.135,4,False
2019-11-02 14:13:28.288,KOT,14,QD15,2019-11-02 14:13:49.007,20.719,9,False
2019-11-02 14:13:29.483,KOT,05,GD05,2019-11-02 14:13:45.421,15.938,5,False
2019-11-02 14:13:29.484,TIK,7109C,GD26,2019-11-02 14:14:33.034,63.55,75,True
2019-11-02 14:13:30.081,KOB,01,GD02,2019-11-02 14:13:50.003,19.922,6,False
2019-11-02 14:13:30.586,SKM,13,GD06,2019-11-02 14:14:40.803,70.217,54,True
2019-11-02 14:13:30.878,KWT,6004,QD21,2019-11-02 14:13:53.389,22.511,7,False
2019-11-02 14:13:31.078,HOM,14,QD11,2019-11-02 14:13:53.987,22.909,8,False
2019-11-02 14:13:31.475,WTS,05,GD04,2019-11-02 14:14:43.990,72.515,56,True
2019-11-02 14:13:31.675,CHH,02,QD19,2019-11-02 14:13:53.390,21.715,13,False
2019-11-02 14:13:31.874,NTK,14,RD20,2019-11-02 14:13:50.999,19.125,6,False
2019-11-02 14:13:33.468,YMT,41,GD08,2019-11-02 14:13:57.375,23.907,9,False
2019-11-02 14:13:33.609,SKM,20,RD14,2019-11-02 14:13:58.370,24.761,11,False
2019-11-02 14:13:33.667,KWT,6011,GD28,2019-11-02 14:13:53.255,19.588,6,False
2019-11-02 14:13:33.829,YAT,7004,QD23,2019-11-02 14:13:52.194,18.365,6,False
2019-11-02 14:13:34.065,TIK,7120,QD25,2019-11-02 14:13:56.078,22.013,6,False
2019-11-02 14:13:35.460,KOT,07,GD05,2019-11-02 14:13:58.967,23.507,6,False
2019-11-02 14:13:36.655,KOB,03,GD02,2019-11-02 14:14:00.960,24.305,9,False
2019-11-02 14:13:37.651,KOT,16,QD15,2019-11-02 14:13:57.971,20.32,8,False
2019-11-02 14:13:38.050,KOB,11,GD01,2019-11-02 14:14:03.351,25.301,13,False
2019-11-02 14:13:38.249,KWT,6002,QD21,2019-11-02 14:14:05.741,27.492,12,False
2019-11-02 14:13:38.250,KOB,02,RD20,2019-11-02 14:14:02.355,24.105,11,False
2019-11-02 14:13:39.245,HOM,16,QD11,2019-11-02 14:13:56.577,17.332,3,False
2019-11-02 14:13:39.934,YAT,7002,QD23,2019-11-02 14:13:59.963,20.029,15,False
2019-11-02 14:13:39.935,KWT,6013,GD28,2019-11-02 14:14:02.247,22.312,8,False
2019-11-02 14:13:40.241,TIK,7118,QD25,2019-11-02 14:13:56.975,16.734,4,False
2019-11-02 14:13:40.242,TIK,7104,RD24,2019-11-02 14:14:04.147,23.905,18,False
2019-11-02 14:13:40.839,NTK,13,GD29,2019-11-02 14:14:02.553,21.714,10,False
2019-11-02 14:13:41.403,YAT,7003A,GD27,2019-11-02 14:14:48.174,66.771,4,False
2019-11-02 14:13:42.233,KOT,09,GD05,2019-11-02 14:15:09.490,87.257,71,True
2019-11-02 14:13:42.432,HOM,04,RD12,2019-11-02 14:14:08.902,26.47,14,False
2019-11-02 14:13:43.223,HOM,18,QD11,2019-11-02 14:14:00.734,17.511,4,False
2019-11-02 14:13:43.428,MOK,31,GD08,2019-11-02 14:14:06.937,23.509,9,False
2019-11-02 14:13:44.624,HOM,13,GD09,2019-11-02 14:14:08.332,23.708,6,False
2019-11-02 14:13:44.741,SKM,22A,RD14,2019-11-02 14:14:04.545,19.804,2,False
2019-11-02 14:13:44.823,CHH,04,QD19,2019-11-02 14:14:05.940,21.117,10,False
2019-11-02 14:13:45.022,TIK,7116,QD25,2019-11-02 14:14:05.143,20.121,11,False
2019-11-02 14:13:45.620,YAT,7003B,GD27,2019-11-02 14:14:52.053,66.433,10,False
2019-11-02 14:13:45.819,KOB,05,GD02,2019-11-02 14:14:15.901,30.082,13,False
2019-11-02 14:13:46.218,SKM,02,QD15,2019-11-02 14:14:06.937,20.719,7,False
2019-11-02 14:13:46.417,LAT,6102,RD22,2019-11-02 14:14:08.928,22.511,9,False
2019-11-02 14:13:47.393,HOM,20,QD11,2019-11-02 14:14:13.112,25.719,,False
2019-11-02 14:13:47.612,SKM,22B,RD14,2019-11-02 14:14:57.855,70.243,3,False
2019-11-02 14:13:48.608,KWT,6015,GD28,2019-11-02 14:14:12.913,24.305,24,False
2019-11-02 14:13:49.405,KOB,04,RD20,2019-11-02 14:14:14.506,25.101,11,False
2019-11-02 14:13:49.406,HOM,20,GD11,2019-11-02 14:14:13.112,23.706,10,False
2019-11-02 14:13:50.800,HOM,15,GD09,2019-11-02 14:14:20.861,30.061,14,False
2019-11-02 14:13:51.000,SKM,22C,RD14,2019-11-02 14:15:02.901,71.901,5,False
2019-11-02 14:13:51.000,NTK,02,QD21,2019-11-02 14:14:14.906,23.906,12,False
2019-11-02 14:13:51.596,KOB,13,GD01,2019-11-02 14:14:12.514,20.918,10,False
2019-11-02 14:13:51.700,NTK,15,GD29,2019-11-02 14:14:11.917,20.217,9,False
2019-11-02 14:13:52.592,MOK,33,GD08,2019-11-02 14:14:24.069,31.477,10,False
2019-11-02 14:13:54.186,SKM,04,QD15,2019-11-02 14:14:15.901,21.715,9,False
2019-11-02 14:13:55.581,KWT,6016,RD22,2019-11-02 14:14:24.741,29.16,12,False
2019-11-02 14:13:55.582,CHH,06,QD19,2019-11-02 14:14:15.502,19.92,7,False
2019-11-02 14:13:55.780,LAT,6112,QD23,2019-11-02 14:14:29.049,33.269,18,False
2019-11-02 14:13:55.980,YAT,7003C,GD27,2019-11-02 14:14:56.143,60.163,0,False
2019-11-02 14:13:56.178,TIK,7114,QD25,2019-11-02 14:14:18.291,22.113,17,False
2019-11-02 14:13:56.378,YAT,7003D,GD27,2019-11-02 14:14:58.006,61.628,49,True
2019-11-02 14:13:56.379,MOK,32A,RD14,2019-11-02 14:15:09.490,73.111,54,True
2019-11-02 14:13:57.375,HOM,06,RD12,2019-11-02 14:14:31.639,34.264,19,False
2019-11-02 14:13:58.569,TIK,7102,RD24,2019-11-02 14:14:18.291,19.722,15,False
2019-11-02 14:13:59.764,KOB,07,GD02,2019-11-02 14:14:38.014,38.25,17,False
2019-11-02 14:14:00.163,WHA,02,GD11,2019-11-02 14:14:20.284,20.121,7,False
2019-11-02 14:14:00.734,KOB,06,RD20,2019-11-02 14:14:29.846,29.112,11,False
2019-11-02 14:14:01.276,KWT,6001,GD29,2019-11-02 14:14:22.475,21.199,7,False
2019-11-02 14:14:02.553,KOB,15,GD01,2019-11-02 14:14:20.483,17.93,7,False
2019-11-02 14:14:02.900,MOK,42,QD13,2019-11-02 14:14:26.858,23.958,9,False
2019-11-02 14:14:03.151,CHH,08,QD19,2019-11-02 14:14:26.459,23.308,4,False
2019-11-02 14:14:03.350,NTK,04,QD21,2019-11-02 14:14:30.444,27.094,9,False
2019-11-02 14:14:03.549,MOK,35,GD08,2019-11-02 14:15:09.085,65.536,11,False
2019-11-02 14:14:03.750,SKM,06,QD15,2019-11-02 14:14:24.836,21.086,8,False
2019-11-02 14:14:04.944,HOM,17,GD09,2019-11-02 14:14:41.002,36.058,24,False
2019-11-02 14:14:05.542,DIH,07,GD03,2019-11-02 14:14:29.448,23.906,9,False
2019-11-02 14:14:06.301,DIH,12,RD18,2019-11-02 14:14:29.448,23.147,10,False
2019-11-02 14:14:07.534,WHA,04,GD11,2019-11-02 14:14:32.834,25.3,7,False
2019-11-02 14:14:07.932,CHH,10,QD19,2019-11-02 14:15:19.451,71.519,55,True
2019-11-02 14:14:08.332,KWT,6014,RD22,2019-11-02 14:14:38.812,30.48,12,False
2019-11-02 14:14:08.901,HOM,05,GD10,2019-11-02 14:14:33.830,24.929,8,False
2019-11-02 14:14:09.127,KWT,6003,GD29,2019-11-02 14:14:27.057,17.93,5,False
2019-11-02 14:14:10.324,NTK,01,GD01,2019-11-02 14:14:26.459,16.135,5,False
2019-11-02 14:14:10.721,WTS,12,QD17,2019-11-02 14:14:31.441,20.72,10,False
2019-11-02 14:14:11.917,SKM,08,QD15,2019-11-02 14:14:39.010,27.093,8,False
2019-11-02 14:14:11.917,MOK,44,QD13,2019-11-02 14:14:32.436,20.519,4,False
2019-11-02 14:14:12.514,KOB,08,RD20,2019-11-02 14:15:25.428,72.914,12,False
2019-11-02 14:14:12.515,NTK,06,QD21,2019-11-02 14:15:29.013,76.498,60,True
2019-11-02 14:14:12.857,LAT,6101,GD28,2019-11-02 14:14:15.244,2.387,0,False
2019-11-02 14:14:13.312,TIK,7112C,QD25,2019-11-02 14:16:12.045,118.733,0,False
2019-11-02 14:14:13.709,LAT,6103,GD28,2019-11-02 14:14:32.237,18.528,8,False
2019-11-02 14:14:13.909,TIK,7112B,QD25,2019-11-02 14:16:18.085,124.176,0,False
2019-11-02 14:14:14.108,YAT,7012,RD24,2019-11-02 14:14:40.205,26.097,31,False
2019-11-02 14:14:14.229,TIK,7112A,QD25,2019-11-02 14:16:24.197,129.968,119,True
2019-11-02 14:14:14.307,LAT,6110,QD23,2019-11-02 14:14:48.174,33.867,31,False
2019-11-02 14:14:14.706,DIH,09,GD03,2019-11-02 14:14:40.405,25.699,11,False
2019-11-02 14:14:14.706,KWT,6005,GD29,2019-11-02 14:14:38.014,23.308,3,False
2019-11-02 14:14:14.906,WHA,06,GD11,2019-11-02 14:16:00.291,105.385,86,True
2019-11-02 14:14:15.104,MOK,37,GD08,2019-11-02 14:15:13.481,58.377,43,True
2019-11-02 14:14:16.100,NTK,03,GD01,2019-11-02 14:14:28.851,12.751,2,False
2019-11-02 14:14:16.698,HOM,08,RD12,2019-11-02 14:15:04.892,48.194,26,False
2019-11-02 14:14:16.699,MOK,46,QD13,2019-11-02 14:14:42.397,25.698,11,False
2019-11-02 14:14:16.897,WTS,02,RD18,2019-11-02 14:14:39.010,22.113,9,False
2019-11-02 14:14:17.245,KOB,09,GD02,2019-11-02 14:15:32.400,75.155,60,True
2019-11-02 14:14:17.295,HOM,07,GD10,2019-11-02 14:14:43.194,25.899,5,False
2019-11-02 14:14:18.292,NTK,05,GD01,2019-11-02 14:14:37.417,19.125,8,False
2019-11-02 14:14:18.491,KWT,6007,GD29,2019-11-02 14:15:39.556,81.065,62,True
2019-11-02 14:14:20.483,SKM,01,GD07,2019-11-02 14:14:45.983,25.5,11,False
2019-11-02 14:14:20.861,SKM,10,QD15,2019-11-02 14:15:34.392,73.531,11,False
2019-11-02 14:14:20.861,WTS,14,QD17,2019-11-02 14:14:39.408,18.547,7,False
2019-11-02 14:14:21.281,KWT,6012,RD22,2019-11-02 14:14:53.553,32.272,14,False
2019-11-02 14:14:22.277,LAT,6105,GD28,2019-11-02 14:15:30.209,67.932,50,True
2019-11-02 14:14:22.874,HOM,09,GD10,2019-11-02 14:15:43.158,80.284,7,False
2019-11-02 14:14:25.065,KOB,10,RD20,2019-11-02 14:15:35.389,70.324,58,True
2019-11-02 14:14:25.065,SKM,15,GD06,2019-11-02 14:14:48.971,23.906,13,False
2019-11-02 14:14:26.057,WTS,04,RD18,2019-11-02 14:14:49.369,23.312,8,False
2019-11-02 14:14:26.058,CHH,01,GD03,2019-11-02 14:14:47.947,21.889,8,False
2019-11-02 14:14:26.659,NTK,07,GD01,2019-11-02 14:14:49.369,22.71,8,False
2019-11-02 14:14:27.655,WTS,07,GD04,2019-11-02 14:14:54.948,27.293,15,False
2019-11-02 14:14:28.274,YMT,32,QD13,2019-11-02 14:14:50.963,22.689,8,False
2019-11-02 14:14:28.275,LOF,02,QD17,2019-11-02 14:14:52.705,24.43,5,False
2019-11-02 14:14:29.249,HOM,19,GD09,2019-11-02 14:15:04.111,34.862,22,False
2019-11-02 14:14:30.804,HOM,11,GD10,2019-11-02 14:15:51.525,80.721,62,True
2019-11-02 14:14:32.037,SKM,12,QD15,2019-11-02 14:15:45.947,73.91,59,True
2019-11-02 14:14:32.436,SKM,03,GD07,2019-11-02 14:14:54.549,22.113,8,False
2019-11-02 14:14:33.432,LOF,12,RD16,2019-11-02 14:14:53.951,20.519,13,False
2019-11-02 14:14:34.030,LOF,04,QD17,2019-11-02 14:15:03.514,29.484,12,False
2019-11-02 14:14:34.229,WTS,06,RD18,2019-11-02 14:15:05.506,31.277,9,False
2019-11-02 14:14:35.026,CHH,03,GD03,2019-11-02 14:14:53.951,18.925,5,False
2019-11-02 14:14:35.583,NTK,09,GD01,2019-11-02 14:15:44.353,68.77,10,False
2019-11-02 14:14:35.583,KWT,6010,RD22,2019-11-02 14:15:10.088,34.505,12,False
2019-11-02 14:14:36.420,YMT,34,QD13,2019-11-02 14:14:53.553,17.133,2,False
2019-11-02 14:14:38.773,YMT,36,QD13,2019-11-02 14:15:01.920,23.147,4,False
2019-11-02 14:14:39.010,SKM,17,GD06,2019-11-02 14:14:56.940,17.93,9,False
2019-11-02 14:14:40.405,CHH,05,GD03,2019-11-02 14:15:00.525,20.12,6,False
2019-11-02 14:14:41.201,SKM,05,GD07,2019-11-02 14:15:02.901,21.7,8,False
2019-11-02 14:14:42.795,WTS,09,GD04,2019-11-02 14:15:05.506,22.711,11,False
2019-11-02 14:14:42.994,HOM,10,RD12,2019-11-02 14:16:08.658,85.664,9,False
2019-11-02 14:14:43.393,WTS,08,RD18,2019-11-02 14:15:56.905,73.512,15,False
2019-11-02 14:14:43.711,YMT,38,QD13,2019-11-02 14:15:10.088,26.377,4,False
2019-11-02 14:14:44.727,TIK,7111,GD26,2019-11-02 14:17:53.246,188.519,0,False
2019-11-02 14:14:44.987,TIK,7113,GD26,2019-11-02 14:14:52.053,7.066,0,False
2019-11-02 14:14:45.279,YAT,7010,RD24,2019-11-02 14:14:58.006,12.727,1,False
2019-11-02 14:14:45.584,LAT,6108,QD23,2019-11-02 14:15:00.915,15.331,0,False
2019-11-02 14:14:45.585,LAT,6106,QD23,2019-11-02 14:15:46.938,61.353,7,False
2019-11-02 14:14:45.784,TIK,7115,GD26,2019-11-02 14:14:56.143,10.359,0,False
2019-11-02 14:14:45.983,TIK,7149,GD26,2019-11-02 14:15:01.123,15.14,0,False
2019-11-02 14:14:46.151,YAT,7005,GD27,2019-11-02 14:15:02.916,16.765,7,False
2019-11-02 14:14:46.152,TIK,7120,GD26,2019-11-02 14:15:09.291,23.139,,False
2019-11-02 14:14:46.381,YAT,7008,RD24,2019-11-02 14:15:14.072,27.691,15,False
2019-11-02 14:14:46.381,LOF,06,QD17,2019-11-02 14:15:20.049,33.668,13,False
2019-11-02 14:14:46.580,LOF,14,RD16,2019-11-02 14:15:00.915,14.335,6,False
2019-11-02 14:14:46.580,NTK,11,GD01,2019-11-02 14:15:54.913,68.333,55,True
2019-11-02 14:14:47.377,CHH,07,GD03,2019-11-02 14:15:03.514,16.137,2,False
2019-11-02 14:14:47.947,KWT,6008,RD22,2019-11-02 14:16:07.662,79.715,61,True
2019-11-02 14:14:48.572,SKM,19,GD06,2019-11-02 14:15:03.514,14.942,5,False
2019-11-02 14:14:48.572,YMT,40,QD13,2019-11-02 14:16:07.462,78.89,61,True
2019-11-02 14:14:49.569,SKM,07,GD07,2019-11-02 14:15:12.878,23.309,8,False
2019-11-02 14:14:50.166,CHH,09B,GD03,2019-11-02 14:15:20.448,30.282,9,False
2019-11-02 14:14:51.162,MOK,32B,RD14,2019-11-02 14:15:13.873,22.711,7,False
2019-11-02 14:14:51.760,HOM,21,GD09,2019-11-02 14:15:28.416,36.656,22,False
2019-11-02 14:14:52.158,HOM,12,RD12,2019-11-02 14:16:17.025,84.867,65,True
2019-11-02 14:14:52.705,TIK,7122,RD26,2019-11-02 14:15:48.936,56.231,38,False
2019-11-02 14:14:52.955,LAT,6104,QD23,2019-11-02 14:15:58.163,65.208,44,True
2019-11-02 14:14:53.154,YAT,7007,GD27,2019-11-02 14:15:27.021,33.867,28,False
2019-11-02 14:14:53.155,KOT,02,RD16,2019-11-02 14:15:08.494,15.339,6,False
2019-11-02 14:14:53.314,KOT,11,GD05,2019-11-02 14:15:18.057,24.743,14,False
2019-11-02 14:14:54.350,SKM,21,GD06,2019-11-02 14:15:09.490,15.14,6,False
2019-11-02 14:14:54.351,WTS,11,GD04,2019-11-02 14:15:15.481,21.13,8,False
2019-11-02 14:14:58.135,MOK,39,GD08,2019-11-02 14:15:19.451,21.316,7,False
2019-11-02 14:14:58.334,SKM,09,GD07,2019-11-02 14:15:18.455,20.121,4,False
2019-11-02 14:14:58.334,MOK,34A,RD14,2019-11-02 14:15:19.451,21.117,7,False
2019-11-02 14:14:58.533,WTS,10,RD18,2019-11-02 14:16:05.470,66.937,55,True
2019-11-02 14:14:59.729,KOT,04,RD16,2019-11-02 14:15:15.865,16.136,5,False
2019-11-02 14:14:59.730,LOF,08,QD17,2019-11-02 14:16:12.842,73.112,13,False
2019-11-02 14:15:00.127,CHH,11,GD03,2019-11-02 14:16:18.021,77.894,63,True
2019-11-02 14:15:00.714,KOT,01,GD06,2019-11-02 14:15:18.057,17.343,6,False
2019-11-02 14:15:01.522,YAT,7006C,RD24,2019-11-02 14:16:06.267,64.745,0,False
2019-11-02 14:15:02.518,YAT,7006B,RD24,2019-11-02 14:16:12.221,69.703,7,False
2019-11-02 14:15:02.678,SKM,11,GD07,2019-11-02 14:15:27.400,24.722,5,False
2019-11-02 14:15:02.901,DIH,01,GD04,2019-11-02 14:15:28.017,25.116,9,False
2019-11-02 14:15:03.115,CHH,12,QD19,2019-11-02 14:15:25.826,22.711,9,False
2019-11-02 14:15:05.506,MOK,41,GD08,2019-11-02 14:15:24.033,18.527,5,False
2019-11-02 14:15:05.705,MOK,34B,RD14,2019-11-02 14:15:25.029,19.324,6,False
2019-11-02 14:15:05.706,KOT,06,RD16,2019-11-02 14:15:30.010,24.304,6,False
2019-11-02 14:15:07.100,KOT,03,GD06,2019-11-02 14:15:26.823,19.723,7,False
2019-11-02 14:15:07.697,SKM,13,GD07,2019-11-02 14:16:21.408,73.711,58,True
2019-11-02 14:15:08.296,KOT,13,GD05,2019-11-02 14:15:25.826,17.53,8,False
2019-11-02 14:15:10.236,YAT,7006A,RD24,2019-11-02 14:16:18.086,67.85,56,True
2019-11-02 14:15:10.885,MOK,43,GD08,2019-11-02 14:15:29.013,18.128,5,False
2019-11-02 14:15:11.881,KOT,08,RD16,2019-11-02 14:16:41.330,89.449,10,False
2019-11-02 14:15:12.458,DIH,03,GD04,2019-11-02 14:16:17.025,64.567,8,False
