act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 20:29:30.260,KWT,6005,GA07,2019-11-22 20:29:57.145,26.885,6,False
2019-11-22 20:29:30.858,MOK,38,QA16,2019-11-22 20:30:45.566,74.708,10,False
2019-11-22 20:29:31.256,NTK,10,HA20,2019-11-22 20:30:10.696,39.44,16,False
2019-11-22 20:29:31.854,DIH,04,QA40,2019-11-22 20:29:49.186,17.332,5,False
2019-11-22 20:29:32.850,TIK,7106,QA03,2019-11-22 20:30:01.936,29.086,20,False
2019-11-22 20:29:32.850,TIK,7112C,HA43,2019-11-22 20:30:30.623,57.773,5,False
2019-11-22 20:29:33.829,HOM,13,GA13,2019-11-22 20:29:56.756,22.927,6,False
2019-11-22 20:29:34.590,MOK,39,GA36,2019-11-22 20:30:01.737,27.147,7,False
2019-11-22 20:29:34.590,CHH,07,GA08,2019-11-22 20:29:48.589,13.999,2,False
2019-11-22 20:29:35.041,WTS,11,GA35,2019-11-22 20:29:51.570,16.529,6,False
2019-11-22 20:29:36.237,SKM,01,GA11,2019-11-22 20:30:01.139,24.902,12,False
2019-11-22 20:29:36.834,KWT,6007,GA07,2019-11-22 20:30:54.530,77.696,59,True
2019-11-22 20:29:37.214,CHH,09B,GA08,2019-11-22 20:30:05.661,28.447,8,False
2019-11-22 20:29:37.831,LOF,11,GA09,2019-11-22 20:29:57.553,19.722,11,False
2019-11-22 20:29:37.832,DIH,06,QA40,2019-11-22 20:30:07.508,29.676,10,False
2019-11-22 20:29:38.226,TIK,7112B,HA43,2019-11-22 20:30:35.556,57.33,14,False
2019-11-22 20:29:38.428,HOM,22,RA14,2019-11-22 20:30:04.326,25.898,4,False
2019-11-22 20:29:40.022,LAT,6105,GA45,2019-11-22 20:30:55.725,75.703,71,True
2019-11-22 20:29:40.022,HOM,15,GA13,2019-11-22 20:30:08.510,28.488,14,False
2019-11-22 20:29:41.019,YAT,7003A,GA06,2019-11-22 20:30:44.702,63.683,11,False
2019-11-22 20:29:41.616,MOK,40,QA16,2019-11-22 20:30:51.541,69.925,54,True
2019-11-22 20:29:41.709,KWT,6006,QA01,2019-11-22 20:30:03.929,22.22,6,False
2019-11-22 20:29:41.709,HOM,08,QA38,2019-11-22 20:30:35.205,53.496,26,False
2019-11-22 20:29:41.709,DIH,01,GA35,2019-11-22 20:30:03.131,21.422,6,False
2019-11-22 20:29:41.815,LOF,10,QA18,2019-11-22 20:30:43.573,61.758,50,True
2019-11-22 20:29:41.815,MOK,41,GA36,2019-11-22 20:30:07.514,25.699,7,False
2019-11-22 20:29:43.209,HOM,05,RA14,2019-11-22 20:30:12.694,29.485,3,False
2019-11-22 20:29:45.550,CHH,11,GA08,2019-11-22 20:30:59.112,73.562,59,True
2019-11-22 20:29:46.533,HOM,03,RA14,2019-11-22 20:32:34.139,167.606,,False
2019-11-22 20:29:47.592,NTK,12,HA20,2019-11-22 20:30:18.670,31.078,6,False
2019-11-22 20:29:48.190,DIH,08,QA40,2019-11-22 20:30:51.143,62.953,10,False
2019-11-22 20:29:48.191,KWT,6004,QA01,2019-11-22 20:30:08.112,19.921,6,False
2019-11-22 20:29:48.588,DIH,03,GA35,2019-11-22 20:30:52.139,63.551,8,False
2019-11-22 20:29:48.588,SKM,03,GA11,2019-11-22 20:30:09.108,20.52,7,False
2019-11-22 20:29:49.186,MOK,43,GA36,2019-11-22 20:30:13.092,23.906,7,False
2019-11-22 20:29:49.187,LOF,13,GA09,2019-11-22 20:30:06.119,16.932,7,False
2019-11-22 20:29:50.715,TIK,7111,GA05,2019-11-22 20:30:45.566,54.851,2,False
2019-11-22 20:29:51.178,HOM,03,GA14,2019-11-22 20:32:34.139,162.961,146,False
2019-11-22 20:29:51.377,KOB,11,GA46,2019-11-22 20:30:16.080,24.703,14,False
2019-11-22 20:29:52.772,TIK,7112A,HA43,2019-11-22 20:30:43.532,50.76,42,True
2019-11-22 20:29:52.917,YAT,7006C,HA02,2019-11-22 20:30:11.699,18.782,0,False
2019-11-22 20:29:52.917,LAT,6110,QA42,2019-11-22 20:30:20.656,27.739,20,False
2019-11-22 20:29:52.917,YAT,7003B,GA06,2019-11-22 20:30:48.896,55.979,0,False
2019-11-22 20:29:52.918,YAT,7003C,GA06,2019-11-22 20:30:50.744,57.826,0,False
2019-11-22 20:29:53.531,TIK,7104,QA03,2019-11-22 20:30:11.698,18.167,19,False
2019-11-22 20:29:53.531,TIK,7103,GA44,2019-11-22 20:30:20.657,27.126,19,False
2019-11-22 20:29:53.531,YAT,7006B,HA02,2019-11-22 20:30:20.656,27.125,18,False
2019-11-22 20:29:53.569,TIK,7113,GA05,2019-11-22 20:30:58.856,65.287,57,False
2019-11-22 20:29:53.569,YAT,7003D,GA06,2019-11-22 20:30:54.697,61.128,57,True
2019-11-22 20:29:53.570,TIK,7117,QA04,2019-11-22 20:30:15.579,22.009,18,False
2019-11-22 20:29:54.175,NTK,14,HA20,2019-11-22 20:30:39.551,45.376,10,False
2019-11-22 20:29:54.175,HOM,17,GA13,2019-11-22 20:30:28.432,34.257,21,False
2019-11-22 20:29:54.491,KWT,6002,QA01,2019-11-22 20:30:17.076,22.585,11,False
2019-11-22 20:29:55.703,KOT,12,QA17,2019-11-22 20:30:16.081,20.378,11,False
2019-11-22 20:29:56.523,SKM,05,GA11,2019-11-22 20:30:16.678,20.155,8,False
2019-11-22 20:29:56.557,WTS,01,GA09,2019-11-22 20:30:15.084,18.527,9,False
2019-11-22 20:29:57.145,MOK,45,GA36,2019-11-22 20:30:33.014,35.869,14,False
2019-11-22 20:29:57.354,DIH,05,GA35,2019-11-22 20:31:02.100,64.746,51,True
2019-11-22 20:29:58.948,DIH,10,QA40,2019-11-22 20:30:59.709,60.761,48,True
2019-11-22 20:29:59.744,SKM,14,RA39,2019-11-22 20:30:17.674,17.93,6,False
2019-11-22 20:30:05.123,NTK,16,HA20,2019-11-22 20:32:59.639,174.516,,False
2019-11-22 20:30:05.123,SKM,07,GA11,2019-11-22 20:30:24.647,19.524,8,False
2019-11-22 20:30:05.523,NTK,02,QA01,2019-11-22 20:30:24.647,19.124,9,False
2019-11-22 20:30:05.661,WHA,04,GA37,2019-11-22 20:30:33.412,27.751,11,False
2019-11-22 20:30:05.662,KOB,13,GA46,2019-11-22 20:30:24.647,18.985,9,False
2019-11-22 20:30:05.721,KOB,12,QA41,2019-11-22 20:30:27.237,21.516,11,False
2019-11-22 20:30:06.120,SKM,16,RA39,2019-11-22 20:30:22.058,15.938,4,False
2019-11-22 20:30:06.319,WTS,03,GA09,2019-11-22 20:30:30.623,24.304,7,False
2019-11-22 20:30:07.315,KOT,14,QA17,2019-11-22 20:30:23.054,15.739,7,False
2019-11-22 20:30:07.912,HOM,10,QA38,2019-11-22 20:31:36.366,88.454,12,False
2019-11-22 20:30:10.696,SKM,18,RA39,2019-11-22 20:30:30.623,19.927,8,False
2019-11-22 20:30:11.698,MOK,47,GA36,2019-11-22 20:31:23.180,71.482,53,True
2019-11-22 20:30:12.295,YAT,7006A,HA02,2019-11-22 20:30:23.622,11.327,0,True
2019-11-22 20:30:12.457,TIK,7149,QA04,2019-11-22 20:30:20.656,8.199,0,False
2019-11-22 20:30:12.494,TIK,7118,QA04,2019-11-22 20:30:28.631,16.137,0,False
2019-11-22 20:30:12.694,TIK,7102,QA03,2019-11-22 20:30:22.611,9.917,9,False
2019-11-22 20:30:12.695,TIK,7105,GA44,2019-11-22 20:30:29.827,17.132,0,False
2019-11-22 20:30:12.695,YAT,7004,HA02,2019-11-22 20:30:28.632,15.937,21,False
2019-11-22 20:30:12.893,TIK,7116,QA04,2019-11-22 20:30:53.535,40.642,21,False
2019-11-22 20:30:13.491,LAT,6108,QA42,2019-11-22 20:30:35.556,22.065,0,False
2019-11-22 20:30:13.690,TIK,7107,GA44,2019-11-22 20:30:51.541,37.851,20,False
2019-11-22 20:30:13.690,LAT,6106,QA42,2019-11-22 20:31:21.539,67.849,20,False
2019-11-22 20:30:13.789,WTS,05,GA09,2019-11-22 20:31:19.034,65.245,50,True
2019-11-22 20:30:13.789,SKM,09,GA11,2019-11-22 20:30:29.229,15.44,2,False
2019-11-22 20:30:13.889,YMT,42,RA15,2019-11-22 20:30:33.612,19.723,8,False
2019-11-22 20:30:14.687,KOT,16,QA17,2019-11-22 20:30:30.225,15.538,6,False
2019-11-22 20:30:14.687,NTK,04,QA01,2019-11-22 20:30:39.551,24.864,7,False
2019-11-22 20:30:15.284,KOB,15,GA46,2019-11-22 20:30:32.217,16.933,8,False
2019-11-22 20:30:15.683,HOM,19,GA13,2019-11-22 20:30:49.949,34.266,21,False
2019-11-22 20:30:16.280,SKM,11,GA11,2019-11-22 20:30:38.364,22.084,4,False
2019-11-22 20:30:17.232,WHA,02,GA37,2019-11-22 20:30:42.975,25.743,9,False
2019-11-22 20:30:17.276,KOB,14,QA41,2019-11-22 20:30:35.555,18.279,7,False
2019-11-22 20:30:18.827,YMT,37,GA12,2019-11-22 20:30:39.551,20.724,7,False
2019-11-22 20:30:19.577,SKM,20,RA39,2019-11-22 20:30:43.573,23.996,10,False
2019-11-22 20:30:20.463,HOM,12,QA38,2019-11-22 20:31:44.135,83.672,65,True
2019-11-22 20:30:21.061,SKM,13,GA11,2019-11-22 20:31:35.170,74.109,57,True
2019-11-22 20:30:21.459,SKM,02,QA17,2019-11-22 20:30:37.198,15.739,5,False
2019-11-22 20:30:22.057,YAT,7012,QA03,2019-11-22 20:30:44.702,22.645,16,False
2019-11-22 20:30:22.057,YMT,44,RA15,2019-11-22 20:30:45.764,23.707,12,False
2019-11-22 20:30:22.610,NTK,06,QA01,2019-11-22 20:31:39.155,76.545,60,True
2019-11-22 20:30:23.454,NTK,01,GA46,2019-11-22 20:30:37.562,14.108,4,False
2019-11-22 20:30:25.244,KOB,16,QA41,2019-11-22 20:30:44.170,18.926,9,False
2019-11-22 20:30:25.842,YMT,39,GA12,2019-11-22 20:30:46.760,20.918,7,False
2019-11-22 20:30:26.241,HOM,20,GA37,2019-11-22 20:30:59.709,33.468,16,False
2019-11-22 20:30:27.436,SKM,04,QA17,2019-11-22 20:30:43.174,15.738,6,False
2019-11-22 20:30:27.834,NTK,03,GA46,2019-11-22 20:30:39.551,11.717,2,False
2019-11-22 20:30:30.225,SKM,22A,RA39,2019-11-22 20:30:49.549,19.324,2,False
2019-11-22 20:30:30.424,NTK,05,GA46,2019-11-22 20:30:47.537,17.113,6,False
2019-11-22 20:30:32.018,LOF,12,QA18,2019-11-22 20:30:52.139,20.121,11,False
2019-11-22 20:30:32.961,SKM,22B,RA39,2019-11-22 20:31:30.588,57.627,3,False
2019-11-22 20:30:33.014,YMT,41,GA12,2019-11-22 20:30:57.120,24.106,10,False
2019-11-22 20:30:33.213,KOT,11,GA10,2019-11-22 20:30:57.718,24.505,14,False
2019-11-22 20:30:33.612,SKM,06,QA17,2019-11-22 20:30:50.545,16.933,6,False
2019-11-22 20:30:34.209,HOM,02,RA15,2019-11-22 20:31:09.073,34.864,22,False
2019-11-22 20:30:34.409,TIK,7114,QA04,2019-11-22 20:31:09.670,35.261,17,False
2019-11-22 20:30:34.409,YAT,7002,HA02,2019-11-22 20:30:35.556,1.147,0,False
2019-11-22 20:30:34.608,LAT,6104,QA42,2019-11-22 20:31:28.530,53.922,48,True
2019-11-22 20:30:34.609,TIK,7109A,GA44,2019-11-22 20:31:46.726,72.117,0,False
2019-11-22 20:30:34.609,LAT,6112,HA02,2019-11-22 20:31:41.745,67.136,21,False
2019-11-22 20:30:34.789,TIK,7110,HA43,2019-11-22 20:30:48.697,13.908,16,False
2019-11-22 20:30:34.789,TIK,7109B,GA44,2019-11-22 20:31:54.697,79.908,16,False
2019-11-22 20:30:35.205,CHH,02,QA41,2019-11-22 20:30:55.127,19.922,11,False
2019-11-22 20:30:36.401,MOK,42,QA16,2019-11-22 20:30:58.116,21.715,8,False
2019-11-22 20:30:36.401,SKM,22C,RA39,2019-11-22 20:31:35.570,59.169,4,False
2019-11-22 20:30:36.799,KWT,6009,GA07,2019-11-22 20:30:58.912,22.113,8,False
2019-11-22 20:30:37.397,HOM,21,GA13,2019-11-22 20:31:12.460,35.063,21,False
2019-11-22 20:30:37.397,NTK,07,GA46,2019-11-22 20:31:00.674,23.277,8,False
2019-11-22 20:30:38.366,YAT,7010,QA03,2019-11-22 20:30:57.518,19.152,13,False
2019-11-22 20:30:40.385,SKM,08,QA17,2019-11-22 20:31:05.087,24.702,6,False
2019-11-22 20:30:41.383,MOK,32A,RA39,2019-11-22 20:31:40.549,59.166,42,True
2019-11-22 20:30:42.975,HOM,18,GA37,2019-11-22 20:31:04.092,21.117,5,False
2019-11-22 20:30:43.532,MOK,31,GA12,2019-11-22 20:31:07.080,23.548,9,False
2019-11-22 20:30:43.532,LOF,14,QA18,2019-11-22 20:30:59.709,16.177,8,False
2019-11-22 20:30:44.569,CHH,13A,GA08,2019-11-22 20:31:09.073,24.504,12,False
2019-11-22 20:30:44.967,MOK,44,QA16,2019-11-22 20:31:03.096,18.129,4,False
2019-11-22 20:30:44.968,KWT,6011,GA07,2019-11-22 20:31:03.893,18.925,5,False
2019-11-22 20:30:46.162,NTK,09,GA46,2019-11-22 20:31:53.100,66.938,10,False
2019-11-22 20:30:46.561,CHH,04,QA41,2019-11-22 20:31:08.077,21.516,10,False
2019-11-22 20:30:47.159,SKM,10,QA17,2019-11-22 20:31:55.092,67.933,10,False
2019-11-22 20:30:47.537,DIH,12,QA40,2019-11-22 20:31:10.763,23.226,10,False
2019-11-22 20:30:48.155,KOT,13,GA10,2019-11-22 20:31:05.553,17.398,8,False
2019-11-22 20:30:48.155,HOM,22,GA37,2019-11-22 20:31:09.670,21.515,4,False
2019-11-22 20:30:48.553,DIH,07,GA35,2019-11-22 20:31:10.069,21.516,8,False
2019-11-22 20:30:49.350,MOK,46,QA16,2019-11-22 20:31:12.659,23.309,9,False
2019-11-22 20:30:50.745,KWT,6013,GA07,2019-11-22 20:31:13.655,22.91,9,False
2019-11-22 20:30:50.903,TIK,7108,HA43,2019-11-22 20:30:56.660,5.757,0,False
2019-11-22 20:30:50.903,TIK,7109C,GA44,2019-11-22 20:32:09.563,78.66,64,True
2019-11-22 20:30:51.143,YAT,7005,GA06,2019-11-22 20:30:59.511,8.368,0,False
2019-11-22 20:30:51.326,LAT,6107,GA45,2019-11-22 20:31:02.698,11.372,0,False
2019-11-22 20:30:51.342,TIK,7115,GA05,2019-11-22 20:31:07.551,16.209,0,False
2019-11-22 20:30:51.459,TIK,7112C,QA04,2019-11-22 20:32:05.652,74.193,6,False
2019-11-22 20:30:51.459,TIK,7106,HA43,2019-11-22 20:31:20.627,29.168,31,False
2019-11-22 20:30:51.460,TIK,7117,GA05,2019-11-22 20:31:15.625,24.165,,False
2019-11-22 20:30:51.541,YAT,7007,GA06,2019-11-22 20:31:23.181,31.64,32,False
2019-11-22 20:30:51.684,YAT,7008,QA03,2019-11-22 20:31:17.639,25.955,10,False
2019-11-22 20:30:51.741,LAT,6109,GA45,2019-11-22 20:31:28.529,36.788,31,False
2019-11-22 20:30:51.940,KOT,02,QA18,2019-11-22 20:31:06.629,14.689,5,False
2019-11-22 20:30:52.537,MOK,33,GA12,2019-11-22 20:31:25.209,32.672,10,False
2019-11-22 20:30:52.538,HOM,07,GA37,2019-11-22 20:31:18.237,25.699,5,False
2019-11-22 20:30:56.323,LAT,6110,HA02,2019-11-22 20:32:03.540,67.217,59,False
2019-11-22 20:30:56.475,KOT,15,GA10,2019-11-22 20:31:12.659,16.184,6,False
2019-11-22 20:30:56.476,NTK,11,GA46,2019-11-22 20:32:02.663,66.187,53,True
2019-11-22 20:30:56.476,HOM,04,RA15,2019-11-22 20:31:24.812,28.336,15,False
2019-11-22 20:30:56.920,CHH,06,QA41,2019-11-22 20:31:17.639,20.719,7,False
2019-11-22 20:30:56.920,DIH,09,GA35,2019-11-22 20:31:18.635,21.715,10,False
2019-11-22 20:30:57.319,SKM,12,QA17,2019-11-22 20:32:03.540,66.221,54,True
2019-11-22 20:30:57.319,CHH,15,GA08,2019-11-22 20:31:17.639,20.32,8,False
2019-11-22 20:30:57.851,KOT,04,QA18,2019-11-22 20:31:14.651,16.8,6,False
2019-11-22 20:30:57.852,TIK,7112B,QA04,2019-11-22 20:32:09.563,71.711,4,False
2019-11-22 20:30:57.852,TIK,7119,QA05,2019-11-22 20:31:55.573,57.721,47,False
2019-11-22 20:30:58.315,HOM,09,GA37,2019-11-22 20:32:03.858,65.543,6,False
2019-11-22 20:30:58.316,WTS,02,QA40,2019-11-22 20:31:19.559,21.243,8,False
2019-11-22 20:30:58.857,YMT,32,QA16,2019-11-22 20:31:20.627,21.77,7,False
2019-11-22 20:30:58.857,YMT,31,GA13,2019-11-22 20:31:23.180,24.323,11,False
2019-11-22 20:30:59.909,KWT,6015,GA07,2019-11-22 20:31:27.202,27.293,23,False
2019-11-22 20:31:02.299,YAT,7006C,QA03,2019-11-22 20:32:22.584,80.285,0,False
2019-11-22 20:31:02.438,TIK,7112A,QA04,2019-11-22 20:32:16.999,74.561,69,True
2019-11-22 20:31:02.498,YAT,7006B,QA03,2019-11-22 20:32:28.561,86.063,20,False
2019-11-22 20:31:03.096,LOF,01,GA10,2019-11-22 20:31:19.034,15.938,6,False
2019-11-22 20:31:03.096,MOK,35,GA12,2019-11-22 20:32:23.581,80.485,12,False
2019-11-22 20:31:04.092,KOT,06,QA18,2019-11-22 20:31:28.198,24.106,5,False
2019-11-22 20:31:04.093,WTS,07,GA09,2019-11-22 20:31:27.600,23.507,14,False
2019-11-22 20:31:04.690,CHH,08,QA41,2019-11-22 20:31:28.198,23.508,4,False
2019-11-22 20:31:05.288,HOM,11,GA37,2019-11-22 20:32:13.221,67.933,48,True
2019-11-22 20:31:05.553,CHH,17,GA08,2019-11-22 20:31:25.209,19.656,7,False
2019-11-22 20:31:05.553,SKM,01,GA36,2019-11-22 20:31:31.584,26.031,12,False
2019-11-22 20:31:06.284,YMT,34,QA16,2019-11-22 20:31:22.023,15.739,2,False
2019-11-22 20:31:07.280,WTS,04,QA40,2019-11-22 20:31:28.198,20.918,8,False
2019-11-22 20:31:07.877,CHH,01,GA35,2019-11-22 20:31:25.209,17.332,6,False
2019-11-22 20:31:08.873,YMT,36,QA16,2019-11-22 20:31:30.588,21.715,4,False
2019-11-22 20:31:09.471,CHH,10,QA41,2019-11-22 20:32:15.612,66.141,49,True
2019-11-22 20:31:09.471,LOF,03,GA10,2019-11-22 20:31:25.541,16.07,5,False
2019-11-22 20:31:09.870,KOT,08,QA18,2019-11-22 20:32:16.608,66.738,11,False
2019-11-22 20:31:10.763,YMT,33,GA13,2019-11-22 20:31:33.573,22.81,4,False
2019-11-22 20:31:12.459,HOM,06,RA15,2019-11-22 20:31:47.323,34.864,19,False
2019-11-22 20:31:13.057,CHH,19,GA08,2019-11-22 20:31:32.580,19.523,7,False
2019-11-22 20:31:13.600,YMT,38,QA16,2019-11-22 20:31:39.155,25.555,3,False
2019-11-22 20:31:14.053,CHH,03,GA35,2019-11-22 20:31:29.582,15.529,4,False
2019-11-22 20:31:15.049,LOF,05,GA10,2019-11-22 20:31:38.557,23.508,6,False
2019-11-22 20:31:15.561,YMT,35,GA13,2019-11-22 20:32:32.147,76.586,59,True
2019-11-22 20:31:15.624,WTS,06,QA40,2019-11-22 20:31:41.545,25.921,7,False
2019-11-22 20:31:15.624,MOK,37,GA12,2019-11-22 20:32:29.159,73.535,55,True
2019-11-22 20:31:17.440,YMT,40,QA16,2019-11-22 20:32:45.295,87.855,71,True
2019-11-22 20:31:17.838,SKM,03,GA36,2019-11-22 20:31:40.549,22.711,8,False
2019-11-22 20:31:18.436,WTS,09,GA09,2019-11-22 20:31:36.166,17.73,8,False
2019-11-22 20:31:18.826,SKM,15,GA11,2019-11-22 20:31:43.709,24.883,14,False
2019-11-22 20:31:18.826,CHH,05,GA35,2019-11-22 20:31:35.569,16.743,5,False
2019-11-22 20:31:21.026,CHH,21,GA08,2019-11-22 20:31:41.147,20.121,7,False
2019-11-22 20:31:21.026,KOT,10,QA18,2019-11-22 20:32:25.189,64.163,52,True
2019-11-22 20:31:22.022,LOF,07,GA10,2019-11-22 20:32:50.674,88.652,11,False
2019-11-22 20:31:23.018,WTS,08,QA40,2019-11-22 20:32:29.160,66.142,11,False
2019-11-22 20:31:23.181,NTK,08,QA01,2019-11-22 20:31:49.116,25.935,14,False
2019-11-22 20:31:23.217,YAT,7006A,QA03,2019-11-22 20:32:31.720,68.503,61,True
2019-11-22 20:31:23.342,TIK,7104,HA43,2019-11-22 20:31:36.744,13.402,0,False
2019-11-22 20:31:23.342,LAT,6101,GA07,2019-11-22 20:31:31.560,8.218,0,False
2019-11-22 20:31:23.416,LAT,6102,QA42,2019-11-22 20:31:32.979,9.563,8,False
2019-11-22 20:31:23.579,LAT,6103,GA07,2019-11-22 20:31:49.514,25.935,13,False
2019-11-22 20:31:23.579,YAT,7009,GA06,2019-11-22 20:31:37.562,13.983,13,False
2019-11-22 20:31:23.579,YAT,7001,GA45,2019-11-22 20:31:50.709,27.13,13,False
2019-11-22 20:31:23.579,TIK,7102,HA43,2019-11-22 20:31:54.697,31.118,31,False
2019-11-22 20:31:24.213,MOK,32B,RA39,2019-11-22 20:31:44.136,19.923,7,False
2019-11-22 20:31:24.214,CHH,07,GA35,2019-11-22 20:31:38.159,13.945,2,False
2019-11-22 20:31:25.608,HOM,14,QA38,2019-11-22 20:31:49.116,23.508,8,False
2019-11-22 20:31:26.751,SKM,05,GA36,2019-11-22 20:31:49.514,22.763,9,False
2019-11-22 20:31:26.752,WTS,11,GA09,2019-11-22 20:31:43.710,16.958,6,False
2019-11-22 20:31:26.752,CHH,09B,GA35,2019-11-22 20:31:55.053,28.301,9,False
2019-11-22 20:31:28.758,KOB,01,GA08,2019-11-22 20:31:49.116,20.358,9,False
2019-11-22 20:31:31.331,MOK,34A,RA39,2019-11-22 20:31:48.518,17.187,6,False
2019-11-22 20:31:31.983,KWT,6014,QA42,2019-11-22 20:31:56.487,24.504,9,False
2019-11-22 20:31:32.328,HOM,08,RA15,2019-11-22 20:32:26.371,54.043,27,False
2019-11-22 20:31:32.979,SKM,17,GA11,2019-11-22 20:31:52.104,19.125,9,False
2019-11-22 20:31:33.178,LOF,09,GA10,2019-11-22 20:32:59.639,86.461,75,True
2019-11-22 20:31:33.573,DIH,01,GA09,2019-11-22 20:31:55.092,21.519,6,False
2019-11-22 20:31:34.573,HOM,16,QA38,2019-11-22 20:31:51.506,16.933,3,False
2019-11-22 20:31:34.972,WTS,10,QA40,2019-11-22 20:32:38.123,63.151,50,True
2019-11-22 20:31:35.785,CHH,11,GA35,2019-11-22 20:32:48.647,72.862,57,True
2019-11-22 20:31:35.785,SKM,07,GA36,2019-11-22 20:32:00.205,24.42,9,False
2019-11-22 20:31:36.785,LAT,6105,GA07,2019-11-22 20:32:42.507,65.722,59,True
2019-11-22 20:31:37.163,TIK,7101,GA06,2019-11-22 20:32:10.631,33.468,35,False
2019-11-22 20:31:37.561,YAT,7003A,GA45,2019-11-22 20:32:54.260,76.699,3,False
2019-11-22 20:31:37.959,NTK,10,QA01,2019-11-22 20:31:57.683,19.724,9,False
2019-11-22 20:31:37.959,KOB,03,GA08,2019-11-22 20:31:56.089,18.13,7,False
2019-11-22 20:31:38.159,MOK,34B,RA39,2019-11-22 20:31:53.699,15.54,4,False
2019-11-22 20:31:38.358,HOM,18,QA38,2019-11-22 20:31:55.472,17.114,3,False
2019-11-22 20:31:40.350,DIH,03,GA09,2019-11-22 20:32:48.084,67.734,8,False
2019-11-22 20:31:41.345,YAT,7003B,GA45,2019-11-22 20:32:54.260,72.915,13,False
2019-11-22 20:31:41.944,KWT,6012,QA42,2019-11-22 20:32:07.045,25.101,11,False
2019-11-22 20:31:42.342,HOM,20,QA38,2019-11-22 20:32:07.045,24.703,,False
2019-11-22 20:31:42.940,SKM,19,GA11,2019-11-22 20:31:58.678,15.738,5,False
2019-11-22 20:31:42.940,MOK,36,RA39,2019-11-22 20:32:11.229,28.289,11,False
2019-11-22 20:31:44.534,HOM,20,GA38,2019-11-22 20:32:07.045,22.511,10,False
2019-11-22 20:31:44.932,SKM,09,GA36,2019-11-22 20:32:04.655,19.723,3,False
2019-11-22 20:31:44.933,TIK,7117,QA05,2019-11-22 20:32:01.268,16.335,10,False
2019-11-22 20:31:45.530,KOB,05,GA08,2019-11-22 20:32:06.049,20.519,10,False
2019-11-22 20:31:47.123,NTK,12,QA01,2019-11-22 20:32:00.670,13.547,3,False
2019-11-22 20:31:48.717,SKM,11,GA36,2019-11-22 20:32:13.221,24.504,6,False
2019-11-22 20:31:48.718,SKM,21,GA11,2019-11-22 20:32:04.655,15.937,7,False
2019-11-22 20:31:49.117,DIH,05,GA09,2019-11-22 20:32:58.245,69.128,55,True
2019-11-22 20:31:50.245,NTK,13,GA46,2019-11-22 20:32:11.229,20.984,10,False
2019-11-22 20:31:50.246,NTK,14,QA01,2019-11-22 20:32:06.049,15.803,6,False
2019-11-22 20:31:52.303,SKM,14,QA17,2019-11-22 20:32:09.039,16.736,6,False
2019-11-22 20:31:53.293,KWT,6010,QA42,2019-11-22 20:32:22.584,29.291,9,False
2019-11-22 20:31:53.476,HOM,13,GA37,2019-11-22 20:32:17.206,23.73,7,False
2019-11-22 20:31:54.096,MOK,38,RA39,2019-11-22 20:32:59.639,65.543,9,False
2019-11-22 20:31:55.053,SKM,13,GA36,2019-11-22 20:33:05.018,69.965,54,True
2019-11-22 20:31:55.053,WHA,02,GA38,2019-11-22 20:32:14.616,19.563,6,False
2019-11-22 20:31:55.238,YAT,7012,HA43,2019-11-22 20:32:33.701,38.463,17,False
2019-11-22 20:31:55.239,TIK,7111,GA44,2019-11-22 20:32:31.676,36.437,0,False
2019-11-22 20:31:55.239,TIK,7149,QA05,2019-11-22 20:32:05.652,10.413,0,False
2019-11-22 20:31:55.239,YAT,7003C,GA45,2019-11-22 20:32:54.659,59.42,0,False
2019-11-22 20:31:55.472,YAT,7003D,GA45,2019-11-22 20:32:58.643,63.171,56,True
2019-11-22 20:31:55.472,LAT,6108,HA02,2019-11-22 20:32:13.620,18.148,0,False
2019-11-22 20:31:55.573,TIK,7118,QA05,2019-11-22 20:32:13.620,18.047,0,False
2019-11-22 20:31:55.889,TIK,7116,QA05,2019-11-22 20:32:31.676,35.787,16,False
2019-11-22 20:31:55.889,TIK,7113,GA44,2019-11-22 20:32:41.709,45.82,40,False
2019-11-22 20:31:55.890,LAT,6106,HA02,2019-11-22 20:32:24.700,28.81,16,False
2019-11-22 20:31:56.088,KOB,07,GA08,2019-11-22 20:32:24.701,28.613,10,False
2019-11-22 20:31:56.089,KOT,01,GA11,2019-11-22 20:32:10.631,14.542,5,False
2019-11-22 20:31:56.686,KOB,02,QA01,2019-11-22 20:32:13.621,16.935,7,False
2019-11-22 20:31:58.679,SKM,16,QA17,2019-11-22 20:32:13.221,14.542,3,False
2019-11-22 20:31:58.877,CHH,12,QA41,2019-11-22 20:32:21.190,22.313,9,False
2019-11-22 20:32:00.272,HOM,10,RA15,2019-11-22 20:33:30.519,90.247,12,False
2019-11-22 20:32:00.831,HOM,15,GA37,2019-11-22 20:32:30.155,29.324,14,False
2019-11-22 20:32:00.831,NTK,15,GA46,2019-11-22 20:32:18.998,18.167,8,False
2019-11-22 20:32:01.866,WHA,04,GA38,2019-11-22 20:32:27.366,25.5,7,False
2019-11-22 20:32:01.866,KOT,03,GA11,2019-11-22 20:32:17.206,15.34,6,False
2019-11-22 20:32:02.463,SKM,18,QA17,2019-11-22 20:32:22.584,20.121,8,False
2019-11-22 20:32:02.463,KWT,6008,QA42,2019-11-22 20:33:18.764,76.301,59,True
