act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 20:58:36.864,TIK,7109A,GC23,2019-08-11 20:59:44.629,67.765,0,False
2019-08-11 20:58:37.093,YAT,7003D,GC24,2019-08-11 20:59:35.664,58.571,42,True
2019-08-11 20:58:37.292,MOK,44,QC12,2019-08-11 20:58:55.421,18.129,4,False
2019-08-11 20:58:37.292,TIK,7109B,GC23,2019-08-11 20:59:49.610,72.318,10,False
2019-08-11 20:58:37.491,NTK,10,QC29,2019-08-11 20:58:56.019,18.528,8,False
2019-08-11 20:58:38.687,KWT,6012,QC18,2019-08-11 20:59:02.195,23.508,10,False
2019-08-11 20:58:39.284,DIH,01,GC01,2019-08-11 20:59:01.597,22.313,7,False
2019-08-11 20:58:40.281,LOF,02,QC14,2019-08-11 20:58:58.012,17.731,5,False
2019-08-11 20:58:40.679,KOB,07,GC28,2019-08-11 20:59:11.558,30.879,11,False
2019-08-11 20:58:41.277,KWT,6011,GC25,2019-08-11 20:59:00.203,18.926,6,False
2019-08-11 20:58:41.675,SKM,04,QC13,2019-08-11 20:58:57.414,15.739,6,False
2019-08-11 20:58:42.273,MOK,46,QC12,2019-08-11 20:59:04.386,22.113,9,False
2019-08-11 20:58:44.735,HOM,19,GC09,2019-08-11 20:59:19.726,34.991,22,False
2019-08-11 20:58:44.863,NTK,04,HC17,2019-08-11 20:59:17.535,32.672,15,False
2019-08-11 20:58:46.115,LOF,04,QC14,2019-08-11 20:59:06.976,20.861,7,False
2019-08-11 20:58:46.456,DIH,03,GC01,2019-08-11 20:59:49.411,62.955,9,False
2019-08-11 20:58:46.457,NTK,12,QC29,2019-08-11 20:58:58.410,11.953,2,False
2019-08-11 20:58:47.452,KWT,6013,GC25,2019-08-11 20:59:09.964,22.512,9,False
2019-08-11 20:58:48.050,TIK,7109C,GC23,2019-08-11 20:59:55.387,67.337,53,True
2019-08-11 20:58:48.050,YAT,7010,QC20,2019-08-11 20:59:08.371,20.321,8,False
2019-08-11 20:58:48.249,SKM,06,QC13,2019-08-11 20:59:04.984,16.735,6,False
2019-08-11 20:58:48.847,KWT,6010,QC18,2019-08-11 20:59:17.734,28.887,8,False
2019-08-11 20:58:49.372,NTK,14,QC29,2019-08-11 20:59:03.988,14.616,5,False
2019-08-11 20:58:49.843,CHH,12,QC15,2019-08-11 20:59:12.554,22.711,9,False
2019-08-11 20:58:51.835,YMT,32,QC12,2019-08-11 20:59:11.957,20.122,6,False
2019-08-11 20:58:52.433,KOB,09,GC28,2019-08-11 21:00:06.544,74.111,57,True
2019-08-11 20:58:53.429,LOF,06,QC14,2019-08-11 20:59:22.914,29.485,9,False
2019-08-11 20:58:55.023,SKM,08,QC13,2019-08-11 20:59:18.531,23.508,5,False
2019-08-11 20:58:55.222,KOB,02,QC29,2019-08-11 20:59:12.554,17.332,7,False
2019-08-11 20:58:55.608,DIH,05,GC01,2019-08-11 20:59:59.571,63.963,49,True
2019-08-11 20:58:56.617,KWT,6015,GC25,2019-08-11 20:59:20.855,24.238,14,False
2019-08-11 20:58:57.015,YAT,7008,QC20,2019-08-11 20:59:22.515,25.5,8,False
2019-08-11 20:58:57.613,KWT,6008,QC18,2019-08-11 21:00:12.919,75.306,58,True
2019-08-11 20:58:58.167,YMT,34,QC12,2019-08-11 20:59:13.950,15.783,2,False
2019-08-11 20:58:59.605,CHH,14,QC15,2019-08-11 20:59:17.934,18.329,6,False
2019-08-11 20:59:00.203,NTK,06,HC17,2019-08-11 20:59:35.465,35.262,18,True
2019-08-11 20:59:00.800,YMT,36,QC12,2019-08-11 20:59:22.515,21.715,4,False
2019-08-11 20:59:00.999,SKM,10,QC13,2019-08-11 21:00:07.542,66.543,9,False
2019-08-11 20:59:02.792,LOF,08,QC14,2019-08-11 21:00:11.923,69.131,12,False
2019-08-11 20:59:02.992,KOB,04,QC29,2019-08-11 20:59:20.523,17.531,7,False
2019-08-11 20:59:05.382,YMT,38,QC12,2019-08-11 20:59:30.485,25.103,3,False
2019-08-11 20:59:05.980,CHH,16,QC15,2019-08-11 20:59:20.921,14.941,4,False
2019-08-11 20:59:05.980,YAT,7006C,QC20,2019-08-11 21:00:06.345,60.365,5,False
2019-08-11 20:59:07.574,HOM,21,GC09,2019-08-11 20:59:43.832,36.258,22,False
2019-08-11 20:59:08.968,YMT,40,QC12,2019-08-11 21:00:24.476,75.508,59,True
2019-08-11 20:59:10.363,CHH,18,QC15,2019-08-11 20:59:24.507,14.144,2,False
2019-08-11 20:59:10.761,SKM,12,QC13,2019-08-11 21:00:16.442,65.681,53,True
2019-08-11 20:59:10.960,KOB,06,QC29,2019-08-11 20:59:35.465,24.505,7,False
2019-08-11 20:59:10.960,LAT,6101,GC25,2019-08-11 20:59:22.317,11.357,0,False
2019-08-11 20:59:11.957,YAT,7006B,QC20,2019-08-11 21:00:12.322,60.365,5,False
2019-08-11 20:59:11.957,LAT,6103,GC25,2019-08-11 20:59:40.445,28.488,15,False
2019-08-11 20:59:12.355,LOF,11,GC02,2019-08-11 20:59:31.480,19.125,10,False
2019-08-11 20:59:13.152,CHH,20,QC15,2019-08-11 20:59:28.492,15.34,4,False
2019-08-11 20:59:13.551,MOK,39,GC07,2019-08-11 20:59:34.867,21.316,7,False
2019-08-11 20:59:14.746,KOT,11,GC03,2019-08-11 20:59:39.449,24.703,15,False
2019-08-11 20:59:15.144,LOF,10,QC14,2019-08-11 21:00:19.892,64.748,54,True
2019-08-11 20:59:17.535,YAT,7006A,QC20,2019-08-11 21:00:16.543,59.008,44,True
2019-08-11 20:59:17.933,NTK,13,GC26,2019-08-11 20:59:39.449,21.516,11,False
2019-08-11 20:59:17.933,DIH,02,QC15,2019-08-11 20:59:35.465,17.532,7,False
2019-08-11 20:59:18.730,SKM,15,GC05,2019-08-11 20:59:43.035,24.305,13,False
2019-08-11 20:59:18.929,KOB,08,QC29,2019-08-11 21:00:25.471,66.542,12,False
2019-08-11 20:59:18.930,NTK,08,HC17,2019-08-11 20:59:52.997,34.067,14,False
2019-08-11 20:59:19.726,YAT,7005,GC24,2019-08-11 20:59:39.648,19.922,12,False
2019-08-11 20:59:20.855,MOK,41,GC07,2019-08-11 20:59:39.449,18.594,5,False
2019-08-11 20:59:23.312,LOF,13,GC02,2019-08-11 20:59:40.445,17.133,7,False
2019-08-11 20:59:25.504,DIH,04,QC15,2019-08-11 20:59:42.437,16.933,6,False
2019-08-11 20:59:26.699,MOK,43,GC07,2019-08-11 20:59:44.430,17.731,4,False
2019-08-11 20:59:27.695,LAT,6105,GC25,2019-08-11 21:00:37.624,69.929,54,True
2019-08-11 20:59:29.488,NTK,15,GC26,2019-08-11 20:59:49.012,19.524,9,False
2019-08-11 20:59:30.086,YMT,31,GC09,2019-08-11 20:59:55.588,25.502,12,False
2019-08-11 20:59:30.285,KOT,13,GC03,2019-08-11 20:59:47.418,17.133,7,False
2019-08-11 20:59:30.882,CHH,13A,GC30,2019-08-11 20:59:55.587,24.705,13,False
2019-08-11 20:59:31.082,KOB,10,QC29,2019-08-11 21:00:35.034,63.952,52,True
2019-08-11 20:59:31.281,WTS,01,GC02,2019-08-11 20:59:49.411,18.13,8,False
2019-08-11 20:59:31.679,MOK,45,GC07,2019-08-11 21:00:03.356,31.677,11,False
2019-08-11 20:59:31.879,DIH,06,QC15,2019-08-11 21:00:01.563,29.684,9,False
2019-08-11 20:59:32.078,SKM,17,GC05,2019-08-11 20:59:52.001,19.923,9,False
2019-08-11 20:59:32.675,YAT,7007,GC24,2019-08-11 21:00:04.353,31.678,22,False
2019-08-11 20:59:33.273,NTK,10,HC17,2019-08-11 21:00:15.111,41.838,16,False
2019-08-11 20:59:37.656,KOT,15,GC03,2019-08-11 20:59:53.993,16.337,6,False
2019-08-11 20:59:39.051,KWT,6001,GC26,2019-08-11 20:59:59.571,20.52,6,False
2019-08-11 20:59:40.246,WTS,03,GC02,2019-08-11 21:00:04.950,24.704,5,False
2019-08-11 20:59:41.641,TIK,7111,GC23,2019-08-11 21:00:01.364,19.723,7,False
2019-08-11 20:59:41.840,DIH,08,QC15,2019-08-11 21:00:48.979,67.139,10,False
2019-08-11 20:59:41.840,SKM,19,GC05,2019-08-11 21:00:00.567,18.727,6,False
2019-08-11 20:59:42.173,YMT,33,GC09,2019-08-11 21:00:05.946,23.773,5,False
2019-08-11 20:59:43.434,MOK,47,GC07,2019-08-11 21:01:11.091,87.657,70,True
2019-08-11 20:59:44.031,LOF,01,GC03,2019-08-11 20:59:59.970,15.939,6,False
2019-08-11 20:59:44.031,CHH,15,GC30,2019-08-11 21:00:03.954,19.923,7,False
2019-08-11 20:59:45.520,DIH,07,GC01,2019-08-11 21:00:07.541,22.021,8,False
2019-08-11 20:59:45.625,KWT,6003,GC26,2019-08-11 21:00:04.951,19.326,4,False
2019-08-11 20:59:46.223,WTS,05,GC02,2019-08-11 21:00:52.565,66.342,51,True
2019-08-11 20:59:47.219,YMT,35,GC09,2019-08-11 21:01:10.095,82.876,66,True
2019-08-11 20:59:48.813,SKM,21,GC05,2019-08-11 21:00:07.939,19.126,8,False
2019-08-11 20:59:49.211,TIK,7113,GC23,2019-08-11 21:00:14.314,25.103,11,False
2019-08-11 20:59:49.809,KOB,11,GC28,2019-08-11 21:00:16.880,27.071,15,False
2019-08-11 20:59:50.008,NTK,12,HC17,2019-08-11 21:00:25.471,35.463,7,False
2019-08-11 20:59:50.407,KWT,6005,GC26,2019-08-11 21:00:15.310,24.903,5,False
2019-08-11 20:59:50.805,LOF,03,GC03,2019-08-11 21:00:06.943,16.138,5,False
2019-08-11 20:59:51.801,CHH,17,GC30,2019-08-11 21:00:11.528,19.727,7,False
2019-08-11 20:59:52.200,DIH,10,QC15,2019-08-11 21:00:57.545,65.345,52,True
2019-08-11 20:59:54.176,DIH,09,GC01,2019-08-11 21:00:15.510,21.334,11,False
2019-08-11 20:59:55.588,YAT,7009,GC24,2019-08-11 21:00:21.642,26.054,15,False
2019-08-11 20:59:55.786,KWT,6006,QC18,2019-08-11 21:00:17.502,21.716,6,False
2019-08-11 20:59:56.184,KWT,6007,GC26,2019-08-11 21:01:13.880,77.696,59,True
2019-08-11 20:59:56.584,LOF,05,GC03,2019-08-11 21:00:19.494,22.91,6,False
2019-08-11 20:59:56.782,WHA,04,GC10,2019-08-11 21:00:23.279,26.497,12,False
2019-08-11 20:59:56.981,KOT,01,GC05,2019-08-11 21:00:16.442,19.461,7,False
2019-08-11 20:59:57.180,NTK,14,HC17,2019-08-11 21:00:53.502,56.322,11,False
2019-08-11 20:59:59.173,CHH,19,GC30,2019-08-11 21:00:18.896,19.723,8,False
2019-08-11 21:00:00.966,TIK,7115,GC23,2019-08-11 21:00:18.498,17.532,1,False
2019-08-11 21:00:01.563,YAT,7004,QC20,2019-08-11 21:00:21.642,20.079,7,False
2019-08-11 21:00:02.360,KWT,6004,QC18,2019-08-11 21:00:21.642,19.282,6,False
2019-08-11 21:00:02.759,TIK,7149,GC23,2019-08-11 21:00:25.671,22.912,,False
2019-08-11 21:00:03.356,LOF,07,GC03,2019-08-11 21:01:13.482,70.126,10,False
2019-08-11 21:00:03.755,TIK,7149,QC23,2019-08-11 21:00:25.671,21.916,1,False
2019-08-11 21:00:04.153,KOT,03,GC05,2019-08-11 21:00:26.467,22.314,8,False
2019-08-11 21:00:04.751,SKM,14,QC13,2019-08-11 21:00:22.482,17.731,6,False
2019-08-11 21:00:05.349,CHH,01,GC01,2019-08-11 21:00:21.885,16.536,5,False
2019-08-11 21:00:05.350,KOB,13,GC28,2019-08-11 21:00:26.467,21.117,11,False
2019-08-11 21:00:05.747,TIK,7120,QC23,2019-08-11 21:00:29.655,23.908,3,False
2019-08-11 21:00:07.341,CHH,21,GC30,2019-08-11 21:00:27.463,20.122,8,False
2019-08-11 21:00:08.138,YMT,42,QC12,2019-08-11 21:00:29.057,20.919,8,False
2019-08-11 21:00:08.324,NTK,16,HC17,2019-08-11 21:02:30.979,142.655,,False
2019-08-11 21:00:08.736,KWT,6002,QC18,2019-08-11 21:00:30.651,21.915,9,False
2019-08-11 21:00:08.935,YAT,7002,QC20,2019-08-11 21:00:27.662,18.727,9,False
2019-08-11 21:00:08.935,WHA,02,GC10,2019-08-11 21:00:32.643,23.708,7,False
2019-08-11 21:00:09.134,TIK,7122,QC23,2019-08-11 21:02:59.467,170.333,100,False
2019-08-11 21:00:09.333,LOF,12,QC14,2019-08-11 21:00:29.057,19.724,10,False
2019-08-11 21:00:11.126,TIK,7101,GC24,2019-08-11 21:00:52.564,41.438,34,False
2019-08-11 21:00:11.126,SKM,16,QC13,2019-08-11 21:00:26.467,15.341,4,False
2019-08-11 21:00:11.127,CHH,03,GC01,2019-08-11 21:00:27.065,15.938,4,False
2019-08-11 21:00:12.720,KOT,05,GC05,2019-08-11 21:00:36.428,23.708,9,False
2019-08-11 21:00:13.716,LOF,09,GC03,2019-08-11 21:01:22.446,68.73,58,True
2019-08-11 21:00:15.509,SKM,18,QC13,2019-08-11 21:00:36.030,20.521,8,False
2019-08-11 21:00:15.509,KOB,01,GC30,2019-08-11 21:00:35.433,19.924,7,False
2019-08-11 21:00:16.107,CHH,05,GC01,2019-08-11 21:00:33.041,16.934,4,False
2019-08-11 21:00:16.442,YMT,44,QC12,2019-08-11 21:00:40.014,23.572,13,False
2019-08-11 21:00:16.442,KOB,15,GC28,2019-08-11 21:00:35.034,18.592,8,False
2019-08-11 21:00:16.904,HOM,20,GC10,2019-08-11 21:00:49.576,32.672,16,False
2019-08-11 21:00:18.300,LAT,6112,QC20,2019-08-11 21:00:57.346,39.046,28,False
2019-08-11 21:00:18.697,NTK,02,QC18,2019-08-11 21:00:37.027,18.33,8,False
2019-08-11 21:00:20.206,LOF,14,QC14,2019-08-11 21:00:37.027,16.821,8,False
2019-08-11 21:00:21.088,CHH,07,GC01,2019-08-11 21:00:35.433,14.345,3,False
2019-08-11 21:00:21.885,KOT,07,GC05,2019-08-11 21:00:51.568,29.683,9,False
2019-08-11 21:00:22.283,LAT,6107,GC25,2019-08-11 21:00:44.397,22.114,10,False
2019-08-11 21:00:22.881,KOB,03,GC30,2019-08-11 21:00:42.604,19.723,8,False
2019-08-11 21:00:23.280,KOB,12,QC29,2019-08-11 21:00:43.922,20.642,11,False
2019-08-11 21:00:23.877,SKM,20,QC13,2019-08-11 21:00:48.979,25.102,10,False
2019-08-11 21:00:24.475,CHH,09B,GC01,2019-08-11 21:00:52.564,28.089,8,False
2019-08-11 21:00:25.072,NTK,01,GC28,2019-08-11 21:00:40.413,15.341,4,False
2019-08-11 21:00:27.264,NTK,04,QC18,2019-08-11 21:00:51.967,24.703,7,False
2019-08-11 21:00:28.260,KOT,02,QC14,2019-08-11 21:00:44.596,16.336,7,False
2019-08-11 21:00:29.854,HOM,02,QC12,2019-08-11 21:01:02.944,33.09,20,False
2019-08-11 21:00:30.053,NTK,03,GC28,2019-08-11 21:00:43.002,12.949,2,False
2019-08-11 21:00:31.647,KOT,09,GC05,2019-08-11 21:01:55.118,83.471,67,True
2019-08-11 21:00:31.846,KOB,05,GC30,2019-08-11 21:00:52.564,20.718,10,False
2019-08-11 21:00:32.842,LAT,6109,GC25,2019-08-11 21:01:05.316,32.474,26,False
2019-08-11 21:00:33.041,CHH,11,GC01,2019-08-11 21:01:43.961,70.92,55,True
2019-08-11 21:00:33.041,NTK,05,GC28,2019-08-11 21:00:50.971,17.93,7,False
2019-08-11 21:00:33.241,HOM,18,GC10,2019-08-11 21:00:53.959,20.718,4,False
2019-08-11 21:00:34.436,KOB,14,QC29,2019-08-11 21:00:51.568,17.132,6,False
2019-08-11 21:00:34.834,SKM,22A,QC13,2019-08-11 21:00:54.557,19.723,2,False
2019-08-11 21:00:34.834,NTK,06,QC18,2019-08-11 21:01:49.539,74.705,58,True
2019-08-11 21:00:35.432,KOT,04,QC14,2019-08-11 21:00:52.565,17.133,6,False
2019-08-11 21:00:37.424,SKM,22B,QC13,2019-08-11 21:01:46.351,68.927,4,False
2019-08-11 21:00:37.424,WTS,07,GC02,2019-08-11 21:01:00.944,23.52,14,False
2019-08-11 21:00:37.624,HOM,22,GC10,2019-08-11 21:00:58.541,20.917,4,False
2019-08-11 21:00:41.010,NTK,07,GC28,2019-08-11 21:01:03.943,22.933,8,False
2019-08-11 21:00:41.410,KOB,16,QC29,2019-08-11 21:01:00.533,19.123,9,False
2019-08-11 21:00:42.206,SKM,22C,QC13,2019-08-11 21:01:51.531,69.325,4,False
2019-08-11 21:00:42.405,KOT,06,QC14,2019-08-11 21:01:07.107,24.702,5,False
2019-08-11 21:00:42.406,KOB,07,GC30,2019-08-11 21:01:11.091,28.685,10,False
2019-08-11 21:00:42.604,HOM,07,GC10,2019-08-11 21:01:07.107,24.503,6,False
2019-08-11 21:00:45.194,DIH,12,QC15,2019-08-11 21:01:08.501,23.307,11,False
2019-08-11 21:00:45.791,TIK,7103,GC24,2019-08-11 21:01:07.704,21.913,9,False
2019-08-11 21:00:46.389,LAT,6110,QC20,2019-08-11 21:01:17.466,31.077,19,False
2019-08-11 21:00:46.589,MOK,32A,QC13,2019-08-11 21:01:56.512,69.923,52,True
2019-08-11 21:00:46.787,TIK,7117,HC21,2019-08-11 21:01:10.693,23.906,6,False
2019-08-11 21:00:47.783,KOT,08,QC14,2019-08-11 21:02:03.485,75.702,11,False
2019-08-11 21:00:49.377,HOM,09,GC10,2019-08-11 21:01:50.336,60.959,5,False
2019-08-11 21:00:49.378,NTK,09,GC28,2019-08-11 21:01:55.914,66.536,10,False
2019-08-11 21:00:50.374,HOM,04,QC12,2019-08-11 21:01:17.665,27.291,14,False
2019-08-11 21:00:51.369,CHH,02,QC29,2019-08-11 21:01:12.087,20.718,11,False
2019-08-11 21:00:51.768,WTS,09,GC02,2019-08-11 21:01:08.900,17.132,8,False
2019-08-11 21:00:52.963,KOB,09,GC30,2019-08-11 21:02:04.481,71.518,56,True
2019-08-11 21:00:53.162,TIK,7149,HC21,2019-08-11 21:01:16.524,23.362,5,False
2019-08-11 21:00:53.502,YMT,37,GC09,2019-08-11 21:01:14.079,20.577,6,False
2019-08-11 21:00:53.561,SKM,01,GC07,2019-08-11 21:01:19.458,25.897,12,False
2019-08-11 21:00:54.756,HOM,11,GC10,2019-08-11 21:01:58.704,63.948,44,True
2019-08-11 21:00:54.955,TIK,7105,GC24,2019-08-11 21:01:16.524,21.569,10,False
2019-08-11 21:00:55.752,KWT,6009,GC26,2019-08-11 21:01:18.975,23.223,8,False
2019-08-11 21:00:56.347,WTS,02,QC15,2019-08-11 21:01:16.868,20.521,8,False
2019-08-11 21:00:58.944,TIK,7118,HC21,2019-08-11 21:01:27.625,28.681,0,False
2019-08-11 21:00:59.138,TIK,7116,HC21,2019-08-11 21:02:34.440,95.302,14,False
2019-08-11 21:00:59.138,YAT,7001,GC25,2019-08-11 21:01:28.622,29.484,23,False
2019-08-11 21:00:59.636,KOT,10,QC14,2019-08-11 21:02:12.052,72.416,61,True
2019-08-11 21:00:59.736,NTK,11,GC28,2019-08-11 21:02:06.474,66.738,53,True
2019-08-11 21:01:00.134,YMT,39,GC09,2019-08-11 21:01:21.052,20.918,7,False
2019-08-11 21:01:00.334,WTS,11,GC02,2019-08-11 21:01:16.470,16.136,6,False
2019-08-11 21:01:03.322,CHH,04,QC29,2019-08-11 21:01:25.434,22.112,10,False
2019-08-11 21:01:04.318,KWT,6011,GC26,2019-08-11 21:01:23.442,19.124,5,False
2019-08-11 21:01:05.115,WTS,04,QC15,2019-08-11 21:01:25.036,19.921,7,False
2019-08-11 21:01:05.115,HOM,06,QC12,2019-08-11 21:01:40.176,35.061,19,False
2019-08-11 21:01:05.912,LAT,6108,QC20,2019-08-11 21:01:30.614,24.702,1,False
2019-08-11 21:01:05.912,TIK,7107,GC24,2019-08-11 21:01:23.641,17.729,7,False
2019-08-11 21:01:06.111,SKM,03,GC07,2019-08-11 21:01:28.024,21.913,8,False
2019-08-11 21:01:06.708,DIH,01,GC02,2019-08-11 21:01:28.622,21.914,7,False
2019-08-11 21:01:07.306,YMT,41,GC09,2019-08-11 21:01:31.410,24.104,10,False
2019-08-11 21:01:07.904,LAT,6106,QC20,2019-08-11 21:02:14.642,66.738,14,False
2019-08-11 21:01:09.896,KWT,6013,GC26,2019-08-11 21:01:33.004,23.108,9,False
2019-08-11 21:01:11.888,LOF,11,GC03,2019-08-11 21:01:31.012,19.124,10,False
2019-08-11 21:01:12.685,WTS,06,QC15,2019-08-11 21:01:38.582,25.897,7,False
2019-08-11 21:01:13.083,TIK,7109A,GC24,2019-08-11 21:02:24.444,71.361,9,False
2019-08-11 21:01:13.282,TIK,7114,HC21,2019-08-11 21:02:51.698,98.416,76,False
2019-08-11 21:01:13.880,DIH,03,GC02,2019-08-11 21:02:23.010,69.13,8,False
2019-08-11 21:01:14.080,CHH,06,QC29,2019-08-11 21:01:35.395,21.315,7,False
2019-08-11 21:01:14.677,SKM,05,GC07,2019-08-11 21:01:36.391,21.714,8,False
2019-08-11 21:01:17.466,MOK,31,GC09,2019-08-11 21:01:38.980,21.514,8,False
2019-08-11 21:01:18.974,KWT,6015,GC26,2019-08-11 21:01:43.724,24.75,20,False
2019-08-11 21:01:20.454,WTS,08,QC15,2019-08-11 21:02:32.373,71.919,11,False
2019-08-11 21:01:22.049,CHH,08,QC29,2019-08-11 21:01:45.953,23.904,4,False
2019-08-11 21:01:22.219,LAT,6104,QC20,2019-08-11 21:02:20.619,58.4,41,True
2019-08-11 21:01:22.219,YAT,7003B,GC25,2019-08-11 21:02:24.444,62.225,0,False
2019-08-11 21:01:22.219,YAT,7003A,GC25,2019-08-11 21:02:19.424,57.205,0,False
2019-08-11 21:01:22.219,TIK,7109B,GC24,2019-08-11 21:02:27.393,65.174,0,False
2019-08-11 21:01:22.247,TIK,7109C,GC24,2019-08-11 21:02:33.370,71.123,56,True
2019-08-11 21:01:22.247,YAT,7003C,GC25,2019-08-11 21:02:26.596,64.349,17,False
2019-08-11 21:01:22.645,LOF,13,GC03,2019-08-11 21:01:39.977,17.332,7,False
2019-08-11 21:01:22.844,DIH,05,GC02,2019-08-11 21:02:32.373,69.529,55,True
2019-08-11 21:01:23.442,SKM,07,GC07,2019-08-11 21:01:44.957,21.515,8,False
2019-08-11 21:01:24.439,HOM,08,QC12,2019-08-11 21:02:11.853,47.414,26,False
2019-08-11 21:01:26.232,MOK,33,GC09,2019-08-11 21:01:54.520,28.288,9,False
2019-08-11 21:01:26.829,CHH,10,QC29,2019-08-11 21:02:37.553,70.724,53,True
2019-08-11 21:01:28.821,CHH,13A,GC01,2019-08-11 21:01:53.922,25.101,13,False
2019-08-11 21:01:30.414,WTS,01,GC03,2019-08-11 21:01:49.153,18.739,9,False
2019-08-11 21:01:31.809,SKM,09,GC07,2019-08-11 21:01:49.539,17.73,3,False
2019-08-11 21:01:32.008,WTS,10,QC15,2019-08-11 21:02:41.538,69.53,57,True
2019-08-11 21:01:33.404,NTK,08,QC18,2019-08-11 21:01:59.501,26.097,14,False
2019-08-11 21:01:35.594,MOK,35,GC09,2019-08-11 21:02:45.522,69.928,9,False
2019-08-11 21:01:35.793,SKM,11,GC07,2019-08-11 21:01:58.106,22.313,4,False
2019-08-11 21:01:39.180,KOT,11,GC05,2019-08-11 21:02:04.083,24.903,14,False
2019-08-11 21:01:39.578,MOK,32B,QC13,2019-08-11 21:01:59.501,19.923,6,False
2019-08-11 21:01:39.578,HOM,13,GC10,2019-08-11 21:02:03.884,24.306,7,False
2019-08-11 21:01:39.579,WTS,03,GC03,2019-08-11 21:02:04.481,24.902,6,False
2019-08-11 21:01:39.777,YAT,7003D,GC25,2019-08-11 21:02:31.377,51.6,33,True
2019-08-11 21:01:39.777,LAT,6101,GC26,2019-08-11 21:01:45.355,5.578,0,False
2019-08-11 21:01:39.778,LAT,6103,GC26,2019-08-11 21:02:03.684,23.906,9,False
2019-08-11 21:01:40.773,SKM,13,GC07,2019-08-11 21:02:58.472,77.699,61,True
2019-08-11 21:01:41.969,CHH,15,GC01,2019-08-11 21:02:01.891,19.922,7,False
2019-08-11 21:01:45.554,MOK,37,GC09,2019-08-11 21:02:50.105,64.551,48,True
2019-08-11 21:01:45.754,WTS,05,GC03,2019-08-11 21:03:00.463,74.709,59,True
2019-08-11 21:01:46.551,MOK,34A,QC13,2019-08-11 21:02:04.083,17.532,6,False
2019-08-11 21:01:47.148,HOM,15,GC10,2019-08-11 21:02:15.240,28.092,13,False
2019-08-11 21:01:47.746,NTK,10,QC18,2019-08-11 21:02:08.067,20.321,9,False
2019-08-11 21:01:49.126,KOB,11,GC30,2019-08-11 21:02:14.444,25.318,14,False
2019-08-11 21:01:49.153,LAT,6105,GC26,2019-08-11 21:02:58.671,69.518,55,True
2019-08-11 21:01:49.298,TIK,7120,QC23,2019-08-11 21:03:09.422,80.124,13,False
2019-08-11 21:01:49.738,CHH,17,GC01,2019-08-11 21:02:09.463,19.725,7,False
2019-08-11 21:01:51.332,HOM,10,QC12,2019-08-11 21:03:04.205,72.873,7,False
2019-08-11 21:01:52.727,MOK,34B,QC13,2019-08-11 21:02:09.064,16.337,5,False
2019-08-11 21:01:52.926,NTK,13,GC28,2019-08-11 21:02:16.435,23.509,12,False
2019-08-11 21:01:54.121,KOT,13,GC05,2019-08-11 21:02:12.052,17.931,8,False
2019-08-11 21:01:57.309,CHH,19,GC01,2019-08-11 21:02:17.431,20.122,8,False
2019-08-11 21:01:57.508,NTK,12,QC18,2019-08-11 21:02:10.458,12.95,3,False
2019-08-11 21:01:58.236,MOK,36,QC13,2019-08-11 21:02:26.596,28.36,11,False
2019-08-11 21:01:59.301,HOM,12,QC12,2019-08-11 21:03:11.818,72.517,54,True
2019-08-11 21:02:00.173,HOM,17,GC10,2019-08-11 21:02:35.362,35.189,22,False
2019-08-11 21:02:00.895,KOT,12,QC14,2019-08-11 21:02:21.417,20.522,11,False
2019-08-11 21:02:01.094,NTK,14,QC18,2019-08-11 21:02:16.037,14.943,5,False
2019-08-11 21:02:02.290,KOT,15,GC05,2019-08-11 21:02:18.427,16.137,6,False
2019-08-11 21:02:02.888,TIK,7118,QC23,2019-08-11 21:03:18.591,75.703,52,False
2019-08-11 21:02:03.286,KOB,13,GC30,2019-08-11 21:02:23.408,20.122,9,False
2019-08-11 21:02:04.083,LAT,6102,QC20,2019-08-11 21:02:25.600,21.517,8,False
2019-08-11 21:02:05.478,CHH,21,GC01,2019-08-11 21:02:25.600,20.122,7,False
2019-08-11 21:02:05.677,NTK,15,GC28,2019-08-11 21:02:25.998,20.321,9,False
2019-08-11 21:02:06.673,KOB,02,QC18,2019-08-11 21:02:24.006,17.333,8,False
2019-08-11 21:02:07.868,TIK,7110,QC22,2019-08-11 21:02:30.381,22.513,9,False
2019-08-11 21:02:09.263,LOF,01,GC05,2019-08-11 21:02:25.600,16.337,5,False
2019-08-11 21:02:09.462,MOK,38,QC13,2019-08-11 21:03:19.388,69.926,9,False
2019-08-11 21:02:12.163,KWT,6016,QC20,2019-08-11 21:02:37.909,25.746,12,False
2019-08-11 21:02:12.451,KOT,14,QC14,2019-08-11 21:02:28.987,16.536,7,False
2019-08-11 21:02:13.247,KOB,15,GC30,2019-08-11 21:02:30.979,17.732,8,False
2019-08-11 21:02:13.247,KOB,01,GC01,2019-08-11 21:02:32.971,19.724,7,False
2019-08-11 21:02:13.646,YAT,7005,GC25,2019-08-11 21:02:35.561,21.915,15,False
2019-08-11 21:02:14.841,KOB,04,QC18,2019-08-11 21:02:31.975,17.134,7,False
2019-08-11 21:02:15.240,LOF,03,GC05,2019-08-11 21:02:31.975,16.735,6,False
2019-08-11 21:02:15.352,KWT,6001,GC28,2019-08-11 21:02:37.553,22.201,7,False
