act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 19:30:09.183,TIK,7111,GA08,2019-12-11 19:30:53.236,44.053,10,False
2019-12-11 19:30:09.209,WTS,06,RA35,2019-12-11 19:30:35.307,26.098,7,False
2019-12-11 19:30:09.209,SKM,21,GA15,2019-12-11 19:30:25.347,16.138,6,False
2019-12-11 19:30:09.408,YAT,7006B,QA06,2019-12-11 19:31:46.563,97.155,10,False
2019-12-11 19:30:09.808,YMT,36,RA19,2019-12-11 19:30:31.920,22.112,4,False
2019-12-11 19:30:10.205,HOM,05,RA45,2019-12-11 19:30:35.506,25.301,2,False
2019-12-11 19:30:10.804,TIK,7116,HA38,2019-12-11 19:32:27.260,136.456,17,False
2019-12-11 19:30:11.002,SKM,10,RA46,2019-12-11 19:31:18.737,67.735,9,False
2019-12-11 19:30:11.998,KWT,6009,GA10,2019-12-11 19:30:35.307,23.309,8,False
2019-12-11 19:30:12.397,KOB,03,GA40,2019-12-11 19:30:32.916,20.519,9,False
2019-12-11 19:30:12.994,HOM,03,RA45,2019-12-11 19:33:32.011,199.017,,False
2019-12-11 19:30:13.945,HOM,08,QA18,2019-12-11 19:31:08.177,54.232,29,False
2019-12-11 19:30:14.588,KOB,13,GA11,2019-12-11 19:30:33.912,19.324,9,False
2019-12-11 19:30:14.588,YMT,38,RA19,2019-12-11 19:30:40.884,26.296,3,False
2019-12-11 19:30:15.584,KOT,01,GA15,2019-12-11 19:30:32.916,17.332,6,False
2019-12-11 19:30:16.779,WTS,08,RA35,2019-12-11 19:31:22.321,65.542,11,False
2019-12-11 19:30:18.174,YMT,33,GA16,2019-12-11 19:30:42.877,24.703,5,False
2019-12-11 19:30:18.175,YMT,40,RA19,2019-12-11 19:31:35.261,77.086,60,True
2019-12-11 19:30:19.171,CHH,06,QA03,2019-12-11 19:30:40.884,21.713,7,False
2019-12-11 19:30:19.768,TIK,7113,GA08,2019-12-11 19:31:03.147,43.379,35,False
2019-12-11 19:30:19.768,YAT,7006A,QA06,2019-12-11 19:31:51.393,91.625,76,True
2019-12-11 19:30:20.166,KWT,6011,GA10,2019-12-11 19:30:39.292,19.126,5,False
2019-12-11 19:30:20.166,SKM,12,RA46,2019-12-11 19:31:27.900,67.734,55,True
2019-12-11 19:30:20.166,KOT,13,GA14,2019-12-11 19:30:37.861,17.695,8,False
2019-12-11 19:30:21.959,KOB,05,GA40,2019-12-11 19:30:43.275,21.316,10,False
2019-12-11 19:30:22.266,KOT,03,GA15,2019-12-11 19:30:40.284,18.018,6,False
2019-12-11 19:30:23.354,YMT,35,GA16,2019-12-11 19:31:41.248,77.894,60,True
2019-12-11 19:30:24.549,KOB,15,GA11,2019-12-11 19:30:41.283,16.734,7,False
2019-12-11 19:30:25.943,KWT,6013,GA10,2019-12-11 19:30:49.252,23.309,9,False
2019-12-11 19:30:26.939,CHH,08,QA03,2019-12-11 19:30:51.245,24.306,5,False
2019-12-11 19:30:28.115,LAT,6102,QA05,2019-12-11 19:30:42.431,14.316,1,False
2019-12-11 19:30:28.115,TIK,7105,GA39,2019-12-11 19:30:53.237,25.122,6,False
2019-12-11 19:30:28.135,TIK,7114,HA38,2019-12-11 19:32:42.207,134.072,115,False
2019-12-11 19:30:28.281,YAT,7003A,GA09,2019-12-11 19:31:25.124,56.843,0,False
2019-12-11 19:30:28.282,KOT,15,GA14,2019-12-11 19:30:44.270,15.988,6,False
2019-12-11 19:30:28.334,WTS,10,RA35,2019-12-11 19:31:31.287,62.953,51,True
2019-12-11 19:30:28.534,YAT,7003B,GA09,2019-12-11 19:31:29.095,60.561,6,False
2019-12-11 19:30:28.732,LOF,12,QA01,2019-12-11 19:30:48.853,20.121,11,False
2019-12-11 19:30:29.127,KOT,05,GA15,2019-12-11 19:30:47.857,18.73,7,False
2019-12-11 19:30:29.928,KWT,6016,QA05,2019-12-11 19:30:55.427,25.499,12,False
2019-12-11 19:30:30.724,HOM,13,GA44,2019-12-11 19:30:54.033,23.309,7,False
2019-12-11 19:30:32.119,CHH,10,QA03,2019-12-11 19:31:43.838,71.719,54,True
2019-12-11 19:30:32.119,KOB,07,GA40,2019-12-11 19:31:01.803,29.684,12,False
2019-12-11 19:30:32.517,NTK,01,GA11,2019-12-11 19:30:46.264,13.747,4,False
2019-12-11 19:30:33.513,WTS,07,GA41,2019-12-11 19:30:57.419,23.906,14,False
2019-12-11 19:30:33.513,MOK,32B,QA20,2019-12-11 19:30:55.826,22.313,7,False
2019-12-11 19:30:34.510,TIK,7107,GA39,2019-12-11 19:31:07.181,32.671,7,False
2019-12-11 19:30:34.649,YAT,7003C,GA09,2019-12-11 19:31:32.372,57.723,1,False
2019-12-11 19:30:35.107,LOF,01,GA14,2019-12-11 19:30:51.245,16.138,6,False
2019-12-11 19:30:35.179,KWT,6015,GA10,2019-12-11 19:31:00.806,25.627,19,False
2019-12-11 19:30:35.653,YAT,7003D,GA09,2019-12-11 19:31:36.466,60.813,56,True
2019-12-11 19:30:36.641,KOT,07,GA15,2019-12-11 19:31:01.404,24.763,7,False
2019-12-11 19:30:37.099,NTK,03,GA11,2019-12-11 19:30:48.853,11.754,1,False
2019-12-11 19:30:37.861,HOM,15,GA44,2019-12-11 19:31:06.583,28.722,13,False
2019-12-11 19:30:38.716,DIH,07,GA13,2019-12-11 19:30:58.814,20.098,7,False
2019-12-11 19:30:38.893,NTK,05,GA11,2019-12-11 19:30:56.823,17.93,7,False
2019-12-11 19:30:39.888,LOF,14,QA01,2019-12-11 19:30:55.826,15.938,7,False
2019-12-11 19:30:40.685,MOK,34A,QA20,2019-12-11 19:31:01.803,21.118,7,False
2019-12-11 19:30:41.234,LOF,03,GA14,2019-12-11 19:30:57.818,16.584,5,False
2019-12-11 19:30:42.431,TIK,7109A,GA39,2019-12-11 19:32:01.254,78.823,12,False
2019-12-11 19:30:42.431,KWT,6014,QA05,2019-12-11 19:31:04.990,22.559,9,False
2019-12-11 19:30:43.873,HOM,10,QA18,2019-12-11 19:32:12.923,89.05,9,False
2019-12-11 19:30:44.270,KOT,09,GA15,2019-12-11 19:31:59.774,75.504,60,True
2019-12-11 19:30:44.270,KOB,09,GA40,2019-12-11 19:31:54.795,70.525,54,True
2019-12-11 19:30:44.869,WHA,04,GA17,2019-12-11 19:31:11.365,26.496,11,False
2019-12-11 19:30:45.865,NTK,08,QA04,2019-12-11 19:31:11.763,25.898,14,False
2019-12-11 19:30:46.263,DIH,09,GA13,2019-12-11 19:31:07.380,21.117,9,False
2019-12-11 19:30:46.861,LOF,05,GA14,2019-12-11 19:31:10.768,23.907,7,False
2019-12-11 19:30:46.861,NTK,07,GA11,2019-12-11 19:31:09.372,22.511,8,False
2019-12-11 19:30:47.259,KOT,02,QA01,2019-12-11 19:31:03.396,16.137,7,False
2019-12-11 19:30:47.857,MOK,34B,QA20,2019-12-11 19:31:06.784,18.927,7,False
2019-12-11 19:30:48.057,WTS,09,GA41,2019-12-11 19:31:06.784,18.727,8,False
2019-12-11 19:30:51.642,HOM,17,GA44,2019-12-11 19:31:27.242,35.6,23,False
2019-12-11 19:30:52.240,KWT,6012,QA05,2019-12-11 19:31:15.548,23.308,9,False
2019-12-11 19:30:53.834,HOM,12,QA18,2019-12-11 19:32:19.696,85.862,68,True
2019-12-11 19:30:54.033,LOF,07,GA14,2019-12-11 19:32:00.969,66.936,11,False
2019-12-11 19:30:54.431,LAT,6101,GA10,2019-12-11 19:31:03.147,8.716,0,False
2019-12-11 19:30:54.830,TIK,7115,GA08,2019-12-11 19:31:09.173,14.343,0,False
2019-12-11 19:30:55.024,LAT,6103,GA10,2019-12-11 19:31:21.126,26.102,9,False
2019-12-11 19:30:55.024,LAT,6108,HA37,2019-12-11 19:31:21.325,26.301,4,False
2019-12-11 19:30:55.029,TIK,7109B,GA39,2019-12-11 19:32:07.218,72.189,4,False
2019-12-11 19:30:55.135,TIK,7149,GA08,2019-12-11 19:31:12.560,17.425,0,False
2019-12-11 19:30:55.136,MOK,36,QA20,2019-12-11 19:31:24.267,29.131,12,False
2019-12-11 19:30:55.228,NTK,09,GA11,2019-12-11 19:32:05.752,70.524,10,False
2019-12-11 19:30:55.228,KOT,04,QA01,2019-12-11 19:31:10.768,15.54,5,False
2019-12-11 19:30:55.626,TIK,7120,GA08,2019-12-11 19:31:21.325,25.699,,False
2019-12-11 19:30:56.025,WHA,02,GA17,2019-12-11 19:31:20.251,24.226,7,False
2019-12-11 19:30:56.025,CHH,01,GA13,2019-12-11 19:31:17.341,21.316,6,False
2019-12-11 19:30:56.623,WTS,11,GA41,2019-12-11 19:31:15.150,18.527,7,False
2019-12-11 19:30:57.818,TIK,7122,QA08,2019-12-11 19:32:51.169,113.351,44,False
2019-12-11 19:30:57.818,CHH,13A,GA12,2019-12-11 19:31:22.720,24.902,12,False
2019-12-11 19:30:59.213,TIK,7109C,GA39,2019-12-11 19:32:27.260,88.047,58,True
2019-12-11 19:30:59.213,LAT,6106,HA37,2019-12-11 19:31:44.634,45.421,16,False
2019-12-11 19:31:00.178,NTK,10,QA04,2019-12-11 19:31:20.251,20.073,10,False
2019-12-11 19:31:00.806,KOT,06,QA01,2019-12-11 19:31:24.911,24.105,6,False
2019-12-11 19:31:01.803,KWT,6010,QA05,2019-12-11 19:31:30.482,28.679,8,False
2019-12-11 19:31:02.599,CHH,03,GA13,2019-12-11 19:31:24.267,21.668,5,False
2019-12-11 19:31:03.397,SKM,01,GA42,2019-12-11 19:31:29.295,25.898,12,False
2019-12-11 19:31:03.595,HOM,20,GA17,2019-12-11 19:31:37.063,33.468,16,False
2019-12-11 19:31:03.994,DIH,01,GA41,2019-12-11 19:31:26.903,22.909,7,False
2019-12-11 19:31:04.560,LAT,6105,GA10,2019-12-11 19:32:12.147,67.587,52,True
2019-12-11 19:31:05.189,LOF,09,GA14,2019-12-11 19:32:10.333,65.144,53,True
2019-12-11 19:31:05.786,NTK,11,GA11,2019-12-11 19:32:15.314,69.528,56,True
2019-12-11 19:31:06.982,KOT,08,QA01,2019-12-11 19:32:33.191,86.209,10,False
2019-12-11 19:31:07.147,MOK,38,QA20,2019-12-11 19:32:20.891,73.744,10,False
2019-12-11 19:31:08.177,CHH,05,GA13,2019-12-11 19:31:30.888,22.711,7,False
2019-12-11 19:31:10.345,NTK,12,QA04,2019-12-11 19:31:23.319,12.974,3,False
2019-12-11 19:31:10.768,CHH,15,GA12,2019-12-11 19:31:30.888,20.12,8,False
2019-12-11 19:31:10.768,KWT,6008,QA05,2019-12-11 19:32:29.657,78.889,62,True
2019-12-11 19:31:11.365,DIH,03,GA41,2019-12-11 19:32:16.907,65.542,9,False
2019-12-11 19:31:13.556,NTK,14,QA04,2019-12-11 19:31:28.896,15.34,5,False
2019-12-11 19:31:15.150,HOM,19,GA44,2019-12-11 19:31:50.809,35.659,22,False
2019-12-11 19:31:15.548,LAT,6104,HA37,2019-12-11 19:31:53.399,37.851,16,True
2019-12-11 19:31:15.747,SKM,03,GA42,2019-12-11 19:31:37.860,22.113,8,False
2019-12-11 19:31:16.146,SKM,14,RA46,2019-12-11 19:31:33.876,17.73,6,False
2019-12-11 19:31:16.147,CHH,07,GA13,2019-12-11 19:31:34.872,18.725,4,False
2019-12-11 19:31:17.217,MOK,40,QA20,2019-12-11 19:32:28.330,71.113,54,True
2019-12-11 19:31:17.939,KOT,10,QA01,2019-12-11 19:32:41.809,83.87,72,True
2019-12-11 19:31:18.935,YMT,42,RA19,2019-12-11 19:31:39.852,20.917,8,False
2019-12-11 19:31:18.935,CHH,17,GA12,2019-12-11 19:31:38.856,19.921,7,False
2019-12-11 19:31:19.532,KOB,02,QA04,2019-12-11 19:31:36.864,17.332,8,False
2019-12-11 19:31:19.532,WTS,12,RA35,2019-12-11 19:31:40.849,21.317,10,False
2019-12-11 19:31:20.505,HOM,18,GA17,2019-12-11 19:31:42.044,21.539,5,False
2019-12-11 19:31:20.529,DIH,05,GA41,2019-12-11 19:32:26.270,65.741,51,True
2019-12-11 19:31:20.728,CHH,09B,GA13,2019-12-11 19:31:52.803,32.075,9,False
2019-12-11 19:31:22.720,SKM,16,RA46,2019-12-11 19:31:37.860,15.14,3,False
2019-12-11 19:31:24.124,YMT,37,GA16,2019-12-11 19:31:44.834,20.71,6,False
2019-12-11 19:31:24.691,SKM,05,GA42,2019-12-11 19:31:46.826,22.135,8,False
2019-12-11 19:31:25.708,HOM,22,GA17,2019-12-11 19:31:47.224,21.516,5,False
2019-12-11 19:31:26.690,SKM,18,RA46,2019-12-11 19:31:47.423,20.733,8,False
2019-12-11 19:31:26.690,CHH,19,GA12,2019-12-11 19:31:46.427,19.737,7,False
2019-12-11 19:31:26.704,CHH,12,QA03,2019-12-11 19:31:49.216,22.512,10,False
2019-12-11 19:31:27.700,YMT,44,RA19,2019-12-11 19:31:50.741,23.041,11,False
2019-12-11 19:31:27.900,KOB,04,QA04,2019-12-11 19:31:44.834,16.934,7,False
2019-12-11 19:31:29.892,WTS,14,RA35,2019-12-11 19:31:47.821,17.929,7,False
2019-12-11 19:31:30.291,CHH,11,GA13,2019-12-11 19:32:43.402,73.111,58,True
2019-12-11 19:31:30.888,HOM,07,GA17,2019-12-11 19:31:56.587,25.699,4,False
2019-12-11 19:31:30.889,YMT,39,GA16,2019-12-11 19:31:52.277,21.388,7,False
2019-12-11 19:31:32.371,YAT,7005,GA09,2019-12-11 19:31:40.649,8.278,0,False
2019-12-11 19:31:32.372,YAT,7007,GA09,2019-12-11 19:32:04.158,31.786,25,False
2019-12-11 19:31:32.481,LAT,6102,HA37,2019-12-11 19:32:00.571,28.09,10,False
2019-12-11 19:31:32.880,SKM,07,GA42,2019-12-11 19:31:55.391,22.511,8,False
2019-12-11 19:31:33.876,CHH,21,GA12,2019-12-11 19:31:54.795,20.919,8,False
2019-12-11 19:31:34.873,SKM,20,RA46,2019-12-11 19:32:00.372,25.499,11,False
2019-12-11 19:31:35.071,KOB,06,QA04,2019-12-11 19:31:59.376,24.305,8,False
2019-12-11 19:31:35.669,HOM,09,GA17,2019-12-11 19:32:59.738,84.069,7,False
2019-12-11 19:31:36.665,YAT,7004,QA06,2019-12-11 19:31:55.187,18.522,6,False
2019-12-11 19:31:36.864,CHH,14,QA03,2019-12-11 19:31:54.395,17.531,5,False
2019-12-11 19:31:37.263,HOM,21,GA44,2019-12-11 19:32:14.499,37.236,22,False
2019-12-11 19:31:37.263,LOF,02,RA35,2019-12-11 19:31:56.387,19.124,6,False
2019-12-11 19:31:38.259,YMT,41,GA16,2019-12-11 19:32:02.365,24.106,9,False
2019-12-11 19:31:39.256,KOB,11,GA40,2019-12-11 19:32:04.693,25.437,14,False
2019-12-11 19:31:39.653,HOM,02,RA19,2019-12-11 19:32:14.715,35.062,22,False
2019-12-11 19:31:41.845,TIK,7120,QA08,2019-12-11 19:33:01.200,79.355,15,False
2019-12-11 19:31:41.845,SKM,09,GA42,2019-12-11 19:31:59.774,17.929,4,False
2019-12-11 19:31:42.841,CHH,16,QA03,2019-12-11 19:31:57.783,14.942,3,False
2019-12-11 19:31:42.842,KOB,01,GA12,2019-12-11 19:32:02.763,19.921,6,False
2019-12-11 19:31:43.204,KWT,6016,HA37,2019-12-11 19:33:08.305,85.101,15,False
2019-12-11 19:31:43.239,KOB,08,QA04,2019-12-11 19:32:55.355,72.116,12,False
2019-12-11 19:31:43.239,HOM,11,GA17,2019-12-11 19:33:08.703,85.464,65,True
2019-12-11 19:31:43.438,YAT,7002,QA06,2019-12-11 19:32:02.962,19.524,9,False
2019-12-11 19:31:43.837,LOF,04,RA35,2019-12-11 19:32:05.352,21.515,6,False
2019-12-11 19:31:44.434,KOT,11,GA15,2019-12-11 19:32:08.739,24.305,14,False
2019-12-11 19:31:46.213,SKM,11,GA42,2019-12-11 19:32:08.261,22.048,4,False
2019-12-11 19:31:46.227,SKM,22A,RA46,2019-12-11 19:32:05.752,19.525,1,False
2019-12-11 19:31:46.826,CHH,18,QA03,2019-12-11 19:32:00.770,13.944,2,False
2019-12-11 19:31:47.822,MOK,31,GA16,2019-12-11 19:32:10.333,22.511,9,False
2019-12-11 19:31:48.211,SKM,22B,RA46,2019-12-11 19:32:55.754,67.543,4,False
2019-12-11 19:31:49.415,KOB,03,GA12,2019-12-11 19:32:10.732,21.317,9,False
2019-12-11 19:31:49.813,CHH,20,QA03,2019-12-11 19:32:05.352,15.539,5,False
2019-12-11 19:31:50.412,SKM,13,GA42,2019-12-11 19:33:02.528,72.116,55,True
2019-12-11 19:31:50.809,LOF,06,RA35,2019-12-11 19:32:21.290,30.481,10,False
2019-12-11 19:31:52.602,SKM,22C,RA46,2019-12-11 19:33:01.332,68.73,5,False
2019-12-11 19:31:52.602,LAT,6112,QA06,2019-12-11 19:32:32.645,40.043,30,False
2019-12-11 19:31:53.599,KOB,13,GA40,2019-12-11 19:32:13.918,20.319,10,False
2019-12-11 19:31:55.591,KOB,10,QA04,2019-12-11 19:33:05.914,70.323,58,True
2019-12-11 19:31:55.591,DIH,02,QA03,2019-12-11 19:32:12.263,16.672,6,False
2019-12-11 19:31:57.166,TIK,7118,QA08,2019-12-11 19:33:09.301,72.135,48,False
2019-12-11 19:31:57.383,YAT,7009,GA09,2019-12-11 19:32:20.494,23.111,13,False
2019-12-11 19:31:57.384,TIK,7111,GA39,2019-12-11 19:33:28.625,91.241,7,False
2019-12-11 19:31:57.385,LAT,6107,GA10,2019-12-11 19:32:20.494,23.109,10,False
2019-12-11 19:31:57.583,MOK,33,GA16,2019-12-11 19:32:26.270,28.687,9,False
2019-12-11 19:31:57.981,MOK,32A,RA46,2019-12-11 19:33:07.225,69.244,51,True
2019-12-11 19:31:58.579,KWT,6014,HA37,2019-12-11 19:33:18.650,80.071,65,False
2019-12-11 19:31:58.978,KOT,13,GA15,2019-12-11 19:32:16.907,17.929,8,False
2019-12-11 19:31:58.978,LOF,11,GA14,2019-12-11 19:32:19.220,20.242,11,False
2019-12-11 19:31:58.978,KOB,05,GA12,2019-12-11 19:32:20.891,21.913,11,False
2019-12-11 19:31:59.575,YMT,31,GA44,2019-12-11 19:32:25.871,26.296,12,False
2019-12-11 19:32:01.254,LOF,08,RA35,2019-12-11 19:33:13.883,72.629,12,False
2019-12-11 19:32:01.567,TIK,7110,QA07,2019-12-11 19:32:20.494,18.927,6,False
2019-12-11 19:32:02.165,HOM,04,RA19,2019-12-11 19:32:30.376,28.211,15,False
2019-12-11 19:32:02.165,DIH,04,QA03,2019-12-11 19:32:18.691,16.526,6,False
2019-12-11 19:32:02.166,HOM,14,QA18,2019-12-11 19:32:23.879,21.713,8,False
2019-12-11 19:32:02.563,NTK,13,GA11,2019-12-11 19:32:23.879,21.316,10,False
2019-12-11 19:32:03.758,KOB,15,GA40,2019-12-11 19:32:22.262,18.504,8,False
2019-12-11 19:32:05.352,TIK,7113,GA39,2019-12-11 19:33:41.175,95.823,82,False
2019-12-11 19:32:06.747,MOK,35,GA16,2019-12-11 19:33:27.829,81.082,10,False
2019-12-11 19:32:07.147,KOT,15,GA15,2019-12-11 19:32:23.282,16.135,6,False
2019-12-11 19:32:07.743,LAT,6109,GA10,2019-12-11 19:32:43.199,35.456,25,False
2019-12-11 19:32:08.146,TIK,7108,QA07,2019-12-11 19:32:27.465,19.319,15,False
2019-12-11 19:32:08.261,DIH,06,QA03,2019-12-11 19:32:37.825,29.564,10,False
2019-12-11 19:32:10.213,LOF,13,GA14,2019-12-11 19:32:27.864,17.651,8,False
2019-12-11 19:32:10.214,KOB,07,GA12,2019-12-11 19:32:39.818,29.604,11,False
2019-12-11 19:32:10.333,HOM,16,QA18,2019-12-11 19:32:27.067,16.734,3,False
2019-12-11 19:32:10.732,TIK,7101,GA09,2019-12-11 19:32:51.169,40.437,34,False
2019-12-11 19:32:11.330,MOK,42,QA20,2019-12-11 19:32:35.204,23.874,8,False
2019-12-11 19:32:11.926,YMT,33,GA44,2019-12-11 19:32:36.232,24.306,5,False
2019-12-11 19:32:11.926,NTK,01,GA40,2019-12-11 19:32:28.861,16.935,5,False
2019-12-11 19:32:12.524,DIH,07,GA41,2019-12-11 19:32:34.836,22.312,9,False
2019-12-11 19:32:12.922,KWT,6006,QA05,2019-12-11 19:32:34.239,21.317,6,False
2019-12-11 19:32:13.521,NTK,15,GA11,2019-12-11 19:32:32.844,19.323,9,False
2019-12-11 19:32:13.521,LOF,01,GA15,2019-12-11 19:32:30.375,16.854,6,False
2019-12-11 19:32:13.919,LOF,10,RA35,2019-12-11 19:33:22.848,68.929,57,True
2019-12-11 19:32:13.919,HOM,18,QA18,2019-12-11 19:32:30.376,16.457,4,False
2019-12-11 19:32:17.305,MOK,37,GA16,2019-12-11 19:33:32.808,75.503,59,True
2019-12-11 19:32:17.305,HOM,06,RA19,2019-12-11 19:32:54.561,37.256,20,False
2019-12-11 19:32:17.695,YMT,35,GA44,2019-12-11 19:33:30.419,72.724,55,True
2019-12-11 19:32:17.903,NTK,03,GA40,2019-12-11 19:32:31.450,13.547,2,False
2019-12-11 19:32:18.301,HOM,20,QA18,2019-12-11 19:32:41.410,23.109,,False
2019-12-11 19:32:18.302,DIH,08,QA03,2019-12-11 19:33:39.775,81.473,10,False
2019-12-11 19:32:18.302,WTS,01,GA14,2019-12-11 19:32:36.828,18.526,9,False
2019-12-11 19:32:19.661,KWT,6004,QA05,2019-12-11 19:32:39.098,19.437,6,False
2019-12-11 19:32:20.250,MOK,44,QA20,2019-12-11 19:32:41.410,21.16,4,False
2019-12-11 19:32:20.251,LOF,03,GA15,2019-12-11 19:32:38.305,18.054,5,False
2019-12-11 19:32:20.251,HOM,20,GA18,2019-12-11 19:32:41.410,21.159,9,False
2019-12-11 19:32:20.692,NTK,05,GA40,2019-12-11 19:32:40.813,20.121,8,False
2019-12-11 19:32:21.688,DIH,09,GA41,2019-12-11 19:32:44.366,22.678,11,False
2019-12-11 19:32:21.887,KOB,09,GA12,2019-12-11 19:33:34.801,72.914,56,True
2019-12-11 19:32:22.685,KWT,6001,GA11,2019-12-11 19:32:43.200,20.515,7,False
2019-12-11 19:32:23.282,LAT,6110,QA06,2019-12-11 19:32:53.164,29.882,12,False
2019-12-11 19:32:23.283,TIK,7106,QA07,2019-12-11 19:32:49.180,25.897,22,False
2019-12-11 19:32:23.482,TIK,7112C,HA38,2019-12-11 19:33:16.672,53.19,4,False
2019-12-11 19:32:24.875,MOK,46,QA20,2019-12-11 19:32:50.728,25.853,11,False
2019-12-11 19:32:25.871,KWT,6002,QA05,2019-12-11 19:32:47.699,21.828,10,False
2019-12-11 19:32:25.871,LOF,05,GA15,2019-12-11 19:32:51.371,25.5,8,False
2019-12-11 19:32:27.466,WTS,03,GA14,2019-12-11 19:32:52.367,24.901,6,False
2019-12-11 19:32:28.461,TIK,7112B,HA38,2019-12-11 19:33:21.254,52.793,4,False
2019-12-11 19:32:28.462,CHH,13A,GA13,2019-12-11 19:32:52.745,24.283,12,False
2019-12-11 19:32:29.047,DIH,10,QA03,2019-12-11 19:33:48.707,79.66,67,True
2019-12-11 19:32:29.047,NTK,07,GA40,2019-12-11 19:32:53.763,24.716,9,False
2019-12-11 19:32:29.457,WHA,02,GA18,2019-12-11 19:32:48.383,18.926,6,False
2019-12-11 19:32:30.055,KWT,6003,GA11,2019-12-11 19:32:47.700,17.645,3,False
2019-12-11 19:32:30.193,KOT,12,QA01,2019-12-11 19:32:51.371,21.178,12,False
2019-12-11 19:32:32.844,CHH,01,GA41,2019-12-11 19:32:52.745,19.901,5,False
2019-12-11 19:32:33.242,TIK,7112A,HA38,2019-12-11 19:33:28.625,55.383,48,True
2019-12-11 19:32:33.442,YAT,7001,GA10,2019-12-11 19:33:08.461,35.019,22,False
2019-12-11 19:32:34.039,WTS,05,GA14,2019-12-11 19:33:53.328,79.289,64,True
2019-12-11 19:32:34.039,KWT,6005,GA11,2019-12-11 19:32:58.543,24.504,5,False
2019-12-11 19:32:34.133,LOF,07,GA15,2019-12-11 19:33:40.271,66.138,10,False
2019-12-11 19:32:35.434,LAT,6108,QA06,2019-12-11 19:33:09.101,33.667,10,False
2019-12-11 19:32:36.031,WHA,04,GA18,2019-12-11 19:33:01.706,25.675,6,False
2019-12-11 19:32:36.423,YMT,32,QA20,2019-12-11 19:32:59.937,23.514,7,False
2019-12-11 19:32:36.430,NTK,02,QA05,2019-12-11 19:32:54.359,17.929,7,False
2019-12-11 19:32:37.625,HOM,08,RA19,2019-12-11 19:33:32.011,54.386,29,False
2019-12-11 19:32:38.622,CHH,03,GA41,2019-12-11 19:32:58.345,19.723,5,False
2019-12-11 19:32:38.776,NTK,09,GA40,2019-12-11 19:33:46.355,67.579,11,False
2019-12-11 19:32:39.220,KWT,6007,GA11,2019-12-11 19:33:58.669,79.449,60,True
2019-12-11 19:32:41.207,CHH,15,GA13,2019-12-11 19:32:59.937,18.73,7,False
2019-12-11 19:32:42.805,WHA,06,GA18,2019-12-11 19:35:44.490,181.685,163,True
2019-12-11 19:32:43.004,KOT,14,QA01,2019-12-11 19:32:58.345,15.341,6,False
2019-12-11 19:32:44.000,CHH,05,GA41,2019-12-11 19:33:04.719,20.719,7,False
2019-12-11 19:32:44.367,NTK,04,QA05,2019-12-11 19:33:09.301,24.934,8,False
2019-12-11 19:32:44.367,YMT,34,QA20,2019-12-11 19:33:01.706,17.339,3,False
2019-12-11 19:32:44.996,LOF,09,GA15,2019-12-11 19:33:49.742,64.746,53,True
2019-12-11 19:32:45.395,TIK,7104,QA07,2019-12-11 19:33:01.133,15.738,11,False
2019-12-11 19:32:45.396,TIK,7103,GA09,2019-12-11 19:33:08.461,23.065,11,False
2019-12-11 19:32:45.477,TIK,7116,QA08,2019-12-11 19:33:38.785,53.308,12,False
2019-12-11 19:32:45.594,LAT,6106,QA06,2019-12-11 19:34:10.650,85.056,10,False
2019-12-11 19:32:46.184,SKM,15,GA42,2019-12-11 19:33:10.247,24.063,13,False
2019-12-11 19:32:47.587,YMT,36,QA20,2019-12-11 19:33:09.884,22.297,4,False
2019-12-11 19:32:48.582,CHH,17,GA13,2019-12-11 19:33:06.312,17.73,7,False
2019-12-11 19:32:48.583,HOM,13,GA17,2019-12-11 19:33:13.086,24.503,7,False
2019-12-11 19:32:49.578,MOK,32B,RA46,2019-12-11 19:33:11.890,22.312,7,False
2019-12-11 19:32:49.578,KOT,16,QA01,2019-12-11 19:33:04.300,14.722,6,False
2019-12-11 19:32:50.176,NTK,11,GA40,2019-12-11 19:33:56.317,66.141,52,True
2019-12-11 19:32:51.770,CHH,07,GA41,2019-12-11 19:33:07.906,16.136,3,False
2019-12-11 19:32:52.168,YMT,38,QA20,2019-12-11 19:33:17.270,25.102,4,False
2019-12-11 19:32:52.368,NTK,06,QA05,2019-12-11 19:34:11.318,78.95,63,True
2019-12-11 19:32:53.763,KOB,12,QA04,2019-12-11 19:33:14.879,21.116,10,False
2019-12-11 19:32:55.355,CHH,09B,GA41,2019-12-11 19:33:24.806,29.451,8,False
2019-12-11 19:32:55.953,CHH,19,GA13,2019-12-11 19:33:12.917,16.964,6,False
2019-12-11 19:32:56.261,SKM,02,QA01,2019-12-11 19:33:11.289,15.028,5,False
2019-12-11 19:32:56.349,HOM,15,GA17,2019-12-11 19:33:25.836,29.487,14,False
2019-12-11 19:32:56.429,TIK,7102,QA07,2019-12-11 19:33:09.301,12.872,9,False
2019-12-11 19:32:56.429,YAT,7003A,GA10,2019-12-11 19:33:55.120,58.691,0,False
2019-12-11 19:32:56.551,TIK,7105,GA09,2019-12-11 19:33:17.468,20.917,9,False
2019-12-11 19:32:56.551,LAT,6104,QA06,2019-12-11 19:34:17.233,80.682,64,True
2019-12-11 19:32:56.552,YAT,7003B,GA10,2019-12-11 19:34:02.491,65.939,9,False
