act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 14:28:35.347,TIK,7112A,QA03,2019-12-12 14:32:02.804,207.457,192,True
2019-12-12 14:28:35.347,MOK,38,QA15,2019-12-12 14:29:47.286,71.939,9,False
2019-12-12 14:28:35.945,CHH,07,GA08,2019-12-12 14:28:49.497,13.552,2,False
2019-12-12 14:28:36.742,SKM,04,QA16,2019-12-12 14:28:53.084,16.342,6,False
2019-12-12 14:28:38.137,LAT,6106,QA01,2019-12-12 14:29:46.489,68.352,15,False
2019-12-12 14:28:38.137,MOK,43,GA11,2019-12-12 14:28:56.670,18.533,5,False
2019-12-12 14:28:38.535,CHH,09B,GA08,2019-12-12 14:29:06.036,27.501,7,False
2019-12-12 14:28:39.133,YAT,7003B,GA05,2019-12-12 14:29:43.699,64.566,13,False
2019-12-12 14:28:39.731,HOM,04,QA14,2019-12-12 14:29:06.435,26.704,14,False
2019-12-12 14:28:41.325,NTK,04,QA20,2019-12-12 14:29:08.627,27.302,10,False
2019-12-12 14:28:41.325,WHA,06,GA13,2019-12-12 14:30:07.213,85.888,69,True
2019-12-12 14:28:42.920,CHH,02,QA19,2019-12-12 14:29:08.029,25.109,14,False
2019-12-12 14:28:43.318,MOK,45,GA11,2019-12-12 14:29:15.203,31.885,11,False
2019-12-12 14:28:43.318,SKM,06,QA16,2019-12-12 14:29:00.059,16.741,6,False
2019-12-12 14:28:44.913,KWT,6009,GA06,2019-12-12 14:29:07.034,22.121,7,False
2019-12-12 14:28:45.112,MOK,40,QA15,2019-12-12 14:29:54.062,68.95,52,True
2019-12-12 14:28:45.311,KOB,11,GA07,2019-12-12 14:29:10.620,25.309,14,False
2019-12-12 14:28:45.710,HOM,17,GA12,2019-12-12 14:29:19.787,34.077,21,False
2019-12-12 14:28:45.909,SKM,15,GA10,2019-12-12 14:29:09.624,23.715,13,False
2019-12-12 14:28:46.308,CHH,11,GA08,2019-12-12 14:30:00.239,73.931,58,True
2019-12-12 14:28:50.094,SKM,08,QA16,2019-12-12 14:29:13.609,23.515,6,False
2019-12-12 14:28:51.489,NTK,06,QA20,2019-12-12 14:30:05.620,74.131,57,True
2019-12-12 14:28:52.657,KWT,6011,GA06,2019-12-12 14:29:12.015,19.358,6,False
2019-12-12 14:28:53.083,YAT,7003C,GA05,2019-12-12 14:29:45.692,52.609,0,False
2019-12-12 14:28:53.083,TIK,7104,QA02,2019-12-12 14:29:03.645,10.562,0,False
2019-12-12 14:28:53.282,LAT,6104,QA01,2019-12-12 14:29:54.460,61.178,53,True
2019-12-12 14:28:53.283,YAT,7003D,GA05,2019-12-12 14:29:49.677,56.394,43,True
2019-12-12 14:28:53.482,TIK,7102,QA02,2019-12-12 14:29:16.797,23.315,15,False
2019-12-12 14:28:54.478,HOM,06,QA14,2019-12-12 14:29:28.754,34.276,19,False
2019-12-12 14:28:55.076,MOK,47,GA11,2019-12-12 14:30:40.693,105.617,87,True
2019-12-12 14:28:56.670,SKM,10,QA16,2019-12-12 14:30:08.209,71.539,9,False
2019-12-12 14:28:57.867,CHH,04,QA19,2019-12-12 14:29:20.598,22.731,12,False
2019-12-12 14:28:58.863,KWT,6013,GA06,2019-12-12 14:29:21.600,22.737,9,False
2019-12-12 14:28:59.265,SKM,17,GA10,2019-12-12 14:29:17.599,18.334,9,False
2019-12-12 14:28:59.461,LOF,11,GA09,2019-12-12 14:29:18.601,19.14,10,False
2019-12-12 14:28:59.659,KOB,13,GA07,2019-12-12 14:29:19.189,19.53,10,False
2019-12-12 14:29:06.141,SKM,12,QA16,2019-12-12 14:30:17.176,71.035,59,True
2019-12-12 14:29:07.232,HOM,19,GA12,2019-12-12 14:29:41.308,34.076,21,False
2019-12-12 14:29:08.428,KWT,6015,GA06,2019-12-12 14:29:32.341,23.913,10,False
2019-12-12 14:29:09.026,YAT,7012,QA02,2019-12-12 14:29:39.714,30.688,22,False
2019-12-12 14:29:09.027,SKM,19,GA10,2019-12-12 14:29:24.569,15.542,6,False
2019-12-12 14:29:09.623,LOF,13,GA09,2019-12-12 14:29:26.562,16.939,7,False
2019-12-12 14:29:09.823,KOB,15,GA07,2019-12-12 14:29:27.160,17.337,7,False
2019-12-12 14:29:10.022,CHH,06,QA19,2019-12-12 14:29:30.747,20.725,7,False
2019-12-12 14:29:11.616,LOF,12,QA17,2019-12-12 14:29:38.120,26.504,14,False
2019-12-12 14:29:13.609,HOM,08,QA14,2019-12-12 14:30:03.030,49.421,26,False
2019-12-12 14:29:15.203,SKM,21,GA10,2019-12-12 14:29:30.150,14.947,6,False
2019-12-12 14:29:17.598,WTS,01,GA09,2019-12-12 14:29:36.127,18.529,9,False
2019-12-12 14:29:17.599,NTK,01,GA07,2019-12-12 14:29:32.540,14.941,5,False
2019-12-12 14:29:17.599,CHH,08,QA19,2019-12-12 14:29:41.109,23.51,4,False
2019-12-12 14:29:18.790,LAT,6101,GA06,2019-12-12 14:29:34.732,15.942,4,False
2019-12-12 14:29:19.787,DIH,12,QA18,2019-12-12 14:29:43.102,23.315,11,False
2019-12-12 14:29:21.381,KOT,01,GA10,2019-12-12 14:29:36.526,15.145,6,False
2019-12-12 14:29:22.378,CHH,10,QA19,2019-12-12 14:30:30.728,68.35,51,True
2019-12-12 14:29:22.975,LAT,6103,GA06,2019-12-12 14:29:52.467,29.492,11,False
2019-12-12 14:29:23.373,NTK,03,GA07,2019-12-12 14:29:35.131,11.758,2,False
2019-12-12 14:29:25.566,NTK,05,GA07,2019-12-12 14:29:42.703,17.137,7,False
2019-12-12 14:29:25.964,LOF,14,QA17,2019-12-12 14:29:48.083,22.119,10,False
2019-12-12 14:29:26.960,WTS,03,GA09,2019-12-12 14:29:52.667,25.707,6,False
2019-12-12 14:29:27.558,KOT,03,GA10,2019-12-12 14:29:43.102,15.544,5,False
2019-12-12 14:29:28.953,HOM,21,GA12,2019-12-12 14:30:03.826,34.873,21,False
2019-12-12 14:29:31.544,WTS,02,QA18,2019-12-12 14:29:53.065,21.521,8,False
2019-12-12 14:29:31.544,YAT,7010,QA02,2019-12-12 14:29:57.648,26.104,16,False
2019-12-12 14:29:33.138,WTS,05,GA09,2019-12-12 14:30:45.277,72.139,56,True
2019-12-12 14:29:33.337,NTK,07,GA07,2019-12-12 14:29:55.058,21.721,7,False
2019-12-12 14:29:33.536,KOT,05,GA10,2019-12-12 14:29:50.076,16.54,6,False
2019-12-12 14:29:34.134,LAT,6105,GA06,2019-12-12 14:30:45.476,71.342,55,True
2019-12-12 14:29:36.326,KOT,02,QA17,2019-12-12 14:29:57.250,20.924,9,False
2019-12-12 14:29:36.924,YAT,7005,GA05,2019-12-12 14:29:55.456,18.532,10,False
2019-12-12 14:29:37.522,MOK,42,QA15,2019-12-12 14:30:00.239,22.717,8,False
2019-12-12 14:29:40.112,KOT,07,GA10,2019-12-12 14:30:04.623,24.511,6,False
2019-12-12 14:29:40.113,WTS,04,QA18,2019-12-12 14:30:03.626,23.513,8,False
2019-12-12 14:29:40.113,HOM,10,QA14,2019-12-12 14:31:21.149,101.036,8,False
2019-12-12 14:29:41.308,NTK,09,GA07,2019-12-12 14:30:51.057,69.749,9,False
2019-12-12 14:29:45.294,CHH,13A,GA08,2019-12-12 14:30:09.604,24.31,12,False
2019-12-12 14:29:45.891,KOT,04,QA17,2019-12-12 14:30:06.615,20.724,8,False
2019-12-12 14:29:46.489,MOK,44,QA15,2019-12-12 14:30:04.623,18.134,4,False
2019-12-12 14:29:46.688,KOT,09,GA10,2019-12-12 14:31:23.740,97.052,81,True
2019-12-12 14:29:47.087,LAT,6102,QA01,2019-12-12 14:29:59.641,12.554,11,False
2019-12-12 14:29:47.486,YAT,7007,GA05,2019-12-12 14:30:18.771,31.285,22,False
2019-12-12 14:29:47.685,YAT,7008,QA02,2019-12-12 14:30:13.789,26.104,8,False
2019-12-12 14:29:48.482,WTS,06,QA18,2019-12-12 14:30:19.169,30.687,8,False
2019-12-12 14:29:48.681,HOM,12,QA14,2019-12-12 14:31:28.523,99.842,81,True
2019-12-12 14:29:49.279,TIK,7111,GA04,2019-12-12 14:30:11.597,22.318,13,False
2019-12-12 14:29:49.478,NTK,08,QA20,2019-12-12 14:30:17.176,27.698,14,False
2019-12-12 14:29:50.475,WHA,04,GA13,2019-12-12 14:30:15.981,25.506,11,False
2019-12-12 14:29:50.674,YMT,31,GA12,2019-12-12 14:30:16.180,25.506,11,False
2019-12-12 14:29:51.072,NTK,11,GA07,2019-12-12 14:31:01.021,69.949,57,True
2019-12-12 14:29:51.471,MOK,46,QA15,2019-12-12 14:30:13.591,22.12,9,False
2019-12-12 14:29:54.261,KOT,06,QA17,2019-12-12 14:30:21.162,26.901,7,False
2019-12-12 14:29:56.453,YAT,7006C,QA02,2019-12-12 14:31:00.822,64.369,10,False
2019-12-12 14:29:57.250,WTS,08,QA18,2019-12-12 14:31:10.189,72.939,14,False
2019-12-12 14:29:57.848,CHH,15,GA08,2019-12-12 14:30:18.158,20.31,8,False
2019-12-12 14:29:58.646,KWT,6014,QA01,2019-12-12 14:30:29.134,30.488,14,False
2019-12-12 14:30:01.036,YMT,32,QA15,2019-12-12 14:30:21.561,20.525,7,False
2019-12-12 14:30:01.434,KOT,08,QA17,2019-12-12 14:31:16.168,74.734,11,False
2019-12-12 14:30:02.032,WHA,02,GA13,2019-12-12 14:30:26.742,24.71,7,False
2019-12-12 14:30:02.630,YMT,33,GA12,2019-12-12 14:30:25.746,23.116,5,False
2019-12-12 14:30:03.029,TIK,7113,GA04,2019-12-12 14:30:24.749,21.72,6,False
2019-12-12 14:30:04.025,NTK,10,QA20,2019-12-12 14:30:28.138,24.113,11,False
2019-12-12 14:30:05.619,SKM,14,QA16,2019-12-12 14:30:22.557,16.938,6,False
2019-12-12 14:30:06.416,CHH,17,GA08,2019-12-12 14:30:25.746,19.33,7,False
2019-12-12 14:30:07.412,YAT,7006B,QA02,2019-12-12 14:31:06.801,59.389,2,False
2019-12-12 14:30:08.024,YMT,35,GA12,2019-12-12 14:31:19.157,71.133,54,True
2019-12-12 14:30:08.209,YMT,34,QA15,2019-12-12 14:30:23.156,14.947,1,False
2019-12-12 14:30:09.405,HOM,20,GA13,2019-12-12 14:30:44.679,35.274,18,False
2019-12-12 14:30:09.804,YAT,7006A,QA02,2019-12-12 14:31:12.779,62.975,48,True
2019-12-12 14:30:10.023,TIK,7115,GA04,2019-12-12 14:30:28.536,18.513,9,False
2019-12-12 14:30:10.023,YAT,7009,GA05,2019-12-12 14:30:33.718,23.695,15,False
2019-12-12 14:30:10.202,YMT,36,QA15,2019-12-12 14:30:32.124,21.922,4,False
2019-12-12 14:30:11.796,SKM,16,QA16,2019-12-12 14:30:27.142,15.346,4,False
2019-12-12 14:30:11.972,WTS,10,QA18,2019-12-12 14:31:19.157,67.185,56,True
2019-12-12 14:30:12.992,KWT,6012,QA01,2019-12-12 14:30:44.262,31.27,14,False
2019-12-12 14:30:13.390,KOT,10,QA17,2019-12-12 14:31:26.132,72.742,60,True
2019-12-12 14:30:13.590,CHH,19,GA08,2019-12-12 14:30:33.120,19.53,7,False
2019-12-12 14:30:13.590,CHH,12,QA19,2019-12-12 14:30:36.707,23.117,9,False
2019-12-12 14:30:15.184,YMT,38,QA15,2019-12-12 14:30:40.693,25.509,3,False
2019-12-12 14:30:15.383,NTK,12,QA20,2019-12-12 14:30:32.124,16.741,3,False
2019-12-12 14:30:16.180,SKM,18,QA16,2019-12-12 14:30:35.711,19.531,8,False
2019-12-12 14:30:18.572,YMT,40,QA15,2019-12-12 14:31:42.674,84.102,66,True
2019-12-12 14:30:19.169,NTK,14,QA20,2019-12-12 14:30:39.697,20.528,7,False
2019-12-12 14:30:19.767,TIK,7149,GA04,2019-12-12 14:30:32.523,12.756,0,False
2019-12-12 14:30:19.767,TIK,7120,GA04,2019-12-12 14:30:40.494,20.727,0,False
2019-12-12 14:30:19.768,TIK,7122,GA04,2019-12-12 14:31:21.548,61.78,,False
2019-12-12 14:30:19.966,TIK,7122,QA04,2019-12-12 14:31:21.548,61.582,43,False
2019-12-12 14:30:20.763,CHH,21,GA08,2019-12-12 14:30:41.291,20.528,8,False
2019-12-12 14:30:22.956,SKM,01,GA11,2019-12-12 14:30:49.063,26.107,12,False
2019-12-12 14:30:23.355,CHH,14,QA19,2019-12-12 14:30:43.284,19.929,6,False
2019-12-12 14:30:24.550,SKM,20,QA16,2019-12-12 14:30:49.063,24.513,10,False
2019-12-12 14:30:25.746,TIK,7101,GA05,2019-12-12 14:31:06.801,41.055,29,False
2019-12-12 14:30:27.141,KWT,6010,QA01,2019-12-12 14:31:01.221,34.08,11,False
2019-12-12 14:30:27.142,KOB,02,QA20,2019-12-12 14:30:51.655,24.513,11,False
2019-12-12 14:30:28.138,HOM,18,GA13,2019-12-12 14:30:49.602,21.464,4,False
2019-12-12 14:30:29.333,KOB,01,GA08,2019-12-12 14:30:49.063,19.73,7,False
2019-12-12 14:30:29.931,LAT,6107,GA06,2019-12-12 14:30:51.455,21.524,12,False
2019-12-12 14:30:30.131,WTS,07,GA09,2019-12-12 14:30:53.249,23.118,13,False
2019-12-12 14:30:30.131,CHH,16,QA19,2019-12-12 14:30:47.071,16.94,3,False
2019-12-12 14:30:32.921,HOM,22,GA13,2019-12-12 14:30:54.645,21.724,5,False
2019-12-12 14:30:33.917,CHH,18,QA19,2019-12-12 14:30:51.655,17.738,4,False
2019-12-12 14:30:35.113,SKM,22A,QA16,2019-12-12 14:30:55.242,20.129,2,False
2019-12-12 14:30:35.513,SKM,03,GA11,2019-12-12 14:30:57.634,22.121,8,False
2019-12-12 14:30:36.508,KOB,03,GA08,2019-12-12 14:30:56.637,20.129,9,False
2019-12-12 14:30:37.704,SKM,22B,QA16,2019-12-12 14:31:50.212,72.508,4,False
2019-12-12 14:30:38.102,CHH,20,QA19,2019-12-12 14:30:58.185,20.083,5,False
2019-12-12 14:30:38.302,KOB,04,QA20,2019-12-12 14:31:03.612,25.31,11,False
2019-12-12 14:30:38.501,HOM,07,GA13,2019-12-12 14:31:03.612,25.111,4,False
2019-12-12 14:30:38.700,KWT,6008,QA01,2019-12-12 14:31:57.024,78.324,59,True
2019-12-12 14:30:42.197,LAT,6109,GA06,2019-12-12 14:31:14.772,32.575,25,False
2019-12-12 14:30:42.275,SKM,22C,QA16,2019-12-12 14:31:55.230,72.955,4,False
2019-12-12 14:30:42.886,HOM,09,GA13,2019-12-12 14:31:48.854,65.968,7,False
2019-12-12 14:30:43.882,SKM,05,GA11,2019-12-12 14:31:06.602,22.72,8,False
2019-12-12 14:30:44.081,WTS,09,GA09,2019-12-12 14:31:01.619,17.538,9,False
2019-12-12 14:30:44.082,DIH,02,QA19,2019-12-12 14:31:09.591,25.509,9,False
2019-12-12 14:30:45.875,KOB,05,GA08,2019-12-12 14:31:06.203,20.328,10,False
2019-12-12 14:30:46.871,MOK,32A,QA16,2019-12-12 14:31:59.615,72.744,56,True
2019-12-12 14:30:48.665,NTK,13,GA07,2019-12-12 14:31:10.189,21.524,11,False
2019-12-12 14:30:49.861,KOB,06,QA20,2019-12-12 14:31:19.157,29.296,11,False
2019-12-12 14:30:50.857,HOM,11,GA13,2019-12-12 14:31:58.022,67.165,48,True
2019-12-12 14:30:52.850,SKM,07,GA11,2019-12-12 14:31:14.772,21.922,8,False
2019-12-12 14:30:53.249,WTS,11,GA09,2019-12-12 14:31:09.591,16.342,5,False
2019-12-12 14:30:53.647,DIH,04,QA19,2019-12-12 14:31:19.555,25.908,9,False
2019-12-12 14:30:55.044,TIK,7103,GA05,2019-12-12 14:31:23.541,28.497,14,False
2019-12-12 14:30:56.040,KOB,07,GA08,2019-12-12 14:31:24.737,28.697,11,False
2019-12-12 14:30:58.042,YAT,7004,QA02,2019-12-12 14:31:16.765,18.723,6,False
2019-12-12 14:30:59.228,DIH,01,GA09,2019-12-12 14:31:22.146,22.918,7,False
2019-12-12 14:30:59.826,NTK,15,GA07,2019-12-12 14:31:19.555,19.729,9,False
2019-12-12 14:31:01.435,SKM,09,GA11,2019-12-12 14:31:19.157,17.722,4,False
2019-12-12 14:31:01.619,KOB,08,QA20,2019-12-12 14:32:13.765,72.146,13,False
2019-12-12 14:31:02.616,YMT,37,GA12,2019-12-12 14:31:23.143,20.527,6,False
2019-12-12 14:31:03.015,TIK,7120,QA04,2019-12-12 14:31:29.628,26.613,8,False
2019-12-12 14:31:03.015,DIH,06,QA19,2019-12-12 14:31:39.685,36.67,15,False
2019-12-12 14:31:05.008,YAT,7002,QA02,2019-12-12 14:31:23.541,18.533,7,False
2019-12-12 14:31:05.605,SKM,11,GA11,2019-12-12 14:31:27.726,22.121,5,False
2019-12-12 14:31:06.602,DIH,03,GA09,2019-12-12 14:32:13.765,67.163,9,False
2019-12-12 14:31:07.400,YAT,7001,GA06,2019-12-12 14:31:37.492,30.092,16,False
2019-12-12 14:31:07.598,KOB,09,GA08,2019-12-12 14:32:23.730,76.132,59,True
2019-12-12 14:31:07.996,KOT,11,GA10,2019-12-12 14:31:32.111,24.115,14,False
2019-12-12 14:31:08.196,WTS,12,QA18,2019-12-12 14:31:27.726,19.53,9,False
2019-12-12 14:31:09.192,TIK,7105,GA05,2019-12-12 14:31:31.712,22.52,14,False
2019-12-12 14:31:09.193,KWT,6001,GA07,2019-12-12 14:31:30.318,21.125,7,False
2019-12-12 14:31:09.392,YMT,39,GA12,2019-12-12 14:31:29.628,20.236,7,False
2019-12-12 14:31:09.990,HOM,14,QA14,2019-12-12 14:31:33.506,23.516,8,False
2019-12-12 14:31:10.787,SKM,13,GA11,2019-12-12 14:32:22.137,71.35,55,True
2019-12-12 14:31:11.185,TIK,7118,QA04,2019-12-12 14:31:41.478,30.293,4,False
2019-12-12 14:31:12.182,LAT,6112,QA02,2019-12-12 14:31:55.629,43.447,24,False
2019-12-12 14:31:13.577,KOT,12,QA17,2019-12-12 14:31:38.090,24.513,13,False
2019-12-12 14:31:14.972,KOB,10,QA20,2019-12-12 14:32:24.128,69.156,56,True
2019-12-12 14:31:16.167,TIK,7116,QA04,2019-12-12 14:32:13.566,57.399,14,False
2019-12-12 14:31:16.368,DIH,05,GA09,2019-12-12 14:32:22.733,66.365,53,True
2019-12-12 14:31:16.765,KWT,6003,GA07,2019-12-12 14:31:34.703,17.938,4,False
2019-12-12 14:31:16.765,YMT,41,GA12,2019-12-12 14:31:38.688,21.923,9,False
2019-12-12 14:31:17.762,WTS,14,QA18,2019-12-12 14:31:34.702,16.94,7,False
2019-12-12 14:31:18.758,HOM,16,QA14,2019-12-12 14:31:36.218,17.46,4,False
2019-12-12 14:31:18.957,DIH,08,QA19,2019-12-12 14:32:24.726,65.769,12,False
2019-12-12 14:31:20.950,KWT,6005,GA07,2019-12-12 14:31:45.466,24.516,5,False
2019-12-12 14:31:22.345,KOT,13,GA10,2019-12-12 14:31:39.685,17.34,7,False
2019-12-12 14:31:22.943,HOM,18,QA14,2019-12-12 14:31:40.283,17.34,4,False
2019-12-12 14:31:24.139,TIK,7107,GA05,2019-12-12 14:31:41.478,17.339,0,False
2019-12-12 14:31:24.139,YAT,7003A,GA06,2019-12-12 14:32:27.516,63.377,6,False
2019-12-12 14:31:24.338,TIK,7109A,GA05,2019-12-12 14:32:42.877,78.539,6,False
2019-12-12 14:31:25.135,LOF,02,QA18,2019-12-12 14:31:42.276,17.141,6,False
2019-12-12 14:31:25.534,YMT,42,QA15,2019-12-12 14:31:47.059,21.525,8,False
2019-12-12 14:31:26.331,MOK,31,GA12,2019-12-12 14:31:48.206,21.875,7,False
2019-12-12 14:31:26.530,KWT,6007,GA07,2019-12-12 14:32:43.460,76.93,58,True
2019-12-12 14:31:26.730,KOT,14,QA17,2019-12-12 14:31:47.657,20.927,8,False
2019-12-12 14:31:27.128,HOM,20,QA14,2019-12-12 14:31:52.042,24.914,,False
2019-12-12 14:31:28.922,HOM,20,GA14,2019-12-12 14:31:52.042,23.12,10,False
2019-12-12 14:31:30.318,KOT,15,GA10,2019-12-12 14:31:46.216,15.898,6,False
2019-12-12 14:31:30.915,YAT,7003B,GA06,2019-12-12 14:32:33.097,62.182,0,False
2019-12-12 14:31:31.115,TIK,7114,QA04,2019-12-12 14:32:29.509,58.394,33,False
2019-12-12 14:31:31.115,TIK,7109B,GA05,2019-12-12 14:32:47.614,76.499,5,False
2019-12-12 14:31:31.314,LOF,04,QA18,2019-12-12 14:31:50.212,18.898,5,False
2019-12-12 14:31:31.314,YAT,7003C,GA06,2019-12-12 14:32:35.688,64.374,4,False
2019-12-12 14:31:31.514,DIH,10,QA19,2019-12-12 14:32:33.695,62.181,49,True
2019-12-12 14:31:34.303,YMT,44,QA15,2019-12-12 14:31:57.821,23.518,12,False
2019-12-12 14:31:34.303,MOK,33,GA12,2019-12-12 14:32:03.601,29.298,9,False
2019-12-12 14:31:35.300,KOT,16,QA17,2019-12-12 14:31:56.625,21.325,9,False
2019-12-12 14:31:36.297,YAT,7003D,GA06,2019-12-12 14:32:38.837,62.54,53,True
2019-12-12 14:31:36.496,LAT,6110,QA02,2019-12-12 14:32:17.552,41.056,22,False
2019-12-12 14:31:36.695,LOF,01,GA10,2019-12-12 14:31:52.241,15.546,6,False
2019-12-12 14:31:36.695,TIK,7109C,GA05,2019-12-12 14:32:53.624,76.929,61,True
2019-12-12 14:31:37.293,LOF,06,QA18,2019-12-12 14:32:05.594,28.301,10,False
2019-12-12 14:31:38.489,KWT,6006,QA01,2019-12-12 14:32:03.402,24.913,7,False
2019-12-12 14:31:38.887,HOM,13,GA13,2019-12-12 14:32:02.804,23.917,6,False
2019-12-12 14:31:39.884,WHA,02,GA14,2019-12-12 14:32:00.213,20.329,7,False
2019-12-12 14:31:43.272,LOF,03,GA10,2019-12-12 14:31:59.217,15.945,5,False
2019-12-12 14:31:43.472,MOK,32B,QA16,2019-12-12 14:32:03.202,19.73,7,False
2019-12-12 14:31:44.069,MOK,35,GA12,2019-12-12 14:32:50.220,66.151,10,False
2019-12-12 14:31:45.066,SKM,02,QA17,2019-12-12 14:32:06.192,21.126,7,False
2019-12-12 14:31:45.664,HOM,15,GA13,2019-12-12 14:32:15.559,29.895,14,False
2019-12-12 14:31:46.062,KWT,6004,QA01,2019-12-12 14:32:09.580,23.518,7,False
2019-12-12 14:31:47.059,WHA,04,GA14,2019-12-12 14:32:12.569,25.51,6,False
2019-12-12 14:31:47.258,HOM,02,QA15,2019-12-12 14:32:20.342,33.084,21,False
2019-12-12 14:31:47.458,LOF,08,QA18,2019-12-12 14:32:56.216,68.758,10,False
2019-12-12 14:31:48.207,TIK,7110,QA03,2019-12-12 14:32:09.580,21.373,7,False
2019-12-12 14:31:48.653,LOF,05,GA10,2019-12-12 14:32:12.769,24.116,6,False
2019-12-12 14:31:50.846,MOK,34A,QA16,2019-12-12 14:32:08.185,17.339,6,False
2019-12-12 14:31:52.640,SKM,04,QA17,2019-12-12 14:32:15.160,22.52,9,False
2019-12-12 14:31:53.237,KWT,6002,QA01,2019-12-12 14:32:22.136,28.899,14,False
2019-12-12 14:31:53.835,WHA,06,GA14,2019-12-12 14:33:38.662,104.827,87,True
2019-12-12 14:31:54.832,MOK,37,GA12,2019-12-12 14:32:54.820,59.988,44,True
2019-12-12 14:31:55.629,LOF,07,GA10,2019-12-12 14:33:03.788,68.159,11,False
2019-12-12 14:31:55.828,TIK,7108,QA03,2019-12-12 14:32:15.758,19.93,8,False
2019-12-12 14:31:57.223,MOK,34B,QA16,2019-12-12 14:32:12.769,15.546,5,False
2019-12-12 14:31:58.022,LOF,10,QA18,2019-12-12 14:33:04.784,66.762,55,True
2019-12-12 14:31:59.017,LAT,6108,QA02,2019-12-12 14:32:33.097,34.08,13,False
2019-12-12 14:31:59.814,HOM,17,GA13,2019-12-12 14:32:35.289,35.475,23,False
2019-12-12 14:32:02.405,MOK,36,QA16,2019-12-12 14:32:30.705,28.3,11,False
2019-12-12 14:32:02.604,SKM,06,QA17,2019-12-12 14:32:24.726,22.122,8,False
2019-12-12 14:32:04.199,TIK,7112C,QA04,2019-12-12 14:34:49.600,165.401,8,False
2019-12-12 14:32:04.398,TIK,7106,QA03,2019-12-12 14:32:36.883,32.485,33,False
2019-12-12 14:32:06.590,SKM,15,GA11,2019-12-12 14:32:29.709,23.119,12,False
2019-12-12 14:32:06.790,LOF,09,GA10,2019-12-12 14:33:12.756,65.966,55,True
2019-12-12 14:32:07.587,KOB,11,GA08,2019-12-12 14:32:33.695,26.108,15,False
2019-12-12 14:32:07.588,NTK,02,QA01,2019-12-12 14:32:30.705,23.117,11,False
2019-12-12 14:32:08.783,HOM,04,QA15,2019-12-12 14:32:35.289,26.506,15,False
2019-12-12 14:32:10.178,DIH,07,GA09,2019-12-12 14:32:30.705,20.527,8,False
2019-12-12 14:32:11.374,KOB,12,QA20,2019-12-12 14:32:34.691,23.317,12,False
2019-12-12 14:32:11.374,SKM,08,QA17,2019-12-12 14:32:39.275,27.901,8,False
2019-12-12 14:32:12.968,LAT,6106,QA02,2019-12-12 14:33:17.539,64.571,5,False
2019-12-12 14:32:13.167,TIK,7112B,QA04,2019-12-12 14:34:54.580,161.413,5,False
2019-12-12 14:32:13.566,MOK,38,QA16,2019-12-12 14:33:27.303,73.737,9,False
2019-12-12 14:32:18.548,LAT,6104,QA02,2019-12-12 14:33:24.514,65.966,50,True
2019-12-12 14:32:18.548,DIH,09,GA09,2019-12-12 14:32:39.275,20.727,9,False
2019-12-12 14:32:18.748,NTK,04,QA01,2019-12-12 14:32:46.250,27.502,9,False
2019-12-12 14:32:18.947,TIK,7112A,QA04,2019-12-12 14:35:02.747,163.8,150,True
2019-12-12 14:32:19.545,SKM,17,GA11,2019-12-12 14:32:38.278,18.733,9,False
2019-12-12 14:32:20.143,SKM,10,QA17,2019-12-12 14:33:30.094,69.951,10,False
2019-12-12 14:32:21.338,DIH,12,QA19,2019-12-12 14:32:44.657,23.319,11,False
2019-12-12 14:32:22.733,MOK,40,QA16,2019-12-12 14:33:34.298,71.565,54,True
2019-12-12 14:32:22.934,KOB,13,GA08,2019-12-12 14:32:42.264,19.33,9,False
2019-12-12 14:32:23.331,HOM,19,GA13,2019-12-12 14:32:58.606,35.275,22,False
2019-12-12 14:32:23.531,KOB,14,QA20,2019-12-12 14:32:45.254,21.723,9,False
2019-12-12 14:32:23.929,HOM,06,QA15,2019-12-12 14:32:58.264,34.335,18,False
2019-12-12 14:32:25.524,KWT,6009,GA07,2019-12-12 14:32:48.044,22.52,7,False
2019-12-12 14:32:28.314,CHH,01,GA09,2019-12-12 14:32:46.250,17.936,6,False
2019-12-12 14:32:28.514,NTK,06,QA01,2019-12-12 14:33:40.854,72.34,55,True
2019-12-12 14:32:29.310,SKM,19,GA11,2019-12-12 14:32:44.657,15.347,5,False
2019-12-12 14:32:29.909,YAT,7005,GA06,2019-12-12 14:32:43.878,13.969,8,False
2019-12-12 14:32:30.904,SKM,12,QA17,2019-12-12 14:33:39.260,68.356,57,True
2019-12-12 14:32:32.499,WTS,02,QA19,2019-12-12 14:32:54.820,22.321,9,False
2019-12-12 14:32:32.698,KOB,15,GA08,2019-12-12 14:32:50.220,17.522,7,False
2019-12-12 14:32:32.698,KOB,16,QA20,2019-12-12 14:32:55.816,23.118,11,False
2019-12-12 14:32:33.495,KWT,6011,GA07,2019-12-12 14:32:53.823,20.328,6,False
2019-12-12 14:32:34.492,CHH,03,GA09,2019-12-12 14:32:51.232,16.74,5,False
2019-12-12 14:32:35.090,SKM,21,GA11,2019-12-12 14:32:50.221,15.131,6,False
2019-12-12 14:32:38.079,TIK,7104,QA03,2019-12-12 14:32:47.614,9.535,1,False
2019-12-12 14:32:38.278,YAT,7007,GA06,2019-12-12 14:33:07.773,29.495,21,False
