act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 19:06:45.845,CHH,14,QA42,2019-12-05 19:07:03.988,18.143,6,False
2019-12-05 19:06:47.458,KWT,6001,GA35,2019-12-05 19:07:14.353,26.895,9,False
2019-12-05 19:06:47.847,CHH,01,GA04,2019-12-05 19:07:05.986,18.139,6,False
2019-12-05 19:06:49.053,LAT,6109,GA46,2019-12-05 19:07:20.783,31.73,23,False
2019-12-05 19:06:50.194,WHA,06,GA10,2019-12-05 19:09:40.872,170.678,152,True
2019-12-05 19:06:50.646,CHH,15,GA36,2019-12-05 19:07:10.493,19.847,8,False
2019-12-05 19:06:51.642,LOF,06,QA14,2019-12-05 19:07:18.536,26.894,8,False
2019-12-05 19:06:51.841,NTK,09,GA02,2019-12-05 19:08:07.146,75.305,14,False
2019-12-05 19:06:52.240,TIK,7110,QA18,2019-12-05 19:07:12.850,20.61,10,False
2019-12-05 19:06:52.241,CHH,16,QA42,2019-12-05 19:07:07.589,15.348,3,False
2019-12-05 19:06:52.638,SKM,14,QA13,2019-12-05 19:07:10.494,17.856,6,False
2019-12-05 19:06:52.837,WTS,09,GA05,2019-12-05 19:07:10.494,17.657,9,False
2019-12-05 19:06:53.236,MOK,35,GA08,2019-12-05 19:07:59.376,66.14,10,False
2019-12-05 19:06:53.808,KWT,6015,GA01,2019-12-05 19:07:19.732,25.924,11,False
2019-12-05 19:06:54.033,HOM,17,GA39,2019-12-05 19:07:28.823,34.79,21,False
2019-12-05 19:06:54.033,LOF,13,GA37,2019-12-05 19:07:14.354,20.321,8,False
2019-12-05 19:06:54.630,CHH,03,GA04,2019-12-05 19:07:11.564,16.934,4,False
2019-12-05 19:06:55.029,KOB,10,QA16,2019-12-05 19:08:23.481,88.452,76,True
2019-12-05 19:06:56.224,KOT,14,RA41,2019-12-05 19:07:11.916,15.692,7,False
2019-12-05 19:06:56.224,CHH,18,QA42,2019-12-05 19:07:10.853,14.629,3,False
2019-12-05 19:06:56.753,KWT,6003,GA35,2019-12-05 19:07:20.728,23.975,5,False
2019-12-05 19:06:57.818,HOM,05,GA09,2019-12-05 19:07:23.517,25.699,9,False
2019-12-05 19:06:59.333,SKM,16,QA13,2019-12-05 19:07:14.888,15.555,3,False
2019-12-05 19:06:59.405,CHH,05,GA04,2019-12-05 19:07:17.540,18.135,5,False
2019-12-05 19:06:59.611,CHH,17,GA36,2019-12-05 19:07:17.540,17.929,6,False
2019-12-05 19:07:00.009,CHH,20,QA42,2019-12-05 19:07:16.544,16.535,4,False
2019-12-05 19:07:00.407,LOF,08,QA14,2019-12-05 19:08:27.441,87.034,10,False
2019-12-05 19:07:02.494,TIK,7108,QA18,2019-12-05 19:07:20.838,18.344,9,False
2019-12-05 19:07:02.495,YAT,7004,RA45,2019-12-05 19:07:20.783,18.288,5,False
2019-12-05 19:07:02.495,WTS,11,GA05,2019-12-05 19:07:17.939,15.444,5,False
2019-12-05 19:07:02.599,YAT,7009,GA20,2019-12-05 19:07:27.792,25.193,20,False
2019-12-05 19:07:02.599,KWT,6005,GA35,2019-12-05 19:07:30.835,28.236,7,False
2019-12-05 19:07:02.599,HOM,04,QA40,2019-12-05 19:07:29.493,26.894,14,False
2019-12-05 19:07:02.945,SKM,18,QA13,2019-12-05 19:07:23.898,20.953,8,False
2019-12-05 19:07:02.997,WTS,01,GA37,2019-12-05 19:07:23.915,20.918,10,False
2019-12-05 19:07:03.595,KOT,16,RA41,2019-12-05 19:07:18.536,14.941,6,False
2019-12-05 19:07:03.988,MOK,37,GA08,2019-12-05 19:08:05.950,61.962,44,True
2019-12-05 19:07:03.993,DIH,12,RA15,2019-12-05 19:07:27.899,23.906,11,False
2019-12-05 19:07:04.571,DIH,02,QA42,2019-12-05 19:07:25.110,20.539,8,False
2019-12-05 19:07:04.990,LAT,6101,GA01,2019-12-05 19:07:23.118,18.128,7,False
2019-12-05 19:07:05.189,CHH,07,GA04,2019-12-05 19:07:20.528,15.339,2,False
2019-12-05 19:07:05.189,LAT,6102,QA17,2019-12-05 19:07:26.823,21.634,8,False
2019-12-05 19:07:06.185,CHH,19,GA36,2019-12-05 19:07:24.513,18.328,7,False
2019-12-05 19:07:06.590,NTK,11,GA02,2019-12-05 19:08:20.891,74.301,57,True
2019-12-05 19:07:07.175,HOM,07,GA09,2019-12-05 19:07:31.884,24.709,4,False
2019-12-05 19:07:08.177,CHH,09B,GA04,2019-12-05 19:07:37.463,29.286,9,False
2019-12-05 19:07:08.177,YAT,7002,RA45,2019-12-05 19:07:26.823,18.646,9,False
2019-12-05 19:07:08.177,DIH,01,GA05,2019-12-05 19:07:29.892,21.715,6,False
2019-12-05 19:07:09.771,KWT,6007,GA35,2019-12-05 19:08:28.262,78.491,60,True
2019-12-05 19:07:10.169,SKM,02,RA41,2019-12-05 19:07:25.509,15.34,5,False
2019-12-05 19:07:11.364,LOF,10,QA14,2019-12-05 19:08:36.430,85.066,72,True
2019-12-05 19:07:11.917,SKM,20,QA13,2019-12-05 19:07:37.064,25.147,10,False
2019-12-05 19:07:11.962,HOM,09,GA09,2019-12-05 19:08:42.805,90.843,7,False
2019-12-05 19:07:12.338,TIK,7106,QA18,2019-12-05 19:07:42.782,30.444,28,False
2019-12-05 19:07:12.339,LAT,6103,GA01,2019-12-05 19:07:43.040,30.701,10,False
2019-12-05 19:07:12.360,YAT,7001,GA46,2019-12-05 19:07:42.841,30.481,28,False
2019-12-05 19:07:12.850,DIH,04,QA42,2019-12-05 19:07:32.878,20.028,7,False
2019-12-05 19:07:13.556,KWT,6016,QA17,2019-12-05 19:07:38.415,24.859,11,False
2019-12-05 19:07:13.556,CHH,21,GA36,2019-12-05 19:07:31.485,17.929,6,False
2019-12-05 19:07:13.955,WTS,03,GA37,2019-12-05 19:07:41.447,27.492,6,False
2019-12-05 19:07:14.751,DIH,03,GA05,2019-12-05 19:08:17.505,62.754,9,False
2019-12-05 19:07:15.349,WTS,02,RA15,2019-12-05 19:07:38.060,22.711,8,False
2019-12-05 19:07:15.747,SKM,04,RA41,2019-12-05 19:07:31.885,16.138,5,False
2019-12-05 19:07:15.854,HOM,19,GA39,2019-12-05 19:07:50.412,34.558,22,False
2019-12-05 19:07:15.854,KWT,6006,RA44,2019-12-05 19:07:38.416,22.562,8,False
2019-12-05 19:07:16.803,HOM,06,QA40,2019-12-05 19:07:52.602,35.799,19,False
2019-12-05 19:07:16.879,KOT,11,GA06,2019-12-05 19:07:41.446,24.567,14,False
2019-12-05 19:07:17.541,LAT,6112,RA45,2019-12-05 19:07:58.778,41.237,25,False
2019-12-05 19:07:17.541,CHH,11,GA04,2019-12-05 19:08:26.869,69.328,54,True
2019-12-05 19:07:17.541,MOK,42,RA12,2019-12-05 19:07:40.052,22.511,8,False
2019-12-05 19:07:18.536,TIK,7120,RA19,2019-12-05 19:07:40.827,22.291,5,False
2019-12-05 19:07:19.532,HOM,11,GA09,2019-12-05 19:08:51.173,91.641,73,True
2019-12-05 19:07:19.931,DIH,06,QA42,2019-12-05 19:07:52.404,32.473,12,False
2019-12-05 19:07:20.528,KOB,01,GA36,2019-12-05 19:07:39.057,18.529,6,False
2019-12-05 19:07:20.927,WTS,05,GA37,2019-12-05 19:08:35.434,74.507,59,True
2019-12-05 19:07:21.524,SKM,06,RA41,2019-12-05 19:07:39.455,17.931,7,False
2019-12-05 19:07:22.521,SKM,22A,QA13,2019-12-05 19:07:42.442,19.921,2,False
2019-12-05 19:07:23.317,LAT,6105,GA01,2019-12-05 19:08:32.808,69.491,53,True
2019-12-05 19:07:23.317,TIK,7101,GA20,2019-12-05 19:08:00.856,37.539,40,False
2019-12-05 19:07:23.717,TIK,7118,RA19,2019-12-05 19:07:42.782,19.065,16,False
2019-12-05 19:07:23.897,KWT,6004,RA44,2019-12-05 19:07:42.442,18.545,5,False
2019-12-05 19:07:23.897,DIH,05,GA05,2019-12-05 19:08:27.441,63.544,49,True
2019-12-05 19:07:24.271,WTS,04,RA15,2019-12-05 19:07:46.028,21.757,9,False
2019-12-05 19:07:25.310,SKM,22B,QA13,2019-12-05 19:08:38.422,73.112,4,False
2019-12-05 19:07:25.311,KWT,6014,QA17,2019-12-05 19:07:50.961,25.65,10,False
2019-12-05 19:07:26.306,MOK,44,RA12,2019-12-05 19:07:44.434,18.128,4,False
2019-12-05 19:07:27.502,KOB,03,GA36,2019-12-05 19:07:50.961,23.459,7,False
2019-12-05 19:07:28.823,SKM,08,RA41,2019-12-05 19:07:52.602,23.779,6,False
2019-12-05 19:07:29.692,SKM,22C,QA13,2019-12-05 19:08:43.404,73.712,4,False
2019-12-05 19:07:29.893,KWT,6002,RA44,2019-12-05 19:07:52.006,22.113,10,False
2019-12-05 19:07:31.264,MOK,46,RA12,2019-12-05 19:07:53.598,22.334,9,False
2019-12-05 19:07:31.286,KOT,13,GA06,2019-12-05 19:07:49.415,18.129,8,False
2019-12-05 19:07:32.282,DIH,08,QA42,2019-12-05 19:08:51.502,79.22,11,False
2019-12-05 19:07:33.478,KOB,11,GA03,2019-12-05 19:07:57.981,24.503,14,False
2019-12-05 19:07:33.478,WTS,06,RA15,2019-12-05 19:08:00.372,26.894,7,False
2019-12-05 19:07:34.274,MOK,32A,QA13,2019-12-05 19:08:48.383,74.109,58,True
2019-12-05 19:07:34.673,SKM,15,GA07,2019-12-05 19:07:58.380,23.707,13,False
2019-12-05 19:07:35.071,KOB,05,GA36,2019-12-05 19:08:06.548,31.477,14,False
2019-12-05 19:07:35.669,KWT,6012,QA17,2019-12-05 19:08:03.559,27.89,12,False
2019-12-05 19:07:35.670,SKM,10,RA41,2019-12-05 19:08:46.991,71.321,10,False
2019-12-05 19:07:36.054,HOM,08,QA40,2019-12-05 19:08:51.991,75.937,40,False
2019-12-05 19:07:37.860,HOM,21,GA39,2019-12-05 19:08:12.835,34.975,21,False
2019-12-05 19:07:39.852,KOT,15,GA06,2019-12-05 19:07:55.989,16.137,6,False
2019-12-05 19:07:40.450,YAT,7003A,GA46,2019-12-05 19:08:34.836,54.386,0,False
2019-12-05 19:07:40.649,YAT,7003B,GA46,2019-12-05 19:08:38.822,58.173,0,False
2019-12-05 19:07:40.649,TIK,7116,RA19,2019-12-05 19:07:50.892,10.243,0,False
2019-12-05 19:07:40.650,TIK,7104,QA18,2019-12-05 19:07:52.802,12.152,18,False
2019-12-05 19:07:40.744,TIK,7114,RA19,2019-12-05 19:08:03.974,23.23,22,False
2019-12-05 19:07:40.744,YAT,7003C,GA46,2019-12-05 19:08:40.876,60.132,0,False
2019-12-05 19:07:40.827,YMT,32,RA12,2019-12-05 19:08:01.368,20.541,6,False
2019-12-05 19:07:40.827,NTK,02,RA44,2019-12-05 19:07:58.380,17.553,7,False
2019-12-05 19:07:41.233,YAT,7003D,GA46,2019-12-05 19:08:44.798,63.565,48,True
2019-12-05 19:07:41.247,WTS,08,RA15,2019-12-05 19:09:18.465,97.218,12,False
2019-12-05 19:07:43.438,LAT,6110,RA45,2019-12-05 19:08:16.907,33.469,20,False
2019-12-05 19:07:43.838,DIH,10,QA42,2019-12-05 19:09:00.536,76.698,63,True
2019-12-05 19:07:46.029,SKM,12,RA41,2019-12-05 19:08:55.889,69.86,58,True
2019-12-05 19:07:46.427,LOF,01,GA06,2019-12-05 19:08:02.364,15.937,6,False
2019-12-05 19:07:47.025,YMT,34,RA12,2019-12-05 19:08:02.907,15.882,2,False
2019-12-05 19:07:47.622,KOB,13,GA03,2019-12-05 19:08:07.145,19.523,9,False
2019-12-05 19:07:48.021,KWT,6010,QA17,2019-12-05 19:08:19.497,31.476,10,False
2019-12-05 19:07:48.163,MOK,39,GA08,2019-12-05 19:08:14.880,26.717,7,False
2019-12-05 19:07:48.164,SKM,17,GA07,2019-12-05 19:08:07.146,18.982,10,False
2019-12-05 19:07:48.618,NTK,04,RA44,2019-12-05 19:08:13.520,24.902,7,False
2019-12-05 19:07:49.614,KOB,07,GA36,2019-12-05 19:08:27.864,38.25,17,False
2019-12-05 19:07:49.614,YMT,36,RA12,2019-12-05 19:08:11.528,21.914,4,False
2019-12-05 19:07:51.606,HOM,14,RA11,2019-12-05 19:08:16.908,25.302,8,False
2019-12-05 19:07:52.602,LOF,03,GA06,2019-12-05 19:08:08.895,16.293,6,False
2019-12-05 19:07:53.798,WTS,10,RA15,2019-12-05 19:09:27.431,93.633,81,True
2019-12-05 19:07:54.196,YMT,38,RA12,2019-12-05 19:08:18.899,24.703,3,False
2019-12-05 19:07:54.395,SKM,01,GA38,2019-12-05 19:08:18.899,24.504,12,False
2019-12-05 19:07:55.392,MOK,41,GA08,2019-12-05 19:08:23.083,27.691,6,False
2019-12-05 19:07:55.989,NTK,06,RA44,2019-12-05 19:09:23.445,87.456,71,True
2019-12-05 19:07:56.986,KOB,15,GA03,2019-12-05 19:08:15.894,18.908,8,False
2019-12-05 19:07:57.590,YMT,40,RA12,2019-12-05 19:09:37.989,100.399,83,True
2019-12-05 19:07:58.180,SKM,19,GA07,2019-12-05 19:08:12.883,14.703,5,False
2019-12-05 19:07:58.778,LOF,05,GA06,2019-12-05 19:08:22.485,23.707,6,False
2019-12-05 19:07:58.977,KWT,6008,QA17,2019-12-05 19:09:13.848,74.871,56,True
2019-12-05 19:07:59.178,TIK,7102,QA18,2019-12-05 19:08:02.802,3.624,4,False
2019-12-05 19:07:59.178,YMT,31,GA39,2019-12-05 19:08:25.076,25.898,12,False
2019-12-05 19:08:00.304,HOM,22,RA11,2019-12-05 19:08:23.282,22.978,4,False
2019-12-05 19:08:01.967,MOK,43,GA08,2019-12-05 19:08:29.361,27.394,8,False
2019-12-05 19:08:03.333,TIK,7112C,RA19,2019-12-05 19:09:12.842,69.509,0,False
2019-12-05 19:08:03.973,TIK,7103,GA20,2019-12-05 19:08:12.834,8.861,0,False
2019-12-05 19:08:04.076,TIK,7112B,RA19,2019-12-05 19:09:17.071,72.995,0,False
2019-12-05 19:08:04.077,TIK,7112A,RA19,2019-12-05 19:09:24.790,80.713,67,True
2019-12-05 19:08:04.077,YAT,7012,QA18,2019-12-05 19:08:24.869,20.792,12,False
2019-12-05 19:08:04.157,SKM,21,GA07,2019-12-05 19:08:18.414,14.257,6,False
2019-12-05 19:08:04.157,LAT,6108,RA45,2019-12-05 19:08:30.797,26.64,12,False
2019-12-05 19:08:04.157,TIK,7105,GA20,2019-12-05 19:08:19.099,14.942,12,False
2019-12-05 19:08:04.158,NTK,13,GA02,2019-12-05 19:08:31.450,27.292,14,False
2019-12-05 19:08:05.153,HOM,05,RA11,2019-12-05 19:08:30.949,25.796,2,False
2019-12-05 19:08:05.154,NTK,01,GA03,2019-12-05 19:08:22.485,17.331,6,False
2019-12-05 19:08:05.552,LOF,07,GA06,2019-12-05 19:09:08.504,62.952,10,False
2019-12-05 19:08:06.548,SKM,03,GA38,2019-12-05 19:08:26.869,20.321,8,False
2019-12-05 19:08:07.307,KOB,09,GA36,2019-12-05 19:09:28.027,80.72,65,True
2019-12-05 19:08:07.743,HOM,03,RA11,2019-12-05 19:12:01.358,233.615,,False
2019-12-05 19:08:09.934,KWT,6009,GA35,2019-12-05 19:08:32.645,22.711,8,False
2019-12-05 19:08:10.333,MOK,45,GA08,2019-12-05 19:08:49.561,39.228,17,False
2019-12-05 19:08:10.333,KOT,01,GA07,2019-12-05 19:08:25.076,14.743,5,False
2019-12-05 19:08:11.330,YMT,33,GA39,2019-12-05 19:08:34.917,23.587,4,False
2019-12-05 19:08:11.529,KOB,12,QA16,2019-12-05 19:08:32.446,20.917,10,False
2019-12-05 19:08:11.529,NTK,03,GA03,2019-12-05 19:08:25.873,14.344,1,False
2019-12-05 19:08:12.525,CHH,13A,GA04,2019-12-05 19:08:37.028,24.503,12,False
2019-12-05 19:08:13.122,DIH,07,GA05,2019-12-05 19:08:35.434,22.312,8,False
2019-12-05 19:08:13.521,NTK,05,GA03,2019-12-05 19:08:37.426,23.905,9,False
2019-12-05 19:08:14.715,SKM,05,GA38,2019-12-05 19:08:34.439,19.724,7,False
2019-12-05 19:08:16.111,YMT,35,GA39,2019-12-05 19:09:32.411,76.3,59,True
2019-12-05 19:08:16.309,KOT,03,GA07,2019-12-05 19:08:30.852,14.543,5,False
2019-12-05 19:08:16.309,LOF,09,GA06,2019-12-05 19:09:17.469,61.16,50,True
2019-12-05 19:08:16.508,TIK,7107,GA20,2019-12-05 19:08:27.823,11.315,0,False
2019-12-05 19:08:16.509,LAT,6106,RA45,2019-12-05 19:09:20.856,64.347,0,False
2019-12-05 19:08:16.681,TIK,7109A,GA20,2019-12-05 19:09:28.892,72.211,10,False
2019-12-05 19:08:16.682,YAT,7010,QA18,2019-12-05 19:08:40.876,24.194,15,False
2019-12-05 19:08:16.682,LAT,6107,GA01,2019-12-05 19:08:40.798,24.116,12,False
2019-12-05 19:08:16.708,LAT,6104,RA45,2019-12-05 19:09:26.923,70.215,55,True
2019-12-05 19:08:16.708,HOM,10,QA40,2019-12-05 19:10:53.094,156.386,12,False
2019-12-05 19:08:18.413,KWT,6011,GA35,2019-12-05 19:08:37.625,19.212,6,False
2019-12-05 19:08:18.900,NTK,15,GA02,2019-12-05 19:08:42.407,23.507,11,False
2019-12-05 19:08:20.094,WTS,07,GA37,2019-12-05 19:08:43.933,23.839,14,False
2019-12-05 19:08:22.081,KOT,05,GA07,2019-12-05 19:08:38.223,16.142,5,False
2019-12-05 19:08:22.082,DIH,09,GA05,2019-12-05 19:08:43.403,21.321,10,False
2019-12-05 19:08:22.087,KOB,14,QA16,2019-12-05 19:08:40.614,18.527,8,False
2019-12-05 19:08:22.684,SKM,07,GA38,2019-12-05 19:08:42.008,19.324,7,False
2019-12-05 19:08:22.684,NTK,07,GA03,2019-12-05 19:08:52.567,29.883,12,False
2019-12-05 19:08:24.278,LOF,12,QA14,2019-12-05 19:08:44.997,20.719,11,False
2019-12-05 19:08:24.477,KWT,6013,GA35,2019-12-05 19:08:47.472,22.995,8,False
2019-12-05 19:08:25.473,CHH,15,GA04,2019-12-05 19:08:45.395,19.922,7,False
2019-12-05 19:08:27.266,TIK,7109B,GA20,2019-12-05 19:09:33.805,66.539,2,False
2019-12-05 19:08:27.823,MOK,47,GA08,2019-12-05 19:09:49.543,81.72,63,True
2019-12-05 19:08:27.823,KOT,07,GA07,2019-12-05 19:08:51.502,23.679,6,False
2019-12-05 19:08:29.361,HOM,12,QA40,2019-12-05 19:11:00.462,151.101,132,True
2019-12-05 19:08:29.458,LAT,6109,GA01,2019-12-05 19:09:04.853,35.395,30,False
2019-12-05 19:08:29.458,TIK,7109C,GA20,2019-12-05 19:09:40.777,71.319,54,True
2019-12-05 19:08:29.657,YAT,7005,GA46,2019-12-05 19:08:48.883,19.226,11,False
2019-12-05 19:08:30.373,SKM,09,GA38,2019-12-05 19:08:46.391,16.018,3,False
2019-12-05 19:08:30.373,KOB,16,QA16,2019-12-05 19:08:49.379,19.006,9,False
2019-12-05 19:08:30.454,KWT,6001,GA02,2019-12-05 19:08:55.158,24.704,8,False
2019-12-05 19:08:32.247,YAT,7008,QA18,2019-12-05 19:08:56.846,24.599,9,False
2019-12-05 19:08:32.362,MOK,32B,QA13,2019-12-05 19:08:51.991,19.629,6,False
2019-12-05 19:08:32.844,CHH,01,GA05,2019-12-05 19:08:49.992,17.148,6,False
2019-12-05 19:08:33.043,HOM,13,GA09,2019-12-05 19:08:56.153,23.11,6,False
2019-12-05 19:08:33.378,CHH,17,GA04,2019-12-05 19:08:52.966,19.588,8,False
2019-12-05 19:08:33.378,KWT,6015,GA35,2019-12-05 19:09:00.137,26.759,11,False
2019-12-05 19:08:33.840,SKM,11,GA38,2019-12-05 19:08:55.356,21.516,3,False
2019-12-05 19:08:34.438,KOT,09,GA07,2019-12-05 19:09:55.519,81.081,65,True
2019-12-05 19:08:34.917,NTK,09,GA03,2019-12-05 19:09:51.933,77.016,13,False
2019-12-05 19:08:34.917,WTS,09,GA37,2019-12-05 19:08:52.567,17.65,8,False
2019-12-05 19:08:36.032,LOF,14,QA14,2019-12-05 19:08:52.567,16.535,7,False
2019-12-05 19:08:37.427,SKM,13,GA38,2019-12-05 19:09:49.543,72.116,55,True
2019-12-05 19:08:39.219,MOK,34A,QA13,2019-12-05 19:08:56.352,17.133,6,False
2019-12-05 19:08:39.219,KWT,6003,GA02,2019-12-05 19:09:00.536,21.317,4,False
2019-12-05 19:08:39.418,CHH,03,GA05,2019-12-05 19:08:54.896,15.478,4,False
2019-12-05 19:08:39.618,HOM,15,GA09,2019-12-05 19:09:07.707,28.089,13,False
2019-12-05 19:08:40.215,CHH,02,QA16,2019-12-05 19:09:00.535,20.32,11,False
2019-12-05 19:08:41.211,YAT,7007,GA46,2019-12-05 19:09:12.842,31.631,30,False
2019-12-05 19:08:41.398,YAT,7006C,QA18,2019-12-05 19:09:59.105,77.707,3,False
2019-12-05 19:08:41.398,CHH,19,GA04,2019-12-05 19:09:00.536,19.138,6,False
2019-12-05 19:08:43.403,WTS,11,GA37,2019-12-05 19:09:00.536,17.133,6,False
2019-12-05 19:08:43.933,KWT,6005,GA02,2019-12-05 19:09:11.692,27.759,6,False
2019-12-05 19:08:44.000,KOT,02,QA14,2019-12-05 19:08:59.938,15.938,7,False
2019-12-05 19:08:44.342,SKM,14,RA41,2019-12-05 19:09:01.931,17.589,7,False
2019-12-05 19:08:44.399,CHH,05,GA05,2019-12-05 19:09:00.535,16.136,4,False
2019-12-05 19:08:44.400,YAT,7006B,QA18,2019-12-05 19:10:06.876,82.476,6,False
2019-12-05 19:08:44.919,LAT,6101,GA35,2019-12-05 19:09:03.069,18.15,6,False
2019-12-05 19:08:45.396,MOK,34B,QA13,2019-12-05 19:09:01.532,16.136,5,False
2019-12-05 19:08:47.586,DIH,12,QA42,2019-12-05 19:09:12.394,24.808,11,False
2019-12-05 19:08:48.184,CHH,21,GA04,2019-12-05 19:09:08.903,20.719,8,False
2019-12-05 19:08:48.582,NTK,11,GA03,2019-12-05 19:10:06.005,77.423,60,True
2019-12-05 19:08:49.180,CHH,07,GA05,2019-12-05 19:09:03.524,14.344,3,False
2019-12-05 19:08:49.778,DIH,01,GA37,2019-12-05 19:09:13.485,23.707,7,False
2019-12-05 19:08:50.774,KWT,6007,GA02,2019-12-05 19:10:14.445,83.671,65,True
2019-12-05 19:08:50.774,MOK,36,QA13,2019-12-05 19:09:18.920,28.146,11,False
2019-12-05 19:08:51.173,YAT,7006A,QA18,2019-12-05 19:10:12.851,81.678,65,True
2019-12-05 19:08:51.371,LAT,6103,GA35,2019-12-05 19:09:24.790,33.419,9,False
2019-12-05 19:08:51.371,SKM,16,RA41,2019-12-05 19:09:06.512,15.141,3,False
2019-12-05 19:08:51.502,KOT,04,QA14,2019-12-05 19:09:07.840,16.338,5,False
2019-12-05 19:08:51.913,CHH,04,QA16,2019-12-05 19:09:13.485,21.572,10,False
2019-12-05 19:08:52.568,CHH,09B,GA05,2019-12-05 19:09:20.059,27.491,7,False
2019-12-05 19:08:52.715,HOM,17,GA09,2019-12-05 19:09:27.829,35.114,23,False
2019-12-05 19:08:55.357,SKM,18,RA41,2019-12-05 19:09:14.879,19.522,8,False
2019-12-05 19:08:55.889,KWT,6006,QA17,2019-12-05 19:09:18.863,22.974,7,False
2019-12-05 19:08:56.551,KOB,01,GA04,2019-12-05 19:09:16.872,20.321,7,False
2019-12-05 19:08:57.149,KOT,06,QA14,2019-12-05 19:09:22.449,25.3,6,False
2019-12-05 19:08:57.149,DIH,03,GA37,2019-12-05 19:10:04.411,67.262,9,False
2019-12-05 19:08:58.742,WTS,02,QA42,2019-12-05 19:09:28.892,30.15,10,False
2019-12-05 19:09:00.297,YAT,7001,GA01,2019-12-05 19:09:30.817,30.52,12,False
2019-12-05 19:09:00.336,CHH,11,GA05,2019-12-05 19:10:13.847,73.511,58,True
2019-12-05 19:09:01.312,LAT,6105,GA35,2019-12-05 19:10:22.799,81.487,63,True
2019-12-05 19:09:01.930,MOK,38,QA13,2019-12-05 19:10:14.446,72.516,8,False
2019-12-05 19:09:02.373,CHH,06,QA16,2019-12-05 19:09:23.845,21.472,8,False
2019-12-05 19:09:02.890,KWT,6004,QA17,2019-12-05 19:09:23.246,20.356,6,False
2019-12-05 19:09:03.524,KOT,08,QA14,2019-12-05 19:10:24.605,81.081,10,False
2019-12-05 19:09:03.887,SKM,20,RA41,2019-12-05 19:09:28.426,24.539,10,False
2019-12-05 19:09:03.922,KOB,03,GA04,2019-12-05 19:09:29.422,25.5,9,False
2019-12-05 19:09:06.711,DIH,05,GA37,2019-12-05 19:10:14.047,67.336,53,True
2019-12-05 19:09:06.711,LOF,11,GA06,2019-12-05 19:09:25.836,19.125,10,False
2019-12-05 19:09:07.110,NTK,08,RA44,2019-12-05 19:09:33.407,26.297,14,False
2019-12-05 19:09:09.041,WTS,04,QA42,2019-12-05 19:09:40.392,31.351,12,False
2019-12-05 19:09:09.301,KWT,6002,QA17,2019-12-05 19:09:37.191,27.89,11,False
2019-12-05 19:09:10.877,CHH,08,QA16,2019-12-05 19:09:35.001,24.124,4,False
2019-12-05 19:09:10.895,MOK,40,QA13,2019-12-05 19:10:20.417,69.522,54,True
2019-12-05 19:09:11.891,YAT,7009,GA46,2019-12-05 19:09:27.829,15.938,7,False
2019-12-05 19:09:12.048,TIK,7110,RA19,2019-12-05 19:09:31.813,19.765,7,False
2019-12-05 19:09:12.049,LAT,6102,RA45,2019-12-05 19:09:32.809,20.76,7,False
2019-12-05 19:09:12.488,YAT,7003A,GA01,2019-12-05 19:10:14.902,62.414,5,False
2019-12-05 19:09:12.488,KOB,11,GA36,2019-12-05 19:09:37.392,24.904,13,False
2019-12-05 19:09:12.988,KOB,05,GA04,2019-12-05 19:09:44.949,31.961,14,False
2019-12-05 19:09:14.273,SKM,22A,RA41,2019-12-05 19:09:33.929,19.656,2,False
2019-12-05 19:09:14.481,KOT,10,QA14,2019-12-05 19:10:32.941,78.46,66,True
2019-12-05 19:09:15.079,CHH,10,QA16,2019-12-05 19:10:31.378,76.299,60,True
2019-12-05 19:09:15.478,YMT,37,GA39,2019-12-05 19:09:36.793,21.315,7,False
2019-12-05 19:09:15.676,WTS,12,RA15,2019-12-05 19:09:36.743,21.067,10,False
2019-12-05 19:09:16.074,HOM,19,GA09,2019-12-05 19:09:49.327,33.253,20,False
2019-12-05 19:09:16.672,SKM,22B,RA41,2019-12-05 19:10:32.574,75.902,4,False
2019-12-05 19:09:17.071,LOF,13,GA06,2019-12-05 19:09:34.402,17.331,8,False
2019-12-05 19:09:17.669,YAT,7003B,GA01,2019-12-05 19:10:22.799,65.13,3,False
2019-12-05 19:09:19.180,TIK,7108,RA19,2019-12-05 19:09:38.871,19.691,8,False
2019-12-05 19:09:19.181,TIK,7101,GA46,2019-12-05 19:10:00.875,41.694,29,False
2019-12-05 19:09:19.181,KWT,6016,RA45,2019-12-05 19:09:44.164,24.983,12,False
2019-12-05 19:09:20.656,YMT,42,RA12,2019-12-05 19:09:42.393,21.737,8,False
2019-12-05 19:09:20.825,SKM,22C,RA41,2019-12-05 19:10:37.554,76.729,5,False
2019-12-05 19:09:21.221,YAT,7003C,GA01,2019-12-05 19:10:22.799,61.578,4,False
2019-12-05 19:09:21.221,WTS,06,QA42,2019-12-05 19:09:55.519,34.298,12,False
2019-12-05 19:09:21.254,NTK,02,QA17,2019-12-05 19:09:47.551,26.297,12,False
2019-12-05 19:09:21.798,NTK,10,RA44,2019-12-05 19:09:41.392,19.594,10,False
2019-12-05 19:09:22.628,YMT,39,GA39,2019-12-05 19:09:42.871,20.243,6,False
2019-12-05 19:09:22.649,WHA,04,GA10,2019-12-05 19:09:49.941,27.292,11,False
2019-12-05 19:09:24.174,TIK,7111,GA20,2019-12-05 19:09:46.871,22.697,12,False
