act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 12:53:33.257,LOF,05,GC08,2019-08-04 12:53:57.583,24.326,7,False
2019-08-04 12:53:34.872,KOB,02,QC23,2019-08-04 12:54:00.571,25.699,11,False
2019-08-04 12:53:35.271,HOM,03,RC14,2019-08-04 12:56:06.077,150.806,,False
2019-08-04 12:53:35.470,MOK,44,RC16,2019-08-04 12:53:56.587,21.117,4,False
2019-08-04 12:53:35.669,SKM,21,GC09,2019-08-04 12:53:50.610,14.941,6,False
2019-08-04 12:53:35.868,CHH,08,RC22,2019-08-04 12:54:00.173,24.305,4,False
2019-08-04 12:53:38.259,SKM,04,RC18,2019-08-04 12:53:57.184,18.925,8,False
2019-08-04 12:53:38.260,KOT,02,QC19,2019-08-04 12:53:59.138,20.878,8,False
2019-08-04 12:53:38.645,HOM,20,GC13,2019-08-04 12:54:33.840,55.195,37,False
2019-08-04 12:53:38.858,KWT,6004,RC24,2019-08-04 12:54:01.766,22.908,6,False
2019-08-04 12:53:39.255,DIH,08,QC21,2019-08-04 12:54:48.582,69.327,11,False
2019-08-04 12:53:40.252,MOK,35,GC11,2019-08-04 12:54:42.606,62.354,11,False
2019-08-04 12:53:40.450,MOK,46,RC16,2019-08-04 12:54:06.548,26.098,11,False
2019-08-04 12:53:40.650,CHH,10,RC22,2019-08-04 12:54:49.180,68.53,51,True
2019-08-04 12:53:40.849,WTS,07,GC07,2019-08-04 12:54:04.556,23.707,14,False
2019-08-04 12:53:40.849,LOF,07,GC08,2019-08-04 12:54:50.574,69.725,11,False
2019-08-04 12:53:41.247,CHH,01,GC06,2019-08-04 12:53:58.977,17.73,6,False
2019-08-04 12:53:41.846,KOT,01,GC09,2019-08-04 12:53:57.184,15.338,5,False
2019-08-04 12:53:41.846,KWT,6009,GC03,2019-08-04 12:54:03.958,22.112,8,False
2019-08-04 12:53:43.837,TIK,7149,RC28,2019-08-04 12:53:51.407,7.57,2,False
2019-08-04 12:53:45.432,KWT,6002,RC24,2019-08-04 12:54:13.919,28.487,13,False
2019-08-04 12:53:46.028,TIK,7120,RC28,2019-08-04 12:54:01.313,15.285,0,False
2019-08-04 12:53:46.228,TIK,7122,RC28,2019-08-04 12:54:39.418,53.19,36,False
2019-08-04 12:53:46.229,TIK,7110,QC27,2019-08-04 12:54:03.524,17.295,7,False
2019-08-04 12:53:46.427,SKM,06,RC18,2019-08-04 12:54:05.552,19.125,7,False
2019-08-04 12:53:46.428,KOB,04,QC23,2019-08-04 12:54:12.524,26.096,12,False
2019-08-04 12:53:47.204,KOT,04,QC19,2019-08-04 12:54:07.544,20.34,8,False
2019-08-04 12:53:47.821,KOT,03,GC09,2019-08-04 12:54:03.525,15.704,6,False
2019-08-04 12:53:48.021,CHH,03,GC06,2019-08-04 12:54:04.555,16.534,4,False
2019-08-04 12:53:50.013,HOM,19,GC12,2019-08-04 12:54:25.275,35.262,22,False
2019-08-04 12:53:50.213,KWT,6011,GC03,2019-08-04 12:54:08.540,18.327,5,False
2019-08-04 12:53:51.009,DIH,10,QC21,2019-08-04 12:54:57.148,66.139,53,True
2019-08-04 12:53:51.606,MOK,37,GC11,2019-08-04 12:54:47.188,55.582,40,True
2019-08-04 12:53:52.005,YMT,32,RC16,2019-08-04 12:54:15.512,23.507,7,False
2019-08-04 12:53:52.204,LOF,09,GC08,2019-08-04 12:55:00.137,67.933,56,True
2019-08-04 12:53:52.603,CHH,05,GC06,2019-08-04 12:54:10.731,18.128,5,False
2019-08-04 12:53:52.818,YAT,7009,GC01,2019-08-04 12:54:13.322,20.504,15,False
2019-08-04 12:53:53.314,TIK,7108,QC27,2019-08-04 12:54:11.287,17.973,9,False
2019-08-04 12:53:53.997,SKM,08,RC18,2019-08-04 12:54:20.094,26.097,7,False
2019-08-04 12:53:53.998,KOT,05,GC09,2019-08-04 12:54:10.731,16.733,6,False
2019-08-04 12:53:54.395,WTS,12,RC20,2019-08-04 12:54:15.512,21.117,10,False
2019-08-04 12:53:54.993,WTS,09,GC07,2019-08-04 12:54:12.524,17.531,8,False
2019-08-04 12:53:55.563,KWT,6013,GC03,2019-08-04 12:54:17.903,22.34,9,False
2019-08-04 12:53:55.563,YAT,7001,GC02,2019-08-04 12:54:27.266,31.703,15,False
2019-08-04 12:53:55.990,KOT,06,QC19,2019-08-04 12:54:21.688,25.698,7,False
2019-08-04 12:53:57.782,MOK,32B,QC17,2019-08-04 12:54:19.696,21.914,5,False
2019-08-04 12:53:58.580,CHH,07,GC06,2019-08-04 12:54:13.520,14.94,3,False
2019-08-04 12:53:58.730,HOM,10,QC15,2019-08-04 12:55:11.691,72.961,13,False
2019-08-04 12:53:58.730,KOB,06,QC23,2019-08-04 12:54:28.660,29.93,12,False
2019-08-04 12:53:59.314,NTK,02,RC24,2019-08-04 12:54:23.082,23.768,12,False
2019-08-04 12:53:59.973,YMT,34,RC16,2019-08-04 12:54:17.704,17.731,2,False
2019-08-04 12:54:00.372,KOT,07,GC09,2019-08-04 12:54:24.676,24.304,6,False
2019-08-04 12:54:01.767,SKM,10,RC18,2019-08-04 12:55:12.488,70.721,10,False
2019-08-04 12:54:01.966,CHH,09B,GC06,2019-08-04 12:54:30.653,28.687,8,False
2019-08-04 12:54:02.364,YAT,7004,RC26,2019-08-04 12:54:17.504,15.14,6,False
2019-08-04 12:54:02.364,TIK,7106,QC27,2019-08-04 12:54:31.449,29.085,18,False
2019-08-04 12:54:02.762,YMT,36,RC16,2019-08-04 12:54:26.071,23.309,5,False
2019-08-04 12:54:03.161,KOT,08,QC19,2019-08-04 12:55:26.632,83.471,11,False
2019-08-04 12:54:03.759,WTS,11,GC07,2019-08-04 12:54:20.692,16.933,6,False
2019-08-04 12:54:03.759,MOK,34A,QC17,2019-08-04 12:54:25.672,21.913,7,False
2019-08-04 12:54:04.755,KWT,6015,GC03,2019-08-04 12:54:29.059,24.304,10,False
2019-08-04 12:54:04.954,WTS,14,RC20,2019-08-04 12:54:23.082,18.128,7,False
2019-08-04 12:54:07.291,KOT,09,GC09,2019-08-04 12:55:26.035,78.744,63,True
2019-08-04 12:54:08.141,YMT,38,RC16,2019-08-04 12:54:34.039,25.898,3,False
2019-08-04 12:54:08.540,TIK,7101,GC01,2019-08-04 12:54:47.387,38.847,24,False
2019-08-04 12:54:08.541,YAT,7002,RC26,2019-08-04 12:54:25.275,16.734,6,False
2019-08-04 12:54:10.732,DIH,01,GC07,2019-08-04 12:54:32.047,21.315,6,False
2019-08-04 12:54:10.930,CHH,11,GC06,2019-08-04 12:55:23.605,72.675,58,True
2019-08-04 12:54:11.286,KOB,08,QC23,2019-08-04 12:55:27.031,75.745,12,False
2019-08-04 12:54:11.329,YAT,7003A,GC02,2019-08-04 12:55:29.331,78.002,4,False
2019-08-04 12:54:11.727,MOK,34B,QC17,2019-08-04 12:54:30.654,18.927,5,False
2019-08-04 12:54:11.927,NTK,04,RC24,2019-08-04 12:54:38.223,26.296,8,False
2019-08-04 12:54:11.927,HOM,12,QC15,2019-08-04 12:55:18.464,66.537,48,True
2019-08-04 12:54:12.127,YMT,40,RC16,2019-08-04 12:55:27.628,75.501,59,True
2019-08-04 12:54:12.325,SKM,12,RC18,2019-08-04 12:55:25.636,73.311,57,True
2019-08-04 12:54:12.325,HOM,21,GC12,2019-08-04 12:54:48.781,36.456,22,False
2019-08-04 12:54:12.325,LOF,02,RC20,2019-08-04 12:54:32.646,20.321,6,False
2019-08-04 12:54:14.317,KOT,10,QC19,2019-08-04 12:55:36.593,82.276,69,True
2019-08-04 12:54:15.286,LAT,6112,RC26,2019-08-04 12:54:57.348,42.062,42,False
2019-08-04 12:54:15.711,LAT,6101,GC03,2019-08-04 12:54:31.449,15.738,5,False
2019-08-04 12:54:16.110,YAT,7003B,GC02,2019-08-04 12:55:33.321,77.211,4,False
2019-08-04 12:54:16.309,LAT,6102,QC25,2019-08-04 12:54:39.418,23.109,8,False
2019-08-04 12:54:16.508,HOM,18,GC13,2019-08-04 12:54:38.422,21.914,4,False
2019-08-04 12:54:17.107,SKM,01,GC10,2019-08-04 12:54:42.008,24.901,12,False
2019-08-04 12:54:17.292,DIH,03,GC07,2019-08-04 12:55:24.839,67.547,9,False
2019-08-04 12:54:17.705,MOK,36,QC17,2019-08-04 12:54:48.184,30.479,13,False
2019-08-04 12:54:18.700,LOF,04,RC20,2019-08-04 12:54:44.000,25.3,7,False
2019-08-04 12:54:19.696,NTK,13,GC04,2019-08-04 12:54:41.609,21.913,11,False
2019-08-04 12:54:20.293,NTK,06,RC24,2019-08-04 12:55:32.619,72.326,56,True
2019-08-04 12:54:20.692,YAT,7003C,GC02,2019-08-04 12:55:35.332,74.64,2,False
2019-08-04 12:54:20.891,LAT,6103,GC03,2019-08-04 12:54:49.311,28.42,11,False
2019-08-04 12:54:20.892,TIK,7104,QC27,2019-08-04 12:54:47.292,26.4,12,False
2019-08-04 12:54:21.289,HOM,22,GC13,2019-08-04 12:54:43.402,22.113,4,False
2019-08-04 12:54:23.082,TIK,7120,RC28,2019-08-04 12:54:47.292,24.21,9,False
2019-08-04 12:54:23.204,YAT,7003D,GC02,2019-08-04 12:55:39.310,76.106,61,True
2019-08-04 12:54:24.199,KOB,10,QC23,2019-08-04 12:55:37.583,73.384,60,True
2019-08-04 12:54:24.477,KWT,6016,QC25,2019-08-04 12:54:54.758,30.281,13,False
2019-08-04 12:54:26.270,HOM,07,GC13,2019-08-04 12:54:51.969,25.699,5,False
2019-08-04 12:54:26.469,DIH,05,GC07,2019-08-04 12:55:34.619,68.15,54,True
2019-08-04 12:54:26.669,LOF,06,RC20,2019-08-04 12:55:02.129,35.46,12,False
2019-08-04 12:54:29.856,SKM,03,GC10,2019-08-04 12:54:49.578,19.722,7,False
2019-08-04 12:54:30.852,MOK,38,QC17,2019-08-04 12:55:38.187,67.335,9,False
2019-08-04 12:54:31.051,NTK,15,GC04,2019-08-04 12:54:51.172,20.121,8,False
2019-08-04 12:54:32.047,CHH,12,RC22,2019-08-04 12:54:55.156,23.109,9,False
2019-08-04 12:54:32.047,MOK,39,GC11,2019-08-04 12:54:52.566,20.519,6,False
2019-08-04 12:54:32.246,HOM,09,GC13,2019-08-04 12:55:36.195,63.949,7,False
2019-08-04 12:54:32.446,TIK,7118,RC28,2019-08-04 12:54:49.311,16.865,3,False
2019-08-04 12:54:32.646,LAT,6105,GC03,2019-08-04 12:55:52.331,79.685,64,True
2019-08-04 12:54:33.043,TIK,7103,GC01,2019-08-04 12:54:58.344,25.301,24,False
2019-08-04 12:54:33.242,TIK,7102,QC27,2019-08-04 12:54:57.348,24.106,24,False
2019-08-04 12:54:35.235,YMT,31,GC12,2019-08-04 12:55:00.535,25.3,12,False
2019-08-04 12:54:35.434,KOB,11,GC05,2019-08-04 12:55:00.531,25.097,14,False
2019-08-04 12:54:35.633,TIK,7116,RC28,2019-08-04 12:54:57.348,21.715,22,False
2019-08-04 12:54:37.776,KWT,6014,QC25,2019-08-04 12:55:07.906,30.13,13,False
2019-08-04 12:54:37.824,SKM,05,GC10,2019-08-04 12:54:57.148,19.324,7,False
2019-08-04 12:54:38.820,MOK,41,GC11,2019-08-04 12:54:57.547,18.727,5,False
2019-08-04 12:54:39.020,LOF,08,RC20,2019-08-04 12:55:55.077,76.057,15,False
2019-08-04 12:54:39.617,HOM,11,GC13,2019-08-04 12:55:45.325,65.708,45,True
2019-08-04 12:54:39.817,KWT,6001,GC04,2019-08-04 12:55:02.926,23.109,8,False
2019-08-04 12:54:40.218,MOK,40,QC17,2019-08-04 12:55:45.558,65.34,48,True
2019-08-04 12:54:41.218,CHH,14,RC22,2019-08-04 12:55:02.129,20.911,6,False
2019-08-04 12:54:44.398,MOK,43,GC11,2019-08-04 12:55:02.527,18.129,5,False
2019-08-04 12:54:44.797,DIH,12,QC21,2019-08-04 12:55:08.106,23.309,10,False
2019-08-04 12:54:45.395,SKM,07,GC10,2019-08-04 12:55:04.718,19.323,8,False
2019-08-04 12:54:47.388,YMT,33,GC12,2019-08-04 12:55:11.035,23.647,5,False
2019-08-04 12:54:47.984,KWT,6003,GC04,2019-08-04 12:55:07.906,19.922,5,False
2019-08-04 12:54:48.184,CHH,16,RC22,2019-08-04 12:55:06.711,18.527,4,False
2019-08-04 12:54:49.181,LOF,11,GC08,2019-08-04 12:55:08.703,19.522,10,False
2019-08-04 12:54:49.777,MOK,45,GC11,2019-08-04 12:55:24.242,34.465,11,False
2019-08-04 12:54:50.176,KOB,13,GC05,2019-08-04 12:55:09.699,19.523,9,False
2019-08-04 12:54:51.769,KWT,6012,QC25,2019-08-04 12:55:22.648,30.879,13,False
2019-08-04 12:54:52.543,YMT,35,GC12,2019-08-04 12:56:05.081,72.538,55,True
2019-08-04 12:54:52.965,CHH,18,RC22,2019-08-04 12:55:11.034,18.069,3,False
2019-08-04 12:54:53.303,KWT,6005,GC04,2019-08-04 12:55:18.464,25.161,5,False
2019-08-04 12:54:53.762,SKM,09,GC10,2019-08-04 12:55:09.699,15.937,2,False
2019-08-04 12:54:54.558,LOF,10,RC20,2019-08-04 12:56:04.085,69.527,57,True
2019-08-04 12:54:55.555,WTS,02,QC21,2019-08-04 12:55:17.667,22.112,9,False
2019-08-04 12:54:56.551,SKM,11,GC10,2019-08-04 12:55:18.067,21.516,3,False
2019-08-04 12:54:56.750,CHH,20,RC22,2019-08-04 12:55:18.066,21.316,5,False
2019-08-04 12:54:57.746,TIK,7114,RC28,2019-08-04 12:55:11.093,13.347,0,False
2019-08-04 12:54:57.746,LAT,6110,RC26,2019-08-04 12:55:17.270,19.524,11,False
2019-08-04 12:54:57.945,YAT,7012,QC27,2019-08-04 12:55:19.261,21.316,13,False
2019-08-04 12:54:57.945,TIK,7105,GC01,2019-08-04 12:55:05.316,7.371,0,False
2019-08-04 12:54:58.144,TIK,7112C,RC28,2019-08-04 12:56:23.319,85.175,0,False
2019-08-04 12:54:58.344,TIK,7107,GC01,2019-08-04 12:55:15.277,16.933,0,False
2019-08-04 12:54:58.543,TIK,7112B,RC28,2019-08-04 12:56:27.358,88.815,12,False
2019-08-04 12:54:58.544,KWT,6007,GC04,2019-08-04 12:56:16.635,78.091,59,True
2019-08-04 12:54:58.736,TIK,7109A,GC01,2019-08-04 12:56:11.256,72.52,12,False
2019-08-04 12:54:59.738,LOF,13,GC08,2019-08-04 12:55:17.070,17.332,8,False
2019-08-04 12:54:59.937,KOB,15,GC05,2019-08-04 12:55:18.067,18.13,8,False
2019-08-04 12:55:00.137,SKM,13,GC10,2019-08-04 12:56:11.057,70.92,54,True
2019-08-04 12:55:00.734,HOM,14,QC15,2019-08-04 12:55:23.604,22.87,9,False
2019-08-04 12:55:01.322,MOK,47,GC11,2019-08-04 12:56:26.994,85.672,68,True
2019-08-04 12:55:02.298,DIH,02,RC22,2019-08-04 12:55:30.619,28.321,10,False
2019-08-04 12:55:04.719,WTS,04,QC21,2019-08-04 12:55:28.027,23.308,8,False
2019-08-04 12:55:05.715,KWT,6010,QC25,2019-08-04 12:55:39.581,33.866,12,False
2019-08-04 12:55:07.906,WTS,01,GC08,2019-08-04 12:55:26.035,18.129,9,False
2019-08-04 12:55:08.105,NTK,01,GC05,2019-08-04 12:55:24.840,16.735,5,False
2019-08-04 12:55:08.902,LAT,6108,RC26,2019-08-04 12:55:31.413,22.511,2,False
2019-08-04 12:55:09.101,CHH,13A,GC06,2019-08-04 12:55:33.206,24.105,12,False
2019-08-04 12:55:09.481,SKM,14,RC18,2019-08-04 12:55:33.620,24.139,8,False
2019-08-04 12:55:09.898,HOM,16,QC15,2019-08-04 12:55:26.234,16.336,3,False
2019-08-04 12:55:10.496,KOT,11,GC09,2019-08-04 12:55:35.198,24.702,14,False
2019-08-04 12:55:10.894,TIK,7112A,RC28,2019-08-04 12:56:35.561,84.667,68,True
2019-08-04 12:55:11.035,LAT,6106,RC26,2019-08-04 12:56:23.319,72.284,13,False
2019-08-04 12:55:11.035,TIK,7109B,GC01,2019-08-04 12:56:17.313,66.278,0,False
2019-08-04 12:55:11.093,TIK,7109C,GC01,2019-08-04 12:56:23.319,72.226,55,True
2019-08-04 12:55:11.093,YAT,7010,QC27,2019-08-04 12:55:37.583,26.49,14,False
2019-08-04 12:55:11.219,YMT,42,RC16,2019-08-04 12:55:32.011,20.792,8,False
2019-08-04 12:55:12.488,DIH,04,RC22,2019-08-04 12:55:42.171,29.683,11,False
2019-08-04 12:55:13.484,WTS,06,QC21,2019-08-04 12:55:43.130,29.646,8,False
2019-08-04 12:55:13.882,HOM,18,QC15,2019-08-04 12:55:29.222,15.34,3,False
2019-08-04 12:55:14.082,NTK,03,GC05,2019-08-04 12:55:27.031,12.949,2,False
2019-08-04 12:55:16.256,NTK,05,GC05,2019-08-04 12:55:35.198,18.942,8,False
2019-08-04 12:55:16.472,NTK,08,RC24,2019-08-04 12:55:43.565,27.093,14,False
2019-08-04 12:55:17.070,HOM,20,QC15,2019-08-04 12:55:40.180,23.11,,False
2019-08-04 12:55:17.270,WTS,03,GC08,2019-08-04 12:55:41.573,24.303,6,False
2019-08-04 12:55:17.867,SKM,16,RC18,2019-08-04 12:55:39.183,21.316,6,False
2019-08-04 12:55:18.066,KWT,6008,QC25,2019-08-04 12:56:36.358,78.292,60,True
2019-08-04 12:55:19.062,HOM,20,GC15,2019-08-04 12:55:40.180,21.118,10,False
2019-08-04 12:55:19.660,YMT,44,RC16,2019-08-04 12:55:43.130,23.47,13,False
2019-08-04 12:55:20.656,DIH,07,GC07,2019-08-04 12:55:42.569,21.913,8,False
2019-08-04 12:55:21.253,CHH,15,GC06,2019-08-04 12:55:40.577,19.324,8,False
2019-08-04 12:55:21.851,WTS,08,QC21,2019-08-04 12:56:35.562,73.711,14,False
2019-08-04 12:55:23.604,KOT,12,QC19,2019-08-04 12:55:48.546,24.942,13,False
2019-08-04 12:55:23.605,WTS,05,GC08,2019-08-04 12:56:40.143,76.538,61,True
2019-08-04 12:55:24.243,LAT,6104,RC26,2019-08-04 12:56:30.979,66.736,51,True
2019-08-04 12:55:24.243,DIH,06,RC22,2019-08-04 12:56:03.686,39.443,16,False
2019-08-04 12:55:24.441,YAT,7005,GC02,2019-08-04 12:55:43.565,19.124,8,False
2019-08-04 12:55:24.839,SKM,18,RC18,2019-08-04 12:55:49.543,24.704,11,False
2019-08-04 12:55:24.840,NTK,07,GC05,2019-08-04 12:55:47.551,22.711,8,False
2019-08-04 12:55:24.840,KOB,12,QC23,2019-08-04 12:55:48.147,23.307,11,False
2019-08-04 12:55:25.238,KOT,13,GC09,2019-08-04 12:55:42.569,17.331,8,False
2019-08-04 12:55:25.370,HOM,13,GC13,2019-08-04 12:55:49.741,24.371,7,False
2019-08-04 12:55:25.835,YAT,7008,QC27,2019-08-04 12:55:53.292,27.457,9,False
2019-08-04 12:55:28.625,MOK,42,QC17,2019-08-04 12:55:53.128,24.503,8,False
2019-08-04 12:55:29.222,WHA,02,GC15,2019-08-04 12:55:47.312,18.09,5,False
2019-08-04 12:55:29.620,DIH,09,GC07,2019-08-04 12:55:51.136,21.516,10,False
2019-08-04 12:55:29.621,CHH,17,GC06,2019-08-04 12:55:47.551,17.93,7,False
2019-08-04 12:55:30.619,NTK,10,RC24,2019-08-04 12:55:55.077,24.458,11,False
2019-08-04 12:55:33.007,YAT,7007,GC02,2019-08-04 12:56:07.471,34.464,33,False
2019-08-04 12:55:33.207,HOM,15,GC13,2019-08-04 12:56:02.040,28.833,14,False
2019-08-04 12:55:33.405,HOM,02,RC16,2019-08-04 12:56:06.077,32.672,20,False
2019-08-04 12:55:33.620,KOT,15,GC09,2019-08-04 12:55:49.144,15.524,6,False
2019-08-04 12:55:33.804,NTK,09,GC05,2019-08-04 12:56:40.143,66.339,10,False
2019-08-04 12:55:34.999,YAT,7006C,QC27,2019-08-04 12:56:49.307,74.308,4,False
2019-08-04 12:55:35.198,WHA,04,GC15,2019-08-04 12:56:00.897,25.699,6,False
2019-08-04 12:55:35.995,SKM,20,RC18,2019-08-04 12:56:03.686,27.691,12,False
2019-08-04 12:55:36.195,WTS,10,QC21,2019-08-04 12:56:44.128,67.933,56,True
2019-08-04 12:55:36.593,KOB,14,QC23,2019-08-04 12:55:58.507,21.914,9,False
2019-08-04 12:55:37.191,KOT,14,QC19,2019-08-04 12:55:58.108,20.917,9,False
2019-08-04 12:55:37.391,CHH,19,GC06,2019-08-04 12:55:54.124,16.733,6,False
2019-08-04 12:55:37.583,MOK,44,QC17,2019-08-04 12:55:58.507,20.924,5,False
2019-08-04 12:55:37.589,LAT,6107,GC03,2019-08-04 12:55:59.295,21.706,10,False
2019-08-04 12:55:39.980,YAT,7006B,QC27,2019-08-04 12:56:55.283,75.303,7,False
2019-08-04 12:55:40.179,LOF,01,GC09,2019-08-04 12:55:55.077,14.898,5,False
2019-08-04 12:55:40.378,CHH,01,GC07,2019-08-04 12:55:57.112,16.734,6,False
2019-08-04 12:55:40.976,DIH,08,RC22,2019-08-04 12:56:47.115,66.139,12,False
2019-08-04 12:55:41.573,WHA,06,GC15,2019-08-04 12:58:33.098,171.525,152,True
2019-08-04 12:55:42.370,NTK,12,RC24,2019-08-04 12:55:59.104,16.734,3,False
2019-08-04 12:55:42.968,MOK,46,QC17,2019-08-04 12:56:08.667,25.699,10,False
2019-08-04 12:55:43.566,CHH,21,GC06,2019-08-04 12:56:01.096,17.53,7,False
2019-08-04 12:55:43.964,NTK,11,GC05,2019-08-04 12:56:50.701,66.737,53,True
2019-08-04 12:55:45.956,LOF,03,GC09,2019-08-04 12:56:02.040,16.084,5,False
2019-08-04 12:55:46.155,KOB,16,QC23,2019-08-04 12:56:09.663,23.508,12,False
2019-08-04 12:55:46.156,NTK,14,RC24,2019-08-04 12:56:06.620,20.464,7,False
2019-08-04 12:55:46.753,KOT,16,QC19,2019-08-04 12:56:07.671,20.918,8,False
2019-08-04 12:55:46.753,CHH,03,GC07,2019-08-04 12:56:02.690,15.937,4,False
2019-08-04 12:55:47.149,YAT,7006A,QC27,2019-08-04 12:56:59.468,72.319,57,True
2019-08-04 12:55:47.312,HOM,17,GC13,2019-08-04 12:56:23.020,35.708,22,False
2019-08-04 12:55:47.749,LAT,6109,GC03,2019-08-04 12:56:23.319,35.57,25,False
2019-08-04 12:55:48.347,YMT,37,GC12,2019-08-04 12:56:08.667,20.32,6,False
2019-08-04 12:55:48.745,SKM,22A,RC18,2019-08-04 12:56:10.061,21.316,2,False
2019-08-04 12:55:49.144,HOM,05,GC14,2019-08-04 12:56:14.245,25.101,9,False
2019-08-04 12:55:51.136,SKM,22B,RC18,2019-08-04 12:57:04.646,73.51,4,False
2019-08-04 12:55:51.326,KOB,01,GC06,2019-08-04 12:56:08.069,16.743,6,False
2019-08-04 12:55:51.534,LOF,05,GC09,2019-08-04 12:56:16.039,24.505,6,False
2019-08-04 12:55:51.733,CHH,05,GC07,2019-08-04 12:56:08.069,16.336,4,False
2019-08-04 12:55:52.332,LOF,12,RC20,2019-08-04 12:56:14.643,22.311,12,False
2019-08-04 12:55:53.526,DIH,10,RC22,2019-08-04 12:56:55.681,62.155,49,True
2019-08-04 12:55:53.925,HOM,04,RC16,2019-08-04 12:56:20.819,26.894,14,False
2019-08-04 12:55:53.926,YMT,32,QC17,2019-08-04 12:56:17.631,23.705,8,False
2019-08-04 12:55:54.124,KOB,02,RC24,2019-08-04 12:56:18.628,24.504,11,False
2019-08-04 12:55:55.077,YMT,39,GC12,2019-08-04 12:56:15.639,20.562,6,False
2019-08-04 12:55:55.077,SKM,15,GC10,2019-08-04 12:56:18.628,23.551,13,False
2019-08-04 12:55:55.293,SKM,02,QC19,2019-08-04 12:56:16.635,21.342,8,False
2019-08-04 12:55:55.518,SKM,22C,RC18,2019-08-04 12:57:10.025,74.507,4,False
2019-08-04 12:55:56.514,CHH,07,GC07,2019-08-04 12:56:10.659,14.145,3,False
2019-08-04 12:55:57.710,KOB,03,GC06,2019-08-04 12:56:15.042,17.332,7,False
2019-08-04 12:55:58.108,KWT,6009,GC04,2019-08-04 12:56:21.018,22.91,8,False
2019-08-04 12:55:58.307,LOF,07,GC09,2019-08-04 12:57:10.025,71.718,11,False
2019-08-04 12:55:58.507,CHH,02,QC23,2019-08-04 12:56:22.213,23.706,13,False
2019-08-04 12:55:58.706,HOM,07,GC14,2019-08-04 12:56:23.608,24.902,3,False
2019-08-04 12:55:59.702,CHH,09B,GC07,2019-08-04 12:56:27.592,27.89,7,False
2019-08-04 12:56:00.499,MOK,32A,RC18,2019-08-04 12:57:16.599,76.1,57,True
2019-08-04 12:56:01.695,YMT,41,GC12,2019-08-04 12:56:25.579,23.884,10,False
2019-08-04 12:56:02.292,YMT,34,QC17,2019-08-04 12:56:19.623,17.331,2,False
2019-08-04 12:56:02.690,HOM,09,GC14,2019-08-04 12:57:56.639,113.949,8,False
2019-08-04 12:56:03.488,SKM,04,QC19,2019-08-04 12:56:26.020,22.532,9,False
2019-08-04 12:56:04.683,LOF,14,RC20,2019-08-04 12:56:23.209,18.526,8,False
2019-08-04 12:56:05.280,YMT,36,QC17,2019-08-04 12:56:28.190,22.91,4,False
2019-08-04 12:56:05.281,KOB,05,GC06,2019-08-04 12:56:24.604,19.323,9,False
2019-08-04 12:56:05.678,KOB,04,RC24,2019-08-04 12:56:31.178,25.5,11,False
2019-08-04 12:56:06.475,KWT,6011,GC04,2019-08-04 12:56:26.397,19.922,6,False
2019-08-04 12:56:06.620,YAT,7009,GC02,2019-08-04 12:56:22.413,15.793,7,False
2019-08-04 12:56:06.620,TIK,7111,GC01,2019-08-04 12:56:29.316,22.696,9,False
2019-08-04 12:56:07.471,CHH,11,GC07,2019-08-04 12:57:23.572,76.101,61,True
2019-08-04 12:56:08.667,SKM,17,GC10,2019-08-04 12:56:26.994,18.327,9,False
2019-08-04 12:56:08.866,HOM,06,RC16,2019-08-04 12:56:43.529,34.663,18,False
2019-08-04 12:56:09.663,LOF,09,GC09,2019-08-04 12:57:19.189,69.526,58,True
2019-08-04 12:56:10.061,YMT,38,QC17,2019-08-04 12:56:36.557,26.496,4,False
2019-08-04 12:56:10.260,SKM,01,GC11,2019-08-04 12:56:34.166,23.906,11,False
2019-08-04 12:56:10.261,HOM,19,GC13,2019-08-04 12:56:46.119,35.858,23,False
2019-08-04 12:56:11.057,HOM,11,GC14,2019-08-04 12:58:06.204,115.147,95,True
2019-08-04 12:56:12.053,MOK,31,GC12,2019-08-04 12:56:35.561,23.508,8,False
2019-08-04 12:56:12.253,CHH,04,QC23,2019-08-04 12:56:34.565,22.312,11,False
2019-08-04 12:56:12.850,KWT,6013,GC04,2019-08-04 12:56:36.358,23.508,9,False
2019-08-04 12:56:13.249,YAT,7001,GC03,2019-08-04 12:56:47.314,34.065,16,False
2019-08-04 12:56:13.296,SKM,06,QC19,2019-08-04 12:56:35.561,22.265,8,False
2019-08-04 12:56:13.442,KOT,02,RC20,2019-08-04 12:56:31.577,18.135,7,False
2019-08-04 12:56:13.846,TIK,7101,GC02,2019-08-04 12:56:55.283,41.437,31,False
2019-08-04 12:56:14.444,YMT,40,QC17,2019-08-04 12:57:25.564,71.12,54,True
2019-08-04 12:56:14.643,KOB,07,GC06,2019-08-04 12:56:44.127,29.484,10,False
2019-08-04 12:56:16.038,TIK,7113,GC01,2019-08-04 12:56:41.537,25.499,12,False
2019-08-04 12:56:16.237,LAT,6102,RC26,2019-08-04 12:56:37.354,21.117,6,False
2019-08-04 12:56:17.034,KOB,06,RC24,2019-08-04 12:56:46.717,29.683,11,False
2019-08-04 12:56:17.831,SKM,19,GC10,2019-08-04 12:56:33.569,15.738,6,False
2019-08-04 12:56:18.827,KWT,6006,QC25,2019-08-04 12:56:42.135,23.308,6,False
