act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 01:03:52.446,NTK,13,GC12,2019-12-09 01:04:12.987,20.541,10,False
2019-12-09 01:03:58.621,YMT,31,FC18,2019-12-09 01:04:23.922,25.301,12,False
2019-12-09 01:04:01.211,NTK,03,GT84,2019-12-09 01:04:14.758,13.547,6,False
2019-12-09 01:04:03.203,NTK,15,GC12,2019-12-09 01:04:21.332,18.129,8,False
2019-12-09 01:04:08.184,NTK,05,GT84,2019-12-09 01:04:38.465,30.281,23,False
2019-12-09 01:04:09.180,LOF,11,FC15,2019-12-09 01:04:28.305,19.125,9,False
2019-12-09 01:04:10.774,YMT,33,FC18,2019-12-09 01:04:34.281,23.507,4,False
2019-12-09 01:04:11.969,KWT,6001,GC12,2019-12-09 01:04:31.692,19.723,6,False
2019-12-09 01:04:15.357,YMT,35,FC18,2019-12-09 01:05:33.449,78.092,61,True
2019-12-09 01:04:18.543,KWT,6003,GC12,2019-12-09 01:04:36.074,17.531,3,False
2019-12-09 01:04:18.942,LOF,13,FC15,2019-12-09 01:04:36.274,17.332,8,False
2019-12-09 01:04:22.528,KWT,6005,GC12,2019-12-09 01:04:47.051,24.523,5,False
2019-12-09 01:04:25.516,KWT,6006,JC01,2019-12-09 01:04:49.621,24.105,6,False
2019-12-09 01:04:27.110,WTS,01,FC15,2019-12-09 01:04:45.238,18.128,9,False
2019-12-09 01:04:27.700,KWT,6007,GC12,2019-12-09 01:05:37.434,69.734,51,True
2019-12-09 01:04:31.692,NTK,07,GT84,2019-12-09 01:05:02.770,31.078,26,False
2019-12-09 01:04:32.289,KWT,6004,JC01,2019-12-09 01:04:54.802,22.513,6,False
2019-12-09 01:04:36.672,WTS,03,FC15,2019-12-09 01:05:01.774,25.102,5,False
2019-12-09 01:04:39.262,KWT,6002,JC01,2019-12-09 01:05:06.555,27.293,13,False
2019-12-09 01:04:42.449,WTS,05,FC15,2019-12-09 01:05:47.395,64.946,49,True
2019-12-09 01:04:52.809,NTK,02,JC01,2019-12-09 01:05:15.320,22.511,10,False
2019-12-09 01:04:58.188,NTK,09,GT84,2019-12-09 01:05:18.906,20.718,16,False
2019-12-09 01:05:03.367,NTK,04,JC01,2019-12-09 01:05:30.859,27.492,9,False
2019-12-09 01:05:12.531,NTK,06,JC01,2019-12-09 01:06:20.863,68.332,52,True
2019-12-09 01:05:14.524,NTK,11,GT84,2019-12-09 01:05:36.836,22.312,17,True
2019-12-09 01:05:17.113,YMT,37,FC18,2019-12-09 01:05:36.836,19.723,6,False
2019-12-09 01:05:19.504,KWT,6009,GC12,2019-12-09 01:05:42.016,22.512,8,False
2019-12-09 01:05:23.688,YMT,39,FC18,2019-12-09 01:05:44.221,20.533,7,False
2019-12-09 01:05:28.270,KWT,6011,GC12,2019-12-09 01:05:46.996,18.726,5,False
2019-12-09 01:05:30.859,YMT,41,FC18,2019-12-09 01:05:54.367,23.508,9,False
2019-12-09 01:05:31.856,NTK,13,GT84,2019-12-09 01:05:56.359,24.503,20,False
2019-12-09 01:05:32.254,WTS,07,FC15,2019-12-09 01:05:55.363,23.109,13,False
2019-12-09 01:05:33.449,KWT,6013,GC12,2019-12-09 01:05:56.174,22.725,9,False
2019-12-09 01:05:40.753,MOK,31,FC18,2019-12-09 01:06:02.336,21.583,8,False
2019-12-09 01:05:43.012,KWT,6015,GC12,2019-12-09 01:06:06.918,23.906,11,False
2019-12-09 01:05:46.199,WTS,09,FC15,2019-12-09 01:06:03.930,17.731,8,False
2019-12-09 01:05:49.586,MOK,33,FC18,2019-12-09 01:06:18.267,28.681,9,False
2019-12-09 01:05:52.176,NTK,15,GT84,2019-12-09 01:06:11.301,19.125,15,False
2019-12-09 01:05:54.766,WTS,11,FC15,2019-12-09 01:06:11.898,17.132,6,False
2019-12-09 01:05:54.766,LAT,6101,GC12,2019-12-09 01:06:10.504,15.738,2,False
2019-12-09 01:05:57.754,LAT,6103,GC12,2019-12-09 01:06:28.633,30.879,11,False
2019-12-09 01:05:59.348,MOK,35,FC18,2019-12-09 01:07:16.844,77.496,9,False
2019-12-09 01:06:01.539,DIH,01,FC15,2019-12-09 01:06:24.250,22.711,6,False
2019-12-09 01:06:04.926,NTK,08,JC01,2019-12-09 01:06:31.235,26.309,14,False
2019-12-09 01:06:07.516,KWT,6001,GT84,2019-12-09 01:06:25.644,18.128,12,False
2019-12-09 01:06:07.914,DIH,03,FC15,2019-12-09 01:07:07.879,59.965,10,False
2019-12-09 01:06:08.910,MOK,37,FC18,2019-12-09 01:07:21.426,72.516,57,True
2019-12-09 01:06:08.910,LAT,6105,GC12,2019-12-09 01:07:22.621,73.711,56,True
2019-12-09 01:06:18.074,DIH,05,FC15,2019-12-09 01:07:16.844,58.77,46,True
2019-12-09 01:06:19.070,NTK,10,JC01,2019-12-09 01:06:41.781,22.711,10,False
2019-12-09 01:06:19.668,KWT,6003,GT84,2019-12-09 01:06:32.219,12.551,6,False
2019-12-09 01:06:20.066,TIK,7110,JC03,2019-12-09 01:06:32.617,12.551,0,False
2019-12-09 01:06:20.664,TIK,7108,JC03,2019-12-09 01:06:38.594,17.93,10,False
2019-12-09 01:06:26.242,KWT,6005,GT84,2019-12-09 01:06:41.980,15.738,9,False
2019-12-09 01:06:29.781,NTK,12,JC01,2019-12-09 01:06:45.367,15.586,3,False
2019-12-09 01:06:30.824,TIK,7106,JC03,2019-12-09 01:06:58.515,27.691,17,False
2019-12-09 01:06:30.824,TIK,7112C,XC07,2019-12-09 01:15:44.651,553.827,6,False
2019-12-09 01:06:33.015,NTK,14,JC01,2019-12-09 01:06:52.738,19.723,7,False
2019-12-09 01:06:35.406,KWT,6007,GT84,2019-12-09 01:07:04.492,29.086,22,True
2019-12-09 01:06:37.000,TIK,7112B,XC07,2019-12-09 01:15:50.628,553.628,5,False
2019-12-09 01:06:40.586,KOB,02,JC01,2019-12-09 01:07:04.492,23.906,10,False
2019-12-09 01:06:40.586,NTK,17,GS69,2019-12-09 01:08:37.328,116.742,97,False
2019-12-09 01:06:42.976,TIK,7112A,XC07,2019-12-09 01:15:58.596,555.62,542,True
2019-12-09 01:06:48.754,TIK,7104,JC03,2019-12-09 01:07:11.664,22.91,12,False
2019-12-09 01:06:51.344,KOB,04,JC01,2019-12-09 01:07:15.848,24.504,10,False
2019-12-09 01:06:57.519,KWT,6009,GT84,2019-12-09 01:07:14.453,16.934,9,False
2019-12-09 01:07:01.703,TIK,7102,JC03,2019-12-09 01:07:24.613,22.91,12,False
2019-12-09 01:07:02.101,KOB,06,JC01,2019-12-09 01:07:31.386,29.285,11,False
2019-12-09 01:07:04.293,DIH,07,FC15,2019-12-09 01:07:24.215,19.922,7,False
2019-12-09 01:07:05.687,LAT,6107,GC12,2019-12-09 01:07:28.597,22.91,12,False
2019-12-09 01:07:06.285,MOK,39,FC18,2019-12-09 01:07:27.402,21.117,6,False
2019-12-09 01:07:07.281,KWT,6011,GT84,2019-12-09 01:07:24.414,17.133,10,False
2019-12-09 01:07:12.261,DIH,09,FC15,2019-12-09 01:07:32.781,20.52,9,False
2019-12-09 01:07:13.258,MOK,41,FC18,2019-12-09 01:07:31.785,18.527,5,False
2019-12-09 01:07:13.839,KOB,08,JC01,2019-12-09 01:08:21.789,67.95,13,False
2019-12-09 01:07:13.839,YAT,7012,JC03,2019-12-09 01:07:47.523,33.684,23,False
2019-12-09 01:07:17.441,KWT,6013,GT84,2019-12-09 01:07:39.156,21.715,16,False
2019-12-09 01:07:18.039,LAT,6109,GC12,2019-12-09 01:07:50.511,32.472,24,False
2019-12-09 01:07:18.437,MOK,43,FC18,2019-12-09 01:07:36.367,17.93,5,False
2019-12-09 01:07:22.023,CHH,01,FC15,2019-12-09 01:07:39.355,17.332,5,False
2019-12-09 01:07:23.617,MOK,45,FC18,2019-12-09 01:07:56.886,33.269,11,False
2019-12-09 01:07:27.203,KOB,10,JC01,2019-12-09 01:08:32.945,65.742,52,True
2019-12-09 01:07:27.801,CHH,03,FC15,2019-12-09 01:07:44.336,16.535,5,False
2019-12-09 01:07:32.980,CHH,05,FC15,2019-12-09 01:07:50.910,17.93,5,False
2019-12-09 01:07:33.979,KWT,6015,GT84,2019-12-09 01:07:54.297,20.318,13,False
2019-12-09 01:07:34.981,MOK,47,FC18,2019-12-09 01:08:51.273,76.292,60,True
2019-12-09 01:07:36.979,YAT,7010,JC03,2019-12-09 01:08:05.652,28.673,16,False
2019-12-09 01:07:38.558,CHH,07,FC15,2019-12-09 01:07:53.300,14.742,2,False
2019-12-09 01:07:41.148,CHH,09B,FC15,2019-12-09 01:08:10.832,29.684,9,False
2019-12-09 01:07:42.742,YAT,7001,GC12,2019-12-09 01:08:15.613,32.871,17,False
2019-12-09 01:07:47.722,LAT,6101,GT84,2019-12-09 01:07:57.484,9.762,6,False
2019-12-09 01:07:50.312,CHH,11,FC15,2019-12-09 01:08:57.847,67.535,52,True
2019-12-09 01:07:53.846,YAT,7008,JC03,2019-12-09 01:08:21.589,27.743,9,False
2019-12-09 01:07:53.847,LAT,6103,GT84,2019-12-09 01:08:11.629,17.782,13,False
2019-12-09 01:08:00.074,YAT,7003A,GC12,2019-12-09 01:09:03.624,63.55,2,False
2019-12-09 01:08:03.062,YAT,7003B,GC12,2019-12-09 01:09:09.762,66.7,4,False
2019-12-09 01:08:03.261,YAT,7006C,JC03,2019-12-09 01:09:23.546,80.285,5,False
2019-12-09 01:08:07.644,YAT,7003C,GC12,2019-12-09 01:09:11.593,63.949,3,False
2019-12-09 01:08:07.645,LAT,6105,GT84,2019-12-09 01:08:29.558,21.913,20,True
2019-12-09 01:08:08.640,YAT,7006B,JC03,2019-12-09 01:09:29.523,80.883,11,False
2019-12-09 01:08:11.230,YAT,7003D,GC12,2019-12-09 01:09:15.578,64.348,47,True
2019-12-09 01:08:18.402,NTK,01,GS69,2019-12-09 01:08:48.882,30.48,15,False
2019-12-09 01:08:19.797,YAT,7006A,JC03,2019-12-09 01:09:33.507,73.71,60,True
2019-12-09 01:08:19.996,KOB,12,JC01,2019-12-09 01:08:44.300,24.304,11,False
2019-12-09 01:08:27.964,LAT,6107,GT84,2019-12-09 01:08:43.902,15.938,12,False
2019-12-09 01:08:31.949,KOB,14,JC01,2019-12-09 01:08:55.257,23.308,9,False
2019-12-09 01:08:33.543,NTK,03,GS69,2019-12-09 01:08:51.273,17.73,4,False
2019-12-09 01:08:35.136,SKM,01,FC18,2019-12-09 01:08:58.247,23.111,11,False
2019-12-09 01:08:38.125,NTK,05,GS69,2019-12-09 01:09:00.437,22.312,10,False
2019-12-09 01:08:40.117,LAT,6109,GT84,2019-12-09 01:09:33.507,53.39,47,False
2019-12-09 01:08:41.710,KOB,16,JC01,2019-12-09 01:09:06.812,25.102,13,False
2019-12-09 01:08:43.304,CHH,13A,FC15,2019-12-09 01:09:06.214,22.91,11,False
2019-12-09 01:08:46.691,SKM,03,FC18,2019-12-09 01:09:05.218,18.527,7,False
2019-12-09 01:08:48.882,NTK,07,GS69,2019-12-09 01:09:12.789,23.907,9,False
2019-12-09 01:08:54.460,SKM,05,FC18,2019-12-09 01:09:12.789,18.329,7,False
2019-12-09 01:08:55.058,CHH,02,JC01,2019-12-09 01:09:20.359,25.301,14,False
2019-12-09 01:08:55.058,CHH,15,FC15,2019-12-09 01:09:13.789,18.731,7,False
2019-12-09 01:08:58.246,NTK,09,GS69,2019-12-09 01:09:43.868,45.622,10,False
2019-12-09 01:08:59.042,YAT,7005,GC12,2019-12-09 01:09:19.562,20.52,10,False
2019-12-09 01:09:01.632,SKM,07,FC18,2019-12-09 01:09:21.953,20.321,7,False
2019-12-09 01:09:02.628,CHH,17,FC15,2019-12-09 01:09:20.359,17.731,7,False
2019-12-09 01:09:08.804,SKM,09,FC18,2019-12-09 01:09:26.933,18.129,3,False
2019-12-09 01:09:09.203,YAT,7007,GC12,2019-12-09 01:09:43.667,34.464,29,False
2019-12-09 01:09:09.203,NTK,11,GS69,2019-12-09 01:09:53.827,44.624,32,True
2019-12-09 01:09:09.763,CHH,19,FC15,2019-12-09 01:09:26.736,16.973,6,False
2019-12-09 01:09:09.801,CHH,04,JC01,2019-12-09 01:09:32.910,23.109,12,False
2019-12-09 01:09:12.390,SKM,11,FC18,2019-12-09 01:09:35.898,23.508,4,False
2019-12-09 01:09:16.574,CHH,21,FC15,2019-12-09 01:09:35.898,19.324,7,False
2019-12-09 01:09:16.972,SKM,13,FC18,2019-12-09 01:10:34.269,77.297,61,True
2019-12-09 01:09:20.160,YAT,7004,JC03,2019-12-09 01:09:37.492,17.332,5,False
2019-12-09 01:09:22.152,CHH,06,JC01,2019-12-09 01:09:43.868,21.716,7,False
2019-12-09 01:09:23.746,KOB,01,FC15,2019-12-09 01:09:49.246,25.5,6,False
2019-12-09 01:09:25.738,YAT,7002,JC03,2019-12-09 01:09:44.663,18.925,10,False
2019-12-09 01:09:27.929,YAT,7001,GT84,2019-12-09 01:10:23.511,55.582,49,False
2019-12-09 01:09:29.523,CHH,08,JC01,2019-12-09 01:09:56.417,26.894,5,False
2019-12-09 01:09:30.121,KOB,03,FC15,2019-12-09 01:10:06.378,36.257,12,False
2019-12-09 01:09:34.703,CHH,10,JC01,2019-12-09 01:14:23.768,289.065,270,True
2019-12-09 01:09:36.695,LAT,6112,JC03,2019-12-09 01:10:17.534,40.839,20,False
2019-12-09 01:09:38.687,YAT,7009,GC12,2019-12-09 01:09:59.605,20.918,12,False
2019-12-09 01:09:41.277,NTK,13,GS69,2019-12-09 01:10:02.992,21.715,10,False
2019-12-09 01:09:42.676,KOB,05,FC15,2019-12-09 01:10:23.909,41.233,21,False
2019-12-09 01:09:51.038,TIK,7101,GC12,2019-12-09 01:10:31.679,40.641,28,False
2019-12-09 01:09:52.035,NTK,15,GS69,2019-12-09 01:10:11.757,19.722,9,False
2019-12-09 01:09:57.015,LAT,6110,JC03,2019-12-09 01:10:40.644,43.629,23,False
2019-12-09 01:10:01.597,KWT,6001,GS69,2019-12-09 01:10:22.116,20.519,7,False
2019-12-09 01:10:04.585,KOB,07,FC15,2019-12-09 01:10:45.425,40.84,19,False
2019-12-09 01:10:08.769,KWT,6003,GS69,2019-12-09 01:10:26.898,18.129,3,False
2019-12-09 01:10:12.753,KWT,6005,GS69,2019-12-09 01:10:37.656,24.903,5,False
2019-12-09 01:10:16.937,YAT,7003A,GT84,2019-12-09 01:10:39.648,22.711,11,False
2019-12-09 01:10:17.933,KWT,6007,GS69,2019-12-09 01:11:09.132,51.199,32,True
2019-12-09 01:10:18.929,SKM,15,FC18,2019-12-09 01:10:41.764,22.835,13,False
2019-12-09 01:10:19.925,TIK,7103,GC12,2019-12-09 01:10:49.609,29.684,14,False
2019-12-09 01:10:20.921,LAT,6108,JC03,2019-12-09 01:10:55.585,34.664,9,False
2019-12-09 01:10:24.507,KOB,09,FC15,2019-12-09 01:11:32.242,67.735,52,True
2019-12-09 01:10:28.093,YAT,7003B,GT84,,,,False
2019-12-09 01:10:30.085,LAT,6106,JC03,2019-12-09 01:11:33.636,63.551,9,False
2019-12-09 01:10:32.077,SKM,17,FC18,2019-12-09 01:10:50.206,18.129,9,False
2019-12-09 01:10:34.667,TIK,7105,GC12,2019-12-09 01:11:01.562,26.895,10,False
2019-12-09 01:10:39.847,LAT,6104,JC03,2019-12-09 01:11:39.613,59.766,45,True
2019-12-09 01:10:41.241,SKM,19,FC18,2019-12-09 01:10:56.780,15.539,5,False
2019-12-09 01:10:45.027,TIK,7107,GC12,2019-12-09 01:11:11.523,26.496,5,False
2019-12-09 01:10:47.019,SKM,21,FC18,2019-12-09 01:11:02.757,15.738,7,False
2019-12-09 01:10:50.605,KWT,6009,GS69,2019-12-09 01:11:14.112,23.507,8,False
2019-12-09 01:10:51.003,TIK,7109A,GC12,2019-12-09 01:12:07.503,76.5,9,False
2019-12-09 01:10:54.199,KOT,01,FC18,2019-12-09 01:11:09.331,15.132,5,False
2019-12-09 01:10:59.171,KWT,6011,GS69,2019-12-09 01:11:19.292,20.121,6,False
2019-12-09 01:11:00.167,MOK,43,BT82,2019-12-09 01:11:12.917,12.75,7,False
2019-12-09 01:11:00.167,TIK,7109B,GC12,2019-12-09 01:12:11.687,71.52,5,False
2019-12-09 01:11:00.168,KOT,03,FC18,2019-12-09 01:11:15.905,15.737,5,False
2019-12-09 01:11:05.347,KWT,6013,GS69,2019-12-09 01:11:27.859,22.512,9,False
2019-12-09 01:11:05.944,TIK,7109C,GC12,2019-12-09 01:12:17.663,71.719,55,True
2019-12-09 01:11:05.944,KOT,05,FC18,2019-12-09 01:11:23.276,17.332,6,False
2019-12-09 01:11:07.737,MOK,45,BT82,2019-12-09 01:11:24.273,16.536,12,False
2019-12-09 01:11:12.519,KOT,07,FC18,2019-12-09 01:11:37.222,24.703,6,False
2019-12-09 01:11:14.511,KWT,6015,GS69,2019-12-09 01:11:39.214,24.703,10,False
2019-12-09 01:11:17.101,KOB,11,FC15,2019-12-09 01:11:41.405,24.304,13,False
2019-12-09 01:11:19.093,KOT,09,FC18,2019-12-09 01:12:34.796,75.703,60,True
2019-12-09 01:11:20.089,MOK,47,BT82,2019-12-09 01:11:37.222,17.133,13,True
2019-12-09 01:11:25.069,LAT,6102,JC03,2019-12-09 01:11:45.611,20.542,7,False
2019-12-09 01:11:25.069,LAT,6101,GS69,2019-12-09 01:11:42.612,17.543,5,False
2019-12-09 01:11:30.648,KOB,13,FC15,2019-12-09 01:11:49.773,19.125,9,False
2019-12-09 01:11:30.648,LAT,6103,GS69,2019-12-09 01:12:03.120,32.472,10,False
2019-12-09 01:11:32.241,KWT,6016,JC03,2019-12-09 01:12:00.730,28.489,12,False
2019-12-09 01:11:33.237,SKM,01,BT82,2019-12-09 01:11:44.792,11.555,7,False
2019-12-09 01:11:40.409,SKM,03,BT82,2019-12-09 01:11:52.761,12.352,8,False
2019-12-09 01:11:40.409,KOB,15,FC15,2019-12-09 01:11:57.343,16.934,7,False
2019-12-09 01:11:41.007,LAT,6105,GS69,,,,True
2019-12-09 01:11:44.394,KWT,6014,JC03,2019-12-09 01:12:13.679,29.285,13,False
2019-12-09 01:11:47.980,NTK,01,FC15,2019-12-09 01:12:03.120,15.14,5,False
2019-12-09 01:11:48.577,SKM,05,BT82,2019-12-09 01:12:01.726,13.149,8,False
2019-12-09 01:11:53.159,NTK,03,FC15,2019-12-09 01:12:04.716,11.557,1,False
2019-12-09 01:11:55.151,NTK,05,FC15,2019-12-09 01:12:13.280,18.129,8,False
2019-12-09 01:11:57.144,SKM,07,BT82,2019-12-09 01:12:10.292,13.148,8,False
2019-12-09 01:11:57.741,KWT,6012,JC03,2019-12-09 01:12:27.425,29.684,12,False
2019-12-09 01:12:01.675,TIK,7111,GC12,2019-12-09 01:12:21.647,19.972,8,False
2019-12-09 01:12:03.319,NTK,07,FC15,2019-12-09 01:12:25.832,22.513,8,False
2019-12-09 01:12:05.994,SKM,09,BT82,2019-12-09 01:12:15.278,9.284,4,False
2019-12-09 01:12:09.894,TIK,7113,GC12,2019-12-09 01:12:33.601,23.707,11,False
2019-12-09 01:12:10.491,SKM,11,BT82,2019-12-09 01:12:20.253,9.762,4,False
2019-12-09 01:12:10.491,KWT,6010,JC03,2019-12-09 01:12:44.757,34.266,11,False
2019-12-09 01:12:11.487,NTK,09,FC15,2019-12-09 01:13:17.229,65.742,10,False
2019-12-09 01:12:15.472,SKM,13,BT82,2019-12-09 01:12:34.796,19.324,14,True
2019-12-09 01:12:19.655,KOT,11,FC18,2019-12-09 01:12:43.960,24.305,14,False
2019-12-09 01:12:21.050,TIK,7115,GC12,2019-12-09 01:12:40.573,19.523,2,False
2019-12-09 01:12:22.245,KWT,6008,JC03,2019-12-09 01:13:32.171,69.926,51,True
2019-12-09 01:12:22.245,NTK,11,FC15,2019-12-09 01:13:26.393,64.148,52,True
2019-12-09 01:12:23.640,TIK,7117,GC12,2019-12-09 01:12:51.684,28.044,,False
2019-12-09 01:12:26.031,TIK,7117,HC12,2019-12-09 01:12:51.684,25.653,1,False
2019-12-09 01:12:27.823,TIK,7119,HC12,2019-12-09 01:15:44.651,196.828,186,False
2019-12-09 01:12:30.413,SKM,15,BT82,2019-12-09 01:12:44.358,13.945,10,False
2019-12-09 01:12:34.016,KOT,13,FC18,2019-12-09 01:12:50.733,16.717,8,False
2019-12-09 01:12:40.574,SKM,17,BT82,2019-12-09 01:12:54.917,14.343,11,False
2019-12-09 01:12:42.167,KOT,15,FC18,2019-12-09 01:12:57.308,15.141,5,False
2019-12-09 01:12:48.143,LOF,01,FC18,2019-12-09 01:13:03.284,15.141,6,False
2019-12-09 01:12:51.684,SKM,19,BT82,2019-12-09 01:13:02.886,11.202,6,False
2019-12-09 01:12:54.518,LOF,03,FC18,2019-12-09 01:13:10.854,16.336,4,False
2019-12-09 01:12:58.304,SKM,21,BT82,2019-12-09 01:13:10.456,12.152,8,False
2019-12-09 01:12:59.499,LOF,05,FC18,2019-12-09 01:13:24.417,24.918,7,False
2019-12-09 01:13:07.069,KOT,01,BT82,2019-12-09 01:13:18.225,11.156,7,False
2019-12-09 01:13:07.069,LOF,07,FC18,2019-12-09 01:14:18.389,71.32,10,False
2019-12-09 01:13:14.042,KWT,6006,JC03,2019-12-09 01:13:37.948,23.906,6,False
2019-12-09 01:13:14.640,KOT,03,BT82,2019-12-09 01:13:25.796,11.156,7,False
2019-12-09 01:13:14.640,NTK,13,FC15,2019-12-09 01:13:34.761,20.121,10,False
2019-12-09 01:13:17.827,LOF,09,FC18,2019-12-09 01:14:27.354,69.527,58,True
2019-12-09 01:13:21.015,KWT,6004,JC03,2019-12-09 01:13:43.327,22.312,5,False
2019-12-09 01:13:22.011,KOT,05,BT82,2019-12-09 01:13:33.366,11.355,8,False
2019-12-09 01:13:24.999,NTK,15,FC15,2019-12-09 01:13:43.925,18.926,8,False
2019-12-09 01:13:26.991,KWT,6002,JC03,2019-12-09 01:13:55.479,28.488,14,False
2019-12-09 01:13:30.179,KOT,07,BT82,2019-12-09 01:13:41.336,11.157,7,False
2019-12-09 01:13:33.167,KWT,6001,FC15,2019-12-09 01:13:57.272,24.105,7,False
2019-12-09 01:13:37.749,KOT,09,BT82,2019-12-09 01:13:53.288,15.539,11,True
2019-12-09 01:13:41.136,KWT,6003,FC15,2019-12-09 01:14:04.245,23.109,4,False
2019-12-09 01:13:41.335,NTK,02,JC03,2019-12-09 01:14:04.245,22.91,10,False
2019-12-09 01:13:45.720,KWT,6005,FC15,2019-12-09 01:14:19.186,33.466,6,False
2019-12-09 01:13:49.503,KOT,11,BT82,2019-12-09 01:14:03.249,13.746,10,False
2019-12-09 01:13:52.093,NTK,04,JC03,2019-12-09 01:14:19.784,27.691,9,False
2019-12-09 01:13:52.492,KWT,6007,FC15,2019-12-09 01:19:28.971,336.479,316,True
2019-12-09 01:14:00.061,KOT,13,BT82,2019-12-09 01:14:12.413,12.352,8,False
2019-12-09 01:14:01.655,NTK,06,JC03,2019-12-09 01:15:06.800,65.145,50,True
2019-12-09 01:14:05.639,CHH,08,JC01,2019-12-09 01:14:30.741,25.102,8,False
2019-12-09 01:14:08.630,KOT,15,BT82,2019-12-09 01:14:21.378,12.748,8,False
2019-12-09 01:14:09.225,KWT,6042,JS66,2019-12-09 01:14:43.093,33.868,7,False
2019-12-09 01:14:14.405,CHH,36,JC01,2019-12-09 01:14:39.905,25.5,6,False
2019-12-09 01:14:16.397,LOF,11,FC18,2019-12-09 01:14:36.319,19.922,11,False
2019-12-09 01:14:16.820,KWT,6010,JS66,2019-12-09 01:14:54.846,38.026,11,False
2019-12-09 01:14:16.995,LOF,01,BT82,2019-12-09 01:14:31.737,14.742,9,False
2019-12-09 01:14:21.379,CHH,34,JC01,2019-12-09 01:14:50.065,28.686,7,False
2019-12-09 01:14:26.557,LOF,03,BT82,2019-12-09 01:14:44.887,18.33,11,False
2019-12-09 01:14:27.554,LOF,13,FC18,2019-12-09 01:14:44.887,17.333,8,False
2019-12-09 01:14:28.550,KWT,6008,JS66,2019-12-09 01:15:26.124,57.574,39,True
2019-12-09 01:14:28.550,CHH,32,JC01,2019-12-09 01:15:13.374,44.824,21,False
2019-12-09 01:14:35.721,WTS,01,FC18,2019-12-09 01:14:53.850,18.129,8,False
2019-12-09 01:14:37.714,LOF,05,BT82,2019-12-09 01:15:07.250,29.536,17,False
2019-12-09 01:14:44.487,WTS,03,FC18,2019-12-09 01:15:09.987,25.5,6,False
2019-12-09 01:14:50.464,CHH,30,JC01,2019-12-09 01:15:23.932,33.468,11,False
2019-12-09 01:14:51.061,WTS,05,FC18,2019-12-09 01:16:06.366,75.305,60,True
2019-12-09 01:14:51.659,NTK,08,JC03,2019-12-09 01:15:17.358,25.699,13,False
2019-12-09 01:14:55.245,LOF,07,BT82,2019-12-09 01:15:39.870,44.625,30,False
2019-12-09 01:15:02.218,CHH,28,JC01,2019-12-09 01:16:52.784,110.566,,False
2019-12-09 01:15:05.227,NTK,10,JC03,2019-12-09 01:15:27.718,22.491,10,False
2019-12-09 01:15:08.194,KWT,6006,JS66,2019-12-09 01:15:30.507,22.313,7,False
2019-12-09 01:15:15.367,NTK,12,JC03,2019-12-09 01:15:31.901,16.534,3,False
2019-12-09 01:15:16.163,KWT,6004,JS66,2019-12-09 01:15:34.690,18.527,5,False
2019-12-09 01:15:19.151,NTK,14,JC03,2019-12-09 01:15:38.874,19.723,7,False
2019-12-09 01:15:21.542,KWT,6002,JS66,2019-12-09 01:15:44.253,22.711,10,False
2019-12-09 01:15:25.725,LOF,09,BT82,2019-12-09 01:16:08.956,43.231,34,True
2019-12-09 01:15:26.721,KOB,02,JC03,2019-12-09 01:15:50.243,23.522,10,False
2019-12-09 01:15:32.300,NTK,02,JS66,2019-12-09 01:15:50.428,18.128,8,False
2019-12-09 01:15:33.893,TIK,7117,HC12,2019-12-09 01:15:50.629,16.736,0,False
2019-12-09 01:15:34.491,TIK,7149,HC12,2019-12-09 01:15:52.819,18.328,0,False
2019-12-09 01:15:34.889,TIK,7118,HC12,2019-12-09 01:15:58.596,23.707,2,False
2019-12-09 01:15:36.882,KOB,04,JC03,2019-12-09 01:16:01.785,24.903,11,False
2019-12-09 01:15:37.879,TIK,7116,HC12,2019-12-09 01:16:21.557,43.678,13,False
2019-12-09 01:15:41.065,NTK,04,JS66,2019-12-09 01:16:05.370,24.305,6,False
2019-12-09 01:15:45.050,TIK,7110,XC07,2019-12-09 01:16:03.577,18.527,6,False
2019-12-09 01:15:48.038,NTK,06,JS66,2019-12-09 01:16:34.854,46.816,31,True
2019-12-09 01:15:48.636,KOB,06,JC03,2019-12-09 01:16:17.921,29.285,10,False
2019-12-09 01:15:51.026,TIK,7114,HC12,2019-12-09 01:16:27.682,36.656,13,False
2019-12-09 01:15:51.228,TIK,7108,XC07,2019-12-09 01:16:21.557,30.329,6,False
2019-12-09 01:15:51.624,WTS,07,FC18,2019-12-09 01:16:14.335,22.711,13,False
2019-12-09 01:15:58.198,TIK,7106,XC07,2019-12-09 01:16:31.667,33.469,23,False
2019-12-09 01:15:59.229,KOB,08,JC03,2019-12-09 01:17:03.741,64.512,13,False
2019-12-09 01:16:00.389,LOF,11,BT82,2019-12-09 01:16:26.886,26.497,21,False
2019-12-09 01:16:04.971,TIK,7112C,HC12,2019-12-09 01:18:11.675,126.704,4,False
2019-12-09 01:16:04.971,WTS,09,FC18,2019-12-09 01:16:22.901,17.93,8,False
2019-12-09 01:16:09.952,TIK,7112B,HC12,2019-12-09 01:18:17.651,127.699,6,False
2019-12-09 01:16:12.542,KOB,10,JC03,2019-12-09 01:17:14.300,61.758,49,True
2019-12-09 01:16:13.936,WTS,11,FC18,2019-12-09 01:16:30.870,16.934,6,False
