act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 14:31:11.069,MOK,37,GA12,2019-11-27 14:32:12.627,61.558,44,True
2019-11-27 14:31:12.662,YAT,7001,GA06,2019-11-27 14:31:43.547,30.885,15,False
2019-11-27 14:31:13.260,KOT,12,QA17,2019-11-27 14:31:38.561,25.301,13,False
2019-11-27 14:31:13.659,WTS,12,QA18,2019-11-27 14:31:34.577,20.918,10,False
2019-11-27 14:31:14.854,KWT,6001,GA07,2019-11-27 14:31:35.573,20.719,7,False
2019-11-27 14:31:15.252,KOT,15,GA10,2019-11-27 14:31:31.588,16.336,6,False
2019-11-27 14:31:15.252,LAT,6112,QA02,2019-11-27 14:31:57.487,42.235,23,False
2019-11-27 14:31:15.651,DIH,02,QA19,2019-11-27 14:31:39.557,23.906,9,False
2019-11-27 14:31:15.651,WTS,09,GA09,2019-11-27 14:31:33.581,17.93,8,False
2019-11-27 14:31:21.827,LOF,01,GA10,2019-11-27 14:31:37.565,15.738,6,False
2019-11-27 14:31:22.226,KWT,6003,GA07,2019-11-27 14:31:40.870,18.644,4,False
2019-11-27 14:31:23.820,WTS,14,QA18,2019-11-27 14:31:42.147,18.327,7,False
2019-11-27 14:31:24.417,SKM,15,GA11,2019-11-27 14:31:47.548,23.131,13,False
2019-11-27 14:31:24.616,WTS,11,GA09,2019-11-27 14:31:41.549,16.933,6,False
2019-11-27 14:31:24.978,DIH,04,QA19,2019-11-27 14:31:49.120,24.142,9,False
2019-11-27 14:31:26.409,KWT,6005,GA07,2019-11-27 14:31:51.311,24.902,5,False
2019-11-27 14:31:26.807,KOT,14,QA17,2019-11-27 14:31:48.123,21.316,9,False
2019-11-27 14:31:28.401,YAT,7003A,GA06,2019-11-27 14:32:37.501,69.1,4,False
2019-11-27 14:31:28.600,LOF,03,GA10,2019-11-27 14:31:44.139,15.539,5,False
2019-11-27 14:31:29.397,HOM,19,GA13,2019-11-27 14:32:05.057,35.66,23,False
2019-11-27 14:31:30.791,DIH,01,GA09,2019-11-27 14:31:53.502,22.711,7,False
2019-11-27 14:31:31.389,LOF,02,QA18,2019-11-27 14:31:49.916,18.527,6,False
2019-11-27 14:31:31.588,KWT,6007,GA07,2019-11-27 14:32:58.049,86.461,67,True
2019-11-27 14:31:32.984,YAT,7003B,GA06,2019-11-27 14:32:43.506,70.522,2,False
2019-11-27 14:31:33.979,LOF,05,GA10,2019-11-27 14:31:57.487,23.508,6,False
2019-11-27 14:31:34.178,DIH,06,QA19,2019-11-27 14:32:09.639,35.461,14,False
2019-11-27 14:31:35.971,YAT,7003C,GA06,2019-11-27 14:32:47.435,71.464,3,False
2019-11-27 14:31:36.370,KOT,16,QA17,2019-11-27 14:31:57.088,20.718,8,False
2019-11-27 14:31:37.566,MOK,32B,QA16,2019-11-27 14:32:00.077,22.511,6,False
2019-11-27 14:31:37.764,SKM,17,GA11,2019-11-27 14:31:55.495,17.731,9,False
2019-11-27 14:31:37.963,LOF,04,QA18,2019-11-27 14:31:58.084,20.121,7,False
2019-11-27 14:31:38.362,DIH,03,GA09,2019-11-27 14:32:51.077,72.715,8,False
2019-11-27 14:31:38.959,LAT,6110,QA02,2019-11-27 14:32:21.393,42.434,23,False
2019-11-27 14:31:39.955,YAT,7003D,GA06,2019-11-27 14:32:49.483,69.528,63,True
2019-11-27 14:31:40.952,LOF,07,GA10,2019-11-27 14:32:49.085,68.133,10,False
2019-11-27 14:31:41.549,KOB,11,GA08,2019-11-27 14:32:07.049,25.5,14,False
2019-11-27 14:31:44.338,MOK,34A,QA16,2019-11-27 14:32:06.053,21.715,6,False
2019-11-27 14:31:45.334,SKM,02,QA17,2019-11-27 14:32:06.452,21.118,7,False
2019-11-27 14:31:45.547,LOF,06,QA18,2019-11-27 14:32:13.027,27.48,9,False
2019-11-27 14:31:47.327,SKM,19,GA11,2019-11-27 14:32:02.069,14.742,5,False
2019-11-27 14:31:47.328,DIH,05,GA09,2019-11-27 14:33:00.042,72.714,60,True
2019-11-27 14:31:48.323,DIH,08,QA19,2019-11-27 14:32:55.659,67.336,12,False
2019-11-27 14:31:48.921,KWT,6006,QA01,2019-11-27 14:32:11.034,22.113,6,False
2019-11-27 14:31:51.112,LOF,09,GA10,2019-11-27 14:32:58.647,67.535,56,True
2019-11-27 14:31:51.112,MOK,34B,QA16,2019-11-27 14:32:10.966,19.854,7,False
2019-11-27 14:31:52.705,HOM,21,GA13,2019-11-27 14:32:28.764,36.059,22,False
2019-11-27 14:31:52.705,SKM,21,GA11,2019-11-27 14:32:08.045,15.34,6,False
2019-11-27 14:31:53.105,SKM,04,QA17,2019-11-27 14:32:15.616,22.511,9,False
2019-11-27 14:31:53.105,TIK,7110,QA03,2019-11-27 14:32:15.617,22.512,9,False
2019-11-27 14:31:55.295,MOK,39,GA12,2019-11-27 14:32:18.916,23.621,7,False
2019-11-27 14:31:55.495,LOF,08,QA18,2019-11-27 14:33:04.026,68.531,10,False
2019-11-27 14:31:55.695,KWT,6004,QA01,2019-11-27 14:32:15.217,19.522,6,False
2019-11-27 14:31:55.893,KOB,13,GA08,2019-11-27 14:32:16.015,20.122,10,False
2019-11-27 14:31:58.284,YMT,42,QA15,2019-11-27 14:32:19.600,21.316,8,False
2019-11-27 14:31:58.483,MOK,36,QA16,2019-11-27 14:32:30.159,31.676,12,False
2019-11-27 14:31:59.380,KOT,01,GA11,2019-11-27 14:32:14.022,14.642,6,False
2019-11-27 14:32:00.475,DIH,10,QA19,2019-11-27 14:33:04.424,63.949,51,True
2019-11-27 14:32:02.001,LAT,6108,QA02,2019-11-27 14:32:35.538,33.537,7,False
2019-11-27 14:32:02.268,KWT,6002,QA01,2019-11-27 14:32:25.178,22.91,11,False
2019-11-27 14:32:02.467,SKM,06,QA17,2019-11-27 14:32:24.581,22.114,8,False
2019-11-27 14:32:03.065,TIK,7108,QA03,2019-11-27 14:32:23.500,20.435,8,False
2019-11-27 14:32:03.066,MOK,41,GA12,2019-11-27 14:32:23.983,20.917,6,False
2019-11-27 14:32:03.264,TIK,7111,GA05,2019-11-27 14:32:25.577,22.313,14,False
2019-11-27 14:32:05.655,KOT,03,GA11,2019-11-27 14:32:20.596,14.941,5,False
2019-11-27 14:32:06.252,LOF,10,QA18,2019-11-27 14:33:12.592,66.34,54,True
2019-11-27 14:32:06.253,KOB,15,GA08,2019-11-27 14:32:23.500,17.247,8,False
2019-11-27 14:32:06.452,KOB,12,QA20,2019-11-27 14:32:32.549,26.097,12,False
2019-11-27 14:32:06.847,YMT,44,QA15,2019-11-27 14:32:30.557,23.71,13,False
2019-11-27 14:32:08.245,WHA,04,GA14,2019-11-27 14:32:36.534,28.289,11,False
2019-11-27 14:32:09.242,MOK,43,GA12,2019-11-27 14:32:28.565,19.323,6,False
2019-11-27 14:32:09.838,LAT,6106,QA02,2019-11-27 14:33:21.557,71.719,13,False
2019-11-27 14:32:10.791,KOT,05,GA11,2019-11-27 14:32:26.972,16.181,6,False
2019-11-27 14:32:11.432,MOK,38,QA16,2019-11-27 14:33:29.128,77.696,10,False
2019-11-27 14:32:11.432,SKM,08,QA17,2019-11-27 14:32:38.127,26.695,8,False
2019-11-27 14:32:11.831,TIK,7106,QA03,2019-11-27 14:32:43.706,31.875,31,False
2019-11-27 14:32:13.424,NTK,02,QA01,2019-11-27 14:32:32.549,19.125,9,False
2019-11-27 14:32:14.420,NTK,01,GA08,2019-11-27 14:32:29.500,15.08,5,False
2019-11-27 14:32:15.018,YMT,31,GA13,2019-11-27 14:32:40.519,25.501,12,False
2019-11-27 14:32:15.416,MOK,45,GA12,2019-11-27 14:32:48.015,32.599,11,False
2019-11-27 14:32:16.930,KOT,07,GA11,2019-11-27 14:32:40.519,23.589,6,False
2019-11-27 14:32:17.808,TIK,7113,GA05,2019-11-27 14:32:37.501,19.693,8,False
2019-11-27 14:32:18.006,TIK,7112C,QA04,2019-11-27 14:34:53.596,155.59,4,False
2019-11-27 14:32:18.803,KOB,14,QA20,2019-11-27 14:32:44.104,25.301,10,False
2019-11-27 14:32:19.799,SKM,10,QA17,2019-11-27 14:33:31.519,71.72,11,False
2019-11-27 14:32:19.999,NTK,03,GA08,2019-11-27 14:32:31.553,11.554,2,False
2019-11-27 14:32:19.999,WHA,02,GA14,2019-11-27 14:32:45.698,25.699,9,False
2019-11-27 14:32:20.397,HOM,02,QA15,2019-11-27 14:32:53.667,33.27,20,False
2019-11-27 14:32:22.331,MOK,40,QA16,2019-11-27 14:33:35.104,72.773,57,True
2019-11-27 14:32:22.332,NTK,05,GA08,2019-11-27 14:32:39.522,17.19,7,False
2019-11-27 14:32:22.588,NTK,04,QA01,2019-11-27 14:32:47.491,24.903,7,False
2019-11-27 14:32:22.988,TIK,7112B,QA04,2019-11-27 14:34:58.580,155.592,3,False
2019-11-27 14:32:23.186,LAT,6104,QA02,2019-11-27 14:33:29.526,66.34,50,True
2019-11-27 14:32:23.584,KOT,09,GA11,2019-11-27 14:33:38.491,74.907,58,True
2019-11-27 14:32:26.174,TIK,7115,GA05,2019-11-27 14:32:41.713,15.539,0,False
2019-11-27 14:32:26.772,TIK,7149,GA05,2019-11-27 14:32:47.435,20.663,,False
2019-11-27 14:32:26.772,TIK,7112A,QA04,2019-11-27 14:35:07.542,160.77,145,True
2019-11-27 14:32:27.170,MOK,47,GA12,2019-11-27 14:33:37.496,70.326,52,True
2019-11-27 14:32:27.170,YMT,33,GA13,2019-11-27 14:32:51.475,24.305,5,False
2019-11-27 14:32:29.499,KOB,16,QA20,2019-11-27 14:32:55.659,26.16,14,False
2019-11-27 14:32:29.562,NTK,07,GA08,2019-11-27 14:32:51.475,21.913,7,False
2019-11-27 14:32:29.761,HOM,20,GA14,2019-11-27 14:33:03.229,33.468,16,False
2019-11-27 14:32:30.358,NTK,06,QA01,2019-11-27 14:33:40.483,70.125,53,True
2019-11-27 14:32:31.354,SKM,12,QA17,2019-11-27 14:33:40.483,69.129,57,True
2019-11-27 14:32:32.755,YMT,35,GA13,2019-11-27 14:33:47.057,74.302,57,True
2019-11-27 14:32:37.530,NTK,09,GA08,2019-11-27 14:33:43.671,66.141,10,False
2019-11-27 14:32:39.124,KWT,6009,GA07,2019-11-27 14:33:02.432,23.308,8,False
2019-11-27 14:32:40.851,HOM,04,QA15,2019-11-27 14:33:08.409,27.558,15,False
2019-11-27 14:32:42.910,TIK,7120,QA05,2019-11-27 14:32:55.438,12.528,0,False
2019-11-27 14:32:43.108,TIK,7122,QA05,2019-11-27 14:33:35.503,52.395,33,False
2019-11-27 14:32:43.108,TIK,7104,QA03,2019-11-27 14:32:55.437,12.329,3,False
2019-11-27 14:32:43.307,YAT,7005,GA06,2019-11-27 14:32:55.460,12.153,0,False
2019-11-27 14:32:43.506,YAT,7007,GA06,2019-11-27 14:33:17.511,34.005,24,False
2019-11-27 14:32:43.706,CHH,02,QA20,2019-11-27 14:33:08.608,24.902,14,False
2019-11-27 14:32:45.897,HOM,18,GA14,2019-11-27 14:33:07.413,21.516,4,False
2019-11-27 14:32:46.839,TIK,7102,QA03,2019-11-27 14:33:05.620,18.781,11,False
2019-11-27 14:32:47.435,LOF,11,GA10,2019-11-27 14:33:07.014,19.579,10,False
2019-11-27 14:32:47.690,DIH,07,GA09,2019-11-27 14:33:08.010,20.32,8,False
2019-11-27 14:32:48.088,KWT,6011,GA07,2019-11-27 14:33:07.413,19.325,6,False
2019-11-27 14:32:48.288,NTK,11,GA08,2019-11-27 14:33:53.631,65.343,52,True
2019-11-27 14:32:50.877,HOM,22,GA14,2019-11-27 14:33:12.394,21.517,5,False
2019-11-27 14:32:51.875,DIH,12,QA19,2019-11-27 14:33:14.984,23.109,11,False
2019-11-27 14:32:54.264,KWT,6013,GA07,2019-11-27 14:33:16.378,22.114,9,False
2019-11-27 14:32:56.256,DIH,09,GA09,2019-11-27 14:33:16.543,20.287,9,False
2019-11-27 14:32:56.456,HOM,07,GA14,2019-11-27 14:33:21.756,25.3,4,False
2019-11-27 14:32:56.655,HOM,06,QA15,2019-11-27 14:33:30.921,34.266,18,False
2019-11-27 14:32:57.850,YAT,7012,QA03,2019-11-27 14:33:27.534,29.684,19,False
2019-11-27 14:32:58.249,LOF,13,GA10,2019-11-27 14:33:15.581,17.332,8,False
2019-11-27 14:32:58.448,CHH,04,QA20,2019-11-27 14:33:20.960,22.512,11,False
2019-11-27 14:33:00.838,LOF,12,QA18,2019-11-27 14:33:20.960,20.122,12,False
2019-11-27 14:33:01.039,HOM,09,GA14,2019-11-27 14:34:08.573,67.534,7,False
2019-11-27 14:33:03.030,WTS,02,QA19,2019-11-27 14:33:25.157,22.127,8,False
2019-11-27 14:33:03.429,KWT,6015,GA07,2019-11-27 14:33:27.733,24.304,9,False
2019-11-27 14:33:06.019,CHH,01,GA09,2019-11-27 14:33:22.953,16.934,5,False
2019-11-27 14:33:06.418,WTS,01,GA10,2019-11-27 14:33:24.546,18.128,9,False
2019-11-27 14:33:08.210,YAT,7009,GA06,2019-11-27 14:33:32.514,24.304,16,False
2019-11-27 14:33:08.608,HOM,11,GA14,2019-11-27 14:34:17.562,68.954,49,True
2019-11-27 14:33:10.401,CHH,06,QA20,2019-11-27 14:33:31.063,20.662,7,False
2019-11-27 14:33:11.995,CHH,03,GA09,2019-11-27 14:33:28.530,16.535,5,False
2019-11-27 14:33:11.995,WTS,04,QA19,2019-11-27 14:33:35.503,23.508,8,False
2019-11-27 14:33:12.933,LAT,6101,GA07,2019-11-27 14:33:29.526,16.593,5,False
2019-11-27 14:33:13.190,LAT,6102,QA02,2019-11-27 14:33:35.503,22.313,8,False
2019-11-27 14:33:13.191,LOF,14,QA18,2019-11-27 14:33:29.128,15.937,7,False
2019-11-27 14:33:14.984,HOM,08,QA15,2019-11-27 14:34:02.397,47.413,26,False
2019-11-27 14:33:16.164,WTS,03,GA10,2019-11-27 14:33:40.085,23.921,5,False
2019-11-27 14:33:16.543,TIK,7120,QA05,2019-11-27 14:33:43.672,27.129,6,False
2019-11-27 14:33:17.174,YAT,7010,QA03,2019-11-27 14:33:43.471,26.297,15,False
2019-11-27 14:33:17.175,CHH,05,GA09,2019-11-27 14:33:35.104,17.929,5,False
2019-11-27 14:33:17.772,CHH,08,QA20,2019-11-27 14:33:41.479,23.707,4,False
2019-11-27 14:33:18.768,LAT,6103,GA07,2019-11-27 14:33:47.456,28.688,12,False
2019-11-27 14:33:19.764,MOK,42,QA16,2019-11-27 14:33:41.678,21.914,8,False
2019-11-27 14:33:20.163,SKM,01,GA12,2019-11-27 14:33:45.065,24.902,12,False
2019-11-27 14:33:20.362,KOT,02,QA18,2019-11-27 14:33:36.100,15.738,6,False
2019-11-27 14:33:20.561,WTS,06,QA19,2019-11-27 14:33:51.042,30.481,8,False
2019-11-27 14:33:21.358,KWT,6016,QA02,2019-11-27 14:33:50.035,28.677,12,False
2019-11-27 14:33:21.756,WTS,05,GA10,2019-11-27 14:34:38.057,76.301,61,True
2019-11-27 14:33:22.354,KOT,11,GA11,2019-11-27 14:33:47.057,24.703,15,False
2019-11-27 14:33:22.355,CHH,07,GA09,2019-11-27 14:33:37.495,15.14,2,False
2019-11-27 14:33:22.753,CHH,10,QA20,2019-11-27 14:34:39.651,76.898,60,True
2019-11-27 14:33:22.753,TIK,7118,QA05,2019-11-27 14:33:55.425,32.672,8,False
2019-11-27 14:33:24.346,NTK,08,QA01,2019-11-27 14:33:52.038,27.692,14,False
2019-11-27 14:33:24.745,TIK,7101,GA06,2019-11-27 14:34:05.513,40.768,30,False
2019-11-27 14:33:25.342,CHH,09B,GA09,2019-11-27 14:33:54.629,29.287,8,False
2019-11-27 14:33:27.335,KOT,04,QA18,2019-11-27 14:33:44.038,16.703,6,False
2019-11-27 14:33:28.331,MOK,44,QA16,2019-11-27 14:33:46.659,18.328,4,False
2019-11-27 14:33:28.905,SKM,14,QA17,2019-11-27 14:33:46.659,17.754,6,False
2019-11-27 14:33:29.526,WTS,08,QA19,2019-11-27 14:34:42.639,73.113,14,False
2019-11-27 14:33:30.522,YMT,37,GA13,2019-11-27 14:33:50.445,19.923,6,False
2019-11-27 14:33:31.063,LAT,6105,GA07,2019-11-27 14:34:45.428,74.365,59,True
2019-11-27 14:33:31.120,TIK,7116,QA05,2019-11-27 14:35:17.702,106.582,23,False
2019-11-27 14:33:32.315,YAT,7008,QA03,2019-11-27 14:33:58.413,26.098,22,False
2019-11-27 14:33:32.833,SKM,03,GA12,2019-11-27 14:33:52.635,19.802,8,False
2019-11-27 14:33:33.311,MOK,46,QA16,2019-11-27 14:33:55.624,22.313,8,False
2019-11-27 14:33:33.909,KWT,6014,QA02,2019-11-27 14:34:03.792,29.883,13,False
2019-11-27 14:33:33.910,KOT,06,QA18,2019-11-27 14:33:57.616,23.706,5,False
2019-11-27 14:33:34.307,CHH,11,GA09,2019-11-27 14:34:48.616,74.309,59,True
2019-11-27 14:33:35.303,SKM,16,QA17,2019-11-27 14:33:50.445,15.142,4,False
2019-11-27 14:33:36.834,YMT,39,GA13,2019-11-27 14:33:57.616,20.782,7,False
2019-11-27 14:33:37.495,KOT,13,GA11,2019-11-27 14:33:55.026,17.531,7,False
2019-11-27 14:33:39.288,NTK,10,QA01,2019-11-27 14:34:02.996,23.708,10,False
2019-11-27 14:33:39.686,SKM,18,QA17,2019-11-27 14:34:00.007,20.321,8,False
2019-11-27 14:33:39.835,KOT,08,QA18,2019-11-27 14:35:00.582,80.747,10,False
2019-11-27 14:33:41.081,SKM,05,GA12,2019-11-27 14:34:00.007,18.926,7,False
2019-11-27 14:33:41.280,NTK,13,GA08,2019-11-27 14:34:02.996,21.716,11,False
2019-11-27 14:33:41.678,HOM,10,QA15,2019-11-27 14:34:44.832,63.154,8,False
2019-11-27 14:33:42.077,YMT,32,QA16,2019-11-27 14:34:03.991,21.914,7,False
2019-11-27 14:33:44.038,YMT,41,GA13,2019-11-27 14:34:07.577,23.539,9,False
2019-11-27 14:33:44.069,WTS,10,QA19,2019-11-27 14:34:51.604,67.535,56,True
2019-11-27 14:33:45.464,KOT,15,GA11,2019-11-27 14:34:01.600,16.136,6,False
2019-11-27 14:33:47.058,KWT,6012,QA02,2019-11-27 14:34:18.336,31.278,13,False
2019-11-27 14:33:48.053,SKM,20,QA17,2019-11-27 14:34:13.157,25.104,10,False
2019-11-27 14:33:48.452,SKM,07,GA12,2019-11-27 14:34:07.975,19.523,7,False
2019-11-27 14:33:50.035,YMT,34,QA16,2019-11-27 14:34:05.513,15.478,2,False
2019-11-27 14:33:50.245,NTK,12,QA01,2019-11-27 14:34:06.969,16.724,3,False
2019-11-27 14:33:50.245,HOM,12,QA15,2019-11-27 14:34:51.604,61.359,43,True
2019-11-27 14:33:50.445,KOT,10,QA18,2019-11-27 14:35:09.136,78.691,66,True
2019-11-27 14:33:52.039,LOF,01,GA11,2019-11-27 14:34:07.975,15.936,6,False
2019-11-27 14:33:52.835,YMT,36,QA16,2019-11-27 14:34:13.554,20.719,4,False
2019-11-27 14:33:52.836,NTK,15,GA08,2019-11-27 14:34:13.554,20.718,9,False
2019-11-27 14:33:53.832,MOK,31,GA13,2019-11-27 14:34:17.936,24.104,9,False
2019-11-27 14:33:54.030,NTK,14,QA01,2019-11-27 14:34:14.549,20.519,7,False
2019-11-27 14:33:54.229,TIK,7114,QA05,2019-11-27 14:35:33.639,99.41,78,False
2019-11-27 14:33:54.428,YAT,7006C,QA03,2019-11-27 14:34:51.406,56.978,0,False
2019-11-27 14:33:54.428,YAT,7006B,QA03,2019-11-27 14:34:57.581,63.153,0,False
2019-11-27 14:33:55.225,TIK,7103,GA06,2019-11-27 14:34:25.507,30.282,14,False
2019-11-27 14:33:55.424,YAT,7006A,QA03,2019-11-27 14:35:01.582,66.158,56,True
2019-11-27 14:33:55.625,SKM,09,GA12,2019-11-27 14:34:12.557,16.932,3,False
2019-11-27 14:33:57.417,YMT,38,QA16,2019-11-27 14:34:21.523,24.106,3,False
2019-11-27 14:33:58.014,HOM,13,GA14,2019-11-27 14:34:21.722,23.708,7,False
2019-11-27 14:33:58.612,LOF,03,GA11,2019-11-27 14:34:15.569,16.957,5,False
2019-11-27 14:33:59.011,SKM,22A,QA17,2019-11-27 14:34:18.534,19.523,2,False
2019-11-27 14:33:59.608,SKM,11,GA12,2019-11-27 14:34:21.522,21.914,4,False
2019-11-27 14:34:01.003,KWT,6010,QA02,2019-11-27 14:34:35.467,34.464,12,False
2019-11-27 14:34:01.202,YMT,40,QA16,2019-11-27 14:35:23.479,82.277,66,True
2019-11-27 14:34:01.401,SKM,22B,QA17,2019-11-27 14:35:13.120,71.719,4,False
2019-11-27 14:34:01.799,KOB,02,QA01,2019-11-27 14:34:26.503,24.704,11,False
2019-11-27 14:34:01.999,KWT,6001,GA08,2019-11-27 14:34:25.307,23.308,7,False
2019-11-27 14:34:03.195,MOK,33,GA13,2019-11-27 14:34:35.069,31.874,10,False
2019-11-27 14:34:03.991,SKM,13,GA12,2019-11-27 14:35:34.038,90.047,74,True
2019-11-27 14:34:04.190,LOF,05,GA11,2019-11-27 14:34:28.495,24.305,7,False
2019-11-27 14:34:05.186,HOM,15,GA14,2019-11-27 14:34:34.272,29.086,14,False
2019-11-27 14:34:05.784,SKM,22C,QA17,2019-11-27 14:35:18.100,72.316,4,False
2019-11-27 14:34:09.569,TIK,7105,GA06,2019-11-27 14:34:35.667,26.098,9,False
2019-11-27 14:34:09.768,KWT,6003,GA08,2019-11-27 14:34:31.284,21.516,5,False
2019-11-27 14:34:10.168,MOK,32A,QA17,2019-11-27 14:35:24.476,74.308,56,True
2019-11-27 14:34:11.960,LOF,07,GA11,2019-11-27 14:35:20.093,68.133,10,False
2019-11-27 14:34:12.957,KOB,04,QA01,2019-11-27 14:34:38.655,25.698,11,False
2019-11-27 14:34:13.157,KWT,6008,QA02,2019-11-27 14:35:31.448,78.291,60,True
2019-11-27 14:34:13.952,MOK,35,GA13,2019-11-27 14:35:33.043,79.091,11,False
2019-11-27 14:34:15.541,KWT,6005,GA08,2019-11-27 14:34:42.640,27.099,5,False
2019-11-27 14:34:18.733,TIK,7107,GA06,2019-11-27 14:34:44.432,25.699,8,False
2019-11-27 14:34:19.331,HOM,17,GA14,2019-11-27 14:34:55.190,35.859,22,False
2019-11-27 14:34:21.522,KWT,6007,GA08,2019-11-27 14:35:41.409,79.887,62,True
2019-11-27 14:34:22.717,LOF,09,GA11,2019-11-27 14:35:28.659,65.942,56,True
2019-11-27 14:34:22.851,WTS,07,GA10,2019-11-27 14:34:46.624,23.773,14,False
2019-11-27 14:34:22.852,CHH,12,QA20,2019-11-27 14:34:45.628,22.776,9,False
2019-11-27 14:34:24.710,KOB,06,QA01,2019-11-27 14:34:54.593,29.883,11,False
2019-11-27 14:34:25.905,MOK,37,GA13,2019-11-27 14:35:38.620,72.715,55,True
2019-11-27 14:34:27.300,TIK,7109A,GA06,2019-11-27 14:35:47.186,79.886,6,False
2019-11-27 14:34:30.089,LAT,6107,GA07,2019-11-27 14:34:51.407,21.318,9,False
2019-11-27 14:34:32.082,CHH,14,QA20,2019-11-27 14:34:50.608,18.526,6,False
2019-11-27 14:34:33.874,TIK,7109B,GA06,2019-11-27 14:35:51.569,77.695,7,False
2019-11-27 14:34:33.874,CHH,13A,GA09,2019-11-27 14:34:57.581,23.707,12,False
2019-11-27 14:34:33.875,HOM,14,QA15,2019-11-27 14:34:56.585,22.71,8,False
2019-11-27 14:34:36.663,KOB,08,QA01,2019-11-27 14:35:51.569,74.906,13,False
2019-11-27 14:34:37.061,WTS,09,GA10,2019-11-27 14:34:54.593,17.532,8,False
2019-11-27 14:34:38.456,CHH,16,QA20,2019-11-27 14:34:53.989,15.533,4,False
2019-11-27 14:34:39.851,LAT,6109,GA07,2019-11-27 14:35:13.940,34.089,25,False
2019-11-27 14:34:40.249,WTS,12,QA19,2019-11-27 14:35:00.582,20.333,10,False
2019-11-27 14:34:41.046,TIK,7109C,GA06,2019-11-27 14:35:57.546,76.5,61,True
2019-11-27 14:34:42.042,HOM,19,GA14,2019-11-27 14:35:18.300,36.258,23,False
2019-11-27 14:34:42.241,HOM,16,QA15,2019-11-27 14:34:59.971,17.73,4,False
2019-11-27 14:34:42.837,CHH,18,QA20,2019-11-27 14:34:57.582,14.745,3,False
2019-11-27 14:34:46.026,WTS,11,GA10,2019-11-27 14:35:02.582,16.556,6,False
2019-11-27 14:34:46.425,HOM,18,QA15,2019-11-27 14:35:03.358,16.933,4,False
2019-11-27 14:34:46.425,CHH,15,GA09,2019-11-27 14:35:05.550,19.125,7,False
2019-11-27 14:34:46.823,CHH,20,QA20,2019-11-27 14:35:02.960,16.137,4,False
2019-11-27 14:34:50.409,WTS,14,QA19,2019-11-27 14:35:06.938,16.529,6,False
2019-11-27 14:34:50.609,KOB,10,QA01,2019-11-27 14:36:01.530,70.921,58,True
2019-11-27 14:34:50.807,HOM,20,QA15,2019-11-27 14:35:14.715,23.908,,False
2019-11-27 14:34:51.605,DIH,02,QA20,2019-11-27 14:35:11.526,19.921,7,False
2019-11-27 14:34:51.803,HOM,20,GA15,2019-11-27 14:35:14.715,22.912,11,False
2019-11-27 14:34:52.003,YAT,7004,QA03,2019-11-27 14:35:05.550,13.547,2,False
2019-11-27 14:34:52.401,TIK,7110,QA04,2019-11-27 14:35:13.941,21.54,7,False
2019-11-27 14:34:52.600,DIH,01,GA10,2019-11-27 14:35:14.116,21.516,6,False
2019-11-27 14:34:53.989,CHH,17,GA09,2019-11-27 14:35:12.124,18.135,7,False
2019-11-27 14:34:54.991,YAT,7002,QA03,2019-11-27 14:35:13.518,18.527,8,False
2019-11-27 14:34:57.182,KOT,12,QA18,2019-11-27 14:35:18.499,21.317,11,False
2019-11-27 14:34:57.382,LOF,02,QA19,2019-11-27 14:35:14.514,17.132,5,False
2019-11-27 14:34:59.374,DIH,03,GA10,2019-11-27 14:36:06.112,66.738,8,False
2019-11-27 14:34:59.583,DIH,04,QA20,2019-11-27 14:35:19.495,19.912,6,False
2019-11-27 14:34:59.972,TIK,7108,QA04,2019-11-27 14:35:21.487,21.515,7,False
2019-11-27 14:35:01.583,CHH,19,GA09,2019-11-27 14:35:19.096,17.513,6,False
2019-11-27 14:35:03.358,LOF,04,QA19,2019-11-27 14:35:22.483,19.125,6,False
2019-11-27 14:35:03.358,LAT,6112,QA03,2019-11-27 14:35:43.003,39.645,24,False
2019-11-27 14:35:03.560,WHA,02,GA15,2019-11-27 14:35:22.483,18.923,6,False
2019-11-27 14:35:05.152,HOM,21,GA14,2019-11-27 14:35:41.608,36.456,22,False
2019-11-27 14:35:05.749,YAT,7001,GA07,2019-11-27 14:35:35.632,29.883,14,False
2019-11-27 14:35:06.147,DIH,06,QA20,2019-11-27 14:35:38.620,32.473,12,False
2019-11-27 14:35:06.745,MOK,32B,QA17,2019-11-27 14:35:29.058,22.313,7,False
2019-11-27 14:35:07.343,YMT,42,QA16,2019-11-27 14:35:28.062,20.719,8,False
2019-11-27 14:35:07.940,TIK,7106,QA04,2019-11-27 14:35:43.003,35.063,30,False
2019-11-27 14:35:08.139,DIH,05,GA10,2019-11-27 14:36:16.073,67.934,54,True
2019-11-27 14:35:08.140,CHH,21,GA09,2019-11-27 14:35:26.069,17.929,7,False
2019-11-27 14:35:09.136,KOT,14,QA18,2019-11-27 14:35:26.667,17.531,7,False
2019-11-27 14:35:09.738,LOF,06,QA19,2019-11-27 14:35:38.022,28.284,9,False
2019-11-27 14:35:09.932,WHA,04,GA15,2019-11-27 14:35:35.233,25.301,6,False
2019-11-27 14:35:12.846,TIK,7112C,QA05,2019-11-27 14:38:35.526,202.68,5,False
2019-11-27 14:35:13.941,KWT,6006,QA02,2019-11-27 14:35:37.426,23.485,6,False
