act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 22:17:21.729,HOM,18,GS06,2019-11-09 22:17:50.686,28.957,7,False
2019-11-09 22:17:21.729,KWT,6005,GD25,2019-11-09 22:17:47.498,25.769,5,False
2019-11-09 22:17:21.730,YMT,41,GS04,2019-11-09 22:17:44.113,22.383,9,False
2019-11-09 22:17:23.393,NTK,12,HS17,2019-11-09 22:17:59.252,35.859,7,False
2019-11-09 22:17:24.389,KOT,04,QD11,2019-11-09 22:17:44.709,20.32,8,False
2019-11-09 22:17:26.580,TIK,7105,GD23,2019-11-09 22:17:45.108,18.528,8,False
2019-11-09 22:17:27.111,WTS,09,GD29,2019-11-09 22:17:44.709,17.598,8,False
2019-11-09 22:17:27.178,KWT,6007,GD25,2019-11-09 22:18:43.279,76.101,59,True
2019-11-09 22:17:27.576,SKM,14,QD10,2019-11-09 22:17:51.084,23.508,8,False
2019-11-09 22:17:28.573,LOF,05,KS03,2019-11-09 22:17:49.490,20.917,7,False
2019-11-09 22:17:28.772,HOM,22,GS06,2019-11-09 22:18:00.648,31.876,4,False
2019-11-09 22:17:28.772,CHH,21,GD27,2019-11-09 22:17:49.092,20.32,7,False
2019-11-09 22:17:30.366,YAT,7003A,GD24,2019-11-09 22:18:31.924,61.558,0,False
2019-11-09 22:17:30.565,NTK,14,HS17,2019-11-09 22:18:26.744,56.179,10,False
2019-11-09 22:17:30.565,TIK,7114,HS22,2019-11-09 22:17:53.076,22.511,7,False
2019-11-09 22:17:31.362,YAT,7003B,GD24,2019-11-09 22:18:37.103,65.741,5,False
2019-11-09 22:17:31.363,MOK,31,GS04,2019-11-09 22:17:54.072,22.709,7,False
2019-11-09 22:17:32.557,KOT,06,QD11,2019-11-09 22:17:59.053,26.496,7,False
2019-11-09 22:17:33.354,HOM,07,GS06,2019-11-09 22:18:11.405,38.051,7,False
2019-11-09 22:17:35.545,TIK,7107,GD23,2019-11-09 22:17:52.080,16.535,2,False
2019-11-09 22:17:35.703,WTS,11,GD29,2019-11-09 22:17:52.678,16.975,6,False
2019-11-09 22:17:35.744,SKM,16,QD10,2019-11-09 22:17:56.065,20.321,5,False
2019-11-09 22:17:35.944,LOF,07,KS03,2019-11-09 22:18:03.037,27.093,9,False
2019-11-09 22:17:36.143,KOB,01,GD27,2019-11-09 22:17:57.061,20.918,8,False
2019-11-09 22:17:37.338,YAT,7003C,GD24,2019-11-09 22:18:39.892,62.554,0,False
2019-11-09 22:17:37.537,YAT,7010,QD20,2019-11-09 22:18:01.842,24.305,15,False
2019-11-09 22:17:37.616,TIK,7112C,HS22,2019-11-09 22:18:12.799,35.183,10,False
2019-11-09 22:17:37.737,TIK,7109A,GD23,2019-11-09 22:18:49.057,71.32,14,False
2019-11-09 22:17:38.334,KWT,6006,HS19,2019-11-09 22:18:01.443,23.109,6,False
2019-11-09 22:17:38.334,YAT,7003D,GD24,2019-11-09 22:18:43.080,64.746,54,True
2019-11-09 22:17:39.330,MOK,33,GS04,2019-11-09 22:18:10.209,30.879,10,False
2019-11-09 22:17:39.928,KOT,08,QD11,2019-11-09 22:18:51.646,71.718,11,False
2019-11-09 22:17:40.326,WTS,03,KS01,2019-11-09 22:18:12.600,32.274,12,False
2019-11-09 22:17:40.924,HOM,09,GS06,2019-11-09 22:18:20.370,39.446,13,False
2019-11-09 22:17:40.924,NTK,16,HS17,2019-11-09 22:19:57.189,136.265,,False
2019-11-09 22:17:41.522,SKM,18,QD10,2019-11-09 22:18:06.025,24.503,11,False
2019-11-09 22:17:41.920,DIH,01,GD29,2019-11-09 22:18:04.033,22.113,7,False
2019-11-09 22:17:44.510,KOB,03,GD27,2019-11-09 22:18:04.033,19.523,8,False
2019-11-09 22:17:45.108,KWT,6004,HS19,2019-11-09 22:18:06.823,21.715,6,False
2019-11-09 22:17:45.506,LOF,09,KS03,2019-11-09 22:18:17.580,32.074,15,True
2019-11-09 22:17:48.096,TIK,7112B,HS22,2019-11-09 22:18:17.979,29.883,4,False
2019-11-09 22:17:49.621,DIH,03,GD29,2019-11-09 22:18:56.228,66.607,8,False
2019-11-09 22:17:50.088,MOK,35,GS04,2019-11-09 22:18:54.037,63.949,11,False
2019-11-09 22:17:51.213,KWT,6002,HS19,2019-11-09 22:18:18.576,27.363,13,False
2019-11-09 22:17:51.483,KOT,10,QD11,2019-11-09 22:19:01.583,70.1,57,True
2019-11-09 22:17:52.281,TIK,7109B,GD23,2019-11-09 22:18:51.847,59.566,0,False
2019-11-09 22:17:52.479,TIK,7112A,HS22,2019-11-09 22:18:24.951,32.472,17,True
2019-11-09 22:17:52.678,TIK,7109C,GD23,2019-11-09 22:18:57.822,65.144,50,True
2019-11-09 22:17:52.679,YAT,7008,QD20,2019-11-09 22:18:17.980,25.301,10,False
2019-11-09 22:17:52.877,SKM,20,QD10,2019-11-09 22:18:19.572,26.695,12,False
2019-11-09 22:17:52.877,WTS,05,KS01,2019-11-09 22:18:26.146,33.269,21,True
2019-11-09 22:17:53.281,KOB,05,GD27,2019-11-09 22:18:14.193,20.912,10,False
2019-11-09 22:17:54.073,HOM,11,GS06,2019-11-09 22:18:31.525,37.452,17,True
2019-11-09 22:17:57.858,DIH,05,GD29,2019-11-09 22:19:06.189,68.331,54,True
2019-11-09 22:18:00.980,LOF,11,KS03,2019-11-09 22:18:39.096,38.116,16,False
2019-11-09 22:18:01.610,MOK,37,GS04,2019-11-09 22:19:00.213,58.603,,True
2019-11-09 22:18:03.436,YAT,7006C,QD20,2019-11-09 22:19:13.960,70.524,5,False
2019-11-09 22:18:04.033,YMT,42,QD30,2019-11-09 22:18:25.549,21.516,8,False
2019-11-09 22:18:04.234,KOB,07,GD27,2019-11-09 22:18:32.521,28.287,10,False
2019-11-09 22:18:04.631,NTK,02,HS19,2019-11-09 22:18:26.545,21.914,10,False
2019-11-09 22:18:05.428,SKM,22A,QD10,2019-11-09 22:18:25.150,19.722,2,False
2019-11-09 22:18:07.818,SKM,22B,QD10,2019-11-09 22:19:09.177,61.359,4,False
2019-11-09 22:18:08.615,YAT,7006B,QD20,2019-11-09 22:19:19.936,71.321,3,False
2019-11-09 22:18:09.812,DIH,12,QD13,2019-11-09 22:18:33.119,23.307,11,False
2019-11-09 22:18:10.408,TIK,7110,HS22,2019-11-09 22:18:31.924,21.516,10,False
2019-11-09 22:18:11.524,HOM,13,GS06,2019-11-09 22:18:36.506,24.982,6,False
2019-11-09 22:18:12.182,SKM,22C,QD10,2019-11-09 22:19:14.756,62.574,4,False
2019-11-09 22:18:12.183,YAT,7006A,QD20,2019-11-09 22:19:23.123,70.94,56,True
2019-11-09 22:18:12.183,YMT,44,QD30,2019-11-09 22:18:36.705,24.522,13,False
2019-11-09 22:18:13.397,MOK,37,KS04,2019-11-09 22:19:00.213,46.816,28,True
2019-11-09 22:18:14.393,WTS,07,KS01,2019-11-09 22:18:46.682,32.289,11,False
2019-11-09 22:18:15.190,KOB,09,GD27,2019-11-09 22:19:33.681,78.491,62,True
2019-11-09 22:18:15.588,NTK,04,HS19,2019-11-09 22:18:42.682,27.094,8,False
2019-11-09 22:18:16.783,MOK,32A,QD10,2019-11-09 22:19:21.131,64.348,46,True
2019-11-09 22:18:17.381,LOF,13,KS03,2019-11-09 22:18:52.642,35.261,20,False
2019-11-09 22:18:17.580,HOM,15,GS06,2019-11-09 22:18:52.443,34.863,16,False
2019-11-09 22:18:21.101,WTS,02,QD13,2019-11-09 22:18:42.084,20.983,8,False
2019-11-09 22:18:21.102,TIK,7108,HS22,2019-11-09 22:18:39.096,17.994,6,False
2019-11-09 22:18:23.557,HOM,12,GS07,2019-11-09 22:18:47.064,23.507,5,True
2019-11-09 22:18:24.553,NTK,06,HS19,2019-11-09 22:19:16.549,51.996,34,True
2019-11-09 22:18:25.947,WTS,09,KS01,2019-11-09 22:19:15.154,49.207,17,False
2019-11-09 22:18:26.146,HOM,02,QD30,2019-11-09 22:18:58.818,32.672,21,False
2019-11-09 22:18:26.346,KWT,6009,GD25,2019-11-09 22:18:47.861,21.515,7,False
2019-11-09 22:18:27.541,TIK,7106,HS22,2019-11-09 22:19:07.982,40.441,23,False
2019-11-09 22:18:29.499,HOM,14,GS07,2019-11-09 22:18:52.045,22.546,8,False
2019-11-09 22:18:29.932,WTS,04,QD13,2019-11-09 22:18:50.053,20.121,8,False
2019-11-09 22:18:33.119,YAT,7005,GD24,2019-11-09 22:18:47.862,14.743,3,False
2019-11-09 22:18:33.660,KWT,6011,GD25,2019-11-09 22:18:52.642,18.982,5,False
2019-11-09 22:18:33.688,HOM,17,GS06,2019-11-09 22:19:14.955,41.267,27,False
2019-11-09 22:18:37.103,YAT,7007,GD24,2019-11-09 22:19:11.967,34.864,26,False
2019-11-09 22:18:38.100,HOM,16,GS07,2019-11-09 22:18:55.431,17.331,4,False
2019-11-09 22:18:38.299,WTS,01,KS03,2019-11-09 22:19:04.595,26.296,14,False
2019-11-09 22:18:38.300,WTS,06,QD13,2019-11-09 22:19:03.599,25.299,7,False
2019-11-09 22:18:39.494,KWT,6013,GD25,2019-11-09 22:19:01.185,21.691,8,False
2019-11-09 22:18:41.486,MOK,39,KS04,2019-11-09 22:19:06.588,25.102,8,False
2019-11-09 22:18:42.283,HOM,18,GS07,2019-11-09 22:18:58.819,16.536,4,False
2019-11-09 22:18:43.478,TIK,7111,GD23,2019-11-09 22:19:03.998,20.52,7,False
2019-11-09 22:18:43.877,WTS,11,KS01,2019-11-09 22:19:37.026,53.149,24,False
2019-11-09 22:18:45.471,WTS,08,QD13,2019-11-09 22:20:01.173,75.702,11,False
2019-11-09 22:18:46.865,HOM,20,GS07,2019-11-09 22:19:11.170,24.305,11,False
2019-11-09 22:18:47.861,HOM,04,QD30,2019-11-09 22:19:13.960,26.099,14,False
2019-11-09 22:18:48.260,KWT,6015,GD25,2019-11-09 22:19:13.163,24.903,12,False
2019-11-09 22:18:49.455,KOT,12,QD11,2019-11-09 22:19:13.640,24.185,12,False
2019-11-09 22:18:49.853,MOK,41,KS04,2019-11-09 22:19:11.568,21.715,6,False
2019-11-09 22:18:51.248,TIK,7113,GD23,2019-11-09 22:19:15.951,24.703,11,False
2019-11-09 22:18:51.447,TIK,7104,HS22,2019-11-09 22:19:21.927,30.48,16,False
2019-11-09 22:18:52.244,DIH,07,GD29,2019-11-09 22:19:13.640,21.396,8,False
2019-11-09 22:18:53.041,WTS,03,KS03,2019-11-09 22:19:18.541,25.5,8,False
2019-11-09 22:18:56.627,MOK,43,KS04,2019-11-09 22:19:17.146,20.519,6,False
2019-11-09 22:18:57.224,WTS,10,QD13,2019-11-09 22:20:10.138,72.914,60,True
2019-11-09 22:18:58.818,WHA,02,GS07,2019-11-09 22:19:18.541,19.723,6,False
2019-11-09 22:18:59.217,NTK,08,HS19,2019-11-09 22:20:25.616,86.399,14,False
2019-11-09 22:19:01.010,LAT,6101,GD25,2019-11-09 22:19:14.955,13.945,2,False
2019-11-09 22:19:01.010,DIH,09,GD29,2019-11-09 22:19:22.127,21.117,10,False
2019-11-09 22:19:01.582,WTS,05,KS03,2019-11-09 22:19:48.025,46.443,19,True
2019-11-09 22:19:01.582,HOM,19,GS06,2019-11-09 22:19:39.658,38.076,25,False
2019-11-09 22:19:02.404,KOT,14,QD11,2019-11-09 22:19:22.525,20.121,8,False
2019-11-09 22:19:02.603,HOM,06,QD30,2019-11-09 22:19:36.470,33.867,18,False
2019-11-09 22:19:03.002,MOK,32B,QD10,2019-11-09 22:19:25.115,22.113,6,False
2019-11-09 22:19:03.002,MOK,45,KS04,2019-11-09 22:19:27.705,24.703,12,False
2019-11-09 22:19:03.002,TIK,7115,GD23,2019-11-09 22:19:21.927,18.925,,False
2019-11-09 22:19:03.599,LAT,6103,GD25,2019-11-09 22:19:33.093,29.494,10,False
2019-11-09 22:19:03.691,YAT,7009,GD24,2019-11-09 22:19:27.087,23.396,22,False
2019-11-09 22:19:05.792,WHA,04,GS07,2019-11-09 22:19:31.291,25.499,6,False
2019-11-09 22:19:06.388,TIK,7117,QD23,2019-11-09 22:19:30.095,23.707,5,False
2019-11-09 22:19:08.381,TIK,7102,HS22,2019-11-09 22:19:37.026,28.645,18,False
2019-11-09 22:19:08.580,YAT,7004,QD20,2019-11-09 22:19:27.087,18.507,16,False
2019-11-09 22:19:08.581,DIH,01,KS01,2019-11-09 22:19:49.619,41.038,20,False
2019-11-09 22:19:09.776,MOK,34A,QD10,2019-11-09 22:19:31.091,21.315,7,False
2019-11-09 22:19:10.970,KOT,16,QD11,2019-11-09 22:19:31.689,20.719,8,False
2019-11-09 22:19:11.552,TIK,7119,QD23,,,,False
2019-11-09 22:19:11.967,CHH,01,GD29,2019-11-09 22:19:29.099,17.132,6,False
2019-11-09 22:19:12.763,WHA,06,GS07,2019-11-09 22:21:26.040,133.277,115,True
2019-11-09 22:19:13.760,NTK,10,HS19,2019-11-09 22:20:45.001,91.241,33,False
2019-11-09 22:19:14.357,LAT,6105,GD25,2019-11-09 22:20:28.085,73.728,58,True
2019-11-09 22:19:15.952,MOK,47,KS04,2019-11-09 22:19:41.650,25.698,12,True
2019-11-09 22:19:17.146,MOK,34B,QD10,2019-11-09 22:19:36.085,18.939,6,False
2019-11-09 22:19:17.545,KOB,11,GD27,2019-11-09 22:19:43.244,25.699,14,False
2019-11-09 22:19:18.142,CHH,03,GD29,2019-11-09 22:19:33.681,15.539,4,False
2019-11-09 22:19:19.138,TIK,7119,GS68,,,,False
2019-11-09 22:19:19.736,SKM,02,QD11,2019-11-09 22:19:40.654,20.918,8,False
2019-11-09 22:19:20.733,WTS,07,KS03,2019-11-09 22:20:10.138,49.405,25,False
2019-11-09 22:19:21.330,HOM,08,QD30,2019-11-09 22:20:10.337,49.007,26,False
2019-11-09 22:19:22.326,CHH,05,GD29,2019-11-09 22:19:39.085,16.759,6,False
2019-11-09 22:19:23.322,MOK,36,QD10,2019-11-09 22:19:53.603,30.281,13,False
2019-11-09 22:19:25.314,YAT,7002,QD20,2019-11-09 22:19:36.084,10.77,0,False
2019-11-09 22:19:25.912,TIK,7101,GD24,2019-11-09 22:20:00.968,35.056,21,False
2019-11-09 22:19:26.310,LAT,6112,QD20,2019-11-09 22:20:06.951,40.641,19,False
2019-11-09 22:19:26.509,YAT,7012,HS22,2019-11-09 22:20:00.968,34.459,24,False
2019-11-09 22:19:26.709,HOM,21,GS06,2019-11-09 22:20:04.759,38.05,23,False
2019-11-09 22:19:28.104,SKM,04,QD11,2019-11-09 22:19:49.619,21.515,8,False
2019-11-09 22:19:28.701,SKM,01,KS04,2019-11-09 22:19:50.615,21.914,7,False
2019-11-09 22:19:28.900,DIH,03,KS01,2019-11-09 22:19:59.580,30.68,16,False
2019-11-09 22:19:29.099,CHH,07,GD29,2019-11-09 22:19:42.248,13.149,1,False
2019-11-09 22:19:30.494,CHH,09B,GD29,2019-11-09 22:19:58.783,28.289,8,False
2019-11-09 22:19:32.088,KOB,13,GD27,2019-11-09 22:19:52.209,20.121,10,False
2019-11-09 22:19:36.470,MOK,38,QD10,2019-11-09 22:20:36.634,60.164,9,False
2019-11-09 22:19:36.670,SKM,03,KS04,2019-11-09 22:20:00.177,23.507,8,False
2019-11-09 22:19:36.869,SKM,06,QD11,2019-11-09 22:19:59.181,22.312,8,False
2019-11-09 22:19:39.085,CHH,11,GD29,2019-11-09 22:21:03.130,84.045,68,True
2019-11-09 22:19:42.447,KOB,15,GD27,2019-11-09 22:19:59.779,17.332,8,False
2019-11-09 22:19:45.236,SKM,05,KS04,2019-11-09 22:20:09.740,24.504,9,False
2019-11-09 22:19:45.237,DIH,05,KS01,2019-11-09 22:20:11.134,25.897,10,True
2019-11-09 22:19:45.834,SKM,08,QD11,2019-11-09 22:20:13.724,27.89,9,False
2019-11-09 22:19:46.033,WTS,09,KS03,2019-11-09 22:20:22.092,36.059,22,False
2019-11-09 22:19:46.232,LAT,6110,QD20,2019-11-09 22:20:30.083,43.851,25,False
2019-11-09 22:19:46.431,MOK,40,QD10,2019-11-09 22:20:44.204,57.773,40,True
2019-11-09 22:19:47.427,NTK,12,HS19,2019-11-09 22:20:55.560,68.133,43,False
2019-11-09 22:19:47.427,TIK,7103,GD24,2019-11-09 22:20:20.100,32.673,15,False
2019-11-09 22:19:48.025,HOM,10,QD30,2019-11-09 22:22:37.360,169.335,8,False
2019-11-09 22:19:49.819,YMT,31,GS06,2019-11-09 22:20:16.513,26.694,13,False
2019-11-09 22:19:50.615,NTK,01,GD27,2019-11-09 22:20:05.158,14.543,5,False
2019-11-09 22:19:51.412,YAT,7010,HS22,2019-11-09 22:20:21.095,29.683,15,False
2019-11-09 22:19:54.798,SKM,07,KS04,2019-11-09 22:20:20.100,25.302,9,False
2019-11-09 22:19:55.197,SKM,10,QD11,2019-11-09 22:20:59.146,63.949,10,False
2019-11-09 22:19:55.794,DIH,07,KS01,2019-11-09 22:20:21.693,25.899,9,False
2019-11-09 22:19:55.794,NTK,03,GD27,2019-11-09 22:20:07.747,11.953,2,False
2019-11-09 22:19:56.193,HOM,12,QD30,2019-11-09 22:22:45.129,168.936,,True
2019-11-09 22:19:57.986,WTS,12,QD13,2019-11-09 22:20:19.103,21.117,10,False
2019-11-09 22:19:58.185,NTK,05,GD27,2019-11-09 22:20:15.119,16.934,7,False
2019-11-09 22:20:02.767,TIK,7105,GD24,2019-11-09 22:20:32.052,29.285,10,False
2019-11-09 22:20:03.165,YMT,33,GS06,2019-11-09 22:20:28.267,25.102,4,False
2019-11-09 22:20:04.560,SKM,09,KS04,2019-11-09 22:20:24.681,20.121,4,False
2019-11-09 22:20:04.958,DIH,09,KS01,2019-11-09 22:20:33.624,28.666,13,False
2019-11-09 22:20:05.556,NTK,07,GD27,2019-11-09 22:20:28.267,22.711,8,False
2019-11-09 22:20:06.154,SKM,12,QD11,2019-11-09 22:21:11.619,65.465,49,True
2019-11-09 22:20:06.951,YAT,7008,HS22,2019-11-09 22:20:36.036,29.085,12,False
2019-11-09 22:20:08.146,YMT,35,GS06,2019-11-09 22:20:59.695,51.549,34,True
2019-11-09 22:20:08.346,WTS,11,KS03,2019-11-09 22:21:12.692,64.346,10,False
2019-11-09 22:20:08.346,WTS,14,QD13,2019-11-09 22:20:26.674,18.328,7,False
2019-11-09 22:20:09.341,SKM,11,KS04,2019-11-09 22:20:29.661,20.32,5,False
2019-11-09 22:20:11.333,LAT,6108,QD20,2019-11-09 22:20:45.001,33.668,8,False
2019-11-09 22:20:12.529,LAT,6107,GD25,2019-11-09 22:20:36.036,23.507,13,False
2019-11-09 22:20:13.525,TIK,7107,GD24,2019-11-09 22:20:41.814,28.289,12,False
2019-11-09 22:20:13.724,NTK,09,GD27,2019-11-09 22:21:17.673,63.949,10,False
2019-11-09 22:20:14.919,SKM,13,KS04,2019-11-09 22:20:43.208,28.289,16,True
2019-11-09 22:20:16.115,LOF,02,QD13,2019-11-09 22:20:34.044,17.929,6,False
2019-11-09 22:20:18.505,CHH,01,KS01,2019-11-09 22:20:43.607,25.102,8,False
2019-11-09 22:20:18.505,DIH,01,KS03,2019-11-09 22:21:23.052,64.547,15,False
2019-11-09 22:20:19.701,YAT,7006C,HS22,2019-11-09 22:20:42.810,23.109,6,False
2019-11-09 22:20:20.099,LAT,6106,QD20,2019-11-09 22:21:32.017,71.918,12,False
2019-11-09 22:20:22.603,LOF,04,QD13,2019-11-09 22:20:41.615,19.012,7,False
2019-11-09 22:20:24.084,NTK,11,GD27,2019-11-09 22:21:27.614,63.53,50,True
2019-11-09 22:20:26.275,TIK,7109A,GD24,2019-11-09 22:21:42.974,76.699,6,False
2019-11-09 22:20:26.474,LAT,6109,GD25,2019-11-09 22:20:56.954,30.48,25,False
2019-11-09 22:20:26.673,YAT,7006B,HS22,2019-11-09 22:20:48.986,22.313,6,False
2019-11-09 22:20:26.674,MOK,42,QD10,2019-11-09 22:20:51.177,24.503,9,False
2019-11-09 22:20:27.271,CHH,03,KS01,2019-11-09 22:20:52.173,24.902,6,False
2019-11-09 22:20:29.861,LOF,06,QD13,2019-11-09 22:20:56.157,26.296,9,False
2019-11-09 22:20:30.458,NTK,14,HS19,2019-11-09 22:21:36.200,65.742,9,False
2019-11-09 22:20:31.056,SKM,15,KS04,2019-11-09 22:20:52.173,21.117,9,False
2019-11-09 22:20:32.251,LAT,6104,QD20,2019-11-09 22:21:38.989,66.738,54,True
2019-11-09 22:20:32.450,TIK,7109B,GD24,2019-11-09 22:21:47.954,75.504,18,False
2019-11-09 22:20:33.625,YAT,7006A,HS22,2019-11-09 22:20:56.954,23.329,17,True
2019-11-09 22:20:33.845,CHH,05,KS01,2019-11-09 22:21:01.536,27.691,9,False
2019-11-09 22:20:34.044,DIH,03,KS03,2019-11-09 22:21:30.867,56.823,45,False
2019-11-09 22:20:36.236,MOK,44,QD10,2019-11-09 22:20:57.153,20.917,4,False
2019-11-09 22:20:39.025,LOF,08,QD13,2019-11-09 22:21:46.161,67.136,10,False
2019-11-09 22:20:40.419,SKM,17,KS04,2019-11-09 22:21:01.536,21.117,11,False
2019-11-09 22:20:40.419,NTK,16,HS19,2019-11-09 22:23:20.591,160.172,,False
2019-11-09 22:20:41.017,MOK,46,QD10,2019-11-09 22:21:06.716,25.699,11,False
2019-11-09 22:20:43.009,YMT,37,GS06,2019-11-09 22:21:03.130,20.121,6,False
2019-11-09 22:20:43.407,CHH,07,KS01,2019-11-09 22:21:05.122,21.715,2,False
2019-11-09 22:20:46.396,CHH,22,KS01,2019-11-09 22:21:15.083,28.687,6,False
2019-11-09 22:20:47.989,CHH,13A,GD29,2019-11-09 22:21:13.091,25.102,12,False
2019-11-09 22:20:49.185,LOF,10,QD13,2019-11-09 22:21:54.692,65.507,53,True
2019-11-09 22:20:49.583,YMT,39,GS06,2019-11-09 22:21:10.103,20.52,6,False
2019-11-09 22:20:51.376,TIK,7109C,GD24,2019-11-09 22:21:54.928,63.552,47,True
2019-11-09 22:20:51.575,YAT,7004,HS22,2019-11-09 22:21:02.931,11.356,0,False
2019-11-09 22:20:51.775,YAT,7002,HS22,2019-11-09 22:21:15.083,23.308,5,False
2019-11-09 22:20:51.974,YAT,7001,GD25,2019-11-09 22:21:22.056,30.082,14,False
2019-11-09 22:20:52.173,SKM,19,KS04,2019-11-09 22:21:09.704,17.531,6,False
2019-11-09 22:20:52.571,YMT,32,QD10,2019-11-09 22:21:15.681,23.11,7,False
2019-11-09 22:20:52.970,CHH,23A,KS01,,,8,False
2019-11-09 22:20:55.560,SKM,14,QD11,2019-11-09 22:21:20.064,24.504,8,False
2019-11-09 22:20:56.556,YMT,41,GS06,2019-11-09 22:21:19.067,22.511,9,False
2019-11-09 22:20:57.154,LAT,6112,HS22,2019-11-09 22:22:02.098,64.944,43,False
2019-11-09 22:20:58.349,SKM,21,KS04,2019-11-09 22:21:16.677,18.328,8,False
2019-11-09 22:21:00.540,YMT,34,QD10,2019-11-09 22:21:17.673,17.133,2,False
2019-11-09 22:21:00.940,CHH,15,GD29,2019-11-09 22:21:21.656,20.716,8,False
2019-11-09 22:21:01.138,CHH,25,KS01,2019-11-09 22:21:45.563,44.425,27,False
2019-11-09 22:21:03.329,YMT,36,QD10,2019-11-09 22:21:26.239,22.91,4,False
2019-11-09 22:21:04.126,SKM,16,QD11,2019-11-09 22:21:25.243,21.117,5,False
2019-11-09 22:21:06.317,YAT,7003A,GD25,2019-11-09 22:22:09.071,62.754,3,False
2019-11-09 22:21:06.517,MOK,31,GS06,2019-11-09 22:21:28.594,22.077,7,False
2019-11-09 22:21:06.517,KOT,01,KS04,2019-11-09 22:21:24.247,17.73,6,False
2019-11-09 22:21:08.310,YMT,38,QD10,2019-11-09 22:21:33.610,25.3,4,False
2019-11-09 22:21:08.709,WHA,04,GS07,2019-11-09 22:21:34.407,25.698,11,False
2019-11-09 22:21:09.506,CHH,17,GD29,2019-11-09 22:21:29.028,19.522,7,False
2019-11-09 22:21:09.903,YAT,7003B,GD25,2019-11-09 22:22:14.052,64.149,3,False
2019-11-09 22:21:10.103,SKM,18,QD11,2019-11-09 22:21:35.591,25.488,11,False
2019-11-09 22:21:12.493,YMT,40,QD10,2019-11-09 22:22:21.223,68.73,52,True
2019-11-09 22:21:13.489,KOT,03,KS04,2019-11-09 22:21:31.020,17.531,6,False
2019-11-09 22:21:13.489,YAT,7003C,GD25,2019-11-09 22:22:17.022,63.533,5,False
2019-11-09 22:21:14.486,MOK,33,GS06,2019-11-09 22:21:44.567,30.081,10,False
2019-11-09 22:21:15.083,NTK,13,GD27,2019-11-09 22:21:36.599,21.516,10,False
2019-11-09 22:21:17.007,CHH,19,GD29,2019-11-09 22:21:37.196,20.189,7,False
2019-11-09 22:21:18.669,YAT,7003D,GD25,2019-11-09 22:22:20.029,61.36,47,True
2019-11-09 22:21:19.267,DIH,05,KS03,2019-11-09 22:21:38.592,19.325,9,True
2019-11-09 22:21:20.263,WHA,02,GS07,2019-11-09 22:21:44.169,23.906,8,False
2019-11-09 22:21:20.485,KOT,05,KS04,2019-11-09 22:21:38.592,18.107,7,False
2019-11-09 22:21:21.764,SKM,20,QD11,2019-11-09 22:21:50.145,28.381,12,False
2019-11-09 22:21:24.247,CHH,21,GD29,2019-11-09 22:21:45.165,20.918,8,False
2019-11-09 22:21:24.845,MOK,35,GS06,2019-11-09 22:24:21.750,176.905,10,False
2019-11-09 22:21:26.040,NTK,15,GD27,2019-11-09 22:21:46.560,20.52,9,False
2019-11-09 22:21:27.036,LAT,6102,QD20,2019-11-09 22:21:44.169,17.133,3,False
2019-11-09 22:21:27.614,KOT,07,KS04,2019-11-09 22:21:46.161,18.547,7,False
2019-11-09 22:21:28.432,DIH,07,KS03,2019-11-09 22:21:46.559,18.127,6,False
2019-11-09 22:21:28.594,CHH,27,KS01,2019-11-09 22:21:52.138,23.544,7,False
2019-11-09 22:21:28.829,HOM,20,GS07,2019-11-09 22:22:00.903,32.074,15,False
2019-11-09 22:21:31.020,KWT,6016,QD20,2019-11-09 22:22:00.505,29.485,12,False
2019-11-09 22:21:33.013,KOB,01,GD29,2019-11-09 22:21:53.135,20.122,7,False
2019-11-09 22:21:34.407,SKM,22A,QD11,2019-11-09 22:21:56.123,21.716,3,False
2019-11-09 22:21:34.606,DIH,09,KS03,2019-11-09 22:21:58.008,23.402,9,False
2019-11-09 22:21:34.806,KOT,09,KS04,2019-11-09 22:21:58.513,23.707,12,True
2019-11-09 22:21:35.403,KWT,6001,GD27,2019-11-09 22:21:58.008,22.605,7,False
2019-11-09 22:21:35.803,MOK,37,GS06,2019-11-09 22:24:26.133,170.33,155,True
2019-11-09 22:21:36.001,CHH,36,KS01,2019-11-09 22:22:02.098,26.097,7,False
2019-11-09 22:21:36.002,HOM,12,GS30,2019-11-09 22:22:45.129,69.127,50,True
2019-11-09 22:21:37.595,SKM,22B,QD11,2019-11-09 22:22:42.739,65.144,3,False
2019-11-09 22:21:38.591,TIK,7111,GD24,2019-11-09 22:22:00.106,21.515,8,False
2019-11-09 22:21:40.185,LAT,6110,HS22,2019-11-09 22:22:22.020,41.835,24,False
2019-11-09 22:21:40.583,KOB,03,GD29,2019-11-09 22:22:00.106,19.523,9,False
2019-11-09 22:21:41.381,SKM,22C,QD11,2019-11-09 22:22:48.118,66.737,5,False
2019-11-09 22:21:43.057,LOF,12,QD13,2019-11-09 22:22:03.692,20.635,11,False
2019-11-09 22:21:43.173,CHH,34,KS01,2019-11-09 22:22:15.625,32.452,6,False
2019-11-09 22:21:43.373,KWT,6003,GD27,2019-11-09 22:22:03.493,20.12,4,False
2019-11-09 22:21:43.970,KWT,6014,QD20,2019-11-09 22:22:13.454,29.484,12,False
2019-11-09 22:21:43.970,CHH,01,KS03,2019-11-09 22:22:07.603,23.633,7,False
