act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 17:31:46.245,MOK,36,RA07,2019-11-26 17:32:15.729,29.484,12,False
2019-11-26 17:31:46.444,KOT,12,RA08,2019-11-26 17:32:10.749,24.305,12,False
2019-11-26 17:31:47.839,HOM,06,RA37,2019-11-26 17:32:21.706,33.867,19,False
2019-11-26 17:31:48.238,MOK,31,GA03,2019-11-26 17:32:09.754,21.516,8,False
2019-11-26 17:31:49.632,SKM,14,QA38,2019-11-26 17:32:13.338,23.706,8,False
2019-11-26 17:31:49.827,KOB,07,GA18,2019-11-26 17:32:27.881,38.054,18,False
2019-11-26 17:31:49.828,KOB,15,GA45,2019-11-26 17:32:06.764,16.936,7,False
2019-11-26 17:31:51.225,NTK,06,RA12,2019-11-26 17:33:29.439,98.214,82,True
2019-11-26 17:31:55.609,YAT,7008,QA14,2019-11-26 17:32:23.869,28.26,14,False
2019-11-26 17:31:55.807,MOK,47,GA02,2019-11-26 17:33:37.823,102.016,84,True
2019-11-26 17:31:56.564,MOK,33,GA03,2019-11-26 17:32:26.289,29.725,9,False
2019-11-26 17:31:56.803,LOF,14,QA39,2019-11-26 17:32:17.721,20.918,9,False
2019-11-26 17:31:57.670,NTK,01,GA45,2019-11-26 17:32:12.937,15.267,5,False
2019-11-26 17:31:58.398,YMT,33,GA36,2019-11-26 17:32:26.289,27.891,7,False
2019-11-26 17:31:58.596,SKM,16,QA38,2019-11-26 17:32:18.319,19.723,5,False
2019-11-26 17:31:58.796,MOK,38,RA07,2019-11-26 17:33:12.276,73.48,10,False
2019-11-26 17:31:59.375,KOT,14,RA08,2019-11-26 17:32:20.294,20.919,9,False
2019-11-26 17:31:59.560,LAT,6107,GA44,2019-11-26 17:32:20.113,20.553,10,False
2019-11-26 17:31:59.792,LAT,6108,RA41,2019-11-26 17:32:27.881,28.089,4,False
2019-11-26 17:32:00.589,KWT,6008,QA13,2019-11-26 17:33:23.652,83.063,66,True
2019-11-26 17:32:03.370,NTK,03,GA45,2019-11-26 17:32:14.733,11.363,2,False
2019-11-26 17:32:03.776,SKM,18,QA38,2019-11-26 17:32:28.280,24.504,11,False
2019-11-26 17:32:04.374,LAT,6106,RA41,2019-11-26 17:33:15.893,71.519,10,False
2019-11-26 17:32:05.768,YMT,35,GA36,2019-11-26 17:33:40.795,95.027,78,True
2019-11-26 17:32:05.967,NTK,05,GA45,2019-11-26 17:32:22.879,16.912,6,False
2019-11-26 17:32:05.968,MOK,35,GA03,2019-11-26 17:33:20.868,74.9,12,False
2019-11-26 17:32:06.565,KOT,02,QA39,2019-11-26 17:32:27.284,20.719,9,False
2019-11-26 17:32:07.300,HOM,08,RA37,2019-11-26 17:32:55.175,47.875,26,False
2019-11-26 17:32:07.960,KOB,09,GA18,2019-11-26 17:33:23.264,75.304,59,True
2019-11-26 17:32:08.956,MOK,40,RA07,2019-11-26 17:33:19.877,70.921,54,True
2019-11-26 17:32:09.156,KOT,16,RA08,2019-11-26 17:32:29.276,20.12,9,False
2019-11-26 17:32:09.354,KWT,6009,GA17,2019-11-26 17:32:32.663,23.309,10,False
2019-11-26 17:32:09.553,WTS,12,RA09,2019-11-26 17:32:29.800,20.247,10,False
2019-11-26 17:32:09.753,YAT,7006C,QA14,2019-11-26 17:33:26.053,76.3,0,False
2019-11-26 17:32:10.088,LAT,6109,GA44,2019-11-26 17:32:48.883,38.795,35,False
2019-11-26 17:32:10.749,YAT,7006B,QA14,2019-11-26 17:33:33.824,83.075,17,False
2019-11-26 17:32:11.346,CHH,12,RA11,2019-11-26 17:32:32.862,21.516,8,False
2019-11-26 17:32:12.937,NTK,07,GA45,2019-11-26 17:32:35.452,22.515,8,False
2019-11-26 17:32:14.534,LAT,6104,RA41,2019-11-26 17:33:22.865,68.331,66,True
2019-11-26 17:32:15.668,SKM,20,QA38,2019-11-26 17:32:41.826,26.158,12,False
2019-11-26 17:32:16.127,KOT,04,QA39,2019-11-26 17:32:36.249,20.122,8,False
2019-11-26 17:32:18.717,MOK,37,GA03,2019-11-26 17:33:27.447,68.73,51,True
2019-11-26 17:32:19.116,SKM,02,RA08,2019-11-26 17:32:38.440,19.324,6,False
2019-11-26 17:32:19.713,KWT,6011,GA17,2019-11-26 17:32:37.244,17.531,4,False
2019-11-26 17:32:19.860,WTS,14,RA09,2019-11-26 17:32:36.846,16.986,6,False
2019-11-26 17:32:20.113,CHH,14,RA11,2019-11-26 17:32:39.436,19.323,5,False
2019-11-26 17:32:21.308,NTK,09,GA45,2019-11-26 17:33:32.826,71.518,10,False
2019-11-26 17:32:24.249,KOT,06,QA39,2019-11-26 17:32:49.795,25.546,7,False
2019-11-26 17:32:24.495,KWT,6013,GA17,2019-11-26 17:32:46.608,22.113,8,False
2019-11-26 17:32:25.889,SKM,04,RA08,2019-11-26 17:32:47.206,21.317,8,False
2019-11-26 17:32:26.088,CHH,16,RA11,2019-11-26 17:32:43.420,17.332,4,False
2019-11-26 17:32:26.825,LOF,02,RA09,2019-11-26 17:32:45.419,18.594,5,False
2019-11-26 17:32:28.009,SKM,22A,QA38,2019-11-26 17:32:47.206,19.197,2,False
2019-11-26 17:32:28.678,YAT,7006A,QA14,2019-11-26 17:33:38.006,69.328,62,True
2019-11-26 17:32:30.273,SKM,22B,QA38,2019-11-26 17:33:44.381,74.108,4,False
2019-11-26 17:32:30.273,CHH,18,RA11,2019-11-26 17:32:47.205,16.932,4,False
2019-11-26 17:32:31.666,DIH,12,QA10,2019-11-26 17:32:54.377,22.711,10,False
2019-11-26 17:32:31.866,NTK,11,GA45,2019-11-26 17:33:42.788,70.922,58,True
2019-11-26 17:32:32.065,KOT,08,QA39,2019-11-26 17:33:48.763,76.698,10,False
2019-11-26 17:32:32.463,LOF,04,RA09,2019-11-26 17:32:55.373,22.91,7,False
2019-11-26 17:32:33.061,KWT,6015,GA17,2019-11-26 17:32:58.278,25.217,12,False
2019-11-26 17:32:34.256,HOM,10,RA37,2019-11-26 17:33:57.330,83.074,8,False
2019-11-26 17:32:34.257,SKM,06,RA08,2019-11-26 17:32:56.369,22.112,8,False
2019-11-26 17:32:34.456,SKM,22C,QA38,2019-11-26 17:33:49.760,75.304,4,False
2019-11-26 17:32:34.655,CHH,20,RA11,2019-11-26 17:32:53.780,19.125,4,False
2019-11-26 17:32:38.440,LOF,11,GA46,2019-11-26 17:33:01.947,23.507,11,False
2019-11-26 17:32:38.901,MOK,32A,QA38,2019-11-26 17:33:55.935,77.034,59,True
2019-11-26 17:32:39.437,KOT,11,GA01,2019-11-26 17:33:04.728,25.291,15,False
2019-11-26 17:32:39.635,DIH,02,RA11,2019-11-26 17:33:04.727,25.092,9,False
2019-11-26 17:32:39.800,KOB,12,QA40,2019-11-26 17:33:04.728,24.928,11,False
2019-11-26 17:32:40.035,LOF,06,RA09,2019-11-26 17:33:12.276,32.241,11,False
2019-11-26 17:32:42.424,WTS,02,QA10,2019-11-26 17:33:03.740,21.316,8,False
2019-11-26 17:32:42.793,HOM,12,RA37,2019-11-26 17:34:04.701,81.908,64,True
2019-11-26 17:32:42.949,KOT,10,QA39,2019-11-26 17:33:58.725,75.776,62,True
2019-11-26 17:32:43.221,SKM,08,RA08,2019-11-26 17:33:10.315,27.094,8,False
2019-11-26 17:32:44.018,SKM,15,GA35,2019-11-26 17:33:07.924,23.906,12,False
2019-11-26 17:32:44.419,YAT,7005,GA16,2019-11-26 17:34:15.857,91.438,1,False
2019-11-26 17:32:44.815,TIK,7120,QA42,2019-11-26 17:32:49.994,5.179,0,False
2019-11-26 17:32:45.419,TIK,7118,QA42,2019-11-26 17:32:55.957,10.538,0,False
2019-11-26 17:32:45.612,YAT,7007,GA16,2019-11-26 17:33:05.047,19.435,15,False
2019-11-26 17:32:45.613,YAT,7001,GA44,2019-11-26 17:33:12.879,27.266,15,False
2019-11-26 17:32:45.811,TIK,7116,QA42,2019-11-26 17:33:13.900,28.089,8,False
2019-11-26 17:32:45.812,LAT,6101,GA17,2019-11-26 17:33:01.151,15.339,15,False
2019-11-26 17:32:49.198,DIH,04,RA11,2019-11-26 17:33:14.697,25.499,8,False
2019-11-26 17:32:49.596,LOF,13,GA46,2019-11-26 17:33:18.880,29.284,12,False
2019-11-26 17:32:50.990,YMT,42,QA06,2019-11-26 17:33:11.867,20.877,8,False
2019-11-26 17:32:51.190,LOF,08,RA09,2019-11-26 17:34:21.435,90.245,14,False
2019-11-26 17:32:51.389,WTS,04,QA10,2019-11-26 17:33:14.697,23.308,7,False
2019-11-26 17:32:51.788,KOB,14,QA40,2019-11-26 17:33:16.246,24.458,10,False
2019-11-26 17:32:51.988,SKM,10,RA08,2019-11-26 17:34:01.314,69.326,11,False
2019-11-26 17:32:54.178,TIK,7114,QA42,2019-11-26 17:33:31.830,37.652,26,False
2019-11-26 17:32:54.576,TIK,7110,RA15,2019-11-26 17:33:09.119,14.543,6,False
2019-11-26 17:32:54.776,KOT,13,GA01,2019-11-26 17:33:13.303,18.527,8,False
2019-11-26 17:32:56.889,HOM,13,GA04,2019-11-26 17:33:20.261,23.372,6,False
2019-11-26 17:32:56.968,SKM,17,GA35,2019-11-26 17:33:16.246,19.278,10,False
2019-11-26 17:32:57.963,DIH,06,RA11,2019-11-26 17:33:34.221,36.258,15,False
2019-11-26 17:32:58.561,WTS,07,GA20,2019-11-26 17:33:22.268,23.707,14,False
2019-11-26 17:32:59.358,WTS,06,QA10,2019-11-26 17:33:29.439,30.081,9,False
2019-11-26 17:32:59.358,YMT,44,QA06,2019-11-26 17:33:23.265,23.907,13,False
2019-11-26 17:33:00.951,LAT,6103,GA17,2019-11-26 17:33:18.880,17.929,0,False
2019-11-26 17:33:01.151,TIK,7108,RA15,2019-11-26 17:33:16.092,14.941,15,False
2019-11-26 17:33:01.350,YAT,7009,GA16,2019-11-26 17:33:19.878,18.528,19,False
2019-11-26 17:33:01.549,YAT,7003A,GA44,2019-11-26 17:34:00.040,58.491,0,False
2019-11-26 17:33:01.748,LAT,6105,GA17,2019-11-26 17:34:16.853,75.105,58,True
2019-11-26 17:33:01.947,YAT,7003B,GA44,2019-11-26 17:34:04.103,62.156,16,False
2019-11-26 17:33:02.148,WTS,01,GA46,2019-11-26 17:33:33.224,31.076,16,False
2019-11-26 17:33:02.546,KOB,16,QA40,2019-11-26 17:33:27.846,25.3,13,False
2019-11-26 17:33:03.143,MOK,42,RA07,2019-11-26 17:33:26.850,23.707,8,False
2019-11-26 17:33:03.144,SKM,12,RA08,2019-11-26 17:34:13.866,70.722,54,True
2019-11-26 17:33:03.541,KOT,15,GA01,2019-11-26 17:33:21.869,18.328,7,False
2019-11-26 17:33:03.740,HOM,15,GA04,2019-11-26 17:33:32.428,28.688,14,False
2019-11-26 17:33:05.334,LOF,10,RA09,2019-11-26 17:34:32.392,87.058,72,True
2019-11-26 17:33:06.659,KWT,6006,QA13,2019-11-26 17:33:28.643,21.984,7,False
2019-11-26 17:33:07.127,SKM,19,GA35,2019-11-26 17:33:24.261,17.134,6,False
2019-11-26 17:33:07.725,KOB,11,GA18,2019-11-26 17:33:33.224,25.499,14,False
2019-11-26 17:33:08.895,WTS,08,QA10,2019-11-26 17:34:21.435,72.54,13,False
2019-11-26 17:33:09.916,MOK,39,GA03,2019-11-26 17:33:36.412,26.496,6,False
2019-11-26 17:33:10.713,LOF,01,GA01,2019-11-26 17:33:30.803,20.09,6,False
2019-11-26 17:33:11.868,MOK,44,RA07,2019-11-26 17:33:32.748,20.88,5,False
2019-11-26 17:33:12.879,HOM,02,QA06,2019-11-26 17:33:46.572,33.693,21,False
2019-11-26 17:33:12.879,WTS,09,GA20,2019-11-26 17:33:30.196,17.317,8,False
2019-11-26 17:33:13.273,SKM,21,GA35,2019-11-26 17:33:31.232,17.959,8,False
2019-11-26 17:33:13.273,NTK,08,RA12,2019-11-26 17:33:38.823,25.55,14,False
2019-11-26 17:33:13.701,KWT,6004,QA13,2019-11-26 17:33:33.600,19.899,5,False
2019-11-26 17:33:13.901,DIH,08,RA11,2019-11-26 17:34:20.240,66.339,11,False
2019-11-26 17:33:16.291,CHH,02,QA40,2019-11-26 17:33:41.392,25.101,14,False
2019-11-26 17:33:16.491,TIK,7106,RA15,2019-11-26 17:33:38.006,21.515,15,False
2019-11-26 17:33:16.689,MOK,41,GA03,2019-11-26 17:33:46.771,30.082,7,False
2019-11-26 17:33:17.487,MOK,46,RA07,2019-11-26 17:33:42.788,25.301,11,False
2019-11-26 17:33:17.686,LOF,03,GA01,2019-11-26 17:33:41.392,23.706,7,False
2019-11-26 17:33:17.885,HOM,17,GA04,2019-11-26 17:33:52.748,34.863,23,False
2019-11-26 17:33:18.283,YAT,7003C,GA44,2019-11-26 17:34:07.888,49.605,2,False
2019-11-26 17:33:18.880,WTS,03,GA46,2019-11-26 17:33:49.760,30.88,11,False
2019-11-26 17:33:19.252,KWT,6002,QA13,2019-11-26 17:33:47.568,28.316,11,False
2019-11-26 17:33:19.877,SKM,01,GA02,2019-11-26 17:33:45.775,25.898,12,False
2019-11-26 17:33:20.475,TIK,7112C,QA42,2019-11-26 17:35:50.966,150.491,0,False
2019-11-26 17:33:20.674,LAT,6102,RA41,2019-11-26 17:33:28.045,7.371,6,False
2019-11-26 17:33:20.868,TIK,7112B,QA42,2019-11-26 17:35:55.068,154.2,0,False
2019-11-26 17:33:20.868,YAT,7003D,GA44,2019-11-26 17:34:10.080,49.212,33,True
2019-11-26 17:33:20.868,TIK,7101,GA16,2019-11-26 17:33:52.150,31.282,20,False
2019-11-26 17:33:21.072,TIK,7112A,QA42,2019-11-26 17:36:03.036,161.964,146,True
2019-11-26 17:33:21.471,KOT,01,GA35,2019-11-26 17:33:39.823,18.352,6,False
2019-11-26 17:33:21.670,WTS,11,GA20,2019-11-26 17:33:37.823,16.153,6,False
2019-11-26 17:33:22.069,KOB,13,GA18,2019-11-26 17:33:43.385,21.316,10,False
2019-11-26 17:33:22.865,WTS,10,QA10,2019-11-26 17:34:30.223,67.358,55,True
2019-11-26 17:33:23.861,MOK,43,GA03,2019-11-26 17:33:53.943,30.082,8,False
2019-11-26 17:33:24.459,YMT,37,GA36,2019-11-26 17:33:44.381,19.922,6,False
2019-11-26 17:33:25.655,LOF,05,GA01,2019-11-26 17:33:57.330,31.675,10,False
2019-11-26 17:33:25.853,DIH,10,RA11,2019-11-26 17:34:29.802,63.949,51,True
2019-11-26 17:33:27.248,KWT,6014,RA41,2019-11-26 17:33:56.134,28.886,12,False
2019-11-26 17:33:27.646,NTK,10,RA12,2019-11-26 17:33:47.369,19.723,10,False
2019-11-26 17:33:28.244,DIH,01,GA20,2019-11-26 17:33:49.760,21.516,6,False
2019-11-26 17:33:28.244,KOT,03,GA35,2019-11-26 17:33:48.763,20.519,8,False
2019-11-26 17:33:28.842,YMT,32,RA07,2019-11-26 17:33:51.753,22.911,7,False
2019-11-26 17:33:30.195,WTS,05,GA46,2019-11-26 17:34:46.304,76.109,60,True
2019-11-26 17:33:30.196,NTK,13,GA45,2019-11-26 17:33:51.353,21.157,11,False
2019-11-26 17:33:30.803,YMT,39,GA36,2019-11-26 17:33:51.353,20.55,7,False
2019-11-26 17:33:31.192,CHH,04,QA40,2019-11-26 17:33:54.939,23.747,11,False
2019-11-26 17:33:31.193,NTK,02,QA13,2019-11-26 17:33:57.728,26.535,12,False
2019-11-26 17:33:31.432,YAT,7004,QA14,2019-11-26 17:33:40.965,9.533,0,False
2019-11-26 17:33:32.029,TIK,7104,RA15,2019-11-26 17:33:47.967,15.938,8,False
2019-11-26 17:33:32.030,YAT,7002,QA14,2019-11-26 17:33:47.967,15.937,8,False
2019-11-26 17:33:32.399,MOK,45,GA03,2019-11-26 17:34:14.263,41.864,20,False
2019-11-26 17:33:32.399,SKM,03,GA02,2019-11-26 17:33:53.943,21.544,9,False
2019-11-26 17:33:32.428,CHH,13A,GA19,2019-11-26 17:33:56.931,24.503,12,False
2019-11-26 17:33:32.627,KOB,15,GA18,2019-11-26 17:33:52.748,20.121,9,False
2019-11-26 17:33:34.221,HOM,04,QA06,2019-11-26 17:34:03.505,29.284,15,False
2019-11-26 17:33:35.217,DIH,03,GA20,2019-11-26 17:34:53.310,78.093,9,False
2019-11-26 17:33:36.412,KOT,05,GA35,2019-11-26 17:33:57.728,21.316,7,False
2019-11-26 17:33:36.413,LOF,07,GA01,2019-11-26 17:34:45.341,68.928,14,False
2019-11-26 17:33:36.822,YMT,34,RA07,2019-11-26 17:33:53.943,17.121,2,False
2019-11-26 17:33:38.006,NTK,12,RA12,2019-11-26 17:33:50.357,12.351,2,False
2019-11-26 17:33:38.205,YMT,41,GA36,2019-11-26 17:34:00.319,22.114,9,False
2019-11-26 17:33:38.404,MOK,32B,QA38,2019-11-26 17:34:00.318,21.914,6,False
2019-11-26 17:33:39.400,KWT,6012,RA41,2019-11-26 17:34:09.870,30.47,13,False
2019-11-26 17:33:39.599,YMT,36,RA07,2019-11-26 17:34:02.908,23.309,5,False
2019-11-26 17:33:40.197,NTK,14,RA12,2019-11-26 17:33:55.338,15.141,6,False
2019-11-26 17:33:40.965,TIK,7102,RA15,2019-11-26 17:33:58.042,17.077,9,False
2019-11-26 17:33:40.994,LAT,6112,QA14,2019-11-26 17:34:21.834,40.84,20,False
2019-11-26 17:33:41.393,TIK,7103,GA16,2019-11-26 17:34:05.896,24.503,13,False
2019-11-26 17:33:41.791,HOM,19,GA04,2019-11-26 17:34:14.263,32.472,20,False
2019-11-26 17:33:41.990,NTK,15,GA45,2019-11-26 17:34:00.712,18.722,9,False
2019-11-26 17:33:42.165,NTK,01,GA18,2019-11-26 17:33:59.720,17.555,6,False
2019-11-26 17:33:42.165,SKM,05,GA02,2019-11-26 17:34:01.314,19.149,7,False
2019-11-26 17:33:43.185,CHH,06,QA40,2019-11-26 17:34:04.302,21.117,8,False
2019-11-26 17:33:43.784,NTK,04,QA13,2019-11-26 17:34:14.263,30.479,11,False
2019-11-26 17:33:44.382,KOT,07,GA35,2019-11-26 17:34:12.272,27.89,9,False
2019-11-26 17:33:44.580,DIH,05,GA20,2019-11-26 17:35:03.442,78.862,65,True
2019-11-26 17:33:44.779,YMT,38,RA07,2019-11-26 17:34:10.877,26.098,3,False
2019-11-26 17:33:45.178,CHH,15,GA19,2019-11-26 17:34:04.302,19.124,8,False
2019-11-26 17:33:45.178,MOK,34A,QA38,2019-11-26 17:34:06.295,21.117,6,False
2019-11-26 17:33:45.775,KOT,12,QA39,2019-11-26 17:34:10.877,25.102,14,False
2019-11-26 17:33:46.373,KOB,02,RA12,2019-11-26 17:34:03.306,16.933,7,False
2019-11-26 17:33:46.859,HOM,14,RA37,2019-11-26 17:34:11.474,24.615,8,False
2019-11-26 17:33:47.968,MOK,31,GA36,2019-11-26 17:34:09.283,21.315,7,False
2019-11-26 17:33:48.167,NTK,03,GA18,2019-11-26 17:34:02.229,14.062,3,False
2019-11-26 17:33:48.564,YMT,40,RA07,2019-11-26 17:35:06.857,78.293,62,True
2019-11-26 17:33:49.361,SKM,07,GA02,2019-11-26 17:34:09.284,19.923,7,False
2019-11-26 17:33:50.103,HOM,06,QA06,2019-11-26 17:34:26.615,36.512,21,False
2019-11-26 17:33:50.726,YAT,7012,RA15,2019-11-26 17:34:19.841,29.115,20,False
2019-11-26 17:33:51.133,KWT,6001,GA45,2019-11-26 17:34:11.276,20.143,7,False
2019-11-26 17:33:51.353,LOF,09,GA01,2019-11-26 17:34:54.307,62.954,52,True
2019-11-26 17:33:51.752,NTK,05,GA18,2019-11-26 17:34:11.824,20.072,8,False
2019-11-26 17:33:51.951,CHH,08,QA40,2019-11-26 17:34:15.259,23.308,4,False
2019-11-26 17:33:52.150,MOK,34B,QA38,2019-11-26 17:34:11.824,19.674,7,False
2019-11-26 17:33:52.549,MOK,47,GA03,2019-11-26 17:35:09.446,76.897,59,True
2019-11-26 17:33:53.147,KWT,6010,RA41,2019-11-26 17:34:26.416,33.269,11,False
2019-11-26 17:33:53.345,CHH,17,GA19,2019-11-26 17:34:10.877,17.532,7,False
2019-11-26 17:33:53.545,KOT,09,GA35,2019-11-26 17:35:14.209,80.664,64,True
2019-11-26 17:33:54.341,KOB,04,RA12,2019-11-26 17:34:11.823,17.482,7,False
2019-11-26 17:33:54.541,TIK,7105,GA16,2019-11-26 17:34:12.032,17.491,6,False
2019-11-26 17:33:54.740,YAT,7005,GA44,2019-11-26 17:34:15.857,21.117,9,False
2019-11-26 17:33:54.940,HOM,22,RA37,2019-11-26 17:34:18.218,23.278,4,False
2019-11-26 17:33:55.262,NTK,06,QA13,2019-11-26 17:35:06.857,71.595,56,True
2019-11-26 17:33:55.538,MOK,33,GA36,2019-11-26 17:34:25.419,29.881,10,False
2019-11-26 17:33:56.134,CHH,10,QA40,2019-11-26 17:35:11.438,75.304,57,True
2019-11-26 17:33:57.330,SKM,09,GA02,2019-11-26 17:34:13.865,16.535,4,False
2019-11-26 17:33:57.928,SKM,14,RA08,2019-11-26 17:34:21.834,23.906,8,False
2019-11-26 17:33:59.123,KWT,6003,GA45,2019-11-26 17:34:15.858,16.735,3,False
2019-11-26 17:33:59.521,HOM,05,RA37,2019-11-26 17:34:25.620,26.099,3,False
2019-11-26 17:33:59.871,MOK,36,QA38,2019-11-26 17:34:29.205,29.334,12,False
2019-11-26 17:34:00.119,KOT,14,QA39,2019-11-26 17:34:20.240,20.121,8,False
2019-11-26 17:34:00.477,CHH,19,GA19,2019-11-26 17:34:17.849,17.372,6,False
2019-11-26 17:34:00.711,NTK,07,GA18,2019-11-26 17:34:24.823,24.112,9,False
2019-11-26 17:34:00.716,LAT,6107,GA17,2019-11-26 17:34:23.827,23.111,15,False
2019-11-26 17:34:00.916,TIK,7107,GA16,2019-11-26 17:34:21.834,20.918,6,False
2019-11-26 17:34:01.705,SKM,11,GA02,2019-11-26 17:34:22.830,21.125,3,False
2019-11-26 17:34:01.906,LAT,6110,QA14,2019-11-26 17:34:45.142,43.236,23,False
2019-11-26 17:34:02.081,HOM,21,GA04,2019-11-26 17:34:36.775,34.694,20,False
2019-11-26 17:34:02.228,KOB,06,RA12,2019-11-26 17:34:27.412,25.184,8,False
2019-11-26 17:34:02.310,KWT,6005,GA45,2019-11-26 17:34:26.888,24.578,5,False
2019-11-26 17:34:02.709,HOM,03,RA37,2019-11-26 17:36:40.686,157.977,,False
2019-11-26 17:34:04.658,YAT,7007,GA44,2019-11-26 17:34:39.962,35.304,26,False
2019-11-26 17:34:04.901,KWT,6008,RA41,2019-11-26 17:35:26.580,81.679,64,True
2019-11-26 17:34:04.901,WHA,04,GA05,2019-11-26 17:34:35.380,30.479,12,False
2019-11-26 17:34:05.498,SKM,13,GA02,2019-11-26 17:35:27.774,82.276,65,True
2019-11-26 17:34:05.896,MOK,35,GA36,2019-11-26 17:35:14.210,68.314,11,False
2019-11-26 17:34:06.693,SKM,16,RA08,2019-11-26 17:34:26.824,20.131,5,False
2019-11-26 17:34:07.091,TIK,7109A,GA16,2019-11-26 17:35:35.145,88.054,5,False
2019-11-26 17:34:07.092,CHH,21,GA19,2019-11-26 17:34:24.823,17.731,6,False
2019-11-26 17:34:07.490,KWT,6007,GA45,2019-11-26 17:35:31.871,84.381,66,True
2019-11-26 17:34:08.685,KOT,16,QA39,2019-11-26 17:34:29.205,20.52,8,False
2019-11-26 17:34:10.279,KOB,08,RA12,2019-11-26 17:35:36.889,86.61,11,False
2019-11-26 17:34:10.478,NTK,09,GA18,2019-11-26 17:35:18.411,67.933,10,False
2019-11-26 17:34:11.474,YAT,7010,RA15,2019-11-26 17:34:35.978,24.504,14,False
2019-11-26 17:34:11.655,HOM,08,QA06,2019-11-26 17:35:04.864,53.209,28,False
2019-11-26 17:34:12.470,MOK,38,QA38,2019-11-26 17:35:28.707,76.237,9,False
2019-11-26 17:34:12.669,SKM,18,RA08,2019-11-26 17:34:36.775,24.106,11,False
2019-11-26 17:34:12.670,TIK,7109B,GA16,2019-11-26 17:35:39.130,86.46,3,False
2019-11-26 17:34:14.065,KOB,01,GA19,2019-11-26 17:34:31.794,17.729,6,False
2019-11-26 17:34:16.207,LAT,6109,GA17,2019-11-26 17:34:47.134,30.927,33,False
2019-11-26 17:34:16.455,TIK,7109C,GA16,2019-11-26 17:35:46.872,90.417,75,True
2019-11-26 17:34:17.053,MOK,37,GA36,2019-11-26 17:35:20.403,63.35,45,True
2019-11-26 17:34:17.251,DIH,12,RA11,2019-11-26 17:34:40.361,23.11,10,False
2019-11-26 17:34:17.451,WHA,02,GA05,2019-11-26 17:34:45.540,28.089,10,False
2019-11-26 17:34:17.650,SKM,02,QA39,2019-11-26 17:34:38.767,21.117,8,False
2019-11-26 17:34:18.219,LOF,12,RA09,2019-11-26 17:34:44.345,26.126,14,False
2019-11-26 17:34:18.647,WTS,12,QA10,2019-11-26 17:34:39.365,20.718,10,False
2019-11-26 17:34:20.837,NTK,11,GA18,2019-11-26 17:35:29.368,68.531,54,True
2019-11-26 17:34:20.837,KOB,03,GA19,2019-11-26 17:34:38.767,17.93,8,False
2019-11-26 17:34:21.833,MOK,40,QA38,2019-11-26 17:35:36.341,74.508,57,True
2019-11-26 17:34:22.233,KOB,10,RA12,2019-11-26 17:35:46.872,84.639,72,True
2019-11-26 17:34:22.831,YMT,31,GA04,2019-11-26 17:34:48.329,25.498,12,False
2019-11-26 17:34:23.972,SKM,20,RA08,2019-11-26 17:34:50.321,26.349,11,False
2019-11-26 17:34:25.619,YAT,7008,RA15,2019-11-26 17:34:50.869,25.25,9,False
2019-11-26 17:34:25.824,LAT,6108,QA14,2019-11-26 17:34:59.831,34.007,8,False
2019-11-26 17:34:25.976,SKM,04,QA39,2019-11-26 17:34:47.333,21.357,9,False
2019-11-26 17:34:27.825,HOM,20,GA05,2019-11-26 17:35:02.187,34.362,18,False
2019-11-26 17:34:27.979,WTS,02,RA11,2019-11-26 17:34:49.923,21.944,9,False
2019-11-26 17:34:29.204,WTS,14,QA10,2019-11-26 17:34:46.736,17.532,6,False
2019-11-26 17:34:29.204,KOB,05,GA19,2019-11-26 17:34:48.728,19.524,9,False
2019-11-26 17:34:30.893,WTS,07,GA46,2019-11-26 17:34:57.295,26.402,15,False
2019-11-26 17:34:31.595,YAT,7009,GA44,2019-11-26 17:34:54.962,23.367,18,False
2019-11-26 17:34:32.592,LOF,14,RA09,2019-11-26 17:34:53.907,21.315,10,False
2019-11-26 17:34:34.777,YAT,7006C,RA15,2019-11-26 17:35:44.873,70.096,14,False
2019-11-26 17:34:34.778,LAT,6106,QA14,2019-11-26 17:35:50.883,76.105,15,False
2019-11-26 17:34:34.982,SKM,06,QA39,2019-11-26 17:34:56.698,21.716,8,False
2019-11-26 17:34:35.181,YMT,33,GA04,2019-11-26 17:34:58.689,23.508,5,False
2019-11-26 17:34:35.779,SKM,22A,RA08,2019-11-26 17:34:55.900,20.121,3,False
2019-11-26 17:34:36.177,LOF,02,QA10,2019-11-26 17:34:55.900,19.723,6,False
2019-11-26 17:34:37.173,WTS,04,RA11,2019-11-26 17:35:00.283,23.11,9,False
2019-11-26 17:34:38.872,SKM,22B,RA08,2019-11-26 17:35:59.849,80.977,4,False
2019-11-26 17:34:38.934,KOB,07,GA19,2019-11-26 17:35:08.450,29.516,11,False
2019-11-26 17:34:39.962,HOM,10,QA06,2019-11-26 17:35:58.055,78.093,10,False
2019-11-26 17:34:40.361,YMT,35,GA04,2019-11-26 17:35:54.868,74.507,57,True
2019-11-26 17:34:42.706,KOT,02,RA09,2019-11-26 17:35:03.442,20.736,10,False
2019-11-26 17:34:42.890,LOF,04,QA10,2019-11-26 17:35:06.857,23.967,7,False
2019-11-26 17:34:43.150,SKM,22C,RA08,2019-11-26 17:36:05.426,82.276,4,False
