act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 12:36:47.503,SKM,22A,QA04,2019-12-30 12:37:07.001,19.498,1,False
2019-12-30 12:36:47.503,KOB,02,QA08,2019-12-30 12:37:11.608,24.105,11,False
2019-12-30 12:36:48.300,HOM,11,GA01,2019-12-30 12:37:55.038,66.738,47,True
2019-12-30 12:36:48.981,KWT,6008,QA09,2019-12-30 12:38:04.800,75.819,56,True
2019-12-30 12:36:49.484,SKM,22B,QA04,2019-12-30 12:37:57.628,68.144,4,False
2019-12-30 12:36:51.903,KOT,13,GA18,2019-12-30 12:37:09.532,17.629,8,False
2019-12-30 12:36:52.284,DIH,01,GA17,2019-12-30 12:37:15.593,23.309,8,False
2019-12-30 12:36:52.879,NTK,11,GA15,2019-12-30 12:38:02.409,69.53,56,True
2019-12-30 12:36:53.878,KOT,10,QA05,2019-12-30 12:38:18.745,84.867,73,True
2019-12-30 12:36:54.476,SKM,22C,QA04,2019-12-30 12:38:02.989,68.513,4,False
2019-12-30 12:36:56.069,SKM,07,GA19,2019-12-30 12:37:17.983,21.914,8,False
2019-12-30 12:36:56.667,TIK,7118,QA12,2019-12-30 12:37:20.289,23.622,0,False
2019-12-30 12:36:56.866,YAT,7006B,QA10,2019-12-30 12:37:54.042,57.176,0,False
2019-12-30 12:36:57.023,LAT,6105,GA14,2019-12-30 12:38:02.011,64.988,48,True
2019-12-30 12:36:57.265,TIK,7116,QA12,2019-12-30 12:38:28.307,91.042,21,False
2019-12-30 12:36:57.265,YAT,7006A,QA10,2019-12-30 12:38:00.018,62.753,48,True
2019-12-30 12:36:57.454,MOK,37,GA20,2019-12-30 12:37:58.624,61.17,45,True
2019-12-30 12:36:58.062,CHH,13A,GA16,2019-12-30 12:37:22.565,24.503,12,False
2019-12-30 12:36:58.659,KOB,04,QA08,2019-12-30 12:37:23.562,24.903,11,False
2019-12-30 12:36:59.059,MOK,32A,QA04,2019-12-30 12:38:09.496,70.437,51,True
2019-12-30 12:37:00.452,KOT,15,GA18,2019-12-30 12:37:15.991,15.539,6,False
2019-12-30 12:37:00.452,DIH,03,GA17,2019-12-30 12:38:04.401,63.949,9,False
2019-12-30 12:37:04.835,SKM,09,GA19,2019-12-30 12:37:22.964,18.129,4,False
2019-12-30 12:37:06.827,LOF,01,GA18,2019-12-30 12:37:23.562,16.735,6,False
2019-12-30 12:37:08.948,CHH,12,QA07,2019-12-30 12:37:31.530,22.582,8,False
2019-12-30 12:37:09.618,SKM,11,GA19,2019-12-30 12:37:31.132,21.514,4,False
2019-12-30 12:37:09.816,DIH,05,GA17,2019-12-30 12:38:13.565,63.749,51,True
2019-12-30 12:37:10.015,KOB,06,QA08,2019-12-30 12:37:39.499,29.484,11,False
2019-12-30 12:37:10.215,HOM,14,QA02,2019-12-30 12:37:32.726,22.511,8,False
2019-12-30 12:37:10.812,CHH,15,GA16,2019-12-30 12:37:31.132,20.32,7,False
2019-12-30 12:37:12.927,LOF,03,GA18,2019-12-30 12:37:30.534,17.607,6,False
2019-12-30 12:37:13.999,SKM,13,GA19,2019-12-30 12:38:26.117,72.118,56,True
2019-12-30 12:37:17.585,CHH,14,QA07,2019-12-30 12:37:37.108,19.523,6,False
2019-12-30 12:37:18.780,CHH,17,GA16,2019-12-30 12:37:38.503,19.723,7,False
2019-12-30 12:37:19.179,HOM,16,QA02,2019-12-30 12:37:34.917,15.738,3,False
2019-12-30 12:37:19.179,LOF,05,GA18,2019-12-30 12:37:43.483,24.304,7,False
2019-12-30 12:37:19.180,TIK,7114,QA12,2019-12-30 12:38:44.245,85.065,63,False
2019-12-30 12:37:21.370,KOB,08,QA08,2019-12-30 12:38:37.073,75.703,13,False
2019-12-30 12:37:22.366,HOM,18,QA02,2019-12-30 12:37:38.314,15.948,3,False
2019-12-30 12:37:24.358,CHH,16,QA07,2019-12-30 12:37:41.093,16.735,4,False
2019-12-30 12:37:25.952,HOM,20,QA02,2019-12-30 12:37:48.862,22.91,,False
2019-12-30 12:37:26.542,CHH,19,GA16,2019-12-30 12:37:45.988,19.446,7,False
2019-12-30 12:37:26.918,LOF,07,GA18,2019-12-30 12:38:37.073,70.155,10,False
2019-12-30 12:37:27.944,HOM,20,GA02,2019-12-30 12:37:48.862,20.918,9,False
2019-12-30 12:37:29.140,CHH,18,QA07,2019-12-30 12:37:45.675,16.535,3,False
2019-12-30 12:37:32.327,CHH,20,QA07,2019-12-30 12:37:52.050,19.723,5,False
2019-12-30 12:37:33.921,CHH,21,GA16,2019-12-30 12:37:54.440,20.519,8,False
2019-12-30 12:37:34.519,KOB,10,QA08,2019-12-30 12:38:47.432,72.913,61,True
2019-12-30 12:37:35.714,HOM,13,GA01,2019-12-30 12:38:00.218,24.504,7,False
2019-12-30 12:37:37.109,YAT,7005,GA13,2019-12-30 12:37:57.961,20.852,11,False
2019-12-30 12:37:37.706,LOF,09,GA18,2019-12-30 12:38:46.038,68.332,57,True
2019-12-30 12:37:37.706,WHA,02,GA02,2019-12-30 12:37:56.433,18.727,6,False
2019-12-30 12:37:37.905,DIH,02,QA07,2019-12-30 12:38:02.409,24.504,9,False
2019-12-30 12:37:42.487,YMT,42,QA03,2019-12-30 12:38:03.405,20.918,8,False
2019-12-30 12:37:42.686,KOB,01,GA16,2019-12-30 12:38:02.011,19.325,6,False
2019-12-30 12:37:42.869,HOM,15,GA01,2019-12-30 12:38:12.370,29.501,13,False
2019-12-30 12:37:42.886,MOK,39,GA20,2019-12-30 12:38:03.925,21.039,6,False
2019-12-30 12:37:44.082,WHA,04,GA02,2019-12-30 12:38:09.496,25.414,6,False
2019-12-30 12:37:45.077,LAT,6107,GA14,2019-12-30 12:38:07.987,22.91,12,False
2019-12-30 12:37:45.676,YAT,7004,QA10,2019-12-30 12:38:04.003,18.327,5,False
2019-12-30 12:37:45.874,WTS,12,QA06,2019-12-30 12:38:05.995,20.121,10,False
2019-12-30 12:37:45.874,KWT,6006,QA09,2019-12-30 12:38:10.923,25.049,7,False
2019-12-30 12:37:47.268,DIH,04,QA07,2019-12-30 12:38:11.971,24.703,8,False
2019-12-30 12:37:48.862,YAT,7007,GA13,2019-12-30 12:38:21.933,33.071,24,False
2019-12-30 12:37:49.460,KOB,03,GA16,2019-12-30 12:38:09.979,20.519,9,False
2019-12-30 12:37:49.659,MOK,41,GA20,2019-12-30 12:38:08.973,19.314,6,False
2019-12-30 12:37:49.858,NTK,13,GA15,2019-12-30 12:38:11.573,21.715,11,False
2019-12-30 12:37:50.257,WHA,06,GA02,2019-12-30 12:39:24.487,94.23,76,True
2019-12-30 12:37:50.656,MOK,32B,QA04,2019-12-30 12:38:13.565,22.909,6,False
2019-12-30 12:37:50.656,YMT,44,QA03,2019-12-30 12:38:14.561,23.905,13,False
2019-12-30 12:37:51.253,YAT,7002,QA10,2019-12-30 12:38:10.179,18.926,9,False
2019-12-30 12:37:53.444,KWT,6004,QA09,2019-12-30 12:38:16.354,22.91,6,False
2019-12-30 12:37:56.034,WTS,14,QA06,2019-12-30 12:38:12.968,16.934,7,False
2019-12-30 12:37:56.034,MOK,43,GA20,2019-12-30 12:38:13.565,17.531,4,False
2019-12-30 12:37:56.035,DIH,06,QA07,2019-12-30 12:38:31.495,35.46,15,False
2019-12-30 12:37:56.632,HOM,17,GA01,2019-12-30 12:38:32.708,36.076,24,False
2019-12-30 12:37:57.628,LAT,6109,GA14,2019-12-30 12:38:30.100,32.472,25,False
2019-12-30 12:37:57.629,MOK,34A,QA04,2019-12-30 12:38:19.542,21.913,8,False
2019-12-30 12:37:58.625,KOB,05,GA16,2019-12-30 12:38:19.542,20.917,10,False
2019-12-30 12:37:59.620,KWT,6002,QA09,2019-12-30 12:38:29.901,30.281,14,False
2019-12-30 12:38:00.815,LAT,6112,QA10,2019-12-30 12:38:41.057,40.242,26,False
2019-12-30 12:38:01.015,MOK,45,GA20,2019-12-30 12:38:32.889,31.874,11,False
2019-12-30 12:38:01.214,DIH,07,GA17,2019-12-30 12:38:20.915,19.701,7,False
2019-12-30 12:38:01.413,NTK,15,GA15,2019-12-30 12:38:20.915,19.502,9,False
2019-12-30 12:38:01.413,TIK,7110,QA11,2019-12-30 12:38:24.124,22.711,11,False
2019-12-30 12:38:03.604,LOF,02,QA06,2019-12-30 12:38:20.915,17.311,5,False
2019-12-30 12:38:03.925,HOM,02,QA03,2019-12-30 12:38:37.471,33.546,21,False
2019-12-30 12:38:05.995,MOK,34B,QA04,2019-12-30 12:38:25.120,19.125,6,False
2019-12-30 12:38:06.895,KOT,12,QA05,2019-12-30 12:38:28.051,21.156,12,False
2019-12-30 12:38:08.784,DIH,09,GA17,2019-12-30 12:38:30.101,21.317,10,False
2019-12-30 12:38:08.885,KOB,07,GA16,2019-12-30 12:38:37.991,29.106,11,False
2019-12-30 12:38:09.496,LOF,04,QA06,2019-12-30 12:38:28.508,19.012,7,False
2019-12-30 12:38:10.378,SKM,15,GA19,2019-12-30 12:38:34.085,23.707,13,False
2019-12-30 12:38:10.577,KWT,6001,GA15,2019-12-30 12:38:32.092,21.515,7,False
2019-12-30 12:38:11.175,DIH,08,QA07,2019-12-30 12:39:20.502,69.327,12,False
2019-12-30 12:38:12.370,MOK,36,QA04,2019-12-30 12:38:42.573,30.203,12,False
2019-12-30 12:38:12.370,MOK,47,GA20,2019-12-30 12:39:23.110,70.74,53,True
2019-12-30 12:38:13.366,TIK,7108,QA11,2019-12-30 12:38:32.092,18.726,9,False
2019-12-30 12:38:13.764,YAT,7009,GA13,2019-12-30 12:38:37.992,24.228,15,False
2019-12-30 12:38:14.163,NTK,02,QA09,2019-12-30 12:38:37.991,23.828,11,False
2019-12-30 12:38:16.554,LOF,06,QA06,2019-12-30 12:38:44.643,28.089,9,False
2019-12-30 12:38:17.749,KWT,6003,GA15,2019-12-30 12:38:36.475,18.726,4,False
2019-12-30 12:38:18.944,KOT,14,QA05,2019-12-30 12:38:35.081,16.137,7,False
2019-12-30 12:38:18.945,CHH,01,GA17,2019-12-30 12:38:36.077,17.132,6,False
2019-12-30 12:38:20.139,KOB,09,GA16,2019-12-30 12:39:35.444,75.305,59,True
2019-12-30 12:38:20.737,HOM,19,GA01,2019-12-30 12:38:55.799,35.062,22,False
2019-12-30 12:38:21.932,KWT,6005,GA15,2019-12-30 12:38:47.233,25.301,6,False
2019-12-30 12:38:22.530,TIK,7106,QA11,2019-12-30 12:38:52.213,29.683,26,False
2019-12-30 12:38:22.729,TIK,7112C,QA12,2019-12-30 12:41:19.967,177.238,5,False
2019-12-30 12:38:23.128,YAT,7001,GA14,2019-12-30 12:38:53.011,29.883,15,False
2019-12-30 12:38:23.527,SKM,17,GA19,2019-12-30 12:38:41.655,18.128,9,False
2019-12-30 12:38:23.725,DIH,10,QA07,2019-12-30 12:39:29.666,65.941,53,True
2019-12-30 12:38:25.120,MOK,38,QA04,2019-12-30 12:39:35.444,70.324,9,False
2019-12-30 12:38:25.319,CHH,03,GA17,2019-12-30 12:38:41.456,16.137,4,False
2019-12-30 12:38:25.319,HOM,04,QA03,2019-12-30 12:38:52.413,27.094,14,False
2019-12-30 12:38:25.518,NTK,04,QA09,2019-12-30 12:38:53.608,28.09,10,False
2019-12-30 12:38:25.718,LOF,08,QA06,2019-12-30 12:39:38.631,72.913,11,False
2019-12-30 12:38:26.714,KOT,16,QA05,2019-12-30 12:38:41.057,14.343,5,False
2019-12-30 12:38:27.511,LAT,6110,QA10,2019-12-30 12:38:59.983,32.472,22,False
2019-12-30 12:38:27.910,TIK,7112B,QA12,2019-12-30 12:41:25.013,177.103,8,False
2019-12-30 12:38:28.051,KWT,6007,GA15,2019-12-30 12:39:45.405,77.354,58,True
2019-12-30 12:38:29.504,TIK,7101,GA13,2019-12-30 12:39:09.944,40.44,32,False
2019-12-30 12:38:29.902,CHH,05,GA17,2019-12-30 12:38:48.030,18.128,5,False
2019-12-30 12:38:32.708,SKM,02,QA05,2019-12-30 12:38:48.030,15.322,5,False
2019-12-30 12:38:33.288,SKM,19,GA19,2019-12-30 12:38:48.428,15.14,5,False
2019-12-30 12:38:34.882,MOK,40,QA04,2019-12-30 12:39:42.568,67.686,51,True
2019-12-30 12:38:35.280,LOF,11,GA18,2019-12-30 12:38:55.003,19.723,10,False
2019-12-30 12:38:35.479,CHH,07,GA17,2019-12-30 12:38:50.544,15.065,3,False
2019-12-30 12:38:35.678,KOB,12,QA08,2019-12-30 12:38:57.991,22.313,10,False
2019-12-30 12:38:35.878,NTK,06,QA09,2019-12-30 12:39:46.926,71.048,55,True
2019-12-30 12:38:36.077,TIK,7112A,QA12,2019-12-30 12:41:32.982,176.905,164,True
2019-12-30 12:38:37.471,LOF,10,QA06,2019-12-30 12:39:46.926,69.455,57,True
2019-12-30 12:38:38.268,YAT,7003A,GA14,2019-12-30 12:39:42.018,63.75,11,False
2019-12-30 12:38:38.269,SKM,04,QA05,2019-12-30 12:38:54.006,15.737,6,False
2019-12-30 12:38:38.667,CHH,09B,GA17,2019-12-30 12:39:07.465,28.798,8,False
2019-12-30 12:38:38.866,SKM,21,GA19,2019-12-30 12:38:54.006,15.14,6,False
2019-12-30 12:38:40.260,HOM,06,QA03,2019-12-30 12:39:14.127,33.867,18,False
2019-12-30 12:38:43.249,HOM,21,GA01,2019-12-30 12:39:20.110,36.861,22,False
2019-12-30 12:38:44.842,SKM,06,QA05,2019-12-30 12:39:00.979,16.137,6,False
2019-12-30 12:38:45.440,KOT,01,GA19,2019-12-30 12:38:59.983,14.543,6,False
2019-12-30 12:38:46.039,LOF,13,GA18,2019-12-30 12:39:03.569,17.53,8,False
2019-12-30 12:38:46.237,KOB,14,QA08,2019-12-30 12:39:07.952,21.715,9,False
2019-12-30 12:38:47.233,CHH,11,GA17,2019-12-30 12:39:55.565,68.332,54,True
2019-12-30 12:38:49.424,TIK,7104,QA11,2019-12-30 12:39:05.960,16.536,12,False
2019-12-30 12:38:49.624,YAT,7003B,GA14,2019-12-30 12:39:46.003,56.379,0,False
2019-12-30 12:38:49.823,LAT,6108,QA10,2019-12-30 12:39:14.127,24.304,0,False
2019-12-30 12:38:50.421,YAT,7003C,GA14,2019-12-30 12:39:48.194,57.773,0,False
2019-12-30 12:38:50.620,YAT,7003D,GA14,2019-12-30 12:39:52.178,61.558,45,True
2019-12-30 12:38:50.819,LAT,6106,QA10,2019-12-30 12:39:58.155,67.336,11,False
2019-12-30 12:38:51.018,SKM,08,QA05,2019-12-30 12:39:14.526,23.508,6,False
2019-12-30 12:38:51.815,KOT,03,GA19,2019-12-30 12:39:06.557,14.742,5,False
2019-12-30 12:38:54.207,WTS,01,GA18,2019-12-30 12:39:12.534,18.327,9,False
2019-12-30 12:38:55.600,KOB,16,QA08,2019-12-30 12:39:18.115,22.515,11,False
2019-12-30 12:38:57.393,SKM,10,QA05,2019-12-30 12:40:01.940,64.547,10,False
2019-12-30 12:38:57.592,KOT,05,GA19,2019-12-30 12:39:13.131,15.539,5,False
2019-12-30 12:38:58.910,HOM,08,QA03,2019-12-30 12:39:48.393,49.483,26,False
2019-12-30 12:39:01.578,TIK,7102,QA11,2019-12-30 12:39:18.115,16.537,9,False
2019-12-30 12:39:02.174,TIK,7103,GA13,2019-12-30 12:39:22.110,19.936,9,False
2019-12-30 12:39:02.374,LAT,6104,QA10,2019-12-30 12:40:06.123,63.749,47,True
2019-12-30 12:39:02.971,KOT,07,GA19,2019-12-30 12:39:26.479,23.508,6,False
2019-12-30 12:39:03.370,WTS,03,GA18,2019-12-30 12:39:28.471,25.101,5,False
2019-12-30 12:39:05.561,YMT,31,GA01,2019-12-30 12:39:31.459,25.898,12,False
2019-12-30 12:39:05.760,SKM,01,GA20,2019-12-30 12:39:30.930,25.17,11,False
2019-12-30 12:39:06.957,WHA,04,GA02,2019-12-30 12:39:33.850,26.893,11,False
2019-12-30 12:39:07.466,SKM,12,QA05,2019-12-30 12:40:11.108,63.642,52,True
2019-12-30 12:39:07.553,CHH,02,QA08,2019-12-30 12:39:30.662,23.109,13,False
2019-12-30 12:39:09.147,WTS,05,GA18,2019-12-30 12:40:20.467,71.32,56,True
2019-12-30 12:39:09.745,KOT,09,GA19,2019-12-30 12:40:23.058,73.313,57,True
2019-12-30 12:39:11.140,YAT,7012,QA11,2019-12-30 12:39:40.225,29.085,19,False
2019-12-30 12:39:11.338,TIK,7105,GA13,2019-12-30 12:39:28.272,16.934,6,False
2019-12-30 12:39:17.315,SKM,03,GA20,2019-12-30 12:39:40.026,22.711,9,False
2019-12-30 12:39:17.514,TIK,7107,GA13,2019-12-30 12:39:36.241,18.727,4,False
2019-12-30 12:39:17.514,DIH,12,QA07,2019-12-30 12:39:40.026,22.512,10,False
2019-12-30 12:39:18.087,YMT,33,GA01,2019-12-30 12:39:42.568,24.481,5,False
2019-12-30 12:39:18.709,WHA,02,GA02,2019-12-30 12:39:43.613,24.904,8,False
2019-12-30 12:39:19.706,KOB,11,GA16,2019-12-30 12:39:45.405,25.699,14,False
2019-12-30 12:39:21.109,CHH,04,QA08,2019-12-30 12:39:43.612,22.503,11,False
2019-12-30 12:39:22.495,TIK,7109A,GA13,2019-12-30 12:40:30.030,67.535,5,False
2019-12-30 12:39:23.491,YMT,35,GA01,2019-12-30 12:40:41.584,78.093,61,True
2019-12-30 12:39:25.284,HOM,10,QA03,2019-12-30 12:40:36.205,70.921,9,False
2019-12-30 12:39:26.280,MOK,42,QA04,2019-12-30 12:39:49.588,23.308,8,False
2019-12-30 12:39:26.877,SKM,05,GA20,2019-12-30 12:39:48.393,21.516,8,False
2019-12-30 12:39:26.989,HOM,20,GA02,2019-12-30 12:40:00.711,33.722,16,False
2019-12-30 12:39:26.990,KWT,6009,GA15,2019-12-30 12:39:50.783,23.793,9,False
2019-12-30 12:39:27.674,TIK,7109B,GA13,2019-12-30 12:40:34.014,66.34,4,False
2019-12-30 12:39:28.272,WTS,02,QA07,2019-12-30 12:39:49.588,21.316,8,False
2019-12-30 12:39:30.463,YAT,7010,QA11,2019-12-30 12:39:58.154,27.691,16,False
2019-12-30 12:39:30.930,NTK,08,QA09,2019-12-30 12:39:58.154,27.224,15,False
2019-12-30 12:39:32.256,CHH,06,QA08,2019-12-30 12:39:53.572,21.316,8,False
2019-12-30 12:39:32.655,TIK,7109C,GA13,2019-12-30 12:40:40.189,67.534,54,True
2019-12-30 12:39:34.248,KOB,13,GA16,2019-12-30 12:39:54.569,20.321,10,False
2019-12-30 12:39:34.846,HOM,12,QA03,2019-12-30 12:40:43.577,68.731,50,True
2019-12-30 12:39:35.045,MOK,44,QA04,2019-12-30 12:39:54.967,19.922,4,False
2019-12-30 12:39:35.244,SKM,07,GA20,2019-12-30 12:39:58.553,23.309,8,False
2019-12-30 12:39:35.444,LOF,12,QA06,2019-12-30 12:39:55.566,20.122,11,False
2019-12-30 12:39:35.643,YAT,7005,GA14,2019-12-30 12:39:56.162,20.519,10,False
2019-12-30 12:39:36.241,KWT,6011,GA15,2019-12-30 12:39:55.764,19.523,5,False
2019-12-30 12:39:36.838,WTS,04,QA07,2019-12-30 12:39:59.947,23.109,8,False
2019-12-30 12:39:39.826,MOK,46,QA04,2019-12-30 12:40:05.127,25.301,10,False
2019-12-30 12:39:40.424,CHH,08,QA08,2019-12-30 12:40:04.529,24.105,5,False
2019-12-30 12:39:41.420,CHH,13A,GA17,2019-12-30 12:40:04.928,23.508,12,False
2019-12-30 12:39:41.819,KWT,6013,GA15,2019-12-30 12:40:05.128,23.309,9,False
2019-12-30 12:39:43.811,SKM,09,GA20,2019-12-30 12:40:03.932,20.121,4,False
2019-12-30 12:39:43.811,HOM,18,GA02,2019-12-30 12:40:04.529,20.718,4,False
2019-12-30 12:39:44.807,KOB,15,GA16,2019-12-30 12:40:02.537,17.73,7,False
2019-12-30 12:39:45.604,WTS,06,QA07,2019-12-30 12:40:14.889,29.285,8,False
2019-12-30 12:39:45.803,CHH,10,QA08,2019-12-30 12:40:55.530,69.727,52,True
2019-12-30 12:39:46.002,NTK,10,QA09,2019-12-30 12:40:09.111,23.109,10,False
2019-12-30 12:39:46.600,YAT,7007,GA14,2019-12-30 12:40:19.998,33.398,27,False
2019-12-30 12:39:46.799,YAT,7008,QA11,2019-12-30 12:40:14.109,27.31,12,False
2019-12-30 12:39:46.998,LOF,14,QA06,2019-12-30 12:40:02.936,15.938,7,False
2019-12-30 12:39:48.194,SKM,11,GA20,2019-12-30 12:40:13.479,25.285,5,False
2019-12-30 12:39:48.593,HOM,22,GA02,2019-12-30 12:40:09.710,21.117,4,False
2019-12-30 12:39:50.186,LAT,6102,QA10,2019-12-30 12:40:11.108,20.922,7,False
2019-12-30 12:39:50.584,YMT,32,QA04,2019-12-30 12:40:13.494,22.91,8,False
2019-12-30 12:39:51.780,KWT,6015,GA15,2019-12-30 12:40:15.885,24.105,10,False
2019-12-30 12:39:52.776,NTK,01,GA16,2019-12-30 12:40:08.037,15.261,5,False
2019-12-30 12:39:53.174,HOM,07,GA02,2019-12-30 12:40:18.873,25.699,4,False
2019-12-30 12:39:53.373,SKM,13,GA20,2019-12-30 12:41:12.065,78.692,62,True
2019-12-30 12:39:53.572,CHH,15,GA17,2019-12-30 12:40:12.498,18.926,7,False
2019-12-30 12:39:53.772,WTS,08,QA07,2019-12-30 12:41:06.089,72.317,14,False
2019-12-30 12:39:54.569,KOT,02,QA06,2019-12-30 12:40:10.506,15.937,6,False
2019-12-30 12:39:56.362,NTK,12,QA09,2019-12-30 12:40:13.000,16.638,3,False
2019-12-30 12:39:57.955,HOM,09,GA02,2019-12-30 12:41:00.512,62.557,8,False
2019-12-30 12:39:58.155,KWT,6016,QA10,2019-12-30 12:40:25.447,27.292,12,False
2019-12-30 12:39:58.354,NTK,03,GA16,2019-12-30 12:40:10.109,11.755,2,False
2019-12-30 12:39:59.152,YMT,34,QA04,2019-12-30 12:40:14.889,15.737,1,False
2019-12-30 12:39:59.525,SKM,14,QA05,2019-12-30 12:40:17.068,17.543,6,False
2019-12-30 12:39:59.549,YAT,7006C,QA11,2019-12-30 12:41:12.064,72.515,2,False
2019-12-30 12:40:00.148,NTK,14,QA09,2019-12-30 12:40:20.467,20.319,7,False
2019-12-30 12:40:00.711,NTK,05,GA16,2019-12-30 12:40:18.076,17.365,8,False
2019-12-30 12:40:01.144,YMT,36,QA04,2019-12-30 12:40:23.455,22.311,4,False
2019-12-30 12:40:01.144,KOT,04,QA06,2019-12-30 12:40:18.475,17.331,7,False
2019-12-30 12:40:01.342,CHH,17,GA17,2019-12-30 12:40:19.072,17.73,7,False
2019-12-30 12:40:02.338,YAT,7006B,QA11,2019-12-30 12:41:20.232,77.894,8,False
2019-12-30 12:40:02.339,LAT,6101,GA15,2019-12-30 12:40:18.275,15.936,4,False
2019-12-30 12:40:05.924,SKM,16,QA05,2019-12-30 12:40:21.064,15.14,3,False
2019-12-30 12:40:05.924,YMT,38,QA04,2019-12-30 12:40:30.921,24.997,4,False
2019-12-30 12:40:06.123,WTS,07,GA18,2019-12-30 12:40:29.432,23.309,13,False
2019-12-30 12:40:06.124,HOM,11,GA02,2019-12-30 12:41:10.670,64.546,44,True
2019-12-30 12:40:06.522,LAT,6103,GA15,2019-12-30 12:40:36.006,29.484,15,False
2019-12-30 12:40:06.916,KOT,11,GA19,2019-12-30 12:40:32.021,25.105,14,False
2019-12-30 12:40:07.518,KOB,02,QA09,2019-12-30 12:40:32.420,24.902,11,False
2019-12-30 12:40:08.315,KOT,06,QA06,2019-12-30 12:40:32.420,24.105,6,False
2019-12-30 12:40:08.514,WTS,10,QA07,2019-12-30 12:41:15.053,66.539,54,True
2019-12-30 12:40:08.893,CHH,19,GA17,2019-12-30 12:40:25.447,16.554,6,False
2019-12-30 12:40:09.111,NTK,07,GA16,2019-12-30 12:40:30.029,20.918,7,False
2019-12-30 12:40:09.908,SKM,18,QA05,2019-12-30 12:40:30.029,20.121,8,False
2019-12-30 12:40:10.307,YMT,40,QA04,2019-12-30 12:41:19.966,69.659,52,True
2019-12-30 12:40:10.506,KWT,6014,QA10,2019-12-30 12:40:37.599,27.093,11,False
2019-12-30 12:40:11.303,YAT,7006A,QA11,2019-12-30 12:41:24.017,72.714,56,True
2019-12-30 12:40:13.893,YAT,7009,GA14,2019-12-30 12:40:36.205,22.312,19,False
2019-12-30 12:40:14.490,KOT,08,QA06,2019-12-30 12:41:40.552,86.062,10,False
2019-12-30 12:40:15.287,CHH,21,GA17,2019-12-30 12:40:32.420,17.133,7,False
2019-12-30 12:40:16.283,NTK,09,GA16,2019-12-30 12:41:27.603,71.32,10,False
2019-12-30 12:40:18.873,SKM,20,QA05,2019-12-30 12:40:43.576,24.703,10,False
2019-12-30 12:40:19.072,KOB,04,QA09,2019-12-30 12:40:44.572,25.5,11,False
2019-12-30 12:40:19.869,WTS,09,GA18,2019-12-30 12:40:37.599,17.73,8,False
2019-12-30 12:40:21.861,KOT,13,GA19,2019-12-30 12:40:39.990,18.129,8,False
2019-12-30 12:40:21.861,KWT,6012,QA10,2019-12-30 12:40:50.881,29.02,12,False
2019-12-30 12:40:22.459,LAT,6105,GA15,2019-12-30 12:41:33.950,71.491,58,True
2019-12-30 12:40:22.459,KOB,01,GA17,2019-12-30 12:40:38.995,16.536,6,False
2019-12-30 12:40:25.029,YMT,37,GA01,2019-12-30 12:40:45.568,20.539,6,False
2019-12-30 12:40:25.029,KOT,10,QA06,2019-12-30 12:41:49.119,84.09,72,True
2019-12-30 12:40:25.447,HOM,14,QA03,2019-12-30 12:40:48.158,22.711,8,False
2019-12-30 12:40:26.443,NTK,11,GA16,2019-12-30 12:41:37.564,71.121,57,True
2019-12-30 12:40:27.439,TIK,7111,GA13,2019-12-30 12:40:47.960,20.521,5,False
2019-12-30 12:40:28.635,WTS,11,GA18,2019-12-30 12:40:45.385,16.75,6,False
2019-12-30 12:40:28.636,KOB,03,GA17,2019-12-30 12:40:45.967,17.331,8,False
2019-12-30 12:40:29.232,SKM,22A,QA05,2019-12-30 12:40:48.956,19.724,2,False
2019-12-30 12:40:30.228,KOB,06,QA09,2019-12-30 12:41:00.512,30.284,11,False
2019-12-30 12:40:30.228,KOT,15,GA19,2019-12-30 12:40:46.564,16.336,6,False
2019-12-30 12:40:31.225,YMT,39,GA01,2019-12-30 12:40:52.541,21.316,7,False
2019-12-30 12:40:31.822,SKM,22B,QA05,2019-12-30 12:41:43.540,71.718,4,False
2019-12-30 12:40:33.416,TIK,7101,GA14,2019-12-30 12:41:07.084,33.668,21,False
2019-12-30 12:40:33.416,TIK,7113,GA13,2019-12-30 12:41:00.111,26.695,12,False
2019-12-30 12:40:34.014,HOM,16,QA03,2019-12-30 12:40:51.345,17.331,3,False
2019-12-30 12:40:34.412,KWT,6010,QA10,2019-12-30 12:41:06.685,32.273,11,False
2019-12-30 12:40:35.408,DIH,01,GA18,2019-12-30 12:40:57.437,22.029,6,False
2019-12-30 12:40:36.803,KOB,05,GA17,2019-12-30 12:40:55.530,18.727,8,False
2019-12-30 12:40:36.803,SKM,22C,QA05,2019-12-30 12:41:47.525,70.722,3,False
2019-12-30 12:40:37.201,LOF,01,GA19,2019-12-30 12:40:53.537,16.336,6,False
2019-12-30 12:40:37.999,HOM,18,QA03,2019-12-30 12:40:54.534,16.535,4,False
2019-12-30 12:40:38.197,CHH,12,QA08,2019-12-30 12:41:01.108,22.911,10,False
2019-12-30 12:40:38.597,YMT,41,GA01,2019-12-30 12:41:02.510,23.913,10,False
2019-12-30 12:40:40.787,MOK,32A,QA05,2019-12-30 12:41:52.107,71.32,55,True
2019-12-30 12:40:41.982,KOB,08,QA09,2019-12-30 12:41:53.501,71.519,13,False
2019-12-30 12:40:42.181,HOM,20,QA03,2019-12-30 12:41:07.283,25.102,,False
