act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 14:59:48.472,DIH,05,GC01,2019-08-11 15:00:54.412,65.94,51,True
2019-08-11 14:59:48.473,DIH,08,RC15,2019-08-11 15:01:00.389,71.916,11,False
2019-08-11 14:59:48.671,LAT,6101,GC25,2019-08-11 14:59:53.850,5.179,2,False
2019-08-11 14:59:48.671,HOM,15,GC06,2019-08-11 15:00:17.557,28.886,14,False
2019-08-11 14:59:49.069,MOK,34B,RC11,2019-08-11 15:00:09.389,20.32,8,False
2019-08-11 14:59:49.667,SKM,21,GC03,2019-08-11 15:00:04.808,15.141,7,False
2019-08-11 14:59:50.266,CHH,02,QC16,2019-08-11 15:00:15.366,25.1,15,False
2019-08-11 14:59:50.266,KOB,04,RC17,2019-08-11 15:00:15.963,25.697,11,False
2019-08-11 14:59:50.464,YAT,7002,RC20,2019-08-11 15:00:02.018,11.554,2,False
2019-08-11 14:59:51.061,LAT,6103,GC25,2019-08-11 15:00:11.979,20.918,11,False
2019-08-11 14:59:51.261,TIK,7109A,GC23,2019-08-11 15:00:52.021,60.76,0,False
2019-08-11 14:59:51.360,TIK,7112C,RC22,2019-08-11 15:01:10.881,79.521,0,False
2019-08-11 14:59:51.659,TIK,7109B,GC23,2019-08-11 15:00:55.806,64.147,6,False
2019-08-11 14:59:51.858,LAT,6102,HC19,2019-08-11 15:00:15.963,24.105,4,False
2019-08-11 14:59:52.012,TIK,7112B,RC22,2019-08-11 15:01:14.931,82.919,11,False
2019-08-11 14:59:52.449,YAT,7005,GC24,2019-08-11 15:00:11.979,19.53,10,False
2019-08-11 14:59:52.655,LAT,6112,RC20,2019-08-11 15:00:32.100,39.445,30,False
2019-08-11 14:59:52.806,LOF,07,GC02,2019-08-11 15:00:59.392,66.586,9,False
2019-08-11 14:59:56.241,KWT,6016,HC19,2019-08-11 15:01:17.521,81.28,18,False
2019-08-11 14:59:56.639,SKM,05,GC04,2019-08-11 15:00:19.549,22.91,7,False
2019-08-11 14:59:56.839,HOM,10,RC09,2019-08-11 15:01:11.345,74.506,9,False
2019-08-11 14:59:57.237,MOK,36,RC11,2019-08-11 15:00:28.514,31.277,12,False
2019-08-11 14:59:57.334,KOT,01,GC03,2019-08-11 15:00:10.983,13.649,5,False
2019-08-11 14:59:58.034,YMT,37,GC05,2019-08-11 15:00:17.955,19.921,5,False
2019-08-11 14:59:58.233,KOT,10,RC13,2019-08-11 15:01:18.319,80.086,67,True
2019-08-11 14:59:58.620,TIK,7109C,GC23,2019-08-11 15:01:01.982,63.362,48,True
2019-08-11 14:59:59.827,DIH,10,RC15,2019-08-11 15:01:09.353,69.526,57,True
2019-08-11 15:00:02.018,LOF,09,GC02,2019-08-11 15:01:08.955,66.937,55,True
2019-08-11 15:00:02.019,KOB,06,RC17,2019-08-11 15:00:31.901,29.882,11,False
2019-08-11 15:00:02.417,KOT,03,GC03,2019-08-11 15:00:17.358,14.941,5,False
2019-08-11 15:00:02.815,LAT,6105,GC25,2019-08-11 15:01:13.138,70.323,54,True
2019-08-11 15:00:03.014,TIK,7112A,RC22,2019-08-11 15:01:26.883,83.869,65,True
2019-08-11 15:00:03.214,TIK,7104,QC21,2019-08-11 15:00:20.944,17.73,19,False
2019-08-11 15:00:03.403,YAT,7007,GC24,2019-08-11 15:00:36.084,32.681,33,False
2019-08-11 15:00:03.413,HOM,17,GC06,2019-08-11 15:00:38.264,34.851,22,False
2019-08-11 15:00:04.011,YMT,39,GC05,2019-08-11 15:00:24.928,20.917,7,False
2019-08-11 15:00:04.609,SKM,07,GC04,2019-08-11 15:00:31.901,27.292,9,False
2019-08-11 15:00:05.316,CHH,04,QC16,2019-08-11 15:00:28.514,23.198,11,False
2019-08-11 15:00:06.601,HOM,12,RC09,2019-08-11 15:01:20.509,73.908,53,True
2019-08-11 15:00:07.995,KOT,05,GC03,2019-08-11 15:00:23.932,15.937,6,False
2019-08-11 15:00:08.991,WTS,12,QC14,2019-08-11 15:00:29.510,20.519,10,False
2019-08-11 15:00:09.589,MOK,38,RC11,2019-08-11 15:01:25.888,76.299,10,False
2019-08-11 15:00:11.780,YMT,41,GC05,2019-08-11 15:00:33.893,22.113,9,False
2019-08-11 15:00:13.772,SKM,09,GC04,2019-08-11 15:00:38.475,24.703,4,False
2019-08-11 15:00:13.971,KOB,08,RC17,2019-08-11 15:01:22.501,68.53,13,False
2019-08-11 15:00:14.170,KOT,07,GC03,2019-08-11 15:00:37.877,23.707,6,False
2019-08-11 15:00:14.370,KWT,6014,HC19,2019-08-11 15:01:34.654,80.284,60,False
2019-08-11 15:00:17.159,CHH,06,QC16,2019-08-11 15:00:38.475,21.316,8,False
2019-08-11 15:00:18.553,SKM,11,GC04,2019-08-11 15:00:48.011,29.458,6,False
2019-08-11 15:00:19.151,WTS,14,QC14,2019-08-11 15:00:36.482,17.331,6,False
2019-08-11 15:00:19.748,MOK,40,RC11,2019-08-11 15:01:32.848,73.1,56,True
2019-08-11 15:00:20.744,KOT,09,GC03,2019-08-11 15:01:46.407,85.663,70,True
2019-08-11 15:00:21.143,MOK,31,GC05,2019-08-11 15:00:41.861,20.718,7,False
2019-08-11 15:00:22.737,TIK,7102,QC21,2019-08-11 15:00:31.901,9.164,8,False
2019-08-11 15:00:23.135,KOB,11,GC27,2019-08-11 15:00:48.011,24.876,13,False
2019-08-11 15:00:23.135,LAT,6110,RC20,2019-08-11 15:00:52.021,28.886,14,False
2019-08-11 15:00:25.127,SKM,13,GC04,2019-08-11 15:01:45.012,79.885,63,True
2019-08-11 15:00:25.326,CHH,08,QC16,2019-08-11 15:00:49.388,24.062,4,False
2019-08-11 15:00:25.526,HOM,19,GC06,2019-08-11 15:01:01.584,36.058,22,False
2019-08-11 15:00:25.725,YMT,42,QC10,2019-08-11 15:00:47.041,21.316,8,False
2019-08-11 15:00:26.124,LOF,02,QC14,2019-08-11 15:00:43.435,17.311,6,False
2019-08-11 15:00:26.721,CHH,13A,GC28,2019-08-11 15:00:52.819,26.098,13,False
2019-08-11 15:00:27.519,KOB,10,RC17,2019-08-11 15:01:33.458,65.939,52,True
2019-08-11 15:00:28.514,SKM,14,QC12,2019-08-11 15:00:51.822,23.308,7,False
2019-08-11 15:00:28.912,MOK,33,GC05,2019-08-11 15:00:57.002,28.09,9,False
2019-08-11 15:00:30.108,CHH,10,QC16,2019-08-11 15:01:42.942,72.834,56,True
2019-08-11 15:00:31.105,YAT,7012,QC21,2019-08-11 15:00:54.013,22.908,16,False
2019-08-11 15:00:32.697,LOF,04,QC14,2019-08-11 15:00:50.428,17.731,6,False
2019-08-11 15:00:33.696,NTK,13,GC26,2019-08-11 15:00:55.009,21.313,10,False
2019-08-11 15:00:34.292,YMT,44,QC10,2019-08-11 15:00:57.998,23.706,12,False
2019-08-11 15:00:36.482,SKM,16,QC12,2019-08-11 15:00:57.002,20.52,5,False
2019-08-11 15:00:36.682,KOB,13,GC27,2019-08-11 15:00:57.002,20.32,9,False
2019-08-11 15:00:37.081,YAT,7009,GC24,2019-08-11 15:00:51.025,13.944,5,False
2019-08-11 15:00:37.479,LAT,6108,RC20,2019-08-11 15:01:11.055,33.576,5,False
2019-08-11 15:00:38.264,MOK,35,GC05,2019-08-11 15:01:51.387,73.123,9,False
2019-08-11 15:00:39.271,LOF,06,QC14,2019-08-11 15:01:05.369,26.098,7,False
2019-08-11 15:00:39.869,DIH,07,GC01,2019-08-11 15:01:05.369,25.5,8,False
2019-08-11 15:00:40.269,CHH,15,GC28,2019-08-11 15:01:02.381,22.112,9,False
2019-08-11 15:00:42.459,SKM,18,QC12,2019-08-11 15:01:07.361,24.902,11,False
2019-08-11 15:00:42.460,TIK,7101,GC24,2019-08-11 15:01:26.883,44.423,31,False
2019-08-11 15:00:42.658,LAT,6106,RC20,2019-08-11 15:01:57.165,74.507,10,False
2019-08-11 15:00:44.054,KWT,6006,QC18,2019-08-11 15:01:06.564,22.51,6,False
2019-08-11 15:00:44.252,NTK,15,GC26,2019-08-11 15:01:04.970,20.718,9,False
2019-08-11 15:00:46.642,KOB,15,GC27,2019-08-11 15:01:04.373,17.731,8,False
2019-08-11 15:00:47.041,HOM,02,QC10,2019-08-11 15:01:20.509,33.468,21,False
2019-08-11 15:00:47.240,LOF,08,QC14,2019-08-11 15:01:59.940,72.7,10,False
2019-08-11 15:00:47.439,YAT,7010,QC21,2019-08-11 15:01:11.055,23.616,11,False
2019-08-11 15:00:47.439,TIK,7111,GC23,2019-08-11 15:01:06.962,19.523,7,False
2019-08-11 15:00:48.037,HOM,21,GC06,2019-08-11 15:01:24.861,36.824,22,False
2019-08-11 15:00:48.237,MOK,37,GC05,2019-08-11 15:01:56.368,68.131,52,True
2019-08-11 15:00:48.834,DIH,09,GC01,2019-08-11 15:01:17.521,28.687,13,False
2019-08-11 15:00:49.620,CHH,17,GC28,2019-08-11 15:01:10.349,20.729,7,False
2019-08-11 15:00:51.025,KWT,6004,QC18,2019-08-11 15:01:11.143,20.118,6,False
2019-08-11 15:00:53.417,LAT,6104,RC20,2019-08-11 15:02:04.934,71.517,55,True
2019-08-11 15:00:53.615,SKM,20,QC12,2019-08-11 15:01:20.311,26.696,12,False
2019-08-11 15:00:54.013,KWT,6001,GC26,2019-08-11 15:01:16.126,22.113,7,False
2019-08-11 15:00:54.611,TIK,7113,GC23,2019-08-11 15:01:19.911,25.3,13,False
2019-08-11 15:00:55.009,NTK,01,GC27,2019-08-11 15:01:10.881,15.872,6,False
2019-08-11 15:00:57.003,DIH,12,RC15,2019-08-11 15:01:20.310,23.307,11,False
2019-08-11 15:00:57.201,CHH,19,GC28,2019-08-11 15:01:19.314,22.113,8,False
2019-08-11 15:00:57.599,LAT,6107,GC25,2019-08-11 15:01:20.907,23.308,11,False
2019-08-11 15:00:57.798,KWT,6002,QC18,2019-08-11 15:01:21.505,23.707,11,False
2019-08-11 15:00:57.799,LOF,11,GC02,2019-08-11 15:01:17.919,20.12,11,False
2019-08-11 15:00:58.198,LOF,10,QC14,2019-08-11 15:02:08.918,70.72,58,True
2019-08-11 15:00:59.193,YAT,7008,QC21,2019-08-11 15:01:25.889,26.696,9,False
2019-08-11 15:01:00.389,HOM,14,RC09,2019-08-11 15:01:27.084,26.695,9,False
2019-08-11 15:01:01.185,NTK,03,GC27,2019-08-11 15:01:13.536,12.351,1,False
2019-08-11 15:01:01.783,KWT,6003,GC26,2019-08-11 15:01:21.505,19.722,4,False
2019-08-11 15:01:02.381,CHH,01,GC01,2019-08-11 15:01:25.834,23.453,8,False
2019-08-11 15:01:02.580,NTK,05,GC27,2019-08-11 15:01:20.907,18.327,8,False
2019-08-11 15:01:04.173,WHA,04,GC07,2019-08-11 15:01:34.256,30.083,10,False
2019-08-11 15:01:05.568,KOT,12,RC13,2019-08-11 15:01:30.470,24.902,13,False
2019-08-11 15:01:05.967,CHH,21,GC28,2019-08-11 15:01:27.880,21.913,8,False
2019-08-11 15:01:05.967,KWT,6005,GC26,2019-08-11 15:01:32.140,26.173,5,False
2019-08-11 15:01:06.365,SKM,22A,QC12,2019-08-11 15:01:25.888,19.523,2,False
2019-08-11 15:01:08.158,HOM,04,QC10,2019-08-11 15:01:35.649,27.491,15,False
2019-08-11 15:01:08.159,WTS,02,RC15,2019-08-11 15:01:29.474,21.315,9,False
2019-08-11 15:01:08.358,TIK,7115,GC23,2019-08-11 15:01:27.083,18.725,1,False
2019-08-11 15:01:08.556,TIK,7110,RC22,2019-08-11 15:01:31.067,22.511,19,False
2019-08-11 15:01:08.755,LAT,6109,GC25,2019-08-11 15:01:42.942,34.187,30,False
2019-08-11 15:01:08.756,YAT,7006C,QC21,2019-08-11 15:02:27.047,78.291,5,False
2019-08-11 15:01:08.955,SKM,22B,QC12,2019-08-11 15:02:15.891,66.936,3,False
2019-08-11 15:01:09.154,LOF,13,GC02,2019-08-11 15:01:25.888,16.734,7,False
2019-08-11 15:01:09.552,NTK,02,QC18,2019-08-11 15:01:28.877,19.325,9,False
2019-08-11 15:01:09.720,HOM,22,RC09,2019-08-11 15:01:34.654,24.934,4,False
2019-08-11 15:01:09.951,TIK,7149,GC23,2019-08-11 15:01:30.869,20.918,,False
2019-08-11 15:01:10.748,YMT,31,GC06,2019-08-11 15:01:36.845,26.097,12,False
2019-08-11 15:01:10.880,NTK,07,GC27,2019-08-11 15:01:32.848,21.968,8,False
2019-08-11 15:01:11.055,TIK,7149,QC23,2019-08-11 15:01:30.869,19.814,3,False
2019-08-11 15:01:11.267,CHH,03,GC01,2019-08-11 15:01:32.462,21.195,6,False
2019-08-11 15:01:11.943,KWT,6007,GC26,2019-08-11 15:02:34.418,82.475,64,True
2019-08-11 15:01:12.740,SKM,22C,QC12,2019-08-11 15:02:20.871,68.131,5,False
2019-08-11 15:01:13.737,TIK,7103,GC24,2019-08-11 15:01:42.024,28.287,14,False
2019-08-11 15:01:14.121,TIK,7120,QC23,2019-08-11 15:01:36.904,22.783,0,False
2019-08-11 15:01:14.122,YAT,7006B,QC21,2019-08-11 15:02:33.024,78.902,13,False
2019-08-11 15:01:14.333,HOM,05,RC09,2019-08-11 15:01:44.016,29.683,2,False
2019-08-11 15:01:14.533,TIK,7122,QC23,2019-08-11 15:02:16.888,62.355,44,False
2019-08-11 15:01:14.732,KWT,6012,HC19,2019-08-11 15:01:53.579,38.847,18,False
2019-08-11 15:01:14.733,KOB,01,GC28,2019-08-11 15:01:35.849,21.116,8,False
2019-08-11 15:01:14.931,WHA,02,GC07,2019-08-11 15:01:57.762,42.831,11,False
2019-08-11 15:01:16.325,MOK,42,RC11,2019-08-11 15:01:39.833,23.508,8,False
2019-08-11 15:01:16.924,WTS,01,GC02,2019-08-11 15:01:34.853,17.929,9,False
2019-08-11 15:01:17.122,HOM,03,RC09,2019-08-11 15:03:43.545,146.423,,False
2019-08-11 15:01:17.322,WTS,04,RC15,2019-08-11 15:01:38.838,21.516,7,False
2019-08-11 15:01:17.919,MOK,32A,QC12,2019-08-11 15:02:27.445,69.526,51,True
2019-08-11 15:01:18.118,CHH,05,GC01,2019-08-11 15:01:39.407,21.289,6,False
2019-08-11 15:01:18.915,KOT,14,RC13,2019-08-11 15:01:39.833,20.918,10,False
2019-08-11 15:01:19.314,NTK,04,QC18,2019-08-11 15:01:44.415,25.101,7,False
2019-08-11 15:01:19.513,NTK,09,GC27,2019-08-11 15:02:28.441,68.928,9,False
2019-08-11 15:01:20.310,KOB,12,RC17,2019-08-11 15:01:45.012,24.702,12,False
2019-08-11 15:01:22.900,KOB,03,GC28,2019-08-11 15:01:44.415,21.515,9,False
2019-08-11 15:01:23.298,HOM,06,QC10,2019-08-11 15:01:57.166,33.868,19,False
2019-08-11 15:01:23.497,YMT,33,GC06,2019-08-11 15:01:47.403,23.906,5,False
2019-08-11 15:01:24.892,WTS,06,RC15,2019-08-11 15:01:53.379,28.487,8,False
2019-08-11 15:01:25.091,CHH,07,GC01,2019-08-11 15:01:42.942,17.851,4,False
2019-08-11 15:01:25.290,MOK,44,RC11,2019-08-11 15:01:45.411,20.121,4,False
2019-08-11 15:01:26.485,HOM,20,GC07,2019-08-11 15:02:14.496,48.011,31,False
2019-08-11 15:01:26.486,WTS,03,GC02,2019-08-11 15:01:50.989,24.503,5,False
2019-08-11 15:01:26.685,CHH,12,QC16,2019-08-11 15:01:48.798,22.113,8,False
2019-08-11 15:01:27.083,NTK,06,QC18,2019-08-11 15:02:41.391,74.308,58,True
2019-08-11 15:01:27.681,TIK,7108,RC22,2019-08-11 15:01:36.904,9.223,0,False
2019-08-11 15:01:27.880,YAT,7006A,QC21,2019-08-11 15:02:38.004,70.124,58,True
2019-08-11 15:01:28.079,TIK,7105,GC24,2019-08-11 15:01:54.973,26.894,11,False
2019-08-11 15:01:28.479,TIK,7106,RC22,2019-08-11 15:01:58.958,30.479,19,False
2019-08-11 15:01:28.876,YMT,35,GC06,2019-08-11 15:02:37.008,68.132,51,True
2019-08-11 15:01:29.075,KOT,16,RC13,2019-08-11 15:01:49.357,20.282,7,False
2019-08-11 15:01:29.076,SKM,15,GC04,2019-08-11 15:01:51.985,22.909,13,False
2019-08-11 15:01:29.274,CHH,09B,GC01,2019-08-11 15:01:59.940,30.666,9,False
2019-08-11 15:01:29.474,NTK,11,GC27,2019-08-11 15:02:39.000,69.526,56,True
2019-08-11 15:01:30.071,MOK,46,RC11,2019-08-11 15:01:54.973,24.902,10,False
2019-08-11 15:01:30.868,KOT,11,GC03,2019-08-11 15:01:55.373,24.505,14,False
2019-08-11 15:01:32.462,WTS,05,GC02,2019-08-11 15:02:40.992,68.53,53,True
2019-08-11 15:01:32.630,KOB,05,GC28,2019-08-11 15:01:54.973,22.343,11,False
2019-08-11 15:01:32.661,KOB,14,RC17,2019-08-11 15:01:56.368,23.707,9,False
2019-08-11 15:01:32.847,KWT,6010,HC19,2019-08-11 15:02:11.906,39.059,14,False
2019-08-11 15:01:33.458,WTS,08,RC15,2019-08-11 15:02:49.957,76.499,13,False
2019-08-11 15:01:35.251,CHH,14,QC16,2019-08-11 15:01:55.373,20.122,6,False
2019-08-11 15:01:36.903,SKM,02,RC13,2019-08-11 15:01:58.360,21.457,8,False
2019-08-11 15:01:39.036,CHH,11,GC01,2019-08-11 15:02:51.949,72.913,58,True
2019-08-11 15:01:39.434,YAT,7001,GC25,2019-08-11 15:02:06.926,27.492,11,False
2019-08-11 15:01:39.634,TIK,7107,GC24,2019-08-11 15:02:07.125,27.491,3,False
2019-08-11 15:01:40.829,YMT,32,RC11,2019-08-11 15:02:03.938,23.109,7,False
2019-08-11 15:01:41.028,MOK,39,GC05,2019-08-11 15:02:01.946,20.918,6,False
2019-08-11 15:01:41.825,CHH,16,QC16,2019-08-11 15:01:59.940,18.115,4,False
2019-08-11 15:01:42.423,HOM,08,QC10,2019-08-11 15:02:32.028,49.605,26,False
2019-08-11 15:01:42.622,SKM,17,GC04,2019-08-11 15:02:00.551,17.929,9,False
2019-08-11 15:01:42.623,KOB,16,RC17,2019-08-11 15:02:07.922,25.299,13,False
2019-08-11 15:01:43.619,TIK,7109A,GC24,2019-08-11 15:03:01.113,77.494,10,False
2019-08-11 15:01:44.016,KOB,07,GC28,2019-08-11 15:02:14.496,30.48,11,False
2019-08-11 15:01:45.012,KOT,13,GC03,2019-08-11 15:02:02.942,17.93,8,False
2019-08-11 15:01:45.610,SKM,04,RC13,2019-08-11 15:02:07.325,21.715,8,False
2019-08-11 15:01:46.208,CHH,18,QC16,2019-08-11 15:02:04.536,18.328,3,False
2019-08-11 15:01:46.805,WTS,10,RC15,2019-08-11 15:02:58.921,72.116,59,True
2019-08-11 15:01:47.317,KWT,6008,HC19,2019-08-11 15:02:34.418,47.101,25,True
2019-08-11 15:01:47.801,TIK,7104,RC22,2019-08-11 15:02:13.117,25.316,14,False
2019-08-11 15:01:48.001,MOK,41,GC05,2019-08-11 15:02:06.328,18.327,5,False
2019-08-11 15:01:48.798,YMT,34,RC11,2019-08-11 15:02:05.333,16.535,2,False
2019-08-11 15:01:49.395,LAT,6102,RC20,2019-08-11 15:02:09.872,20.477,7,False
2019-08-11 15:01:49.993,CHH,20,QC16,2019-08-11 15:02:11.508,21.515,5,False
2019-08-11 15:01:51.388,YAT,7003A,GC25,2019-08-11 15:02:58.921,67.533,3,False
2019-08-11 15:01:51.753,SKM,19,GC04,2019-08-11 15:02:06.926,15.173,5,False
2019-08-11 15:01:51.753,YMT,36,RC11,2019-08-11 15:02:13.899,22.146,4,False
2019-08-11 15:01:53.778,MOK,43,GC05,2019-08-11 15:02:11.508,17.73,4,False
2019-08-11 15:01:53.977,KOT,15,GC03,2019-08-11 15:02:09.872,15.895,6,False
2019-08-11 15:01:54.376,TIK,7109B,GC24,2019-08-11 15:03:05.895,71.519,7,False
2019-08-11 15:01:54.376,SKM,06,RC13,2019-08-11 15:02:16.888,22.512,8,False
2019-08-11 15:01:55.172,YAT,7003B,GC25,2019-08-11 15:03:03.106,67.934,2,False
2019-08-11 15:01:55.771,DIH,02,QC16,2019-08-11 15:02:23.379,27.608,10,False
2019-08-11 15:01:55.969,KOB,09,GC28,2019-08-11 15:03:06.890,70.921,54,True
2019-08-11 15:01:55.969,CHH,02,RC17,2019-08-11 15:02:20.871,24.902,14,False
2019-08-11 15:01:56.673,YMT,38,RC11,2019-08-11 15:02:21.469,24.796,4,False
2019-08-11 15:01:56.766,KWT,6016,RC20,2019-08-11 15:02:30.035,33.269,12,False
2019-08-11 15:01:56.965,SKM,21,GC04,2019-08-11 15:02:13.500,16.535,7,False
2019-08-11 15:01:57.165,LOF,12,QC14,2019-08-11 15:02:17.285,20.12,11,False
2019-08-11 15:01:58.161,YAT,7003C,GC25,2019-08-11 15:03:06.890,68.729,4,False
2019-08-11 15:01:58.161,HOM,18,GC07,2019-08-11 15:02:19.632,21.471,5,False
2019-08-11 15:01:58.559,MOK,45,GC05,2019-08-11 15:02:31.031,32.472,11,False
2019-08-11 15:01:59.157,TIK,7120,QC23,2019-08-11 15:02:23.063,23.906,12,False
2019-08-11 15:02:00.345,LOF,01,GC03,2019-08-11 15:02:16.483,16.138,6,False
2019-08-11 15:02:00.750,YMT,40,RC11,2019-08-11 15:03:26.414,85.664,68,True
2019-08-11 15:02:02.145,TIK,7109C,GC24,2019-08-11 15:03:13.065,70.92,54,True
2019-08-11 15:02:02.345,TIK,7102,RC22,2019-08-11 15:02:27.047,24.702,24,False
2019-08-11 15:02:02.743,YAT,7003D,GC25,2019-08-11 15:03:09.082,66.339,50,True
2019-08-11 15:02:03.340,SKM,08,RC13,2019-08-11 15:02:31.031,27.691,9,False
2019-08-11 15:02:03.340,HOM,22,GC07,2019-08-11 15:02:24.656,21.316,4,False
2019-08-11 15:02:04.536,KOT,01,GC04,2019-08-11 15:02:20.473,15.937,5,False
2019-08-11 15:02:06.129,DIH,04,QC16,2019-08-11 15:02:34.419,28.29,10,False
2019-08-11 15:02:06.528,LOF,03,GC03,2019-08-11 15:02:22.863,16.335,6,False
2019-08-11 15:02:08.121,HOM,07,GC07,2019-08-11 15:02:33.023,24.902,5,False
2019-08-11 15:02:08.719,LOF,14,QC14,2019-08-11 15:02:25.453,16.734,7,False
2019-08-11 15:02:08.918,HOM,10,QC10,2019-08-11 15:03:22.827,73.909,8,False
2019-08-11 15:02:09.117,KWT,6014,RC20,2019-08-11 15:02:44.976,35.859,18,False
2019-08-11 15:02:09.715,MOK,32B,QC12,2019-08-11 15:02:31.500,21.785,6,False
2019-08-11 15:02:10.512,MOK,47,GC05,2019-08-11 15:03:22.429,71.917,54,True
2019-08-11 15:02:10.512,KOT,03,GC04,2019-08-11 15:02:28.043,17.531,6,False
2019-08-11 15:02:10.712,CHH,04,RC17,2019-08-11 15:02:33.820,23.108,12,False
2019-08-11 15:02:11.707,TIK,7118,QC23,2019-08-11 15:02:25.055,13.348,0,False
2019-08-11 15:02:12.118,TIK,7116,QC23,2019-08-11 15:02:34.019,21.901,14,False
2019-08-11 15:02:12.703,SKM,10,RC13,2019-08-11 15:03:26.413,73.71,10,False
2019-08-11 15:02:12.904,LOF,05,GC03,2019-08-11 15:02:35.812,22.908,6,False
2019-08-11 15:02:13.301,KWT,6006,HC19,2019-08-11 15:02:42.756,29.455,6,False
2019-08-11 15:02:13.700,HOM,09,GC07,2019-08-11 15:03:13.066,59.366,6,False
2019-08-11 15:02:16.090,KWT,6009,GC26,2019-08-11 15:02:38.801,22.711,8,False
2019-08-11 15:02:16.270,MOK,34A,QC12,2019-08-11 15:02:37.387,21.117,7,False
2019-08-11 15:02:16.483,KOT,02,QC14,2019-08-11 15:02:32.824,16.341,7,False
2019-08-11 15:02:16.887,DIH,06,QC16,2019-08-11 15:02:55.933,39.046,16,False
2019-08-11 15:02:17.285,KOT,05,GC04,2019-08-11 15:02:35.414,18.129,7,False
2019-08-11 15:02:17.883,HOM,12,QC10,2019-08-11 15:03:29.999,72.116,54,True
2019-08-11 15:02:19.477,LOF,07,GC03,2019-08-11 15:03:40.359,80.882,11,False
2019-08-11 15:02:19.676,KWT,6004,HC19,2019-08-11 15:02:51.351,31.675,10,False
2019-08-11 15:02:20.228,YMT,37,GC06,2019-08-11 15:02:40.992,20.764,7,False
2019-08-11 15:02:20.274,HOM,11,GC07,2019-08-11 15:03:22.030,61.756,42,True
2019-08-11 15:02:22.864,CHH,06,RC17,2019-08-11 15:02:44.379,21.515,7,False
2019-08-11 15:02:23.461,SKM,12,RC13,2019-08-11 15:03:35.379,71.918,60,True
2019-08-11 15:02:23.859,MOK,34B,QC12,2019-08-11 15:02:42.984,19.125,6,False
2019-08-11 15:02:24.059,KOT,04,QC14,2019-08-11 15:02:41.391,17.332,6,False
2019-08-11 15:02:24.429,KOT,07,GC04,2019-08-11 15:02:49.359,24.93,7,False
2019-08-11 15:02:24.430,KWT,6011,GC26,2019-08-11 15:02:43.781,19.351,6,False
2019-08-11 15:02:25.453,NTK,08,QC18,2019-08-11 15:02:51.949,26.496,13,False
2019-08-11 15:02:26.051,WTS,07,GC02,2019-08-11 15:02:49.957,23.906,13,False
2019-08-11 15:02:26.051,NTK,13,GC27,2019-08-11 15:02:47.368,21.317,11,False
2019-08-11 15:02:26.449,YAT,7012,RC22,2019-08-11 15:02:51.152,24.703,26,False
2019-08-11 15:02:26.848,TIK,7114,QC23,2019-08-11 15:02:46.968,20.12,6,False
2019-08-11 15:02:26.848,YAT,7004,QC21,2019-08-11 15:02:42.756,15.908,6,False
2019-08-11 15:02:27.246,KWT,6012,RC20,2019-08-11 15:03:03.304,36.058,15,False
2019-08-11 15:02:27.445,YMT,39,GC06,2019-08-11 15:02:48.364,20.919,6,False
2019-08-11 15:02:29.836,KWT,6002,HC19,2019-08-11 15:03:10.868,41.032,19,False
2019-08-11 15:02:30.433,MOK,36,QC12,2019-08-11 15:03:00.533,30.1,12,False
2019-08-11 15:02:30.633,KOT,06,QC14,2019-08-11 15:02:55.933,25.3,5,False
2019-08-11 15:02:30.633,LOF,09,GC03,2019-08-11 15:03:49.323,78.69,67,True
2019-08-11 15:02:30.634,KWT,6013,GC26,2019-08-11 15:02:53.110,22.476,8,False
2019-08-11 15:02:30.832,CHH,08,RC17,2019-08-11 15:02:55.335,24.503,4,False
2019-08-11 15:02:32.028,KOT,09,GC04,2019-08-11 15:03:49.921,77.893,61,True
2019-08-11 15:02:33.222,DIH,08,QC16,2019-08-11 15:03:43.545,70.323,12,False
2019-08-11 15:02:33.622,TIK,7112C,QC23,2019-08-11 15:04:26.775,113.153,0,False
2019-08-11 15:02:33.820,YAT,7002,QC21,2019-08-11 15:02:49.160,15.34,4,False
2019-08-11 15:02:33.820,TIK,7112B,QC23,2019-08-11 15:04:31.955,118.135,4,False
2019-08-11 15:02:34.419,YMT,41,GC06,2019-08-11 15:02:58.532,24.113,9,False
2019-08-11 15:02:35.812,CHH,10,RC17,2019-08-11 15:03:48.924,73.112,56,True
2019-08-11 15:02:36.410,KOT,08,QC14,2019-08-11 15:04:05.830,89.42,11,False
2019-08-11 15:02:37.605,CHH,13A,GC01,2019-08-11 15:03:01.909,24.304,11,False
2019-08-11 15:02:37.804,NTK,15,GC27,2019-08-11 15:02:57.531,19.727,8,False
2019-08-11 15:02:38.203,TIK,7112A,QC23,2019-08-11 15:04:40.919,122.716,111,True
2019-08-11 15:02:38.601,LAT,6112,QC21,2019-08-11 15:03:20.942,42.341,24,False
2019-08-11 15:02:39.000,NTK,10,QC18,2019-08-11 15:03:02.308,23.308,10,False
2019-08-11 15:02:39.597,KWT,6015,GC26,2019-08-11 15:03:03.702,24.105,13,False
2019-08-11 15:02:39.996,WTS,09,GC02,2019-08-11 15:02:57.925,17.929,8,False
2019-08-11 15:02:42.785,MOK,38,QC12,2019-08-11 15:03:53.920,71.135,9,False
