act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 18:31:49.550,DIH,06,RC15,2019-12-29 18:32:25.609,36.059,16,False
2019-12-29 18:31:50.348,WHA,04,GC07,2019-12-29 18:32:15.449,25.101,7,False
2019-12-29 18:31:51.344,LAT,6104,RC18,2019-12-29 18:32:59.874,68.53,53,True
2019-12-29 18:31:51.345,TIK,7122,QC22,2019-12-29 18:32:51.907,60.562,52,False
2019-12-29 18:31:52.738,MOK,37,GC04,2019-12-29 18:32:57.645,64.907,51,True
2019-12-29 18:31:52.956,SKM,22C,RC11,2019-12-29 18:33:08.241,75.285,4,False
2019-12-29 18:31:53.138,SKM,21,GC02,2019-12-29 18:32:08.277,15.139,7,False
2019-12-29 18:31:53.336,NTK,12,RC29,2019-12-29 18:32:09.273,15.937,3,False
2019-12-29 18:31:53.954,TIK,7103,GC23,2019-12-29 18:32:25.211,31.257,14,False
2019-12-29 18:31:53.955,HOM,07,GC06,2019-12-29 18:32:20.230,26.275,4,False
2019-12-29 18:31:54.133,YAT,7001,GC24,2019-12-29 18:32:27.004,32.871,19,False
2019-12-29 18:31:55.727,KOB,07,GC27,2019-12-29 18:32:25.211,29.484,10,False
2019-12-29 18:31:56.324,HOM,04,RC09,2019-12-29 18:32:23.617,27.293,15,False
2019-12-29 18:31:56.324,SKM,02,QC12,2019-12-29 18:32:17.044,20.72,7,False
2019-12-29 18:31:56.363,LOF,12,RC13,2019-12-29 18:32:17.641,21.278,11,False
2019-12-29 18:31:56.363,NTK,14,RC29,2019-12-29 18:32:16.246,19.883,7,False
2019-12-29 18:31:57.520,WHA,06,GC07,2019-12-29 18:34:34.701,157.181,138,True
2019-12-29 18:31:57.699,MOK,32A,RC11,2019-12-29 18:33:15.214,77.515,59,True
2019-12-29 18:31:57.700,SKM,01,GC03,2019-12-29 18:32:23.219,25.519,12,False
2019-12-29 18:31:57.719,DIH,09,GC28,2019-12-29 18:32:19.234,21.515,10,False
2019-12-29 18:31:57.918,KWT,6006,QC17,2019-12-29 18:32:21.294,23.376,6,False
2019-12-29 18:31:58.118,HOM,09,GC06,2019-12-29 18:33:49.280,111.162,9,False
2019-12-29 18:31:58.515,CHH,02,QC16,2019-12-29 18:32:23.617,25.102,14,False
2019-12-29 18:32:00.309,KOT,01,GC02,2019-12-29 18:32:14.254,13.945,5,False
2019-12-29 18:32:01.305,YAT,7008,QC20,2019-12-29 18:32:29.195,27.89,12,False
2019-12-29 18:32:03.496,KWT,6009,GC25,2019-12-29 18:32:26.197,22.701,8,False
2019-12-29 18:32:04.094,KOB,02,RC29,2019-12-29 18:32:27.601,23.507,10,False
2019-12-29 18:32:04.094,SKM,04,QC12,2019-12-29 18:32:25.609,21.515,9,False
2019-12-29 18:32:04.493,KWT,6004,QC17,2019-12-29 18:32:27.601,23.108,7,False
2019-12-29 18:32:05.687,KOT,03,GC02,2019-12-29 18:32:20.629,14.942,5,False
2019-12-29 18:32:05.687,DIH,08,RC15,2019-12-29 18:33:17.206,71.519,12,False
2019-12-29 18:32:05.887,HOM,19,GC05,2019-12-29 18:32:39.554,33.667,20,False
2019-12-29 18:32:06.357,KOB,09,GC27,2019-12-29 18:33:18.202,71.845,56,True
2019-12-29 18:32:07.480,HOM,11,GC06,2019-12-29 18:33:58.245,110.765,91,True
2019-12-29 18:32:08.078,LOF,14,RC13,2019-12-29 18:32:25.609,17.531,8,False
2019-12-29 18:32:08.676,CHH,01,GC28,2019-12-29 18:32:25.211,16.535,5,False
2019-12-29 18:32:08.676,TIK,7105,GC23,2019-12-29 18:32:35.968,27.292,9,False
2019-12-29 18:32:09.871,SKM,03,GC03,2019-12-29 18:32:31.785,21.914,9,False
2019-12-29 18:32:11.266,KOT,05,GC02,2019-12-29 18:32:27.203,15.937,6,False
2019-12-29 18:32:11.664,HOM,06,RC09,2019-12-29 18:32:45.132,33.468,18,False
2019-12-29 18:32:11.853,KWT,6002,QC17,2019-12-29 18:32:40.370,28.517,14,False
2019-12-29 18:32:12.262,KWT,6011,GC25,2019-12-29 18:32:31.562,19.3,5,False
2019-12-29 18:32:13.258,SKM,06,QC12,2019-12-29 18:32:35.172,21.914,8,False
2019-12-29 18:32:13.457,CHH,04,QC16,2019-12-29 18:32:37.164,23.707,12,False
2019-12-29 18:32:13.845,YAT,7003A,GC24,2019-12-29 18:33:15.015,61.17,0,False
2019-12-29 18:32:13.846,YAT,7006C,QC20,2019-12-29 18:33:18.999,65.153,4,False
2019-12-29 18:32:14.444,YAT,7003B,GC24,2019-12-29 18:33:19.995,65.551,4,False
2019-12-29 18:32:14.453,CHH,03,GC28,2019-12-29 18:32:30.191,15.738,4,False
2019-12-29 18:32:14.652,KOB,04,RC29,2019-12-29 18:32:39.157,24.505,11,False
2019-12-29 18:32:16.645,KOT,02,RC13,2019-12-29 18:32:33.578,16.933,7,False
2019-12-29 18:32:17.640,KOT,07,GC02,2019-12-29 18:32:40.750,23.11,6,False
2019-12-29 18:32:17.762,DIH,10,RC15,2019-12-29 18:33:26.769,69.007,56,True
2019-12-29 18:32:17.840,KWT,6013,GC25,2019-12-29 18:32:40.370,22.53,8,False
2019-12-29 18:32:18.238,TIK,7107,GC23,2019-12-29 18:32:47.921,29.683,8,False
2019-12-29 18:32:18.239,TIK,7110,RC21,2019-12-29 18:32:39.355,21.116,8,False
2019-12-29 18:32:18.437,YAT,7006B,QC20,2019-12-29 18:33:25.574,67.137,5,False
2019-12-29 18:32:18.836,YAT,7003C,GC24,2019-12-29 18:33:23.581,64.745,4,False
2019-12-29 18:32:18.837,MOK,42,QC10,2019-12-29 18:32:40.370,21.533,8,False
2019-12-29 18:32:19.031,SKM,05,GC03,2019-12-29 18:32:40.371,21.34,7,False
2019-12-29 18:32:19.433,CHH,05,GC28,2019-12-29 18:32:36.168,16.735,5,False
2019-12-29 18:32:22.023,SKM,08,QC12,2019-12-29 18:32:49.097,27.074,8,False
2019-12-29 18:32:23.535,YAT,7003D,GC24,2019-12-29 18:33:25.972,62.437,48,True
2019-12-29 18:32:23.617,YAT,7006A,QC20,2019-12-29 18:33:29.957,66.34,59,True
2019-12-29 18:32:23.816,KOT,09,GC02,2019-12-29 18:33:48.085,84.269,68,True
2019-12-29 18:32:24.015,KOT,04,RC13,2019-12-29 18:32:41.746,17.731,6,False
2019-12-29 18:32:24.613,CHH,07,GC28,2019-12-29 18:32:39.156,14.543,2,False
2019-12-29 18:32:26.009,CHH,06,QC16,2019-12-29 18:32:47.125,21.116,7,False
2019-12-29 18:32:26.196,NTK,02,QC17,2019-12-29 18:32:48.718,22.522,10,False
2019-12-29 18:32:26.341,KOB,06,RC29,2019-12-29 18:32:54.695,28.354,11,False
2019-12-29 18:32:26.342,TIK,7109A,GC23,2019-12-29 18:33:45.893,79.551,17,False
2019-12-29 18:32:26.406,TIK,7108,RC21,2019-12-29 18:32:45.929,19.523,17,False
2019-12-29 18:32:26.606,HOM,21,GC05,2019-12-29 18:33:01.867,35.261,21,False
2019-12-29 18:32:26.804,KWT,6015,GC25,2019-12-29 18:32:51.906,25.102,17,False
2019-12-29 18:32:27.004,SKM,07,GC03,2019-12-29 18:32:50.113,23.109,8,False
2019-12-29 18:32:27.402,CHH,09B,GC28,2019-12-29 18:32:55.292,27.89,8,False
2019-12-29 18:32:27.402,MOK,44,QC10,2019-12-29 18:32:45.730,18.328,3,False
2019-12-29 18:32:30.339,HOM,08,RC09,2019-12-29 18:33:17.605,47.266,26,False
2019-12-29 18:32:30.520,SKM,10,QC12,2019-12-29 18:33:44.697,74.177,11,False
2019-12-29 18:32:30.988,KOT,06,RC13,2019-12-29 18:32:55.691,24.703,6,False
2019-12-29 18:32:31.386,MOK,46,QC10,2019-12-29 18:32:54.695,23.309,10,False
2019-12-29 18:32:33.578,CHH,08,QC16,2019-12-29 18:32:57.645,24.067,4,False
2019-12-29 18:32:35.570,SKM,09,GC03,2019-12-29 18:32:55.691,20.121,4,False
2019-12-29 18:32:36.345,NTK,13,GC26,2019-12-29 18:32:59.675,23.33,11,False
2019-12-29 18:32:36.345,CHH,11,GC28,2019-12-29 18:33:49.679,73.334,58,True
2019-12-29 18:32:36.765,NTK,04,QC17,2019-12-29 18:33:04.656,27.891,9,False
2019-12-29 18:32:37.363,KOB,08,RC29,2019-12-29 18:33:52.268,74.905,12,False
2019-12-29 18:32:37.761,KOT,08,RC13,2019-12-29 18:34:02.628,84.867,10,False
2019-12-29 18:32:38.160,LOF,11,GC01,2019-12-29 18:33:02.067,23.907,12,False
2019-12-29 18:32:38.359,CHH,10,QC16,2019-12-29 18:33:50.675,72.316,55,True
2019-12-29 18:32:39.754,SKM,11,GC03,2019-12-29 18:33:05.253,25.499,5,False
2019-12-29 18:32:40.494,WTS,12,QC14,2019-12-29 18:33:00.671,20.177,10,False
2019-12-29 18:32:41.746,YMT,32,QC10,2019-12-29 18:33:02.663,20.917,7,False
2019-12-29 18:32:42.115,SKM,12,QC12,2019-12-29 18:33:57.249,75.134,58,True
2019-12-29 18:32:43.357,TIK,7120,QC22,2019-12-29 18:32:58.879,15.522,1,False
2019-12-29 18:32:43.540,TIK,7106,RC21,2019-12-29 18:33:09.039,25.499,27,False
2019-12-29 18:32:43.738,TIK,7109B,GC23,2019-12-29 18:33:49.878,66.14,0,False
2019-12-29 18:32:44.136,TIK,7109C,GC23,2019-12-29 18:33:57.047,72.911,59,True
2019-12-29 18:32:44.136,LAT,6101,GC25,2019-12-29 18:32:53.898,9.762,0,False
2019-12-29 18:32:44.358,TIK,7118,QC22,2019-12-29 18:32:59.874,15.516,4,False
2019-12-29 18:32:44.393,LAT,6103,GC25,2019-12-29 18:33:12.027,27.634,10,False
2019-12-29 18:32:44.536,LAT,6102,RC18,2019-12-29 18:33:04.058,19.522,5,False
2019-12-29 18:32:44.734,MOK,39,GC04,2019-12-29 18:33:03.660,18.926,4,False
2019-12-29 18:32:45.332,SKM,13,GC03,2019-12-29 18:33:56.253,70.921,54,True
2019-12-29 18:32:46.726,NTK,06,QC17,2019-12-29 18:34:03.625,76.899,61,True
2019-12-29 18:32:46.726,WTS,07,GC30,2019-12-29 18:33:09.636,22.91,13,False
2019-12-29 18:32:47.722,NTK,15,GC26,2019-12-29 18:33:11.429,23.707,10,False
2019-12-29 18:32:48.519,YMT,31,GC05,2019-12-29 18:33:13.803,25.284,11,False
2019-12-29 18:32:48.719,KOT,10,RC13,2019-12-29 18:34:12.788,84.069,70,True
2019-12-29 18:32:48.917,TIK,7116,QC22,2019-12-29 18:33:09.039,20.122,6,False
2019-12-29 18:32:49.096,YMT,34,QC10,2019-12-29 18:33:04.058,14.962,2,False
2019-12-29 18:32:49.516,MOK,41,GC04,2019-12-29 18:33:08.641,19.125,5,False
2019-12-29 18:32:49.915,KOB,10,RC29,2019-12-29 18:34:03.624,73.709,61,True
2019-12-29 18:32:49.997,KWT,6016,RC18,2019-12-29 18:33:19.199,29.202,12,False
2019-12-29 18:32:50.710,LOF,13,GC01,2019-12-29 18:33:15.812,25.102,10,False
2019-12-29 18:32:50.910,WTS,14,QC14,2019-12-29 18:33:07.245,16.335,6,False
2019-12-29 18:32:51.706,YMT,36,QC10,2019-12-29 18:33:12.625,20.919,4,False
2019-12-29 18:32:55.093,LAT,6105,GC25,2019-12-29 18:34:11.991,76.898,62,True
2019-12-29 18:32:55.093,MOK,43,GC04,2019-12-29 18:33:13.621,18.528,5,False
2019-12-29 18:32:55.292,TIK,7114,QC22,2019-12-29 18:33:23.581,28.289,15,False
2019-12-29 18:32:55.890,YMT,38,QC10,2019-12-29 18:33:21.589,25.699,3,False
2019-12-29 18:32:56.687,HOM,10,RC09,2019-12-29 18:34:19.163,82.476,8,False
2019-12-29 18:32:56.887,MOK,32B,RC11,2019-12-29 18:33:19.198,22.311,6,False
2019-12-29 18:32:57.683,LOF,02,QC14,2019-12-29 18:33:14.816,17.133,5,False
2019-12-29 18:32:58.235,KWT,6001,GC26,2019-12-29 18:33:24.776,26.541,9,False
2019-12-29 18:32:59.476,YMT,40,QC10,2019-12-29 18:34:24.741,85.265,69,True
2019-12-29 18:33:00.472,YMT,33,GC05,2019-12-29 18:33:24.179,23.707,4,False
2019-12-29 18:33:00.560,MOK,45,GC04,2019-12-29 18:33:33.144,32.584,12,False
2019-12-29 18:33:00.560,WTS,09,GC30,2019-12-29 18:33:18.202,17.642,9,False
2019-12-29 18:33:00.870,WTS,01,GC01,2019-12-29 18:33:27.167,26.297,14,False
2019-12-29 18:33:02.854,KWT,6014,RC18,2019-12-29 18:33:32.546,29.692,13,False
2019-12-29 18:33:02.863,KOB,11,GC27,2019-12-29 18:33:27.765,24.902,13,False
2019-12-29 18:33:03.659,LOF,04,QC14,2019-12-29 18:33:22.187,18.528,8,False
2019-12-29 18:33:03.859,MOK,34A,RC11,2019-12-29 18:33:25.175,21.316,7,False
2019-12-29 18:33:04.855,HOM,12,RC09,2019-12-29 18:34:27.330,82.475,63,True
2019-12-29 18:33:05.452,YMT,35,GC05,2019-12-29 18:34:21.752,76.3,59,True
2019-12-29 18:33:07.446,KWT,6003,GC26,2019-12-29 18:33:31.151,23.705,5,False
2019-12-29 18:33:09.636,WTS,11,GC30,2019-12-29 18:33:26.172,16.536,5,False
2019-12-29 18:33:10.632,TIK,7104,RC21,2019-12-29 18:33:23.581,12.949,0,False
2019-12-29 18:33:11.031,TIK,7112C,QC22,2019-12-29 18:34:54.025,102.994,0,False
2019-12-29 18:33:11.429,TIK,7112B,QC22,2019-12-29 18:34:58.010,106.581,11,False
2019-12-29 18:33:11.628,TIK,7102,RC21,2019-12-29 18:33:35.933,24.305,22,False
2019-12-29 18:33:11.827,YAT,7005,GC24,2019-12-29 18:33:31.749,19.922,11,False
2019-12-29 18:33:11.827,LOF,06,QC14,2019-12-29 18:33:38.124,26.297,7,False
2019-12-29 18:33:11.828,MOK,34B,RC11,2019-12-29 18:33:30.155,18.327,5,False
2019-12-29 18:33:12.624,MOK,47,GC04,2019-12-29 18:34:48.248,95.624,78,True
2019-12-29 18:33:13.222,KWT,6005,GC26,2019-12-29 18:33:42.685,29.463,7,False
2019-12-29 18:33:13.803,DIH,12,RC15,2019-12-29 18:33:37.726,23.923,11,False
2019-12-29 18:33:15.214,WTS,03,GC01,2019-12-29 18:33:43.304,28.09,9,False
2019-12-29 18:33:15.414,DIH,01,GC30,2019-12-29 18:33:39.120,23.706,7,False
2019-12-29 18:33:16.397,KWT,6012,RC18,2019-12-29 18:33:46.390,29.993,12,False
2019-12-29 18:33:16.808,KOB,13,GC27,2019-12-29 18:33:36.132,19.324,9,False
2019-12-29 18:33:17.605,MOK,36,RC11,2019-12-29 18:33:48.085,30.48,12,False
2019-12-29 18:33:18.999,LOF,08,QC14,2019-12-29 18:34:30.717,71.718,11,False
2019-12-29 18:33:20.593,KWT,6007,GC26,2019-12-29 18:34:40.679,80.086,61,True
2019-12-29 18:33:23.183,DIH,03,GC30,2019-12-29 18:34:32.112,68.929,9,False
2019-12-29 18:33:23.382,TIK,7112A,QC22,2019-12-29 18:35:05.978,102.596,89,True
2019-12-29 18:33:23.582,YAT,7004,QC20,2019-12-29 18:33:33.941,10.359,0,False
2019-12-29 18:33:23.780,YAT,7007,GC24,2019-12-29 18:33:57.047,33.267,23,False
2019-12-29 18:33:24.179,YAT,7002,QC20,2019-12-29 18:33:41.910,17.731,10,False
2019-12-29 18:33:24.378,WTS,05,GC01,2019-12-29 18:34:30.119,65.741,49,True
2019-12-29 18:33:25.175,WTS,02,RC15,2019-12-29 18:33:47.089,21.914,8,False
2019-12-29 18:33:26.769,KOB,15,GC27,2019-12-29 18:33:43.304,16.535,8,False
2019-12-29 18:33:29.359,KWT,6010,RC18,2019-12-29 18:34:03.424,34.065,12,False
2019-12-29 18:33:30.554,LOF,10,QC14,2019-12-29 18:34:39.283,68.729,57,True
2019-12-29 18:33:30.554,MOK,38,RC11,2019-12-29 18:34:43.268,72.714,9,False
2019-12-29 18:33:32.147,KOT,11,GC02,2019-12-29 18:33:57.249,25.102,14,False
2019-12-29 18:33:32.359,DIH,05,GC30,2019-12-29 18:34:41.276,68.917,56,True
2019-12-29 18:33:33.940,WTS,04,RC15,2019-12-29 18:33:57.647,23.707,8,False
2019-12-29 18:33:34.137,CHH,12,QC16,2019-12-29 18:33:56.651,22.514,9,False
2019-12-29 18:33:34.539,YAT,7012,RC21,2019-12-29 18:34:01.233,26.694,16,False
2019-12-29 18:33:34.936,LAT,6112,QC20,2019-12-29 18:34:11.991,37.055,19,False
2019-12-29 18:33:34.937,CHH,13A,GC28,2019-12-29 18:33:58.643,23.706,12,False
2019-12-29 18:33:34.937,NTK,01,GC27,2019-12-29 18:33:48.682,13.745,4,False
2019-12-29 18:33:38.921,HOM,13,GC06,2019-12-29 18:34:03.348,24.427,7,False
2019-12-29 18:33:39.319,NTK,03,GC27,2019-12-29 18:33:51.073,11.754,2,False
2019-12-29 18:33:39.917,MOK,40,RC11,2019-12-29 18:34:50.639,70.722,54,True
2019-12-29 18:33:39.918,SKM,15,GC03,2019-12-29 18:34:04.221,24.303,13,False
2019-12-29 18:33:40.913,SKM,14,QC12,2019-12-29 18:34:05.217,24.304,8,False
2019-12-29 18:33:41.511,NTK,05,GC27,2019-12-29 18:33:59.241,17.73,7,False
2019-12-29 18:33:42.017,KWT,6008,RC18,2019-12-29 18:35:00.201,78.184,59,True
2019-12-29 18:33:42.684,WTS,06,RC15,2019-12-29 18:34:12.788,30.104,8,False
2019-12-29 18:33:43.305,TIK,7111,GC23,2019-12-29 18:34:02.022,18.717,7,False
2019-12-29 18:33:43.703,CHH,14,QC16,2019-12-29 18:34:02.628,18.925,6,False
2019-12-29 18:33:46.690,HOM,15,GC06,2019-12-29 18:34:15.975,29.285,13,False
2019-12-29 18:33:47.089,KOT,13,GC02,2019-12-29 18:34:05.217,18.128,8,False
2019-12-29 18:33:47.090,CHH,15,GC28,2019-12-29 18:34:07.100,20.01,7,False
2019-12-29 18:33:47.686,YAT,7009,GC24,2019-12-29 18:34:13.984,26.298,16,False
2019-12-29 18:33:48.284,NTK,08,QC17,2019-12-29 18:34:14.781,26.497,13,False
2019-12-29 18:33:49.082,NTK,07,GC27,2019-12-29 18:34:11.792,22.71,8,False
2019-12-29 18:33:49.479,SKM,16,QC12,2019-12-29 18:34:09.601,20.122,5,False
2019-12-29 18:33:50.077,CHH,16,QC16,2019-12-29 18:34:06.612,16.535,4,False
2019-12-29 18:33:50.476,TIK,7113,GC23,2019-12-29 18:34:14.979,24.503,10,False
2019-12-29 18:33:50.874,YAT,7010,RC21,2019-12-29 18:34:19.959,29.085,16,False
2019-12-29 18:33:51.272,KOB,12,RC29,2019-12-29 18:34:15.178,23.906,11,False
2019-12-29 18:33:51.672,WTS,08,RC15,2019-12-29 18:35:04.783,73.111,14,False
2019-12-29 18:33:53.862,SKM,17,GC03,2019-12-29 18:34:12.191,18.329,10,False
2019-12-29 18:33:54.261,LAT,6110,QC20,2019-12-29 18:34:33.905,39.644,25,False
2019-12-29 18:33:54.261,CHH,18,QC16,2019-12-29 18:34:10.795,16.534,4,False
2019-12-29 18:33:54.858,CHH,17,GC28,2019-12-29 18:34:14.781,19.923,8,False
2019-12-29 18:33:55.456,KOT,15,GC02,2019-12-29 18:34:11.792,16.336,6,False
2019-12-29 18:33:55.456,SKM,18,QC12,2019-12-29 18:34:20.159,24.703,11,False
2019-12-29 18:33:57.249,NTK,09,GC27,2019-12-29 18:35:04.783,67.534,10,False
2019-12-29 18:33:57.846,LAT,6107,GC25,2019-12-29 18:34:19.935,22.089,9,False
2019-12-29 18:33:58.444,CHH,20,QC16,2019-12-29 18:34:17.170,18.726,6,False
2019-12-29 18:33:59.440,KOT,12,RC13,2019-12-29 18:34:24.741,25.301,13,False
2019-12-29 18:34:00.383,HOM,17,GC06,2019-12-29 18:34:36.078,35.695,22,False
2019-12-29 18:34:01.424,TIK,7115,GC23,2019-12-29 18:34:19.959,18.535,2,False
2019-12-29 18:34:02.022,LOF,01,GC02,2019-12-29 18:34:18.166,16.144,6,False
2019-12-29 18:34:02.229,NTK,10,QC17,2019-12-29 18:34:25.140,22.911,10,False
2019-12-29 18:34:02.429,KOB,14,RC29,2019-12-29 18:34:27.131,24.702,10,False
2019-12-29 18:34:03.026,CHH,19,GC28,2019-12-29 18:34:22.149,19.123,6,False
2019-12-29 18:34:03.823,TIK,7101,GC24,2019-12-29 18:34:45.261,41.438,30,False
2019-12-29 18:34:04.221,TIK,7149,GC23,2019-12-29 18:34:23.944,19.723,,False
2019-12-29 18:34:04.345,SKM,19,GC03,2019-12-29 18:34:18.764,14.419,4,False
2019-12-29 18:34:04.620,DIH,02,QC16,2019-12-29 18:34:28.127,23.507,7,False
2019-12-29 18:34:05.217,YMT,37,GC05,2019-12-29 18:34:25.140,19.923,6,False
2019-12-29 18:34:06.214,WTS,10,RC15,2019-12-29 18:35:13.748,67.534,55,True
2019-12-29 18:34:07.100,TIK,7120,RC23,2019-12-29 18:34:32.910,25.81,3,False
2019-12-29 18:34:07.210,YAT,7008,RC21,2019-12-29 18:34:35.897,28.687,12,False
2019-12-29 18:34:07.409,LAT,6109,GC25,2019-12-29 18:34:41.874,34.465,26,False
2019-12-29 18:34:07.409,SKM,20,QC12,2019-12-29 18:34:33.580,26.171,11,False
2019-12-29 18:34:08.206,NTK,11,GC27,2019-12-29 18:35:14.545,66.339,53,True
2019-12-29 18:34:08.207,HOM,14,RC09,2019-12-29 18:34:33.307,25.1,8,False
2019-12-29 18:34:08.803,YMT,42,QC10,2019-12-29 18:34:29.323,20.52,8,False
2019-12-29 18:34:08.803,LOF,03,GC02,2019-12-29 18:34:25.140,16.337,5,False
2019-12-29 18:34:09.003,SKM,21,GC03,2019-12-29 18:34:24.143,15.14,7,False
2019-12-29 18:34:09.999,CHH,21,GC28,2019-12-29 18:34:30.119,20.12,8,False
2019-12-29 18:34:10.796,TIK,7122,RC23,2019-12-29 18:35:10.968,60.172,44,False
2019-12-29 18:34:11.592,YMT,39,GC05,2019-12-29 18:34:32.112,20.52,7,False
2019-12-29 18:34:12.588,DIH,04,QC16,2019-12-29 18:34:38.287,25.699,8,False
2019-12-29 18:34:12.788,KOB,16,RC29,2019-12-29 18:34:38.686,25.898,13,False
2019-12-29 18:34:12.987,NTK,12,QC17,2019-12-29 18:34:29.323,16.336,3,False
2019-12-29 18:34:13.385,KOT,14,RC13,2019-12-29 18:34:34.104,20.719,9,False
2019-12-29 18:34:14.061,WTS,07,GC01,2019-12-29 18:34:41.276,27.215,15,False
2019-12-29 18:34:14.781,LOF,05,GC02,2019-12-29 18:34:37.690,22.909,5,False
2019-12-29 18:34:15.776,WHA,04,GC07,2019-12-29 18:34:46.256,30.48,11,False
2019-12-29 18:34:16.174,KOT,01,GC03,2019-12-29 18:34:30.119,13.945,5,False
2019-12-29 18:34:16.772,HOM,22,RC09,2019-12-29 18:34:40.679,23.907,5,False
2019-12-29 18:34:16.772,NTK,14,QC17,2019-12-29 18:34:36.097,19.325,7,False
2019-12-29 18:34:17.170,YMT,44,QC10,2019-12-29 18:34:40.280,23.11,12,False
2019-12-29 18:34:18.352,KOB,01,GC28,2019-12-29 18:34:38.287,19.935,7,False
2019-12-29 18:34:19.163,YMT,41,GC05,2019-12-29 18:34:41.276,22.113,9,False
2019-12-29 18:34:19.362,SKM,22A,QC12,2019-12-29 18:34:39.283,19.921,2,False
2019-12-29 18:34:19.363,LAT,6108,QC20,2019-12-29 18:34:43.865,24.502,1,False
2019-12-29 18:34:19.935,YAT,7006C,RC21,2019-12-29 18:35:37.056,77.121,10,False
2019-12-29 18:34:20.533,LAT,6106,QC20,2019-12-29 18:35:36.060,75.527,13,False
2019-12-29 18:34:20.756,LOF,07,GC02,2019-12-29 18:35:30.656,69.9,11,False
2019-12-29 18:34:21.354,DIH,06,QC16,2019-12-29 18:34:58.807,37.453,15,False
2019-12-29 18:34:21.952,SKM,22B,QC12,2019-12-29 18:35:32.674,70.722,3,False
2019-12-29 18:34:22.149,KOT,03,GC03,2019-12-29 18:34:36.694,14.545,5,False
2019-12-29 18:34:22.351,KWT,6009,GC26,2019-12-29 18:34:46.855,24.504,8,False
2019-12-29 18:34:22.351,HOM,05,RC09,2019-12-29 18:34:47.451,25.1,2,False
2019-12-29 18:34:22.564,KOT,16,RC13,2019-12-29 18:34:43.268,20.704,9,False
2019-12-29 18:34:23.346,HOM,19,GC06,2019-12-29 18:34:59.205,35.859,23,False
2019-12-29 18:34:23.944,KOB,02,QC17,2019-12-29 18:34:48.248,24.304,10,False
2019-12-29 18:34:25.140,HOM,03,RC09,2019-12-29 18:37:00.387,155.247,,False
2019-12-29 18:34:25.538,KOB,03,GC28,2019-12-29 18:34:45.658,20.12,9,False
2019-12-29 18:34:25.936,SKM,22C,QC12,2019-12-29 18:35:38.346,72.41,5,False
2019-12-29 18:34:26.384,CHH,02,RC29,2019-12-29 18:34:51.635,25.251,15,False
2019-12-29 18:34:27.330,WHA,02,GC07,2019-12-29 18:35:03.987,36.657,10,False
2019-12-29 18:34:27.530,KOT,05,GC03,2019-12-29 18:34:43.666,16.136,6,False
2019-12-29 18:34:28.127,LOF,12,QC14,2019-12-29 18:34:48.248,20.121,11,False
2019-12-29 18:34:28.725,MOK,31,GC05,2019-12-29 18:34:50.240,21.515,7,False
2019-12-29 18:34:28.924,DIH,07,GC30,2019-12-29 18:34:49.244,20.32,7,False
2019-12-29 18:34:29.123,WTS,09,GC01,2019-12-29 18:34:52.233,23.11,11,False
2019-12-29 18:34:29.323,HOM,02,QC10,2019-12-29 18:35:03.189,33.866,22,False
2019-12-29 18:34:30.319,YAT,7006B,RC21,2019-12-29 18:35:43.158,72.839,3,False
2019-12-29 18:34:31.116,KWT,6011,GC26,2019-12-29 18:34:53.229,22.113,6,False
2019-12-29 18:34:31.315,SKM,01,GC04,2019-12-29 18:34:55.620,24.305,11,False
2019-12-29 18:34:31.315,MOK,32A,QC12,2019-12-29 18:35:44.228,72.913,55,True
2019-12-29 18:34:31.713,SKM,02,RC13,2019-12-29 18:34:52.631,20.918,7,False
2019-12-29 18:34:31.913,LOF,09,GC02,2019-12-29 18:35:39.647,67.734,57,True
2019-12-29 18:34:33.837,KOT,07,GC03,2019-12-29 18:34:57.213,23.376,6,False
2019-12-29 18:34:34.059,TIK,7103,GC24,2019-12-29 18:35:01.994,27.935,14,False
2019-12-29 18:34:34.104,YAT,7001,GC25,2019-12-29 18:35:05.978,31.874,18,False
2019-12-29 18:34:34.303,YAT,7006A,RC21,2019-12-29 18:35:49.009,74.706,68,True
2019-12-29 18:34:34.303,LAT,6104,QC20,2019-12-29 18:35:43.158,68.855,66,True
2019-12-29 18:34:34.701,MOK,42,RC11,2019-12-29 18:34:57.213,22.512,7,False
2019-12-29 18:34:34.701,KOB,05,GC28,2019-12-29 18:34:55.221,20.52,10,False
2019-12-29 18:34:34.901,KOB,04,QC17,2019-12-29 18:34:59.803,24.902,11,False
2019-12-29 18:34:36.694,MOK,33,GC05,2019-12-29 18:35:06.179,29.485,9,False
2019-12-29 18:34:36.893,DIH,09,GC30,2019-12-29 18:34:58.210,21.317,10,False
2019-12-29 18:34:37.093,DIH,08,QC16,2019-12-29 18:35:47.216,70.123,12,False
2019-12-29 18:34:37.291,KWT,6013,GC26,2019-12-29 18:35:04.783,27.492,11,False
2019-12-29 18:34:38.287,HOM,20,GC07,2019-12-29 18:35:21.517,43.23,27,False
2019-12-29 18:34:39.483,SKM,04,RC13,2019-12-29 18:35:01.197,21.714,9,False
2019-12-29 18:34:39.988,LOF,14,QC14,2019-12-29 18:34:56.217,16.229,7,False
2019-12-29 18:34:40.354,KOT,09,GC03,2019-12-29 18:36:00.565,80.211,64,True
