act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 10:21:02.659,MOK,42,QC11,2019-11-24 10:21:26.366,23.707,8,False
2019-11-24 10:21:02.858,TIK,7112C,RC22,2019-11-24 10:22:23.492,80.634,5,False
2019-11-24 10:21:03.854,KOB,02,RC18,2019-11-24 10:21:29.349,25.495,11,False
2019-11-24 10:21:04.053,LOF,14,RC14,2019-11-24 10:21:25.370,21.317,10,False
2019-11-24 10:21:05.049,SKM,02,QC13,2019-11-24 10:21:22.780,17.731,6,False
2019-11-24 10:21:05.049,LOF,13,GC02,2019-11-24 10:21:22.381,17.332,7,False
2019-11-24 10:21:06.045,KOB,01,GC28,2019-11-24 10:21:26.366,20.321,7,False
2019-11-24 10:21:06.045,KOT,11,GC03,2019-11-24 10:21:30.949,24.904,14,False
2019-11-24 10:21:06.046,NTK,13,GC26,2019-11-24 10:21:36.948,30.902,15,False
2019-11-24 10:21:07.041,HOM,04,RC10,2019-11-24 10:21:34.135,27.094,15,False
2019-11-24 10:21:07.639,MOK,32A,RC12,2019-11-24 10:22:29.917,82.278,65,True
2019-11-24 10:21:08.237,TIK,7112B,RC22,2019-11-24 10:22:28.522,80.285,1,False
2019-11-24 10:21:08.294,TIK,7101,GC24,2019-11-24 10:21:48.678,40.384,32,False
2019-11-24 10:21:08.294,YAT,7006A,QC21,2019-11-24 10:22:10.377,62.083,46,True
2019-11-24 10:21:08.295,KWT,6004,QC19,2019-11-24 10:21:31.346,23.051,6,False
2019-11-24 10:21:08.436,WTS,14,QC15,2019-11-24 10:21:26.964,18.528,7,False
2019-11-24 10:21:09.433,DIH,08,RC16,2019-11-24 10:22:19.358,69.925,11,False
2019-11-24 10:21:09.986,HOM,07,GC08,2019-11-24 10:21:35.729,25.743,5,False
2019-11-24 10:21:09.986,TIK,7112A,RC22,2019-11-24 10:22:35.495,85.509,72,True
2019-11-24 10:21:11.624,SKM,04,QC13,2019-11-24 10:21:30.351,18.727,7,False
2019-11-24 10:21:11.624,MOK,44,QC11,2019-11-24 10:21:32.342,20.718,4,False
2019-11-24 10:21:12.819,WTS,01,GC02,2019-11-24 10:21:31.346,18.527,9,False
2019-11-24 10:21:13.815,CHH,04,QC17,2019-11-24 10:21:36.327,22.512,11,False
2019-11-24 10:21:13.815,KOB,03,GC28,2019-11-24 10:21:33.737,19.922,8,False
2019-11-24 10:21:14.413,KOT,02,RC14,2019-11-24 10:21:34.335,19.922,8,False
2019-11-24 10:21:14.811,KWT,6002,QC19,2019-11-24 10:21:44.631,29.82,14,False
2019-11-24 10:21:14.811,NTK,07,GC27,2019-11-24 10:21:50.870,36.059,15,False
2019-11-24 10:21:15.409,KOB,04,RC18,2019-11-24 10:21:41.905,26.496,11,False
2019-11-24 10:21:15.409,HOM,09,GC08,2019-11-24 10:24:33.831,198.422,7,False
2019-11-24 10:21:15.807,LOF,02,QC15,2019-11-24 10:21:35.948,20.141,6,False
2019-11-24 10:21:16.405,MOK,46,QC11,2019-11-24 10:21:42.304,25.899,11,False
2019-11-24 10:21:16.405,KWT,6009,GC25,2019-11-24 10:21:39.913,23.508,8,False
2019-11-24 10:21:18.955,TIK,7111,GC23,2019-11-24 10:21:40.710,21.755,8,False
2019-11-24 10:21:18.955,LAT,6102,RC20,2019-11-24 10:21:39.509,20.554,5,False
2019-11-24 10:21:18.955,HOM,19,GC07,2019-11-24 10:21:53.260,34.305,22,False
2019-11-24 10:21:18.995,SKM,06,QC13,2019-11-24 10:21:37.920,18.925,7,False
2019-11-24 10:21:20.588,DIH,10,RC16,2019-11-24 10:22:28.323,67.735,54,True
2019-11-24 10:21:20.987,YMT,37,GC06,2019-11-24 10:21:41.307,20.32,6,False
2019-11-24 10:21:20.987,KOT,13,GC03,2019-11-24 10:21:38.319,17.332,8,False
2019-11-24 10:21:21.529,NTK,15,GC26,2019-11-24 10:21:48.280,26.751,13,False
2019-11-24 10:21:22.183,HOM,06,RC10,2019-11-24 10:21:56.647,34.464,18,False
2019-11-24 10:21:22.183,LOF,04,QC15,2019-11-24 10:21:46.885,24.702,8,False
2019-11-24 10:21:22.381,WTS,03,GC02,2019-11-24 10:21:47.284,24.903,5,False
2019-11-24 10:21:22.780,KOB,05,GC28,2019-11-24 10:21:43.299,20.519,10,False
2019-11-24 10:21:23.377,HOM,11,GC08,2019-11-24 10:24:42.198,198.821,180,True
2019-11-24 10:21:23.377,KOT,04,RC14,2019-11-24 10:21:43.897,20.52,8,False
2019-11-24 10:21:24.374,KWT,6016,RC20,2019-11-24 10:21:54.655,30.281,14,False
2019-11-24 10:21:24.950,KWT,6011,GC25,2019-11-24 10:21:44.295,19.345,6,False
2019-11-24 10:21:24.950,CHH,06,QC17,2019-11-24 10:21:46.885,21.935,8,False
2019-11-24 10:21:26.367,SKM,08,QC13,2019-11-24 10:21:52.463,26.096,7,False
2019-11-24 10:21:27.163,KOB,06,RC18,2019-11-24 10:21:57.444,30.281,12,False
2019-11-24 10:21:27.520,TIK,7113,GC23,2019-11-24 10:21:54.456,26.936,13,False
2019-11-24 10:21:27.561,YMT,39,GC06,2019-11-24 10:21:48.878,21.317,6,False
2019-11-24 10:21:28.160,YMT,32,QC11,2019-11-24 10:21:51.268,23.108,8,False
2019-11-24 10:21:28.160,WTS,05,GC02,2019-11-24 10:22:43.541,75.381,60,True
2019-11-24 10:21:29.112,KOT,15,GC03,2019-11-24 10:21:45.491,16.379,6,False
2019-11-24 10:21:29.112,NTK,02,QC19,2019-11-24 10:21:52.862,23.75,11,False
2019-11-24 10:21:30.350,NTK,09,GC27,2019-11-24 10:22:48.843,78.493,14,False
2019-11-24 10:21:30.949,LOF,06,QC15,2019-11-24 10:22:04.792,33.843,11,False
2019-11-24 10:21:31.545,KWT,6013,GC25,2019-11-24 10:21:53.659,22.114,9,False
2019-11-24 10:21:31.545,KOT,06,RC14,2019-11-24 10:21:58.440,26.895,7,False
2019-11-24 10:21:32.542,SKM,15,GC04,2019-11-24 10:21:57.245,24.703,13,False
2019-11-24 10:21:33.139,KOB,07,GC28,2019-11-24 10:22:02.008,28.869,10,False
2019-11-24 10:21:33.510,SKM,10,QC13,2019-11-24 10:22:46.850,73.34,11,False
2019-11-24 10:21:33.510,CHH,08,QC17,2019-11-24 10:21:57.842,24.332,5,False
2019-11-24 10:21:34.535,YMT,41,GC06,2019-11-24 10:21:58.839,24.304,10,False
2019-11-24 10:21:35.132,KWT,6001,GC26,2019-11-24 10:22:00.831,25.699,9,False
2019-11-24 10:21:35.730,LOF,01,GC03,2019-11-24 10:21:51.867,16.137,6,False
2019-11-24 10:21:36.327,YMT,34,QC11,2019-11-24 10:21:53.460,17.133,2,False
2019-11-24 10:21:38.518,CHH,10,QC17,2019-11-24 10:22:53.823,75.305,58,True
2019-11-24 10:21:38.717,KWT,6014,RC20,2019-11-24 10:22:08.600,29.883,13,False
2019-11-24 10:21:38.917,KOT,08,RC14,2019-11-24 10:23:05.777,86.86,11,False
2019-11-24 10:21:38.917,YMT,36,QC11,2019-11-24 10:22:02.009,23.092,4,False
2019-11-24 10:21:39.509,KOB,08,RC18,2019-11-24 10:22:50.835,71.326,13,False
2019-11-24 10:21:40.710,TIK,7103,GC24,2019-11-24 10:22:02.424,21.714,10,False
2019-11-24 10:21:40.909,TIK,7115,GC23,2019-11-24 10:21:58.440,17.531,,False
2019-11-24 10:21:40.910,NTK,04,QC19,2019-11-24 10:22:08.401,27.491,9,False
2019-11-24 10:21:40.910,KWT,6015,GC25,2019-11-24 10:22:05.364,24.454,10,False
2019-11-24 10:21:41.092,HOM,08,RC10,2019-11-24 10:22:28.124,47.032,26,False
2019-11-24 10:21:41.092,HOM,21,GC07,2019-11-24 10:22:15.772,34.68,20,False
2019-11-24 10:21:42.303,LOF,03,GC03,2019-11-24 10:21:59.436,17.133,5,False
2019-11-24 10:21:42.901,LOF,08,QC15,2019-11-24 10:22:51.432,68.531,14,False
2019-11-24 10:21:43.897,YMT,38,QC11,2019-11-24 10:22:09.397,25.5,4,False
2019-11-24 10:21:43.897,KOB,09,GC28,2019-11-24 10:22:55.815,71.918,56,True
2019-11-24 10:21:44.296,KWT,6003,GC26,2019-11-24 10:22:07.206,22.91,5,False
2019-11-24 10:21:44.893,SKM,12,QC13,2019-11-24 10:22:55.815,70.922,59,True
2019-11-24 10:21:44.893,MOK,31,GC06,2019-11-24 10:22:08.799,23.906,8,False
2019-11-24 10:21:45.293,NTK,11,GC27,2019-11-24 10:23:04.383,79.09,60,True
2019-11-24 10:21:45.889,SKM,17,GC04,2019-11-24 10:22:04.793,18.904,10,False
2019-11-24 10:21:47.483,SKM,01,GC05,2019-11-24 10:22:11.987,24.504,11,False
2019-11-24 10:21:48.012,YMT,40,QC11,2019-11-24 10:23:12.949,84.937,68,True
2019-11-24 10:21:48.012,LOF,05,GC03,2019-11-24 10:22:11.987,23.975,7,False
2019-11-24 10:21:49.276,TIK,7149,QC23,2019-11-24 10:22:02.424,13.148,1,False
2019-11-24 10:21:50.264,KWT,6005,GC26,2019-11-24 10:22:18.164,27.9,6,False
2019-11-24 10:21:50.264,KOT,10,RC14,2019-11-24 10:23:14.940,84.676,72,True
2019-11-24 10:21:50.642,NTK,06,QC19,2019-11-24 10:22:59.999,69.357,52,True
2019-11-24 10:21:50.671,TIK,7120,QC23,2019-11-24 10:22:10.377,19.706,0,False
2019-11-24 10:21:51.069,TIK,7122,QC23,2019-11-24 10:23:01.393,70.324,53,False
2019-11-24 10:21:51.070,LAT,6101,GC25,2019-11-24 10:22:10.376,19.306,4,False
2019-11-24 10:21:51.268,TIK,7105,GC24,2019-11-24 10:22:10.377,19.109,6,False
2019-11-24 10:21:51.866,KWT,6012,RC20,2019-11-24 10:22:23.343,31.477,13,False
2019-11-24 10:21:53.061,KOB,10,RC18,2019-11-24 10:23:02.390,69.329,55,True
2019-11-24 10:21:53.659,MOK,33,GC06,2019-11-24 10:22:26.928,33.269,10,False
2019-11-24 10:21:53.660,DIH,07,GC01,2019-11-24 10:22:15.325,21.665,8,False
2019-11-24 10:21:55.253,YAT,7004,QC21,2019-11-24 10:22:12.585,17.332,4,False
2019-11-24 10:21:55.253,LOF,07,GC03,2019-11-24 10:23:05.378,70.125,10,False
2019-11-24 10:21:55.850,LAT,6103,GC25,2019-11-24 10:22:26.530,30.68,10,False
2019-11-24 10:21:56.250,SKM,19,GC04,2019-11-24 10:22:11.987,15.737,5,False
2019-11-24 10:21:57.131,KWT,6007,GC26,2019-11-24 10:23:14.725,77.594,59,True
2019-11-24 10:21:57.842,LOF,10,QC15,2019-11-24 10:23:02.788,64.946,50,True
2019-11-24 10:21:57.842,TIK,7107,GC24,2019-11-24 10:22:17.522,19.68,5,False
2019-11-24 10:21:59.436,SKM,03,GC05,2019-11-24 10:22:19.358,19.922,8,False
2019-11-24 10:22:00.034,YAT,7002,QC21,2019-11-24 10:22:18.561,18.527,17,False
2019-11-24 10:22:02.009,YMT,31,GC07,2019-11-24 10:22:27.925,25.916,11,False
2019-11-24 10:22:02.026,SKM,21,GC04,2019-11-24 10:22:17.366,15.34,6,False
2019-11-24 10:22:02.226,DIH,09,GC01,2019-11-24 10:22:23.940,21.714,10,False
2019-11-24 10:22:03.541,TIK,7109A,GC24,2019-11-24 10:23:18.725,75.184,14,False
2019-11-24 10:22:04.616,MOK,35,GC06,2019-11-24 10:23:26.495,81.879,13,False
2019-11-24 10:22:05.604,KWT,6010,RC20,2019-11-24 10:22:40.276,34.672,12,False
2019-11-24 10:22:06.210,LOF,09,GC03,2019-11-24 10:23:14.940,68.73,57,True
2019-11-24 10:22:06.807,LAT,6105,GC25,2019-11-24 10:23:23.507,76.7,67,True
2019-11-24 10:22:07.803,HOM,10,RC10,2019-11-24 10:23:23.507,75.704,7,False
2019-11-24 10:22:07.803,SKM,05,GC05,2019-11-24 10:22:27.327,19.524,7,False
2019-11-24 10:22:08.799,KOT,01,GC04,2019-11-24 10:22:23.940,15.141,6,False
2019-11-24 10:22:12.983,CHH,01,GC01,2019-11-24 10:22:30.514,17.531,6,False
2019-11-24 10:22:12.983,MOK,32B,RC12,2019-11-24 10:22:32.905,19.922,7,False
2019-11-24 10:22:13.979,YMT,33,GC07,2019-11-24 10:22:37.886,23.907,5,False
2019-11-24 10:22:14.975,SKM,07,GC05,2019-11-24 10:22:36.889,21.914,7,False
2019-11-24 10:22:14.976,KOT,03,GC04,2019-11-24 10:22:30.514,15.538,5,False
2019-11-24 10:22:15.175,HOM,12,RC10,2019-11-24 10:23:31.874,76.699,57,True
2019-11-24 10:22:15.573,DIH,12,RC16,2019-11-24 10:22:38.882,23.309,11,False
2019-11-24 10:22:17.764,MOK,37,GC06,2019-11-24 10:23:32.273,74.509,57,True
2019-11-24 10:22:17.964,LAT,6112,QC21,2019-11-24 10:22:52.429,34.465,15,False
2019-11-24 10:22:18.163,TIK,7109B,GC24,2019-11-24 10:23:24.702,66.539,0,False
2019-11-24 10:22:18.362,TIK,7109C,GC24,2019-11-24 10:23:34.464,76.102,56,True
2019-11-24 10:22:18.363,KWT,6008,RC20,2019-11-24 10:23:37.452,79.089,60,True
2019-11-24 10:22:19.358,YMT,35,GC07,2019-11-24 10:23:29.882,70.524,52,True
2019-11-24 10:22:19.358,CHH,03,GC01,2019-11-24 10:22:35.296,15.938,4,False
2019-11-24 10:22:20.355,MOK,34A,RC12,2019-11-24 10:22:37.288,16.933,6,False
2019-11-24 10:22:20.553,KOT,05,GC04,2019-11-24 10:22:37.288,16.735,6,False
2019-11-24 10:22:22.546,SKM,09,GC05,2019-11-24 10:22:42.468,19.922,4,False
2019-11-24 10:22:22.944,TIK,7110,RC22,2019-11-24 10:22:42.468,19.524,6,False
2019-11-24 10:22:23.493,CHH,05,GC01,2019-11-24 10:22:40.874,17.381,6,False
2019-11-24 10:22:26.729,MOK,34B,RC12,2019-11-24 10:22:41.870,15.141,5,False
2019-11-24 10:22:26.928,WTS,02,RC16,2019-11-24 10:22:48.245,21.317,8,False
2019-11-24 10:22:26.928,SKM,11,GC05,2019-11-24 10:22:51.831,24.903,4,False
2019-11-24 10:22:27.327,KOT,07,GC04,2019-11-24 10:22:51.831,24.504,6,False
2019-11-24 10:22:28.721,WTS,07,GC02,2019-11-24 10:22:52.429,23.708,13,False
2019-11-24 10:22:29.718,TIK,7108,RC22,2019-11-24 10:22:49.440,19.722,11,False
2019-11-24 10:22:29.718,CHH,07,GC01,2019-11-24 10:22:43.862,14.144,2,False
2019-11-24 10:22:31.909,MOK,36,RC12,2019-11-24 10:23:01.792,29.883,10,False
2019-11-24 10:22:31.910,SKM,13,GC05,2019-11-24 10:23:41.436,69.526,53,True
2019-11-24 10:22:32.507,CHH,09B,GC01,2019-11-24 10:23:00.381,27.874,8,False
2019-11-24 10:22:33.104,LAT,6110,QC21,2019-11-24 10:23:14.543,41.439,25,False
2019-11-24 10:22:33.503,KOT,09,GC04,2019-11-24 10:24:04.347,90.844,75,True
2019-11-24 10:22:35.495,WTS,04,RC16,2019-11-24 10:22:59.003,23.508,8,False
2019-11-24 10:22:37.489,CHH,12,QC17,2019-11-24 10:22:59.999,22.51,10,False
2019-11-24 10:22:40.077,KOB,11,GC28,2019-11-24 10:23:05.776,25.699,14,False
2019-11-24 10:22:40.675,CHH,11,GC01,2019-11-24 10:23:54.386,73.711,58,True
2019-11-24 10:22:41.272,TIK,7106,RC22,2019-11-24 10:23:08.570,27.298,21,False
2019-11-24 10:22:42.268,MOK,38,RC12,2019-11-24 10:24:06.937,84.669,10,False
2019-11-24 10:22:42.668,WTS,09,GC02,2019-11-24 10:23:00.381,17.713,8,False
2019-11-24 10:22:43.541,NTK,08,QC19,2019-11-24 10:23:10.956,27.415,14,False
2019-11-24 10:22:44.261,SKM,14,QC13,2019-11-24 10:23:01.792,17.531,6,False
2019-11-24 10:22:44.416,WTS,06,RC16,2019-11-24 10:23:13.944,29.528,8,False
2019-11-24 10:22:44.858,TIK,7120,QC23,2019-11-24 10:23:05.570,20.712,6,False
2019-11-24 10:22:45.854,NTK,13,GC27,2019-11-24 10:23:16.335,30.481,15,False
2019-11-24 10:22:47.527,CHH,14,QC17,2019-11-24 10:23:05.776,18.249,5,False
2019-11-24 10:22:47.846,LOF,12,QC15,2019-11-24 10:23:14.343,26.497,14,False
2019-11-24 10:22:49.042,KOB,12,RC18,2019-11-24 10:23:14.940,25.898,11,False
2019-11-24 10:22:50.436,SKM,16,QC13,2019-11-24 10:23:05.975,15.539,4,False
2019-11-24 10:22:51.035,TIK,7118,QC23,2019-11-24 10:23:09.573,18.538,4,False
2019-11-24 10:22:51.432,WTS,11,GC02,2019-11-24 10:23:07.968,16.536,6,False
2019-11-24 10:22:53.026,MOK,40,RC12,2019-11-24 10:24:13.499,80.473,64,True
2019-11-24 10:22:53.026,WTS,08,RC16,2019-11-24 10:24:06.339,73.313,14,False
2019-11-24 10:22:53.027,CHH,16,QC17,2019-11-24 10:23:09.960,16.933,4,False
2019-11-24 10:22:54.819,KOB,13,GC28,2019-11-24 10:23:14.940,20.121,10,False
2019-11-24 10:22:54.819,SKM,18,QC13,2019-11-24 10:23:15.339,20.52,8,False
2019-11-24 10:22:55.815,TIK,7116,QC23,2019-11-24 10:23:18.725,22.91,9,False
2019-11-24 10:22:56.414,KWT,6009,GC26,2019-11-24 10:23:19.522,23.108,8,False
2019-11-24 10:22:56.527,YMT,42,QC11,2019-11-24 10:23:17.331,20.804,8,False
2019-11-24 10:22:57.210,CHH,18,QC17,2019-11-24 10:23:14.343,17.133,3,False
2019-11-24 10:22:57.807,NTK,10,QC19,2019-11-24 10:23:22.312,24.505,11,False
2019-11-24 10:22:58.405,DIH,01,GC02,2019-11-24 10:23:19.323,20.918,6,False
2019-11-24 10:22:58.804,LAT,6108,QC21,2019-11-24 10:23:29.483,30.679,6,False
2019-11-24 10:23:00.929,CHH,20,QC17,2019-11-24 10:23:19.921,18.992,5,False
2019-11-24 10:23:00.930,KOB,14,RC18,2019-11-24 10:23:26.495,25.565,10,False
2019-11-24 10:23:00.930,NTK,15,GC27,2019-11-24 10:23:27.890,26.96,13,False
2019-11-24 10:23:02.390,LOF,14,QC15,2019-11-24 10:23:23.905,21.515,10,False
2019-11-24 10:23:02.390,KOT,12,RC14,2019-11-24 10:23:26.495,24.105,12,False
2019-11-24 10:23:02.987,SKM,20,QC13,2019-11-24 10:23:31.874,28.887,11,False
2019-11-24 10:23:02.987,TIK,7104,RC22,2019-11-24 10:23:20.486,17.499,11,False
2019-11-24 10:23:03.386,LOF,11,GC03,2019-11-24 10:23:23.308,19.922,11,False
2019-11-24 10:23:04.581,YMT,44,QC11,2019-11-24 10:23:28.487,23.906,12,False
2019-11-24 10:23:04.581,KWT,6011,GC26,2019-11-24 10:23:24.305,19.724,6,False
2019-11-24 10:23:04.780,DIH,03,GC02,2019-11-24 10:24:13.896,69.116,8,False
2019-11-24 10:23:04.979,TIK,7114,QC23,2019-11-24 10:23:32.420,27.441,10,False
2019-11-24 10:23:04.979,LAT,6106,QC21,2019-11-24 10:24:11.497,66.518,11,False
2019-11-24 10:23:05.179,KOB,15,GC28,2019-11-24 10:23:22.909,17.73,8,False
2019-11-24 10:23:06.772,DIH,02,QC17,2019-11-24 10:23:30.280,23.508,8,False
2019-11-24 10:23:07.171,WTS,10,RC16,2019-11-24 10:24:15.304,68.133,56,True
2019-11-24 10:23:09.362,NTK,12,QC19,2019-11-24 10:23:26.893,17.531,3,False
2019-11-24 10:23:10.758,KWT,6013,GC26,2019-11-24 10:23:35.589,24.831,9,False
2019-11-24 10:23:11.355,KOB,16,RC18,2019-11-24 10:23:37.851,26.496,14,False
2019-11-24 10:23:12.351,YMT,37,GC07,2019-11-24 10:23:33.268,20.917,6,False
2019-11-24 10:23:12.572,KOT,02,QC15,2019-11-24 10:23:33.268,20.696,9,False
2019-11-24 10:23:13.147,HOM,14,RC10,2019-11-24 10:23:37.651,24.504,7,False
2019-11-24 10:23:13.347,NTK,14,QC19,2019-11-24 10:23:34.862,21.515,7,False
2019-11-24 10:23:13.347,NTK,01,GC28,2019-11-24 10:23:28.886,15.539,5,False
2019-11-24 10:23:13.488,DIH,05,GC02,2019-11-24 10:24:23.400,69.912,56,True
2019-11-24 10:23:14.143,TIK,7102,RC22,2019-11-24 10:23:32.420,18.277,12,False
2019-11-24 10:23:14.143,LAT,6107,GC25,2019-11-24 10:23:32.420,18.277,12,False
2019-11-24 10:23:14.143,SKM,22A,QC13,2019-11-24 10:23:38.847,24.704,2,False
2019-11-24 10:23:14.725,KWT,6001,GC27,2019-11-24 10:23:41.038,26.313,9,False
2019-11-24 10:23:14.941,MOK,39,GC06,2019-11-24 10:23:38.398,23.457,7,False
2019-11-24 10:23:15.140,LOF,13,GC03,2019-11-24 10:23:31.874,16.734,7,False
2019-11-24 10:23:15.141,TIK,7112C,QC23,2019-11-24 10:25:06.503,111.362,11,False
2019-11-24 10:23:15.141,TIK,7111,GC24,2019-11-24 10:23:40.641,25.5,12,False
2019-11-24 10:23:15.339,KOT,14,RC14,2019-11-24 10:23:34.862,19.523,8,False
2019-11-24 10:23:15.428,DIH,04,QC17,2019-11-24 10:23:39.843,24.415,8,False
2019-11-24 10:23:16.933,SKM,22B,QC13,2019-11-24 10:24:51.362,94.429,5,False
2019-11-24 10:23:16.933,LAT,6104,QC21,2019-11-24 10:24:18.491,61.558,47,True
2019-11-24 10:23:17.530,HOM,02,QC11,2019-11-24 10:23:51.198,33.668,21,False
2019-11-24 10:23:18.526,NTK,03,GC28,2019-11-24 10:23:31.276,12.75,1,False
2019-11-24 10:23:18.925,YMT,39,GC07,2019-11-24 10:23:40.839,21.914,7,False
2019-11-24 10:23:18.926,KWT,6006,RC20,2019-11-24 10:23:43.229,24.303,7,False
2019-11-24 10:23:20.486,NTK,05,GC28,2019-11-24 10:23:40.440,19.954,8,False
2019-11-24 10:23:20.518,KWT,6015,GC26,2019-11-24 10:23:48.210,27.692,15,False
2019-11-24 10:23:21.116,KOB,02,QC19,2019-11-24 10:23:46.815,25.699,11,False
2019-11-24 10:23:21.116,HOM,22,RC10,2019-11-24 10:23:44.425,23.309,5,False
2019-11-24 10:23:22.311,MOK,41,GC06,2019-11-24 10:23:43.429,21.118,6,False
2019-11-24 10:23:22.312,SKM,22C,QC13,2019-11-24 10:24:56.362,94.05,5,False
2019-11-24 10:23:22.492,KOT,04,QC15,2019-11-24 10:23:42.433,19.941,7,False
2019-11-24 10:23:22.711,WTS,01,GC03,2019-11-24 10:23:40.839,18.128,9,False
2019-11-24 10:23:23.906,KWT,6003,GC27,2019-11-24 10:23:47.215,23.309,5,False
2019-11-24 10:23:24.304,DIH,06,QC17,2019-11-24 10:24:00.362,36.058,14,False
2019-11-24 10:23:24.304,KOT,16,RC14,2019-11-24 10:23:43.827,19.523,8,False
2019-11-24 10:23:25.300,SKM,15,GC05,2019-11-24 10:23:48.809,23.509,13,False
2019-11-24 10:23:26.296,HOM,05,RC10,2019-11-24 10:23:52.194,25.898,2,False
2019-11-24 10:23:26.296,CHH,02,RC18,2019-11-24 10:23:50.800,24.504,14,False
2019-11-24 10:23:26.495,KWT,6004,RC20,2019-11-24 10:23:49.405,22.91,6,False
2019-11-24 10:23:26.893,YMT,41,GC07,2019-11-24 10:23:50.401,23.508,9,False
2019-11-24 10:23:27.093,TIK,7112B,QC23,2019-11-24 10:25:10.687,103.594,0,False
2019-11-24 10:23:27.093,LAT,6109,GC25,2019-11-24 10:23:52.394,25.301,17,False
2019-11-24 10:23:27.094,YAT,7012,RC22,2019-11-24 10:23:52.498,25.404,17,False
2019-11-24 10:23:27.489,TIK,7113,GC24,2019-11-24 10:23:52.498,25.009,14,False
2019-11-24 10:23:27.490,TIK,7112A,QC23,2019-11-24 10:25:17.460,109.97,95,True
2019-11-24 10:23:28.089,MOK,32A,QC13,2019-11-24 10:25:01.323,93.234,77,True
2019-11-24 10:23:28.687,HOM,03,RC10,2019-11-24 10:26:58.265,209.578,,False
2019-11-24 10:23:29.086,MOK,43,GC06,2019-11-24 10:23:48.409,19.323,6,False
2019-11-24 10:23:29.284,NTK,07,GC28,2019-11-24 10:23:52.792,23.508,9,False
2019-11-24 10:23:29.284,KWT,6005,GC27,2019-11-24 10:23:57.972,28.688,7,False
2019-11-24 10:23:30.479,KOT,06,QC15,2019-11-24 10:23:55.979,25.5,7,False
2019-11-24 10:23:32.073,WTS,03,GC03,2019-11-24 10:23:56.378,24.305,6,False
2019-11-24 10:23:32.472,SKM,02,RC14,2019-11-24 10:23:52.394,19.922,7,False
2019-11-24 10:23:32.472,KOB,04,QC19,2019-11-24 10:23:59.366,26.894,12,False
2019-11-24 10:23:33.069,KWT,6002,RC20,2019-11-24 10:24:01.961,28.892,14,False
2019-11-24 10:23:35.262,MOK,45,GC06,2019-11-24 10:24:07.336,32.074,11,False
2019-11-24 10:23:36.257,LAT,6101,GC26,2019-11-24 10:23:51.597,15.34,5,False
2019-11-24 10:23:36.456,KWT,6007,GC27,2019-11-24 10:25:01.106,84.65,65,True
2019-11-24 10:23:36.854,MOK,31,GC07,2019-11-24 10:23:59.964,23.11,8,False
2019-11-24 10:23:37.851,KOT,08,QC15,2019-11-24 10:24:57.361,79.51,11,False
2019-11-24 10:23:38.398,WTS,05,GC03,2019-11-24 10:24:51.363,72.965,57,True
2019-11-24 10:23:38.398,NTK,09,GC28,2019-11-24 10:24:58.335,79.937,10,False
2019-11-24 10:23:38.448,DIH,08,QC17,2019-11-24 10:24:49.968,71.52,12,False
2019-11-24 10:23:38.448,SKM,17,GC05,2019-11-24 10:23:56.976,18.528,10,False
2019-11-24 10:23:38.848,HOM,04,QC11,2019-11-24 10:24:06.339,27.491,14,False
2019-11-24 10:23:39.444,CHH,13A,GC01,2019-11-24 10:24:04.962,25.518,13,False
2019-11-24 10:23:40.042,SKM,04,RC14,2019-11-24 10:24:00.761,20.719,8,False
2019-11-24 10:23:40.440,CHH,04,RC18,2019-11-24 10:24:03.351,22.911,12,False
2019-11-24 10:23:42.034,LAT,6103,GC26,2019-11-24 10:24:10.523,28.489,7,False
2019-11-24 10:23:42.034,TIK,7115,GC24,2019-11-24 10:23:56.503,14.469,0,False
2019-11-24 10:23:42.035,TIK,7149,GC24,2019-11-24 10:24:00.421,18.386,2,False
2019-11-24 10:23:44.226,TIK,7120,GC24,2019-11-24 10:24:06.538,22.312,,False
2019-11-24 10:23:44.226,YAT,7010,RC22,2019-11-24 10:24:08.530,24.304,17,False
2019-11-24 10:23:44.227,YAT,7001,GC25,2019-11-24 10:24:16.698,32.471,17,False
2019-11-24 10:23:44.625,KOB,06,QC19,2019-11-24 10:24:15.304,30.679,12,False
2019-11-24 10:23:44.803,TIK,7120,RC24,2019-11-24 10:24:06.538,21.735,2,False
2019-11-24 10:23:45.222,MOK,33,GC07,2019-11-24 10:24:16.300,31.078,10,False
2019-11-24 10:23:47.214,NTK,02,RC20,2019-11-24 10:24:10.921,23.707,11,False
2019-11-24 10:23:47.214,MOK,47,GC06,2019-11-24 10:25:05.905,78.691,61,True
2019-11-24 10:23:47.612,TIK,7122,RC24,2019-11-24 10:26:21.409,153.797,136,False
2019-11-24 10:23:48.808,SKM,19,GC05,2019-11-24 10:24:03.962,15.154,5,False
2019-11-24 10:23:48.809,SKM,06,RC14,2019-11-24 10:24:09.328,20.519,8,False
2019-11-24 10:23:48.809,KOT,11,GC04,2019-11-24 10:24:12.913,24.104,14,False
2019-11-24 10:23:49.007,NTK,11,GC28,2019-11-24 10:25:08.297,79.29,66,True
2019-11-24 10:23:49.405,KOT,10,QC15,2019-11-24 10:25:07.300,77.895,64,True
2019-11-24 10:23:49.804,LAT,6105,GC26,2019-11-24 10:25:04.510,74.706,58,True
