act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 19:26:45.186,TIK,7113,GA06,2019-12-10 19:27:04.709,19.523,10,False
2019-12-10 19:26:46.781,DIH,04,QA01,2019-12-10 19:27:03.440,16.659,6,False
2019-12-10 19:26:48.373,HOM,02,RA44,2019-12-10 19:27:22.798,34.425,21,False
2019-12-10 19:26:48.772,LAT,6106,QA04,2019-12-10 19:28:35.751,106.979,6,False
2019-12-10 19:26:49.370,MOK,42,QA17,2019-12-10 19:27:11.539,22.169,9,False
2019-12-10 19:26:50.448,HOM,13,GA15,2019-12-10 19:27:13.061,22.613,6,False
2019-12-10 19:26:51.162,CHH,02,RA35,2019-12-10 19:27:11.084,19.922,11,False
2019-12-10 19:26:52.159,DIH,03,GA40,2019-12-10 19:27:52.123,59.964,8,False
2019-12-10 19:26:52.160,KOB,15,GA09,2019-12-10 19:27:10.597,18.437,8,False
2019-12-10 19:26:52.480,MOK,39,GA41,2019-12-10 19:27:14.072,21.592,7,False
2019-12-10 19:26:52.756,NTK,13,GA39,2019-12-10 19:27:14.072,21.316,10,False
2019-12-10 19:26:52.955,DIH,06,QA01,2019-12-10 19:27:22.640,29.685,9,False
2019-12-10 19:26:54.949,LOF,12,QA20,2019-12-10 19:27:16.064,21.115,12,False
2019-12-10 19:26:55.148,YAT,7004,HS36,2019-12-10 19:27:03.633,8.485,0,False
2019-12-10 19:26:55.148,TIK,7105,GA07,2019-12-10 19:27:08.608,13.46,0,False
2019-12-10 19:26:55.501,TIK,7115,GA06,2019-12-10 19:27:10.598,15.097,0,False
2019-12-10 19:26:55.501,YAT,7002,HS36,2019-12-10 19:27:12.626,17.125,9,False
2019-12-10 19:26:55.501,LAT,6104,QA04,2019-12-10 19:28:42.723,107.222,92,True
2019-12-10 19:26:55.680,TIK,7107,GA07,2019-12-10 19:27:17.857,22.177,9,False
2019-12-10 19:26:55.680,TIK,7117,GA06,2019-12-10 19:27:20.610,24.93,,False
2019-12-10 19:26:56.563,HOM,15,GA15,2019-12-10 19:27:25.428,28.865,13,False
2019-12-10 19:26:58.733,MOK,44,QA17,2019-12-10 19:27:16.662,17.929,4,False
2019-12-10 19:27:00.299,NTK,01,GA09,2019-12-10 19:27:17.062,16.763,5,False
2019-12-10 19:27:00.299,MOK,41,GA41,2019-12-10 19:27:19.054,18.755,5,False
2019-12-10 19:27:00.726,DIH,05,GA40,2019-12-10 19:28:01.087,60.361,47,True
2019-12-10 19:27:01.831,KOB,09,GA10,2019-12-10 19:28:12.642,70.811,55,True
2019-12-10 19:27:02.319,CHH,04,RA35,2019-12-10 19:27:24.034,21.715,10,False
2019-12-10 19:27:02.319,SKM,14,QA18,2019-12-10 19:27:22.640,20.321,6,False
2019-12-10 19:27:02.886,DIH,08,QA01,2019-12-10 19:28:09.654,66.768,10,False
2019-12-10 19:27:02.886,MOK,32B,RA45,2019-12-10 19:27:25.013,22.127,6,False
2019-12-10 19:27:03.440,NTK,15,GA39,2019-12-10 19:27:23.027,19.587,9,False
2019-12-10 19:27:03.440,MOK,46,QA17,2019-12-10 19:27:25.013,21.573,9,False
2019-12-10 19:27:04.112,LOF,11,GA12,2019-12-10 19:27:24.034,19.922,10,False
2019-12-10 19:27:04.511,KOT,12,RA19,2019-12-10 19:27:29.555,25.044,13,False
2019-12-10 19:27:05.307,LAT,6112,HS36,2019-12-10 19:29:03.840,118.533,25,False
2019-12-10 19:27:05.307,TIK,7109A,GA07,2019-12-10 19:28:10.837,65.53,6,False
2019-12-10 19:27:05.506,TIK,7119,QA06,2019-12-10 19:29:30.914,145.408,128,False
2019-12-10 19:27:05.904,MOK,43,GA41,2019-12-10 19:27:23.635,17.731,4,False
2019-12-10 19:27:06.104,NTK,03,GA09,2019-12-10 19:27:19.451,13.347,2,False
2019-12-10 19:27:07.282,LOF,14,QA20,2019-12-10 19:27:24.929,17.647,7,False
2019-12-10 19:27:07.897,SKM,15,GA13,2019-12-10 19:27:32.599,24.702,13,False
2019-12-10 19:27:08.607,NTK,05,GA09,2019-12-10 19:27:29.555,20.948,8,False
2019-12-10 19:27:09.090,SKM,16,QA18,2019-12-10 19:27:27.577,18.487,4,False
2019-12-10 19:27:09.650,MOK,34A,RA45,2019-12-10 19:27:31.535,21.885,7,False
2019-12-10 19:27:10.088,HOM,17,GA15,2019-12-10 19:27:45.349,35.261,22,False
2019-12-10 19:27:10.088,HOM,04,RA44,2019-12-10 19:27:39.174,29.086,15,False
2019-12-10 19:27:10.686,CHH,13A,GA11,2019-12-10 19:27:34.552,23.866,12,False
2019-12-10 19:27:10.686,MOK,45,GA41,2019-12-10 19:27:42.162,31.476,11,False
2019-12-10 19:27:11.683,TIK,7109B,GA07,2019-12-10 19:28:17.224,65.541,0,False
2019-12-10 19:27:12.626,TIK,7109C,GA07,2019-12-10 19:28:21.806,69.18,53,True
2019-12-10 19:27:13.062,KWT,6001,GA39,2019-12-10 19:27:33.795,20.733,6,False
2019-12-10 19:27:13.062,YMT,32,QA17,2019-12-10 19:27:32.999,19.937,6,False
2019-12-10 19:27:13.076,CHH,06,RA35,2019-12-10 19:27:33.530,20.454,7,False
2019-12-10 19:27:13.275,DIH,10,QA01,2019-12-10 19:28:18.021,64.746,52,True
2019-12-10 19:27:14.073,SKM,18,QA18,2019-12-10 19:27:37.978,23.905,10,False
2019-12-10 19:27:14.822,KOT,02,QA20,2019-12-10 19:27:32.999,18.177,7,False
2019-12-10 19:27:14.870,LOF,13,GA12,2019-12-10 19:27:32.599,17.729,8,False
2019-12-10 19:27:15.866,YAT,7005,GA38,2019-12-10 19:27:39.373,23.507,11,False
2019-12-10 19:27:17.459,MOK,34B,RA45,2019-12-10 19:27:36.503,19.044,6,False
2019-12-10 19:27:17.459,NTK,07,GA09,2019-12-10 19:27:42.560,25.101,9,False
2019-12-10 19:27:18.057,KOT,14,RA19,2019-12-10 19:27:39.018,20.961,9,False
2019-12-10 19:27:18.456,WHA,04,GA42,2019-12-10 19:27:43.505,25.049,10,False
2019-12-10 19:27:19.650,YMT,34,QA17,2019-12-10 19:27:34.991,15.341,1,False
2019-12-10 19:27:20.049,KWT,6003,GA39,2019-12-10 19:27:38.076,18.027,4,False
2019-12-10 19:27:20.610,CHH,08,RA35,2019-12-10 19:27:44.154,23.544,4,False
2019-12-10 19:27:21.575,YMT,36,QA17,2019-12-10 19:27:43.556,21.981,4,False
2019-12-10 19:27:21.643,SKM,17,GA13,2019-12-10 19:27:41.166,19.523,10,False
2019-12-10 19:27:22.240,MOK,47,GA41,2019-12-10 19:29:14.001,111.761,94,True
2019-12-10 19:27:22.641,KOT,04,QA20,2019-12-10 19:27:42.162,19.521,7,False
2019-12-10 19:27:23.236,CHH,15,GA11,2019-12-10 19:27:42.162,18.926,8,False
2019-12-10 19:27:23.236,WTS,12,RA46,2019-12-10 19:27:44.553,21.317,10,False
2019-12-10 19:27:23.236,WTS,01,GA12,2019-12-10 19:27:41.564,18.328,8,False
2019-12-10 19:27:23.834,MOK,36,RA45,2019-12-10 19:27:56.506,32.672,13,False
2019-12-10 19:27:24.417,KWT,6005,GA39,2019-12-10 19:27:48.917,24.5,4,False
2019-12-10 19:27:24.418,SKM,20,QA18,2019-12-10 19:27:51.525,27.107,13,False
2019-12-10 19:27:25.428,CHH,10,RA35,2019-12-10 19:28:39.537,74.109,56,True
2019-12-10 19:27:26.025,HOM,06,RA44,2019-12-10 19:28:01.884,35.859,20,False
2019-12-10 19:27:26.424,YMT,38,QA17,2019-12-10 19:27:51.526,25.102,3,False
2019-12-10 19:27:27.021,YAT,7007,GA38,2019-12-10 19:28:01.286,34.265,24,False
2019-12-10 19:27:27.420,KOT,16,RA19,2019-12-10 19:27:48.138,20.718,9,False
2019-12-10 19:27:27.420,NTK,09,GA09,2019-12-10 19:28:37.544,70.124,11,False
2019-12-10 19:27:29.412,WHA,02,GA42,2019-12-10 19:27:53.916,24.504,8,False
2019-12-10 19:27:29.412,KWT,6007,GA39,2019-12-10 19:29:02.048,92.636,74,True
2019-12-10 19:27:30.011,YMT,40,QA17,2019-12-10 19:29:35.037,125.026,108,True
2019-12-10 19:27:30.011,KOT,06,QA20,2019-12-10 19:27:55.507,25.496,7,False
2019-12-10 19:27:31.007,LAT,6110,HS36,2019-12-10 19:29:25.472,114.465,101,False
2019-12-10 19:27:31.586,CHH,17,GA11,2019-12-10 19:27:48.537,16.951,6,False
2019-12-10 19:27:31.803,SKM,19,GA13,2019-12-10 19:27:47.541,15.738,6,False
2019-12-10 19:27:32.201,WTS,03,GA12,2019-12-10 19:27:57.104,24.903,6,False
2019-12-10 19:27:32.400,NTK,08,QA03,2019-12-10 19:27:58.100,25.7,14,False
2019-12-10 19:27:32.999,HOM,19,GA15,2019-12-10 19:28:07.064,34.065,21,False
2019-12-10 19:27:33.396,WTS,14,RA46,2019-12-10 19:27:51.526,18.13,7,False
2019-12-10 19:27:36.584,YMT,37,GA14,2019-12-10 19:27:57.104,20.52,6,False
2019-12-10 19:27:36.783,SKM,02,RA19,2019-12-10 19:27:57.104,20.321,7,False
2019-12-10 19:27:37.382,MOK,38,RA45,2019-12-10 19:29:01.581,84.199,10,False
2019-12-10 19:27:37.551,SKM,22A,QA18,2019-12-10 19:27:57.501,19.95,2,False
2019-12-10 19:27:37.779,KOT,08,QA20,2019-12-10 19:28:55.076,77.297,10,False
2019-12-10 19:27:37.917,HOM,20,GA42,2019-12-10 19:28:10.043,32.126,16,False
2019-12-10 19:27:38.075,SKM,21,GA13,2019-12-10 19:27:53.483,15.408,7,False
2019-12-10 19:27:38.076,CHH,19,GA11,2019-12-10 19:27:55.507,17.431,7,False
2019-12-10 19:27:38.576,WTS,05,GA12,2019-12-10 19:28:53.561,74.985,59,True
2019-12-10 19:27:38.576,NTK,11,GA09,2019-12-10 19:28:53.022,74.446,55,True
2019-12-10 19:27:39.772,SKM,22B,QA18,2019-12-10 19:28:55.076,75.304,4,False
2019-12-10 19:27:41.365,LOF,02,RA46,2019-12-10 19:27:59.095,17.73,5,False
2019-12-10 19:27:43.506,YMT,39,GA14,2019-12-10 19:28:03.563,20.057,6,False
2019-12-10 19:27:44.552,SKM,22C,QA18,2019-12-10 19:29:01.581,77.029,4,False
2019-12-10 19:27:44.552,SKM,04,RA19,2019-12-10 19:28:06.068,21.516,8,False
2019-12-10 19:27:45.151,KOT,01,GA13,2019-12-10 19:27:59.693,14.542,5,False
2019-12-10 19:27:45.349,CHH,21,GA11,2019-12-10 19:28:02.482,17.133,6,False
2019-12-10 19:27:46.147,HOM,08,RA44,2019-12-10 19:29:43.285,117.138,87,False
2019-12-10 19:27:46.744,NTK,10,QA03,2019-12-10 19:28:06.665,19.921,9,False
2019-12-10 19:27:47.232,LOF,04,RA46,2019-12-10 19:28:06.068,18.836,8,False
2019-12-10 19:27:47.741,MOK,40,RA45,2019-12-10 19:29:08.025,80.284,64,True
2019-12-10 19:27:48.337,DIH,07,GA40,2019-12-10 19:28:09.056,20.719,8,False
2019-12-10 19:27:48.337,KOT,10,QA20,2019-12-10 19:29:04.039,75.702,63,True
2019-12-10 19:27:48.917,MOK,32A,QA18,2019-12-10 19:29:10.614,81.697,59,True
2019-12-10 19:27:50.292,TIK,7110,QA05,2019-12-10 19:28:12.841,22.549,13,False
2019-12-10 19:27:50.330,YMT,41,GA14,2019-12-10 19:28:12.642,22.312,10,False
2019-12-10 19:27:50.947,KOT,03,GA13,2019-12-10 19:28:06.068,15.121,6,False
2019-12-10 19:27:51.898,KOB,01,GA11,2019-12-10 19:28:10.043,18.145,6,False
2019-12-10 19:27:51.898,YAT,7009,GA38,2019-12-10 19:28:15.829,23.931,21,False
2019-12-10 19:27:53.483,SKM,06,RA19,2019-12-10 19:28:15.630,22.147,8,False
2019-12-10 19:27:54.513,HOM,18,GA42,2019-12-10 19:28:15.232,20.719,4,False
2019-12-10 19:27:54.513,HOM,21,GA15,2019-12-10 19:28:28.579,34.066,20,False
2019-12-10 19:27:55.309,LOF,06,RA46,2019-12-10 19:28:21.009,25.7,7,False
2019-12-10 19:27:55.310,LAT,6107,GA08,2019-12-10 19:28:18.738,23.428,11,False
2019-12-10 19:27:56.505,NTK,12,QA03,2019-12-10 19:28:09.056,12.551,2,False
2019-12-10 19:27:56.505,DIH,09,GA40,2019-12-10 19:28:17.622,21.117,10,False
2019-12-10 19:27:57.103,KOB,11,GA10,2019-12-10 19:28:22.603,25.5,14,False
2019-12-10 19:27:57.103,KOT,05,GA13,2019-12-10 19:28:13.040,15.937,5,False
2019-12-10 19:27:58.498,KOB,03,GA11,2019-12-10 19:28:20.610,22.112,7,False
2019-12-10 19:27:58.576,HOM,22,GA42,2019-12-10 19:28:20.212,21.636,5,False
2019-12-10 19:27:59.095,NTK,14,QA03,2019-12-10 19:28:14.036,14.941,6,False
2019-12-10 19:28:00.826,MOK,31,GA14,2019-12-10 19:28:21.606,20.78,7,False
2019-12-10 19:28:02.283,SKM,08,RA19,2019-12-10 19:28:29.575,27.292,8,False
2019-12-10 19:28:02.681,KOT,07,GA13,2019-12-10 19:28:27.564,24.883,7,False
2019-12-10 19:28:03.279,LOF,08,RA46,2019-12-10 19:29:13.005,69.726,10,False
2019-12-10 19:28:03.876,TIK,7108,QA05,2019-12-10 19:28:19.814,15.938,9,False
2019-12-10 19:28:03.876,HOM,07,GA42,2019-12-10 19:28:27.563,23.687,4,False
2019-12-10 19:28:05.435,KOB,02,QA03,2019-12-10 19:28:22.603,17.168,7,False
2019-12-10 19:28:06.068,DIH,12,QA01,2019-12-10 19:28:28.579,22.511,10,False
2019-12-10 19:28:06.267,KOB,05,GA11,2019-12-10 19:28:33.161,26.894,12,False
2019-12-10 19:28:06.268,TIK,7111,GA07,2019-12-10 19:28:27.783,21.515,15,False
2019-12-10 19:28:06.665,CHH,01,GA40,2019-12-10 19:28:23.514,16.849,6,False
2019-12-10 19:28:07.263,LAT,6109,GA08,2019-12-10 19:28:39.568,32.305,31,False
2019-12-10 19:28:08.259,HOM,09,GA42,2019-12-10 19:29:09.197,60.938,7,False
2019-12-10 19:28:08.259,MOK,33,GA14,2019-12-10 19:28:37.146,28.887,9,False
2019-12-10 19:28:09.853,KOT,09,GA13,2019-12-10 19:29:35.037,85.184,69,True
2019-12-10 19:28:10.918,SKM,10,RA19,2019-12-10 19:29:30.137,79.219,11,False
2019-12-10 19:28:11.446,KOB,13,GA10,2019-12-10 19:28:31.549,20.103,9,False
2019-12-10 19:28:13.239,CHH,03,GA40,2019-12-10 19:28:28.977,15.738,4,False
2019-12-10 19:28:13.239,KOB,04,QA03,2019-12-10 19:28:30.970,17.731,7,False
2019-12-10 19:28:13.240,TIK,7101,GA38,2019-12-10 19:28:53.681,40.441,25,False
2019-12-10 19:28:13.432,TIK,7112C,HS37,2019-12-10 19:29:19.694,66.262,10,False
2019-12-10 19:28:13.433,TIK,7106,QA05,2019-12-10 19:28:41.528,28.095,24,False
2019-12-10 19:28:14.236,LOF,10,RA46,2019-12-10 19:29:22.168,67.932,55,True
2019-12-10 19:28:15.232,YMT,31,GA15,2019-12-10 19:28:40.134,24.902,12,False
2019-12-10 19:28:16.228,HOM,11,GA42,2019-12-10 19:29:18.374,62.146,44,True
2019-12-10 19:28:16.228,WTS,02,QA01,2019-12-10 19:28:37.544,21.316,9,False
2019-12-10 19:28:17.821,CHH,05,GA40,2019-12-10 19:28:35.536,17.715,4,False
2019-12-10 19:28:17.821,MOK,35,GA14,2019-12-10 19:29:30.137,72.316,10,False
2019-12-10 19:28:19.216,KOB,07,GA11,2019-12-10 19:28:55.076,35.86,14,False
2019-12-10 19:28:20.810,KOB,06,QA03,2019-12-10 19:28:46.044,25.234,8,False
2019-12-10 19:28:21.208,KOB,15,GA10,2019-12-10 19:28:42.524,21.316,8,False
2019-12-10 19:28:21.806,TIK,7113,GA07,2019-12-10 19:28:41.528,19.722,6,False
2019-12-10 19:28:22.403,SKM,12,RA19,2019-12-10 19:29:38.703,76.3,65,True
2019-12-10 19:28:22.403,CHH,12,RA35,2019-12-10 19:28:45.029,22.626,9,False
2019-12-10 19:28:22.803,CHH,07,GA40,2019-12-10 19:28:38.141,15.338,3,False
2019-12-10 19:28:24.327,TIK,7112B,HS37,2019-12-10 19:29:25.472,61.145,1,False
2019-12-10 19:28:25.392,TIK,7112A,HS37,2019-12-10 19:29:32.727,67.335,53,True
2019-12-10 19:28:25.591,WTS,04,QA01,2019-12-10 19:28:45.512,19.921,7,False
2019-12-10 19:28:25.989,CHH,09B,GA40,2019-12-10 19:28:55.075,29.086,8,False
2019-12-10 19:28:27.385,YMT,33,GA15,2019-12-10 19:28:50.070,22.685,5,False
2019-12-10 19:28:28.181,TIK,7115,GA07,2019-12-10 19:28:45.596,17.415,,False
2019-12-10 19:28:28.181,LAT,6102,QA04,2019-12-10 19:28:46.708,18.527,6,False
2019-12-10 19:28:28.380,MOK,37,GA14,2019-12-10 19:29:35.037,66.657,50,True
2019-12-10 19:28:29.177,KOB,08,QA03,2019-12-10 19:29:58.027,88.85,11,False
2019-12-10 19:28:29.652,NTK,01,GA10,2019-12-10 19:28:51.090,21.438,6,False
2019-12-10 19:28:31.967,CHH,14,RA35,2019-12-10 19:28:50.070,18.103,6,False
2019-12-10 19:28:32.563,YMT,35,GA15,2019-12-10 19:29:56.009,83.446,67,True
2019-12-10 19:28:33.490,WTS,06,QA01,2019-12-10 19:28:59.060,25.57,7,False
2019-12-10 19:28:34.157,TIK,7149,QA07,2019-12-10 19:28:53.681,19.524,4,False
2019-12-10 19:28:34.157,KOB,09,GA11,2019-12-10 19:30:02.011,87.854,71,True
2019-12-10 19:28:34.556,CHH,11,GA40,2019-12-10 19:29:52.050,77.494,62,True
2019-12-10 19:28:34.556,NTK,13,GA09,2019-12-10 19:29:04.996,30.44,15,False
2019-12-10 19:28:35.153,KWT,6016,QA04,2019-12-10 19:28:59.857,24.704,10,False
2019-12-10 19:28:36.150,NTK,03,GA10,2019-12-10 19:28:54.558,18.408,4,False
2019-12-10 19:28:38.349,TIK,7104,QA05,2019-12-10 19:28:53.681,15.332,4,False
2019-12-10 19:28:38.350,YAT,7001,GA08,2019-12-10 19:29:02.765,24.415,15,False
2019-12-10 19:28:38.350,TIK,7120,QA07,2019-12-10 19:28:55.605,17.255,0,False
2019-12-10 19:28:38.493,TIK,7122,QA07,2019-12-10 19:30:22.132,103.639,110,False
2019-12-10 19:28:38.494,TIK,7103,GA38,2019-12-10 19:29:00.852,22.358,16,False
2019-12-10 19:28:38.494,WTS,07,GA12,2019-12-10 19:29:02.048,23.554,13,False
2019-12-10 19:28:38.494,CHH,16,RA35,2019-12-10 19:28:53.561,15.067,4,False
2019-12-10 19:28:40.349,NTK,05,GA10,2019-12-10 19:29:06.629,26.28,10,False
2019-12-10 19:28:40.930,WTS,08,QA01,2019-12-10 19:29:50.656,69.726,11,False
2019-12-10 19:28:41.130,KOB,10,QA03,2019-12-10 19:30:08.187,87.057,74,True
2019-12-10 19:28:42.923,TIK,7102,QA05,2019-12-10 19:29:02.845,19.922,11,False
2019-12-10 19:28:43.122,CHH,18,RA35,2019-12-10 19:28:56.668,13.546,2,False
2019-12-10 19:28:44.317,KWT,6009,GA39,2019-12-10 19:29:07.825,23.508,8,False
2019-12-10 19:28:45.911,CHH,20,RA35,2019-12-10 19:29:01.051,15.14,4,False
2019-12-10 19:28:45.912,KWT,6014,QA04,2019-12-10 19:29:11.115,25.203,10,False
2019-12-10 19:28:48.696,MOK,32B,QA18,2019-12-10 19:29:16.590,27.894,7,False
2019-12-10 19:28:49.589,HOM,14,QA16,2019-12-10 19:29:12.606,23.017,8,False
2019-12-10 19:28:50.294,NTK,15,GA09,2019-12-10 19:29:15.992,25.698,12,False
2019-12-10 19:28:50.692,DIH,02,RA35,2019-12-10 19:29:08.025,17.333,6,False
2019-12-10 19:28:51.290,NTK,07,GA10,2019-12-10 19:29:23.563,32.273,12,False
2019-12-10 19:28:51.888,KOT,12,QA20,2019-12-10 19:29:13.004,21.116,12,False
2019-12-10 19:28:52.407,MOK,42,RA45,2019-12-10 19:29:16.988,24.581,8,False
2019-12-10 19:28:52.485,WTS,09,GA12,2019-12-10 19:29:10.215,17.73,8,False
2019-12-10 19:28:52.685,WTS,10,QA01,2019-12-10 19:29:59.537,66.852,54,True
2019-12-10 19:28:53.021,KWT,6011,GA39,2019-12-10 19:29:12.407,19.386,5,False
2019-12-10 19:28:54.278,YAT,7003A,GA08,2019-12-10 19:29:51.851,57.573,0,False
2019-12-10 19:28:54.473,YAT,7003B,GA08,2019-12-10 19:29:55.829,61.356,0,False
2019-12-10 19:28:54.477,YAT,7003C,GA08,2019-12-10 19:29:59.421,64.944,4,False
2019-12-10 19:28:54.559,YAT,7012,QA05,2019-12-10 19:29:22.766,28.207,20,False
2019-12-10 19:28:54.676,TIK,7105,GA38,2019-12-10 19:29:09.118,14.442,2,False
2019-12-10 19:28:56.270,MOK,34A,QA18,2019-12-10 19:29:22.168,25.898,9,False
2019-12-10 19:28:56.668,SKM,01,GA41,2019-12-10 19:29:21.553,24.885,12,False
2019-12-10 19:28:56.669,KWT,6012,QA04,2019-12-10 19:29:22.734,26.065,10,False
2019-12-10 19:28:57.068,TIK,7107,GA38,2019-12-10 19:29:17.577,20.509,9,False
2019-12-10 19:28:57.577,DIH,04,RA35,2019-12-10 19:29:14.575,16.998,6,False
2019-12-10 19:28:58.262,KWT,6013,GA39,2019-12-10 19:29:21.631,23.369,10,False
2019-12-10 19:28:58.262,HOM,16,QA16,2019-12-10 19:29:15.762,17.5,4,False
2019-12-10 19:28:59.258,YAT,7003D,GA08,2019-12-10 19:30:03.207,63.949,60,True
2019-12-10 19:29:00.362,HOM,13,GA42,2019-12-10 19:29:22.734,22.372,5,False
2019-12-10 19:29:01.250,MOK,44,RA45,2019-12-10 19:29:29.141,27.891,4,False
2019-12-10 19:29:01.250,WTS,11,GA12,2019-12-10 19:29:17.577,16.327,6,False
2019-12-10 19:29:02.645,HOM,18,QA16,2019-12-10 19:29:18.963,16.318,3,False
2019-12-10 19:29:03.244,KWT,6001,GA09,2019-12-10 19:29:28.543,25.299,9,False
2019-12-10 19:29:03.840,DIH,06,RA35,2019-12-10 19:29:33.523,29.683,9,False
2019-12-10 19:29:03.841,NTK,09,GA10,2019-12-10 19:30:16.554,72.713,15,False
2019-12-10 19:29:04.439,KOT,14,QA20,2019-12-10 19:29:20.575,16.136,7,False
2019-12-10 19:29:05.633,MOK,34B,QA18,2019-12-10 19:29:29.141,23.508,9,False
2019-12-10 19:29:05.633,MOK,46,RA45,2019-12-10 19:29:51.652,46.019,15,False
2019-12-10 19:29:06.032,HOM,15,GA42,2019-12-10 19:29:35.036,29.004,13,False
2019-12-10 19:29:06.231,HOM,20,QA16,2019-12-10 19:29:30.756,24.525,,False
2019-12-10 19:29:06.231,TIK,7109A,GA38,2019-12-10 19:30:19.741,73.51,6,False
2019-12-10 19:29:07.552,KWT,6010,QA04,2019-12-10 19:29:38.504,30.952,9,False
2019-12-10 19:29:07.625,HOM,20,GA16,2019-12-10 19:29:30.756,23.131,11,False
2019-12-10 19:29:07.625,DIH,01,GA12,2019-12-10 19:29:29.529,21.904,7,False
2019-12-10 19:29:08.410,KWT,6015,GA39,2019-12-10 19:29:32.130,23.72,10,False
2019-12-10 19:29:08.821,SKM,03,GA41,2019-12-10 19:29:29.529,20.708,8,False
2019-12-10 19:29:10.216,LOF,12,RA46,2019-12-10 19:29:30.536,20.32,11,False
2019-12-10 19:29:11.550,KOT,16,QA20,2019-12-10 19:29:27.945,16.395,7,False
2019-12-10 19:29:12.370,LAT,6108,HS36,2019-12-10 19:29:39.424,27.054,1,False
2019-12-10 19:29:12.407,TIK,7109B,GA38,2019-12-10 19:30:23.585,71.178,0,False
2019-12-10 19:29:12.606,TIK,7109C,GA38,2019-12-10 19:30:29.702,77.096,77,True
2019-12-10 19:29:12.606,KWT,6003,GA09,2019-12-10 19:29:34.916,22.31,5,False
2019-12-10 19:29:13.403,HOM,10,RA44,2019-12-10 19:30:38.234,84.831,13,False
2019-12-10 19:29:13.691,DIH,08,RA35,2019-12-10 19:30:21.529,67.838,11,False
2019-12-10 19:29:14.200,LAT,6106,HS36,2019-12-10 19:29:43.683,29.483,10,False
2019-12-10 19:29:14.400,TIK,7117,QA06,2019-12-10 19:29:34.917,20.517,6,False
2019-12-10 19:29:14.598,YAT,7010,QA05,2019-12-10 19:29:39.424,24.826,23,False
2019-12-10 19:29:14.970,DIH,03,GA12,2019-12-10 19:30:22.134,67.164,8,False
2019-12-10 19:29:14.970,MOK,36,QA18,2019-12-10 19:29:50.058,35.088,14,False
2019-12-10 19:29:16.932,KWT,6008,QA04,2019-12-10 19:30:40.858,83.926,66,True
2019-12-10 19:29:17.387,SKM,05,GA41,2019-12-10 19:29:37.541,20.154,8,False
2019-12-10 19:29:17.975,KWT,6005,GA09,2019-12-10 19:29:45.875,27.9,6,False
2019-12-10 19:29:18.374,YMT,42,QA17,2019-12-10 19:29:39.500,21.126,8,False
2019-12-10 19:29:18.582,SKM,02,QA20,2019-12-10 19:29:38.106,19.524,6,False
2019-12-10 19:29:18.898,NTK,11,GA10,2019-12-10 19:30:33.072,74.174,55,True
2019-12-10 19:29:18.899,WHA,02,GA16,2019-12-10 19:29:38.902,20.003,6,False
2019-12-10 19:29:19.053,LAT,6101,GA39,2019-12-10 19:29:34.917,15.864,3,False
2019-12-10 19:29:19.053,TIK,7110,HS37,2019-12-10 19:29:39.424,20.371,11,False
2019-12-10 19:29:19.379,MOK,39,GA14,2019-12-10 19:29:40.496,21.117,6,False
2019-12-10 19:29:19.553,KOT,11,GA13,2019-12-10 19:29:44.018,24.465,14,False
2019-12-10 19:29:19.977,HOM,17,GA42,2019-12-10 19:29:54.840,34.863,22,False
2019-12-10 19:29:20.973,YMT,32,RA45,2019-12-10 19:29:59.537,38.564,23,False
2019-12-10 19:29:20.973,TIK,7149,QA06,2019-12-10 19:29:39.423,18.45,1,False
2019-12-10 19:29:21.632,LOF,14,RA46,2019-12-10 19:29:37.508,15.876,7,False
2019-12-10 19:29:22.922,TIK,7118,QA06,2019-12-10 19:29:42.603,19.681,2,False
2019-12-10 19:29:22.965,LAT,6103,GA39,2019-12-10 19:29:50.855,27.89,15,False
2019-12-10 19:29:23.933,DIH,05,GA12,2019-12-10 19:30:31.495,67.562,53,True
2019-12-10 19:29:24.865,KWT,6007,GA09,2019-12-10 19:30:55.800,90.935,72,True
2019-12-10 19:29:24.865,SKM,04,QA20,2019-12-10 19:29:47.575,22.71,8,False
2019-12-10 19:29:24.957,LAT,6104,HS36,2019-12-10 19:29:54.839,29.882,21,True
2019-12-10 19:29:24.957,DIH,10,RA35,2019-12-10 19:30:30.101,65.144,52,True
2019-12-10 19:29:25.357,TIK,7116,QA06,2019-12-10 19:29:48.863,23.506,12,False
2019-12-10 19:29:25.471,SKM,07,GA41,2019-12-10 19:29:45.476,20.005,7,False
2019-12-10 19:29:25.471,WHA,04,GA16,2019-12-10 19:29:51.220,25.749,7,False
2019-12-10 19:29:26.337,MOK,41,GA14,2019-12-10 19:29:45.476,19.139,5,False
2019-12-10 19:29:26.551,HOM,12,RA44,2019-12-10 19:30:47.433,80.882,60,True
2019-12-10 19:29:27.348,YMT,44,QA17,2019-12-10 19:29:50.656,23.308,12,False
2019-12-10 19:29:27.547,SKM,14,RA19,2019-12-10 19:29:44.018,16.471,6,False
2019-12-10 19:29:29.529,KOT,02,RA46,2019-12-10 19:29:45.078,15.549,7,False
2019-12-10 19:29:29.529,MOK,38,QA18,2019-12-10 19:30:37.671,68.142,12,False
2019-12-10 19:29:30.137,TIK,7108,HS37,2019-12-10 19:29:44.679,14.542,8,False
