act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 18:01:42.218,NTK,14,RA19,2019-11-20 18:01:59.096,16.878,6,False
2019-11-20 18:01:44.011,WTS,14,RA44,2019-11-20 18:02:03.137,19.126,7,False
2019-11-20 18:01:44.410,CHH,12,RA45,2019-11-20 18:02:05.090,20.68,8,False
2019-11-20 18:01:44.808,WTS,04,QA17,2019-11-20 18:02:05.657,20.849,7,False
2019-11-20 18:01:46.004,WTS,09,GA38,2019-11-20 18:02:03.137,17.133,8,False
2019-11-20 18:01:46.587,YMT,31,GA40,2019-11-20 18:02:12.103,25.516,11,False
2019-11-20 18:01:46.614,HOM,05,RA41,2019-11-20 18:02:11.995,25.381,2,False
2019-11-20 18:01:47.174,NTK,07,GA37,2019-11-20 18:02:09.115,21.941,7,False
2019-11-20 18:01:47.607,KOB,12,QA18,2019-11-20 18:02:08.051,20.444,11,False
2019-11-20 18:01:47.797,KWT,6009,GA05,2019-11-20 18:02:10.509,22.712,8,False
2019-11-20 18:01:48.195,KWT,6002,QA20,2019-11-20 18:02:10.510,22.315,11,False
2019-11-20 18:01:48.608,KOB,02,RA19,2019-11-20 18:02:09.700,21.092,8,False
2019-11-20 18:01:48.793,HOM,03,RA41,2019-11-20 18:05:24.351,215.558,,False
2019-11-20 18:01:49.390,TIK,7113,GA03,2019-11-20 18:02:11.897,22.507,7,False
2019-11-20 18:01:49.527,TIK,7104,RA35,2019-11-20 18:02:05.718,16.191,7,False
2019-11-20 18:01:49.608,TIK,7103,GA36,2019-11-20 18:02:11.897,22.289,11,False
2019-11-20 18:01:49.789,MOK,42,RA15,2019-11-20 18:02:11.668,21.879,9,False
2019-11-20 18:01:51.583,LOF,02,RA44,2019-11-20 18:02:18.030,26.447,6,False
2019-11-20 18:01:52.564,WTS,06,QA17,2019-11-20 18:02:20.471,27.907,8,False
2019-11-20 18:01:52.578,CHH,14,RA45,2019-11-20 18:02:10.708,18.13,6,False
2019-11-20 18:01:54.488,WTS,11,GA38,2019-11-20 18:02:11.108,16.62,6,False
2019-11-20 18:01:54.488,HOM,06,QA14,2019-11-20 18:02:28.836,34.348,19,False
2019-11-20 18:01:55.168,NTK,09,GA37,2019-11-20 18:03:31.163,95.995,10,False
2019-11-20 18:01:56.164,KWT,6011,GA05,2019-11-20 18:02:16.088,19.924,5,False
2019-11-20 18:01:56.562,TIK,7115,GA03,2019-11-20 18:02:15.805,19.243,,False
2019-11-20 18:01:56.562,TIK,7102,RA35,2019-11-20 18:02:15.805,19.243,11,False
2019-11-20 18:01:56.762,LAT,6107,GA04,2019-11-20 18:02:17.771,21.009,10,False
2019-11-20 18:01:57.488,KOB,04,RA19,2019-11-20 18:02:19.674,22.186,11,False
2019-11-20 18:01:58.156,LOF,04,RA44,2019-11-20 18:02:29.637,31.481,10,False
2019-11-20 18:01:58.556,YMT,33,GA40,2019-11-20 18:02:22.066,23.51,4,False
2019-11-20 18:01:58.953,KOB,14,QA18,2019-11-20 18:02:16.287,17.334,7,False
2019-11-20 18:01:59.152,MOK,44,RA15,2019-11-20 18:02:17.141,17.989,4,False
2019-11-20 18:01:59.291,TIK,7149,RA03,2019-11-20 18:02:19.765,20.474,3,False
2019-11-20 18:01:59.291,CHH,16,RA45,2019-11-20 18:02:14.086,14.795,3,False
2019-11-20 18:01:59.750,NTK,02,QA20,2019-11-20 18:02:17.141,17.391,8,False
2019-11-20 18:02:00.928,WTS,08,QA17,2019-11-20 18:04:15.624,134.696,12,False
2019-11-20 18:02:00.928,DIH,01,GA38,2019-11-20 18:02:22.663,21.735,7,False
2019-11-20 18:02:01.344,TIK,7105,GA36,2019-11-20 18:02:21.713,20.369,6,False
2019-11-20 18:02:02.078,KWT,6013,GA05,2019-11-20 18:02:26.448,24.37,9,False
2019-11-20 18:02:02.539,TIK,7120,RA03,2019-11-20 18:02:29.835,27.296,2,False
2019-11-20 18:02:02.739,SKM,15,GA09,2019-11-20 18:02:27.245,24.506,13,False
2019-11-20 18:02:02.938,CHH,18,RA45,2019-11-20 18:02:17.141,14.203,4,False
2019-11-20 18:02:03.536,YMT,35,GA40,2019-11-20 18:03:41.159,97.623,81,True
2019-11-20 18:02:03.537,MOK,46,RA15,2019-11-20 18:02:26.249,22.712,9,False
2019-11-20 18:02:04.133,SKM,01,GA10,2019-11-20 18:02:29.637,25.504,12,False
2019-11-20 18:02:05.090,TIK,7122,RA03,2019-11-20 18:03:06.893,61.803,46,False
2019-11-20 18:02:05.657,NTK,11,GA37,2019-11-20 18:03:41.158,95.501,83,True
2019-11-20 18:02:06.285,KOB,16,QA18,2019-11-20 18:02:26.249,19.964,9,False
2019-11-20 18:02:07.122,CHH,20,RA45,2019-11-20 18:02:21.069,13.947,4,False
2019-11-20 18:02:07.520,LAT,6109,GA04,2019-11-20 18:02:39.997,32.477,24,False
2019-11-20 18:02:07.610,TIK,7107,GA36,2019-11-20 18:02:29.739,22.129,6,False
2019-11-20 18:02:07.919,YAT,7012,RA35,2019-11-20 18:02:36.809,28.89,21,False
2019-11-20 18:02:08.051,LOF,12,QA16,2019-11-20 18:02:28.640,20.589,11,False
2019-11-20 18:02:08.317,NTK,04,QA20,2019-11-20 18:02:32.226,23.909,6,False
2019-11-20 18:02:08.317,DIH,03,GA38,2019-11-20 18:03:43.151,94.834,8,False
2019-11-20 18:02:08.517,KOB,06,RA19,2019-11-20 18:02:34.219,25.702,9,False
2019-11-20 18:02:08.915,MOK,39,GA11,2019-11-20 18:02:33.222,24.307,6,False
2019-11-20 18:02:09.114,LOF,06,RA44,2019-11-20 18:02:47.169,38.055,16,False
2019-11-20 18:02:11.505,KWT,6015,GA05,2019-11-20 18:02:38.203,26.698,12,False
2019-11-20 18:02:11.705,DIH,02,RA45,2019-11-20 18:02:28.241,16.536,7,False
2019-11-20 18:02:12.900,YMT,32,RA15,2019-11-20 18:02:34.219,21.319,8,False
2019-11-20 18:02:13.099,WTS,10,QA17,2019-11-20 18:04:24.587,131.488,119,True
2019-11-20 18:02:13.896,TIK,7109A,GA36,2019-11-20 18:03:34.950,81.054,9,False
2019-11-20 18:02:14.085,HOM,08,QA14,2019-11-20 18:03:03.672,49.587,26,False
2019-11-20 18:02:15.092,KOT,11,GA39,2019-11-20 18:02:39.599,24.507,15,False
2019-11-20 18:02:15.291,NTK,06,QA20,2019-11-20 18:04:37.691,142.4,125,True
2019-11-20 18:02:15.491,MOK,41,GA11,2019-11-20 18:02:38.203,22.712,7,False
2019-11-20 18:02:15.689,CHH,02,QA18,2019-11-20 18:02:38.203,22.514,13,False
2019-11-20 18:02:16.287,SKM,17,GA09,2019-11-20 18:02:35.613,19.326,10,False
2019-11-20 18:02:16.486,SKM,03,GA10,2019-11-20 18:02:37.607,21.121,8,False
2019-11-20 18:02:16.885,DIH,05,GA38,2019-11-20 18:03:52.713,95.828,82,True
2019-11-20 18:02:17.682,KOB,08,RA19,2019-11-20 18:04:23.563,125.881,13,False
2019-11-20 18:02:18.877,DIH,04,RA45,2019-11-20 18:02:34.617,15.74,5,False
2019-11-20 18:02:19.476,LOF,14,QA16,2019-11-20 18:02:41.591,22.115,8,False
2019-11-20 18:02:19.674,CHH,13A,GA07,2019-11-20 18:02:44.181,24.507,13,False
2019-11-20 18:02:21.027,YMT,34,RA15,2019-11-20 18:02:36.211,15.184,2,False
2019-11-20 18:02:21.269,MOK,32B,QA42,2019-11-20 18:02:39.200,17.931,5,False
2019-11-20 18:02:21.467,LOF,11,GA08,2019-11-20 18:02:40.196,18.729,10,False
2019-11-20 18:02:22.863,MOK,43,GA11,2019-11-20 18:02:43.584,20.721,7,False
2019-11-20 18:02:23.061,YMT,36,RA15,2019-11-20 18:02:43.703,20.642,4,False
2019-11-20 18:02:23.460,YAT,7004,QA01,2019-11-20 18:02:33.718,10.258,0,False
2019-11-20 18:02:23.659,TIK,7109B,GA36,2019-11-20 18:03:38.967,75.308,1,False
2019-11-20 18:02:23.859,YAT,7002,QA01,2019-11-20 18:02:40.752,16.893,7,False
2019-11-20 18:02:24.057,LAT,6101,GA05,2019-11-20 18:02:41.790,17.733,5,False
2019-11-20 18:02:24.456,DIH,06,RA45,2019-11-20 18:02:53.744,29.288,9,False
2019-11-20 18:02:24.855,SKM,05,GA10,2019-11-20 18:02:45.676,20.821,8,False
2019-11-20 18:02:25.233,TIK,7109C,GA36,2019-11-20 18:03:46.723,81.49,66,True
2019-11-20 18:02:25.851,LOF,08,RA44,2019-11-20 18:03:55.669,89.818,14,False
2019-11-20 18:02:26.648,SKM,19,GA09,2019-11-20 18:02:42.188,15.54,5,False
2019-11-20 18:02:27.046,MOK,34A,QA42,2019-11-20 18:02:44.181,17.135,6,False
2019-11-20 18:02:27.692,YMT,38,RA15,2019-11-20 18:02:51.552,23.86,3,False
2019-11-20 18:02:27.753,KOT,02,QA16,2019-11-20 18:03:05.678,37.925,10,False
2019-11-20 18:02:28.837,CHH,04,QA18,2019-11-20 18:02:51.154,22.317,11,False
2019-11-20 18:02:29.437,LAT,6103,GA05,2019-11-20 18:03:00.717,31.28,11,False
2019-11-20 18:02:29.836,YAT,7010,RA35,2019-11-20 18:02:53.943,24.107,19,False
2019-11-20 18:02:30.004,MOK,45,GA11,2019-11-20 18:03:03.109,33.105,11,False
2019-11-20 18:02:30.632,KOT,13,GA39,2019-11-20 18:02:47.546,16.914,7,False
2019-11-20 18:02:30.832,KOB,10,RA19,2019-11-20 18:04:33.669,122.837,110,True
2019-11-20 18:02:31.231,LAT,6112,QA01,2019-11-20 18:03:17.053,45.822,31,False
2019-11-20 18:02:31.629,YMT,40,RA15,2019-11-20 18:03:48.529,76.9,60,True
2019-11-20 18:02:31.828,LOF,13,GA08,2019-11-20 18:02:48.539,16.711,7,False
2019-11-20 18:02:32.226,YAT,7001,GA04,2019-11-20 18:03:03.905,31.679,19,False
2019-11-20 18:02:32.625,SKM,21,GA09,2019-11-20 18:02:47.546,14.921,6,False
2019-11-20 18:02:32.824,CHH,15,GA07,2019-11-20 18:02:52.720,19.896,8,False
2019-11-20 18:02:33.423,MOK,34B,QA42,2019-11-20 18:02:48.539,15.116,5,False
2019-11-20 18:02:33.780,SKM,07,GA10,2019-11-20 18:02:53.146,19.366,7,False
2019-11-20 18:02:34.019,DIH,08,RA45,2019-11-20 18:04:15.135,101.116,10,False
2019-11-20 18:02:36.012,LAT,6102,RA46,2019-11-20 18:02:56.711,20.699,7,False
2019-11-20 18:02:38.004,KOT,15,GA39,2019-11-20 18:02:54.143,16.139,6,False
2019-11-20 18:02:38.005,KOT,04,QA16,2019-11-20 18:03:36.178,58.173,19,False
2019-11-20 18:02:38.602,MOK,36,QA42,2019-11-20 18:03:06.694,28.092,10,False
2019-11-20 18:02:39.000,KOT,01,GA09,2019-11-20 18:02:53.744,14.744,6,False
2019-11-20 18:02:39.599,WTS,01,GA08,2019-11-20 18:02:58.128,18.529,10,False
2019-11-20 18:02:40.196,LOF,10,RA44,2019-11-20 18:04:04.043,83.847,72,True
2019-11-20 18:02:40.396,CHH,06,QA18,2019-11-20 18:03:01.515,21.119,7,False
2019-11-20 18:02:40.595,LAT,6105,GA05,2019-11-20 18:03:48.928,68.333,53,True
2019-11-20 18:02:40.752,HOM,10,QA14,2019-11-20 18:04:25.782,105.03,9,False
2019-11-20 18:02:40.946,CHH,17,GA07,2019-11-20 18:03:00.121,19.175,7,False
2019-11-20 18:02:41.391,SKM,09,GA10,2019-11-20 18:02:58.127,16.736,3,False
2019-11-20 18:02:41.791,MOK,47,GA11,2019-11-20 18:04:17.230,95.439,77,True
2019-11-20 18:02:43.184,KWT,6016,RA46,2019-11-20 18:03:08.686,25.502,11,False
2019-11-20 18:02:44.778,LOF,01,GA39,2019-11-20 18:03:00.121,15.343,6,False
2019-11-20 18:02:44.978,SKM,11,GA10,2019-11-20 18:03:06.694,21.716,5,False
2019-11-20 18:02:44.978,DIH,10,RA45,2019-11-20 18:04:24.587,99.609,86,True
2019-11-20 18:02:45.376,KOT,03,GA09,2019-11-20 18:03:00.121,14.745,5,False
2019-11-20 18:02:46.372,KOB,11,GA06,2019-11-20 18:03:11.675,25.303,14,False
2019-11-20 18:02:47.966,CHH,19,GA07,2019-11-20 18:03:08.089,20.123,8,False
2019-11-20 18:02:47.966,CHH,08,QA18,2019-11-20 18:03:12.672,24.706,5,False
2019-11-20 18:02:48.365,HOM,13,GA12,2019-11-20 18:03:12.870,24.505,8,False
2019-11-20 18:02:49.561,MOK,38,QA42,2019-11-20 18:04:03.072,73.511,8,False
2019-11-20 18:02:49.746,WTS,03,GA08,2019-11-20 18:03:13.667,23.921,5,False
2019-11-20 18:02:49.759,YAT,7008,RA35,2019-11-20 18:03:08.886,19.127,6,False
2019-11-20 18:02:50.158,HOM,12,QA14,2019-11-20 18:04:33.353,103.195,85,True
2019-11-20 18:02:50.357,SKM,13,GA10,2019-11-20 18:04:12.634,82.277,65,True
2019-11-20 18:02:50.955,KOT,05,GA09,2019-11-20 18:03:07.093,16.138,6,False
2019-11-20 18:02:50.956,LOF,03,GA39,2019-11-20 18:03:07.093,16.137,5,False
2019-11-20 18:02:51.552,YAT,7003A,GA04,2019-11-20 18:04:04.043,72.491,4,False
2019-11-20 18:02:51.700,TIK,7120,RA03,2019-11-20 18:03:16.854,25.154,11,False
2019-11-20 18:02:52.721,WHA,04,GA13,2019-11-20 18:03:19.843,27.122,12,False
2019-11-20 18:02:53.345,CHH,10,QA18,2019-11-20 18:04:22.196,88.851,72,True
2019-11-20 18:02:54.939,WTS,05,GA08,2019-11-20 18:04:22.596,87.657,72,True
2019-11-20 18:02:55.139,KWT,6014,RA46,2019-11-20 18:03:17.825,22.686,10,False
2019-11-20 18:02:56.135,CHH,21,GA07,2019-11-20 18:03:16.256,20.121,8,False
2019-11-20 18:02:56.278,YAT,7003B,GA04,2019-11-20 18:04:09.248,72.97,6,False
2019-11-20 18:02:56.278,YAT,7006C,RA35,2019-11-20 18:04:13.804,77.526,6,False
2019-11-20 18:02:56.533,HOM,15,GA12,2019-11-20 18:03:25.221,28.688,13,False
2019-11-20 18:02:56.710,LOF,05,GA39,2019-11-20 18:03:21.038,24.328,7,False
2019-11-20 18:02:57.131,KOT,07,GA09,2019-11-20 18:03:20.639,23.508,7,False
2019-11-20 18:02:57.865,KOT,06,QA16,2019-11-20 18:03:52.713,54.848,32,False
2019-11-20 18:02:58.326,MOK,40,QA42,2019-11-20 18:04:10.245,71.919,56,True
2019-11-20 18:03:01.116,KOB,13,GA06,2019-11-20 18:03:20.241,19.125,9,False
2019-11-20 18:03:02.710,LAT,6110,QA01,2019-11-20 18:03:32.991,30.281,28,False
2019-11-20 18:03:02.710,YAT,7003C,GA04,2019-11-20 18:04:11.838,69.128,0,False
2019-11-20 18:03:02.910,YAT,7006B,RA35,2019-11-20 18:04:18.737,75.827,1,False
2019-11-20 18:03:03.108,TIK,7118,RA03,2019-11-20 18:03:25.022,21.914,0,False
2019-11-20 18:03:03.507,YAT,7003D,GA04,2019-11-20 18:04:15.228,71.721,70,True
2019-11-20 18:03:03.905,TIK,7116,RA03,2019-11-20 18:03:59.805,55.9,27,False
2019-11-20 18:03:04.001,YAT,7006A,RA35,2019-11-20 18:04:22.993,78.992,70,True
2019-11-20 18:03:04.303,LOF,07,GA39,2019-11-20 18:04:22.196,77.893,10,False
2019-11-20 18:03:04.503,KOT,09,GA09,2019-11-20 18:04:34.149,89.646,73,True
2019-11-20 18:03:04.902,KOB,01,GA07,2019-11-20 18:03:24.225,19.323,6,False
2019-11-20 18:03:05.256,WHA,02,GA13,2019-11-20 18:03:29.998,24.742,8,False
2019-11-20 18:03:05.499,KWT,6012,RA46,2019-11-20 18:03:27.929,22.43,10,False
2019-11-20 18:03:10.280,HOM,17,GA12,2019-11-20 18:03:46.140,35.86,23,False
2019-11-20 18:03:10.371,KOB,15,GA06,2019-11-20 18:03:30.202,19.831,8,False
2019-11-20 18:03:11.449,KOB,03,GA07,2019-11-20 18:03:31.163,19.714,9,False
2019-11-20 18:03:12.073,KOT,12,RA43,2019-11-20 18:03:33.191,21.118,12,False
2019-11-20 18:03:14.065,HOM,20,GA13,2019-11-20 18:03:46.722,32.657,16,False
2019-11-20 18:03:14.663,LOF,09,GA39,2019-11-20 18:04:31.545,76.882,65,True
2019-11-20 18:03:15.759,KWT,6010,RA46,2019-11-20 18:03:43.661,27.902,7,False
2019-11-20 18:03:18.448,NTK,01,GA06,2019-11-20 18:03:39.661,21.213,6,False
2019-11-20 18:03:20.838,KOB,05,GA07,2019-11-20 18:03:41.158,20.32,9,False
2019-11-20 18:03:23.388,KWT,6008,RA46,2019-11-20 18:04:48.891,85.503,67,True
2019-11-20 18:03:24.424,KOT,14,RA43,2019-11-20 18:03:39.661,15.237,7,False
2019-11-20 18:03:24.625,YMT,37,GA40,2019-11-20 18:03:45.207,20.582,7,False
2019-11-20 18:03:24.824,NTK,03,GA06,2019-11-20 18:03:43.152,18.328,2,False
2019-11-20 18:03:27.414,NTK,05,GA06,2019-11-20 18:03:56.101,28.687,12,False
2019-11-20 18:03:28.824,NTK,13,GA37,2019-11-20 18:03:49.614,20.79,10,False
2019-11-20 18:03:30.401,KOT,08,QA16,2019-11-20 18:05:19.569,109.168,13,False
2019-11-20 18:03:30.601,HOM,18,GA13,2019-11-20 18:03:51.917,21.316,4,False
2019-11-20 18:03:30.824,KOB,07,GA07,2019-11-20 18:03:59.686,28.862,10,False
2019-11-20 18:03:31.198,TIK,7114,RA03,2019-11-20 18:04:18.737,47.539,30,False
2019-11-20 18:03:31.397,LAT,6108,QA01,2019-11-20 18:03:48.729,17.332,0,False
2019-11-20 18:03:31.398,LAT,6106,QA01,2019-11-20 18:04:33.751,62.353,8,False
2019-11-20 18:03:31.795,TIK,7111,GA36,2019-11-20 18:03:51.916,20.121,8,False
2019-11-20 18:03:31.796,TIK,7110,QA02,2019-11-20 18:03:53.908,22.112,10,False
2019-11-20 18:03:32.194,YMT,39,GA40,2019-11-20 18:03:51.701,19.507,6,False
2019-11-20 18:03:32.393,KOT,16,RA43,2019-11-20 18:03:46.537,14.144,5,False
2019-11-20 18:03:32.531,YMT,42,RA15,2019-11-20 18:03:52.713,20.182,8,False
2019-11-20 18:03:33.588,HOM,19,GA12,2019-11-20 18:04:09.229,35.641,23,False
2019-11-20 18:03:33.987,LAT,6107,GA05,2019-11-20 18:03:55.901,21.914,10,False
2019-11-20 18:03:35.580,HOM,22,GA13,2019-11-20 18:03:56.698,21.118,3,False
2019-11-20 18:03:38.170,SKM,02,RA43,2019-11-20 18:03:53.675,15.505,6,False
2019-11-20 18:03:38.562,YMT,41,GA40,2019-11-20 18:04:01.279,22.717,10,False
2019-11-20 18:03:39.162,DIH,07,GA38,2019-11-20 18:04:00.682,21.52,8,False
2019-11-20 18:03:39.163,NTK,15,GA37,2019-11-20 18:03:59.287,20.124,10,False
2019-11-20 18:03:39.365,HOM,07,GA13,2019-11-20 18:04:05.247,25.882,5,False
2019-11-20 18:03:39.963,NTK,07,GA06,2019-11-20 18:04:12.236,32.273,13,False
2019-11-20 18:03:40.362,TIK,7113,GA36,2019-11-20 18:04:03.812,23.45,21,False
2019-11-20 18:03:40.362,LAT,6104,QA01,2019-11-20 18:04:40.922,60.56,50,True
2019-11-20 18:03:40.561,YMT,44,RA15,2019-11-20 18:04:04.068,23.507,13,False
2019-11-20 18:03:41.756,KOB,09,GA07,2019-11-20 18:04:54.269,72.513,56,True
2019-11-20 18:03:42.354,TIK,7108,QA02,2019-11-20 18:04:01.877,19.523,10,False
2019-11-20 18:03:43.748,KOT,10,QA16,2019-11-20 18:05:28.136,104.388,93,True
2019-11-20 18:03:44.147,LAT,6109,GA05,2019-11-20 18:04:22.993,38.846,30,False
2019-11-20 18:03:44.346,SKM,04,RA43,2019-11-20 18:04:00.283,15.937,5,False
2019-11-20 18:03:45.207,HOM,09,GA13,2019-11-20 18:04:51.577,66.37,6,False
2019-11-20 18:03:47.334,DIH,09,GA38,2019-11-20 18:04:09.228,21.894,10,False
2019-11-20 18:03:49.525,MOK,31,GA40,2019-11-20 18:04:10.244,20.719,6,False
2019-11-20 18:03:49.725,KWT,6001,GA37,2019-11-20 18:04:09.229,19.504,6,False
2019-11-20 18:03:50.323,SKM,06,RA43,2019-11-20 18:04:07.654,17.331,7,False
2019-11-20 18:03:51.917,HOM,11,GA13,2019-11-20 18:05:01.043,69.126,50,True
2019-11-20 18:03:53.111,LOF,12,RA44,2019-11-20 18:04:15.135,22.024,11,False
2019-11-20 18:03:53.311,NTK,09,GA06,2019-11-20 18:05:03.632,70.321,14,False
2019-11-20 18:03:53.312,TIK,7106,QA02,2019-11-20 18:04:22.794,29.482,21,False
2019-11-20 18:03:53.908,HOM,02,RA15,2019-11-20 18:04:27.775,33.867,21,False
2019-11-20 18:03:54.506,MOK,42,QA42,2019-11-20 18:04:15.623,21.117,8,False
2019-11-20 18:03:56.100,SKM,15,GA10,2019-11-20 18:04:20.603,24.503,14,False
2019-11-20 18:03:56.278,KWT,6003,GA37,2019-11-20 18:04:14.524,18.246,4,False
2019-11-20 18:03:56.498,MOK,33,GA40,2019-11-20 18:04:25.648,29.15,9,False
2019-11-20 18:03:57.494,HOM,21,GA12,2019-11-20 18:04:32.755,35.261,21,False
2019-11-20 18:03:57.671,SKM,08,RA43,2019-11-20 18:04:21.600,23.929,6,False
2019-11-20 18:03:58.292,CHH,01,GA38,2019-11-20 18:04:15.623,17.331,6,False
2019-11-20 18:03:59.288,SKM,01,GA11,2019-11-20 18:04:25.648,26.36,12,False
2019-11-20 18:04:00.284,KWT,6005,GA37,2019-11-20 18:04:24.787,24.503,5,False
2019-11-20 18:04:01.422,TIK,7115,GA36,2019-11-20 18:04:09.229,7.807,,False
2019-11-20 18:04:01.478,TIK,7112C,RA03,2019-11-20 18:05:50.845,109.367,12,False
2019-11-20 18:04:02.674,MOK,44,QA42,2019-11-20 18:04:20.603,17.929,4,False
2019-11-20 18:04:03.812,SKM,10,RA43,2019-11-20 18:05:29.530,85.718,11,False
2019-11-20 18:04:04.865,LOF,14,RA44,2019-11-20 18:04:28.173,23.308,8,False
2019-11-20 18:04:04.866,CHH,03,GA38,2019-11-20 18:04:20.603,15.737,5,False
2019-11-20 18:04:05.862,KWT,6007,GA37,2019-11-20 18:05:39.080,93.218,75,True
2019-11-20 18:04:06.061,CHH,12,QA18,2019-11-20 18:04:28.173,22.112,9,False
2019-11-20 18:04:06.260,MOK,35,GA40,2019-11-20 18:05:34.111,87.851,11,False
2019-11-20 18:04:07.434,MOK,46,QA42,2019-11-20 18:04:29.516,22.082,9,False
2019-11-20 18:04:07.455,WTS,07,GA08,2019-11-20 18:04:31.545,24.09,14,False
2019-11-20 18:04:08.252,NTK,11,GA06,2019-11-20 18:05:20.565,72.313,52,True
2019-11-20 18:04:10.047,CHH,05,GA38,2019-11-20 18:04:26.181,16.134,5,False
2019-11-20 18:04:10.443,SKM,17,GA10,2019-11-20 18:04:29.155,18.712,9,False
2019-11-20 18:04:11.439,DIH,12,RA45,2019-11-20 18:04:35.743,24.304,11,False
2019-11-20 18:04:12.037,SKM,03,GA11,2019-11-20 18:04:34.149,22.112,8,False
2019-11-20 18:04:12.435,WTS,12,QA17,2019-11-20 18:04:33.669,21.234,11,False
2019-11-20 18:04:13.232,KOT,02,RA44,2019-11-20 18:05:34.111,80.879,11,False
2019-11-20 18:04:13.629,TIK,7149,QA36,2019-11-20 18:08:22.924,249.295,0,False
2019-11-20 18:04:13.670,TIK,7120,QA36,2019-11-20 18:04:20.760,7.09,0,False
2019-11-20 18:04:13.830,YAT,7005,GA04,2019-11-20 18:04:20.890,7.06,0,False
2019-11-20 18:04:14.029,TIK,7122,QA36,2019-11-20 18:05:00.843,46.814,35,False
2019-11-20 18:04:14.228,TIK,7112B,RA03,2019-11-20 18:05:55.798,101.57,0,False
2019-11-20 18:04:14.229,TIK,7112A,RA03,2019-11-20 18:06:02.756,108.527,101,True
2019-11-20 18:04:14.427,YAT,7004,RA35,2019-11-20 18:04:26.865,12.438,1,False
2019-11-20 18:04:14.427,YAT,7007,GA04,2019-11-20 18:04:44.906,30.479,21,False
2019-11-20 18:04:14.524,YAT,7001,GA05,2019-11-20 18:04:52.875,38.351,18,False
2019-11-20 18:04:14.626,TIK,7104,QA02,2019-11-20 18:04:32.954,18.328,15,False
2019-11-20 18:04:14.826,SKM,12,RA43,2019-11-20 18:05:39.285,84.459,72,True
2019-11-20 18:04:15.135,CHH,07,GA38,2019-11-20 18:04:29.155,14.02,2,False
2019-11-20 18:04:15.228,HOM,04,RA15,2019-11-20 18:04:44.606,29.378,16,False
2019-11-20 18:04:15.423,HOM,14,QA14,2019-11-20 18:04:38.513,23.09,8,False
2019-11-20 18:04:15.623,YAT,7002,RA35,2019-11-20 18:04:34.743,19.12,13,False
2019-11-20 18:04:15.702,CHH,14,QA18,2019-11-20 18:04:33.153,17.451,5,False
2019-11-20 18:04:17.230,YMT,32,QA42,2019-11-20 18:04:37.137,19.907,6,False
2019-11-20 18:04:17.996,MOK,37,GA40,2019-11-20 18:05:39.091,81.095,64,True
2019-11-20 18:04:17.997,CHH,09B,GA38,2019-11-20 18:04:45.657,27.66,8,False
2019-11-20 18:04:18.411,KOT,11,GA09,2019-11-20 18:04:42.715,24.304,14,False
2019-11-20 18:04:18.736,YMT,31,GA12,2019-11-20 18:04:44.705,25.969,12,False
2019-11-20 18:04:19.696,SKM,19,GA10,2019-11-20 18:04:36.105,16.409,6,False
2019-11-20 18:04:20.404,SKM,05,GA11,2019-11-20 18:04:42.715,22.311,9,False
2019-11-20 18:04:20.405,LOF,11,GA39,2019-11-20 18:04:40.723,20.318,11,False
2019-11-20 18:04:20.890,NTK,08,QA20,2019-11-20 18:04:47.676,26.786,15,False
2019-11-20 18:04:21.599,CHH,16,QA18,2019-11-20 18:04:36.104,14.505,3,False
2019-11-20 18:04:21.599,KOB,12,RA19,2019-11-20 18:04:43.114,21.515,11,False
2019-11-20 18:04:21.997,WTS,09,GA08,2019-11-20 18:04:39.670,17.673,9,False
2019-11-20 18:04:23.392,WTS,02,RA45,2019-11-20 18:04:45.657,22.265,9,False
2019-11-20 18:04:23.563,WTS,14,QA17,2019-11-20 18:04:40.723,17.16,6,False
2019-11-20 18:04:23.676,HOM,16,QA14,2019-11-20 18:04:40.922,17.246,4,False
2019-11-20 18:04:23.984,YMT,34,QA42,2019-11-20 18:04:39.076,15.092,2,False
2019-11-20 18:04:24.381,KOT,04,RA44,2019-11-20 18:05:49.650,85.269,19,False
2019-11-20 18:04:25.583,CHH,18,QA18,2019-11-20 18:04:39.670,14.087,3,False
2019-11-20 18:04:26.380,SKM,21,GA10,2019-11-20 18:04:42.715,16.335,6,False
2019-11-20 18:04:26.579,CHH,11,GA38,2019-11-20 18:05:40.685,74.106,59,True
2019-11-20 18:04:26.865,YMT,36,QA42,2019-11-20 18:04:47.676,20.811,3,False
2019-11-20 18:04:27.775,HOM,18,QA14,2019-11-20 18:04:44.906,17.131,3,False
2019-11-20 18:04:28.770,LAT,6112,RA35,2019-11-20 18:05:06.782,38.012,21,False
2019-11-20 18:04:29.156,CHH,20,QA18,2019-11-20 18:04:43.693,14.537,5,False
2019-11-20 18:04:29.515,SKM,07,GA11,2019-11-20 18:04:51.082,21.567,8,False
2019-11-20 18:04:30.165,TIK,7102,QA02,2019-11-20 18:04:43.900,13.735,6,False
2019-11-20 18:04:30.364,LAT,6102,QA01,2019-11-20 18:04:46.900,16.536,3,False
2019-11-20 18:04:30.542,YMT,38,QA42,2019-11-20 18:04:56.261,25.719,4,False
2019-11-20 18:04:30.542,LOF,02,QA17,2019-11-20 18:04:49.038,18.496,6,False
