act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 07:14:26.901,KWT,6014,QC01,2019-12-15 07:14:57.381,30.48,14,False
2019-12-15 07:14:27.897,MOK,47,GC15,2019-12-15 07:15:39.972,72.075,54,True
2019-12-15 07:14:29.889,MOK,32B,QC21,2019-12-15 07:14:52.002,22.113,6,False
2019-12-15 07:14:29.889,HOM,13,GC17,2019-12-15 07:14:53.615,23.726,6,False
2019-12-15 07:14:33.475,YAT,7003A,GC07,2019-12-15 07:15:31.248,57.773,0,False
2019-12-15 07:14:33.873,YAT,7003B,GC07,2019-12-15 07:15:35.232,61.359,0,False
2019-12-15 07:14:33.873,YAT,7003C,GC07,2019-12-15 07:15:40.212,66.339,4,False
2019-12-15 07:14:33.873,DIH,07,GC11,2019-12-15 07:14:53.994,20.121,7,False
2019-12-15 07:14:34.670,LOF,07,GC13,2019-12-15 07:15:39.416,64.746,11,False
2019-12-15 07:14:35.467,KOT,10,QC23,2019-12-15 07:15:46.787,71.32,58,True
2019-12-15 07:14:36.065,HOM,15,GC17,2019-12-15 07:15:06.147,30.082,15,False
2019-12-15 07:14:36.463,MOK,34A,QC21,2019-12-15 07:14:57.979,21.516,7,False
2019-12-15 07:14:38.655,YAT,7003D,GC07,2019-12-15 07:15:41.209,62.554,47,True
2019-12-15 07:14:41.244,KWT,6012,QC01,2019-12-15 07:15:12.322,31.078,13,False
2019-12-15 07:14:41.842,DIH,09,GC11,2019-12-15 07:15:02.959,21.117,9,False
2019-12-15 07:14:43.959,DIH,12,QC25,2019-12-15 07:15:07.939,23.98,11,False
2019-12-15 07:14:43.959,MOK,34B,QC21,2019-12-15 07:15:02.959,19.0,7,False
2019-12-15 07:14:46.046,LOF,09,GC13,2019-12-15 07:15:48.978,62.932,51,True
2019-12-15 07:14:47.619,TIK,7104,QC03,2019-12-15 07:15:08.338,20.719,10,False
2019-12-15 07:14:49.811,TIK,7111,GC05,2019-12-15 07:15:12.322,22.511,8,False
2019-12-15 07:14:51.006,MOK,36,QC21,2019-12-15 07:15:20.888,29.882,12,False
2019-12-15 07:14:51.404,HOM,17,GC17,2019-12-15 07:15:27.065,35.661,22,False
2019-12-15 07:14:51.803,CHH,01,GC11,2019-12-15 07:15:09.334,17.531,6,False
2019-12-15 07:14:54.990,KWT,6010,QC01,2019-12-15 07:15:29.455,34.465,12,False
2019-12-15 07:14:55.190,WTS,02,QC25,2019-12-15 07:15:17.303,22.113,9,False
2019-12-15 07:14:58.178,TIK,7113,GC05,2019-12-15 07:15:24.275,26.097,13,False
2019-12-15 07:14:58.179,CHH,03,GC11,2019-12-15 07:15:14.912,16.733,5,False
2019-12-15 07:14:58.179,TIK,7102,QC03,2019-12-15 07:15:20.291,22.112,13,False
2019-12-15 07:15:03.357,MOK,38,QC21,2019-12-15 07:16:15.963,72.606,9,False
2019-12-15 07:15:03.557,CHH,05,GC11,2019-12-15 07:15:20.888,17.331,4,False
2019-12-15 07:15:04.951,WTS,04,QC25,2019-12-15 07:15:28.459,23.508,7,False
2019-12-15 07:15:07.541,KWT,6008,QC01,2019-12-15 07:16:47.149,99.608,82,True
2019-12-15 07:15:08.139,KOB,12,QC27,2019-12-15 07:15:32.841,24.702,12,False
2019-12-15 07:15:08.338,NTK,13,GC09,2019-12-15 07:15:28.459,20.121,10,False
2019-12-15 07:15:08.537,CHH,07,GC11,2019-12-15 07:15:23.877,15.34,3,False
2019-12-15 07:15:11.724,YAT,7012,QC03,2019-12-15 07:15:41.210,29.486,20,False
2019-12-15 07:15:11.724,TIK,7115,GC05,2019-12-15 07:15:28.259,16.535,,False
2019-12-15 07:15:11.724,CHH,09B,GC11,2019-12-15 07:15:41.009,29.285,8,False
2019-12-15 07:15:12.721,WTS,06,QC25,2019-12-15 07:15:43.002,30.281,9,False
2019-12-15 07:15:13.119,MOK,40,QC21,2019-12-15 07:16:23.994,70.875,53,True
2019-12-15 07:15:13.119,TIK,7115,QC05,2019-12-15 07:15:28.259,15.14,0,False
2019-12-15 07:15:13.717,TIK,7149,QC05,2019-12-15 07:15:32.443,18.726,2,False
2019-12-15 07:15:14.314,HOM,19,GC17,2019-12-15 07:15:49.395,35.081,22,False
2019-12-15 07:15:16.705,TIK,7120,QC05,2019-12-15 07:15:40.413,23.708,1,False
2019-12-15 07:15:18.697,TIK,7122,QC05,2019-12-15 07:16:19.259,60.562,46,False
2019-12-15 07:15:18.697,NTK,15,GC09,2019-12-15 07:15:37.423,18.726,8,False
2019-12-15 07:15:19.295,HOM,14,QC19,2019-12-15 07:15:41.209,21.914,9,False
2019-12-15 07:15:20.291,KOB,14,QC27,2019-12-15 07:15:44.595,24.304,9,False
2019-12-15 07:15:20.689,CHH,11,GC11,2019-12-15 07:16:36.392,75.703,60,True
2019-12-15 07:15:22.283,WTS,08,QC25,2019-12-15 07:16:34.997,72.714,13,False
2019-12-15 07:15:22.881,SKM,01,GC15,2019-12-15 07:15:46.986,24.105,11,False
2019-12-15 07:15:25.869,YAT,7005,GC07,2019-12-15 07:15:46.189,20.32,10,False
2019-12-15 07:15:26.865,KWT,6001,GC09,2019-12-15 07:15:48.181,21.316,7,False
2019-12-15 07:15:28.459,HOM,16,QC19,2019-12-15 07:15:44.595,16.136,3,False
2019-12-15 07:15:29.853,KOB,16,QC27,2019-12-15 07:15:55.951,26.098,13,False
2019-12-15 07:15:32.046,HOM,18,QC19,2019-12-15 07:15:47.982,15.936,3,False
2019-12-15 07:15:32.444,YAT,7010,QC03,2019-12-15 07:15:58.341,25.897,16,False
2019-12-15 07:15:33.638,KOT,12,QC23,2019-12-15 07:15:59.488,25.85,13,False
2019-12-15 07:15:34.047,KWT,6003,GC09,2019-12-15 07:15:52.763,18.716,4,False
2019-12-15 07:15:34.634,SKM,03,GC15,2019-12-15 07:15:54.357,19.723,8,False
2019-12-15 07:15:35.232,HOM,20,QC19,2019-12-15 07:15:58.541,23.309,,False
2019-12-15 07:15:36.001,YAT,7007,GC07,2019-12-15 07:16:10.295,34.294,25,False
2019-12-15 07:15:36.046,WTS,10,QC25,2019-12-15 07:16:43.508,67.462,55,True
2019-12-15 07:15:37.224,HOM,21,GC17,2019-12-15 07:16:13.681,36.457,21,False
2019-12-15 07:15:37.423,HOM,20,GC19,2019-12-15 07:15:58.541,21.118,8,False
2019-12-15 07:15:37.822,LOF,11,GC13,2019-12-15 07:15:57.544,19.722,10,False
2019-12-15 07:15:38.818,KWT,6005,GC09,2019-12-15 07:16:04.119,25.301,5,False
2019-12-15 07:15:42.802,SKM,05,GC15,2019-12-15 07:16:01.329,18.527,7,False
2019-12-15 07:15:43.400,CHH,02,QC27,2019-12-15 07:16:08.901,25.501,15,False
2019-12-15 07:15:43.998,KWT,6007,GC09,2019-12-15 07:17:01.294,77.296,59,True
2019-12-15 07:15:46.388,WHA,02,GC19,2019-12-15 07:16:05.712,19.324,6,False
2019-12-15 07:15:47.384,KOT,14,QC23,2019-12-15 07:16:08.901,21.517,9,False
2019-12-15 07:15:48.580,YAT,7008,QC03,2019-12-15 07:16:14.279,25.699,8,False
2019-12-15 07:15:48.580,LOF,13,GC13,2019-12-15 07:16:05.911,17.331,8,False
2019-12-15 07:15:50.173,SKM,07,GC15,2019-12-15 07:16:08.901,18.728,7,False
2019-12-15 07:15:53.162,WHA,04,GC19,2019-12-15 07:16:18.661,25.499,6,False
2019-12-15 07:15:56.947,KOT,16,QC23,2019-12-15 07:16:17.864,20.917,9,False
2019-12-15 07:15:56.947,YAT,7006C,QC03,2019-12-15 07:17:10.258,73.311,4,False
2019-12-15 07:15:56.948,WTS,01,GC13,2019-12-15 07:16:14.876,17.928,9,False
2019-12-15 07:15:57.544,SKM,09,GC15,2019-12-15 07:16:13.880,16.336,2,False
2019-12-15 07:15:58.540,CHH,04,QC27,2019-12-15 07:16:22.451,23.911,12,False
2019-12-15 07:15:58.939,YMT,31,GC17,2019-12-15 07:16:25.447,26.508,12,False
2019-12-15 07:15:59.935,WHA,06,GC19,2019-12-15 07:17:30.977,91.042,73,True
2019-12-15 07:16:00.510,SKM,11,GC15,2019-12-15 07:16:22.451,21.941,4,False
2019-12-15 07:16:01.477,YAT,7009,GC07,2019-12-15 07:16:27.448,25.971,18,False
2019-12-15 07:16:01.477,YAT,7006B,QC03,2019-12-15 07:17:16.235,74.758,6,False
2019-12-15 07:16:04.915,SKM,13,GC15,2019-12-15 07:17:17.430,72.515,56,True
2019-12-15 07:16:04.915,TIK,7120,QC05,2019-12-15 07:16:28.224,23.309,6,False
2019-12-15 07:16:06.310,SKM,02,QC23,2019-12-15 07:16:27.448,21.138,7,False
2019-12-15 07:16:06.509,WTS,03,GC13,2019-12-15 07:16:30.815,24.306,5,False
2019-12-15 07:16:06.908,MOK,42,QC21,2019-12-15 07:16:30.814,23.906,8,False
2019-12-15 07:16:07.505,YAT,7006A,QC03,2019-12-15 07:17:20.419,72.914,58,True
2019-12-15 07:16:11.383,CHH,06,QC27,2019-12-15 07:16:32.407,21.024,7,False
2019-12-15 07:16:11.490,TIK,7118,QC05,2019-12-15 07:16:28.424,16.934,3,False
2019-12-15 07:16:11.888,YMT,33,GC17,2019-12-15 07:16:35.993,24.105,4,False
2019-12-15 07:16:12.087,WTS,05,GC13,2019-12-15 07:17:25.399,73.312,58,True
2019-12-15 07:16:14.079,SKM,04,QC23,2019-12-15 07:16:36.392,22.313,8,False
2019-12-15 07:16:15.475,TIK,7116,QC05,2019-12-15 07:16:38.384,22.909,8,False
2019-12-15 07:16:15.673,MOK,44,QC21,2019-12-15 07:16:36.989,21.316,4,False
2019-12-15 07:16:16.669,YMT,35,GC17,2019-12-15 07:17:32.969,76.3,59,True
2019-12-15 07:16:19.259,CHH,08,QC27,2019-12-15 07:16:43.364,24.105,4,False
2019-12-15 07:16:20.347,TIK,7101,GC07,2019-12-15 07:16:58.305,37.958,34,False
2019-12-15 07:16:20.454,MOK,46,QC21,2019-12-15 07:16:46.352,25.898,11,False
2019-12-15 07:16:21.450,CHH,13A,GC11,2019-12-15 07:16:45.356,23.906,12,False
2019-12-15 07:16:22.846,SKM,06,QC23,2019-12-15 07:16:46.352,23.506,9,False
2019-12-15 07:16:23.642,TIK,7114,QC05,2019-12-15 07:16:50.337,26.695,8,False
2019-12-15 07:16:24.239,CHH,10,QC27,2019-12-15 07:17:43.528,79.289,63,True
2019-12-15 07:16:30.216,KWT,6006,QC01,2019-12-15 07:16:52.528,22.312,6,False
2019-12-15 07:16:31.610,WTS,12,QC25,2019-12-15 07:16:52.927,21.317,10,False
2019-12-15 07:16:32.208,YMT,32,QC21,2019-12-15 07:16:55.516,23.308,8,False
2019-12-15 07:16:32.607,SKM,08,QC23,2019-12-15 07:17:00.298,27.691,9,False
2019-12-15 07:16:32.607,TIK,7112C,QC05,2019-12-15 07:19:04.410,151.803,5,False
2019-12-15 07:16:34.201,CHH,15,GC11,2019-12-15 07:16:52.927,18.726,8,False
2019-12-15 07:16:37.188,KWT,6004,QC01,2019-12-15 07:16:56.313,19.125,6,False
2019-12-15 07:16:37.786,TIK,7112B,QC05,2019-12-15 07:19:09.191,151.405,5,False
2019-12-15 07:16:40.376,YMT,34,QC21,2019-12-15 07:16:57.509,17.133,3,False
2019-12-15 07:16:41.960,SKM,10,QC23,2019-12-15 07:17:58.469,76.509,11,False
2019-12-15 07:16:41.960,WTS,14,QC25,2019-12-15 07:16:59.899,17.939,7,False
2019-12-15 07:16:42.368,CHH,17,GC11,2019-12-15 07:16:59.370,17.002,6,False
2019-12-15 07:16:42.828,TIK,7112A,QC05,2019-12-15 07:19:17.159,154.331,142,True
2019-12-15 07:16:43.508,KWT,6002,QC01,2019-12-15 07:17:07.469,23.961,11,False
2019-12-15 07:16:43.508,YMT,36,QC21,2019-12-15 07:17:06.426,22.918,4,False
2019-12-15 07:16:43.508,KWT,6009,GC09,2019-12-15 07:17:06.427,22.919,8,False
2019-12-15 07:16:48.145,YMT,38,QC21,2019-12-15 07:17:14.850,26.705,3,False
2019-12-15 07:16:48.743,CHH,19,GC11,2019-12-15 07:17:06.426,17.683,7,False
2019-12-15 07:16:49.739,LOF,02,QC25,2019-12-15 07:17:08.864,19.125,5,False
2019-12-15 07:16:51.731,KWT,6011,GC09,2019-12-15 07:17:10.941,19.21,6,False
2019-12-15 07:16:52.130,YMT,40,QC21,2019-12-15 07:18:17.960,85.83,68,True
2019-12-15 07:16:53.126,SKM,12,QC23,2019-12-15 07:18:10.023,76.897,62,True
2019-12-15 07:16:54.720,TIK,7103,GC07,2019-12-15 07:17:10.258,15.538,5,False
2019-12-15 07:16:54.720,NTK,02,QC01,2019-12-15 07:17:14.044,19.324,8,False
2019-12-15 07:16:55.716,LOF,04,QC25,2019-12-15 07:17:19.822,24.106,7,False
2019-12-15 07:16:55.915,CHH,21,GC11,2019-12-15 07:17:13.446,17.531,6,False
2019-12-15 07:16:57.907,KWT,6013,GC09,2019-12-15 07:17:19.821,21.914,8,False
2019-12-15 07:17:00.284,TIK,7105,GC07,2019-12-15 07:17:18.227,17.943,5,False
2019-12-15 07:17:01.493,SKM,15,GC15,2019-12-15 07:17:25.399,23.906,13,False
2019-12-15 07:17:02.489,KOB,01,GC11,2019-12-15 07:17:19.822,17.333,6,False
2019-12-15 07:17:03.486,NTK,04,QC01,2019-12-15 07:17:29.383,25.897,7,False
2019-12-15 07:17:03.486,LOF,06,QC25,2019-12-15 07:17:37.950,34.464,12,False
2019-12-15 07:17:05.876,YAT,7004,QC03,2019-12-15 07:17:24.403,18.527,6,False
2019-12-15 07:17:05.877,TIK,7107,GC07,2019-12-15 07:17:26.196,20.319,5,False
2019-12-15 07:17:06.274,KWT,6015,GC09,2019-12-15 07:17:31.575,25.301,10,False
2019-12-15 07:17:09.462,KOB,03,GC11,2019-12-15 07:17:26.993,17.531,7,False
2019-12-15 07:17:10.458,WTS,07,GC13,2019-12-15 07:17:34.364,23.906,14,False
2019-12-15 07:17:11.454,TIK,7109A,GC07,2019-12-15 07:18:18.191,66.737,5,False
2019-12-15 07:17:11.455,NTK,06,QC01,2019-12-15 07:18:20.383,68.928,52,True
2019-12-15 07:17:12.649,YAT,7002,QC03,2019-12-15 07:17:32.172,19.523,7,False
2019-12-15 07:17:13.645,WHA,04,GC19,2019-12-15 07:17:40.739,27.094,11,False
2019-12-15 07:17:14.641,SKM,17,GC15,2019-12-15 07:17:33.368,18.727,10,False
2019-12-15 07:17:15.637,LOF,08,QC25,2019-12-15 07:18:29.945,74.308,15,False
2019-12-15 07:17:16.036,YMT,37,GC17,2019-12-15 07:17:36.954,20.918,6,False
2019-12-15 07:17:16.633,LAT,6101,GC09,2019-12-15 07:17:34.164,17.531,6,False
2019-12-15 07:17:16.633,TIK,7109B,GC07,2019-12-15 07:18:22.176,65.543,5,False
2019-12-15 07:17:16.633,KOB,05,GC11,2019-12-15 07:17:37.352,20.719,9,False
2019-12-15 07:17:20.618,LAT,6112,QC03,2019-12-15 07:18:02.254,41.636,26,False
2019-12-15 07:17:22.012,TIK,7109C,GC07,2019-12-15 07:18:29.347,67.335,54,True
2019-12-15 07:17:22.809,LAT,6103,GC09,2019-12-15 07:17:52.293,29.484,10,False
2019-12-15 07:17:22.809,YMT,39,GC17,2019-12-15 07:17:43.926,21.117,7,False
2019-12-15 07:17:24.801,WHA,02,GC19,2019-12-15 07:17:50.501,25.7,9,False
2019-12-15 07:17:24.801,SKM,19,GC15,2019-12-15 07:17:39.942,15.141,5,False
2019-12-15 07:17:24.801,WTS,09,GC13,2019-12-15 07:17:43.528,18.727,8,False
2019-12-15 07:17:26.395,KOB,07,GC11,2019-12-15 07:17:57.473,31.078,11,False
2019-12-15 07:17:27.391,CHH,12,QC27,2019-12-15 07:17:49.504,22.113,8,False
2019-12-15 07:17:30.379,SKM,21,GC15,2019-12-15 07:17:45.918,15.539,6,False
2019-12-15 07:17:30.379,YMT,41,GC17,2019-12-15 07:17:54.485,24.106,9,False
2019-12-15 07:17:30.977,LOF,10,QC25,2019-12-15 07:18:40.902,69.925,56,True
2019-12-15 07:17:33.168,LAT,6105,GC09,2019-12-15 07:18:45.285,72.117,57,True
2019-12-15 07:17:33.537,WTS,11,GC13,2019-12-15 07:17:50.899,17.362,7,False
2019-12-15 07:17:33.965,HOM,20,GC19,2019-12-15 07:18:07.832,33.867,16,False
2019-12-15 07:17:35.955,CHH,14,QC27,2019-12-15 07:17:54.883,18.928,6,False
2019-12-15 07:17:36.954,KOT,01,GC15,2019-12-15 07:17:52.492,15.538,6,False
2019-12-15 07:17:37.950,KOB,09,GC11,2019-12-15 07:18:48.871,70.921,55,True
2019-12-15 07:17:40.141,MOK,31,GC17,2019-12-15 07:18:02.453,22.312,9,False
2019-12-15 07:17:40.540,DIH,01,GC13,2019-12-15 07:18:02.453,21.913,7,False
2019-12-15 07:17:42.731,CHH,16,QC27,2019-12-15 07:17:58.867,16.136,4,False
2019-12-15 07:17:43.328,KOT,03,GC15,2019-12-15 07:17:59.465,16.137,5,False
2019-12-15 07:17:46.715,LAT,6110,QC03,2019-12-15 07:18:20.383,33.668,18,False
2019-12-15 07:17:46.914,CHH,18,QC27,2019-12-15 07:18:02.852,15.938,3,False
2019-12-15 07:17:47.910,DIH,03,GC13,2019-12-15 07:18:56.872,68.962,8,False
2019-12-15 07:17:49.305,MOK,33,GC17,2019-12-15 07:18:17.960,28.655,9,False
2019-12-15 07:17:49.305,KOT,05,GC15,2019-12-15 07:18:06.836,17.531,6,False
2019-12-15 07:17:50.301,CHH,20,QC27,2019-12-15 07:18:09.027,18.726,5,False
2019-12-15 07:17:50.899,HOM,18,GC19,2019-12-15 07:18:11.570,20.671,4,False
2019-12-15 07:17:55.481,SKM,14,QC23,2019-12-15 07:18:17.960,22.479,7,False
2019-12-15 07:17:55.482,KOT,07,GC15,2019-12-15 07:18:20.980,25.498,7,False
2019-12-15 07:17:55.879,HOM,22,GC19,2019-12-15 07:18:17.394,21.515,4,False
2019-12-15 07:17:56.078,DIH,02,QC27,2019-12-15 07:18:19.984,23.906,9,False
2019-12-15 07:17:56.875,DIH,05,GC13,2019-12-15 07:19:07.398,70.523,56,True
2019-12-15 07:17:58.668,MOK,35,GC17,2019-12-15 07:19:16.960,78.292,10,False
2019-12-15 07:18:00.063,HOM,07,GC19,2019-12-15 07:18:26.758,26.695,5,False
2019-12-15 07:18:01.007,YMT,42,QC21,2019-12-15 07:18:22.375,21.368,9,False
2019-12-15 07:18:02.652,KOT,09,GC15,2019-12-15 07:19:26.523,83.871,68,True
2019-12-15 07:18:03.052,SKM,16,QC23,2019-12-15 07:18:22.973,19.921,5,False
2019-12-15 07:18:04.352,NTK,08,QC01,2019-12-15 07:18:31.937,27.585,14,False
2019-12-15 07:18:05.253,DIH,04,QC27,2019-12-15 07:18:29.347,24.094,8,False
2019-12-15 07:18:05.441,LAT,6108,QC03,2019-12-15 07:18:34.329,28.888,6,False
2019-12-15 07:18:05.840,HOM,09,GC19,2019-12-15 07:19:15.765,69.925,7,False
2019-12-15 07:18:08.828,SKM,18,QC23,2019-12-15 07:18:32.336,23.508,10,False
2019-12-15 07:18:08.828,MOK,37,GC17,2019-12-15 07:19:21.343,72.515,56,True
2019-12-15 07:18:10.023,YMT,44,QC21,2019-12-15 07:18:33.532,23.509,12,False
2019-12-15 07:18:11.569,LAT,6106,QC03,2019-12-15 07:19:20.347,68.778,9,False
2019-12-15 07:18:13.609,HOM,11,GC19,2019-12-15 07:19:25.327,71.718,52,True
2019-12-15 07:18:13.609,DIH,06,QC27,2019-12-15 07:18:49.867,36.258,14,False
2019-12-15 07:18:16.598,TIK,7111,GC07,2019-12-15 07:18:35.324,18.726,4,False
2019-12-15 07:18:18.590,NTK,10,QC01,2019-12-15 07:18:42.894,24.304,11,False
2019-12-15 07:18:19.586,SKM,20,QC23,2019-12-15 07:18:45.882,26.296,11,False
2019-12-15 07:18:20.781,LAT,6104,QC03,2019-12-15 07:19:28.316,67.535,51,True
2019-12-15 07:18:21.578,TIK,7113,GC07,2019-12-15 07:18:48.273,26.695,12,False
2019-12-15 07:18:22.575,HOM,02,QC21,2019-12-15 07:18:56.044,33.469,21,False
2019-12-15 07:18:27.355,LOF,12,QC25,2019-12-15 07:18:52.855,25.5,13,False
2019-12-15 07:18:28.351,DIH,08,QC27,2019-12-15 07:19:42.858,74.507,12,False
2019-12-15 07:18:29.945,NTK,12,QC01,2019-12-15 07:18:46.879,16.934,3,False
2019-12-15 07:18:30.543,LAT,6107,GC09,2019-12-15 07:18:52.257,21.714,10,False
2019-12-15 07:18:31.340,SKM,22A,QC23,2019-12-15 07:18:51.461,20.121,2,False
2019-12-15 07:18:33.532,NTK,14,QC01,2019-12-15 07:18:54.449,20.917,7,False
2019-12-15 07:18:33.532,KOB,11,GC11,2019-12-15 07:18:58.433,24.901,13,False
2019-12-15 07:18:33.929,SKM,22B,QC23,2019-12-15 07:19:42.858,68.929,4,False
2019-12-15 07:18:34.527,TIK,7115,GC07,2019-12-15 07:18:52.257,17.73,1,False
2019-12-15 07:18:36.519,TIK,7149,GC07,2019-12-15 07:18:56.441,19.922,1,False
2019-12-15 07:18:38.113,SKM,22C,QC23,2019-12-15 07:19:47.839,69.726,4,False
2019-12-15 07:18:38.511,TIK,7120,GC07,2019-12-15 07:19:04.411,25.9,,False
2019-12-15 07:18:40.703,DIH,10,QC27,2019-12-15 07:19:51.981,71.278,58,True
2019-12-15 07:18:40.703,LAT,6109,GC09,2019-12-15 07:19:14.370,33.667,24,False
2019-12-15 07:18:41.085,LOF,14,QC25,2019-12-15 07:19:02.816,21.731,9,False
2019-12-15 07:18:41.101,KOB,02,QC01,2019-12-15 07:19:06.402,25.301,11,False
2019-12-15 07:18:41.699,TIK,7122,QC07,2019-12-15 07:19:43.257,61.558,45,False
2019-12-15 07:18:43.093,MOK,32A,QC23,2019-12-15 07:19:54.413,71.32,53,True
2019-12-15 07:18:44.289,HOM,04,QC21,2019-12-15 07:19:10.785,26.496,14,False
2019-12-15 07:18:47.476,KOB,13,GC11,2019-12-15 07:19:06.402,18.926,9,False
2019-12-15 07:18:51.062,KOT,02,QC25,2019-12-15 07:19:11.872,20.81,9,False
2019-12-15 07:18:52.656,KOB,04,QC01,2019-12-15 07:19:18.952,26.296,12,False
2019-12-15 07:18:53.054,DIH,07,GC13,2019-12-15 07:19:17.359,24.305,9,False
2019-12-15 07:18:57.437,KOB,15,GC11,2019-12-15 07:19:13.938,16.501,7,False
2019-12-15 07:18:58.832,HOM,06,QC21,2019-12-15 07:19:33.296,34.464,19,False
2019-12-15 07:19:00.824,KOT,04,QC25,2019-12-15 07:19:21.343,20.519,8,False
2019-12-15 07:19:02.417,DIH,09,GC13,2019-12-15 07:19:27.917,25.5,11,False
2019-12-15 07:19:04.808,KOB,06,QC01,2019-12-15 07:19:34.491,29.683,11,False
2019-12-15 07:19:05.007,NTK,01,GC11,2019-12-15 07:19:19.949,14.942,5,False
2019-12-15 07:19:05.605,TIK,7110,QC05,2019-12-15 07:19:24.331,18.726,4,False
2019-12-15 07:19:05.605,MOK,39,GC17,2019-12-15 07:19:27.321,21.716,7,False
2019-12-15 07:19:05.605,YAT,7001,GC09,2019-12-15 07:19:38.276,32.671,18,False
2019-12-15 07:19:06.003,HOM,13,GC19,2019-12-15 07:19:29.909,23.906,6,False
2019-12-15 07:19:09.191,KOT,06,QC25,2019-12-15 07:19:34.890,25.699,7,False
2019-12-15 07:19:10.187,NTK,03,GC11,2019-12-15 07:19:21.941,11.754,1,False
2019-12-15 07:19:10.585,TIK,7108,QC05,2019-12-15 07:19:31.304,20.719,8,False
2019-12-15 07:19:11.183,KOT,11,GC15,2019-12-15 07:19:34.890,23.707,14,False
2019-12-15 07:19:12.161,NTK,05,GC11,2019-12-15 07:19:29.909,17.748,7,False
2019-12-15 07:19:12.161,HOM,15,GC19,2019-12-15 07:19:42.659,30.498,15,False
2019-12-15 07:19:12.578,LAT,6102,QC03,2019-12-15 07:19:34.292,21.714,6,False
2019-12-15 07:19:13.175,MOK,41,GC17,2019-12-15 07:19:31.902,18.727,5,False
2019-12-15 07:19:14.171,CHH,01,GC13,2019-12-15 07:19:35.886,21.715,8,False
2019-12-15 07:19:16.761,KOB,08,QC01,2019-12-15 07:20:22.901,66.14,13,False
2019-12-15 07:19:16.761,KOT,08,QC25,2019-12-15 07:20:28.479,71.718,10,False
2019-12-15 07:19:18.554,HOM,08,QC21,2019-12-15 07:20:05.968,47.414,25,False
2019-12-15 07:19:18.753,TIK,7106,QC05,2019-12-15 07:19:52.222,33.469,32,False
2019-12-15 07:19:18.753,MOK,43,GC17,2019-12-15 07:19:36.484,17.731,5,False
2019-12-15 07:19:19.351,KWT,6016,QC03,2019-12-15 07:19:50.229,30.878,13,False
2019-12-15 07:19:19.749,NTK,07,GC11,2019-12-15 07:19:42.460,22.711,7,False
2019-12-15 07:19:22.937,CHH,03,GC13,2019-12-15 07:19:41.464,18.527,4,False
2019-12-15 07:19:23.933,YAT,7003A,GC09,2019-12-15 07:20:28.280,64.347,2,False
2019-12-15 07:19:23.933,MOK,45,GC17,2019-12-15 07:19:56.007,32.074,11,False
2019-12-15 07:19:25.327,KOT,13,GC15,2019-12-15 07:19:42.460,17.133,7,False
2019-12-15 07:19:26.523,YAT,7003B,GC09,2019-12-15 07:20:32.264,65.741,4,False
2019-12-15 07:19:27.519,TIK,7120,QC07,2019-12-15 07:19:50.230,22.711,10,False
2019-12-15 07:19:27.519,HOM,17,GC19,2019-12-15 07:20:03.179,35.66,23,False
2019-12-15 07:19:27.520,KOT,10,QC25,2019-12-15 07:20:39.038,71.518,57,True
2019-12-15 07:19:27.520,NTK,09,GC11,2019-12-15 07:20:33.858,66.338,11,False
2019-12-15 07:19:27.917,CHH,05,GC13,2019-12-15 07:19:48.437,20.52,7,False
2019-12-15 07:19:30.021,KOB,10,QC01,2019-12-15 07:20:34.839,64.818,50,True
2019-12-15 07:19:30.706,YAT,7003C,GC09,2019-12-15 07:20:34.256,63.55,7,False
2019-12-15 07:19:32.698,KWT,6014,QC03,2019-12-15 07:20:03.378,30.68,13,False
2019-12-15 07:19:33.097,KOT,15,GC15,2019-12-15 07:19:48.836,15.739,6,False
2019-12-15 07:19:35.288,CHH,07,GC13,2019-12-15 07:19:51.425,16.137,3,False
2019-12-15 07:19:35.288,MOK,47,GC17,2019-12-15 07:20:57.963,82.675,65,True
2019-12-15 07:19:36.683,MOK,32B,QC23,2019-12-15 07:19:58.995,22.312,6,False
2019-12-15 07:19:37.878,TIK,7118,QC07,2019-12-15 07:19:52.222,14.344,0,False
2019-12-15 07:19:37.878,YAT,7003D,GC09,2019-12-15 07:20:38.440,60.562,45,True
2019-12-15 07:19:38.276,TIK,7116,QC07,2019-12-15 07:20:01.186,22.91,13,False
2019-12-15 07:19:38.849,CHH,09B,GC13,2019-12-15 07:20:08.557,29.708,8,False
2019-12-15 07:19:38.850,NTK,11,GC11,2019-12-15 07:20:43.420,64.57,52,True
2019-12-15 07:19:39.273,DIH,12,QC27,2019-12-15 07:20:02.382,23.109,10,False
2019-12-15 07:19:40.036,LOF,01,GC15,2019-12-15 07:19:54.413,14.377,5,False
2019-12-15 07:19:43.655,MOK,34A,QC23,2019-12-15 07:20:04.374,20.719,6,False
2019-12-15 07:19:44.452,HOM,10,QC21,2019-12-15 07:20:53.980,69.528,7,False
2019-12-15 07:19:45.449,LOF,03,GC15,2019-12-15 07:20:01.386,15.937,5,False
2019-12-15 07:19:45.965,KWT,6012,QC03,2019-12-15 07:20:18.120,32.155,14,False
2019-12-15 07:19:47.640,CHH,11,GC13,2019-12-15 07:20:58.959,71.319,55,True
2019-12-15 07:19:50.031,WTS,02,QC27,2019-12-15 07:20:12.343,22.312,8,False
