act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 13:33:06.186,NTK,03,GA11,2019-12-02 13:33:17.741,11.555,1,False
2019-12-02 13:33:06.537,SKM,14,QA20,2019-12-02 13:33:24.315,17.778,6,False
2019-12-02 13:33:06.757,NTK,08,QA04,2019-12-02 13:33:31.903,25.146,13,False
2019-12-02 13:33:07.381,YAT,7008,QA06,2019-12-02 13:33:32.779,25.398,12,False
2019-12-02 13:33:07.381,LAT,6102,QA05,2019-12-02 13:33:26.906,19.525,8,False
2019-12-02 13:33:08.178,NTK,05,GA11,2019-12-02 13:33:25.825,17.647,7,False
2019-12-02 13:33:09.174,CHH,15,GA12,2019-12-02 13:33:27.903,18.729,7,False
2019-12-02 13:33:09.971,KOT,11,GA14,2019-12-02 13:33:34.276,24.305,14,False
2019-12-02 13:33:10.967,YMT,34,QA19,2019-12-02 13:33:26.307,15.34,1,False
2019-12-02 13:33:11.166,WTS,08,QA02,2019-12-02 13:34:27.865,76.699,14,False
2019-12-02 13:33:11.367,WHA,04,GA17,2019-12-02 13:33:36.268,24.901,10,False
2019-12-02 13:33:12.561,WTS,09,GA13,2019-12-02 13:33:29.903,17.342,8,False
2019-12-02 13:33:12.561,SKM,07,GA15,2019-12-02 13:33:35.869,23.308,8,False
2019-12-02 13:33:12.954,YMT,36,QA19,2019-12-02 13:33:33.877,20.923,4,False
2019-12-02 13:33:12.959,SKM,16,QA20,2019-12-02 13:33:28.904,15.945,4,False
2019-12-02 13:33:13.159,LAT,6105,GA10,2019-12-02 13:34:24.080,70.921,55,True
2019-12-02 13:33:15.748,YMT,37,GA16,2019-12-02 13:33:35.869,20.121,6,False
2019-12-02 13:33:15.948,KWT,6016,QA05,2019-12-02 13:33:40.651,24.703,11,False
2019-12-02 13:33:16.147,NTK,07,GA11,2019-12-02 13:33:37.862,21.715,7,False
2019-12-02 13:33:16.545,KOT,10,QA01,2019-12-02 13:34:35.834,79.289,66,True
2019-12-02 13:33:16.545,CHH,17,GA12,2019-12-02 13:33:34.276,17.731,7,False
2019-12-02 13:33:17.143,SKM,18,QA20,2019-12-02 13:33:37.862,20.719,9,False
2019-12-02 13:33:17.541,YMT,38,QA19,2019-12-02 13:33:41.448,23.907,3,False
2019-12-02 13:33:20.131,YAT,7006C,QA06,2019-12-02 13:34:24.807,64.676,6,False
2019-12-02 13:33:20.725,NTK,10,QA04,2019-12-02 13:33:41.448,20.723,9,False
2019-12-02 13:33:21.127,YMT,40,QA19,2019-12-02 13:34:46.392,85.265,68,True
2019-12-02 13:33:21.526,SKM,09,GA15,2019-12-02 13:33:40.451,18.925,4,False
2019-12-02 13:33:21.526,WTS,11,GA13,2019-12-02 13:33:37.862,16.336,6,False
2019-12-02 13:33:21.850,YMT,39,GA16,2019-12-02 13:33:42.842,20.992,7,False
2019-12-02 13:33:22.323,WHA,02,GA17,2019-12-02 13:33:46.029,23.706,8,False
2019-12-02 13:33:23.717,CHH,19,GA12,2019-12-02 13:33:40.850,17.133,6,False
2019-12-02 13:33:23.916,NTK,09,GA11,2019-12-02 13:34:37.826,73.91,10,False
2019-12-02 13:33:24.116,KOT,13,GA14,2019-12-02 13:33:41.846,17.73,8,False
2019-12-02 13:33:25.709,SKM,11,GA15,2019-12-02 13:33:49.416,23.707,4,False
2019-12-02 13:33:25.825,WTS,10,QA02,2019-12-02 13:34:36.232,70.407,58,True
2019-12-02 13:33:26.506,SKM,20,QA20,2019-12-02 13:33:50.812,24.306,10,False
2019-12-02 13:33:26.705,YAT,7006B,QA06,2019-12-02 13:34:30.853,64.148,0,False
2019-12-02 13:33:26.905,YAT,7005,GA09,2019-12-02 13:33:42.045,15.14,12,False
2019-12-02 13:33:26.906,YAT,7006A,QA06,2019-12-02 13:34:36.033,69.127,53,True
2019-12-02 13:33:27.104,KWT,6014,QA05,2019-12-02 13:33:52.404,25.3,10,False
2019-12-02 13:33:27.701,DIH,01,GA13,2019-12-02 13:33:50.811,23.11,6,False
2019-12-02 13:33:29.096,YMT,41,GA16,2019-12-02 13:33:51.807,22.711,9,False
2019-12-02 13:33:30.092,NTK,12,QA04,2019-12-02 13:33:44.834,14.742,3,False
2019-12-02 13:33:30.690,HOM,20,GA17,2019-12-02 13:34:02.963,32.273,15,False
2019-12-02 13:33:30.690,SKM,13,GA15,2019-12-02 13:34:40.683,69.993,53,True
2019-12-02 13:33:30.691,CHH,21,GA12,2019-12-02 13:33:47.822,17.131,7,False
2019-12-02 13:33:32.682,KOT,15,GA14,2019-12-02 13:33:48.221,15.539,6,False
2019-12-02 13:33:33.678,NTK,14,QA04,2019-12-02 13:33:51.408,17.73,6,False
2019-12-02 13:33:34.276,NTK,11,GA11,2019-12-02 13:34:47.787,73.511,60,True
2019-12-02 13:33:34.674,DIH,03,GA13,2019-12-02 13:34:44.400,69.726,9,False
2019-12-02 13:33:36.765,SKM,22A,QA20,2019-12-02 13:33:56.787,20.022,2,False
2019-12-02 13:33:37.264,KWT,6012,QA05,2019-12-02 13:34:03.857,26.593,11,False
2019-12-02 13:33:37.862,KOB,01,GA12,2019-12-02 13:33:54.795,16.933,5,False
2019-12-02 13:33:38.772,MOK,31,GA16,2019-12-02 13:34:00.727,21.955,8,False
2019-12-02 13:33:39.256,LOF,01,GA14,2019-12-02 13:33:54.795,15.539,5,False
2019-12-02 13:33:39.455,YAT,7007,GA09,2019-12-02 13:34:04.955,25.5,17,False
2019-12-02 13:33:39.654,SKM,22B,QA20,2019-12-02 13:34:50.775,71.121,4,False
2019-12-02 13:33:40.053,KOB,02,QA04,2019-12-02 13:34:01.768,21.715,9,False
2019-12-02 13:33:43.838,SKM,22C,QA20,2019-12-02 13:34:55.756,71.918,4,False
2019-12-02 13:33:43.838,KOB,03,GA12,2019-12-02 13:34:01.369,17.531,7,False
2019-12-02 13:33:44.236,DIH,05,GA13,2019-12-02 13:34:53.365,69.129,56,True
2019-12-02 13:33:45.233,LOF,03,GA14,2019-12-02 13:34:01.369,16.136,5,False
2019-12-02 13:33:46.627,HOM,18,GA17,2019-12-02 13:34:07.346,20.719,4,False
2019-12-02 13:33:47.225,TIK,7120,QA08,2019-12-02 13:34:14.916,27.691,7,False
2019-12-02 13:33:47.225,MOK,33,GA16,2019-12-02 13:34:16.710,29.485,9,False
2019-12-02 13:33:48.221,MOK,32A,QA20,2019-12-02 13:35:00.736,72.515,56,True
2019-12-02 13:33:49.217,KWT,6010,QA05,2019-12-02 13:34:20.077,30.86,9,False
2019-12-02 13:33:49.615,KOB,04,QA04,2019-12-02 13:34:12.326,22.711,10,False
2019-12-02 13:33:51.209,KOB,05,GA12,2019-12-02 13:34:11.275,20.066,9,False
2019-12-02 13:33:51.209,LOF,05,GA14,2019-12-02 13:34:14.318,23.109,6,False
2019-12-02 13:33:51.210,HOM,22,GA17,2019-12-02 13:34:11.928,20.718,4,False
2019-12-02 13:33:54.397,TIK,7118,QA08,2019-12-02 13:34:24.877,30.48,4,False
2019-12-02 13:33:55.393,CHH,12,QA03,2019-12-02 13:34:17.904,22.511,9,False
2019-12-02 13:33:55.394,HOM,07,GA17,2019-12-02 13:34:21.490,26.096,5,False
2019-12-02 13:33:56.568,YAT,7009,GA09,2019-12-02 13:34:20.893,24.325,19,False
2019-12-02 13:33:56.569,MOK,35,GA16,2019-12-02 13:35:13.884,77.315,12,False
2019-12-02 13:33:57.584,LOF,07,GA14,2019-12-02 13:35:07.908,70.324,11,False
2019-12-02 13:33:58.979,KWT,6008,QA05,2019-12-02 13:35:26.435,87.456,70,True
2019-12-02 13:33:59.178,TIK,7116,QA08,2019-12-02 13:35:01.931,62.753,12,False
2019-12-02 13:34:00.373,KOB,06,QA04,2019-12-02 13:34:27.467,27.094,9,False
2019-12-02 13:34:00.909,HOM,09,GA17,2019-12-02 13:35:07.709,66.8,7,False
2019-12-02 13:34:00.909,KOB,07,GA12,2019-12-02 13:34:30.752,29.843,11,False
2019-12-02 13:34:04.557,CHH,14,QA03,2019-12-02 13:34:23.881,19.324,6,False
2019-12-02 13:34:08.342,HOM,11,GA17,2019-12-02 13:35:17.271,68.929,50,True
2019-12-02 13:34:08.343,LAT,6107,GA10,2019-12-02 13:34:30.854,22.511,12,False
2019-12-02 13:34:08.939,MOK,37,GA16,2019-12-02 13:35:19.264,70.325,52,True
2019-12-02 13:34:09.139,LOF,09,GA14,2019-12-02 13:35:16.749,67.61,56,True
2019-12-02 13:34:10.135,KOB,08,QA04,2019-12-02 13:35:21.255,71.12,12,False
2019-12-02 13:34:11.275,CHH,16,QA03,2019-12-02 13:34:27.865,16.59,4,False
2019-12-02 13:34:11.275,TIK,7114,QA08,2019-12-02 13:35:16.820,65.545,43,False
2019-12-02 13:34:12.326,KOB,09,GA12,2019-12-02 13:35:25.837,73.511,57,True
2019-12-02 13:34:15.514,CHH,18,QA03,2019-12-02 13:34:31.849,16.335,3,False
2019-12-02 13:34:16.510,TIK,7101,GA09,2019-12-02 13:34:52.767,36.257,27,False
2019-12-02 13:34:18.834,CHH,20,QA03,2019-12-02 13:34:38.424,19.59,5,False
2019-12-02 13:34:20.494,LAT,6109,GA10,2019-12-02 13:34:53.963,33.469,24,False
2019-12-02 13:34:20.494,YAT,7004,QA06,2019-12-02 13:34:40.017,19.523,11,False
2019-12-02 13:34:22.486,KOB,10,QA04,2019-12-02 13:35:33.335,70.849,56,True
2019-12-02 13:34:23.084,KOT,12,QA01,2019-12-02 13:34:46.791,23.707,13,False
2019-12-02 13:34:24.478,SKM,15,GA15,2019-12-02 13:34:47.788,23.31,13,False
2019-12-02 13:34:24.678,WTS,12,QA02,2019-12-02 13:34:45.197,20.519,9,False
2019-12-02 13:34:24.678,DIH,02,QA03,2019-12-02 13:34:48.757,24.079,8,False
2019-12-02 13:34:28.861,HOM,14,QA18,2019-12-02 13:34:51.970,23.109,8,False
2019-12-02 13:34:29.459,YMT,42,QA19,2019-12-02 13:34:50.775,21.316,8,False
2019-12-02 13:34:32.049,YAT,7002,QA06,2019-12-02 13:34:46.978,14.929,6,False
2019-12-02 13:34:33.642,DIH,04,QA03,2019-12-02 13:34:58.545,24.903,8,False
2019-12-02 13:34:34.638,WTS,14,QA02,2019-12-02 13:34:52.369,17.731,7,False
2019-12-02 13:34:35.037,NTK,13,GA11,2019-12-02 13:34:56.951,21.914,11,False
2019-12-02 13:34:36.232,KOT,14,QA01,2019-12-02 13:34:55.756,19.524,8,False
2019-12-02 13:34:37.627,SKM,17,GA15,2019-12-02 13:34:56.353,18.726,10,False
2019-12-02 13:34:37.627,HOM,16,QA18,2019-12-02 13:34:55.357,17.73,3,False
2019-12-02 13:34:38.424,YMT,44,QA19,2019-12-02 13:35:01.843,23.419,12,False
2019-12-02 13:34:38.424,TIK,7110,QA07,2019-12-02 13:34:55.955,17.531,6,False
2019-12-02 13:34:38.721,LAT,6112,QA06,2019-12-02 13:35:16.820,38.099,22,False
2019-12-02 13:34:40.814,DIH,07,GA13,2019-12-02 13:35:01.334,20.52,8,False
2019-12-02 13:34:40.982,HOM,18,QA18,2019-12-02 13:34:58.744,17.762,4,False
2019-12-02 13:34:41.974,LOF,02,QA02,2019-12-02 13:34:59.853,17.879,6,False
2019-12-02 13:34:42.608,DIH,06,QA03,2019-12-02 13:35:17.271,34.663,14,False
2019-12-02 13:34:43.603,TIK,7103,GA09,2019-12-02 13:35:05.846,22.243,11,False
2019-12-02 13:34:44.800,MOK,32B,QA20,2019-12-02 13:35:04.322,19.522,7,False
2019-12-02 13:34:44.998,KOT,16,QA01,2019-12-02 13:35:04.920,19.922,7,False
2019-12-02 13:34:45.396,TIK,7108,QA07,2019-12-02 13:35:03.923,18.527,9,False
2019-12-02 13:34:45.396,YAT,7001,GA10,2019-12-02 13:35:18.865,33.469,15,False
2019-12-02 13:34:45.595,HOM,20,QA18,2019-12-02 13:35:11.095,25.5,,False
2019-12-02 13:34:46.392,NTK,15,GA11,2019-12-02 13:35:06.314,19.922,9,False
2019-12-02 13:34:47.787,HOM,20,GA18,2019-12-02 13:35:11.095,23.308,10,False
2019-12-02 13:34:47.787,SKM,19,GA15,2019-12-02 13:35:02.728,14.941,5,False
2019-12-02 13:34:48.384,LOF,04,QA02,2019-12-02 13:35:07.908,19.524,6,False
2019-12-02 13:34:49.381,DIH,09,GA13,2019-12-02 13:35:09.900,20.519,9,False
2019-12-02 13:34:51.373,HOM,02,QA19,2019-12-02 13:35:24.642,33.269,20,False
2019-12-02 13:34:51.948,MOK,34A,QA20,2019-12-02 13:35:08.794,16.846,5,False
2019-12-02 13:34:52.966,SKM,21,GA15,2019-12-02 13:35:08.306,15.34,6,False
2019-12-02 13:34:52.966,SKM,02,QA01,2019-12-02 13:35:13.287,20.321,7,False
2019-12-02 13:34:55.158,TIK,7112C,QA08,2019-12-02 13:38:11.985,196.827,5,False
2019-12-02 13:34:55.158,LOF,06,QA02,2019-12-02 13:35:23.447,28.289,9,False
2019-12-02 13:34:55.357,TIK,7105,GA09,2019-12-02 13:35:12.888,17.531,9,False
2019-12-02 13:34:55.357,TIK,7106,QA07,2019-12-02 13:35:23.048,27.691,26,False
2019-12-02 13:34:56.155,KWT,6001,GA11,2019-12-02 13:35:16.275,20.12,6,False
2019-12-02 13:34:57.150,DIH,08,QA03,2019-12-02 13:36:04.884,67.734,11,False
2019-12-02 13:34:57.548,MOK,34B,QA20,2019-12-02 13:35:13.884,16.336,5,False
2019-12-02 13:34:58.345,HOM,13,GA17,2019-12-02 13:35:21.056,22.711,6,False
2019-12-02 13:34:58.345,WHA,02,GA18,2019-12-02 13:35:18.466,20.121,7,False
2019-12-02 13:34:58.744,CHH,01,GA13,2019-12-02 13:35:16.749,18.005,6,False
2019-12-02 13:34:59.740,KOT,01,GA15,2019-12-02 13:35:14.482,14.742,6,False
2019-12-02 13:35:00.736,TIK,7112B,QA08,2019-12-02 13:38:17.879,197.143,6,False
2019-12-02 13:35:00.737,LAT,6110,QA06,2019-12-02 13:35:35.941,35.204,21,False
2019-12-02 13:35:00.935,SKM,04,QA01,2019-12-02 13:35:21.853,20.918,8,False
2019-12-02 13:35:01.334,YAT,7003A,GA10,2019-12-02 13:36:04.884,63.55,4,False
2019-12-02 13:35:01.844,MOK,39,GA16,2019-12-02 13:35:24.841,22.997,8,False
2019-12-02 13:35:03.127,MOK,36,QA20,2019-12-02 13:35:31.415,28.288,10,False
2019-12-02 13:35:03.128,KWT,6003,GA11,2019-12-02 13:35:21.654,18.526,3,False
2019-12-02 13:35:04.521,LOF,08,QA02,2019-12-02 13:36:17.833,73.312,11,False
2019-12-02 13:35:04.720,HOM,15,GA17,2019-12-02 13:35:33.336,28.616,14,False
2019-12-02 13:35:05.119,TIK,7107,GA09,2019-12-02 13:35:20.857,15.738,2,False
2019-12-02 13:35:05.517,WHA,04,GA18,2019-12-02 13:35:30.819,25.302,6,False
2019-12-02 13:35:05.517,LOF,11,GA14,2019-12-02 13:35:25.837,20.32,11,False
2019-12-02 13:35:05.716,CHH,03,GA13,2019-12-02 13:35:22.251,16.535,4,False
2019-12-02 13:35:06.115,KOT,03,GA15,2019-12-02 13:35:20.857,14.742,5,False
2019-12-02 13:35:06.115,YAT,7003B,GA10,2019-12-02 13:36:09.864,63.749,4,False
2019-12-02 13:35:07.111,KWT,6005,GA11,2019-12-02 13:35:31.814,24.703,5,False
2019-12-02 13:35:07.310,TIK,7109A,GA09,2019-12-02 13:36:33.970,86.66,13,False
2019-12-02 13:35:07.310,TIK,7112A,QA08,2019-12-02 13:38:25.930,198.62,187,True
2019-12-02 13:35:08.794,DIH,10,QA03,2019-12-02 13:36:13.450,64.656,51,True
2019-12-02 13:35:09.502,KWT,6006,QA05,2019-12-02 13:35:31.017,21.515,6,False
2019-12-02 13:35:09.709,SKM,06,QA01,2019-12-02 13:35:30.220,20.511,8,False
2019-12-02 13:35:09.900,MOK,41,GA16,2019-12-02 13:35:29.423,19.523,6,False
2019-12-02 13:35:09.901,CHH,05,GA13,2019-12-02 13:35:28.356,18.455,6,False
2019-12-02 13:35:10.099,KOB,11,GA12,2019-12-02 13:35:34.802,24.703,14,False
2019-12-02 13:35:10.498,YAT,7003C,GA10,2019-12-02 13:36:12.776,62.278,11,False
2019-12-02 13:35:11.707,KOT,05,GA15,2019-12-02 13:35:27.830,16.123,6,False
2019-12-02 13:35:12.076,HOM,04,QA19,2019-12-02 13:35:39.185,27.109,14,False
2019-12-02 13:35:12.490,WHA,06,GA18,2019-12-02 13:36:37.879,85.389,68,True
2019-12-02 13:35:12.490,KWT,6007,GA11,2019-12-02 13:36:30.384,77.894,60,True
2019-12-02 13:35:13.708,MOK,38,QA20,2019-12-02 13:36:26.990,73.282,9,False
2019-12-02 13:35:15.877,KWT,6004,QA05,2019-12-02 13:35:35.001,19.124,6,False
2019-12-02 13:35:16.076,CHH,07,GA13,2019-12-02 13:35:31.216,15.14,2,False
2019-12-02 13:35:16.275,MOK,43,GA16,2019-12-02 13:35:34.802,18.527,5,False
2019-12-02 13:35:16.275,LOF,10,QA02,2019-12-02 13:36:26.990,70.715,59,True
2019-12-02 13:35:16.820,LOF,13,GA14,2019-12-02 13:35:33.806,16.986,7,False
2019-12-02 13:35:17.869,SKM,08,QA01,2019-12-02 13:35:43.886,26.017,8,False
2019-12-02 13:35:17.869,KOT,07,GA15,2019-12-02 13:35:41.376,23.507,6,False
2019-12-02 13:35:19.064,CHH,09B,GA13,2019-12-02 13:35:48.349,29.285,8,False
2019-12-02 13:35:19.263,HOM,17,GA17,2019-12-02 13:35:52.732,33.469,22,False
2019-12-02 13:35:19.264,KOB,12,QA04,2019-12-02 13:35:44.365,25.101,12,False
2019-12-02 13:35:21.057,TIK,7109B,GA09,2019-12-02 13:36:38.761,77.704,0,False
2019-12-02 13:35:21.455,TIK,7104,QA07,2019-12-02 13:35:35.941,14.486,4,False
2019-12-02 13:35:21.654,YAT,7003D,GA10,2019-12-02 13:36:16.040,54.386,39,True
2019-12-02 13:35:21.853,TIK,7109C,GA09,2019-12-02 13:36:44.927,83.074,68,True
2019-12-02 13:35:22.052,LAT,6108,QA06,2019-12-02 13:35:49.944,27.892,11,False
2019-12-02 13:35:22.251,MOK,45,GA16,2019-12-02 13:35:53.844,31.593,11,False
2019-12-02 13:35:22.451,KWT,6002,QA05,2019-12-02 13:35:44.365,21.914,10,False
2019-12-02 13:35:23.646,MOK,40,QA20,2019-12-02 13:36:33.771,70.125,54,True
2019-12-02 13:35:24.244,KOB,13,GA12,2019-12-02 13:35:43.368,19.124,10,False
2019-12-02 13:35:24.244,KOT,09,GA15,2019-12-02 13:36:42.934,78.69,62,True
2019-12-02 13:35:24.642,WTS,01,GA14,2019-12-02 13:35:43.368,18.726,9,False
2019-12-02 13:35:25.837,TIK,7102,QA07,2019-12-02 13:35:47.950,22.113,12,False
2019-12-02 13:35:26.634,SKM,10,QA01,2019-12-02 13:36:32.775,66.141,10,False
2019-12-02 13:35:27.033,HOM,06,QA19,2019-12-02 13:36:01.896,34.863,20,False
2019-12-02 13:35:28.029,CHH,11,GA13,2019-12-02 13:36:47.915,79.886,65,True
2019-12-02 13:35:31.814,KOB,14,QA04,2019-12-02 13:35:55.321,23.507,10,False
2019-12-02 13:35:33.336,NTK,02,QA05,2019-12-02 13:35:50.939,17.603,7,False
2019-12-02 13:35:33.337,MOK,47,GA16,2019-12-02 13:36:48.313,74.976,57,True
2019-12-02 13:35:33.607,LAT,6106,QA06,2019-12-02 13:36:35.962,62.355,4,False
2019-12-02 13:35:34.404,WTS,03,GA14,2019-12-02 13:35:58.708,24.304,5,False
2019-12-02 13:35:34.603,KOB,15,GA12,2019-12-02 13:35:50.939,16.336,7,False
2019-12-02 13:35:36.993,SKM,12,QA01,2019-12-02 13:36:41.938,64.945,53,True
2019-12-02 13:35:38.565,YAT,7012,QA07,2019-12-02 13:36:10.861,32.296,22,False
2019-12-02 13:35:38.565,LAT,6104,QA06,2019-12-02 13:36:43.857,65.292,49,True
2019-12-02 13:35:39.965,WTS,05,GA14,2019-12-02 13:36:54.489,74.524,59,True
2019-12-02 13:35:40.978,NTK,04,QA05,2019-12-02 13:36:06.278,25.3,7,False
2019-12-02 13:35:41.775,HOM,19,GA17,2019-12-02 13:36:14.646,32.871,21,False
2019-12-02 13:35:41.974,KOB,16,QA04,2019-12-02 13:36:06.877,24.903,13,False
2019-12-02 13:35:42.372,NTK,01,GA12,2019-12-02 13:35:56.318,13.946,4,False
2019-12-02 13:35:46.556,NTK,03,GA12,2019-12-02 13:35:58.310,11.754,2,False
2019-12-02 13:35:47.150,HOM,08,QA19,2019-12-02 13:36:36.161,49.011,25,False
2019-12-02 13:35:48.762,NTK,06,QA05,2019-12-02 13:36:58.872,70.11,54,True
2019-12-02 13:35:49.146,NTK,05,GA12,2019-12-02 13:36:06.877,17.731,7,False
2019-12-02 13:35:55.321,CHH,02,QA04,2019-12-02 13:36:20.423,25.102,14,False
2019-12-02 13:35:56.490,NTK,07,GA12,2019-12-02 13:36:19.427,22.937,8,False
2019-12-02 13:36:00.700,DIH,12,QA03,2019-12-02 13:36:24.407,23.707,11,False
2019-12-02 13:36:01.497,YAT,7005,GA10,2019-12-02 13:36:21.021,19.524,8,False
2019-12-02 13:36:01.497,YAT,7010,QA07,2019-12-02 13:36:27.993,26.496,16,False
2019-12-02 13:36:03.091,HOM,21,GA17,2019-12-02 13:36:37.879,34.788,20,False
2019-12-02 13:36:04.537,NTK,09,GA12,2019-12-02 13:37:09.829,65.292,11,False
2019-12-02 13:36:10.263,YAT,7007,GA10,2019-12-02 13:36:45.924,35.661,26,False
2019-12-02 13:36:10.263,CHH,04,QA04,2019-12-02 13:36:33.372,23.109,11,False
2019-12-02 13:36:11.857,WTS,02,QA03,2019-12-02 13:36:33.771,21.914,9,False
2019-12-02 13:36:12.775,KWT,6009,GA11,2019-12-02 13:36:35.764,22.989,8,False
2019-12-02 13:36:12.853,HOM,10,QA19,2019-12-02 13:37:49.075,96.222,8,False
2019-12-02 13:36:15.442,LOF,12,QA02,2019-12-02 13:36:35.364,19.922,10,False
2019-12-02 13:36:15.642,NTK,11,GA12,2019-12-02 13:37:19.391,63.749,51,True
2019-12-02 13:36:17.833,MOK,42,QA20,2019-12-02 13:36:40.164,22.331,8,False
2019-12-02 13:36:18.231,YAT,7008,QA07,2019-12-02 13:36:43.857,25.626,9,False
2019-12-02 13:36:20.623,WHA,04,GA18,2019-12-02 13:36:46.524,25.901,10,False
2019-12-02 13:36:21.144,WTS,04,QA03,2019-12-02 13:36:44.329,23.185,8,False
2019-12-02 13:36:21.144,KWT,6011,GA11,2019-12-02 13:36:40.544,19.4,6,False
2019-12-02 13:36:21.817,HOM,12,QA19,2019-12-02 13:37:56.845,95.028,76,True
2019-12-02 13:36:22.216,CHH,06,QA04,2019-12-02 13:36:43.333,21.117,8,False
2019-12-02 13:36:23.810,YMT,31,GA17,2019-12-02 13:36:49.309,25.499,12,False
2019-12-02 13:36:26.399,MOK,44,QA20,2019-12-02 13:36:44.727,18.328,4,False
2019-12-02 13:36:26.400,LOF,14,QA02,2019-12-02 13:36:42.934,16.534,8,False
2019-12-02 13:36:27.197,KOT,11,GA15,2019-12-02 13:36:51.899,24.702,14,False
2019-12-02 13:36:27.395,YAT,7006C,QA07,2019-12-02 13:37:30.946,63.551,4,False
2019-12-02 13:36:27.571,KWT,6013,GA11,2019-12-02 13:36:50.106,22.535,9,False
2019-12-02 13:36:27.595,LAT,6102,QA06,2019-12-02 13:36:49.907,22.312,8,False
2019-12-02 13:36:29.188,WTS,06,QA03,2019-12-02 13:36:59.270,30.082,8,False
2019-12-02 13:36:30.185,SKM,14,QA01,2019-12-02 13:36:47.915,17.73,6,False
2019-12-02 13:36:30.384,CHH,08,QA04,2019-12-02 13:36:54.290,23.906,4,False
2019-12-02 13:36:30.385,TIK,7111,GA09,2019-12-02 13:36:50.904,20.519,6,False
2019-12-02 13:36:30.583,SKM,01,GA16,2019-12-02 13:36:56.881,26.298,12,False
2019-12-02 13:36:31.181,MOK,46,QA20,2019-12-02 13:36:53.294,22.113,9,False
2019-12-02 13:36:31.579,WHA,02,GA18,2019-12-02 13:36:55.884,24.305,8,False
2019-12-02 13:36:32.177,YAT,7006B,QA07,2019-12-02 13:37:35.926,63.749,9,False
2019-12-02 13:36:33.372,CHH,13A,GA13,2019-12-02 13:36:56.880,23.508,12,False
2019-12-02 13:36:34.567,KOT,02,QA02,2019-12-02 13:36:49.907,15.34,6,False
2019-12-02 13:36:34.966,CHH,10,QA04,2019-12-02 13:37:51.864,76.898,59,True
2019-12-02 13:36:35.763,KWT,6016,QA06,2019-12-02 13:37:06.244,30.481,13,False
2019-12-02 13:36:36.161,YMT,33,GA17,2019-12-02 13:36:59.270,23.109,5,False
2019-12-02 13:36:36.761,SKM,16,QA01,2019-12-02 13:36:52.298,15.537,3,False
2019-12-02 13:36:36.761,YAT,7009,GA10,2019-12-02 13:37:02.856,26.095,23,False
2019-12-02 13:36:36.761,KWT,6015,GA11,2019-12-02 13:37:00.666,23.905,20,False
2019-12-02 13:36:37.064,TIK,7113,GA09,2019-12-02 13:37:02.856,25.792,23,False
2019-12-02 13:36:38.154,WTS,08,QA03,2019-12-02 13:37:45.289,67.135,13,False
2019-12-02 13:36:39.548,WTS,07,GA14,2019-12-02 13:37:02.770,23.222,14,False
2019-12-02 13:36:40.544,HOM,20,GA18,2019-12-02 13:37:12.618,32.074,15,False
2019-12-02 13:36:40.649,YMT,32,QA20,2019-12-02 13:37:01.262,20.613,6,False
2019-12-02 13:36:40.650,SKM,18,QA01,2019-12-02 13:37:01.262,20.612,8,False
2019-12-02 13:36:41.341,KOT,04,QA02,2019-12-02 13:36:58.274,16.933,6,False
2019-12-02 13:36:41.341,YMT,35,GA17,2019-12-02 13:37:55.450,74.109,56,True
2019-12-02 13:36:41.540,YAT,7006A,QA07,2019-12-02 13:37:40.907,59.367,45,True
2019-12-02 13:36:41.739,KOT,13,GA15,2019-12-02 13:36:59.868,18.129,8,False
2019-12-02 13:36:42.934,NTK,08,QA05,2019-12-02 13:37:09.829,26.895,14,False
2019-12-02 13:36:43.333,SKM,03,GA16,2019-12-02 13:37:05.446,22.113,8,False
2019-12-02 13:36:45.924,CHH,15,GA13,2019-12-02 13:37:04.813,18.889,7,False
2019-12-02 13:36:47.516,KOT,06,QA02,2019-12-02 13:37:12.817,25.301,6,False
2019-12-02 13:36:47.516,YMT,34,QA20,2019-12-02 13:37:03.255,15.739,2,False
2019-12-02 13:36:49.110,KWT,6014,QA06,2019-12-02 13:37:19.391,30.281,13,False
2019-12-02 13:36:49.509,SKM,20,QA01,2019-12-02 13:37:14.809,25.3,11,False
2019-12-02 13:36:50.107,YMT,36,QA20,2019-12-02 13:37:11.423,21.316,4,False
2019-12-02 13:36:50.305,KOT,15,GA15,2019-12-02 13:37:06.442,16.137,6,False
2019-12-02 13:36:51.501,SKM,05,GA16,2019-12-02 13:37:13.813,22.312,9,False
2019-12-02 13:36:52.098,WTS,10,QA03,2019-12-02 13:37:54.453,62.355,50,True
2019-12-02 13:36:53.692,KOT,08,QA02,2019-12-02 13:38:09.793,76.101,11,False
2019-12-02 13:36:53.692,WTS,09,GA14,2019-12-02 13:37:11.423,17.731,8,False
2019-12-02 13:36:53.822,CHH,17,GA13,2019-12-02 13:37:11.423,17.601,7,False
2019-12-02 13:36:54.688,YMT,38,QA20,2019-12-02 13:37:19.391,24.703,3,False
2019-12-02 13:36:55.884,HOM,18,GA18,2019-12-02 13:37:17.399,21.515,5,False
2019-12-02 13:36:56.756,LOF,01,GA15,2019-12-02 13:37:13.215,16.459,6,False
2019-12-02 13:36:57.477,LAT,6101,GA11,2019-12-02 13:37:02.856,5.379,2,False
