act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 07:20:26.206,YAT,7010,QC05,2019-11-10 07:20:51.705,25.499,23,False
2019-11-10 07:20:28.397,LOF,09,GC15,2019-11-10 07:21:36.529,68.132,57,True
2019-11-10 07:20:29.791,KOB,14,QC01,2019-11-10 07:20:53.898,24.107,9,False
2019-11-10 07:20:29.991,TIK,7112A,QC07,2019-11-10 07:24:11.720,221.729,205,True
2019-11-10 07:20:29.991,YAT,7003C,GC09,2019-11-10 07:21:43.701,73.71,0,False
2019-11-10 07:20:30.588,YAT,7003D,GC09,2019-11-10 07:21:45.693,75.105,60,True
2019-11-10 07:20:30.987,SKM,01,GC17,2019-11-10 07:20:57.503,26.516,12,False
2019-11-10 07:20:32.580,HOM,21,GC19,2019-11-10 07:21:08.041,35.461,22,False
2019-11-10 07:20:34.374,KWT,6010,QC03,2019-11-10 07:21:03.858,29.484,9,False
2019-11-10 07:20:37.562,KOT,12,QC25,2019-11-10 07:21:03.061,25.499,13,False
2019-11-10 07:20:37.760,HOM,14,QC21,2019-11-10 07:21:00.272,22.512,8,False
2019-11-10 07:20:39.752,KOB,16,QC01,2019-11-10 07:21:05.451,25.699,13,False
2019-11-10 07:20:43.338,SKM,03,GC17,2019-11-10 07:21:06.049,22.711,9,False
2019-11-10 07:20:43.737,KWT,6008,QC03,2019-11-10 07:22:00.436,76.699,58,True
2019-11-10 07:20:43.936,NTK,13,GC11,2019-11-10 07:21:04.455,20.519,10,False
2019-11-10 07:20:45.928,HOM,16,QC21,2019-11-10 07:21:03.658,17.73,4,False
2019-11-10 07:20:49.713,YAT,7008,QC05,2019-11-10 07:21:07.842,18.129,0,False
2019-11-10 07:20:49.913,YAT,7006C,QC05,2019-11-10 07:21:58.643,68.73,5,False
2019-11-10 07:20:50.126,HOM,18,QC21,2019-11-10 07:21:06.846,16.72,4,False
2019-11-10 07:20:51.307,KOT,14,QC25,2019-11-10 07:21:12.026,20.719,8,False
2019-11-10 07:20:52.506,SKM,05,GC17,2019-11-10 07:21:14.416,21.91,8,False
2019-11-10 07:20:53.299,CHH,02,QC01,2019-11-10 07:21:18.600,25.301,14,False
2019-11-10 07:20:54.694,HOM,20,QC21,2019-11-10 07:21:19.397,24.703,,False
2019-11-10 07:20:54.881,YMT,31,GC19,2019-11-10 07:21:19.994,25.113,11,False
2019-11-10 07:20:54.893,NTK,15,GC11,2019-11-10 07:21:13.022,18.129,8,False
2019-11-10 07:20:55.889,YAT,7006B,QC05,2019-11-10 07:22:05.615,69.726,5,False
2019-11-10 07:20:56.502,HOM,20,GC21,2019-11-10 07:21:19.397,22.895,10,False
2019-11-10 07:20:59.967,KOT,16,QC25,2019-11-10 07:21:21.588,21.621,9,False
2019-11-10 07:21:01.069,YAT,7006A,QC05,2019-11-10 07:22:09.799,68.73,54,True
2019-11-10 07:21:01.070,SKM,07,GC17,2019-11-10 07:21:23.381,22.311,8,False
2019-11-10 07:21:03.062,KWT,6001,GC11,2019-11-10 07:21:23.381,20.319,7,False
2019-11-10 07:21:06.248,YMT,33,GC19,2019-11-10 07:21:29.955,23.707,5,False
2019-11-10 07:21:06.647,WHA,02,GC21,2019-11-10 07:21:26.569,19.922,7,False
2019-11-10 07:21:08.240,CHH,04,QC01,2019-11-10 07:21:31.549,23.309,12,False
2019-11-10 07:21:09.834,SKM,09,GC17,2019-11-10 07:21:27.963,18.129,4,False
2019-11-10 07:21:09.835,SKM,02,QC25,2019-11-10 07:21:30.951,21.116,7,False
2019-11-10 07:21:10.432,KWT,6003,GC11,2019-11-10 07:21:28.162,17.73,3,False
2019-11-10 07:21:11.627,YMT,35,GC19,2019-11-10 07:22:27.928,76.301,58,True
2019-11-10 07:21:13.819,CHH,13A,GC13,2019-11-10 07:21:38.920,25.101,13,False
2019-11-10 07:21:14.217,SKM,11,GC17,2019-11-10 07:21:36.529,22.312,4,False
2019-11-10 07:21:14.217,KWT,6005,GC11,2019-11-10 07:21:38.822,24.605,5,False
2019-11-10 07:21:14.217,WHA,04,GC21,2019-11-10 07:21:39.318,25.101,7,False
2019-11-10 07:21:17.803,SKM,04,QC25,2019-11-10 07:21:39.916,22.113,9,False
2019-11-10 07:21:18.002,WTS,12,QC27,2019-11-10 07:21:38.522,20.52,10,False
2019-11-10 07:21:18.800,SKM,13,GC17,2019-11-10 07:22:43.467,84.667,69,True
2019-11-10 07:21:19.796,KWT,6007,GC11,2019-11-10 07:22:33.506,73.71,55,True
2019-11-10 07:21:20.393,CHH,06,QC01,2019-11-10 07:21:41.510,21.117,8,False
2019-11-10 07:21:21.389,WHA,06,GC21,2019-11-10 07:22:53.627,92.238,73,True
2019-11-10 07:21:25.971,LOF,11,GC15,2019-11-10 07:21:45.502,19.531,10,False
2019-11-10 07:21:26.967,SKM,06,QC25,2019-11-10 07:21:49.485,22.518,8,False
2019-11-10 07:21:27.166,CHH,15,GC13,2019-11-10 07:21:47.503,20.337,8,False
2019-11-10 07:21:28.163,WTS,14,QC27,2019-11-10 07:21:45.502,17.339,7,False
2019-11-10 07:21:28.561,CHH,08,QC01,2019-11-10 07:21:52.467,23.906,4,False
2019-11-10 07:21:28.948,MOK,42,QC23,2019-11-10 07:21:51.072,22.124,8,False
2019-11-10 07:21:30.951,YAT,7005,GC09,2019-11-10 07:21:50.674,19.723,10,False
2019-11-10 07:21:33.342,CHH,10,QC01,2019-11-10 07:22:54.025,80.683,64,True
2019-11-10 07:21:35.334,LOF,02,QC27,2019-11-10 07:21:53.861,18.527,5,False
2019-11-10 07:21:35.334,CHH,17,GC13,2019-11-10 07:21:55.057,19.723,7,False
2019-11-10 07:21:35.932,SKM,08,QC25,2019-11-10 07:22:04.021,28.089,8,False
2019-11-10 07:21:36.729,LOF,13,GC15,2019-11-10 07:21:54.459,17.73,7,False
2019-11-10 07:21:37.725,MOK,44,QC23,2019-11-10 07:21:56.053,18.328,4,False
2019-11-10 07:21:41.111,YAT,7007,GC09,2019-11-10 07:22:15.576,34.465,25,False
2019-11-10 07:21:41.112,LOF,04,QC27,2019-11-10 07:22:03.424,22.312,7,False
2019-11-10 07:21:42.107,KWT,6006,QC03,2019-11-10 07:22:04.818,22.711,7,False
2019-11-10 07:21:42.108,MOK,46,QC23,2019-11-10 07:22:05.018,22.91,9,False
2019-11-10 07:21:42.507,CHH,19,GC13,2019-11-10 07:22:02.428,19.921,7,False
2019-11-10 07:21:44.697,WTS,01,GC15,2019-11-10 07:22:03.025,18.328,9,False
2019-11-10 07:21:44.697,SKM,10,QC25,2019-11-10 07:22:57.412,72.715,11,False
2019-11-10 07:21:48.882,LOF,06,QC27,2019-11-10 07:22:20.955,32.073,11,False
2019-11-10 07:21:49.280,KWT,6004,QC03,2019-11-10 07:22:08.803,19.523,5,False
2019-11-10 07:21:50.276,CHH,21,GC13,2019-11-10 07:22:10.994,20.718,8,False
2019-11-10 07:21:51.895,YMT,32,QC23,2019-11-10 07:22:12.986,21.091,7,False
2019-11-10 07:21:54.260,WTS,03,GC15,2019-11-10 07:22:18.564,24.304,6,False
2019-11-10 07:21:55.256,YAT,7004,QC05,2019-11-10 07:22:13.783,18.527,6,False
2019-11-10 07:21:55.256,KWT,6002,QC03,2019-11-10 07:22:17.767,22.511,11,False
2019-11-10 07:21:56.252,SKM,12,QC25,2019-11-10 07:23:10.560,74.308,58,True
2019-11-10 07:21:58.842,KOB,01,GC13,2019-11-10 07:22:18.564,19.722,7,False
2019-11-10 07:21:59.439,YMT,34,QC23,2019-11-10 07:22:14.502,15.063,2,False
2019-11-10 07:22:00.025,LOF,08,QC27,2019-11-10 07:23:12.951,72.926,13,False
2019-11-10 07:22:00.436,WTS,05,GC15,2019-11-10 07:23:14.545,74.109,58,True
2019-11-10 07:22:01.631,YAT,7002,QC05,2019-11-10 07:22:20.558,18.927,8,False
2019-11-10 07:22:01.632,YMT,36,QC23,2019-11-10 07:22:22.948,21.316,4,False
2019-11-10 07:22:06.412,YMT,38,QC23,2019-11-10 07:22:32.111,25.699,3,False
2019-11-10 07:22:06.412,KOB,03,GC13,2019-11-10 07:22:25.935,19.523,8,False
2019-11-10 07:22:06.412,NTK,02,QC03,2019-11-10 07:22:24.541,18.129,8,False
2019-11-10 07:22:07.010,YAT,7009,GC09,2019-11-10 07:22:31.713,24.703,14,False
2019-11-10 07:22:09.600,YMT,40,QC23,2019-11-10 07:23:33.470,83.87,67,True
2019-11-10 07:22:10.397,LAT,6112,QC05,2019-11-10 07:22:51.834,41.437,24,False
2019-11-10 07:22:10.596,YMT,37,GC19,2019-11-10 07:22:31.912,21.316,7,False
2019-11-10 07:22:13.585,LOF,10,QC27,2019-11-10 07:23:23.908,70.323,56,True
2019-11-10 07:22:14.503,KOB,05,GC13,2019-11-10 07:22:35.905,21.402,10,False
2019-11-10 07:22:14.580,NTK,04,QC03,2019-11-10 07:22:39.882,25.302,7,False
2019-11-10 07:22:15.775,KWT,6009,GC11,2019-11-10 07:22:37.906,22.131,8,False
2019-11-10 07:22:17.967,YMT,39,GC19,2019-11-10 07:22:38.486,20.519,6,False
2019-11-10 07:22:21.951,TIK,7101,GC09,2019-11-10 07:23:03.787,41.836,29,False
2019-11-10 07:22:21.951,NTK,06,QC03,2019-11-10 07:23:41.439,79.488,64,True
2019-11-10 07:22:24.143,KWT,6011,GC11,2019-11-10 07:22:42.670,18.527,5,False
2019-11-10 07:22:24.740,YMT,41,GC19,2019-11-10 07:22:47.452,22.712,10,False
2019-11-10 07:22:25.140,KOB,07,GC13,2019-11-10 07:22:54.424,29.284,11,False
2019-11-10 07:22:28.127,SKM,15,GC17,2019-11-10 07:22:50.838,22.711,12,False
2019-11-10 07:22:29.323,KWT,6013,GC11,2019-11-10 07:22:51.236,21.913,8,False
2019-11-10 07:22:34.503,WHA,04,GC21,2019-11-10 07:23:02.193,27.69,12,False
2019-11-10 07:22:35.100,MOK,31,GC19,2019-11-10 07:22:57.013,21.913,7,False
2019-11-10 07:22:35.299,LAT,6110,QC05,2019-11-10 07:23:10.560,35.261,20,False
2019-11-10 07:22:36.905,KOB,09,GC13,2019-11-10 07:23:45.025,68.12,51,True
2019-11-10 07:22:37.689,CHH,12,QC01,2019-11-10 07:22:59.951,22.262,9,False
2019-11-10 07:22:38.089,KWT,6015,GC11,2019-11-10 07:23:02.991,24.902,10,False
2019-11-10 07:22:40.878,SKM,17,GC17,2019-11-10 07:22:59.006,18.128,10,False
2019-11-10 07:22:42.869,MOK,33,GC19,2019-11-10 07:23:11.955,29.086,9,False
2019-11-10 07:22:46.853,WHA,02,GC21,2019-11-10 07:23:12.354,25.501,8,False
2019-11-10 07:22:47.451,CHH,14,QC01,2019-11-10 07:23:05.580,18.129,5,False
2019-11-10 07:22:48.447,LAT,6101,GC11,2019-11-10 07:23:05.580,17.133,5,False
2019-11-10 07:22:51.037,SKM,19,GC17,2019-11-10 07:23:05.978,14.941,5,False
2019-11-10 07:22:51.236,TIK,7103,GC09,2019-11-10 07:23:15.740,24.504,15,False
2019-11-10 07:22:52.631,MOK,35,GC19,2019-11-10 07:24:06.540,73.909,11,False
2019-11-10 07:22:53.029,CHH,16,QC01,2019-11-10 07:23:09.365,16.336,4,False
2019-11-10 07:22:54.424,LAT,6103,GC11,2019-11-10 07:23:23.709,29.285,12,False
2019-11-10 07:22:54.773,SKM,14,QC25,2019-11-10 07:23:18.859,24.086,8,False
2019-11-10 07:22:55.818,HOM,20,GC21,2019-11-10 07:23:29.287,33.469,16,False
2019-11-10 07:22:56.017,LAT,6108,QC05,2019-11-10 07:23:23.709,27.692,6,False
2019-11-10 07:22:56.416,SKM,21,GC17,2019-11-10 07:23:11.556,15.14,6,False
2019-11-10 07:22:57.412,CHH,18,QC01,2019-11-10 07:23:13.548,16.136,3,False
2019-11-10 07:22:59.404,WTS,07,GC15,2019-11-10 07:23:22.513,23.109,14,False
2019-11-10 07:23:01.197,CHH,20,QC01,2019-11-10 07:23:19.525,18.328,5,False
2019-11-10 07:23:02.193,LAT,6106,QC05,2019-11-10 07:24:11.720,69.527,16,False
2019-11-10 07:23:02.761,KOT,01,GC17,2019-11-10 07:23:17.533,14.772,6,False
2019-11-10 07:23:03.189,SKM,16,QC25,2019-11-10 07:23:23.908,20.719,5,False
2019-11-10 07:23:03.788,MOK,37,GC19,2019-11-10 07:24:11.521,67.733,52,True
2019-11-10 07:23:06.775,DIH,02,QC01,2019-11-10 07:23:30.482,23.707,8,False
2019-11-10 07:23:06.974,LAT,6105,GC11,2019-11-10 07:24:21.681,74.707,58,True
2019-11-10 07:23:07.173,TIK,7105,GC09,2019-11-10 07:23:23.709,16.536,11,False
2019-11-10 07:23:08.966,SKM,18,QC25,2019-11-10 07:23:35.064,26.098,11,False
2019-11-10 07:23:09.565,KOT,03,GC17,2019-11-10 07:23:23.908,14.343,5,False
2019-11-10 07:23:09.763,LOF,12,QC27,2019-11-10 07:23:35.861,26.098,14,False
2019-11-10 07:23:12.552,HOM,18,GC21,2019-11-10 07:23:34.267,21.715,5,False
2019-11-10 07:23:13.748,WTS,09,GC15,2019-11-10 07:23:31.080,17.332,8,False
2019-11-10 07:23:14.744,KOT,05,GC17,2019-11-10 07:23:30.482,15.738,5,False
2019-11-10 07:23:15.740,DIH,04,QC01,2019-11-10 07:23:40.044,24.304,8,False
2019-11-10 07:23:17.135,YMT,42,QC23,2019-11-10 07:23:38.052,20.917,8,False
2019-11-10 07:23:17.732,HOM,22,GC21,2019-11-10 07:23:39.248,21.516,3,False
2019-11-10 07:23:18.330,LAT,6104,QC05,2019-11-10 07:24:19.708,61.378,44,True
2019-11-10 07:23:18.529,TIK,7107,GC09,2019-11-10 07:23:31.877,13.348,0,False
2019-11-10 07:23:18.529,TIK,7109A,GC09,2019-11-10 07:24:32.638,74.109,9,False
2019-11-10 07:23:20.123,KOT,07,GC17,2019-11-10 07:23:44.029,23.906,6,False
2019-11-10 07:23:20.720,SKM,20,QC25,2019-11-10 07:23:49.009,28.289,13,False
2019-11-10 07:23:21.716,HOM,07,GC21,2019-11-10 07:23:47.814,26.098,5,False
2019-11-10 07:23:22.326,WTS,11,GC15,2019-11-10 07:23:38.451,16.125,6,False
2019-11-10 07:23:24.325,LOF,14,QC27,2019-11-10 07:23:46.021,21.696,9,False
2019-11-10 07:23:24.326,DIH,06,QC01,2019-11-10 07:24:00.564,36.238,14,False
2019-11-10 07:23:25.900,YMT,44,QC23,2019-11-10 07:23:49.009,23.109,12,False
2019-11-10 07:23:26.099,NTK,08,QC03,2019-11-10 07:23:51.001,24.902,13,False
2019-11-10 07:23:26.896,KOT,09,GC17,2019-11-10 07:25:03.517,96.621,80,True
2019-11-10 07:23:27.494,HOM,09,GC21,2019-11-10 07:24:30.048,62.554,7,False
2019-11-10 07:23:27.892,TIK,7109B,GC09,2019-11-10 07:24:36.622,68.73,0,False
2019-11-10 07:23:28.490,TIK,7109C,GC09,2019-11-10 07:24:43.572,75.082,58,True
2019-11-10 07:23:28.689,KOB,11,GC13,2019-11-10 07:23:54.986,26.297,14,False
2019-11-10 07:23:28.689,DIH,01,GC15,2019-11-10 07:23:50.404,21.715,6,False
2019-11-10 07:23:33.870,SKM,22A,QC25,2019-11-10 07:23:55.583,21.713,2,False
2019-11-10 07:23:34.267,KOT,02,QC27,2019-11-10 07:23:55.384,21.117,9,False
2019-11-10 07:23:35.064,HOM,11,GC21,2019-11-10 07:24:38.415,63.351,45,True
2019-11-10 07:23:35.462,DIH,03,GC15,2019-11-10 07:24:44.591,69.129,9,False
2019-11-10 07:23:36.459,SKM,22B,QC25,2019-11-10 07:24:46.584,70.125,4,False
2019-11-10 07:23:38.052,HOM,02,QC23,2019-11-10 07:24:12.517,34.465,21,False
2019-11-10 07:23:38.650,DIH,08,QC01,2019-11-10 07:24:49.970,71.32,12,False
2019-11-10 07:23:39.646,NTK,10,QC03,2019-11-10 07:23:59.568,19.922,10,False
2019-11-10 07:23:40.842,SKM,22C,QC25,2019-11-10 07:24:51.962,71.12,5,False
2019-11-10 07:23:43.630,KOB,13,GC13,2019-11-10 07:24:03.552,19.922,10,False
2019-11-10 07:23:44.029,KOT,04,QC27,2019-11-10 07:24:04.349,20.32,8,False
2019-11-10 07:23:44.626,DIH,05,GC15,2019-11-10 07:24:54.552,69.926,56,True
2019-11-10 07:23:46.220,MOK,32A,QC25,2019-11-10 07:24:58.536,72.316,53,True
2019-11-10 07:23:49.806,NTK,12,QC03,2019-11-10 07:24:02.556,12.75,2,False
2019-11-10 07:23:51.400,DIH,10,QC01,2019-11-10 07:24:58.935,67.535,55,True
2019-11-10 07:23:52.396,KOT,06,QC27,2019-11-10 07:24:18.892,26.496,7,False
2019-11-10 07:23:52.595,NTK,14,QC03,2019-11-10 07:24:08.533,15.938,5,False
2019-11-10 07:23:53.790,KOB,15,GC13,2019-11-10 07:24:11.521,17.731,8,False
2019-11-10 07:23:55.983,MOK,39,GC19,2019-11-10 07:24:17.099,21.116,6,False
2019-11-10 07:23:55.983,TIK,7110,QC07,2019-11-10 07:24:17.708,21.725,9,False
2019-11-10 07:23:58.572,KOB,02,QC03,2019-11-10 07:24:17.497,18.925,8,False
2019-11-10 07:23:59.767,KOT,08,QC27,2019-11-10 07:25:11.087,71.32,11,False
2019-11-10 07:23:59.954,HOM,04,QC23,2019-11-10 07:24:29.052,29.098,15,False
2019-11-10 07:24:01.958,NTK,01,GC13,2019-11-10 07:24:17.099,15.141,5,False
2019-11-10 07:24:02.954,MOK,41,GC19,2019-11-10 07:24:21.482,18.528,5,False
2019-11-10 07:24:03.154,LAT,6102,QC05,2019-11-10 07:24:23.872,20.718,6,False
2019-11-10 07:24:05.544,LAT,6107,GC11,2019-11-10 07:24:27.857,22.313,11,False
2019-11-10 07:24:05.943,TIK,7108,QC07,2019-11-10 07:24:24.669,18.726,10,False
2019-11-10 07:24:07.138,KOB,04,QC03,2019-11-10 07:24:27.060,19.922,9,False
2019-11-10 07:24:07.537,NTK,03,GC13,2019-11-10 07:24:19.490,11.953,2,False
2019-11-10 07:24:08.135,MOK,43,GC19,2019-11-10 07:24:27.060,18.925,5,False
2019-11-10 07:24:09.728,NTK,05,GC13,2019-11-10 07:24:27.458,17.73,7,False
2019-11-10 07:24:10.127,KWT,6016,QC05,2019-11-10 07:24:40.407,30.28,13,False
2019-11-10 07:24:11.122,KOT,10,QC27,2019-11-10 07:25:20.450,69.328,56,True
2019-11-10 07:24:13.911,MOK,45,GC19,2019-11-10 07:24:45.587,31.676,11,False
2019-11-10 07:24:15.904,HOM,06,QC23,2019-11-10 07:24:52.367,36.463,20,False
2019-11-10 07:24:16.501,KOB,06,QC03,2019-11-10 07:24:42.001,25.5,8,False
2019-11-10 07:24:16.901,TIK,7106,QC07,2019-11-10 07:24:47.779,30.878,19,False
2019-11-10 07:24:17.100,LAT,6109,GC11,2019-11-10 07:24:49.771,32.671,24,False
2019-11-10 07:24:17.497,NTK,07,GC13,2019-11-10 07:24:39.411,21.914,7,False
2019-11-10 07:24:20.286,HOM,13,GC21,2019-11-10 07:24:43.396,23.11,6,False
2019-11-10 07:24:23.673,KWT,6014,QC05,2019-11-10 07:24:53.954,30.281,13,False
2019-11-10 07:24:25.267,KOB,08,QC03,2019-11-10 07:25:39.575,74.308,12,False
2019-11-10 07:24:25.267,MOK,47,GC19,2019-11-10 07:25:43.560,78.293,60,True
2019-11-10 07:24:25.268,NTK,09,GC13,2019-11-10 07:25:37.384,72.116,10,False
2019-11-10 07:24:26.462,HOM,15,GC21,2019-11-10 07:24:55.150,28.688,14,False
2019-11-10 07:24:27.458,TIK,7111,GC09,2019-11-10 07:24:51.564,24.106,8,False
2019-11-10 07:24:35.627,NTK,11,GC13,2019-11-10 07:25:47.544,71.917,58,True
2019-11-10 07:24:36.224,TIK,7113,GC09,2019-11-10 07:25:03.716,27.492,12,False
2019-11-10 07:24:36.224,TIK,7104,QC07,2019-11-10 07:25:01.724,25.5,12,False
2019-11-10 07:24:36.622,HOM,08,QC23,2019-11-10 07:25:27.423,50.801,29,False
2019-11-10 07:24:37.220,KWT,6012,QC05,2019-11-10 07:25:09.112,31.892,13,False
2019-11-10 07:24:37.419,KOB,10,QC03,2019-11-10 07:25:49.934,72.515,59,True
2019-11-10 07:24:40.208,MOK,32B,QC25,2019-11-10 07:25:02.920,22.712,6,False
2019-11-10 07:24:40.806,HOM,17,GC21,2019-11-10 07:25:15.071,34.265,22,False
2019-11-10 07:24:41.204,DIH,07,GC15,2019-11-10 07:25:02.521,21.317,8,False
2019-11-10 07:24:41.802,YAT,7001,GC11,2019-11-10 07:25:13.876,32.074,16,False
2019-11-10 07:24:46.584,MOK,34A,QC25,2019-11-10 07:25:08.897,22.313,7,False
2019-11-10 07:24:46.782,DIH,12,QC01,2019-11-10 07:25:09.893,23.111,11,False
2019-11-10 07:24:47.579,KOT,11,GC17,2019-11-10 07:25:12.482,24.903,14,False
2019-11-10 07:24:49.173,TIK,7115,GC09,2019-11-10 07:25:09.692,20.519,2,False
2019-11-10 07:24:49.173,TIK,7102,QC07,2019-11-10 07:25:15.868,26.695,14,False
2019-11-10 07:24:49.372,DIH,09,GC15,2019-11-10 07:25:11.087,21.715,10,False
2019-11-10 07:24:50.767,KWT,6010,QC05,2019-11-10 07:25:25.231,34.464,12,False
2019-11-10 07:24:51.764,TIK,7149,GC09,2019-11-10 07:25:13.876,22.112,,False
2019-11-10 07:24:54.353,MOK,34B,QC25,2019-11-10 07:25:14.474,20.121,6,False
2019-11-10 07:24:54.354,TIK,7149,QC09,2019-11-10 07:25:13.876,19.522,0,False
2019-11-10 07:24:55.349,TIK,7120,QC09,2019-11-10 07:25:23.041,27.692,2,False
2019-11-10 07:24:57.939,YAT,7003A,GC11,2019-11-10 07:26:05.673,67.734,5,False
2019-11-10 07:24:58.138,WTS,02,QC01,2019-11-10 07:25:20.052,21.914,8,False
2019-11-10 07:24:58.139,TIK,7122,QC09,2019-11-10 07:25:59.895,61.756,47,False
2019-11-10 07:24:59.931,CHH,01,GC15,2019-11-10 07:25:17.064,17.133,6,False
2019-11-10 07:25:01.126,MOK,36,QC25,2019-11-10 07:25:33.001,31.875,13,False
2019-11-10 07:25:02.122,KOT,13,GC17,2019-11-10 07:25:19.853,17.731,8,False
2019-11-10 07:25:03.118,YAT,7003B,GC11,2019-11-10 07:26:08.661,65.543,2,False
2019-11-10 07:25:03.318,YAT,7012,QC07,2019-11-10 07:25:39.774,36.456,26,False
2019-11-10 07:25:03.318,HOM,19,GC21,2019-11-10 07:25:36.388,33.07,20,False
2019-11-10 07:25:03.318,KWT,6008,QC05,2019-11-10 07:26:24.598,81.28,62,True
2019-11-10 07:25:05.708,YAT,7003C,GC11,2019-11-10 07:26:11.649,65.941,5,False
2019-11-10 07:25:05.709,HOM,10,QC23,2019-11-10 07:26:18.821,73.112,8,False
2019-11-10 07:25:06.306,CHH,03,GC15,2019-11-10 07:25:22.044,15.738,4,False
2019-11-10 07:25:06.756,WTS,04,QC01,2019-11-10 07:25:30.610,23.854,8,False
2019-11-10 07:25:07.900,KOT,12,QC27,2019-11-10 07:25:32.403,24.503,12,False
2019-11-10 07:25:10.689,CHH,05,GC15,2019-11-10 07:25:27.423,16.734,5,False
2019-11-10 07:25:10.689,KOT,15,GC17,2019-11-10 07:25:26.427,15.738,6,False
2019-11-10 07:25:11.286,YAT,7003D,GC11,2019-11-10 07:26:15.635,64.349,50,True
2019-11-10 07:25:14.274,MOK,38,QC25,2019-11-10 07:26:25.594,71.32,10,False
2019-11-10 07:25:14.674,HOM,12,QC23,2019-11-10 07:26:25.594,70.92,53,True
2019-11-10 07:25:15.271,WTS,06,QC01,2019-11-10 07:25:45.552,30.281,8,False
2019-11-10 07:25:16.267,CHH,07,GC15,2019-11-10 07:25:30.610,14.343,2,False
2019-11-10 07:25:17.263,LOF,01,GC17,2019-11-10 07:25:32.403,15.14,6,False
2019-11-10 07:25:18.657,CHH,09B,GC15,2019-11-10 07:25:46.946,28.289,8,False
2019-11-10 07:25:20.805,KOT,14,QC27,2019-11-10 07:25:41.966,21.161,9,False
2019-11-10 07:25:23.439,LOF,03,GC17,2019-11-10 07:25:38.977,15.538,4,False
2019-11-10 07:25:24.036,HOM,21,GC21,2019-11-10 07:26:00.095,36.059,21,False
2019-11-10 07:25:24.235,WTS,08,QC01,2019-11-10 07:26:36.950,72.715,14,False
2019-11-10 07:25:24.634,MOK,40,QC25,2019-11-10 07:26:31.969,67.335,51,True
2019-11-10 07:25:25.630,SKM,01,GC19,2019-11-10 07:25:51.927,26.297,12,False
2019-11-10 07:25:27.224,CHH,11,GC15,2019-11-10 07:26:41.532,74.308,59,True
2019-11-10 07:25:28.220,LOF,05,GC17,2019-11-10 07:25:51.927,23.707,7,False
2019-11-10 07:25:30.212,YAT,7010,QC07,2019-11-10 07:25:59.601,29.389,15,False
2019-11-10 07:25:30.411,KOT,16,QC27,2019-11-10 07:25:51.528,21.117,8,False
2019-11-10 07:25:34.395,NTK,13,GC13,2019-11-10 07:25:55.911,21.516,11,False
2019-11-10 07:25:35.392,LOF,07,GC17,2019-11-10 07:26:41.930,66.538,10,False
2019-11-10 07:25:37.384,KOB,12,QC03,2019-11-10 07:26:00.012,22.628,11,False
2019-11-10 07:25:37.981,SKM,03,GC19,2019-11-10 07:26:00.515,22.534,8,False
2019-11-10 07:25:38.977,WTS,10,QC01,2019-11-10 07:26:45.915,66.938,54,True
2019-11-10 07:25:38.978,SKM,02,QC27,2019-11-10 07:26:01.091,22.113,8,False
2019-11-10 07:25:45.153,TIK,7120,QC09,2019-11-10 07:26:05.872,20.719,6,False
2019-11-10 07:25:45.751,YMT,31,GC21,2019-11-10 07:26:11.450,25.699,11,False
2019-11-10 07:25:45.751,YAT,7008,QC07,2019-11-10 07:26:15.635,29.884,16,False
2019-11-10 07:25:45.752,NTK,15,GC13,2019-11-10 07:26:05.473,19.721,9,False
2019-11-10 07:25:46.149,LOF,09,GC17,2019-11-10 07:26:50.916,64.767,54,True
2019-11-10 07:25:46.851,SKM,05,GC19,2019-11-10 07:26:09.059,22.208,8,False
2019-11-10 07:25:47.942,SKM,04,QC27,2019-11-10 07:26:09.458,21.516,8,False
2019-11-10 07:25:48.938,KOB,14,QC03,2019-11-10 07:26:10.454,21.516,8,False
2019-11-10 07:25:51.927,TIK,7118,QC09,2019-11-10 07:26:07.865,15.938,3,False
2019-11-10 07:25:54.886,KWT,6001,GC13,2019-11-10 07:26:15.235,20.349,7,False
2019-11-10 07:25:55.514,TIK,7116,QC09,2019-11-10 07:26:15.833,20.319,9,False
2019-11-10 07:25:55.712,SKM,07,GC19,2019-11-10 07:26:18.024,22.312,8,False
2019-11-10 07:25:56.515,SKM,06,QC27,2019-11-10 07:26:19.419,22.904,9,False
2019-11-10 07:25:57.704,YMT,33,GC21,2019-11-10 07:26:21.411,23.707,5,False
2019-11-10 07:25:57.705,KOB,16,QC03,2019-11-10 07:26:20.415,22.71,12,False
2019-11-10 07:26:01.888,YAT,7006C,QC07,2019-11-10 07:27:05.637,63.749,0,False
2019-11-10 07:26:01.889,YAT,7005,GC11,2019-11-10 07:26:19.817,17.928,9,False
2019-11-10 07:26:02.884,YAT,7006B,QC07,2019-11-10 07:27:11.614,68.73,8,False
2019-11-10 07:26:02.885,KWT,6003,GC13,2019-11-10 07:26:20.614,17.729,3,False
2019-11-10 07:26:03.481,YMT,35,GC21,2019-11-10 07:27:12.610,69.129,51,True
2019-11-10 07:26:04.278,SKM,09,GC19,2019-11-10 07:26:22.009,17.731,4,False
2019-11-10 07:26:04.876,TIK,7114,QC09,2019-11-10 07:26:28.583,23.707,7,False
2019-11-10 07:26:05.873,SKM,08,QC27,2019-11-10 07:26:33.962,28.089,8,False
