act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 06:50:08.626,MOK,44,QD03,2019-12-28 06:50:27.352,18.726,4,False
2019-12-28 06:50:10.221,HOM,18,QD01,2019-12-28 06:50:27.552,17.331,4,False
2019-12-28 06:50:10.419,LAT,6110,QD13,2019-12-28 06:50:46.695,36.276,19,False
2019-12-28 06:50:10.817,WTS,02,QD07,2019-12-28 06:50:31.735,20.918,7,False
2019-12-28 06:50:10.817,CHH,11,GD23,2019-12-28 06:51:18.750,67.933,53,True
2019-12-28 06:50:13.009,MOK,46,QD03,2019-12-28 06:50:35.719,22.71,9,False
2019-12-28 06:50:13.606,KOT,05,GD25,2019-12-28 06:50:34.325,20.719,7,False
2019-12-28 06:50:15.001,HOM,20,QD01,2019-12-28 06:50:39.221,24.22,,False
2019-12-28 06:50:15.150,MOK,39,GD27,2019-12-28 06:50:39.220,24.07,6,False
2019-12-28 06:50:16.395,HOM,20,GD01,2019-12-28 06:50:39.221,22.826,10,False
2019-12-28 06:50:16.794,KOB,12,QD10,2019-12-28 06:50:40.701,23.907,11,False
2019-12-28 06:50:17.192,KWT,6009,GD20,2019-12-28 06:50:40.501,23.309,8,False
2019-12-28 06:50:18.786,WTS,04,QD07,2019-12-28 06:50:42.696,23.91,8,False
2019-12-28 06:50:21.376,KOT,07,GD25,2019-12-28 06:50:48.670,27.294,8,False
2019-12-28 06:50:21.973,MOK,41,GD27,2019-12-28 06:50:44.286,22.313,6,False
2019-12-28 06:50:22.372,YMT,32,QD03,2019-12-28 06:50:43.186,20.814,7,False
2019-12-28 06:50:23.966,YAT,7005,GD18,2019-12-28 06:50:44.696,20.73,10,False
2019-12-28 06:50:24.563,KWT,6006,QD12,2019-12-28 06:50:49.863,25.3,7,False
2019-12-28 06:50:25.959,KWT,6011,GD20,2019-12-28 06:50:45.880,19.921,5,False
2019-12-28 06:50:26.955,WHA,02,GD01,2019-12-28 06:50:46.278,19.323,6,False
2019-12-28 06:50:27.751,WTS,06,QD07,2019-12-28 06:50:57.633,29.882,9,False
2019-12-28 06:50:27.751,HOM,21,GD28,2019-12-28 06:51:03.411,35.66,22,False
2019-12-28 06:50:28.747,MOK,43,GD27,2019-12-28 06:50:50.262,21.515,6,False
2019-12-28 06:50:28.747,KOB,14,QD10,2019-12-28 06:50:51.657,22.91,9,False
2019-12-28 06:50:29.744,LAT,6108,QD13,2019-12-28 06:50:58.616,28.872,8,False
2019-12-28 06:50:30.341,KOT,09,GD25,2019-12-28 06:51:45.247,74.906,59,True
2019-12-28 06:50:30.341,YMT,34,QD03,2019-12-28 06:50:44.286,13.945,2,False
2019-12-28 06:50:31.338,KWT,6013,GD20,2019-12-28 06:50:55.243,23.905,9,False
2019-12-28 06:50:31.536,SKM,14,QD04,2019-12-28 06:50:50.262,18.726,6,False
2019-12-28 06:50:31.537,KOB,11,GD22,2019-12-28 06:50:56.637,25.1,14,False
2019-12-28 06:50:31.934,KWT,6004,QD12,2019-12-28 06:50:55.243,23.309,6,False
2019-12-28 06:50:32.532,YMT,36,QD03,2019-12-28 06:50:51.657,19.125,4,False
2019-12-28 06:50:33.926,TIK,7110,QD15,2019-12-28 06:50:54.645,20.719,11,False
2019-12-28 06:50:33.926,WHA,04,GD01,2019-12-28 06:50:59.426,25.5,6,False
2019-12-28 06:50:34.126,YAT,7007,GD18,2019-12-28 06:51:08.590,34.464,31,False
2019-12-28 06:50:35.520,MOK,45,GD27,2019-12-28 06:51:09.151,33.631,13,False
2019-12-28 06:50:36.716,YMT,38,QD03,2019-12-28 06:50:59.132,22.416,3,False
2019-12-28 06:50:36.915,WTS,08,QD07,2019-12-28 06:51:48.235,71.32,13,False
2019-12-28 06:50:38.110,LAT,6106,QD13,2019-12-28 06:51:44.649,66.539,11,False
2019-12-28 06:50:38.110,SKM,16,QD04,2019-12-28 06:50:54.247,16.137,3,False
2019-12-28 06:50:38.309,KOB,16,QD10,2019-12-28 06:51:02.215,23.906,12,False
2019-12-28 06:50:38.907,KWT,6002,QD12,2019-12-28 06:51:07.793,28.886,13,False
2019-12-28 06:50:40.301,YMT,40,QD03,2019-12-28 06:51:51.621,71.32,54,True
2019-12-28 06:50:40.701,LOF,12,QD06,2019-12-28 06:51:00.223,19.522,11,False
2019-12-28 06:50:40.899,WHA,06,GD01,2019-12-28 06:52:29.074,108.175,90,True
2019-12-28 06:50:41.289,KWT,6015,GD20,2019-12-28 06:51:06.997,25.708,23,False
2019-12-28 06:50:41.895,SKM,18,QD04,2019-12-28 06:51:03.809,21.914,9,False
2019-12-28 06:50:45.282,TIK,7108,QD15,2019-12-28 06:51:02.587,17.305,4,False
2019-12-28 06:50:46.079,KOB,13,GD22,2019-12-28 06:51:05.602,19.523,10,False
2019-12-28 06:50:48.669,MOK,47,GD27,2019-12-28 06:52:17.719,89.05,71,True
2019-12-28 06:50:49.862,LAT,6104,QD13,2019-12-28 06:51:52.617,62.755,46,True
2019-12-28 06:50:49.862,TIK,7106,QD15,2019-12-28 06:51:24.528,34.666,39,False
2019-12-28 06:50:50.263,YMT,31,GD28,2019-12-28 06:51:16.161,25.898,12,False
2019-12-28 06:50:50.860,WTS,10,QD07,2019-12-28 06:51:56.801,65.941,54,True
2019-12-28 06:50:50.860,CHH,02,QD10,2019-12-28 06:51:14.766,23.906,15,False
2019-12-28 06:50:51.259,SKM,20,QD04,2019-12-28 06:51:16.758,25.499,11,False
2019-12-28 06:50:51.458,WTS,07,GD24,2019-12-28 06:51:18.352,26.894,15,False
2019-12-28 06:50:51.856,LOF,14,QD06,2019-12-28 06:51:07.594,15.738,7,False
2019-12-28 06:50:52.852,NTK,02,QD12,2019-12-28 06:51:16.758,23.906,11,False
2019-12-28 06:50:56.438,KOB,15,GD22,2019-12-28 06:51:13.173,16.735,7,False
2019-12-28 06:50:59.028,TIK,7112C,QD17,2019-12-28 06:55:00.679,241.651,6,False
2019-12-28 06:50:59.029,KOT,02,QD06,2019-12-28 06:51:14.766,15.737,7,False
2019-12-28 06:51:02.587,YMT,33,GD28,2019-12-28 06:51:26.719,24.132,5,False
2019-12-28 06:51:02.587,SKM,22A,QD04,2019-12-28 06:51:22.735,20.148,3,False
2019-12-28 06:51:04.208,NTK,01,GD22,2019-12-28 06:51:18.750,14.542,5,False
2019-12-28 06:51:04.606,CHH,13A,GD23,2019-12-28 06:51:27.715,23.109,12,False
2019-12-28 06:51:04.606,NTK,04,QD12,2019-12-28 06:51:32.297,27.691,9,False
2019-12-28 06:51:05.136,LAT,6101,GD20,2019-12-28 06:51:10.582,5.446,0,False
2019-12-28 06:51:05.366,LAT,6103,GD20,2019-12-28 06:51:26.719,21.353,4,False
2019-12-28 06:51:05.602,YAT,7009,GD18,2019-12-28 06:51:25.524,19.922,23,False
2019-12-28 06:51:05.602,TIK,7112B,QD17,2019-12-28 06:55:04.663,239.061,2,False
2019-12-28 06:51:06.082,SKM,22B,QD04,2019-12-28 06:52:10.149,64.067,3,False
2019-12-28 06:51:06.082,KOT,04,QD06,2019-12-28 06:51:22.735,16.653,6,False
2019-12-28 06:51:06.082,CHH,04,QD10,2019-12-28 06:51:27.715,21.633,10,False
2019-12-28 06:51:06.598,WTS,09,GD24,2019-12-28 06:51:28.712,22.114,10,False
2019-12-28 06:51:07.594,YMT,35,GD28,2019-12-28 06:52:14.731,67.137,50,True
2019-12-28 06:51:08.591,TIK,7112A,QD17,2019-12-28 06:55:12.632,244.041,228,True
2019-12-28 06:51:09.586,SKM,22C,QD04,2019-12-28 06:52:15.328,65.742,4,False
2019-12-28 06:51:09.786,NTK,03,GD22,2019-12-28 06:51:21.116,11.33,2,False
2019-12-28 06:51:10.185,LAT,6105,GD20,2019-12-28 06:52:17.520,67.335,52,True
2019-12-28 06:51:12.375,NTK,05,GD22,2019-12-28 06:51:29.309,16.934,6,False
2019-12-28 06:51:12.575,KOT,06,QD06,2019-12-28 06:51:37.116,24.541,5,False
2019-12-28 06:51:13.771,MOK,32A,QD04,2019-12-28 06:52:21.703,67.932,49,True
2019-12-28 06:51:14.368,NTK,06,QD12,2019-12-28 06:52:20.707,66.339,50,True
2019-12-28 06:51:16.957,CHH,06,QD10,2019-12-28 06:51:37.116,20.159,8,False
2019-12-28 06:51:16.957,CHH,15,GD23,2019-12-28 06:51:35.099,18.142,8,False
2019-12-28 06:51:17.555,WTS,11,GD24,2019-12-28 06:51:38.101,20.546,8,False
2019-12-28 06:51:18.493,KOT,08,QD06,2019-12-28 06:52:39.633,81.14,11,False
2019-12-28 06:51:19.149,NTK,07,GD22,2019-12-28 06:51:41.262,22.113,7,False
2019-12-28 06:51:25.099,CHH,17,GD23,2019-12-28 06:51:41.660,16.561,6,False
2019-12-28 06:51:25.100,CHH,08,QD10,2019-12-28 06:51:47.656,22.556,4,False
2019-12-28 06:51:26.121,DIH,01,GD24,2019-12-28 06:51:50.625,24.504,8,False
2019-12-28 06:51:27.100,NTK,09,GD22,2019-12-28 06:52:39.234,72.134,10,False
2019-12-28 06:51:29.309,TIK,7104,QD15,2019-12-28 06:51:36.680,7.371,0,False
2019-12-28 06:51:29.310,TIK,7101,GD18,2019-12-28 06:51:56.602,27.292,15,False
2019-12-28 06:51:29.508,TIK,7102,QD15,2019-12-28 06:51:50.625,21.117,10,False
2019-12-28 06:51:29.509,KOT,11,GD25,2019-12-28 06:51:53.613,24.104,14,False
2019-12-28 06:51:29.707,KOT,10,QD06,2019-12-28 06:52:48.200,78.493,66,True
2019-12-28 06:51:29.707,CHH,10,QD10,2019-12-28 06:52:45.609,75.902,58,True
2019-12-28 06:51:31.099,CHH,19,GD23,2019-12-28 06:51:48.235,17.136,6,False
2019-12-28 06:51:34.887,YMT,42,QD03,2019-12-28 06:51:56.203,21.316,8,False
2019-12-28 06:51:35.099,DIH,03,GD24,2019-12-28 06:52:37.130,62.031,9,False
2019-12-28 06:51:36.282,LAT,6102,QD13,2019-12-28 06:51:58.793,22.511,7,False
2019-12-28 06:51:37.279,CHH,21,GD23,2019-12-28 06:51:57.199,19.92,6,False
2019-12-28 06:51:37.477,NTK,11,GD22,2019-12-28 06:52:48.580,71.103,58,True
2019-12-28 06:51:39.867,YAT,7012,QD15,2019-12-28 06:52:14.531,34.664,25,False
2019-12-28 06:51:43.246,YMT,44,QD03,2019-12-28 06:52:07.160,23.914,13,False
2019-12-28 06:51:43.852,KOT,13,GD25,2019-12-28 06:52:02.777,18.925,8,False
2019-12-28 06:51:44.250,KWT,6016,QD13,2019-12-28 06:52:14.930,30.68,13,False
2019-12-28 06:51:44.250,DIH,05,GD24,2019-12-28 06:52:47.801,63.551,48,True
2019-12-28 06:51:44.251,KOB,01,GD23,2019-12-28 06:52:09.750,25.499,7,False
2019-12-28 06:51:44.848,TIK,7103,GD18,2019-12-28 06:52:08.755,23.907,15,False
2019-12-28 06:51:45.645,WTS,12,QD07,2019-12-28 06:52:05.766,20.121,9,False
2019-12-28 06:51:51.422,KOB,03,GD23,2019-12-28 06:52:25.687,34.265,13,False
2019-12-28 06:51:52.219,KOT,15,GD25,2019-12-28 06:52:10.746,18.527,7,False
2019-12-28 06:51:55.008,WTS,14,QD07,2019-12-28 06:52:12.738,17.73,7,False
2019-12-28 06:51:56.801,HOM,02,QD03,2019-12-28 06:52:30.070,33.269,20,False
2019-12-28 06:51:57.598,YMT,37,GD28,2019-12-28 06:52:18.715,21.117,6,False
2019-12-28 06:51:57.797,KWT,6014,QD13,2019-12-28 06:52:28.676,30.879,13,False
2019-12-28 06:51:59.789,LOF,01,GD25,2019-12-28 06:52:19.711,19.922,6,False
2019-12-28 06:52:00.188,SKM,01,GD27,2019-12-28 06:52:25.687,25.499,12,False
2019-12-28 06:52:00.785,TIK,7105,GD18,2019-12-28 06:52:16.524,15.739,3,False
2019-12-28 06:52:02.379,LOF,02,QD07,2019-12-28 06:52:21.105,18.726,6,False
2019-12-28 06:52:02.777,LAT,6107,GD20,2019-12-28 06:52:24.691,21.914,12,False
2019-12-28 06:52:03.375,MOK,32B,QD04,2019-12-28 06:52:26.285,22.91,7,False
2019-12-28 06:52:03.973,TIK,7107,GD18,2019-12-28 06:52:24.692,20.719,5,False
2019-12-28 06:52:04.478,KOB,05,GD23,2019-12-28 06:52:42.820,38.342,20,False
2019-12-28 06:52:04.506,YMT,39,GD28,2019-12-28 06:52:25.687,21.181,7,False
2019-12-28 06:52:04.969,YAT,7010,QD15,2019-12-28 06:52:32.660,27.691,19,False
2019-12-28 06:52:05.168,NTK,08,QD12,2019-12-28 06:52:32.262,27.094,13,False
2019-12-28 06:52:06.762,LOF,03,GD25,2019-12-28 06:52:29.673,22.911,7,False
2019-12-28 06:52:08.755,LOF,04,QD07,2019-12-28 06:52:30.269,21.514,7,False
2019-12-28 06:52:09.750,TIK,7109A,GD18,2019-12-28 06:53:34.617,84.867,5,False
2019-12-28 06:52:10.746,MOK,34A,QD04,2019-12-28 06:52:32.262,21.516,7,False
2019-12-28 06:52:10.945,WHA,04,GD01,2019-12-28 06:52:37.840,26.895,12,False
2019-12-28 06:52:11.106,KWT,6012,QD13,2019-12-28 06:52:43.418,32.312,14,False
2019-12-28 06:52:11.742,YMT,41,GD28,2019-12-28 06:52:36.246,24.504,9,False
2019-12-28 06:52:12.524,SKM,03,GD27,2019-12-28 06:52:34.254,21.73,8,False
2019-12-28 06:52:14.332,LOF,05,GD25,2019-12-28 06:52:45.211,30.879,10,False
2019-12-28 06:52:15.129,LAT,6109,GD20,2019-12-28 06:52:48.580,33.451,24,False
2019-12-28 06:52:15.328,TIK,7109B,GD18,2019-12-28 06:53:38.800,83.472,5,False
2019-12-28 06:52:15.926,LOF,06,QD07,2019-12-28 06:52:47.801,31.875,10,False
2019-12-28 06:52:17.320,HOM,04,QD03,2019-12-28 06:52:45.012,27.692,14,False
2019-12-28 06:52:18.117,MOK,34B,QD04,2019-12-28 06:52:37.130,19.013,6,False
2019-12-28 06:52:19.113,NTK,10,QD12,2019-12-28 06:52:43.816,24.703,11,False
2019-12-28 06:52:20.707,SKM,05,GD27,2019-12-28 06:52:42.820,22.113,8,False
2019-12-28 06:52:21.305,TIK,7109C,GD18,2019-12-28 06:53:46.570,85.265,68,True
2019-12-28 06:52:21.703,MOK,31,GD28,2019-12-28 06:52:47.801,26.098,9,False
2019-12-28 06:52:23.297,WHA,02,GD01,2019-12-28 06:52:47.801,24.504,8,False
2019-12-28 06:52:24.293,MOK,36,QD04,2019-12-28 06:52:55.172,30.879,13,False
2019-12-28 06:52:24.501,LOF,07,GD25,2019-12-28 06:53:32.226,67.725,14,False
2019-12-28 06:52:24.691,KOB,07,GD23,2019-12-28 06:53:04.734,40.043,19,False
2019-12-28 06:52:24.891,YAT,7008,QD15,2019-12-28 06:52:48.579,23.688,6,False
2019-12-28 06:52:25.289,KWT,6010,QD13,2019-12-28 06:52:59.355,34.066,12,False
2019-12-28 06:52:26.883,LOF,08,QD07,2019-12-28 06:53:58.722,91.839,13,False
2019-12-28 06:52:28.277,CHH,12,QD10,2019-12-28 06:52:51.187,22.91,10,False
2019-12-28 06:52:29.473,SKM,07,GD27,2019-12-28 06:52:51.785,22.312,8,False
2019-12-28 06:52:30.469,NTK,12,QD12,2019-12-28 06:52:47.801,17.332,4,False
2019-12-28 06:52:31.066,YAT,7006C,QD15,2019-12-28 06:53:32.625,61.559,5,False
2019-12-28 06:52:31.177,MOK,33,GD28,2019-12-28 06:53:06.726,35.549,12,False
2019-12-28 06:52:31.664,HOM,20,GD01,2019-12-28 06:53:04.735,33.071,16,False
2019-12-28 06:52:32.262,HOM,06,QD03,2019-12-28 06:53:06.328,34.066,19,False
2019-12-28 06:52:32.660,DIH,07,GD24,2019-12-28 06:52:59.156,26.496,9,False
2019-12-28 06:52:34.653,NTK,14,QD12,2019-12-28 06:52:55.173,20.52,8,False
2019-12-28 06:52:35.848,NTK,13,GD22,2019-12-28 06:52:57.761,21.913,11,False
2019-12-28 06:52:36.246,KOT,12,QD06,2019-12-28 06:52:58.160,21.914,12,False
2019-12-28 06:52:36.844,YAT,7006B,QD15,2019-12-28 06:53:38.800,61.956,5,False
2019-12-28 06:52:37.641,KWT,6008,QD13,2019-12-28 06:53:56.531,78.89,59,True
2019-12-28 06:52:37.641,MOK,38,QD04,2019-12-28 06:53:45.175,67.534,9,False
2019-12-28 06:52:38.437,SKM,09,GD27,2019-12-28 06:52:56.168,17.731,4,False
2019-12-28 06:52:38.620,LOF,09,GD25,2019-12-28 06:53:41.988,63.368,52,True
2019-12-28 06:52:38.637,CHH,14,QD10,2019-12-28 06:52:56.168,17.531,6,False
2019-12-28 06:52:39.633,YAT,7001,GD20,2019-12-28 06:53:10.711,31.078,16,False
2019-12-28 06:52:40.230,LOF,10,QD07,2019-12-28 06:54:09.679,89.449,75,True
2019-12-28 06:52:42.223,DIH,09,GD24,2019-12-28 06:53:11.707,29.484,13,False
2019-12-28 06:52:42.622,SKM,11,GD27,2019-12-28 06:53:04.136,21.514,4,False
2019-12-28 06:52:42.820,KOB,02,QD12,2019-12-28 06:53:07.126,24.306,10,False
2019-12-28 06:52:42.821,YAT,7006A,QD15,2019-12-28 06:53:43.582,60.761,47,True
2019-12-28 06:52:43.219,MOK,35,GD28,2019-12-28 06:53:52.657,69.438,14,False
2019-12-28 06:52:44.215,KOB,09,GD23,2019-12-28 06:53:57.726,73.511,57,True
2019-12-28 06:52:44.812,CHH,16,QD10,2019-12-28 06:52:59.754,14.942,3,False
2019-12-28 06:52:47.004,MOK,40,QD04,2019-12-28 06:53:53.144,66.14,48,True
2019-12-28 06:52:47.204,SKM,13,GD27,2019-12-28 06:53:55.136,67.932,51,True
2019-12-28 06:52:47.402,NTK,15,GD22,2019-12-28 06:53:07.722,20.32,8,False
2019-12-28 06:52:48.398,HOM,18,GD01,2019-12-28 06:53:09.715,21.317,4,False
2019-12-28 06:52:48.580,KOT,14,QD06,2019-12-28 06:53:06.328,17.748,7,False
2019-12-28 06:52:48.797,CHH,18,QD10,2019-12-28 06:53:02.742,13.945,3,False
2019-12-28 06:52:51.586,HOM,08,QD03,2019-12-28 06:53:39.000,47.414,26,False
2019-12-28 06:52:52.383,CHH,20,QD10,2019-12-28 06:53:07.722,15.339,4,False
2019-12-28 06:52:52.781,HOM,22,GD01,2019-12-28 06:53:14.903,22.122,4,False
2019-12-28 06:52:53.777,KOB,04,QD12,2019-12-28 06:53:19.675,25.898,11,False
2019-12-28 06:52:55.770,YAT,7003A,GD20,2019-12-28 06:54:00.501,64.731,3,False
2019-12-28 06:52:55.969,KOT,16,QD06,2019-12-28 06:53:14.297,18.328,7,False
2019-12-28 06:52:56.168,CHH,01,GD24,2019-12-28 06:53:20.273,24.105,8,False
2019-12-28 06:52:56.367,KWT,6001,GD22,2019-12-28 06:53:19.277,22.91,7,False
2019-12-28 06:52:56.965,DIH,02,QD10,2019-12-28 06:53:15.691,18.726,6,False
2019-12-28 06:52:57.363,MOK,37,GD28,2019-12-28 06:53:58.722,61.359,44,True
2019-12-28 06:52:57.363,HOM,07,GD01,2019-12-28 06:53:23.261,25.898,6,False
2019-12-28 06:52:59.156,YAT,7003B,GD20,2019-12-28 06:54:05.695,66.539,4,False
2019-12-28 06:53:03.340,YAT,7003C,GD20,2019-12-28 06:54:08.683,65.343,3,False
2019-12-28 06:53:03.882,HOM,09,GD01,2019-12-28 06:54:14.859,70.977,7,False
2019-12-28 06:53:03.937,SKM,02,QD06,2019-12-28 06:53:22.265,18.328,6,False
2019-12-28 06:53:03.938,DIH,04,QD10,2019-12-28 06:53:22.664,18.726,7,False
2019-12-28 06:53:04.336,KWT,6003,GD22,2019-12-28 06:53:24.657,20.321,4,False
2019-12-28 06:53:04.735,CHH,03,GD24,2019-12-28 06:53:26.649,21.914,7,False
2019-12-28 06:53:05.332,KOB,06,QD12,2019-12-28 06:53:35.613,30.281,12,False
2019-12-28 06:53:06.727,YAT,7003D,GD20,2019-12-28 06:54:12.667,65.94,49,True
2019-12-28 06:53:08.918,KWT,6005,GD22,2019-12-28 06:53:35.015,26.097,6,False
2019-12-28 06:53:10.910,SKM,04,QD06,2019-12-28 06:53:29.836,18.926,7,False
2019-12-28 06:53:10.910,HOM,11,GD01,2019-12-28 06:54:23.426,72.516,54,True
2019-12-28 06:53:11.109,DIH,06,QD10,2019-12-28 06:53:41.988,30.879,10,False
2019-12-28 06:53:11.906,CHH,05,GD24,2019-12-28 06:53:34.218,22.312,7,False
2019-12-28 06:53:15.093,KWT,6007,GD22,2019-12-28 06:54:33.585,78.492,59,True
2019-12-28 06:53:18.082,KOB,08,QD12,2019-12-28 06:54:24.222,66.14,13,False
2019-12-28 06:53:18.281,HOM,10,QD03,2019-12-28 06:54:26.413,68.132,8,False
2019-12-28 06:53:18.578,SKM,06,QD06,2019-12-28 06:53:38.204,19.626,8,False
2019-12-28 06:53:19.078,CHH,07,GD24,2019-12-28 06:53:37.207,18.129,3,False
2019-12-28 06:53:21.468,DIH,08,QD10,2019-12-28 06:54:32.191,70.723,11,False
2019-12-28 06:53:22.863,CHH,09B,GD24,2019-12-28 06:53:54.657,31.794,10,False
2019-12-28 06:53:26.449,HOM,12,QD03,2019-12-28 06:54:33.784,67.335,49,True
2019-12-28 06:53:26.649,SKM,08,QD06,2019-12-28 06:53:52.148,25.499,7,False
2019-12-28 06:53:30.035,TIK,7111,GD18,2019-12-28 06:53:52.547,22.512,7,False
2019-12-28 06:53:30.035,YAT,7004,QD15,2019-12-28 06:53:47.566,17.531,5,False
2019-12-28 06:53:30.632,LOF,11,GD25,2019-12-28 06:53:51.749,21.117,10,False
2019-12-28 06:53:31.628,KOB,10,QD12,2019-12-28 06:54:35.099,63.471,50,True
2019-12-28 06:53:33.024,DIH,10,QD10,2019-12-28 06:54:41.155,68.131,55,True
2019-12-28 06:53:33.621,CHH,11,GD24,2019-12-28 06:54:44.343,70.722,56,True
2019-12-28 06:53:34.019,SKM,10,QD06,2019-12-28 06:54:43.149,69.13,10,False
2019-12-28 06:53:35.200,YAT,7002,QD15,2019-12-28 06:53:54.516,19.316,9,False
2019-12-28 06:53:35.812,MOK,42,QD04,2019-12-28 06:53:59.718,23.906,8,False
2019-12-28 06:53:37.406,TIK,7113,GD18,2019-12-28 06:54:06.691,29.285,14,False
2019-12-28 06:53:37.407,KWT,6006,QD13,2019-12-28 06:54:02.706,25.299,7,False
2019-12-28 06:53:39.000,SKM,15,GD27,2019-12-28 06:54:03.105,24.105,13,False
2019-12-28 06:53:41.390,MOK,39,GD28,2019-12-28 06:54:05.695,24.305,6,False
2019-12-28 06:53:41.390,LOF,13,GD25,2019-12-28 06:54:00.714,19.324,9,False
2019-12-28 06:53:41.988,KOB,11,GD23,2019-12-28 06:54:06.691,24.703,14,False
2019-12-28 06:53:44.378,MOK,44,QD04,2019-12-28 06:54:06.303,21.925,5,False
2019-12-28 06:53:44.504,SKM,12,QD06,2019-12-28 06:54:51.714,67.21,56,True
2019-12-28 06:53:44.578,KWT,6004,QD13,2019-12-28 06:54:07.887,23.309,6,False
2019-12-28 06:53:44.777,LAT,6112,QD15,2019-12-28 06:54:25.616,40.839,25,False
2019-12-28 06:53:47.964,MOK,41,GD28,2019-12-28 06:54:11.273,23.309,6,False
2019-12-28 06:53:49.956,MOK,46,QD04,2019-12-28 06:54:15.855,25.899,11,False
2019-12-28 06:53:50.953,WTS,01,GD25,2019-12-28 06:54:09.679,18.726,9,False
2019-12-28 06:53:51.550,KWT,6002,QD13,2019-12-28 06:54:20.636,29.086,14,False
2019-12-28 06:53:52.148,TIK,7115,GD18,2019-12-28 06:54:10.675,18.527,2,False
2019-12-28 06:53:52.546,SKM,17,GD27,2019-12-28 06:54:10.675,18.129,9,False
2019-12-28 06:53:54.339,TIK,7149,GD18,2019-12-28 06:54:14.593,20.254,,False
2019-12-28 06:53:54.937,MOK,43,GD28,2019-12-28 06:54:16.653,21.716,7,False
2019-12-28 06:53:55.088,TIK,7149,QD18,2019-12-28 06:54:14.593,19.505,3,False
2019-12-28 06:53:55.535,LOF,12,QD07,2019-12-28 06:54:21.632,26.097,14,False
2019-12-28 06:53:55.933,YAT,7005,GD20,2019-12-28 06:54:16.652,20.719,10,False
2019-12-28 06:53:56.532,KOB,13,GD23,2019-12-28 06:54:15.257,18.725,9,False
2019-12-28 06:53:58.124,TIK,7120,QD18,2019-12-28 06:54:24.621,26.497,1,False
2019-12-28 06:53:59.918,TIK,7122,QD18,2019-12-28 06:55:02.671,62.753,46,False
2019-12-28 06:54:00.501,WTS,03,GD25,2019-12-28 06:54:26.813,26.312,6,False
2019-12-28 06:54:01.102,YMT,32,QD04,2019-12-28 06:54:24.621,23.519,8,False
2019-12-28 06:54:02.285,MOK,45,GD28,2019-12-28 06:54:36.773,34.488,13,False
2019-12-28 06:54:02.507,SKM,19,GD27,2019-12-28 06:54:17.648,15.141,5,False
2019-12-28 06:54:05.097,HOM,13,GD01,2019-12-28 06:54:28.007,22.91,6,False
2019-12-28 06:54:05.695,KOB,15,GD23,2019-12-28 06:54:22.230,16.535,7,False
2019-12-28 06:54:06.093,YAT,7007,GD20,2019-12-28 06:54:40.757,34.664,26,False
2019-12-28 06:54:06.304,NTK,02,QD13,2019-12-28 06:54:29.800,23.496,11,False
2019-12-28 06:54:07.089,WTS,05,GD25,2019-12-28 06:55:19.604,72.515,56,True
2019-12-28 06:54:08.086,SKM,21,GD27,2019-12-28 06:54:23.226,15.14,6,False
2019-12-28 06:54:09.185,YMT,34,QD04,2019-12-28 06:54:26.813,17.628,2,False
2019-12-28 06:54:09.878,LOF,14,QD07,2019-12-28 06:54:31.593,21.715,9,False
2019-12-28 06:54:09.878,LAT,6110,QD15,2019-12-28 06:54:44.542,34.664,18,False
2019-12-28 06:54:11.472,HOM,15,GD01,2019-12-28 06:54:39.761,28.289,14,False
2019-12-28 06:54:12.070,YMT,36,QD04,2019-12-28 06:54:35.777,23.707,5,False
2019-12-28 06:54:13.464,NTK,01,GD23,2019-12-28 06:54:27.808,14.344,4,False
2019-12-28 06:54:14.859,KWT,6009,GD22,2019-12-28 06:54:38.947,24.088,8,False
2019-12-28 06:54:15.058,KOT,01,GD27,2019-12-28 06:54:29.202,14.144,5,False
2019-12-28 06:54:15.657,MOK,47,GD28,2019-12-28 06:55:23.788,68.131,51,True
2019-12-28 06:54:16.054,HOM,14,QD03,2019-12-28 06:54:38.765,22.711,8,False
2019-12-28 06:54:17.249,YMT,38,QD04,2019-12-28 06:54:43.746,26.497,4,False
2019-12-28 06:54:17.448,NTK,04,QD13,2019-12-28 06:54:44.741,27.293,9,False
2019-12-28 06:54:18.245,NTK,03,GD23,2019-12-28 06:54:30.198,11.953,2,False
2019-12-28 06:54:19.839,KOT,02,QD07,2019-12-28 06:54:41.155,21.316,9,False
2019-12-28 06:54:20.437,NTK,05,GD23,2019-12-28 06:54:38.167,17.73,7,False
2019-12-28 06:54:20.835,KOT,03,GD27,2019-12-28 06:54:35.777,14.942,5,False
2019-12-28 06:54:21.433,YMT,40,QD04,2019-12-28 06:55:37.733,76.3,58,True
2019-12-28 06:54:22.429,KOB,12,QD12,2019-12-28 06:54:45.737,23.308,11,False
2019-12-28 06:54:23.425,KWT,6011,GD22,2019-12-28 06:54:43.546,20.121,6,False
2019-12-28 06:54:24.621,HOM,16,QD03,2019-12-28 06:54:42.351,17.73,3,False
2019-12-28 06:54:25.616,HOM,17,GD01,2019-12-28 06:55:00.679,35.063,22,False
2019-12-28 06:54:26.016,KOT,05,GD27,2019-12-28 06:54:42.351,16.335,6,False
2019-12-28 06:54:27.092,NTK,06,QD13,2019-12-28 06:55:44.726,77.634,61,True
2019-12-28 06:54:28.206,LAT,6108,QD15,2019-12-28 06:54:57.690,29.484,6,False
