act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 06:38:10.288,SKM,22B,QA07,2019-12-31 06:39:17.013,66.725,4,False
2019-12-31 06:38:11.471,LOF,12,QA25,2019-12-31 06:38:31.393,19.922,11,False
2019-12-31 06:38:12.467,YMT,34,QA06,2019-12-31 06:38:28.404,15.937,2,False
2019-12-31 06:38:12.666,DIH,12,QA09,2019-12-31 06:38:34.978,22.312,10,False
2019-12-31 06:38:12.866,LAT,6110,QA12,2019-12-31 06:38:55.698,42.832,25,False
2019-12-31 06:38:14.660,SKM,22C,QA07,2019-12-31 06:39:21.993,67.333,3,False
2019-12-31 06:38:15.057,YMT,36,QA06,2019-12-31 06:38:36.971,21.914,4,False
2019-12-31 06:38:17.248,NTK,07,GA32,2019-12-31 06:38:38.963,21.715,7,False
2019-12-31 06:38:18.643,MOK,32A,QA07,2019-12-31 06:39:28.966,70.323,51,True
2019-12-31 06:38:19.041,LAT,6109,GA31,2019-12-31 06:38:50.716,31.675,23,False
2019-12-31 06:38:19.241,TIK,7111,GA30,2019-12-31 06:38:43.745,24.504,13,False
2019-12-31 06:38:19.639,YMT,38,QA06,2019-12-31 06:38:45.338,25.699,3,False
2019-12-31 06:38:20.834,WHA,02,GA04,2019-12-31 06:38:40.159,19.325,7,False
2019-12-31 06:38:22.826,WTS,02,QA09,2019-12-31 06:38:44.939,22.113,9,False
2019-12-31 06:38:22.826,LOF,14,QA25,2019-12-31 06:38:38.963,16.137,7,False
2019-12-31 06:38:23.225,KWT,6006,QA11,2019-12-31 06:38:46.932,23.707,6,False
2019-12-31 06:38:23.424,YMT,40,QA06,2019-12-31 06:39:36.934,73.51,56,True
2019-12-31 06:38:24.819,NTK,09,GA32,2019-12-31 06:39:33.946,69.127,10,False
2019-12-31 06:38:27.807,DIH,07,GA33,2019-12-31 06:38:49.908,22.101,8,False
2019-12-31 06:38:28.006,WHA,04,GA04,2019-12-31 06:38:53.306,25.3,7,False
2019-12-31 06:38:29.998,KWT,6004,QA11,2019-12-31 06:38:53.705,23.707,7,False
2019-12-31 06:38:30.397,KOT,02,QA25,2019-12-31 06:38:46.533,16.136,6,False
2019-12-31 06:38:30.596,HOM,19,GA03,2019-12-31 06:39:04.462,33.866,21,False
2019-12-31 06:38:32.588,WTS,04,QA09,2019-12-31 06:38:55.498,22.91,7,False
2019-12-31 06:38:32.986,MOK,39,GA21,2019-12-31 06:38:53.905,20.919,6,False
2019-12-31 06:38:33.186,TIK,7113,GA30,2019-12-31 06:38:55.697,22.511,6,False
2019-12-31 06:38:35.377,WHA,06,GA04,2019-12-31 06:40:10.004,94.627,76,True
2019-12-31 06:38:35.377,NTK,11,GA32,2019-12-31 06:39:43.907,68.53,55,True
2019-12-31 06:38:36.572,DIH,09,GA33,2019-12-31 06:38:57.888,21.316,11,False
2019-12-31 06:38:37.170,KWT,6002,QA11,2019-12-31 06:39:05.857,28.687,14,False
2019-12-31 06:38:37.369,KOT,04,QA25,2019-12-31 06:38:53.905,16.536,6,False
2019-12-31 06:38:38.365,LAT,6108,QA12,2019-12-31 06:39:13.690,35.325,7,False
2019-12-31 06:38:39.162,KOB,12,QA26,2019-12-31 06:39:00.876,21.714,11,False
2019-12-31 06:38:39.760,MOK,41,GA21,2019-12-31 06:38:58.486,18.726,5,False
2019-12-31 06:38:40.159,TIK,7115,GA30,2019-12-31 06:38:59.689,19.53,4,False
2019-12-31 06:38:40.357,WTS,06,QA09,2019-12-31 06:39:10.837,30.48,8,False
2019-12-31 06:38:42.947,YAT,7001,GA31,2019-12-31 06:39:13.689,30.742,21,False
2019-12-31 06:38:44.093,KOT,06,QA25,2019-12-31 06:39:08.447,24.354,5,False
2019-12-31 06:38:44.342,TIK,7149,GA30,2019-12-31 06:39:03.865,19.523,1,False
2019-12-31 06:38:45.537,MOK,43,GA21,2019-12-31 06:39:03.467,17.93,4,False
2019-12-31 06:38:46.134,LAT,6106,QA12,2019-12-31 06:39:56.071,69.937,8,False
2019-12-31 06:38:46.334,TIK,7120,GA30,2019-12-31 06:39:13.825,27.491,,False
2019-12-31 06:38:46.533,TIK,7120,QA30,2019-12-31 06:39:13.825,27.292,4,False
2019-12-31 06:38:47.727,CHH,01,GA33,2019-12-31 06:39:04.462,16.735,5,False
2019-12-31 06:38:49.322,WTS,08,QA09,2019-12-31 06:40:21.558,92.236,14,False
2019-12-31 06:38:49.907,KOT,08,QA25,2019-12-31 06:40:05.023,75.116,10,False
2019-12-31 06:38:50.318,MOK,45,GA21,2019-12-31 06:39:22.392,32.074,11,False
2019-12-31 06:38:50.517,KOB,14,QA26,2019-12-31 06:39:11.435,20.918,8,False
2019-12-31 06:38:50.916,SKM,15,GA02,2019-12-31 06:39:15.021,24.105,14,False
2019-12-31 06:38:51.314,TIK,7122,QA30,2019-12-31 06:39:52.690,61.376,48,False
2019-12-31 06:38:51.513,NTK,02,QA11,2019-12-31 06:39:15.021,23.508,11,False
2019-12-31 06:38:51.912,HOM,21,GA03,2019-12-31 06:39:26.973,35.061,21,False
2019-12-31 06:38:53.682,CHH,03,GA33,2019-12-31 06:39:09.443,15.761,4,False
2019-12-31 06:38:55.099,LAT,6104,QA12,2019-12-31 06:40:03.630,68.531,54,True
2019-12-31 06:38:55.099,TIK,7110,QA13,2019-12-31 06:39:15.817,20.718,9,False
2019-12-31 06:38:58.287,CHH,05,GA33,2019-12-31 06:39:15.419,17.132,5,False
2019-12-31 06:38:58.688,KOB,16,QA26,2019-12-31 06:39:20.997,22.309,11,False
2019-12-31 06:39:00.876,KOT,10,QA25,2019-12-31 06:40:14.984,74.108,60,True
2019-12-31 06:39:02.072,MOK,47,GA21,2019-12-31 06:40:12.992,70.92,53,True
2019-12-31 06:39:02.470,LOF,11,GA46,2019-12-31 06:39:21.993,19.523,10,False
2019-12-31 06:39:02.691,NTK,04,QA11,2019-12-31 06:39:29.962,27.271,9,False
2019-12-31 06:39:03.466,WTS,10,QA09,2019-12-31 06:40:30.523,87.057,75,True
2019-12-31 06:39:03.467,CHH,07,GA33,2019-12-31 06:39:18.407,14.94,2,False
2019-12-31 06:39:04.064,YAT,7003A,GA31,2019-12-31 06:40:03.630,59.566,0,False
2019-12-31 06:39:04.661,YAT,7003B,GA31,2019-12-31 06:40:07.812,63.151,2,False
2019-12-31 06:39:04.861,TIK,7108,QA13,2019-12-31 06:39:23.786,18.925,17,False
2019-12-31 06:39:05.060,SKM,17,GA02,2019-12-31 06:39:22.989,17.929,9,False
2019-12-31 06:39:06.056,CHH,09B,GA33,2019-12-31 06:39:34.544,28.488,8,False
2019-12-31 06:39:07.052,YAT,7003C,GA31,2019-12-31 06:40:11.797,64.745,4,False
2019-12-31 06:39:10.239,MOK,32B,QA07,2019-12-31 06:39:32.950,22.711,6,False
2019-12-31 06:39:10.638,CHH,02,QA26,2019-12-31 06:39:33.548,22.91,13,False
2019-12-31 06:39:11.435,YAT,7003D,GA31,2019-12-31 06:40:13.789,62.354,46,True
2019-12-31 06:39:12.161,NTK,06,QA11,2019-12-31 06:40:30.523,78.362,61,True
2019-12-31 06:39:13.028,LOF,13,GA46,2019-12-31 06:39:30.958,17.93,8,False
2019-12-31 06:39:13.427,YMT,31,GA03,2019-12-31 06:39:38.926,25.499,12,False
2019-12-31 06:39:14.424,SKM,19,GA02,2019-12-31 06:39:29.364,14.94,5,False
2019-12-31 06:39:14.622,CHH,11,GA33,2019-12-31 06:40:27.933,73.311,58,True
2019-12-31 06:39:17.212,MOK,34A,QA07,2019-12-31 06:39:38.926,21.714,7,False
2019-12-31 06:39:19.802,SKM,21,GA02,2019-12-31 06:39:35.540,15.738,6,False
2019-12-31 06:39:20.399,YMT,42,QA06,2019-12-31 06:39:40.918,20.519,8,False
2019-12-31 06:39:21.196,WTS,01,GA46,2019-12-31 06:39:39.325,18.129,9,False
2019-12-31 06:39:22.392,TIK,7112C,QA14,2019-12-31 06:43:11.887,229.495,0,False
2019-12-31 06:39:22.591,TIK,7106,QA13,2019-12-31 06:39:45.700,23.109,17,False
2019-12-31 06:39:22.790,TIK,7112B,QA14,2019-12-31 06:43:17.664,234.874,4,False
2019-12-31 06:39:24.384,CHH,04,QA26,2019-12-31 06:39:46.496,22.112,10,False
2019-12-31 06:39:24.981,MOK,34B,QA07,2019-12-31 06:39:44.504,19.523,6,False
2019-12-31 06:39:25.579,YMT,33,GA03,2019-12-31 06:39:49.485,23.906,5,False
2019-12-31 06:39:26.575,KOT,01,GA02,2019-12-31 06:39:41.915,15.34,6,False
2019-12-31 06:39:27.173,TIK,7112A,QA14,2019-12-31 06:43:25.832,238.659,221,True
2019-12-31 06:39:28.766,YMT,44,QA06,2019-12-31 06:39:52.473,23.707,12,False
2019-12-31 06:39:30.759,YMT,35,GA03,2019-12-31 06:40:40.882,70.123,53,True
2019-12-31 06:39:30.958,WTS,03,GA46,2019-12-31 06:39:54.465,23.507,5,False
2019-12-31 06:39:31.157,NTK,13,GA32,2019-12-31 06:39:53.071,21.914,11,False
2019-12-31 06:39:31.755,MOK,36,QA07,2019-12-31 06:40:02.035,30.28,12,False
2019-12-31 06:39:32.751,KOT,03,GA02,2019-12-31 06:39:48.489,15.738,5,False
2019-12-31 06:39:35.340,CHH,06,QA26,2019-12-31 06:39:56.856,21.516,8,False
2019-12-31 06:39:36.934,WTS,05,GA46,2019-12-31 06:40:52.038,75.104,59,True
2019-12-31 06:39:38.528,KOT,05,GA02,2019-12-31 06:39:55.461,16.933,6,False
2019-12-31 06:39:39.922,TIK,7104,QA13,2019-12-31 06:40:01.637,21.715,7,False
2019-12-31 06:39:39.922,TIK,7120,QA30,2019-12-31 06:40:01.637,21.715,2,False
2019-12-31 06:39:41.118,HOM,02,QA06,2019-12-31 06:40:15.383,34.265,22,False
2019-12-31 06:39:42.313,NTK,15,GA32,2019-12-31 06:40:02.434,20.121,9,False
2019-12-31 06:39:42.313,TIK,7118,QA30,2019-12-31 06:40:10.801,28.488,4,False
2019-12-31 06:39:43.508,CHH,08,QA26,2019-12-31 06:40:08.012,24.504,4,False
2019-12-31 06:39:44.089,MOK,38,QA07,2019-12-31 06:40:50.444,66.355,10,False
2019-12-31 06:39:45.301,KOT,07,GA02,2019-12-31 06:40:09.406,24.105,6,False
2019-12-31 06:39:46.895,TIK,7116,QA30,2019-12-31 06:43:37.985,231.09,12,False
2019-12-31 06:39:47.094,TIK,7102,QA13,2019-12-31 06:40:13.789,26.695,17,False
2019-12-31 06:39:48.489,CHH,10,QA26,2019-12-31 06:41:03.393,74.904,58,True
2019-12-31 06:39:49.883,LAT,6102,QA12,2019-12-31 06:40:07.812,17.929,4,False
2019-12-31 06:39:51.477,KWT,6001,GA32,2019-12-31 06:40:13.390,21.913,7,False
2019-12-31 06:39:51.690,KOT,09,GA02,2019-12-31 06:41:09.967,78.277,62,True
2019-12-31 06:39:52.075,WHA,04,GA04,2019-12-31 06:40:18.968,26.893,11,False
2019-12-31 06:39:54.465,MOK,40,QA07,2019-12-31 06:40:58.015,63.55,46,True
2019-12-31 06:39:54.688,KWT,6016,QA12,2019-12-31 06:40:24.148,29.46,12,False
2019-12-31 06:39:56.071,SKM,01,GA21,2019-12-31 06:40:19.965,23.894,11,False
2019-12-31 06:39:58.251,YAT,7005,GA31,2019-12-31 06:40:18.769,20.518,14,False
2019-12-31 06:39:59.247,TIK,7114,QA30,2019-12-31 06:43:55.913,236.666,212,False
2019-12-31 06:39:59.445,KWT,6003,GA32,2019-12-31 06:40:18.770,19.325,4,False
2019-12-31 06:40:01.837,KOT,12,QA25,2019-12-31 06:40:26.339,24.502,12,False
2019-12-31 06:40:03.629,WHA,02,GA04,2019-12-31 06:40:28.132,24.503,8,False
2019-12-31 06:40:03.629,HOM,04,QA06,2019-12-31 06:40:31.917,28.288,14,False
2019-12-31 06:40:03.629,KWT,6005,GA32,2019-12-31 06:40:29.128,25.499,5,False
2019-12-31 06:40:04.426,YAT,7012,QA13,2019-12-31 06:40:37.894,33.468,23,False
2019-12-31 06:40:07.613,KWT,6014,QA12,2019-12-31 06:40:37.695,30.082,13,False
2019-12-31 06:40:07.613,SKM,03,GA21,2019-12-31 06:40:27.336,19.723,8,False
2019-12-31 06:40:09.406,KWT,6007,GA32,2019-12-31 06:41:25.705,76.299,57,True
2019-12-31 06:40:12.594,HOM,20,GA04,2019-12-31 06:40:44.866,32.272,16,False
2019-12-31 06:40:13.191,YAT,7007,GA31,2019-12-31 06:40:41.878,28.687,20,False
2019-12-31 06:40:13.390,CHH,13A,GA33,2019-12-31 06:40:37.894,24.504,13,False
2019-12-31 06:40:13.790,NTK,08,QA11,2019-12-31 06:40:41.878,28.088,14,False
2019-12-31 06:40:14.785,KOT,14,QA25,2019-12-31 06:40:35.902,21.117,9,False
2019-12-31 06:40:15.781,SKM,05,GA21,2019-12-31 06:40:34.508,18.727,7,False
2019-12-31 06:40:18.371,HOM,06,QA06,2019-12-31 06:40:55.026,36.655,20,False
2019-12-31 06:40:18.968,WTS,12,QA09,2019-12-31 06:40:39.886,20.918,9,False
2019-12-31 06:40:21.160,KWT,6012,QA12,2019-12-31 06:40:51.440,30.28,13,False
2019-12-31 06:40:23.351,SKM,07,GA21,2019-12-31 06:40:42.476,19.125,7,False
2019-12-31 06:40:24.347,YMT,37,GA03,2019-12-31 06:40:44.866,20.519,6,False
2019-12-31 06:40:24.546,KOT,16,QA25,2019-12-31 06:40:45.464,20.918,8,False
2019-12-31 06:40:26.539,CHH,15,GA33,2019-12-31 06:40:45.862,19.323,7,False
2019-12-31 06:40:27.934,YAT,7010,QA13,2019-12-31 06:40:56.819,28.885,16,False
2019-12-31 06:40:28.531,NTK,10,QA11,2019-12-31 06:40:52.835,24.304,11,False
2019-12-31 06:40:28.730,HOM,18,GA04,2019-12-31 06:40:50.046,21.316,4,False
2019-12-31 06:40:28.929,WTS,14,QA09,2019-12-31 06:40:47.058,18.129,7,False
2019-12-31 06:40:31.121,YMT,39,GA03,2019-12-31 06:40:51.440,20.319,6,False
2019-12-31 06:40:31.320,SKM,09,GA21,2019-12-31 06:40:46.859,15.539,2,False
2019-12-31 06:40:33.511,YAT,7009,GA31,2019-12-31 06:40:57.794,24.283,15,False
2019-12-31 06:40:33.511,HOM,22,GA04,2019-12-31 06:40:55.026,21.515,5,False
2019-12-31 06:40:33.511,SKM,02,QA25,2019-12-31 06:40:54.429,20.918,8,False
2019-12-31 06:40:34.308,SKM,11,GA21,2019-12-31 06:40:55.471,21.163,3,False
2019-12-31 06:40:34.507,CHH,17,GA33,2019-12-31 06:40:53.831,19.324,7,False
2019-12-31 06:40:34.706,KWT,6010,QA12,2019-12-31 06:41:08.573,33.867,12,False
2019-12-31 06:40:36.101,WTS,07,GA46,2019-12-31 06:41:02.995,26.894,15,False
2019-12-31 06:40:36.699,LOF,02,QA09,2019-12-31 06:40:54.429,17.73,6,False
2019-12-31 06:40:38.093,SKM,13,GA21,2019-12-31 06:41:48.017,69.924,54,True
2019-12-31 06:40:38.093,YMT,41,GA03,2019-12-31 06:41:01.003,22.91,9,False
2019-12-31 06:40:38.691,HOM,07,GA04,2019-12-31 06:41:03.393,24.702,4,False
2019-12-31 06:40:39.091,HOM,08,QA06,2019-12-31 06:41:31.682,52.591,29,False
2019-12-31 06:40:39.687,NTK,12,QA11,2019-12-31 06:40:57.018,17.331,4,False
2019-12-31 06:40:40.683,MOK,42,QA07,2019-12-31 06:41:04.987,24.304,8,False
2019-12-31 06:40:41.878,SKM,04,QA25,2019-12-31 06:41:03.394,21.516,8,False
2019-12-31 06:40:41.879,CHH,19,GA33,2019-12-31 06:41:01.401,19.522,7,False
2019-12-31 06:40:42.874,LOF,04,QA09,2019-12-31 06:41:01.401,18.527,7,False
2019-12-31 06:40:43.672,HOM,09,GA04,2019-12-31 06:41:47.420,63.748,7,False
2019-12-31 06:40:43.870,NTK,14,QA11,2019-12-31 06:41:04.987,21.117,7,False
2019-12-31 06:40:44.468,YAT,7008,QA13,2019-12-31 06:41:13.752,29.284,10,False
2019-12-31 06:40:46.859,KWT,6008,QA12,2019-12-31 06:42:04.353,77.494,59,True
2019-12-31 06:40:47.058,CHH,12,QA26,2019-12-31 06:41:09.370,22.312,9,False
2019-12-31 06:40:48.054,MOK,31,GA03,2019-12-31 06:41:10.366,22.312,7,False
2019-12-31 06:40:49.050,TIK,7101,GA31,2019-12-31 06:41:29.889,40.839,28,False
2019-12-31 06:40:49.050,CHH,21,GA33,2019-12-31 06:41:09.370,20.32,8,False
2019-12-31 06:40:49.647,MOK,44,QA07,2019-12-31 06:41:10.963,21.316,5,False
2019-12-31 06:40:49.969,SKM,06,QA25,2019-12-31 06:41:13.354,23.385,10,False
2019-12-31 06:40:50.046,LOF,06,QA09,2019-12-31 06:41:16.541,26.495,8,False
2019-12-31 06:40:51.176,HOM,11,GA04,2019-12-31 06:41:55.787,64.611,46,True
2019-12-31 06:40:51.241,WTS,09,GA46,2019-12-31 06:41:13.354,22.113,10,False
2019-12-31 06:40:51.640,KOB,02,QA11,2019-12-31 06:41:17.509,25.869,11,False
2019-12-31 06:40:54.229,KOT,11,GA02,2019-12-31 06:41:18.534,24.305,14,False
2019-12-31 06:40:54.828,MOK,46,QA07,2019-12-31 06:41:20.526,25.698,11,False
2019-12-31 06:40:55.027,YAT,7006C,QA13,2019-12-31 06:42:11.923,76.896,5,False
2019-12-31 06:40:55.624,MOK,33,GA03,2019-12-31 06:41:26.901,31.277,10,False
2019-12-31 06:40:56.820,CHH,14,QA26,2019-12-31 06:41:14.948,18.128,5,False
2019-12-31 06:40:57.219,KOB,01,GA33,2019-12-31 06:41:18.534,21.315,7,False
2019-12-31 06:40:58.812,LOF,08,QA09,2019-12-31 06:42:05.947,67.135,10,False
2019-12-31 06:41:00.007,SKM,08,QA25,2019-12-31 06:41:27.897,27.89,8,False
2019-12-31 06:41:00.361,YAT,7006B,QA13,2019-12-31 06:42:19.692,79.331,7,False
2019-12-31 06:41:01.800,WTS,11,GA46,2019-12-31 06:41:22.320,20.52,8,False
2019-12-31 06:41:02.797,CHH,16,QA26,2019-12-31 06:41:18.932,16.135,3,False
2019-12-31 06:41:03.393,KOB,04,QA11,2019-12-31 06:41:29.889,26.496,11,False
2019-12-31 06:41:04.589,KOB,03,GA33,2019-12-31 06:41:28.494,23.905,9,False
2019-12-31 06:41:06.142,YMT,32,QA07,2019-12-31 06:41:29.490,23.348,8,False
2019-12-31 06:41:06.142,MOK,35,GA03,2019-12-31 06:42:17.900,71.758,11,False
2019-12-31 06:41:06.780,CHH,18,QA26,2019-12-31 06:41:23.315,16.535,4,False
2019-12-31 06:41:07.179,KWT,6009,GA32,2019-12-31 06:41:30.077,22.898,7,False
2019-12-31 06:41:07.378,YAT,7006A,QA13,2019-12-31 06:42:23.894,76.516,61,True
2019-12-31 06:41:08.374,HOM,10,QA06,2019-12-31 06:42:14.100,65.726,9,False
2019-12-31 06:41:08.971,SKM,10,QA25,2019-12-31 06:42:25.892,76.921,10,False
2019-12-31 06:41:09.171,KOT,13,GA02,2019-12-31 06:41:25.905,16.734,7,False
2019-12-31 06:41:09.370,LOF,10,QA09,2019-12-31 06:42:14.513,65.143,53,True
2019-12-31 06:41:10.565,DIH,01,GA46,2019-12-31 06:41:35.068,24.503,8,False
2019-12-31 06:41:10.963,CHH,20,QA26,2019-12-31 06:41:29.490,18.527,5,False
2019-12-31 06:41:14.350,YMT,34,QA07,2019-12-31 06:41:32.080,17.73,3,False
2019-12-31 06:41:14.549,KOB,05,GA33,2019-12-31 06:41:41.842,27.293,12,False
2019-12-31 06:41:15.147,KOB,06,QA11,2019-12-31 06:41:46.025,30.878,12,False
2019-12-31 06:41:15.148,KWT,6011,GA32,2019-12-31 06:41:34.670,19.522,6,False
2019-12-31 06:41:16.342,DIH,02,QA26,2019-12-31 06:41:40.447,24.105,8,False
2019-12-31 06:41:16.940,KOT,15,GA02,2019-12-31 06:41:32.490,15.55,6,False
2019-12-31 06:41:17.139,TIK,7103,GA31,2019-12-31 06:41:43.635,26.496,15,False
2019-12-31 06:41:17.510,YMT,36,QA07,2019-12-31 06:41:40.447,22.937,4,False
2019-12-31 06:41:17.738,MOK,37,GA03,2019-12-31 06:42:22.481,64.743,49,True
2019-12-31 06:41:18.334,HOM,12,QA06,2019-12-31 06:42:20.689,62.355,45,True
2019-12-31 06:41:19.530,DIH,03,GA46,2019-12-31 06:42:21.485,61.955,8,False
2019-12-31 06:41:19.928,SKM,12,QA25,2019-12-31 06:42:34.434,74.506,63,True
2019-12-31 06:41:21.920,KWT,6013,GA32,2019-12-31 06:41:44.033,22.113,8,False
2019-12-31 06:41:22.319,YMT,38,QA07,2019-12-31 06:41:48.416,26.097,3,False
2019-12-31 06:41:23.116,LOF,01,GA02,2019-12-31 06:41:38.854,15.738,5,False
2019-12-31 06:41:25.307,DIH,04,QA26,2019-12-31 06:41:50.010,24.703,8,False
2019-12-31 06:41:26.304,YMT,40,QA07,2019-12-31 06:42:39.016,72.712,55,True
2019-12-31 06:41:27.299,KOB,07,GA33,2019-12-31 06:42:02.959,35.66,16,False
2019-12-31 06:41:27.697,KOB,08,QA11,2019-12-31 06:42:48.977,81.28,13,False
2019-12-31 06:41:28.495,DIH,05,GA46,2019-12-31 06:42:32.044,63.549,49,True
2019-12-31 06:41:29.092,LOF,03,GA02,2019-12-31 06:41:46.025,16.933,5,False
2019-12-31 06:41:30.686,KWT,6015,GA32,2019-12-31 06:41:54.991,24.305,10,False
2019-12-31 06:41:32.279,SKM,15,GA21,2019-12-31 06:41:55.986,23.707,13,False
2019-12-31 06:41:32.877,TIK,7105,GA31,2019-12-31 06:41:49.810,16.933,6,False
2019-12-31 06:41:34.272,DIH,06,QA26,2019-12-31 06:42:11.126,36.854,15,False
2019-12-31 06:41:34.869,LOF,05,GA02,2019-12-31 06:41:59.970,25.101,7,False
2019-12-31 06:41:37.459,HOM,13,GA04,2019-12-31 06:42:00.767,23.308,6,False
2019-12-31 06:41:39.650,TIK,7107,GA31,2019-12-31 06:41:57.978,18.328,3,False
2019-12-31 06:41:39.850,CHH,35,RA28,2019-12-31 06:42:11.126,31.276,10,False
2019-12-31 06:41:41.443,KOB,10,QA11,2019-12-31 06:42:58.938,77.495,66,True
2019-12-31 06:41:41.443,LAT,6101,GA32,2019-12-31 06:41:57.978,16.535,4,False
2019-12-31 06:41:42.439,LOF,07,GA02,2019-12-31 06:42:53.957,71.518,11,False
2019-12-31 06:41:43.435,TIK,7109A,GA31,2019-12-31 06:42:57.679,74.244,6,False
2019-12-31 06:41:43.635,KOB,09,GA33,2019-12-31 06:42:59.535,75.9,60,True
2019-12-31 06:41:44.432,HOM,15,GA04,2019-12-31 06:42:12.720,28.288,13,False
2019-12-31 06:41:45.428,SKM,17,GA21,2019-12-31 06:42:03.955,18.527,9,False
2019-12-31 06:41:46.025,LAT,6103,GA32,2019-12-31 06:42:15.708,29.683,9,False
2019-12-31 06:41:46.424,KWT,6006,QA12,2019-12-31 06:42:10.728,24.304,6,False
2019-12-31 06:41:49.412,DIH,08,QA26,2019-12-31 06:42:58.938,69.526,11,False
2019-12-31 06:41:49.810,TIK,7109B,GA31,2019-12-31 06:43:02.723,72.913,3,False
2019-12-31 06:41:50.806,CHH,33,RA28,2019-12-31 06:42:33.438,42.632,20,False
2019-12-31 06:41:53.396,KWT,6004,QA12,2019-12-31 06:42:16.107,22.711,6,False
2019-12-31 06:41:53.795,TIK,7109C,GA31,2019-12-31 06:43:09.696,75.901,59,True
2019-12-31 06:41:53.795,LOF,09,GA02,2019-12-31 06:43:02.922,69.127,58,True
2019-12-31 06:41:55.388,SKM,19,GA21,2019-12-31 06:42:10.330,14.942,5,False
2019-12-31 06:41:55.986,LAT,6105,GA32,2019-12-31 06:43:07.902,71.916,57,True
2019-12-31 06:41:57.580,HOM,17,GA04,2019-12-31 06:42:32.442,34.862,23,False
2019-12-31 06:41:59.771,KWT,6002,QA12,2019-12-31 06:42:27.661,27.89,14,False
2019-12-31 06:42:00.727,SKM,21,GA21,2019-12-31 06:42:15.908,15.181,7,False
2019-12-31 06:42:01.166,DIH,10,QA26,2019-12-31 06:43:07.903,66.737,53,True
2019-12-31 06:42:02.959,LOF,12,QA09,2019-12-31 06:42:22.894,19.935,11,False
2019-12-31 06:42:03.556,HOM,14,QA06,2019-12-31 06:42:25.071,21.515,7,False
2019-12-31 06:42:06.744,MOK,39,GA03,2019-12-31 06:42:27.860,21.116,6,False
2019-12-31 06:42:07.740,KOT,01,GA21,2019-12-31 06:42:22.894,15.154,6,False
2019-12-31 06:42:09.134,YAT,7004,QA13,2019-12-31 06:42:27.662,18.528,6,False
2019-12-31 06:42:11.325,CHH,31,RA28,2019-12-31 06:42:43.399,32.074,11,False
2019-12-31 06:42:11.326,HOM,16,QA06,2019-12-31 06:42:28.260,16.934,4,False
2019-12-31 06:42:13.716,MOK,41,GA03,2019-12-31 06:42:32.442,18.726,6,False
2019-12-31 06:42:13.915,NTK,02,QA12,2019-12-31 06:42:36.825,22.91,11,False
2019-12-31 06:42:13.915,KOT,03,GA21,2019-12-31 06:42:29.852,15.937,5,False
2019-12-31 06:42:14.911,LOF,14,QA09,2019-12-31 06:42:29.852,14.941,7,False
2019-12-31 06:42:15.709,HOM,18,QA06,2019-12-31 06:42:31.446,15.737,3,False
2019-12-31 06:42:15.907,YAT,7002,QA13,2019-12-31 06:42:33.837,17.93,8,False
2019-12-31 06:42:17.501,DIH,07,GA46,2019-12-31 06:42:43.399,25.898,9,False
2019-12-31 06:42:19.493,HOM,20,QA06,2019-12-31 06:42:42.602,23.109,,False
2019-12-31 06:42:19.892,MOK,43,GA03,2019-12-31 06:42:38.020,18.128,5,False
2019-12-31 06:42:19.893,KOT,05,GA21,2019-12-31 06:42:36.825,16.932,6,False
2019-12-31 06:42:21.286,HOM,19,GA04,2019-12-31 06:42:54.356,33.07,20,False
2019-12-31 06:42:21.287,HOM,20,GA06,2019-12-31 06:42:42.602,21.315,10,False
2019-12-31 06:42:22.083,YMT,42,QA07,2019-12-31 06:42:43.001,20.918,9,False
2019-12-31 06:42:22.282,KOT,02,QA09,2019-12-31 06:42:37.423,15.141,6,False
2019-12-31 06:42:22.481,CHH,29,RA28,2019-12-31 06:42:48.977,26.496,7,False
2019-12-31 06:42:23.478,SKM,14,QA25,2019-12-31 06:42:40.412,16.934,5,False
2019-12-31 06:42:24.673,LAT,6112,QA13,2019-12-31 06:43:05.711,41.038,23,False
2019-12-31 06:42:25.270,MOK,45,GA03,2019-12-31 06:42:56.946,31.676,10,False
2019-12-31 06:42:25.470,NTK,04,QA12,2019-12-31 06:42:52.364,26.894,8,False
2019-12-31 06:42:26.466,KOT,07,GA21,2019-12-31 06:42:50.969,24.503,6,False
2019-12-31 06:42:26.665,DIH,09,GA46,2019-12-31 06:42:55.352,28.687,13,False
2019-12-31 06:42:28.856,KOT,04,QA09,2019-12-31 06:42:45.391,16.535,5,False
2019-12-31 06:42:29.454,SKM,16,QA25,2019-12-31 06:42:43.981,14.527,4,False
2019-12-31 06:42:29.852,CHH,27,RA28,2019-12-31 06:43:02.524,32.672,10,False
2019-12-31 06:42:31.247,YMT,44,QA07,2019-12-31 06:42:54.357,23.11,11,False
2019-12-31 06:42:31.446,WHA,02,GA06,2019-12-31 06:42:49.575,18.129,5,False
2019-12-31 06:42:33.040,KOT,09,GA21,2019-12-31 06:43:44.956,71.916,56,True
2019-12-31 06:42:33.638,SKM,18,QA25,2019-12-31 06:42:53.273,19.635,7,False
2019-12-31 06:42:34.036,NTK,06,QA12,2019-12-31 06:43:47.546,73.51,58,True
2019-12-31 06:42:34.634,KOT,06,QA09,2019-12-31 06:42:59.535,24.901,5,False
