act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 20:24:32.789,KWT,6006,QA19,2019-11-28 20:24:55.517,22.728,7,False
2019-11-28 20:24:34.384,KOB,16,QA18,2019-11-28 20:25:00.701,26.317,14,False
2019-11-28 20:24:35.780,SKM,10,QA43,2019-11-28 20:25:46.663,70.883,10,False
2019-11-28 20:24:36.577,WHA,04,GA41,2019-11-28 20:25:01.897,25.32,5,False
2019-11-28 20:24:36.976,SKM,07,GA10,2019-11-28 20:24:58.642,21.666,8,False
2019-11-28 20:24:36.976,KOT,11,GA39,2019-11-28 20:25:01.299,24.323,14,False
2019-11-28 20:24:37.175,NTK,11,GA06,2019-11-28 20:25:42.765,65.59,53,True
2019-11-28 20:24:38.172,LAT,6106,QA46,2019-11-28 20:26:14.659,96.487,8,False
2019-11-28 20:24:38.173,HOM,15,GA12,2019-11-28 20:25:07.479,29.306,14,False
2019-11-28 20:24:39.368,MOK,37,GA40,2019-11-28 20:25:53.132,73.764,56,True
2019-11-28 20:24:39.967,KWT,6004,QA19,2019-11-28 20:24:59.704,19.737,6,False
2019-11-28 20:24:40.963,YAT,7007,GA04,2019-11-28 20:25:14.608,33.645,25,False
2019-11-28 20:24:42.558,WHA,06,GA41,2019-11-28 20:26:15.639,93.081,76,True
2019-11-28 20:24:44.153,HOM,04,QA14,2019-11-28 20:25:13.260,29.107,15,False
2019-11-28 20:24:45.350,SKM,09,GA10,2019-11-28 20:25:03.691,18.341,4,False
2019-11-28 20:24:45.948,WTS,09,GA08,2019-11-28 20:25:03.691,17.743,8,False
2019-11-28 20:24:46.546,KWT,6002,QA19,2019-11-28 20:25:08.645,22.099,10,False
2019-11-28 20:24:46.630,SKM,12,QA43,2019-11-28 20:25:55.323,68.693,58,True
2019-11-28 20:24:47.144,LAT,6104,QA46,2019-11-28 20:26:22.633,95.489,78,True
2019-11-28 20:24:48.739,CHH,02,QA18,2019-11-28 20:25:14.257,25.518,15,False
2019-11-28 20:24:49.935,SKM,11,GA10,2019-11-28 20:25:11.666,21.731,4,False
2019-11-28 20:24:51.653,KOT,13,GA39,2019-11-28 20:25:08.875,17.222,8,False
2019-11-28 20:24:52.129,TIK,7110,QA01,2019-11-28 20:25:12.544,20.415,5,False
2019-11-28 20:24:52.527,HOM,17,GA12,2019-11-28 20:25:26.418,33.891,22,False
2019-11-28 20:24:54.520,WTS,11,GA08,2019-11-28 20:25:11.267,16.747,6,False
2019-11-28 20:24:54.520,SKM,13,GA10,2019-11-28 20:26:05.690,71.17,55,True
2019-11-28 20:24:57.313,NTK,02,QA19,2019-11-28 20:25:15.653,18.34,9,False
2019-11-28 20:24:57.910,TIK,7108,QA01,2019-11-28 20:25:18.644,20.734,8,False
2019-11-28 20:24:59.903,HOM,06,QA14,2019-11-28 20:25:36.386,36.483,20,False
2019-11-28 20:25:00.103,KOT,15,GA39,2019-11-28 20:25:15.254,15.151,6,False
2019-11-28 20:25:00.900,DIH,01,GA08,2019-11-28 20:25:22.830,21.93,6,False
2019-11-28 20:25:04.289,CHH,04,QA18,2019-11-28 20:25:26.618,22.329,12,False
2019-11-28 20:25:05.286,DIH,12,QA17,2019-11-28 20:25:28.251,22.965,10,False
2019-11-28 20:25:06.061,LAT,6107,GA05,2019-11-28 20:25:26.617,20.556,10,False
2019-11-28 20:25:06.062,TIK,7106,QA01,2019-11-28 20:25:39.575,33.513,37,False
2019-11-28 20:25:06.283,LOF,01,GA39,2019-11-28 20:25:21.833,15.55,5,False
2019-11-28 20:25:06.482,YAT,7009,GA04,2019-11-28 20:25:30.804,24.322,19,False
2019-11-28 20:25:06.482,NTK,04,QA19,2019-11-28 20:25:31.202,24.72,6,False
2019-11-28 20:25:06.881,TIK,7112C,HA35,2019-11-28 20:25:58.618,51.737,10,False
2019-11-28 20:25:07.878,DIH,03,GA08,2019-11-28 20:26:16.254,68.376,10,False
2019-11-28 20:25:12.064,LOF,03,GA39,2019-11-28 20:25:28.251,16.187,5,False
2019-11-28 20:25:13.460,NTK,06,QA19,2019-11-28 20:26:28.812,75.352,59,True
2019-11-28 20:25:14.608,MOK,42,QA42,2019-11-28 20:25:37.781,23.173,9,False
2019-11-28 20:25:15.055,HOM,19,GA12,2019-11-28 20:25:48.944,33.889,21,False
2019-11-28 20:25:16.251,WTS,02,QA17,2019-11-28 20:25:38.379,22.128,8,False
2019-11-28 20:25:16.450,CHH,06,QA18,2019-11-28 20:25:36.781,20.331,7,False
2019-11-28 20:25:16.861,LAT,6109,GA05,2019-11-28 20:25:50.539,33.678,26,False
2019-11-28 20:25:17.048,TIK,7112B,HA35,2019-11-28 20:26:03.668,46.62,9,False
2019-11-28 20:25:18.045,LOF,05,GA39,2019-11-28 20:25:42.167,24.122,6,False
2019-11-28 20:25:18.045,DIH,05,GA08,2019-11-28 20:26:26.221,68.176,54,True
2019-11-28 20:25:20.637,HOM,08,QA14,2019-11-28 20:26:13.664,53.027,28,False
2019-11-28 20:25:22.232,KWT,6012,HA20,2019-11-28 20:25:57.716,35.484,16,False
2019-11-28 20:25:24.026,MOK,44,QA42,2019-11-28 20:25:43.143,19.117,4,False
2019-11-28 20:25:24.225,CHH,08,QA18,2019-11-28 20:25:47.151,22.926,4,False
2019-11-28 20:25:24.424,LOF,07,GA39,2019-11-28 20:26:32.202,67.778,11,False
2019-11-28 20:25:25.022,WTS,04,QA17,2019-11-28 20:25:48.745,23.723,8,False
2019-11-28 20:25:26.219,TIK,7101,GA04,2019-11-28 20:26:03.668,37.449,26,False
2019-11-28 20:25:26.418,TIK,7112A,HA35,2019-11-28 20:26:09.676,43.258,30,True
2019-11-28 20:25:28.252,MOK,46,QA42,2019-11-28 20:25:53.330,25.078,10,False
2019-11-28 20:25:28.611,CHH,10,QA18,2019-11-28 20:26:44.723,76.112,59,True
2019-11-28 20:25:30.006,CHH,13A,GA07,2019-11-28 20:25:53.131,23.125,12,False
2019-11-28 20:25:30.206,NTK,13,GA06,2019-11-28 20:25:51.736,21.53,10,False
2019-11-28 20:25:33.196,LOF,12,QA44,2019-11-28 20:25:52.733,19.537,12,False
2019-11-28 20:25:33.595,WTS,06,QA17,2019-11-28 20:26:03.298,29.703,8,False
2019-11-28 20:25:35.588,MOK,39,GA40,2019-11-28 20:25:59.310,23.722,8,False
2019-11-28 20:25:36.386,LOF,09,GA39,2019-11-28 20:26:41.171,64.785,54,True
2019-11-28 20:25:36.585,HOM,21,GA12,2019-11-28 20:26:11.470,34.885,20,False
2019-11-28 20:25:38.977,KWT,6010,HA20,2019-11-28 20:26:11.071,32.094,13,False
2019-11-28 20:25:39.123,YMT,32,QA42,2019-11-28 20:26:01.693,22.57,8,False
2019-11-28 20:25:40.971,NTK,15,GA06,2019-11-28 20:26:00.663,19.692,10,False
2019-11-28 20:25:42.366,WTS,08,QA17,2019-11-28 20:26:53.728,71.362,14,False
2019-11-28 20:25:42.565,CHH,15,GA07,2019-11-28 20:26:01.304,18.739,7,False
2019-11-28 20:25:43.142,TIK,7116,QA03,2019-11-28 20:26:20.640,37.498,8,False
2019-11-28 20:25:43.143,TIK,7104,QA01,2019-11-28 20:25:50.539,7.396,0,False
2019-11-28 20:25:43.363,YAT,7001,GA05,2019-11-28 20:26:12.587,29.224,13,False
2019-11-28 20:25:43.746,TIK,7102,QA01,2019-11-28 20:26:03.668,19.922,8,False
2019-11-28 20:25:44.160,MOK,41,GA40,2019-11-28 20:26:04.296,20.136,5,False
2019-11-28 20:25:45.157,SKM,14,QA43,2019-11-28 20:26:01.304,16.147,5,False
2019-11-28 20:25:45.356,LOF,14,QA44,2019-11-28 20:26:00.307,14.951,6,False
2019-11-28 20:25:47.150,YMT,34,QA42,2019-11-28 20:26:03.696,16.546,2,False
2019-11-28 20:25:49.542,YMT,36,QA42,2019-11-28 20:26:11.669,22.127,4,False
2019-11-28 20:25:49.636,HOM,10,QA14,2019-11-28 20:27:27.015,97.379,10,False
2019-11-28 20:25:49.941,SKM,15,GA10,2019-11-28 20:26:13.664,23.723,13,False
2019-11-28 20:25:49.941,MOK,43,GA40,2019-11-28 20:26:08.675,18.734,5,False
2019-11-28 20:25:50.140,CHH,17,GA07,2019-11-28 20:26:07.882,17.742,7,False
2019-11-28 20:25:50.539,SKM,16,QA43,2019-11-28 20:26:04.693,14.154,3,False
2019-11-28 20:25:51.137,KWT,6001,GA06,2019-11-28 20:26:12.068,20.931,7,False
2019-11-28 20:25:51.735,KOT,02,QA44,2019-11-28 20:26:07.220,15.485,6,False
2019-11-28 20:25:52.135,TIK,7114,QA03,2019-11-28 20:26:36.586,44.451,29,False
2019-11-28 20:25:52.533,TIK,7103,GA04,2019-11-28 20:26:15.640,23.107,11,False
2019-11-28 20:25:52.534,YAT,7012,QA01,2019-11-28 20:26:24.626,32.092,28,False
2019-11-28 20:25:52.664,KWT,6008,HA20,2019-11-28 20:26:27.757,35.093,17,True
2019-11-28 20:25:53.928,SKM,18,QA43,2019-11-28 20:26:14.261,20.333,8,False
2019-11-28 20:25:54.327,YMT,38,QA42,2019-11-28 20:26:19.244,24.917,4,False
2019-11-28 20:25:55.523,MOK,45,GA40,2019-11-28 20:26:27.757,32.234,12,False
2019-11-28 20:25:56.519,WTS,10,QA17,2019-11-28 20:27:03.297,66.778,54,True
2019-11-28 20:25:57.118,TIK,7110,HA35,2019-11-28 20:26:15.640,18.522,6,False
2019-11-28 20:25:57.119,YAT,7003A,GA05,2019-11-28 20:27:00.705,63.586,3,False
2019-11-28 20:25:57.317,CHH,19,GA07,2019-11-28 20:26:14.659,17.342,6,False
2019-11-28 20:25:57.516,YMT,31,GA12,2019-11-28 20:26:23.231,25.715,12,False
2019-11-28 20:25:58.314,KWT,6003,GA06,2019-11-28 20:26:16.453,18.139,3,False
2019-11-28 20:25:58.619,YMT,40,QA42,2019-11-28 20:27:08.679,70.06,54,True
2019-11-28 20:25:58.712,KOT,04,QA44,2019-11-28 20:26:15.855,17.143,6,False
2019-11-28 20:25:58.870,WHA,04,GA41,2019-11-28 20:26:24.427,25.557,10,False
2019-11-28 20:26:00.108,HOM,12,QA14,2019-11-28 20:27:33.793,93.685,76,True
2019-11-28 20:26:00.506,YAT,7003B,GA05,2019-11-28 20:27:04.691,64.185,3,False
2019-11-28 20:26:01.902,KWT,6005,GA06,2019-11-28 20:26:27.757,25.855,6,False
2019-11-28 20:26:02.301,SKM,20,QA43,2019-11-28 20:26:30.208,27.907,11,False
2019-11-28 20:26:03.496,SKM,17,GA10,2019-11-28 20:26:21.837,18.341,9,False
2019-11-28 20:26:04.094,TIK,7105,GA04,2019-11-28 20:26:22.633,18.539,16,False
2019-11-28 20:26:04.095,TIK,7108,HA35,2019-11-28 20:26:21.636,17.541,17,False
2019-11-28 20:26:04.295,CHH,21,GA07,2019-11-28 20:26:21.836,17.541,7,False
2019-11-28 20:26:04.295,YAT,7003C,GA05,2019-11-28 20:27:08.678,64.383,3,False
2019-11-28 20:26:05.490,KOT,06,QA44,2019-11-28 20:26:30.208,24.718,5,False
2019-11-28 20:26:06.088,LAT,6102,QA46,2019-11-28 20:26:26.820,20.732,7,False
2019-11-28 20:26:07.683,MOK,47,GA40,2019-11-28 20:27:20.836,73.153,55,True
2019-11-28 20:26:08.081,KWT,6007,GA06,2019-11-28 20:27:28.610,80.529,62,True
2019-11-28 20:26:08.082,YAT,7003D,GA05,2019-11-28 20:27:12.664,64.582,47,True
2019-11-28 20:26:09.676,WHA,02,GA41,2019-11-28 20:26:34.394,24.718,7,False
2019-11-28 20:26:10.297,KWT,6006,HA20,2019-11-28 20:26:33.397,23.1,5,False
2019-11-28 20:26:10.297,YMT,33,GA12,2019-11-28 20:26:33.198,22.901,4,False
2019-11-28 20:26:11.271,KOT,08,QA44,2019-11-28 20:27:26.219,74.948,11,False
2019-11-28 20:26:11.869,KOB,01,GA07,2019-11-28 20:26:28.812,16.943,5,False
2019-11-28 20:26:12.467,DIH,07,GA08,2019-11-28 20:26:34.394,21.927,9,False
2019-11-28 20:26:12.587,NTK,08,QA19,2019-11-28 20:26:38.181,25.594,15,False
2019-11-28 20:26:13.065,SKM,19,GA10,2019-11-28 20:26:28.214,15.149,5,False
2019-11-28 20:26:13.463,SKM,22A,QA43,2019-11-28 20:26:37.782,24.319,3,False
2019-11-28 20:26:13.463,KWT,6016,QA46,2019-11-28 20:26:42.766,29.303,14,False
2019-11-28 20:26:15.258,YMT,35,GA12,2019-11-28 20:27:26.219,70.961,54,True
2019-11-28 20:26:15.640,KWT,6004,HA20,2019-11-28 20:26:39.178,23.538,7,False
2019-11-28 20:26:16.654,SKM,22B,QA43,2019-11-28 20:27:28.212,71.558,5,False
2019-11-28 20:26:17.649,KOB,03,GA07,2019-11-28 20:26:35.789,18.14,7,False
2019-11-28 20:26:17.649,HOM,20,GA41,2019-11-28 20:26:51.138,33.489,17,False
2019-11-28 20:26:18.646,SKM,21,GA10,2019-11-28 20:26:33.796,15.15,6,False
2019-11-28 20:26:21.038,TIK,7107,GA04,2019-11-28 20:26:30.607,9.569,0,False
2019-11-28 20:26:21.238,TIK,7106,HA35,2019-11-28 20:26:41.569,20.331,13,False
2019-11-28 20:26:21.239,TIK,7112C,QA03,2019-11-28 20:28:24.767,123.528,0,False
2019-11-28 20:26:21.437,YAT,7010,QA01,2019-11-28 20:26:40.573,19.136,12,False
2019-11-28 20:26:21.555,TIK,7112B,QA03,2019-11-28 20:28:30.682,129.127,12,False
2019-11-28 20:26:21.555,TIK,7109A,GA04,2019-11-28 20:27:32.714,71.159,0,False
2019-11-28 20:26:21.555,DIH,09,GA08,2019-11-28 20:26:42.721,21.166,10,False
2019-11-28 20:26:21.836,SKM,22C,QA43,2019-11-28 20:27:33.793,71.957,5,False
2019-11-28 20:26:21.837,TIK,7109B,GA04,2019-11-28 20:27:36.714,74.877,12,False
2019-11-28 20:26:22.434,KOT,10,QA44,2019-11-28 20:27:34.790,72.356,61,True
2019-11-28 20:26:23.032,KWT,6002,HA20,2019-11-28 20:26:50.832,27.8,14,False
2019-11-28 20:26:25.025,KOT,01,GA10,2019-11-28 20:26:39.775,14.75,6,False
2019-11-28 20:26:25.623,KOB,05,GA07,2019-11-28 20:26:45.756,20.133,9,False
2019-11-28 20:26:27.690,MOK,32A,QA43,2019-11-28 20:27:40.369,72.679,54,True
2019-11-28 20:26:27.690,NTK,10,QA19,2019-11-28 20:26:47.350,19.66,9,False
2019-11-28 20:26:27.690,KWT,6014,QA46,2019-11-28 20:26:56.919,29.229,12,False
2019-11-28 20:26:27.757,CHH,12,QA18,2019-11-28 20:26:50.831,23.074,9,False
2019-11-28 20:26:30.606,LOF,11,GA39,2019-11-28 20:26:50.340,19.734,10,False
2019-11-28 20:26:31.603,KOT,03,GA10,2019-11-28 20:26:46.353,14.75,5,False
2019-11-28 20:26:32.201,CHH,01,GA08,2019-11-28 20:26:48.743,16.542,5,False
2019-11-28 20:26:34.194,TIK,7109C,GA04,2019-11-28 20:27:44.713,70.519,54,True
2019-11-28 20:26:34.395,TIK,7112A,QA03,2019-11-28 20:28:36.694,122.299,109,True
2019-11-28 20:26:34.395,YAT,7008,QA01,2019-11-28 20:26:56.701,22.306,11,False
2019-11-28 20:26:34.561,TIK,7104,HA35,2019-11-28 20:26:54.704,20.143,11,False
2019-11-28 20:26:34.992,HOM,18,GA41,2019-11-28 20:26:55.530,20.538,4,False
2019-11-28 20:26:35.191,KOB,07,GA07,2019-11-28 20:27:05.290,30.099,11,False
2019-11-28 20:26:36.985,NTK,12,QA19,2019-11-28 20:26:50.831,13.846,2,False
2019-11-28 20:26:36.985,KOT,05,GA10,2019-11-28 20:26:52.702,15.717,5,False
2019-11-28 20:26:37.184,NTK,02,HA20,2019-11-28 20:26:58.313,21.129,10,False
2019-11-28 20:26:37.384,CHH,14,QA18,2019-11-28 20:26:56.702,19.318,6,False
2019-11-28 20:26:37.783,CHH,03,GA08,2019-11-28 20:26:53.728,15.945,5,False
2019-11-28 20:26:39.378,NTK,14,QA19,2019-11-28 20:26:56.702,17.324,6,False
2019-11-28 20:26:39.576,HOM,22,GA41,2019-11-28 20:27:00.505,20.929,4,False
2019-11-28 20:26:39.975,KWT,6012,QA46,2019-11-28 20:27:11.468,31.493,13,False
2019-11-28 20:26:41.370,LOF,13,GA39,2019-11-28 20:26:58.703,17.333,8,False
2019-11-28 20:26:42.367,KOT,07,GA10,2019-11-28 20:27:06.286,23.919,7,False
2019-11-28 20:26:42.965,CHH,05,GA08,2019-11-28 20:26:59.705,16.74,5,False
2019-11-28 20:26:43.563,CHH,16,QA18,2019-11-28 20:27:01.304,17.741,4,False
2019-11-28 20:26:44.161,HOM,07,GA41,2019-11-28 20:27:09.475,25.314,4,False
2019-11-28 20:26:45.756,YAT,7006C,QA01,2019-11-28 20:27:59.703,73.947,0,False
2019-11-28 20:26:45.955,TIK,7102,HA35,2019-11-28 20:27:05.688,19.733,12,False
2019-11-28 20:26:46.154,YAT,7006B,QA01,2019-11-28 20:28:04.686,78.532,7,False
2019-11-28 20:26:46.353,KOB,02,QA19,2019-11-28 20:27:06.884,20.531,8,False
2019-11-28 20:26:46.553,KOB,09,GA07,2019-11-28 20:27:59.304,72.751,57,True
2019-11-28 20:26:47.549,NTK,04,HA20,2019-11-28 20:27:08.279,20.73,8,False
2019-11-28 20:26:48.147,CHH,07,GA08,2019-11-28 20:27:02.299,14.152,3,False
2019-11-28 20:26:48.347,CHH,18,QA18,2019-11-28 20:27:05.887,17.54,4,False
2019-11-28 20:26:48.742,HOM,09,GA41,2019-11-28 20:27:57.112,68.37,7,False
2019-11-28 20:26:49.717,KOT,09,GA10,2019-11-28 20:28:05.881,76.164,60,True
2019-11-28 20:26:49.941,WTS,01,GA39,2019-11-28 20:27:07.681,17.74,8,False
2019-11-28 20:26:51.138,WTS,12,QA17,2019-11-28 20:27:11.867,20.729,9,False
2019-11-28 20:26:51.337,CHH,09B,GA08,2019-11-28 20:27:18.844,27.507,7,False
2019-11-28 20:26:52.510,CHH,20,QA18,2019-11-28 20:27:11.867,19.357,5,False
2019-11-28 20:26:52.931,YMT,42,QA42,2019-11-28 20:27:13.262,20.331,8,False
2019-11-28 20:26:53.928,YAT,7006A,QA01,2019-11-28 20:28:09.669,75.741,65,True
2019-11-28 20:26:53.929,KWT,6010,QA46,2019-11-28 20:27:27.614,33.685,12,False
2019-11-28 20:26:55.323,KOB,04,QA19,2019-11-28 20:27:16.850,21.527,9,False
2019-11-28 20:26:55.921,YAT,7005,GA05,2019-11-28 20:27:16.850,20.929,9,False
2019-11-28 20:26:56.094,NTK,06,HA20,2019-11-28 20:27:21.833,25.739,13,True
2019-11-28 20:26:56.531,HOM,11,GA41,2019-11-28 20:28:06.479,69.948,50,True
2019-11-28 20:26:57.914,DIH,02,QA18,2019-11-28 20:27:23.228,25.314,9,False
2019-11-28 20:26:58.425,WTS,03,GA39,2019-11-28 20:27:23.826,25.401,6,False
2019-11-28 20:26:58.911,YAT,7012,HA35,2019-11-28 20:27:32.596,33.685,21,False
2019-11-28 20:26:58.911,CHH,11,GA08,2019-11-28 20:28:14.252,75.341,60,True
2019-11-28 20:27:01.103,YMT,44,QA42,2019-11-28 20:27:24.225,23.122,13,False
2019-11-28 20:27:01.103,WTS,14,QA17,2019-11-28 20:27:19.242,18.139,7,False
2019-11-28 20:27:03.097,SKM,01,GA40,2019-11-28 20:27:28.212,25.115,12,False
2019-11-28 20:27:04.691,WTS,05,GA39,2019-11-28 20:28:12.764,68.073,53,True
2019-11-28 20:27:05.289,KOB,06,QA19,2019-11-28 20:27:31.799,26.51,9,False
2019-11-28 20:27:05.688,YAT,7007,GA05,2019-11-28 20:27:40.717,35.029,26,False
2019-11-28 20:27:06.286,KWT,6008,QA46,2019-11-28 20:28:25.414,79.128,60,True
2019-11-28 20:27:07.282,DIH,04,QA18,2019-11-28 20:27:33.393,26.111,9,False
2019-11-28 20:27:09.076,LOF,02,QA17,2019-11-28 20:27:27.812,18.736,6,False
2019-11-28 20:27:09.674,NTK,08,HA20,2019-11-28 20:27:35.387,25.713,10,False
2019-11-28 20:27:09.675,YMT,37,GA12,2019-11-28 20:27:29.807,20.132,6,False
2019-11-28 20:27:10.179,KWT,6009,GA06,2019-11-28 20:27:33.992,23.813,8,False
2019-11-28 20:27:14.259,HOM,02,QA42,2019-11-28 20:27:47.961,33.702,21,False
2019-11-28 20:27:14.857,KOB,08,QA19,2019-11-28 20:28:28.403,73.546,12,False
2019-11-28 20:27:15.255,LOF,04,QA17,2019-11-28 20:27:36.383,21.128,7,False
2019-11-28 20:27:15.654,SKM,03,GA40,2019-11-28 20:27:35.785,20.131,7,False
2019-11-28 20:27:16.252,YMT,39,GA12,2019-11-28 20:27:36.714,20.462,7,False
2019-11-28 20:27:16.253,HOM,14,QA14,2019-11-28 20:27:38.974,22.721,9,False
2019-11-28 20:27:16.618,DIH,06,QA18,2019-11-28 20:27:53.325,36.707,16,False
2019-11-28 20:27:18.644,KWT,6011,GA06,2019-11-28 20:27:38.376,19.732,5,False
2019-11-28 20:27:20.039,YAT,7010,HA35,2019-11-28 20:28:22.741,62.702,32,False
2019-11-28 20:27:20.239,NTK,10,HA20,2019-11-28 20:27:53.723,33.484,13,False
2019-11-28 20:27:22.431,MOK,32B,QA43,2019-11-28 20:27:44.754,22.323,6,False
2019-11-28 20:27:22.830,LOF,06,QA17,2019-11-28 20:27:53.325,30.495,10,False
2019-11-28 20:27:23.627,SKM,05,GA40,2019-11-28 20:27:43.359,19.732,8,False
2019-11-28 20:27:23.627,YMT,41,GA12,2019-11-28 20:27:45.751,22.124,9,False
2019-11-28 20:27:24.025,KOT,12,QA44,2019-11-28 20:27:43.759,19.734,11,False
2019-11-28 20:27:24.623,KWT,6013,GA06,2019-11-28 20:27:47.744,23.121,9,False
2019-11-28 20:27:25.620,HOM,16,QA14,2019-11-28 20:27:41.167,15.547,3,False
2019-11-28 20:27:27.414,KOB,10,QA19,2019-11-28 20:28:38.754,71.34,58,True
2019-11-28 20:27:28.211,TIK,7111,GA04,2019-11-28 20:27:51.655,23.444,10,False
2019-11-28 20:27:29.009,HOM,18,QA14,2019-11-28 20:27:44.555,15.546,4,False
2019-11-28 20:27:29.407,MOK,34A,QA43,2019-11-28 20:27:50.933,21.526,6,False
2019-11-28 20:27:31.799,SKM,07,GA40,2019-11-28 20:27:51.730,19.931,7,False
2019-11-28 20:27:32.596,YAT,7009,GA05,2019-11-28 20:27:57.663,25.067,15,False
2019-11-28 20:27:32.714,DIH,08,QA18,2019-11-28 20:28:42.354,69.64,11,False
2019-11-28 20:27:33.194,LOF,08,QA17,2019-11-28 20:28:40.329,67.135,12,False
2019-11-28 20:27:33.393,HOM,20,QA14,2019-11-28 20:27:55.517,22.124,,False
2019-11-28 20:27:33.394,MOK,31,GA12,2019-11-28 20:27:55.517,22.123,7,False
2019-11-28 20:27:33.593,NTK,12,HA20,2019-11-28 20:28:03.290,29.697,4,False
2019-11-28 20:27:34.390,KWT,6015,GA06,2019-11-28 20:27:58.906,24.516,9,False
2019-11-28 20:27:34.589,HOM,20,GA14,2019-11-28 20:27:55.517,20.928,9,False
2019-11-28 20:27:35.187,KOT,14,QA44,2019-11-28 20:27:51.332,16.145,6,False
2019-11-28 20:27:35.387,HOM,04,QA42,2019-11-28 20:28:03.689,28.302,16,False
2019-11-28 20:27:36.383,MOK,34B,QA43,2019-11-28 20:27:55.717,19.334,6,False
2019-11-28 20:27:37.778,NTK,14,HA20,2019-11-28 20:28:26.410,48.632,9,False
2019-11-28 20:27:39.174,SKM,09,GA40,2019-11-28 20:27:56.314,17.14,3,False
2019-11-28 20:27:39.174,TIK,7113,GA04,2019-11-28 20:28:03.888,24.714,10,False
2019-11-28 20:27:41.168,MOK,33,GA12,2019-11-28 20:28:11.263,30.095,10,False
2019-11-28 20:27:41.964,KOT,16,QA44,2019-11-28 20:27:57.909,15.945,7,False
2019-11-28 20:27:42.562,SKM,11,GA40,2019-11-28 20:28:05.283,22.721,4,False
2019-11-28 20:27:42.960,MOK,36,QA43,2019-11-28 20:28:14.760,31.8,13,False
2019-11-28 20:27:43.758,KOB,11,GA07,2019-11-28 20:28:08.759,25.001,14,False
2019-11-28 20:27:44.156,WHA,02,GA14,2019-11-28 20:28:02.692,18.536,6,False
2019-11-28 20:27:44.156,LAT,6101,GA06,2019-11-28 20:28:01.696,17.54,5,False
2019-11-28 20:27:44.555,DIH,10,QA18,2019-11-28 20:28:51.323,66.768,54,True
2019-11-28 20:27:45.738,LOF,10,QA17,2019-11-28 20:28:48.824,63.086,51,True
2019-11-28 20:27:47.336,SKM,13,GA40,2019-11-28 20:28:53.715,66.379,49,True
2019-11-28 20:27:47.337,HOM,13,GA41,2019-11-28 20:28:11.661,24.324,6,False
2019-11-28 20:27:47.744,NTK,16,HA20,2019-11-28 20:29:39.351,111.607,,False
2019-11-28 20:27:48.143,TIK,7101,GA05,2019-11-28 20:28:28.754,40.611,30,False
2019-11-28 20:27:49.538,LAT,6103,GA06,2019-11-28 20:28:17.840,28.302,17,False
2019-11-28 20:27:49.737,SKM,02,QA44,2019-11-28 20:28:04.886,15.149,5,False
2019-11-28 20:27:49.961,TIK,7115,GA04,2019-11-28 20:28:09.669,19.708,2,False
2019-11-28 20:27:50.335,KOT,11,GA10,2019-11-28 20:28:14.760,24.425,14,False
2019-11-28 20:27:50.336,WHA,04,GA14,2019-11-28 20:28:15.848,25.512,6,False
2019-11-28 20:27:51.332,MOK,35,GA12,2019-11-28 20:28:59.266,67.934,10,False
2019-11-28 20:27:51.531,HOM,06,QA42,2019-11-28 20:28:28.005,36.474,19,False
2019-11-28 20:27:52.129,TIK,7149,GA04,2019-11-28 20:28:13.827,21.698,,False
2019-11-28 20:27:52.726,YAT,7008,HA35,2019-11-28 20:28:39.764,47.038,30,False
2019-11-28 20:27:53.723,HOM,15,GA41,2019-11-28 20:28:23.819,30.096,14,False
2019-11-28 20:27:54.122,TIK,7149,QA04,2019-11-28 20:28:13.827,19.705,10,False
2019-11-28 20:27:54.919,SKM,04,QA44,2019-11-28 20:28:11.263,16.344,6,False
2019-11-28 20:27:56.115,MOK,38,QA43,2019-11-28 20:29:08.862,72.747,10,False
2019-11-28 20:27:57.112,WHA,06,GA14,2019-11-28 20:29:31.183,94.071,77,True
2019-11-28 20:27:58.108,WTS,07,GA39,2019-11-28 20:28:21.826,23.718,13,False
2019-11-28 20:27:58.308,KOB,13,GA07,2019-11-28 20:28:17.441,19.133,9,False
2019-11-28 20:27:59.105,YAT,7004,QA01,2019-11-28 20:28:13.654,14.549,8,False
2019-11-28 20:27:59.503,CHH,13A,GA08,2019-11-28 20:28:24.218,24.715,12,False
2019-11-28 20:28:01.895,SKM,06,QA44,2019-11-28 20:28:18.837,16.942,5,False
2019-11-28 20:28:02.295,MOK,37,GA12,2019-11-28 20:29:04.477,62.182,45,True
2019-11-28 20:28:05.084,TIK,7120,QA04,2019-11-28 20:28:22.742,17.658,2,False
2019-11-28 20:28:05.283,KOT,13,GA10,2019-11-28 20:28:22.741,17.458,7,False
2019-11-28 20:28:06.479,KWT,6006,QA46,2019-11-28 20:28:31.791,25.312,7,False
2019-11-28 20:28:06.680,MOK,40,QA43,2019-11-28 20:29:15.438,68.758,53,True
2019-11-28 20:28:07.476,TIK,7122,QA04,2019-11-28 20:28:59.694,52.218,41,False
2019-11-28 20:28:07.476,LAT,6105,GA06,2019-11-28 20:29:10.854,63.378,48,True
2019-11-28 20:28:07.675,YAT,7002,QA01,2019-11-28 20:28:22.741,15.066,10,False
2019-11-28 20:28:07.875,HOM,17,GA41,2019-11-28 20:28:43.750,35.875,23,False
2019-11-28 20:28:07.875,KOB,15,GA07,2019-11-28 20:28:24.417,16.542,7,False
