act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 22:41:51.774,YAT,7006A,QA19,2019-11-18 22:43:10.464,78.69,63,True
2019-11-18 22:41:51.774,KOB,04,QA17,2019-11-18 22:42:16.876,25.102,11,False
2019-11-18 22:41:53.568,WHA,02,GA40,2019-11-18 22:42:18.669,25.101,9,False
2019-11-18 22:41:55.161,CHH,16,QA44,2019-11-18 22:42:12.891,17.73,4,False
2019-11-18 22:41:55.161,MOK,40,QA41,2019-11-18 22:42:14.883,19.722,6,True
2019-11-18 22:41:57.950,WTS,09,GA07,2019-11-18 22:42:45.961,48.011,12,False
2019-11-18 22:41:59.344,CHH,18,QA44,2019-11-18 22:42:16.875,17.531,4,False
2019-11-18 22:42:01.535,MOK,42,QA41,2019-11-18 22:42:21.457,19.922,6,False
2019-11-18 22:42:01.736,YAT,7001,GA04,2019-11-18 22:42:35.602,33.866,18,False
2019-11-18 22:42:02.663,HOM,20,GA40,2019-11-18 22:42:35.353,32.69,16,False
2019-11-18 22:42:02.731,KWT,6014,QA18,2019-11-18 22:42:34.028,31.297,13,False
2019-11-18 22:42:03.529,KOB,06,QA17,2019-11-18 22:42:32.414,28.885,11,False
2019-11-18 22:42:03.727,CHH,20,QA44,2019-11-18 22:42:23.449,19.722,5,False
2019-11-18 22:42:04.723,KOT,13,GA08,2019-11-18 22:42:23.449,18.726,7,False
2019-11-18 22:42:08.110,MOK,44,QA41,2019-11-18 22:42:27.036,18.926,4,False
2019-11-18 22:42:09.306,DIH,02,QA44,2019-11-18 22:42:35.027,25.721,9,False
2019-11-18 22:42:10.500,WTS,11,GA07,2019-11-18 22:42:55.922,45.422,32,False
2019-11-18 22:42:12.094,YMT,37,GA10,2019-11-18 22:42:33.027,20.933,7,False
2019-11-18 22:42:12.492,MOK,46,QA41,2019-11-18 22:42:38.391,25.899,10,False
2019-11-18 22:42:12.493,KOT,15,GA08,2019-11-18 22:42:31.027,18.534,7,False
2019-11-18 22:42:14.685,KOB,08,QA17,2019-11-18 22:43:26.540,71.855,12,False
2019-11-18 22:42:16.477,KWT,6012,QA18,2019-11-18 22:42:48.351,31.874,14,False
2019-11-18 22:42:18.668,DIH,04,QA44,2019-11-18 22:42:44.965,26.297,9,False
2019-11-18 22:42:19.246,HOM,18,GA40,2019-11-18 22:42:40.383,21.137,4,False
2019-11-18 22:42:19.247,YMT,39,GA10,2019-11-18 22:42:39.984,20.737,7,False
2019-11-18 22:42:19.247,MOK,32B,BS95,2019-11-18 22:42:38.391,19.144,7,False
2019-11-18 22:42:19.664,LOF,01,GA08,2019-11-18 22:42:39.984,20.32,7,False
2019-11-18 22:42:19.863,YAT,7003A,GA04,2019-11-18 22:43:27.597,67.734,3,False
2019-11-18 22:42:21.656,HOM,10,QA12,2019-11-18 22:43:36.960,75.304,10,False
2019-11-18 22:42:22.055,KOT,12,QA42,2019-11-18 22:42:47.355,25.3,13,False
2019-11-18 22:42:22.654,YMT,32,QA41,2019-11-18 22:42:46.957,24.303,9,False
2019-11-18 22:42:23.052,YAT,7003B,GA04,2019-11-18 22:43:33.337,70.285,3,False
2019-11-18 22:42:23.848,HOM,22,GA40,2019-11-18 22:42:45.562,21.714,4,False
2019-11-18 22:42:26.438,YMT,41,GA10,2019-11-18 22:42:48.950,22.512,10,False
2019-11-18 22:42:26.438,MOK,34A,BS95,2019-11-18 22:42:42.973,16.535,5,False
2019-11-18 22:42:27.036,YAT,7003C,GA04,2019-11-18 22:43:35.367,68.331,4,False
2019-11-18 22:42:27.036,LOF,03,GA08,2019-11-18 22:42:49.945,22.909,7,False
2019-11-18 22:42:27.434,KOB,10,QA17,2019-11-18 22:43:36.960,69.526,57,True
2019-11-18 22:42:28.031,DIH,06,QA44,2019-11-18 22:43:04.887,36.856,16,False
2019-11-18 22:42:28.031,HOM,07,GA40,2019-11-18 22:42:53.929,25.898,5,False
2019-11-18 22:42:30.820,TIK,7111,GA03,2019-11-18 22:42:53.531,22.711,12,False
2019-11-18 22:42:31.302,YAT,7003D,GA04,2019-11-18 22:43:39.352,68.05,53,True
2019-11-18 22:42:31.419,KWT,6010,QA18,2019-11-18 22:43:00.304,28.885,11,False
2019-11-18 22:42:31.782,YMT,34,QA41,2019-11-18 22:42:48.949,17.167,2,False
2019-11-18 22:42:32.030,MOK,34B,BS95,2019-11-18 22:42:48.351,16.321,4,False
2019-11-18 22:42:32.030,HOM,12,QA12,2019-11-18 22:43:44.530,72.5,54,True
2019-11-18 22:42:33.809,HOM,09,GA40,2019-11-18 22:44:06.245,92.436,7,False
2019-11-18 22:42:34.027,SKM,01,GA39,2019-11-18 22:42:57.914,23.887,11,False
2019-11-18 22:42:34.406,YMT,36,QA41,2019-11-18 22:42:57.914,23.508,5,False
2019-11-18 22:42:34.805,NTK,13,GA05,2019-11-18 22:43:02.894,28.089,13,False
2019-11-18 22:42:34.805,LOF,05,GA08,2019-11-18 22:43:04.887,30.082,10,False
2019-11-18 22:42:35.786,KOT,14,QA42,2019-11-18 22:42:56.918,21.132,9,False
2019-11-18 22:42:36.797,MOK,31,GA10,2019-11-18 22:42:58.910,22.113,7,False
2019-11-18 22:42:36.996,MOK,36,BS95,2019-11-18 22:43:17.437,40.441,12,False
2019-11-18 22:42:39.500,YMT,38,QA41,2019-11-18 22:43:06.879,27.379,4,False
2019-11-18 22:42:41.578,HOM,11,GA40,2019-11-18 22:44:14.612,93.034,73,True
2019-11-18 22:42:42.574,DIH,01,GA07,2019-11-18 22:43:07.875,25.301,9,False
2019-11-18 22:42:42.574,KWT,6008,QA18,2019-11-18 22:43:16.441,33.867,17,True
2019-11-18 22:42:43.570,YMT,40,QA41,2019-11-18 22:43:22.817,39.247,24,True
2019-11-18 22:42:43.769,TIK,7113,GA03,2019-11-18 22:43:05.485,21.716,8,False
2019-11-18 22:42:44.341,MOK,33,GA10,2019-11-18 22:43:14.847,30.506,10,False
2019-11-18 22:42:44.367,DIH,08,QA44,2019-11-18 22:43:51.902,67.535,12,False
2019-11-18 22:42:45.164,KOT,16,QA42,2019-11-18 22:43:05.882,20.718,9,False
2019-11-18 22:42:45.299,LOF,07,GA08,2019-11-18 22:43:57.878,72.579,13,False
2019-11-18 22:42:45.364,KOB,11,GA06,2019-11-18 22:43:10.863,25.499,13,False
2019-11-18 22:42:45.762,SKM,03,GA39,2019-11-18 22:43:05.485,19.723,7,False
2019-11-18 22:42:48.350,NTK,15,GA05,2019-11-18 22:43:18.035,29.685,13,False
2019-11-18 22:42:49.148,MOK,38,BS95,2019-11-18 22:43:25.805,36.657,23,False
2019-11-18 22:42:50.742,LOF,12,QA43,2019-11-18 22:43:16.839,26.097,14,False
2019-11-18 22:42:52.336,DIH,03,GA07,2019-11-18 22:44:01.448,69.112,10,False
2019-11-18 22:42:52.734,TIK,7115,GA03,2019-11-18 22:43:11.461,18.727,2,False
2019-11-18 22:42:53.730,SKM,05,GA39,2019-11-18 22:43:12.457,18.727,7,False
2019-11-18 22:42:54.527,SKM,02,QA42,2019-11-18 22:43:15.445,20.918,7,False
2019-11-18 22:42:54.926,MOK,35,GA10,2019-11-18 22:43:42.938,48.012,11,False
2019-11-18 22:42:55.125,YAT,7004,QA19,2019-11-18 22:43:15.445,20.32,5,False
2019-11-18 22:42:55.723,TIK,7149,GA03,2019-11-18 22:43:14.449,18.726,,False
2019-11-18 22:42:56.519,DIH,10,QA44,2019-11-18 22:44:03.457,66.938,51,True
2019-11-18 22:42:58.628,KOB,13,GA06,2019-11-18 22:43:21.422,22.794,11,False
2019-11-18 22:42:58.628,LOF,09,GA08,2019-11-18 22:44:07.042,68.414,57,True
2019-11-18 22:42:58.628,TIK,7120,QA03,2019-11-18 22:43:23.414,24.786,2,False
2019-11-18 22:42:59.707,KWT,6006,QA18,2019-11-18 22:43:23.613,23.906,5,False
2019-11-18 22:43:00.815,TIK,7122,QA03,2019-11-18 22:44:03.457,62.642,54,False
2019-11-18 22:43:00.902,YAT,7002,QA19,2019-11-18 22:43:19.628,18.726,10,False
2019-11-18 22:43:01.290,SKM,07,GA39,2019-11-18 22:43:20.028,18.738,7,False
2019-11-18 22:43:01.364,KWT,6001,GA05,2019-11-18 22:43:32.976,31.612,11,False
2019-11-18 22:43:02.297,SKM,04,QA42,2019-11-18 22:43:24.410,22.113,9,False
2019-11-18 22:43:02.496,DIH,05,GA07,2019-11-18 22:44:11.431,68.935,55,True
2019-11-18 22:43:05.086,KWT,6004,QA18,2019-11-18 22:43:31.382,26.296,6,False
2019-11-18 22:43:05.285,LOF,14,QA43,2019-11-18 22:43:26.999,21.714,9,False
2019-11-18 22:43:06.679,MOK,37,GA10,2019-11-18 22:43:49.511,42.832,24,True
2019-11-18 22:43:06.879,TIK,7110,QA46,2019-11-18 22:43:26.541,19.662,8,False
2019-11-18 22:43:08.075,YMT,42,QA41,2019-11-18 22:43:27.359,19.284,6,False
2019-11-18 22:43:08.871,SKM,09,GA39,2019-11-18 22:43:24.411,15.54,3,False
2019-11-18 22:43:09.867,KOB,15,GA06,2019-11-18 22:43:31.383,21.516,9,False
2019-11-18 22:43:11.062,LAT,6112,QA19,2019-11-18 22:43:53.496,42.434,24,False
2019-11-18 22:43:11.344,SKM,06,QA42,2019-11-18 22:43:33.972,22.628,9,False
2019-11-18 22:43:12.058,KWT,6002,QA18,2019-11-18 22:43:45.925,33.867,17,False
2019-11-18 22:43:12.059,SKM,11,GA39,2019-11-18 22:43:33.374,21.315,4,False
2019-11-18 22:43:12.457,MOK,40,BS95,2019-11-18 22:43:32.379,19.922,7,True
2019-11-18 22:43:13.054,KWT,6003,GA05,2019-11-18 22:43:40.148,27.094,6,False
2019-11-18 22:43:15.046,YMT,44,QA41,2019-11-18 22:43:40.347,25.301,12,False
2019-11-18 22:43:15.046,KOT,02,QA43,2019-11-18 22:43:35.964,20.918,9,False
2019-11-18 22:43:15.644,TIK,7108,QA46,2019-11-18 22:43:33.374,17.73,8,False
2019-11-18 22:43:16.242,SKM,13,GA39,2019-11-18 22:44:23.975,67.733,52,True
2019-11-18 22:43:19.230,KWT,6005,GA05,2019-11-18 22:43:48.516,29.286,9,False
2019-11-18 22:43:19.302,NTK,01,GA06,2019-11-18 22:43:39.308,20.006,7,False
2019-11-18 22:43:19.828,MOK,42,BS95,2019-11-18 22:43:36.562,16.734,,False
2019-11-18 22:43:20.425,SKM,08,QA42,2019-11-18 22:43:47.917,27.492,8,False
2019-11-18 22:43:24.410,TIK,7112C,QA01,2019-11-18 22:46:47.634,203.224,7,False
2019-11-18 22:43:24.411,TIK,7106,QA46,2019-11-18 22:43:53.496,29.085,30,False
2019-11-18 22:43:24.609,YAT,7005,GA04,2019-11-18 22:43:43.534,18.925,10,False
2019-11-18 22:43:24.808,KOB,12,QA17,2019-11-18 22:43:48.515,23.707,11,False
2019-11-18 22:43:25.027,KOT,04,QA43,2019-11-18 22:43:45.925,20.898,7,False
2019-11-18 22:43:26.541,HOM,14,QA12,2019-11-18 22:43:49.294,22.753,8,False
2019-11-18 22:43:26.601,NTK,03,GA06,2019-11-18 22:43:42.538,15.937,2,False
2019-11-18 22:43:27.796,HOM,02,QA41,2019-11-18 22:44:04.253,36.457,25,False
2019-11-18 22:43:28.394,KWT,6007,GA05,2019-11-18 22:44:08.038,39.644,19,True
2019-11-18 22:43:29.312,SKM,10,QA42,2019-11-18 22:44:40.311,70.999,11,False
2019-11-18 22:43:29.589,NTK,05,GA06,2019-11-18 22:43:52.898,23.309,10,False
2019-11-18 22:43:29.788,NTK,02,QA18,2019-11-18 22:43:57.480,27.692,13,False
2019-11-18 22:43:30.785,MOK,39,GA10,2019-11-18 22:43:55.886,25.101,7,False
2019-11-18 22:43:31.581,TIK,7112B,QA01,2019-11-18 22:46:51.595,200.014,6,False
2019-11-18 22:43:32.976,KOT,06,QA43,2019-11-18 22:44:00.468,27.492,8,False
2019-11-18 22:43:35.167,HOM,16,QA12,2019-11-18 22:43:51.902,16.735,3,False
2019-11-18 22:43:35.566,YAT,7007,GA04,2019-11-18 22:44:07.640,32.074,23,False
2019-11-18 22:43:35.765,LAT,6110,QA19,2019-11-18 22:44:15.431,39.666,22,False
2019-11-18 22:43:36.163,KOB,14,QA17,2019-11-18 22:43:59.870,23.707,9,False
2019-11-18 22:43:38.156,MOK,41,GA10,2019-11-18 22:44:01.448,23.292,7,False
2019-11-18 22:43:38.555,TIK,7112A,QA01,2019-11-18 22:46:59.365,200.81,186,True
2019-11-18 22:43:38.753,HOM,18,QA12,2019-11-18 22:43:56.085,17.332,4,False
2019-11-18 22:43:39.749,NTK,07,GA06,2019-11-18 22:44:06.445,26.696,10,False
2019-11-18 22:43:40.945,SKM,12,QA42,2019-11-18 22:44:52.463,71.518,56,True
2019-11-18 22:43:41.144,KOT,08,QA43,2019-11-18 22:44:54.057,72.913,11,False
2019-11-18 22:43:43.136,HOM,20,QA12,2019-11-18 22:44:07.839,24.703,,False
2019-11-18 22:43:43.136,NTK,04,QA18,2019-11-18 22:44:23.379,40.243,11,False
2019-11-18 22:43:45.128,HOM,20,GA12,2019-11-18 22:44:07.839,22.711,10,False
2019-11-18 22:43:45.527,MOK,43,GA10,2019-11-18 22:44:07.440,21.913,6,False
2019-11-18 22:43:46.124,KOB,16,QA17,2019-11-18 22:44:11.431,25.307,13,False
2019-11-18 22:43:47.718,DIH,12,QA44,2019-11-18 22:44:17.999,30.281,14,False
2019-11-18 22:43:48.316,KWT,6009,GA05,2019-11-18 22:44:15.012,26.696,8,False
2019-11-18 22:43:50.706,NTK,09,GA06,2019-11-18 22:45:06.409,75.703,11,False
2019-11-18 22:43:52.300,MOK,45,GA10,2019-11-18 22:44:26.964,34.664,14,False
2019-11-18 22:43:52.499,KOT,10,QA43,2019-11-18 22:45:04.018,71.519,58,True
2019-11-18 22:43:52.898,HOM,04,QA41,2019-11-18 22:44:20.191,27.293,14,False
2019-11-18 22:43:54.890,NTK,06,QA18,2019-11-18 22:45:29.518,94.628,79,True
2019-11-18 22:43:55.089,TIK,7104,QA46,2019-11-18 22:44:05.449,10.36,0,False
2019-11-18 22:43:55.288,TIK,7120,QA03,2019-11-18 22:44:12.430,17.142,0,False
2019-11-18 22:43:55.449,TIK,7118,QA03,2019-11-18 22:44:23.379,27.93,3,False
2019-11-18 22:43:55.449,TIK,7102,QA46,2019-11-18 22:44:18.398,22.949,13,False
2019-11-18 22:43:55.449,WHA,02,GA12,2019-11-18 22:44:15.011,19.562,6,False
2019-11-18 22:43:55.487,HOM,13,GA40,2019-11-18 22:44:19.593,24.106,7,False
2019-11-18 22:43:56.085,LOF,11,GA08,2019-11-18 22:44:16.405,20.32,10,False
2019-11-18 22:43:57.280,KWT,6011,GA05,2019-11-18 22:44:22.581,25.301,6,False
2019-11-18 22:43:57.679,DIH,07,GA07,2019-11-18 22:44:19.350,21.671,9,False
2019-11-18 22:43:58.675,LAT,6108,QA19,2019-11-18 22:44:29.553,30.878,9,False
2019-11-18 22:43:58.874,TIK,7116,QA03,2019-11-18 22:47:10.520,191.646,10,False
2019-11-18 22:43:59.273,YAT,7009,GA04,2019-11-18 22:44:23.578,24.305,18,False
2019-11-18 22:43:59.273,CHH,02,QA17,2019-11-18 22:44:24.374,25.101,14,False
2019-11-18 22:44:01.862,WTS,02,QA44,2019-11-18 22:44:30.350,28.488,11,False
2019-11-18 22:44:02.262,WHA,04,GA12,2019-11-18 22:44:27.961,25.699,7,False
2019-11-18 22:44:02.659,NTK,11,GA06,2019-11-18 22:45:17.351,74.692,61,True
2019-11-18 22:44:03.257,HOM,15,GA40,2019-11-18 22:44:32.940,29.683,14,False
2019-11-18 22:44:03.855,KWT,6013,GA05,2019-11-18 22:44:35.928,32.073,13,False
2019-11-18 22:44:06.843,MOK,47,GA10,2019-11-18 22:45:45.455,98.612,80,True
2019-11-18 22:44:06.844,DIH,09,GA07,2019-11-18 22:44:27.960,21.116,10,False
2019-11-18 22:44:07.042,LOF,13,GA08,2019-11-18 22:44:25.319,18.277,8,False
2019-11-18 22:44:07.640,HOM,06,QA41,2019-11-18 22:44:45.491,37.851,22,False
2019-11-18 22:44:08.437,LAT,6106,QA19,2019-11-18 22:45:29.518,81.081,9,False
2019-11-18 22:44:08.835,YAT,7012,QA46,2019-11-18 22:44:41.506,32.671,21,False
2019-11-18 22:44:09.034,SKM,15,GA39,2019-11-18 22:44:31.944,22.91,12,False
2019-11-18 22:44:09.204,TIK,7114,QA03,2019-11-18 22:47:28.450,199.246,175,False
2019-11-18 22:44:09.632,WHA,06,GA12,2019-11-18 22:45:48.642,99.01,80,True
2019-11-18 22:44:13.815,WTS,04,QA44,2019-11-18 22:44:41.307,27.492,11,False
2019-11-18 22:44:14.188,CHH,04,QA17,2019-11-18 22:44:37.522,23.334,12,False
2019-11-18 22:44:15.210,WTS,01,GA08,2019-11-18 22:44:33.936,18.726,10,False
2019-11-18 22:44:17.401,HOM,17,GA40,2019-11-18 22:44:56.248,38.847,26,False
2019-11-18 22:44:17.600,KWT,6015,GA05,2019-11-18 22:44:52.065,34.465,15,False
2019-11-18 22:44:17.601,CHH,01,GA07,2019-11-18 22:44:34.534,16.933,5,False
2019-11-18 22:44:17.800,TIK,7101,GA04,2019-11-18 22:44:55.651,37.851,25,False
2019-11-18 22:44:17.999,LAT,6104,QA19,2019-11-18 22:45:35.494,77.495,62,True
2019-11-18 22:44:21.386,SKM,17,GA39,2019-11-18 22:44:39.913,18.527,9,False
2019-11-18 22:44:22.979,CHH,03,GA07,2019-11-18 22:44:39.315,16.336,5,False
2019-11-18 22:44:25.370,WTS,03,GA08,2019-11-18 22:44:42.902,17.532,5,False
2019-11-18 22:44:25.569,WTS,06,QA44,2019-11-18 22:44:52.065,26.496,9,False
2019-11-18 22:44:26.565,CHH,06,QA17,2019-11-18 22:44:47.483,20.918,7,False
2019-11-18 22:44:28.159,CHH,05,GA07,2019-11-18 22:44:44.893,16.734,5,False
2019-11-18 22:44:29.753,HOM,08,QA41,2019-11-18 22:45:24.537,54.784,29,False
2019-11-18 22:44:30.749,YAT,7010,QA46,2019-11-18 22:44:58.440,27.691,16,False
2019-11-18 22:44:31.147,SKM,19,GA39,2019-11-18 22:44:46.487,15.34,5,False
2019-11-18 22:44:31.307,WTS,05,GA08,2019-11-18 22:44:54.854,23.547,12,True
2019-11-18 22:44:32.741,LAT,6101,GA05,2019-11-18 22:44:59.436,26.695,9,False
2019-11-18 22:44:33.737,CHH,07,GA07,2019-11-18 22:44:47.483,13.746,3,False
2019-11-18 22:44:34.335,CHH,08,QA17,2019-11-18 22:44:57.842,23.507,5,False
2019-11-18 22:44:34.733,WTS,08,QA44,2019-11-18 22:45:03.420,28.687,13,False
2019-11-18 22:44:36.725,SKM,21,GA39,2019-11-18 22:44:52.463,15.738,6,False
2019-11-18 22:44:36.924,CHH,09B,GA07,2019-11-18 22:45:04.416,27.492,7,False
2019-11-18 22:44:37.318,SKM,14,QA42,2019-11-18 22:45:01.030,23.712,8,False
2019-11-18 22:44:39.514,CHH,10,QA17,2019-11-18 22:45:51.033,71.519,54,True
2019-11-18 22:44:42.503,LAT,6103,GA05,2019-11-18 22:45:29.518,47.015,14,False
2019-11-18 22:44:43.299,TIK,7103,GA04,2019-11-18 22:45:12.385,29.086,13,False
2019-11-18 22:44:43.499,WTS,07,GA08,2019-11-18 22:45:03.022,19.523,11,False
2019-11-18 22:44:43.499,HOM,19,GA40,2019-11-18 22:45:24.537,41.038,23,False
2019-11-18 22:44:43.699,KOT,01,GA39,2019-11-18 22:44:58.838,15.139,5,False
2019-11-18 22:44:44.694,CHH,11,GA07,2019-11-18 22:45:59.002,74.308,59,True
2019-11-18 22:44:45.491,SKM,16,QA42,2019-11-18 22:45:05.413,19.922,5,False
2019-11-18 22:44:47.085,YAT,7008,QA46,2019-11-18 22:45:15.373,28.288,9,False
2019-11-18 22:44:48.678,WTS,10,QA44,2019-11-18 22:45:13.979,25.301,12,True
2019-11-18 22:44:49.674,KOT,03,GA39,2019-11-18 22:45:06.010,16.336,6,False
2019-11-18 22:44:51.268,SKM,18,QA42,2019-11-18 22:45:15.971,24.703,11,False
2019-11-18 22:44:51.268,KOT,12,QA43,2019-11-18 22:45:15.373,24.105,12,False
2019-11-18 22:44:54.655,WTS,09,GA08,2019-11-18 22:45:11.987,17.332,7,False
2019-11-18 22:44:56.049,KOT,05,GA39,2019-11-18 22:45:12.983,16.934,6,False
2019-11-18 22:44:57.045,YAT,7006C,QA46,2019-11-18 22:46:13.345,76.3,13,False
2019-11-18 22:44:57.045,LAT,6105,GA05,2019-11-18 22:46:33.466,96.421,80,True
2019-11-18 22:44:57.245,TIK,7105,GA04,2019-11-18 22:45:24.338,27.093,13,False
2019-11-18 22:44:59.237,HOM,10,QA41,2019-11-18 22:47:00.759,121.522,9,False
2019-11-18 22:45:00.832,WTS,12,QA44,2019-11-18 22:45:26.331,25.499,10,False
2019-11-18 22:45:02.225,WTS,11,GA08,2019-11-18 22:45:19.358,17.133,7,False
2019-11-18 22:45:02.225,KOT,07,GA39,2019-11-18 22:45:27.327,25.102,7,False
2019-11-18 22:45:03.022,SKM,20,QA42,2019-11-18 22:45:28.920,25.898,11,False
2019-11-18 22:45:04.018,NTK,13,GA06,2019-11-18 22:45:28.920,24.902,11,False
2019-11-18 22:45:04.217,KOT,14,QA43,2019-11-18 22:45:24.936,20.719,8,False
2019-11-18 22:45:07.006,HOM,21,GA40,2019-11-18 22:45:53.623,46.617,31,False
2019-11-18 22:45:08.401,HOM,12,QA41,2019-11-18 22:47:07.532,119.131,101,True
2019-11-18 22:45:09.596,KOT,09,GA39,2019-11-18 22:46:21.513,71.917,55,True
2019-11-18 22:45:09.994,DIH,01,GA08,2019-11-18 22:45:33.900,23.906,6,False
2019-11-18 22:45:10.194,YAT,7006B,QA46,2019-11-18 22:46:19.522,69.328,0,False
2019-11-18 22:45:10.393,TIK,7107,GA04,2019-11-18 22:45:37.335,26.942,9,False
2019-11-18 22:45:10.592,YAT,7006A,QA46,2019-11-18 22:46:25.498,74.906,58,True
2019-11-18 22:45:11.588,WTS,14,QA44,2019-11-18 22:45:36.490,24.902,10,False
2019-11-18 22:45:13.182,KOT,16,QA43,2019-11-18 22:45:33.900,20.718,9,False
2019-11-18 22:45:14.576,NTK,08,QA18,2019-11-18 22:45:38.881,24.305,13,False
2019-11-18 22:45:14.776,SKM,22A,QA42,2019-11-18 22:45:34.896,20.12,2,False
2019-11-18 22:45:15.971,NTK,15,GA06,2019-11-18 22:45:41.869,25.898,11,False
2019-11-18 22:45:16.768,DIH,03,GA08,2019-11-18 22:46:27.888,71.12,9,False
2019-11-18 22:45:17.166,SKM,22B,QA42,2019-11-18 22:46:30.478,73.312,4,False
2019-11-18 22:45:19.955,TIK,7109A,GA04,2019-11-18 22:46:37.451,77.496,4,False
2019-11-18 22:45:20.354,LAT,6102,QA19,2019-11-18 22:45:41.429,21.075,7,False
2019-11-18 22:45:21.748,SKM,22C,QA42,2019-11-18 22:46:35.459,73.711,4,False
2019-11-18 22:45:22.147,LOF,02,QA44,2019-11-18 22:45:45.854,23.707,9,False
2019-11-18 22:45:22.346,SKM,02,QA43,2019-11-18 22:45:43.464,21.118,7,False
2019-11-18 22:45:24.214,TIK,7109B,GA04,2019-11-18 22:46:43.427,79.213,6,False
2019-11-18 22:45:26.131,MOK,32A,QA42,2019-11-18 22:46:41.410,75.279,58,True
2019-11-18 22:45:26.131,DIH,05,GA08,2019-11-18 22:46:37.360,71.229,57,True
2019-11-18 22:45:27.525,KWT,6001,GA06,2019-11-18 22:45:55.615,28.09,9,False
2019-11-18 22:45:27.725,NTK,10,QA18,2019-11-18 22:45:46.451,18.726,9,False
2019-11-18 22:45:27.725,SKM,01,GA10,2019-11-18 22:45:53.425,25.7,11,False
2019-11-18 22:45:28.123,KWT,6016,QA19,2019-11-18 22:45:55.236,27.113,11,False
2019-11-18 22:45:30.115,WHA,04,GA12,2019-11-18 22:45:57.209,27.094,11,False
2019-11-18 22:45:30.116,SKM,04,QA43,2019-11-18 22:45:52.029,21.913,8,False
2019-11-18 22:45:30.713,TIK,7109C,GA04,2019-11-18 22:46:49.603,78.89,63,True
2019-11-18 22:45:31.311,LOF,04,QA44,2019-11-18 22:45:54.818,23.507,8,False
2019-11-18 22:45:34.299,CHH,12,QA17,2019-11-18 22:45:56.412,22.113,9,False
2019-11-18 22:45:37.486,NTK,12,QA18,2019-11-18 22:45:49.439,11.953,2,False
2019-11-18 22:45:37.487,KWT,6003,GA06,2019-11-18 22:46:00.994,23.507,6,False
2019-11-18 22:45:38.682,YMT,31,GA40,2019-11-18 22:46:04.978,26.296,13,False
2019-11-18 22:45:39.080,SKM,06,QA43,2019-11-18 22:46:01.990,22.91,8,False
2019-11-18 22:45:39.678,SKM,03,GA10,2019-11-18 22:46:02.389,22.711,8,False
2019-11-18 22:45:39.678,KWT,6014,QA19,2019-11-18 22:46:06.772,27.094,12,False
2019-11-18 22:45:40.076,LOF,06,QA44,2019-11-18 22:46:14.939,34.863,11,False
2019-11-18 22:45:40.076,NTK,14,QA18,2019-11-18 22:45:54.420,14.344,6,False
2019-11-18 22:45:42.068,WHA,02,GA12,2019-11-18 22:46:07.310,25.242,9,False
2019-11-18 22:45:43.853,KWT,6005,GA06,2019-11-18 22:46:08.763,24.91,6,False
2019-11-18 22:45:44.060,CHH,14,QA17,2019-11-18 22:46:02.389,18.329,5,False
2019-11-18 22:45:44.260,CHH,13A,GA07,2019-11-18 22:46:09.361,25.101,12,False
2019-11-18 22:45:46.252,KOB,02,QA18,2019-11-18 22:46:02.986,16.734,7,False
2019-11-18 22:45:48.045,SKM,08,QA43,2019-11-18 22:46:16.533,28.488,9,False
2019-11-18 22:45:48.443,SKM,05,GA10,2019-11-18 22:46:12.349,23.906,9,False
2019-11-18 22:45:50.037,CHH,16,QA17,2019-11-18 22:46:06.572,16.535,3,False
2019-11-18 22:45:50.635,KWT,6007,GA06,2019-11-18 22:46:28.685,38.05,17,True
2019-11-18 22:45:51.237,HOM,20,GA12,2019-11-18 22:46:24.103,32.866,16,False
2019-11-18 22:45:51.830,KWT,6012,QA19,2019-11-18 22:46:18.725,26.895,12,False
2019-11-18 22:45:52.029,YMT,33,GA40,2019-11-18 22:46:10.358,18.329,5,False
2019-11-18 22:45:52.030,LOF,08,QA44,2019-11-18 22:47:09.923,77.893,12,False
2019-11-18 22:45:53.425,KOB,04,QA18,2019-11-18 22:46:10.955,17.53,7,False
2019-11-18 22:45:54.021,CHH,18,QA17,2019-11-18 22:46:10.357,16.336,4,False
2019-11-18 22:45:57.010,CHH,15,GA07,2019-11-18 22:46:17.529,20.519,8,False
2019-11-18 22:45:57.365,YMT,35,GA40,2019-11-18 22:46:25.896,28.531,13,True
2019-11-18 22:45:57.408,SKM,10,QA43,2019-11-18 22:47:12.513,75.105,10,False
2019-11-18 22:45:58.006,SKM,07,GA10,2019-11-18 22:46:25.498,27.492,8,False
2019-11-18 22:45:58.205,CHH,20,QA17,2019-11-18 22:46:16.533,18.328,4,False
2019-11-18 22:46:01.193,KOB,06,QA18,2019-11-18 22:46:26.494,25.301,8,False
2019-11-18 22:46:02.986,DIH,02,QA17,2019-11-18 22:46:26.892,23.906,9,False
2019-11-18 22:46:03.983,KWT,6010,QA19,2019-11-18 22:46:28.287,24.304,10,False
2019-11-18 22:46:04.979,LOF,10,QA44,2019-11-18 22:47:21.079,76.1,61,True
2019-11-18 22:46:05.177,CHH,17,GA07,2019-11-18 22:46:25.498,20.321,7,False
2019-11-18 22:46:05.576,KOT,11,GA39,2019-11-18 22:46:30.478,24.902,14,False
2019-11-18 22:46:06.174,SKM,09,GA10,2019-11-18 22:46:31.872,25.698,5,False
