act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 13:23:56.635,YAT,7008,QD03,2019-11-16 13:24:22.135,25.5,10,False
2019-11-16 13:23:57.033,LAT,6101,GD07,2019-11-16 13:24:10.181,13.148,6,False
2019-11-16 13:23:57.232,SKM,15,GD14,2019-11-16 13:24:19.346,22.114,11,False
2019-11-16 13:23:57.385,CHH,01,GD11,2019-11-16 13:24:13.568,16.183,5,False
2019-11-16 13:23:57.432,HOM,19,GD17,2019-11-16 13:24:32.095,34.663,21,False
2019-11-16 13:23:57.631,LOF,09,GD13,2019-11-16 13:25:12.536,74.905,64,True
2019-11-16 13:23:59.025,YMT,38,RD21,2019-11-16 13:24:25.521,26.496,4,False
2019-11-16 13:23:59.224,WTS,08,QD26,2019-11-16 13:25:11.341,72.117,14,False
2019-11-16 13:23:59.224,LOF,06,RD25,2019-11-16 13:24:30.302,31.078,10,False
2019-11-16 13:24:00.619,KWT,6010,QD01,2019-11-16 13:24:35.449,34.83,12,False
2019-11-16 13:24:01.296,MOK,34A,QD22,2019-11-16 13:24:22.533,21.237,7,False
2019-11-16 13:24:01.895,MOK,31,GD16,2019-11-16 13:24:23.529,21.634,8,False
2019-11-16 13:24:02.412,CHH,03,GD11,2019-11-16 13:24:18.349,15.937,4,False
2019-11-16 13:24:02.413,KWT,6007,GD08,2019-11-16 13:25:30.865,88.452,70,True
2019-11-16 13:24:03.210,YMT,40,RD21,2019-11-16 13:25:28.872,85.662,68,True
2019-11-16 13:24:03.789,YAT,7009,GD06,2019-11-16 13:24:22.135,18.346,11,False
2019-11-16 13:24:03.894,TIK,7115,GD05,2019-11-16 13:24:18.150,14.256,0,False
2019-11-16 13:24:03.960,LAT,6103,GD07,2019-11-16 13:24:30.103,26.143,8,False
2019-11-16 13:24:03.960,TIK,7149,GD05,2019-11-16 13:24:22.134,18.174,0,False
2019-11-16 13:24:04.603,NTK,09,GD09,2019-11-16 13:25:15.923,71.32,9,False
2019-11-16 13:24:04.802,TIK,7120,GD05,2019-11-16 13:24:30.104,25.302,,False
2019-11-16 13:24:06.994,YAT,7006C,QD03,2019-11-16 13:25:06.161,59.167,5,False
2019-11-16 13:24:07.193,LAT,6110,RD02,2019-11-16 13:24:42.057,34.864,21,False
2019-11-16 13:24:07.392,TIK,7122,QD05,2019-11-16 13:25:10.133,62.741,44,False
2019-11-16 13:24:07.392,CHH,05,GD11,2019-11-16 13:24:23.872,16.48,5,False
2019-11-16 13:24:08.587,MOK,34B,QD22,2019-11-16 13:24:28.111,19.524,6,False
2019-11-16 13:24:08.743,SKM,17,GD14,2019-11-16 13:24:27.513,18.77,10,False
2019-11-16 13:24:09.585,LOF,08,RD25,2019-11-16 13:25:26.477,76.892,13,False
2019-11-16 13:24:09.783,HOM,10,QD20,2019-11-16 13:25:14.927,65.144,9,False
2019-11-16 13:24:10.380,MOK,33,GD16,2019-11-16 13:24:39.466,29.086,9,False
2019-11-16 13:24:12.376,LAT,6105,GD07,2019-11-16 13:25:35.995,83.619,70,True
2019-11-16 13:24:12.572,YAT,7006B,QD03,2019-11-16 13:25:10.133,57.561,11,False
2019-11-16 13:24:13.169,CHH,07,GD11,2019-11-16 13:24:26.915,13.746,2,False
2019-11-16 13:24:13.375,KWT,6008,QD01,2019-11-16 13:25:31.264,77.889,60,True
2019-11-16 13:24:13.375,WTS,10,QD26,2019-11-16 13:25:20.505,67.13,55,True
2019-11-16 13:24:14.525,NTK,11,GD09,2019-11-16 13:25:27.477,72.952,59,True
2019-11-16 13:24:15.162,MOK,36,QD22,2019-11-16 13:24:45.443,30.281,13,False
2019-11-16 13:24:15.375,CHH,09B,GD11,2019-11-16 13:24:43.450,28.075,8,False
2019-11-16 13:24:15.759,TIK,7101,GD06,2019-11-16 13:24:54.208,38.449,26,False
2019-11-16 13:24:16.755,WTS,07,GD12,2019-11-16 13:24:40.063,23.308,14,False
2019-11-16 13:24:18.748,SKM,19,GD14,2019-11-16 13:24:33.888,15.14,6,False
2019-11-16 13:24:19.345,HOM,21,GD17,2019-11-16 13:24:55.204,35.859,22,False
2019-11-16 13:24:19.544,HOM,12,QD20,2019-11-16 13:25:21.899,62.355,44,True
2019-11-16 13:24:19.744,MOK,35,GD16,2019-11-16 13:25:26.010,66.266,11,False
2019-11-16 13:24:19.744,HOM,18,GD18,2019-11-16 13:24:40.263,20.519,4,False
2019-11-16 13:24:22.732,CHH,12,RD27,2019-11-16 13:24:44.845,22.113,9,False
2019-11-16 13:24:23.130,LOF,10,RD25,2019-11-16 13:25:34.849,71.719,60,True
2019-11-16 13:24:23.728,YAT,7006A,QD03,2019-11-16 13:25:18.114,54.386,36,True
2019-11-16 13:24:23.871,CHH,11,GD11,2019-11-16 13:25:38.434,74.563,60,True
2019-11-16 13:24:24.326,HOM,22,GD18,2019-11-16 13:24:45.243,20.917,4,False
2019-11-16 13:24:24.923,SKM,21,GD14,2019-11-16 13:24:40.063,15.14,6,False
2019-11-16 13:24:26.119,NTK,08,RA29,2019-11-16 13:24:53.412,27.293,14,False
2019-11-16 13:24:28.509,MOK,38,QD22,2019-11-16 13:25:40.010,71.501,9,False
2019-11-16 13:24:28.708,LAT,6108,RD02,2019-11-16 13:24:56.201,27.493,4,False
2019-11-16 13:24:28.908,HOM,07,GD18,2019-11-16 13:24:53.611,24.703,5,False
2019-11-16 13:24:30.900,MOK,37,GD16,2019-11-16 13:25:30.864,59.964,43,True
2019-11-16 13:24:31.099,WTS,09,GD12,2019-11-16 13:24:47.833,16.734,8,False
2019-11-16 13:24:31.298,KOT,01,GD14,2019-11-16 13:24:46.439,15.141,5,False
2019-11-16 13:24:31.298,KOB,12,QD28,2019-11-16 13:24:55.985,24.687,12,False
2019-11-16 13:24:32.693,CHH,14,RD27,2019-11-16 13:24:50.423,17.73,5,False
2019-11-16 13:24:32.892,LAT,6106,RD02,2019-11-16 13:25:48.196,75.304,9,False
2019-11-16 13:24:34.287,HOM,09,GD18,2019-11-16 13:25:34.165,59.878,6,False
2019-11-16 13:24:37.076,KOT,03,GD14,2019-11-16 13:24:53.013,15.937,6,False
2019-11-16 13:24:37.673,MOK,40,QD22,2019-11-16 13:25:47.001,69.328,52,True
2019-11-16 13:24:37.674,SKM,01,GD15,2019-11-16 13:25:01.925,24.251,12,False
2019-11-16 13:24:37.993,CHH,16,RD27,2019-11-16 13:24:53.912,15.919,5,False
2019-11-16 13:24:39.267,WTS,11,GD12,2019-11-16 13:24:56.400,17.133,6,False
2019-11-16 13:24:40.263,NTK,10,RA29,2019-11-16 13:25:04.966,24.703,11,False
2019-11-16 13:24:41.259,HOM,11,GD18,2019-11-16 13:25:43.614,62.355,43,True
2019-11-16 13:24:41.857,YMT,31,GD17,2019-11-16 13:25:07.357,25.5,12,False
2019-11-16 13:24:42.654,LAT,6104,RD02,2019-11-16 13:25:56.165,73.511,70,True
2019-11-16 13:24:42.655,TIK,7103,GD06,2019-11-16 13:25:11.142,28.487,14,False
2019-11-16 13:24:43.052,CHH,18,RD27,2019-11-16 13:24:57.986,14.934,2,False
2019-11-16 13:24:43.451,KOT,05,GD14,2019-11-16 13:24:59.885,16.434,6,False
2019-11-16 13:24:43.849,KOB,14,QD28,2019-11-16 13:25:07.357,23.508,9,False
2019-11-16 13:24:45.642,DIH,01,GD12,2019-11-16 13:25:08.950,23.308,7,False
2019-11-16 13:24:46.040,CHH,20,RD27,2019-11-16 13:25:03.372,17.332,5,False
2019-11-16 13:24:47.236,KOT,12,QD24,2019-11-16 13:25:12.536,25.3,13,False
2019-11-16 13:24:49.825,KOT,07,GD14,2019-11-16 13:25:14.314,24.489,6,False
2019-11-16 13:24:49.825,SKM,03,GD15,2019-11-16 13:25:09.548,19.723,8,False
2019-11-16 13:24:50.822,KOB,11,GD10,2019-11-16 13:25:17.517,26.695,14,False
2019-11-16 13:24:51.420,DIH,02,RD27,2019-11-16 13:25:12.898,21.478,8,False
2019-11-16 13:24:51.992,NTK,12,RA29,2019-11-16 13:25:08.950,16.958,3,False
2019-11-16 13:24:52.189,TIK,7110,RD04,2019-11-16 13:25:10.133,17.944,4,False
2019-11-16 13:24:52.216,TIK,7120,QD05,2019-11-16 13:25:17.039,24.823,7,False
2019-11-16 13:24:53.411,DIH,03,GD12,2019-11-16 13:25:55.909,62.498,9,False
2019-11-16 13:24:53.411,KOB,16,QD28,2019-11-16 13:25:18.911,25.5,13,False
2019-11-16 13:24:54.407,YMT,33,GD17,2019-11-16 13:25:17.890,23.483,5,False
2019-11-16 13:24:55.006,NTK,14,RA29,2019-11-16 13:25:16.321,21.315,7,False
2019-11-16 13:24:56.201,KOT,09,GD14,2019-11-16 13:26:15.887,79.686,64,True
2019-11-16 13:24:56.798,TIK,7105,GD06,2019-11-16 13:25:24.031,27.233,14,False
2019-11-16 13:24:56.997,TIK,7108,RD04,2019-11-16 13:25:17.038,20.041,14,False
2019-11-16 13:24:57.985,SKM,05,GD15,2019-11-16 13:25:16.919,18.934,7,False
2019-11-16 13:24:59.587,YMT,35,GD17,2019-11-16 13:26:12.899,73.312,56,True
2019-11-16 13:24:59.786,TIK,7118,QD05,2019-11-16 13:25:18.115,18.329,3,False
2019-11-16 13:24:59.885,DIH,04,RD27,2019-11-16 13:25:21.401,21.516,7,False
2019-11-16 13:25:00.385,YAT,7004,QD03,2019-11-16 13:25:20.106,19.721,13,False
2019-11-16 13:25:00.982,KOT,14,QD24,2019-11-16 13:25:21.899,20.917,8,False
2019-11-16 13:25:01.925,LOF,11,GD13,2019-11-16 13:25:21.401,19.476,10,False
2019-11-16 13:25:02.575,SKM,14,RD23,2019-11-16 13:25:19.897,17.322,6,False
2019-11-16 13:25:02.693,DIH,05,GD12,2019-11-16 13:26:04.532,61.839,49,True
2019-11-16 13:25:02.974,KOB,02,RA29,2019-11-16 13:25:28.474,25.5,11,False
2019-11-16 13:25:03.776,TIK,7116,QD05,2019-11-16 13:25:28.075,24.299,10,False
2019-11-16 13:25:04.169,HOM,14,QD20,2019-11-16 13:25:26.681,22.512,9,False
2019-11-16 13:25:05.165,SKM,07,GD15,2019-11-16 13:25:24.888,19.723,7,False
2019-11-16 13:25:05.166,KOB,13,GD10,2019-11-16 13:25:27.940,22.774,11,False
2019-11-16 13:25:06.958,CHH,02,QD28,2019-11-16 13:25:31.860,24.902,16,False
2019-11-16 13:25:07.357,DIH,06,RD27,2019-11-16 13:25:40.427,33.07,12,False
2019-11-16 13:25:08.775,WTS,12,QD26,2019-11-16 13:25:28.872,20.097,9,False
2019-11-16 13:25:09.349,SKM,16,RD23,2019-11-16 13:25:23.892,14.543,4,False
2019-11-16 13:25:09.915,KOT,16,QD24,2019-11-16 13:25:30.864,20.949,8,False
2019-11-16 13:25:11.540,TIK,7106,RD04,2019-11-16 13:25:39.033,27.493,19,False
2019-11-16 13:25:11.540,TIK,7107,GD06,2019-11-16 13:25:35.995,24.455,2,False
2019-11-16 13:25:12.126,YMT,42,RD21,2019-11-16 13:25:33.454,21.328,8,False
2019-11-16 13:25:12.898,SKM,09,GD15,2019-11-16 13:25:29.470,16.572,4,False
2019-11-16 13:25:12.898,LOF,13,GD13,2019-11-16 13:25:29.868,16.97,8,False
2019-11-16 13:25:13.333,KWT,6009,GD08,2019-11-16 13:25:35.446,22.113,8,False
2019-11-16 13:25:13.532,KWT,6006,QD01,2019-11-16 13:25:37.638,24.106,6,False
2019-11-16 13:25:13.731,SKM,18,RD23,2019-11-16 13:25:32.857,19.126,8,False
2019-11-16 13:25:14.130,NTK,13,GD09,2019-11-16 13:25:37.438,23.308,11,False
2019-11-16 13:25:14.130,HOM,16,QD20,2019-11-16 13:25:29.071,14.941,3,False
2019-11-16 13:25:14.314,YAT,7002,QD03,2019-11-16 13:25:26.083,11.769,7,False
2019-11-16 13:25:14.528,TIK,7109A,GD06,2019-11-16 13:26:28.239,73.711,8,False
2019-11-16 13:25:14.728,TIK,7114,QD05,2019-11-16 13:25:40.011,25.283,9,False
2019-11-16 13:25:14.728,MOK,39,GD16,2019-11-16 13:25:37.040,22.312,8,False
2019-11-16 13:25:14.729,KOB,04,RA29,2019-11-16 13:25:40.427,25.698,11,False
2019-11-16 13:25:16.919,SKM,11,GD15,2019-11-16 13:25:38.434,21.515,4,False
2019-11-16 13:25:17.038,KOB,15,GD10,2019-11-16 13:25:38.434,21.396,9,False
2019-11-16 13:25:17.317,HOM,18,QD20,2019-11-16 13:25:32.459,15.142,3,False
2019-11-16 13:25:18.114,WTS,14,QD26,2019-11-16 13:25:36.442,18.328,7,False
2019-11-16 13:25:18.513,SKM,02,QD24,2019-11-16 13:25:40.010,21.497,8,False
2019-11-16 13:25:19.708,KWT,6004,QD01,2019-11-16 13:25:43.016,23.308,7,False
2019-11-16 13:25:20.307,DIH,08,RD27,2019-11-16 13:26:28.438,68.131,11,False
2019-11-16 13:25:21.103,HOM,20,QD20,2019-11-16 13:25:43.216,22.113,,False
2019-11-16 13:25:21.103,YMT,44,RD21,2019-11-16 13:25:44.411,23.308,13,False
2019-11-16 13:25:21.293,SKM,13,GD15,2019-11-16 13:26:35.894,74.601,58,True
2019-11-16 13:25:21.501,WTS,01,GD13,2019-11-16 13:25:39.032,17.531,8,False
2019-11-16 13:25:21.899,SKM,20,RD23,2019-11-16 13:25:47.001,25.102,10,False
2019-11-16 13:25:22.043,KWT,6011,GD08,2019-11-16 13:25:39.829,17.786,4,False
2019-11-16 13:25:22.099,LAT,6112,QD03,2019-11-16 13:26:06.127,44.028,30,False
2019-11-16 13:25:22.497,LAT,6107,GD07,2019-11-16 13:25:42.021,19.524,8,False
2019-11-16 13:25:22.895,TIK,7109B,GD06,2019-11-16 13:26:32.622,69.727,8,False
2019-11-16 13:25:23.294,MOK,41,GD16,2019-11-16 13:25:41.423,18.129,4,False
2019-11-16 13:25:23.468,CHH,04,QD28,2019-11-16 13:25:45.407,21.939,10,False
2019-11-16 13:25:23.692,HOM,20,GD20,2019-11-16 13:25:43.216,19.524,9,False
2019-11-16 13:25:23.892,LOF,12,RD25,2019-11-16 13:25:43.813,19.921,11,False
2019-11-16 13:25:24.031,CHH,13A,GD11,2019-11-16 13:25:48.395,24.364,13,False
2019-11-16 13:25:24.489,HOM,13,GD18,2019-11-16 13:25:47.598,23.109,7,False
2019-11-16 13:25:24.688,TIK,7112C,QD05,2019-11-16 13:27:57.090,152.402,5,False
2019-11-16 13:25:25.685,NTK,15,GD09,2019-11-16 13:25:47.997,22.312,10,False
2019-11-16 13:25:26.083,LOF,02,QD26,2019-11-16 13:25:45.407,19.324,6,False
2019-11-16 13:25:26.282,KOB,06,RA29,2019-11-16 13:25:56.364,30.082,11,False
2019-11-16 13:25:26.477,NTK,01,GD10,2019-11-16 13:25:46.404,19.927,7,False
2019-11-16 13:25:26.786,KWT,6013,GD08,2019-11-16 13:25:49.553,22.767,10,False
2019-11-16 13:25:26.880,KWT,6002,QD01,2019-11-16 13:25:55.567,28.687,14,False
2019-11-16 13:25:27.278,SKM,04,QD24,2019-11-16 13:25:48.993,21.715,9,False
2019-11-16 13:25:27.940,MOK,43,GD16,2019-11-16 13:25:46.403,18.463,5,False
2019-11-16 13:25:29.669,WTS,03,GD13,2019-11-16 13:25:54.969,25.3,7,False
2019-11-16 13:25:30.068,MOK,42,QD22,2019-11-16 13:25:54.372,24.304,9,False
2019-11-16 13:25:30.665,TIK,7112B,QD05,2019-11-16 13:28:05.891,155.226,3,False
2019-11-16 13:25:30.864,TIK,7104,RD04,2019-11-16 13:25:54.191,23.327,21,False
2019-11-16 13:25:31.063,TIK,7109C,GD06,2019-11-16 13:26:39.993,68.93,52,True
2019-11-16 13:25:31.428,LAT,6109,GD07,2019-11-16 13:26:02.130,30.702,24,False
2019-11-16 13:25:31.661,HOM,15,GD18,2019-11-16 13:26:00.150,28.489,13,False
2019-11-16 13:25:32.059,SKM,22A,RD23,2019-11-16 13:25:53.377,21.318,2,False
2019-11-16 13:25:32.248,DIH,10,RD27,2019-11-16 13:26:37.403,65.155,52,True
2019-11-16 13:25:32.857,WHA,02,GD20,2019-11-16 13:25:50.587,17.73,5,False
2019-11-16 13:25:33.056,LOF,04,QD26,2019-11-16 13:25:55.909,22.853,7,False
2019-11-16 13:25:33.256,MOK,45,GD16,2019-11-16 13:26:04.532,31.276,11,False
2019-11-16 13:25:33.653,NTK,03,GD10,2019-11-16 13:25:49.391,15.738,3,False
2019-11-16 13:25:34.164,TIK,7112A,QD05,2019-11-16 13:28:09.043,154.879,145,True
2019-11-16 13:25:34.165,HOM,02,RD21,2019-11-16 13:26:07.321,33.156,21,False
2019-11-16 13:25:34.167,SKM,22B,RD23,2019-11-16 13:26:50.552,76.385,4,False
2019-11-16 13:25:34.450,CHH,06,QD28,2019-11-16 13:25:54.969,20.519,7,False
2019-11-16 13:25:35.048,LOF,14,RD25,2019-11-16 13:25:51.899,16.851,7,False
2019-11-16 13:25:36.442,KWT,6001,GD09,2019-11-16 13:25:59.885,23.443,8,False
2019-11-16 13:25:36.841,KWT,6015,GD08,2019-11-16 13:26:02.284,25.443,16,False
2019-11-16 13:25:36.842,SKM,06,QD24,2019-11-16 13:25:58.356,21.514,7,False
2019-11-16 13:25:37.186,WTS,05,GD13,2019-11-16 13:26:49.357,72.171,57,True
2019-11-16 13:25:37.239,CHH,15,GD11,2019-11-16 13:25:56.364,19.125,6,False
2019-11-16 13:25:37.438,NTK,05,GD10,2019-11-16 13:26:00.349,22.911,9,False
2019-11-16 13:25:38.036,WHA,04,GD20,2019-11-16 13:26:04.926,26.89,6,False
2019-11-16 13:25:38.235,KOB,08,RA29,2019-11-16 13:26:52.942,74.707,13,False
2019-11-16 13:25:38.634,SKM,22C,RD23,2019-11-16 13:26:55.906,77.272,4,False
2019-11-16 13:25:39.231,MOK,44,QD22,2019-11-16 13:25:59.885,20.654,4,False
2019-11-16 13:25:40.428,LOF,06,QD26,2019-11-16 13:26:12.501,32.073,11,False
2019-11-16 13:25:41.025,NTK,02,QD01,2019-11-16 13:26:04.532,23.507,11,False
2019-11-16 13:25:41.946,CHH,08,QD28,2019-11-16 13:26:05.926,23.98,5,False
2019-11-16 13:25:42.618,KOT,02,RD25,2019-11-16 13:25:59.352,16.734,7,False
2019-11-16 13:25:43.614,MOK,32A,RD23,2019-11-16 13:27:00.512,76.898,60,True
2019-11-16 13:25:44.013,MOK,46,QD22,2019-11-16 13:26:10.508,26.495,12,False
2019-11-16 13:25:44.212,CHH,17,GD11,2019-11-16 13:26:04.532,20.32,8,False
2019-11-16 13:25:44.610,KWT,6003,GD09,2019-11-16 13:26:05.329,20.719,4,False
2019-11-16 13:25:44.763,SKM,08,QD24,2019-11-16 13:26:12.501,27.738,9,False
2019-11-16 13:25:44.809,HOM,17,GD18,2019-11-16 13:26:19.872,35.063,22,False
2019-11-16 13:25:44.809,WHA,06,GD20,2019-11-16 13:28:21.793,156.984,138,True
2019-11-16 13:25:45.208,MOK,47,GD16,2019-11-16 13:26:57.524,72.316,54,True
2019-11-16 13:25:47.001,CHH,10,QD28,2019-11-16 13:27:03.863,76.862,60,True
2019-11-16 13:25:47.002,NTK,07,GD10,2019-11-16 13:26:13.890,26.888,10,False
2019-11-16 13:25:48.395,HOM,05,GD19,2019-11-16 13:26:15.090,26.695,10,False
2019-11-16 13:25:48.993,KWT,6005,GD09,2019-11-16 13:26:15.490,26.497,6,False
2019-11-16 13:25:50.189,KOT,04,RD25,2019-11-16 13:26:07.520,17.331,6,False
2019-11-16 13:25:51.782,DIH,07,GD12,2019-11-16 13:26:12.501,20.719,8,False
2019-11-16 13:25:51.898,KOB,10,RA29,2019-11-16 13:27:04.496,72.598,58,True
2019-11-16 13:25:52.380,LOF,08,QD26,2019-11-16 13:27:03.863,71.483,12,False
2019-11-16 13:25:52.381,CHH,19,GD11,2019-11-16 13:26:11.903,19.522,7,False
2019-11-16 13:25:52.724,NTK,04,QD01,2019-11-16 13:26:20.469,27.745,9,False
2019-11-16 13:25:52.724,LAT,6110,QD03,2019-11-16 13:26:27.043,34.319,22,False
2019-11-16 13:25:52.724,LAT,6102,RD02,2019-11-16 13:26:02.130,9.406,8,False
2019-11-16 13:25:52.778,TIK,7102,RD04,2019-11-16 13:26:08.118,15.34,3,False
2019-11-16 13:25:53.376,LAT,6101,GD08,2019-11-16 13:26:06.126,12.75,0,False
2019-11-16 13:25:53.377,LAT,6103,GD08,2019-11-16 13:26:26.047,32.67,10,False
2019-11-16 13:25:53.973,SKM,10,QD24,2019-11-16 13:27:03.863,69.89,10,False
2019-11-16 13:25:55.190,KWT,6007,GD09,2019-11-16 13:27:15.255,80.065,61,True
2019-11-16 13:25:55.190,HOM,04,RD21,2019-11-16 13:26:22.860,27.67,14,False
2019-11-16 13:25:55.909,YAT,7001,GD07,2019-11-16 13:26:26.247,30.338,19,False
2019-11-16 13:25:56.165,YAT,7012,RD04,2019-11-16 13:26:30.033,33.868,27,False
2019-11-16 13:25:56.166,YMT,32,QD22,2019-11-16 13:26:18.876,22.71,7,False
2019-11-16 13:25:56.563,YMT,37,GD17,2019-11-16 13:26:16.485,19.922,5,False
2019-11-16 13:25:56.962,KOT,06,RD25,2019-11-16 13:26:20.469,23.507,5,False
2019-11-16 13:25:57.928,NTK,09,GD10,2019-11-16 13:27:06.488,68.56,11,False
2019-11-16 13:25:58.555,HOM,07,GD19,2019-11-16 13:26:24.454,25.899,4,False
2019-11-16 13:26:00.348,CHH,21,GD11,2019-11-16 13:26:20.469,20.121,8,False
2019-11-16 13:26:00.548,DIH,09,GD12,2019-11-16 13:26:21.465,20.917,9,False
2019-11-16 13:26:00.747,KOT,11,GD14,2019-11-16 13:26:24.454,23.707,14,False
2019-11-16 13:26:00.900,KWT,6014,RD02,2019-11-16 13:26:31.426,30.526,13,False
2019-11-16 13:26:02.285,NTK,06,QD01,2019-11-16 13:27:15.453,73.168,57,True
2019-11-16 13:26:02.541,YMT,39,GD17,2019-11-16 13:26:23.891,21.35,7,False
2019-11-16 13:26:02.739,KOT,08,RD25,2019-11-16 13:27:27.806,85.067,11,False
2019-11-16 13:26:03.536,HOM,09,GD19,2019-11-16 13:28:00.676,117.14,7,False
2019-11-16 13:26:03.735,YMT,34,QD22,2019-11-16 13:26:20.868,17.133,3,False
2019-11-16 13:26:04.333,LAT,6105,GD08,2019-11-16 13:27:26.212,81.879,67,True
2019-11-16 13:26:04.926,SKM,12,QD24,2019-11-16 13:27:16.449,71.523,56,True
2019-11-16 13:26:04.930,LOF,10,QD26,2019-11-16 13:27:14.857,69.927,56,True
2019-11-16 13:26:06.922,YMT,36,QD22,2019-11-16 13:26:29.832,22.91,4,False
2019-11-16 13:26:07.520,HOM,19,GD18,2019-11-16 13:26:41.785,34.265,21,False
2019-11-16 13:26:08.517,KOB,01,GD11,2019-11-16 13:26:28.438,19.921,7,False
2019-11-16 13:26:09.512,NTK,11,GD10,2019-11-16 13:27:16.449,66.937,54,True
2019-11-16 13:26:10.110,HOM,06,RD21,2019-11-16 13:26:43.978,33.868,19,False
2019-11-16 13:26:10.110,YMT,41,GD17,2019-11-16 13:26:34.016,23.906,9,False
2019-11-16 13:26:10.111,CHH,01,GD12,2019-11-16 13:26:27.840,17.729,6,False
2019-11-16 13:26:10.705,HOM,11,GD19,2019-11-16 13:28:09.839,119.134,100,True
2019-11-16 13:26:11.704,YMT,38,QD22,2019-11-16 13:26:38.399,26.695,4,False
2019-11-16 13:26:13.889,KOT,10,RD25,2019-11-16 13:27:37.982,84.093,70,True
2019-11-16 13:26:13.947,KWT,6012,RD02,2019-11-16 13:26:45.888,31.941,14,False
2019-11-16 13:26:15.290,KOT,13,GD14,2019-11-16 13:26:31.825,16.535,7,False
2019-11-16 13:26:15.440,YAT,7003A,GD07,2019-11-16 13:27:20.036,64.596,0,False
2019-11-16 13:26:15.688,LAT,6108,QD03,2019-11-16 13:26:42.185,26.497,3,False
2019-11-16 13:26:15.689,YAT,7003B,GD07,2019-11-16 13:27:24.187,68.498,3,False
2019-11-16 13:26:15.888,YMT,40,QD22,2019-11-16 13:27:35.926,80.038,63,True
2019-11-16 13:26:16.039,KOB,03,GD11,2019-11-16 13:26:35.411,19.372,8,False
2019-11-16 13:26:17.083,CHH,03,GD12,2019-11-16 13:26:33.020,15.937,4,False
2019-11-16 13:26:19.075,YAT,7003C,GD07,2019-11-16 13:27:26.211,67.136,4,False
2019-11-16 13:26:19.075,LAT,6106,QD03,2019-11-16 13:27:22.227,63.152,12,False
2019-11-16 13:26:19.473,MOK,31,GD17,2019-11-16 13:26:43.977,24.504,9,False
2019-11-16 13:26:19.672,SKM,15,GD15,2019-11-16 13:26:43.977,24.305,14,False
2019-11-16 13:26:21.266,CHH,05,GD12,2019-11-16 13:26:38.996,17.73,6,False
2019-11-16 13:26:22.661,KOT,15,GD14,2019-11-16 13:26:37.908,15.247,6,False
2019-11-16 13:26:23.258,YAT,7010,RD04,2019-11-16 13:26:50.153,26.895,20,False
2019-11-16 13:26:23.258,YAT,7003D,GD07,2019-11-16 13:27:30.195,66.937,52,True
2019-11-16 13:26:23.259,TIK,7111,GD06,2019-11-16 13:26:46.163,22.904,8,False
2019-11-16 13:26:24.254,KOB,05,GD11,2019-11-16 13:26:45.372,21.118,10,False
2019-11-16 13:26:24.852,DIH,12,RD27,2019-11-16 13:26:47.855,23.003,11,False
2019-11-16 13:26:27.442,CHH,07,GD12,2019-11-16 13:26:41.893,14.451,2,False
2019-11-16 13:26:28.040,KWT,6010,RD02,2019-11-16 13:27:02.284,34.244,12,False
2019-11-16 13:26:29.235,HOM,08,RD21,2019-11-16 13:27:15.652,46.417,26,False
2019-11-16 13:26:29.236,MOK,33,GD17,2019-11-16 13:27:00.828,31.592,10,False
2019-11-16 13:26:29.330,LOF,01,GD14,2019-11-16 13:26:44.375,15.045,6,False
2019-11-16 13:26:29.330,HOM,21,GD18,2019-11-16 13:27:04.297,34.967,21,False
2019-11-16 13:26:29.633,CHH,09B,GD12,2019-11-16 13:26:59.516,29.883,9,False
2019-11-16 13:26:31.426,LAT,6104,QD03,2019-11-16 13:27:29.876,58.45,42,True
2019-11-16 13:26:32.024,TIK,7113,GD06,2019-11-16 13:27:00.113,28.089,15,False
2019-11-16 13:26:33.817,SKM,17,GD15,2019-11-16 13:26:51.947,18.13,10,False
2019-11-16 13:26:34.215,WTS,07,GD13,2019-11-16 13:26:57.922,23.707,14,False
2019-11-16 13:26:34.813,KOB,07,GD11,2019-11-16 13:27:03.863,29.05,11,False
2019-11-16 13:26:35.411,LOF,03,GD14,2019-11-16 13:26:51.547,16.136,5,False
2019-11-16 13:26:35.894,WTS,02,RD27,2019-11-16 13:26:57.922,22.028,9,False
2019-11-16 13:26:38.797,CHH,11,GD12,2019-11-16 13:27:51.885,73.088,58,True
2019-11-16 13:26:39.793,MOK,35,GD17,2019-11-16 13:27:54.500,74.707,12,False
2019-11-16 13:26:40.192,SKM,01,GD16,2019-11-16 13:27:05.887,25.695,12,False
2019-11-16 13:26:40.789,LOF,05,GD14,2019-11-16 13:27:05.492,24.703,7,False
2019-11-16 13:26:40.789,KWT,6008,RD02,2019-11-16 13:28:00.876,80.087,61,True
2019-11-16 13:26:43.379,YAT,7008,RD04,2019-11-16 13:27:06.090,22.711,5,False
2019-11-16 13:26:44.375,SKM,19,GD15,2019-11-16 13:26:58.918,14.543,4,False
2019-11-16 13:26:44.578,MOK,32B,RD23,2019-11-16 13:27:03.500,18.922,6,False
2019-11-16 13:26:45.371,WTS,04,RD27,2019-11-16 13:27:08.481,23.11,7,False
2019-11-16 13:26:45.888,KOB,09,GD11,2019-11-16 13:27:59.480,73.592,58,True
2019-11-16 13:26:47.573,CHH,12,QD28,2019-11-16 13:27:09.478,21.905,9,False
