act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 12:09:39.747,SKM,06,QA17,2019-11-22 12:10:02.457,22.71,8,False
2019-11-22 12:09:39.946,KOB,11,GA08,2019-11-22 12:10:05.446,25.5,14,False
2019-11-22 12:09:40.242,WHA,06,GA14,2019-11-22 12:11:20.152,99.91,82,True
2019-11-22 12:09:43.711,KWT,6011,GA07,2019-11-22 12:10:03.055,19.344,6,False
2019-11-22 12:09:44.129,LAT,6110,QA02,2019-11-22 12:10:19.956,35.827,19,False
2019-11-22 12:09:44.129,LOF,09,GA10,2019-11-22 12:10:51.066,66.937,55,True
2019-11-22 12:09:44.528,CHH,11,GA09,2019-11-22 12:10:58.437,73.909,58,True
2019-11-22 12:09:45.126,YMT,44,QA15,2019-11-22 12:10:08.435,23.309,11,False
2019-11-22 12:09:47.715,HOM,17,GA13,2019-11-22 12:10:22.180,34.465,23,False
2019-11-22 12:09:48.313,DIH,08,QA19,2019-11-22 12:10:58.039,69.726,12,False
2019-11-22 12:09:48.711,SKM,08,QA17,2019-11-22 12:10:17.399,28.688,9,False
2019-11-22 12:09:49.863,KWT,6013,GA07,2019-11-22 12:10:12.020,22.157,8,False
2019-11-22 12:09:49.863,KOB,12,QA20,2019-11-22 12:10:14.410,24.547,11,False
2019-11-22 12:09:53.493,NTK,02,QA01,2019-11-22 12:10:17.000,23.507,10,False
2019-11-22 12:09:54.489,KOB,13,GA08,2019-11-22 12:10:14.410,19.921,9,False
2019-11-22 12:09:56.879,HOM,02,QA15,2019-11-22 12:10:31.277,34.398,22,False
2019-11-22 12:09:58.056,KWT,6015,GA07,2019-11-22 12:10:23.176,25.12,11,False
2019-11-22 12:09:58.056,SKM,10,QA17,2019-11-22 12:11:09.594,71.538,11,False
2019-11-22 12:10:00.664,DIH,10,QA19,2019-11-22 12:11:07.601,66.937,53,True
2019-11-22 12:10:01.597,KOB,14,QA20,2019-11-22 12:10:25.965,24.368,10,False
2019-11-22 12:10:02.060,MOK,39,GA12,2019-11-22 12:10:25.965,23.905,7,False
2019-11-22 12:10:03.616,LAT,6108,QA02,2019-11-22 12:10:32.938,29.322,7,False
2019-11-22 12:10:04.250,KOB,15,GA08,2019-11-22 12:10:21.981,17.731,8,False
2019-11-22 12:10:04.250,NTK,04,QA01,2019-11-22 12:10:31.942,27.692,10,False
2019-11-22 12:10:05.645,SKM,15,GA11,2019-11-22 12:10:29.551,23.906,13,False
2019-11-22 12:10:09.231,LAT,6101,GA07,2019-11-22 12:10:25.965,16.734,7,False
2019-11-22 12:10:09.828,MOK,41,GA12,2019-11-22 12:10:30.945,21.117,6,False
2019-11-22 12:10:09.829,SKM,12,QA17,2019-11-22 12:11:22.543,72.714,56,True
2019-11-22 12:10:10.825,HOM,19,GA13,2019-11-22 12:10:43.695,32.87,20,False
2019-11-22 12:10:11.223,LAT,6106,QA02,2019-11-22 12:11:20.152,68.929,9,False
2019-11-22 12:10:11.821,KOB,16,QA20,2019-11-22 12:10:36.922,25.101,13,False
2019-11-22 12:10:12.220,MOK,32B,QA16,2019-11-22 12:10:31.942,19.722,6,False
2019-11-22 12:10:13.016,NTK,01,GA08,2019-11-22 12:10:27.360,14.344,4,False
2019-11-22 12:10:14.411,NTK,06,QA01,2019-11-22 12:11:23.539,69.128,52,True
2019-11-22 12:10:16.579,YAT,7005,GA06,2019-11-22 12:10:34.134,17.555,6,False
2019-11-22 12:10:16.579,LAT,6103,GA07,2019-11-22 12:10:44.094,27.515,12,False
2019-11-22 12:10:16.580,MOK,43,GA12,2019-11-22 12:10:35.926,19.346,6,False
2019-11-22 12:10:17.997,NTK,03,GA08,2019-11-22 12:10:29.949,11.952,2,False
2019-11-22 12:10:18.594,TIK,7110,QA03,2019-11-22 12:10:38.915,20.321,10,False
2019-11-22 12:10:18.594,TIK,7120,QA04,2019-11-22 12:11:19.954,61.36,13,False
2019-11-22 12:10:19.192,SKM,17,GA11,2019-11-22 12:10:38.117,18.925,10,False
2019-11-22 12:10:19.192,MOK,34A,QA16,2019-11-22 12:10:36.524,17.332,6,False
2019-11-22 12:10:19.590,HOM,04,QA15,2019-11-22 12:10:47.879,28.289,14,False
2019-11-22 12:10:20.387,NTK,05,GA08,2019-11-22 12:10:38.117,17.73,7,False
2019-11-22 12:10:20.745,LAT,6104,QA02,2019-11-22 12:11:28.121,67.376,53,True
2019-11-22 12:10:22.778,MOK,45,GA12,2019-11-22 12:10:55.051,32.273,11,False
2019-11-22 12:10:23.375,YAT,7007,GA06,2019-11-22 12:10:59.035,35.66,29,False
2019-11-22 12:10:23.775,LOF,12,QA18,2019-11-22 12:10:49.473,25.698,14,False
2019-11-22 12:10:25.342,CHH,02,QA20,2019-11-22 12:10:50.041,24.699,14,False
2019-11-22 12:10:25.898,MOK,34B,QA16,2019-11-22 12:10:41.504,15.606,4,False
2019-11-22 12:10:27.957,NTK,07,GA08,2019-11-22 12:10:50.041,22.084,7,False
2019-11-22 12:10:29.352,SKM,19,GA11,2019-11-22 12:10:44.492,15.14,5,False
2019-11-22 12:10:29.353,LAT,6105,GA07,2019-11-22 12:11:40.074,70.721,53,True
2019-11-22 12:10:29.551,TIK,7108,QA03,2019-11-22 12:10:46.086,16.535,15,False
2019-11-22 12:10:30.746,MOK,36,QA16,2019-11-22 12:11:01.085,30.339,10,False
2019-11-22 12:10:31.278,HOM,21,GA13,2019-11-22 12:11:07.204,35.926,21,False
2019-11-22 12:10:32.539,TIK,7118,QA04,2019-11-22 12:11:27.921,55.382,32,False
2019-11-22 12:10:34.531,MOK,47,GA12,2019-11-22 12:11:48.441,73.91,56,True
2019-11-22 12:10:34.531,HOM,06,QA15,2019-11-22 12:11:11.984,37.453,21,False
2019-11-22 12:10:34.731,SKM,21,GA11,2019-11-22 12:10:50.469,15.738,6,False
2019-11-22 12:10:35.527,NTK,09,GA08,2019-11-22 12:11:46.006,70.479,10,False
2019-11-22 12:10:38.117,LOF,14,QA18,2019-11-22 12:10:59.434,21.317,9,False
2019-11-22 12:10:40.109,CHH,04,QA20,2019-11-22 12:11:03.418,23.309,11,False
2019-11-22 12:10:40.109,LOF,11,GA10,2019-11-22 12:11:01.084,20.975,11,False
2019-11-22 12:10:41.703,MOK,38,QA16,2019-11-22 12:11:57.007,75.304,10,False
2019-11-22 12:10:41.703,KOT,01,GA11,2019-11-22 12:10:57.043,15.34,6,False
2019-11-22 12:10:43.297,CHH,13A,GA09,2019-11-22 12:11:08.597,25.3,12,False
2019-11-22 12:10:44.492,TIK,7111,GA05,2019-11-22 12:11:46.007,61.515,0,False
2019-11-22 12:10:44.678,TIK,7112C,HA22,2019-11-22 12:11:31.906,47.228,0,False
2019-11-22 12:10:44.678,TIK,7106,QA03,2019-11-22 12:11:08.000,23.322,19,False
2019-11-22 12:10:44.891,TIK,7112B,HA22,2019-11-22 12:11:37.085,52.194,8,False
2019-11-22 12:10:44.891,TIK,7113,GA05,2019-11-22 12:11:59.995,75.104,63,False
2019-11-22 12:10:45.888,NTK,11,GA08,2019-11-22 12:11:55.413,69.525,56,True
2019-11-22 12:10:47.879,KOT,02,QA18,2019-11-22 12:11:08.996,21.117,9,False
2019-11-22 12:10:47.879,KOT,03,GA11,2019-11-22 12:11:03.418,15.539,5,False
2019-11-22 12:10:51.465,LOF,13,GA10,2019-11-22 12:11:08.597,17.132,7,False
2019-11-22 12:10:52.062,CHH,06,QA20,2019-11-22 12:11:13.380,21.318,9,False
2019-11-22 12:10:52.063,MOK,40,QA16,2019-11-22 12:12:02.949,70.886,55,True
2019-11-22 12:10:53.059,YMT,31,GA13,2019-11-22 12:11:18.558,25.499,11,False
2019-11-22 12:10:53.059,YAT,7009,GA06,2019-11-22 12:11:14.979,21.92,16,False
2019-11-22 12:10:53.258,TIK,7112A,HA22,2019-11-22 12:11:45.054,51.796,36,True
2019-11-22 12:10:53.656,KOT,05,GA11,2019-11-22 12:11:10.590,16.934,7,False
2019-11-22 12:10:54.652,DIH,12,QA19,2019-11-22 12:11:18.558,23.906,10,False
2019-11-22 12:10:55.611,HOM,08,QA15,2019-11-22 12:11:49.636,54.025,29,False
2019-11-22 12:10:56.246,CHH,15,GA09,2019-11-22 12:11:16.566,20.32,8,False
2019-11-22 12:10:57.640,KOT,04,QA18,2019-11-22 12:11:17.980,20.34,7,False
2019-11-22 12:10:59.234,WTS,01,GA10,2019-11-22 12:11:17.562,18.328,9,False
2019-11-22 12:11:01.084,CHH,08,QA20,2019-11-22 12:11:24.535,23.451,3,False
2019-11-22 12:11:01.084,KOT,07,GA11,2019-11-22 12:11:24.536,23.452,5,False
2019-11-22 12:11:02.794,WHA,04,GA14,2019-11-22 12:11:29.117,26.323,11,False
2019-11-22 12:11:04.414,TIK,7104,QA03,2019-11-22 12:11:19.953,15.539,9,False
2019-11-22 12:11:04.613,TIK,7116,QA04,2019-11-22 12:11:55.015,50.402,12,False
2019-11-22 12:11:04.812,CHH,17,GA09,2019-11-22 12:11:24.136,19.324,7,False
2019-11-22 12:11:04.813,CHH,10,QA20,2019-11-22 12:12:20.116,75.303,58,True
2019-11-22 12:11:05.012,YMT,33,GA13,2019-11-22 12:11:28.918,23.906,5,False
2019-11-22 12:11:05.589,WTS,02,QA19,2019-11-22 12:11:27.921,22.332,9,False
2019-11-22 12:11:05.589,KOT,06,QA18,2019-11-22 12:11:31.507,25.918,7,False
2019-11-22 12:11:06.207,SKM,14,QA17,2019-11-22 12:11:30.910,24.703,8,False
2019-11-22 12:11:06.765,KOT,09,GA11,2019-11-22 12:12:25.495,78.73,62,True
2019-11-22 12:11:07.402,NTK,08,QA01,2019-11-22 12:11:35.093,27.691,14,False
2019-11-22 12:11:08.398,WTS,03,GA10,2019-11-22 12:11:33.500,25.102,5,False
2019-11-22 12:11:09.394,TIK,7101,GA06,2019-11-22 12:11:48.042,38.648,26,False
2019-11-22 12:11:10.390,YMT,35,GA13,2019-11-22 12:12:24.898,74.508,57,True
2019-11-22 12:11:11.984,CHH,19,GA09,2019-11-22 12:11:31.906,19.922,7,False
2019-11-22 12:11:13.379,KOT,08,QA18,2019-11-22 12:12:34.460,81.081,11,False
2019-11-22 12:11:13.980,TIK,7102,QA03,2019-11-22 12:11:28.918,14.938,7,False
2019-11-22 12:11:14.123,WHA,02,GA14,2019-11-22 12:11:39.277,25.154,8,False
2019-11-22 12:11:14.123,LAT,6102,QA02,2019-11-22 12:11:33.898,19.775,4,False
2019-11-22 12:11:14.124,WTS,05,GA10,2019-11-22 12:12:29.480,75.356,60,True
2019-11-22 12:11:14.574,SKM,16,QA17,2019-11-22 12:11:36.488,21.914,6,False
2019-11-22 12:11:15.172,WTS,04,QA19,2019-11-22 12:11:39.078,23.906,8,False
2019-11-22 12:11:16.765,TIK,7114,QA04,2019-11-22 12:12:11.949,55.184,32,False
2019-11-22 12:11:18.757,KWT,6016,QA02,2019-11-22 12:11:49.038,30.281,13,False
2019-11-22 12:11:19.156,CHH,21,GA09,2019-11-22 12:11:40.074,20.918,8,False
2019-11-22 12:11:20.750,SKM,18,QA17,2019-11-22 12:11:47.046,26.296,12,False
2019-11-22 12:11:21.746,YAT,7012,QA03,2019-11-22 12:11:52.027,30.281,26,False
2019-11-22 12:11:21.747,NTK,10,QA01,2019-11-22 12:11:46.450,24.703,11,False
2019-11-22 12:11:22.742,HOM,20,GA14,2019-11-22 12:11:55.980,33.238,16,False
2019-11-22 12:11:23.340,LAT,6107,GA07,2019-11-22 12:11:46.007,22.667,13,False
2019-11-22 12:11:23.340,WTS,06,QA19,2019-11-22 12:11:54.617,31.277,9,False
2019-11-22 12:11:24.933,KOT,10,QA18,2019-11-22 12:12:44.398,79.465,66,True
2019-11-22 12:11:25.332,HOM,10,QA15,2019-11-22 12:12:35.257,69.925,8,False
2019-11-22 12:11:27.523,KOB,01,GA09,2019-11-22 12:11:48.042,20.519,7,False
2019-11-22 12:11:29.714,TIK,7110,HA22,2019-11-22 12:11:51.031,21.317,9,False
2019-11-22 12:11:31.507,SKM,01,GA12,2019-11-22 12:11:55.413,23.906,11,False
2019-11-22 12:11:32.105,KWT,6014,QA02,2019-11-22 12:12:02.784,30.679,14,False
2019-11-22 12:11:32.703,WTS,08,QA19,2019-11-22 12:12:45.018,72.315,15,False
2019-11-22 12:11:33.101,SKM,20,QA17,2019-11-22 12:12:01.589,28.488,13,False
2019-11-22 12:11:33.300,NTK,12,QA01,2019-11-22 12:11:50.433,17.133,3,False
2019-11-22 12:11:34.097,HOM,12,QA15,2019-11-22 12:12:41.632,67.535,50,True
2019-11-22 12:11:35.293,KOB,03,GA09,2019-11-22 12:11:55.015,19.722,8,False
2019-11-22 12:11:36.289,TIK,7103,GA06,2019-11-22 12:12:09.979,33.69,18,False
2019-11-22 12:11:36.687,LAT,6109,GA07,2019-11-22 12:12:08.979,32.292,24,False
2019-11-22 12:11:36.687,NTK,14,QA01,2019-11-22 12:11:57.919,21.232,8,False
2019-11-22 12:11:39.278,TIK,7108,HA22,2019-11-22 12:11:57.919,18.641,9,False
2019-11-22 12:11:39.476,HOM,18,GA14,2019-11-22 12:12:00.196,20.72,4,False
2019-11-22 12:11:42.863,NTK,13,GA08,2019-11-22 12:12:04.577,21.714,11,False
2019-11-22 12:11:43.261,SKM,03,GA12,2019-11-22 12:12:02.949,19.688,7,False
2019-11-22 12:11:43.859,KOB,05,GA09,2019-11-22 12:12:04.979,21.12,10,False
2019-11-22 12:11:44.258,HOM,22,GA14,2019-11-22 12:12:04.978,20.72,4,False
2019-11-22 12:11:45.054,KOB,02,QA01,2019-11-22 12:12:10.356,25.302,11,False
2019-11-22 12:11:46.449,SKM,22A,QA17,2019-11-22 12:12:07.978,21.529,2,False
2019-11-22 12:11:46.449,KWT,6012,QA02,2019-11-22 12:12:17.331,30.882,13,False
2019-11-22 12:11:47.644,MOK,42,QA16,2019-11-22 12:12:09.558,21.914,8,False
2019-11-22 12:11:47.843,WTS,10,QA19,2019-11-22 12:12:53.983,66.14,54,True
2019-11-22 12:11:48.441,YAT,7010,QA03,2019-11-22 12:12:03.980,15.539,10,False
2019-11-22 12:11:48.641,TIK,7115,GA05,2019-11-22 12:12:03.904,15.263,0,False
2019-11-22 12:11:48.642,TIK,7106,HA22,2019-11-22 12:12:16.090,27.448,27,False
2019-11-22 12:11:48.788,TIK,7112C,QA04,2019-11-22 12:13:12.910,84.122,10,False
2019-11-22 12:11:48.788,HOM,07,GA14,2019-11-22 12:12:14.539,25.751,5,False
2019-11-22 12:11:48.788,TIK,7149,GA05,2019-11-22 12:12:08.163,19.375,,False
2019-11-22 12:11:49.038,SKM,22B,QA17,2019-11-22 12:12:58.965,69.927,3,False
2019-11-22 12:11:51.032,SKM,05,GA12,2019-11-22 12:12:09.979,18.947,7,False
2019-11-22 12:11:53.023,SKM,22C,QA17,2019-11-22 12:13:04.542,71.519,5,False
2019-11-22 12:11:53.820,HOM,09,GA14,2019-11-22 12:13:02.749,68.929,7,False
2019-11-22 12:11:54.218,NTK,15,GA08,2019-11-22 12:12:13.941,19.723,8,False
2019-11-22 12:11:54.218,KOB,07,GA09,2019-11-22 12:12:23.503,29.285,10,False
2019-11-22 12:11:55.214,TIK,7105,GA06,2019-11-22 12:12:19.917,24.703,6,False
2019-11-22 12:11:56.210,KOB,04,QA01,2019-11-22 12:12:22.508,26.298,11,False
2019-11-22 12:11:56.210,MOK,44,QA16,2019-11-22 12:12:14.538,18.328,4,False
2019-11-22 12:11:58.202,MOK,32A,QA17,2019-11-22 12:13:11.514,73.312,54,True
2019-11-22 12:11:58.800,SKM,07,GA12,2019-11-22 12:12:17.926,19.126,6,False
2019-11-22 12:11:59.297,TIK,7120,QA05,2019-11-22 12:12:16.090,16.793,0,False
2019-11-22 12:11:59.297,TIK,7122,QA05,2019-11-22 12:12:55.975,56.678,41,False
2019-11-22 12:11:59.297,TIK,7112B,QA04,2019-11-22 12:13:18.088,78.791,2,False
2019-11-22 12:11:59.398,YAT,7008,QA03,2019-11-22 12:12:20.117,20.719,4,False
2019-11-22 12:11:59.789,KWT,6010,QA02,2019-11-22 12:12:33.465,33.676,12,False
2019-11-22 12:12:00.979,MOK,46,QA16,2019-11-22 12:12:23.503,22.524,9,False
2019-11-22 12:12:01.362,HOM,11,GA14,2019-11-22 12:13:11.902,70.54,51,True
2019-11-22 12:12:01.390,TIK,7107,GA06,2019-11-22 12:12:30.077,28.687,14,False
2019-11-22 12:12:01.589,YAT,7001,GA07,2019-11-22 12:12:34.062,32.473,17,False
2019-11-22 12:12:01.989,TIK,7112A,QA04,2019-11-22 12:13:26.971,84.982,68,True
2019-11-22 12:12:02.949,KWT,6001,GA08,2019-11-22 12:12:25.296,22.347,7,False
2019-11-22 12:12:02.984,CHH,12,QA20,2019-11-22 12:12:25.495,22.511,9,False
2019-11-22 12:12:04.179,YAT,7006C,QA03,2019-11-22 12:13:15.897,71.718,12,False
2019-11-22 12:12:05.175,KOB,09,GA09,2019-11-22 12:13:23.069,77.894,62,True
2019-11-22 12:12:05.573,SKM,09,GA12,2019-11-22 12:12:23.105,17.532,3,False
2019-11-22 12:12:07.566,YMT,37,GA13,2019-11-22 12:12:28.483,20.917,7,False
2019-11-22 12:12:08.163,KOB,06,QA01,2019-11-22 12:12:38.643,30.48,12,False
2019-11-22 12:12:09.359,SKM,11,GA12,2019-11-22 12:12:32.069,22.71,4,False
2019-11-22 12:12:09.757,KOT,11,GA11,2019-11-22 12:12:34.062,24.305,14,False
2019-11-22 12:12:10.355,YMT,32,QA16,2019-11-22 12:12:32.069,21.714,7,False
2019-11-22 12:12:10.753,KWT,6003,GA08,2019-11-22 12:12:29.866,19.113,4,False
2019-11-22 12:12:11.948,KWT,6008,QA02,2019-11-22 12:13:32.233,80.285,60,True
2019-11-22 12:12:12.905,CHH,14,QA20,2019-11-22 12:12:31.472,18.567,6,False
2019-11-22 12:12:13.941,SKM,13,GA12,2019-11-22 12:13:28.448,74.507,58,True
2019-11-22 12:12:14.539,WTS,07,GA10,2019-11-22 12:12:38.643,24.104,14,False
2019-11-22 12:12:14.937,YMT,39,GA13,2019-11-22 12:12:35.058,20.121,6,False
2019-11-22 12:12:14.937,KWT,6005,GA08,2019-11-22 12:12:40.636,25.699,6,False
2019-11-22 12:12:16.090,TIK,7104,HA22,2019-11-22 12:12:28.085,11.995,3,False
2019-11-22 12:12:16.293,YAT,7006B,QA03,2019-11-22 12:13:22.073,65.78,0,False
2019-11-22 12:12:16.294,TIK,7109A,GA06,2019-11-22 12:13:33.030,76.736,3,False
2019-11-22 12:12:16.930,YAT,7006A,QA03,2019-11-22 12:13:27.957,71.027,53,True
2019-11-22 12:12:17.925,YMT,34,QA16,2019-11-22 12:12:33.464,15.539,2,False
2019-11-22 12:12:19.120,TIK,7102,HA22,2019-11-22 12:12:40.038,20.918,13,False
2019-11-22 12:12:19.120,YAT,7003A,GA07,2019-11-22 12:13:22.073,62.953,13,False
2019-11-22 12:12:19.519,TIK,7109B,GA06,2019-11-22 12:13:37.015,77.496,12,False
2019-11-22 12:12:19.519,CHH,16,QA20,2019-11-22 12:12:35.456,15.937,3,False
2019-11-22 12:12:20.316,KOB,08,QA01,2019-11-22 12:13:36.616,76.3,13,False
2019-11-22 12:12:20.316,YMT,36,QA16,2019-11-22 12:12:42.030,21.714,4,False
2019-11-22 12:12:21.112,KWT,6007,GA08,2019-11-22 12:13:42.991,81.879,63,True
2019-11-22 12:12:21.710,YMT,41,GA13,2019-11-22 12:12:44.421,22.711,9,False
2019-11-22 12:12:22.706,CHH,18,QA20,2019-11-22 12:12:39.440,16.734,3,False
2019-11-22 12:12:24.101,HOM,14,QA15,2019-11-22 12:12:46.015,21.914,8,False
2019-11-22 12:12:24.698,YMT,38,QA16,2019-11-22 12:12:50.597,25.899,3,False
2019-11-22 12:12:24.698,KOT,13,GA11,2019-11-22 12:12:42.030,17.332,7,False
2019-11-22 12:12:26.690,CHH,20,QA20,2019-11-22 12:12:45.417,18.727,5,False
2019-11-22 12:12:28.683,YMT,40,QA16,2019-11-22 12:13:42.992,74.309,58,True
2019-11-22 12:12:28.683,WTS,09,GA10,2019-11-22 12:12:46.414,17.731,8,False
2019-11-22 12:12:31.073,KOT,12,QA18,2019-11-22 12:12:56.971,25.898,13,False
2019-11-22 12:12:31.473,MOK,31,GA13,2019-11-22 12:12:53.585,22.112,8,False
2019-11-22 12:12:32.070,KOT,15,GA11,2019-11-22 12:12:48.007,15.937,6,False
2019-11-22 12:12:32.070,DIH,02,QA20,2019-11-22 12:12:55.975,23.905,8,False
2019-11-22 12:12:32.212,YAT,7003B,GA07,2019-11-22 12:13:27.957,55.745,0,False
2019-11-22 12:12:32.212,TIK,7109C,GA06,2019-11-22 12:13:43.987,71.775,56,True
2019-11-22 12:12:32.269,YAT,7003C,GA07,2019-11-22 12:13:28.049,55.78,44,False
2019-11-22 12:12:32.269,YAT,7003D,GA07,2019-11-22 12:13:32.034,59.765,0,True
2019-11-22 12:12:32.269,YAT,7012,HA22,2019-11-22 12:13:05.936,33.667,24,False
2019-11-22 12:12:32.667,HOM,16,QA15,2019-11-22 12:12:48.396,15.729,3,False
2019-11-22 12:12:33.862,KOB,10,QA01,2019-11-22 12:13:48.569,74.707,60,True
2019-11-22 12:12:36.054,HOM,18,QA15,2019-11-22 12:12:51.792,15.738,3,False
2019-11-22 12:12:37.448,WTS,11,GA10,2019-11-22 12:12:54.383,16.935,6,False
2019-11-22 12:12:38.643,LOF,01,GA11,2019-11-22 12:12:54.383,15.74,6,False
2019-11-22 12:12:39.641,MOK,33,GA13,2019-11-22 12:13:09.522,29.881,10,False
2019-11-22 12:12:39.792,HOM,20,QA15,2019-11-22 12:13:02.550,22.758,,False
2019-11-22 12:12:41.035,DIH,04,QA20,2019-11-22 12:13:05.538,24.503,8,False
2019-11-22 12:12:41.035,TIK,7120,QA05,2019-11-22 12:13:03.944,22.909,3,False
2019-11-22 12:12:41.632,HOM,20,GA15,2019-11-22 12:13:02.550,20.918,10,False
2019-11-22 12:12:42.229,WTS,12,QA19,2019-11-22 12:13:02.550,20.321,10,False
2019-11-22 12:12:44.223,DIH,01,GA10,2019-11-22 12:13:05.936,21.713,7,False
2019-11-22 12:12:44.223,TIK,7118,QA05,2019-11-22 12:13:14.104,29.881,5,False
2019-11-22 12:12:44.819,LOF,03,GA11,2019-11-22 12:13:00.956,16.137,5,False
2019-11-22 12:12:44.819,KOT,14,QA18,2019-11-22 12:13:05.936,21.117,9,False
2019-11-22 12:12:49.401,TIK,7116,QA05,2019-11-22 12:13:37.015,47.614,11,False
2019-11-22 12:12:49.794,MOK,35,GA13,2019-11-22 12:14:08.092,78.298,10,False
2019-11-22 12:12:49.794,DIH,06,QA20,2019-11-22 12:13:26.057,36.263,14,False
2019-11-22 12:12:50.198,LOF,05,GA11,2019-11-22 12:13:14.901,24.703,6,False
2019-11-22 12:12:51.393,DIH,03,GA10,2019-11-22 12:13:59.924,68.531,8,False
2019-11-22 12:12:51.991,WHA,02,GA15,2019-11-22 12:13:09.921,17.93,5,False
2019-11-22 12:12:52.390,HOM,13,GA14,2019-11-22 12:13:16.893,24.503,7,False
2019-11-22 12:12:52.390,WTS,14,QA19,2019-11-22 12:13:09.522,17.132,7,False
2019-11-22 12:12:52.987,MOK,32B,QA17,2019-11-22 12:13:16.096,23.109,6,False
2019-11-22 12:12:54.382,KOT,16,QA18,2019-11-22 12:13:15.499,21.117,8,False
2019-11-22 12:12:56.573,YAT,7010,HA22,2019-11-22 12:13:40.002,43.429,16,False
2019-11-22 12:12:56.971,LOF,07,GA11,2019-11-22 12:14:04.905,67.934,11,False
2019-11-22 12:12:57.569,WHA,04,GA15,2019-11-22 12:13:23.467,25.898,6,False
2019-11-22 12:12:59.476,HOM,15,GA14,2019-11-22 12:13:29.444,29.968,14,False
2019-11-22 12:12:59.476,MOK,34A,QA17,2019-11-22 12:13:22.073,22.597,7,False
2019-11-22 12:12:59.476,LOF,02,QA19,2019-11-22 12:13:17.092,17.616,5,False
2019-11-22 12:12:59.561,DIH,05,GA10,2019-11-22 12:14:09.486,69.925,56,True
2019-11-22 12:13:00.557,MOK,37,GA13,2019-11-22 12:14:13.072,72.515,55,True
2019-11-22 12:13:00.956,TIK,7114,QA05,2019-11-22 12:13:53.948,52.992,27,False
2019-11-22 12:13:03.346,SKM,02,QA18,2019-11-22 12:13:24.463,21.117,8,False
2019-11-22 12:13:04.143,WHA,06,GA15,2019-11-22 12:14:49.529,105.386,88,True
2019-11-22 12:13:04.143,DIH,08,QA20,2019-11-22 12:14:08.490,64.347,12,False
2019-11-22 12:13:05.139,LOF,04,QA19,2019-11-22 12:13:24.463,19.324,7,False
2019-11-22 12:13:07.318,MOK,34B,QA17,2019-11-22 12:13:27.452,20.134,6,False
2019-11-22 12:13:07.319,KOB,11,GA09,2019-11-22 12:13:32.432,25.113,13,False
2019-11-22 12:13:08.327,LOF,09,GA11,2019-11-22 12:14:14.068,65.741,54,True
2019-11-22 12:13:10.319,TIK,7110,QA04,2019-11-22 12:13:33.030,22.711,9,False
2019-11-22 12:13:10.765,YAT,7004,QA03,2019-11-22 12:13:30.041,19.276,6,False
2019-11-22 12:13:11.902,SKM,04,QA18,2019-11-22 12:13:33.428,21.526,8,False
2019-11-22 12:13:12.510,KWT,6006,QA02,2019-11-22 12:13:38.010,25.5,8,False
2019-11-22 12:13:12.510,LOF,06,QA19,2019-11-22 12:13:40.002,27.492,8,False
2019-11-22 12:13:12.909,SKM,15,GA12,2019-11-22 12:13:36.616,23.707,13,False
2019-11-22 12:13:13.506,YAT,7008,HA22,2019-11-22 12:14:03.909,50.403,27,False
2019-11-22 12:13:13.506,HOM,17,GA14,2019-11-22 12:13:49.565,36.059,22,False
2019-11-22 12:13:14.303,MOK,36,QA17,2019-11-22 12:13:46.576,32.273,12,False
2019-11-22 12:13:16.694,DIH,10,QA20,2019-11-22 12:14:17.455,60.761,48,True
2019-11-22 12:13:17.092,YAT,7002,QA03,2019-11-22 12:13:38.010,20.918,10,False
2019-11-22 12:13:17.092,YAT,7005,GA07,2019-11-22 12:13:38.010,20.918,10,False
2019-11-22 12:13:19.605,TIK,7108,QA04,2019-11-22 12:13:40.002,20.397,9,False
2019-11-22 12:13:20.280,SKM,06,QA18,2019-11-22 12:13:42.992,22.712,8,False
2019-11-22 12:13:20.678,KWT,6004,QA02,2019-11-22 12:13:43.389,22.711,6,False
2019-11-22 12:13:21.276,LOF,08,QA19,2019-11-22 12:14:34.588,73.312,11,False
2019-11-22 12:13:21.276,KOB,13,GA09,2019-11-22 12:13:41.397,20.121,10,False
2019-11-22 12:13:24.463,KWT,6009,GA08,2019-11-22 12:13:47.373,22.91,8,False
2019-11-22 12:13:26.457,SKM,17,GA12,2019-11-22 12:13:44.584,18.127,9,False
2019-11-22 12:13:26.971,YMT,42,QA16,2019-11-22 12:13:46.975,20.004,8,False
2019-11-22 12:13:26.972,MOK,38,QA17,2019-11-22 12:14:51.521,84.549,10,False
2019-11-22 12:13:27.053,KWT,6002,QA02,2019-11-22 12:13:55.855,28.802,14,False
2019-11-22 12:13:27.850,LAT,6112,QA03,2019-11-22 12:14:08.092,40.242,33,False
2019-11-22 12:13:27.850,YAT,7007,GA07,2019-11-22 12:14:01.917,34.067,33,False
2019-11-22 12:13:28.846,TIK,7111,GA06,2019-11-22 12:13:49.963,21.117,11,False
2019-11-22 12:13:28.846,TIK,7112C,QA05,2019-11-22 12:16:46.071,197.225,11,False
2019-11-22 12:13:28.847,TIK,7106,QA04,2019-11-22 12:14:01.916,33.069,32,False
2019-11-22 12:13:29.045,SKM,08,QA18,2019-11-22 12:13:56.937,27.892,9,False
2019-11-22 12:13:31.834,KOB,15,GA09,2019-11-22 12:13:49.565,17.731,8,False
