act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 22:29:43.995,HOM,19,GA07,2019-11-27 22:30:17.670,33.675,21,False
2019-11-27 22:29:44.405,SKM,19,GA05,2019-11-27 22:29:59.546,15.141,5,False
2019-11-27 22:29:44.405,NTK,01,GA01,2019-11-27 22:29:59.545,15.14,5,False
2019-11-27 22:29:44.803,HOM,20,GA08,2019-11-27 22:30:08.709,23.906,11,False
2019-11-27 22:29:46.397,LAT,6102,QA43,2019-11-27 22:30:08.112,21.715,7,False
2019-11-27 22:29:47.393,WTS,10,QA12,2019-11-27 22:30:53.135,65.742,54,True
2019-11-27 22:29:47.791,MOK,32A,QA10,2019-11-27 22:30:55.127,67.336,49,True
2019-11-27 22:29:48.389,YAT,7008,QA44,2019-11-27 22:30:18.073,29.684,10,False
2019-11-27 22:29:48.787,KWT,6011,GA46,2019-11-27 22:30:08.113,19.326,6,False
2019-11-27 22:29:49.984,SKM,21,GA05,2019-11-27 22:30:05.123,15.139,6,False
2019-11-27 22:29:50.182,NTK,03,GA01,2019-11-27 22:30:02.135,11.953,1,False
2019-11-27 22:29:50.381,TIK,7120,QA18,2019-11-27 22:30:18.073,27.692,8,False
2019-11-27 22:29:51.975,NTK,05,GA01,2019-11-27 22:30:09.588,17.613,7,False
2019-11-27 22:29:53.955,LOF,11,GA04,2019-11-27 22:30:13.690,19.735,10,False
2019-11-27 22:29:53.967,KWT,6016,QA43,2019-11-27 22:30:23.651,29.684,12,False
2019-11-27 22:29:54.588,CHH,12,QA41,2019-11-27 22:30:17.669,23.081,9,False
2019-11-27 22:29:55.162,YAT,7009,GA19,2019-11-27 22:30:20.065,24.903,21,False
2019-11-27 22:29:55.362,KWT,6013,GA46,2019-11-27 22:30:17.670,22.308,9,False
2019-11-27 22:29:55.833,WHA,02,GA08,2019-11-27 22:30:15.682,19.849,7,False
2019-11-27 22:29:56.358,KOT,01,GA05,2019-11-27 22:30:11.100,14.742,6,False
2019-11-27 22:29:57.854,DIH,07,GA03,2019-11-27 22:30:19.666,21.812,9,False
2019-11-27 22:29:58.748,TIK,7118,QA18,2019-11-27 22:30:28.034,29.286,2,False
2019-11-27 22:29:58.748,YAT,7006C,QA44,2019-11-27 22:31:10.268,71.52,7,False
2019-11-27 22:29:59.745,NTK,07,GA01,2019-11-27 22:30:22.058,22.313,8,False
2019-11-27 22:30:01.338,TIK,7116,QA18,2019-11-27 22:32:32.346,151.008,15,False
2019-11-27 22:30:02.733,KOT,03,GA05,2019-11-27 22:30:17.077,14.344,5,False
2019-11-27 22:30:02.932,WHA,04,GA08,2019-11-27 22:30:28.432,25.5,7,False
2019-11-27 22:30:04.327,CHH,14,QA41,2019-11-27 22:30:23.651,19.324,6,False
2019-11-27 22:30:04.526,KWT,6015,GA46,2019-11-27 22:30:28.433,23.907,13,False
2019-11-27 22:30:04.725,LOF,13,GA04,2019-11-27 22:30:21.659,16.934,8,False
2019-11-27 22:30:05.323,HOM,21,GA07,2019-11-27 22:30:39.994,34.671,21,False
2019-11-27 22:30:06.518,YAT,7006B,QA44,2019-11-27 22:31:16.244,69.726,10,False
2019-11-27 22:30:06.718,KWT,6014,QA43,2019-11-27 22:30:37.159,30.441,13,False
2019-11-27 22:30:06.917,DIH,09,GA03,2019-11-27 22:30:27.635,20.718,10,False
2019-11-27 22:30:07.832,MOK,39,GA06,2019-11-27 22:30:30.623,22.791,7,False
2019-11-27 22:30:08.112,KOT,05,GA05,2019-11-27 22:30:24.248,16.136,6,False
2019-11-27 22:30:08.311,NTK,09,GA01,2019-11-27 22:31:13.057,64.746,10,False
2019-11-27 22:30:10.303,WHA,06,GA08,2019-11-27 22:31:46.725,96.422,78,True
2019-11-27 22:30:10.702,CHH,16,QA41,2019-11-27 22:30:28.034,17.332,3,False
2019-11-27 22:30:12.494,NTK,08,QA42,2019-11-27 22:30:39.588,27.094,14,False
2019-11-27 22:30:13.092,WTS,01,GA04,2019-11-27 22:30:31.022,17.93,8,False
2019-11-27 22:30:14.287,KOT,07,GA05,2019-11-27 22:30:37.596,23.309,6,False
2019-11-27 22:30:14.686,CHH,18,QA41,2019-11-27 22:30:32.019,17.333,3,False
2019-11-27 22:30:15.284,MOK,41,GA06,2019-11-27 22:30:35.205,19.921,6,False
2019-11-27 22:30:16.281,TIK,7101,GA19,2019-11-27 22:30:52.139,35.858,23,False
2019-11-27 22:30:16.678,YAT,7006A,QA44,2019-11-27 22:31:22.023,65.345,48,True
2019-11-27 22:30:17.077,TIK,7114,QA18,2019-11-27 22:32:50.065,152.988,128,False
2019-11-27 22:30:17.670,CHH,01,GA03,2019-11-27 22:30:34.209,16.539,5,False
2019-11-27 22:30:17.828,LAT,6101,GA46,2019-11-27 22:30:30.225,12.397,9,False
2019-11-27 22:30:18.670,CHH,20,QA41,2019-11-27 22:30:38.592,19.922,5,False
2019-11-27 22:30:18.671,NTK,11,GA01,2019-11-27 22:31:23.217,64.546,51,True
2019-11-27 22:30:19.866,KWT,6012,QA43,2019-11-27 22:30:50.944,31.078,14,False
2019-11-27 22:30:20.464,KOT,09,GA05,2019-11-27 22:31:40.550,80.086,64,True
2019-11-27 22:30:21.852,MOK,43,GA06,2019-11-27 22:30:40.186,18.334,5,False
2019-11-27 22:30:22.057,WTS,03,GA04,2019-11-27 22:30:46.561,24.504,6,False
2019-11-27 22:30:23.452,CHH,03,GA03,2019-11-27 22:30:39.190,15.738,4,False
2019-11-27 22:30:24.647,DIH,02,QA41,2019-11-27 22:30:49.549,24.902,9,False
2019-11-27 22:30:26.639,YMT,42,QA39,2019-11-27 22:30:47.557,20.918,8,False
2019-11-27 22:30:26.639,YMT,31,GA07,2019-11-27 22:30:52.139,25.5,11,False
2019-11-27 22:30:27.037,NTK,10,QA42,2019-11-27 22:30:50.147,23.11,10,False
2019-11-27 22:30:27.635,MOK,45,GA06,2019-11-27 22:30:59.511,31.876,11,False
2019-11-27 22:30:27.636,LAT,6103,GA46,2019-11-27 22:30:48.155,20.519,1,False
2019-11-27 22:30:28.233,WTS,05,GA04,2019-11-27 22:31:41.147,72.914,58,True
2019-11-27 22:30:28.233,KOT,12,QA40,2019-11-27 22:30:53.135,24.902,13,False
2019-11-27 22:30:28.433,CHH,05,GA03,2019-11-27 22:30:45.166,16.733,5,False
2019-11-27 22:30:29.627,LAT,6105,GA46,2019-11-27 22:31:40.350,70.723,57,True
2019-11-27 22:30:33.612,CHH,07,GA03,2019-11-27 22:30:47.557,13.945,2,False
2019-11-27 22:30:34.209,DIH,04,QA41,2019-11-27 22:30:59.510,25.301,8,False
2019-11-27 22:30:34.209,KWT,6010,QA43,2019-11-27 22:31:08.475,34.266,12,False
2019-11-27 22:30:34.807,YMT,44,QA39,2019-11-27 22:30:58.514,23.707,13,False
2019-11-27 22:30:36.202,CHH,09B,GA03,2019-11-27 22:31:04.690,28.488,8,False
2019-11-27 22:30:37.159,MOK,32B,QA10,2019-11-27 22:30:59.511,22.352,7,False
2019-11-27 22:30:37.159,NTK,12,QA42,2019-11-27 22:30:54.131,16.972,4,False
2019-11-27 22:30:38.194,YMT,33,GA07,2019-11-27 22:31:02.101,23.907,5,False
2019-11-27 22:30:39.190,MOK,47,GA06,2019-11-27 22:31:58.678,79.488,61,True
2019-11-27 22:30:40.186,TIK,7103,GA19,2019-11-27 22:31:08.076,27.89,13,False
2019-11-27 22:30:41.381,KOT,14,QA40,2019-11-27 22:31:02.100,20.719,9,False
2019-11-27 22:30:41.580,NTK,14,QA42,2019-11-27 22:31:01.701,20.121,7,False
2019-11-27 22:30:41.780,WTS,12,QA12,2019-11-27 22:31:02.101,20.321,9,False
2019-11-27 22:30:42.776,DIH,06,QA41,2019-11-27 22:31:19.631,36.855,15,False
2019-11-27 22:30:43.981,YMT,35,GA07,2019-11-27 22:31:53.698,69.717,52,True
2019-11-27 22:30:44.569,MOK,34A,QA10,2019-11-27 22:31:05.686,21.117,6,False
2019-11-27 22:30:45.166,CHH,11,GA03,2019-11-27 22:31:58.080,72.914,57,True
2019-11-27 22:30:46.561,KWT,6008,QA43,2019-11-27 22:32:03.638,77.077,58,True
2019-11-27 22:30:48.553,HOM,02,QA39,2019-11-27 22:31:21.822,33.269,21,False
2019-11-27 22:30:49.151,KOB,02,QA42,2019-11-27 22:31:13.057,23.906,10,False
2019-11-27 22:30:50.545,KOT,16,QA40,2019-11-27 22:31:11.662,21.117,8,False
2019-11-27 22:30:51.343,MOK,34B,QA10,2019-11-27 22:31:10.666,19.323,7,False
2019-11-27 22:30:51.541,WTS,14,QA12,2019-11-27 22:31:08.674,17.133,7,False
2019-11-27 22:30:53.733,TIK,7105,GA19,2019-11-27 22:31:21.027,27.294,8,False
2019-11-27 22:30:58.508,MOK,36,QA10,2019-11-27 22:31:28.596,30.088,12,False
2019-11-27 22:30:58.509,DIH,08,QA41,2019-11-27 22:32:05.053,66.544,12,False
2019-11-27 22:30:58.913,LOF,02,QA12,2019-11-27 22:31:16.625,17.712,6,False
2019-11-27 22:30:59.510,SKM,02,QA40,2019-11-27 22:31:20.627,21.117,8,False
2019-11-27 22:30:59.909,KOB,04,QA42,2019-11-27 22:31:25.015,25.106,11,False
2019-11-27 22:31:02.100,TIK,7107,GA19,2019-11-27 22:31:32.182,30.082,7,False
2019-11-27 22:31:05.088,LOF,04,QA12,2019-11-27 22:31:24.612,19.524,6,False
2019-11-27 22:31:05.487,YAT,7004,QA44,2019-11-27 22:31:24.213,18.726,7,False
2019-11-27 22:31:08.076,SKM,04,QA40,2019-11-27 22:31:29.592,21.516,8,False
2019-11-27 22:31:09.670,TIK,7109A,GA19,2019-11-27 22:32:32.147,82.477,8,False
2019-11-27 22:31:09.670,HOM,04,QA39,2019-11-27 22:31:36.565,26.895,14,False
2019-11-27 22:31:10.666,NTK,13,GA01,2019-11-27 22:31:32.580,21.914,10,False
2019-11-27 22:31:11.065,MOK,38,QA10,2019-11-27 22:32:16.209,65.144,9,False
2019-11-27 22:31:11.066,DIH,10,QA41,2019-11-27 22:32:14.615,63.549,50,True
2019-11-27 22:31:11.850,KOB,06,QA42,2019-11-27 22:31:41.147,29.297,11,False
2019-11-27 22:31:11.850,LOF,06,QA12,2019-11-27 22:31:40.151,28.301,9,False
2019-11-27 22:31:12.858,YAT,7002,QA44,2019-11-27 22:31:31.983,19.125,9,False
2019-11-27 22:31:16.624,SKM,06,QA40,2019-11-27 22:31:39.155,22.531,9,False
2019-11-27 22:31:18.635,TIK,7109B,GA19,2019-11-27 22:32:36.131,77.496,9,False
2019-11-27 22:31:20.627,MOK,40,QA10,2019-11-27 22:32:23.580,62.953,45,True
2019-11-27 22:31:21.623,LOF,08,QA12,2019-11-27 22:32:31.549,69.926,11,False
2019-11-27 22:31:21.623,NTK,15,GA01,2019-11-27 22:31:43.537,21.914,9,False
2019-11-27 22:31:22.619,LAT,6112,QA44,2019-11-27 22:32:05.053,42.434,26,False
2019-11-27 22:31:23.217,KOB,08,QA42,2019-11-27 22:32:43.104,79.887,12,False
2019-11-27 22:31:24.213,HOM,06,QA39,2019-11-27 22:31:59.076,34.863,18,False
2019-11-27 22:31:25.209,KOT,11,GA05,2019-11-27 22:31:49.713,24.504,14,False
2019-11-27 22:31:25.807,SKM,08,QA40,2019-11-27 22:31:53.100,27.293,8,False
2019-11-27 22:31:26.604,WTS,07,GA04,2019-11-27 22:31:50.112,23.508,13,False
2019-11-27 22:31:27.600,LAT,6107,GA46,2019-11-27 22:31:48.319,20.719,8,False
2019-11-27 22:31:27.897,TIK,7109C,GA19,2019-11-27 22:32:42.307,74.41,61,True
2019-11-27 22:31:29.194,WHA,04,GA08,2019-11-27 22:31:55.490,26.296,11,False
2019-11-27 22:31:31.584,KWT,6001,GA01,2019-11-27 22:31:56.089,24.505,7,False
2019-11-27 22:31:32.780,LOF,10,QA12,2019-11-27 22:32:39.518,66.738,55,True
2019-11-27 22:31:34.373,SKM,10,QA40,2019-11-27 22:32:45.096,70.723,11,False
2019-11-27 22:31:35.967,LAT,6109,GA46,2019-11-27 22:32:11.030,35.063,26,False
2019-11-27 22:31:36.166,KOB,10,QA42,2019-11-27 22:32:54.061,77.895,64,True
2019-11-27 22:31:36.764,YMT,37,GA07,2019-11-27 22:31:57.682,20.918,6,False
2019-11-27 22:31:39.553,KWT,6003,GA01,2019-11-27 22:32:01.866,22.313,5,False
2019-11-27 22:31:39.951,KOT,13,GA05,2019-11-27 22:31:57.682,17.731,7,False
2019-11-27 22:31:40.549,WTS,09,GA04,2019-11-27 22:31:58.080,17.531,8,False
2019-11-27 22:31:40.550,WHA,02,GA08,2019-11-27 22:32:05.651,25.101,8,False
2019-11-27 22:31:41.147,SKM,01,GA06,2019-11-27 22:32:06.647,25.5,11,False
2019-11-27 22:31:43.097,CHH,13A,GA03,2019-11-27 22:32:07.643,24.546,12,False
2019-11-27 22:31:43.098,HOM,08,QA39,2019-11-27 22:32:33.342,50.244,26,False
2019-11-27 22:31:43.737,YMT,39,GA07,2019-11-27 22:32:04.057,20.32,7,False
2019-11-27 22:31:45.131,KWT,6006,QA43,2019-11-27 22:32:09.834,24.703,6,False
2019-11-27 22:31:45.131,KWT,6005,GA01,2019-11-27 22:32:13.022,27.891,6,False
2019-11-27 22:31:45.729,SKM,12,QA40,2019-11-27 22:32:57.647,71.918,56,True
2019-11-27 22:31:47.721,KOT,15,GA05,2019-11-27 22:32:04.057,16.336,6,False
2019-11-27 22:31:48.717,HOM,20,GA08,2019-11-27 22:32:22.186,33.469,17,False
2019-11-27 22:31:49.315,WTS,11,GA04,2019-11-27 22:32:05.652,16.337,6,False
2019-11-27 22:31:49.316,LAT,6110,QA44,2019-11-27 22:32:28.162,38.846,19,False
2019-11-27 22:31:50.908,YMT,41,GA07,2019-11-27 22:32:13.023,22.115,9,False
2019-11-27 22:31:51.833,KWT,6007,GA01,2019-11-27 22:33:05.615,73.782,55,True
2019-11-27 22:31:51.898,KWT,6004,QA43,2019-11-27 22:32:15.213,23.315,7,False
2019-11-27 22:31:53.100,SKM,03,GA06,2019-11-27 22:32:15.612,22.512,8,False
2019-11-27 22:31:54.694,LOF,01,GA05,2019-11-27 22:32:10.631,15.937,6,False
2019-11-27 22:31:55.824,DIH,01,GA04,2019-11-27 22:32:17.205,21.381,6,False
2019-11-27 22:31:55.824,CHH,15,GA03,2019-11-27 22:32:15.612,19.788,8,False
2019-11-27 22:31:59.276,KWT,6002,QA43,2019-11-27 22:32:27.764,28.488,13,False
2019-11-27 22:32:00.869,MOK,31,GA07,2019-11-27 22:32:22.584,21.715,7,False
2019-11-27 22:32:01.268,LOF,03,GA05,2019-11-27 22:32:17.604,16.336,5,False
2019-11-27 22:32:01.866,SKM,05,GA06,2019-11-27 22:32:23.979,22.113,8,False
2019-11-27 22:32:02.065,DIH,12,QA41,2019-11-27 22:32:25.174,23.109,10,False
2019-11-27 22:32:02.264,DIH,03,GA04,2019-11-27 22:33:10.596,68.332,9,False
2019-11-27 22:32:02.862,YAT,7001,GA46,2019-11-27 22:32:34.139,31.277,18,False
2019-11-27 22:32:04.057,CHH,17,GA03,2019-11-27 22:32:23.580,19.523,7,False
2019-11-27 22:32:06.049,HOM,18,GA08,2019-11-27 22:32:26.768,20.719,4,False
2019-11-27 22:32:06.447,MOK,42,QA10,2019-11-27 22:32:30.553,24.106,8,False
2019-11-27 22:32:06.447,TIK,7110,QA17,2019-11-27 22:32:30.155,23.708,10,False
2019-11-27 22:32:07.045,LOF,05,GA05,2019-11-27 22:32:30.553,23.508,6,False
2019-11-27 22:32:08.639,MOK,33,GA07,2019-11-27 22:32:38.721,30.082,9,False
2019-11-27 22:32:08.640,LAT,6108,QA44,2019-11-27 22:32:43.701,35.061,8,False
2019-11-27 22:32:10.034,HOM,10,QA39,2019-11-27 22:33:17.967,67.933,8,False
2019-11-27 22:32:10.233,HOM,22,GA08,2019-11-27 22:32:32.347,22.114,5,False
2019-11-27 22:32:10.631,SKM,07,GA06,2019-11-27 22:32:32.545,21.914,8,False
2019-11-27 22:32:11.627,DIH,05,GA04,2019-11-27 22:33:20.557,68.93,55,True
2019-11-27 22:32:11.628,CHH,19,GA03,2019-11-27 22:32:31.151,19.523,7,False
2019-11-27 22:32:12.624,WTS,02,QA41,2019-11-27 22:32:35.135,22.511,9,False
2019-11-27 22:32:12.822,NTK,02,QA43,2019-11-27 22:32:36.729,23.907,11,False
2019-11-27 22:32:13.819,LOF,07,GA05,2019-11-27 22:33:24.541,70.722,10,False
2019-11-27 22:32:15.412,HOM,07,GA08,2019-11-27 22:32:40.713,25.301,4,False
2019-11-27 22:32:15.413,MOK,44,QA10,2019-11-27 22:32:36.131,20.718,5,False
2019-11-27 22:32:16.608,TIK,7108,QA17,2019-11-27 22:32:36.330,19.722,8,False
2019-11-27 22:32:16.807,LAT,6106,QA44,2019-11-27 22:33:28.127,71.32,16,False
2019-11-27 22:32:18.401,MOK,35,GA07,2019-11-27 22:33:36.096,77.695,11,False
2019-11-27 22:32:18.998,HOM,12,QA39,2019-11-27 22:33:25.537,66.539,48,True
2019-11-27 22:32:18.998,CHH,21,GA03,2019-11-27 22:32:39.119,20.121,7,False
2019-11-27 22:32:19.596,SKM,09,GA06,2019-11-27 22:32:37.127,17.531,3,False
2019-11-27 22:32:20.194,HOM,09,GA08,2019-11-27 22:33:29.920,69.726,7,False
2019-11-27 22:32:20.592,MOK,46,QA10,2019-11-27 22:32:46.092,25.5,11,False
2019-11-27 22:32:21.588,YAT,7003A,GA46,2019-11-27 22:33:22.350,60.762,0,False
2019-11-27 22:32:21.787,WTS,04,QA41,2019-11-27 22:32:45.694,23.907,8,False
2019-11-27 22:32:22.186,YAT,7003B,GA46,2019-11-27 22:33:28.127,65.941,9,False
2019-11-27 22:32:23.182,SKM,11,GA06,2019-11-27 22:32:45.694,22.512,4,False
2019-11-27 22:32:23.979,NTK,04,QA43,2019-11-27 22:32:52.069,28.09,10,False
2019-11-27 22:32:24.392,LOF,09,GA05,2019-11-27 22:33:33.705,69.313,58,True
2019-11-27 22:32:24.975,TIK,7106,QA17,2019-11-27 22:32:58.244,33.269,25,False
2019-11-27 22:32:25.174,TIK,7112C,QA18,2019-11-27 22:35:55.150,209.976,8,False
2019-11-27 22:32:26.768,KOB,01,GA03,2019-11-27 22:32:47.088,20.32,7,False
2019-11-27 22:32:27.764,HOM,11,GA08,2019-11-27 22:33:39.283,71.519,52,True
2019-11-27 22:32:27.963,SKM,13,GA06,2019-11-27 22:33:43.068,75.105,58,True
2019-11-27 22:32:28.561,LOF,12,QA12,2019-11-27 22:32:49.080,20.519,11,False
2019-11-27 22:32:29.358,TIK,7111,GA19,2019-11-27 22:32:48.283,18.925,6,False
2019-11-27 22:32:29.956,MOK,37,GA07,2019-11-27 22:33:41.674,71.718,54,True
2019-11-27 22:32:30.354,WTS,06,QA41,2019-11-27 22:33:00.635,30.281,9,False
2019-11-27 22:32:31.550,YAT,7003C,GA46,2019-11-27 22:33:30.119,58.569,2,False
2019-11-27 22:32:32.147,YMT,32,QA10,2019-11-27 22:32:55.654,23.507,7,False
2019-11-27 22:32:33.774,LAT,6104,QA44,2019-11-27 22:33:34.303,60.529,45,True
2019-11-27 22:32:33.846,YAT,7003D,GA46,2019-11-27 22:33:34.104,60.258,43,True
2019-11-27 22:32:33.941,TIK,7112B,QA18,2019-11-27 22:36:00.131,206.19,16,False
2019-11-27 22:32:34.140,NTK,06,QA43,2019-11-27 22:33:48.647,74.507,58,True
2019-11-27 22:32:34.338,KOB,03,GA03,2019-11-27 22:32:54.061,19.723,9,False
2019-11-27 22:32:35.533,TIK,7113,GA19,2019-11-27 22:33:02.229,26.696,15,False
2019-11-27 22:32:39.717,WTS,08,QA41,2019-11-27 22:33:47.252,67.535,14,False
2019-11-27 22:32:39.916,YMT,34,QA10,2019-11-27 22:32:57.050,17.134,2,False
2019-11-27 22:32:40.115,LOF,14,QA12,2019-11-27 22:32:57.050,16.935,7,False
2019-11-27 22:32:40.315,KOB,12,QA42,2019-11-27 22:33:05.615,25.3,12,False
2019-11-27 22:32:41.909,SKM,14,QA40,2019-11-27 22:33:05.615,23.706,8,False
2019-11-27 22:32:42.905,YMT,36,QA10,2019-11-27 22:33:05.616,22.711,4,False
2019-11-27 22:32:43.502,KOB,05,GA03,2019-11-27 22:33:04.221,20.719,10,False
2019-11-27 22:32:47.247,KWT,6009,GA01,2019-11-27 22:33:11.394,24.147,8,False
2019-11-27 22:32:47.687,YMT,38,QA10,2019-11-27 22:33:13.186,25.499,4,False
2019-11-27 22:32:47.817,KOT,02,QA12,2019-11-27 22:33:05.217,17.4,8,False
2019-11-27 22:32:50.277,SKM,16,QA40,2019-11-27 22:33:10.596,20.319,5,False
2019-11-27 22:32:50.674,TIK,7112A,QA18,2019-11-27 22:36:08.261,197.587,184,True
2019-11-27 22:32:50.844,TIK,7104,QA17,2019-11-27 22:33:12.136,21.292,10,False
2019-11-27 22:32:50.873,TIK,7115,GA19,2019-11-27 22:33:08.001,17.128,0,False
2019-11-27 22:32:51.471,TIK,7149,GA19,2019-11-27 22:33:12.136,20.665,,False
2019-11-27 22:32:52.268,YMT,40,QA10,2019-11-27 22:34:05.749,73.481,56,True
2019-11-27 22:32:52.666,KOB,14,QA42,2019-11-27 22:33:17.569,24.903,10,False
2019-11-27 22:32:54.061,WTS,10,QA41,2019-11-27 22:33:56.018,61.957,50,True
2019-11-27 22:32:54.062,KOB,07,GA03,2019-11-27 22:33:22.748,28.686,10,False
2019-11-27 22:32:55.256,TIK,7120,QA19,2019-11-27 22:33:21.154,25.898,6,False
2019-11-27 22:32:55.855,KWT,6011,GA01,2019-11-27 22:33:16.796,20.941,6,False
2019-11-27 22:32:56.053,SKM,18,QA40,2019-11-27 22:33:20.756,24.703,11,False
2019-11-27 22:32:56.053,KOT,04,QA12,2019-11-27 22:33:13.186,17.133,6,False
2019-11-27 22:33:01.432,TIK,7102,QA17,2019-11-27 22:33:27.131,25.699,14,False
2019-11-27 22:33:01.432,TIK,7122,QA19,2019-11-27 22:34:00.002,58.57,44,False
2019-11-27 22:33:02.029,KWT,6013,GA01,2019-11-27 22:33:27.529,25.5,10,False
2019-11-27 22:33:02.428,KOT,06,QA12,2019-11-27 22:33:27.530,25.102,5,False
2019-11-27 22:33:03.424,KOB,16,QA42,2019-11-27 22:33:28.526,25.102,13,False
2019-11-27 22:33:04.619,KOB,09,GA03,2019-11-27 22:34:18.729,74.11,58,True
2019-11-27 22:33:06.812,DIH,07,GA04,2019-11-27 22:33:28.526,21.714,8,False
2019-11-27 22:33:07.408,HOM,14,QA39,2019-11-27 22:33:29.920,22.512,8,False
2019-11-27 22:33:07.608,SKM,20,QA40,2019-11-27 22:33:34.104,26.496,12,False
2019-11-27 22:33:08.205,KOT,08,QA12,2019-11-27 22:34:18.729,70.524,11,False
2019-11-27 22:33:12.588,KWT,6015,GA01,2019-11-27 22:33:40.081,27.493,13,False
2019-11-27 22:33:15.666,DIH,09,GA04,2019-11-27 22:33:36.693,21.027,10,False
2019-11-27 22:33:15.795,HOM,16,QA39,2019-11-27 22:33:33.308,17.513,3,False
2019-11-27 22:33:15.795,YAT,7012,QA17,2019-11-27 22:33:50.240,34.445,30,False
2019-11-27 22:33:16.795,CHH,02,QA42,2019-11-27 22:33:42.072,25.277,15,False
2019-11-27 22:33:17.569,YAT,7005,GA46,2019-11-27 22:33:38.287,20.718,9,False
2019-11-27 22:33:19.162,LAT,6102,QA44,2019-11-27 22:33:40.280,21.118,6,False
2019-11-27 22:33:19.760,SKM,22A,QA40,2019-11-27 22:33:39.682,19.922,2,False
2019-11-27 22:33:19.760,HOM,18,QA39,2019-11-27 22:33:36.494,16.734,4,False
2019-11-27 22:33:19.847,KOT,10,QA12,2019-11-27 22:34:28.690,68.843,55,True
2019-11-27 22:33:20.158,HOM,13,GA08,2019-11-27 22:33:43.268,23.11,6,False
2019-11-27 22:33:22.151,SKM,22B,QA40,2019-11-27 22:34:22.514,60.363,4,False
2019-11-27 22:33:22.947,LOF,11,GA05,2019-11-27 22:33:42.670,19.723,10,False
2019-11-27 22:33:23.827,HOM,20,QA39,2019-11-27 22:33:49.045,25.218,,False
2019-11-27 22:33:24.940,MOK,39,GA07,2019-11-27 22:33:47.053,22.113,7,False
2019-11-27 22:33:25.736,LAT,6101,GA01,2019-11-27 22:33:44.065,18.329,5,False
2019-11-27 22:33:25.936,KWT,6016,QA44,2019-11-27 22:33:56.018,30.082,13,False
2019-11-27 22:33:26.062,HOM,20,GA39,2019-11-27 22:33:49.045,22.983,10,False
2019-11-27 22:33:26.334,CHH,01,GA04,2019-11-27 22:33:43.068,16.734,6,False
2019-11-27 22:33:26.334,SKM,22C,QA40,2019-11-27 22:34:28.092,61.758,5,False
2019-11-27 22:33:26.335,HOM,15,GA08,2019-11-27 22:33:55.620,29.285,14,False
2019-11-27 22:33:26.734,SKM,15,GA06,2019-11-27 22:33:50.639,23.905,13,False
2019-11-27 22:33:27.330,YAT,7007,GA46,2019-11-27 22:34:01.991,34.661,33,False
2019-11-27 22:33:31.514,MOK,32A,QA40,2019-11-27 22:34:34.666,63.152,44,True
2019-11-27 22:33:31.714,LAT,6103,GA01,2019-11-27 22:34:00.998,29.284,14,False
2019-11-27 22:33:32.111,MOK,41,GA07,2019-11-27 22:33:52.033,19.922,6,False
2019-11-27 22:33:32.112,CHH,04,QA42,2019-11-27 22:33:55.619,23.507,12,False
2019-11-27 22:33:32.709,CHH,03,GA04,2019-11-27 22:33:48.050,15.341,4,False
2019-11-27 22:33:32.709,NTK,08,QA43,2019-11-27 22:33:59.205,26.496,14,False
2019-11-27 22:33:33.904,LOF,13,GA05,2019-11-27 22:33:51.236,17.332,8,False
2019-11-27 22:33:36.494,WHA,02,GA39,2019-11-27 22:33:56.018,19.524,7,False
2019-11-27 22:33:36.893,CHH,05,GA04,2019-11-27 22:33:54.025,17.132,5,False
2019-11-27 22:33:39.084,MOK,43,GA07,2019-11-27 22:33:56.615,17.531,4,False
2019-11-27 22:33:39.284,KWT,6014,QA44,2019-11-27 22:34:08.967,29.683,12,False
2019-11-27 22:33:40.479,SKM,17,GA06,2019-11-27 22:33:58.608,18.129,9,False
2019-11-27 22:33:41.076,HOM,17,GA08,2019-11-27 22:34:14.744,33.668,22,False
2019-11-27 22:33:42.072,WTS,01,GA05,2019-11-27 22:34:00.201,18.129,9,False
2019-11-27 22:33:42.471,CHH,07,GA04,2019-11-27 22:33:56.615,14.144,2,False
2019-11-27 22:33:43.667,WHA,04,GA39,2019-11-27 22:34:09.110,25.443,6,False
2019-11-27 22:33:44.065,MOK,45,GA07,2019-11-27 22:34:15.541,31.476,11,False
2019-11-27 22:33:44.264,WTS,12,QA41,2019-11-27 22:34:05.196,20.932,9,False
2019-11-27 22:33:44.265,CHH,06,QA42,2019-11-27 22:34:05.748,21.483,8,False
2019-11-27 22:33:45.260,CHH,09B,GA04,2019-11-27 22:34:13.150,27.89,8,False
2019-11-27 22:33:45.826,YAT,7010,QA17,2019-11-27 22:34:10.162,24.336,14,False
2019-11-27 22:33:46.057,TIK,7120,QA19,2019-11-27 22:34:08.083,22.026,14,False
2019-11-27 22:33:46.256,LAT,6105,GA01,2019-11-27 22:34:56.182,69.926,54,True
2019-11-27 22:33:46.855,NTK,10,QA43,2019-11-27 22:34:09.565,22.71,10,False
2019-11-27 22:33:49.045,YMT,42,QA10,2019-11-27 22:34:10.162,21.117,8,False
2019-11-27 22:33:50.041,SKM,19,GA06,2019-11-27 22:34:05.196,15.155,6,False
2019-11-27 22:33:50.639,WHA,06,GA39,2019-11-27 22:35:19.690,89.051,71,True
2019-11-27 22:33:51.436,WTS,03,GA05,2019-11-27 22:34:16.139,24.703,5,False
