act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 17:21:25.869,KWT,6001,GA38,2019-11-08 17:21:50.173,24.304,8,False
2019-11-08 17:21:26.068,CHH,18,QA07,2019-11-08 17:21:43.001,16.933,3,False
2019-11-08 17:21:26.864,KOB,13,GA15,2019-11-08 17:21:46.587,19.723,10,False
2019-11-08 17:21:27.064,KWT,6014,QA09,2019-11-08 17:21:57.544,30.48,13,False
2019-11-08 17:21:27.205,SKM,17,GA40,2019-11-08 17:21:46.587,19.382,10,False
2019-11-08 17:21:27.661,WHA,04,GA02,2019-11-08 17:21:53.559,25.898,7,False
2019-11-08 17:21:28.856,KOB,01,GA16,2019-11-08 17:21:49.575,20.719,6,False
2019-11-08 17:21:29.255,KOB,06,QA08,2019-11-08 17:21:59.528,30.273,12,False
2019-11-08 17:21:29.742,SKM,03,GA19,2019-11-08 17:21:52.165,22.423,8,False
2019-11-08 17:21:29.743,CHH,01,GA39,2019-11-08 17:21:53.161,23.418,9,False
2019-11-08 17:21:29.853,CHH,20,QA07,2019-11-08 17:21:49.575,19.722,6,False
2019-11-08 17:21:30.450,MOK,45,GA41,2019-11-08 17:22:11.489,41.039,20,False
2019-11-08 17:21:30.850,YMT,39,GA20,2019-11-08 17:21:51.569,20.719,7,False
2019-11-08 17:21:31.048,CHH,04,RA46,2019-11-08 17:21:54.157,23.109,12,False
2019-11-08 17:21:31.446,WTS,08,RA45,2019-11-08 17:22:55.516,84.07,14,False
2019-11-08 17:21:32.045,NTK,02,RA35,2019-11-08 17:21:51.569,19.524,9,False
2019-11-08 17:21:32.205,TIK,7149,QA12,2019-11-08 17:21:43.600,11.395,0,False
2019-11-08 17:21:32.397,TIK,7120,QA12,2019-11-08 17:21:52.625,20.228,0,False
2019-11-08 17:21:32.638,YAT,7012,QA11,2019-11-08 17:22:02.709,30.071,25,False
2019-11-08 17:21:32.638,TIK,7122,QA12,2019-11-08 17:22:30.714,58.076,43,False
2019-11-08 17:21:32.842,LAT,6105,GA14,2019-11-08 17:22:54.720,81.878,69,True
2019-11-08 17:21:33.040,LOF,12,QA06,2019-11-08 17:21:58.141,25.101,13,False
2019-11-08 17:21:33.040,YAT,7004,RA10,2019-11-08 17:21:52.625,19.585,18,False
2019-11-08 17:21:34.036,KWT,6003,GA38,2019-11-08 17:21:55.688,21.652,4,False
2019-11-08 17:21:34.036,MOK,44,QA43,2019-11-08 17:21:55.153,21.117,5,False
2019-11-08 17:21:35.432,WHA,06,GA02,2019-11-08 17:23:19.223,103.791,85,True
2019-11-08 17:21:35.822,SKM,12,QA05,2019-11-08 17:22:57.508,81.686,66,True
2019-11-08 17:21:35.829,KOB,03,GA16,2019-11-08 17:22:01.130,25.301,9,False
2019-11-08 17:21:36.427,DIH,02,QA07,2019-11-08 17:22:00.528,24.101,8,False
2019-11-08 17:21:36.825,HOM,17,GA01,2019-11-08 17:22:11.220,34.395,23,False
2019-11-08 17:21:37.024,KOB,15,GA15,2019-11-08 17:21:54.556,17.532,8,False
2019-11-08 17:21:38.020,SKM,19,GA40,2019-11-08 17:21:53.559,15.539,5,False
2019-11-08 17:21:38.419,YMT,41,GA20,2019-11-08 17:22:00.528,22.109,9,False
2019-11-08 17:21:38.598,SKM,05,GA19,2019-11-08 17:22:01.130,22.532,9,False
2019-11-08 17:21:38.618,KWT,6005,GA38,2019-11-08 17:22:06.699,28.081,7,False
2019-11-08 17:21:39.017,CHH,03,GA39,2019-11-08 17:21:59.101,20.084,6,False
2019-11-08 17:21:39.614,MOK,46,QA43,2019-11-08 17:22:04.516,24.902,10,False
2019-11-08 17:21:39.742,HOM,05,GA42,2019-11-08 17:22:05.115,25.373,9,False
2019-11-08 17:21:40.313,KWT,6012,QA09,2019-11-08 17:22:11.887,31.574,14,False
2019-11-08 17:21:41.606,KOB,08,QA08,2019-11-08 17:22:55.118,73.512,13,False
2019-11-08 17:21:42.005,NTK,04,RA35,2019-11-08 17:22:07.106,25.101,7,False
2019-11-08 17:21:42.403,WTS,07,GA17,2019-11-08 17:22:08.700,26.297,16,False
2019-11-08 17:21:43.399,SKM,21,GA40,2019-11-08 17:21:59.101,15.702,7,False
2019-11-08 17:21:43.399,CHH,06,RA46,2019-11-08 17:22:05.114,21.715,8,False
2019-11-08 17:21:45.167,DIH,04,QA07,2019-11-08 17:22:10.094,24.927,9,False
2019-11-08 17:21:45.192,CHH,05,GA39,2019-11-08 17:22:06.110,20.918,7,False
2019-11-08 17:21:45.591,KOB,05,GA16,2019-11-08 17:22:15.673,30.082,14,False
2019-11-08 17:21:45.798,NTK,01,GA15,2019-11-08 17:22:01.130,15.332,5,False
2019-11-08 17:21:45.978,KWT,6007,GA38,2019-11-08 17:23:03.086,77.108,58,True
2019-11-08 17:21:45.979,WTS,10,RA45,2019-11-08 17:23:04.082,78.103,67,True
2019-11-08 17:21:46.985,LOF,14,QA06,2019-11-08 17:22:09.497,22.512,10,False
2019-11-08 17:21:47.726,SKM,07,GA19,2019-11-08 17:22:09.099,21.373,8,False
2019-11-08 17:21:47.798,HOM,10,RA03,2019-11-08 17:23:25.199,97.401,11,False
2019-11-08 17:21:48.173,MOK,31,GA20,2019-11-08 17:22:10.094,21.921,7,False
2019-11-08 17:21:48.798,HOM,07,GA42,2019-11-08 17:22:14.477,25.679,5,False
2019-11-08 17:21:49.178,NTK,06,RA35,2019-11-08 17:23:10.059,80.881,64,True
2019-11-08 17:21:50.572,YMT,32,QA43,2019-11-08 17:22:13.481,22.909,9,False
2019-11-08 17:21:50.770,MOK,47,GA41,2019-11-08 17:23:24.611,93.841,76,True
2019-11-08 17:21:51.169,KOT,01,GA40,2019-11-08 17:22:05.114,13.945,5,False
2019-11-08 17:21:51.368,NTK,03,GA15,2019-11-08 17:22:03.520,12.152,1,False
2019-11-08 17:21:51.766,YAT,7002,RA10,2019-11-08 17:21:58.540,6.774,0,False
2019-11-08 17:21:51.966,TIK,7103,GA13,2019-11-08 17:22:16.669,24.703,7,False
2019-11-08 17:21:52.165,LAT,6112,RA10,2019-11-08 17:22:30.714,38.549,18,False
2019-11-08 17:21:52.364,CHH,08,RA46,2019-11-08 17:22:17.067,24.703,3,False
2019-11-08 17:21:52.565,CHH,07,GA39,2019-11-08 17:22:09.098,16.533,2,False
2019-11-08 17:21:53.161,NTK,05,GA15,2019-11-08 17:22:12.087,18.926,8,False
2019-11-08 17:21:54.556,HOM,09,GA42,2019-11-08 17:23:22.810,88.254,6,False
2019-11-08 17:21:54.738,DIH,06,QA07,2019-11-08 17:22:29.618,34.88,14,False
2019-11-08 17:21:54.954,KOB,10,QA08,2019-11-08 17:23:07.263,72.309,58,True
2019-11-08 17:21:54.954,KWT,6010,QA09,2019-11-08 17:22:28.422,33.468,11,False
2019-11-08 17:21:55.498,CHH,09B,GA39,2019-11-08 17:22:26.032,30.534,10,False
2019-11-08 17:21:55.951,MOK,33,GA20,2019-11-08 17:22:26.033,30.082,9,False
2019-11-08 17:21:56.149,SKM,09,GA19,2019-11-08 17:22:14.079,17.93,4,False
2019-11-08 17:21:56.150,CHH,10,RA46,2019-11-08 17:23:23.606,87.456,71,True
2019-11-08 17:21:57.145,KOT,03,GA40,2019-11-08 17:22:12.087,14.942,5,False
2019-11-08 17:21:57.544,KOT,02,QA06,2019-11-08 17:22:27.028,29.484,9,False
2019-11-08 17:21:58.494,YAT,7010,QA11,2019-11-08 17:22:19.657,21.163,10,False
2019-11-08 17:21:58.938,YAT,7005,GA37,2019-11-08 17:22:17.665,18.727,8,False
2019-11-08 17:21:59.101,WTS,09,GA17,2019-11-08 17:22:18.661,19.56,8,False
2019-11-08 17:21:59.337,HOM,12,RA03,2019-11-08 17:23:33.566,94.229,75,True
2019-11-08 17:21:59.528,MOK,32B,RA04,2019-11-08 17:22:20.653,21.125,5,False
2019-11-08 17:21:59.685,YMT,34,QA43,2019-11-08 17:22:15.673,15.988,1,False
2019-11-08 17:21:59.735,TIK,7105,GA13,2019-11-08 17:22:26.830,27.095,10,False
2019-11-08 17:21:59.934,HOM,19,GA01,2019-11-08 17:22:32.805,32.871,20,False
2019-11-08 17:22:00.309,KOB,07,GA16,2019-11-08 17:22:37.586,37.277,16,False
2019-11-08 17:22:00.731,SKM,11,GA19,2019-11-08 17:22:22.645,21.914,3,False
2019-11-08 17:22:01.131,HOM,11,GA42,2019-11-08 17:23:31.973,90.842,70,True
2019-11-08 17:22:01.528,YMT,36,QA43,2019-11-08 17:22:24.040,22.512,4,False
2019-11-08 17:22:01.727,NTK,07,GA15,2019-11-08 17:22:24.040,22.313,8,False
2019-11-08 17:22:02.709,KOT,05,GA40,2019-11-08 17:22:18.661,15.952,6,False
2019-11-08 17:22:04.716,SKM,13,GA19,2019-11-08 17:23:15.039,70.323,54,True
2019-11-08 17:22:04.716,MOK,34A,RA04,2019-11-08 17:22:26.033,21.317,7,False
2019-11-08 17:22:05.712,MOK,35,GA20,2019-11-08 17:23:37.492,91.78,11,False
2019-11-08 17:22:06.110,CHH,11,GA39,2019-11-08 17:23:20.020,73.91,59,True
2019-11-08 17:22:06.509,YMT,38,QA43,2019-11-08 17:22:32.008,25.499,4,False
2019-11-08 17:22:06.708,KWT,6008,QA09,2019-11-08 17:23:20.368,73.66,54,True
2019-11-08 17:22:07.305,KOT,04,QA06,2019-11-08 17:22:40.973,33.668,15,False
2019-11-08 17:22:07.505,YAT,7007,GA37,2019-11-08 17:22:41.571,34.066,25,False
2019-11-08 17:22:07.904,WTS,11,GA17,2019-11-08 17:22:27.626,19.722,8,False
2019-11-08 17:22:08.700,YAT,7008,QA11,2019-11-08 17:22:36.590,27.89,12,False
2019-11-08 17:22:09.099,KOT,07,GA40,2019-11-08 17:22:33.004,23.905,6,False
2019-11-08 17:22:09.696,DIH,08,QA07,2019-11-08 17:23:28.984,79.288,11,False
2019-11-08 17:22:09.896,TIK,7107,GA13,2019-11-08 17:22:40.666,30.77,11,False
2019-11-08 17:22:10.494,LOF,11,GA18,2019-11-08 17:22:30.016,19.522,10,False
2019-11-08 17:22:10.692,NTK,09,GA15,2019-11-08 17:23:19.621,68.929,9,False
2019-11-08 17:22:10.892,LAT,6110,RA10,2019-11-08 17:22:54.719,43.827,25,False
2019-11-08 17:22:11.220,YMT,40,QA43,2019-11-08 17:23:26.603,75.383,58,True
2019-11-08 17:22:12.424,MOK,34B,RA04,2019-11-08 17:22:31.610,19.186,6,False
2019-11-08 17:22:13.680,KOT,12,RA44,2019-11-08 17:22:38.200,24.52,13,False
2019-11-08 17:22:15.673,TIK,7120,QA12,2019-11-08 17:22:40.667,24.994,5,False
2019-11-08 17:22:15.872,KOT,09,GA40,2019-11-08 17:23:53.488,97.616,81,True
2019-11-08 17:22:16.270,DIH,01,GA17,2019-11-08 17:22:39.579,23.309,7,False
2019-11-08 17:22:16.869,KOB,09,GA16,2019-11-08 17:23:35.559,78.69,63,True
2019-11-08 17:22:17.221,MOK,37,GA20,2019-11-08 17:23:42.133,84.912,70,True
2019-11-08 17:22:19.059,MOK,36,RA04,2019-11-08 17:22:49.539,30.48,12,False
2019-11-08 17:22:20.255,NTK,11,GA15,2019-11-08 17:23:29.602,69.347,56,True
2019-11-08 17:22:20.255,HOM,21,GA01,2019-11-08 17:22:56.313,36.058,22,False
2019-11-08 17:22:20.853,LOF,13,GA18,2019-11-08 17:22:39.201,18.348,8,False
2019-11-08 17:22:21.025,DIH,10,QA07,2019-11-08 17:23:38.148,77.123,64,True
2019-11-08 17:22:21.230,YAT,7006C,QA11,2019-11-08 17:23:30.777,69.547,0,False
2019-11-08 17:22:21.649,TIK,7109A,GA13,2019-11-08 17:23:39.543,77.894,4,False
2019-11-08 17:22:21.650,TIK,7118,QA12,2019-11-08 17:22:44.559,22.909,4,False
2019-11-08 17:22:21.849,YAT,7006B,QA11,2019-11-08 17:23:36.679,74.83,11,False
2019-11-08 17:22:22.446,KOT,06,QA06,2019-11-08 17:22:58.106,35.66,11,False
2019-11-08 17:22:24.041,DIH,03,GA17,2019-11-08 17:23:32.159,68.118,9,False
2019-11-08 17:22:25.833,TIK,7116,QA12,2019-11-08 17:22:58.703,32.87,16,False
2019-11-08 17:22:26.231,TIK,7109B,GA13,2019-11-08 17:23:43.727,77.496,6,False
2019-11-08 17:22:26.829,KOT,14,RA44,2019-11-08 17:22:47.547,20.718,8,False
2019-11-08 17:22:29.419,WTS,01,GA18,2019-11-08 17:22:48.145,18.726,9,False
2019-11-08 17:22:32.008,MOK,38,RA04,2019-11-08 17:23:44.524,72.516,9,False
2019-11-08 17:22:33.004,YAT,7006A,QA11,2019-11-08 17:23:42.653,69.649,54,True
2019-11-08 17:22:33.169,TIK,7109C,GA13,2019-11-08 17:23:50.645,77.476,61,True
2019-11-08 17:22:33.169,TIK,7110,RA36,2019-11-08 17:22:52.727,19.558,9,False
2019-11-08 17:22:33.204,YAT,7009,GA37,2019-11-08 17:22:56.711,23.507,19,False
2019-11-08 17:22:33.603,DIH,05,GA17,2019-11-08 17:23:42.532,68.929,55,True
2019-11-08 17:22:33.737,KOT,08,QA06,2019-11-08 17:24:35.125,121.388,16,False
2019-11-08 17:22:35.793,KOT,16,RA44,2019-11-08 17:22:56.512,20.719,9,False
2019-11-08 17:22:36.392,LAT,6108,RA10,2019-11-08 17:23:08.864,32.472,8,False
2019-11-08 17:22:38.783,WTS,03,GA18,2019-11-08 17:23:03.684,24.901,6,False
2019-11-08 17:22:41.372,MOK,40,RA04,2019-11-08 17:23:52.094,70.722,54,True
2019-11-08 17:22:41.969,SKM,14,QA05,2019-11-08 17:23:05.677,23.708,8,False
2019-11-08 17:22:42.368,LAT,6107,GA14,2019-11-08 17:23:02.688,20.32,10,False
2019-11-08 17:22:42.368,TIK,7114,QA12,2019-11-08 17:23:14.641,32.273,10,False
2019-11-08 17:22:42.567,TIK,7108,RA36,2019-11-08 17:22:58.703,16.136,9,False
2019-11-08 17:22:42.568,YMT,31,GA01,2019-11-08 17:23:08.067,25.499,11,False
2019-11-08 17:22:44.957,KWT,6009,GA38,2019-11-08 17:23:09.243,24.286,8,False
2019-11-08 17:22:45.126,SKM,02,RA44,2019-11-08 17:23:05.677,20.551,7,False
2019-11-08 17:22:45.127,WTS,05,GA18,2019-11-08 17:24:02.055,76.928,60,True
2019-11-08 17:22:45.357,LAT,6106,RA10,2019-11-08 17:23:57.668,72.311,15,False
2019-11-08 17:22:50.137,KOT,10,QA06,2019-11-08 17:24:44.488,114.351,101,True
2019-11-08 17:22:50.229,SKM,16,QA05,2019-11-08 17:23:11.055,20.826,5,False
2019-11-08 17:22:52.129,TIK,7106,RA36,2019-11-08 17:23:20.817,28.688,34,False
2019-11-08 17:22:52.303,TIK,7101,GA37,2019-11-08 17:23:30.602,38.299,34,False
2019-11-08 17:22:52.505,LAT,6109,GA14,2019-11-08 17:23:24.801,32.296,34,False
2019-11-08 17:22:52.727,TIK,7112C,QA12,2019-11-08 17:25:09.589,136.862,10,False
2019-11-08 17:22:53.093,SKM,04,RA44,2019-11-08 17:23:14.641,21.548,8,False
2019-11-08 17:22:53.125,WTS,12,RA45,2019-11-08 17:23:12.649,19.524,9,False
2019-11-08 17:22:53.326,KWT,6011,GA38,2019-11-08 17:23:14.641,21.315,6,False
2019-11-08 17:22:53.723,KOB,12,QA08,2019-11-08 17:23:19.024,25.301,12,False
2019-11-08 17:22:53.724,NTK,08,RA35,2019-11-08 17:23:20.020,26.296,14,False
2019-11-08 17:22:54.121,YMT,33,GA01,2019-11-08 17:23:18.028,23.907,5,False
2019-11-08 17:22:55.715,SKM,18,QA05,2019-11-08 17:23:20.617,24.902,11,False
2019-11-08 17:22:59.102,SKM,15,GA19,2019-11-08 17:23:23.207,24.105,13,False
2019-11-08 17:22:59.439,YMT,35,GA01,2019-11-08 17:24:13.602,74.163,57,True
2019-11-08 17:22:59.439,KWT,6013,GA38,2019-11-08 17:23:26.195,26.756,12,False
2019-11-08 17:23:00.497,WHA,04,GA02,2019-11-08 17:23:31.574,31.077,11,False
2019-11-08 17:23:01.201,LAT,6104,RA10,2019-11-08 17:24:06.638,65.437,56,True
2019-11-08 17:23:01.293,SKM,06,RA44,2019-11-08 17:23:23.606,22.313,9,False
2019-11-08 17:23:01.692,KWT,6006,QA09,2019-11-08 17:23:26.195,24.503,6,False
2019-11-08 17:23:02.290,WTS,14,RA45,2019-11-08 17:23:19.621,17.331,7,False
2019-11-08 17:23:03.485,TIK,7112B,QA12,2019-11-08 17:25:14.570,131.085,0,False
2019-11-08 17:23:04.082,TIK,7112A,QA12,2019-11-08 17:25:22.738,138.656,124,True
2019-11-08 17:23:05.278,CHH,13A,GA39,2019-11-08 17:23:29.602,24.324,12,False
2019-11-08 17:23:06.074,KOB,14,QA08,2019-11-08 17:23:31.176,25.102,10,False
2019-11-08 17:23:06.872,SKM,01,GA41,2019-11-08 17:23:32.570,25.698,11,False
2019-11-08 17:23:07.263,CHH,12,RA46,2019-11-08 17:23:29.981,22.718,9,False
2019-11-08 17:23:07.270,SKM,20,QA05,2019-11-08 17:23:34.164,26.894,13,False
2019-11-08 17:23:08.664,NTK,10,RA35,2019-11-08 17:23:29.602,20.938,9,False
2019-11-08 17:23:08.664,KWT,6004,QA09,2019-11-08 17:23:32.969,24.305,8,False
2019-11-08 17:23:09.660,YMT,42,QA43,2019-11-08 17:23:30.602,20.942,8,False
2019-11-08 17:23:10.060,LOF,02,RA45,2019-11-08 17:23:27.988,17.928,5,False
2019-11-08 17:23:10.856,SKM,08,RA44,2019-11-08 17:23:40.141,29.285,7,False
2019-11-08 17:23:11.453,KWT,6015,GA38,2019-11-08 17:23:40.540,29.087,15,False
2019-11-08 17:23:11.852,HOM,13,GA42,2019-11-08 17:23:36.346,24.494,7,False
2019-11-08 17:23:12.449,WHA,02,GA02,2019-11-08 17:24:08.229,55.78,11,False
2019-11-08 17:23:13.047,SKM,17,GA19,2019-11-08 17:23:31.176,18.129,9,False
2019-11-08 17:23:14.442,HOM,14,RA03,2019-11-08 17:23:40.141,25.699,7,False
2019-11-08 17:23:15.837,LOF,04,RA45,2019-11-08 17:23:37.152,21.315,8,False
2019-11-08 17:23:16.433,CHH,14,RA46,2019-11-08 17:23:36.555,20.122,6,False
2019-11-08 17:23:16.437,KOB,16,QA08,2019-11-08 17:23:42.133,25.696,14,False
2019-11-08 17:23:16.633,NTK,13,GA15,2019-11-08 17:23:40.141,23.508,12,False
2019-11-08 17:23:16.722,KWT,6002,QA09,2019-11-08 17:23:45.085,28.363,14,False
2019-11-08 17:23:18.200,NTK,12,RA35,2019-11-08 17:23:33.168,14.968,4,False
2019-11-08 17:23:18.200,CHH,15,GA39,2019-11-08 17:23:37.492,19.292,7,False
2019-11-08 17:23:18.200,YMT,44,QA43,2019-11-08 17:23:41.718,23.518,13,False
2019-11-08 17:23:18.625,SKM,03,GA41,2019-11-08 17:23:41.717,23.092,9,False
2019-11-08 17:23:18.824,SKM,10,RA44,2019-11-08 17:24:33.132,74.308,13,False
2019-11-08 17:23:19.820,HOM,15,GA42,2019-11-08 17:23:48.645,28.825,14,False
2019-11-08 17:23:20.325,SKM,22A,QA05,2019-11-08 17:23:40.141,19.816,2,False
2019-11-08 17:23:20.817,KOB,11,GA16,2019-11-08 17:23:45.086,24.269,13,False
2019-11-08 17:23:22.012,HOM,22,RA03,2019-11-08 17:23:47.712,25.7,7,False
2019-11-08 17:23:22.212,NTK,14,RA35,2019-11-08 17:23:39.543,17.331,7,False
2019-11-08 17:23:22.809,SKM,19,GA19,2019-11-08 17:23:37.492,14.683,6,False
2019-11-08 17:23:23.207,SKM,22B,QA05,2019-11-08 17:24:55.644,92.437,4,False
2019-11-08 17:23:23.407,CHH,16,RA46,2019-11-08 17:23:41.137,17.73,5,False
2019-11-08 17:23:23.607,HOM,20,GA02,2019-11-08 17:24:26.532,62.925,46,False
2019-11-08 17:23:24.004,LOF,06,RA45,2019-11-08 17:23:54.086,30.082,9,False
2019-11-08 17:23:25.400,DIH,12,QA07,2019-11-08 17:23:48.509,23.109,11,False
2019-11-08 17:23:25.798,CHH,17,GA39,2019-11-08 17:23:44.125,18.327,7,False
2019-11-08 17:23:26.395,TIK,7104,RA36,2019-11-08 17:23:34.564,8.169,1,False
2019-11-08 17:23:26.992,YAT,7001,GA14,2019-11-08 17:23:48.644,21.652,7,False
2019-11-08 17:23:27.192,TIK,7103,GA37,2019-11-08 17:23:54.826,27.634,5,False
2019-11-08 17:23:27.391,LAT,6101,GA38,2019-11-08 17:23:44.723,17.332,2,False
2019-11-08 17:23:27.602,TIK,7102,RA36,2019-11-08 17:23:48.644,21.042,11,False
2019-11-08 17:23:27.789,YAT,7004,QA11,2019-11-08 17:23:44.723,16.934,6,False
2019-11-08 17:23:28.188,MOK,39,GA20,2019-11-08 17:23:47.512,19.324,5,False
2019-11-08 17:23:28.189,SKM,22C,QA05,2019-11-08 17:25:00.624,92.435,3,False
2019-11-08 17:23:28.604,SKM,05,GA41,2019-11-08 17:23:50.102,21.498,7,False
2019-11-08 17:23:28.604,CHH,18,RA46,2019-11-08 17:23:46.117,17.513,3,False
2019-11-08 17:23:28.785,DIH,07,GA17,2019-11-08 17:23:54.086,25.301,8,False
2019-11-08 17:23:28.786,NTK,15,GA15,2019-11-08 17:23:52.094,23.308,10,False
2019-11-08 17:23:29.184,HOM,05,RA03,2019-11-08 17:23:56.875,27.691,2,False
2019-11-08 17:23:29.383,SKM,21,GA19,2019-11-08 17:23:44.524,15.141,5,False
2019-11-08 17:23:29.601,KOB,02,RA35,2019-11-08 17:23:49.703,20.102,8,False
2019-11-08 17:23:30.180,LAT,6103,GA38,2019-11-08 17:24:02.653,32.473,12,False
2019-11-08 17:23:30.777,CHH,02,QA08,2019-11-08 17:23:55.082,24.305,14,False
2019-11-08 17:23:30.977,NTK,02,QA09,2019-11-08 17:23:54.087,23.11,10,False
2019-11-08 17:23:31.574,HOM,03,RA03,2019-11-08 17:25:58.404,146.83,,False
2019-11-08 17:23:31.774,HOM,02,QA43,2019-11-08 17:24:04.246,32.472,21,False
2019-11-08 17:23:31.973,MOK,32A,QA05,2019-11-08 17:25:06.202,94.229,77,True
2019-11-08 17:23:32.159,SKM,12,RA44,2019-11-08 17:24:46.082,73.923,57,True
2019-11-08 17:23:32.160,CHH,20,RA46,2019-11-08 17:23:52.492,20.332,5,False
2019-11-08 17:23:32.221,TIK,7105,GA37,2019-11-08 17:24:06.638,34.417,25,False
2019-11-08 17:23:33.367,MOK,41,GA20,2019-11-08 17:23:52.493,19.126,6,False
2019-11-08 17:23:33.567,LOF,08,RA45,2019-11-08 17:25:00.028,86.461,13,False
2019-11-08 17:23:33.718,CHH,19,GA39,2019-11-08 17:23:51.692,17.974,6,False
2019-11-08 17:23:33.965,HOM,17,GA42,2019-11-08 17:24:09.560,35.595,22,False
2019-11-08 17:23:34.164,YAT,7003A,GA14,2019-11-08 17:24:40.659,66.495,4,False
2019-11-08 17:23:34.363,YAT,7002,QA11,2019-11-08 17:23:52.649,18.286,8,False
2019-11-08 17:23:34.364,TIK,7111,GA13,2019-11-08 17:23:56.659,22.295,9,False
2019-11-08 17:23:34.762,KOB,13,GA16,2019-11-08 17:23:54.086,19.324,9,False
2019-11-08 17:23:34.945,KOT,01,GA19,2019-11-08 17:23:54.485,19.54,6,False
2019-11-08 17:23:35.559,MOK,42,RA04,2019-11-08 17:23:59.664,24.105,8,False
2019-11-08 17:23:36.346,SKM,07,GA41,2019-11-08 17:23:58.469,22.123,9,False
2019-11-08 17:23:36.680,WTS,02,QA07,2019-11-08 17:23:58.071,21.391,9,False
2019-11-08 17:23:36.953,DIH,09,GA17,2019-11-08 17:24:05.441,28.488,14,False
2019-11-08 17:23:37.492,KOT,11,GA40,2019-11-08 17:24:02.652,25.16,15,False
2019-11-08 17:23:37.735,DIH,02,RA46,2019-11-08 17:24:05.043,27.308,10,False
2019-11-08 17:23:38.299,KOB,04,RA35,2019-11-08 17:23:59.664,21.365,9,False
2019-11-08 17:23:38.547,YAT,7003B,GA14,2019-11-08 17:24:44.886,66.339,1,False
2019-11-08 17:23:38.746,YAT,7012,RA36,2019-11-08 17:24:12.614,33.868,34,False
2019-11-08 17:23:38.930,KWT,6001,GA15,2019-11-08 17:24:05.242,26.312,9,False
2019-11-08 17:23:39.543,MOK,43,GA20,2019-11-08 17:23:57.667,18.124,4,False
2019-11-08 17:23:40.272,YAT,7003C,GA14,2019-11-08 17:24:48.671,68.399,17,False
2019-11-08 17:23:40.539,CHH,21,GA39,2019-11-08 17:23:59.664,19.125,7,False
2019-11-08 17:23:41.718,KOT,03,GA19,2019-11-08 17:24:06.637,24.919,8,False
2019-11-08 17:23:41.718,NTK,04,QA09,2019-11-08 17:24:09.028,27.31,9,False
2019-11-08 17:23:42.308,LAT,6105,GA38,2019-11-08 17:24:58.433,76.125,60,True
2019-11-08 17:23:42.532,LAT,6112,QA11,2019-11-08 17:24:26.558,44.026,30,False
2019-11-08 17:23:43.527,TIK,7113,GA13,2019-11-08 17:24:08.696,25.169,14,False
2019-11-08 17:23:43.926,KOB,15,GA16,2019-11-08 17:24:02.652,18.726,8,False
2019-11-08 17:23:44.523,MOK,45,GA20,2019-11-08 17:24:16.570,32.047,11,False
2019-11-08 17:23:44.523,MOK,44,RA04,2019-11-08 17:24:05.043,20.52,4,False
2019-11-08 17:23:45.086,CHH,04,QA08,2019-11-08 17:24:08.031,22.945,12,False
2019-11-08 17:23:45.520,SKM,09,GA41,2019-11-08 17:24:03.051,17.531,4,False
2019-11-08 17:23:45.701,WTS,07,GA18,2019-11-08 17:24:13.011,27.31,15,False
2019-11-08 17:23:45.918,WTS,04,QA07,2019-11-08 17:24:07.434,21.516,8,False
2019-11-08 17:23:46.715,LOF,10,RA45,2019-11-08 17:25:11.003,84.288,70,True
2019-11-08 17:23:48.021,DIH,04,RA46,2019-11-08 17:24:16.199,28.178,11,False
2019-11-08 17:23:48.022,KOB,01,GA39,2019-11-08 17:24:09.027,21.005,7,False
2019-11-08 17:23:48.109,KOB,06,RA35,2019-11-08 17:24:15.004,26.895,11,False
2019-11-08 17:23:48.109,KWT,6003,GA15,2019-11-08 17:24:12.613,24.504,6,False
2019-11-08 17:23:49.504,MOK,46,RA04,2019-11-08 17:24:15.005,25.501,11,False
2019-11-08 17:23:49.902,SKM,11,GA41,2019-11-08 17:24:11.618,21.716,5,False
2019-11-08 17:23:49.903,KOT,05,GA19,2019-11-08 17:24:15.601,25.698,11,False
2019-11-08 17:23:51.497,CHH,01,GA17,2019-11-08 17:24:13.602,22.105,8,False
2019-11-08 17:23:51.692,NTK,06,QA09,2019-11-08 17:25:08.593,76.901,60,True
2019-11-08 17:23:52.649,NTK,01,GA16,2019-11-08 17:24:09.027,16.378,7,False
2019-11-08 17:23:53.090,HOM,04,QA43,2019-11-08 17:24:19.387,26.297,14,False
2019-11-08 17:23:53.289,KOT,13,GA40,2019-11-08 17:24:10.621,17.332,7,False
2019-11-08 17:23:54.484,WTS,06,QA07,2019-11-08 17:24:21.601,27.117,7,False
2019-11-08 17:23:54.827,KWT,6005,GA15,2019-11-08 17:24:23.770,28.943,7,False
2019-11-08 17:23:55.282,SKM,13,GA41,2019-11-08 17:25:08.593,73.311,57,True
2019-11-08 17:23:55.481,KOB,03,GA39,2019-11-08 17:24:20.183,24.702,8,False
2019-11-08 17:23:56.278,MOK,47,GA20,2019-11-08 17:25:28.116,91.838,73,True
2019-11-08 17:23:56.477,YMT,37,GA01,2019-11-08 17:24:17.195,20.718,6,False
2019-11-08 17:23:56.660,HOM,19,GA42,2019-11-08 17:24:32.734,36.074,22,False
2019-11-08 17:23:57.273,CHH,06,QA08,2019-11-08 17:24:18.191,20.918,7,False
