act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 08:49:51.715,HOM,16,QA01,2019-12-27 08:50:08.634,16.919,3,False
2019-12-27 08:49:52.108,MOK,34B,RA03,2019-12-27 08:50:11.490,19.382,6,False
2019-12-27 08:49:52.330,KOT,05,GA18,2019-12-27 08:50:15.973,23.643,9,False
2019-12-27 08:49:52.511,CHH,08,QA24,2019-12-27 08:50:15.416,22.905,6,False
2019-12-27 08:49:54.303,SKM,12,RA04,2019-12-27 08:51:01.050,66.747,50,True
2019-12-27 08:49:54.502,KOB,15,GA29,2019-12-27 08:50:15.417,20.915,8,False
2019-12-27 08:49:54.701,WTS,09,GA16,2019-12-27 08:50:25.978,31.277,10,False
2019-12-27 08:49:55.299,KOT,15,GA17,2019-12-27 08:50:11.032,15.733,7,False
2019-12-27 08:49:55.489,HOM,18,QA01,2019-12-27 08:50:12.826,17.337,4,False
2019-12-27 08:49:55.896,KWT,6010,RA09,2019-12-27 08:50:23.746,27.85,8,False
2019-12-27 08:49:56.452,TIK,7112B,QA11,2019-12-27 08:52:09.596,133.144,1,False
2019-12-27 08:49:56.893,YAT,7007,GA12,2019-12-27 08:50:17.608,20.715,14,False
2019-12-27 08:49:57.290,YAT,7004,QA10,2019-12-27 08:50:03.662,6.372,0,False
2019-12-27 08:49:57.688,TIK,7113,GA27,2019-12-27 08:50:11.490,13.802,10,False
2019-12-27 08:49:57.887,TIK,7112A,QA11,2019-12-27 08:52:17.691,139.804,124,True
2019-12-27 08:49:57.888,TIK,7102,RA26,2019-12-27 08:50:08.633,10.745,10,False
2019-12-27 08:49:58.086,YAT,7002,QA10,2019-12-27 08:50:11.490,13.404,10,False
2019-12-27 08:49:58.286,DIH,10,RA07,2019-12-27 08:51:02.445,64.159,52,True
2019-12-27 08:49:58.287,KOB,07,GA14,2019-12-27 08:50:31.522,33.235,14,False
2019-12-27 08:49:58.684,YMT,32,QA21,2019-12-27 08:50:19.003,20.319,6,False
2019-12-27 08:49:58.883,LOF,13,GA31,2019-12-27 08:50:18.003,19.12,8,False
2019-12-27 08:49:58.883,CHH,10,QA24,2019-12-27 08:51:04.437,65.554,49,True
2019-12-27 08:49:59.082,MOK,36,RA03,2019-12-27 08:50:30.960,31.878,13,False
2019-12-27 08:49:59.996,HOM,20,QA01,2019-12-27 08:50:24.583,24.587,,False
2019-12-27 08:50:01.274,HOM,20,GA01,2019-12-27 08:50:24.583,23.309,10,False
2019-12-27 08:50:01.870,KOT,07,GA18,2019-12-27 08:50:29.963,28.093,10,False
2019-12-27 08:50:02.468,YMT,33,GA33,2019-12-27 08:50:25.979,23.511,5,False
2019-12-27 08:50:02.667,LOF,01,GA17,2019-12-27 08:50:18.003,15.336,6,False
2019-12-27 08:50:02.866,NTK,01,GA29,2019-12-27 08:50:25.978,23.112,6,False
2019-12-27 08:50:03.996,SKM,22A,QA22,2019-12-27 08:50:34.945,30.949,5,False
2019-12-27 08:50:04.857,KWT,6008,RA09,2019-12-27 08:51:19.531,74.674,57,True
2019-12-27 08:50:05.057,YMT,34,QA21,2019-12-27 08:50:20.597,15.54,2,False
2019-12-27 08:50:05.654,WTS,11,GA16,2019-12-27 08:50:45.507,39.853,13,False
2019-12-27 08:50:06.649,SKM,01,GA32,2019-12-27 08:50:31.522,24.873,12,False
2019-12-27 08:50:07.247,YMT,36,QA21,2019-12-27 08:50:29.565,22.318,4,False
2019-12-27 08:50:07.248,WTS,01,GA31,2019-12-27 08:50:27.929,20.681,10,False
2019-12-27 08:50:07.844,YMT,35,GA33,2019-12-27 08:51:33.969,86.125,69,True
2019-12-27 08:50:08.002,TIK,7115,GA27,2019-12-27 08:50:15.616,7.614,0,False
2019-12-27 08:50:08.243,YAT,7012,RA26,2019-12-27 08:50:31.522,23.279,13,False
2019-12-27 08:50:08.442,LAT,6112,QA10,2019-12-27 08:50:41.521,33.079,16,False
2019-12-27 08:50:08.633,TIK,7149,GA27,2019-12-27 08:50:19.601,10.968,0,False
2019-12-27 08:50:08.634,TIK,7120,GA27,2019-12-27 08:50:27.552,18.918,0,False
2019-12-27 08:50:08.840,TIK,7122,GA27,2019-12-27 08:51:07.626,58.786,,False
2019-12-27 08:50:09.039,SKM,22B,QA22,2019-12-27 08:51:32.513,83.474,7,False
2019-12-27 08:50:09.039,LOF,03,GA17,2019-12-27 08:50:24.981,15.942,5,False
2019-12-27 08:50:09.438,NTK,03,GA29,2019-12-27 08:50:30.561,21.123,3,False
2019-12-27 08:50:11.032,YAT,7009,GA12,2019-12-27 08:50:35.543,24.511,14,False
2019-12-27 08:50:11.954,WHA,02,GA01,2019-12-27 08:50:31.956,20.002,7,False
2019-12-27 08:50:12.028,YMT,38,QA21,2019-12-27 08:50:38.532,26.504,3,False
2019-12-27 08:50:12.228,MOK,38,RA03,2019-12-27 08:51:35.124,82.896,10,False
2019-12-27 08:50:12.427,KOT,09,GA18,2019-12-27 08:51:25.959,73.532,57,True
2019-12-27 08:50:12.825,KOB,09,GA14,2019-12-27 08:51:30.954,78.129,62,True
2019-12-27 08:50:13.025,NTK,05,GA29,2019-12-27 08:50:42.916,29.891,14,False
2019-12-27 08:50:14.220,LOF,05,GA17,2019-12-27 08:50:38.532,24.312,7,False
2019-12-27 08:50:15.974,YMT,40,QA21,2019-12-27 08:51:29.958,73.984,58,True
2019-12-27 08:50:16.412,SKM,22C,QA22,2019-12-27 08:51:37.978,81.566,9,False
2019-12-27 08:50:17.608,NTK,13,GA13,2019-12-27 08:50:37.934,20.326,10,False
2019-12-27 08:50:18.003,WTS,03,GA31,2019-12-27 08:50:43.514,25.511,7,False
2019-12-27 08:50:18.406,HOM,10,RA02,2019-12-27 08:51:46.880,88.474,10,False
2019-12-27 08:50:19.111,SKM,03,GA32,2019-12-27 08:50:39.130,20.019,8,False
2019-12-27 08:50:19.166,WHA,04,GA01,2019-12-27 08:50:45.109,25.943,7,False
2019-12-27 08:50:19.364,DIH,01,GA16,2019-12-27 08:51:00.014,40.65,21,False
2019-12-27 08:50:21.594,YAT,7010,RA26,2019-12-27 08:50:47.700,26.106,15,False
2019-12-27 08:50:21.794,LOF,07,GA17,2019-12-27 08:51:29.957,68.163,10,False
2019-12-27 08:50:22.391,DIH,07,GA30,2019-12-27 08:50:43.912,21.521,8,False
2019-12-27 08:50:23.116,MOK,40,RA03,2019-12-27 08:51:41.900,78.784,62,True
2019-12-27 08:50:23.745,HOM,13,GA20,2019-12-27 08:50:47.102,23.357,6,False
2019-12-27 08:50:25.131,WTS,05,GA31,2019-12-27 08:51:32.513,67.382,52,True
2019-12-27 08:50:25.380,LAT,6110,QA10,2019-12-27 08:50:59.656,34.276,20,False
2019-12-27 08:50:25.381,TIK,7101,GA12,2019-12-27 08:51:05.633,40.252,35,False
2019-12-27 08:50:25.579,MOK,32A,QA22,2019-12-27 08:51:45.990,80.411,60,True
2019-12-27 08:50:26.775,WHA,06,GA01,2019-12-27 08:52:45.649,138.874,120,True
2019-12-27 08:50:27.173,NTK,07,GA29,2019-12-27 08:50:58.459,31.286,13,False
2019-12-27 08:50:27.173,SKM,05,GA32,2019-12-27 08:50:46.504,19.331,7,False
2019-12-27 08:50:27.552,LOF,12,RA06,2019-12-27 08:50:53.998,26.446,14,False
2019-12-27 08:50:27.771,NTK,15,GA13,2019-12-27 08:50:46.902,19.131,9,False
2019-12-27 08:50:28.369,MOK,39,GA19,2019-12-27 08:50:49.959,21.59,6,False
2019-12-27 08:50:29.365,HOM,12,RA02,2019-12-27 08:51:55.342,85.977,66,True
2019-12-27 08:50:30.562,HOM,15,GA20,2019-12-27 08:50:58.858,28.296,14,False
2019-12-27 08:50:31.159,DIH,09,GA30,2019-12-27 08:50:53.998,22.839,10,False
2019-12-27 08:50:31.522,NTK,08,QA08,2019-12-27 08:50:59.057,27.535,14,False
2019-12-27 08:50:32.554,LOF,09,GA17,2019-12-27 08:51:39.109,66.555,56,True
2019-12-27 08:50:35.144,SKM,07,GA32,2019-12-27 08:50:53.998,18.854,7,False
2019-12-27 08:50:35.344,MOK,41,GA19,2019-12-27 08:50:55.072,19.728,5,False
2019-12-27 08:50:36.740,YAT,7008,RA26,2019-12-27 08:51:03.640,26.9,10,False
2019-12-27 08:50:37.471,LAT,6107,GA28,2019-12-27 08:50:59.656,22.185,12,False
2019-12-27 08:50:37.736,KWT,6001,GA13,2019-12-27 08:50:56.666,18.93,6,False
2019-12-27 08:50:40.326,NTK,09,GA29,2019-12-27 08:51:52.631,72.305,14,False
2019-12-27 08:50:40.893,DIH,03,GA16,2019-12-27 08:51:53.456,72.563,12,False
2019-12-27 08:50:41.123,MOK,43,GA19,2019-12-27 08:51:00.452,19.329,5,False
2019-12-27 08:50:41.123,WTS,12,QA23,2019-12-27 08:51:02.445,21.322,10,False
2019-12-27 08:50:41.736,CHH,01,GA30,2019-12-27 08:51:03.442,21.706,6,False
2019-12-27 08:50:42.319,SKM,09,GA32,2019-12-27 08:50:58.459,16.14,4,False
2019-12-27 08:50:42.518,LOF,14,RA06,2019-12-27 08:51:04.437,21.919,9,False
2019-12-27 08:50:44.311,KWT,6003,GA13,2019-12-27 08:51:02.046,17.735,3,False
2019-12-27 08:50:44.909,HOM,17,GA20,2019-12-27 08:51:18.586,33.677,22,False
2019-12-27 08:50:45.108,SKM,14,RA04,2019-12-27 08:51:10.017,24.909,8,False
2019-12-27 08:50:45.508,LAT,6108,QA10,2019-12-27 08:51:13.573,28.065,14,False
2019-12-27 08:50:45.905,NTK,10,QA08,2019-12-27 08:51:10.017,24.112,11,False
2019-12-27 08:50:46.902,SKM,11,GA32,2019-12-27 08:51:07.543,20.641,3,False
2019-12-27 08:50:47.101,MOK,45,GA19,2019-12-27 08:51:18.984,31.883,11,False
2019-12-27 08:50:47.301,KOB,12,RA25,2019-12-27 08:51:11.587,24.286,11,False
2019-12-27 08:50:47.699,YAT,7006C,RA26,2019-12-27 08:52:07.699,80.0,12,False
2019-12-27 08:50:47.898,HOM,05,GA34,2019-12-27 08:51:13.573,25.675,9,False
2019-12-27 08:50:47.899,CHH,12,QA24,2019-12-27 08:51:10.378,22.479,9,False
2019-12-27 08:50:48.297,KWT,6005,GA13,2019-12-27 08:51:13.318,25.021,4,False
2019-12-27 08:50:48.695,CHH,03,GA30,2019-12-27 08:51:15.397,26.702,5,False
2019-12-27 08:50:50.091,SKM,13,GA32,2019-12-27 08:51:59.008,68.917,53,True
2019-12-27 08:50:50.289,LAT,6109,GA28,2019-12-27 08:51:20.578,30.289,39,False
2019-12-27 08:50:50.290,DIH,12,RA07,2019-12-27 08:51:13.404,23.114,11,False
2019-12-27 08:50:51.684,WTS,14,QA23,2019-12-27 08:51:10.018,18.334,7,False
2019-12-27 08:50:52.282,KOT,02,RA06,2019-12-27 08:51:21.574,29.292,10,False
2019-12-27 08:50:52.880,KWT,6007,GA13,2019-12-27 08:52:24.339,91.459,73,True
2019-12-27 08:50:53.462,DIH,05,GA16,2019-12-27 08:52:03.020,69.558,56,True
2019-12-27 08:50:53.877,SKM,16,RA04,2019-12-27 08:51:19.980,26.103,5,False
2019-12-27 08:50:54.050,CHH,05,GA30,2019-12-27 08:51:24.962,30.912,8,False
2019-12-27 08:50:54.653,CHH,13A,GA15,2019-12-27 08:51:18.585,23.932,12,False
2019-12-27 08:50:54.673,NTK,11,GA29,2019-12-27 08:52:08.976,74.303,55,True
2019-12-27 08:50:57.064,NTK,12,QA08,2019-12-27 08:51:14.125,17.061,4,False
2019-12-27 08:50:57.248,HOM,07,GA34,2019-12-27 08:51:22.556,25.308,5,False
2019-12-27 08:50:57.463,CHH,14,QA24,2019-12-27 08:51:16.530,19.067,6,False
2019-12-27 08:50:58.858,MOK,47,GA19,2019-12-27 08:52:24.537,85.679,69,True
2019-12-27 08:50:59.057,KOB,14,RA25,2019-12-27 08:51:22.969,23.912,10,False
2019-12-27 08:50:59.219,SKM,18,RA04,2019-12-27 08:51:49.471,50.252,14,False
2019-12-27 08:50:59.220,LOF,02,QA23,2019-12-27 08:51:18.984,19.764,6,False
2019-12-27 08:51:00.015,TIK,7120,RA27,2019-12-27 08:51:17.520,17.505,1,False
2019-12-27 08:51:00.193,LAT,6106,QA10,2019-12-27 08:52:07.699,67.506,1,False
2019-12-27 08:51:00.607,YAT,7006B,RA26,2019-12-27 08:52:13.581,72.974,0,False
2019-12-27 08:51:01.050,TIK,7103,GA12,2019-12-27 08:51:19.531,18.481,28,False
2019-12-27 08:51:01.403,TIK,7118,RA27,2019-12-27 08:51:27.552,26.149,8,False
2019-12-27 08:51:01.536,YAT,7006A,RA26,2019-12-27 08:52:19.521,77.985,62,True
2019-12-27 08:51:01.647,LAT,6104,QA10,2019-12-27 08:52:15.574,73.927,58,True
2019-12-27 08:51:01.847,NTK,14,QA08,2019-12-27 08:51:21.574,19.727,7,False
2019-12-27 08:51:01.973,WTS,02,RA07,2019-12-27 08:51:22.969,20.996,8,False
2019-12-27 08:51:02.245,KWT,6006,RA09,2019-12-27 08:51:23.557,21.312,6,False
2019-12-27 08:51:02.445,KOT,04,RA06,2019-12-27 08:51:37.507,35.062,13,False
2019-12-27 08:51:02.843,CHH,07,GA30,2019-12-27 08:51:28.955,26.112,5,False
2019-12-27 08:51:03.043,HOM,09,GA34,2019-12-27 08:52:35.293,92.25,7,False
2019-12-27 08:51:03.839,CHH,16,QA24,2019-12-27 08:51:20.976,17.137,4,False
2019-12-27 08:51:05.035,KOT,12,QA05,2019-12-27 08:51:25.959,20.924,11,False
2019-12-27 08:51:05.634,LOF,04,QA23,2019-12-27 08:51:29.545,23.911,8,False
2019-12-27 08:51:07.028,CHH,15,GA15,2019-12-27 08:51:26.955,19.927,8,False
2019-12-27 08:51:07.143,HOM,19,GA20,2019-12-27 08:51:41.104,33.961,22,False
2019-12-27 08:51:07.997,CHH,09B,GA30,2019-12-27 08:51:45.990,37.993,16,False
2019-12-27 08:51:08.594,KWT,6004,RA09,2019-12-27 08:51:27.714,19.12,5,False
2019-12-27 08:51:08.622,CHH,18,QA24,2019-12-27 08:51:25.161,16.539,3,False
2019-12-27 08:51:09.181,KOB,02,QA08,2019-12-27 08:51:33.968,24.787,10,False
2019-12-27 08:51:09.220,KOB,16,RA25,2019-12-27 08:51:33.969,24.749,13,False
2019-12-27 08:51:09.420,TIK,7116,RA27,2019-12-27 08:52:29.517,80.097,20,False
2019-12-27 08:51:10.378,HOM,11,GA34,2019-12-27 08:52:43.645,93.267,75,True
2019-12-27 08:51:10.415,KOT,11,GA18,2019-12-27 08:51:35.124,24.709,14,False
2019-12-27 08:51:10.615,WTS,04,RA07,2019-12-27 08:51:33.969,23.354,8,False
2019-12-27 08:51:12.009,CHH,20,QA24,2019-12-27 08:51:31.473,19.464,5,False
2019-12-27 08:51:14.125,YMT,42,QA21,2019-12-27 08:51:34.527,20.402,8,False
2019-12-27 08:51:14.126,SKM,20,RA04,2019-12-27 08:52:09.596,55.47,34,False
2019-12-27 08:51:14.402,LOF,06,QA23,2019-12-27 08:51:47.973,33.571,11,False
2019-12-27 08:51:14.550,KWT,6002,RA09,2019-12-27 08:51:37.316,22.766,11,False
2019-12-27 08:51:15.497,KOB,11,GA14,2019-12-27 08:51:40.472,24.975,16,False
2019-12-27 08:51:15.497,CHH,17,GA15,2019-12-27 08:51:33.968,18.471,7,False
2019-12-27 08:51:15.995,KOT,06,RA06,2019-12-27 08:51:55.050,39.055,15,False
2019-12-27 08:51:16.792,KOT,14,QA05,2019-12-27 08:51:33.969,17.177,7,False
2019-12-27 08:51:17.390,YMT,37,GA33,2019-12-27 08:51:37.978,20.588,6,False
2019-12-27 08:51:17.519,WTS,07,GA31,2019-12-27 08:51:44.091,26.572,15,False
2019-12-27 08:51:17.979,DIH,02,QA24,2019-12-27 08:51:42.896,24.917,9,False
2019-12-27 08:51:19.531,WTS,06,RA07,2019-12-27 08:51:49.072,29.541,7,False
2019-12-27 08:51:19.781,KOB,04,QA08,2019-12-27 08:51:46.482,26.701,13,False
2019-12-27 08:51:22.556,CHH,02,RA25,2019-12-27 08:51:46.482,23.926,14,False
2019-12-27 08:51:22.556,CHH,19,GA15,2019-12-27 08:51:41.500,18.944,9,False
2019-12-27 08:51:22.556,YMT,44,QA21,2019-12-27 08:51:45.486,22.93,12,False
2019-12-27 08:51:24.165,YMT,39,GA33,2019-12-27 08:51:45.087,20.922,8,False
2019-12-27 08:51:24.364,KOT,16,QA05,2019-12-27 08:51:41.500,17.136,8,False
2019-12-27 08:51:24.962,CHH,11,GA30,2019-12-27 08:52:33.969,69.007,54,True
2019-12-27 08:51:25.310,KOT,13,GA18,2019-12-27 08:51:43.493,18.183,8,False
2019-12-27 08:51:25.480,LOF,08,QA23,2019-12-27 08:52:45.997,80.517,16,False
2019-12-27 08:51:25.958,MOK,42,RA03,2019-12-27 08:51:47.973,22.015,9,False
2019-12-27 08:51:25.959,NTK,02,RA09,2019-12-27 08:51:44.091,18.132,8,False
2019-12-27 08:51:26.356,MOK,32B,QA22,2019-12-27 08:51:51.463,25.107,7,False
2019-12-27 08:51:27.353,WTS,08,RA07,2019-12-27 08:52:38.877,71.524,15,False
2019-12-27 08:51:27.354,DIH,04,QA24,2019-12-27 08:51:52.631,25.277,8,False
2019-12-27 08:51:28.955,LOF,11,GA17,2019-12-27 08:51:47.973,19.018,10,False
2019-12-27 08:51:29.345,HOM,21,GA20,2019-12-27 08:52:03.817,34.472,21,False
2019-12-27 08:51:29.672,TIK,7105,GA12,2019-12-27 08:54:25.647,175.975,0,False
2019-12-27 08:51:29.957,YAT,7001,GA28,2019-12-27 08:51:43.493,13.536,1,False
2019-12-27 08:51:30.077,TIK,7107,GA12,2019-12-27 08:51:35.523,5.446,0,False
2019-12-27 08:51:30.142,TIK,7114,RA27,2019-12-27 08:52:45.576,75.434,54,False
2019-12-27 08:51:30.740,TIK,7109A,GA12,2019-12-27 08:52:25.533,54.793,0,False
2019-12-27 08:51:31.338,TIK,7109B,GA12,2019-12-27 08:52:29.517,58.179,0,False
2019-12-27 08:51:31.474,YAT,7003A,GA28,2019-12-27 08:52:37.483,66.009,7,False
2019-12-27 08:51:31.737,TIK,7109C,GA12,2019-12-27 08:52:35.674,63.937,52,True
2019-12-27 08:51:31.956,KOT,08,RA06,2019-12-27 08:52:55.969,84.013,15,False
2019-12-27 08:51:32.135,CHH,21,GA15,2019-12-27 08:51:48.475,16.34,5,False
2019-12-27 08:51:32.335,KOB,13,GA14,2019-12-27 08:51:50.441,18.106,8,False
2019-12-27 08:51:32.733,YMT,41,GA33,2019-12-27 08:51:55.589,22.856,9,False
2019-12-27 08:51:32.955,SKM,02,QA05,2019-12-27 08:51:49.471,16.516,5,False
2019-12-27 08:51:33.131,WTS,09,GA31,2019-12-27 08:52:01.970,28.839,10,False
2019-12-27 08:51:33.530,KOB,06,QA08,2019-12-27 08:52:02.423,28.893,11,False
2019-12-27 08:51:33.729,MOK,34A,QA22,2019-12-27 08:51:57.043,23.314,7,False
2019-12-27 08:51:33.928,KOT,15,GA18,2019-12-27 08:51:49.983,16.055,6,False
2019-12-27 08:51:34.925,NTK,04,RA09,2019-12-27 08:51:59.008,24.083,7,False
2019-12-27 08:51:35.125,HOM,02,QA21,2019-12-27 08:52:09.396,34.271,21,False
2019-12-27 08:51:35.323,MOK,44,RA03,2019-12-27 08:51:53.057,17.734,5,False
2019-12-27 08:51:36.320,HOM,14,RA02,2019-12-27 08:52:01.028,24.708,8,False
2019-12-27 08:51:36.321,DIH,06,QA24,2019-12-27 08:52:12.528,36.207,14,False
2019-12-27 08:51:36.718,CHH,04,RA25,2019-12-27 08:51:59.435,22.717,11,False
2019-12-27 08:51:37.316,KOB,01,GA15,2019-12-27 08:51:55.589,18.273,7,False
2019-12-27 08:51:38.711,SKM,04,QA05,2019-12-27 08:51:56.445,17.734,6,False
2019-12-27 08:51:39.308,YAT,7003B,GA28,2019-12-27 08:52:43.498,64.19,0,False
2019-12-27 08:51:39.309,YAT,7003C,GA28,2019-12-27 08:52:45.576,66.267,2,False
2019-12-27 08:51:39.685,LOF,13,GA17,2019-12-27 08:51:57.043,17.358,7,False
2019-12-27 08:51:40.473,MOK,46,RA03,2019-12-27 08:52:01.427,20.954,8,False
2019-12-27 08:51:40.703,KOB,15,GA14,2019-12-27 08:52:00.430,19.727,7,False
2019-12-27 08:51:40.704,LOF,01,GA18,2019-12-27 08:51:56.408,15.704,6,False
2019-12-27 08:51:41.500,YAT,7003D,GA28,2019-12-27 08:52:48.636,67.136,56,True
2019-12-27 08:51:41.700,MOK,34B,QA22,2019-12-27 08:52:01.969,20.269,7,False
2019-12-27 08:51:41.899,LOF,10,QA23,2019-12-27 08:52:57.400,75.501,61,True
2019-12-27 08:51:42.297,MOK,31,GA33,2019-12-27 08:52:03.561,21.264,8,False
2019-12-27 08:51:42.696,WTS,10,RA07,2019-12-27 08:52:47.493,64.797,53,True
2019-12-27 08:51:42.896,NTK,06,RA09,2019-12-27 08:52:56.404,73.508,58,True
2019-12-27 08:51:43.294,SKM,15,GA32,2019-12-27 08:52:06.981,23.687,13,False
2019-12-27 08:51:43.493,WTS,11,GA31,2019-12-27 08:52:15.573,32.08,12,False
2019-12-27 08:51:44.689,KOB,03,GA15,2019-12-27 08:52:03.020,18.331,7,False
2019-12-27 08:51:44.888,HOM,22,RA02,2019-12-27 08:52:08.400,23.512,5,False
2019-12-27 08:51:44.888,KOB,08,QA08,2019-12-27 08:52:56.404,71.516,13,False
2019-12-27 08:51:45.674,SKM,06,QA05,2019-12-27 08:52:04.614,18.94,7,False
2019-12-27 08:51:47.081,KOT,10,RA06,2019-12-27 08:53:05.964,78.883,66,True
2019-12-27 08:51:47.279,LOF,03,GA18,2019-12-27 08:52:03.020,15.741,5,False
2019-12-27 08:51:47.478,WTS,01,GA17,2019-12-27 08:52:07.603,20.125,9,False
2019-12-27 08:51:48.475,SKM,22A,RA04,2019-12-27 08:52:17.529,29.054,5,False
2019-12-27 08:51:48.652,CHH,06,RA25,2019-12-27 08:52:08.976,20.324,7,False
2019-12-27 08:51:48.674,NTK,01,GA14,2019-12-27 08:52:08.581,19.907,6,False
2019-12-27 08:51:49.271,YMT,32,RA03,2019-12-27 08:52:09.596,20.325,6,False
2019-12-27 08:51:49.671,MOK,36,QA22,2019-12-27 08:52:22.059,32.388,13,False
2019-12-27 08:51:50.055,DIH,07,GA16,2019-12-27 08:52:11.538,21.483,8,False
2019-12-27 08:51:50.240,NTK,13,GA29,2019-12-27 08:52:24.936,34.696,15,False
2019-12-27 08:51:50.441,YMT,31,GA20,2019-12-27 08:52:14.926,24.485,11,False
2019-12-27 08:51:50.441,HOM,05,RA02,2019-12-27 08:52:15.175,24.734,2,False
2019-12-27 08:51:51.065,MOK,33,GA33,2019-12-27 08:52:19.520,28.455,9,False
2019-12-27 08:51:51.264,DIH,08,QA24,2019-12-27 08:52:57.400,66.136,12,False
2019-12-27 08:51:52.261,KOB,05,GA15,2019-12-27 08:52:12.528,20.267,10,False
2019-12-27 08:51:53.058,HOM,03,RA02,2019-12-27 08:55:00.022,186.964,,False
2019-12-27 08:51:53.257,LOF,05,GA18,2019-12-27 08:52:16.530,23.273,6,False
2019-12-27 08:51:53.456,SKM,08,QA05,2019-12-27 08:52:17.960,24.504,6,False
2019-12-27 08:51:53.855,SKM,22B,RA04,2019-12-27 08:53:05.548,71.693,5,False
2019-12-27 08:51:55.249,NTK,03,GA14,2019-12-27 08:52:11.987,16.738,3,False
2019-12-27 08:51:55.989,YMT,34,RA03,2019-12-27 08:52:10.991,15.002,2,False
2019-12-27 08:51:56.046,CHH,08,RA25,2019-12-27 08:52:19.447,23.401,4,False
2019-12-27 08:51:56.407,DIH,01,GA31,2019-12-27 08:52:28.919,32.512,14,False
2019-12-27 08:51:56.407,SKM,17,GA32,2019-12-27 08:52:15.573,19.166,10,False
2019-12-27 08:51:57.043,WTS,03,GA17,2019-12-27 08:52:25.533,28.49,6,False
2019-12-27 08:51:57.044,HOM,04,QA21,2019-12-27 08:52:25.334,28.29,15,False
2019-12-27 08:51:58.238,KOB,10,QA08,2019-12-27 08:53:06.545,68.307,56,True
2019-12-27 08:51:58.437,YMT,36,RA03,2019-12-27 08:52:19.521,21.084,4,False
2019-12-27 08:51:58.637,DIH,09,GA16,2019-12-27 08:52:21.152,22.515,10,False
2019-12-27 08:51:58.836,NTK,05,GA14,2019-12-27 08:52:23.542,24.706,10,False
2019-12-27 08:51:59.832,SKM,22C,RA04,2019-12-27 08:53:11.542,71.71,6,False
2019-12-27 08:52:00.010,LOF,07,GA18,2019-12-27 08:53:01.982,61.972,10,False
2019-12-27 08:52:00.204,MOK,35,GA33,2019-12-27 08:53:17.118,76.914,9,False
2019-12-27 08:52:00.386,LAT,6102,QA10,2019-12-27 08:52:19.749,19.363,6,False
2019-12-27 08:52:00.430,SKM,10,QA05,2019-12-27 08:53:14.928,74.498,9,False
2019-12-27 08:52:00.629,CHH,10,RA25,2019-12-27 08:53:14.512,73.883,57,True
2019-12-27 08:52:01.825,YMT,33,GA20,2019-12-27 08:52:25.533,23.708,5,False
2019-12-27 08:52:02.623,TIK,7110,QA11,2019-12-27 08:52:25.534,22.911,8,False
2019-12-27 08:52:02.741,MOK,38,QA22,2019-12-27 08:53:15.923,73.182,10,False
2019-12-27 08:52:03.020,KOB,07,GA15,2019-12-27 08:52:33.101,30.081,10,False
2019-12-27 08:52:03.194,YMT,38,RA03,2019-12-27 08:52:26.927,23.733,3,False
2019-12-27 08:52:03.618,WTS,05,GA17,2019-12-27 08:53:24.887,81.269,66,True
2019-12-27 08:52:03.817,DIH,10,QA24,2019-12-27 08:53:06.545,62.728,50,True
2019-12-27 08:52:04.415,YAT,7004,RA26,2019-12-27 08:52:22.546,18.131,8,False
2019-12-27 08:52:05.612,NTK,15,GA29,2019-12-27 08:52:37.483,31.871,17,False
2019-12-27 08:52:05.981,MOK,32A,RA04,2019-12-27 08:53:21.500,75.519,53,True
2019-12-27 08:52:06.607,YMT,40,RA03,2019-12-27 08:53:22.496,75.889,59,True
2019-12-27 08:52:06.608,KWT,6009,GA13,2019-12-27 08:52:29.639,23.031,8,False
2019-12-27 08:52:06.796,KWT,6016,QA10,2019-12-27 08:52:32.478,25.682,12,False
2019-12-27 08:52:06.981,SKM,19,GA32,2019-12-27 08:52:22.059,15.078,5,False
2019-12-27 08:52:07.404,YMT,35,GA20,2019-12-27 08:53:21.500,74.096,57,True
2019-12-27 08:52:08.140,SKM,01,GA19,2019-12-27 08:52:31.961,23.821,11,False
2019-12-27 08:52:09.130,CHH,01,GA16,2019-12-27 08:52:31.110,21.98,7,False
2019-12-27 08:52:09.197,NTK,07,GA14,2019-12-27 08:52:41.068,31.871,12,False
2019-12-27 08:52:10.194,MOK,37,GA33,2019-12-27 08:53:21.500,71.306,56,True
2019-12-27 08:52:10.388,SKM,12,QA05,2019-12-27 08:53:27.477,77.089,61,True
2019-12-27 08:52:10.393,LOF,09,GA18,2019-12-27 08:53:11.541,61.148,50,True
2019-12-27 08:52:10.992,DIH,03,GA31,2019-12-27 08:53:16.520,65.528,11,False
2019-12-27 08:52:11.190,TIK,7108,QA11,2019-12-27 08:52:31.707,20.517,13,False
2019-12-27 08:52:12.186,HOM,06,QA21,2019-12-27 08:52:49.632,37.446,20,False
2019-12-27 08:52:12.528,YAT,7002,RA26,2019-12-27 08:52:29.517,16.989,11,False
2019-12-27 08:52:12.585,SKM,21,GA32,2019-12-27 08:52:27.525,14.94,6,False
2019-12-27 08:52:13.347,MOK,40,QA22,2019-12-27 08:53:23.093,69.746,53,True
2019-12-27 08:52:13.382,KOB,09,GA15,2019-12-27 08:53:33.054,79.672,65,True
2019-12-27 08:52:15.574,KWT,6011,GA13,2019-12-27 08:52:34.695,19.121,5,False
