act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 08:00:04.098,SKM,04,QD05,2019-11-09 08:00:26.248,22.15,9,False
2019-11-09 08:00:05.131,CHH,07,GD22,2019-11-09 08:00:20.272,15.141,2,False
2019-11-09 08:00:05.333,CHH,04,QD10,2019-11-09 08:00:28.440,23.107,12,False
2019-11-09 08:00:07.123,HOM,09,GD29,2019-11-09 08:02:37.732,150.609,7,False
2019-11-09 08:00:07.500,KWT,6011,GD19,2019-11-09 08:00:28.042,20.542,5,False
2019-11-09 08:00:07.921,CHH,09B,GD22,2019-11-09 08:00:37.803,29.882,10,False
2019-11-09 08:00:09.116,WTS,05,GD23,2019-11-09 08:01:21.232,72.116,56,True
2019-11-09 08:00:09.874,SKM,20,RD04,2019-11-09 08:00:36.408,26.534,12,False
2019-11-09 08:00:11.307,HOM,19,GD28,2019-11-09 08:00:44.576,33.269,20,False
2019-11-09 08:00:11.705,YMT,41,GD27,2019-11-09 08:00:33.818,22.113,9,False
2019-11-09 08:00:12.303,LOF,07,GD24,2019-11-09 08:01:17.825,65.522,10,False
2019-11-09 08:00:12.701,KWT,6013,GD19,2019-11-09 08:00:39.198,26.497,10,False
2019-11-09 08:00:13.100,SKM,06,QD05,2019-11-09 08:00:35.811,22.711,8,False
2019-11-09 08:00:13.897,KOB,06,RD11,2019-11-09 08:00:43.779,29.882,11,False
2019-11-09 08:00:14.694,HOM,11,GD29,2019-11-09 08:02:46.298,151.604,133,True
2019-11-09 08:00:14.893,HOM,02,RD02,2019-11-09 08:00:48.561,33.668,21,False
2019-11-09 08:00:16.287,YAT,7006C,QD14,2019-11-09 08:01:11.869,55.582,0,False
2019-11-09 08:00:16.499,YAT,7006B,QD14,2019-11-09 08:01:17.845,61.346,4,False
2019-11-09 08:00:16.885,DIH,08,RD09,2019-11-09 08:01:27.408,70.523,11,False
2019-11-09 08:00:18.080,CHH,11,GD22,2019-11-09 08:01:28.205,70.125,55,True
2019-11-09 08:00:18.280,CHH,06,QD10,2019-11-09 08:00:37.803,19.523,6,False
2019-11-09 08:00:21.070,YAT,7001,GD18,2019-11-09 08:00:51.947,30.877,14,False
2019-11-09 08:00:21.268,YAT,7006A,QD14,2019-11-09 08:01:22.772,61.504,47,True
2019-11-09 08:00:21.376,TIK,7115,GD17,2019-11-09 08:00:38.799,17.423,1,False
2019-11-09 08:00:21.376,MOK,31,GD27,2019-11-09 08:00:42.784,21.408,7,False
2019-11-09 08:00:21.467,KOB,07,GD21,2019-11-09 08:00:53.741,32.274,14,False
2019-11-09 08:00:22.065,SKM,08,QD05,2019-11-09 08:00:50.354,28.289,8,False
2019-11-09 08:00:22.066,SKM,22A,RD04,2019-11-09 08:00:41.788,19.722,2,False
2019-11-09 08:00:22.662,LOF,09,GD24,2019-11-09 08:01:27.408,64.746,53,True
2019-11-09 08:00:23.061,TIK,7149,GD17,2019-11-09 08:00:42.783,19.722,,False
2019-11-09 08:00:23.459,KWT,6015,GD19,2019-11-09 08:00:52.147,28.688,13,False
2019-11-09 08:00:23.658,TIK,7149,RD17,2019-11-09 08:00:42.783,19.125,7,False
2019-11-09 08:00:24.455,SKM,22B,RD04,2019-11-09 08:01:35.776,71.321,4,False
2019-11-09 08:00:25.252,CHH,08,QD10,2019-11-09 08:00:48.760,23.508,4,False
2019-11-09 08:00:25.451,KOB,08,RD11,2019-11-09 08:01:39.759,74.308,13,False
2019-11-09 08:00:28.839,DIH,10,RD09,2019-11-09 08:01:35.776,66.937,54,True
2019-11-09 08:00:28.839,SKM,22C,RD04,2019-11-09 08:01:40.955,72.116,4,False
2019-11-09 08:00:29.236,MOK,33,GD27,2019-11-09 08:00:58.721,29.485,9,False
2019-11-09 08:00:30.033,CHH,10,QD10,2019-11-09 08:01:42.349,72.316,55,True
2019-11-09 08:00:30.830,SKM,10,QD05,2019-11-09 08:01:41.552,70.722,11,False
2019-11-09 08:00:31.471,TIK,7120,RD17,2019-11-09 08:00:51.947,20.476,0,False
2019-11-09 08:00:31.544,TIK,7122,RD17,2019-11-09 08:01:43.745,72.201,44,False
2019-11-09 08:00:32.225,HOM,21,GD28,2019-11-09 08:01:07.052,34.827,21,False
2019-11-09 08:00:32.623,KWT,6006,QD12,2019-11-09 08:00:57.127,24.504,7,False
2019-11-09 08:00:33.620,MOK,32A,RD04,2019-11-09 08:01:47.330,73.71,55,True
2019-11-09 08:00:35.412,SKM,15,GD25,2019-11-09 08:00:59.318,23.906,13,False
2019-11-09 08:00:35.495,YAT,7003A,GD18,2019-11-09 08:01:39.757,64.262,4,False
2019-11-09 08:00:35.811,KOB,09,GD21,2019-11-09 08:01:48.725,72.914,57,True
2019-11-09 08:00:35.811,LOF,12,RD06,2019-11-09 08:00:55.932,20.121,11,False
2019-11-09 08:00:36.209,HOM,04,RD02,2019-11-09 08:01:05.431,29.222,16,False
2019-11-09 08:00:37.205,LAT,6101,GD19,2019-11-09 08:00:55.733,18.528,5,False
2019-11-09 08:00:38.697,KOB,10,RD11,2019-11-09 08:01:51.314,72.617,59,True
2019-11-09 08:00:39.198,MOK,35,GD27,2019-11-09 08:02:00.304,81.106,11,False
2019-11-09 08:00:39.795,YAT,7003B,GD18,2019-11-09 08:01:43.745,63.95,1,False
2019-11-09 08:00:39.994,KWT,6004,QD12,2019-11-09 08:01:02.506,22.512,6,False
2019-11-09 08:00:41.499,YAT,7003C,GD18,2019-11-09 08:01:45.935,64.436,5,False
2019-11-09 08:00:42.584,SKM,12,QD05,2019-11-09 08:01:53.904,71.32,55,True
2019-11-09 08:00:42.982,LAT,6103,GD19,2019-11-09 08:01:14.857,31.875,12,False
2019-11-09 08:00:43.979,MOK,42,QD03,2019-11-09 08:01:05.903,21.924,8,False
2019-11-09 08:00:46.170,KWT,6002,QD12,2019-11-09 08:01:15.092,28.922,14,False
2019-11-09 08:00:46.568,WTS,12,QD07,2019-11-09 08:01:07.287,20.719,10,False
2019-11-09 08:00:47.165,YAT,7003D,GD18,2019-11-09 08:01:49.720,62.555,50,True
2019-11-09 08:00:47.765,LOF,14,RD06,2019-11-09 08:01:03.903,16.138,7,False
2019-11-09 08:00:47.963,NTK,13,GD20,2019-11-09 08:01:10.275,22.312,10,False
2019-11-09 08:00:48.959,SKM,17,GD25,2019-11-09 08:01:07.287,18.328,9,False
2019-11-09 08:00:50.553,MOK,37,GD27,2019-11-09 08:02:05.259,74.706,58,True
2019-11-09 08:00:52.346,HOM,06,RD02,2019-11-09 08:01:29.401,37.055,20,False
2019-11-09 08:00:52.744,MOK,44,QD03,2019-11-09 08:01:11.272,18.528,4,False
2019-11-09 08:00:54.139,YMT,31,GD28,2019-11-09 08:01:18.842,24.703,11,False
2019-11-09 08:00:54.538,HOM,14,QD01,2019-11-09 08:01:16.849,22.311,8,False
2019-11-09 08:00:55.136,KOT,02,RD06,2019-11-09 08:01:10.873,15.737,6,False
2019-11-09 08:00:55.334,TIK,7110,RD15,2019-11-09 08:01:15.854,20.52,11,False
2019-11-09 08:00:55.488,LAT,6105,GD19,2019-11-09 08:02:09.841,74.353,65,True
2019-11-09 08:00:56.529,LAT,6102,RD13,2019-11-09 08:01:17.825,21.296,7,False
2019-11-09 08:00:56.728,WTS,14,QD07,2019-11-09 08:01:14.260,17.532,7,False
2019-11-09 08:00:57.128,MOK,46,QD03,2019-11-09 08:01:20.224,23.096,9,False
2019-11-09 08:00:58.920,SKM,19,GD25,2019-11-09 08:01:14.260,15.34,5,False
2019-11-09 08:00:58.921,NTK,15,GD20,2019-11-09 08:01:21.232,22.311,9,False
2019-11-09 08:01:00.506,NTK,02,QD12,2019-11-09 08:01:23.424,22.918,10,False
2019-11-09 08:01:02.107,KOT,04,RD06,2019-11-09 08:01:18.842,16.735,6,False
2019-11-09 08:01:02.705,HOM,16,QD01,2019-11-09 08:01:20.038,17.333,3,False
2019-11-09 08:01:04.299,KWT,6016,RD13,2019-11-09 08:01:34.381,30.082,13,False
2019-11-09 08:01:04.299,SKM,21,GD25,2019-11-09 08:01:19.838,15.539,6,False
2019-11-09 08:01:04.300,LOF,02,QD07,2019-11-09 08:01:22.228,17.928,6,False
2019-11-09 08:01:05.693,YMT,33,GD28,2019-11-09 08:01:29.400,23.707,5,False
2019-11-09 08:01:06.092,HOM,18,QD01,2019-11-09 08:01:23.500,17.408,3,False
2019-11-09 08:01:06.092,WTS,07,GD23,2019-11-09 08:01:29.798,23.706,14,False
2019-11-09 08:01:06.904,TIK,7108,RD15,2019-11-09 08:01:21.830,14.926,4,False
2019-11-09 08:01:06.904,YMT,32,QD03,2019-11-09 08:01:28.206,21.302,7,False
2019-11-09 08:01:08.283,KOT,06,RD06,2019-11-09 08:01:31.791,23.508,5,False
2019-11-09 08:01:08.903,YAT,7004,QD14,2019-11-09 08:01:25.814,16.911,15,False
2019-11-09 08:01:08.903,KWT,6001,GD20,2019-11-09 08:01:34.381,25.478,8,False
2019-11-09 08:01:09.877,HOM,20,QD01,2019-11-09 08:01:36.173,26.296,,False
2019-11-09 08:01:10.474,LOF,04,QD07,2019-11-09 08:01:32.388,21.914,7,False
2019-11-09 08:01:10.873,YMT,35,GD28,2019-11-09 08:02:27.370,76.497,59,True
2019-11-09 08:01:11.072,KOT,01,GD25,2019-11-09 08:01:25.815,14.743,6,False
2019-11-09 08:01:11.271,NTK,04,QD12,2019-11-09 08:01:39.361,28.09,9,False
2019-11-09 08:01:11.670,TIK,7106,RD15,2019-11-09 08:01:43.745,32.075,25,False
2019-11-09 08:01:12.267,HOM,20,GD01,2019-11-09 08:01:36.173,23.906,11,False
2019-11-09 08:01:12.579,HOM,08,RD02,2019-11-09 08:02:05.060,52.481,29,False
2019-11-09 08:01:13.517,TIK,7112C,QD16,2019-11-09 08:03:17.085,123.568,11,False
2019-11-09 08:01:14.060,CHH,13A,GD22,2019-11-09 08:01:37.768,23.708,12,False
2019-11-09 08:01:14.061,KOT,08,RD06,2019-11-09 08:02:24.782,70.721,11,False
2019-11-09 08:01:14.658,YMT,34,QD03,2019-11-09 08:01:30.197,15.539,1,False
2019-11-09 08:01:16.252,LOF,11,GD24,2019-11-09 08:01:36.373,20.121,10,False
2019-11-09 08:01:16.387,TIK,7120,RD17,2019-11-09 08:01:53.706,37.319,19,False
2019-11-09 08:01:16.387,YMT,36,QD03,2019-11-09 08:01:37.768,21.381,5,False
2019-11-09 08:01:17.629,KWT,6003,GD20,2019-11-09 08:01:41.752,24.123,5,False
2019-11-09 08:01:17.630,KWT,6014,RD13,2019-11-09 08:01:47.518,29.888,13,False
2019-11-09 08:01:17.825,KOT,03,GD25,2019-11-09 08:01:32.787,14.962,5,False
2019-11-09 08:01:17.825,LOF,06,QD07,2019-11-09 08:01:49.256,31.431,10,False
2019-11-09 08:01:19.240,SKM,01,GD26,2019-11-09 08:01:44.697,25.457,11,False
2019-11-09 08:01:20.224,WTS,09,GD23,2019-11-09 08:01:37.768,17.544,9,False
2019-11-09 08:01:21.161,NTK,06,QD12,2019-11-09 08:02:34.345,73.184,56,True
2019-11-09 08:01:22.029,YMT,38,QD03,2019-11-09 08:01:45.736,23.707,3,False
2019-11-09 08:01:22.826,KWT,6005,GD20,2019-11-09 08:01:52.709,29.883,7,False
2019-11-09 08:01:23.424,KOT,05,GD25,2019-11-09 08:01:39.959,16.535,5,False
2019-11-09 08:01:23.575,DIH,12,RD09,2019-11-09 08:01:46.732,23.157,11,False
2019-11-09 08:01:23.822,WHA,02,GD01,2019-11-09 08:01:43.517,19.695,6,False
2019-11-09 08:01:24.420,YAT,7002,QD14,2019-11-09 08:01:32.787,8.367,0,False
2019-11-09 08:01:24.619,TIK,7112B,QD16,2019-11-09 08:03:21.758,117.139,0,False
2019-11-09 08:01:24.756,TIK,7112A,QD16,2019-11-09 08:03:29.727,124.971,110,True
2019-11-09 08:01:24.756,LAT,6112,QD14,2019-11-09 08:02:05.858,41.102,23,False
2019-11-09 08:01:25.215,YMT,40,QD03,2019-11-09 08:02:54.864,89.649,73,True
2019-11-09 08:01:25.416,KOT,10,RD06,2019-11-09 08:02:34.743,69.327,56,True
2019-11-09 08:01:25.479,CHH,12,QD10,2019-11-09 08:01:48.326,22.847,10,False
2019-11-09 08:01:26.810,CHH,15,GD22,2019-11-09 08:01:45.337,18.527,7,False
2019-11-09 08:01:27.209,LOF,13,GD24,2019-11-09 08:01:44.697,17.488,8,False
2019-11-09 08:01:28.079,LOF,08,QD07,2019-11-09 08:02:40.919,72.84,13,False
2019-11-09 08:01:29.002,MOK,32B,RD04,2019-11-09 08:01:51.912,22.91,7,False
2019-11-09 08:01:29.161,KOT,07,GD25,2019-11-09 08:01:53.904,24.743,7,False
2019-11-09 08:01:29.400,WTS,11,GD23,2019-11-09 08:01:45.337,15.937,6,False
2019-11-09 08:01:29.998,WHA,04,GD01,2019-11-09 08:01:55.698,25.7,7,False
2019-11-09 08:01:30.595,KWT,6007,GD20,2019-11-09 08:02:44.306,73.711,55,True
2019-11-09 08:01:30.795,KWT,6012,RD13,2019-11-09 08:02:02.470,31.675,13,False
2019-11-09 08:01:31.193,SKM,03,GD26,2019-11-09 08:01:53.306,22.113,8,False
2019-11-09 08:01:33.384,KOB,11,GD21,2019-11-09 08:01:58.884,25.5,14,False
2019-11-09 08:01:34.380,CHH,17,GD22,2019-11-09 08:01:52.310,17.93,6,False
2019-11-09 08:01:34.779,WTS,02,RD09,2019-11-09 08:01:56.892,22.113,8,False
2019-11-09 08:01:35.576,CHH,14,QD10,2019-11-09 08:01:54.304,18.728,5,False
2019-11-09 08:01:35.775,TIK,7118,RD17,2019-11-09 08:02:03.865,28.09,1,False
2019-11-09 08:01:35.974,WTS,01,GD24,2019-11-09 08:01:54.304,18.33,9,False
2019-11-09 08:01:35.975,DIH,01,GD23,2019-11-09 08:01:57.490,21.515,7,False
2019-11-09 08:01:36.174,MOK,34A,RD04,2019-11-09 08:01:57.490,21.316,7,False
2019-11-09 08:01:36.373,KOT,09,GD25,2019-11-09 08:02:53.470,77.097,61,True
2019-11-09 08:01:37.170,TIK,7104,RD15,2019-11-09 08:01:53.706,16.536,7,False
2019-11-09 08:01:37.471,YAT,7005,GD18,2019-11-09 08:01:53.904,16.433,7,False
2019-11-09 08:01:37.767,TIK,7116,RD17,2019-11-09 08:03:40.883,123.116,14,False
2019-11-09 08:01:37.768,WHA,06,GD01,2019-11-09 08:03:29.130,111.362,93,True
2019-11-09 08:01:37.966,SKM,14,QD05,2019-11-09 08:02:02.272,24.306,8,False
2019-11-09 08:01:37.967,KOB,12,RD11,2019-11-09 08:02:02.869,24.902,12,False
2019-11-09 08:01:39.757,SKM,05,GD26,2019-11-09 08:02:02.271,22.514,9,False
2019-11-09 08:01:41.154,CHH,19,GD22,2019-11-09 08:01:59.304,18.15,7,False
2019-11-09 08:01:41.155,CHH,16,QD10,2019-11-09 08:01:58.686,17.531,3,False
2019-11-09 08:01:41.951,LOF,10,QD07,2019-11-09 08:02:51.876,69.925,55,True
2019-11-09 08:01:42.151,HOM,10,RD02,2019-11-09 08:02:54.267,72.116,10,False
2019-11-09 08:01:43.303,MOK,34B,RD04,2019-11-09 08:02:02.869,19.566,6,False
2019-11-09 08:01:43.303,DIH,03,GD23,2019-11-09 08:02:51.278,67.975,8,False
2019-11-09 08:01:43.518,WTS,04,RD09,2019-11-09 08:02:07.251,23.733,9,False
2019-11-09 08:01:44.697,KWT,6010,RD13,2019-11-09 08:02:18.933,34.236,12,False
2019-11-09 08:01:45.125,WTS,03,GD24,2019-11-09 08:02:09.841,24.716,6,False
2019-11-09 08:01:45.125,CHH,18,QD10,2019-11-09 08:02:03.267,18.142,4,False
2019-11-09 08:01:45.138,TIK,7102,RD15,2019-11-09 08:02:05.857,20.719,16,False
2019-11-09 08:01:45.337,YAT,7007,GD18,2019-11-09 08:02:17.718,32.381,23,False
2019-11-09 08:01:46.931,SKM,16,QD05,2019-11-09 08:02:07.849,20.918,5,False
2019-11-09 08:01:47.728,KOB,13,GD21,2019-11-09 08:02:07.849,20.121,9,False
2019-11-09 08:01:48.326,CHH,21,GD22,2019-11-09 08:02:06.255,17.929,7,False
2019-11-09 08:01:48.516,LAT,6110,QD14,2019-11-09 08:02:29.764,41.248,23,False
2019-11-09 08:01:49.123,SKM,07,GD26,2019-11-09 08:02:11.435,22.312,8,False
2019-11-09 08:01:49.322,CHH,20,QD10,2019-11-09 08:02:09.443,20.121,5,False
2019-11-09 08:01:49.521,MOK,39,GD27,2019-11-09 08:02:10.837,21.316,6,False
2019-11-09 08:01:50.119,MOK,36,RD04,2019-11-09 08:02:19.802,29.683,13,False
2019-11-09 08:01:50.120,KOB,14,RD11,2019-11-09 08:02:14.822,24.702,10,False
2019-11-09 08:01:51.314,WTS,05,GD24,2019-11-09 08:02:59.845,68.531,54,True
2019-11-09 08:01:51.712,DIH,05,GD23,2019-11-09 08:03:01.438,69.726,56,True
2019-11-09 08:01:52.111,TIK,7114,RD17,2019-11-09 08:03:57.796,125.685,103,False
2019-11-09 08:01:52.509,HOM,12,RD02,2019-11-09 08:03:03.231,70.722,51,True
2019-11-09 08:01:52.908,WTS,06,RD09,2019-11-09 08:02:22.392,29.484,8,False
2019-11-09 08:01:52.909,SKM,18,QD05,2019-11-09 08:02:18.208,25.299,11,False
2019-11-09 08:01:55.099,DIH,02,QD10,2019-11-09 08:02:20.400,25.301,9,False
2019-11-09 08:01:55.498,KOB,01,GD22,2019-11-09 08:02:12.829,17.331,6,False
2019-11-09 08:01:56.494,MOK,41,GD27,2019-11-09 08:02:15.220,18.726,6,False
2019-11-09 08:01:57.227,KWT,6008,RD13,2019-11-09 08:03:15.384,78.157,59,True
2019-11-09 08:01:57.304,SKM,09,GD26,2019-11-09 08:02:16.216,18.912,4,False
2019-11-09 08:01:57.490,KOB,15,GD21,2019-11-09 08:02:15.818,18.328,8,False
2019-11-09 08:02:00.677,KOB,16,RD11,2019-11-09 08:02:26.376,25.699,13,False
2019-11-09 08:02:01.275,WTS,08,RD09,2019-11-09 08:03:13.323,72.048,13,False
2019-11-09 08:02:01.474,LAT,6107,GD19,2019-11-09 08:02:15.818,14.344,3,False
2019-11-09 08:02:01.475,YAT,7012,RD15,2019-11-09 08:02:25.779,24.304,17,False
2019-11-09 08:02:01.673,SKM,11,GD26,2019-11-09 08:02:24.782,23.109,4,False
2019-11-09 08:02:02.271,KOB,03,GD22,2019-11-09 08:02:19.802,17.531,7,False
2019-11-09 08:02:02.869,MOK,43,GD27,2019-11-09 08:02:20.400,17.531,4,False
2019-11-09 08:02:03.267,MOK,38,RD04,2019-11-09 08:03:26.740,83.473,9,False
2019-11-09 08:02:04.462,SKM,20,QD05,2019-11-09 08:02:32.751,28.289,12,False
2019-11-09 08:02:04.661,DIH,04,QD10,2019-11-09 08:02:30.360,25.699,9,False
2019-11-09 08:02:04.861,LAT,6109,GD19,2019-11-09 08:02:37.932,33.071,25,False
2019-11-09 08:02:06.056,NTK,01,GD21,2019-11-09 08:02:21.396,15.34,5,False
2019-11-09 08:02:06.454,SKM,13,GD26,2019-11-09 08:03:34.907,88.453,72,True
2019-11-09 08:02:07.451,MOK,45,GD27,2019-11-09 08:02:39.326,31.875,11,False
2019-11-09 08:02:09.044,YAT,7009,GD18,2019-11-09 08:02:33.747,24.703,15,False
2019-11-09 08:02:09.642,KOB,05,GD22,2019-11-09 08:02:29.364,19.722,9,False
2019-11-09 08:02:10.240,YMT,37,GD28,2019-11-09 08:02:30.759,20.519,6,False
2019-11-09 08:02:11.634,NTK,03,GD21,2019-11-09 08:02:23.327,11.693,1,False
2019-11-09 08:02:12.232,LAT,6108,QD14,2019-11-09 08:02:43.907,31.675,7,False
2019-11-09 08:02:12.630,MOK,40,RD04,2019-11-09 08:03:33.313,80.683,64,True
2019-11-09 08:02:13.626,NTK,05,GD21,2019-11-09 08:02:31.357,17.731,7,False
2019-11-09 08:02:14.224,CHH,02,RD11,2019-11-09 08:02:39.923,25.699,14,False
2019-11-09 08:02:14.224,DIH,06,QD10,2019-11-09 08:02:50.282,36.058,15,False
2019-11-09 08:02:15.162,WTS,10,RD09,2019-11-09 08:03:22.356,67.194,55,True
2019-11-09 08:02:17.212,YMT,39,GD28,2019-11-09 08:02:37.931,20.719,6,False
2019-11-09 08:02:17.212,SKM,22A,QD05,2019-11-09 08:02:38.927,21.715,2,False
2019-11-09 08:02:17.810,NTK,08,QD12,2019-11-09 08:02:44.718,26.908,14,False
2019-11-09 08:02:18.806,MOK,47,GD27,2019-11-09 08:03:37.895,79.089,61,True
2019-11-09 08:02:18.932,KOB,07,GD22,2019-11-09 08:02:48.888,29.956,11,False
2019-11-09 08:02:19.404,YAT,7010,RD15,2019-11-09 08:02:42.719,23.315,11,False
2019-11-09 08:02:19.802,LAT,6106,QD14,2019-11-09 08:03:31.919,72.117,10,False
2019-11-09 08:02:20.001,SKM,22B,QD05,2019-11-09 08:03:31.720,71.719,4,False
2019-11-09 08:02:20.997,NTK,07,GD21,2019-11-09 08:02:43.310,22.313,8,False
2019-11-09 08:02:21.595,KOT,12,RD06,2019-11-09 08:02:46.896,25.301,14,False
2019-11-09 08:02:24.185,YMT,41,GD28,2019-11-09 08:02:46.299,22.114,9,False
2019-11-09 08:02:24.186,SKM,22C,QD05,2019-11-09 08:03:37.297,73.111,5,False
2019-11-09 08:02:24.782,TIK,7101,GD18,2019-11-09 08:03:05.821,41.039,29,False
2019-11-09 08:02:25.779,KWT,6009,GD20,2019-11-09 08:02:50.083,24.304,8,False
2019-11-09 08:02:27.970,HOM,13,GD29,2019-11-09 08:02:51.278,23.308,6,False
2019-11-09 08:02:28.966,CHH,04,RD11,2019-11-09 08:02:52.872,23.906,13,False
2019-11-09 08:02:29.098,NTK,09,GD21,2019-11-09 08:03:40.684,71.586,10,False
2019-11-09 08:02:29.527,MOK,32A,QD05,2019-11-09 08:03:43.872,74.345,56,True
2019-11-09 08:02:29.763,DIH,08,QD10,2019-11-09 08:03:39.290,69.527,12,False
2019-11-09 08:02:30.161,KOB,09,GD22,2019-11-09 08:03:45.266,75.105,59,True
2019-11-09 08:02:30.482,LAT,6104,QD14,2019-11-09 08:03:39.887,69.405,55,True
2019-11-09 08:02:30.560,YAT,7001,GD19,2019-11-09 08:03:02.833,32.273,15,False
2019-11-09 08:02:30.958,YAT,7008,RD15,2019-11-09 08:02:57.852,26.894,10,False
2019-11-09 08:02:31.954,NTK,10,QD12,2019-11-09 08:02:55.815,23.861,11,False
2019-11-09 08:02:34.146,MOK,31,GD28,2019-11-09 08:02:55.815,21.669,8,False
2019-11-09 08:02:34.146,KWT,6011,GD20,2019-11-09 08:02:55.816,21.67,6,False
2019-11-09 08:02:34.743,HOM,15,GD29,2019-11-09 08:03:02.634,27.891,13,False
2019-11-09 08:02:35.939,KOT,14,RD06,2019-11-09 08:02:56.259,20.32,8,False
2019-11-09 08:02:37.486,LOF,12,QD07,2019-11-09 08:03:03.825,26.339,15,False
2019-11-09 08:02:38.130,KOT,11,GD25,2019-11-09 08:03:02.235,24.105,14,False
2019-11-09 08:02:38.528,YMT,42,QD03,2019-11-09 08:02:58.849,20.321,8,False
2019-11-09 08:02:39.724,NTK,11,GD21,2019-11-09 08:03:50.844,71.12,58,True
2019-11-09 08:02:40.662,KWT,6013,GD20,2019-11-09 08:03:07.016,26.354,11,False
2019-11-09 08:02:41.504,YAT,7006C,RD15,2019-11-09 08:03:49.848,68.344,4,False
2019-11-09 08:02:41.915,DIH,10,QD10,2019-11-09 08:03:48.852,66.937,54,True
2019-11-09 08:02:42.314,CHH,06,RD11,2019-11-09 08:03:02.833,20.519,7,False
2019-11-09 08:02:42.314,MOK,33,GD28,2019-11-09 08:03:10.802,28.488,9,False
2019-11-09 08:02:43.310,NTK,12,QD12,2019-11-09 08:02:59.247,15.937,3,False
2019-11-09 08:02:43.509,HOM,14,RD02,2019-11-09 08:03:09.009,25.5,8,False
2019-11-09 08:02:44.903,KOT,16,RD06,2019-11-09 08:03:05.423,20.52,8,False
2019-11-09 08:02:45.690,WTS,07,GD24,2019-11-09 08:03:08.809,23.119,13,False
2019-11-09 08:02:46.099,YAT,7003A,GD19,2019-11-09 08:03:57.796,71.697,5,False
2019-11-09 08:02:46.298,YAT,7006B,RD15,2019-11-09 08:03:55.825,69.527,7,False
2019-11-09 08:02:46.720,NTK,14,QD12,2019-11-09 08:03:06.817,20.097,7,False
2019-11-09 08:02:47.095,YMT,44,QD03,2019-11-09 08:03:10.403,23.308,12,False
2019-11-09 08:02:47.892,DIH,07,GD23,2019-11-09 08:03:08.809,20.917,8,False
2019-11-09 08:02:48.291,HOM,17,GD29,2019-11-09 08:03:22.954,34.663,22,False
2019-11-09 08:02:49.884,CHH,08,RD11,2019-11-09 08:03:13.192,23.308,5,False
2019-11-09 08:02:51.677,YAT,7003B,GD19,2019-11-09 08:04:01.721,70.044,3,False
2019-11-09 08:02:52.061,KWT,6015,GD20,2019-11-09 08:03:20.364,28.303,12,False
2019-11-09 08:02:52.075,MOK,35,GD28,2019-11-09 08:04:17.340,85.265,9,False
2019-11-09 08:02:52.474,HOM,22,RD02,2019-11-09 08:03:17.342,24.868,4,False
2019-11-09 08:02:52.673,LOF,14,QD07,2019-11-09 08:03:13.192,20.519,9,False
2019-11-09 08:02:52.873,KOT,13,GD25,2019-11-09 08:03:09.792,16.919,7,False
2019-11-09 08:02:53.868,SKM,02,RD06,2019-11-09 08:03:14.786,20.918,7,False
2019-11-09 08:02:54.267,KOB,02,QD12,2019-11-09 08:03:18.770,24.503,10,False
2019-11-09 08:02:54.267,YAT,7006A,RD15,2019-11-09 08:04:00.805,66.538,51,True
2019-11-09 08:02:54.466,TIK,7103,GD18,2019-11-09 08:03:22.756,28.29,18,False
2019-11-09 08:02:55.063,YAT,7003C,GD19,2019-11-09 08:04:05.785,70.722,8,False
2019-11-09 08:02:55.263,CHH,10,RD11,2019-11-09 08:04:05.785,70.522,54,True
2019-11-09 08:02:56.458,DIH,09,GD23,2019-11-09 08:03:17.341,20.883,10,False
2019-11-09 08:02:57.056,KWT,6006,RD13,2019-11-09 08:03:21.758,24.702,6,False
2019-11-09 08:02:57.186,HOM,05,RD02,2019-11-09 08:03:26.938,29.752,2,False
2019-11-09 08:02:59.048,WTS,09,GD24,2019-11-09 08:03:17.775,18.727,9,False
2019-11-09 08:02:59.421,HOM,02,QD03,2019-11-09 08:03:33.115,33.694,22,False
2019-11-09 08:03:00.044,HOM,03,RD02,2019-11-09 08:05:44.996,164.952,,False
2019-11-09 08:03:00.443,KOT,15,GD25,2019-11-09 08:03:16.380,15.937,6,False
2019-11-09 08:03:01.639,SKM,04,RD06,2019-11-09 08:03:23.353,21.714,9,False
2019-11-09 08:03:02.036,MOK,37,GD28,2019-11-09 08:04:21.922,79.886,64,True
2019-11-09 08:03:02.036,KOT,02,QD07,2019-11-09 08:03:22.954,20.918,9,False
2019-11-09 08:03:03.231,YAT,7003D,GD19,2019-11-09 08:04:08.774,65.543,51,True
2019-11-09 08:03:04.028,KWT,6004,RD13,2019-11-09 08:03:27.137,23.109,7,False
2019-11-09 08:03:05.024,KOB,04,QD12,2019-11-09 08:03:30.325,25.301,11,False
2019-11-09 08:03:05.024,LAT,6101,GD20,2019-11-09 08:03:23.752,18.728,7,False
2019-11-09 08:03:05.821,HOM,03,GD02,2019-11-09 08:05:44.996,159.175,142,False
2019-11-09 08:03:06.618,CHH,01,GD23,2019-11-09 08:03:23.950,17.332,6,False
2019-11-09 08:03:07.016,LOF,01,GD25,2019-11-09 08:03:23.352,16.336,6,False
2019-11-09 08:03:08.411,WTS,11,GD24,2019-11-09 08:03:25.743,17.332,7,False
2019-11-09 08:03:10.802,SKM,06,RD06,2019-11-09 08:03:32.716,21.914,8,False
