act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 08:07:14.859,CHH,14,RA29,2019-11-29 08:07:32.392,17.533,5,False
2019-11-29 08:07:16.031,LOF,03,GA05,2019-11-29 08:07:31.993,15.962,5,False
2019-11-29 08:07:16.032,NTK,15,GA02,2019-11-29 08:07:35.978,19.946,9,False
2019-11-29 08:07:17.051,SKM,11,GA23,2019-11-29 08:07:38.568,21.517,4,False
2019-11-29 08:07:17.847,KOB,05,GA03,2019-11-29 08:07:40.958,23.111,11,False
2019-11-29 08:07:18.644,LOF,04,RA28,2019-11-29 08:07:37.970,19.326,7,False
2019-11-29 08:07:19.043,KWT,6016,RA16,2019-11-29 08:07:43.947,24.904,13,False
2019-11-29 08:07:19.840,MOK,39,GA07,2019-11-29 08:07:43.502,23.662,7,False
2019-11-29 08:07:20.437,WTS,02,QA13,2019-11-29 08:07:40.958,20.521,8,False
2019-11-29 08:07:20.637,CHH,03,GA22,2019-11-29 08:07:36.974,16.337,4,False
2019-11-29 08:07:20.836,CHH,16,RA29,2019-11-29 08:07:35.978,15.142,3,False
2019-11-29 08:07:21.434,SKM,13,GA23,2019-11-29 08:08:35.947,74.513,58,True
2019-11-29 08:07:21.633,LOF,05,GA05,2019-11-29 08:07:45.940,24.307,7,False
2019-11-29 08:07:21.832,CHH,04,QA14,2019-11-29 08:07:53.510,31.678,16,False
2019-11-29 08:07:22.430,KOB,10,RA15,2019-11-29 08:08:32.958,70.528,58,True
2019-11-29 08:07:23.227,KOT,04,QA12,2019-11-29 08:08:04.469,41.242,15,False
2019-11-29 08:07:24.422,NTK,07,GA21,2019-11-29 08:07:51.916,27.494,11,False
2019-11-29 08:07:24.820,CHH,18,RA29,2019-11-29 08:07:38.966,14.146,4,False
2019-11-29 08:07:25.617,CHH,05,GA22,2019-11-29 08:07:43.502,17.885,7,False
2019-11-29 08:07:26.016,KWT,6001,GA02,2019-11-29 08:07:46.262,20.246,6,False
2019-11-29 08:07:26.414,HOM,13,GA25,2019-11-29 08:07:50.920,24.506,7,False
2019-11-29 08:07:26.414,LOF,06,RA28,2019-11-29 08:07:52.515,26.101,9,False
2019-11-29 08:07:27.411,MOK,41,GA07,2019-11-29 08:07:48.529,21.118,6,False
2019-11-29 08:07:27.611,TIK,7108,QA18,2019-11-29 08:07:36.376,8.765,3,False
2019-11-29 08:07:28.805,LOF,07,GA05,2019-11-29 08:08:38.537,69.732,11,False
2019-11-29 08:07:29.004,CHH,20,RA29,2019-11-29 08:07:43.502,14.498,4,False
2019-11-29 08:07:29.404,WTS,04,QA13,2019-11-29 08:07:48.928,19.524,8,False
2019-11-29 08:07:29.602,KOB,07,GA03,2019-11-29 08:07:59.886,30.284,12,False
2019-11-29 08:07:30.002,YAT,7003A,GA34,2019-11-29 08:08:33.556,63.554,0,False
2019-11-29 08:07:30.399,TIK,7101,GA20,2019-11-29 08:08:01.476,31.077,25,False
2019-11-29 08:07:30.797,YAT,7003B,GA34,2019-11-29 08:08:39.334,68.537,0,False
2019-11-29 08:07:30.997,TIK,7106,QA18,2019-11-29 08:08:01.228,30.231,25,False
2019-11-29 08:07:31.196,YAT,7003C,GA34,2019-11-29 08:08:41.327,70.131,0,False
2019-11-29 08:07:31.349,TIK,7112C,RA32,2019-11-29 08:08:57.435,86.086,6,False
2019-11-29 08:07:31.595,TIK,7115,GA33,2019-11-29 08:07:45.341,13.746,0,False
2019-11-29 08:07:31.794,TIK,7149,GA33,2019-11-29 08:07:51.119,19.325,,False
2019-11-29 08:07:32.192,YAT,7003D,GA34,2019-11-29 08:08:47.438,75.246,61,True
2019-11-29 08:07:32.391,WTS,07,GA04,2019-11-29 08:07:54.108,21.717,11,False
2019-11-29 08:07:32.591,KWT,6014,RA16,2019-11-29 08:07:54.905,22.314,8,False
2019-11-29 08:07:32.745,CHH,07,GA22,2019-11-29 08:07:45.939,13.194,2,False
2019-11-29 08:07:32.990,KWT,6003,GA02,2019-11-29 08:07:51.716,18.726,4,False
2019-11-29 08:07:33.786,DIH,02,RA29,2019-11-29 08:07:50.521,16.735,6,False
2019-11-29 08:07:33.985,HOM,15,GA25,2019-11-29 08:08:03.472,29.487,14,False
2019-11-29 08:07:34.184,TIK,7149,RA33,2019-11-29 08:07:51.119,16.935,2,False
2019-11-29 08:07:34.384,MOK,43,GA07,2019-11-29 08:07:53.112,18.728,5,False
2019-11-29 08:07:34.782,CHH,09B,GA22,2019-11-29 08:08:03.073,28.291,8,False
2019-11-29 08:07:34.981,HOM,14,RA09,2019-11-29 08:07:59.886,24.905,7,False
2019-11-29 08:07:35.579,LOF,08,RA28,2019-11-29 08:08:59.456,83.877,10,False
2019-11-29 08:07:35.778,NTK,09,GA21,2019-11-29 08:08:44.514,68.736,12,False
2019-11-29 08:07:37.173,TIK,7120,RA33,2019-11-29 08:08:01.280,24.107,18,False
2019-11-29 08:07:37.372,TIK,7112B,RA32,2019-11-29 08:09:01.448,84.076,18,False
2019-11-29 08:07:37.571,WTS,06,QA13,2019-11-29 08:08:03.073,25.502,6,False
2019-11-29 08:07:37.771,KWT,6005,GA02,2019-11-29 08:08:01.831,24.06,5,False
2019-11-29 08:07:38.169,CHH,06,QA14,2019-11-29 08:08:04.070,25.901,11,False
2019-11-29 08:07:38.569,KOT,06,QA12,2019-11-29 08:08:19.412,40.843,20,False
2019-11-29 08:07:39.962,MOK,45,GA07,2019-11-29 08:08:12.417,32.455,12,False
2019-11-29 08:07:40.161,LOF,09,GA05,2019-11-29 08:08:47.439,67.278,56,True
2019-11-29 08:07:40.362,DIH,04,RA29,2019-11-29 08:07:57.096,16.734,6,False
2019-11-29 08:07:40.958,KWT,6012,RA16,2019-11-29 08:08:06.461,25.503,10,False
2019-11-29 08:07:41.357,KOT,12,RA27,2019-11-29 08:08:01.878,20.521,12,False
2019-11-29 08:07:41.955,KOB,09,GA03,2019-11-29 08:09:12.158,90.203,74,True
2019-11-29 08:07:42.951,HOM,22,RA09,2019-11-29 08:08:07.622,24.671,4,False
2019-11-29 08:07:43.349,KWT,6007,GA02,2019-11-29 08:09:01.448,78.099,60,True
2019-11-29 08:07:43.748,CHH,11,GA22,2019-11-29 08:08:57.464,73.716,59,True
2019-11-29 08:07:44.346,WTS,09,GA04,2019-11-29 08:08:03.073,18.727,9,False
2019-11-29 08:07:44.566,WTS,08,QA13,2019-11-29 08:08:59.978,75.412,12,False
2019-11-29 08:07:46.138,LOF,10,RA28,2019-11-29 08:09:08.022,81.884,70,True
2019-11-29 08:07:46.736,DIH,06,RA29,2019-11-29 08:08:16.024,29.288,10,False
2019-11-29 08:07:46.737,NTK,08,QA30,2019-11-29 08:08:12.417,25.68,14,False
2019-11-29 08:07:47.931,HOM,05,RA09,2019-11-29 08:08:16.552,28.621,2,False
2019-11-29 08:07:48.205,HOM,17,GA25,2019-11-29 08:08:24.391,36.186,23,False
2019-11-29 08:07:48.330,NTK,11,GA21,2019-11-29 08:08:56.466,68.136,53,True
2019-11-29 08:07:49.947,CHH,08,QA14,2019-11-29 08:08:15.027,25.08,6,False
2019-11-29 08:07:50.722,HOM,03,RA09,2019-11-29 08:10:46.948,176.226,,False
2019-11-29 08:07:51.318,KWT,6010,RA16,2019-11-29 08:08:22.598,31.28,10,False
2019-11-29 08:07:52.115,MOK,47,GA07,2019-11-29 08:09:28.490,96.375,80,True
2019-11-29 08:07:53.510,KOT,14,RA27,2019-11-29 08:08:09.449,15.939,7,False
2019-11-29 08:07:53.510,WTS,11,GA04,2019-11-29 08:08:11.043,17.533,7,False
2019-11-29 08:07:54.191,YMT,37,GA24,2019-11-29 08:08:14.430,20.239,6,False
2019-11-29 08:07:55.349,TIK,7122,RA33,2019-11-29 08:08:39.307,43.958,28,False
2019-11-29 08:07:55.502,LAT,6108,QA31,2019-11-29 08:08:11.434,15.932,0,False
2019-11-29 08:07:55.702,TIK,7112A,RA32,2019-11-29 08:09:09.417,73.715,67,True
2019-11-29 08:07:55.901,TIK,7103,GA20,2019-11-29 08:08:16.422,20.521,19,False
2019-11-29 08:07:56.100,TIK,7104,QA18,2019-11-29 08:08:08.454,12.354,19,False
2019-11-29 08:07:56.254,LAT,6106,QA31,2019-11-29 08:08:55.434,59.18,8,False
2019-11-29 08:07:56.499,HOM,03,GA09,2019-11-29 08:10:46.948,170.449,153,False
2019-11-29 08:07:56.897,CHH,10,QA14,2019-11-29 08:09:05.011,68.114,51,True
2019-11-29 08:07:57.243,WTS,10,QA13,2019-11-29 08:09:09.018,71.775,60,True
2019-11-29 08:07:57.495,DIH,08,RA29,2019-11-29 08:09:06.429,68.934,10,False
2019-11-29 08:07:58.690,KOT,08,QA12,2019-11-29 08:09:23.544,84.854,13,False
2019-11-29 08:08:00.683,DIH,01,GA04,2019-11-29 08:08:22.598,21.915,7,False
2019-11-29 08:08:00.683,YMT,39,GA24,2019-11-29 08:08:21.602,20.919,7,False
2019-11-29 08:08:00.683,KOT,16,RA27,2019-11-29 08:08:17.971,17.288,6,False
2019-11-29 08:08:01.280,NTK,10,QA30,2019-11-29 08:08:22.001,20.721,10,False
2019-11-29 08:08:01.832,KWT,6008,RA16,2019-11-29 08:09:27.146,85.314,67,True
2019-11-29 08:08:02.476,MOK,32B,RA26,2019-11-29 08:08:22.001,19.525,7,False
2019-11-29 08:08:04.866,LAT,6104,QA31,2019-11-29 08:09:01.448,56.582,48,True
2019-11-29 08:08:05.464,YMT,42,QA10,2019-11-29 08:08:26.564,21.1,8,False
2019-11-29 08:08:07.622,SKM,02,RA27,2019-11-29 08:08:28.974,21.352,6,False
2019-11-29 08:08:07.622,DIH,10,RA29,2019-11-29 08:09:14.995,67.373,55,True
2019-11-29 08:08:08.046,DIH,03,GA04,2019-11-29 08:09:08.568,60.522,8,False
2019-11-29 08:08:08.652,YMT,41,GA24,2019-11-29 08:08:30.568,21.916,9,False
2019-11-29 08:08:10.047,MOK,34A,RA26,2019-11-29 08:08:26.564,16.517,6,False
2019-11-29 08:08:11.818,NTK,12,QA30,2019-11-29 08:08:24.989,13.171,2,False
2019-11-29 08:08:11.840,HOM,19,GA25,2019-11-29 08:08:46.706,34.866,23,False
2019-11-29 08:08:12.186,KOT,10,QA12,2019-11-29 08:09:31.928,79.742,68,True
2019-11-29 08:08:14.230,YMT,44,QA10,2019-11-29 08:08:37.541,23.311,12,False
2019-11-29 08:08:14.571,SKM,04,RA27,2019-11-29 08:08:45.909,31.338,10,False
2019-11-29 08:08:14.629,NTK,14,QA30,2019-11-29 08:08:31.962,17.333,6,False
2019-11-29 08:08:15.227,TIK,7105,GA20,2019-11-29 08:08:29.551,14.324,0,False
2019-11-29 08:08:15.426,TIK,7102,QA18,2019-11-29 08:08:18.353,2.927,0,False
2019-11-29 08:08:15.556,LAT,6107,GA01,2019-11-29 08:08:29.551,13.995,3,False
2019-11-29 08:08:15.625,TIK,7107,GA20,2019-11-29 08:08:41.458,25.833,3,False
2019-11-29 08:08:16.024,YAT,7012,QA18,2019-11-29 08:08:41.327,25.303,18,False
2019-11-29 08:08:16.186,WHA,04,GA08,2019-11-29 08:08:42.123,25.937,10,False
2019-11-29 08:08:16.423,MOK,34B,RA26,2019-11-29 08:08:30.966,14.543,5,False
2019-11-29 08:08:16.621,KOT,11,GA06,2019-11-29 08:08:41.074,24.453,15,False
2019-11-29 08:08:17.020,DIH,05,GA04,2019-11-29 08:09:17.981,60.961,47,True
2019-11-29 08:08:18.208,MOK,31,GA24,2019-11-29 08:08:39.533,21.325,8,False
2019-11-29 08:08:19.007,TIK,7109A,GA20,2019-11-29 08:09:42.486,83.479,14,False
2019-11-29 08:08:19.411,LAT,6109,GA01,2019-11-29 08:08:55.434,36.023,33,False
2019-11-29 08:08:19.608,SKM,15,GA23,2019-11-29 08:08:43.916,24.308,15,False
2019-11-29 08:08:21.204,KOB,02,QA30,2019-11-29 08:08:42.522,21.318,9,False
2019-11-29 08:08:21.403,KOB,12,RA15,2019-11-29 08:08:41.458,20.055,10,False
2019-11-29 08:08:21.801,MOK,36,RA26,2019-11-29 08:08:49.096,27.295,9,False
2019-11-29 08:08:23.794,TIK,7120,RA33,2019-11-29 08:08:47.502,23.708,9,False
2019-11-29 08:08:24.591,SKM,06,RA27,2019-11-29 08:08:59.456,34.865,12,False
2019-11-29 08:08:26.384,WHA,02,GA08,2019-11-29 08:08:52.207,25.823,9,False
2019-11-29 08:08:26.565,MOK,33,GA24,2019-11-29 08:08:55.472,28.907,9,False
2019-11-29 08:08:26.981,HOM,02,QA10,2019-11-29 08:09:00.651,33.67,21,False
2019-11-29 08:08:30.369,KOB,04,QA30,2019-11-29 08:08:52.483,22.114,10,False
2019-11-29 08:08:31.565,MOK,38,RA26,2019-11-29 08:09:45.474,73.909,9,False
2019-11-29 08:08:31.962,KOT,13,GA06,2019-11-29 08:08:49.096,17.134,7,False
2019-11-29 08:08:32.361,KOB,14,RA15,2019-11-29 08:08:50.092,17.731,7,False
2019-11-29 08:08:33.158,TIK,7109B,GA20,2019-11-29 08:09:46.390,73.232,2,False
2019-11-29 08:08:33.357,TIK,7118,RA33,2019-11-29 08:08:55.434,22.077,1,False
2019-11-29 08:08:33.776,YAT,7005,GA34,2019-11-29 08:08:49.495,15.719,18,False
2019-11-29 08:08:34.154,YAT,7004,RA17,2019-11-29 08:08:47.438,13.284,1,False
2019-11-29 08:08:34.242,YAT,7010,QA18,2019-11-29 08:09:00.452,26.21,18,False
2019-11-29 08:08:34.752,TIK,7116,RA33,2019-11-29 08:09:20.572,45.82,17,False
2019-11-29 08:08:34.951,SKM,17,GA23,2019-11-29 08:08:52.483,17.532,8,False
2019-11-29 08:08:35.150,HOM,21,GA25,2019-11-29 08:09:10.014,34.864,21,False
2019-11-29 08:08:35.510,YAT,7002,RA17,2019-11-29 08:08:53.441,17.931,16,False
2019-11-29 08:08:35.748,TIK,7109C,GA20,2019-11-29 08:09:52.447,76.699,67,True
2019-11-29 08:08:36.146,SKM,14,QA11,2019-11-29 08:08:53.442,17.296,6,False
2019-11-29 08:08:36.345,HOM,20,GA08,2019-11-29 08:09:09.018,32.673,16,False
2019-11-29 08:08:36.545,MOK,35,GA24,2019-11-29 08:09:47.466,70.921,10,False
2019-11-29 08:08:36.943,LOF,11,GA05,2019-11-29 08:08:57.034,20.091,11,False
2019-11-29 08:08:37.342,SKM,08,RA27,2019-11-29 08:09:14.995,37.653,16,False
2019-11-29 08:08:39.334,KOT,15,GA06,2019-11-29 08:08:56.069,16.735,7,False
2019-11-29 08:08:39.732,KOB,16,RA15,2019-11-29 08:08:59.978,20.246,10,False
2019-11-29 08:08:40.928,MOK,40,RA26,2019-11-29 08:09:51.451,70.523,55,True
2019-11-29 08:08:41.075,KOB,06,QA30,2019-11-29 08:09:07.624,26.549,9,False
2019-11-29 08:08:41.458,NTK,13,GA21,2019-11-29 08:09:07.026,25.568,13,False
2019-11-29 08:08:42.721,SKM,16,QA11,2019-11-29 08:08:57.611,14.89,3,False
2019-11-29 08:08:42.920,CHH,13A,GA22,2019-11-29 08:09:07.026,24.106,12,False
2019-11-29 08:08:43.319,SKM,19,GA23,2019-11-29 08:08:59.456,16.137,6,False
2019-11-29 08:08:43.682,KWT,6009,GA02,2019-11-29 08:09:06.628,22.946,9,False
2019-11-29 08:08:46.436,SKM,18,QA11,2019-11-29 08:09:07.027,20.591,8,False
2019-11-29 08:08:46.506,LOF,01,GA06,2019-11-29 08:09:03.440,16.934,6,False
2019-11-29 08:08:47.104,MOK,37,GA24,2019-11-29 08:09:53.044,65.94,49,True
2019-11-29 08:08:48.100,LOF,13,GA05,2019-11-29 08:09:05.011,16.911,7,False
2019-11-29 08:08:48.101,CHH,12,QA14,2019-11-29 08:09:10.612,22.511,10,False
2019-11-29 08:08:48.193,HOM,04,QA10,2019-11-29 08:09:15.593,27.4,15,False
2019-11-29 08:08:49.495,SKM,21,GA23,2019-11-29 08:09:05.012,15.517,6,False
2019-11-29 08:08:49.893,CHH,02,RA15,2019-11-29 08:09:15.393,25.5,14,False
2019-11-29 08:08:50.889,KOB,08,QA30,2019-11-29 08:10:04.597,73.708,12,False
2019-11-29 08:08:52.207,YAT,7007,GA34,2019-11-29 08:09:13.401,21.194,13,False
2019-11-29 08:08:52.285,LAT,6112,RA17,2019-11-29 08:09:26.350,34.065,16,False
2019-11-29 08:08:52.483,TIK,7114,RA33,2019-11-29 08:09:40.454,47.971,30,False
2019-11-29 08:08:52.683,YAT,7001,GA01,2019-11-29 08:09:24.557,31.874,13,False
2019-11-29 08:08:52.882,LAT,6102,QA31,2019-11-29 08:09:06.428,13.546,0,False
2019-11-29 08:08:52.882,YAT,7008,QA18,2019-11-29 08:09:16.389,23.507,12,False
2019-11-29 08:08:53.047,KWT,6011,GA02,2019-11-29 08:09:11.409,18.362,4,False
2019-11-29 08:08:53.280,HOM,18,GA08,2019-11-29 08:09:14.198,20.918,3,False
2019-11-29 08:08:53.442,LOF,03,GA06,2019-11-29 08:09:11.010,17.568,6,False
2019-11-29 08:08:53.878,KWT,6016,QA31,2019-11-29 08:09:24.356,30.478,12,False
2019-11-29 08:08:54.210,SKM,10,RA27,2019-11-29 08:10:11.584,77.374,13,False
2019-11-29 08:08:54.874,SKM,20,QA11,2019-11-29 08:09:19.975,25.101,11,False
2019-11-29 08:08:55.073,NTK,15,GA21,2019-11-29 08:09:17.584,22.511,11,False
2019-11-29 08:08:55.435,CHH,15,GA22,2019-11-29 08:09:14.995,19.56,8,False
2019-11-29 08:08:55.859,WTS,01,GA05,2019-11-29 08:09:14.397,18.538,10,False
2019-11-29 08:08:56.465,KOT,01,GA23,2019-11-29 08:09:11.568,15.103,6,False
2019-11-29 08:08:56.465,YMT,31,GA25,2019-11-29 08:09:22.565,26.1,12,False
2019-11-29 08:08:56.647,LOF,12,RA28,2019-11-29 08:09:17.982,21.335,12,False
2019-11-29 08:08:56.667,KOB,11,GA03,2019-11-29 08:09:21.967,25.3,14,False
2019-11-29 08:08:57.065,HOM,22,GA08,2019-11-29 08:09:19.179,22.114,4,False
2019-11-29 08:08:57.435,WTS,12,QA13,2019-11-29 08:09:17.982,20.547,10,False
2019-11-29 08:08:57.611,KWT,6013,GA02,2019-11-29 08:09:20.772,23.161,10,False
2019-11-29 08:08:58.460,CHH,14,QA14,2019-11-29 08:09:15.393,16.933,5,False
2019-11-29 08:08:59.456,LOF,05,GA06,2019-11-29 08:09:23.959,24.503,7,False
2019-11-29 08:09:02.046,HOM,07,GA08,2019-11-29 08:09:27.347,25.301,5,False
2019-11-29 08:09:02.632,KOT,03,GA23,2019-11-29 08:09:17.584,14.952,6,False
2019-11-29 08:09:03.241,TIK,7110,RA32,2019-11-29 08:09:16.588,13.347,2,False
2019-11-29 08:09:03.356,DIH,12,RA29,2019-11-29 08:09:26.150,22.794,11,False
2019-11-29 08:09:03.640,KOB,10,QA30,2019-11-29 08:10:14.576,70.936,58,True
2019-11-29 08:09:03.839,HOM,06,QA10,2019-11-29 08:09:37.107,33.268,20,False
2019-11-29 08:09:03.840,CHH,17,GA22,2019-11-29 08:09:22.565,18.725,7,False
2019-11-29 08:09:04.013,CHH,04,RA15,2019-11-29 08:09:29.537,25.524,13,False
2019-11-29 08:09:04.038,CHH,16,QA14,2019-11-29 08:09:18.979,14.941,4,False
2019-11-29 08:09:04.635,DIH,07,GA04,2019-11-29 08:09:26.150,21.515,8,False
2019-11-29 08:09:05.034,YAT,7006C,QA18,2019-11-29 08:10:05.992,60.958,0,False
2019-11-29 08:09:05.432,TIK,7108,RA32,2019-11-29 08:09:23.340,17.908,17,False
2019-11-29 08:09:05.831,YAT,7009,GA34,2019-11-29 08:09:30.309,24.478,17,False
2019-11-29 08:09:06.019,YAT,7006B,QA18,2019-11-29 08:10:12.365,66.346,16,False
2019-11-29 08:09:06.229,YAT,7003A,GA01,2019-11-29 08:10:14.356,68.127,15,False
2019-11-29 08:09:06.229,WTS,03,GA05,2019-11-29 08:09:30.932,24.703,5,False
2019-11-29 08:09:06.428,KWT,6014,QA31,2019-11-29 08:09:38.302,31.874,14,False
2019-11-29 08:09:06.628,SKM,22A,QA11,2019-11-29 08:09:26.150,19.522,2,False
2019-11-29 08:09:06.827,KWT,6001,GA21,2019-11-29 08:09:29.710,22.883,7,False
2019-11-29 08:09:07.424,LOF,07,GA06,2019-11-29 08:10:13.576,66.152,10,False
2019-11-29 08:09:07.624,HOM,09,GA08,2019-11-29 08:10:16.547,68.923,7,False
2019-11-29 08:09:07.823,SKM,12,RA27,2019-11-29 08:10:21.445,73.622,61,True
2019-11-29 08:09:08.022,WTS,14,QA13,2019-11-29 08:09:25.554,17.532,6,False
2019-11-29 08:09:08.420,KWT,6015,GA02,2019-11-29 08:09:31.529,23.109,15,False
2019-11-29 08:09:08.421,LAT,6110,RA17,2019-11-29 08:09:45.474,37.053,34,False
2019-11-29 08:09:08.620,CHH,18,QA14,2019-11-29 08:09:21.967,13.347,2,False
2019-11-29 08:09:09.018,SKM,22B,QA11,2019-11-29 08:11:00.961,111.943,4,False
2019-11-29 08:09:09.019,KOT,05,GA23,2019-11-29 08:09:24.955,15.936,5,False
2019-11-29 08:09:09.133,LOF,14,RA28,2019-11-29 08:09:28.939,19.806,7,False
2019-11-29 08:09:09.417,YMT,33,GA25,2019-11-29 08:09:32.525,23.108,4,False
2019-11-29 08:09:09.605,KWT,6006,RA16,2019-11-29 08:09:31.530,21.925,6,False
2019-11-29 08:09:11.209,CHH,19,GA22,2019-11-29 08:09:29.537,18.328,7,False
2019-11-29 08:09:11.409,KOB,13,GA03,2019-11-29 08:09:30.459,19.05,9,False
2019-11-29 08:09:11.567,WTS,05,GA05,2019-11-29 08:10:38.455,86.888,71,True
2019-11-29 08:09:11.568,CHH,20,QA14,2019-11-29 08:09:26.549,14.981,5,False
2019-11-29 08:09:12.157,SKM,01,GA07,2019-11-29 08:09:36.112,23.955,12,False
2019-11-29 08:09:13.202,SKM,22C,QA11,2019-11-29 08:11:05.941,112.739,4,False
2019-11-29 08:09:13.202,DIH,09,GA04,2019-11-29 08:09:34.517,21.315,12,False
2019-11-29 08:09:13.967,YMT,35,GA25,2019-11-29 08:10:24.513,70.546,53,True
2019-11-29 08:09:14.356,WTS,02,RA29,2019-11-29 08:09:34.517,20.161,10,False
2019-11-29 08:09:14.596,KOT,07,GA23,2019-11-29 08:09:39.093,24.497,6,False
2019-11-29 08:09:14.783,KWT,6003,GA21,2019-11-29 08:09:35.091,20.308,4,False
2019-11-29 08:09:14.995,LOF,02,QA13,2019-11-29 08:09:32.924,17.929,6,False
2019-11-29 08:09:15.194,HOM,11,GA08,2019-11-29 08:10:25.509,70.315,51,True
2019-11-29 08:09:15.991,KWT,6004,RA16,2019-11-29 08:09:35.584,19.593,8,False
2019-11-29 08:09:16.191,KOT,02,RA28,2019-11-29 08:09:40.081,23.89,10,False
2019-11-29 08:09:16.588,DIH,02,QA14,2019-11-29 08:09:33.521,16.933,8,False
2019-11-29 08:09:17.385,MOK,32A,QA11,2019-11-29 08:11:11.520,114.135,97,True
2019-11-29 08:09:17.784,CHH,06,RA15,2019-11-29 08:09:40.081,22.297,8,False
2019-11-29 08:09:18.182,LOF,09,GA06,2019-11-29 08:10:23.119,64.937,53,True
2019-11-29 08:09:18.780,CHH,21,GA22,2019-11-29 08:09:37.107,18.327,7,False
2019-11-29 08:09:19.377,KWT,6005,GA21,2019-11-29 08:09:46.006,26.629,6,False
2019-11-29 08:09:20.374,KOT,12,QA12,2019-11-29 08:09:41.490,21.116,12,False
2019-11-29 08:09:20.971,KWT,6012,QA31,2019-11-29 08:09:51.650,30.679,14,False
2019-11-29 08:09:21.180,KOB,15,GA03,2019-11-29 08:09:38.696,17.516,8,False
2019-11-29 08:09:21.368,KOT,09,GA23,2019-11-29 08:10:36.440,75.072,59,True
2019-11-29 08:09:21.569,LOF,04,QA13,2019-11-29 08:09:40.081,18.512,6,False
2019-11-29 08:09:22.180,YAT,7003B,GA01,2019-11-29 08:10:18.539,56.359,1,False
2019-11-29 08:09:22.566,YAT,7006A,QA18,2019-11-29 08:10:18.539,55.973,47,True
2019-11-29 08:09:23.087,TIK,7112C,RA33,2019-11-29 08:11:44.399,141.312,1,False
2019-11-29 08:09:23.340,TIK,7106,RA32,2019-11-29 08:09:44.432,21.092,20,False
2019-11-29 08:09:23.544,LAT,6101,GA02,2019-11-29 08:09:34.318,10.774,3,False
2019-11-29 08:09:23.544,YAT,7003C,GA01,2019-11-29 08:10:22.522,58.978,0,False
2019-11-29 08:09:23.760,TIK,7101,GA34,2019-11-29 08:10:02.312,38.552,45,False
2019-11-29 08:09:24.160,TIK,7112B,RA33,2019-11-29 08:11:48.583,144.423,18,False
2019-11-29 08:09:24.356,YAT,7003D,GA01,2019-11-29 08:10:24.513,60.157,46,True
2019-11-29 08:09:24.557,KWT,6002,RA16,2019-11-29 08:09:45.275,20.718,9,False
2019-11-29 08:09:24.558,HOM,08,QA10,2019-11-29 08:10:09.775,45.217,24,False
2019-11-29 08:09:24.756,WTS,04,RA29,2019-11-29 08:09:42.685,17.929,5,False
2019-11-29 08:09:24.955,DIH,04,QA14,2019-11-29 08:09:40.081,15.126,4,False
2019-11-29 08:09:25.146,SKM,03,GA07,2019-11-29 08:09:43.482,18.336,5,False
2019-11-29 08:09:25.554,CHH,01,GA04,2019-11-29 08:09:41.091,15.537,4,False
2019-11-29 08:09:25.857,KOB,01,GA22,2019-11-29 08:09:43.880,18.023,7,False
2019-11-29 08:09:26.151,KWT,6007,GA21,2019-11-29 08:10:40.423,74.272,56,True
2019-11-29 08:09:26.297,KOT,04,RA28,2019-11-29 08:09:50.056,23.759,10,False
2019-11-29 08:09:26.350,CHH,08,RA15,2019-11-29 08:09:51.030,24.68,5,False
2019-11-29 08:09:26.748,LAT,6103,GA02,2019-11-29 08:09:51.450,24.702,16,False
2019-11-29 08:09:28.490,LOF,06,QA13,2019-11-29 08:09:55.036,26.546,9,False
2019-11-29 08:09:29.710,NTK,01,GA03,2019-11-29 08:09:43.880,14.17,5,False
2019-11-29 08:09:29.710,DIH,06,QA14,2019-11-29 08:09:59.419,29.709,9,False
2019-11-29 08:09:30.135,CHH,03,GA04,2019-11-29 08:09:45.474,15.339,4,False
2019-11-29 08:09:30.533,WTS,06,RA29,2019-11-29 08:09:56.618,26.085,7,False
2019-11-29 08:09:31.132,SKM,05,GA07,2019-11-29 08:09:50.455,19.323,8,False
2019-11-29 08:09:31.928,CHH,10,RA15,2019-11-29 08:10:49.922,77.994,61,True
2019-11-29 08:09:32.525,KOT,14,QA12,2019-11-29 08:09:48.462,15.937,7,False
2019-11-29 08:09:33.123,KOB,03,GA22,2019-11-29 08:09:51.451,18.328,7,False
2019-11-29 08:09:34.119,NTK,02,RA16,2019-11-29 08:09:51.451,17.332,7,False
2019-11-29 08:09:35.091,CHH,05,GA04,2019-11-29 08:09:51.451,16.36,4,False
2019-11-29 08:09:35.115,NTK,03,GA03,2019-11-29 08:09:46.470,11.355,1,False
2019-11-29 08:09:35.713,KWT,6010,QA31,2019-11-29 08:10:09.377,33.664,10,False
2019-11-29 08:09:36.310,MOK,39,GA24,2019-11-29 08:09:59.013,22.703,7,False
2019-11-29 08:09:36.509,MOK,42,RA26,2019-11-29 08:09:57.427,20.918,8,False
2019-11-29 08:09:36.709,KOT,06,RA28,2019-11-29 08:10:04.000,27.291,8,False
2019-11-29 08:09:36.908,NTK,05,GA03,2019-11-29 08:09:54.638,17.73,7,False
2019-11-29 08:09:37.506,LOF,08,QA13,2019-11-29 08:10:51.003,73.497,10,False
2019-11-29 08:09:37.904,WTS,08,RA29,2019-11-29 08:10:59.965,82.061,11,False
2019-11-29 08:09:39.299,SKM,07,GA07,2019-11-29 08:09:58.024,18.725,7,False
