act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 23:37:57.000,LOF,11,GA03,2019-12-24 23:38:16.723,19.723,11,False
2019-12-24 23:37:58.196,KWT,6007,GA38,2019-12-24 23:39:13.101,74.905,56,True
2019-12-24 23:37:58.196,LOF,12,QA45,2019-12-24 23:38:23.234,25.038,13,False
2019-12-24 23:37:59.192,CHH,07,GA39,2019-12-24 23:38:12.739,13.547,2,False
2019-12-24 23:38:01.184,KOT,05,GA04,2019-12-24 23:38:18.248,17.064,5,False
2019-12-24 23:38:01.383,CHH,09B,GA39,2019-12-24 23:38:29.672,28.289,8,False
2019-12-24 23:38:05.567,WTS,02,QA11,2019-12-24 23:38:27.680,22.113,9,False
2019-12-24 23:38:07.161,KOT,07,GA04,2019-12-24 23:38:32.242,25.081,7,False
2019-12-24 23:38:07.161,WHA,04,GA42,2019-12-24 23:38:34.204,27.043,12,False
2019-12-24 23:38:08.158,YMT,31,GA06,2019-12-24 23:38:34.204,26.046,12,False
2019-12-24 23:38:08.298,LOF,13,GA03,2019-12-24 23:38:25.289,16.991,7,False
2019-12-24 23:38:08.555,TIK,7107,GA17,2019-12-24 23:38:18.914,10.359,0,False
2019-12-24 23:38:08.954,TIK,7109A,GA17,2019-12-24 23:39:10.910,61.956,0,False
2019-12-24 23:38:09.551,TIK,7114,QA36,2019-12-24 23:39:21.070,71.519,51,False
2019-12-24 23:38:09.751,TIK,7109B,GA17,2019-12-24 23:39:15.094,65.343,5,False
2019-12-24 23:38:09.873,KOB,11,GA01,2019-12-24 23:38:34.204,24.331,13,False
2019-12-24 23:38:09.950,CHH,04,QA13,2019-12-24 23:38:31.266,21.316,10,False
2019-12-24 23:38:10.149,CHH,11,GA39,2019-12-24 23:39:21.269,71.12,56,True
2019-12-24 23:38:11.543,LOF,14,QA45,2019-12-24 23:38:32.860,21.317,10,False
2019-12-24 23:38:13.137,YMT,32,QA09,2019-12-24 23:38:35.250,22.113,7,False
2019-12-24 23:38:14.931,KOT,09,GA04,2019-12-24 23:39:28.840,73.909,58,True
2019-12-24 23:38:15.129,WTS,04,QA11,2019-12-24 23:38:38.836,23.707,8,False
2019-12-24 23:38:15.328,YAT,7001,GA37,2019-12-24 23:38:44.942,29.614,18,False
2019-12-24 23:38:15.328,LAT,6108,QA35,2019-12-24 23:38:38.836,23.508,0,False
2019-12-24 23:38:15.329,TIK,7109C,GA17,2019-12-24 23:39:22.863,67.534,50,True
2019-12-24 23:38:15.926,WTS,01,GA03,2019-12-24 23:38:34.204,18.278,8,False
2019-12-24 23:38:16.325,LAT,6106,QA35,2019-12-24 23:39:22.863,66.538,8,False
2019-12-24 23:38:19.384,WHA,02,GA42,2019-12-24 23:38:44.216,24.832,8,False
2019-12-24 23:38:20.110,CHH,06,QA13,2019-12-24 23:38:41.227,21.117,8,False
2019-12-24 23:38:20.823,YMT,33,GA06,2019-12-24 23:38:44.813,23.99,4,False
2019-12-24 23:38:21.106,YMT,34,QA09,2019-12-24 23:38:36.844,15.738,2,False
2019-12-24 23:38:21.703,KOT,02,QA45,2019-12-24 23:38:42.219,20.516,9,False
2019-12-24 23:38:23.234,WTS,06,QA11,2019-12-24 23:38:53.744,30.51,9,False
2019-12-24 23:38:23.235,KOB,13,GA01,2019-12-24 23:38:43.219,19.984,9,False
2019-12-24 23:38:23.696,YMT,36,QA09,2019-12-24 23:38:45.211,21.515,4,False
2019-12-24 23:38:24.493,LAT,6104,QA35,2019-12-24 23:39:31.429,66.936,51,True
2019-12-24 23:38:24.865,WTS,03,GA03,2019-12-24 23:38:50.789,25.924,6,False
2019-12-24 23:38:25.489,YMT,35,GA06,2019-12-24 23:40:05.875,100.386,82,True
2019-12-24 23:38:28.078,HOM,20,GA42,2019-12-24 23:39:01.148,33.07,16,False
2019-12-24 23:38:28.240,CHH,08,QA13,2019-12-24 23:38:52.781,24.541,4,False
2019-12-24 23:38:28.477,YMT,38,QA09,2019-12-24 23:38:53.744,25.267,3,False
2019-12-24 23:38:31.266,KOT,04,QA45,2019-12-24 23:38:51.401,20.135,7,False
2019-12-24 23:38:31.863,WTS,05,GA03,2019-12-24 23:39:45.175,73.312,58,True
2019-12-24 23:38:32.242,YMT,40,QA09,2019-12-24 23:39:49.359,77.117,60,True
2019-12-24 23:38:32.462,WTS,08,QA11,2019-12-24 23:39:39.398,66.936,14,False
2019-12-24 23:38:32.860,CHH,10,QA13,2019-12-24 23:39:46.172,73.312,56,True
2019-12-24 23:38:33.059,KOB,15,GA01,2019-12-24 23:38:50.789,17.73,8,False
2019-12-24 23:38:33.458,YAT,7003A,GA37,2019-12-24 23:39:34.816,61.358,0,False
2019-12-24 23:38:33.856,YAT,7003B,GA37,2019-12-24 23:39:38.803,64.947,2,False
2019-12-24 23:38:36.645,YAT,7003C,GA37,2019-12-24 23:39:40.992,64.347,5,False
2019-12-24 23:38:38.637,TIK,7110,QA16,2019-12-24 23:39:01.148,22.511,12,False
2019-12-24 23:38:39.035,KOT,06,QA45,2019-12-24 23:39:05.730,26.695,7,False
2019-12-24 23:38:39.035,SKM,01,GA05,2019-12-24 23:39:05.332,26.297,12,False
2019-12-24 23:38:41.625,NTK,01,GA01,2019-12-24 23:38:56.168,14.543,4,False
2019-12-24 23:38:42.024,YAT,7003D,GA37,2019-12-24 23:39:44.977,62.953,47,True
2019-12-24 23:38:43.817,NTK,08,QA34,2019-12-24 23:39:10.312,26.495,14,False
2019-12-24 23:38:44.813,HOM,18,GA42,2019-12-24 23:39:06.129,21.316,4,False
2019-12-24 23:38:44.942,SKM,14,QA44,2019-12-24 23:39:01.746,16.804,7,False
2019-12-24 23:38:46.407,NTK,03,GA01,2019-12-24 23:38:58.160,11.753,2,False
2019-12-24 23:38:46.407,KOT,08,QA45,2019-12-24 23:39:55.136,68.729,11,False
2019-12-24 23:38:47.004,WTS,10,QA11,2019-12-24 23:39:48.761,61.757,49,True
2019-12-24 23:38:49.195,HOM,22,GA42,2019-12-24 23:39:11.109,21.914,4,False
2019-12-24 23:38:49.195,NTK,05,GA01,2019-12-24 23:39:06.293,17.098,7,False
2019-12-24 23:38:51.586,TIK,7108,QA16,2019-12-24 23:39:08.918,17.332,10,False
2019-12-24 23:38:51.898,SKM,03,GA05,2019-12-24 23:39:13.699,21.801,8,False
2019-12-24 23:38:51.984,SKM,16,QA44,2019-12-24 23:39:05.730,13.746,3,False
2019-12-24 23:38:53.578,HOM,07,GA42,2019-12-24 23:39:19.676,26.098,5,False
2019-12-24 23:38:54.376,KWT,6009,GA38,2019-12-24 23:39:17.485,23.109,8,False
2019-12-24 23:38:55.172,SKM,18,QA44,2019-12-24 23:39:14.297,19.125,7,False
2019-12-24 23:38:56.766,NTK,07,GA01,2019-12-24 23:39:18.879,22.113,7,False
2019-12-24 23:38:58.160,KOT,10,QA45,2019-12-24 23:40:05.296,67.136,53,True
2019-12-24 23:38:58.330,NTK,10,QA34,2019-12-24 23:39:19.875,21.545,10,False
2019-12-24 23:38:58.957,HOM,09,GA42,2019-12-24 23:40:23.340,84.383,8,False
2019-12-24 23:38:59.953,SKM,05,GA05,2019-12-24 23:39:22.265,22.312,8,False
2019-12-24 23:39:01.547,TIK,7112C,QA36,2019-12-24 23:41:05.460,123.913,4,False
2019-12-24 23:39:01.746,TIK,7106,QA16,2019-12-24 23:39:31.430,29.684,22,False
2019-12-24 23:39:02.543,KWT,6011,GA38,2019-12-24 23:39:21.867,19.324,6,False
2019-12-24 23:39:03.142,SKM,20,QA44,2019-12-24 23:39:28.840,25.698,9,False
2019-12-24 23:39:04.734,NTK,09,GA01,2019-12-24 23:40:12.269,67.535,9,False
2019-12-24 23:39:06.129,TIK,7112B,QA36,2019-12-24 23:41:06.855,120.726,5,False
2019-12-24 23:39:06.219,TIK,7111,GA17,2019-12-24 23:39:29.039,22.82,12,False
2019-12-24 23:39:06.727,CHH,13A,GA39,2019-12-24 23:39:31.804,25.077,12,False
2019-12-24 23:39:07.125,HOM,11,GA42,2019-12-24 23:40:32.788,85.663,66,True
2019-12-24 23:39:08.719,KWT,6013,GA38,2019-12-24 23:39:31.230,22.511,9,False
2019-12-24 23:39:08.719,NTK,12,QA34,2019-12-24 23:39:23.262,14.543,2,False
2019-12-24 23:39:08.719,SKM,07,GA05,2019-12-24 23:39:30.832,22.113,8,False
2019-12-24 23:39:11.309,TIK,7112A,QA36,2019-12-24 23:41:14.823,123.514,110,True
2019-12-24 23:39:11.707,NTK,14,QA34,2019-12-24 23:39:30.203,18.496,7,False
2019-12-24 23:39:13.101,SKM,22A,QA44,2019-12-24 23:39:34.816,21.715,3,False
2019-12-24 23:39:13.501,KOT,11,GA04,2019-12-24 23:39:37.804,24.303,14,False
2019-12-24 23:39:14.695,NTK,11,GA01,2019-12-24 23:40:21.806,67.111,54,True
2019-12-24 23:39:16.289,SKM,22B,QA44,2019-12-24 23:40:27.764,71.475,3,False
2019-12-24 23:39:16.488,LAT,6102,QA35,2019-12-24 23:39:33.820,17.332,5,False
2019-12-24 23:39:17.683,SKM,09,GA05,2019-12-24 23:39:35.215,17.532,3,False
2019-12-24 23:39:18.281,KWT,6015,GA38,2019-12-24 23:39:42.188,23.907,11,False
2019-12-24 23:39:18.781,TIK,7113,GA17,2019-12-24 23:39:41.988,23.207,9,False
2019-12-24 23:39:19.078,KOB,02,QA34,2019-12-24 23:39:40.803,21.725,9,False
2019-12-24 23:39:19.476,CHH,15,GA39,2019-12-24 23:39:39.803,20.327,8,False
2019-12-24 23:39:20.074,SKM,22C,QA44,2019-12-24 23:40:32.237,72.163,5,False
2019-12-24 23:39:21.668,SKM,11,GA05,2019-12-24 23:39:43.803,22.135,4,False
2019-12-24 23:39:22.067,KWT,6016,QA35,2019-12-24 23:39:47.168,25.101,11,False
2019-12-24 23:39:24.258,TIK,7104,QA16,2019-12-24 23:39:39.996,15.738,8,False
2019-12-24 23:39:25.851,MOK,32A,QA44,2019-12-24 23:40:37.370,71.519,55,True
2019-12-24 23:39:26.449,SKM,13,GA05,2019-12-24 23:40:36.374,69.925,54,True
2019-12-24 23:39:27.047,HOM,14,QA08,2019-12-24 23:39:50.156,23.109,9,False
2019-12-24 23:39:27.644,CHH,17,GA39,2019-12-24 23:39:47.765,20.121,8,False
2019-12-24 23:39:28.043,KOT,13,GA04,2019-12-24 23:39:45.175,17.132,8,False
2019-12-24 23:39:28.442,TIK,7115,GA17,2019-12-24 23:39:45.972,17.53,3,False
2019-12-24 23:39:28.640,KOB,04,QA34,2019-12-24 23:39:51.351,22.711,10,False
2019-12-24 23:39:29.437,CHH,12,QA13,2019-12-24 23:39:52.224,22.787,9,False
2019-12-24 23:39:29.637,YAT,7005,GA37,2019-12-24 23:39:48.961,19.324,11,False
2019-12-24 23:39:30.035,LAT,6101,GA38,2019-12-24 23:39:44.977,14.942,8,False
2019-12-24 23:39:30.203,WTS,07,GA03,2019-12-24 23:39:53.742,23.539,14,False
2019-12-24 23:39:32.226,TIK,7149,GA17,2019-12-24 23:39:50.953,18.727,,False
2019-12-24 23:39:32.426,TIK,7102,QA16,2019-12-24 23:39:50.953,18.527,9,False
2019-12-24 23:39:32.625,TIK,7149,QA17,2019-12-24 23:39:50.953,18.328,7,False
2019-12-24 23:39:33.222,YMT,42,QA09,2019-12-24 23:39:53.296,20.074,8,False
2019-12-24 23:39:33.621,KWT,6014,QA35,2019-12-24 23:39:56.332,22.711,10,False
2019-12-24 23:39:35.812,CHH,19,GA39,2019-12-24 23:39:55.136,19.324,7,False
2019-12-24 23:39:36.210,KOT,15,GA04,2019-12-24 23:39:51.751,15.541,6,False
2019-12-24 23:39:36.410,HOM,16,QA08,2019-12-24 23:39:53.343,16.933,3,False
2019-12-24 23:39:36.808,WTS,12,QA11,2019-12-24 23:39:57.726,20.918,9,False
2019-12-24 23:39:38.403,LAT,6103,GA38,2019-12-24 23:40:01.855,23.452,6,False
2019-12-24 23:39:39.398,CHH,14,QA13,2019-12-24 23:39:57.328,17.93,5,False
2019-12-24 23:39:39.597,KOB,06,QA34,2019-12-24 23:40:06.263,26.666,10,False
2019-12-24 23:39:39.803,HOM,18,QA08,2019-12-24 23:39:56.880,17.077,4,False
2019-12-24 23:39:40.394,TIK,7120,QA17,2019-12-24 23:40:00.915,20.521,0,False
2019-12-24 23:39:40.593,TIK,7122,QA17,2019-12-24 23:40:38.964,58.371,42,False
2019-12-24 23:39:40.803,YAT,7007,GA37,2019-12-24 23:40:13.864,33.061,25,False
2019-12-24 23:39:41.590,YMT,44,QA09,2019-12-24 23:40:04.699,23.109,11,False
2019-12-24 23:39:41.989,YAT,7012,QA16,2019-12-24 23:40:10.863,28.874,21,False
2019-12-24 23:39:42.586,LOF,01,GA04,2019-12-24 23:39:58.248,15.662,5,False
2019-12-24 23:39:43.183,CHH,21,GA39,2019-12-24 23:40:03.703,20.52,8,False
2019-12-24 23:39:43.803,HOM,20,QA08,2019-12-24 23:40:09.250,25.447,,False
2019-12-24 23:39:44.179,KWT,6012,QA35,2019-12-24 23:40:07.289,23.11,9,False
2019-12-24 23:39:44.351,WTS,09,GA03,2019-12-24 23:40:01.711,17.36,8,False
2019-12-24 23:39:44.578,LAT,6105,GA38,2019-12-24 23:40:51.116,66.538,54,True
2019-12-24 23:39:44.978,CHH,16,QA13,2019-12-24 23:40:01.711,16.733,4,False
2019-12-24 23:39:45.773,HOM,20,GA08,2019-12-24 23:40:09.250,23.477,11,False
2019-12-24 23:39:46.769,WTS,14,QA11,2019-12-24 23:40:05.296,18.527,7,False
2019-12-24 23:39:47.566,YMT,37,GA06,2019-12-24 23:40:10.277,22.711,6,False
2019-12-24 23:39:48.562,LOF,03,GA04,2019-12-24 23:40:05.875,17.313,6,False
2019-12-24 23:39:49.757,CHH,18,QA13,2019-12-24 23:40:05.875,16.118,3,False
2019-12-24 23:39:50.156,KOB,08,QA34,2019-12-24 23:41:02.222,72.066,11,False
2019-12-24 23:39:51.750,KOB,01,GA39,2019-12-24 23:40:12.269,20.519,6,False
2019-12-24 23:39:52.148,KOT,12,QA45,2019-12-24 23:40:17.249,25.101,13,False
2019-12-24 23:39:53.144,WTS,11,GA03,2019-12-24 23:40:10.277,17.133,6,False
2019-12-24 23:39:53.296,CHH,20,QA13,2019-12-24 23:40:11.671,18.375,5,False
2019-12-24 23:39:53.543,HOM,02,QA09,2019-12-24 23:40:29.003,35.46,22,False
2019-12-24 23:39:53.742,YMT,39,GA06,2019-12-24 23:40:18.184,24.442,8,False
2019-12-24 23:39:53.941,KWT,6010,QA35,2019-12-24 23:40:22.934,28.993,8,False
2019-12-24 23:39:54.738,LOF,02,QA11,2019-12-24 23:40:14.261,19.523,5,False
2019-12-24 23:39:54.738,LOF,05,GA04,2019-12-24 23:40:19.839,25.101,6,False
2019-12-24 23:39:56.880,WHA,02,GA08,2019-12-24 23:40:16.228,19.348,7,False
2019-12-24 23:39:58.523,DIH,02,QA13,2019-12-24 23:40:22.815,24.292,8,False
2019-12-24 23:39:58.523,KOB,03,GA39,2019-12-24 23:40:22.815,24.292,9,False
2019-12-24 23:39:59.519,DIH,01,GA03,2019-12-24 23:40:22.815,23.296,6,False
2019-12-24 23:40:00.515,LOF,04,QA11,2019-12-24 23:40:25.218,24.703,8,False
2019-12-24 23:40:01.511,LOF,07,GA04,2019-12-24 23:41:10.219,68.708,11,False
2019-12-24 23:40:02.109,KOB,10,QA34,2019-12-24 23:41:12.831,70.722,57,True
2019-12-24 23:40:02.507,YMT,41,GA06,2019-12-24 23:40:29.204,26.697,11,False
2019-12-24 23:40:02.707,KWT,6008,QA35,2019-12-24 23:41:23.610,80.903,62,True
2019-12-24 23:40:03.105,YAT,7010,QA16,2019-12-24 23:40:25.816,22.711,13,False
2019-12-24 23:40:03.902,WHA,04,GA08,2019-12-24 23:40:30.796,26.894,6,False
2019-12-24 23:40:05.296,KOT,14,QA45,2019-12-24 23:40:26.214,20.918,9,False
2019-12-24 23:40:06.292,YAT,7009,GA37,2019-12-24 23:40:29.205,22.913,13,False
2019-12-24 23:40:06.493,DIH,03,GA03,2019-12-24 23:41:15.222,68.729,9,False
2019-12-24 23:40:07.488,DIH,04,QA13,2019-12-24 23:40:32.237,24.749,8,False
2019-12-24 23:40:08.085,KOB,05,GA39,2019-12-24 23:40:36.374,28.289,13,False
2019-12-24 23:40:09.082,LOF,06,QA11,2019-12-24 23:40:43.347,34.265,12,False
2019-12-24 23:40:09.480,NTK,13,GA01,2019-12-24 23:40:31.395,21.915,11,False
2019-12-24 23:40:10.863,WHA,06,GA08,2019-12-24 23:41:52.077,101.214,83,True
2019-12-24 23:40:12.867,LOF,09,GA04,2019-12-24 23:41:19.207,66.34,55,True
2019-12-24 23:40:13.864,HOM,13,GA42,2019-12-24 23:40:36.972,23.108,6,False
2019-12-24 23:40:14.062,MOK,31,GA06,2019-12-24 23:40:37.770,23.708,10,False
2019-12-24 23:40:14.860,KOT,16,QA45,2019-12-24 23:40:35.777,20.917,9,False
2019-12-24 23:40:15.856,HOM,04,QA09,2019-12-24 23:40:44.144,28.288,15,False
2019-12-24 23:40:16.054,DIH,05,GA03,2019-12-24 23:41:24.186,68.132,55,True
2019-12-24 23:40:16.228,DIH,06,QA13,2019-12-24 23:40:53.308,37.08,15,False
2019-12-24 23:40:16.453,YAT,7008,QA16,2019-12-24 23:40:40.956,24.503,8,False
2019-12-24 23:40:20.237,TIK,7101,GA37,2019-12-24 23:41:05.460,45.223,34,False
2019-12-24 23:40:20.437,HOM,15,GA42,2019-12-24 23:40:49.124,28.687,14,False
2019-12-24 23:40:20.636,SKM,15,GA05,2019-12-24 23:40:43.745,23.109,12,False
2019-12-24 23:40:20.835,NTK,15,GA01,2019-12-24 23:40:40.757,19.922,9,False
2019-12-24 23:40:21.234,MOK,32B,QA44,2019-12-24 23:40:40.757,19.523,6,False
2019-12-24 23:40:21.433,LOF,08,QA11,2019-12-24 23:41:28.768,67.335,14,False
2019-12-24 23:40:21.806,KOB,07,GA39,2019-12-24 23:40:57.292,35.486,15,False
2019-12-24 23:40:22.815,TIK,7120,QA17,2019-12-24 23:40:47.132,24.317,7,False
2019-12-24 23:40:24.023,SKM,02,QA45,2019-12-24 23:40:44.741,20.718,8,False
2019-12-24 23:40:24.421,MOK,33,GA06,2019-12-24 23:40:49.323,24.902,9,False
2019-12-24 23:40:24.820,YAT,7006C,QA16,2019-12-24 23:41:37.109,72.289,5,False
2019-12-24 23:40:27.808,MOK,34A,QA44,2019-12-24 23:40:45.738,17.93,6,False
2019-12-24 23:40:30.598,TIK,7118,QA17,2019-12-24 23:40:56.894,26.296,1,False
2019-12-24 23:40:30.796,YAT,7006B,QA16,2019-12-24 23:41:43.112,72.316,8,False
2019-12-24 23:40:30.797,KWT,6001,GA01,2019-12-24 23:40:51.714,20.917,6,False
2019-12-24 23:40:31.395,DIH,08,QA13,2019-12-24 23:41:41.319,69.924,12,False
2019-12-24 23:40:31.786,HOM,06,QA09,2019-12-24 23:41:08.448,36.662,19,False
2019-12-24 23:40:32.205,SKM,04,QA45,2019-12-24 23:40:53.706,21.501,8,False
2019-12-24 23:40:32.390,TIK,7116,QA17,2019-12-24 23:41:26.976,54.586,15,False
2019-12-24 23:40:33.387,SKM,17,GA05,2019-12-24 23:40:51.715,18.328,10,False
2019-12-24 23:40:33.985,MOK,35,GA06,2019-12-24 23:40:59.684,25.699,10,False
2019-12-24 23:40:34.205,MOK,34B,QA44,2019-12-24 23:40:50.718,16.513,5,False
2019-12-24 23:40:34.581,HOM,17,GA42,2019-12-24 23:41:09.444,34.863,22,False
2019-12-24 23:40:36.175,LOF,10,QA11,2019-12-24 23:41:40.323,64.148,49,True
2019-12-24 23:40:37.769,KOB,09,GA39,2019-12-24 23:41:49.886,72.117,56,True
2019-12-24 23:40:37.770,KWT,6003,GA01,2019-12-24 23:40:57.093,19.323,3,False
2019-12-24 23:40:39.163,LAT,6107,GA38,2019-12-24 23:40:57.093,17.93,11,False
2019-12-24 23:40:39.363,YAT,7006A,QA16,2019-12-24 23:41:48.889,69.526,54,True
2019-12-24 23:40:40.159,MOK,36,QA44,2019-12-24 23:41:05.583,25.424,10,False
2019-12-24 23:40:40.956,SKM,06,QA45,2019-12-24 23:41:05.582,24.626,9,False
2019-12-24 23:40:41.349,KWT,6005,GA01,2019-12-24 23:41:08.241,26.892,6,False
2019-12-24 23:40:43.546,SKM,19,GA05,2019-12-24 23:40:58.288,14.742,5,False
2019-12-24 23:40:43.546,DIH,10,QA13,2019-12-24 23:41:49.886,66.34,54,True
2019-12-24 23:40:44.144,MOK,37,GA06,2019-12-24 23:41:09.645,25.501,5,True
2019-12-24 23:40:47.530,TIK,7114,QA17,2019-12-24 23:41:45.104,57.574,33,False
2019-12-24 23:40:47.930,KWT,6007,GA01,2019-12-24 23:42:03.034,75.104,56,True
2019-12-24 23:40:48.926,SKM,21,GA05,2019-12-24 23:41:05.582,16.656,6,False
2019-12-24 23:40:50.086,SKM,08,QA45,2019-12-24 23:41:17.812,27.726,9,False
2019-12-24 23:40:50.086,MOK,39,GA06,2019-12-24 23:41:29.366,39.28,5,False
2019-12-24 23:40:50.321,LAT,6109,GA38,2019-12-24 23:41:18.809,28.488,20,False
2019-12-24 23:40:51.116,MOK,38,QA44,2019-12-24 23:41:15.222,24.106,9,False
2019-12-24 23:40:51.714,HOM,08,QA09,2019-12-24 23:41:44.905,53.191,29,False
2019-12-24 23:40:54.243,TIK,7103,GA37,2019-12-24 23:41:14.823,20.58,11,False
2019-12-24 23:40:55.300,MOK,41,GA06,2019-12-24 23:41:34.745,39.445,10,False
2019-12-24 23:40:55.698,KOT,01,GA05,2019-12-24 23:41:09.645,13.947,5,False
2019-12-24 23:40:57.094,HOM,19,GA42,2019-12-24 23:41:30.960,33.866,21,False
2019-12-24 23:40:59.284,SKM,10,QA45,2019-12-24 23:42:09.210,69.926,10,False
2019-12-24 23:41:00.081,KOB,12,QA34,2019-12-24 23:41:22.194,22.113,11,False
2019-12-24 23:41:00.481,MOK,40,QA44,2019-12-24 23:41:22.792,22.311,6,True
2019-12-24 23:41:01.476,KOT,03,GA05,2019-12-24 23:41:16.589,15.113,5,False
2019-12-24 23:41:01.476,TIK,7110,QA36,2019-12-24 23:41:20.999,19.523,5,False
2019-12-24 23:41:05.460,MOK,43,GA06,2019-12-24 23:41:39.725,34.265,19,False
2019-12-24 23:41:05.582,TIK,7105,GA37,2019-12-24 23:41:20.999,15.417,4,False
2019-12-24 23:41:05.659,KWT,6006,QA35,2019-12-24 23:41:28.569,22.91,7,False
2019-12-24 23:41:06.981,MOK,42,QA44,2019-12-24 23:41:30.761,23.78,7,False
2019-12-24 23:41:07.054,KOT,05,GA05,2019-12-24 23:41:23.190,16.136,6,False
2019-12-24 23:41:07.453,TIK,7108,QA36,2019-12-24 23:41:28.968,21.515,13,False
2019-12-24 23:41:08.648,LOF,11,GA04,2019-12-24 23:41:28.171,19.523,10,False
2019-12-24 23:41:09.644,TIK,7107,GA37,2019-12-24 23:41:28.968,19.324,4,False
2019-12-24 23:41:10.219,SKM,12,QA45,2019-12-24 23:42:21.760,71.541,55,True
2019-12-24 23:41:11.237,YAT,7001,GA38,2019-12-24 23:41:42.913,31.676,16,False
2019-12-24 23:41:11.835,DIH,07,GA03,2019-12-24 23:41:32.354,20.519,8,False
2019-12-24 23:41:11.836,KOB,14,QA34,2019-12-24 23:41:32.354,20.518,8,False
2019-12-24 23:41:12.832,KWT,6004,QA35,2019-12-24 23:41:31.956,19.124,5,False
2019-12-24 23:41:13.429,KOT,07,GA05,2019-12-24 23:41:36.737,23.308,6,False
2019-12-24 23:41:14.425,TIK,7109A,GA37,2019-12-24 23:42:22.956,68.531,6,False
2019-12-24 23:41:14.823,MOK,44,QA44,2019-12-24 23:41:36.737,21.914,5,False
2019-12-24 23:41:18.612,HOM,21,GA42,2019-12-24 23:41:53.471,34.859,21,False
2019-12-24 23:41:18.808,KWT,6002,QA35,2019-12-24 23:41:41.451,22.643,11,False
2019-12-24 23:41:19.206,LOF,13,GA04,2019-12-24 23:41:36.737,17.531,8,False
2019-12-24 23:41:19.804,KOT,09,GA05,2019-12-24 23:42:34.311,74.507,58,True
2019-12-24 23:41:20.003,DIH,09,GA03,2019-12-24 23:41:40.722,20.719,9,False
2019-12-24 23:41:20.202,MOK,46,QA44,2019-12-24 23:41:48.232,28.03,11,False
2019-12-24 23:41:20.401,KOB,16,QA34,2019-12-24 23:41:41.718,21.317,11,False
2019-12-24 23:41:21.198,TIK,7106,QA36,2019-12-24 23:41:49.886,28.688,26,False
2019-12-24 23:41:21.397,TIK,7109B,GA37,2019-12-24 23:42:26.940,65.543,5,False
2019-12-24 23:41:21.397,TIK,7112C,QA17,2019-12-24 23:43:29.096,127.699,5,False
2019-12-24 23:41:21.611,HOM,10,QA09,2019-12-24 23:43:19.733,118.122,8,False
2019-12-24 23:41:25.183,MOK,45,GA06,2019-12-24 23:41:59.224,34.041,13,False
2019-12-24 23:41:25.581,LOF,12,QA11,2019-12-24 23:41:51.678,26.097,14,False
2019-12-24 23:41:27.175,TIK,7109C,GA37,2019-12-24 23:42:33.913,66.738,50,True
2019-12-24 23:41:27.376,TIK,7112B,QA17,2019-12-24 23:43:34.873,127.497,4,False
2019-12-24 23:41:27.376,YAT,7003A,GA38,2019-12-24 23:42:29.131,61.755,3,False
2019-12-24 23:41:27.573,WTS,01,GA04,2019-12-24 23:41:45.702,18.129,8,False
2019-12-24 23:41:29.565,CHH,01,GA03,2019-12-24 23:41:47.240,17.675,6,False
2019-12-24 23:41:30.163,NTK,02,QA35,2019-12-24 23:41:47.694,17.531,8,False
2019-12-24 23:41:30.561,HOM,12,QA09,2019-12-24 23:43:26.506,115.945,98,True
2019-12-24 23:41:31.160,YAT,7003B,GA38,2019-12-24 23:42:34.861,63.701,2,False
2019-12-24 23:41:31.757,CHH,02,QA34,2019-12-24 23:41:54.227,22.47,12,False
2019-12-24 23:41:32.107,YMT,32,QA44,2019-12-24 23:41:57.854,25.747,9,False
2019-12-24 23:41:32.107,TIK,7112A,QA17,2019-12-24 23:43:41.049,128.942,113,True
2019-12-24 23:41:34.147,YAT,7003C,GA38,2019-12-24 23:42:36.901,62.754,13,False
2019-12-24 23:41:34.348,YAT,7004,QA16,2019-12-24 23:41:52.874,18.526,12,False
2019-12-24 23:41:34.547,KOB,11,GA39,2019-12-24 23:41:59.224,24.677,14,False
2019-12-24 23:41:34.745,WHA,04,GA08,2019-12-24 23:42:00.842,26.097,11,False
2019-12-24 23:41:36.539,WTS,03,GA04,2019-12-24 23:42:01.839,25.3,5,False
2019-12-24 23:41:36.539,CHH,03,GA03,2019-12-24 23:41:52.676,16.137,4,False
2019-12-24 23:41:37.733,DIH,12,QA13,2019-12-24 23:42:00.842,23.109,10,False
2019-12-24 23:41:38.729,MOK,47,GA06,2019-12-24 23:42:54.233,75.504,57,True
2019-12-24 23:41:39.128,NTK,04,QA35,2019-12-24 23:42:02.835,23.707,6,False
2019-12-24 23:41:40.124,YMT,31,GA42,2019-12-24 23:42:05.823,25.699,12,False
2019-12-24 23:41:40.323,LOF,14,QA11,2019-12-24 23:42:01.839,21.516,10,False
2019-12-24 23:41:41.319,YMT,34,QA44,2019-12-24 23:42:00.245,18.926,2,False
2019-12-24 23:41:41.320,CHH,05,GA03,2019-12-24 23:41:59.223,17.903,5,False
2019-12-24 23:41:42.315,WTS,05,GA04,2019-12-24 23:42:57.221,74.906,60,True
2019-12-24 23:41:44.108,YMT,36,QA44,2019-12-24 23:42:10.803,26.695,6,False
2019-12-24 23:41:44.706,CHH,04,QA34,2019-12-24 23:42:06.819,22.113,11,False
2019-12-24 23:41:44.707,KWT,6009,GA01,2019-12-24 23:42:07.901,23.194,8,False
