act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 07:21:08.316,KOT,08,RD19,2019-11-09 07:22:22.822,74.506,11,False
2019-11-09 07:21:08.913,NTK,02,QD24,2019-11-09 07:21:32.820,23.907,11,False
2019-11-09 07:21:09.909,YAT,7004,QD26,2019-11-09 07:21:28.852,18.943,6,False
2019-11-09 07:21:10.468,KOT,01,GD10,2019-11-09 07:21:30.229,19.761,8,False
2019-11-09 07:21:10.905,TIK,7113,GD28,2019-11-09 07:21:36.803,25.898,12,False
2019-11-09 07:21:10.905,KWT,6009,GD03,2019-11-09 07:21:33.417,22.512,8,False
2019-11-09 07:21:10.905,SKM,16,QD18,2019-11-09 07:21:32.221,21.316,6,False
2019-11-09 07:21:10.906,KOB,10,RD23,2019-11-09 07:22:23.819,72.913,59,True
2019-11-09 07:21:11.503,WTS,12,QD20,2019-11-09 07:21:32.421,20.918,9,False
2019-11-09 07:21:11.901,MOK,44,QD17,2019-11-09 07:21:32.819,20.918,5,False
2019-11-09 07:21:12.499,HOM,09,GD13,2019-11-09 07:22:20.830,68.331,7,False
2019-11-09 07:21:13.296,TIK,7104,RD27,2019-11-09 07:21:37.799,24.503,13,False
2019-11-09 07:21:13.296,TIK,7105,GD29,2019-11-09 07:21:36.803,23.507,8,False
2019-11-09 07:21:14.093,DIH,12,RD21,2019-11-09 07:21:37.401,23.308,11,False
2019-11-09 07:21:14.292,KOB,11,GD04,2019-11-09 07:21:39.792,25.5,15,False
2019-11-09 07:21:16.284,YAT,7002,QD26,2019-11-09 07:21:34.811,18.527,9,False
2019-11-09 07:21:17.280,MOK,46,QD17,2019-11-09 07:21:42.780,25.5,10,False
2019-11-09 07:21:17.280,SKM,18,QD18,2019-11-09 07:21:42.780,25.5,12,False
2019-11-09 07:21:18.467,LAT,6102,RD25,2019-11-09 07:21:36.804,18.337,6,False
2019-11-09 07:21:18.676,KOT,03,GD10,2019-11-09 07:21:40.190,21.514,7,False
2019-11-09 07:21:19.272,KWT,6011,GD03,2019-11-09 07:21:38.397,19.125,5,False
2019-11-09 07:21:20.069,KOT,10,RD19,2019-11-09 07:22:32.385,72.316,59,True
2019-11-09 07:21:20.069,DIH,07,GD06,2019-11-09 07:21:41.186,21.117,8,False
2019-11-09 07:21:20.179,NTK,04,QD24,2019-11-09 07:21:47.761,27.582,10,False
2019-11-09 07:21:20.468,HOM,11,GD13,2019-11-09 07:22:29.994,69.526,50,True
2019-11-09 07:21:21.464,WTS,14,QD20,2019-11-09 07:21:39.194,17.73,8,False
2019-11-09 07:21:22.061,LAT,6107,GD02,2019-11-09 07:21:42.780,20.719,12,False
2019-11-09 07:21:22.061,TIK,7107,GD29,2019-11-09 07:21:46.764,24.703,11,False
2019-11-09 07:21:22.061,YAT,7005,GD01,2019-11-09 07:21:40.789,18.728,11,False
2019-11-09 07:21:23.057,TIK,7115,GD28,2019-11-09 07:21:40.788,17.731,2,False
2019-11-09 07:21:25.050,KWT,6013,GD03,2019-11-09 07:21:48.159,23.109,9,False
2019-11-09 07:21:25.250,TIK,7149,GD28,2019-11-09 07:21:46.660,21.41,,False
2019-11-09 07:21:25.250,KWT,6016,RD25,2019-11-09 07:21:51.346,26.096,11,False
2019-11-09 07:21:25.641,WTS,02,RD21,2019-11-09 07:21:46.764,21.123,8,False
2019-11-09 07:21:26.080,LAT,6112,QD26,2019-11-09 07:22:06.686,40.606,30,False
2019-11-09 07:21:26.444,TIK,7102,RD27,2019-11-09 07:21:54.329,27.885,18,False
2019-11-09 07:21:26.643,KOT,05,GD10,2019-11-09 07:21:50.350,23.707,8,False
2019-11-09 07:21:28.237,YMT,32,QD17,2019-11-09 07:21:51.745,23.508,8,False
2019-11-09 07:21:29.034,DIH,09,GD06,2019-11-09 07:21:49.752,20.718,10,False
2019-11-09 07:21:29.432,SKM,20,QD18,2019-11-09 07:21:57.323,27.891,12,False
2019-11-09 07:21:29.852,LOF,02,QD20,2019-11-09 07:21:47.362,17.51,5,False
2019-11-09 07:21:29.853,KOB,13,GD04,2019-11-09 07:21:48.757,18.904,9,False
2019-11-09 07:21:30.479,NTK,06,QD24,2019-11-09 07:22:41.748,71.269,55,True
2019-11-09 07:21:31.624,HOM,10,QD15,2019-11-09 07:22:38.162,66.538,8,False
2019-11-09 07:21:33.018,TIK,7120,QD28,2019-11-09 07:21:54.329,21.311,0,False
2019-11-09 07:21:33.616,TIK,7109A,GD29,2019-11-09 07:22:40.752,67.136,11,False
2019-11-09 07:21:33.815,YAT,7007,GD01,2019-11-09 07:22:04.893,31.078,22,False
2019-11-09 07:21:34.014,TIK,7122,QD28,2019-11-09 07:22:32.783,58.769,44,False
2019-11-09 07:21:34.214,LAT,6109,GD02,2019-11-09 07:22:04.893,30.679,22,False
2019-11-09 07:21:34.414,WTS,04,RD21,2019-11-09 07:21:57.323,22.909,8,False
2019-11-09 07:21:34.535,KWT,6015,GD03,2019-11-09 07:22:01.705,27.17,11,False
2019-11-09 07:21:35.210,KOT,07,GD10,2019-11-09 07:22:04.893,29.683,10,False
2019-11-09 07:21:35.409,LOF,04,QD20,2019-11-09 07:21:55.729,20.32,6,False
2019-11-09 07:21:36.604,KWT,6014,RD25,2019-11-09 07:22:03.100,26.496,11,False
2019-11-09 07:21:36.604,YMT,34,QD17,2019-11-09 07:21:53.737,17.133,2,False
2019-11-09 07:21:36.604,LOF,11,GD07,2019-11-09 07:21:55.729,19.125,10,False
2019-11-09 07:21:39.194,YMT,36,QD17,2019-11-09 07:22:01.905,22.711,5,False
2019-11-09 07:21:39.393,CHH,01,GD06,2019-11-09 07:21:56.327,16.934,6,False
2019-11-09 07:21:39.592,KOB,15,GD04,2019-11-09 07:21:56.327,16.735,7,False
2019-11-09 07:21:39.792,HOM,12,QD15,2019-11-09 07:22:45.335,65.543,48,True
2019-11-09 07:21:40.389,YMT,37,GD12,2019-11-09 07:22:00.909,20.52,6,False
2019-11-09 07:21:42.182,SKM,22A,QD18,2019-11-09 07:22:03.897,21.715,2,False
2019-11-09 07:21:42.381,LOF,06,QD20,2019-11-09 07:22:12.862,30.481,10,False
2019-11-09 07:21:42.979,WTS,06,RD21,2019-11-09 07:22:12.862,29.883,8,False
2019-11-09 07:21:44.374,YMT,38,QD17,2019-11-09 07:22:09.873,25.499,4,False
2019-11-09 07:21:44.375,SKM,22B,QD18,2019-11-09 07:22:50.713,66.338,4,False
2019-11-09 07:21:45.170,TIK,7109B,GD29,2019-11-09 07:22:44.736,59.566,0,False
2019-11-09 07:21:45.370,YAT,7012,RD27,2019-11-09 07:22:16.846,31.476,29,False
2019-11-09 07:21:45.570,TIK,7109C,GD29,2019-11-09 07:22:57.685,72.115,60,True
2019-11-09 07:21:46.167,KOT,09,GD10,2019-11-09 07:24:13.787,147.62,132,True
2019-11-09 07:21:46.167,CHH,03,GD06,2019-11-09 07:22:01.307,15.14,3,False
2019-11-09 07:21:46.366,LAT,6101,GD03,2019-11-09 07:22:04.893,18.527,10,False
2019-11-09 07:21:46.504,YMT,39,GD12,2019-11-09 07:22:07.682,21.178,7,False
2019-11-09 07:21:46.765,LOF,13,GD07,2019-11-09 07:22:04.295,17.53,8,False
2019-11-09 07:21:46.963,NTK,01,GD04,2019-11-09 07:22:02.303,15.34,5,False
2019-11-09 07:21:48.499,KWT,6012,RD25,2019-11-09 07:22:15.616,27.117,11,False
2019-11-09 07:21:48.957,YMT,40,QD17,2019-11-09 07:23:06.849,77.892,60,True
2019-11-09 07:21:49.155,SKM,22C,QD18,2019-11-09 07:22:56.291,67.136,5,False
2019-11-09 07:21:50.151,CHH,05,GD06,2019-11-09 07:22:06.686,16.535,5,False
2019-11-09 07:21:51.147,WTS,08,RD21,2019-11-09 07:23:01.869,70.722,14,False
2019-11-09 07:21:52.542,LOF,08,QD20,2019-11-09 07:23:04.858,72.316,12,False
2019-11-09 07:21:52.542,NTK,03,GD04,2019-11-09 07:22:04.295,11.753,2,False
2019-11-09 07:21:53.737,YMT,41,GD12,2019-11-09 07:22:17.842,24.105,10,False
2019-11-09 07:21:54.733,MOK,32A,QD18,2019-11-09 07:23:02.866,68.133,50,True
2019-11-09 07:21:55.235,WTS,01,GD07,2019-11-09 07:22:13.261,18.026,9,False
2019-11-09 07:21:55.530,NTK,05,GD04,2019-11-09 07:22:12.264,16.734,6,False
2019-11-09 07:21:55.729,CHH,07,GD06,2019-11-09 07:22:09.873,14.144,3,False
2019-11-09 07:21:56.327,LAT,6110,QD26,2019-11-09 07:22:24.416,28.089,18,False
2019-11-09 07:21:56.526,LAT,6103,GD03,2019-11-09 07:22:24.815,28.289,7,False
2019-11-09 07:21:56.725,YAT,7001,GD02,2019-11-09 07:22:30.791,34.066,18,False
2019-11-09 07:21:56.726,YAT,7009,GD01,2019-11-09 07:22:18.838,22.112,18,False
2019-11-09 07:21:58.916,CHH,09B,GD06,2019-11-09 07:22:25.213,26.297,7,False
2019-11-09 07:21:59.315,CHH,12,QD22,2019-11-09 07:22:21.229,21.914,9,False
2019-11-09 07:21:59.913,KWT,6010,RD25,2019-11-09 07:22:32.133,32.22,11,False
2019-11-09 07:22:01.906,NTK,07,GD04,2019-11-09 07:22:24.217,22.311,9,False
2019-11-09 07:22:03.691,LAT,6105,GD03,2019-11-09 07:23:20.795,77.104,62,True
2019-11-09 07:22:04.295,MOK,31,GD12,2019-11-09 07:22:26.209,21.914,8,False
2019-11-09 07:22:04.296,WTS,03,GD07,2019-11-09 07:22:29.795,25.499,6,False
2019-11-09 07:22:05.291,LOF,10,QD20,2019-11-09 07:23:15.398,70.107,56,True
2019-11-09 07:22:05.491,WTS,10,RD21,2019-11-09 07:23:10.834,65.343,53,True
2019-11-09 07:22:06.470,CHH,11,GD06,2019-11-09 07:23:17.806,71.336,56,True
2019-11-09 07:22:08.678,CHH,14,QD22,2019-11-09 07:22:27.205,18.527,5,False
2019-11-09 07:22:10.208,KOB,12,RD23,2019-11-09 07:22:35.772,25.564,13,False
2019-11-09 07:22:10.869,WTS,05,GD07,2019-11-09 07:23:22.787,71.918,57,True
2019-11-09 07:22:11.069,NTK,09,GD04,2019-11-09 07:23:19.201,68.132,9,False
2019-11-09 07:22:11.269,HOM,13,GD13,2019-11-09 07:22:33.979,22.71,6,False
2019-11-09 07:22:11.269,KWT,6008,RD25,2019-11-09 07:23:28.323,77.054,59,True
2019-11-09 07:22:13.260,MOK,33,GD12,2019-11-09 07:22:41.748,28.488,9,False
2019-11-09 07:22:14.655,CHH,16,QD22,2019-11-09 07:22:31.389,16.734,3,False
2019-11-09 07:22:15.256,YAT,7010,RD27,2019-11-09 07:22:34.776,19.52,7,False
2019-11-09 07:22:15.257,LAT,6108,QD26,2019-11-09 07:22:40.752,25.495,0,False
2019-11-09 07:22:15.451,TIK,7101,GD01,2019-11-09 07:22:52.705,37.254,31,False
2019-11-09 07:22:15.617,YAT,7003A,GD02,2019-11-09 07:23:26.709,71.092,6,False
2019-11-09 07:22:16.256,LAT,6106,QD26,2019-11-09 07:23:23.707,67.451,8,False
2019-11-09 07:22:17.445,HOM,15,GD13,2019-11-09 07:22:46.529,29.084,14,False
2019-11-09 07:22:18.441,TIK,7120,QD28,2019-11-09 07:22:40.753,22.312,4,False
2019-11-09 07:22:18.500,CHH,18,QD22,2019-11-09 07:22:35.373,16.873,4,False
2019-11-09 07:22:19.436,KOT,12,RD19,2019-11-09 07:22:44.338,24.902,13,False
2019-11-09 07:22:20.432,NTK,11,GD04,2019-11-09 07:23:29.361,68.929,56,True
2019-11-09 07:22:22.225,YAT,7003B,GD02,2019-11-09 07:23:30.755,68.53,0,False
2019-11-09 07:22:22.527,YAT,7003C,GD02,2019-11-09 07:23:34.741,72.214,3,False
2019-11-09 07:22:22.624,YAT,7008,RD27,2019-11-09 07:22:50.713,28.089,23,False
2019-11-09 07:22:22.823,TIK,7118,QD28,2019-11-09 07:22:42.147,19.324,7,False
2019-11-09 07:22:23.221,MOK,35,GD12,2019-11-09 07:23:35.337,72.116,9,False
2019-11-09 07:22:23.420,CHH,20,QD22,2019-11-09 07:22:41.350,17.93,4,False
2019-11-09 07:22:23.819,KOB,14,RD23,2019-11-09 07:22:47.924,24.105,9,False
2019-11-09 07:22:24.505,LAT,6104,QD26,2019-11-09 07:23:34.677,70.172,51,True
2019-11-09 07:22:25.811,NTK,08,QD24,2019-11-09 07:22:53.303,27.492,14,False
2019-11-09 07:22:26.408,YAT,7003D,GD02,2019-11-09 07:23:36.533,70.125,53,True
2019-11-09 07:22:27.803,HOM,14,QD15,2019-11-09 07:22:50.488,22.685,8,False
2019-11-09 07:22:28.401,DIH,02,QD22,2019-11-09 07:22:51.709,23.308,8,False
2019-11-09 07:22:29.994,TIK,7116,QD28,2019-11-09 07:22:50.713,20.719,16,False
2019-11-09 07:22:31.588,HOM,17,GD13,2019-11-09 07:23:06.849,35.261,22,False
2019-11-09 07:22:32.576,MOK,37,GD12,2019-11-09 07:23:39.720,67.144,51,True
2019-11-09 07:22:32.738,KOT,14,RD19,2019-11-09 07:22:53.701,20.963,9,False
2019-11-09 07:22:33.381,KOB,16,RD23,2019-11-09 07:22:58.881,25.5,14,False
2019-11-09 07:22:36.568,HOM,16,QD15,2019-11-09 07:22:53.900,17.332,3,False
2019-11-09 07:22:36.967,DIH,04,QD22,2019-11-09 07:23:01.271,24.304,8,False
2019-11-09 07:22:38.760,NTK,01,GD05,2019-11-09 07:23:15.398,36.638,18,False
2019-11-09 07:22:39.756,HOM,18,QD15,2019-11-09 07:22:57.287,17.531,5,False
2019-11-09 07:22:40.154,NTK,10,QD24,2019-11-09 07:23:04.858,24.704,11,False
2019-11-09 07:22:42.346,KOT,16,RD19,2019-11-09 07:23:02.866,20.52,8,False
2019-11-09 07:22:44.936,MOK,32B,QD18,2019-11-09 07:23:07.248,22.312,6,False
2019-11-09 07:22:45.135,HOM,20,QD15,2019-11-09 07:23:09.656,24.521,,False
2019-11-09 07:22:45.334,DIH,06,QD22,2019-11-09 07:23:21.706,36.372,15,False
2019-11-09 07:22:46.132,YAT,7006C,RD27,2019-11-09 07:23:40.670,54.538,0,False
2019-11-09 07:22:46.330,TIK,7111,GD29,2019-11-09 07:23:04.858,18.528,0,False
2019-11-09 07:22:46.529,HOM,20,GD15,2019-11-09 07:23:09.656,23.127,10,False
2019-11-09 07:22:46.729,TIK,7114,QD28,2019-11-09 07:23:03.662,16.933,0,False
2019-11-09 07:22:46.928,YAT,7006B,RD27,2019-11-09 07:23:46.095,59.167,0,False
2019-11-09 07:22:47.127,TIK,7103,GD01,2019-11-09 07:23:11.658,24.531,16,False
2019-11-09 07:22:47.326,TIK,7113,GD29,2019-11-09 07:23:16.810,29.484,16,False
2019-11-09 07:22:47.725,YAT,7006A,RD27,2019-11-09 07:23:50.876,63.151,51,True
2019-11-09 07:22:47.725,TIK,7112C,QD28,2019-11-09 07:24:06.814,79.089,15,False
2019-11-09 07:22:47.924,CHH,02,RD23,2019-11-09 07:23:11.232,23.308,13,False
2019-11-09 07:22:49.717,YMT,42,QD17,2019-11-09 07:23:11.232,21.515,8,False
2019-11-09 07:22:51.111,SKM,02,RD19,2019-11-09 07:23:11.830,20.719,7,False
2019-11-09 07:22:51.709,MOK,34A,QD18,2019-11-09 07:23:12.826,21.117,6,False
2019-11-09 07:22:51.908,NTK,12,QD24,2019-11-09 07:23:09.240,17.332,3,False
2019-11-09 07:22:53.701,HOM,19,GD13,2019-11-09 07:23:28.166,34.465,22,False
2019-11-09 07:22:55.693,NTK,14,QD24,2019-11-09 07:23:17.010,21.317,8,False
2019-11-09 07:22:56.889,NTK,03,GD05,2019-11-09 07:23:22.787,25.898,5,False
2019-11-09 07:22:57.288,WHA,02,GD15,2019-11-09 07:23:17.010,19.722,6,False
2019-11-09 07:22:58.283,YMT,44,QD17,2019-11-09 07:23:22.189,23.906,13,False
2019-11-09 07:22:58.682,MOK,34B,QD18,2019-11-09 07:23:18.404,19.722,6,False
2019-11-09 07:22:58.881,SKM,04,RD19,2019-11-09 07:23:20.795,21.914,8,False
2019-11-09 07:22:59.279,WTS,12,RD21,2019-11-09 07:23:19.799,20.52,9,False
2019-11-09 07:23:00.466,DIH,08,QD22,2019-11-09 07:24:17.771,77.305,12,False
2019-11-09 07:23:01.471,LOF,12,QD20,2019-11-09 07:23:26.709,25.238,13,False
2019-11-09 07:23:01.670,CHH,04,RD23,2019-11-09 07:23:24.381,22.711,11,False
2019-11-09 07:23:02.267,NTK,05,GD05,2019-11-09 07:23:37.729,35.462,14,False
2019-11-09 07:23:03.264,TIK,7112B,QD28,2019-11-09 07:24:12.790,69.526,0,False
2019-11-09 07:23:03.264,CHH,13A,GD06,2019-11-09 07:23:27.767,24.503,12,False
2019-11-09 07:23:03.662,TIK,7112A,QD28,2019-11-09 07:24:22.751,79.089,61,True
2019-11-09 07:23:03.861,TIK,7105,GD01,2019-11-09 07:23:22.787,18.926,0,False
2019-11-09 07:23:03.861,TIK,7115,GD29,2019-11-09 07:23:21.706,17.845,2,False
2019-11-09 07:23:03.862,KOB,02,QD24,2019-11-09 07:23:28.763,24.901,10,False
2019-11-09 07:23:04.060,TIK,7107,GD01,2019-11-09 07:23:34.740,30.68,11,False
2019-11-09 07:23:04.260,WHA,04,GD15,2019-11-09 07:23:30.158,25.898,7,False
2019-11-09 07:23:05.656,MOK,36,QD18,2019-11-09 07:23:37.290,31.634,12,False
2019-11-09 07:23:06.252,LAT,6107,GD03,2019-11-09 07:23:26.709,20.457,9,False
2019-11-09 07:23:06.596,TIK,7149,GD29,2019-11-09 07:23:26.708,20.112,,False
2019-11-09 07:23:07.846,SKM,06,RD19,2019-11-09 07:23:30.357,22.511,9,False
2019-11-09 07:23:08.244,WTS,07,GD07,2019-11-09 07:23:32.349,24.105,13,False
2019-11-09 07:23:09.240,WTS,14,RD21,2019-11-09 07:23:27.369,18.129,7,False
2019-11-09 07:23:10.435,KWT,6006,RD25,2019-11-09 07:23:34.143,23.708,6,False
2019-11-09 07:23:11.431,WHA,06,GD15,2019-11-09 07:24:45.661,94.23,76,True
2019-11-09 07:23:11.830,HOM,02,QD17,2019-11-09 07:23:44.666,32.836,21,False
2019-11-09 07:23:12.530,DIH,10,QD22,2019-11-09 07:24:26.735,74.205,62,True
2019-11-09 07:23:13.424,CHH,06,RD23,2019-11-09 07:23:33.744,20.32,7,False
2019-11-09 07:23:14.620,KOB,04,QD24,2019-11-09 07:23:41.314,26.694,12,False
2019-11-09 07:23:15.217,LOF,14,QD20,2019-11-09 07:23:36.334,21.117,9,False
2019-11-09 07:23:15.398,TIK,7122,RD29,2019-11-09 07:24:13.787,58.389,40,False
2019-11-09 07:23:15.398,TIK,7120,RD29,2019-11-09 07:23:34.740,19.342,0,False
2019-11-09 07:23:15.615,TIK,7109A,GD01,2019-11-09 07:24:26.735,71.12,11,False
2019-11-09 07:23:15.814,LAT,6109,GD03,2019-11-09 07:23:52.470,36.656,33,False
2019-11-09 07:23:16.013,LAT,6102,QD26,2019-11-09 07:23:37.728,21.715,7,False
2019-11-09 07:23:16.013,CHH,15,GD06,2019-11-09 07:23:36.334,20.321,8,False
2019-11-09 07:23:16.213,HOM,21,GD13,2019-11-09 07:23:50.478,34.265,21,False
2019-11-09 07:23:17.010,SKM,08,RD19,2019-11-09 07:23:44.900,27.89,8,False
2019-11-09 07:23:17.209,LOF,02,RD21,2019-11-09 07:23:36.334,19.125,6,False
2019-11-09 07:23:17.210,NTK,07,GD05,2019-11-09 07:23:53.267,36.057,17,False
2019-11-09 07:23:17.408,NTK,13,GD04,2019-11-09 07:23:38.326,20.918,10,False
2019-11-09 07:23:17.408,KWT,6004,RD25,2019-11-09 07:23:39.521,22.113,7,False
2019-11-09 07:23:18.603,MOK,38,QD18,2019-11-09 07:24:28.329,69.726,9,False
2019-11-09 07:23:20.197,YAT,7005,GD02,2019-11-09 07:23:40.670,20.473,11,False
2019-11-09 07:23:21.392,CHH,08,RD23,2019-11-09 07:23:44.900,23.508,4,False
2019-11-09 07:23:21.990,WTS,09,GD07,2019-11-09 07:23:41.713,19.723,9,False
2019-11-09 07:23:23.384,LOF,04,RD21,2019-11-09 07:23:47.290,23.906,7,False
2019-11-09 07:23:23.584,KWT,6016,QD26,2019-11-09 07:23:54.065,30.481,13,False
2019-11-09 07:23:24.181,MOK,39,GD12,2019-11-09 07:23:45.298,21.117,6,False
2019-11-09 07:23:24.381,CHH,17,GD06,2019-11-09 07:23:43.904,19.523,7,False
2019-11-09 07:23:24.483,KWT,6002,RD25,2019-11-09 07:23:52.072,27.589,13,False
2019-11-09 07:23:25.178,KOT,02,QD20,2019-11-09 07:23:45.298,20.12,8,False
2019-11-09 07:23:25.775,SKM,10,RD19,2019-11-09 07:24:39.286,73.511,11,False
2019-11-09 07:23:26.173,CHH,10,RD23,2019-11-09 07:24:43.868,77.695,61,True
2019-11-09 07:23:26.970,KOB,06,QD24,2019-11-09 07:23:56.853,29.883,12,False
2019-11-09 07:23:27.370,TIK,7109B,GD01,2019-11-09 07:24:31.716,64.346,1,False
2019-11-09 07:23:27.767,NTK,15,GD04,2019-11-09 07:23:47.888,20.121,10,False
2019-11-09 07:23:28.564,MOK,40,QD18,2019-11-09 07:24:35.700,67.136,50,True
2019-11-09 07:23:29.162,TIK,7109C,GD01,2019-11-09 07:24:40.681,71.519,61,True
2019-11-09 07:23:31.154,MOK,41,GD12,2019-11-09 07:23:50.279,19.125,5,False
2019-11-09 07:23:31.155,LOF,06,RD21,2019-11-09 07:24:05.221,34.066,11,False
2019-11-09 07:23:31.752,YAT,7007,GD02,2019-11-09 07:24:04.822,33.07,26,False
2019-11-09 07:23:31.951,CHH,19,GD06,2019-11-09 07:23:51.275,19.324,7,False
2019-11-09 07:23:31.951,WTS,11,GD07,2019-11-09 07:23:49.681,17.73,7,False
2019-11-09 07:23:33.147,HOM,04,QD17,2019-11-09 07:23:59.643,26.496,15,False
2019-11-09 07:23:34.142,KOT,04,QD20,2019-11-09 07:23:54.264,20.122,8,False
2019-11-09 07:23:34.676,NTK,09,GD05,2019-11-09 07:24:56.817,82.141,13,False
2019-11-09 07:23:37.130,MOK,43,GD12,2019-11-09 07:23:55.258,18.128,4,False
2019-11-09 07:23:37.290,KWT,6014,QD26,2019-11-09 07:24:08.009,30.719,13,False
2019-11-09 07:23:37.728,YMT,31,GD13,2019-11-09 07:24:02.829,25.101,11,False
2019-11-09 07:23:37.729,SKM,12,RD19,2019-11-09 07:24:51.837,74.108,57,True
2019-11-09 07:23:37.927,KWT,6001,GD04,2019-11-09 07:23:59.243,21.316,6,False
2019-11-09 07:23:37.928,NTK,02,RD25,2019-11-09 07:24:01.237,23.309,11,False
2019-11-09 07:23:39.123,CHH,21,GD06,2019-11-09 07:23:59.841,20.718,8,False
2019-11-09 07:23:39.123,DIH,01,GD07,2019-11-09 07:24:02.431,23.308,7,False
2019-11-09 07:23:39.322,KOB,08,QD24,2019-11-09 07:24:49.247,69.925,13,False
2019-11-09 07:23:39.521,YAT,7004,RD27,2019-11-09 07:23:54.862,15.341,9,False
2019-11-09 07:23:42.111,MOK,45,GD12,2019-11-09 07:24:13.787,31.676,11,False
2019-11-09 07:23:42.310,KOT,06,QD20,2019-11-09 07:24:08.806,26.496,7,False
2019-11-09 07:23:42.709,LOF,08,RD21,2019-11-09 07:24:59.407,76.698,15,False
2019-11-09 07:23:44.666,KWT,6003,GD04,2019-11-09 07:24:04.623,19.957,5,False
2019-11-09 07:23:46.566,DIH,03,GD07,2019-11-09 07:24:56.817,70.251,9,False
2019-11-09 07:23:47.689,KOB,01,GD06,2019-11-09 07:24:07.212,19.523,7,False
2019-11-09 07:23:48.287,HOM,06,QD17,2019-11-09 07:24:22.153,33.866,19,False
2019-11-09 07:23:48.597,NTK,11,GD05,2019-11-09 07:25:07.774,79.177,65,True
2019-11-09 07:23:49.283,YMT,33,GD13,2019-11-09 07:24:12.790,23.507,4,False
2019-11-09 07:23:49.283,NTK,04,RD25,2019-11-09 07:24:17.372,28.089,9,False
2019-11-09 07:23:49.482,YAT,7002,RD27,2019-11-09 07:24:01.833,12.351,1,False
2019-11-09 07:23:49.482,YAT,7001,GD03,2019-11-09 07:24:22.752,33.27,12,False
2019-11-09 07:23:50.080,KWT,6005,GD04,2019-11-09 07:24:15.779,25.699,5,False
2019-11-09 07:23:50.279,KOT,08,QD20,2019-11-09 07:25:16.340,86.061,10,False
2019-11-09 07:23:51.275,KWT,6012,QD26,2019-11-09 07:24:22.542,31.267,13,False
2019-11-09 07:23:51.474,LAT,6112,RD27,2019-11-09 07:24:32.712,41.238,25,False
2019-11-09 07:23:53.068,KOB,10,QD24,2019-11-09 07:25:00.403,67.335,53,True
2019-11-09 07:23:53.639,MOK,47,GD12,2019-11-09 07:25:17.337,83.698,65,True
2019-11-09 07:23:54.263,YMT,35,GD13,2019-11-09 07:25:08.732,74.469,58,True
2019-11-09 07:23:54.861,KOB,03,GD06,2019-11-09 07:24:14.782,19.921,8,False
2019-11-09 07:23:55.458,KWT,6007,GD04,2019-11-09 07:25:12.494,77.036,58,True
2019-11-09 07:23:56.190,DIH,05,GD07,2019-11-09 07:25:05.782,69.592,56,True
2019-11-09 07:23:56.190,TIK,7120,RD29,2019-11-09 07:24:22.751,26.561,8,False
2019-11-09 07:23:58.247,LOF,10,RD21,2019-11-09 07:25:10.364,72.117,57,True
2019-11-09 07:23:58.247,KOT,11,GD10,2019-11-09 07:24:22.353,24.106,14,False
2019-11-09 07:23:58.447,YAT,7009,GD02,2019-11-09 07:24:22.752,24.305,17,False
2019-11-09 07:23:58.845,NTK,06,RD25,2019-11-09 07:25:14.747,75.902,60,True
2019-11-09 07:24:01.236,KOT,10,QD20,2019-11-09 07:25:24.709,83.473,71,True
2019-11-09 07:24:02.033,YAT,7003A,GD03,2019-11-09 07:25:08.732,66.699,6,False
2019-11-09 07:24:03.825,KOB,05,GD06,2019-11-09 07:24:24.743,20.918,10,False
2019-11-09 07:24:05.021,KWT,6010,QD26,2019-11-09 07:24:39.686,34.665,12,False
2019-11-09 07:24:05.021,TIK,7118,RD29,2019-11-09 07:24:23.747,18.726,4,False
2019-11-09 07:24:05.221,TIK,7110,QD28,2019-11-09 07:24:26.735,21.514,11,False
2019-11-09 07:24:07.411,HOM,08,QD17,2019-11-09 07:24:56.020,48.609,26,False
2019-11-09 07:24:08.407,YAT,7003B,GD03,2019-11-09 07:25:14.747,66.34,8,False
2019-11-09 07:24:09.204,TIK,7116,RD29,2019-11-09 07:24:34.705,25.501,10,False
2019-11-09 07:24:12.393,KOT,13,GD10,2019-11-09 07:24:30.321,17.928,8,False
2019-11-09 07:24:14.185,KOB,07,GD06,2019-11-09 07:24:43.270,29.085,11,False
2019-11-09 07:24:14.782,DIH,12,QD22,2019-11-09 07:24:37.692,22.91,10,False
2019-11-09 07:24:16.177,TIK,7101,GD02,2019-11-09 07:24:52.834,36.657,25,False
2019-11-09 07:24:16.376,TIK,7108,QD28,2019-11-09 07:24:32.712,16.336,14,False
2019-11-09 07:24:16.575,YAT,7003C,GD03,2019-11-09 07:25:16.739,60.164,2,False
2019-11-09 07:24:16.576,LAT,6110,RD27,2019-11-09 07:24:50.842,34.266,23,False
2019-11-09 07:24:17.372,KWT,6008,QD26,2019-11-09 07:25:37.059,79.687,61,True
2019-11-09 07:24:19.364,MOK,42,QD18,2019-11-09 07:24:42.274,22.91,9,False
2019-11-09 07:24:19.364,YAT,7003D,GD03,2019-11-09 07:25:20.723,61.359,50,True
2019-11-09 07:24:19.564,TIK,7114,RD29,2019-11-09 07:24:48.849,29.285,11,False
2019-11-09 07:24:20.561,KOT,15,GD10,2019-11-09 07:24:36.697,16.136,7,False
2019-11-09 07:24:25.341,WTS,02,QD22,2019-11-09 07:24:47.255,21.914,8,False
