act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 09:15:19.488,LOF,14,QA12,2019-12-06 09:15:34.629,15.141,6,False
2019-12-06 09:15:20.086,NTK,09,GA01,2019-12-06 09:16:30.174,70.088,12,False
2019-12-06 09:15:21.082,DIH,06,QA13,2019-12-06 09:15:50.138,29.056,8,False
2019-12-06 09:15:21.481,MOK,40,RA26,2019-12-06 09:16:32.189,70.708,54,True
2019-12-06 09:15:22.078,MOK,31,GA07,2019-12-06 09:15:46.182,24.104,10,False
2019-12-06 09:15:22.078,KOT,09,GA05,2019-12-06 09:16:37.186,75.108,59,True
2019-12-06 09:15:22.078,SKM,04,RA27,2019-12-06 09:15:42.001,19.923,9,False
2019-12-06 09:15:22.355,KWT,6007,GA34,2019-12-06 09:16:39.141,76.786,58,True
2019-12-06 09:15:24.668,SKM,16,QA11,2019-12-06 09:15:39.211,14.543,3,False
2019-12-06 09:15:24.669,CHH,08,RA29,2019-12-06 09:15:48.150,23.481,5,False
2019-12-06 09:15:24.669,KOB,10,QA14,2019-12-06 09:16:33.201,68.532,57,True
2019-12-06 09:15:25.067,YAT,7003B,GA33,2019-12-06 09:16:26.344,61.277,0,False
2019-12-06 09:15:25.245,TIK,7108,RA17,2019-12-06 09:15:34.336,9.091,8,False
2019-12-06 09:15:25.266,YAT,7009,GA19,2019-12-06 09:15:41.573,16.307,9,False
2019-12-06 09:15:25.465,YAT,7006A,QA31,2019-12-06 09:16:26.344,60.879,60,True
2019-12-06 09:15:25.639,TIK,7111,GA32,2019-12-06 09:15:50.336,24.697,8,False
2019-12-06 09:15:25.639,YAT,7003C,GA33,2019-12-06 09:16:27.424,61.785,8,False
2019-12-06 09:15:25.863,KWT,6010,QA30,2019-12-06 09:15:54.153,28.29,9,False
2019-12-06 09:15:26.064,KOT,02,QA12,2019-12-06 09:15:41.573,15.509,6,False
2019-12-06 09:15:27.059,MOK,47,GA23,2019-12-06 09:16:41.170,74.111,57,True
2019-12-06 09:15:28.454,SKM,18,QA11,2019-12-06 09:15:47.181,18.727,8,False
2019-12-06 09:15:29.815,CHH,10,RA29,2019-12-06 09:16:38.494,68.679,52,True
2019-12-06 09:15:30.047,DIH,08,QA13,2019-12-06 09:16:38.586,68.539,11,False
2019-12-06 09:15:31.184,SKM,06,RA27,2019-12-06 09:15:51.182,19.998,7,False
2019-12-06 09:15:32.239,NTK,11,GA01,2019-12-06 09:16:40.174,67.935,55,True
2019-12-06 09:15:32.615,MOK,33,GA07,2019-12-06 09:16:03.118,30.503,9,False
2019-12-06 09:15:32.788,KOT,04,QA12,2019-12-06 09:15:49.571,16.783,6,False
2019-12-06 09:15:33.832,TIK,7114,QA18,2019-12-06 09:15:53.357,19.525,1,False
2019-12-06 09:15:34.032,TIK,7106,RA17,2019-12-06 09:15:55.350,21.318,33,False
2019-12-06 09:15:34.220,YAT,7003D,GA33,2019-12-06 09:16:31.607,57.387,52,True
2019-12-06 09:15:34.220,LAT,6105,GA20,2019-12-06 09:16:39.586,65.366,53,True
2019-12-06 09:15:34.629,TIK,7113,GA32,2019-12-06 09:16:03.517,28.888,32,False
2019-12-06 09:15:34.829,LAT,6108,RA16,2019-12-06 09:15:57.342,22.513,13,False
2019-12-06 09:15:35.180,TIK,7101,GA19,2019-12-06 09:16:13.478,38.298,32,False
2019-12-06 09:15:35.426,TIK,7112C,QA18,2019-12-06 09:17:27.333,111.907,23,False
2019-12-06 09:15:35.625,KWT,6008,QA30,2019-12-06 09:16:57.906,82.281,66,True
2019-12-06 09:15:36.024,HOM,21,GA24,2019-12-06 09:16:11.685,35.661,21,False
2019-12-06 09:15:36.622,SKM,20,QA11,2019-12-06 09:16:00.529,23.907,9,False
2019-12-06 09:15:38.183,HOM,08,RA09,2019-12-06 09:16:29.814,51.631,30,False
2019-12-06 09:15:38.215,SKM,08,RA27,2019-12-06 09:16:05.708,27.493,8,False
2019-12-06 09:15:38.796,KOT,06,QA12,2019-12-06 09:16:03.118,24.322,6,False
2019-12-06 09:15:41.004,WTS,07,GA22,2019-12-06 09:16:05.111,24.107,14,False
2019-12-06 09:15:41.602,DIH,10,QA13,2019-12-06 09:16:47.546,65.944,53,True
2019-12-06 09:15:41.801,MOK,35,GA07,2019-12-06 09:16:51.131,69.33,12,False
2019-12-06 09:15:45.189,KOT,08,QA12,2019-12-06 09:17:12.050,86.861,11,False
2019-12-06 09:15:46.384,SKM,10,RA27,2019-12-06 09:16:57.068,70.684,12,False
2019-12-06 09:15:46.583,SKM,22A,QA11,2019-12-06 09:16:06.704,20.121,2,False
2019-12-06 09:15:48.151,LAT,6106,RA16,2019-12-06 09:16:43.584,55.433,19,False
2019-12-06 09:15:49.309,SKM,22B,QA11,2019-12-06 09:17:03.683,74.374,3,False
2019-12-06 09:15:49.372,CHH,13A,GA21,2019-12-06 09:16:13.080,23.708,12,False
2019-12-06 09:15:52.958,SKM,22C,QA11,2019-12-06 09:17:08.663,75.705,5,False
2019-12-06 09:15:54.352,MOK,37,GA07,2019-12-06 09:16:56.112,61.76,47,True
2019-12-06 09:15:55.548,WTS,09,GA22,2019-12-06 09:16:17.064,21.516,8,False
2019-12-06 09:15:56.345,KOT,10,QA12,2019-12-06 09:17:20.616,84.271,72,True
2019-12-06 09:15:56.743,DIH,07,GA03,2019-12-06 09:16:16.069,19.326,7,False
2019-12-06 09:15:57.341,YMT,31,GA24,2019-12-06 09:16:23.240,25.899,12,False
2019-12-06 09:15:58.138,MOK,32A,QA11,2019-12-06 09:17:13.645,75.507,59,True
2019-12-06 09:15:58.735,SKM,12,RA27,2019-12-06 09:17:07.254,68.519,56,True
2019-12-06 09:15:58.935,WTS,12,RA28,2019-12-06 09:16:18.658,19.723,9,False
2019-12-06 09:15:59.333,TIK,7112B,QA18,2019-12-06 09:17:32.334,93.001,7,False
2019-12-06 09:15:59.716,YMT,42,QA10,2019-12-06 09:16:20.635,20.919,8,False
2019-12-06 09:16:01.724,CHH,15,GA21,2019-12-06 09:16:21.647,19.923,7,False
2019-12-06 09:16:02.123,SKM,15,GA06,2019-12-06 09:16:25.577,23.454,13,False
2019-12-06 09:16:03.915,DIH,09,GA03,2019-12-06 09:16:25.034,21.119,10,False
2019-12-06 09:16:04.445,WTS,11,GA22,2019-12-06 09:16:26.030,21.585,9,False
2019-12-06 09:16:05.111,KOB,11,GA02,2019-12-06 09:16:30.611,25.5,14,False
2019-12-06 09:16:07.103,TIK,7112A,QA18,2019-12-06 09:17:41.327,94.224,83,True
2019-12-06 09:16:07.276,LAT,6104,RA16,2019-12-06 09:16:51.530,44.254,32,True
2019-12-06 09:16:07.464,TIK,7104,RA17,2019-12-06 09:18:27.305,139.841,0,False
2019-12-06 09:16:07.501,TIK,7115,GA32,2019-12-06 09:18:09.426,121.925,0,False
2019-12-06 09:16:07.700,TIK,7149,GA32,2019-12-06 09:16:13.478,5.778,0,False
2019-12-06 09:16:07.900,TIK,7120,GA32,2019-12-06 09:16:21.447,13.547,0,False
2019-12-06 09:16:07.901,TIK,7102,RA17,2019-12-06 09:16:15.470,7.569,0,False
2019-12-06 09:16:08.090,TIK,7122,GA32,2019-12-06 09:17:00.296,52.206,,False
2019-12-06 09:16:08.099,TIK,7103,GA19,2019-12-06 09:16:27.424,19.325,18,False
2019-12-06 09:16:08.298,YAT,7012,RA17,2019-12-06 09:16:37.585,29.287,24,False
2019-12-06 09:16:08.299,WTS,14,RA28,2019-12-06 09:16:25.577,17.278,7,False
2019-12-06 09:16:08.487,HOM,10,RA09,2019-12-06 09:17:25.597,77.11,9,False
2019-12-06 09:16:08.488,YMT,44,QA10,2019-12-06 09:16:31.607,23.119,12,False
2019-12-06 09:16:09.477,CHH,17,GA21,2019-12-06 09:16:29.017,19.54,7,False
2019-12-06 09:16:10.091,YMT,33,GA24,2019-12-06 09:16:33.201,23.11,4,False
2019-12-06 09:16:10.463,TIK,7122,RA32,2019-12-06 09:17:00.296,49.833,32,False
2019-12-06 09:16:11.087,NTK,08,RA15,2019-12-06 09:16:37.186,26.099,14,False
2019-12-06 09:16:13.677,DIH,01,GA22,2019-12-06 09:16:39.140,25.463,8,False
2019-12-06 09:16:14.275,CHH,01,GA03,2019-12-06 09:16:32.188,17.913,6,False
2019-12-06 09:16:14.873,YMT,35,GA24,2019-12-06 09:17:39.144,84.271,67,True
2019-12-06 09:16:15.271,SKM,17,GA06,2019-12-06 09:16:33.601,18.33,10,False
2019-12-06 09:16:15.869,MOK,42,RA26,2019-12-06 09:16:38.182,22.313,9,False
2019-12-06 09:16:15.869,LOF,11,GA04,2019-12-06 09:16:35.593,19.724,11,False
2019-12-06 09:16:16.069,LOF,02,RA28,2019-12-06 09:16:33.601,17.532,6,False
2019-12-06 09:16:16.866,CHH,19,GA21,2019-12-06 09:16:36.588,19.722,7,False
2019-12-06 09:16:17.861,HOM,12,RA09,2019-12-06 09:17:34.761,76.9,57,True
2019-12-06 09:16:19.853,KOB,13,GA02,2019-12-06 09:16:39.586,19.733,10,False
2019-12-06 09:16:20.809,CHH,03,GA03,2019-12-06 09:16:37.762,16.953,4,False
2019-12-06 09:16:21.048,HOM,02,QA10,2019-12-06 09:16:54.072,33.024,21,False
2019-12-06 09:16:21.196,KWT,6009,GA34,2019-12-06 09:16:43.959,22.763,8,False
2019-12-06 09:16:21.646,KOT,11,GA05,2019-12-06 09:16:46.151,24.505,15,False
2019-12-06 09:16:21.846,KOB,12,QA14,2019-12-06 09:16:41.586,19.74,11,False
2019-12-06 09:16:22.244,LOF,04,RA28,2019-12-06 09:16:41.586,19.342,6,False
2019-12-06 09:16:22.245,CHH,12,RA29,2019-12-06 09:16:44.158,21.913,9,False
2019-12-06 09:16:22.642,DIH,03,GA22,2019-12-06 09:17:30.179,67.537,10,False
2019-12-06 09:16:24.371,SKM,01,GA23,2019-12-06 09:16:48.741,24.37,12,False
2019-12-06 09:16:24.435,CHH,21,GA21,2019-12-06 09:16:44.558,20.123,8,False
2019-12-06 09:16:25.033,MOK,44,RA26,2019-12-06 09:16:43.162,18.129,4,False
2019-12-06 09:16:25.431,SKM,19,GA06,2019-12-06 09:16:40.584,15.153,5,False
2019-12-06 09:16:25.577,CHH,05,GA03,2019-12-06 09:16:43.584,18.007,6,False
2019-12-06 09:16:25.631,NTK,10,RA15,2019-12-06 09:16:45.553,19.922,9,False
2019-12-06 09:16:26.030,YAT,7004,QA31,2019-12-06 09:16:29.615,3.585,0,False
2019-12-06 09:16:26.197,TIK,7105,GA19,2019-12-06 09:16:31.408,5.211,0,False
2019-12-06 09:16:26.344,YAT,7005,GA33,2019-12-06 09:16:37.385,11.041,1,False
2019-12-06 09:16:27.025,TIK,7107,GA19,2019-12-06 09:16:40.335,13.31,5,False
2019-12-06 09:16:27.025,YAT,7002,QA31,2019-12-06 09:16:37.385,10.36,1,False
2019-12-06 09:16:27.623,LAT,6107,GA20,2019-12-06 09:16:47.545,19.922,12,False
2019-12-06 09:16:27.822,LOF,13,GA04,2019-12-06 09:16:44.158,16.336,7,False
2019-12-06 09:16:28.021,YAT,7007,GA33,2019-12-06 09:17:01.491,33.47,25,False
2019-12-06 09:16:28.144,NTK,13,GA01,2019-12-06 09:16:49.656,21.512,11,False
2019-12-06 09:16:28.145,LAT,6112,QA31,2019-12-06 09:17:11.452,43.307,25,False
2019-12-06 09:16:29.169,LOF,06,RA28,2019-12-06 09:16:57.068,27.899,9,False
2019-12-06 09:16:29.417,KWT,6011,GA34,2019-12-06 09:16:48.481,19.064,6,False
2019-12-06 09:16:30.010,KOB,15,GA02,2019-12-06 09:16:48.143,18.133,9,False
2019-12-06 09:16:30.010,MOK,46,RA26,2019-12-06 09:16:51.530,21.52,10,False
2019-12-06 09:16:31.009,SKM,21,GA06,2019-12-06 09:16:46.550,15.541,6,False
2019-12-06 09:16:31.808,CHH,07,GA03,2019-12-06 09:16:46.549,14.741,2,False
2019-12-06 09:16:32.189,CHH,14,RA29,2019-12-06 09:16:49.139,16.95,5,False
2019-12-06 09:16:32.603,TIK,7109A,GA19,2019-12-06 09:17:33.368,60.765,0,False
2019-12-06 09:16:33.002,YAT,7010,RA17,2019-12-06 09:16:53.522,20.52,10,False
2019-12-06 09:16:33.002,TIK,7109B,GA19,2019-12-06 09:17:37.550,64.548,7,False
2019-12-06 09:16:33.201,DIH,05,GA22,2019-12-06 09:17:38.547,65.346,53,True
2019-12-06 09:16:33.388,KOB,14,QA14,2019-12-06 09:16:49.656,16.268,7,False
2019-12-06 09:16:33.400,KOB,01,GA21,2019-12-06 09:16:52.725,19.325,7,False
2019-12-06 09:16:34.197,CHH,09B,GA03,2019-12-06 09:17:03.682,29.485,9,False
2019-12-06 09:16:34.994,WTS,01,GA04,2019-12-06 09:16:53.124,18.13,9,False
2019-12-06 09:16:35.193,DIH,12,QA13,2019-12-06 09:16:59.075,23.882,11,False
2019-12-06 09:16:35.393,NTK,12,RA15,2019-12-06 09:16:48.741,13.348,5,False
2019-12-06 09:16:35.593,KWT,6013,GA34,2019-12-06 09:16:57.905,22.312,9,False
2019-12-06 09:16:36.589,SKM,03,GA23,2019-12-06 09:16:56.112,19.523,7,False
2019-12-06 09:16:36.787,KOT,13,GA05,2019-12-06 09:16:54.072,17.285,7,False
2019-12-06 09:16:37.763,KOT,01,GA06,2019-12-06 09:16:53.124,15.361,6,False
2019-12-06 09:16:38.183,CHH,16,RA29,2019-12-06 09:16:52.090,13.907,4,False
2019-12-06 09:16:38.779,LOF,08,RA28,2019-12-06 09:17:50.699,71.92,11,False
2019-12-06 09:16:39.377,NTK,01,GA02,2019-12-06 09:16:54.072,14.695,4,False
2019-12-06 09:16:39.586,NTK,15,GA01,2019-12-06 09:16:59.075,19.489,8,False
2019-12-06 09:16:39.776,LAT,6109,GA20,2019-12-06 09:17:09.586,29.81,30,False
2019-12-06 09:16:39.968,LAT,6102,RA16,2019-12-06 09:16:57.308,17.34,3,False
2019-12-06 09:16:40.174,TIK,7109C,GA19,2019-12-06 09:17:44.325,64.151,60,True
2019-12-06 09:16:40.475,YMT,32,RA26,2019-12-06 09:16:59.659,19.184,6,False
2019-12-06 09:16:40.772,NTK,14,RA15,2019-12-06 09:16:54.073,13.301,4,False
2019-12-06 09:16:40.971,KOB,03,GA21,2019-12-06 09:17:00.096,19.125,7,False
2019-12-06 09:16:41.369,KOB,16,QA14,2019-12-06 09:16:59.659,18.29,7,False
2019-12-06 09:16:41.768,KWT,6006,QA30,2019-12-06 09:17:02.282,20.514,5,False
2019-12-06 09:16:41.967,MOK,39,GA07,2019-12-06 09:17:01.690,19.723,6,False
2019-12-06 09:16:42.340,CHH,18,RA29,2019-12-06 09:16:55.515,13.175,3,False
2019-12-06 09:16:42.704,HOM,04,QA10,2019-12-06 09:17:09.858,27.154,14,False
2019-12-06 09:16:43.162,KWT,6016,RA16,2019-12-06 09:17:12.647,29.485,13,False
2019-12-06 09:16:43.319,TIK,7120,RA32,2019-12-06 09:17:09.320,26.001,9,False
2019-12-06 09:16:43.320,YAT,7008,RA17,2019-12-06 09:17:09.586,26.266,10,False
2019-12-06 09:16:43.584,CHH,11,GA03,2019-12-06 09:17:58.070,74.486,59,True
2019-12-06 09:16:43.960,KOT,03,GA06,2019-12-06 09:17:00.096,16.136,5,False
2019-12-06 09:16:44.159,NTK,03,GA02,2019-12-06 09:16:57.068,12.909,1,False
2019-12-06 09:16:44.557,SKM,05,GA23,2019-12-06 09:17:03.683,19.126,7,False
2019-12-06 09:16:44.558,KOT,15,GA05,2019-12-06 09:17:00.694,16.136,7,False
2019-12-06 09:16:44.756,WTS,03,GA04,2019-12-06 09:17:09.586,24.83,5,False
2019-12-06 09:16:45.155,KOB,02,RA15,2019-12-06 09:17:02.686,17.531,7,False
2019-12-06 09:16:45.354,KWT,6015,GA34,2019-12-06 09:17:11.851,26.497,18,False
2019-12-06 09:16:45.752,CHH,20,RA29,2019-12-06 09:17:00.096,14.344,4,False
2019-12-06 09:16:45.951,NTK,05,GA02,2019-12-06 09:17:07.254,21.303,9,False
2019-12-06 09:16:46.549,YMT,34,RA26,2019-12-06 09:17:01.690,15.141,2,False
2019-12-06 09:16:46.748,WTS,02,QA13,2019-12-06 09:17:08.663,21.915,8,False
2019-12-06 09:16:47.147,KWT,6004,QA30,2019-12-06 09:17:06.472,19.325,7,False
2019-12-06 09:16:47.744,KWT,6001,GA01,2019-12-06 09:17:10.831,23.087,8,False
2019-12-06 09:16:48.318,MOK,41,GA07,2019-12-06 09:17:06.671,18.353,6,False
2019-12-06 09:16:48.940,YMT,36,RA26,2019-12-06 09:17:10.059,21.119,5,False
2019-12-06 09:16:48.941,KOB,05,GA21,2019-12-06 09:17:09.586,20.645,10,False
2019-12-06 09:16:49.339,CHH,02,QA14,2019-12-06 09:17:12.647,23.308,13,False
2019-12-06 09:16:49.738,KOT,05,GA06,2019-12-06 09:17:07.254,17.516,7,False
2019-12-06 09:16:49.936,LOF,10,RA28,2019-12-06 09:17:59.068,69.132,57,True
2019-12-06 09:16:49.937,DIH,02,RA29,2019-12-06 09:17:07.254,17.317,7,False
2019-12-06 09:16:50.535,WTS,05,GA04,2019-12-06 09:18:05.242,74.707,59,True
2019-12-06 09:16:52.089,LOF,01,GA05,2019-12-06 09:17:07.667,15.578,5,False
2019-12-06 09:16:52.290,SKM,07,GA23,2019-12-06 09:17:11.652,19.362,7,False
2019-12-06 09:16:52.510,KOB,04,RA15,2019-12-06 09:17:10.655,18.145,8,False
2019-12-06 09:16:52.924,HOM,13,GA25,2019-12-06 09:17:15.835,22.911,6,False
2019-12-06 09:16:53.306,TIK,7118,RA32,2019-12-06 09:17:17.429,24.123,1,False
2019-12-06 09:16:53.522,YAT,7009,GA33,2019-12-06 09:17:15.636,22.114,17,False
2019-12-06 09:16:53.722,LAT,6110,QA31,2019-12-06 09:17:29.581,35.859,29,False
2019-12-06 09:16:53.920,YAT,7006C,RA17,2019-12-06 09:17:53.488,59.568,16,False
2019-12-06 09:16:54.073,YMT,38,RA26,2019-12-06 09:17:18.624,24.551,2,False
2019-12-06 09:16:54.319,MOK,43,GA07,2019-12-06 09:17:11.651,17.332,4,False
2019-12-06 09:16:54.518,KWT,6002,QA30,2019-12-06 09:17:15.835,21.317,9,False
2019-12-06 09:16:54.717,TIK,7116,RA32,2019-12-06 09:17:52.382,57.665,16,False
2019-12-06 09:16:54.917,SKM,14,RA27,2019-12-06 09:17:14.640,19.723,6,False
2019-12-06 09:16:55.116,NTK,07,GA02,2019-12-06 09:17:19.620,24.504,9,False
2019-12-06 09:16:55.514,WTS,04,QA13,2019-12-06 09:17:17.230,21.716,8,False
2019-12-06 09:16:56.113,KWT,6003,GA01,2019-12-06 09:17:16.233,20.12,4,False
2019-12-06 09:16:56.311,KWT,6014,RA16,2019-12-06 09:17:26.967,30.656,13,False
2019-12-06 09:16:56.909,YMT,40,RA26,2019-12-06 09:18:15.204,78.295,62,True
2019-12-06 09:16:57.068,KOT,07,GA06,2019-12-06 09:17:20.616,23.548,7,False
2019-12-06 09:16:57.307,DIH,04,RA29,2019-12-06 09:17:13.644,16.337,5,False
2019-12-06 09:16:57.506,HOM,06,QA10,2019-12-06 09:17:32.333,34.827,18,False
2019-12-06 09:16:57.707,MOK,32B,QA11,2019-12-06 09:17:17.230,19.523,6,False
2019-12-06 09:16:58.046,LOF,03,GA05,2019-12-06 09:17:15.038,16.992,5,False
2019-12-06 09:16:58.503,MOK,45,GA07,2019-12-06 09:17:33.167,34.664,13,False
2019-12-06 09:16:59.074,HOM,15,GA25,2019-12-06 09:17:27.569,28.495,14,False
2019-12-06 09:16:59.500,SKM,09,GA23,2019-12-06 09:17:16.172,16.672,3,False
2019-12-06 09:16:59.660,KOB,07,GA21,2019-12-06 09:17:28.187,28.527,11,False
2019-12-06 09:17:00.293,KWT,6005,GA01,2019-12-06 09:17:27.569,27.276,6,False
2019-12-06 09:17:01.092,SKM,16,RA27,2019-12-06 09:17:20.218,19.126,3,False
2019-12-06 09:17:01.292,KOB,06,RA15,2019-12-06 09:17:25.597,24.305,7,False
2019-12-06 09:17:02.686,CHH,04,QA14,2019-12-06 09:17:25.597,22.911,11,False
2019-12-06 09:17:03.059,SKM,11,GA23,2019-12-06 09:17:25.134,22.075,4,False
2019-12-06 09:17:03.085,DIH,06,RA29,2019-12-06 09:17:32.571,29.486,10,False
2019-12-06 09:17:03.683,LOF,05,GA05,2019-12-06 09:17:28.187,24.504,8,False
2019-12-06 09:17:03.840,LAT,6101,GA34,2019-12-06 09:17:17.429,13.589,6,False
2019-12-06 09:17:04.081,KOT,09,GA06,2019-12-06 09:18:15.204,71.123,57,True
2019-12-06 09:17:04.280,MOK,34A,QA11,2019-12-06 09:17:21.214,16.934,7,False
2019-12-06 09:17:04.281,WTS,06,QA13,2019-12-06 09:17:31.773,27.492,8,False
2019-12-06 09:17:04.479,NTK,09,GA02,2019-12-06 09:18:16.200,71.721,11,False
2019-12-06 09:17:04.480,NTK,02,QA30,2019-12-06 09:17:21.613,17.133,8,False
2019-12-06 09:17:05.077,SKM,18,RA27,2019-12-06 09:17:30.179,25.102,11,False
2019-12-06 09:17:07.070,KWT,6007,GA01,2019-12-06 09:18:26.334,79.264,60,True
2019-12-06 09:17:07.468,SKM,13,GA23,2019-12-06 09:18:20.794,73.326,57,True
2019-12-06 09:17:09.262,KOB,08,RA15,2019-12-06 09:18:20.184,70.922,11,False
2019-12-06 09:17:09.319,KOT,12,QA12,2019-12-06 09:17:30.179,20.86,12,False
2019-12-06 09:17:09.586,KWT,6012,RA16,2019-12-06 09:17:41.115,31.529,15,False
2019-12-06 09:17:10.059,YAT,7006B,RA17,2019-12-06 09:17:59.631,49.572,0,False
2019-12-06 09:17:10.258,YAT,7001,GA20,2019-12-06 09:17:33.368,23.11,13,False
2019-12-06 09:17:10.656,LAT,6103,GA34,2019-12-06 09:17:35.360,24.704,12,False
2019-12-06 09:17:10.832,YAT,7006A,RA17,2019-12-06 09:18:05.641,54.809,48,True
2019-12-06 09:17:11.054,TIK,7114,RA32,2019-12-06 09:18:11.618,60.564,48,False
2019-12-06 09:17:11.220,TIK,7101,GA33,2019-12-06 09:17:48.308,37.088,30,False
2019-12-06 09:17:11.453,KOB,09,GA21,2019-12-06 09:18:23.173,71.72,55,True
2019-12-06 09:17:11.652,MOK,47,GA07,2019-12-06 09:18:27.179,75.527,58,True
2019-12-06 09:17:11.851,MOK,34B,QA11,2019-12-06 09:17:26.195,14.344,3,False
2019-12-06 09:17:12.144,LOF,07,GA05,2019-12-06 09:18:20.584,68.44,10,False
2019-12-06 09:17:12.847,WTS,08,QA13,2019-12-06 09:18:28.552,75.705,12,False
2019-12-06 09:17:12.848,NTK,04,QA30,2019-12-06 09:17:37.152,24.304,7,False
2019-12-06 09:17:13.245,DIH,08,RA29,2019-12-06 09:18:16.200,62.955,11,False
2019-12-06 09:17:13.245,HOM,17,GA25,2019-12-06 09:17:47.512,34.267,22,False
2019-12-06 09:17:14.242,CHH,06,QA14,2019-12-06 09:17:35.160,20.918,8,False
2019-12-06 09:17:15.437,MOK,36,QA11,2019-12-06 09:17:45.719,30.282,10,False
2019-12-06 09:17:15.438,HOM,14,RA09,2019-12-06 09:17:40.693,25.255,8,False
2019-12-06 09:17:16.034,NTK,11,GA02,2019-12-06 09:18:25.563,69.529,56,True
2019-12-06 09:17:16.344,SKM,20,RA27,2019-12-06 09:17:43.527,27.183,12,False
2019-12-06 09:17:16.434,HOM,08,QA10,2019-12-06 09:18:17.993,61.559,29,False
2019-12-06 09:17:20.019,NTK,06,QA30,2019-12-06 09:18:30.546,70.527,54,True
2019-12-06 09:17:21.214,KOB,10,RA15,2019-12-06 09:18:30.065,68.851,58,True
2019-12-06 09:17:21.812,KOT,14,QA12,2019-12-06 09:17:37.152,15.34,6,False
2019-12-06 09:17:22.326,YMT,37,GA24,2019-12-06 09:17:42.532,20.206,6,False
2019-12-06 09:17:22.609,CHH,08,QA14,2019-12-06 09:17:46.117,23.508,4,False
2019-12-06 09:17:22.808,LOF,09,GA05,2019-12-06 09:18:29.549,66.741,57,True
2019-12-06 09:17:23.007,LAT,6108,QA31,2019-12-06 09:17:43.329,20.322,0,False
2019-12-06 09:17:23.406,LAT,6105,GA34,2019-12-06 09:18:31.540,68.134,53,True
2019-12-06 09:17:23.605,YAT,7003A,GA20,2019-12-06 09:18:27.305,63.7,0,False
2019-12-06 09:17:23.804,YAT,7003B,GA20,2019-12-06 09:18:31.540,67.736,1,False
2019-12-06 09:17:24.003,LAT,6106,QA31,2019-12-06 09:18:31.540,67.537,17,False
2019-12-06 09:17:24.202,HOM,22,RA09,2019-12-06 09:17:48.907,24.705,4,False
2019-12-06 09:17:24.601,KWT,6010,RA16,2019-12-06 09:17:58.070,33.469,11,False
2019-12-06 09:17:24.800,DIH,10,RA29,2019-12-06 09:18:25.165,60.365,48,True
2019-12-06 09:17:24.999,WTS,10,QA13,2019-12-06 09:18:37.119,72.12,60,True
2019-12-06 09:17:25.135,YAT,7003C,GA20,2019-12-06 09:18:33.520,68.385,15,False
2019-12-06 09:17:26.196,MOK,38,QA11,2019-12-06 09:18:47.075,80.879,10,False
2019-12-06 09:17:26.349,DIH,07,GA22,2019-12-06 09:17:46.715,20.366,8,False
2019-12-06 09:17:26.997,CHH,10,QA14,2019-12-06 09:19:18.756,111.759,95,True
2019-12-06 09:17:28.188,KOT,16,QA12,2019-12-06 09:17:43.527,15.339,6,False
2019-12-06 09:17:28.989,YMT,39,GA24,2019-12-06 09:17:49.105,20.116,7,False
2019-12-06 09:17:29.174,SKM,22A,RA27,2019-12-06 09:17:49.105,19.931,2,False
2019-12-06 09:17:29.183,HOM,05,RA09,2019-12-06 09:17:58.270,29.087,2,False
2019-12-06 09:17:30.769,TIK,7110,QA18,2019-12-06 09:17:47.312,16.543,10,False
2019-12-06 09:17:31.773,HOM,03,RA09,2019-12-06 09:20:16.929,165.156,,False
2019-12-06 09:17:32.171,SKM,22B,RA27,2019-12-06 09:18:42.099,69.928,3,False
2019-12-06 09:17:34.563,DIH,09,GA22,2019-12-06 09:17:56.074,21.511,9,False
2019-12-06 09:17:34.960,SKM,02,QA12,2019-12-06 09:17:50.101,15.141,5,False
2019-12-06 09:17:35.558,HOM,19,GA25,2019-12-06 09:18:09.028,33.47,21,False
2019-12-06 09:17:36.156,SKM,22C,RA27,2019-12-06 09:18:48.674,72.518,5,False
2019-12-06 09:17:36.156,YMT,41,GA24,2019-12-06 09:17:58.668,22.512,9,False
2019-12-06 09:17:36.487,KWT,6008,RA16,2019-12-06 09:18:52.612,76.125,58,True
2019-12-06 09:17:36.953,MOK,40,QA11,2019-12-06 09:18:53.019,76.066,60,True
2019-12-06 09:17:40.492,SKM,04,QA12,2019-12-06 09:17:56.074,15.582,6,False
2019-12-06 09:17:40.937,TIK,7111,GA19,2019-12-06 09:17:51.496,10.559,0,False
2019-12-06 09:17:41.116,YAT,7003D,GA20,2019-12-06 09:18:36.322,55.206,43,True
2019-12-06 09:17:41.327,LAT,6104,QA31,2019-12-06 09:18:37.499,56.172,43,True
2019-12-06 09:17:41.535,TIK,7103,GA33,2019-12-06 09:18:05.442,23.907,18,False
2019-12-06 09:17:41.535,TIK,7108,QA18,2019-12-06 09:17:54.484,12.949,1,False
2019-12-06 09:17:41.734,TIK,7113,GA19,2019-12-06 09:18:05.442,23.708,18,False
2019-12-06 09:17:41.933,MOK,32A,RA27,2019-12-06 09:18:57.042,75.109,54,True
2019-12-06 09:17:42.729,TIK,7106,QA18,2019-12-06 09:18:15.572,32.843,33,False
2019-12-06 09:17:43.328,CHH,13A,GA03,2019-12-06 09:18:07.035,23.707,12,False
2019-12-06 09:17:44.463,CHH,01,GA22,2019-12-06 09:18:05.641,21.178,6,False
