act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 18:40:24.155,NTK,04,RC21,2019-12-22 18:40:51.249,27.094,8,False
2019-12-22 18:40:24.155,LOF,04,RC29,2019-12-22 18:40:47.861,23.706,7,False
2019-12-22 18:40:26.545,WTS,02,QC17,2019-12-22 18:40:48.857,22.312,9,False
2019-12-22 18:40:27.142,HOM,09,GC10,2019-12-22 18:41:34.278,67.136,7,False
2019-12-22 18:40:27.541,KOB,10,QC20,2019-12-22 18:41:36.868,69.327,55,True
2019-12-22 18:40:28.537,YAT,7002,RC23,2019-12-22 18:40:39.296,10.759,19,False
2019-12-22 18:40:29.135,MOK,32B,QC14,2019-12-22 18:40:52.443,23.308,7,False
2019-12-22 18:40:30.131,KOT,04,QC16,2019-12-22 18:40:46.267,16.136,6,False
2019-12-22 18:40:30.728,LAT,6105,GC28,2019-12-22 18:41:37.466,66.738,58,True
2019-12-22 18:40:31.326,TIK,7106,QC24,2019-12-22 18:40:55.431,24.105,19,False
2019-12-22 18:40:31.631,TIK,7114,RC25,2019-12-22 18:40:57.423,25.792,18,False
2019-12-22 18:40:31.724,LOF,13,GC04,2019-12-22 18:40:48.259,16.535,7,False
2019-12-22 18:40:32.123,LOF,06,RC29,2019-12-22 18:41:06.787,34.664,11,False
2019-12-22 18:40:32.720,KWT,6003,GC30,2019-12-22 18:40:56.427,23.707,5,False
2019-12-22 18:40:33.119,NTK,06,RC21,2019-12-22 18:41:48.821,75.702,59,True
2019-12-22 18:40:34.912,HOM,11,GC10,2019-12-22 18:41:42.845,67.933,49,True
2019-12-22 18:40:35.909,WTS,04,QC17,2019-12-22 18:40:59.814,23.905,8,False
2019-12-22 18:40:36.107,KWT,6008,QC22,2019-12-22 18:41:50.017,73.91,55,True
2019-12-22 18:40:36.307,KOT,06,QC16,2019-12-22 18:41:00.212,23.905,5,False
2019-12-22 18:40:36.904,MOK,34A,QC14,2019-12-22 18:40:57.771,20.867,6,False
2019-12-22 18:40:38.452,KWT,6005,GC30,2019-12-22 18:41:07.277,28.825,6,False
2019-12-22 18:40:39.295,WTS,01,GC04,2019-12-22 18:40:57.423,18.128,8,False
2019-12-22 18:40:41.884,KOT,08,QC16,2019-12-22 18:41:58.782,76.898,10,False
2019-12-22 18:40:43.478,MOK,34B,QC14,2019-12-22 18:41:03.258,19.78,7,False
2019-12-22 18:40:44.076,LOF,08,RC29,2019-12-22 18:41:56.391,72.315,14,False
2019-12-22 18:40:44.275,WTS,06,QC17,2019-12-22 18:41:15.340,31.065,9,False
2019-12-22 18:40:45.072,YMT,37,GC09,2019-12-22 18:41:05.752,20.68,7,False
2019-12-22 18:40:45.271,KWT,6007,GC30,2019-12-22 18:42:04.258,78.987,60,True
2019-12-22 18:40:47.862,LAT,6112,RC23,2019-12-22 18:41:09.376,21.514,18,False
2019-12-22 18:40:48.259,WTS,03,GC04,2019-12-22 18:41:13.331,25.072,6,False
2019-12-22 18:40:49.255,HOM,10,QC12,2019-12-22 18:41:59.181,69.926,10,False
2019-12-22 18:40:49.843,TIK,7103,GC26,2019-12-22 18:41:00.412,10.569,1,False
2019-12-22 18:40:50.252,TIK,7112C,RC25,2019-12-22 18:42:28.266,98.014,0,False
2019-12-22 18:40:50.586,TIK,7112B,RC25,2019-12-22 18:42:33.446,102.86,0,False
2019-12-22 18:40:50.849,TIK,7104,QC24,2019-12-22 18:41:05.392,14.543,16,False
2019-12-22 18:40:51.048,TIK,7105,GC26,2019-12-22 18:41:07.277,16.229,15,False
2019-12-22 18:40:51.048,TIK,7112A,RC25,2019-12-22 18:42:41.414,110.366,95,True
2019-12-22 18:40:51.248,MOK,36,QC14,2019-12-22 18:41:22.326,31.078,12,False
2019-12-22 18:40:52.244,YMT,39,GC09,2019-12-22 18:41:12.763,20.519,6,False
2019-12-22 18:40:52.443,KOT,10,QC16,2019-12-22 18:42:07.348,74.905,63,True
2019-12-22 18:40:53.440,WTS,08,QC17,2019-12-22 18:42:02.766,69.326,14,False
2019-12-22 18:40:54.833,WTS,05,GC04,2019-12-22 18:42:11.731,76.898,61,True
2019-12-22 18:40:57.025,DIH,07,GC03,2019-12-22 18:41:22.923,25.898,8,False
2019-12-22 18:40:58.619,YMT,41,GC09,2019-12-22 18:41:28.900,30.281,10,False
2019-12-22 18:40:59.017,LOF,10,RC29,2019-12-22 18:42:06.352,67.335,54,True
2019-12-22 18:40:59.615,HOM,12,QC12,2019-12-22 18:42:06.751,67.136,48,True
2019-12-22 18:41:01.208,CHH,13A,GC02,2019-12-22 18:41:26.310,25.102,13,False
2019-12-22 18:41:01.607,KOB,11,GC01,2019-12-22 18:41:27.306,25.699,14,False
2019-12-22 18:41:03.201,MOK,39,GC07,2019-12-22 18:41:24.318,21.117,6,False
2019-12-22 18:41:03.798,MOK,38,QC14,2019-12-22 18:42:17.309,73.511,11,False
2019-12-22 18:41:04.794,SKM,14,RC15,2019-12-22 18:41:28.302,23.508,8,False
2019-12-22 18:41:05.751,DIH,09,GC03,2019-12-22 18:41:35.275,29.524,13,False
2019-12-22 18:41:06.787,LAT,6110,RC23,2019-12-22 18:41:29.298,22.511,7,False
2019-12-22 18:41:06.986,TIK,7107,GC26,2019-12-22 18:41:16.349,9.363,0,False
2019-12-22 18:41:07.185,TIK,7102,QC24,2019-12-22 18:41:16.349,9.164,2,False
2019-12-22 18:41:07.277,TIK,7109A,GC26,2019-12-22 18:42:25.278,78.001,0,False
2019-12-22 18:41:07.384,YAT,7005,GC27,2019-12-22 18:41:25.314,17.93,7,False
2019-12-22 18:41:07.574,TIK,7109B,GC26,2019-12-22 18:42:30.458,82.884,6,False
2019-12-22 18:41:07.574,WTS,10,QC17,2019-12-22 18:42:11.293,63.719,52,True
2019-12-22 18:41:09.177,MOK,31,GC09,2019-12-22 18:41:39.856,30.679,13,False
2019-12-22 18:41:09.984,YAT,7012,QC24,2019-12-22 18:41:38.263,28.279,19,False
2019-12-22 18:41:10.173,MOK,41,GC07,2019-12-22 18:41:28.900,18.727,5,False
2019-12-22 18:41:13.332,SKM,16,RC15,2019-12-22 18:41:33.246,19.914,5,False
2019-12-22 18:41:13.759,TIK,7109C,GC26,2019-12-22 18:42:37.430,83.671,68,True
2019-12-22 18:41:13.975,LAT,6108,RC23,2019-12-22 18:41:41.450,27.475,5,False
2019-12-22 18:41:14.755,YAT,7007,GC27,2019-12-22 18:41:47.428,32.673,24,False
2019-12-22 18:41:14.976,MOK,40,QC14,2019-12-22 18:42:24.282,69.306,53,True
2019-12-22 18:41:15.154,CHH,15,GC02,2019-12-22 18:41:34.279,19.125,7,False
2019-12-22 18:41:15.341,YMT,42,RC13,2019-12-22 18:41:36.272,20.931,8,False
2019-12-22 18:41:15.751,MOK,43,GC07,2019-12-22 18:41:33.880,18.129,5,False
2019-12-22 18:41:16.245,CHH,12,RC18,2019-12-22 18:41:38.462,22.217,9,False
2019-12-22 18:41:16.245,KOB,13,GC01,2019-12-22 18:41:36.272,20.027,9,False
2019-12-22 18:41:17.743,SKM,15,GC06,2019-12-22 18:41:41.849,24.106,13,False
2019-12-22 18:41:18.540,SKM,18,RC15,2019-12-22 18:41:43.243,24.703,12,False
2019-12-22 18:41:19.537,CHH,01,GC03,2019-12-22 18:41:43.739,24.202,9,False
2019-12-22 18:41:19.736,LAT,6106,RC23,2019-12-22 18:42:27.470,67.734,9,False
2019-12-22 18:41:21.529,MOK,45,GC07,2019-12-22 18:41:52.806,31.277,11,False
2019-12-22 18:41:22.326,CHH,17,GC02,2019-12-22 18:41:42.247,19.921,7,False
2019-12-22 18:41:22.923,MOK,33,GC09,2019-12-22 18:41:56.391,33.468,12,False
2019-12-22 18:41:23.321,KOB,12,QC20,2019-12-22 18:41:48.821,25.5,13,False
2019-12-22 18:41:23.919,YMT,44,RC13,2019-12-22 18:41:47.825,23.906,13,False
2019-12-22 18:41:24.517,HOM,13,GC10,2019-12-22 18:41:47.539,23.022,6,False
2019-12-22 18:41:25.712,CHH,14,RC18,2019-12-22 18:41:43.739,18.027,5,False
2019-12-22 18:41:26.111,KOB,15,GC01,2019-12-22 18:41:43.740,17.629,9,False
2019-12-22 18:41:28.900,LAT,6107,GC28,2019-12-22 18:41:45.370,16.47,9,False
2019-12-22 18:41:29.099,LAT,6104,RC23,2019-12-22 18:42:35.438,66.339,51,True
2019-12-22 18:41:29.257,YAT,7010,QC24,2019-12-22 18:41:55.395,26.138,23,False
2019-12-22 18:41:29.257,CHH,03,GC03,2019-12-22 18:41:50.415,21.158,7,False
2019-12-22 18:41:29.896,CHH,19,GC02,2019-12-22 18:41:49.818,19.922,7,False
2019-12-22 18:41:30.693,SKM,20,RC15,2019-12-22 18:41:56.790,26.097,12,False
2019-12-22 18:41:31.071,SKM,17,GC06,2019-12-22 18:41:49.818,18.747,10,False
2019-12-22 18:41:31.290,HOM,15,GC10,2019-12-22 18:41:59.381,28.091,12,False
2019-12-22 18:41:31.489,KWT,6006,QC22,2019-12-22 18:41:55.794,24.305,7,False
2019-12-22 18:41:31.689,CHH,16,RC18,2019-12-22 18:41:46.829,15.14,4,False
2019-12-22 18:41:32.884,MOK,47,GC07,2019-12-22 18:42:50.396,77.512,60,True
2019-12-22 18:41:33.083,NTK,08,RC21,2019-12-22 18:41:59.779,26.696,13,False
2019-12-22 18:41:35.275,MOK,35,GC09,2019-12-22 18:42:48.373,73.098,12,False
2019-12-22 18:41:35.619,NTK,01,GC01,2019-12-22 18:41:49.419,13.8,4,False
2019-12-22 18:41:35.872,KOT,11,GC05,2019-12-22 18:41:59.779,23.907,15,False
2019-12-22 18:41:36.271,CHH,05,GC03,2019-12-22 18:41:57.786,21.515,6,False
2019-12-22 18:41:36.272,CHH,18,RC18,2019-12-22 18:41:50.415,14.143,2,False
2019-12-22 18:41:36.471,KOB,14,QC20,2019-12-22 18:42:00.731,24.26,9,False
2019-12-22 18:41:37.067,HOM,02,RC13,2019-12-22 18:42:10.332,33.265,21,False
2019-12-22 18:41:37.574,CHH,21,GC02,2019-12-22 18:41:57.786,20.212,8,False
2019-12-22 18:41:38.462,LAT,6109,GC28,2019-12-22 18:42:07.349,28.887,22,False
2019-12-22 18:41:38.661,KWT,6004,QC22,2019-12-22 18:42:02.169,23.508,7,False
2019-12-22 18:41:38.860,YAT,7009,GC27,2019-12-22 18:42:03.364,24.504,21,False
2019-12-22 18:41:39.259,CHH,20,RC18,2019-12-22 18:41:55.395,16.136,4,False
2019-12-22 18:41:40.255,NTK,03,GC01,2019-12-22 18:41:51.810,11.555,1,False
2019-12-22 18:41:41.251,SKM,19,GC06,2019-12-22 18:41:56.790,15.539,5,False
2019-12-22 18:41:42.247,NTK,05,GC01,2019-12-22 18:41:59.380,17.133,7,False
2019-12-22 18:41:42.845,SKM,22A,RC15,2019-12-22 18:42:02.369,19.524,2,False
2019-12-22 18:41:43.243,CHH,07,GC03,2019-12-22 18:42:00.731,17.488,3,False
2019-12-22 18:41:44.239,HOM,17,GC10,2019-12-22 18:42:19.301,35.062,24,False
2019-12-22 18:41:44.239,DIH,02,RC18,2019-12-22 18:42:04.360,20.121,8,False
2019-12-22 18:41:45.370,SKM,22B,RC15,2019-12-22 18:42:53.766,68.396,3,False
2019-12-22 18:41:45.435,KWT,6009,GC30,2019-12-22 18:42:09.669,24.234,8,False
2019-12-22 18:41:46.032,KOB,01,GC02,2019-12-22 18:42:05.755,19.723,7,False
2019-12-22 18:41:46.231,KWT,6002,QC22,2019-12-22 18:42:14.719,28.488,13,False
2019-12-22 18:41:46.431,KOB,16,QC20,2019-12-22 18:42:11.731,25.3,14,False
2019-12-22 18:41:46.829,CHH,09B,GC03,2019-12-22 18:42:17.907,31.078,10,False
2019-12-22 18:41:47.017,SKM,21,GC06,2019-12-22 18:42:02.368,15.351,7,False
2019-12-22 18:41:47.017,NTK,10,RC21,2019-12-22 18:42:10.333,23.316,11,False
2019-12-22 18:41:47.428,MOK,37,GC09,2019-12-22 18:42:53.766,66.338,50,True
2019-12-22 18:41:48.423,HOM,14,QC12,2019-12-22 18:42:10.736,22.313,9,False
2019-12-22 18:41:49.220,SKM,22C,RC15,2019-12-22 18:42:59.303,70.083,5,False
2019-12-22 18:41:49.817,HOM,05,GC11,2019-12-22 18:42:15.119,25.302,8,False
2019-12-22 18:41:50.216,NTK,07,GC01,2019-12-22 18:42:11.731,21.515,7,False
2019-12-22 18:41:51.412,KOT,13,GC05,2019-12-22 18:42:07.946,16.534,6,False
2019-12-22 18:41:52.757,YAT,7008,QC24,2019-12-22 18:42:11.294,18.537,1,False
2019-12-22 18:41:53.005,DIH,04,RC18,2019-12-22 18:42:11.731,18.726,6,False
2019-12-22 18:41:53.205,LOF,12,RC29,2019-12-22 18:42:17.907,24.702,13,False
2019-12-22 18:41:53.548,KOB,03,GC02,2019-12-22 18:42:13.325,19.777,8,False
2019-12-22 18:41:53.802,YAT,7006C,QC24,2019-12-22 18:43:01.336,67.534,6,False
2019-12-22 18:41:53.979,KWT,6011,GC30,2019-12-22 18:42:15.916,21.937,6,False
2019-12-22 18:41:54.400,MOK,32A,RC15,2019-12-22 18:43:05.263,70.863,53,True
2019-12-22 18:41:54.599,KOT,01,GC06,2019-12-22 18:42:08.942,14.343,6,False
2019-12-22 18:41:55.993,KOT,12,QC16,2019-12-22 18:42:16.313,20.32,11,False
2019-12-22 18:41:56.192,WTS,07,GC04,2019-12-22 18:42:21.892,25.7,14,False
2019-12-22 18:41:57.188,CHH,11,GC03,2019-12-22 18:43:06.716,69.528,54,True
2019-12-22 18:41:57.786,HOM,16,QC12,2019-12-22 18:42:13.524,15.738,3,False
2019-12-22 18:41:57.787,NTK,09,GC01,2019-12-22 18:43:09.902,72.115,10,False
2019-12-22 18:41:58.311,KOT,15,GC05,2019-12-22 18:42:14.321,16.01,6,False
2019-12-22 18:41:58.384,HOM,04,RC13,2019-12-22 18:42:24.879,26.495,15,False
2019-12-22 18:41:58.384,NTK,12,RC21,2019-12-22 18:42:14.720,16.336,3,False
2019-12-22 18:41:58.782,HOM,07,GC11,2019-12-22 18:42:23.485,24.703,4,False
2019-12-22 18:41:59.778,DIH,06,RC18,2019-12-22 18:42:31.454,31.676,11,False
2019-12-22 18:41:59.977,WTS,12,QC17,2019-12-22 18:42:19.899,19.922,9,False
2019-12-22 18:42:00.177,NTK,02,QC22,2019-12-22 18:42:23.286,23.109,11,False
2019-12-22 18:42:00.376,TIK,7101,GC27,2019-12-22 18:42:35.438,35.062,23,False
2019-12-22 18:42:00.575,YAT,7001,GC28,2019-12-22 18:42:31.455,30.88,15,False
2019-12-22 18:42:00.730,YAT,7006B,QC24,2019-12-22 18:43:07.313,66.583,4,False
2019-12-22 18:42:00.731,KWT,6013,GC30,2019-12-22 18:42:28.067,27.336,10,False
2019-12-22 18:42:01.173,KOT,03,GC06,2019-12-22 18:42:15.317,14.144,4,False
2019-12-22 18:42:01.359,CHH,02,QC20,2019-12-22 18:42:24.879,23.52,13,False
2019-12-22 18:42:01.372,HOM,18,QC12,2019-12-22 18:42:16.685,15.313,3,False
2019-12-22 18:42:01.770,NTK,14,RC21,2019-12-22 18:42:21.891,20.121,7,False
2019-12-22 18:42:02.368,KOB,05,GC02,2019-12-22 18:42:22.887,20.519,10,False
2019-12-22 18:42:03.555,HOM,09,GC11,2019-12-22 18:43:25.043,81.488,7,False
2019-12-22 18:42:04.559,LOF,01,GC05,2019-12-22 18:42:20.895,16.336,6,False
2019-12-22 18:42:05.356,YAT,7006A,QC24,2019-12-22 18:43:13.289,67.933,56,True
2019-12-22 18:42:05.356,HOM,20,QC12,2019-12-22 18:42:27.670,22.314,,False
2019-12-22 18:42:05.973,KOT,05,GC06,2019-12-22 18:42:22.290,16.317,6,False
2019-12-22 18:42:06.352,LOF,14,RC29,2019-12-22 18:42:27.270,20.918,10,False
2019-12-22 18:42:07.149,HOM,20,GC12,2019-12-22 18:42:27.670,20.521,9,False
2019-12-22 18:42:07.548,KOT,14,QC16,2019-12-22 18:42:23.286,15.738,7,False
2019-12-22 18:42:08.353,HOM,19,GC10,2019-12-22 18:42:41.215,32.862,20,False
2019-12-22 18:42:08.358,NTK,11,GC01,2019-12-22 18:43:19.863,71.505,59,True
2019-12-22 18:42:08.358,MOK,42,QC14,2019-12-22 18:42:31.454,23.096,9,False
2019-12-22 18:42:09.141,KOB,02,RC21,2019-12-22 18:42:33.844,24.703,11,False
2019-12-22 18:42:09.540,WTS,14,QC17,2019-12-22 18:42:26.822,17.282,8,False
2019-12-22 18:42:10.536,WTS,09,GC04,2019-12-22 18:42:32.450,21.914,10,False
2019-12-22 18:42:11.134,HOM,11,GC11,2019-12-22 18:43:34.207,83.073,63,True
2019-12-22 18:42:11.135,LOF,03,GC05,2019-12-22 18:42:27.868,16.733,6,False
2019-12-22 18:42:11.293,DIH,08,RC18,2019-12-22 18:43:20.816,69.523,11,False
2019-12-22 18:42:11.333,NTK,04,QC22,2019-12-22 18:42:38.825,27.492,9,False
2019-12-22 18:42:11.533,KWT,6015,GC30,2019-12-22 18:42:42.012,30.479,14,False
2019-12-22 18:42:12.301,KOT,07,GC06,2019-12-22 18:42:36.832,24.531,6,False
2019-12-22 18:42:12.529,KOB,07,GC02,2019-12-22 18:42:41.393,28.864,11,False
2019-12-22 18:42:13.923,HOM,06,RC13,2019-12-22 18:42:47.395,33.472,19,False
2019-12-22 18:42:14.720,KOT,16,QC16,2019-12-22 18:42:29.860,15.14,6,False
2019-12-22 18:42:15.317,CHH,04,QC20,2019-12-22 18:42:37.829,22.512,11,False
2019-12-22 18:42:16.489,YAT,7003A,GC28,2019-12-22 18:43:21.258,64.769,3,False
2019-12-22 18:42:16.512,KOT,02,RC29,2019-12-22 18:42:36.235,19.723,8,False
2019-12-22 18:42:17.110,WHA,02,GC12,2019-12-22 18:42:35.040,17.93,5,False
2019-12-22 18:42:17.642,MOK,44,QC14,2019-12-22 18:42:36.832,19.19,4,False
2019-12-22 18:42:18.071,LOF,05,GC05,2019-12-22 18:42:40.817,22.746,6,False
2019-12-22 18:42:18.305,LOF,02,QC17,2019-12-22 18:42:35.239,16.934,4,False
2019-12-22 18:42:18.903,KOT,09,GC06,2019-12-22 18:43:42.972,84.069,67,True
2019-12-22 18:42:20.298,LAT,6102,RC23,2019-12-22 18:42:41.393,21.095,6,False
2019-12-22 18:42:20.298,YAT,7003B,GC28,2019-12-22 18:43:25.441,65.143,3,False
2019-12-22 18:42:20.696,KOB,04,RC21,2019-12-22 18:42:45.797,25.101,11,False
2019-12-22 18:42:21.094,WTS,11,GC04,2019-12-22 18:42:41.393,20.299,8,False
2019-12-22 18:42:21.256,NTK,06,QC22,2019-12-22 18:43:27.434,66.178,49,True
2019-12-22 18:42:21.692,SKM,02,QC16,2019-12-22 18:42:36.832,15.14,5,False
2019-12-22 18:42:22.090,TIK,7111,GC26,2019-12-22 18:42:43.408,21.318,6,False
2019-12-22 18:42:22.290,MOK,46,QC14,2019-12-22 18:42:46.396,24.106,10,False
2019-12-22 18:42:22.489,DIH,10,RC18,2019-12-22 18:43:29.825,67.336,54,True
2019-12-22 18:42:22.689,WHA,04,GC12,2019-12-22 18:42:48.586,25.897,6,False
2019-12-22 18:42:22.887,LOF,04,QC17,2019-12-22 18:42:44.404,21.517,7,False
2019-12-22 18:42:23.684,KOB,09,GC02,2019-12-22 18:43:38.789,75.105,59,True
2019-12-22 18:42:23.871,TIK,7103,GC27,2019-12-22 18:42:49.397,25.526,14,False
2019-12-22 18:42:23.872,YAT,7003C,GC28,2019-12-22 18:43:27.434,63.562,3,False
2019-12-22 18:42:24.481,LOF,07,GC05,2019-12-22 18:43:33.808,69.327,9,False
2019-12-22 18:42:25.477,KOT,04,RC29,2019-12-22 18:42:45.399,19.922,7,False
2019-12-22 18:42:26.075,LAT,6101,GC30,2019-12-22 18:42:45.400,19.325,9,False
2019-12-22 18:42:26.075,TIK,7110,RC25,2019-12-22 18:42:47.395,21.32,11,False
2019-12-22 18:42:26.822,KWT,6016,RC23,2019-12-22 18:42:55.957,29.135,12,False
2019-12-22 18:42:27.072,SKM,04,QC16,2019-12-22 18:42:43.407,16.335,6,False
2019-12-22 18:42:27.270,CHH,06,QC20,2019-12-22 18:42:47.302,20.032,7,False
2019-12-22 18:42:27.670,YAT,7003D,GC28,2019-12-22 18:43:31.418,63.748,50,True
2019-12-22 18:42:28.665,TIK,7113,GC26,2019-12-22 18:42:55.361,26.696,18,False
2019-12-22 18:42:28.665,HOM,21,GC10,2019-12-22 18:43:04.324,35.659,21,False
2019-12-22 18:42:29.064,WHA,06,GC12,2019-12-22 18:44:57.878,148.814,132,True
2019-12-22 18:42:29.662,DIH,01,GC04,2019-12-22 18:42:53.367,23.705,8,False
2019-12-22 18:42:30.258,LOF,06,QC17,2019-12-22 18:43:01.336,31.078,10,False
2019-12-22 18:42:32.251,KOB,06,RC21,2019-12-22 18:43:01.934,29.683,11,False
2019-12-22 18:42:32.848,YMT,32,QC14,2019-12-22 18:42:55.360,22.512,7,False
2019-12-22 18:42:33.047,HOM,08,RC13,2019-12-22 18:43:19.066,46.019,26,False
2019-12-22 18:42:33.446,SKM,01,GC07,2019-12-22 18:42:57.352,23.906,11,False
2019-12-22 18:42:33.447,KOT,06,RC29,2019-12-22 18:42:59.302,25.855,7,False
2019-12-22 18:42:34.043,SKM,06,QC16,2019-12-22 18:42:50.396,16.353,5,False
2019-12-22 18:42:34.443,CHH,08,QC20,2019-12-22 18:42:58.348,23.905,4,False
2019-12-22 18:42:34.443,LOF,09,GC05,2019-12-22 18:43:42.972,68.529,57,True
2019-12-22 18:42:35.239,LAT,6103,GC30,2019-12-22 18:43:04.325,29.086,12,False
2019-12-22 18:42:37.431,TIK,7108,RC25,2019-12-22 18:42:55.360,17.929,9,False
2019-12-22 18:42:37.829,MOK,39,GC09,2019-12-22 18:43:01.337,23.508,6,False
2019-12-22 18:42:38.028,DIH,03,GC04,2019-12-22 18:43:47.355,69.327,10,False
2019-12-22 18:42:38.227,TIK,7105,GC27,2019-12-22 18:42:59.344,21.117,9,False
2019-12-22 18:42:39.223,CHH,10,QC20,2019-12-22 18:43:47.355,68.132,51,True
2019-12-22 18:42:39.568,KWT,6014,RC23,2019-12-22 18:43:09.903,30.335,13,False
2019-12-22 18:42:40.020,SKM,08,QC16,2019-12-22 18:43:03.728,23.708,6,False
2019-12-22 18:42:40.618,YMT,34,QC14,2019-12-22 18:42:57.352,16.734,2,False
2019-12-22 18:42:40.817,KOT,08,RC29,2019-12-22 18:43:55.923,75.106,10,False
2019-12-22 18:42:41.016,LOF,08,QC17,2019-12-22 18:43:46.957,65.941,12,False
2019-12-22 18:42:43.207,YMT,36,QC14,2019-12-22 18:43:05.263,22.056,5,False
2019-12-22 18:42:43.783,KOB,08,RC21,2019-12-22 18:43:55.324,71.541,13,False
2019-12-22 18:42:44.801,MOK,41,GC09,2019-12-22 18:43:06.317,21.516,5,False
2019-12-22 18:42:45.201,SKM,03,GC07,2019-12-22 18:43:05.263,20.062,8,False
2019-12-22 18:42:46.793,SKM,10,QC16,2019-12-22 18:43:54.328,67.535,9,False
2019-12-22 18:42:47.192,TIK,7115,GC26,2019-12-22 18:42:59.344,12.152,0,False
2019-12-22 18:42:47.302,TIK,7106,RC25,2019-12-22 18:43:15.281,27.979,20,False
2019-12-22 18:42:47.394,LAT,6105,GC30,2019-12-22 18:44:01.270,73.876,56,True
2019-12-22 18:42:47.580,TIK,7107,GC27,2019-12-22 18:43:07.313,19.733,14,False
2019-12-22 18:42:47.789,TIK,7149,GC26,2019-12-22 18:43:05.320,17.531,0,False
2019-12-22 18:42:47.989,TIK,7120,GC26,2019-12-22 18:43:13.289,25.3,,False
2019-12-22 18:42:48.188,MOK,32B,RC15,2019-12-22 18:43:09.902,21.714,6,False
2019-12-22 18:42:48.372,DIH,05,GC04,2019-12-22 18:43:56.919,68.547,55,True
2019-12-22 18:42:48.373,YMT,38,QC14,2019-12-22 18:43:13.861,25.488,4,False
2019-12-22 18:42:50.396,YMT,31,GC10,2019-12-22 18:43:15.879,25.483,11,False
2019-12-22 18:42:50.578,MOK,43,GC09,2019-12-22 18:43:11.297,20.719,7,False
2019-12-22 18:42:51.774,KOT,10,RC29,2019-12-22 18:44:06.157,74.383,60,True
2019-12-22 18:42:51.973,CHH,13A,GC03,2019-12-22 18:43:16.875,24.902,13,False
2019-12-22 18:42:52.374,YMT,40,QC14,2019-12-22 18:44:16.840,84.466,68,True
2019-12-22 18:42:52.771,KWT,6012,RC23,2019-12-22 18:43:24.844,32.073,15,False
2019-12-22 18:42:53.367,SKM,05,GC07,2019-12-22 18:43:12.891,19.524,7,False
2019-12-22 18:42:53.766,LOF,10,QC17,2019-12-22 18:43:57.914,64.148,49,True
2019-12-22 18:42:54.563,MOK,34A,RC15,2019-12-22 18:43:15.879,21.316,6,False
2019-12-22 18:42:56.556,SKM,12,QC16,2019-12-22 18:44:03.283,66.727,54,True
2019-12-22 18:42:57.153,KOB,10,RC21,2019-12-22 18:44:06.281,69.128,56,True
2019-12-22 18:42:57.750,MOK,45,GC09,2019-12-22 18:43:31.816,34.066,12,False
2019-12-22 18:42:59.303,HOM,10,RC13,2019-12-22 18:44:23.214,83.911,7,False
2019-12-22 18:43:00.938,SKM,07,GC07,2019-12-22 18:43:20.817,19.879,7,False
2019-12-22 18:43:01.535,MOK,34B,RC15,2019-12-22 18:43:20.816,19.281,6,False
2019-12-22 18:43:01.934,TIK,7122,QC26,2019-12-22 18:43:51.340,49.406,35,False
2019-12-22 18:43:02.133,TIK,7109A,GC27,2019-12-22 18:44:04.290,62.157,0,False
2019-12-22 18:43:02.266,YAT,7004,QC24,2019-12-22 18:43:15.281,13.015,5,False
2019-12-22 18:43:02.267,YMT,33,GC10,2019-12-22 18:43:25.840,23.573,5,False
2019-12-22 18:43:02.267,TIK,7109B,GC27,2019-12-22 18:44:10.266,67.999,4,False
2019-12-22 18:43:05.264,CHH,15,GC03,2019-12-22 18:43:24.845,19.581,7,False
2019-12-22 18:43:06.715,HOM,12,RC13,2019-12-22 18:44:31.722,85.007,65,True
2019-12-22 18:43:06.915,TIK,7109C,GC27,2019-12-22 18:44:18.433,71.518,57,True
2019-12-22 18:43:07.313,TIK,7104,RC25,2019-12-22 18:43:26.437,19.124,10,False
2019-12-22 18:43:07.760,YAT,7002,QC24,2019-12-22 18:43:23.250,15.49,5,False
2019-12-22 18:43:07.910,KWT,6010,RC23,2019-12-22 18:43:40.980,33.07,11,False
2019-12-22 18:43:07.911,NTK,13,GC01,2019-12-22 18:43:28.779,20.868,10,False
2019-12-22 18:43:08.110,YMT,35,GC10,2019-12-22 18:44:26.800,78.69,61,True
2019-12-22 18:43:08.309,MOK,36,RC15,2019-12-22 18:43:38.390,30.081,13,False
2019-12-22 18:43:08.509,SKM,09,GC07,2019-12-22 18:43:25.242,16.733,3,False
2019-12-22 18:43:10.500,MOK,47,GC09,2019-12-22 18:44:27.797,77.297,60,True
2019-12-22 18:43:10.699,NTK,08,QC22,2019-12-22 18:43:38.390,27.691,14,False
2019-12-22 18:43:12.492,SKM,11,GC07,2019-12-22 18:43:34.207,21.715,4,False
2019-12-22 18:43:12.493,CHH,17,GC03,2019-12-22 18:43:32.812,20.319,8,False
2019-12-22 18:43:13.244,LAT,6112,QC24,2019-12-22 18:44:01.270,48.026,23,False
2019-12-22 18:43:14.884,HOM,13,GC11,2019-12-22 18:43:38.590,23.706,7,False
2019-12-22 18:43:16.676,SKM,13,GC07,2019-12-22 18:44:30.984,74.308,57,True
2019-12-22 18:43:17.075,DIH,12,RC18,2019-12-22 18:43:40.781,23.706,11,False
2019-12-22 18:43:17.672,YAT,7005,GC28,2019-12-22 18:43:35.403,17.731,7,False
