act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 09:37:54.086,LAT,6107,GA07,2019-12-18 09:38:11.372,17.286,4,False
2019-12-18 09:37:54.285,HOM,04,RA16,2019-12-18 09:38:21.969,27.684,14,False
2019-12-18 09:37:54.285,HOM,11,GA14,2019-12-18 09:39:09.267,74.982,57,True
2019-12-18 09:37:54.685,MOK,32B,RA17,2019-12-18 09:38:21.488,26.803,7,False
2019-12-18 09:37:56.078,MOK,42,QA31,2019-12-18 09:38:19.978,23.9,8,False
2019-12-18 09:37:57.591,TIK,7120,QA05,2019-12-18 09:38:25.356,27.765,7,False
2019-12-18 09:37:58.467,LAT,6109,GA07,2019-12-18 09:38:33.324,34.857,29,False
2019-12-18 09:37:58.666,CHH,13A,GA09,2019-12-18 09:38:22.966,24.3,12,False
2019-12-18 09:38:00.060,KWT,6003,GA24,2019-12-18 09:38:18.184,18.124,4,False
2019-12-18 09:38:00.658,KOT,04,QA19,2019-12-18 09:38:27.416,26.758,10,False
2019-12-18 09:38:01.057,NTK,07,GA25,2019-12-18 09:38:24.957,23.9,9,False
2019-12-18 09:38:01.554,YAT,7005,GA23,2019-12-18 09:38:19.578,18.024,13,False
2019-12-18 09:38:01.555,WTS,12,RA33,2019-12-18 09:38:22.967,21.412,9,False
2019-12-18 09:38:01.653,CHH,12,RA34,2019-12-18 09:38:24.957,23.304,9,False
2019-12-18 09:38:02.052,MOK,34A,RA17,2019-12-18 09:38:28.543,26.491,8,False
2019-12-18 09:38:02.649,MOK,33,GA13,2019-12-18 09:38:33.922,31.273,9,False
2019-12-18 09:38:04.242,YMT,31,GA29,2019-12-18 09:38:27.945,23.703,11,False
2019-12-18 09:38:04.242,KWT,6005,GA24,2019-12-18 09:38:29.340,25.098,5,False
2019-12-18 09:38:04.839,MOK,44,QA31,2019-12-18 09:38:25.556,20.717,5,False
2019-12-18 09:38:04.839,TIK,7118,QA05,2019-12-18 09:38:35.453,30.614,10,False
2019-12-18 09:38:06.035,KOT,14,RA32,2019-12-18 09:38:26.551,20.516,9,False
2019-12-18 09:38:09.022,HOM,06,RA16,2019-12-18 09:38:43.284,34.262,19,False
2019-12-18 09:38:09.631,KWT,6007,GA24,2019-12-18 09:39:26.387,76.756,58,True
2019-12-18 09:38:10.017,MOK,46,QA31,2019-12-18 09:38:36.073,26.056,11,False
2019-12-18 09:38:10.631,NTK,09,GA25,2019-12-18 09:39:22.041,71.41,10,False
2019-12-18 09:38:11.013,MOK,34B,RA17,2019-12-18 09:38:34.519,23.506,8,False
2019-12-18 09:38:11.013,KOT,06,QA19,2019-12-18 09:38:42.488,31.475,10,False
2019-12-18 09:38:11.178,CHH,15,GA09,2019-12-18 09:38:30.933,19.755,8,False
2019-12-18 09:38:11.491,WTS,14,RA33,2019-12-18 09:38:30.535,19.044,7,False
2019-12-18 09:38:11.628,CHH,14,RA34,2019-12-18 09:38:30.535,18.907,5,False
2019-12-18 09:38:12.008,NTK,08,RA02,2019-12-18 09:38:38.503,26.495,14,False
2019-12-18 09:38:12.572,KOB,12,QA01,2019-12-18 09:38:39.101,26.529,13,False
2019-12-18 09:38:12.572,MOK,35,GA13,2019-12-18 09:39:19.939,67.367,12,False
2019-12-18 09:38:13.063,WTS,07,GA26,2019-12-18 09:38:37.103,24.04,14,False
2019-12-18 09:38:14.996,TIK,7116,QA05,2019-12-18 09:39:32.289,77.293,12,False
2019-12-18 09:38:14.997,YAT,7007,GA23,2019-12-18 09:38:43.388,28.391,21,False
2019-12-18 09:38:15.196,KOT,16,RA32,2019-12-18 09:38:36.073,20.877,8,False
2019-12-18 09:38:15.397,YMT,33,GA29,2019-12-18 09:38:38.051,22.654,4,False
2019-12-18 09:38:15.595,DIH,07,GA10,2019-12-18 09:38:37.102,21.507,8,False
2019-12-18 09:38:15.983,SKM,14,QA18,2019-12-18 09:38:38.504,22.521,7,False
2019-12-18 09:38:17.587,CHH,16,RA34,2019-12-18 09:38:34.919,17.332,4,False
2019-12-18 09:38:19.379,LOF,02,RA33,2019-12-18 09:38:39.490,20.111,6,False
2019-12-18 09:38:19.413,CHH,17,GA09,2019-12-18 09:38:38.051,18.638,7,False
2019-12-18 09:38:19.777,KOT,11,GA27,2019-12-18 09:38:43.883,24.106,14,False
2019-12-18 09:38:19.777,MOK,36,RA17,2019-12-18 09:38:54.440,34.663,14,False
2019-12-18 09:38:20.376,YMT,35,GA29,2019-12-18 09:39:31.492,71.116,54,True
2019-12-18 09:38:21.347,YMT,32,QA31,2019-12-18 09:38:45.077,23.73,8,False
2019-12-18 09:38:21.371,NTK,11,GA25,2019-12-18 09:39:32.089,70.718,57,True
2019-12-18 09:38:21.371,KOT,08,QA19,2019-12-18 09:39:39.857,78.486,13,False
2019-12-18 09:38:21.969,DIH,12,QA20,2019-12-18 09:38:45.077,23.108,10,False
2019-12-18 09:38:22.367,CHH,18,RA34,2019-12-18 09:38:39.101,16.734,3,False
2019-12-18 09:38:23.524,HOM,14,QA30,2019-12-18 09:38:45.277,21.753,8,False
2019-12-18 09:38:23.563,SKM,02,RA32,2019-12-18 09:38:45.077,21.514,8,False
2019-12-18 09:38:23.762,SKM,16,QA18,2019-12-18 09:38:43.389,19.627,5,False
2019-12-18 09:38:24.139,DIH,09,GA10,2019-12-18 09:38:45.077,20.938,10,False
2019-12-18 09:38:24.758,MOK,37,GA13,2019-12-18 09:39:25.117,60.359,44,True
2019-12-18 09:38:25.261,KWT,6006,QA21,2019-12-18 09:38:47.667,22.406,7,False
2019-12-18 09:38:25.953,LOF,04,RA33,2019-12-18 09:38:50.456,24.503,8,False
2019-12-18 09:38:25.954,CHH,20,RA34,2019-12-18 09:38:45.477,19.523,5,False
2019-12-18 09:38:26.152,KOB,14,QA01,2019-12-18 09:38:51.054,24.902,10,False
2019-12-18 09:38:26.744,CHH,19,GA09,2019-12-18 09:38:44.480,17.736,7,False
2019-12-18 09:38:26.750,NTK,10,RA02,2019-12-18 09:38:47.469,20.719,10,False
2019-12-18 09:38:27.746,TIK,7114,QA05,2019-12-18 09:39:50.305,82.559,59,False
2019-12-18 09:38:27.838,YAT,7001,GA07,2019-12-18 09:39:00.616,32.778,18,False
2019-12-18 09:38:27.839,YAT,7004,QA22,2019-12-18 09:38:45.370,17.531,6,False
2019-12-18 09:38:27.839,WTS,09,GA26,2019-12-18 09:38:45.477,17.638,8,False
2019-12-18 09:38:28.344,HOM,08,RA16,2019-12-18 09:39:21.931,53.587,27,False
2019-12-18 09:38:29.489,SKM,18,QA18,2019-12-18 09:38:53.817,24.328,11,False
2019-12-18 09:38:29.539,YMT,34,QA31,2019-12-18 09:38:47.070,17.531,2,False
2019-12-18 09:38:31.133,DIH,02,RA34,2019-12-18 09:38:56.432,25.299,9,False
2019-12-18 09:38:31.730,HOM,16,QA30,2019-12-18 09:38:47.469,15.739,3,False
2019-12-18 09:38:32.270,KWT,6004,QA21,2019-12-18 09:38:52.249,19.979,6,False
2019-12-18 09:38:32.270,SKM,01,GA28,2019-12-18 09:38:55.977,23.707,11,False
2019-12-18 09:38:32.270,YMT,36,QA31,2019-12-18 09:38:55.437,23.167,4,False
2019-12-18 09:38:32.328,SKM,04,RA32,2019-12-18 09:38:54.042,21.714,8,False
2019-12-18 09:38:32.925,WTS,02,QA20,2019-12-18 09:38:55.038,22.113,8,False
2019-12-18 09:38:33.523,TIK,7111,GA06,2019-12-18 09:38:54.369,20.846,6,False
2019-12-18 09:38:34.121,CHH,21,GA09,2019-12-18 09:38:52.050,17.929,6,False
2019-12-18 09:38:34.121,LOF,06,RA33,2019-12-18 09:39:08.584,34.463,11,False
2019-12-18 09:38:34.520,KOT,13,GA27,2019-12-18 09:38:52.050,17.53,7,False
2019-12-18 09:38:34.612,YAT,7002,QA22,2019-12-18 09:38:54.369,19.757,6,False
2019-12-18 09:38:34.612,CHH,01,GA10,2019-12-18 09:38:51.453,16.841,6,False
2019-12-18 09:38:34.718,MOK,38,RA17,2019-12-18 09:39:49.419,74.701,11,False
2019-12-18 09:38:34.918,KOT,10,QA19,2019-12-18 09:39:49.419,74.501,61,True
2019-12-18 09:38:35.117,HOM,18,QA30,2019-12-18 09:38:50.820,15.703,3,False
2019-12-18 09:38:35.914,LAT,6102,RA03,2019-12-18 09:38:58.355,22.441,8,False
2019-12-18 09:38:36.312,KOB,16,QA01,2019-12-18 09:39:02.011,25.699,14,False
2019-12-18 09:38:36.312,WTS,11,GA26,2019-12-18 09:38:54.042,17.73,6,False
2019-12-18 09:38:36.711,YAT,7009,GA23,2019-12-18 09:39:00.616,23.905,16,False
2019-12-18 09:38:37.103,YMT,38,QA31,2019-12-18 09:39:04.003,26.9,3,False
2019-12-18 09:38:37.109,NTK,12,RA02,2019-12-18 09:38:51.054,13.945,3,False
2019-12-18 09:38:38.278,HOM,20,QA30,2019-12-18 09:39:01.612,23.334,,False
2019-12-18 09:38:38.304,KWT,6002,QA21,2019-12-18 09:39:03.803,25.499,12,False
2019-12-18 09:38:38.903,LOF,11,GA11,2019-12-18 09:38:58.425,19.522,10,False
2019-12-18 09:38:39.898,TIK,7113,GA06,2019-12-18 09:39:08.385,28.487,19,False
2019-12-18 09:38:40.497,NTK,14,RA02,2019-12-18 09:38:57.429,16.932,6,False
2019-12-18 09:38:40.653,SKM,06,RA32,2019-12-18 09:39:03.006,22.353,9,False
2019-12-18 09:38:40.695,SKM,20,QA18,2019-12-18 09:39:06.592,25.897,11,False
2019-12-18 09:38:40.843,HOM,20,GA30,2019-12-18 09:39:01.612,20.769,9,False
2019-12-18 09:38:40.843,CHH,03,GA10,2019-12-18 09:38:56.432,15.589,4,False
2019-12-18 09:38:41.064,YMT,40,QA31,2019-12-18 09:40:06.946,85.882,68,True
2019-12-18 09:38:41.064,DIH,04,RA34,2019-12-18 09:39:05.995,24.931,8,False
2019-12-18 09:38:41.065,KOB,01,GA09,2019-12-18 09:38:59.421,18.356,6,False
2019-12-18 09:38:41.493,LAT,6112,QA22,2019-12-18 09:39:26.386,44.893,30,False
2019-12-18 09:38:41.691,SKM,15,GA12,2019-12-18 09:39:05.596,23.905,13,False
2019-12-18 09:38:41.692,WTS,04,QA20,2019-12-18 09:39:04.999,23.307,8,False
2019-12-18 09:38:42.288,KOT,15,GA27,2019-12-18 09:38:58.908,16.62,7,False
2019-12-18 09:38:42.687,DIH,01,GA26,2019-12-18 09:39:06.943,24.256,7,False
2019-12-18 09:38:43.883,SKM,03,GA28,2019-12-18 09:39:04.600,20.717,7,False
2019-12-18 09:38:44.081,KWT,6016,RA03,2019-12-18 09:39:10.178,26.097,12,False
2019-12-18 09:38:45.477,CHH,05,GA10,2019-12-18 09:39:02.010,16.533,5,False
2019-12-18 09:38:46.031,MOK,40,RA17,2019-12-18 09:39:56.895,70.864,54,True
2019-12-18 09:38:46.073,LOF,08,RA33,2019-12-18 09:39:59.576,73.503,15,False
2019-12-18 09:38:46.648,YAT,7003A,GA07,2019-12-18 09:39:46.522,59.874,3,False
2019-12-18 09:38:46.649,KOB,02,RA02,2019-12-18 09:39:06.943,20.294,9,False
2019-12-18 09:38:47.627,KOB,03,GA09,2019-12-18 09:39:11.373,23.746,8,False
2019-12-18 09:38:49.378,LOF,01,GA27,2019-12-18 09:39:05.995,16.617,6,False
2019-12-18 09:38:49.643,LOF,13,GA11,2019-12-18 09:39:06.991,17.348,8,False
2019-12-18 09:38:49.659,YAT,7003B,GA07,2019-12-18 09:39:52.405,62.746,3,False
2019-12-18 09:38:49.746,SKM,08,RA32,2019-12-18 09:39:17.550,27.804,8,False
2019-12-18 09:38:49.746,DIH,06,RA34,2019-12-18 09:39:26.873,37.127,15,False
2019-12-18 09:38:49.858,WHA,02,GA30,2019-12-18 09:39:08.983,19.125,6,False
2019-12-18 09:38:50.257,WTS,06,QA20,2019-12-18 09:39:19.939,29.682,9,False
2019-12-18 09:38:50.436,CHH,02,QA01,2019-12-18 09:39:14.959,24.523,14,False
2019-12-18 09:38:50.436,DIH,03,GA26,2019-12-18 09:39:57.982,67.546,9,False
2019-12-18 09:38:50.456,NTK,02,QA21,2019-12-18 09:39:11.373,20.917,9,False
2019-12-18 09:38:50.820,CHH,07,GA10,2019-12-18 09:39:04.929,14.109,2,False
2019-12-18 09:38:50.820,KOB,11,GA08,2019-12-18 09:39:16.553,25.733,14,False
2019-12-18 09:38:51.452,HOM,13,GA14,2019-12-18 09:39:14.362,22.91,6,False
2019-12-18 09:38:51.851,SKM,05,GA28,2019-12-18 09:39:13.217,21.366,7,False
2019-12-18 09:38:52.448,SKM,22A,QA18,2019-12-18 09:39:12.369,19.921,2,False
2019-12-18 09:38:53.046,TIK,7101,GA23,2019-12-18 09:39:32.288,39.242,26,False
2019-12-18 09:38:53.245,YAT,7003C,GA07,2019-12-18 09:39:53.376,60.131,6,False
2019-12-18 09:38:53.819,CHH,09B,GA10,2019-12-18 09:39:22.041,28.222,8,False
2019-12-18 09:38:55.382,SKM,22B,QA18,2019-12-18 09:40:08.539,73.157,3,False
2019-12-18 09:38:55.382,SKM,17,GA12,2019-12-18 09:39:13.429,18.047,9,False
2019-12-18 09:38:55.977,KOB,04,RA02,2019-12-18 09:39:16.553,20.576,9,False
2019-12-18 09:38:55.977,LOF,03,GA27,2019-12-18 09:39:13.963,17.986,6,False
2019-12-18 09:38:55.977,HOM,10,RA16,2019-12-18 09:40:13.121,77.144,10,False
2019-12-18 09:38:55.977,KOB,05,GA09,2019-12-18 09:39:26.387,30.41,14,False
2019-12-18 09:38:56.632,KWT,6014,RA03,2019-12-18 09:39:20.935,24.303,10,False
2019-12-18 09:38:56.633,WHA,04,GA30,2019-12-18 09:39:22.130,25.497,6,False
2019-12-18 09:38:57.834,HOM,15,GA14,2019-12-18 09:39:26.113,28.279,14,False
2019-12-18 09:38:57.834,WTS,01,GA11,2019-12-18 09:39:15.955,18.121,9,False
2019-12-18 09:38:58.225,SKM,10,RA32,2019-12-18 09:40:11.437,73.212,11,False
2019-12-18 09:38:59.182,SKM,07,GA28,2019-12-18 09:39:22.041,22.859,9,False
2019-12-18 09:38:59.222,SKM,22C,QA18,2019-12-18 09:40:13.918,74.696,4,False
2019-12-18 09:38:59.346,WTS,08,QA20,2019-12-18 09:40:10.468,71.122,13,False
2019-12-18 09:38:59.620,TIK,7115,GA06,2019-12-18 09:39:12.343,12.723,0,False
2019-12-18 09:38:59.792,YAT,7003D,GA07,2019-12-18 09:39:57.333,57.541,51,True
2019-12-18 09:38:59.792,TIK,7149,GA06,2019-12-18 09:39:18.293,18.501,0,False
2019-12-18 09:39:00.195,TIK,7120,GA06,2019-12-18 09:39:26.313,26.118,,False
2019-12-18 09:39:00.304,DIH,05,GA26,2019-12-18 09:40:06.946,66.642,54,True
2019-12-18 09:39:00.305,NTK,04,QA21,2019-12-18 09:39:26.910,26.605,8,False
2019-12-18 09:39:01.374,LOF,10,RA33,2019-12-18 09:40:10.468,69.094,55,True
2019-12-18 09:39:02.011,LOF,05,GA27,2019-12-18 09:39:26.910,24.899,7,False
2019-12-18 09:39:02.175,CHH,11,GA10,2019-12-18 09:40:16.470,74.295,59,True
2019-12-18 09:39:02.593,TIK,7122,QA06,2019-12-18 09:40:04.357,61.764,49,False
2019-12-18 09:39:03.206,WHA,06,GA30,2019-12-18 09:41:22.047,138.841,121,True
2019-12-18 09:39:03.803,MOK,32A,QA18,2019-12-18 09:40:20.092,76.289,58,True
2019-12-18 09:39:04.929,SKM,19,GA12,2019-12-18 09:39:19.939,15.01,5,False
2019-12-18 09:39:04.929,DIH,08,RA34,2019-12-18 09:40:11.925,66.996,12,False
2019-12-18 09:39:05.198,CHH,04,QA01,2019-12-18 09:39:27.509,22.311,12,False
2019-12-18 09:39:05.385,KOB,13,GA08,2019-12-18 09:39:25.915,20.53,10,False
2019-12-18 09:39:05.385,KOB,06,RA02,2019-12-18 09:39:31.491,26.106,9,False
2019-12-18 09:39:06.942,WTS,03,GA11,2019-12-18 09:39:32.487,25.545,6,False
2019-12-18 09:39:06.942,KWT,6012,RA03,2019-12-18 09:39:32.443,25.501,10,False
2019-12-18 09:39:06.942,HOM,12,RA16,2019-12-18 09:40:21.486,74.544,55,True
2019-12-18 09:39:08.186,KWT,6009,GA24,2019-12-18 09:39:31.093,22.907,7,False
2019-12-18 09:39:08.186,SKM,09,GA28,2019-12-18 09:39:26.910,18.724,4,False
2019-12-18 09:39:09.182,NTK,06,QA21,2019-12-18 09:40:19.098,69.916,54,True
2019-12-18 09:39:09.182,MOK,39,GA13,2019-12-18 09:39:30.495,21.313,7,False
2019-12-18 09:39:09.780,SKM,12,RA32,2019-12-18 09:40:24.873,75.093,58,True
2019-12-18 09:39:09.780,LOF,07,GA27,2019-12-18 09:40:20.092,70.312,11,False
2019-12-18 09:39:10.178,SKM,21,GA12,2019-12-18 09:39:25.915,15.737,7,False
2019-12-18 09:39:10.179,KOB,07,GA09,2019-12-18 09:39:48.023,37.844,16,False
2019-12-18 09:39:11.972,LAT,6110,QA22,2019-12-18 09:39:49.320,37.348,19,False
2019-12-18 09:39:11.972,HOM,17,GA14,2019-12-18 09:39:46.031,34.059,21,False
2019-12-18 09:39:12.170,TIK,7110,QA04,2019-12-18 09:39:28.504,16.334,6,False
2019-12-18 09:39:12.342,SKM,11,GA28,2019-12-18 09:39:36.472,24.13,5,False
2019-12-18 09:39:13.217,WTS,10,QA20,2019-12-18 09:40:19.494,66.277,54,True
2019-12-18 09:39:13.217,WTS,05,GA11,2019-12-18 09:40:28.448,75.231,61,True
2019-12-18 09:39:14.562,KOB,08,RA02,2019-12-18 09:40:24.873,70.311,12,False
2019-12-18 09:39:14.562,YMT,37,GA29,2019-12-18 09:39:35.076,20.514,6,False
2019-12-18 09:39:14.960,HOM,05,GA15,2019-12-18 09:39:41.052,26.092,9,False
2019-12-18 09:39:16.154,KOB,15,GA08,2019-12-18 09:39:35.076,18.922,8,False
2019-12-18 09:39:16.155,KWT,6011,GA24,2019-12-18 09:39:35.675,19.52,6,False
2019-12-18 09:39:16.752,MOK,41,GA13,2019-12-18 09:39:35.076,18.324,5,False
2019-12-18 09:39:17.349,KOT,01,GA12,2019-12-18 09:39:32.443,15.094,6,False
2019-12-18 09:39:17.349,SKM,13,GA28,2019-12-18 09:40:32.046,74.697,59,True
2019-12-18 09:39:17.549,DIH,10,RA34,2019-12-18 09:40:20.490,62.941,50,True
2019-12-18 09:39:17.550,CHH,06,QA01,2019-12-18 09:39:37.666,20.116,7,False
2019-12-18 09:39:17.748,KWT,6010,RA03,2019-12-18 09:39:48.024,30.276,9,False
2019-12-18 09:39:18.914,TIK,7108,QA04,2019-12-18 09:39:36.272,17.358,7,False
2019-12-18 09:39:19.341,NTK,13,GA25,2019-12-18 09:39:41.052,21.711,10,False
2019-12-18 09:39:19.383,TIK,7103,GA23,2019-12-18 09:39:44.438,25.055,16,False
2019-12-18 09:39:21.135,LOF,09,GA27,2019-12-18 09:40:29.654,68.519,57,True
2019-12-18 09:39:21.333,YMT,39,GA29,2019-12-18 09:39:42.048,20.715,7,False
2019-12-18 09:39:22.330,MOK,43,GA13,2019-12-18 09:39:40.056,17.726,4,False
2019-12-18 09:39:22.528,KWT,6013,GA24,2019-12-18 09:39:44.836,22.308,9,False
2019-12-18 09:39:23.922,KOT,03,GA12,2019-12-18 09:39:39.459,15.537,5,False
2019-12-18 09:39:24.321,HOM,07,GA15,2019-12-18 09:39:50.231,25.91,4,False
2019-12-18 09:39:24.321,NTK,01,GA08,2019-12-18 09:39:41.383,17.062,5,False
2019-12-18 09:39:24.719,CHH,08,QA01,2019-12-18 09:39:48.023,23.304,4,False
2019-12-18 09:39:26.873,TIK,7112C,QA05,2019-12-18 09:41:51.329,144.456,8,False
2019-12-18 09:39:26.910,TIK,7106,QA04,2019-12-18 09:39:58.381,31.471,24,False
2019-12-18 09:39:27.104,MOK,45,GA13,2019-12-18 09:40:00.572,33.468,11,False
2019-12-18 09:39:27.104,KWT,6008,RA03,2019-12-18 09:40:53.161,86.057,68,True
2019-12-18 09:39:27.104,KOB,10,RA02,2019-12-18 09:40:35.432,68.328,55,True
2019-12-18 09:39:27.104,KOB,09,GA09,2019-12-18 09:40:44.484,77.38,61,True
2019-12-18 09:39:28.703,YMT,41,GA29,2019-12-18 09:39:51.012,22.309,9,False
2019-12-18 09:39:29.101,HOM,09,GA15,2019-12-18 09:41:17.266,108.165,8,False
2019-12-18 09:39:29.101,CHH,10,QA01,2019-12-18 09:40:39.017,69.916,52,True
2019-12-18 09:39:29.699,KOT,05,GA12,2019-12-18 09:39:46.427,16.728,6,False
2019-12-18 09:39:30.290,NTK,03,GA08,2019-12-18 09:39:44.438,14.148,2,False
2019-12-18 09:39:30.291,NTK,15,GA25,2019-12-18 09:39:50.572,20.281,9,False
2019-12-18 09:39:31.890,LAT,6108,QA22,2019-12-18 09:40:04.555,32.665,6,False
2019-12-18 09:39:32.089,KWT,6015,GA24,2019-12-18 09:39:55.791,23.702,19,False
2019-12-18 09:39:32.885,NTK,05,GA08,2019-12-18 09:39:54.596,21.711,8,False
2019-12-18 09:39:33.881,HOM,19,GA14,2019-12-18 09:40:07.345,33.464,20,False
2019-12-18 09:39:34.883,TIK,7112B,QA05,2019-12-18 09:41:56.508,141.625,4,False
2019-12-18 09:39:35.475,TIK,7105,GA23,2019-12-18 09:39:52.405,16.93,12,False
2019-12-18 09:39:36.072,KOT,07,GA12,2019-12-18 09:40:00.971,24.899,6,False
2019-12-18 09:39:36.472,KOT,12,QA19,2019-12-18 09:40:01.521,25.049,13,False
2019-12-18 09:39:37.666,HOM,11,GA15,2019-12-18 09:41:26.629,108.963,89,True
2019-12-18 09:39:38.052,MOK,31,GA29,2019-12-18 09:39:59.975,21.923,8,False
2019-12-18 09:39:38.662,LAT,6106,QA22,2019-12-18 09:40:50.572,71.91,13,False
2019-12-18 09:39:39.061,MOK,47,GA13,2019-12-18 09:40:48.978,69.917,53,True
2019-12-18 09:39:39.658,TIK,7112A,QA05,2019-12-18 09:42:04.276,144.618,128,True
2019-12-18 09:39:39.658,KWT,6001,GA25,2019-12-18 09:40:01.435,21.777,7,False
2019-12-18 09:39:40.255,MOK,42,RA17,2019-12-18 09:40:04.954,24.699,9,False
2019-12-18 09:39:41.849,NTK,07,GA08,2019-12-18 09:40:08.539,26.69,10,False
2019-12-18 09:39:42.846,KOT,09,GA12,2019-12-18 09:41:01.927,79.081,63,True
2019-12-18 09:39:46.430,MOK,33,GA29,2019-12-18 09:40:15.511,29.081,9,False
2019-12-18 09:39:47.230,KWT,6003,GA25,2019-12-18 09:40:05.950,18.72,4,False
2019-12-18 09:39:47.625,TIK,7107,GA23,2019-12-18 09:39:59.290,11.665,4,False
2019-12-18 09:39:49.320,MOK,44,RA17,2019-12-18 09:40:13.917,24.597,4,False
2019-12-18 09:39:49.618,YMT,42,QA31,2019-12-18 09:40:11.437,21.819,9,False
2019-12-18 09:39:50.305,KOT,14,QA19,2019-12-18 09:40:10.929,20.624,9,False
2019-12-18 09:39:51.609,LAT,6101,GA24,2019-12-18 09:39:58.580,6.971,0,False
2019-12-18 09:39:51.609,YAT,7005,GA07,2019-12-18 09:40:02.564,10.955,0,False
2019-12-18 09:39:51.777,TIK,7120,QA06,2019-12-18 09:40:12.074,20.297,8,False
2019-12-18 09:39:51.777,TIK,7109A,GA23,2019-12-18 09:40:50.372,58.595,0,False
2019-12-18 09:39:51.777,LAT,6103,GA24,2019-12-18 09:40:14.515,22.738,8,False
2019-12-18 09:39:51.777,TIK,7104,QA04,2019-12-18 09:40:12.074,20.297,9,False
2019-12-18 09:39:51.808,LAT,6104,QA22,2019-12-18 09:40:58.540,66.732,48,True
2019-12-18 09:39:51.808,TIK,7109B,GA23,2019-12-18 09:40:55.320,63.512,8,False
2019-12-18 09:39:52.007,YAT,7007,GA07,2019-12-18 09:40:26.068,34.061,32,False
2019-12-18 09:39:52.007,KWT,6005,GA25,2019-12-18 09:40:16.706,24.699,5,False
2019-12-18 09:39:52.405,NTK,09,GA08,2019-12-18 09:41:03.463,71.058,12,False
2019-12-18 09:39:54.198,MOK,46,RA17,2019-12-18 09:40:28.448,34.25,13,False
2019-12-18 09:39:54.371,DIH,07,GA26,2019-12-18 09:40:14.913,20.542,7,False
2019-12-18 09:39:54.778,HOM,21,GA14,2019-12-18 09:40:30.054,35.276,21,False
2019-12-18 09:39:56.389,MOK,35,GA29,2019-12-18 09:41:05.025,68.636,10,False
2019-12-18 09:39:56.389,LOF,12,RA33,2019-12-18 09:40:22.084,25.695,13,False
2019-12-18 09:39:57.385,KWT,6007,GA25,2019-12-18 09:41:13.282,75.897,57,True
2019-12-18 09:39:58.978,YMT,44,QA31,2019-12-18 09:40:22.084,23.106,12,False
2019-12-18 09:39:59.429,KOT,16,QA19,2019-12-18 09:40:20.092,20.663,8,False
2019-12-18 09:40:00.572,TIK,7118,QA06,2019-12-18 09:40:24.389,23.817,0,False
2019-12-18 09:40:00.572,TIK,7109C,GA23,2019-12-18 09:41:00.333,59.761,45,True
2019-12-18 09:40:00.573,LAT,6105,GA24,2019-12-18 09:41:18.419,77.846,64,True
2019-12-18 09:40:01.326,TIK,7116,QA06,2019-12-18 09:42:16.030,134.704,22,False
2019-12-18 09:40:01.327,TIK,7102,QA04,2019-12-18 09:40:26.068,24.741,22,False
2019-12-18 09:40:01.904,MOK,32B,QA18,2019-12-18 09:40:24.389,22.485,7,False
2019-12-18 09:40:01.963,CHH,13A,GA10,2019-12-18 09:40:26.468,24.505,12,False
2019-12-18 09:40:02.365,DIH,09,GA26,2019-12-18 09:40:23.878,21.513,10,False
2019-12-18 09:40:02.564,HOM,14,RA16,2019-12-18 09:40:27.264,24.7,8,False
2019-12-18 09:40:03.360,NTK,08,QA21,2019-12-18 09:40:30.053,26.693,14,False
2019-12-18 09:40:04.555,NTK,11,GA08,2019-12-18 09:41:12.884,68.329,55,True
2019-12-18 09:40:07.344,MOK,37,GA29,2019-12-18 09:41:09.896,62.552,46,True
2019-12-18 09:40:07.742,YMT,32,RA17,2019-12-18 09:40:40.363,32.621,11,False
2019-12-18 09:40:07.742,WTS,12,QA20,2019-12-18 09:40:28.448,20.706,10,False
2019-12-18 09:40:08.340,SKM,02,QA19,2019-12-18 09:40:29.654,21.314,8,False
2019-12-18 09:40:08.340,SKM,14,RA32,2019-12-18 09:40:33.041,24.701,9,False
2019-12-18 09:40:08.341,DIH,12,RA34,2019-12-18 09:40:31.428,23.087,10,False
2019-12-18 09:40:09.193,MOK,34A,QA18,2019-12-18 09:40:30.053,20.86,7,False
2019-12-18 09:40:10.332,LOF,14,RA33,2019-12-18 09:40:32.045,21.713,10,False
2019-12-18 09:40:10.929,HOM,22,RA16,2019-12-18 09:40:34.968,24.039,5,False
2019-12-18 09:40:11.328,HOM,02,QA31,2019-12-18 09:40:45.193,33.865,21,False
2019-12-18 09:40:12.921,CHH,01,GA26,2019-12-18 09:40:31.428,18.507,5,False
2019-12-18 09:40:14.515,WTS,07,GA11,2019-12-18 09:40:37.025,22.51,13,False
2019-12-18 09:40:14.713,CHH,15,GA10,2019-12-18 09:40:34.435,19.722,8,False
2019-12-18 09:40:16.109,HOM,05,RA16,2019-12-18 09:40:41.806,25.697,2,False
2019-12-18 09:40:16.255,YMT,31,GA14,2019-12-18 09:40:42.005,25.75,12,False
2019-12-18 09:40:16.307,MOK,34B,QA18,2019-12-18 09:40:36.018,19.711,6,False
2019-12-18 09:40:16.469,SKM,15,GA28,2019-12-18 09:40:40.013,23.544,13,False
2019-12-18 09:40:16.470,SKM,04,QA19,2019-12-18 09:40:38.626,22.156,8,False
2019-12-18 09:40:17.440,SKM,16,RA32,2019-12-18 09:40:38.626,21.186,5,False
