act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 18:28:56.621,KWT,6001,GA13,2019-12-18 18:29:15.950,19.329,7,False
2019-12-18 18:28:57.185,CHH,06,QA06,2019-12-18 18:29:18.142,20.957,8,False
2019-12-18 18:28:57.817,HOM,11,GA20,2019-12-18 18:30:05.366,67.549,48,True
2019-12-18 18:28:58.813,DIH,08,RA37,2019-12-18 18:30:18.109,79.296,11,False
2019-12-18 18:28:59.211,TIK,7107,GA40,2019-12-18 18:29:19.935,20.724,9,False
2019-12-18 18:28:59.211,SKM,20,RA03,2019-12-18 18:29:24.717,25.506,10,False
2019-12-18 18:29:01.028,KOB,15,GA41,2019-12-18 18:29:18.142,17.114,7,False
2019-12-18 18:29:02.997,YMT,42,RA35,2019-12-18 18:29:24.119,21.122,8,False
2019-12-18 18:29:02.997,WTS,12,QA05,2019-12-18 18:29:24.119,21.122,10,False
2019-12-18 18:29:03.595,LAT,6112,QA39,2019-12-18 18:29:47.209,43.614,24,False
2019-12-18 18:29:03.795,KOT,12,QA36,2019-12-18 18:29:27.109,23.314,11,False
2019-12-18 18:29:03.901,KOB,03,GA14,2019-12-18 18:29:23.123,19.222,8,False
2019-12-18 18:29:03.994,KOB,06,RA07,2019-12-18 18:29:32.090,28.096,11,False
2019-12-18 18:29:03.994,KWT,6003,GA13,2019-12-18 18:29:21.330,17.336,3,False
2019-12-18 18:29:04.791,YMT,31,GA19,2019-12-18 18:29:31.095,26.304,12,False
2019-12-18 18:29:05.190,CHH,08,QA06,2019-12-18 18:29:29.011,23.821,4,False
2019-12-18 18:29:07.182,SKM,01,GA45,2019-12-18 18:29:33.087,25.905,12,False
2019-12-18 18:29:07.381,LOF,12,RA04,2019-12-18 18:29:27.704,20.323,11,False
2019-12-18 18:29:07.381,KWT,6005,GA13,2019-12-18 18:29:32.873,25.492,5,False
2019-12-18 18:29:08.378,TIK,7109A,GA40,2019-12-18 18:30:28.043,79.665,3,False
2019-12-18 18:29:08.777,NTK,01,GA41,2019-12-18 18:29:23.675,14.898,5,False
2019-12-18 18:29:08.975,KWT,6006,QA38,2019-12-18 18:29:31.691,22.716,7,False
2019-12-18 18:29:09.910,SKM,22A,RA03,2019-12-18 18:29:30.098,20.188,3,False
2019-12-18 18:29:09.911,DIH,10,RA37,2019-12-18 18:30:26.488,76.577,64,True
2019-12-18 18:29:09.972,CHH,10,QA06,2019-12-18 18:30:42.611,92.639,75,True
2019-12-18 18:29:11.566,YAT,7010,RA09,2019-12-18 18:29:41.419,29.853,14,False
2019-12-18 18:29:11.566,TIK,7109B,GA40,2019-12-18 18:30:33.062,81.496,4,False
2019-12-18 18:29:11.567,YMT,44,RA35,2019-12-18 18:29:35.080,23.513,12,False
2019-12-18 18:29:12.562,KOB,05,GA14,2019-12-18 18:29:32.688,20.126,9,False
2019-12-18 18:29:12.929,KWT,6007,GA13,2019-12-18 18:30:40.332,87.403,69,True
2019-12-18 18:29:12.961,SKM,22B,RA03,2019-12-18 18:30:35.056,82.095,3,False
2019-12-18 18:29:13.160,WTS,14,QA05,2019-12-18 18:29:31.095,17.935,7,False
2019-12-18 18:29:13.558,TIK,7120,RA11,2019-12-18 18:29:40.060,26.502,6,False
2019-12-18 18:29:14.555,NTK,03,GA41,2019-12-18 18:29:25.713,11.158,1,False
2019-12-18 18:29:15.107,KOB,08,RA07,2019-12-18 18:30:53.585,98.478,12,False
2019-12-18 18:29:15.750,TIK,7109C,GA40,2019-12-18 18:30:39.035,83.285,66,True
2019-12-18 18:29:15.750,KOT,14,QA36,2019-12-18 18:29:35.677,19.927,9,False
2019-12-18 18:29:16.149,KWT,6004,QA38,2019-12-18 18:29:35.222,19.073,6,False
2019-12-18 18:29:16.305,NTK,05,GA41,2019-12-18 18:29:33.684,17.379,7,False
2019-12-18 18:29:16.747,SKM,22C,RA03,2019-12-18 18:30:40.235,83.488,5,False
2019-12-18 18:29:17.344,LAT,6107,GA12,2019-12-18 18:29:41.419,24.075,18,False
2019-12-18 18:29:17.344,YMT,33,GA19,2019-12-18 18:29:41.654,24.31,5,False
2019-12-18 18:29:19.337,KWT,6012,RS08,2019-12-18 18:29:51.817,32.48,15,False
2019-12-18 18:29:19.338,LOF,14,RA04,2019-12-18 18:29:35.080,15.742,7,False
2019-12-18 18:29:19.871,SKM,03,GA45,2019-12-18 18:29:42.651,22.78,8,False
2019-12-18 18:29:20.329,TIK,7118,RA11,2019-12-18 18:29:48.958,28.629,5,False
2019-12-18 18:29:20.910,LOF,02,QA05,2019-12-18 18:29:39.662,18.752,5,False
2019-12-18 18:29:21.928,MOK,32A,RA03,2019-12-18 18:30:45.018,83.09,66,True
2019-12-18 18:29:22.506,SKM,15,GA17,2019-12-18 18:29:47.034,24.528,13,False
2019-12-18 18:29:22.506,YMT,35,GA19,2019-12-18 18:30:35.565,73.059,56,True
2019-12-18 18:29:22.525,KOB,07,GA14,2019-12-18 18:29:51.219,28.694,10,False
2019-12-18 18:29:22.917,KWT,6002,QA38,2019-12-18 18:29:44.824,21.907,10,False
2019-12-18 18:29:23.523,NTK,07,GA41,2019-12-18 18:29:46.540,23.017,8,False
2019-12-18 18:29:24.119,HOM,02,RA35,2019-12-18 18:29:57.595,33.476,21,False
2019-12-18 18:29:25.116,KOT,16,QA36,2019-12-18 18:29:44.045,18.929,7,False
2019-12-18 18:29:25.713,TIK,7116,RA11,2019-12-18 18:30:45.017,79.304,18,False
2019-12-18 18:29:26.112,YAT,7008,RA09,2019-12-18 18:29:53.211,27.099,18,False
2019-12-18 18:29:26.892,KOT,02,RA04,2019-12-18 18:29:42.053,15.161,6,False
2019-12-18 18:29:26.892,LOF,04,QA05,2019-12-18 18:29:48.628,21.736,7,False
2019-12-18 18:29:27.308,KOB,10,RA07,2019-12-18 18:31:03.549,96.241,84,True
2019-12-18 18:29:28.300,LAT,6110,QA39,2019-12-18 18:30:09.152,40.852,29,False
2019-12-18 18:29:28.504,SKM,05,GA45,2019-12-18 18:29:52.614,24.11,8,False
2019-12-18 18:29:29.300,MOK,42,QA02,2019-12-18 18:29:53.579,24.279,9,False
2019-12-18 18:29:31.891,NTK,09,GA41,2019-12-18 18:30:54.170,82.279,10,False
2019-12-18 18:29:32.873,SKM,02,QA36,2019-12-18 18:29:52.614,19.741,7,False
2019-12-18 18:29:33.086,DIH,07,GA42,2019-12-18 18:29:54.606,21.52,8,False
2019-12-18 18:29:33.485,KOT,04,RA04,2019-12-18 18:29:50.023,16.538,6,False
2019-12-18 18:29:33.486,KOB,09,GA14,2019-12-18 18:30:52.589,79.103,63,True
2019-12-18 18:29:33.684,NTK,02,QA38,2019-12-18 18:29:51.219,17.535,8,False
2019-12-18 18:29:34.481,LOF,06,QA05,2019-12-18 18:30:05.167,30.686,10,False
2019-12-18 18:29:35.079,KWT,6010,RS08,2019-12-18 18:30:07.956,32.877,11,False
2019-12-18 18:29:36.274,LAT,6109,GA12,2019-12-18 18:30:00.983,24.709,21,False
2019-12-18 18:29:36.347,SKM,17,GA17,2019-12-18 18:29:55.204,18.857,9,False
2019-12-18 18:29:37.272,SKM,07,GA45,2019-12-18 18:30:04.170,26.898,9,False
2019-12-18 18:29:38.466,MOK,44,QA02,2019-12-18 18:29:59.589,21.123,5,False
2019-12-18 18:29:40.260,SKM,04,QA36,2019-12-18 18:30:00.584,20.324,8,False
2019-12-18 18:29:40.260,KOT,06,RA04,2019-12-18 18:30:04.170,23.91,5,False
2019-12-18 18:29:41.854,DIH,09,GA42,2019-12-18 18:30:04.170,22.316,10,False
2019-12-18 18:29:41.854,NTK,04,QA38,2019-12-18 18:30:06.163,24.309,7,False
2019-12-18 18:29:42.253,WTS,07,GA43,2019-12-18 18:30:06.163,23.91,14,False
2019-12-18 18:29:42.452,NTK,11,GA41,2019-12-18 18:31:03.549,81.097,68,True
2019-12-18 18:29:43.846,MOK,46,QA02,2019-12-18 18:30:09.750,25.904,10,False
2019-12-18 18:29:44.643,YAT,7006C,RA09,2019-12-18 18:31:06.936,82.293,0,False
2019-12-18 18:29:44.643,TIK,7114,RA11,2019-12-18 18:31:01.940,77.297,53,False
2019-12-18 18:29:44.825,YAT,7006B,RA09,2019-12-18 18:31:11.090,86.265,12,False
2019-12-18 18:29:45.216,LOF,08,QA05,2019-12-18 18:31:39.617,114.401,12,False
2019-12-18 18:29:45.639,HOM,04,RA35,2019-12-18 18:30:13.336,27.697,15,False
2019-12-18 18:29:45.839,KOT,08,RA04,2019-12-18 18:31:23.676,97.837,10,False
2019-12-18 18:29:46.237,SKM,19,GA17,2019-12-18 18:30:02.121,15.884,6,False
2019-12-18 18:29:46.237,LOF,11,GA16,2019-12-18 18:30:08.156,21.919,11,False
2019-12-18 18:29:46.636,HOM,13,GA20,2019-12-18 18:30:10.330,23.694,6,False
2019-12-18 18:29:46.835,HOM,14,QA01,2019-12-18 18:30:09.950,23.115,7,False
2019-12-18 18:29:46.835,CHH,13A,GA15,2019-12-18 18:30:11.742,24.907,13,False
2019-12-18 18:29:46.836,KWT,6008,RS08,2019-12-18 18:30:42.228,55.392,36,True
2019-12-18 18:29:47.209,SKM,09,GA45,2019-12-18 18:30:10.148,22.939,4,False
2019-12-18 18:29:48.957,SKM,06,QA36,2019-12-18 18:30:09.152,20.195,8,False
2019-12-18 18:29:48.957,NTK,06,QA38,2019-12-18 18:31:15.106,86.149,70,True
2019-12-18 18:29:49.441,MOK,39,GA18,2019-12-18 18:30:10.747,21.306,7,False
2019-12-18 18:29:52.016,SKM,11,GA45,2019-12-18 18:30:19.115,27.099,5,False
2019-12-18 18:29:52.614,SKM,21,GA17,2019-12-18 18:30:08.555,15.941,6,False
2019-12-18 18:29:52.615,CHH,01,GA42,2019-12-18 18:30:12.141,19.526,6,False
2019-12-18 18:29:53.013,HOM,15,GA20,2019-12-18 18:30:21.705,28.692,13,False
2019-12-18 18:29:54.607,HOM,16,QA01,2019-12-18 18:30:12.141,17.534,4,False
2019-12-18 18:29:54.805,YMT,32,QA02,2019-12-18 18:30:18.716,23.911,8,False
2019-12-18 18:29:56.334,KOT,10,RA04,2019-12-18 18:31:32.045,95.711,83,True
2019-12-18 18:29:56.998,MOK,41,GA18,2019-12-18 18:30:15.129,18.131,5,False
2019-12-18 18:29:56.998,SKM,08,QA36,2019-12-18 18:30:23.697,26.699,7,False
2019-12-18 18:29:57.196,WTS,09,GA43,2019-12-18 18:30:14.532,17.336,8,False
2019-12-18 18:29:57.375,YAT,7006A,RA09,2019-12-18 18:31:17.099,79.724,65,True
2019-12-18 18:29:57.375,YAT,7001,GA12,2019-12-18 18:30:25.092,27.717,12,False
2019-12-18 18:29:57.375,LOF,13,GA16,2019-12-18 18:30:18.109,20.734,9,False
2019-12-18 18:29:57.375,LAT,6108,QA39,2019-12-18 18:30:23.061,25.686,8,False
2019-12-18 18:29:57.993,LOF,10,QA05,2019-12-18 18:31:48.156,110.163,98,True
2019-12-18 18:29:57.993,SKM,13,GA45,2019-12-18 18:31:09.128,71.135,54,True
2019-12-18 18:29:58.986,HOM,18,QA01,2019-12-18 18:30:16.525,17.539,3,False
2019-12-18 18:29:58.986,CHH,03,GA42,2019-12-18 18:30:18.109,19.123,5,False
2019-12-18 18:29:59.588,KOT,11,GA44,2019-12-18 18:30:24.096,24.508,14,False
2019-12-18 18:29:59.588,KOT,01,GA17,2019-12-18 18:30:18.716,19.128,5,False
2019-12-18 18:30:00.185,CHH,15,GA15,2019-12-18 18:30:20.110,19.925,7,False
2019-12-18 18:30:00.704,HOM,06,RA35,2019-12-18 18:30:35.055,34.351,19,False
2019-12-18 18:30:02.377,MOK,43,GA18,2019-12-18 18:30:20.110,17.733,4,False
2019-12-18 18:30:02.777,HOM,20,QA01,2019-12-18 18:30:28.043,25.266,,False
2019-12-18 18:30:03.373,YMT,34,QA02,2019-12-18 18:30:20.641,17.268,2,False
2019-12-18 18:30:04.324,CHH,05,GA42,2019-12-18 18:30:24.096,19.772,6,False
2019-12-18 18:30:04.769,SKM,10,QA36,2019-12-18 18:31:24.671,79.902,11,False
2019-12-18 18:30:05.565,LAT,6106,QA39,2019-12-18 18:31:24.996,79.431,4,False
2019-12-18 18:30:05.565,KOT,03,GA17,2019-12-18 18:30:29.675,24.11,7,False
2019-12-18 18:30:05.932,WTS,11,GA43,2019-12-18 18:30:22.701,16.769,6,False
2019-12-18 18:30:05.933,HOM,20,GA01,2019-12-18 18:30:28.043,22.11,9,False
2019-12-18 18:30:06.163,YMT,36,QA02,2019-12-18 18:30:29.077,22.914,4,False
2019-12-18 18:30:06.761,HOM,17,GA20,2019-12-18 18:30:41.853,35.092,23,False
2019-12-18 18:30:07.359,MOK,45,GA18,2019-12-18 18:30:39.636,32.277,11,False
2019-12-18 18:30:07.359,WTS,01,GA16,2019-12-18 18:30:27.682,20.323,10,False
2019-12-18 18:30:07.757,CHH,17,GA15,2019-12-18 18:30:27.682,19.925,7,False
2019-12-18 18:30:09.949,HOM,05,GA46,2019-12-18 18:30:35.055,25.106,8,False
2019-12-18 18:30:10.331,YAT,7003A,GA12,2019-12-18 18:31:24.996,74.665,9,False
2019-12-18 18:30:10.471,LAT,6104,QA39,2019-12-18 18:31:33.122,82.651,65,True
2019-12-18 18:30:10.919,YMT,38,QA02,2019-12-18 18:30:37.645,26.726,4,False
2019-12-18 18:30:10.919,CHH,07,GA42,2019-12-18 18:30:27.086,16.167,3,False
2019-12-18 18:30:12.540,DIH,01,GA43,2019-12-18 18:30:35.565,23.025,6,False
2019-12-18 18:30:13.137,KOT,05,GA17,2019-12-18 18:30:38.170,25.033,11,False
2019-12-18 18:30:14.134,KOT,13,GA44,2019-12-18 18:30:32.066,17.932,8,False
2019-12-18 18:30:14.273,DIH,12,RA37,2019-12-18 18:30:37.047,22.774,11,False
2019-12-18 18:30:14.274,CHH,09B,GA42,2019-12-18 18:30:44.619,30.345,9,False
2019-12-18 18:30:15.130,YMT,40,QA02,2019-12-18 18:31:41.211,86.081,68,True
2019-12-18 18:30:15.329,CHH,19,GA15,2019-12-18 18:30:35.565,20.236,7,False
2019-12-18 18:30:15.728,WHA,02,GA01,2019-12-18 18:30:35.819,20.091,7,False
2019-12-18 18:30:15.830,SKM,12,QA36,2019-12-18 18:31:33.639,77.809,65,True
2019-12-18 18:30:17.882,WTS,03,GA16,2019-12-18 18:30:43.025,25.143,6,False
2019-12-18 18:30:18.517,HOM,07,GA46,2019-12-18 18:30:44.022,25.505,4,False
2019-12-18 18:30:18.517,YMT,37,GA19,2019-12-18 18:30:39.035,20.518,6,False
2019-12-18 18:30:18.915,MOK,47,GA18,2019-12-18 18:31:50.178,91.263,74,True
2019-12-18 18:30:19.454,TIK,7110,QA10,2019-12-18 18:30:39.035,19.581,12,False
2019-12-18 18:30:19.454,YAT,7003C,GA12,2019-12-18 18:31:33.121,73.667,2,False
2019-12-18 18:30:19.454,YAT,7003B,GA12,2019-12-18 18:31:29.255,69.801,0,False
2019-12-18 18:30:19.513,DIH,03,GA43,2019-12-18 18:31:26.620,67.107,9,False
2019-12-18 18:30:19.863,HOM,08,RA35,2019-12-18 18:31:07.534,47.671,26,False
2019-12-18 18:30:21.506,YAT,7003D,GA12,2019-12-18 18:31:35.233,73.727,68,True
2019-12-18 18:30:22.057,KWT,6009,GA13,2019-12-18 18:30:45.814,23.757,9,False
2019-12-18 18:30:22.103,TIK,7111,GA40,2019-12-18 18:30:45.017,22.914,9,False
2019-12-18 18:30:22.701,KOT,15,GA44,2019-12-18 18:30:38.625,15.924,6,False
2019-12-18 18:30:23.061,WHA,04,GA01,2019-12-18 18:30:48.804,25.743,6,False
2019-12-18 18:30:23.198,HOM,09,GA46,2019-12-18 18:32:14.888,111.69,7,False
2019-12-18 18:30:23.198,CHH,21,GA15,2019-12-18 18:30:43.623,20.425,8,False
2019-12-18 18:30:23.299,KWT,6006,RS08,2019-12-18 18:30:48.006,24.707,7,False
2019-12-18 18:30:23.698,CHH,11,GA42,2019-12-18 18:31:38.620,74.922,59,True
2019-12-18 18:30:24.295,WTS,05,GA16,2019-12-18 18:31:43.602,79.307,64,True
2019-12-18 18:30:24.670,KOT,07,GA17,2019-12-18 18:30:51.593,26.923,9,False
2019-12-18 18:30:25.292,CHH,12,QA06,2019-12-18 18:30:48.148,22.856,10,False
2019-12-18 18:30:25.292,WTS,02,RA37,2019-12-18 18:30:46.015,20.723,8,False
2019-12-18 18:30:25.292,YMT,39,GA19,2019-12-18 18:30:46.606,21.314,6,False
2019-12-18 18:30:28.480,MOK,32B,RA03,2019-12-18 18:30:48.148,19.668,6,False
2019-12-18 18:30:29.077,LOF,01,GA44,2019-12-18 18:30:44.619,15.542,6,False
2019-12-18 18:30:29.078,DIH,05,GA43,2019-12-18 18:31:35.632,66.554,53,True
2019-12-18 18:30:30.001,WHA,06,GA01,2019-12-18 18:33:01.913,151.912,132,True
2019-12-18 18:30:30.074,HOM,19,GA20,2019-12-18 18:31:03.336,33.262,20,False
2019-12-18 18:30:30.472,KWT,6004,RS08,2019-12-18 18:30:54.170,23.698,6,False
2019-12-18 18:30:30.671,HOM,11,GA46,2019-12-18 18:32:23.855,113.184,94,True
2019-12-18 18:30:31.070,KWT,6011,GA13,2019-12-18 18:30:50.198,19.128,5,False
2019-12-18 18:30:31.668,TIK,7108,QA10,2019-12-18 18:30:46.015,14.347,1,False
2019-12-18 18:30:31.668,TIK,7113,GA40,2019-12-18 18:30:56.972,25.304,13,False
2019-12-18 18:30:31.669,KOB,01,GA15,2019-12-18 18:30:52.165,20.496,6,False
2019-12-18 18:30:32.067,YMT,41,GA19,2019-12-18 18:30:56.773,24.706,10,False
2019-12-18 18:30:33.461,TIK,7106,QA10,2019-12-18 18:31:07.135,33.674,22,False
2019-12-18 18:30:33.859,KOT,09,GA17,2019-12-18 18:31:58.547,84.688,69,True
2019-12-18 18:30:34.060,WTS,04,RA37,2019-12-18 18:30:54.170,20.11,7,False
2019-12-18 18:30:35.423,MOK,34A,RA03,2019-12-18 18:30:53.187,17.764,6,False
2019-12-18 18:30:35.565,LOF,03,GA44,2019-12-18 18:30:51.593,16.028,5,False
2019-12-18 18:30:35.653,CHH,14,QA06,2019-12-18 18:30:53.187,17.534,5,False
2019-12-18 18:30:36.564,KOB,11,GA14,2019-12-18 18:31:02.154,25.59,14,False
2019-12-18 18:30:36.649,KWT,6013,GA13,2019-12-18 18:30:59.563,22.914,9,False
2019-12-18 18:30:37.247,KWT,6002,RS08,2019-12-18 18:31:13.512,36.265,,False
2019-12-18 18:30:38.170,TIK,7112C,RA11,2019-12-18 18:32:43.980,125.81,7,False
2019-12-18 18:30:38.641,KOB,03,GA15,2019-12-18 18:31:02.553,23.912,9,False
2019-12-18 18:30:41.165,LOF,05,GA44,2019-12-18 18:31:05.741,24.576,6,False
2019-12-18 18:30:41.233,CHH,16,QA06,2019-12-18 18:30:56.175,14.942,4,False
2019-12-18 18:30:41.729,MOK,34B,RA03,2019-12-18 18:30:57.571,15.842,5,False
2019-12-18 18:30:41.730,WTS,06,RA37,2019-12-18 18:31:07.733,26.003,7,False
2019-12-18 18:30:42.427,KWT,6002,RA08,2019-12-18 18:31:13.512,31.085,10,False
2019-12-18 18:30:42.799,MOK,31,GA19,2019-12-18 18:31:06.737,23.938,9,False
2019-12-18 18:30:45.217,TIK,7115,GA40,2019-12-18 18:31:01.941,16.724,0,False
2019-12-18 18:30:45.217,TIK,7112B,RA11,2019-12-18 18:32:48.961,123.744,5,False
2019-12-18 18:30:45.814,CHH,18,QA06,2019-12-18 18:30:59.563,13.749,2,False
2019-12-18 18:30:46.213,TIK,7149,GA40,2019-12-18 18:31:06.139,19.926,,False
2019-12-18 18:30:46.334,HOM,10,RA35,2019-12-18 18:32:03.728,77.394,8,False
2019-12-18 18:30:46.412,KWT,6015,GA13,2019-12-18 18:31:11.091,24.679,11,False
2019-12-18 18:30:46.812,MOK,36,RA03,2019-12-18 18:31:15.106,28.294,11,False
2019-12-18 18:30:47.807,LOF,07,GA44,2019-12-18 18:31:56.555,68.748,11,False
2019-12-18 18:30:47.946,KOB,05,GA15,2019-12-18 18:31:14.708,26.762,13,False
2019-12-18 18:30:48.803,CHH,20,QA06,2019-12-18 18:31:03.549,14.746,4,False
2019-12-18 18:30:49.350,TIK,7120,QA40,2019-12-18 18:31:15.016,25.666,2,False
2019-12-18 18:30:49.401,WTS,08,RA37,2019-12-18 18:32:23.655,94.254,11,False
2019-12-18 18:30:50.596,TIK,7112A,RA11,2019-12-18 18:32:56.136,125.54,110,True
2019-12-18 18:30:50.596,HOM,21,GA20,2019-12-18 18:31:26.466,35.87,21,False
2019-12-18 18:30:50.996,KOB,13,GA14,2019-12-18 18:31:11.090,20.094,10,False
2019-12-18 18:30:50.996,NTK,13,GA41,2019-12-18 18:31:12.517,21.521,10,False
2019-12-18 18:30:51.479,KOB,12,RA07,2019-12-18 18:31:13.114,21.635,11,False
2019-12-18 18:30:51.479,TIK,7122,QA40,2019-12-18 18:31:55.160,63.681,47,False
2019-12-18 18:30:52.165,MOK,33,GA19,2019-12-18 18:31:23.676,31.511,9,False
2019-12-18 18:30:52.498,SKM,15,GA45,2019-12-18 18:31:16.701,24.203,14,False
2019-12-18 18:30:52.589,NTK,02,RA08,2019-12-18 18:31:32.642,40.053,15,False
2019-12-18 18:30:53.784,DIH,02,QA06,2019-12-18 18:31:10.722,16.938,6,False
2019-12-18 18:30:54.980,HOM,12,RA35,2019-12-18 18:32:12.296,77.316,58,True
2019-12-18 18:30:55.976,TIK,7104,QA10,2019-12-18 18:31:18.096,22.12,13,False
2019-12-18 18:30:57.570,LAT,6101,GA13,2019-12-18 18:31:15.016,17.446,5,False
2019-12-18 18:30:57.969,MOK,38,RA03,2019-12-18 18:32:12.695,74.726,9,False
2019-12-18 18:30:59.164,NTK,08,QA38,2019-12-18 18:31:24.997,25.833,14,False
2019-12-18 18:30:59.487,LOF,09,GA44,2019-12-18 18:32:05.636,66.149,55,True
2019-12-18 18:31:00.559,DIH,04,QA06,2019-12-18 18:31:17.100,16.541,5,False
2019-12-18 18:31:00.694,WTS,10,RA37,2019-12-18 18:32:32.223,91.529,79,True
2019-12-18 18:31:01.157,KOB,07,GA15,2019-12-18 18:31:34.249,33.092,14,False
2019-12-18 18:31:01.157,KOB,15,GA14,2019-12-18 18:31:19.092,17.935,8,False
2019-12-18 18:31:01.671,NTK,15,GA41,2019-12-18 18:31:21.665,19.994,9,False
2019-12-18 18:31:02.154,MOK,35,GA19,2019-12-18 18:32:49.698,107.544,12,False
2019-12-18 18:31:02.751,KOB,14,RA07,2019-12-18 18:31:22.081,19.33,8,False
2019-12-18 18:31:03.150,YAT,7004,RA09,2019-12-18 18:31:21.085,17.935,4,False
2019-12-18 18:31:03.465,LAT,6103,GA13,2019-12-18 18:31:33.121,29.656,12,False
2019-12-18 18:31:06.538,SKM,17,GA45,2019-12-18 18:31:25.070,18.532,9,False
2019-12-18 18:31:06.539,DIH,06,QA06,2019-12-18 18:31:36.229,29.69,9,False
2019-12-18 18:31:07.534,YAT,7002,RA09,2019-12-18 18:31:29.004,21.47,10,False
2019-12-18 18:31:07.535,MOK,40,RA03,2019-12-18 18:32:19.669,72.134,55,True
2019-12-18 18:31:08.530,NTK,04,RA08,2019-12-18 18:31:48.584,40.054,21,False
2019-12-18 18:31:09.727,NTK,01,GA14,2019-12-18 18:31:24.997,15.27,5,False
2019-12-18 18:31:09.727,TIK,7102,QA10,2019-12-18 18:31:29.004,19.277,20,False
2019-12-18 18:31:11.090,KOB,16,RA07,2019-12-18 18:31:31.646,20.556,10,False
2019-12-18 18:31:11.090,KWT,6001,GA41,2019-12-18 18:31:31.866,20.776,7,False
2019-12-18 18:31:12.317,YMT,31,GA20,2019-12-18 18:31:38.175,25.858,11,False
2019-12-18 18:31:13.309,NTK,10,QA38,2019-12-18 18:31:34.249,20.94,10,False
2019-12-18 18:31:14.708,MOK,37,GA19,2019-12-18 18:32:54.142,99.434,83,True
2019-12-18 18:31:15.304,NTK,03,GA14,2019-12-18 18:31:27.647,12.343,1,False
2019-12-18 18:31:15.305,KOB,09,GA15,2019-12-18 18:32:32.622,77.317,61,True
2019-12-18 18:31:15.505,LAT,6105,GA13,2019-12-18 18:32:47.966,92.461,75,True
2019-12-18 18:31:15.505,LAT,6102,QA39,2019-12-18 18:31:37.026,21.521,7,False
2019-12-18 18:31:16.477,SKM,19,GA45,2019-12-18 18:31:31.646,15.169,5,False
2019-12-18 18:31:16.478,DIH,08,QA06,2019-12-18 18:32:46.769,90.291,10,False
2019-12-18 18:31:17.099,NTK,05,GA14,2019-12-18 18:31:35.632,18.533,8,False
2019-12-18 18:31:18.096,LAT,6112,RA09,2019-12-18 18:32:00.938,42.842,26,False
2019-12-18 18:31:18.097,KWT,6003,GA41,2019-12-18 18:31:37.226,19.129,4,False
2019-12-18 18:31:20.288,KOT,12,RA04,2019-12-18 18:31:41.609,21.321,12,False
2019-12-18 18:31:21.665,CHH,02,RA07,2019-12-18 18:31:43.204,21.539,13,False
2019-12-18 18:31:21.665,SKM,21,GA45,2019-12-18 18:31:39.020,17.355,7,False
2019-12-18 18:31:21.665,SKM,14,QA36,2019-12-18 18:31:39.020,17.355,6,False
2019-12-18 18:31:22.280,DIH,07,GA43,2019-12-18 18:31:43.602,21.322,8,False
2019-12-18 18:31:22.280,KWT,6005,GA41,2019-12-18 18:31:47.588,25.308,5,False
2019-12-18 18:31:23.191,KWT,6016,QA39,2019-12-18 18:31:48.783,25.592,12,False
2019-12-18 18:31:23.192,CHH,13A,GA42,2019-12-18 18:31:48.156,24.964,13,False
2019-12-18 18:31:23.874,YMT,42,QA02,2019-12-18 18:31:45.559,21.685,8,False
2019-12-18 18:31:24.074,NTK,12,QA38,2019-12-18 18:31:37.226,13.152,3,False
2019-12-18 18:31:24.274,YMT,33,GA20,2019-12-18 18:31:48.156,23.882,5,False
2019-12-18 18:31:25.269,NTK,07,GA14,2019-12-18 18:31:48.156,22.887,8,False
2019-12-18 18:31:27.262,DIH,10,QA06,2019-12-18 18:32:55.537,88.275,75,True
2019-12-18 18:31:27.262,NTK,14,QA38,2019-12-18 18:31:42.008,14.746,6,False
2019-12-18 18:31:27.647,KWT,6007,GA41,2019-12-18 18:33:17.853,110.206,91,True
2019-12-18 18:31:28.657,SKM,16,QA36,2019-12-18 18:31:43.204,14.547,4,False
2019-12-18 18:31:28.657,WTS,07,GA16,2019-12-18 18:31:52.172,23.515,14,False
2019-12-18 18:31:29.055,KOT,01,GA45,2019-12-18 18:31:49.182,20.127,6,False
2019-12-18 18:31:29.653,NTK,06,RA08,2019-12-18 18:33:18.250,108.597,92,True
2019-12-18 18:31:29.835,YMT,35,GA20,2019-12-18 18:32:45.574,75.739,59,True
2019-12-18 18:31:30.251,YAT,7005,GA12,2019-12-18 18:31:41.211,10.96,0,False
2019-12-18 18:31:30.252,YAT,7012,QA10,2019-12-18 18:31:49.979,19.727,14,False
2019-12-18 18:31:30.338,YAT,7007,GA12,2019-12-18 18:32:05.949,35.611,25,False
2019-12-18 18:31:30.865,DIH,09,GA43,2019-12-18 18:31:52.768,21.903,10,False
2019-12-18 18:31:32.642,YMT,44,QA02,2019-12-18 18:31:56.555,23.913,12,False
2019-12-18 18:31:32.867,SKM,18,QA36,2019-12-18 18:31:51.772,18.905,7,False
2019-12-18 18:31:33.042,KOT,14,RA04,2019-12-18 18:31:48.156,15.114,6,False
2019-12-18 18:31:33.240,SKM,01,GA18,2019-12-18 18:31:58.547,25.307,11,False
2019-12-18 18:31:33.439,KOB,02,QA38,2019-12-18 18:31:50.576,17.137,7,False
2019-12-18 18:31:34.249,NTK,09,GA14,2019-12-18 18:32:44.577,70.328,9,False
