act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 08:38:01.784,HOM,07,GD16,2019-12-28 08:38:28.280,26.496,5,False
2019-12-28 08:38:03.378,NTK,03,GD06,2019-12-28 08:38:14.733,11.355,2,False
2019-12-28 08:38:03.976,MOK,31,GD14,2019-12-28 08:38:27.683,23.707,9,False
2019-12-28 08:38:05.370,KOT,01,GD12,2019-12-28 08:38:19.714,14.344,5,False
2019-12-28 08:38:05.370,KOB,08,QD26,2019-12-28 08:39:30.236,84.866,13,False
2019-12-28 08:38:05.562,NTK,05,GD06,2019-12-28 08:38:23.301,17.739,7,False
2019-12-28 08:38:05.968,CHH,10,RD25,2019-12-28 08:39:16.291,70.323,53,True
2019-12-28 08:38:06.366,TIK,7105,GD03,2019-12-28 08:38:19.714,13.348,6,False
2019-12-28 08:38:06.551,LAT,6105,GD05,2019-12-28 08:39:17.686,71.135,55,True
2019-12-28 08:38:06.565,NTK,04,RD27,2019-12-28 08:38:33.858,27.293,9,False
2019-12-28 08:38:07.362,HOM,09,GD16,2019-12-28 08:39:18.881,71.519,7,False
2019-12-28 08:38:08.559,KOT,08,QD22,2019-12-28 08:39:25.654,77.095,11,False
2019-12-28 08:38:08.757,YMT,32,RD19,2019-12-28 08:38:32.264,23.507,8,False
2019-12-28 08:38:09.554,MOK,32B,QD20,2019-12-28 08:38:31.624,22.07,7,False
2019-12-28 08:38:09.555,DIH,07,GD09,2019-12-28 08:38:31.269,21.714,8,False
2019-12-28 08:38:09.952,HOM,19,GD15,2019-12-28 08:38:43.420,33.468,20,False
2019-12-28 08:38:10.948,KWT,6010,QD28,2019-12-28 08:38:44.616,33.668,11,False
2019-12-28 08:38:11.347,KOT,03,GD12,2019-12-28 08:38:26.089,14.742,5,False
2019-12-28 08:38:12.940,TIK,7107,GD03,2019-12-28 08:38:27.683,14.743,3,False
2019-12-28 08:38:13.064,MOK,33,GD14,2019-12-28 08:38:44.617,31.553,10,False
2019-12-28 08:38:13.065,KOB,09,GD07,2019-12-28 08:39:27.633,74.568,59,True
2019-12-28 08:38:13.131,NTK,07,GD06,2019-12-28 08:38:35.651,22.52,8,False
2019-12-28 08:38:14.733,HOM,11,GD16,2019-12-28 08:39:27.249,72.516,54,True
2019-12-28 08:38:16.327,NTK,06,RD27,2019-12-28 08:39:39.600,83.273,67,True
2019-12-28 08:38:16.726,MOK,34A,QD20,2019-12-28 08:38:37.842,21.116,7,False
2019-12-28 08:38:16.925,TIK,7109A,GD03,2019-12-28 08:39:22.669,65.744,3,False
2019-12-28 08:38:17.033,YMT,34,RD19,2019-12-28 08:38:34.656,17.623,3,False
2019-12-28 08:38:17.129,KOT,05,GD12,2019-12-28 08:38:33.192,16.063,5,False
2019-12-28 08:38:18.129,DIH,09,GD09,2019-12-28 08:38:39.635,21.506,11,False
2019-12-28 08:38:18.917,KOB,10,QD26,2019-12-28 08:39:41.791,82.874,69,True
2019-12-28 08:38:19.714,KOT,10,QD22,2019-12-28 08:39:35.814,76.1,62,True
2019-12-28 08:38:19.913,WTS,12,RD23,2019-12-28 08:38:39.635,19.722,9,False
2019-12-28 08:38:20.311,YMT,36,RD19,2019-12-28 08:38:43.143,22.832,4,False
2019-12-28 08:38:20.312,TIK,7109B,GD03,2019-12-28 08:39:27.647,67.335,4,False
2019-12-28 08:38:21.510,NTK,09,GD06,2019-12-28 08:39:33.226,71.716,10,False
2019-12-28 08:38:22.702,KWT,6008,QD28,2019-12-28 08:39:42.588,79.886,61,True
2019-12-28 08:38:23.100,KOT,07,GD12,2019-12-28 08:38:46.807,23.707,6,False
2019-12-28 08:38:23.665,MOK,35,GD14,2019-12-28 08:39:35.814,72.149,12,False
2019-12-28 08:38:24.297,MOK,34B,QD20,2019-12-28 08:38:43.143,18.846,6,False
2019-12-28 08:38:24.695,TIK,7109C,GD03,2019-12-28 08:39:33.822,69.127,53,True
2019-12-28 08:38:24.893,YMT,38,RD19,2019-12-28 08:38:51.191,26.298,4,False
2019-12-28 08:38:29.078,HOM,10,QD18,2019-12-28 08:39:31.432,62.354,9,False
2019-12-28 08:38:29.079,YMT,40,RD19,2019-12-28 08:39:53.345,84.266,67,True
2019-12-28 08:38:29.137,WTS,14,RD23,2019-12-28 08:38:47.206,18.069,7,False
2019-12-28 08:38:29.276,CHH,01,GD09,2019-12-28 08:38:46.209,16.933,5,False
2019-12-28 08:38:29.475,KOT,09,GD12,2019-12-28 08:39:42.190,72.715,57,True
2019-12-28 08:38:30.073,YAT,7005,GD04,2019-12-28 08:38:51.788,21.715,9,False
2019-12-28 08:38:30.672,MOK,36,QD20,2019-12-28 08:39:00.752,30.08,12,False
2019-12-28 08:38:30.870,HOM,21,GD15,2019-12-28 08:39:05.713,34.843,21,False
2019-12-28 08:38:31.866,NTK,11,GD06,2019-12-28 08:39:42.786,70.92,58,True
2019-12-28 08:38:31.866,TIK,7110,QD01,2019-12-28 08:38:52.784,20.918,8,False
2019-12-28 08:38:33.048,DIH,12,QD24,2019-12-28 08:38:56.170,23.122,10,False
2019-12-28 08:38:33.460,SKM,01,GD13,2019-12-28 08:38:59.144,25.684,12,False
2019-12-28 08:38:34.854,CHH,03,GD09,2019-12-28 08:38:51.191,16.337,4,False
2019-12-28 08:38:35.850,MOK,37,GD14,2019-12-28 08:39:40.197,64.347,49,True
2019-12-28 08:38:36.448,WTS,07,GD10,2019-12-28 08:39:00.155,23.707,13,False
2019-12-28 08:38:37.046,LOF,02,RD23,2019-12-28 08:38:55.174,18.128,6,False
2019-12-28 08:38:38.839,HOM,12,QD18,2019-12-28 08:39:37.792,58.953,41,True
2019-12-28 08:38:39.436,CHH,05,GD09,2019-12-28 08:38:56.768,17.332,6,False
2019-12-28 08:38:40.034,YAT,7007,GD04,2019-12-28 08:39:15.695,35.661,26,False
2019-12-28 08:38:40.432,TIK,7108,QD01,2019-12-28 08:38:59.757,19.325,11,False
2019-12-28 08:38:42.225,YAT,7004,RD29,2019-12-28 08:39:01.748,19.523,13,False
2019-12-28 08:38:43.222,LOF,04,RD23,2019-12-28 08:39:05.335,22.113,6,False
2019-12-28 08:38:43.420,MOK,38,QD20,2019-12-28 08:40:03.306,79.886,9,False
2019-12-28 08:38:43.819,WTS,02,QD24,2019-12-28 08:39:06.330,22.511,9,False
2019-12-28 08:38:45.612,SKM,03,GD13,2019-12-28 08:39:08.123,22.511,8,False
2019-12-28 08:38:45.811,CHH,07,GD09,2019-12-28 08:38:59.756,13.945,2,False
2019-12-28 08:38:48.401,CHH,09B,GD09,2019-12-28 08:39:16.291,27.89,8,False
2019-12-28 08:38:50.195,LOF,06,RD23,2019-12-28 08:39:22.716,32.521,11,False
2019-12-28 08:38:50.195,WTS,09,GD10,2019-12-28 08:39:08.123,17.928,9,False
2019-12-28 08:38:51.987,SKM,14,RD21,2019-12-28 08:39:16.291,24.304,9,False
2019-12-28 08:38:52.385,YMT,31,GD15,2019-12-28 08:39:17.235,24.85,11,False
2019-12-28 08:38:52.385,TIK,7106,QD01,2019-12-28 08:39:20.912,28.527,25,False
2019-12-28 08:38:52.983,MOK,40,QD20,2019-12-28 08:40:10.677,77.694,61,True
2019-12-28 08:38:53.082,WTS,04,QD24,2019-12-28 08:39:16.690,23.608,8,False
2019-12-28 08:38:53.979,TIK,7112C,RD02,2019-12-28 08:40:45.739,111.76,6,False
2019-12-28 08:38:54.577,SKM,05,GD13,2019-12-28 08:39:16.291,21.714,8,False
2019-12-28 08:38:56.110,YAT,7002,RD29,2019-12-28 08:39:07.725,11.615,4,False
2019-12-28 08:38:56.768,CHH,11,GD09,2019-12-28 08:40:07.092,70.324,55,True
2019-12-28 08:38:57.765,LOF,11,GD11,2019-12-28 08:39:17.687,19.922,11,False
2019-12-28 08:38:59.532,WTS,11,GD10,2019-12-28 08:39:16.292,16.76,6,False
2019-12-28 08:38:59.532,CHH,12,RD25,2019-12-28 08:39:21.671,22.139,9,False
2019-12-28 08:39:00.752,TIK,7112B,RD02,2019-12-28 08:40:49.724,108.972,5,False
2019-12-28 08:39:00.931,LAT,6112,RD29,2019-12-28 08:39:41.792,40.861,26,False
2019-12-28 08:39:01.064,SKM,16,RD21,2019-12-28 08:39:22.268,21.204,5,False
2019-12-28 08:39:01.549,WTS,06,QD24,2019-12-28 08:39:31.830,30.281,9,False
2019-12-28 08:39:01.948,LOF,08,RD23,2019-12-28 08:40:23.228,81.28,12,False
2019-12-28 08:39:02.046,LAT,6107,GD05,2019-12-28 08:39:23.861,21.815,15,False
2019-12-28 08:39:03.342,SKM,07,GD13,2019-12-28 08:39:25.256,21.914,8,False
2019-12-28 08:39:04.338,YMT,33,GD15,2019-12-28 08:39:27.248,22.91,4,False
2019-12-28 08:39:05.712,DIH,01,GD10,2019-12-28 08:39:27.633,21.921,7,False
2019-12-28 08:39:06.330,TIK,7112A,RD02,2019-12-28 08:40:58.888,112.558,97,True
2019-12-28 08:39:06.531,YAT,7009,GD04,2019-12-28 08:39:29.838,23.307,20,False
2019-12-28 08:39:06.729,SKM,18,RD21,2019-12-28 08:39:32.229,25.5,12,False
2019-12-28 08:39:08.920,HOM,13,GD16,2019-12-28 08:39:32.428,23.508,6,False
2019-12-28 08:39:09.074,YMT,35,GD15,2019-12-28 08:40:24.622,75.548,58,True
2019-12-28 08:39:09.192,LOF,13,GD11,2019-12-28 08:39:26.252,17.06,7,False
2019-12-28 08:39:09.320,CHH,14,RD25,2019-12-28 08:39:27.633,18.313,5,False
2019-12-28 08:39:10.713,WTS,08,QD24,2019-12-28 08:40:23.622,72.909,13,False
2019-12-28 08:39:11.710,SKM,09,GD13,2019-12-28 08:39:29.639,17.929,4,False
2019-12-28 08:39:12.108,KOB,11,GD07,2019-12-28 08:39:37.209,25.101,14,False
2019-12-28 08:39:13.303,DIH,03,GD10,2019-12-28 08:40:22.233,68.93,8,False
2019-12-28 08:39:14.897,CHH,16,RD25,2019-12-28 08:39:31.194,16.297,4,False
2019-12-28 08:39:14.897,LOF,10,RD23,2019-12-28 08:40:31.794,76.897,65,True
2019-12-28 08:39:15.494,HOM,15,GD16,2019-12-28 08:39:43.784,28.29,13,False
2019-12-28 08:39:16.092,SKM,11,GD13,2019-12-28 08:39:37.792,21.7,4,False
2019-12-28 08:39:17.085,WTS,01,GD11,2019-12-28 08:39:35.814,18.729,8,False
2019-12-28 08:39:17.486,TIK,7104,QD01,2019-12-28 08:39:31.830,14.344,10,False
2019-12-28 08:39:17.687,LAT,6109,GD05,2019-12-28 08:39:45.775,28.088,20,False
2019-12-28 08:39:18.483,TIK,7111,GD03,2019-12-28 08:39:39.799,21.316,9,False
2019-12-28 08:39:18.882,SKM,20,RD21,2019-12-28 08:39:46.771,27.889,12,False
2019-12-28 08:39:19.080,CHH,18,RD25,2019-12-28 08:39:35.814,16.734,4,False
2019-12-28 08:39:20.276,HOM,14,QD18,2019-12-28 08:39:42.389,22.113,8,False
2019-12-28 08:39:20.912,SKM,13,GD13,2019-12-28 08:40:35.779,74.867,59,True
2019-12-28 08:39:21.869,DIH,05,GD10,2019-12-28 08:40:32.193,70.324,56,True
2019-12-28 08:39:22.467,KOT,12,QD22,2019-12-28 08:39:47.767,25.3,14,False
2019-12-28 08:39:23.233,CHH,20,RD25,2019-12-28 08:39:41.791,18.558,5,False
2019-12-28 08:39:23.662,NTK,08,RD27,2019-12-28 08:39:51.331,27.669,14,False
2019-12-28 08:39:24.260,KWT,6006,QD28,2019-12-28 08:39:48.454,24.194,7,False
2019-12-28 08:39:24.261,WTS,10,QD24,2019-12-28 08:40:32.791,68.53,56,True
2019-12-28 08:39:24.858,MOK,39,GD14,2019-12-28 08:39:46.771,21.913,7,False
2019-12-28 08:39:26.053,WTS,03,GD11,2019-12-28 08:39:51.752,25.699,6,False
2019-12-28 08:39:26.644,KOT,11,GD12,2019-12-28 08:39:51.331,24.687,15,False
2019-12-28 08:39:26.645,KOB,13,GD07,2019-12-28 08:39:45.179,18.534,10,False
2019-12-28 08:39:27.049,TIK,7101,GD04,2019-12-28 08:40:01.681,34.632,22,False
2019-12-28 08:39:27.249,LAT,6110,RD29,2019-12-28 08:40:03.705,36.456,18,False
2019-12-28 08:39:27.633,TIK,7102,QD01,2019-12-28 08:39:42.786,15.153,7,False
2019-12-28 08:39:27.846,TIK,7113,GD03,2019-12-28 08:39:53.744,25.898,10,False
2019-12-28 08:39:28.045,KOB,12,QD26,2019-12-28 08:39:54.142,26.097,12,False
2019-12-28 08:39:28.643,DIH,02,RD25,2019-12-28 08:39:52.349,23.706,8,False
2019-12-28 08:39:28.842,HOM,16,QD18,2019-12-28 08:39:45.576,16.734,3,False
2019-12-28 08:39:29.182,HOM,17,GD16,2019-12-28 08:40:03.904,34.722,22,False
2019-12-28 08:39:30.834,NTK,13,GD06,2019-12-28 08:39:51.331,20.497,10,False
2019-12-28 08:39:31.830,KWT,6004,QD28,2019-12-28 08:39:53.943,22.113,6,False
2019-12-28 08:39:31.831,SKM,22A,RD21,2019-12-28 08:39:53.345,21.514,2,False
2019-12-28 08:39:32.029,HOM,18,QD18,2019-12-28 08:39:48.763,16.734,4,False
2019-12-28 08:39:32.229,MOK,41,GD14,2019-12-28 08:39:51.331,19.102,5,False
2019-12-28 08:39:32.627,HOM,05,GD17,2019-12-28 08:39:57.131,24.504,9,False
2019-12-28 08:39:32.627,WTS,05,GD11,2019-12-28 08:40:50.334,77.707,62,True
2019-12-28 08:39:34.221,SKM,22B,RD21,2019-12-28 08:40:43.150,68.929,4,False
2019-12-28 08:39:35.416,YAT,7012,QD01,2019-12-28 08:40:03.653,28.237,20,False
2019-12-28 08:39:36.412,YMT,42,RD19,2019-12-28 08:39:57.728,21.316,8,False
2019-12-28 08:39:36.597,KOT,14,QD22,2019-12-28 08:39:57.131,20.534,8,False
2019-12-28 08:39:37.010,KOB,15,GD07,2019-12-28 08:39:53.345,16.335,6,False
2019-12-28 08:39:37.011,HOM,20,QD18,2019-12-28 08:39:59.521,22.51,,False
2019-12-28 08:39:37.210,DIH,04,RD25,2019-12-28 08:40:01.681,24.471,8,False
2019-12-28 08:39:37.608,MOK,43,GD14,2019-12-28 08:39:55.682,18.074,5,False
2019-12-28 08:39:38.007,NTK,10,RD27,2019-12-28 08:40:02.673,24.666,11,False
2019-12-28 08:39:38.205,HOM,20,GD18,2019-12-28 08:39:59.521,21.316,9,False
2019-12-28 08:39:38.557,YAT,7001,GD05,2019-12-28 08:40:09.880,31.323,16,False
2019-12-28 08:39:38.603,KWT,6002,QD28,2019-12-28 08:40:06.463,27.86,13,False
2019-12-28 08:39:38.603,TIK,7115,GD03,2019-12-28 08:39:57.728,19.125,2,False
2019-12-28 08:39:38.803,SKM,22C,RD21,2019-12-28 08:40:48.706,69.903,4,False
2019-12-28 08:39:40.795,KOB,14,QD26,2019-12-28 08:40:06.295,25.5,10,False
2019-12-28 08:39:41.392,NTK,15,GD06,2019-12-28 08:39:59.720,18.328,8,False
2019-12-28 08:39:41.564,TIK,7149,GD03,2019-12-28 08:40:01.681,20.117,,False
2019-12-28 08:39:41.791,KOT,13,GD12,2019-12-28 08:39:59.118,17.327,7,False
2019-12-28 08:39:41.791,HOM,07,GD17,2019-12-28 08:40:06.892,25.101,4,False
2019-12-28 08:39:42.987,MOK,45,GD14,2019-12-28 08:40:14.662,31.675,11,False
2019-12-28 08:39:43.385,MOK,32A,RD21,2019-12-28 08:40:55.302,71.917,53,True
2019-12-28 08:39:43.982,TIK,7120,QD03,2019-12-28 08:40:09.681,25.699,4,False
2019-12-28 08:39:43.982,NTK,01,GD07,2019-12-28 08:39:59.118,15.136,4,False
2019-12-28 08:39:45.179,YMT,44,RD19,2019-12-28 08:40:08.685,23.506,12,False
2019-12-28 08:39:45.576,KOT,16,QD22,2019-12-28 08:40:06.295,20.719,9,False
2019-12-28 08:39:45.974,DIH,06,RD25,2019-12-28 08:40:22.233,36.259,14,False
2019-12-28 08:39:46.175,LAT,6108,RD29,2019-12-28 08:40:19.642,33.467,8,False
2019-12-28 08:39:46.373,HOM,09,GD17,2019-12-28 08:41:49.290,122.917,7,False
2019-12-28 08:39:47.569,WHA,02,GD18,2019-12-28 08:40:06.494,18.925,7,False
2019-12-28 08:39:48.365,TIK,7122,QD03,2019-12-28 08:40:49.724,61.359,43,False
2019-12-28 08:39:48.763,NTK,03,GD07,2019-12-28 08:40:02.310,13.547,2,False
2019-12-28 08:39:49.361,KOT,15,GD12,2019-12-28 08:40:05.697,16.336,6,False
2019-12-28 08:39:49.362,NTK,12,RD27,2019-12-28 08:40:07.092,17.73,4,False
2019-12-28 08:39:49.761,TIK,7103,GD04,2019-12-28 08:40:14.662,24.901,14,False
2019-12-28 08:39:50.358,KWT,6001,GD06,2019-12-28 08:40:10.045,19.687,6,False
2019-12-28 08:39:50.955,NTK,05,GD07,2019-12-28 08:40:11.673,20.718,8,False
2019-12-28 08:39:51.553,KOB,16,QD26,2019-12-28 08:40:17.252,25.699,14,False
2019-12-28 08:39:51.951,NTK,02,QD28,2019-12-28 08:40:15.181,23.23,11,False
2019-12-28 08:39:52.150,HOM,19,GD16,2019-12-28 08:40:25.419,33.269,21,False
2019-12-28 08:39:52.549,CHH,13A,GD09,2019-12-28 08:40:17.251,24.702,12,False
2019-12-28 08:39:53.744,NTK,14,RD27,2019-12-28 08:40:14.662,20.918,7,False
2019-12-28 08:39:54.143,HOM,11,GD17,2019-12-28 08:41:59.450,125.307,105,True
2019-12-28 08:39:54.541,MOK,42,QD20,2019-12-28 08:40:18.248,23.707,8,False
2019-12-28 08:39:54.740,YAT,7003A,GD05,2019-12-28 08:40:58.888,64.148,7,False
2019-12-28 08:39:54.740,LAT,6106,RD29,2019-12-28 08:41:06.658,71.918,9,False
2019-12-28 08:39:54.939,MOK,47,GD14,2019-12-28 08:41:07.255,72.316,55,True
2019-12-28 08:39:55.138,SKM,02,QD22,2019-12-28 08:40:15.181,20.043,7,False
2019-12-28 08:39:55.338,WHA,04,GD18,2019-12-28 08:40:19.994,24.656,5,False
2019-12-28 08:39:55.537,YAT,7010,QD01,2019-12-28 08:40:20.629,25.092,27,False
2019-12-28 08:39:56.135,LOF,01,GD12,2019-12-28 08:40:12.670,16.535,6,False
2019-12-28 08:39:57.068,KWT,6003,GD06,2019-12-28 08:40:15.060,17.992,4,False
2019-12-28 08:39:57.530,HOM,02,RD19,2019-12-28 08:40:31.167,33.637,22,False
2019-12-28 08:39:59.720,NTK,07,GD07,2019-12-28 08:40:24.622,24.902,9,False
2019-12-28 08:40:00.716,DIH,08,RD25,2019-12-28 08:41:19.805,79.089,12,False
2019-12-28 08:40:00.931,WHA,06,GD18,2019-12-28 08:42:41.285,160.354,141,True
2019-12-28 08:40:01.315,KWT,6005,GD06,2019-12-28 08:40:26.217,24.902,4,False
2019-12-28 08:40:01.713,KOB,02,RD27,2019-12-28 08:40:27.144,25.431,11,False
2019-12-28 08:40:02.112,YAT,7003B,GD05,2019-12-28 08:41:02.674,60.562,0,False
2019-12-28 08:40:02.310,YAT,7003C,GD05,2019-12-28 08:41:05.662,63.352,3,False
2019-12-28 08:40:02.673,SKM,04,QD22,2019-12-28 08:40:24.224,21.551,9,False
2019-12-28 08:40:02.931,LOF,03,GD12,2019-12-28 08:40:20.237,17.306,5,False
2019-12-28 08:40:03.306,MOK,44,QD20,2019-12-28 08:40:23.622,20.316,4,False
2019-12-28 08:40:03.653,NTK,04,QD28,2019-12-28 08:40:30.662,27.009,9,False
2019-12-28 08:40:04.302,TIK,7105,GD04,2019-12-28 08:40:21.833,17.531,19,False
2019-12-28 08:40:04.701,LAT,6104,RD29,2019-12-28 08:41:12.834,68.133,54,True
2019-12-28 08:40:04.900,CHH,15,GD09,2019-12-28 08:40:25.220,20.32,8,False
2019-12-28 08:40:05.639,YAT,7003D,GD05,2019-12-28 08:41:08.650,63.011,48,True
2019-12-28 08:40:05.697,CHH,02,QD26,2019-12-28 08:40:30.202,24.505,14,False
2019-12-28 08:40:06.295,KWT,6007,GD06,2019-12-28 08:41:23.790,77.495,58,True
2019-12-28 08:40:07.668,YMT,37,GD15,2019-12-28 08:40:28.806,21.138,6,False
2019-12-28 08:40:07.888,MOK,46,QD20,2019-12-28 08:40:33.786,25.898,11,False
2019-12-28 08:40:08.287,LOF,05,GD12,2019-12-28 08:40:33.181,24.894,8,False
2019-12-28 08:40:09.621,NTK,09,GD07,2019-12-28 08:41:17.614,67.993,11,False
2019-12-28 08:40:11.673,SKM,06,QD22,2019-12-28 08:40:33.786,22.113,9,False
2019-12-28 08:40:13.267,CHH,17,GD09,2019-12-28 08:40:32.791,19.524,7,False
2019-12-28 08:40:13.267,DIH,10,RD25,2019-12-28 08:41:28.690,75.423,62,True
2019-12-28 08:40:13.466,KOB,04,RD27,2019-12-28 08:40:39.763,26.297,12,False
2019-12-28 08:40:13.466,NTK,06,QD28,2019-12-28 08:42:28.336,134.87,118,True
2019-12-28 08:40:13.467,HOM,21,GD16,2019-12-28 08:40:48.927,35.46,21,False
2019-12-28 08:40:14.462,YMT,39,GD15,2019-12-28 08:40:35.181,20.719,7,False
2019-12-28 08:40:16.455,LOF,07,GD12,2019-12-28 08:41:17.614,61.159,11,False
2019-12-28 08:40:18.646,DIH,07,GD10,2019-12-28 08:40:40.161,21.515,9,False
2019-12-28 08:40:19.443,YMT,32,QD20,2019-12-28 08:40:42.751,23.308,8,False
2019-12-28 08:40:19.624,HOM,04,RD19,2019-12-28 08:40:46.337,26.713,14,False
2019-12-28 08:40:20.040,LOF,12,RD23,2019-12-28 08:40:40.759,20.719,12,False
2019-12-28 08:40:20.237,CHH,04,QD26,2019-12-28 08:40:42.751,22.514,11,False
2019-12-28 08:40:20.628,SKM,15,GD13,2019-12-28 08:40:43.150,22.522,13,False
2019-12-28 08:40:20.837,SKM,08,QD22,2019-12-28 08:40:47.732,26.895,7,False
2019-12-28 08:40:21.037,WTS,12,QD24,2019-12-28 08:40:41.755,20.718,9,False
2019-12-28 08:40:21.037,CHH,19,GD09,2019-12-28 08:40:40.759,19.722,7,False
2019-12-28 08:40:21.038,NTK,11,GD07,2019-12-28 08:41:27.177,66.139,53,True
2019-12-28 08:40:21.634,YMT,41,GD15,2019-12-28 08:40:44.133,22.499,10,False
2019-12-28 08:40:23.029,YAT,7008,QD01,2019-12-28 08:40:36.775,13.746,1,False
2019-12-28 08:40:23.427,TIK,7107,GD04,2019-12-28 08:40:30.662,7.235,0,False
2019-12-28 08:40:23.626,TIK,7109A,GD04,2019-12-28 08:41:30.762,67.136,1,False
2019-12-28 08:40:24.423,YAT,7006C,QD01,2019-12-28 08:41:24.748,60.325,0,False
2019-12-28 08:40:24.822,TIK,7109B,GD04,2019-12-28 08:41:34.547,69.725,4,False
2019-12-28 08:40:25.081,YAT,7006B,QD01,2019-12-28 08:41:30.763,65.682,6,False
2019-12-28 08:40:25.613,KOB,06,RD27,2019-12-28 08:40:55.701,30.088,11,False
2019-12-28 08:40:27.810,YMT,34,QD20,2019-12-28 08:40:44.743,16.933,2,False
2019-12-28 08:40:27.811,LOF,09,GD12,2019-12-28 08:41:26.180,58.369,48,True
2019-12-28 08:40:28.009,DIH,09,GD10,2019-12-28 08:40:48.706,20.697,9,False
2019-12-28 08:40:28.208,CHH,21,GD09,2019-12-28 08:40:48.706,20.498,8,False
2019-12-28 08:40:28.807,SKM,10,QD22,2019-12-28 08:41:36.740,67.933,11,False
2019-12-28 08:40:29.205,TIK,7109C,GD04,2019-12-28 08:41:40.723,71.518,64,True
2019-12-28 08:40:30.202,YMT,36,QD20,2019-12-28 08:40:53.110,22.908,5,False
2019-12-28 08:40:30.663,WTS,14,QD24,2019-12-28 08:40:49.335,18.672,7,False
2019-12-28 08:40:31.396,TIK,7120,QD03,2019-12-28 08:40:56.896,25.5,9,False
2019-12-28 08:40:31.595,YAT,7006A,QD01,2019-12-28 08:41:35.743,64.148,62,True
2019-12-28 08:40:31.993,MOK,31,GD15,2019-12-28 08:40:53.110,21.117,7,False
2019-12-28 08:40:32.145,LOF,14,RD23,2019-12-28 08:40:48.334,16.189,7,False
2019-12-28 08:40:32.193,CHH,06,QD26,2019-12-28 08:40:52.712,20.519,7,False
2019-12-28 08:40:33.786,SKM,17,GD13,2019-12-28 08:40:52.114,18.328,9,False
2019-12-28 08:40:34.185,HOM,06,RD19,2019-12-28 08:41:08.849,34.664,19,False
2019-12-28 08:40:34.783,YMT,31,GD16,2019-12-28 08:41:00.282,25.499,12,False
2019-12-28 08:40:34.982,WTS,07,GD11,2019-12-28 08:40:58.290,23.308,14,False
2019-12-28 08:40:35.579,YMT,38,QD20,2019-12-28 08:40:59.685,24.106,3,False
2019-12-28 08:40:36.775,KOB,01,GD09,2019-12-28 08:40:56.697,19.922,7,False
2019-12-28 08:40:37.372,MOK,32B,RD21,2019-12-28 08:41:00.282,22.91,6,False
2019-12-28 08:40:37.372,KOB,08,RD27,2019-12-28 08:42:03.832,86.46,14,False
2019-12-28 08:40:37.970,CHH,01,GD10,2019-12-28 08:40:54.704,16.734,6,False
2019-12-28 08:40:38.568,LOF,02,QD24,2019-12-28 08:40:58.290,19.722,6,False
2019-12-28 08:40:39.364,YMT,40,QD20,2019-12-28 08:42:03.235,83.871,67,True
2019-12-28 08:40:39.564,MOK,33,GD15,2019-12-28 08:41:09.247,29.683,10,False
2019-12-28 08:40:39.962,KOT,02,RD23,2019-12-28 08:40:55.701,15.739,7,False
2019-12-28 08:40:40.161,SKM,12,QD22,2019-12-28 08:41:49.290,69.129,53,True
2019-12-28 08:40:40.161,CHH,08,QD26,2019-12-28 08:41:03.270,23.109,4,False
2019-12-28 08:40:40.560,TIK,7118,QD03,2019-12-28 08:41:00.880,20.32,2,False
2019-12-28 08:40:43.150,SKM,19,GD13,2019-12-28 08:40:58.290,15.14,5,False
2019-12-28 08:40:43.337,TIK,7116,QD03,2019-12-28 08:41:12.834,29.497,10,False
2019-12-28 08:40:43.548,TIK,7110,RD02,2019-12-28 08:41:06.658,23.11,9,False
2019-12-28 08:40:44.133,MOK,34A,RD21,2019-12-28 08:41:05.860,21.727,7,False
2019-12-28 08:40:44.146,CHH,03,GD10,2019-12-28 08:40:59.685,15.539,5,False
2019-12-28 08:40:44.345,KOB,03,GD09,2019-12-28 08:41:03.669,19.324,9,False
2019-12-28 08:40:44.743,CHH,10,QD26,2019-12-28 08:41:58.254,73.511,56,True
2019-12-28 08:40:45.526,LOF,04,QD24,2019-12-28 08:41:09.247,23.721,7,False
2019-12-28 08:40:47.134,YMT,33,GD16,2019-12-28 08:41:10.641,23.507,5,False
2019-12-28 08:40:47.335,KOT,04,RD23,2019-12-28 08:41:03.669,16.334,5,False
2019-12-28 08:40:48.728,SKM,21,GD13,2019-12-28 08:41:03.669,14.941,6,False
2019-12-28 08:40:49.336,WTS,09,GD11,2019-12-28 08:41:06.856,17.52,8,False
2019-12-28 08:40:49.725,CHH,05,GD10,2019-12-28 08:41:05.662,15.937,4,False
2019-12-28 08:40:49.923,MOK,35,GD15,2019-12-28 08:42:08.215,78.292,10,False
2019-12-28 08:40:50.919,SKM,01,GD14,2019-12-28 08:41:14.227,23.308,10,False
2019-12-28 08:40:52.114,MOK,34B,RD21,2019-12-28 08:41:11.146,19.032,6,False
2019-12-28 08:40:52.114,KOB,10,RD27,2019-12-28 08:42:15.785,83.671,69,True
2019-12-28 08:40:52.334,YMT,35,GD16,2019-12-28 08:42:13.196,80.862,63,True
2019-12-28 08:40:52.713,TIK,7108,RD02,2019-12-28 08:41:12.833,20.12,11,False
2019-12-28 08:40:53.070,KOT,06,RD23,2019-12-28 08:41:17.614,24.544,6,False
2019-12-28 08:40:53.499,LOF,06,QD24,2019-12-28 08:41:27.177,33.678,11,False
