act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 10:06:34.804,KWT,6005,GA07,2019-11-11 10:07:17.038,42.234,8,False
2019-11-11 10:06:35.401,DIH,08,RA03,2019-11-11 10:09:30.513,175.112,11,False
2019-11-11 10:06:35.800,KOT,04,RA20,2019-11-11 10:06:52.534,16.734,5,False
2019-11-11 10:06:40.183,KWT,6006,RA04,2019-11-11 10:07:02.495,22.312,6,False
2019-11-11 10:06:41.776,KOT,06,RA20,2019-11-11 10:07:06.878,25.102,5,False
2019-11-11 10:06:41.776,YMT,31,QA22,2019-11-11 10:07:07.475,25.699,12,False
2019-11-11 10:06:43.768,KWT,6007,GA07,2019-11-11 10:10:12.946,209.178,175,True
2019-11-11 10:06:46.337,SKM,14,RA06,2019-11-11 10:07:04.487,18.15,6,False
2019-11-11 10:06:47.155,DIH,10,RA03,2019-11-11 10:09:39.478,172.323,159,True
2019-11-11 10:06:47.155,KWT,6004,RA04,2019-11-11 10:07:06.479,19.324,6,False
2019-11-11 10:06:47.554,KOT,08,RA20,2019-11-11 10:08:41.904,114.35,11,False
2019-11-11 10:06:52.534,WTS,12,RA02,2019-11-11 10:07:12.854,20.32,9,False
2019-11-11 10:06:52.933,SKM,16,RA06,2019-11-11 10:07:08.129,15.196,4,False
2019-11-11 10:06:53.878,YMT,33,QA22,2019-11-11 10:07:18.034,24.156,5,False
2019-11-11 10:06:53.878,KWT,6002,RA04,2019-11-11 10:07:15.444,21.566,11,False
2019-11-11 10:06:54.327,KOB,11,GA09,2019-11-11 10:07:20.424,26.097,15,False
2019-11-11 10:06:57.514,SKM,18,RA06,2019-11-11 10:07:16.838,19.324,8,False
2019-11-11 10:06:59.108,YMT,35,QA22,2019-11-11 10:08:12.818,73.71,57,True
2019-11-11 10:06:59.307,KOT,10,RA20,2019-11-11 10:08:50.470,111.163,99,True
2019-11-11 10:07:02.296,WTS,14,RA02,2019-11-11 10:07:20.424,18.128,8,False
2019-11-11 10:07:04.885,NTK,02,RA04,2019-11-11 10:07:22.387,17.502,7,False
2019-11-11 10:07:05.284,WTS,07,GA34,2019-11-11 10:07:31.979,26.695,14,False
2019-11-11 10:07:05.882,SKM,20,RA06,2019-11-11 10:07:30.983,25.101,9,False
2019-11-11 10:07:09.467,KOB,13,GA09,2019-11-11 10:07:29.389,19.922,10,False
2019-11-11 10:07:10.663,LOF,02,RA02,2019-11-11 10:07:28.991,18.328,5,False
2019-11-11 10:07:11.061,KOT,11,GA31,2019-11-11 10:07:35.366,24.305,14,False
2019-11-11 10:07:12.655,NTK,04,RA04,2019-11-11 10:07:37.529,24.874,7,False
2019-11-11 10:07:15.643,SKM,22A,RA06,2019-11-11 10:07:36.960,21.317,2,False
2019-11-11 10:07:16.241,LOF,04,RA02,2019-11-11 10:07:38.951,22.71,7,False
2019-11-11 10:07:18.432,SKM,22B,RA06,2019-11-11 10:08:52.064,93.632,4,False
2019-11-11 10:07:19.627,KOB,15,GA09,2019-11-11 10:07:36.959,17.332,7,False
2019-11-11 10:07:20.026,WTS,09,GA34,2019-11-11 10:07:42.338,22.312,10,False
2019-11-11 10:07:20.225,NTK,06,RA04,2019-11-11 10:11:04.543,224.318,208,True
2019-11-11 10:07:23.014,SKM,01,GA32,2019-11-11 10:07:49.347,26.333,12,False
2019-11-11 10:07:23.014,SKM,22C,RA06,2019-11-11 10:08:56.845,93.831,4,False
2019-11-11 10:07:23.612,LOF,06,RA02,2019-11-11 10:07:55.885,32.273,11,False
2019-11-11 10:07:25.206,KOT,13,GA31,2019-11-11 10:07:42.936,17.73,8,False
2019-11-11 10:07:27.596,NTK,01,GA09,2019-11-11 10:07:41.940,14.344,5,False
2019-11-11 10:07:27.596,MOK,32A,RA06,2019-11-11 10:09:02.025,94.429,78,True
2019-11-11 10:07:30.784,WTS,11,GA34,2019-11-11 10:07:51.502,20.718,8,False
2019-11-11 10:07:32.776,CHH,13A,GA11,2019-11-11 10:07:57.479,24.703,12,False
2019-11-11 10:07:33.174,NTK,03,GA09,2019-11-11 10:07:43.932,10.758,2,False
2019-11-11 10:07:33.772,KOT,15,GA31,2019-11-11 10:07:49.908,16.136,6,False
2019-11-11 10:07:34.967,LOF,08,RA02,2019-11-11 10:09:27.325,112.358,13,False
2019-11-11 10:07:35.315,NTK,05,GA09,2019-11-11 10:07:52.498,17.183,7,False
2019-11-11 10:07:35.963,SKM,03,GA32,2019-11-11 10:07:57.877,21.914,8,False
2019-11-11 10:07:39.350,DIH,01,GA34,2019-11-11 10:08:03.855,24.505,8,False
2019-11-11 10:07:40.346,LOF,01,GA31,2019-11-11 10:07:56.881,16.535,6,False
2019-11-11 10:07:42.338,NTK,07,GA09,2019-11-11 10:08:05.049,22.711,8,False
2019-11-11 10:07:44.530,SKM,05,GA32,2019-11-11 10:08:06.643,22.113,8,False
2019-11-11 10:07:45.327,CHH,15,GA11,2019-11-11 10:08:06.045,20.718,8,False
2019-11-11 10:07:46.522,LOF,03,GA31,2019-11-11 10:08:04.451,17.929,6,False
2019-11-11 10:07:48.315,DIH,03,GA34,2019-11-11 10:08:57.443,69.128,9,False
2019-11-11 10:07:48.713,LOF,10,RA02,2019-11-11 10:09:35.892,107.179,96,True
2019-11-11 10:07:50.705,NTK,09,GA09,2019-11-11 10:10:52.590,181.885,10,False
2019-11-11 10:07:52.697,LOF,05,GA31,2019-11-11 10:08:17.998,25.301,7,False
2019-11-11 10:07:53.295,SKM,07,GA32,2019-11-11 10:08:15.408,22.113,8,False
2019-11-11 10:07:53.893,CHH,17,GA11,2019-11-11 10:08:13.416,19.523,7,False
2019-11-11 10:07:56.283,YMT,37,QA22,2019-11-11 10:08:17.002,20.719,6,False
2019-11-11 10:07:58.276,DIH,05,GA34,2019-11-11 10:09:08.001,69.725,54,True
2019-11-11 10:07:58.277,WHA,04,KS05,2019-11-11 10:08:24.771,26.494,11,False
2019-11-11 10:08:00.666,LOF,07,GA31,2019-11-11 10:09:03.419,62.753,11,False
2019-11-11 10:08:01.264,NTK,11,GA09,2019-11-11 10:11:02.551,181.287,168,True
2019-11-11 10:08:01.264,CHH,19,GA11,2019-11-11 10:08:20.986,19.722,7,False
2019-11-11 10:08:02.260,SKM,09,GA32,2019-11-11 10:08:19.990,17.73,4,False
2019-11-11 10:08:03.256,YMT,39,QA22,2019-11-11 10:08:23.974,20.718,6,False
2019-11-11 10:08:06.643,SKM,11,GA32,2019-11-11 10:08:28.357,21.714,3,False
2019-11-11 10:08:09.033,CHH,21,GA11,2019-11-11 10:08:28.955,19.922,7,False
2019-11-11 10:08:10.029,YMT,41,QA22,2019-11-11 10:08:34.931,24.902,10,False
2019-11-11 10:08:10.029,WHA,02,KS05,2019-11-11 10:08:36.525,26.496,9,False
2019-11-11 10:08:10.627,SKM,13,GA32,2019-11-11 10:09:31.907,81.28,64,True
2019-11-11 10:08:12.221,LOF,09,GA31,2019-11-11 10:09:12.385,60.164,49,True
2019-11-11 10:08:17.002,KOB,01,GA11,2019-11-11 10:08:36.525,19.523,6,False
2019-11-11 10:08:19.193,HOM,20,KS05,2019-11-11 10:08:58.240,39.047,18,False
2019-11-11 10:08:20.189,MOK,31,QA22,2019-11-11 10:08:46.486,26.297,9,False
2019-11-11 10:08:23.775,KOB,03,GA11,2019-11-11 10:08:43.897,20.122,9,False
2019-11-11 10:08:29.752,MOK,33,QA22,2019-11-11 10:09:05.013,35.261,12,False
2019-11-11 10:08:33.338,KOB,05,GA11,2019-11-11 10:08:53.459,20.121,10,False
2019-11-11 10:08:37.322,HOM,18,KS05,2019-11-11 10:09:05.212,27.89,6,False
2019-11-11 10:08:38.717,KOT,12,RA20,2019-11-11 10:09:00.431,21.714,11,False
2019-11-11 10:08:41.904,MOK,35,QA22,2019-11-11 10:11:00.957,139.053,14,False
2019-11-11 10:08:42.900,LAT,6107,GA23,2019-11-11 10:09:07.404,24.504,11,False
2019-11-11 10:08:43.498,KOB,07,GA11,2019-11-11 10:09:11.809,28.311,10,False
2019-11-11 10:08:44.295,HOM,22,KS05,2019-11-11 10:09:12.384,28.089,5,False
2019-11-11 10:08:45.689,MOK,32B,RA06,2019-11-11 10:09:05.412,19.723,7,False
2019-11-11 10:08:49.873,HOM,07,KS05,2019-11-11 10:09:19.954,30.081,6,False
2019-11-11 10:08:50.670,KOT,14,RA20,2019-11-11 10:09:07.405,16.735,7,False
2019-11-11 10:08:53.060,MOK,34A,RA06,2019-11-11 10:09:09.994,16.934,6,False
2019-11-11 10:08:53.259,DIH,07,GA34,2019-11-11 10:09:19.357,26.098,8,False
2019-11-11 10:08:54.056,KOB,09,GA11,2019-11-11 10:12:13.871,199.815,183,True
2019-11-11 10:08:54.654,LAT,6109,GA23,2019-11-11 10:09:28.122,33.468,24,False
2019-11-11 10:08:56.248,MOK,37,QA22,2019-11-11 10:11:06.934,130.686,113,True
2019-11-11 10:08:56.646,HOM,09,KS05,2019-11-11 10:09:30.911,34.265,10,False
2019-11-11 10:08:58.240,KOT,16,RA20,2019-11-11 10:09:14.376,16.136,6,False
2019-11-11 10:08:59.634,MOK,34B,RA06,2019-11-11 10:09:14.974,15.34,4,False
2019-11-11 10:09:01.626,LOF,11,GA31,2019-11-11 10:09:21.548,19.922,10,False
2019-11-11 10:09:02.224,DIH,09,GA34,2019-11-11 10:09:31.509,29.285,13,False
2019-11-11 10:09:04.216,MOK,36,RA06,2019-11-11 10:09:33.900,29.684,10,False
2019-11-11 10:09:05.212,SKM,02,RA20,2019-11-11 10:09:21.548,16.336,6,False
2019-11-11 10:09:07.405,HOM,11,KS05,2019-11-11 10:09:43.462,36.057,13,True
2019-11-11 10:09:11.388,SKM,04,RA20,2019-11-11 10:09:27.923,16.535,6,False
2019-11-11 10:09:12.385,LOF,13,GA31,2019-11-11 10:09:29.916,17.531,8,False
2019-11-11 10:09:15.173,MOK,38,RA06,2019-11-11 10:10:34.462,79.289,10,False
2019-11-11 10:09:15.572,SKM,15,GA32,2019-11-11 10:09:39.876,24.304,13,False
2019-11-11 10:09:16.169,CHH,01,GA34,2019-11-11 10:09:39.876,23.707,8,False
2019-11-11 10:09:18.361,SKM,06,RA20,2019-11-11 10:09:35.493,17.132,6,False
2019-11-11 10:09:19.357,YAT,7001,GA23,2019-11-11 10:09:51.431,32.074,16,False
2019-11-11 10:09:20.904,WTS,01,GA31,2019-11-11 10:09:39.079,18.175,9,False
2019-11-11 10:09:21.150,HOM,13,KS05,2019-11-11 10:09:50.235,29.085,6,False
2019-11-11 10:09:24.736,SKM,08,RA20,2019-11-11 10:09:49.439,24.703,6,False
2019-11-11 10:09:24.953,LOF,12,RA02,2019-11-11 10:09:44.857,19.904,11,False
2019-11-11 10:09:25.134,CHH,03,GA34,2019-11-11 10:09:45.853,20.719,6,False
2019-11-11 10:09:25.732,MOK,40,RA06,2019-11-11 10:10:41.833,76.101,58,True
2019-11-11 10:09:26.728,DIH,12,RA03,2019-11-11 10:09:50.036,23.308,11,False
2019-11-11 10:09:28.122,HOM,15,KS05,2019-11-11 10:10:04.778,36.656,18,False
2019-11-11 10:09:29.118,SKM,17,GA32,2019-11-11 10:09:47.447,18.329,10,False
2019-11-11 10:09:30.114,WTS,03,GA31,2019-11-11 10:09:54.817,24.703,6,False
2019-11-11 10:09:31.509,SKM,10,RA20,2019-11-11 10:11:22.871,111.362,10,False
2019-11-11 10:09:31.708,CHH,05,GA34,2019-11-11 10:09:53.423,21.715,7,False
2019-11-11 10:09:35.892,YAT,7003A,GA23,2019-11-11 10:11:20.481,104.589,2,False
2019-11-11 10:09:36.290,WTS,05,GA31,2019-11-11 10:11:00.360,84.07,69,True
2019-11-11 10:09:36.290,LOF,14,RA02,2019-11-11 10:09:52.028,15.738,7,False
2019-11-11 10:09:37.884,WTS,02,RA03,2019-11-11 10:09:59.001,21.117,8,False
2019-11-11 10:09:38.766,YAT,7003B,GA23,2019-11-11 10:11:24.465,105.699,4,False
2019-11-11 10:09:38.881,CHH,07,GA34,2019-11-11 10:09:56.411,17.53,3,False
2019-11-11 10:09:39.278,KWT,6009,GA07,2019-11-11 10:10:29.680,50.402,11,False
2019-11-11 10:09:39.479,SKM,19,GA32,2019-11-11 10:09:54.412,14.933,5,False
2019-11-11 10:09:42.267,SKM,12,RA20,2019-11-11 10:11:32.434,110.167,98,True
2019-11-11 10:09:42.466,CHH,09B,GA34,2019-11-11 10:10:13.942,31.476,10,False
2019-11-11 10:09:43.263,YAT,7003C,GA23,2019-11-11 10:11:27.453,104.19,3,False
2019-11-11 10:09:43.661,KOT,02,RA02,2019-11-11 10:09:59.399,15.738,7,False
2019-11-11 10:09:44.657,SKM,21,GA32,2019-11-11 10:09:59.954,15.297,6,False
2019-11-11 10:09:46.649,YAT,7003D,GA23,2019-11-11 10:11:30.386,103.737,87,True
2019-11-11 10:09:46.649,WTS,04,RA03,2019-11-11 10:10:08.962,22.313,7,False
2019-11-11 10:09:46.849,HOM,17,KS05,2019-11-11 10:10:30.278,43.429,29,False
2019-11-11 10:09:50.378,KWT,6042,GA07,2019-11-11 10:10:43.227,52.849,5,False
2019-11-11 10:09:50.833,KOT,04,RA02,2019-11-11 10:10:07.567,16.734,5,False
2019-11-11 10:09:51.630,KOT,01,GA32,2019-11-11 10:10:05.974,14.344,5,False
2019-11-11 10:09:53.224,CHH,11,GA34,2019-11-11 10:11:36.020,102.796,88,True
2019-11-11 10:09:54.419,WTS,06,RA03,2019-11-11 10:10:23.305,28.886,8,False
2019-11-11 10:09:56.212,KWT,6044,GA07,2019-11-11 10:12:07.895,131.683,,False
2019-11-11 10:09:56.810,KOT,06,RA02,2019-11-11 10:10:19.919,23.109,5,False
2019-11-11 10:09:57.407,KOT,03,GA32,2019-11-11 10:10:11.950,14.543,5,False
2019-11-11 10:10:00.993,KWT,6044,RA07,2019-11-11 10:12:07.895,126.902,88,False
2019-11-11 10:10:02.587,KOT,05,GA32,2019-11-11 10:10:18.924,16.337,6,False
2019-11-11 10:10:02.786,KOT,08,RA02,2019-11-11 10:12:06.301,123.515,10,False
2019-11-11 10:10:03.184,WTS,08,RA03,2019-11-11 10:12:26.023,142.839,13,False
2019-11-11 10:10:09.559,KOT,07,GA32,2019-11-11 10:10:32.469,22.91,6,False
2019-11-11 10:10:11.751,HOM,05,GA33,2019-11-11 10:10:36.454,24.703,9,False
2019-11-11 10:10:13.743,KOT,10,RA02,2019-11-11 10:12:14.867,121.124,109,True
2019-11-11 10:10:15.735,KOT,09,GA32,2019-11-11 10:11:47.973,92.238,76,True
2019-11-11 10:10:15.934,HOM,19,KS05,2019-11-11 10:11:03.765,47.831,27,False
2019-11-11 10:10:16.532,WTS,10,RA03,2019-11-11 10:12:34.988,138.456,126,True
2019-11-11 10:10:20.915,HOM,07,GA33,2019-11-11 10:10:44.821,23.906,5,False
2019-11-11 10:10:24.700,MOK,42,RA06,2019-11-11 10:10:49.004,24.304,9,False
2019-11-11 10:10:26.493,HOM,09,GA33,2019-11-11 10:13:37.940,191.447,7,False
2019-11-11 10:10:33.864,HOM,11,GA33,2019-11-11 10:13:47.303,193.439,174,True
2019-11-11 10:10:34.462,MOK,44,RA06,2019-11-11 10:10:54.383,19.921,4,False
2019-11-11 10:10:38.844,MOK,46,RA06,2019-11-11 10:11:04.543,25.699,10,False
2019-11-11 10:10:43.428,HOM,21,KS05,2019-11-11 10:11:31.637,48.209,33,False
2019-11-11 10:10:45.418,WTS,07,GA31,2019-11-11 10:11:08.926,23.508,14,False
2019-11-11 10:10:48.606,NTK,08,RA04,2019-11-11 10:11:14.504,25.898,14,False
2019-11-11 10:10:49.403,MOK,39,QA22,2019-11-11 10:11:13.906,24.503,6,False
2019-11-11 10:10:49.602,NTK,13,GA09,2019-11-11 10:11:10.918,21.316,11,False
2019-11-11 10:10:49.602,YMT,32,RA06,2019-11-11 10:11:13.508,23.906,8,False
2019-11-11 10:10:56.176,MOK,41,QA22,2019-11-11 10:11:19.485,23.309,6,False
2019-11-11 10:10:58.168,YMT,34,RA06,2019-11-11 10:11:15.542,17.374,2,False
2019-11-11 10:10:59.762,WTS,09,GA31,2019-11-11 10:11:17.492,17.73,8,False
2019-11-11 10:11:01.157,YMT,36,RA06,2019-11-11 10:11:23.867,22.71,4,False
2019-11-11 10:11:01.157,NTK,15,GA09,2019-11-11 10:11:20.481,19.324,9,False
2019-11-11 10:11:03.149,NTK,10,RA04,2019-11-11 10:11:22.871,19.722,9,False
2019-11-11 10:11:03.149,MOK,43,QA22,2019-11-11 10:11:24.863,21.714,6,False
2019-11-11 10:11:05.758,YMT,38,RA06,2019-11-11 10:11:33.031,27.273,4,False
2019-11-11 10:11:08.328,WTS,11,GA31,2019-11-11 10:11:24.863,16.535,6,False
2019-11-11 10:11:09.723,MOK,45,QA22,2019-11-11 10:11:44.387,34.664,14,False
2019-11-11 10:11:10.321,YMT,40,RA06,2019-11-11 10:12:33.593,83.272,66,True
2019-11-11 10:11:10.321,KWT,6001,GA09,2019-11-11 10:11:33.031,22.71,6,False
2019-11-11 10:11:12.711,NTK,12,RA04,2019-11-11 10:11:25.859,13.148,3,False
2019-11-11 10:11:14.305,YAT,7005,GA23,2019-11-11 10:11:36.418,22.113,9,False
2019-11-11 10:11:14.903,DIH,01,GA31,2019-11-11 10:11:37.016,22.113,7,False
2019-11-11 10:11:16.098,NTK,14,RA04,2019-11-11 10:11:31.039,14.941,6,False
2019-11-11 10:11:16.496,YMT,31,KS05,2019-11-11 10:11:44.387,27.891,13,False
2019-11-11 10:11:17.094,KWT,6003,GA09,2019-11-11 10:11:40.562,23.468,4,False
2019-11-11 10:11:20.281,SKM,14,RA20,2019-11-11 10:11:37.813,17.532,6,False
2019-11-11 10:11:21.277,CHH,13A,GA34,2019-11-11 10:11:45.980,24.703,12,False
2019-11-11 10:11:21.875,KWT,6005,GA09,2019-11-11 10:11:56.140,34.265,7,False
2019-11-11 10:11:22.074,DIH,03,GA31,2019-11-11 10:12:29.011,66.937,8,False
2019-11-11 10:11:22.274,KOB,02,RA04,2019-11-11 10:11:39.406,17.132,7,False
2019-11-11 10:11:23.867,MOK,47,QA22,2019-11-11 10:12:48.933,85.066,68,True
2019-11-11 10:11:24.266,YAT,7007,GA23,2019-11-11 10:11:59.328,35.062,26,False
2019-11-11 10:11:26.856,SKM,16,RA20,2019-11-11 10:11:41.398,14.542,4,False
2019-11-11 10:11:29.445,KWT,6007,GA09,2019-11-11 10:14:28.541,179.096,145,True
2019-11-11 10:11:29.844,KOB,04,RA04,2019-11-11 10:11:46.976,17.132,7,False
2019-11-11 10:11:29.844,KWT,6042,RA07,2019-11-11 10:12:11.879,42.035,8,False
2019-11-11 10:11:30.441,YMT,33,KS05,2019-11-11 10:11:51.359,20.918,5,False
2019-11-11 10:11:31.040,DIH,05,GA31,2019-11-11 10:12:38.981,67.941,53,True
2019-11-11 10:11:31.370,SKM,18,RA20,2019-11-11 10:11:51.359,19.989,8,False
2019-11-11 10:11:32.234,KOT,11,GA32,2019-11-11 10:11:56.937,24.703,14,False
2019-11-11 10:11:33.430,CHH,15,GA34,2019-11-11 10:11:53.351,19.921,8,False
2019-11-11 10:11:35.621,YMT,35,KS05,2019-11-11 10:12:07.895,32.274,16,True
2019-11-11 10:11:37.812,KOB,06,RA04,2019-11-11 10:12:01.918,24.106,7,False
2019-11-11 10:11:37.910,KWT,6010,RA07,2019-11-11 10:12:23.832,45.922,14,False
2019-11-11 10:11:39.406,SKM,20,RA20,2019-11-11 10:12:07.496,28.09,10,False
2019-11-11 10:11:41.598,CHH,17,GA34,2019-11-11 10:12:00.922,19.324,7,False
2019-11-11 10:11:45.184,KOB,08,RA04,2019-11-11 10:14:19.975,154.791,12,False
2019-11-11 10:11:47.176,KOT,13,GA32,2019-11-11 10:12:04.906,17.73,8,False
2019-11-11 10:11:49.367,CHH,19,GA34,2019-11-11 10:12:08.890,19.523,7,False
2019-11-11 10:11:50.165,SKM,22A,RA20,2019-11-11 10:12:14.468,24.303,3,False
2019-11-11 10:11:50.762,YAT,7009,GA23,2019-11-11 10:12:15.464,24.702,17,False
2019-11-11 10:11:51.758,YMT,37,KS05,2019-11-11 10:12:12.476,20.718,4,False
2019-11-11 10:11:52.355,KWT,6008,RA07,2019-11-11 10:14:53.643,181.288,164,True
2019-11-11 10:11:53.351,SKM,22B,RA20,2019-11-11 10:14:14.995,141.644,4,False
2019-11-11 10:11:55.561,KOT,15,GA32,2019-11-11 10:12:11.480,15.919,6,False
2019-11-11 10:11:56.340,YMT,39,KS05,2019-11-11 10:12:20.046,23.706,8,False
2019-11-11 10:11:56.938,CHH,21,GA34,2019-11-11 10:12:18.054,21.116,7,False
2019-11-11 10:11:57.336,KOB,10,RA04,2019-11-11 10:14:30.534,153.198,140,True
2019-11-11 10:11:57.535,KOB,11,GA11,2019-11-11 10:12:23.832,26.297,15,False
2019-11-11 10:11:58.133,SKM,22C,RA20,2019-11-11 10:14:19.975,141.842,6,False
2019-11-11 10:12:01.719,LOF,01,GA32,2019-11-11 10:12:19.050,17.331,6,False
2019-11-11 10:12:03.113,KOT,12,RA02,2019-11-11 10:12:23.832,20.719,11,False
2019-11-11 10:12:04.308,MOK,32A,RA20,2019-11-11 10:14:24.955,140.647,123,True
2019-11-11 10:12:04.707,YMT,41,KS05,2019-11-11 10:12:31.999,27.292,11,False
2019-11-11 10:12:04.707,KOB,01,GA34,2019-11-11 10:12:30.007,25.3,7,False
2019-11-11 10:12:07.894,TIK,7101,GA23,2019-11-11 10:12:52.320,44.426,27,False
2019-11-11 10:12:08.492,LOF,03,GA32,2019-11-11 10:12:26.370,17.878,5,False
2019-11-11 10:12:12.675,KOB,13,GA11,2019-11-11 10:12:32.398,19.723,9,False
2019-11-11 10:12:12.675,KOB,03,GA34,2019-11-11 10:12:44.550,31.875,11,False
2019-11-11 10:12:14.269,LOF,05,GA32,2019-11-11 10:12:39.371,25.102,7,False
2019-11-11 10:12:15.066,KOT,14,RA02,2019-11-11 10:12:31.003,15.937,6,False
2019-11-11 10:12:16.261,MOK,31,KS05,2019-11-11 10:12:42.359,26.098,9,False
2019-11-11 10:12:16.859,YMT,42,RA06,2019-11-11 10:12:37.378,20.519,8,False
2019-11-11 10:12:22.039,KOT,16,RA02,2019-11-11 10:12:37.378,15.339,7,False
2019-11-11 10:12:22.238,LOF,07,GA32,2019-11-11 10:14:00.053,97.815,11,False
2019-11-11 10:12:22.636,KOB,15,GA11,2019-11-11 10:12:40.367,17.731,8,False
2019-11-11 10:12:23.035,WTS,12,RA03,2019-11-11 10:12:43.953,20.918,10,False
2019-11-11 10:12:24.031,KOB,05,GA34,2019-11-11 10:12:59.891,35.86,18,False
2019-11-11 10:12:24.828,DIH,07,GA31,2019-11-11 10:12:46.542,21.714,8,False
2019-11-11 10:12:25.027,YMT,44,RA06,2019-11-11 10:12:48.933,23.906,13,False
2019-11-11 10:12:26.222,MOK,33,KS05,2019-11-11 10:12:55.906,29.684,12,False
2019-11-11 10:12:27.218,CHH,23A,RA24,,,28,False
2019-11-11 10:12:29.410,SKM,02,RA02,2019-11-11 10:12:44.550,15.14,4,False
2019-11-11 10:12:31.402,NTK,01,GA11,2019-11-11 10:12:45.945,14.543,5,False
2019-11-11 10:12:31.999,SKM,01,QA22,2019-11-11 10:12:56.503,24.504,11,False
2019-11-11 10:12:33.395,LOF,09,GA32,2019-11-11 10:14:09.417,96.022,84,True
2019-11-11 10:12:33.593,WTS,14,RA03,2019-11-11 10:12:51.324,17.731,7,False
2019-11-11 10:12:33.792,DIH,09,GA31,2019-11-11 10:12:54.910,21.118,10,False
2019-11-11 10:12:34.390,SKM,04,RA02,2019-11-11 10:12:50.328,15.938,6,False
2019-11-11 10:12:35.585,TIK,7103,GA23,2019-11-11 10:13:13.437,37.852,20,False
2019-11-11 10:12:36.781,NTK,03,GA11,2019-11-11 10:12:48.534,11.753,1,False
2019-11-11 10:12:38.175,HOM,02,RA06,2019-11-11 10:13:12.042,33.867,21,False
2019-11-11 10:12:38.374,MOK,35,KS05,2019-11-11 10:13:07.860,29.486,11,False
2019-11-11 10:12:38.773,NTK,05,GA11,2019-11-11 10:12:56.503,17.73,7,False
2019-11-11 10:12:41.163,SKM,06,RA02,2019-11-11 10:12:57.898,16.735,6,False
2019-11-11 10:12:41.363,LOF,02,RA03,2019-11-11 10:12:59.491,18.128,5,False
2019-11-11 10:12:42.956,KOB,07,GA34,2019-11-11 10:13:21.405,38.449,17,False
2019-11-11 10:12:43.753,SKM,03,QA22,2019-11-11 10:13:03.476,19.723,7,False
2019-11-11 10:12:44.351,CHH,01,GA31,2019-11-11 10:13:01.484,17.133,6,False
2019-11-11 10:12:46.144,NTK,07,GA11,2019-11-11 10:13:08.456,22.312,8,False
2019-11-11 10:12:47.140,LOF,04,RA03,2019-11-11 10:13:06.465,19.325,7,False
2019-11-11 10:12:47.738,SKM,08,RA02,2019-11-11 10:13:10.848,23.11,6,False
2019-11-11 10:12:50.327,MOK,37,KS05,2019-11-11 10:13:14.433,24.106,7,True
2019-11-11 10:12:50.726,CHH,03,GA31,2019-11-11 10:13:06.464,15.738,4,False
2019-11-11 10:12:51.722,SKM,05,QA22,2019-11-11 10:13:11.843,20.121,7,False
2019-11-11 10:12:53.913,SKM,10,RA02,2019-11-11 10:14:38.502,104.589,10,False
2019-11-11 10:12:54.312,NTK,09,GA11,2019-11-11 10:15:20.935,146.623,10,False
2019-11-11 10:12:54.909,LOF,06,RA03,2019-11-11 10:13:20.808,25.899,8,False
2019-11-11 10:12:55.507,CHH,05,GA31,2019-11-11 10:13:12.441,16.934,5,False
2019-11-11 10:12:55.706,CHH,16,RA24,2019-11-11 10:13:07.859,12.153,2,False
2019-11-11 10:12:55.906,TIK,7105,GA23,2019-11-11 10:13:23.398,27.492,,False
2019-11-11 10:12:57.499,MOK,39,KS05,2019-11-11 10:13:22.003,24.504,5,False
2019-11-11 10:12:57.898,CHH,18,RA24,2019-11-11 10:13:10.847,12.949,3,False
2019-11-11 10:12:59.492,HOM,04,RA06,2019-11-11 10:13:27.780,28.288,15,False
2019-11-11 10:12:59.691,SKM,07,QA22,2019-11-11 10:13:22.003,22.312,7,False
2019-11-11 10:13:00.687,KOB,09,GA34,2019-11-11 10:17:02.337,241.65,226,True
2019-11-11 10:13:00.687,CHH,07,GA31,2019-11-11 10:13:15.030,14.343,3,False
2019-11-11 10:13:01.085,CHH,20,RA24,2019-11-11 10:13:15.429,14.344,4,False
2019-11-11 10:13:03.476,MOK,41,KS05,2019-11-11 10:13:27.982,24.506,7,False
2019-11-11 10:13:03.675,LOF,08,RA03,2019-11-11 10:14:28.940,85.265,10,False
2019-11-11 10:13:03.874,CHH,09B,GA31,2019-11-11 10:13:31.565,27.691,8,False
2019-11-11 10:13:04.073,SKM,12,RA02,2019-11-11 10:14:47.467,103.394,92,True
2019-11-11 10:13:04.870,NTK,11,GA11,2019-11-11 10:15:30.896,146.026,133,True
2019-11-11 10:13:05.667,DIH,02,RA24,2019-11-11 10:13:21.405,15.738,6,False
2019-11-11 10:13:07.261,SKM,09,QA22,2019-11-11 10:13:27.982,20.721,4,False
2019-11-11 10:13:10.847,MOK,43,KS05,2019-11-11 10:13:33.558,22.711,7,False
2019-11-11 10:13:11.444,SKM,11,QA22,2019-11-11 10:13:37.343,25.899,5,False
2019-11-11 10:13:12.042,CHH,11,GA31,2019-11-11 10:18:39.953,327.911,312,True
2019-11-11 10:13:12.241,DIH,04,RA24,2019-11-11 10:13:27.982,15.741,5,False
2019-11-11 10:13:14.433,LOF,10,RA03,2019-11-11 10:14:37.905,83.472,71,True
2019-11-11 10:13:15.230,HOM,06,RA06,2019-11-11 10:13:52.085,36.855,20,False
2019-11-11 10:13:17.023,SKM,13,QA22,2019-11-11 10:17:49.352,272.329,,True
