act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 19:16:34.471,NTK,01,GA05,2019-11-20 19:16:48.636,14.165,5,False
2019-11-20 19:16:36.883,KOB,07,GA37,2019-11-20 19:17:05.171,28.288,10,False
2019-11-20 19:16:37.602,MOK,38,RA15,2019-11-20 19:17:50.993,73.391,10,False
2019-11-20 19:16:37.680,SKM,16,QA42,2019-11-20 19:16:52.620,14.94,3,False
2019-11-20 19:16:37.879,DIH,01,GA07,2019-11-20 19:16:59.547,21.668,7,False
2019-11-20 19:16:38.078,HOM,09,GA12,2019-11-20 19:18:08.724,90.646,7,False
2019-11-20 19:16:38.476,SKM,02,RA43,2019-11-20 19:16:54.016,15.54,6,False
2019-11-20 19:16:39.472,NTK,03,GA05,2019-11-20 19:16:51.226,11.754,2,False
2019-11-20 19:16:40.070,TIK,7120,QA01,2019-11-20 19:17:06.729,26.659,4,False
2019-11-20 19:16:40.071,YAT,7008,QA20,2019-11-20 19:17:06.764,26.693,7,False
2019-11-20 19:16:40.592,DIH,12,RA44,2019-11-20 19:17:03.577,22.985,11,False
2019-11-20 19:16:41.465,SKM,18,QA42,2019-11-20 19:17:01.186,19.721,8,False
2019-11-20 19:16:41.727,YMT,41,GA11,2019-11-20 19:17:16.129,34.402,10,False
2019-11-20 19:16:41.863,NTK,05,GA05,2019-11-20 19:16:58.597,16.734,7,False
2019-11-20 19:16:42.461,LAT,6107,GA36,2019-11-20 19:17:06.728,24.267,16,False
2019-11-20 19:16:43.855,HOM,19,GA40,2019-11-20 19:17:17.323,33.468,21,False
2019-11-20 19:16:44.453,TIK,7118,QA01,2019-11-20 19:17:14.733,30.28,6,False
2019-11-20 19:16:45.051,SKM,04,RA43,2019-11-20 19:17:00.589,15.538,5,False
2019-11-20 19:16:45.429,DIH,03,GA07,2019-11-20 19:17:49.985,64.556,7,False
2019-11-20 19:16:45.847,HOM,11,GA12,2019-11-20 19:18:18.087,92.24,73,True
2019-11-20 19:16:46.046,LOF,11,GA38,2019-11-20 19:17:06.167,20.121,10,False
2019-11-20 19:16:46.445,LOF,12,QA16,2019-11-20 19:17:06.565,20.12,11,False
2019-11-20 19:16:46.978,KOB,09,GA37,2019-11-20 19:18:00.556,73.578,58,True
2019-11-20 19:16:47.243,YAT,7006C,QA20,2019-11-20 19:17:53.783,66.54,11,False
2019-11-20 19:16:47.840,MOK,39,GA10,2019-11-20 19:17:14.534,26.694,7,False
2019-11-20 19:16:48.165,MOK,40,RA15,2019-11-20 19:17:57.567,69.402,54,True
2019-11-20 19:16:49.433,NTK,07,GA05,2019-11-20 19:17:11.147,21.714,7,False
2019-11-20 19:16:49.831,SKM,20,QA42,2019-11-20 19:17:14.535,24.704,10,False
2019-11-20 19:16:50.613,TIK,7103,GA02,2019-11-20 19:17:27.882,37.269,27,False
2019-11-20 19:16:50.827,LAT,6108,RA19,2019-11-20 19:17:18.918,28.091,8,False
2019-11-20 19:16:51.027,TIK,7116,QA01,2019-11-20 19:17:47.008,55.981,26,False
2019-11-20 19:16:51.028,SKM,06,RA43,2019-11-20 19:17:09.155,18.127,6,False
2019-11-20 19:16:51.612,WTS,02,RA44,2019-11-20 19:17:12.143,20.531,9,False
2019-11-20 19:16:52.024,MOK,31,GA11,2019-11-20 19:17:27.613,35.589,17,False
2019-11-20 19:16:52.817,SKM,01,GA09,2019-11-20 19:17:18.718,25.901,12,False
2019-11-20 19:16:53.218,DIH,05,GA07,2019-11-20 19:18:00.157,66.939,52,True
2019-11-20 19:16:53.816,YMT,42,QA14,2019-11-20 19:17:15.112,21.296,8,False
2019-11-20 19:16:55.012,MOK,41,GA10,2019-11-20 19:17:22.503,27.491,6,False
2019-11-20 19:16:57.002,KOT,11,GA08,2019-11-20 19:17:21.481,24.479,16,False
2019-11-20 19:16:57.002,LOF,13,GA38,2019-11-20 19:17:14.135,17.133,8,False
2019-11-20 19:16:57.202,NTK,09,GA05,2019-11-20 19:18:09.122,71.92,10,False
2019-11-20 19:16:57.601,KWT,6009,GA04,2019-11-20 19:17:20.312,22.711,8,False
2019-11-20 19:16:57.999,SKM,08,RA43,2019-11-20 19:17:25.093,27.094,7,False
2019-11-20 19:16:58.198,LOF,14,QA16,2019-11-20 19:17:14.135,15.937,7,False
2019-11-20 19:16:58.742,YAT,7006B,QA20,2019-11-20 19:17:59.867,61.125,0,False
2019-11-20 19:16:58.796,LAT,6109,GA36,2019-11-20 19:17:32.863,34.067,31,False
2019-11-20 19:16:58.930,LAT,6106,RA19,2019-11-20 19:18:13.275,74.345,18,False
2019-11-20 19:16:58.995,YAT,7006A,QA20,2019-11-20 19:18:07.806,68.811,52,True
2019-11-20 19:17:00.589,SKM,22A,QA42,2019-11-20 19:17:20.112,19.523,2,False
2019-11-20 19:17:00.789,WTS,04,RA44,2019-11-20 19:17:20.112,19.323,7,False
2019-11-20 19:17:01.785,MOK,43,GA10,2019-11-20 19:17:28.082,26.297,7,False
2019-11-20 19:17:02.382,YMT,44,QA14,2019-11-20 19:17:26.089,23.707,13,False
2019-11-20 19:17:02.780,SKM,22B,QA42,2019-11-20 19:18:14.701,71.921,4,False
2019-11-20 19:17:05.171,SKM,03,GA09,2019-11-20 19:17:27.613,22.442,8,False
2019-11-20 19:17:05.370,SKM,10,RA43,2019-11-20 19:18:11.712,66.342,11,False
2019-11-20 19:17:05.569,WTS,01,GA38,2019-11-20 19:17:23.500,17.931,8,False
2019-11-20 19:17:05.620,HOM,21,GA40,2019-11-20 19:17:40.435,34.815,20,False
2019-11-20 19:17:05.768,KOT,02,QA16,2019-11-20 19:17:21.043,15.275,7,False
2019-11-20 19:17:06.565,KWT,6011,GA04,2019-11-20 19:17:24.909,18.344,5,False
2019-11-20 19:17:07.561,SKM,15,GA39,2019-11-20 19:17:31.581,24.02,13,False
2019-11-20 19:17:07.760,SKM,22C,QA42,2019-11-20 19:18:19.084,71.324,4,False
2019-11-20 19:17:07.959,CHH,13A,GA06,2019-11-20 19:17:31.581,23.622,12,False
2019-11-20 19:17:08.160,NTK,11,GA05,2019-11-20 19:18:19.084,70.924,58,True
2019-11-20 19:17:08.756,WTS,06,RA44,2019-11-20 19:17:33.462,24.706,6,False
2019-11-20 19:17:09.156,MOK,33,GA11,2019-11-20 19:17:46.611,37.455,14,False
2019-11-20 19:17:09.618,MOK,45,GA10,2019-11-20 19:17:48.203,38.585,17,False
2019-11-20 19:17:12.542,KWT,6013,GA04,2019-11-20 19:17:34.294,21.752,8,False
2019-11-20 19:17:12.741,MOK,32A,QA42,2019-11-20 19:18:24.662,71.921,55,True
2019-11-20 19:17:13.139,KOT,13,GA08,2019-11-20 19:17:29.675,16.536,6,False
2019-11-20 19:17:13.339,KOT,04,QA16,2019-11-20 19:17:29.675,16.336,5,False
2019-11-20 19:17:13.617,SKM,05,GA09,2019-11-20 19:17:37.047,23.43,9,False
2019-11-20 19:17:14.534,WTS,03,GA38,2019-11-20 19:17:39.039,24.505,5,False
2019-11-20 19:17:15.530,WTS,08,RA44,2019-11-20 19:18:25.060,69.53,11,False
2019-11-20 19:17:15.911,HOM,02,QA14,2019-11-20 19:17:48.802,32.891,20,False
2019-11-20 19:17:16.928,SKM,12,RA43,2019-11-20 19:18:20.478,63.55,52,True
2019-11-20 19:17:17.523,TIK,7114,QA01,2019-11-20 19:18:07.728,50.205,23,False
2019-11-20 19:17:17.618,LAT,6104,RA19,2019-11-20 19:18:19.881,62.263,59,True
2019-11-20 19:17:17.921,TIK,7105,GA02,2019-11-20 19:17:42.931,25.01,0,False
2019-11-20 19:17:18.120,TIK,7111,GA35,2019-11-20 19:17:34.855,16.735,0,False
2019-11-20 19:17:18.320,YAT,7005,GA03,2019-11-20 19:17:30.872,12.552,12,False
2019-11-20 19:17:18.518,TIK,7107,GA02,2019-11-20 19:17:53.782,35.264,13,False
2019-11-20 19:17:18.519,TIK,7113,GA35,2019-11-20 19:17:49.797,31.278,21,False
2019-11-20 19:17:19.116,KOT,06,QA16,2019-11-20 19:17:44.159,25.043,5,False
2019-11-20 19:17:19.912,KOT,15,GA08,2019-11-20 19:17:36.051,16.139,7,False
2019-11-20 19:17:20.460,CHH,15,GA06,2019-11-20 19:17:39.039,18.579,7,False
2019-11-20 19:17:20.460,WTS,05,GA38,2019-11-20 19:18:40.601,80.141,65,True
2019-11-20 19:17:21.043,SKM,17,GA39,2019-11-20 19:17:40.036,18.993,10,False
2019-11-20 19:17:21.108,KWT,6015,GA04,2019-11-20 19:17:45.813,24.705,14,False
2019-11-20 19:17:22.853,SKM,07,GA09,2019-11-20 19:17:46.611,23.758,9,False
2019-11-20 19:17:23.300,MOK,35,GA11,2019-11-20 19:18:46.178,82.878,14,False
2019-11-20 19:17:24.695,KOT,08,QA16,2019-11-20 19:18:45.582,80.887,11,False
2019-11-20 19:17:26.488,YMT,31,GA40,2019-11-20 19:17:51.989,25.501,12,False
2019-11-20 19:17:26.909,MOK,47,GA10,2019-11-20 19:18:59.718,92.809,75,True
2019-11-20 19:17:27.085,LOF,01,GA08,2019-11-20 19:17:42.625,15.54,6,False
2019-11-20 19:17:27.484,WTS,10,RA44,2019-11-20 19:18:34.575,67.091,55,True
2019-11-20 19:17:28.081,CHH,17,GA06,2019-11-20 19:17:46.211,18.13,6,False
2019-11-20 19:17:30.074,TIK,7110,RA46,2019-11-20 19:17:42.931,12.857,1,False
2019-11-20 19:17:30.273,YAT,7001,GA36,2019-11-20 19:18:01.930,31.657,19,False
2019-11-20 19:17:30.472,YAT,7007,GA03,2019-11-20 19:17:55.774,25.302,19,False
2019-11-20 19:17:31.468,TIK,7108,RA46,2019-11-20 19:17:49.984,18.516,9,False
2019-11-20 19:17:31.582,TIK,7109A,GA02,2019-11-20 19:18:49.964,78.382,18,False
2019-11-20 19:17:31.864,SKM,19,GA39,2019-11-20 19:17:47.207,15.343,5,False
2019-11-20 19:17:32.041,CHH,12,QA17,2019-11-20 19:17:54.580,22.539,9,False
2019-11-20 19:17:32.464,SKM,09,GA09,2019-11-20 19:17:50.993,18.529,4,False
2019-11-20 19:17:32.464,HOM,14,RA41,2019-11-20 19:17:56.969,24.505,8,False
2019-11-20 19:17:33.261,LOF,03,GA08,2019-11-20 19:17:49.598,16.337,6,False
2019-11-20 19:17:34.855,CHH,19,GA06,2019-11-20 19:17:53.060,18.205,7,False
2019-11-20 19:17:35.254,LAT,6101,GA04,2019-11-20 19:17:47.805,12.551,5,False
2019-11-20 19:17:35.771,KOT,10,QA16,2019-11-20 19:18:54.058,78.287,67,True
2019-11-20 19:17:36.449,HOM,04,QA14,2019-11-20 19:18:03.728,27.279,15,False
2019-11-20 19:17:36.648,SKM,11,GA09,2019-11-20 19:18:00.157,23.509,5,False
2019-11-20 19:17:37.246,SKM,21,GA39,2019-11-20 19:17:53.060,15.814,7,False
2019-11-20 19:17:37.734,MOK,37,GA11,2019-11-20 19:18:53.020,75.286,57,True
2019-11-20 19:17:39.238,YMT,33,GA40,2019-11-20 19:18:02.150,22.912,4,False
2019-11-20 19:17:39.596,LOF,05,GA08,2019-11-20 19:18:02.747,23.151,6,False
2019-11-20 19:17:40.234,TIK,7115,GA35,2019-11-20 19:17:53.782,13.548,0,False
2019-11-20 19:17:40.434,TIK,7149,GA35,2019-11-20 19:17:59.866,19.432,0,False
2019-11-20 19:17:40.633,TIK,7112C,QA01,2019-11-20 19:19:06.898,86.265,9,False
2019-11-20 19:17:40.832,TIK,7106,RA46,2019-11-20 19:18:11.883,31.051,23,False
2019-11-20 19:17:41.032,LAT,6103,GA04,2019-11-20 19:18:07.728,26.696,9,False
2019-11-20 19:17:41.230,TIK,7120,GA35,2019-11-20 19:18:07.805,26.575,,False
2019-11-20 19:17:41.430,HOM,22,RA41,2019-11-20 19:18:04.739,23.309,4,False
2019-11-20 19:17:41.828,SKM,13,GA09,2019-11-20 19:18:57.136,75.308,58,True
2019-11-20 19:17:42.027,CHH,14,QA17,2019-11-20 19:17:59.560,17.533,6,False
2019-11-20 19:17:42.426,MOK,42,RA15,2019-11-20 19:18:03.484,21.058,9,False
2019-11-20 19:17:42.625,CHH,21,GA06,2019-11-20 19:18:00.157,17.532,9,False
2019-11-20 19:17:42.825,TIK,7120,RA35,2019-11-20 19:18:07.805,24.98,7,False
2019-11-20 19:17:44.160,YMT,35,GA40,2019-11-20 19:19:04.508,80.348,63,True
2019-11-20 19:17:44.812,KOT,01,GA39,2019-11-20 19:17:59.560,14.748,7,False
2019-11-20 19:17:45.215,KOB,11,GA37,2019-11-20 19:18:10.118,24.903,14,False
2019-11-20 19:17:45.613,HOM,05,RA41,2019-11-20 19:18:12.027,26.414,2,False
2019-11-20 19:17:46.013,LOF,07,GA08,2019-11-20 19:18:58.731,72.718,10,False
2019-11-20 19:17:46.211,DIH,07,GA07,2019-11-20 19:18:07.495,21.284,8,False
2019-11-20 19:17:47.805,HOM,03,RA41,2019-11-20 19:20:31.968,164.163,,False
2019-11-20 19:17:48.535,CHH,16,QA17,2019-11-20 19:18:03.145,14.61,3,False
2019-11-20 19:17:48.801,KWT,6006,QA18,2019-11-20 19:18:10.716,21.915,6,False
2019-11-20 19:17:49.400,YAT,7003A,GA36,2019-11-20 19:18:48.769,59.369,1,False
2019-11-20 19:17:49.598,TIK,7109B,GA02,2019-11-20 19:18:54.745,65.147,1,False
2019-11-20 19:17:49.984,TIK,7122,RA35,2019-11-20 19:18:44.784,54.8,44,False
2019-11-20 19:17:50.196,TIK,7112B,QA01,2019-11-20 19:19:11.758,81.562,13,False
2019-11-20 19:17:50.197,YAT,7009,GA03,2019-11-20 19:18:11.883,21.686,14,False
2019-11-20 19:17:50.594,LAT,6105,GA04,2019-11-20 19:19:03.910,73.316,57,True
2019-11-20 19:17:50.954,TIK,7109C,GA02,2019-11-20 19:19:00.722,69.768,55,True
2019-11-20 19:17:51.391,YAT,7003B,GA36,2019-11-20 19:18:53.948,62.557,12,False
2019-11-20 19:17:51.539,YAT,7004,QA20,2019-11-20 19:18:07.806,16.267,13,False
2019-11-20 19:17:51.790,KOB,01,GA06,2019-11-20 19:18:07.496,15.706,3,False
2019-11-20 19:17:51.977,MOK,44,RA15,2019-11-20 19:18:08.525,16.548,2,False
2019-11-20 19:17:51.989,KOT,03,GA39,2019-11-20 19:18:05.537,13.548,4,False
2019-11-20 19:17:52.188,HOM,06,QA14,2019-11-20 19:18:25.459,33.271,18,False
2019-11-20 19:17:52.388,CHH,18,QA17,2019-11-20 19:18:06.134,13.746,2,False
2019-11-20 19:17:54.778,DIH,09,GA07,2019-11-20 19:18:16.096,21.318,11,False
2019-11-20 19:17:54.778,MOK,46,RA15,2019-11-20 19:18:17.587,22.809,9,False
2019-11-20 19:17:55.376,KWT,6004,QA18,2019-11-20 19:18:14.701,19.325,6,False
2019-11-20 19:17:55.377,CHH,20,QA17,2019-11-20 19:18:10.518,15.141,5,False
2019-11-20 19:17:55.661,KOB,03,GA06,2019-11-20 19:18:16.693,21.032,8,False
2019-11-20 19:17:56.372,KOT,05,GA39,2019-11-20 19:18:12.708,16.336,5,False
2019-11-20 19:17:56.911,LOF,09,GA08,2019-11-20 19:19:07.496,70.585,60,True
2019-11-20 19:17:58.929,HOM,13,GA12,2019-11-20 19:18:23.267,24.338,7,False
2019-11-20 19:17:58.929,WHA,04,GA13,2019-11-20 19:18:27.054,28.125,11,False
2019-11-20 19:17:59.559,KOB,13,GA37,2019-11-20 19:18:19.084,19.525,9,False
2019-11-20 19:18:00.481,DIH,02,QA17,2019-11-20 19:18:17.092,16.611,7,False
2019-11-20 19:18:01.552,KWT,6002,QA18,2019-11-20 19:18:24.064,22.512,10,False
2019-11-20 19:18:02.150,KOT,07,GA39,2019-11-20 19:18:26.654,24.504,7,False
2019-11-20 19:18:03.941,KOB,05,GA06,2019-11-20 19:18:27.523,23.582,11,False
2019-11-20 19:18:03.942,TIK,7112A,QA01,2019-11-20 19:19:19.849,75.907,62,True
2019-11-20 19:18:04.341,YAT,7003C,GA36,2019-11-20 19:18:57.933,53.592,0,False
2019-11-20 19:18:04.540,YAT,7002,QA20,2019-11-20 19:18:13.858,9.318,12,False
2019-11-20 19:18:04.541,YAT,7003D,GA36,2019-11-20 19:18:59.925,55.384,41,True
2019-11-20 19:18:04.624,TIK,7104,RA46,2019-11-20 19:18:21.873,17.249,16,False
2019-11-20 19:18:04.739,TIK,7101,GA03,2019-11-20 19:18:43.781,39.042,30,False
2019-11-20 19:18:04.740,YMT,32,RA15,2019-11-20 19:18:26.055,21.315,7,False
2019-11-20 19:18:06.134,HOM,15,GA12,2019-11-20 19:18:35.619,29.485,14,False
2019-11-20 19:18:06.135,CHH,01,GA07,2019-11-20 19:18:22.670,16.535,5,False
2019-11-20 19:18:06.333,NTK,13,GA05,2019-11-20 19:18:28.049,21.716,11,False
2019-11-20 19:18:07.495,DIH,04,QA17,2019-11-20 19:18:23.666,16.171,6,False
2019-11-20 19:18:07.927,MOK,32B,QA42,2019-11-20 19:18:27.523,19.596,7,False
2019-11-20 19:18:09.122,SKM,14,RA43,2019-11-20 19:18:28.049,18.927,6,False
2019-11-20 19:18:09.330,KOB,15,GA37,2019-11-20 19:18:27.523,18.193,8,False
2019-11-20 19:18:09.330,KOT,09,GA39,2019-11-20 19:19:48.536,99.206,84,True
2019-11-20 19:18:10.517,WHA,02,GA13,2019-11-20 19:18:37.014,26.497,10,False
2019-11-20 19:18:10.716,HOM,08,QA14,2019-11-20 19:18:59.527,48.811,25,False
2019-11-20 19:18:11.911,YMT,34,RA15,2019-11-20 19:18:27.524,15.613,2,False
2019-11-20 19:18:12.028,CHH,03,GA07,2019-11-20 19:18:27.523,15.495,4,False
2019-11-20 19:18:12.332,NTK,02,QA18,2019-11-20 19:18:30.639,18.307,8,False
2019-11-20 19:18:13.505,DIH,06,QA17,2019-11-20 19:18:42.592,29.087,9,False
2019-11-20 19:18:14.502,YMT,36,RA15,2019-11-20 19:18:34.576,20.074,5,False
2019-11-20 19:18:15.100,MOK,34A,QA42,2019-11-20 19:18:32.233,17.133,6,False
2019-11-20 19:18:15.299,SKM,16,RA43,2019-11-20 19:18:33.606,18.307,4,False
2019-11-20 19:18:15.896,KOB,07,GA06,2019-11-20 19:18:47.176,31.28,12,False
2019-11-20 19:18:16.494,CHH,05,GA07,2019-11-20 19:18:33.229,16.735,5,False
2019-11-20 19:18:16.892,LAT,6112,QA20,2019-11-20 19:18:45.979,29.087,17,False
2019-11-20 19:18:17.092,LAT,6102,RA19,2019-11-20 19:18:25.857,8.765,6,False
2019-11-20 19:18:17.586,NTK,01,GA37,2019-11-20 19:18:33.229,15.643,5,False
2019-11-20 19:18:17.888,NTK,15,GA05,2019-11-20 19:18:37.014,19.126,8,False
2019-11-20 19:18:19.681,YMT,38,RA15,2019-11-20 19:18:42.195,22.514,3,False
2019-11-20 19:18:19.881,SKM,18,RA43,2019-11-20 19:18:45.182,25.301,9,False
2019-11-20 19:18:20.677,HOM,17,GA12,2019-11-20 19:18:56.339,35.662,23,False
2019-11-20 19:18:20.877,HOM,20,GA13,2019-11-20 19:18:54.347,33.47,15,False
2019-11-20 19:18:21.275,NTK,04,QA18,2019-11-20 19:18:46.178,24.903,7,False
2019-11-20 19:18:21.607,TIK,7102,RA46,2019-11-20 19:18:32.033,10.426,10,False
2019-11-20 19:18:22.072,MOK,34B,QA42,2019-11-20 19:18:37.564,15.492,4,False
2019-11-20 19:18:22.271,CHH,07,GA07,2019-11-20 19:18:36.018,13.747,2,False
2019-11-20 19:18:22.670,WTS,12,RA44,2019-11-20 19:18:43.590,20.92,10,False
2019-11-20 19:18:22.869,DIH,08,QA17,2019-11-20 19:19:31.204,68.335,11,False
2019-11-20 19:18:23.068,YMT,40,RA15,2019-11-20 19:19:41.166,78.098,62,True
2019-11-20 19:18:23.267,NTK,03,GA37,2019-11-20 19:18:36.018,12.751,2,False
2019-11-20 19:18:24.064,KWT,6014,RA19,2019-11-20 19:18:46.576,22.512,10,False
2019-11-20 19:18:24.662,CHH,09B,GA07,2019-11-20 19:18:53.019,28.357,8,False
2019-11-20 19:18:25.857,WTS,07,GA38,2019-11-20 19:18:48.969,23.112,13,False
2019-11-20 19:18:26.055,NTK,05,GA37,2019-11-20 19:18:46.178,20.123,7,False
2019-11-20 19:18:26.455,KWT,6001,GA05,2019-11-20 19:18:47.375,20.92,8,False
2019-11-20 19:18:26.654,MOK,36,QA42,2019-11-20 19:18:55.083,28.429,10,False
2019-11-20 19:18:28.647,KOB,09,GA06,2019-11-20 19:19:50.130,81.483,65,True
2019-11-20 19:18:28.846,NTK,06,QA18,2019-11-20 19:19:45.149,76.303,60,True
2019-11-20 19:18:29.842,SKM,20,RA43,2019-11-20 19:18:58.731,28.889,13,False
2019-11-20 19:18:32.234,YAT,7012,RA46,2019-11-20 19:18:53.948,21.714,14,False
2019-11-20 19:18:32.695,WTS,14,RA44,2019-11-20 19:18:51.159,18.464,8,False
2019-11-20 19:18:33.607,CHH,11,GA07,2019-11-20 19:19:43.556,69.949,54,True
2019-11-20 19:18:33.827,NTK,07,GA37,2019-11-20 19:18:58.731,24.904,9,False
2019-11-20 19:18:34.225,DIH,10,QA17,2019-11-20 19:19:40.170,65.945,53,True
2019-11-20 19:18:34.425,TIK,7120,RA35,2019-11-20 19:18:51.956,17.531,0,False
2019-11-20 19:18:34.576,LAT,6110,QA20,2019-11-20 19:19:05.902,31.326,13,False
2019-11-20 19:18:34.823,TIK,7118,RA35,2019-11-20 19:19:04.906,30.083,4,False
2019-11-20 19:18:34.823,TIK,7103,GA03,2019-11-20 19:19:04.906,30.083,12,False
2019-11-20 19:18:35.022,KWT,6003,GA05,2019-11-20 19:18:52.155,17.133,3,False
2019-11-20 19:18:35.022,KWT,6012,RA19,2019-11-20 19:18:57.631,22.609,9,False
2019-11-20 19:18:35.221,MOK,39,GA11,2019-11-20 19:19:01.519,26.298,6,False
2019-11-20 19:18:36.593,HOM,10,QA14,2019-11-20 19:19:49.532,72.939,9,False
2019-11-20 19:18:36.593,HOM,18,GA13,2019-11-20 19:18:58.731,22.138,5,False
2019-11-20 19:18:37.612,MOK,38,QA42,2019-11-20 19:19:59.095,81.483,9,False
2019-11-20 19:18:38.409,KWT,6005,GA05,2019-11-20 19:19:03.312,24.903,5,False
2019-11-20 19:18:39.604,TIK,7116,RA35,2019-11-20 19:19:29.809,50.205,12,False
2019-11-20 19:18:39.804,WTS,09,GA38,2019-11-20 19:18:57.534,17.73,8,False
2019-11-20 19:18:40.600,SKM,15,GA09,2019-11-20 19:19:05.105,24.505,14,False
2019-11-20 19:18:40.799,LOF,02,RA44,2019-11-20 19:18:58.731,17.932,6,False
2019-11-20 19:18:42.194,MOK,41,GA11,2019-11-20 19:19:10.086,27.892,6,False
2019-11-20 19:18:42.393,HOM,22,GA13,2019-11-20 19:19:03.511,21.118,4,False
2019-11-20 19:18:42.793,SKM,01,GA10,2019-11-20 19:19:07.718,24.925,11,False
2019-11-20 19:18:42.991,KOT,12,QA16,2019-11-20 19:19:03.512,20.521,11,False
2019-11-20 19:18:43.589,NTK,09,GA37,2019-11-20 19:19:50.529,66.94,11,False
2019-11-20 19:18:43.780,KWT,6007,GA05,2019-11-20 19:20:04.474,80.694,62,True
2019-11-20 19:18:43.788,SKM,22A,RA43,2019-11-20 19:19:04.507,20.719,3,False
2019-11-20 19:18:43.988,HOM,19,GA12,2019-11-20 19:19:19.051,35.063,23,False
2019-11-20 19:18:44.983,KWT,6010,RA19,2019-11-20 19:19:13.273,28.29,8,False
2019-11-20 19:18:45.979,HOM,12,QA14,2019-11-20 19:19:55.908,69.929,52,True
2019-11-20 19:18:46.378,YAT,7005,GA36,2019-11-20 19:19:05.902,19.524,11,False
2019-11-20 19:18:46.776,YAT,7010,RA46,2019-11-20 19:19:07.849,21.073,16,False
2019-11-20 19:18:46.777,TIK,7111,GA02,2019-11-20 19:19:05.903,19.126,10,False
2019-11-20 19:18:46.975,TIK,7105,GA03,2019-11-20 19:19:14.867,27.892,11,False
2019-11-20 19:18:47.175,SKM,22B,RA43,2019-11-20 19:19:53.122,65.947,3,False
2019-11-20 19:18:47.374,MOK,40,QA42,2019-11-20 19:20:05.632,78.258,64,True
2019-11-20 19:18:47.374,LOF,04,RA44,2019-11-20 19:19:05.503,18.129,6,False
2019-11-20 19:18:47.374,HOM,07,GA13,2019-11-20 19:19:12.875,25.501,4,False
2019-11-20 19:18:47.772,YMT,37,GA40,2019-11-20 19:19:08.093,20.321,6,False
2019-11-20 19:18:48.503,LAT,6107,GA04,2019-11-20 19:19:09.818,21.315,11,False
2019-11-20 19:18:48.569,LAT,6108,QA20,2019-11-20 19:19:18.055,29.486,9,False
2019-11-20 19:18:48.768,WTS,11,GA38,2019-11-20 19:19:05.105,16.337,6,False
2019-11-20 19:18:48.968,MOK,43,GA11,2019-11-20 19:19:16.660,27.692,8,False
2019-11-20 19:18:50.761,SKM,22C,RA43,2019-11-20 19:19:58.123,67.362,4,False
2019-11-20 19:18:52.155,HOM,09,GA13,2019-11-20 19:20:00.291,68.136,7,False
2019-11-20 19:18:52.156,TIK,7114,RA35,2019-11-20 19:19:46.743,54.587,38,False
2019-11-20 19:18:53.151,KWT,6008,RA19,2019-11-20 19:20:14.237,81.086,63,True
2019-11-20 19:18:53.727,LOF,06,RA44,2019-11-20 19:19:20.047,26.32,9,False
2019-11-20 19:18:54.304,YMT,39,GA40,2019-11-20 19:19:15.066,20.762,7,False
2019-11-20 19:18:54.546,SKM,03,GA10,2019-11-20 19:19:15.606,21.06,8,False
2019-11-20 19:18:54.745,SKM,17,GA09,2019-11-20 19:19:13.473,18.728,9,False
2019-11-20 19:18:54.944,KOT,14,QA16,2019-11-20 19:19:10.086,15.142,7,False
2019-11-20 19:18:55.083,DIH,01,GA38,2019-11-20 19:19:17.258,22.175,7,False
2019-11-20 19:18:55.343,NTK,11,GA37,2019-11-20 19:20:01.088,65.745,52,True
2019-11-20 19:18:55.542,MOK,32A,RA43,2019-11-20 19:20:07.064,71.522,51,True
2019-11-20 19:18:57.335,MOK,45,GA11,2019-11-20 19:19:36.583,39.248,18,False
2019-11-20 19:18:57.454,LOF,11,GA08,2019-11-20 19:19:16.660,19.206,11,False
2019-11-20 19:18:57.534,TIK,7113,GA02,2019-11-20 19:19:17.765,20.231,8,False
2019-11-20 19:18:57.734,YAT,7007,GA36,2019-11-20 19:19:29.809,32.075,33,False
2019-11-20 19:18:57.934,LAT,6106,QA20,2019-11-20 19:20:03.479,65.545,8,False
2019-11-20 19:18:58.268,TIK,7107,GA03,2019-11-20 19:19:28.813,30.545,9,False
2019-11-20 19:18:59.527,LAT,6109,GA04,2019-11-20 19:19:32.103,32.576,31,False
2019-11-20 19:19:00.124,HOM,11,GA13,2019-11-20 19:20:09.654,69.53,52,True
2019-11-20 19:19:01.917,YMT,41,GA40,2019-11-20 19:19:23.605,21.688,8,False
2019-11-20 19:19:02.117,KOT,16,QA16,2019-11-20 19:19:17.258,15.141,6,False
2019-11-20 19:19:02.316,DIH,03,GA38,2019-11-20 19:20:18.619,76.303,8,False
2019-11-20 19:19:02.515,KOB,12,RA45,2019-11-20 19:19:22.637,20.122,10,False
2019-11-20 19:19:02.914,LOF,08,RA44,2019-11-20 19:20:15.543,72.629,10,False
2019-11-20 19:19:02.914,SKM,05,GA10,2019-11-20 19:19:23.035,20.121,7,False
2019-11-20 19:19:03.511,YAT,7008,RA46,2019-11-20 19:19:23.832,20.321,4,False
2019-11-20 19:19:04.507,SKM,19,GA09,2019-11-20 19:19:20.047,15.54,5,False
2019-11-20 19:19:06.300,TIK,7115,GA02,2019-11-20 19:19:28.813,22.513,,False
2019-11-20 19:19:06.500,TIK,7110,QA01,2019-11-20 19:19:28.813,22.313,23,False
