act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 07:23:24.886,NTK,06,QA22,2019-11-11 07:26:24.396,179.51,163,True
2019-11-11 07:23:25.284,SKM,08,RA33,2019-11-11 07:23:48.990,23.706,6,False
2019-11-11 07:23:25.285,KOT,03,GA28,2019-11-11 07:23:40.026,14.741,5,False
2019-11-11 07:23:25.483,LOF,05,GA12,2019-11-11 07:23:48.990,23.507,6,False
2019-11-11 07:23:26.080,KOT,02,QA20,2019-11-11 07:23:41.761,15.681,6,False
2019-11-11 07:23:26.678,TIK,7115,GA07,2019-11-11 07:23:47.994,21.316,1,False
2019-11-11 07:23:27.078,NTK,13,GA09,2019-11-11 07:23:48.394,21.316,11,False
2019-11-11 07:23:27.674,HOM,13,GA15,2019-11-11 07:23:50.983,23.309,6,False
2019-11-11 07:23:28.074,LAT,6108,RA04,2019-11-11 07:23:57.358,29.284,6,False
2019-11-11 07:23:28.670,TIK,7117,GA07,2019-11-11 07:23:53.972,25.302,,False
2019-11-11 07:23:29.467,KOB,06,RA03,2019-11-11 07:23:53.971,24.504,8,False
2019-11-11 07:23:29.667,MOK,44,QA32,2019-11-11 07:23:48.393,18.726,5,False
2019-11-11 07:23:30.863,LAT,6101,GA08,2019-11-11 07:23:47.795,16.932,3,False
2019-11-11 07:23:31.260,KOT,05,GA28,2019-11-11 07:23:46.571,15.311,5,False
2019-11-11 07:23:31.659,SKM,10,RA33,2019-11-11 07:25:00.908,89.249,10,False
2019-11-11 07:23:31.858,KOB,01,GA26,2019-11-11 07:23:50.385,18.527,6,False
2019-11-11 07:23:32.455,LOF,07,GA12,2019-11-11 07:24:45.966,73.511,10,False
2019-11-11 07:23:32.456,HOM,12,QA31,2019-11-11 07:26:07.244,154.788,137,True
2019-11-11 07:23:32.655,TIK,7119,RA07,2019-11-11 07:32:17.762,525.107,174,False
2019-11-11 07:23:32.854,YAT,7001,GA25,2019-11-11 07:24:05.924,33.07,19,False
2019-11-11 07:23:32.994,KOT,04,QA20,2019-11-11 07:23:49.986,16.992,6,False
2019-11-11 07:23:34.248,HOM,15,GA15,2019-11-11 07:24:03.732,29.484,13,False
2019-11-11 07:23:34.423,LAT,6103,GA08,2019-11-11 07:24:05.925,31.502,17,False
2019-11-11 07:23:34.647,MOK,39,GA29,2019-11-11 07:23:55.764,21.117,7,False
2019-11-11 07:23:34.647,LAT,6106,RA04,2019-11-11 07:24:50.150,75.503,8,False
2019-11-11 07:23:34.846,MOK,46,QA32,2019-11-11 07:23:56.959,22.113,9,False
2019-11-11 07:23:35.245,CHH,06,QA21,2019-11-11 07:23:56.361,21.116,8,False
2019-11-11 07:23:36.041,WTS,09,GA11,2019-11-11 07:23:53.374,17.333,8,False
2019-11-11 07:23:36.838,KOT,07,GA28,2019-11-11 07:23:59.948,23.11,6,False
2019-11-11 07:23:38.033,KOB,08,RA03,2019-11-11 07:26:22.985,164.952,11,False
2019-11-11 07:23:38.233,KOB,03,GA26,2019-11-11 07:23:57.358,19.125,8,False
2019-11-11 07:23:38.432,NTK,15,GA09,2019-11-11 07:23:56.361,17.929,9,False
2019-11-11 07:23:39.627,KOT,06,QA20,2019-11-11 07:24:04.331,24.704,5,False
2019-11-11 07:23:41.761,SKM,12,RA33,2019-11-11 07:25:09.872,88.111,76,True
2019-11-11 07:23:41.761,MOK,41,GA29,2019-11-11 07:24:00.943,19.182,5,False
2019-11-11 07:23:42.816,LOF,09,GA12,2019-11-11 07:24:54.932,72.116,61,True
2019-11-11 07:23:43.412,KOT,09,GA28,2019-11-11 07:26:24.396,160.984,145,True
2019-11-11 07:23:43.413,CHH,08,QA21,2019-11-11 07:24:07.518,24.105,4,False
2019-11-11 07:23:43.612,LAT,6104,RA04,2019-11-11 07:24:57.920,74.308,57,True
2019-11-11 07:23:43.811,TIK,7110,QA05,2019-11-11 07:24:03.932,20.121,9,False
2019-11-11 07:23:44.010,YMT,32,QA32,2019-11-11 07:24:04.928,20.918,7,False
2019-11-11 07:23:45.006,WTS,11,GA11,2019-11-11 07:24:01.342,16.336,6,False
2019-11-11 07:23:45.404,KOT,08,QA20,2019-11-11 07:25:14.454,89.05,11,False
2019-11-11 07:23:46.771,WTS,12,RA34,2019-11-11 07:24:07.916,21.145,10,False
2019-11-11 07:23:46.998,KOB,05,GA26,2019-11-11 07:24:07.518,20.52,9,False
2019-11-11 07:23:47.260,MOK,43,GA29,2019-11-11 07:24:05.326,18.066,5,False
2019-11-11 07:23:47.491,KWT,6001,GA09,2019-11-11 07:24:06.721,19.23,6,False
2019-11-11 07:23:47.768,CHH,10,QA21,2019-11-11 07:28:14.547,266.779,128,True
2019-11-11 07:23:48.194,HOM,17,GA15,2019-11-11 07:24:22.459,34.265,23,False
2019-11-11 07:23:49.787,KOB,10,RA03,2019-11-11 07:26:33.942,164.155,151,True
2019-11-11 07:23:51.182,YMT,34,QA32,2019-11-11 07:24:06.521,15.339,2,False
2019-11-11 07:23:51.182,DIH,01,GA11,2019-11-11 07:24:13.295,22.113,6,False
2019-11-11 07:23:52.377,MOK,45,GA29,2019-11-11 07:24:24.053,31.676,11,False
2019-11-11 07:23:52.377,LAT,6105,GA08,2019-11-11 07:25:01.505,69.128,54,True
2019-11-11 07:23:52.776,YAT,7003A,GA25,2019-11-11 07:24:53.537,60.761,2,False
2019-11-11 07:23:52.776,TIK,7103,GA24,2019-11-11 07:24:12.100,19.324,13,False
2019-11-11 07:23:52.975,TIK,7108,QA05,2019-11-11 07:24:11.103,18.128,12,False
2019-11-11 07:23:53.373,YMT,36,QA32,2019-11-11 07:24:15.287,21.914,4,False
2019-11-11 07:23:54.370,KWT,6003,GA09,2019-11-11 07:24:11.303,16.933,3,False
2019-11-11 07:23:55.565,YAT,7003B,GA25,2019-11-11 07:24:57.920,62.355,9,False
2019-11-11 07:23:56.561,KOT,10,QA20,2019-11-11 07:25:23.021,86.46,74,True
2019-11-11 07:23:56.561,KOB,07,GA26,2019-11-11 07:24:26.842,30.281,11,False
2019-11-11 07:23:57.158,WTS,14,RA34,2019-11-11 07:24:14.889,17.731,7,False
2019-11-11 07:23:57.756,YMT,38,QA32,2019-11-11 07:24:23.455,25.699,3,False
2019-11-11 07:23:58.154,DIH,03,GA11,2019-11-11 07:25:07.880,69.726,9,False
2019-11-11 07:23:58.354,KWT,6005,GA09,2019-11-11 07:24:22.459,24.105,4,False
2019-11-11 07:24:01.740,YMT,40,QA32,2019-11-11 07:26:36.459,154.719,138,True
2019-11-11 07:24:02.936,KWT,6007,GA09,2019-11-11 07:25:25.810,82.874,64,True
2019-11-11 07:24:03.919,MOK,47,GA29,2019-11-11 07:27:05.378,181.459,164,True
2019-11-11 07:24:04.530,LOF,02,RA34,2019-11-11 07:24:23.455,18.925,6,False
2019-11-11 07:24:05.525,YAT,7003C,GA25,2019-11-11 07:25:00.111,54.586,0,False
2019-11-11 07:24:05.525,TIK,7106,QA05,2019-11-11 07:24:31.025,25.5,18,False
2019-11-11 07:24:05.725,YAT,7003D,GA25,2019-11-11 07:25:04.095,58.37,42,True
2019-11-11 07:24:06.123,TIK,7105,GA24,2019-11-11 07:24:20.068,13.945,16,False
2019-11-11 07:24:06.302,TIK,7112C,RA06,2019-11-11 07:31:27.986,441.684,16,False
2019-11-11 07:24:06.322,SKM,15,GA13,2019-11-11 07:24:28.798,22.476,12,False
2019-11-11 07:24:07.518,DIH,05,GA11,2019-11-11 07:25:17.842,70.324,56,True
2019-11-11 07:24:08.314,KOB,09,GA26,2019-11-11 07:25:45.931,97.617,82,True
2019-11-11 07:24:11.103,LOF,04,RA34,2019-11-11 07:24:32.420,21.317,7,False
2019-11-11 07:24:11.289,HOM,19,GA15,2019-11-11 07:24:44.972,33.683,21,False
2019-11-11 07:24:11.879,YMT,37,GA14,2019-11-11 07:24:32.420,20.541,6,False
2019-11-11 07:24:18.873,SKM,17,GA13,2019-11-11 07:24:37.002,18.129,9,False
2019-11-11 07:24:18.873,YMT,39,GA14,2019-11-11 07:24:39.392,20.519,6,False
2019-11-11 07:24:19.072,LOF,06,RA34,2019-11-11 07:24:49.353,30.281,9,False
2019-11-11 07:24:22.658,TIK,7107,GA24,2019-11-11 07:24:28.037,5.379,0,False
2019-11-11 07:24:23.256,TIK,7112B,RA06,2019-11-11 07:31:31.970,428.714,0,False
2019-11-11 07:24:23.455,TIK,7109A,GA24,2019-11-11 07:25:22.025,58.57,0,False
2019-11-11 07:24:23.654,TIK,7112A,RA06,2019-11-11 07:31:39.939,436.285,421,True
2019-11-11 07:24:23.853,TIK,7109B,GA24,2019-11-11 07:25:28.001,64.148,0,False
2019-11-11 07:24:24.053,TIK,7104,QA05,2019-11-11 07:24:43.974,19.921,9,False
2019-11-11 07:24:24.053,TIK,7109C,GA24,2019-11-11 07:25:33.993,69.94,58,True
2019-11-11 07:24:25.846,YMT,41,GA14,2019-11-11 07:24:48.323,22.477,9,False
2019-11-11 07:24:26.244,TIK,7116,QA23,2019-11-11 07:31:52.091,445.847,15,False
2019-11-11 07:24:28.798,SKM,19,GA13,2019-11-11 07:24:43.932,15.134,5,False
2019-11-11 07:24:28.834,LOF,08,RA34,2019-11-11 07:25:56.888,88.054,13,False
2019-11-11 07:24:31.025,WHA,04,GA30,2019-11-11 07:24:57.919,26.894,11,False
2019-11-11 07:24:32.818,HOM,21,GA15,2019-11-11 07:25:07.338,34.52,21,False
2019-11-11 07:24:33.416,TIK,7102,QA05,2019-11-11 07:24:53.537,20.121,13,False
2019-11-11 07:24:34.213,SKM,21,GA13,2019-11-11 07:24:51.345,17.132,6,False
2019-11-11 07:24:35.607,MOK,31,GA14,2019-11-11 07:24:56.326,20.719,7,False
2019-11-11 07:24:40.475,KOT,01,GA13,2019-11-11 07:25:02.901,22.426,7,False
2019-11-11 07:24:41.590,LAT,6102,RA04,2019-11-11 07:25:02.103,20.513,7,False
2019-11-11 07:24:41.982,TIK,7114,QA23,2019-11-11 07:32:08.029,446.047,423,False
2019-11-11 07:24:42.181,DIH,12,RA02,2019-11-11 07:25:04.494,22.313,10,False
2019-11-11 07:24:42.182,WHA,02,GA30,2019-11-11 07:25:07.482,25.3,8,False
2019-11-11 07:24:42.182,LOF,10,RA34,2019-11-11 07:26:05.853,83.671,72,True
2019-11-11 07:24:43.591,MOK,33,GA14,2019-11-11 07:25:11.267,27.676,9,False
2019-11-11 07:24:44.173,LOF,11,GA12,2019-11-11 07:25:03.498,19.325,10,False
2019-11-11 07:24:46.763,YAT,7012,QA05,2019-11-11 07:25:14.056,27.293,20,False
2019-11-11 07:24:47.162,LAT,6107,GA08,2019-11-11 07:25:08.079,20.917,10,False
2019-11-11 07:24:47.759,YAT,7005,GA25,2019-11-11 07:25:10.072,22.313,9,False
2019-11-11 07:24:48.322,KOT,03,GA13,2019-11-11 07:25:22.423,34.101,8,False
2019-11-11 07:24:49.155,KWT,6016,RA04,2019-11-11 07:25:14.654,25.499,12,False
2019-11-11 07:24:51.146,HOM,20,GA30,2019-11-11 07:25:24.018,32.872,16,False
2019-11-11 07:24:52.341,WTS,02,RA02,2019-11-11 07:25:13.857,21.516,9,False
2019-11-11 07:24:52.939,MOK,35,GA14,2019-11-11 07:26:10.782,77.843,9,False
2019-11-11 07:24:53.936,YMT,31,GA15,2019-11-11 07:25:18.439,24.503,11,False
2019-11-11 07:24:54.931,LOF,13,GA12,2019-11-11 07:25:12.456,17.525,7,False
2019-11-11 07:24:56.525,KOT,05,GA13,2019-11-11 07:26:44.900,108.375,15,False
2019-11-11 07:24:57.521,LAT,6109,GA08,2019-11-11 07:25:29.994,32.473,25,False
2019-11-11 07:24:57.720,YAT,7007,GA25,2019-11-11 07:25:32.993,35.273,27,False
2019-11-11 07:24:58.119,SKM,14,RA33,2019-11-11 07:25:15.849,17.73,6,False
2019-11-11 07:25:01.705,WTS,04,RA02,2019-11-11 07:25:24.018,22.313,7,False
2019-11-11 07:25:01.705,KWT,6014,RA04,2019-11-11 07:25:24.018,22.313,9,False
2019-11-11 07:25:02.701,MOK,37,GA14,2019-11-11 07:26:18.404,75.703,56,True
2019-11-11 07:25:02.701,WTS,01,GA12,2019-11-11 07:25:21.427,18.726,9,False
2019-11-11 07:25:03.896,DIH,07,GA11,2019-11-11 07:25:25.810,21.914,8,False
2019-11-11 07:25:05.091,YMT,33,GA15,2019-11-11 07:25:28.400,23.309,5,False
2019-11-11 07:25:05.091,SKM,16,RA33,2019-11-11 07:25:20.431,15.34,3,False
2019-11-11 07:25:07.338,YAT,7010,QA05,2019-11-11 07:25:29.994,22.656,15,False
2019-11-11 07:25:07.681,KWT,6009,GA09,2019-11-11 07:25:30.518,22.837,8,False
2019-11-11 07:25:07.681,HOM,18,GA30,2019-11-11 07:25:28.997,21.316,4,False
2019-11-11 07:25:08.677,SKM,18,RA33,2019-11-11 07:25:28.799,20.122,9,False
2019-11-11 07:25:09.275,WTS,06,RA02,2019-11-11 07:25:38.360,29.085,9,False
2019-11-11 07:25:10.470,YMT,35,GA15,2019-11-11 07:26:27.965,77.495,60,True
2019-11-11 07:25:11.068,KOT,12,QA20,2019-11-11 07:25:31.993,20.925,12,False
2019-11-11 07:25:11.665,KWT,6012,RA04,2019-11-11 07:25:34.177,22.512,9,False
2019-11-11 07:25:11.994,WTS,03,GA12,2019-11-11 07:25:36.966,24.972,6,False
2019-11-11 07:25:11.994,KOT,07,GA13,2019-11-11 07:26:59.409,107.415,87,False
2019-11-11 07:25:12.661,HOM,22,GA30,2019-11-11 07:25:33.993,21.332,4,False
2019-11-11 07:25:12.861,DIH,09,GA11,2019-11-11 07:25:34.377,21.516,10,False
2019-11-11 07:25:16.048,KWT,6011,GA09,2019-11-11 07:25:34.576,18.528,5,False
2019-11-11 07:25:17.243,HOM,07,GA30,2019-11-11 07:25:42.535,25.292,4,False
2019-11-11 07:25:17.841,SKM,20,RA33,2019-11-11 07:25:41.946,24.105,9,False
2019-11-11 07:25:18.240,WTS,05,GA12,2019-11-11 07:26:46.892,88.652,73,True
2019-11-11 07:25:18.439,WTS,08,RA02,2019-11-11 07:26:59.840,101.401,13,False
2019-11-11 07:25:20.829,KWT,6010,RA04,2019-11-11 07:25:49.642,28.813,8,False
2019-11-11 07:25:21.825,KWT,6013,GA09,2019-11-11 07:25:44.536,22.711,9,False
2019-11-11 07:25:22.224,HOM,09,GA30,2019-11-11 07:26:25.775,63.551,7,False
2019-11-11 07:25:22.822,YAT,7008,QA05,2019-11-11 07:25:45.932,23.11,5,False
2019-11-11 07:25:22.822,YAT,7001,GA08,2019-11-11 07:25:55.294,32.472,17,False
2019-11-11 07:25:22.822,TIK,7111,GA24,2019-11-11 07:25:40.153,17.331,3,False
2019-11-11 07:25:23.220,KOT,14,QA20,2019-11-11 07:25:38.958,15.738,6,False
2019-11-11 07:25:23.220,CHH,01,GA11,2019-11-11 07:25:40.353,17.133,6,False
2019-11-11 07:25:25.411,YAT,7009,GA25,2019-11-11 07:25:49.317,23.906,15,False
2019-11-11 07:25:26.806,TIK,7113,GA24,2019-11-11 07:25:54.099,27.293,13,False
2019-11-11 07:25:27.802,SKM,22A,RA33,2019-11-11 07:25:47.923,20.121,2,False
2019-11-11 07:25:28.799,YAT,7006C,QA05,2019-11-11 07:26:38.923,70.124,6,False
2019-11-11 07:25:29.396,KWT,6008,RA04,2019-11-11 07:30:30.612,301.216,283,True
2019-11-11 07:25:29.993,CHH,03,GA11,2019-11-11 07:25:45.333,15.34,4,False
2019-11-11 07:25:30.193,HOM,11,GA30,2019-11-11 07:26:34.739,64.546,45,True
2019-11-11 07:25:30.193,KOT,16,QA20,2019-11-11 07:25:45.931,15.738,6,False
2019-11-11 07:25:30.392,KOB,11,GA26,2019-11-11 07:25:55.892,25.5,14,False
2019-11-11 07:25:30.591,SKM,22B,RA33,2019-11-11 07:26:45.497,74.906,4,False
2019-11-11 07:25:31.334,KWT,6015,GA09,2019-11-11 07:25:56.290,24.956,16,False
2019-11-11 07:25:31.776,WTS,10,RA02,2019-11-11 07:27:09.403,97.627,85,True
2019-11-11 07:25:34.177,CHH,05,GA11,2019-11-11 07:25:51.509,17.332,6,False
2019-11-11 07:25:34.976,SKM,22C,RA33,2019-11-11 07:26:50.446,75.47,5,False
2019-11-11 07:25:35.571,YAT,7006B,QA05,2019-11-11 07:26:46.094,70.523,5,False
2019-11-11 07:25:37.165,SKM,02,QA20,2019-11-11 07:25:52.505,15.34,5,False
2019-11-11 07:25:39.954,TIK,7115,GA24,2019-11-11 07:25:59.278,19.324,,False
2019-11-11 07:25:40.153,MOK,32A,RA33,2019-11-11 07:26:55.457,75.304,58,True
2019-11-11 07:25:40.354,CHH,07,GA11,2019-11-11 07:25:53.862,13.508,2,False
2019-11-11 07:25:40.552,YAT,7003A,GA08,2019-11-11 07:26:46.094,65.542,8,False
2019-11-11 07:25:40.751,YAT,7006A,QA05,2019-11-11 07:26:51.275,70.524,53,True
2019-11-11 07:25:41.350,TIK,7101,GA25,2019-11-11 07:26:21.946,40.596,36,False
2019-11-11 07:25:42.942,CHH,09B,GA11,2019-11-11 07:26:10.434,27.492,7,False
2019-11-11 07:25:42.942,SKM,04,QA20,2019-11-11 07:25:59.397,16.455,6,False
2019-11-11 07:25:44.935,KOB,13,GA26,2019-11-11 07:26:04.458,19.523,9,False
2019-11-11 07:25:47.724,LAT,6101,GA09,2019-11-11 07:25:59.278,11.554,1,False
2019-11-11 07:25:49.318,SKM,06,QA20,2019-11-11 07:26:06.450,17.132,6,False
2019-11-11 07:25:49.503,TIK,7149,QA24,2019-11-11 07:26:06.052,16.549,0,False
2019-11-11 07:25:49.504,TIK,7120,QA24,2019-11-11 07:26:10.036,20.532,0,False
2019-11-11 07:25:49.504,YAT,7003B,GA08,2019-11-11 07:26:50.079,60.575,0,False
2019-11-11 07:25:49.517,YAT,7003C,GA08,2019-11-11 07:26:52.071,62.554,7,False
2019-11-11 07:25:49.643,HOM,14,QA31,2019-11-11 07:26:12.227,22.584,8,False
2019-11-11 07:25:49.643,LAT,6103,GA09,2019-11-11 07:26:16.013,26.37,17,False
2019-11-11 07:25:49.643,TIK,7122,QA24,,,429,False
2019-11-11 07:25:50.712,CHH,11,GA11,2019-11-11 07:27:07.771,77.059,62,True
2019-11-11 07:25:54.298,LOF,12,RA34,2019-11-11 07:26:14.419,20.121,12,False
2019-11-11 07:25:54.895,KOB,15,GA26,2019-11-11 07:26:11.779,16.884,7,False
2019-11-11 07:25:55.893,CHH,12,QA21,2019-11-11 07:28:33.472,157.579,12,False
2019-11-11 07:25:55.893,SKM,08,QA20,2019-11-11 07:26:20.993,25.1,6,False
2019-11-11 07:25:56.888,YAT,7003D,GA08,2019-11-11 07:26:56.055,59.167,43,True
2019-11-11 07:25:58.083,HOM,16,QA31,2019-11-11 07:26:15.614,17.531,4,False
2019-11-11 07:25:59.397,MOK,39,GA14,2019-11-11 07:26:29.958,30.561,7,False
2019-11-11 07:26:02.266,HOM,18,QA31,2019-11-11 07:26:19.001,16.735,4,False
2019-11-11 07:26:02.665,SKM,10,QA20,2019-11-11 07:27:30.321,87.656,10,False
2019-11-11 07:26:02.864,NTK,01,GA26,2019-11-11 07:26:16.809,13.945,5,False
2019-11-11 07:26:06.649,MOK,41,GA14,2019-11-11 07:27:26.336,79.687,6,False
2019-11-11 07:26:06.848,LOF,14,RA34,2019-11-11 07:26:21.945,15.097,6,False
2019-11-11 07:26:07.048,HOM,20,QA31,2019-11-11 07:26:31.551,24.503,,False
2019-11-11 07:26:07.244,LAT,6105,GA09,2019-11-11 07:27:19.961,72.717,56,True
2019-11-11 07:26:07.845,HOM,20,GA31,2019-11-11 07:26:31.551,23.706,11,False
2019-11-11 07:26:08.443,NTK,03,GA26,2019-11-11 07:26:19.399,10.956,1,False
2019-11-11 07:26:08.641,NTK,08,QA22,2019-11-11 07:26:33.942,25.301,14,False
2019-11-11 07:26:08.841,KOT,11,GA28,2019-11-11 07:26:33.344,24.503,15,False
2019-11-11 07:26:08.841,CHH,14,QA21,2019-11-11 07:28:48.413,159.572,121,False
2019-11-11 07:26:10.235,NTK,05,GA26,2019-11-11 07:26:27.368,17.133,7,False
2019-11-11 07:26:11.431,YMT,37,GA15,2019-11-11 07:26:31.936,20.505,6,False
2019-11-11 07:26:13.424,SKM,12,QA20,2019-11-11 07:27:39.286,85.862,74,True
2019-11-11 07:26:13.622,KOT,02,RA34,2019-11-11 07:26:28.962,15.34,6,False
2019-11-11 07:26:13.622,MOK,43,GA14,2019-11-11 07:27:33.508,79.886,10,False
2019-11-11 07:26:15.216,HOM,13,GA30,2019-11-11 07:26:39.123,23.907,6,False
2019-11-11 07:26:17.323,NTK,07,GA26,2019-11-11 07:26:39.918,22.595,8,False
2019-11-11 07:26:17.805,YMT,39,GA15,2019-11-11 07:26:38.272,20.467,7,False
2019-11-11 07:26:17.805,TIK,7103,GA25,2019-11-11 07:26:33.942,16.137,5,False
2019-11-11 07:26:19.200,WHA,02,GA31,2019-11-11 07:26:38.723,19.523,6,False
2019-11-11 07:26:19.997,YMT,42,QA32,2019-11-11 07:26:41.313,21.316,8,False
2019-11-11 07:26:20.395,KOT,04,RA34,2019-11-11 07:26:38.271,17.876,6,False
2019-11-11 07:26:20.993,KOB,12,RA03,2019-11-11 07:26:45.896,24.903,12,False
2019-11-11 07:26:21.791,HOM,15,GA30,2019-11-11 07:26:51.672,29.881,14,False
2019-11-11 07:26:22.985,NTK,10,QA22,2019-11-11 07:26:41.911,18.926,9,False
2019-11-11 07:26:23.396,TIK,7105,GA25,2019-11-11 07:26:40.916,17.52,5,False
2019-11-11 07:26:23.981,MOK,45,GA14,2019-11-11 07:27:52.832,88.851,68,False
2019-11-11 07:26:24.180,KOT,13,GA28,2019-11-11 07:26:41.313,17.133,7,False
2019-11-11 07:26:25.396,YMT,41,GA15,2019-11-11 07:26:47.489,22.093,9,False
2019-11-11 07:26:25.974,NTK,09,GA26,2019-11-11 07:27:54.825,88.851,10,False
2019-11-11 07:26:26.173,WHA,04,GA31,2019-11-11 07:26:51.232,25.059,7,False
2019-11-11 07:26:26.571,KOT,06,RA34,2019-11-11 07:28:24.906,118.335,6,False
2019-11-11 07:26:27.368,TIK,7117,RA07,2019-11-11 07:32:21.974,354.606,12,False
2019-11-11 07:26:28.165,YMT,44,QA32,2019-11-11 07:26:51.872,23.707,13,False
2019-11-11 07:26:28.762,TIK,7107,GA25,2019-11-11 07:26:50.079,21.317,6,False
2019-11-11 07:26:30.353,KWT,6046,GS91,2019-11-11 07:27:05.418,35.065,6,False
2019-11-11 07:26:31.936,KOT,15,GA28,2019-11-11 07:26:48.485,16.549,6,False
2019-11-11 07:26:31.950,WTS,07,GA12,2019-11-11 07:26:55.457,23.507,14,False
2019-11-11 07:26:32.547,NTK,12,QA22,2019-11-11 07:26:44.900,12.353,2,False
2019-11-11 07:26:32.946,KOT,08,RA34,2019-11-11 07:29:37.819,184.873,97,False
2019-11-11 07:26:33.344,WHA,06,GA31,2019-11-11 07:31:58.068,324.724,306,True
2019-11-11 07:26:33.544,KOB,14,RA03,2019-11-11 07:26:57.450,23.906,9,False
2019-11-11 07:26:34.256,YAT,7004,QA05,2019-11-11 07:26:54.063,19.807,8,False
2019-11-11 07:26:34.938,TIK,7109A,GA25,2019-11-11 07:27:49.047,74.109,5,False
2019-11-11 07:26:34.939,MOK,31,GA15,2019-11-11 07:26:58.446,23.507,8,False
2019-11-11 07:26:35.137,NTK,14,QA22,2019-11-11 07:26:50.446,15.309,5,False
2019-11-11 07:26:36.133,NTK,11,GA26,2019-11-11 07:28:04.786,88.653,75,True
2019-11-11 07:26:36.731,HOM,17,GA30,2019-11-11 07:27:12.391,35.66,22,False
2019-11-11 07:26:36.930,KWT,6015,GS91,2019-11-11 07:27:37.691,60.761,25,False
2019-11-11 07:26:38.922,LOF,01,GA28,2019-11-11 07:26:54.860,15.938,5,False
2019-11-11 07:26:39.122,MOK,32B,RA33,2019-11-11 07:26:58.844,19.722,7,False
2019-11-11 07:26:39.918,KOT,09,GA13,2019-11-11 07:27:49.446,69.528,53,True
2019-11-11 07:26:40.118,TIK,7149,RA07,2019-11-11 07:32:26.955,346.837,321,False
2019-11-11 07:26:40.118,YAT,7005,GA08,2019-11-11 07:27:01.633,21.515,12,False
2019-11-11 07:26:40.317,HOM,05,GA16,2019-11-11 07:27:05.817,25.5,8,False
2019-11-11 07:26:40.317,TIK,7109B,GA25,2019-11-11 07:27:53.031,72.714,4,False
2019-11-11 07:26:41.114,KOB,02,QA22,2019-11-11 07:26:58.446,17.332,7,False
2019-11-11 07:26:41.512,HOM,02,QA32,2019-11-11 07:27:14.981,33.469,21,False
2019-11-11 07:26:42.777,YAT,7002,QA05,2019-11-11 07:27:01.633,18.856,10,False
2019-11-11 07:26:43.305,MOK,33,GA15,2019-11-11 07:27:44.066,60.761,10,False
2019-11-11 07:26:43.504,KOB,16,RA03,2019-11-11 07:27:08.806,25.302,13,False
2019-11-11 07:26:44.500,TIK,7109C,GA25,2019-11-11 07:28:13.152,88.652,58,True
2019-11-11 07:26:44.700,LOF,03,GA28,2019-11-11 07:27:01.409,16.709,5,False
2019-11-11 07:26:46.293,MOK,34A,RA33,2019-11-11 07:27:03.426,17.133,7,False
2019-11-11 07:26:46.493,WTS,09,GA12,2019-11-11 07:27:03.426,16.933,8,False
2019-11-11 07:26:48.286,SKM,01,GA29,2019-11-11 07:27:12.989,24.703,11,False
2019-11-11 07:26:48.684,KOB,04,QA22,2019-11-11 07:27:07.012,18.328,8,False
2019-11-11 07:26:48.883,HOM,07,GA16,2019-11-11 07:27:14.981,26.098,5,False
2019-11-11 07:26:50.677,LOF,05,GA28,2019-11-11 07:27:14.981,24.304,7,False
2019-11-11 07:26:52.868,YAT,7007,GA08,2019-11-11 07:27:24.145,31.277,23,False
2019-11-11 07:26:53.266,LAT,6112,QA05,2019-11-11 07:27:33.906,40.64,22,False
2019-11-11 07:26:53.466,MOK,34B,RA33,2019-11-11 07:27:08.407,14.941,4,False
2019-11-11 07:26:53.664,CHH,13A,GA11,2019-11-11 07:27:17.333,23.669,11,False
2019-11-11 07:26:53.864,MOK,35,GA15,2019-11-11 07:28:50.007,116.143,23,False
2019-11-11 07:26:54.860,HOM,09,GA16,2019-11-11 07:28:19.528,84.668,7,False
2019-11-11 07:26:54.861,WTS,11,GA12,2019-11-11 07:27:11.396,16.535,6,False
2019-11-11 07:26:56.653,CHH,02,RA03,2019-11-11 07:27:25.938,29.285,15,False
2019-11-11 07:26:57.250,WTS,12,RA02,2019-11-11 07:27:17.969,20.719,10,False
2019-11-11 07:26:57.450,KOB,06,QA22,2019-11-11 07:27:22.352,24.902,7,False
2019-11-11 07:26:57.849,MOK,36,RA33,2019-11-11 07:27:25.939,28.09,10,False
2019-11-11 07:26:58.047,LOF,07,GA28,2019-11-11 07:28:03.988,65.941,10,False
2019-11-11 07:26:59.442,HOM,19,GA30,2019-11-11 07:27:35.102,35.66,22,False
2019-11-11 07:26:59.641,SKM,03,GA29,2019-11-11 07:27:20.957,21.316,8,False
2019-11-11 07:27:01.235,DIH,01,GA12,2019-11-11 07:27:23.348,22.113,7,False
2019-11-11 07:27:02.231,LAT,6101,GS91,2019-11-11 07:27:49.047,46.816,8,False
2019-11-11 07:27:02.231,HOM,11,GA16,2019-11-11 07:28:28.691,86.46,67,True
2019-11-11 07:27:03.227,HOM,04,QA32,2019-11-11 07:27:29.524,26.297,14,False
2019-11-11 07:27:04.223,LAT,6107,GA09,2019-11-11 07:27:26.137,21.914,11,False
2019-11-11 07:27:05.020,KOB,08,QA22,2019-11-11 07:32:43.888,338.868,12,False
2019-11-11 07:27:05.617,CHH,15,GA11,2019-11-11 07:27:25.938,20.321,8,False
