act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 16:34:41.652,KOT,15,GA05,2019-12-20 16:34:57.589,15.937,7,False
2019-12-20 16:34:41.652,KWT,6001,GA42,2019-12-20 16:35:07.153,25.501,9,False
2019-12-20 16:34:43.411,SKM,14,RA36,2019-12-20 16:35:07.152,23.741,8,False
2019-12-20 16:34:43.445,KOB,16,QA38,2019-12-20 16:35:02.171,18.726,9,False
2019-12-20 16:34:43.644,KWT,6002,QA16,2019-12-20 16:35:05.956,22.312,10,False
2019-12-20 16:34:44.057,DIH,01,GA04,2019-12-20 16:35:05.957,21.9,7,False
2019-12-20 16:34:45.438,SKM,13,GA06,2019-12-20 16:36:01.139,75.701,59,True
2019-12-20 16:34:46.035,TIK,7113,GA19,2019-12-20 16:35:13.726,27.691,13,False
2019-12-20 16:34:46.234,TIK,7105,GA41,2019-12-20 16:35:10.738,24.504,7,False
2019-12-20 16:34:46.433,TIK,7112C,QA40,2019-12-20 16:36:13.690,87.257,6,False
2019-12-20 16:34:46.632,CHH,13A,GA03,2019-12-20 16:35:11.062,24.43,12,False
2019-12-20 16:34:47.031,NTK,09,GA02,2019-12-20 16:36:04.527,77.496,14,False
2019-12-20 16:34:47.031,KWT,6015,GA01,2019-12-20 16:35:10.682,23.651,10,False
2019-12-20 16:34:47.429,MOK,44,RA10,2019-12-20 16:35:07.152,19.723,4,False
2019-12-20 16:34:47.828,MOK,33,GA07,2019-12-20 16:35:16.714,28.886,9,False
2019-12-20 16:34:48.824,LOF,01,GA05,2019-12-20 16:35:04.484,15.66,5,False
2019-12-20 16:34:49.222,DIH,06,RA14,2019-12-20 16:35:24.085,34.863,15,False
2019-12-20 16:34:49.621,WTS,10,QA37,2019-12-20 16:35:49.983,60.362,48,True
2019-12-20 16:34:50.086,LOF,08,RA13,2019-12-20 16:36:05.522,75.436,14,False
2019-12-20 16:34:50.816,KOB,06,RA15,2019-12-20 16:35:18.507,27.691,10,False
2019-12-20 16:34:51.015,KWT,6003,GA42,2019-12-20 16:35:12.930,21.915,4,False
2019-12-20 16:34:51.613,DIH,03,GA04,2019-12-20 16:35:53.968,62.355,8,False
2019-12-20 16:34:51.812,HOM,14,RA35,2019-12-20 16:35:16.831,25.019,8,False
2019-12-20 16:34:52.210,MOK,46,RA10,2019-12-20 16:35:17.113,24.903,10,False
2019-12-20 16:34:52.410,SKM,16,RA36,2019-12-20 16:35:12.531,20.121,5,False
2019-12-20 16:34:52.410,MOK,32B,QA11,2019-12-20 16:35:15.519,23.109,7,False
2019-12-20 16:34:52.609,CHH,02,QA38,2019-12-20 16:35:13.128,20.519,11,False
2019-12-20 16:34:53.207,TIK,7112B,QA40,2019-12-20 16:36:19.866,86.659,3,False
2019-12-20 16:34:53.406,TIK,7107,GA41,2019-12-20 16:35:22.890,29.484,15,False
2019-12-20 16:34:54.402,NTK,02,QA16,2019-12-20 16:35:12.531,18.129,8,False
2019-12-20 16:34:54.800,LOF,03,GA05,2019-12-20 16:35:11.062,16.262,5,False
2019-12-20 16:34:55.398,YAT,7004,QA17,2019-12-20 16:35:12.929,17.531,13,False
2019-12-20 16:34:55.996,KWT,6005,GA42,2019-12-20 16:35:24.284,28.288,7,False
2019-12-20 16:34:57.191,TIK,7112A,QA40,2019-12-20 16:36:26.838,89.647,78,True
2019-12-20 16:34:57.390,LAT,6101,GA01,2019-12-20 16:35:12.929,15.539,12,False
2019-12-20 16:34:57.391,MOK,35,GA07,2019-12-20 16:36:15.085,77.694,10,False
2019-12-20 16:34:57.590,SKM,18,RA36,2019-12-20 16:35:24.484,26.894,12,False
2019-12-20 16:34:58.786,CHH,15,GA03,2019-12-20 16:35:19.702,20.916,9,False
2019-12-20 16:34:58.786,HOM,04,QA09,2019-12-20 16:35:27.073,28.287,15,False
2019-12-20 16:34:59.183,TIK,7115,GA19,2019-12-20 16:35:17.710,18.527,10,False
2019-12-20 16:34:59.493,MOK,34A,QA11,2019-12-20 16:35:21.445,21.952,7,False
2019-12-20 16:34:59.964,DIH,05,GA04,2019-12-20 16:36:04.114,64.15,50,True
2019-12-20 16:34:59.965,HOM,22,RA35,2019-12-20 16:35:23.643,23.678,5,False
2019-12-20 16:35:00.578,LOF,05,GA05,2019-12-20 16:35:24.484,23.906,7,False
2019-12-20 16:35:00.967,KOB,08,RA15,2019-12-20 16:36:13.690,72.723,13,False
2019-12-20 16:35:01.175,HOM,13,GA08,2019-12-20 16:35:24.683,23.508,6,False
2019-12-20 16:35:01.574,NTK,11,GA02,2019-12-20 16:36:15.682,74.108,60,True
2019-12-20 16:35:03.167,YMT,32,RA10,2019-12-20 16:35:25.679,22.512,7,False
2019-12-20 16:35:03.367,NTK,04,QA16,2019-12-20 16:35:28.068,24.701,7,False
2019-12-20 16:35:03.367,KWT,6007,GA42,2019-12-20 16:36:18.272,74.905,57,True
2019-12-20 16:35:04.315,LOF,10,RA13,2019-12-20 16:36:16.678,72.363,58,True
2019-12-20 16:35:04.363,DIH,08,RA14,2019-12-20 16:36:43.174,98.811,12,False
2019-12-20 16:35:04.485,CHH,04,QA38,2019-12-20 16:35:26.077,21.592,10,False
2019-12-20 16:35:05.549,HOM,05,RA35,2019-12-20 16:35:31.059,25.51,2,False
2019-12-20 16:35:06.753,MOK,34B,QA11,2019-12-20 16:35:27.073,20.32,7,False
2019-12-20 16:35:07.550,TIK,7104,RA18,2019-12-20 16:35:23.687,16.137,5,False
2019-12-20 16:35:07.749,LOF,07,GA05,2019-12-20 16:36:16.678,68.929,10,False
2019-12-20 16:35:07.749,MOK,37,GA07,2019-12-20 16:36:19.467,71.718,57,True
2019-12-20 16:35:07.949,CHH,17,GA03,2019-12-20 16:35:26.476,18.527,7,False
2019-12-20 16:35:08.148,HOM,15,GA08,2019-12-20 16:35:37.034,28.886,13,False
2019-12-20 16:35:08.347,HOM,03,RA35,2019-12-20 16:36:12.082,63.735,,False
2019-12-20 16:35:09.144,YAT,7002,QA17,2019-12-20 16:35:18.706,9.562,3,False
2019-12-20 16:35:09.343,TIK,7109A,GA41,2019-12-20 16:36:21.868,72.525,0,False
2019-12-20 16:35:09.344,TIK,7149,GA19,2019-12-20 16:35:22.890,13.546,0,False
2019-12-20 16:35:09.542,LAT,6103,GA01,2019-12-20 16:35:30.859,21.317,3,False
2019-12-20 16:35:09.542,TIK,7120,GA19,2019-12-20 16:35:30.802,21.26,0,False
2019-12-20 16:35:09.742,LAT,6102,RA39,2019-12-20 16:35:30.859,21.117,6,False
2019-12-20 16:35:09.742,TIK,7122,GA19,2019-12-20 16:36:10.702,60.96,,False
2019-12-20 16:35:09.862,SKM,20,RA36,2019-12-20 16:35:39.026,29.164,14,False
2019-12-20 16:35:09.941,TIK,7122,RA19,2019-12-20 16:36:10.702,60.761,43,False
2019-12-20 16:35:09.941,TIK,7109B,GA41,2019-12-20 16:36:28.831,78.89,19,False
2019-12-20 16:35:10.538,NTK,06,QA16,2019-12-20 16:36:17.077,66.539,51,True
2019-12-20 16:35:11.136,YMT,34,RA10,2019-12-20 16:35:27.671,16.535,2,False
2019-12-20 16:35:12.531,LAT,6112,QA17,2019-12-20 16:35:51.776,39.245,25,False
2019-12-20 16:35:12.730,LAT,6105,GA01,2019-12-20 16:36:26.839,74.109,62,True
2019-12-20 16:35:12.731,YAT,7005,GA20,2019-12-20 16:35:32.852,20.121,16,False
2019-12-20 16:35:13.128,TIK,7102,RA18,2019-12-20 16:35:32.851,19.723,16,False
2019-12-20 16:35:13.528,YMT,36,RA10,2019-12-20 16:35:36.038,22.51,4,False
2019-12-20 16:35:13.726,HOM,03,GA35,2019-12-20 16:36:12.082,58.356,41,False
2019-12-20 16:35:14.087,MOK,36,QA11,2019-12-20 16:35:47.194,33.107,12,False
2019-12-20 16:35:14.088,KOB,10,RA15,2019-12-20 16:36:24.647,70.559,57,True
2019-12-20 16:35:14.523,HOM,06,QA09,2019-12-20 16:35:51.179,36.656,19,False
2019-12-20 16:35:15.320,CHH,19,GA03,2019-12-20 16:35:34.464,19.144,7,False
2019-12-20 16:35:15.321,CHH,06,QA38,2019-12-20 16:35:35.464,20.143,7,False
2019-12-20 16:35:16.092,KWT,6016,RA39,2019-12-20 16:35:41.218,25.126,11,False
2019-12-20 16:35:16.831,DIH,10,RA14,2019-12-20 16:36:52.078,95.247,82,True
2019-12-20 16:35:18.308,YMT,38,RA10,2019-12-20 16:35:45.004,26.696,3,False
2019-12-20 16:35:18.507,LOF,09,GA05,2019-12-20 16:36:25.644,67.137,56,True
2019-12-20 16:35:21.695,HOM,17,GA08,2019-12-20 16:35:56.069,34.374,22,False
2019-12-20 16:35:22.292,YMT,40,RA10,2019-12-20 16:36:37.995,75.703,58,True
2019-12-20 16:35:22.691,CHH,21,GA03,2019-12-20 16:35:42.612,19.921,7,False
2019-12-20 16:35:23.089,CHH,08,QA38,2019-12-20 16:35:46.597,23.508,4,False
2019-12-20 16:35:24.085,SKM,22A,RA36,2019-12-20 16:35:44.604,20.519,2,False
2019-12-20 16:35:26.406,SKM,22B,RA36,2019-12-20 16:36:58.514,92.108,5,False
2019-12-20 16:35:26.874,MOK,38,QA11,2019-12-20 16:36:39.588,72.714,10,False
2019-12-20 16:35:27.273,KOT,12,QA12,2019-12-20 16:35:51.577,24.304,13,False
2019-12-20 16:35:27.473,CHH,10,QA38,2019-12-20 16:36:42.577,75.104,58,True
2019-12-20 16:35:28.068,KWT,6014,RA39,2019-12-20 16:35:52.175,24.107,10,False
2019-12-20 16:35:29.067,TIK,7109C,GA41,2019-12-20 16:36:38.791,69.724,47,True
2019-12-20 16:35:29.465,YAT,7007,GA20,2019-12-20 16:35:56.757,27.292,18,False
2019-12-20 16:35:29.862,YAT,7012,RA18,2019-12-20 16:35:54.765,24.903,16,False
2019-12-20 16:35:30.659,KOB,01,GA03,2019-12-20 16:35:50.581,19.922,7,False
2019-12-20 16:35:31.855,SKM,22C,RA36,2019-12-20 16:37:04.052,92.197,4,False
2019-12-20 16:35:34.245,HOM,08,QA09,2019-12-20 16:36:27.635,53.39,30,False
2019-12-20 16:35:36.038,MOK,32A,RA36,2019-12-20 16:37:10.666,94.628,76,True
2019-12-20 16:35:37.632,LAT,6110,QA17,2019-12-20 16:36:14.687,37.055,17,False
2019-12-20 16:35:37.815,KOB,03,GA03,2019-12-20 16:35:58.092,20.277,8,False
2019-12-20 16:35:37.815,MOK,40,QA11,2019-12-20 16:36:46.561,68.746,52,True
2019-12-20 16:35:38.230,KWT,6012,RA39,2019-12-20 16:36:02.112,23.882,10,False
2019-12-20 16:35:38.429,WTS,12,QA37,2019-12-20 16:35:59.147,20.718,9,False
2019-12-20 16:35:40.421,KOT,14,QA12,2019-12-20 16:36:01.139,20.718,9,False
2019-12-20 16:35:44.405,HOM,19,GA08,2019-12-20 16:36:18.671,34.266,22,False
2019-12-20 16:35:45.004,SKM,15,GA06,2019-12-20 16:36:09.108,24.104,13,False
2019-12-20 16:35:46.397,YAT,7010,RA18,2019-12-20 16:36:10.703,24.306,12,False
2019-12-20 16:35:46.796,KOB,05,GA03,2019-12-20 16:36:07.514,20.718,10,False
2019-12-20 16:35:48.390,YAT,7009,GA20,2019-12-20 16:36:12.694,24.304,14,False
2019-12-20 16:35:48.390,WTS,14,QA37,2019-12-20 16:36:07.116,18.726,7,False
2019-12-20 16:35:48.902,KWT,6010,RA39,2019-12-20 16:36:17.874,28.972,8,False
2019-12-20 16:35:49.784,KOT,16,QA12,2019-12-20 16:36:10.056,20.272,8,False
2019-12-20 16:35:50.581,DIH,07,GA04,2019-12-20 16:36:11.499,20.918,8,False
2019-12-20 16:35:53.171,TIK,7120,RA19,2019-12-20 16:36:19.866,26.695,5,False
2019-12-20 16:35:54.749,HOM,05,GA35,2019-12-20 16:36:19.268,24.519,10,False
2019-12-20 16:35:55.163,LAT,6108,QA17,2019-12-20 16:36:28.832,33.669,8,False
2019-12-20 16:35:55.960,LOF,02,QA37,2019-12-20 16:36:21.061,25.101,6,False
2019-12-20 16:35:57.155,KOB,07,GA03,2019-12-20 16:36:26.042,28.887,11,False
2019-12-20 16:35:57.354,NTK,17,GA43,2019-12-20 16:38:55.595,178.241,156,False
2019-12-20 16:35:57.753,KWT,6008,RA39,2019-12-20 16:37:31.186,93.433,76,True
2019-12-20 16:35:58.151,SKM,17,GA06,2019-12-20 16:36:17.077,18.926,10,False
2019-12-20 16:35:58.350,SKM,02,QA12,2019-12-20 16:36:19.468,21.118,8,False
2019-12-20 16:35:58.749,DIH,09,GA04,2019-12-20 16:36:20.846,22.097,10,False
2019-12-20 16:35:59.147,TIK,7118,RA19,2019-12-20 16:36:24.812,25.665,5,False
2019-12-20 16:35:59.147,YAT,7008,RA18,2019-12-20 16:36:26.839,27.692,16,False
2019-12-20 16:36:00.741,KWT,6009,GA42,2019-12-20 16:36:23.651,22.91,8,False
2019-12-20 16:36:01.737,NTK,08,QA16,2019-12-20 16:36:27.038,25.301,14,False
2019-12-20 16:36:02.055,LOF,04,QA37,2019-12-20 16:36:38.592,36.537,10,False
2019-12-20 16:36:02.335,NTK,13,GA02,2019-12-20 16:36:25.644,23.309,11,False
2019-12-20 16:36:02.534,LOF,12,RA13,2019-12-20 16:36:28.631,26.097,14,False
2019-12-20 16:36:03.132,TIK,7101,GA20,2019-12-20 16:36:43.773,40.641,40,False
2019-12-20 16:36:04.114,LAT,6106,QA17,2019-12-20 16:37:15.762,71.648,11,False
2019-12-20 16:36:04.925,MOK,39,GA07,2019-12-20 16:36:25.644,20.719,6,False
2019-12-20 16:36:04.925,HOM,07,GA35,2019-12-20 16:36:27.635,22.71,3,False
2019-12-20 16:36:04.926,TIK,7116,RA19,2019-12-20 16:36:39.788,34.862,12,False
2019-12-20 16:36:05.124,HOM,10,QA09,2019-12-20 16:37:09.272,64.148,9,False
2019-12-20 16:36:06.501,SKM,04,QA12,2019-12-20 16:36:28.631,22.13,9,False
2019-12-20 16:36:06.501,HOM,21,GA08,2019-12-20 16:36:41.182,34.681,20,False
2019-12-20 16:36:08.311,SKM,19,GA06,2019-12-20 16:36:23.651,15.34,6,False
2019-12-20 16:36:08.510,HOM,09,GA35,2019-12-20 16:38:35.788,147.278,6,False
2019-12-20 16:36:08.510,KOB,09,GA03,2019-12-20 16:37:20.627,72.117,57,True
2019-12-20 16:36:09.307,CHH,01,GA04,2019-12-20 16:36:26.639,17.332,7,False
2019-12-20 16:36:09.307,KWT,6011,GA42,2019-12-20 16:36:29.030,19.723,5,False
2019-12-20 16:36:11.300,MOK,41,GA07,2019-12-20 16:36:30.026,18.726,5,False
2019-12-20 16:36:11.499,KOB,12,RA15,2019-12-20 16:36:36.799,25.3,12,False
2019-12-20 16:36:12.495,LOF,06,QA37,2019-12-20 16:37:00.108,47.613,20,False
2019-12-20 16:36:14.090,NTK,15,GA02,2019-12-20 16:36:36.002,21.912,10,False
2019-12-20 16:36:14.488,SKM,21,GA06,2019-12-20 16:36:29.627,15.139,6,False
2019-12-20 16:36:14.488,HOM,12,QA09,2019-12-20 16:37:15.647,61.159,43,True
2019-12-20 16:36:14.686,KWT,6013,GA42,2019-12-20 16:36:40.186,25.5,9,False
2019-12-20 16:36:15.086,LOF,11,GA05,2019-12-20 16:36:34.608,19.522,10,False
2019-12-20 16:36:15.284,HOM,11,GA35,2019-12-20 16:38:45.294,150.01,130,True
2019-12-20 16:36:15.284,YAT,7006C,RA18,2019-12-20 16:37:20.826,65.542,0,False
2019-12-20 16:36:15.484,LAT,6107,GA01,2019-12-20 16:36:34.807,19.323,13,False
2019-12-20 16:36:15.682,TIK,7110,QA40,2019-12-20 16:36:33.765,18.083,12,False
2019-12-20 16:36:15.882,LAT,6104,QA17,2019-12-20 16:37:26.705,70.823,65,True
2019-12-20 16:36:16.061,YAT,7006B,RA18,2019-12-20 16:37:26.965,70.904,12,False
2019-12-20 16:36:16.061,SKM,06,QA12,2019-12-20 16:36:37.597,21.536,8,False
2019-12-20 16:36:16.280,NTK,10,QA16,2019-12-20 16:36:36.799,20.519,8,False
2019-12-20 16:36:16.479,CHH,03,GA04,2019-12-20 16:36:31.620,15.141,3,False
2019-12-20 16:36:16.679,TIK,7111,GA41,2019-12-20 16:36:46.760,30.081,12,False
2019-12-20 16:36:17.077,TIK,7114,RA19,2019-12-20 16:36:54.729,37.652,30,False
2019-12-20 16:36:17.276,MOK,43,GA07,2019-12-20 16:36:34.608,17.332,4,False
2019-12-20 16:36:17.476,LOF,14,RA13,2019-12-20 16:36:37.995,20.519,9,False
2019-12-20 16:36:20.264,CHH,05,GA04,2019-12-20 16:36:37.596,17.332,5,False
2019-12-20 16:36:20.873,KOT,01,GA06,2019-12-20 16:36:35.604,14.731,6,False
2019-12-20 16:36:21.260,YMT,42,RA10,2019-12-20 16:36:41.979,20.719,8,False
2019-12-20 16:36:21.868,MOK,45,GA07,2019-12-20 16:36:54.131,32.263,11,False
2019-12-20 16:36:23.868,KOB,14,RA15,2019-12-20 16:36:47.953,24.085,9,False
2019-12-20 16:36:24.249,SKM,08,QA12,2019-12-20 16:36:52.078,27.829,8,False
2019-12-20 16:36:24.388,KWT,6015,GA42,2019-12-20 16:36:52.537,28.149,23,False
2019-12-20 16:36:24.388,KWT,6001,GA02,2019-12-20 16:36:48.553,24.165,8,False
2019-12-20 16:36:24.869,NTK,12,QA16,2019-12-20 16:36:39.987,15.118,4,False
2019-12-20 16:36:25.444,LOF,13,GA05,2019-12-20 16:36:43.174,17.73,8,False
2019-12-20 16:36:25.643,CHH,12,QA38,2019-12-20 16:36:48.493,22.85,9,False
2019-12-20 16:36:26.042,CHH,07,GA04,2019-12-20 16:36:39.588,13.546,3,False
2019-12-20 16:36:26.838,YMT,31,GA08,2019-12-20 16:36:52.537,25.699,12,False
2019-12-20 16:36:27.038,KOT,03,GA06,2019-12-20 16:36:41.979,14.941,6,False
2019-12-20 16:36:27.237,KOT,02,RA13,2019-12-20 16:36:47.557,20.32,9,False
2019-12-20 16:36:28.432,TIK,7108,QA40,2019-12-20 16:36:40.784,12.352,1,False
2019-12-20 16:36:29.031,YAT,7006A,RA18,2019-12-20 16:37:32.779,63.748,53,True
2019-12-20 16:36:29.229,LAT,6109,GA01,2019-12-20 16:36:54.730,25.501,19,False
2019-12-20 16:36:29.428,TIK,7113,GA41,2019-12-20 16:36:58.713,29.285,18,False
2019-12-20 16:36:29.429,CHH,09B,GA04,2019-12-20 16:36:56.522,27.093,7,False
2019-12-20 16:36:29.429,NTK,14,QA16,2019-12-20 16:36:46.562,17.133,5,False
2019-12-20 16:36:29.627,TIK,7106,QA40,2019-12-20 16:37:02.803,33.176,26,False
2019-12-20 16:36:29.828,MOK,42,QA11,2019-12-20 16:36:53.518,23.69,8,False
2019-12-20 16:36:30.226,YMT,44,RA10,2019-12-20 16:36:53.518,23.292,12,False
2019-12-20 16:36:32.417,KWT,6003,GA02,2019-12-20 16:36:53.932,21.515,5,False
2019-12-20 16:36:32.815,LOF,08,QA37,2019-12-20 16:37:44.057,71.242,19,False
2019-12-20 16:36:33.014,SKM,10,QA12,2019-12-20 16:37:46.525,73.511,11,False
2019-12-20 16:36:33.213,KOT,05,GA06,2019-12-20 16:36:48.493,15.28,5,False
2019-12-20 16:36:33.612,MOK,47,GA07,2019-12-20 16:37:50.510,76.898,59,True
2019-12-20 16:36:33.765,WTS,01,GA05,2019-12-20 16:36:52.078,18.313,9,False
2019-12-20 16:36:33.812,KOB,16,RA15,2019-12-20 16:36:59.511,25.699,15,False
2019-12-20 16:36:34.808,CHH,14,QA38,2019-12-20 16:36:54.530,19.722,6,False
2019-12-20 16:36:35.206,KOB,02,QA16,2019-12-20 16:36:57.119,21.913,10,False
2019-12-20 16:36:36.402,KOT,04,RA13,2019-12-20 16:36:56.522,20.12,8,False
2019-12-20 16:36:37.397,CHH,11,GA04,2019-12-20 16:37:46.924,69.527,55,True
2019-12-20 16:36:37.596,KWT,6005,GA02,2019-12-20 16:37:05.287,27.691,6,False
2019-12-20 16:36:38.593,KOT,07,GA06,2019-12-20 16:37:02.435,23.842,6,False
2019-12-20 16:36:38.791,MOK,44,QA11,2019-12-20 16:36:59.511,20.72,5,False
2019-12-20 16:36:39.190,YMT,33,GA08,2019-12-20 16:37:03.051,23.861,5,False
2019-12-20 16:36:39.389,DIH,12,RA14,2019-12-20 16:37:02.435,23.046,10,False
2019-12-20 16:36:41.381,CHH,16,QA38,2019-12-20 16:36:59.112,17.731,4,False
2019-12-20 16:36:42.377,HOM,02,RA10,2019-12-20 16:37:16.842,34.465,23,False
2019-12-20 16:36:43.174,WTS,03,GA05,2019-12-20 16:37:08.076,24.902,5,False
2019-12-20 16:36:43.772,TIK,7103,GA20,2019-12-20 16:36:56.721,12.949,4,False
2019-12-20 16:36:44.370,MOK,46,QA11,2019-12-20 16:37:09.073,24.703,10,False
2019-12-20 16:36:44.569,KWT,6007,GA02,2019-12-20 16:38:11.030,86.461,67,True
2019-12-20 16:36:44.768,SKM,12,QA12,2019-12-20 16:37:59.674,74.906,57,True
2019-12-20 16:36:44.768,YMT,35,GA08,2019-12-20 16:38:07.842,83.074,66,True
2019-12-20 16:36:44.769,KOT,06,RA13,2019-12-20 16:37:11.662,26.893,7,False
2019-12-20 16:36:45.166,KOT,09,GA06,2019-12-20 16:38:09.634,84.468,68,True
2019-12-20 16:36:45.366,KOB,04,QA16,2019-12-20 16:37:07.480,22.114,9,False
2019-12-20 16:36:45.764,CHH,18,QA38,2019-12-20 16:37:03.494,17.73,4,False
2019-12-20 16:36:47.557,TIK,7112C,RA19,2019-12-20 16:38:10.831,83.274,0,False
2019-12-20 16:36:47.756,LAT,6101,GA42,2019-12-20 16:36:56.721,8.965,0,False
2019-12-20 16:36:47.952,TIK,7112B,RA19,2019-12-20 16:38:16.806,88.854,0,False
2019-12-20 16:36:47.955,LAT,6103,GA42,2019-12-20 16:37:15.762,27.807,16,False
2019-12-20 16:36:48.155,TIK,7115,GA41,2019-12-20 16:37:02.803,14.648,0,False
2019-12-20 16:36:48.354,TIK,7112A,RA19,2019-12-20 16:38:24.775,96.421,80,True
2019-12-20 16:36:48.493,TIK,7105,GA20,2019-12-20 16:37:07.279,18.786,15,False
2019-12-20 16:36:48.493,TIK,7149,GA41,2019-12-20 16:37:07.279,18.786,0,False
2019-12-20 16:36:48.752,YAT,7001,GA01,2019-12-20 16:37:18.834,30.082,16,False
2019-12-20 16:36:48.952,CHH,02,RA15,2019-12-20 16:37:12.658,23.706,13,False
2019-12-20 16:36:48.953,WTS,05,GA05,2019-12-20 16:38:01.666,72.713,58,True
2019-12-20 16:36:49.350,TIK,7120,GA41,2019-12-20 16:37:15.998,26.648,,False
2019-12-20 16:36:49.949,CHH,20,QA38,2019-12-20 16:37:09.471,19.522,5,False
2019-12-20 16:36:50.346,WTS,02,RA14,2019-12-20 16:37:11.662,21.316,9,False
2019-12-20 16:36:51.940,KOT,08,RA13,2019-12-20 16:38:05.650,73.71,11,False
2019-12-20 16:36:51.940,LOF,10,QA37,2019-12-20 16:37:55.061,63.121,48,True
2019-12-20 16:36:52.338,MOK,32B,RA36,2019-12-20 16:37:14.651,22.313,7,False
2019-12-20 16:36:54.729,YMT,32,QA11,2019-12-20 16:37:17.639,22.91,8,False
2019-12-20 16:36:55.127,KOB,06,QA16,2019-12-20 16:37:23.018,27.891,10,False
2019-12-20 16:36:55.725,DIH,02,QA38,2019-12-20 16:37:21.623,25.898,10,False
2019-12-20 16:36:56.323,TIK,7104,QA40,2019-12-20 16:37:15.846,19.523,8,False
2019-12-20 16:36:58.315,HOM,14,QA09,2019-12-20 16:37:20.826,22.511,9,False
2019-12-20 16:36:59.511,MOK,34A,RA36,2019-12-20 16:37:20.627,21.116,6,False
2019-12-20 16:36:59.709,WTS,04,RA14,2019-12-20 16:37:21.623,21.914,7,False
2019-12-20 16:37:02.299,CHH,04,RA15,2019-12-20 16:37:25.607,23.308,12,False
2019-12-20 16:37:02.897,YMT,34,QA11,2019-12-20 16:37:19.631,16.734,2,False
2019-12-20 16:37:03.694,KOT,10,RA13,2019-12-20 16:38:15.611,71.917,58,True
2019-12-20 16:37:04.490,TIK,7107,GA20,2019-12-20 16:37:15.997,11.507,0,False
2019-12-20 16:37:04.690,TIK,7122,QA41,2019-12-20 16:37:54.874,50.184,34,False
2019-12-20 16:37:04.890,LAT,6105,GA42,2019-12-20 16:38:14.814,69.924,53,True
2019-12-20 16:37:04.891,TIK,7109A,GA20,2019-12-20 16:38:16.792,71.901,2,False
2019-12-20 16:37:05.089,TIK,7102,QA40,2019-12-20 16:37:26.705,21.616,17,False
2019-12-20 16:37:05.288,YAT,7003A,GA01,2019-12-20 16:38:06.845,61.557,16,False
2019-12-20 16:37:05.488,HOM,04,RA10,2019-12-20 16:37:33.377,27.889,14,False
2019-12-20 16:37:05.686,KOB,11,GA03,2019-12-20 16:37:30.588,24.902,13,False
2019-12-20 16:37:05.888,YMT,36,QA11,2019-12-20 16:37:28.596,22.708,4,False
2019-12-20 16:37:06.051,DIH,04,QA38,2019-12-20 16:37:31.585,25.534,8,False
2019-12-20 16:37:06.052,KOB,08,QA16,2019-12-20 16:38:24.177,78.125,12,False
2019-12-20 16:37:06.283,MOK,34B,RA36,2019-12-20 16:37:25.607,19.324,6,False
2019-12-20 16:37:07.280,TIK,7109B,GA20,2019-12-20 16:38:20.791,73.511,14,False
2019-12-20 16:37:07.479,WTS,06,RA14,2019-12-20 16:37:36.059,28.58,8,False
2019-12-20 16:37:07.678,HOM,16,QA09,2019-12-20 16:37:23.217,15.539,2,False
2019-12-20 16:37:10.467,YMT,38,QA11,2019-12-20 16:37:37.162,26.695,4,False
2019-12-20 16:37:10.666,HOM,18,QA09,2019-12-20 16:37:26.534,15.868,3,False
2019-12-20 16:37:12.858,MOK,36,RA36,2019-12-20 16:37:43.537,30.679,13,False
2019-12-20 16:37:14.253,HOM,20,QA09,2019-12-20 16:37:37.361,23.108,,False
2019-12-20 16:37:14.451,KWT,6006,RA39,2019-12-20 16:37:36.117,21.666,8,False
2019-12-20 16:37:14.651,YMT,40,QA11,2019-12-20 16:38:38.072,83.421,67,True
2019-12-20 16:37:14.932,DIH,06,QA38,2019-12-20 16:37:51.506,36.574,15,False
2019-12-20 16:37:15.049,CHH,06,RA15,2019-12-20 16:37:35.968,20.919,7,False
2019-12-20 16:37:16.045,WTS,08,RA14,2019-12-20 16:38:32.544,76.499,13,False
2019-12-20 16:37:16.245,HOM,20,GA09,2019-12-20 16:37:37.361,21.116,10,False
2019-12-20 16:37:18.436,KOB,10,QA16,2019-12-20 16:38:35.134,76.698,63,True
2019-12-20 16:37:19.631,KOB,13,GA03,2019-12-20 16:37:39.553,19.922,10,False
2019-12-20 16:37:20.029,HOM,06,RA10,2019-12-20 16:37:57.397,37.368,20,False
2019-12-20 16:37:21.624,LAT,6102,QA17,2019-12-20 16:37:26.803,5.179,4,False
2019-12-20 16:37:21.822,YAT,7003B,GA01,2019-12-20 16:38:11.826,50.004,0,False
2019-12-20 16:37:22.022,TIK,7109C,GA20,2019-12-20 16:38:28.958,66.936,50,True
2019-12-20 16:37:22.221,YAT,7003C,GA01,2019-12-20 16:38:13.818,51.597,0,False
2019-12-20 16:37:22.619,YAT,7003D,GA01,2019-12-20 16:38:17.802,55.183,39,True
2019-12-20 16:37:22.620,YAT,7012,QA40,2019-12-20 16:37:44.732,22.112,13,False
2019-12-20 16:37:22.818,YAT,7004,RA18,2019-12-20 16:37:36.755,13.937,0,False
2019-12-20 16:37:22.818,KWT,6004,RA39,2019-12-20 16:37:39.752,16.934,4,False
2019-12-20 16:37:23.018,CHH,08,RA15,2019-12-20 16:37:48.058,25.04,4,False
2019-12-20 16:37:23.615,YAT,7002,RA18,2019-12-20 16:37:42.741,19.126,12,False
