act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 09:51:56.984,SKM,10,QC01,2019-08-04 09:53:14.224,77.24,9,False
2019-08-04 09:51:58.977,YMT,31,GC23,2019-08-04 09:52:24.675,25.698,12,False
2019-08-04 09:51:58.977,KWT,6001,GC15,2019-08-04 09:52:23.679,24.702,8,False
2019-08-04 09:51:58.977,KWT,6014,RC08,2019-08-04 09:52:29.457,30.48,13,False
2019-08-04 09:51:59.973,KOB,12,RC06,2019-08-04 09:52:24.675,24.702,12,False
2019-08-04 09:52:01.189,MOK,34A,RC28,2019-08-04 09:52:22.086,20.897,7,False
2019-08-04 09:52:01.566,TIK,7118,QC11,2019-08-04 09:52:17.305,15.739,0,False
2019-08-04 09:52:01.766,TIK,7116,QC11,2019-08-04 09:52:29.257,27.491,9,False
2019-08-04 09:52:01.965,TIK,7110,RC10,2019-08-04 09:52:21.289,19.324,7,False
2019-08-04 09:52:01.965,YAT,7005,GC13,2019-08-04 09:52:22.285,20.32,8,False
2019-08-04 09:52:02.562,SKM,13,GC21,2019-08-04 09:53:17.066,74.504,59,True
2019-08-04 09:52:02.961,DIH,01,GC18,2019-08-04 09:52:25.074,22.113,6,False
2019-08-04 09:52:03.160,LOF,08,QC03,2019-08-04 09:53:11.690,68.53,13,False
2019-08-04 09:52:06.348,SKM,12,QC01,2019-08-04 09:53:23.245,76.897,65,True
2019-08-04 09:52:07.427,KWT,6003,GC15,2019-08-04 09:52:30.054,22.627,5,False
2019-08-04 09:52:07.941,KOB,11,GC16,2019-08-04 09:52:33.043,25.102,14,False
2019-08-04 09:52:08.539,MOK,34B,RC28,2019-08-04 09:52:27.630,19.091,6,False
2019-08-04 09:52:09.137,TIK,7108,RC10,2019-08-04 09:52:28.262,19.125,9,False
2019-08-04 09:52:09.137,DIH,03,GC18,2019-08-04 09:53:18.065,68.928,10,False
2019-08-04 09:52:10.730,YAT,7007,GC13,2019-08-04 09:52:46.191,35.461,27,False
2019-08-04 09:52:10.731,YAT,7004,QC09,2019-08-04 09:52:30.253,19.522,8,False
2019-08-04 09:52:11.129,YMT,33,GC23,2019-08-04 09:52:34.636,23.507,5,False
2019-08-04 09:52:11.129,TIK,7114,QC11,2019-08-04 09:52:44.200,33.071,16,False
2019-08-04 09:52:12.125,KOB,14,RC06,2019-08-04 09:52:36.031,23.906,10,False
2019-08-04 09:52:12.126,KWT,6012,RC08,2019-08-04 09:52:44.199,32.073,13,False
2019-08-04 09:52:13.094,KWT,6005,GC15,2019-08-04 09:52:41.808,28.714,6,False
2019-08-04 09:52:14.513,LOF,11,GC19,2019-08-04 09:52:33.640,19.127,10,False
2019-08-04 09:52:14.914,MOK,36,RC28,2019-08-04 09:52:45.792,30.878,13,False
2019-08-04 09:52:16.309,LOF,10,QC03,2019-08-04 09:53:22.647,66.338,52,True
2019-08-04 09:52:16.708,YMT,35,GC23,2019-08-04 09:53:30.617,73.909,57,True
2019-08-04 09:52:18.699,TIK,7106,RC10,2019-08-04 09:52:48.382,29.683,22,False
2019-08-04 09:52:18.898,YAT,7002,QC09,2019-08-04 09:52:36.230,17.332,9,False
2019-08-04 09:52:19.297,DIH,05,GC18,2019-08-04 09:53:27.629,68.332,55,True
2019-08-04 09:52:19.894,KWT,6007,GC15,2019-08-04 09:53:37.566,77.672,59,True
2019-08-04 09:52:20.093,NTK,08,QC07,2019-08-04 09:52:47.590,27.497,14,False
2019-08-04 09:52:22.484,KOB,16,RC06,2019-08-04 09:52:47.187,24.703,12,False
2019-08-04 09:52:22.484,KOB,13,GC16,2019-08-04 09:52:42.206,19.722,9,False
2019-08-04 09:52:22.883,HOM,10,RC26,2019-08-04 09:53:39.993,77.11,7,False
2019-08-04 09:52:25.273,LOF,13,GC19,2019-08-04 09:52:42.206,16.933,7,False
2019-08-04 09:52:26.070,KWT,6010,RC08,2019-08-04 09:53:00.315,34.245,12,False
2019-08-04 09:52:27.629,DIH,12,RC04,2019-08-04 09:52:50.176,22.547,10,False
2019-08-04 09:52:28.062,TIK,7112C,QC11,2019-08-04 09:53:50.338,82.276,0,False
2019-08-04 09:52:28.461,LAT,6112,QC09,2019-08-04 09:53:10.296,41.835,22,False
2019-08-04 09:52:28.598,TIK,7111,GC12,2019-08-04 09:52:52.167,23.569,9,False
2019-08-04 09:52:28.660,MOK,38,RC28,2019-08-04 09:53:39.582,70.922,9,False
2019-08-04 09:52:28.660,CHH,12,QC05,2019-08-04 09:52:51.171,22.511,9,False
2019-08-04 09:52:28.859,TIK,7112B,QC11,2019-08-04 09:53:54.323,85.464,8,False
2019-08-04 09:52:30.253,HOM,12,RC26,2019-08-04 09:53:48.545,78.292,58,True
2019-08-04 09:52:32.246,KOB,15,GC16,2019-08-04 09:52:49.591,17.345,8,False
2019-08-04 09:52:32.843,WTS,01,GC19,2019-08-04 09:52:51.171,18.328,9,False
2019-08-04 09:52:33.243,CHH,13A,GC17,2019-08-04 09:52:58.144,24.901,13,False
2019-08-04 09:52:34.238,NTK,10,QC07,2019-08-04 09:52:59.737,25.499,12,False
2019-08-04 09:52:35.235,CHH,02,RC06,2019-08-04 09:53:00.733,25.498,16,False
2019-08-04 09:52:37.425,TIK,7112A,QC11,2019-08-04 09:54:02.277,84.852,71,True
2019-08-04 09:52:37.824,YAT,7009,GC13,2019-08-04 09:53:00.315,22.491,14,False
2019-08-04 09:52:37.824,TIK,7113,GC12,2019-08-04 09:53:04.319,26.495,12,False
2019-08-04 09:52:38.023,MOK,40,RC28,2019-08-04 09:53:47.151,69.128,51,True
2019-08-04 09:52:38.222,CHH,14,QC05,2019-08-04 09:52:57.148,18.926,5,False
2019-08-04 09:52:38.421,MOK,39,GC22,2019-08-04 09:52:59.122,20.701,6,False
2019-08-04 09:52:38.606,WTS,02,RC04,2019-08-04 09:52:59.122,20.516,8,False
2019-08-04 09:52:38.820,KWT,6008,RC08,2019-08-04 09:54:05.877,87.057,69,True
2019-08-04 09:52:40.413,NTK,01,GC16,2019-08-04 09:52:55.155,14.742,5,False
2019-08-04 09:52:41.011,TIK,7104,RC10,2019-08-04 09:52:59.140,18.129,9,False
2019-08-04 09:52:42.605,WTS,03,GC19,2019-08-04 09:53:06.710,24.105,5,False
2019-08-04 09:52:44.200,CHH,16,QC05,2019-08-04 09:53:01.525,17.325,4,False
2019-08-04 09:52:44.597,MOK,41,GC22,2019-08-04 09:53:03.523,18.926,6,False
2019-08-04 09:52:45.992,NTK,03,GC16,2019-08-04 09:52:57.745,11.753,3,False
2019-08-04 09:52:46.390,NTK,12,QC07,2019-08-04 09:53:03.722,17.332,4,False
2019-08-04 09:52:46.590,CHH,15,GC17,2019-08-04 09:53:06.710,20.12,7,False
2019-08-04 09:52:47.187,WTS,04,RC04,2019-08-04 09:53:09.101,21.914,8,False
2019-08-04 09:52:48.592,WTS,05,GC19,2019-08-04 09:54:03.686,75.094,61,True
2019-08-04 09:52:49.180,CHH,18,QC05,2019-08-04 09:53:06.112,16.932,3,False
2019-08-04 09:52:49.591,NTK,05,GC16,2019-08-04 09:53:05.116,15.525,6,False
2019-08-04 09:52:49.777,KOT,11,GC20,2019-08-04 09:53:13.683,23.906,14,False
2019-08-04 09:52:50.589,LAT,6110,QC09,2019-08-04 09:53:32.197,41.608,27,False
2019-08-04 09:52:50.590,TIK,7115,GC12,2019-08-04 09:53:09.300,18.71,,False
2019-08-04 09:52:50.773,TIK,7102,RC10,2019-08-04 09:53:09.300,18.527,10,False
2019-08-04 09:52:50.972,HOM,13,GC24,2019-08-04 09:53:12.886,21.914,5,False
2019-08-04 09:52:51.172,NTK,14,QC07,2019-08-04 09:53:11.165,19.993,6,False
2019-08-04 09:52:51.502,MOK,43,GC22,2019-08-04 09:53:08.702,17.2,4,False
2019-08-04 09:52:51.769,CHH,04,RC06,2019-08-04 09:53:13.683,21.914,10,False
2019-08-04 09:52:51.968,TIK,7101,GC13,2019-08-04 09:53:32.197,40.229,28,False
2019-08-04 09:52:51.968,YMT,42,QC27,2019-08-04 09:53:12.089,20.121,8,False
2019-08-04 09:52:52.964,CHH,20,QC05,2019-08-04 09:53:12.686,19.722,4,False
2019-08-04 09:52:53.163,LAT,6107,GC14,2019-08-04 09:53:16.272,23.109,11,False
2019-08-04 09:52:53.960,KOT,12,RC02,2019-08-04 09:53:18.663,24.703,12,False
2019-08-04 09:52:54.159,TIK,7115,RC12,2019-08-04 09:53:09.300,15.141,1,False
2019-08-04 09:52:54.160,CHH,17,GC17,2019-08-04 09:53:14.224,20.064,7,False
2019-08-04 09:52:55.355,TIK,7149,RC12,2019-08-04 09:53:14.224,18.869,3,False
2019-08-04 09:52:55.554,WTS,06,RC04,2019-08-04 09:53:23.245,27.691,7,False
2019-08-04 09:52:55.753,MOK,45,GC22,2019-08-04 09:53:27.629,31.876,11,False
2019-08-04 09:52:55.952,NTK,07,GC16,2019-08-04 09:53:17.972,22.02,7,False
2019-08-04 09:52:56.518,HOM,15,GC24,2019-08-04 09:53:25.420,28.902,14,False
2019-08-04 09:52:57.547,DIH,02,QC05,2019-08-04 09:53:24.147,26.6,9,False
2019-08-04 09:52:57.944,KOB,02,QC07,2019-08-04 09:53:23.643,25.699,11,False
2019-08-04 09:52:58.488,TIK,7122,RC12,2019-08-04 09:54:02.148,63.66,48,False
2019-08-04 09:52:58.488,TIK,7120,RC12,2019-08-04 09:53:24.241,25.753,0,False
2019-08-04 09:53:00.136,YMT,44,QC27,2019-08-04 09:53:23.644,23.508,11,False
2019-08-04 09:53:01.442,YAT,7012,RC10,2019-08-04 09:53:31.213,29.771,23,False
2019-08-04 09:53:01.730,SKM,15,GC21,2019-08-04 09:53:24.640,22.91,12,False
2019-08-04 09:53:02.128,CHH,19,GC17,2019-08-04 09:53:22.050,19.922,7,False
2019-08-04 09:53:02.526,CHH,06,RC06,2019-08-04 09:53:24.639,22.113,8,False
2019-08-04 09:53:03.445,WTS,08,RC04,2019-08-04 09:54:16.375,72.93,13,False
2019-08-04 09:53:03.722,NTK,09,GC16,2019-08-04 09:54:13.610,69.888,10,False
2019-08-04 09:53:03.921,KOT,13,GC20,2019-08-04 09:53:21.651,17.73,8,False
2019-08-04 09:53:04.718,LAT,6109,GC14,2019-08-04 09:53:38.187,33.469,25,False
2019-08-04 09:53:06.711,KOT,14,RC02,2019-08-04 09:53:28.225,21.514,9,False
2019-08-04 09:53:07.308,MOK,47,GC22,2019-08-04 09:54:21.217,73.909,55,True
2019-08-04 09:53:07.457,DIH,04,QC05,2019-08-04 09:53:34.162,26.705,9,False
2019-08-04 09:53:08.702,LOF,12,QC03,2019-08-04 09:53:34.600,25.898,14,False
2019-08-04 09:53:09.698,KOB,04,QC07,2019-08-04 09:53:36.163,26.465,12,False
2019-08-04 09:53:10.097,CHH,21,GC17,2019-08-04 09:53:30.217,20.12,7,False
2019-08-04 09:53:10.694,CHH,08,RC06,2019-08-04 09:53:36.163,25.469,4,False
2019-08-04 09:53:10.695,HOM,17,GC24,2019-08-04 09:53:44.498,33.803,22,False
2019-08-04 09:53:11.690,SKM,14,QC01,2019-08-04 09:53:29.173,17.483,6,False
2019-08-04 09:53:12.089,HOM,02,QC27,2019-08-04 09:53:46.952,34.863,22,False
2019-08-04 09:53:12.288,KOT,15,GC20,2019-08-04 09:53:28.624,16.336,6,False
2019-08-04 09:53:13.882,NTK,11,GC16,2019-08-04 09:54:23.607,69.725,56,True
2019-08-04 09:53:13.882,YMT,37,GC23,2019-08-04 09:53:34.600,20.718,6,False
2019-08-04 09:53:14.679,SKM,17,GC21,2019-08-04 09:53:32.608,17.929,9,False
2019-08-04 09:53:14.878,DIH,07,GC18,2019-08-04 09:53:35.198,20.32,8,False
2019-08-04 09:53:15.277,CHH,10,RC06,2019-08-04 09:54:34.564,79.287,63,True
2019-08-04 09:53:16.472,WTS,10,RC04,2019-08-04 09:54:24.603,68.131,56,True
2019-08-04 09:53:16.472,KOT,16,RC02,2019-08-04 09:53:37.190,20.718,9,False
2019-08-04 09:53:17.439,DIH,06,QC05,2019-08-04 09:53:54.721,37.282,15,False
2019-08-04 09:53:18.000,LAT,6108,QC09,2019-08-04 09:53:48.111,30.111,6,False
2019-08-04 09:53:18.001,SKM,16,QC01,2019-08-04 09:53:33.082,15.081,4,False
2019-08-04 09:53:18.065,KOB,01,GC17,2019-08-04 09:53:38.186,20.121,7,False
2019-08-04 09:53:18.862,LOF,01,GC20,2019-08-04 09:53:34.600,15.738,6,False
2019-08-04 09:53:19.858,KWT,6009,GC15,2019-08-04 09:53:42.968,23.11,7,False
2019-08-04 09:53:20.655,YMT,39,GC23,2019-08-04 09:53:41.772,21.117,7,False
2019-08-04 09:53:20.655,TIK,7103,GC13,2019-08-04 09:53:50.140,29.485,16,False
2019-08-04 09:53:22.249,SKM,18,QC01,2019-08-04 09:53:42.768,20.519,8,False
2019-08-04 09:53:22.249,KOB,06,QC07,2019-08-04 09:53:52.128,29.879,11,False
2019-08-04 09:53:23.245,LOF,14,QC03,2019-08-04 09:53:44.163,20.918,10,False
2019-08-04 09:53:23.246,DIH,09,GC18,2019-08-04 09:53:44.163,20.917,9,False
2019-08-04 09:53:23.843,SKM,19,GC21,2019-08-04 09:53:39.165,15.322,5,False
2019-08-04 09:53:24.639,YAT,7010,RC10,2019-08-04 09:53:48.347,23.708,18,False
2019-08-04 09:53:24.639,LAT,6106,QC09,2019-08-04 09:54:26.186,61.547,6,False
2019-08-04 09:53:25.635,LOF,03,GC20,2019-08-04 09:53:41.772,16.137,5,False
2019-08-04 09:53:25.635,SKM,02,RC02,2019-08-04 09:53:46.553,20.918,8,False
2019-08-04 09:53:25.636,KOB,03,GC17,2019-08-04 09:53:45.557,19.921,8,False
2019-08-04 09:53:27.827,KWT,6011,GC15,2019-08-04 09:53:49.106,21.279,6,False
2019-08-04 09:53:28.026,YMT,41,GC23,2019-08-04 09:53:50.737,22.711,10,False
2019-08-04 09:53:29.221,HOM,14,RC26,2019-08-04 09:53:54.124,24.903,9,False
2019-08-04 09:53:29.421,SKM,21,GC21,2019-08-04 09:53:45.159,15.738,7,False
2019-08-04 09:53:29.819,MOK,42,RC28,2019-08-04 09:53:54.721,24.902,9,False
2019-08-04 09:53:29.819,YAT,7001,GC14,2019-08-04 09:54:02.148,32.329,18,False
2019-08-04 09:53:30.616,SKM,20,QC01,2019-08-04 09:53:55.120,24.504,10,False
2019-08-04 09:53:31.014,LOF,05,GC20,2019-08-04 09:53:54.721,23.707,7,False
2019-08-04 09:53:31.413,LAT,6104,QC09,2019-08-04 09:54:32.393,60.98,53,True
2019-08-04 09:53:32.608,CHH,01,GC18,2019-08-04 09:53:50.139,17.531,6,False
2019-08-04 09:53:33.083,HOM,19,GC24,2019-08-04 09:54:06.873,33.79,21,False
2019-08-04 09:53:33.405,KOT,02,QC03,2019-08-04 09:53:53.725,20.32,8,False
2019-08-04 09:53:33.405,DIH,08,QC05,2019-08-04 09:54:43.728,70.323,11,False
2019-08-04 09:53:33.803,SKM,04,RC02,2019-08-04 09:53:55.617,21.814,9,False
2019-08-04 09:53:34.163,KWT,6013,GC15,2019-08-04 09:53:59.901,25.738,10,False
2019-08-04 09:53:34.202,KOB,08,QC07,2019-08-04 09:54:44.724,70.522,15,False
2019-08-04 09:53:34.402,HOM,04,QC27,2019-08-04 09:54:02.690,28.288,15,False
2019-08-04 09:53:34.600,KOB,05,GC17,2019-08-04 09:53:55.119,20.519,10,False
2019-08-04 09:53:36.592,KOT,01,GC21,2019-08-04 09:53:51.135,14.543,6,False
2019-08-04 09:53:37.389,TIK,7105,GC13,2019-08-04 09:54:00.299,22.91,5,False
2019-08-04 09:53:38.186,MOK,31,GC23,2019-08-04 09:53:59.105,20.919,7,False
2019-08-04 09:53:38.385,HOM,22,RC26,2019-08-04 09:54:02.092,23.707,4,False
2019-08-04 09:53:38.584,LOF,07,GC20,2019-08-04 09:54:46.119,67.535,10,False
2019-08-04 09:53:39.164,MOK,44,RC28,2019-08-04 09:54:00.225,21.061,4,False
2019-08-04 09:53:39.524,CHH,03,GC18,2019-08-04 09:53:55.617,16.093,4,False
2019-08-04 09:53:41.373,SKM,22A,QC01,2019-08-04 09:54:01.096,19.723,2,False
2019-08-04 09:53:42.170,KOT,04,QC03,2019-08-04 09:54:02.690,20.52,8,False
2019-08-04 09:53:42.768,KOT,03,GC21,2019-08-04 09:53:57.709,14.941,6,False
2019-08-04 09:53:42.769,YAT,7008,RC10,2019-08-04 09:54:04.270,21.501,6,False
2019-08-04 09:53:42.967,SKM,06,RC02,2019-08-04 09:54:05.081,22.114,8,False
2019-08-04 09:53:42.967,TIK,7107,GC13,2019-08-04 09:54:12.252,29.285,10,False
2019-08-04 09:53:43.167,HOM,05,RC26,2019-08-04 09:54:08.666,25.499,2,False
2019-08-04 09:53:43.764,MOK,46,RC28,2019-08-04 09:54:10.222,26.458,11,False
2019-08-04 09:53:43.963,SKM,22B,QC01,2019-08-04 09:54:52.693,68.73,5,False
2019-08-04 09:53:44.163,CHH,05,GC18,2019-08-04 09:54:02.093,17.93,5,False
2019-08-04 09:53:44.743,KWT,6015,GC15,2019-08-04 09:54:13.447,28.704,12,False
2019-08-04 09:53:44.760,DIH,10,QC05,2019-08-04 09:54:52.693,67.933,55,True
2019-08-04 09:53:45.160,KOB,07,GC17,2019-08-04 09:54:13.610,28.45,11,False
2019-08-04 09:53:45.756,MOK,33,GC23,2019-08-04 09:54:14.643,28.887,10,False
2019-08-04 09:53:45.955,HOM,03,RC26,2019-08-04 09:56:35.886,169.931,,False
2019-08-04 09:53:47.351,TIK,7120,RC12,2019-08-04 09:54:10.223,22.872,5,False
2019-08-04 09:53:48.110,YAT,7003A,GC14,2019-08-04 09:54:52.294,64.184,5,False
2019-08-04 09:53:48.347,KWT,6006,RC08,2019-08-04 09:54:10.857,22.51,6,False
2019-08-04 09:53:48.744,TIK,7110,QC11,2019-08-04 09:54:10.222,21.478,8,False
2019-08-04 09:53:48.944,YAT,7006C,RC10,2019-08-04 09:54:58.271,69.327,4,False
2019-08-04 09:53:49.105,SKM,22C,QC01,2019-08-04 09:54:57.673,68.568,3,False
2019-08-04 09:53:49.342,KOT,05,GC21,2019-08-04 09:54:04.084,14.742,4,False
2019-08-04 09:53:49.525,KOB,10,QC07,2019-08-04 09:54:56.279,66.754,52,True
2019-08-04 09:53:49.541,LOF,09,GC20,2019-08-04 09:54:55.682,66.141,54,True
2019-08-04 09:53:49.741,WTS,07,GC19,2019-08-04 09:54:12.650,22.909,13,False
2019-08-04 09:53:49.741,CHH,07,GC18,2019-08-04 09:54:04.682,14.941,3,False
2019-08-04 09:53:50.139,HOM,06,QC27,2019-08-04 09:54:26.795,36.656,20,False
2019-08-04 09:53:50.537,KOT,06,QC03,2019-08-04 09:54:17.631,27.094,7,False
2019-08-04 09:53:51.533,SKM,08,RC02,2019-08-04 09:54:19.224,27.691,9,False
2019-08-04 09:53:52.928,MOK,32A,QC01,2019-08-04 09:55:02.653,69.725,53,True
2019-08-04 09:53:53.127,CHH,09B,GC18,2019-08-04 09:54:22.143,29.016,8,False
2019-08-04 09:53:53.127,YAT,7003B,GC14,2019-08-04 09:54:56.279,63.152,3,False
2019-08-04 09:53:53.326,TIK,7118,RC12,2019-08-04 09:54:12.252,18.926,3,False
2019-08-04 09:53:53.326,TIK,7109A,GC13,2019-08-04 09:55:00.263,66.937,11,False
2019-08-04 09:53:53.327,YAT,7006B,RC10,2019-08-04 09:55:04.248,70.921,10,False
2019-08-04 09:53:53.924,KOT,07,GC21,2019-08-04 09:54:17.631,23.707,6,False
2019-08-04 09:53:54.522,HOM,21,GC24,2019-08-04 09:54:29.783,35.261,21,False
2019-08-04 09:53:54.920,KWT,6004,RC08,2019-08-04 09:54:15.639,20.719,6,False
2019-08-04 09:53:55.717,YMT,32,RC28,2019-08-04 09:54:19.224,23.507,9,False
2019-08-04 09:53:56.115,MOK,35,GC23,2019-08-04 09:55:10.622,74.507,10,False
2019-08-04 09:53:56.316,KOB,09,GC17,2019-08-04 09:55:09.228,72.912,57,True
2019-08-04 09:53:56.514,YAT,7003C,GC14,2019-08-04 09:54:58.271,61.757,7,False
2019-08-04 09:53:56.713,TIK,7116,RC12,2019-08-04 09:54:20.221,23.508,12,False
2019-08-04 09:53:56.912,TIK,7108,QC11,2019-08-04 09:54:16.376,19.464,8,False
2019-08-04 09:53:57.112,LAT,6101,GC15,2019-08-04 09:54:16.376,19.264,7,False
2019-08-04 09:53:58.108,KOT,08,QC03,2019-08-04 09:55:18.113,80.005,11,False
2019-08-04 09:54:00.697,SKM,10,RC02,2019-08-04 09:55:11.618,70.921,11,False
2019-08-04 09:54:00.697,KOT,09,GC21,2019-08-04 09:55:10.622,69.925,53,True
2019-08-04 09:54:00.897,WHA,04,GC25,2019-08-04 09:54:28.190,27.293,11,False
2019-08-04 09:54:01.097,KWT,6002,RC08,2019-08-04 09:54:27.393,26.296,12,False
2019-08-04 09:54:01.693,CHH,11,GC18,2019-08-04 09:55:16.200,74.507,60,True
2019-08-04 09:54:02.889,WTS,09,GC19,2019-08-04 09:54:20.619,17.73,9,False
2019-08-04 09:54:03.287,SKM,01,GC22,2019-08-04 09:54:28.190,24.903,13,False
2019-08-04 09:54:03.885,YAT,7003D,GC14,2019-08-04 09:55:02.255,58.37,45,True
2019-08-04 09:54:04.270,YAT,7006A,RC10,2019-08-04 09:55:08.201,63.931,53,True
2019-08-04 09:54:04.483,TIK,7109B,GC13,2019-08-04 09:55:05.244,60.761,20,False
2019-08-04 09:54:04.881,LAT,6103,GC15,2019-08-04 09:54:36.159,31.278,19,False
2019-08-04 09:54:05.081,TIK,7106,QC11,2019-08-04 09:54:34.366,29.285,20,False
2019-08-04 09:54:05.479,YMT,34,RC28,2019-08-04 09:54:21.218,15.739,1,False
2019-08-04 09:54:06.674,YMT,36,RC28,2019-08-04 09:54:29.185,22.511,4,False
2019-08-04 09:54:07.072,MOK,37,GC23,2019-08-04 09:55:15.204,68.132,52,True
2019-08-04 09:54:08.865,TIK,7114,RC12,2019-08-04 09:54:34.366,25.501,16,False
2019-08-04 09:54:09.265,KOT,10,QC03,2019-08-04 09:55:28.154,78.889,65,True
2019-08-04 09:54:10.260,NTK,13,GC16,2019-08-04 09:54:34.166,23.906,11,False
2019-08-04 09:54:10.459,HOM,08,QC27,2019-08-04 09:55:04.446,53.987,30,False
2019-08-04 09:54:11.654,YMT,38,RC28,2019-08-04 09:54:37.154,25.5,4,False
2019-08-04 09:54:11.853,SKM,12,RC02,2019-08-04 09:55:24.169,72.316,56,True
2019-08-04 09:54:12.451,WTS,11,GC19,2019-08-04 09:54:28.190,15.739,5,False
2019-08-04 09:54:12.650,WHA,02,GC25,2019-08-04 09:54:38.349,25.699,9,False
2019-08-04 09:54:12.850,WTS,12,RC04,2019-08-04 09:54:34.166,21.316,10,False
2019-08-04 09:54:13.447,NTK,02,RC08,2019-08-04 09:54:34.565,21.118,10,False
2019-08-04 09:54:15.838,YMT,40,RC28,2019-08-04 09:55:37.715,81.877,65,True
2019-08-04 09:54:15.838,YMT,31,GC24,2019-08-04 09:54:40.740,24.902,12,False
2019-08-04 09:54:16.375,SKM,03,GC22,2019-08-04 09:54:35.162,18.787,7,False
2019-08-04 09:54:18.428,DIH,01,GC19,2019-08-04 09:54:40.142,21.714,7,False
2019-08-04 09:54:18.627,CHH,12,RC06,2019-08-04 09:54:40.740,22.113,9,False
2019-08-04 09:54:22.142,HOM,20,GC25,2019-08-04 09:54:54.884,32.742,16,False
2019-08-04 09:54:22.213,NTK,15,GC16,2019-08-04 09:54:45.521,23.308,10,False
2019-08-04 09:54:23.607,SKM,05,GC22,2019-08-04 09:54:42.732,19.125,7,False
2019-08-04 09:54:23.607,WTS,14,RC04,2019-08-04 09:54:41.736,18.129,7,False
2019-08-04 09:54:24.206,NTK,04,RC08,2019-08-04 09:54:49.704,25.498,8,False
2019-08-04 09:54:24.603,TIK,7109C,GC13,2019-08-04 09:55:12.217,47.614,33,True
2019-08-04 09:54:24.803,LAT,6105,GC15,2019-08-04 09:55:30.145,65.342,52,True
2019-08-04 09:54:25.002,TIK,7112C,RC12,2019-08-04 09:56:34.293,129.291,0,False
2019-08-04 09:54:25.182,TIK,7112B,RC12,2019-08-04 09:56:39.273,134.091,0,False
2019-08-04 09:54:25.182,LAT,6102,QC09,2019-08-04 09:54:38.350,13.168,12,False
2019-08-04 09:54:25.201,TIK,7112A,RC12,2019-08-04 09:56:46.247,141.046,134,True
2019-08-04 09:54:25.201,TIK,7104,QC11,2019-08-04 09:54:46.318,21.117,22,False
2019-08-04 09:54:25.800,DIH,03,GC19,2019-08-04 09:55:32.137,66.337,8,False
2019-08-04 09:54:28.189,CHH,14,RC06,2019-08-04 09:54:46.517,18.328,6,False
2019-08-04 09:54:28.189,YMT,33,GC24,2019-08-04 09:54:50.701,22.512,4,False
2019-08-04 09:54:30.978,LOF,02,RC04,2019-08-04 09:54:49.704,18.726,5,False
2019-08-04 09:54:31.577,SKM,07,GC22,2019-08-04 09:54:50.701,19.124,6,False
2019-08-04 09:54:32.572,YMT,35,GC24,2019-08-04 09:55:49.669,77.097,59,True
2019-08-04 09:54:32.771,NTK,06,RC08,2019-08-04 09:55:44.090,71.319,55,True
2019-08-04 09:54:32.970,KWT,6001,GC16,2019-08-04 09:54:59.148,26.178,8,False
2019-08-04 09:54:34.166,DIH,05,GC19,2019-08-04 09:55:42.098,67.932,53,True
2019-08-04 09:54:34.365,CHH,16,RC06,2019-08-04 09:54:50.701,16.336,3,False
2019-08-04 09:54:36.955,LOF,04,RC04,2019-08-04 09:54:58.271,21.316,8,False
2019-08-04 09:54:37.431,KWT,6014,QC09,2019-08-04 09:55:07.036,29.605,13,False
2019-08-04 09:54:37.951,CHH,18,RC06,2019-08-04 09:54:54.685,16.734,3,False
2019-08-04 09:54:38.548,SKM,09,GC22,2019-08-04 09:54:55.283,16.735,3,False
2019-08-04 09:54:38.548,HOM,18,GC25,2019-08-04 09:55:00.032,21.484,4,False
2019-08-04 09:54:40.525,HOM,10,QC27,2019-08-04 09:55:48.473,67.948,9,False
2019-08-04 09:54:40.525,DIH,12,QC05,2019-08-04 09:55:04.049,23.524,11,False
2019-08-04 09:54:41.337,KWT,6003,GC16,2019-08-04 09:55:06.439,25.102,8,False
2019-08-04 09:54:41.736,SKM,11,GC22,2019-08-04 09:55:04.049,22.313,5,False
2019-08-04 09:54:41.737,CHH,20,RC06,2019-08-04 09:55:00.608,18.871,5,False
2019-08-04 09:54:42.333,KOB,12,QC07,2019-08-04 09:55:08.630,26.297,12,False
2019-08-04 09:54:43.330,HOM,22,GC25,2019-08-04 09:55:05.243,21.913,5,False
2019-08-04 09:54:44.326,LOF,11,GC20,2019-08-04 09:55:04.049,19.723,11,False
2019-08-04 09:54:45.123,LOF,06,RC04,2019-08-04 09:55:13.212,28.089,9,False
2019-08-04 09:54:46.915,MOK,32B,QC01,2019-08-04 09:55:06.239,19.324,7,False
2019-08-04 09:54:47.248,SKM,13,GC22,2019-08-04 09:55:56.243,68.995,52,True
2019-08-04 09:54:47.314,DIH,02,RC06,2019-08-04 09:55:11.078,23.764,8,False
2019-08-04 09:54:47.912,TIK,7102,QC11,2019-08-04 09:54:59.147,11.235,3,False
2019-08-04 09:54:48.908,YAT,7005,GC14,2019-08-04 09:55:08.200,19.292,8,False
2019-08-04 09:54:49.306,HOM,07,GC25,2019-08-04 09:55:13.411,24.105,4,False
2019-08-04 09:54:49.704,KWT,6005,GC16,2019-08-04 09:55:17.547,27.843,5,False
2019-08-04 09:54:49.904,HOM,12,QC27,2019-08-04 09:55:55.047,65.143,47,True
2019-08-04 09:54:51.099,KWT,6012,QC09,2019-08-04 09:55:22.133,31.034,12,False
