act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 12:48:43.850,YAT,7006B,RD17,2019-12-28 12:49:47.997,64.147,0,False
2019-12-28 12:48:44.048,TIK,7105,GD20,2019-12-28 12:49:12.935,28.887,8,False
2019-12-28 12:48:44.212,LAT,6101,GD22,2019-12-28 12:49:05.958,21.746,7,False
2019-12-28 12:48:44.447,DIH,04,QD12,2019-12-28 12:49:08.751,24.304,8,False
2019-12-28 12:48:44.845,LOF,12,QD10,2019-12-28 12:49:10.743,25.898,14,False
2019-12-28 12:48:45.044,HOM,13,GD03,2019-12-28 12:49:08.353,23.309,6,False
2019-12-28 12:48:45.981,CHH,13A,GD25,2019-12-28 12:49:09.349,23.368,11,False
2019-12-28 12:48:47.236,NTK,13,GD23,2019-12-28 12:49:08.353,21.117,10,False
2019-12-28 12:48:48.630,NTK,12,QD14,2019-12-28 12:49:04.767,16.137,3,False
2019-12-28 12:48:49.543,SKM,09,GD29,2019-12-28 12:49:05.166,15.623,3,False
2019-12-28 12:48:50.184,CHH,08,RD13,2019-12-28 12:49:14.130,23.946,4,False
2019-12-28 12:48:50.423,KWT,6006,RD15,2019-12-28 12:49:15.325,24.902,7,False
2019-12-28 12:48:50.723,MOK,39,GD01,2019-12-28 12:49:11.739,21.016,7,False
2019-12-28 12:48:51.618,HOM,15,GD03,2019-12-28 12:49:20.079,28.461,13,False
2019-12-28 12:48:52.180,LAT,6103,GD22,2019-12-28 12:49:25.098,32.918,10,False
2019-12-28 12:48:52.180,NTK,14,QD14,2019-12-28 12:49:12.138,19.958,7,False
2019-12-28 12:48:52.814,TIK,7107,GD20,2019-12-28 12:49:25.994,33.18,9,False
2019-12-28 12:48:53.013,SKM,20,QD08,2019-12-28 12:49:17.670,24.657,10,False
2019-12-28 12:48:53.013,SKM,11,GD29,2019-12-28 12:49:14.130,21.117,4,False
2019-12-28 12:48:53.014,DIH,06,QD12,2019-12-28 12:49:28.673,35.659,15,False
2019-12-28 12:48:55.005,CHH,10,RD13,2019-12-28 12:50:09.313,74.308,57,True
2019-12-28 12:48:56.599,KOT,14,RD09,2019-12-28 12:49:17.317,20.718,8,False
2019-12-28 12:48:57.196,SKM,13,GD29,2019-12-28 12:50:14.624,77.428,61,True
2019-12-28 12:48:57.512,CHH,15,GD25,2019-12-28 12:49:16.721,19.209,8,False
2019-12-28 12:48:57.512,NTK,15,GD23,2019-12-28 12:49:18.313,20.801,9,False
2019-12-28 12:48:57.991,HOM,14,RD05,2019-12-28 12:49:23.100,25.109,7,False
2019-12-28 12:48:58.193,MOK,41,GD01,2019-12-28 12:49:16.123,17.93,5,False
2019-12-28 12:48:58.392,KWT,6004,RD15,2019-12-28 12:49:21.501,23.109,6,False
2019-12-28 12:48:58.790,TIK,7120,RD19,2019-12-28 12:49:25.994,27.204,16,False
2019-12-28 12:48:59.189,LOF,14,QD10,2019-12-28 12:49:20.306,21.117,9,False
2019-12-28 12:48:59.732,KOB,02,QD14,2019-12-28 12:49:23.693,23.961,10,False
2019-12-28 12:49:00.185,YAT,7005,GD21,2019-12-28 12:49:20.079,19.894,16,False
2019-12-28 12:49:02.376,TIK,7109A,GD20,2019-12-28 12:50:19.074,76.698,14,False
2019-12-28 12:49:02.575,LAT,6105,GD22,2019-12-28 12:50:18.478,75.903,62,True
2019-12-28 12:49:03.771,MOK,43,GD01,2019-12-28 12:49:21.700,17.929,5,False
2019-12-28 12:49:03.970,SKM,22A,QD08,2019-12-28 12:49:23.294,19.324,2,False
2019-12-28 12:49:05.165,KWT,6002,RD15,2019-12-28 12:49:34.251,29.086,14,False
2019-12-28 12:49:05.564,CHH,17,GD25,2019-12-28 12:49:23.294,17.73,6,False
2019-12-28 12:49:05.564,KOT,16,RD09,2019-12-28 12:49:26.282,20.718,9,False
2019-12-28 12:49:05.565,HOM,22,RD05,2019-12-28 12:49:31.614,26.049,5,False
2019-12-28 12:49:05.565,HOM,17,GD03,2019-12-28 12:49:40.028,34.463,23,False
2019-12-28 12:49:05.962,YMT,42,QD06,2019-12-28 12:49:26.681,20.719,8,False
2019-12-28 12:49:06.161,SKM,22B,QD08,2019-12-28 12:50:17.214,71.053,3,False
2019-12-28 12:49:06.699,KWT,6001,GD23,2019-12-28 12:49:30.067,23.368,8,False
2019-12-28 12:49:08.354,DIH,08,QD12,2019-12-28 12:50:23.258,74.904,11,False
2019-12-28 12:49:08.552,KOB,11,GD24,2019-12-28 12:49:34.251,25.699,14,False
2019-12-28 12:49:08.950,MOK,45,GD01,2019-12-28 12:49:40.208,31.258,11,False
2019-12-28 12:49:08.950,KOT,02,QD10,2019-12-28 12:49:29.657,20.707,9,False
2019-12-28 12:49:10.083,SKM,22C,QD08,2019-12-28 12:50:22.263,72.18,4,False
2019-12-28 12:49:10.544,KOB,04,QD14,2019-12-28 12:49:35.247,24.703,10,False
2019-12-28 12:49:11.540,HOM,05,RD05,2019-12-28 12:49:40.626,29.086,2,False
2019-12-28 12:49:12.536,CHH,19,GD25,2019-12-28 12:49:30.179,17.643,6,False
2019-12-28 12:49:13.134,WHA,04,GD04,2019-12-28 12:49:43.992,30.858,12,False
2019-12-28 12:49:14.329,HOM,03,RD05,2019-12-28 12:51:44.679,150.35,,False
2019-12-28 12:49:14.712,KWT,6003,GD23,2019-12-28 12:49:35.446,20.734,4,False
2019-12-28 12:49:14.713,SKM,02,RD09,2019-12-28 12:49:35.247,20.534,7,False
2019-12-28 12:49:14.713,YMT,44,QD06,2019-12-28 12:49:37.837,23.124,12,False
2019-12-28 12:49:14.728,MOK,32A,QD08,2019-12-28 12:50:29.234,74.506,56,True
2019-12-28 12:49:15.452,TIK,7118,RD19,2019-12-28 12:49:28.100,12.648,0,False
2019-12-28 12:49:15.452,TIK,7110,QD18,2019-12-28 12:49:30.179,14.727,1,False
2019-12-28 12:49:15.923,TIK,7116,RD19,2019-12-28 12:49:38.235,22.312,10,False
2019-12-28 12:49:16.322,YAT,7007,GD21,2019-12-28 12:49:43.993,27.671,20,False
2019-12-28 12:49:16.520,TIK,7109B,GD20,2019-12-28 12:50:24.055,67.535,6,False
2019-12-28 12:49:16.721,TIK,7108,QD18,2019-12-28 12:49:36.193,19.472,10,False
2019-12-28 12:49:17.990,KOT,04,QD10,2019-12-28 12:49:38.236,20.246,9,False
2019-12-28 12:49:19.110,CHH,21,GD25,2019-12-28 12:49:37.837,18.727,8,False
2019-12-28 12:49:19.309,NTK,02,RD15,2019-12-28 12:49:43.214,23.905,11,False
2019-12-28 12:49:19.310,KWT,6005,GD23,2019-12-28 12:49:46.403,27.093,6,False
2019-12-28 12:49:20.079,YMT,37,GD02,2019-12-28 12:49:40.627,20.548,7,False
2019-12-28 12:49:20.306,MOK,47,GD01,2019-12-28 12:50:38.398,78.092,60,True
2019-12-28 12:49:20.307,DIH,10,QD12,2019-12-28 12:50:31.824,71.517,59,True
2019-12-28 12:49:21.102,KOT,11,GD28,2019-12-28 12:49:45.805,24.703,15,False
2019-12-28 12:49:21.501,KOB,06,QD14,2019-12-28 12:49:51.185,29.684,12,False
2019-12-28 12:49:22.696,TIK,7109C,GD20,2019-12-28 12:50:30.231,67.535,51,True
2019-12-28 12:49:22.696,SKM,04,RD09,2019-12-28 12:49:44.175,21.479,8,False
2019-12-28 12:49:22.895,WTS,12,RD11,2019-12-28 12:49:43.214,20.319,10,False
2019-12-28 12:49:23.099,KOB,13,GD24,2019-12-28 12:49:42.817,19.718,10,False
2019-12-28 12:49:25.286,WHA,02,GD04,2019-12-28 12:49:57.758,32.472,10,False
2019-12-28 12:49:25.684,KWT,6007,GD23,2019-12-28 12:50:47.563,81.879,63,True
2019-12-28 12:49:26.681,TIK,7114,RD19,2019-12-28 12:49:53.575,26.894,9,False
2019-12-28 12:49:27.097,LAT,6102,QD16,2019-12-28 12:49:46.130,19.033,4,False
2019-12-28 12:49:27.278,TIK,7106,QD18,2019-12-28 12:49:56.165,28.887,27,False
2019-12-28 12:49:27.279,HOM,02,QD06,2019-12-28 12:50:01.543,34.264,21,False
2019-12-28 12:49:27.477,MOK,42,RD07,2019-12-28 12:49:49.192,21.715,7,False
2019-12-28 12:49:27.677,KOT,06,QD10,2019-12-28 12:49:52.180,24.503,6,False
2019-12-28 12:49:27.678,KOB,01,GD25,2019-12-28 12:49:46.801,19.123,5,False
2019-12-28 12:49:27.678,YMT,39,GD02,2019-12-28 12:49:47.201,19.523,6,False
2019-12-28 12:49:28.673,HOM,19,GD03,2019-12-28 12:50:01.543,32.87,21,False
2019-12-28 12:49:30.665,NTK,04,RD15,2019-12-28 12:49:58.157,27.492,10,False
2019-12-28 12:49:31.613,SKM,06,RD09,2019-12-28 12:49:53.774,22.161,9,False
2019-12-28 12:49:31.614,KWT,6016,QD16,2019-12-28 12:50:01.942,30.328,13,False
2019-12-28 12:49:33.055,WTS,14,RD11,2019-12-28 12:49:50.188,17.133,7,False
2019-12-28 12:49:33.256,KOB,03,GD25,2019-12-28 12:49:57.162,23.906,9,False
2019-12-28 12:49:33.641,KOB,15,GD24,2019-12-28 12:49:50.786,17.145,7,False
2019-12-28 12:49:33.642,KOB,08,QD14,2019-12-28 12:50:48.160,74.518,12,False
2019-12-28 12:49:34.252,YMT,41,GD02,2019-12-28 12:49:56.166,21.914,9,False
2019-12-28 12:49:34.450,DIH,07,GD26,2019-12-28 12:49:57.161,22.711,8,False
2019-12-28 12:49:34.450,KOT,08,QD10,2019-12-28 12:50:51.347,76.897,10,False
2019-12-28 12:49:35.048,MOK,44,RD07,2019-12-28 12:49:55.169,20.121,5,False
2019-12-28 12:49:35.645,HOM,20,GD04,2019-12-28 12:50:14.624,38.979,22,False
2019-12-28 12:49:36.194,KOT,13,GD28,2019-12-28 12:49:53.375,17.181,7,False
2019-12-28 12:49:36.641,TIK,7112C,RD19,2019-12-28 12:51:43.144,126.503,2,False
2019-12-28 12:49:36.841,YAT,7009,GD21,2019-12-28 12:49:58.955,22.114,21,False
2019-12-28 12:49:37.637,LOF,11,GD27,2019-12-28 12:49:56.762,19.125,10,False
2019-12-28 12:49:39.631,TIK,7112B,RD19,2019-12-28 12:51:46.930,127.299,3,False
2019-12-28 12:49:40.227,MOK,46,RD07,2019-12-28 12:50:04.731,24.504,10,False
2019-12-28 12:49:40.626,LOF,02,RD11,2019-12-28 12:49:58.710,18.084,5,False
2019-12-28 12:49:40.826,SKM,08,RD09,2019-12-28 12:50:07.719,26.893,8,False
2019-12-28 12:49:41.024,NTK,06,RD15,2019-12-28 12:50:56.707,75.683,59,True
2019-12-28 12:49:41.224,YAT,7004,RD17,2019-12-28 12:49:55.965,14.741,3,False
2019-12-28 12:49:41.622,NTK,01,GD24,2019-12-28 12:49:56.166,14.544,5,False
2019-12-28 12:49:43.016,KOB,05,GD25,2019-12-28 12:50:10.697,27.681,13,False
2019-12-28 12:49:43.214,DIH,09,GD26,2019-12-28 12:50:07.321,24.107,11,False
2019-12-28 12:49:43.614,TIK,7112A,RD19,2019-12-28 12:51:55.999,132.385,116,True
2019-12-28 12:49:43.992,MOK,31,GD02,2019-12-28 12:50:05.328,21.336,7,False
2019-12-28 12:49:44.175,KOT,15,GD28,2019-12-28 12:49:59.750,15.575,6,False
2019-12-28 12:49:44.411,YAT,7002,RD17,2019-12-28 12:50:01.943,17.532,14,False
2019-12-28 12:49:45.008,KWT,6014,QD16,2019-12-28 12:50:15.489,30.481,14,False
2019-12-28 12:49:45.208,KOT,10,QD10,2019-12-28 12:51:01.308,76.1,62,True
2019-12-28 12:49:46.130,LOF,04,RD11,2019-12-28 12:50:08.716,22.586,7,False
2019-12-28 12:49:46.602,KOB,10,QD14,2019-12-28 12:50:58.718,72.116,59,True
2019-12-28 12:49:46.801,NTK,03,GD24,2019-12-28 12:49:58.710,11.909,2,False
2019-12-28 12:49:48.196,LOF,13,GD27,2019-12-28 12:50:05.328,17.132,7,False
2019-12-28 12:49:48.794,HOM,04,QD06,2019-12-28 12:50:17.214,28.42,14,False
2019-12-28 12:49:49.149,SKM,10,RD09,2019-12-28 12:51:02.304,73.155,11,False
2019-12-28 12:49:49.391,NTK,05,GD24,2019-12-28 12:50:06.325,16.934,7,False
2019-12-28 12:49:49.791,HOM,21,GD03,2019-12-28 12:50:24.055,34.264,20,False
2019-12-28 12:49:50.387,YMT,32,RD07,2019-12-28 12:50:13.297,22.91,8,False
2019-12-28 12:49:50.586,LOF,01,GD28,2019-12-28 12:50:05.672,15.086,5,False
2019-12-28 12:49:51.981,MOK,33,GD02,2019-12-28 12:50:21.266,29.285,9,False
2019-12-28 12:49:52.379,CHH,12,RD13,2019-12-28 12:50:15.289,22.91,10,False
2019-12-28 12:49:53.575,LOF,06,RD11,2019-12-28 12:50:26.246,32.671,10,False
2019-12-28 12:49:54.571,TIK,7104,QD18,2019-12-28 12:50:06.125,11.554,4,False
2019-12-28 12:49:54.770,CHH,01,GD26,2019-12-28 12:50:13.696,18.926,7,False
2019-12-28 12:49:56.165,WTS,01,GD27,2019-12-28 12:50:14.692,18.527,9,False
2019-12-28 12:49:56.364,KOB,07,GD25,2019-12-28 12:50:32.223,35.859,16,False
2019-12-28 12:49:56.563,LOF,03,GD28,2019-12-28 12:50:12.699,16.136,5,False
2019-12-28 12:49:56.762,NTK,07,GD24,2019-12-28 12:50:18.676,21.914,7,False
2019-12-28 12:49:58.157,HOM,18,GD04,2019-12-28 12:50:18.875,20.718,5,False
2019-12-28 12:49:58.710,TIK,7101,GD21,2019-12-28 12:50:32.078,33.368,22,False
2019-12-28 12:49:58.711,LAT,6112,RD17,2019-12-28 12:50:36.008,37.297,17,False
2019-12-28 12:49:58.954,YMT,34,RD07,2019-12-28 12:50:15.289,16.335,2,False
2019-12-28 12:49:58.954,TIK,7102,QD18,2019-12-28 12:50:17.098,18.144,10,False
2019-12-28 12:49:59.153,SKM,15,GD29,2019-12-28 12:50:22.263,23.11,13,False
2019-12-28 12:49:59.153,KWT,6012,QD16,2019-12-28 12:50:30.232,31.079,13,False
2019-12-28 12:50:00.230,SKM,12,RD09,2019-12-28 12:51:11.207,70.977,59,True
2019-12-28 12:50:01.145,YMT,36,RD07,2019-12-28 12:50:23.856,22.711,4,False
2019-12-28 12:50:01.707,MOK,35,GD02,2019-12-28 12:51:20.831,79.124,11,False
2019-12-28 12:50:02.340,LOF,05,GD28,2019-12-28 12:50:26.645,24.305,6,False
2019-12-28 12:50:02.539,CHH,03,GD26,2019-12-28 12:50:19.274,16.735,4,False
2019-12-28 12:50:02.539,CHH,14,RD13,2019-12-28 12:50:21.266,18.727,5,False
2019-12-28 12:50:03.336,HOM,22,GD04,2019-12-28 12:50:24.653,21.317,3,False
2019-12-28 12:50:03.735,HOM,06,QD06,2019-12-28 12:50:41.387,37.652,21,False
2019-12-28 12:50:04.333,LOF,08,RD11,2019-12-28 12:51:19.835,75.502,14,False
2019-12-28 12:50:04.532,NTK,09,GD24,2019-12-28 12:51:22.824,78.292,9,False
2019-12-28 12:50:05.528,LAT,6107,GD22,2019-12-28 12:50:26.047,20.519,8,False
2019-12-28 12:50:05.528,WTS,03,GD27,2019-12-28 12:50:30.231,24.703,6,False
2019-12-28 12:50:05.727,YMT,38,RD07,2019-12-28 12:50:32.223,26.496,4,False
2019-12-28 12:50:06.922,CHH,05,GD26,2019-12-28 12:50:25.250,18.328,6,False
2019-12-28 12:50:07.322,HOM,07,GD04,2019-12-28 12:50:33.219,25.897,5,False
2019-12-28 12:50:08.516,CHH,16,RD13,2019-12-28 12:50:25.649,17.133,4,False
2019-12-28 12:50:08.914,LOF,07,GD28,2019-12-28 12:51:13.261,64.347,12,False
2019-12-28 12:50:09.910,YAT,7012,QD18,2019-12-28 12:50:39.992,30.082,19,False
2019-12-28 12:50:10.309,YMT,40,RD07,2019-12-28 12:51:27.206,76.897,61,True
2019-12-28 12:50:10.697,YMT,31,GD03,2019-12-28 12:50:35.211,24.514,11,False
2019-12-28 12:50:11.306,MOK,32B,QD08,2019-12-28 12:50:33.219,21.913,6,False
2019-12-28 12:50:11.701,WTS,05,GD27,2019-12-28 12:51:26.609,74.908,60,True
2019-12-28 12:50:12.500,SKM,17,GD29,2019-12-28 12:50:30.629,18.129,9,False
2019-12-28 12:50:12.699,KOB,09,GD25,2019-12-28 12:51:32.188,79.489,64,True
2019-12-28 12:50:13.099,HOM,09,GD04,2019-12-28 12:51:14.656,61.557,8,False
2019-12-28 12:50:13.099,KWT,6010,QD16,2019-12-28 12:50:46.262,33.163,11,False
2019-12-28 12:50:13.298,MOK,37,GD02,2019-12-28 12:51:25.214,71.916,56,True
2019-12-28 12:50:13.496,CHH,18,RD13,2019-12-28 12:50:29.633,16.137,3,False
2019-12-28 12:50:13.696,LAT,6109,GD22,2019-12-28 12:50:46.965,33.269,26,False
2019-12-28 12:50:13.696,CHH,07,GD26,2019-12-28 12:50:28.238,14.542,2,False
2019-12-28 12:50:14.293,TIK,7111,GD20,2019-12-28 12:50:36.207,21.914,12,False
2019-12-28 12:50:14.492,NTK,11,GD24,2019-12-28 12:51:32.784,78.292,65,True
2019-12-28 12:50:16.286,CHH,09B,GD26,2019-12-28 12:50:45.172,28.886,9,False
2019-12-28 12:50:16.684,LAT,6110,RD17,2019-12-28 12:50:57.970,41.286,22,False
2019-12-28 12:50:16.883,CHH,20,RD13,2019-12-28 12:50:36.208,19.325,5,False
2019-12-28 12:50:17.481,MOK,34A,QD08,2019-12-28 12:50:39.195,21.714,7,False
2019-12-28 12:50:18.478,LOF,10,RD11,2019-12-28 12:51:30.793,72.315,57,True
2019-12-28 12:50:19.474,DIH,12,QD12,2019-12-28 12:50:42.781,23.307,10,False
2019-12-28 12:50:20.854,TIK,7103,GD21,2019-12-28 12:50:50.153,29.299,14,False
2019-12-28 12:50:21.067,SKM,01,GD01,2019-12-28 12:50:46.765,25.698,11,False
2019-12-28 12:50:21.267,LOF,09,GD28,2019-12-28 12:51:22.824,61.557,50,True
2019-12-28 12:50:21.499,HOM,11,GD04,2019-12-28 12:51:23.023,61.524,43,True
2019-12-28 12:50:22.262,SKM,19,GD29,2019-12-28 12:50:37.203,14.941,5,False
2019-12-28 12:50:22.461,YMT,33,GD03,2019-12-28 12:50:45.173,22.712,4,False
2019-12-28 12:50:22.860,DIH,02,RD13,2019-12-28 12:50:47.164,24.304,9,False
2019-12-28 12:50:24.852,HOM,08,QD06,2019-12-28 12:51:18.042,53.19,29,False
2019-12-28 12:50:25.051,KWT,6008,QD16,2019-12-28 12:51:43.343,78.292,59,True
2019-12-28 12:50:25.250,MOK,34B,QD08,2019-12-28 12:50:44.176,18.926,6,False
2019-12-28 12:50:25.449,CHH,11,GD26,2019-12-28 12:51:36.370,70.921,56,True
2019-12-28 12:50:27.043,YMT,35,GD03,2019-12-28 12:51:44.679,77.636,61,True
2019-12-28 12:50:27.243,TIK,7113,GD20,2019-12-28 12:50:49.953,22.71,8,False
2019-12-28 12:50:27.441,SKM,21,GD29,2019-12-28 12:50:42.781,15.34,7,False
2019-12-28 12:50:29.035,KWT,6009,GD23,2019-12-28 12:50:53.340,24.305,8,False
2019-12-28 12:50:29.633,YAT,7010,QD18,2019-12-28 12:50:54.934,25.301,17,False
2019-12-28 12:50:30.430,WTS,02,QD12,2019-12-28 12:50:52.344,21.914,8,False
2019-12-28 12:50:32.023,DIH,04,RD13,2019-12-28 12:50:57.125,25.102,8,False
2019-12-28 12:50:32.023,MOK,36,QD08,2019-12-28 12:51:02.304,30.281,12,False
2019-12-28 12:50:32.621,SKM,03,GD01,2019-12-28 12:50:55.133,22.512,8,False
2019-12-28 12:50:34.613,KOT,01,GD29,2019-12-28 12:50:49.754,15.141,5,False
2019-12-28 12:50:35.609,TIK,7105,GD21,2019-12-28 12:51:05.982,30.373,7,False
2019-12-28 12:50:35.787,TIK,7115,GD20,2019-12-28 12:50:53.937,18.15,2,False
2019-12-28 12:50:37.802,TIK,7149,GD20,2019-12-28 12:50:57.923,20.121,,False
2019-12-28 12:50:37.948,KWT,6011,GD23,2019-12-28 12:50:59.715,21.767,6,False
2019-12-28 12:50:39.394,WTS,04,QD12,2019-12-28 12:51:02.304,22.91,8,False
2019-12-28 12:50:39.394,LAT,6108,RD17,2019-12-28 12:51:13.660,34.266,7,False
2019-12-28 12:50:40.391,YAT,7001,GD22,2019-12-28 12:51:10.072,29.681,18,False
2019-12-28 12:50:40.391,KOT,03,GD29,2019-12-28 12:50:56.131,15.74,6,False
2019-12-28 12:50:40.590,NTK,08,RD15,2019-12-28 12:51:08.282,27.692,14,False
2019-12-28 12:50:40.988,DIH,06,RD13,2019-12-28 12:51:17.246,36.258,15,False
2019-12-28 12:50:41.586,SKM,05,GD01,2019-12-28 12:51:03.672,22.086,8,False
2019-12-28 12:50:41.586,TIK,7120,QD20,2019-12-28 12:51:06.089,24.503,2,False
2019-12-28 12:50:43.578,TIK,7107,GD21,2019-12-28 12:51:17.046,33.468,10,False
2019-12-28 12:50:43.777,TIK,7122,QD20,2019-12-28 12:51:45.705,61.928,51,False
2019-12-28 12:50:44.113,KWT,6013,GD23,2019-12-28 12:51:10.473,26.36,11,False
2019-12-28 12:50:44.574,MOK,38,QD08,2019-12-28 12:51:57.687,73.113,10,False
2019-12-28 12:50:46.168,KOB,12,QD14,2019-12-28 12:51:09.210,23.042,11,False
2019-12-28 12:50:46.566,KOT,05,GD29,2019-12-28 12:51:03.300,16.734,6,False
2019-12-28 12:50:47.363,LAT,6106,RD17,2019-12-28 12:52:00.248,72.885,15,False
2019-12-28 12:50:47.363,YAT,7008,QD18,2019-12-28 12:51:11.070,23.707,7,False
2019-12-28 12:50:47.563,KOT,12,QD10,2019-12-28 12:51:13.261,25.698,13,False
2019-12-28 12:50:47.762,WTS,06,QD12,2019-12-28 12:51:16.250,28.488,8,False
2019-12-28 12:50:50.551,SKM,07,GD01,2019-12-28 12:51:12.265,21.714,8,False
2019-12-28 12:50:53.140,KOT,07,GD29,2019-12-28 12:51:17.246,24.106,7,False
2019-12-28 12:50:54.017,TIK,7109A,GD21,2019-12-28 12:52:24.979,90.962,9,False
2019-12-28 12:50:54.680,HOM,10,QD06,2019-12-28 12:51:59.479,64.799,10,False
2019-12-28 12:50:54.680,YAT,7006C,QD18,2019-12-28 12:52:13.981,79.301,7,False
2019-12-28 12:50:54.933,MOK,40,QD08,2019-12-28 12:52:05.257,70.324,53,True
2019-12-28 12:50:55.133,KWT,6015,GD23,2019-12-28 12:51:23.621,28.488,16,False
2019-12-28 12:50:55.333,NTK,10,RD15,2019-12-28 12:51:19.835,24.502,10,False
2019-12-28 12:50:56.527,WTS,08,QD12,2019-12-28 12:52:15.815,79.288,14,False
2019-12-28 12:50:56.708,DIH,08,RD13,2019-12-28 12:52:03.663,66.955,12,False
2019-12-28 12:50:57.523,KOB,14,QD14,2019-12-28 12:51:19.835,22.312,9,False
2019-12-28 12:50:58.519,YAT,7003A,GD22,2019-12-28 12:52:00.248,61.729,4,False
2019-12-28 12:50:59.117,SKM,09,GD01,2019-12-28 12:51:17.246,18.129,4,False
2019-12-28 12:50:59.716,SKM,14,RD09,2019-12-28 12:51:17.246,17.53,6,False
2019-12-28 12:51:00.312,KOT,09,GD29,2019-12-28 12:52:19.801,79.489,64,True
2019-12-28 12:51:01.474,KOT,14,QD10,2019-12-28 12:51:22.126,20.652,9,False
2019-12-28 12:51:02.504,YAT,7006B,QD18,2019-12-28 12:52:19.999,77.495,8,False
2019-12-28 12:51:02.902,LAT,6104,RD17,2019-12-28 12:52:08.046,65.144,48,True
2019-12-28 12:51:03.092,YAT,7003B,GD22,2019-12-28 12:52:04.261,61.169,0,False
2019-12-28 12:51:03.092,TIK,7109B,GD21,2019-12-28 12:52:28.964,85.872,8,False
2019-12-28 12:51:03.093,YAT,7003C,GD22,2019-12-28 12:52:08.046,64.953,8,False
2019-12-28 12:51:03.671,SKM,11,GD01,2019-12-28 12:51:25.214,21.543,4,False
2019-12-28 12:51:04.500,HOM,13,GD04,2019-12-28 12:51:28.203,23.703,6,False
2019-12-28 12:51:04.695,HOM,12,QD06,2019-12-28 12:52:06.253,61.558,43,True
2019-12-28 12:51:05.890,SKM,16,RD09,2019-12-28 12:51:21.214,15.324,4,False
2019-12-28 12:51:06.289,NTK,12,RD15,2019-12-28 12:51:23.222,16.933,3,False
2019-12-28 12:51:06.886,KOB,16,QD14,2019-12-28 12:51:30.195,23.309,12,False
2019-12-28 12:51:07.883,SKM,13,GD01,2019-12-28 12:52:30.159,82.276,66,True
2019-12-28 12:51:09.211,DIH,10,RD13,2019-12-28 12:52:12.628,63.417,51,True
2019-12-28 12:51:09.676,MOK,39,GD02,2019-12-28 12:51:30.793,21.117,7,False
2019-12-28 12:51:10.273,SKM,18,RD09,2019-12-28 12:51:30.793,20.52,8,False
2019-12-28 12:51:10.274,NTK,14,RD15,2019-12-28 12:51:31.191,20.917,7,False
2019-12-28 12:51:10.671,KOT,16,QD10,2019-12-28 12:51:31.191,20.52,8,False
2019-12-28 12:51:10.672,WTS,10,QD12,2019-12-28 12:52:24.712,74.04,62,True
2019-12-28 12:51:11.207,HOM,15,GD04,2019-12-28 12:51:39.558,28.351,14,False
2019-12-28 12:51:11.207,YAT,7003D,GD22,2019-12-28 12:52:10.189,58.982,43,True
2019-12-28 12:51:11.468,YAT,7006A,QD18,2019-12-28 12:52:24.127,72.659,57,True
2019-12-28 12:51:11.654,TIK,7109C,GD21,2019-12-28 12:52:35.936,84.282,73,True
2019-12-28 12:51:11.654,LAT,6101,GD23,2019-12-28 12:51:27.605,15.951,2,False
2019-12-28 12:51:11.668,YMT,42,RD07,2019-12-28 12:51:31.773,20.105,8,False
2019-12-28 12:51:11.867,WTS,07,GD27,2019-12-28 12:51:35.176,23.309,13,False
2019-12-28 12:51:12.015,LOF,11,GD28,2019-12-28 12:51:32.784,20.769,10,False
2019-12-28 12:51:13.860,LAT,6103,GD23,2019-12-28 12:51:45.734,31.874,12,False
2019-12-28 12:51:16.050,LOF,12,RD11,2019-12-28 12:51:42.745,26.695,15,False
2019-12-28 12:51:16.847,MOK,41,GD02,2019-12-28 12:51:35.176,18.329,5,False
2019-12-28 12:51:17.046,KOB,11,GD25,2019-12-28 12:51:43.144,26.098,14,False
2019-12-28 12:51:18.242,KOB,02,RD15,2019-12-28 12:51:43.144,24.902,11,False
2019-12-28 12:51:18.839,SKM,20,RD09,2019-12-28 12:51:44.140,25.301,11,False
2019-12-28 12:51:19.039,CHH,02,QD14,2019-12-28 12:51:42.745,23.706,14,False
2019-12-28 12:51:19.437,SKM,02,QD10,2019-12-28 12:51:40.751,21.314,8,False
2019-12-28 12:51:19.636,NTK,13,GD24,2019-12-28 12:51:41.749,22.113,11,False
2019-12-28 12:51:20.007,YMT,44,RD07,2019-12-28 12:51:42.746,22.739,12,False
2019-12-28 12:51:21.823,CHH,13A,GD26,2019-12-28 12:51:46.331,24.508,12,False
2019-12-28 12:51:22.624,MOK,43,GD02,2019-12-28 12:51:40.155,17.531,5,False
2019-12-28 12:51:22.624,LOF,13,GD28,2019-12-28 12:51:42.746,20.122,9,False
2019-12-28 12:51:24.816,KWT,6006,QD16,2019-12-28 12:51:48.921,24.105,7,False
2019-12-28 12:51:25.413,HOM,17,GD04,2019-12-28 12:51:59.679,34.266,22,False
2019-12-28 12:51:25.613,WTS,09,GD27,2019-12-28 12:51:43.144,17.531,9,False
2019-12-28 12:51:26.211,LAT,6105,GD23,2019-12-28 12:52:44.003,77.792,65,True
2019-12-28 12:51:27.804,MOK,45,GD02,2019-12-28 12:51:58.683,30.879,10,False
2019-12-28 12:51:28.003,SKM,04,QD10,2019-12-28 12:51:49.694,21.691,8,False
2019-12-28 12:51:28.402,HOM,05,GD05,2019-12-28 12:51:53.105,24.703,8,False
