act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 14:42:11.853,LAT,6112,QA05,2019-12-31 14:42:48.105,36.252,27,False
2019-12-31 14:42:12.449,YAT,7005,GA08,2019-12-31 14:42:31.971,19.522,8,False
2019-12-31 14:42:12.648,TIK,7106,QA06,2019-12-31 14:42:42.129,29.481,26,False
2019-12-31 14:42:12.848,KOT,14,QA20,2019-12-31 14:42:28.783,15.935,6,False
2019-12-31 14:42:13.047,MOK,34A,QA19,2019-12-31 14:42:34.360,21.313,7,False
2019-12-31 14:42:13.445,YMT,42,QA18,2019-12-31 14:42:34.759,21.314,8,False
2019-12-31 14:42:16.035,CHH,15,GA11,2019-12-31 14:42:36.352,20.317,7,False
2019-12-31 14:42:17.230,LOF,05,GA13,2019-12-31 14:42:42.329,25.099,7,False
2019-12-31 14:42:18.425,SKM,17,GA14,2019-12-31 14:42:36.352,17.927,9,False
2019-12-31 14:42:18.425,LOF,08,QA01,2019-12-31 14:43:28.341,69.916,15,False
2019-12-31 14:42:18.624,KWT,6002,QA04,2019-12-31 14:42:47.110,28.486,13,False
2019-12-31 14:42:19.800,KOT,16,QA20,2019-12-31 14:42:35.755,15.955,7,False
2019-12-31 14:42:19.819,NTK,15,GA10,2019-12-31 14:42:40.336,20.517,9,False
2019-12-31 14:42:20.218,MOK,34B,QA19,2019-12-31 14:42:39.738,19.52,7,False
2019-12-31 14:42:21.214,TIK,7112C,QA07,2019-12-31 14:45:14.909,173.695,0,False
2019-12-31 14:42:21.413,YAT,7007,GA08,2019-12-31 14:42:54.080,32.667,24,False
2019-12-31 14:42:21.612,TIK,7112B,QA07,2019-12-31 14:45:20.088,178.476,4,False
2019-12-31 14:42:22.410,YMT,44,QA18,2019-12-31 14:42:45.715,23.305,12,False
2019-12-31 14:42:23.775,CHH,17,GA11,2019-12-31 14:42:44.320,20.545,8,False
2019-12-31 14:42:25.197,LOF,07,GA13,2019-12-31 14:43:34.317,69.12,10,False
2019-12-31 14:42:26.193,TIK,7112A,QA07,2019-12-31 14:45:28.059,181.866,166,True
2019-12-31 14:42:26.990,SKM,02,QA20,2019-12-31 14:42:43.324,16.334,5,False
2019-12-31 14:42:27.382,MOK,36,QA19,2019-12-31 14:42:57.267,29.885,12,False
2019-12-31 14:42:27.747,SKM,19,GA14,2019-12-31 14:42:42.689,14.942,5,False
2019-12-31 14:42:29.182,KWT,6001,GA10,2019-12-31 14:42:51.688,22.506,7,False
2019-12-31 14:42:30.177,HOM,19,GA16,2019-12-31 14:43:03.643,33.466,21,False
2019-12-31 14:42:32.368,NTK,02,QA04,2019-12-31 14:42:55.674,23.306,10,False
2019-12-31 14:42:32.368,CHH,19,GA11,2019-12-31 14:42:51.754,19.386,7,False
2019-12-31 14:42:32.767,SKM,04,QA20,2019-12-31 14:42:50.296,17.529,7,False
2019-12-31 14:42:33.563,SKM,21,GA14,2019-12-31 14:42:48.305,14.742,6,False
2019-12-31 14:42:33.756,LOF,10,QA01,2019-12-31 14:43:37.305,63.549,52,True
2019-12-31 14:42:34.959,HOM,02,QA18,2019-12-31 14:43:08.820,33.861,20,False
2019-12-31 14:42:36.154,LOF,09,GA13,2019-12-31 14:43:43.281,67.127,56,True
2019-12-31 14:42:37.149,KWT,6003,GA10,2019-12-31 14:42:56.073,18.924,4,False
2019-12-31 14:42:39.539,LAT,6110,QA05,2019-12-31 14:43:08.024,28.485,11,False
2019-12-31 14:42:39.539,TIK,7104,QA06,2019-12-31 14:42:53.084,13.545,2,False
2019-12-31 14:42:39.738,MOK,38,QA19,2019-12-31 14:43:51.847,72.109,9,False
2019-12-31 14:42:39.939,CHH,21,GA11,2019-12-31 14:43:00.214,20.275,7,False
2019-12-31 14:42:39.939,SKM,06,QA20,2019-12-31 14:42:57.865,17.926,6,False
2019-12-31 14:42:40.336,KOT,01,GA14,2019-12-31 14:42:54.678,14.342,5,False
2019-12-31 14:42:41.730,KWT,6005,GA10,2019-12-31 14:43:07.426,25.696,5,False
2019-12-31 14:42:42.329,TIK,7102,QA06,2019-12-31 14:43:07.028,24.699,14,False
2019-12-31 14:42:42.329,DIH,07,GA12,2019-12-31 14:43:02.845,20.516,8,False
2019-12-31 14:42:42.926,NTK,04,QA04,2019-12-31 14:43:10.812,27.886,9,False
2019-12-31 14:42:45.714,YAT,7009,GA08,2019-12-31 14:43:10.016,24.302,16,False
2019-12-31 14:42:45.714,LAT,6107,GA09,2019-12-31 14:43:08.223,22.509,11,False
2019-12-31 14:42:46.312,KOT,03,GA14,2019-12-31 14:43:00.853,14.541,5,False
2019-12-31 14:42:46.909,KWT,6007,GA10,2019-12-31 14:44:03.598,76.689,58,True
2019-12-31 14:42:46.909,SKM,08,QA20,2019-12-31 14:43:11.212,24.303,6,False
2019-12-31 14:42:47.906,KOB,01,GA11,2019-12-31 14:43:07.732,19.826,6,False
2019-12-31 14:42:49.698,MOK,40,QA19,2019-12-31 14:43:59.216,69.518,52,True
2019-12-31 14:42:50.096,MOK,39,GA15,2019-12-31 14:43:10.812,20.716,6,False
2019-12-31 14:42:50.694,DIH,09,GA12,2019-12-31 14:43:11.211,20.517,9,False
2019-12-31 14:42:51.293,HOM,21,GA16,2019-12-31 14:43:26.947,35.654,21,False
2019-12-31 14:42:51.492,LAT,6108,QA05,2019-12-31 14:43:21.967,30.475,8,False
2019-12-31 14:42:51.850,KOT,05,GA14,2019-12-31 14:43:07.732,15.882,5,False
2019-12-31 14:42:52.885,NTK,06,QA04,2019-12-31 14:44:01.407,68.522,52,True
2019-12-31 14:42:53.283,SKM,10,QA20,2019-12-31 14:44:16.745,83.462,10,False
2019-12-31 14:42:54.877,KOB,03,GA11,2019-12-31 14:43:15.394,20.517,9,False
2019-12-31 14:42:55.873,HOM,04,QA18,2019-12-31 14:43:23.561,27.688,15,False
2019-12-31 14:42:56.670,YAT,7012,QA06,2019-12-31 14:43:28.939,32.269,23,False
2019-12-31 14:42:56.869,LAT,6109,GA09,2019-12-31 14:43:29.935,33.066,24,False
2019-12-31 14:42:57.068,MOK,41,GA15,2019-12-31 14:43:15.746,18.678,5,False
2019-12-31 14:42:57.467,KOT,07,GA14,2019-12-31 14:43:21.171,23.704,6,False
2019-12-31 14:42:58.462,WHA,04,GA17,2019-12-31 14:43:24.357,25.895,11,False
2019-12-31 14:42:58.462,DIH,12,QA02,2019-12-31 14:43:21.768,23.306,10,False
2019-12-31 14:42:59.658,LAT,6106,QA05,2019-12-31 14:44:15.949,76.291,11,False
2019-12-31 14:43:00.213,KOB,12,QA03,2019-12-31 14:43:21.171,20.958,11,False
2019-12-31 14:43:00.654,CHH,01,GA12,2019-12-31 14:43:17.745,17.091,6,False
2019-12-31 14:43:02.247,TIK,7101,GA08,2019-12-31 14:43:41.090,38.843,29,False
2019-12-31 14:43:02.845,MOK,43,GA15,2019-12-31 14:43:20.772,17.927,4,False
2019-12-31 14:43:03.760,SKM,12,QA20,2019-12-31 14:44:25.310,81.55,70,True
2019-12-31 14:43:04.239,KOT,09,GA14,2019-12-31 14:44:18.338,74.099,58,True
2019-12-31 14:43:04.439,KOB,05,GA11,2019-12-31 14:43:24.743,20.304,9,False
2019-12-31 14:43:06.829,CHH,03,GA12,2019-12-31 14:43:22.764,15.935,5,False
2019-12-31 14:43:07.426,MOK,45,GA15,2019-12-31 14:43:39.695,32.269,11,False
2019-12-31 14:43:09.020,WTS,02,QA02,2019-12-31 14:43:31.329,22.309,9,False
2019-12-31 14:43:10.215,WHA,02,GA17,2019-12-31 14:43:34.915,24.7,7,False
2019-12-31 14:43:11.211,HOM,06,QA18,2019-12-31 14:43:46.069,34.858,19,False
2019-12-31 14:43:11.609,LAT,6104,QA05,2019-12-31 14:44:22.123,70.514,55,True
2019-12-31 14:43:12.008,CHH,05,GA12,2019-12-31 14:43:29.316,17.308,5,False
2019-12-31 14:43:12.009,KOB,14,QA03,2019-12-31 14:43:29.732,17.723,7,False
2019-12-31 14:43:13.003,YMT,31,GA16,2019-12-31 14:43:38.699,25.696,12,False
2019-12-31 14:43:14.398,KOB,07,GA11,2019-12-31 14:43:43.281,28.883,11,False
2019-12-31 14:43:17.187,CHH,07,GA12,2019-12-31 14:43:32.325,15.138,3,False
2019-12-31 14:43:17.745,HOM,20,GA17,2019-12-31 14:43:53.439,35.694,17,False
2019-12-31 14:43:18.182,WTS,04,QA02,2019-12-31 14:43:42.285,24.103,8,False
2019-12-31 14:43:19.179,MOK,47,GA15,2019-12-31 14:44:39.851,80.672,64,True
2019-12-31 14:43:19.737,YAT,7010,QA06,2019-12-31 14:43:48.061,28.324,15,False
2019-12-31 14:43:19.737,KOB,16,QA03,2019-12-31 14:43:39.297,19.56,9,False
2019-12-31 14:43:20.374,CHH,09B,GA12,2019-12-31 14:43:49.854,29.48,8,False
2019-12-31 14:43:21.569,YAT,7001,GA09,2019-12-31 14:43:52.244,30.675,15,False
2019-12-31 14:43:25.354,YMT,33,GA16,2019-12-31 14:43:48.858,23.504,5,False
2019-12-31 14:43:25.951,LOF,12,QA01,2019-12-31 14:43:46.268,20.317,10,False
2019-12-31 14:43:26.150,KOB,09,GA11,2019-12-31 14:44:46.225,80.075,64,True
2019-12-31 14:43:26.947,WTS,06,QA02,2019-12-31 14:43:57.760,30.813,8,False
2019-12-31 14:43:29.138,CHH,11,GA12,2019-12-31 14:44:38.681,69.543,55,True
2019-12-31 14:43:29.731,CHH,02,QA03,2019-12-31 14:43:50.252,20.521,11,False
2019-12-31 14:43:30.732,YMT,35,GA16,2019-12-31 14:44:44.234,73.502,56,True
2019-12-31 14:43:30.732,HOM,08,QA18,2019-12-31 14:44:19.933,49.201,25,False
2019-12-31 14:43:31.728,TIK,7103,GA08,2019-12-31 14:43:54.037,22.309,11,False
2019-12-31 14:43:32.723,LOF,11,GA13,2019-12-31 14:43:52.245,19.522,10,False
2019-12-31 14:43:35.313,HOM,18,GA17,2019-12-31 14:43:58.419,23.106,5,False
2019-12-31 14:43:35.512,YAT,7008,QA06,2019-12-31 14:44:04.196,28.684,13,False
2019-12-31 14:43:35.911,WTS,08,QA02,2019-12-31 14:44:47.221,71.31,14,False
2019-12-31 14:43:36.907,LOF,14,QA01,2019-12-31 14:43:53.838,16.931,8,False
2019-12-31 14:43:37.305,YAT,7003A,GA09,2019-12-31 14:44:42.241,64.936,3,False
2019-12-31 14:43:40.691,YAT,7003B,GA09,2019-12-31 14:44:46.110,65.419,3,False
2019-12-31 14:43:40.890,HOM,22,GA17,2019-12-31 14:44:03.598,22.708,5,False
2019-12-31 14:43:41.488,CHH,04,QA03,2019-12-31 14:44:03.399,21.911,10,False
2019-12-31 14:43:41.886,MOK,42,QA19,2019-12-31 14:44:06.188,24.302,9,False
2019-12-31 14:43:43.679,TIK,7105,GA08,2019-12-31 14:44:02.005,18.326,5,False
2019-12-31 14:43:43.679,LOF,13,GA13,2019-12-31 14:44:00.809,17.13,8,False
2019-12-31 14:43:44.675,YAT,7003C,GA09,2019-12-31 14:44:50.010,65.335,4,False
2019-12-31 14:43:45.061,KWT,6009,GA10,2019-12-31 14:44:07.980,22.919,8,False
2019-12-31 14:43:45.273,KOT,02,QA01,2019-12-31 14:44:01.407,16.134,6,False
2019-12-31 14:43:45.273,NTK,08,QA04,2019-12-31 14:44:12.761,27.488,14,False
2019-12-31 14:43:46.069,HOM,07,GA17,2019-12-31 14:44:11.964,25.895,4,False
2019-12-31 14:43:49.456,YAT,7003D,GA09,2019-12-31 14:44:53.994,64.538,56,True
2019-12-31 14:43:49.456,YAT,7006C,QA06,2019-12-31 14:45:15.906,86.45,9,False
2019-12-31 14:43:49.655,TIK,7107,GA08,2019-12-31 14:44:09.972,20.317,9,False
2019-12-31 14:43:50.452,WTS,10,QA02,2019-12-31 14:44:56.185,65.733,54,True
2019-12-31 14:43:50.850,HOM,09,GA17,2019-12-31 14:44:52.400,61.55,8,False
2019-12-31 14:43:51.248,MOK,44,QA19,2019-12-31 14:44:12.363,21.115,4,False
2019-12-31 14:43:51.847,WTS,01,GA13,2019-12-31 14:44:09.773,17.926,9,False
2019-12-31 14:43:52.045,KOT,04,QA01,2019-12-31 14:44:09.176,17.131,6,False
2019-12-31 14:43:52.244,CHH,06,QA03,2019-12-31 14:44:12.761,20.517,7,False
2019-12-31 14:43:53.439,KWT,6011,GA10,2019-12-31 14:44:13.359,19.92,6,False
2019-12-31 14:43:56.029,MOK,46,QA19,2019-12-31 14:44:22.322,26.293,11,False
2019-12-31 14:43:56.626,HOM,10,QA18,2019-12-31 14:45:08.335,71.709,9,False
2019-12-31 14:43:58.618,YAT,7006B,QA06,2019-12-31 14:45:22.080,83.462,0,False
2019-12-31 14:43:58.818,TIK,7109A,GA08,2019-12-31 14:45:11.922,73.104,2,False
2019-12-31 14:43:59.017,YAT,7006A,QA06,2019-12-31 14:45:26.063,87.046,72,True
2019-12-31 14:43:59.018,KOT,06,QA01,2019-12-31 14:44:22.721,23.703,5,False
2019-12-31 14:43:59.614,HOM,11,GA17,2019-12-31 14:45:01.961,62.347,43,True
2019-12-31 14:43:59.615,KWT,6013,GA10,2019-12-31 14:44:22.323,22.708,9,False
2019-12-31 14:43:59.767,NTK,10,QA04,2019-12-31 14:44:24.314,24.547,11,False
2019-12-31 14:44:00.013,CHH,08,QA03,2019-12-31 14:44:23.318,23.305,4,False
2019-12-31 14:44:01.009,WTS,03,GA13,2019-12-31 14:44:25.708,24.699,5,False
2019-12-31 14:44:01.606,TIK,7109B,GA08,2019-12-31 14:45:15.906,74.3,5,False
2019-12-31 14:44:02.802,KOT,11,GA14,2019-12-31 14:44:26.705,23.903,14,False
2019-12-31 14:44:04.594,KOT,08,QA01,2019-12-31 14:45:27.832,83.238,11,False
2019-12-31 14:44:04.793,CHH,10,QA03,2019-12-31 14:45:13.714,68.921,52,True
2019-12-31 14:44:05.789,HOM,12,QA18,2019-12-31 14:45:14.909,69.12,51,True
2019-12-31 14:44:06.387,WTS,05,GA13,2019-12-31 14:45:19.888,73.501,58,True
2019-12-31 14:44:07.185,TIK,7109C,GA08,2019-12-31 14:45:23.075,75.89,59,True
2019-12-31 14:44:07.582,LAT,6102,QA05,2019-12-31 14:44:28.099,20.517,6,False
2019-12-31 14:44:07.583,YMT,32,QA19,2019-12-31 14:44:31.286,23.703,8,False
2019-12-31 14:44:08.977,KWT,6015,GA10,2019-12-31 14:44:33.078,24.101,10,False
2019-12-31 14:44:11.367,NTK,12,QA04,2019-12-31 14:44:28.298,16.931,3,False
2019-12-31 14:44:14.155,SKM,14,QA20,2019-12-31 14:44:31.286,17.131,6,False
2019-12-31 14:44:14.354,KWT,6016,QA05,2019-12-31 14:44:40.847,26.493,11,False
2019-12-31 14:44:14.554,NTK,14,QA04,2019-12-31 14:44:35.678,21.124,7,False
2019-12-31 14:44:15.728,KOT,10,QA01,2019-12-31 14:45:37.816,82.088,68,True
2019-12-31 14:44:15.948,YMT,34,QA19,2019-12-31 14:44:33.278,17.33,2,False
2019-12-31 14:44:17.741,KOT,13,GA14,2019-12-31 14:44:34.678,16.937,7,False
2019-12-31 14:44:18.538,YMT,36,QA19,2019-12-31 14:44:41.245,22.707,5,False
2019-12-31 14:44:19.533,LAT,6101,GA10,2019-12-31 14:44:35.070,15.537,6,False
2019-12-31 14:44:20.529,SKM,16,QA20,2019-12-31 14:44:35.679,15.15,4,False
2019-12-31 14:44:22.521,KOB,02,QA04,2019-12-31 14:44:47.759,25.238,11,False
2019-12-31 14:44:23.319,SKM,01,GA15,2019-12-31 14:44:47.221,23.902,11,False
2019-12-31 14:44:24.314,YMT,38,QA19,2019-12-31 14:44:49.213,24.899,3,False
2019-12-31 14:44:24.513,CHH,13A,GA12,2019-12-31 14:44:48.217,23.704,11,False
2019-12-31 14:44:24.712,SKM,18,QA20,2019-12-31 14:44:44.234,19.522,8,False
2019-12-31 14:44:25.676,LAT,6103,GA10,2019-12-31 14:44:52.998,27.322,8,False
2019-12-31 14:44:25.677,KOT,15,GA14,2019-12-31 14:44:41.245,15.568,6,False
2019-12-31 14:44:26.306,KWT,6014,QA05,2019-12-31 14:44:51.603,25.297,11,False
2019-12-31 14:44:27.103,YMT,37,GA16,2019-12-31 14:44:47.759,20.656,6,False
2019-12-31 14:44:27.700,YMT,40,QA19,2019-12-31 14:45:52.755,85.055,67,True
2019-12-31 14:44:30.489,KOB,11,GA11,2019-12-31 14:44:56.782,26.293,14,False
2019-12-31 14:44:31.883,LOF,01,GA14,2019-12-31 14:44:48.417,16.534,6,False
2019-12-31 14:44:32.879,SKM,20,QA20,2019-12-31 14:44:57.778,24.899,10,False
2019-12-31 14:44:33.811,KOB,04,QA04,2019-12-31 14:45:00.315,26.504,12,False
2019-12-31 14:44:33.811,YMT,39,GA16,2019-12-31 14:44:54.990,21.179,7,False
2019-12-31 14:44:34.473,LAT,6105,GA10,2019-12-31 14:45:47.974,73.501,60,True
2019-12-31 14:44:34.871,SKM,03,GA15,2019-12-31 14:44:54.790,19.919,7,False
2019-12-31 14:44:36.465,CHH,15,GA12,2019-12-31 14:44:55.786,19.321,8,False
2019-12-31 14:44:38.257,KWT,6012,QA05,2019-12-31 14:45:04.551,26.294,10,False
2019-12-31 14:44:38.457,LOF,03,GA14,2019-12-31 14:44:55.786,17.329,6,False
2019-12-31 14:44:40.848,YMT,41,GA16,2019-12-31 14:45:03.742,22.894,10,False
2019-12-31 14:44:42.440,SKM,05,GA15,2019-12-31 14:45:01.744,19.304,8,False
2019-12-31 14:44:43.038,HOM,13,GA17,2019-12-31 14:45:06.543,23.505,6,False
2019-12-31 14:44:43.636,SKM,22A,QA20,2019-12-31 14:45:03.157,19.521,2,False
2019-12-31 14:44:44.831,WTS,12,QA02,2019-12-31 14:45:04.750,19.919,9,False
2019-12-31 14:44:44.831,LOF,05,GA14,2019-12-31 14:45:08.734,23.903,7,False
2019-12-31 14:44:45.030,CHH,17,GA12,2019-12-31 14:45:02.758,17.728,6,False
2019-12-31 14:44:45.230,KOB,13,GA11,2019-12-31 14:45:05.148,19.918,10,False
2019-12-31 14:44:45.827,YAT,7005,GA09,2019-12-31 14:44:57.977,12.15,1,False
2019-12-31 14:44:46.026,SKM,22B,QA20,2019-12-31 14:45:57.336,71.31,4,False
2019-12-31 14:44:46.110,KOB,06,QA04,2019-12-31 14:45:15.705,29.595,12,False
2019-12-31 14:44:47.759,YAT,7007,GA09,2019-12-31 14:45:22.080,34.321,26,False
2019-12-31 14:44:48.615,KWT,6010,QA05,2019-12-31 14:45:19.690,31.075,10,False
2019-12-31 14:44:49.213,HOM,15,GA17,2019-12-31 14:45:19.490,30.277,14,False
2019-12-31 14:44:50.607,SKM,07,GA15,2019-12-31 14:45:09.731,19.124,7,False
2019-12-31 14:44:50.807,SKM,22C,QA20,2019-12-31 14:46:02.316,71.509,4,False
2019-12-31 14:44:51.006,MOK,31,GA16,2019-12-31 14:45:12.718,21.712,7,False
2019-12-31 14:44:51.404,CHH,19,GA12,2019-12-31 14:45:09.331,17.927,6,False
2019-12-31 14:44:52.002,LOF,07,GA14,2019-12-31 14:46:01.122,69.12,11,False
2019-12-31 14:44:54.591,WTS,14,QA02,2019-12-31 14:45:12.263,17.672,7,False
2019-12-31 14:44:54.991,MOK,32A,QA20,2019-12-31 14:46:07.441,72.45,56,True
2019-12-31 14:44:55.587,KOB,15,GA11,2019-12-31 14:45:13.315,17.728,8,False
2019-12-31 14:44:56.981,CHH,12,QA03,2019-12-31 14:45:19.291,22.31,9,False
2019-12-31 14:44:57.380,HOM,14,QA18,2019-12-31 14:45:19.689,22.309,8,False
2019-12-31 14:44:58.177,SKM,09,GA15,2019-12-31 14:45:14.311,16.134,3,False
2019-12-31 14:44:58.177,KOB,08,QA04,2019-12-31 14:46:22.833,84.656,13,False
2019-12-31 14:44:58.377,CHH,21,GA12,2019-12-31 14:45:16.303,17.926,7,False
2019-12-31 14:44:58.974,MOK,33,GA16,2019-12-31 14:45:28.852,29.878,10,False
2019-12-31 14:44:59.571,KWT,6008,QA05,2019-12-31 14:46:18.251,78.68,61,True
2019-12-31 14:45:01.744,SKM,11,GA15,2019-12-31 14:45:22.678,20.934,3,False
2019-12-31 14:45:01.961,LOF,02,QA02,2019-12-31 14:45:20.685,18.724,6,False
2019-12-31 14:45:03.156,LOF,09,GA14,2019-12-31 14:46:10.284,67.128,56,True
2019-12-31 14:45:03.741,NTK,01,GA11,2019-12-31 14:45:18.693,14.952,5,False
2019-12-31 14:45:03.742,HOM,17,GA17,2019-12-31 14:45:39.210,35.468,23,False
2019-12-31 14:45:04.750,WTS,07,GA13,2019-12-31 14:45:28.254,23.504,14,False
2019-12-31 14:45:05.348,SKM,13,GA15,2019-12-31 14:46:19.247,73.899,58,True
2019-12-31 14:45:05.547,KOB,01,GA12,2019-12-31 14:45:23.275,17.728,6,False
2019-12-31 14:45:05.945,HOM,16,QA18,2019-12-31 14:45:23.075,17.13,4,False
2019-12-31 14:45:06.543,TIK,7111,GA08,2019-12-31 14:45:28.058,21.515,8,False
2019-12-31 14:45:06.543,CHH,14,QA03,2019-12-31 14:45:24.271,17.728,6,False
2019-12-31 14:45:08.136,LOF,04,QA02,2019-12-31 14:45:29.734,21.598,7,False
2019-12-31 14:45:09.132,NTK,03,GA11,2019-12-31 14:45:21.283,12.151,2,False
2019-12-31 14:45:09.132,MOK,35,GA16,2019-12-31 14:46:14.865,65.733,10,False
2019-12-31 14:45:10.326,HOM,18,QA18,2019-12-31 14:45:26.462,16.136,3,False
2019-12-31 14:45:11.323,YAT,7004,QA06,2019-12-31 14:45:30.059,18.736,6,False
2019-12-31 14:45:11.522,KOB,10,QA04,2019-12-31 14:46:32.792,81.27,68,True
2019-12-31 14:45:11.693,NTK,05,GA11,2019-12-31 14:45:28.852,17.159,7,False
2019-12-31 14:45:11.921,KOB,03,GA12,2019-12-31 14:45:30.247,18.326,8,False
2019-12-31 14:45:12.518,TIK,7110,QA07,2019-12-31 14:45:34.230,21.712,9,False
2019-12-31 14:45:12.718,CHH,16,QA03,2019-12-31 14:45:28.254,15.536,4,False
2019-12-31 14:45:14.112,HOM,20,QA18,2019-12-31 14:45:38.812,24.7,,False
2019-12-31 14:45:14.709,YAT,7009,GA09,2019-12-31 14:45:36.023,21.314,19,False
2019-12-31 14:45:15.307,TIK,7113,GA08,2019-12-31 14:45:41.999,26.692,19,False
2019-12-31 14:45:15.506,HOM,20,GA18,2019-12-31 14:45:38.812,23.306,11,False
2019-12-31 14:45:15.705,LOF,06,QA02,2019-12-31 14:45:47.377,31.672,10,False
2019-12-31 14:45:17.299,CHH,18,QA03,2019-12-31 14:45:31.242,13.943,3,False
2019-12-31 14:45:18.096,YAT,7002,QA06,2019-12-31 14:45:37.019,18.923,8,False
2019-12-31 14:45:19.092,WTS,09,GA13,2019-12-31 14:45:36.821,17.729,9,False
2019-12-31 14:45:19.292,NTK,07,GA11,2019-12-31 14:45:40.804,21.512,7,False
2019-12-31 14:45:19.490,MOK,37,GA16,2019-12-31 14:46:19.646,60.156,44,True
2019-12-31 14:45:20.287,KOB,05,GA12,2019-12-31 14:45:39.764,19.477,9,False
2019-12-31 14:45:20.685,CHH,20,QA03,2019-12-31 14:45:36.222,15.537,5,False
2019-12-31 14:45:21.681,TIK,7108,QA07,2019-12-31 14:45:41.999,20.318,13,False
2019-12-31 14:45:24.669,KOT,12,QA01,2019-12-31 14:45:49.719,25.05,13,False
2019-12-31 14:45:25.865,DIH,02,QA03,2019-12-31 14:45:44.191,18.326,6,False
2019-12-31 14:45:26.661,LOF,08,QA02,2019-12-31 14:46:47.134,80.473,12,False
2019-12-31 14:45:26.780,LAT,6112,QA06,2019-12-31 14:46:10.085,43.305,27,False
2019-12-31 14:45:27.059,WHA,02,GA18,2019-12-31 14:45:46.381,19.322,6,False
2019-12-31 14:45:27.060,HOM,19,GA17,2019-12-31 14:46:02.316,35.256,22,False
2019-12-31 14:45:27.259,NTK,09,GA11,2019-12-31 14:46:41.358,74.099,9,False
2019-12-31 14:45:28.454,WTS,11,GA13,2019-12-31 14:45:44.389,15.935,5,False
2019-12-31 14:45:30.059,KOB,07,GA12,2019-12-31 14:45:59.727,29.668,10,False
2019-12-31 14:45:32.437,DIH,04,QA03,2019-12-31 14:45:51.759,19.322,6,False
2019-12-31 14:45:34.031,WHA,04,GA18,2019-12-31 14:45:59.129,25.098,7,False
2019-12-31 14:45:34.231,DIH,01,GA13,2019-12-31 14:45:56.340,22.109,6,False
2019-12-31 14:45:34.629,TIK,7101,GA09,2019-12-31 14:46:08.093,33.464,24,False
2019-12-31 14:45:34.828,TIK,7115,GA08,2019-12-31 14:45:45.982,11.154,0,False
2019-12-31 14:45:35.027,TIK,7106,QA07,2019-12-31 14:46:03.910,28.883,19,False
2019-12-31 14:45:35.167,TIK,7149,GA08,2019-12-31 14:45:50.136,14.969,0,False
2019-12-31 14:45:35.167,LAT,6107,GA10,2019-12-31 14:45:54.149,18.982,7,False
2019-12-31 14:45:35.425,TIK,7120,GA08,2019-12-31 14:45:58.092,22.667,,False
2019-12-31 14:45:35.425,YMT,42,QA19,2019-12-31 14:45:57.336,21.911,9,False
2019-12-31 14:45:37.019,NTK,11,GA11,2019-12-31 14:46:51.317,74.298,61,True
2019-12-31 14:45:38.015,KOT,14,QA01,2019-12-31 14:45:59.328,21.313,9,False
2019-12-31 14:45:39.011,DIH,06,QA03,2019-12-31 14:46:10.682,31.671,11,False
2019-12-31 14:45:39.608,TIK,7122,QA08,2019-12-31 14:46:37.971,58.363,41,False
2019-12-31 14:45:39.608,LOF,10,QA02,2019-12-31 14:46:58.289,78.681,64,True
2019-12-31 14:45:40.605,KOB,09,GA12,2019-12-31 14:46:54.250,73.645,58,True
2019-12-31 14:45:41.202,WHA,06,GA18,2019-12-31 14:47:13.427,92.225,74,True
2019-12-31 14:45:41.202,DIH,03,GA13,2019-12-31 14:46:47.885,66.683,8,False
2019-12-31 14:45:42.198,LAT,6109,GA10,2019-12-31 14:46:16.060,33.862,24,False
2019-12-31 14:45:44.987,YMT,44,QA19,2019-12-31 14:46:08.293,23.306,12,False
2019-12-31 14:45:47.724,KOT,16,QA01,2019-12-31 14:46:08.292,20.568,9,False
2019-12-31 14:45:49.718,HOM,21,GA17,2019-12-31 14:46:25.821,36.103,22,False
2019-12-31 14:45:50.136,DIH,05,GA13,2019-12-31 14:46:57.692,67.556,54,True
2019-12-31 14:45:50.564,DIH,08,QA03,2019-12-31 14:46:56.297,65.733,11,False
2019-12-31 14:45:51.361,MOK,32B,QA20,2019-12-31 14:46:10.682,19.321,6,False
2019-12-31 14:45:54.747,LAT,6110,QA06,2019-12-31 14:46:31.996,37.249,18,False
2019-12-31 14:45:54.747,TIK,7104,QA07,2019-12-31 14:46:18.052,23.305,11,False
2019-12-31 14:45:56.739,SKM,02,QA01,2019-12-31 14:46:17.853,21.114,7,False
2019-12-31 14:45:57.137,HOM,02,QA19,2019-12-31 14:46:30.602,33.465,22,False
2019-12-31 14:45:58.133,MOK,34A,QA20,2019-12-31 14:46:15.264,17.131,6,False
2019-12-31 14:45:59.328,TIK,7103,GA09,2019-12-31 14:46:22.036,22.708,12,False
2019-12-31 14:45:59.527,LOF,11,GA14,2019-12-31 14:46:19.247,19.72,10,False
2019-12-31 14:46:00.723,KWT,6006,QA05,2019-12-31 14:46:23.231,22.508,6,False
2019-12-31 14:46:02.316,DIH,10,QA03,2019-12-31 14:47:05.660,63.344,50,True
2019-12-31 14:46:04.109,SKM,15,GA15,2019-12-31 14:46:27.215,23.106,12,False
2019-12-31 14:46:04.309,MOK,39,GA16,2019-12-31 14:46:25.224,20.915,6,False
2019-12-31 14:46:04.507,MOK,34B,QA20,2019-12-31 14:46:19.646,15.139,5,False
