act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 16:32:27.317,KOT,13,GD04,2019-11-30 16:32:44.860,17.543,8,False
2019-11-30 16:32:27.515,CHH,07,GD02,2019-11-30 16:32:45.213,17.698,3,False
2019-11-30 16:32:27.913,KWT,6006,RD20,2019-11-30 16:32:50.229,22.316,7,False
2019-11-30 16:32:28.113,KOB,05,GD01,2019-11-30 16:32:49.232,21.119,10,False
2019-11-30 16:32:28.911,MOK,32B,QD13,2019-11-30 16:32:51.225,22.314,7,False
2019-11-30 16:32:29.906,HOM,18,GD09,2019-11-30 16:32:51.815,21.909,5,False
2019-11-30 16:32:30.105,YMT,36,RD12,2019-11-30 16:32:52.819,22.714,5,False
2019-11-30 16:32:30.105,YMT,39,GD07,2019-11-30 16:32:50.826,20.721,7,False
2019-11-30 16:32:30.504,LAT,6107,GD27,2019-11-30 16:32:53.815,23.311,10,False
2019-11-30 16:32:30.504,TIK,7102,QD23,2019-11-30 16:32:49.830,19.326,12,False
2019-11-30 16:32:30.504,CHH,12,RD18,2019-11-30 16:32:53.695,23.191,9,False
2019-11-30 16:32:30.902,CHH,09B,GD02,2019-11-30 16:33:02.183,31.281,10,False
2019-11-30 16:32:31.500,NTK,09,GD29,2019-11-30 16:33:55.388,83.888,11,False
2019-11-30 16:32:32.496,SKM,21,GD05,2019-11-30 16:32:47.638,15.142,6,False
2019-11-30 16:32:33.094,TIK,7101,GD26,2019-11-30 16:33:13.739,40.645,27,False
2019-11-30 16:32:33.692,YAT,7002,RD22,2019-11-30 16:32:53.815,20.123,9,False
2019-11-30 16:32:34.289,LOF,10,RD16,2019-11-30 16:33:43.630,69.341,55,True
2019-11-30 16:32:34.289,HOM,19,GD08,2019-11-30 16:33:08.559,34.27,21,False
2019-11-30 16:32:34.688,KWT,6014,QD21,2019-11-30 16:33:01.710,27.022,13,False
2019-11-30 16:32:35.253,YMT,38,RD12,2019-11-30 16:32:59.712,24.459,3,False
2019-11-30 16:32:35.285,HOM,22,GD09,2019-11-30 16:32:56.604,21.319,3,False
2019-11-30 16:32:35.883,KOT,15,GD04,2019-11-30 16:32:52.819,16.936,6,False
2019-11-30 16:32:35.883,KWT,6004,RD20,2019-11-30 16:32:54.014,18.131,5,False
2019-11-30 16:32:36.082,MOK,34A,QD13,2019-11-30 16:32:56.803,20.721,7,False
2019-11-30 16:32:37.278,YMT,41,GD07,2019-11-30 16:33:00.705,23.427,9,False
2019-11-30 16:32:38.274,KOB,07,GD01,2019-11-30 16:33:07.695,29.421,11,False
2019-11-30 16:32:39.071,HOM,07,GD09,2019-11-30 16:33:04.773,25.702,5,False
2019-11-30 16:32:39.071,YMT,40,RD12,2019-11-30 16:34:05.751,86.68,70,True
2019-11-30 16:32:39.470,KOT,01,GD05,2019-11-30 16:32:54.213,14.743,6,False
2019-11-30 16:32:40.266,CHH,14,RD18,2019-11-30 16:33:00.154,19.888,6,False
2019-11-30 16:32:40.665,LAT,6109,GD27,2019-11-30 16:33:14.712,34.047,26,False
2019-11-30 16:32:41.063,LOF,11,GD03,2019-11-30 16:33:01.319,20.256,10,False
2019-11-30 16:32:41.462,KOB,12,QD19,2019-11-30 16:33:07.164,25.702,13,False
2019-11-30 16:32:41.643,KWT,6002,RD20,2019-11-30 16:33:03.578,21.935,10,False
2019-11-30 16:32:41.661,CHH,11,GD02,2019-11-30 16:33:59.701,78.04,63,True
2019-11-30 16:32:42.458,LOF,01,GD04,2019-11-30 16:33:01.319,18.861,7,False
2019-11-30 16:32:42.627,NTK,11,GD29,2019-11-30 16:34:05.353,82.726,70,True
2019-11-30 16:32:42.858,YAT,7012,QD23,2019-11-30 16:33:11.746,28.888,20,False
2019-11-30 16:32:43.056,LAT,6112,RD22,2019-11-30 16:33:23.701,40.645,23,False
2019-11-30 16:32:43.056,KWT,6009,GD28,2019-11-30 16:33:06.169,23.113,8,False
2019-11-30 16:32:43.454,MOK,34B,QD13,2019-11-30 16:33:02.184,18.73,6,False
2019-11-30 16:32:44.052,TIK,7111,GD25,2019-11-30 16:33:07.762,23.71,13,False
2019-11-30 16:32:45.048,HOM,09,GD09,2019-11-30 16:33:57.381,72.333,7,False
2019-11-30 16:32:45.646,KOT,03,GD05,2019-11-30 16:33:00.154,14.508,5,False
2019-11-30 16:32:46.643,CHH,16,RD18,2019-11-30 16:33:04.736,18.093,3,False
2019-11-30 16:32:47.235,MOK,31,GD07,2019-11-30 16:33:09.754,22.519,8,False
2019-11-30 16:32:48.435,KWT,6012,QD21,2019-11-30 16:33:14.934,26.499,11,False
2019-11-30 16:32:48.435,HOM,10,QD11,2019-11-30 16:34:02.363,73.928,8,False
2019-11-30 16:32:49.631,LOF,03,GD04,2019-11-30 16:33:10.352,20.721,6,False
2019-11-30 16:32:50.029,MOK,36,QD13,2019-11-30 16:33:20.315,30.286,12,False
2019-11-30 16:32:50.116,KOB,09,GD01,2019-11-30 16:34:06.349,76.233,60,True
2019-11-30 16:32:50.627,CHH,18,RD18,2019-11-30 16:33:09.356,18.729,4,False
2019-11-30 16:32:51.129,KOT,05,GD05,2019-11-30 16:33:07.164,16.035,6,False
2019-11-30 16:32:51.130,DIH,12,QD17,2019-11-30 16:33:14.131,23.001,10,False
2019-11-30 16:32:51.225,KWT,6011,GD28,2019-11-30 16:33:12.743,21.518,5,False
2019-11-30 16:32:52.022,LOF,13,GD03,2019-11-30 16:33:09.356,17.334,7,False
2019-11-30 16:32:52.160,NTK,02,RD20,2019-11-30 16:33:10.352,18.192,8,False
2019-11-30 16:32:52.619,HOM,11,GD09,2019-11-30 16:34:06.699,74.08,54,True
2019-11-30 16:32:54.612,KOB,14,QD19,2019-11-30 16:33:19.317,24.705,10,False
2019-11-30 16:32:55.210,CHH,20,RD18,2019-11-30 16:33:16.131,20.921,6,False
2019-11-30 16:32:55.807,HOM,21,GD08,2019-11-30 16:33:31.074,35.267,22,False
2019-11-30 16:32:56.104,MOK,33,GD07,2019-11-30 16:33:27.287,31.183,10,False
2019-11-30 16:32:56.206,LOF,05,GD04,2019-11-30 16:33:24.697,28.491,9,False
2019-11-30 16:32:56.803,HOM,12,QD11,2019-11-30 16:34:09.737,72.934,54,True
2019-11-30 16:32:57.164,KOT,07,GD05,2019-11-30 16:33:20.712,23.548,6,False
2019-11-30 16:32:57.164,TIK,7113,GD25,2019-11-30 16:33:19.915,22.751,8,False
2019-11-30 16:32:57.202,KWT,6013,GD28,2019-11-30 16:33:23.701,26.499,11,False
2019-11-30 16:32:59.712,KWT,6010,QD21,2019-11-30 16:33:31.672,31.96,10,False
2019-11-30 16:32:59.792,WTS,01,GD03,2019-11-30 16:33:18.322,18.53,9,False
2019-11-30 16:33:00.191,TIK,7103,GD26,2019-11-30 16:33:29.879,29.688,13,False
2019-11-30 16:33:00.705,NTK,04,RD20,2019-11-30 16:33:25.691,24.986,7,False
2019-11-30 16:33:01.241,DIH,02,RD18,2019-11-30 16:33:28.881,27.64,10,False
2019-11-30 16:33:01.585,WTS,02,QD17,2019-11-30 16:33:24.299,22.714,9,False
2019-11-30 16:33:02.741,MOK,38,QD13,2019-11-30 16:34:16.712,73.971,9,False
2019-11-30 16:33:03.179,YAT,7010,QD23,2019-11-30 16:33:29.878,26.699,13,False
2019-11-30 16:33:03.778,KOT,09,GD05,2019-11-30 16:34:16.712,72.934,57,True
2019-11-30 16:33:04.736,KOB,16,QD19,2019-11-30 16:33:30.193,25.457,14,False
2019-11-30 16:33:05.570,LOF,07,GD04,2019-11-30 16:34:17.688,72.118,13,False
2019-11-30 16:33:05.570,TIK,7115,GD25,2019-11-30 16:33:25.892,20.322,1,False
2019-11-30 16:33:06.128,MOK,35,GD07,2019-11-30 16:34:28.690,82.562,12,False
2019-11-30 16:33:06.965,LAT,6110,RD22,2019-11-30 16:33:41.813,34.848,19,False
2019-11-30 16:33:07.156,TIK,7149,GD25,2019-11-30 16:33:29.878,22.722,,False
2019-11-30 16:33:07.562,YAT,7001,GD27,2019-11-30 16:33:39.794,32.232,16,False
2019-11-30 16:33:07.961,KOT,12,QD15,2019-11-30 16:33:33.208,25.247,13,False
2019-11-30 16:33:08.111,NTK,06,RD20,2019-11-30 16:34:23.797,75.686,59,True
2019-11-30 16:33:08.359,KWT,6015,GD28,2019-11-30 16:33:37.850,29.491,12,False
2019-11-30 16:33:09.680,WTS,03,GD03,2019-11-30 16:33:34.661,24.981,6,False
2019-11-30 16:33:10.352,KWT,6008,QD21,2019-11-30 16:34:25.880,75.528,58,True
2019-11-30 16:33:11.349,WTS,04,QD17,2019-11-30 16:33:32.270,20.921,7,False
2019-11-30 16:33:11.946,DIH,04,RD18,2019-11-30 16:33:39.793,27.847,9,False
2019-11-30 16:33:12.345,MOK,40,QD13,2019-11-30 16:34:24.285,71.94,54,True
2019-11-30 16:33:12.744,TIK,7120,QD25,2019-11-30 16:33:39.794,27.05,1,False
2019-11-30 16:33:14.131,TIK,7105,GD26,2019-11-30 16:33:41.813,27.682,8,False
2019-11-30 16:33:14.336,TIK,7122,QD25,2019-11-30 16:34:15.915,61.579,55,False
2019-11-30 16:33:15.133,SKM,14,RD14,2019-11-30 16:33:38.847,23.714,8,False
2019-11-30 16:33:15.731,WTS,05,GD03,2019-11-30 16:34:32.257,76.526,61,True
2019-11-30 16:33:17.126,YAT,7008,QD23,2019-11-30 16:33:43.829,26.703,9,False
2019-11-30 16:33:17.923,YMT,31,GD08,2019-11-30 16:33:41.813,23.89,11,False
2019-11-30 16:33:18.520,MOK,37,GD07,2019-11-30 16:34:34.249,75.729,57,True
2019-11-30 16:33:18.720,LOF,09,GD04,2019-11-30 16:34:27.276,68.556,57,True
2019-11-30 16:33:18.862,CHH,02,QD19,2019-11-30 16:33:43.231,24.369,14,False
2019-11-30 16:33:18.919,WTS,06,QD17,2019-11-30 16:33:46.818,27.899,8,False
2019-11-30 16:33:21.111,LAT,6101,GD28,2019-11-30 16:33:40.840,19.729,5,False
2019-11-30 16:33:21.311,DIH,06,RD18,2019-11-30 16:34:00.657,39.346,16,False
2019-11-30 16:33:21.708,KOT,14,QD15,2019-11-30 16:33:42.170,20.462,8,False
2019-11-30 16:33:22.904,TIK,7107,GD26,2019-11-30 16:33:53.993,31.089,8,False
2019-11-30 16:33:23.668,SKM,16,RD14,2019-11-30 16:33:43.630,19.962,5,False
2019-11-30 16:33:23.668,YAT,7003A,GD27,2019-11-30 16:34:26.876,63.208,2,False
2019-11-30 16:33:26.490,LAT,6108,RD22,2019-11-30 16:33:55.986,29.496,8,False
2019-11-30 16:33:26.490,YAT,7003B,GD27,2019-11-30 16:34:30.863,64.373,4,False
2019-11-30 16:33:26.675,YAT,7006C,QD23,2019-11-30 16:34:33.830,67.155,4,False
2019-11-30 16:33:27.088,LAT,6103,GD28,2019-11-30 16:33:59.701,32.613,18,False
2019-11-30 16:33:27.486,WTS,08,QD17,2019-11-30 16:34:40.425,72.939,12,False
2019-11-30 16:33:29.081,YMT,33,GD08,2019-11-30 16:33:52.199,23.118,5,False
2019-11-30 16:33:29.265,SKM,18,RD14,2019-11-30 16:33:53.794,24.529,11,False
2019-11-30 16:33:29.679,LOF,12,RD16,2019-11-30 16:33:55.721,26.042,14,False
2019-11-30 16:33:30.675,KOT,16,QD15,2019-11-30 16:33:51.204,20.529,8,False
2019-11-30 16:33:31.273,YAT,7003C,GD27,2019-11-30 16:34:33.830,62.557,3,False
2019-11-30 16:33:31.472,TIK,7109A,GD26,2019-11-30 16:34:45.806,74.334,14,False
2019-11-30 16:33:31.672,YAT,7006B,QD23,2019-11-30 16:34:39.829,68.157,14,False
2019-11-30 16:33:33.067,CHH,04,QD19,2019-11-30 16:33:55.721,22.654,11,False
2019-11-30 16:33:34.267,YMT,35,GD08,2019-11-30 16:34:51.384,77.117,60,True
2019-11-30 16:33:34.661,LAT,6106,RD22,2019-11-30 16:34:43.740,69.079,11,False
2019-11-30 16:33:35.270,YAT,7003D,GD27,2019-11-30 16:34:37.835,62.565,48,True
2019-11-30 16:33:37.829,DIH,08,RD18,2019-11-30 16:34:47.200,69.371,13,False
2019-11-30 16:33:39.644,SKM,02,QD15,2019-11-30 16:34:00.739,21.095,7,False
2019-11-30 16:33:40.042,WTS,10,QD17,2019-11-30 16:34:49.192,69.15,57,True
2019-11-30 16:33:40.441,SKM,20,RD14,2019-11-30 16:34:07.346,26.905,12,False
2019-11-30 16:33:41.637,SKM,01,GD06,2019-11-30 16:34:06.699,25.062,12,False
2019-11-30 16:33:43.830,LOF,14,RD16,2019-11-30 16:34:05.751,21.921,10,False
2019-11-30 16:33:44.825,CHH,06,QD19,2019-11-30 16:34:05.683,20.858,7,False
2019-11-30 16:33:44.825,CHH,13A,GD02,2019-11-30 16:34:09.710,24.885,12,False
2019-11-30 16:33:45.822,LAT,6105,GD28,2019-11-30 16:34:55.767,69.945,57,True
2019-11-30 16:33:46.126,YAT,7006A,QD23,2019-11-30 16:34:44.810,58.684,43,True
2019-11-30 16:33:46.222,LAT,6104,RD22,2019-11-30 16:34:49.938,63.716,49,True
2019-11-30 16:33:46.420,TIK,7109B,GD26,2019-11-30 16:34:49.720,63.3,8,False
2019-11-30 16:33:47.616,HOM,13,GD09,2019-11-30 16:34:10.734,23.118,7,False
2019-11-30 16:33:47.617,SKM,04,QD15,2019-11-30 16:34:09.737,22.12,8,False
2019-11-30 16:33:49.210,YMT,42,RD12,2019-11-30 16:34:10.306,21.096,8,False
2019-11-30 16:33:50.406,KOB,11,GD01,2019-11-30 16:34:15.686,25.28,14,False
2019-11-30 16:33:51.402,HOM,14,QD11,2019-11-30 16:34:14.919,23.517,9,False
2019-11-30 16:33:51.602,DIH,10,RD18,2019-11-30 16:34:56.365,64.763,52,True
2019-11-30 16:33:52.598,CHH,08,QD19,2019-11-30 16:34:16.304,23.706,4,False
2019-11-30 16:33:52.797,NTK,13,GD29,2019-11-30 16:34:14.321,21.524,10,False
2019-11-30 16:33:52.997,SKM,22A,RD14,2019-11-30 16:34:12.727,19.73,2,False
2019-11-30 16:33:54.393,SKM,03,GD06,2019-11-30 16:34:14.321,19.928,7,False
2019-11-30 16:33:54.591,KOT,02,RD16,2019-11-30 16:34:15.317,20.726,9,False
2019-11-30 16:33:54.790,HOM,15,GD09,2019-11-30 16:34:22.691,27.901,13,False
2019-11-30 16:33:55.388,TIK,7109C,GD26,2019-11-30 16:34:55.966,60.578,48,True
2019-11-30 16:33:55.587,SKM,22B,RD14,2019-11-30 16:35:04.733,69.146,4,False
2019-11-30 16:33:56.584,SKM,06,QD15,2019-11-30 16:34:18.705,22.121,9,False
2019-11-30 16:33:56.983,CHH,10,QD19,2019-11-30 16:35:09.317,72.334,55,True
2019-11-30 16:33:57.580,CHH,15,GD02,2019-11-30 16:34:17.688,20.108,9,False
2019-11-30 16:33:57.580,YMT,44,RD12,2019-11-30 16:34:21.296,23.716,12,False
2019-11-30 16:33:59.700,SKM,22C,RD14,2019-11-30 16:35:10.231,70.531,5,False
2019-11-30 16:34:00.658,HOM,16,QD11,2019-11-30 16:34:17.282,16.624,3,False
2019-11-30 16:34:01.107,KOT,11,GD05,2019-11-30 16:34:25.690,24.583,14,False
2019-11-30 16:34:02.164,SKM,05,GD06,2019-11-30 16:34:22.292,20.128,7,False
2019-11-30 16:34:03.759,KOT,04,RD16,2019-11-30 16:34:24.285,20.526,8,False
2019-11-30 16:34:03.759,NTK,15,GD29,2019-11-30 16:34:23.797,20.038,8,False
2019-11-30 16:34:04.115,HOM,18,QD11,2019-11-30 16:34:21.495,17.38,3,False
2019-11-30 16:34:04.954,MOK,32A,RD14,2019-11-30 16:35:16.289,71.335,55,True
2019-11-30 16:34:05.149,KOB,13,GD01,2019-11-30 16:34:24.883,19.734,9,False
2019-11-30 16:34:05.683,SKM,08,QD15,2019-11-30 16:34:32.854,27.171,8,False
2019-11-30 16:34:06.699,CHH,17,GD02,2019-11-30 16:34:25.283,18.584,6,False
2019-11-30 16:34:07.126,MOK,42,QD13,2019-11-30 16:34:31.171,24.045,8,False
2019-11-30 16:34:07.545,NTK,08,RD20,2019-11-30 16:34:33.254,25.709,14,False
2019-11-30 16:34:07.944,HOM,20,QD11,2019-11-30 16:34:33.254,25.31,,False
2019-11-30 16:34:08.542,HOM,17,GD09,2019-11-30 16:34:42.816,34.274,22,False
2019-11-30 16:34:09.339,KWT,6006,QD21,2019-11-30 16:34:30.862,21.523,6,False
2019-11-30 16:34:09.710,TIK,7120,QD25,2019-11-30 16:34:23.797,14.087,0,False
2019-11-30 16:34:09.931,TIK,7110,RD24,2019-11-30 16:34:23.797,13.866,1,False
2019-11-30 16:34:09.932,TIK,7118,QD25,2019-11-30 16:34:25.881,15.949,1,False
2019-11-30 16:34:10.136,SKM,07,GD06,2019-11-30 16:34:29.844,19.708,8,False
2019-11-30 16:34:10.137,HOM,20,GD11,2019-11-30 16:34:33.254,23.117,10,False
2019-11-30 16:34:10.335,HOM,02,RD12,2019-11-30 16:34:43.995,33.66,21,False
2019-11-30 16:34:10.933,TIK,7108,RD24,2019-11-30 16:34:29.844,18.911,8,False
2019-11-30 16:34:10.933,TIK,7116,QD25,2019-11-30 16:34:34.050,23.117,12,False
2019-11-30 16:34:11.333,HOM,05,GD10,2019-11-30 16:34:37.237,25.904,10,False
2019-11-30 16:34:11.925,KOT,06,RD16,2019-11-30 16:34:38.831,26.906,7,False
2019-11-30 16:34:12.527,KWT,6001,GD29,2019-11-30 16:34:34.621,22.094,8,False
2019-11-30 16:34:13.524,CHH,19,GD02,2019-11-30 16:34:32.854,19.33,7,False
2019-11-30 16:34:14.122,SKM,10,QD15,2019-11-30 16:35:21.868,67.746,11,False
2019-11-30 16:34:14.520,KOB,15,GD01,2019-11-30 16:34:32.256,17.736,8,False
2019-11-30 16:34:15.716,KWT,6004,QD21,2019-11-30 16:34:35.180,19.464,6,False
2019-11-30 16:34:15.915,MOK,44,QD13,2019-11-30 16:34:37.238,21.323,5,False
2019-11-30 16:34:15.916,KOT,13,GD05,2019-11-30 16:34:33.829,17.913,8,False
2019-11-30 16:34:16.102,LOF,11,GD04,2019-11-30 16:34:37.835,21.733,11,False
2019-11-30 16:34:16.314,MOK,39,GD07,2019-11-30 16:34:40.824,24.51,8,False
2019-11-30 16:34:17.283,WTS,07,GD03,2019-11-30 16:34:41.422,24.139,14,False
2019-11-30 16:34:18.308,SKM,09,GD06,2019-11-30 16:34:34.249,15.941,3,False
2019-11-30 16:34:19.104,TIK,7106,RD24,2019-11-30 16:34:49.720,30.616,24,False
2019-11-30 16:34:19.901,KOT,08,RD16,2019-11-30 16:35:31.830,71.929,11,False
2019-11-30 16:34:20.897,WHA,02,GD11,2019-11-30 16:34:40.425,19.528,6,False
2019-11-30 16:34:21.097,KWT,6003,GD29,2019-11-30 16:34:40.027,18.93,3,False
2019-11-30 16:34:21.296,CHH,21,GD02,2019-11-30 16:34:40.824,19.528,7,False
2019-11-30 16:34:21.894,MOK,46,QD13,2019-11-30 16:34:47.200,25.306,11,False
2019-11-30 16:34:22.093,HOM,07,GD10,2019-11-30 16:34:46.802,24.709,4,False
2019-11-30 16:34:22.093,SKM,11,GD06,2019-11-30 16:34:42.816,20.723,3,False
2019-11-30 16:34:22.175,NTK,10,RD20,2019-11-30 16:34:41.422,19.247,9,False
2019-11-30 16:34:22.292,KWT,6002,QD21,2019-11-30 16:34:46.802,24.51,10,False
2019-11-30 16:34:23.090,NTK,01,GD01,2019-11-30 16:34:38.831,15.741,5,False
2019-11-30 16:34:23.289,TIK,7114,QD25,2019-11-30 16:34:49.720,26.431,6,False
2019-11-30 16:34:23.688,YAT,7005,GD27,2019-11-30 16:34:41.820,18.132,7,False
2019-11-30 16:34:24.485,MOK,41,GD07,2019-11-30 16:34:45.406,20.921,6,False
2019-11-30 16:34:24.689,KOT,15,GD05,2019-11-30 16:34:40.425,15.736,5,False
2019-11-30 16:34:25.082,KWT,6005,GD29,2019-11-30 16:34:49.938,24.856,5,False
2019-11-30 16:34:25.468,SKM,12,QD15,2019-11-30 16:35:34.222,68.754,53,True
2019-11-30 16:34:25.468,SKM,13,GD06,2019-11-30 16:35:46.771,81.303,65,True
2019-11-30 16:34:26.477,HOM,09,GD10,2019-11-30 16:36:38.964,132.487,7,False
2019-11-30 16:34:27.276,LOF,13,GD04,2019-11-30 16:34:47.797,20.521,9,False
2019-11-30 16:34:27.872,WHA,04,GD11,2019-11-30 16:34:53.775,25.903,7,False
2019-11-30 16:34:28.272,NTK,03,GD01,2019-11-30 16:34:41.221,12.949,2,False
2019-11-30 16:34:29.068,KOB,01,GD02,2019-11-30 16:34:49.719,20.651,7,False
2019-11-30 16:34:30.065,YAT,7004,QD23,2019-11-30 16:34:48.794,18.729,5,False
2019-11-30 16:34:30.066,TIK,7112C,QD25,2019-11-30 16:35:57.729,87.663,5,False
2019-11-30 16:34:30.463,LOF,01,GD05,2019-11-30 16:34:47.200,16.737,6,False
2019-11-30 16:34:30.662,KWT,6007,GD29,2019-11-30 16:35:52.947,82.285,64,True
2019-11-30 16:34:31.170,HOM,19,GD09,2019-11-30 16:35:04.932,33.762,21,False
2019-11-30 16:34:31.171,MOK,43,GD07,2019-11-30 16:34:50.786,19.615,5,False
2019-11-30 16:34:31.171,KOT,10,RD16,2019-11-30 16:35:41.193,70.022,57,True
2019-11-30 16:34:31.260,NTK,05,GD01,2019-11-30 16:34:49.719,18.459,7,False
2019-11-30 16:34:31.564,YAT,7007,GD27,2019-11-30 16:35:05.929,34.365,28,False
2019-11-30 16:34:31.659,WTS,09,GD03,2019-11-30 16:34:49.192,17.533,9,False
2019-11-30 16:34:31.659,HOM,04,RD12,2019-11-30 16:34:59.076,27.417,14,False
2019-11-30 16:34:32.057,NTK,12,RD20,2019-11-30 16:34:44.211,12.154,2,False
2019-11-30 16:34:33.253,YMT,32,QD13,2019-11-30 16:34:56.365,23.112,7,False
2019-11-30 16:34:33.254,NTK,02,QD21,2019-11-30 16:34:55.369,22.115,10,False
2019-11-30 16:34:34.448,HOM,11,GD10,2019-11-30 16:36:47.929,133.481,114,True
2019-11-30 16:34:34.846,YMT,37,GD08,2019-11-30 16:34:54.772,19.926,6,False
2019-11-30 16:34:34.846,NTK,14,RD20,2019-11-30 16:34:49.720,14.874,6,False
2019-11-30 16:34:35.046,WHA,06,GD11,2019-11-30 16:37:10.241,155.195,136,True
2019-11-30 16:34:35.245,TIK,7112B,QD25,2019-11-30 16:36:01.890,86.645,8,False
2019-11-30 16:34:35.444,LAT,6102,RD22,2019-11-30 16:34:55.767,20.323,6,False
2019-11-30 16:34:35.843,YAT,7002,QD23,2019-11-30 16:34:55.767,19.924,9,False
2019-11-30 16:34:36.440,WTS,01,GD04,2019-11-30 16:34:59.075,22.635,11,False
2019-11-30 16:34:36.440,KOB,03,GD02,2019-11-30 16:34:59.154,22.714,8,False
2019-11-30 16:34:36.839,MOK,45,GD07,2019-11-30 16:35:10.910,34.071,12,False
2019-11-30 16:34:37.156,LOF,03,GD05,2019-11-30 16:34:54.772,17.616,6,False
2019-11-30 16:34:37.437,WTS,12,QD17,2019-11-30 16:34:57.760,20.323,10,False
2019-11-30 16:34:39.230,NTK,07,GD01,2019-11-30 16:35:01.732,22.502,9,False
2019-11-30 16:34:40.825,WTS,11,GD03,2019-11-30 16:34:57.162,16.337,6,False
2019-11-30 16:34:41.023,KOB,02,RD20,2019-11-30 16:34:57.760,16.737,7,False
2019-11-30 16:34:41.220,YMT,39,GD08,2019-11-30 16:35:01.732,20.512,7,False
2019-11-30 16:34:41.221,YMT,34,QD13,2019-11-30 16:34:58.249,17.028,2,False
2019-11-30 16:34:42.162,KWT,6016,RD22,2019-11-30 16:35:07.522,25.36,11,False
2019-11-30 16:34:43.414,TIK,7112A,QD25,2019-11-30 16:36:09.879,86.465,77,True
2019-11-30 16:34:43.414,LOF,05,GD05,2019-11-30 16:35:07.921,24.507,7,False
2019-11-30 16:34:43.813,LAT,6107,GD28,2019-11-30 16:35:01.864,18.051,15,False
2019-11-30 16:34:43.995,TIK,7104,RD24,2019-11-30 16:34:59.951,15.956,15,False
2019-11-30 16:34:43.995,TIK,7111,GD26,2019-11-30 16:35:03.738,19.743,15,False
2019-11-30 16:34:43.996,YMT,36,QD13,2019-11-30 16:35:06.247,22.251,5,False
2019-11-30 16:34:44.012,DIH,12,RD18,2019-11-30 16:35:06.726,22.714,10,False
2019-11-30 16:34:44.162,NTK,04,QD21,2019-11-30 16:35:10.910,26.748,9,False
2019-11-30 16:34:45.204,KOB,05,GD02,2019-11-30 16:35:11.906,26.702,13,False
2019-11-30 16:34:45.406,LAT,6112,QD23,2019-11-30 16:35:27.747,42.341,34,False
2019-11-30 16:34:46.602,HOM,06,RD12,2019-11-30 16:35:21.669,35.067,18,False
2019-11-30 16:34:47.399,DIH,01,GD03,2019-11-30 16:35:09.913,22.514,6,False
2019-11-30 16:34:47.797,WTS,03,GD04,2019-11-30 16:35:17.285,29.488,7,False
2019-11-30 16:34:48.131,WTS,14,QD17,2019-11-30 16:35:04.314,16.183,7,False
2019-11-30 16:34:48.396,NTK,09,GD01,2019-11-30 16:35:58.724,70.328,10,False
2019-11-30 16:34:48.594,KOB,04,RD20,2019-11-30 16:35:06.247,17.653,7,False
2019-11-30 16:34:48.993,YMT,41,GD08,2019-11-30 16:35:10.910,21.917,9,False
2019-11-30 16:34:49.391,YMT,38,QD13,2019-11-30 16:35:13.699,24.308,3,False
2019-11-30 16:34:49.719,MOK,47,GD07,2019-11-30 16:36:18.788,89.069,71,True
2019-11-30 16:34:50.787,LOF,07,GD05,2019-11-30 16:35:54.740,63.953,11,False
2019-11-30 16:34:52.285,HOM,21,GD09,2019-11-30 16:35:27.247,34.962,21,False
2019-11-30 16:34:52.380,CHH,12,QD19,2019-11-30 16:35:15.691,23.311,9,False
2019-11-30 16:34:52.978,YMT,40,QD13,2019-11-30 16:36:13.748,80.77,64,True
2019-11-30 16:34:53.177,NTK,06,QD21,2019-11-30 16:36:05.895,72.718,56,True
2019-11-30 16:34:53.974,KWT,6014,RD22,2019-11-30 16:35:17.485,23.511,10,False
2019-11-30 16:34:54.173,DIH,03,GD03,2019-11-30 16:36:03.704,69.531,9,False
2019-11-30 16:34:54.572,WTS,02,RD18,2019-11-30 16:35:16.678,22.106,8,False
2019-11-30 16:34:55.169,WTS,05,GD04,2019-11-30 16:36:15.856,80.687,66,True
2019-11-30 16:34:55.169,LOF,02,QD17,2019-11-30 16:35:11.906,16.737,5,False
2019-11-30 16:34:56.167,KOB,06,RD20,2019-11-30 16:35:21.233,25.066,7,False
2019-11-30 16:34:58.357,MOK,31,GD08,2019-11-30 16:35:19.753,21.396,8,False
2019-11-30 16:34:59.075,KOB,07,GD02,2019-11-30 16:35:32.222,33.147,14,False
2019-11-30 16:34:59.076,NTK,11,GD01,2019-11-30 16:36:08.883,69.807,57,True
2019-11-30 16:34:59.154,TIK,7113,GD26,2019-11-30 16:35:15.891,16.737,20,False
2019-11-30 16:34:59.553,LAT,6109,GD28,2019-11-30 16:35:26.052,26.499,20,False
2019-11-30 16:34:59.732,TIK,7102,RD24,2019-11-30 16:35:09.913,10.181,19,False
2019-11-30 16:34:59.752,YAT,7009,GD27,2019-11-30 16:35:21.868,22.116,20,False
2019-11-30 16:35:00.151,MOK,32B,RD14,2019-11-30 16:35:20.872,20.721,5,False
2019-11-30 16:35:01.148,LOF,04,QD17,2019-11-30 16:35:19.278,18.13,6,False
2019-11-30 16:35:01.944,LOF,09,GD05,2019-11-30 16:36:03.704,61.76,51,True
2019-11-30 16:35:02.131,CHH,14,QD19,2019-11-30 16:35:21.868,19.737,5,False
2019-11-30 16:35:03.323,WTS,04,RD18,2019-11-30 16:35:27.164,23.841,8,False
