act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 22:26:54.159,KWT,6014,QA38,2019-11-29 22:27:25.231,31.072,13,False
2019-11-29 22:26:54.558,KOT,02,QA11,2019-11-29 22:27:10.097,15.539,7,False
2019-11-29 22:26:56.153,WTS,08,QA36,2019-11-29 22:28:07.670,71.517,13,False
2019-11-29 22:26:57.347,SKM,16,QA09,2019-11-29 22:27:12.089,14.742,4,False
2019-11-29 22:26:57.871,YMT,34,QA08,2019-11-29 22:27:15.276,17.405,2,False
2019-11-29 22:26:58.542,HOM,11,GA45,2019-11-29 22:28:03.686,65.144,45,True
2019-11-29 22:27:00.534,YMT,36,QA08,2019-11-29 22:27:23.046,22.512,4,False
2019-11-29 22:27:01.132,TIK,7116,QA18,2019-11-29 22:28:33.569,92.437,24,False
2019-11-29 22:27:01.305,YAT,7006B,QA15,2019-11-29 22:27:57.710,56.405,4,False
2019-11-29 22:27:01.435,LAT,6109,GA41,2019-11-29 22:27:31.413,29.978,31,False
2019-11-29 22:27:01.530,NTK,10,QA37,2019-11-29 22:27:25.887,24.357,11,False
2019-11-29 22:27:01.730,YMT,37,GA06,2019-11-29 22:27:21.651,19.921,6,False
2019-11-29 22:27:01.792,SKM,18,QA09,2019-11-29 22:27:20.655,18.863,7,False
2019-11-29 22:27:01.929,KOT,04,QA11,2019-11-29 22:27:17.508,15.579,5,False
2019-11-29 22:27:03.323,KOT,13,GA04,2019-11-29 22:27:21.054,17.731,8,False
2019-11-29 22:27:04.917,CHH,13A,GA42,2019-11-29 22:27:29.149,24.232,13,False
2019-11-29 22:27:05.316,YMT,38,QA08,2019-11-29 22:27:30.616,25.3,4,False
2019-11-29 22:27:05.914,YAT,7006A,QA15,2019-11-29 22:28:03.487,57.573,41,True
2019-11-29 22:27:07.507,KOT,06,QA11,2019-11-29 22:27:31.214,23.707,6,False
2019-11-29 22:27:07.905,YMT,39,GA06,2019-11-29 22:27:28.624,20.719,7,False
2019-11-29 22:27:08.105,KWT,6012,QA38,2019-11-29 22:27:39.980,31.875,14,False
2019-11-29 22:27:08.901,SKM,20,QA09,2019-11-29 22:27:34.600,25.699,10,False
2019-11-29 22:27:09.698,YMT,40,QA08,2019-11-29 22:28:27.791,78.093,61,True
2019-11-29 22:27:09.897,WTS,10,QA36,2019-11-29 22:28:16.635,66.738,54,True
2019-11-29 22:27:11.690,KOT,15,GA04,2019-11-29 22:27:27.628,15.938,6,False
2019-11-29 22:27:11.690,KOB,11,GA01,2019-11-29 22:27:36.593,24.903,14,False
2019-11-29 22:27:12.687,NTK,12,QA37,2019-11-29 22:27:29.620,16.933,3,False
2019-11-29 22:27:13.684,KOT,08,QA11,2019-11-29 22:28:24.604,70.92,10,False
2019-11-29 22:27:15.276,YMT,41,GA06,2019-11-29 22:27:37.589,22.313,9,False
2019-11-29 22:27:15.874,NTK,14,QA37,2019-11-29 22:27:37.102,21.228,7,False
2019-11-29 22:27:18.019,CHH,15,GA42,2019-11-29 22:27:36.593,18.574,7,False
2019-11-29 22:27:18.019,LOF,01,GA04,2019-11-29 22:27:34.600,16.581,6,False
2019-11-29 22:27:19.461,SKM,22A,QA09,2019-11-29 22:27:41.104,21.643,2,False
2019-11-29 22:27:21.651,SKM,22B,QA09,2019-11-29 22:28:24.287,62.636,4,False
2019-11-29 22:27:22.249,KWT,6010,QA38,2019-11-29 22:27:57.510,35.261,12,False
2019-11-29 22:27:23.643,KOB,02,QA37,2019-11-29 22:27:49.143,25.5,11,False
2019-11-29 22:27:24.237,KOT,10,QA11,2019-11-29 22:28:33.170,68.933,56,True
2019-11-29 22:27:24.440,LOF,03,GA04,2019-11-29 22:27:41.772,17.332,6,False
2019-11-29 22:27:24.839,MOK,31,GA06,2019-11-29 22:27:47.151,22.312,8,False
2019-11-29 22:27:25.887,TIK,7114,QA18,2019-11-29 22:28:49.506,83.619,61,False
2019-11-29 22:27:25.887,CHH,17,GA42,2019-11-29 22:27:43.580,17.693,6,False
2019-11-29 22:27:26.034,KOB,13,GA01,2019-11-29 22:27:45.121,19.087,10,False
2019-11-29 22:27:26.233,SKM,22C,QA09,2019-11-29 22:28:29.584,63.351,6,False
2019-11-29 22:27:28.208,HOM,14,QA46,2019-11-29 22:27:49.741,21.533,8,False
2019-11-29 22:27:30.616,LOF,05,GA04,2019-11-29 22:27:55.120,24.504,7,False
2019-11-29 22:27:32.410,MOK,32A,QA09,2019-11-29 22:28:36.158,63.748,45,True
2019-11-29 22:27:32.608,CHH,12,QA13,2019-11-29 22:27:55.120,22.512,8,False
2019-11-29 22:27:32.764,YAT,7009,GA40,2019-11-29 22:27:37.389,4.625,0,False
2019-11-29 22:27:32.764,YAT,7001,GA41,2019-11-29 22:27:55.518,22.754,7,False
2019-11-29 22:27:32.765,TIK,7101,GA40,2019-11-29 22:28:10.459,37.694,26,False
2019-11-29 22:27:32.807,CHH,19,GA42,2019-11-29 22:27:50.139,17.332,7,False
2019-11-29 22:27:33.007,MOK,33,GA06,2019-11-29 22:28:03.088,30.081,9,False
2019-11-29 22:27:34.601,WTS,07,GA03,2019-11-29 22:27:58.108,23.507,15,False
2019-11-29 22:27:34.800,KWT,6008,QA38,2019-11-29 22:29:02.195,87.395,68,True
2019-11-29 22:27:35.596,KOB,04,QA37,2019-11-29 22:28:01.657,26.061,12,False
2019-11-29 22:27:36.194,KOB,15,GA01,2019-11-29 22:27:52.729,16.535,7,False
2019-11-29 22:27:36.593,HOM,16,QA46,2019-11-29 22:27:53.128,16.535,3,False
2019-11-29 22:27:38.186,LOF,07,GA04,2019-11-29 22:28:45.123,66.937,11,False
2019-11-29 22:27:39.979,CHH,21,GA42,2019-11-29 22:27:57.710,17.731,7,False
2019-11-29 22:27:40.178,YAT,7003A,GA41,2019-11-29 22:28:42.533,62.355,2,False
2019-11-29 22:27:40.378,HOM,18,QA46,2019-11-29 22:27:56.514,16.136,3,False
2019-11-29 22:27:41.104,CHH,14,QA13,2019-11-29 22:28:01.096,19.992,6,False
2019-11-29 22:27:42.768,YAT,7003B,GA41,2019-11-29 22:28:46.518,63.75,3,False
2019-11-29 22:27:42.968,MOK,35,GA06,2019-11-29 22:29:03.053,80.085,11,False
2019-11-29 22:27:43.167,SKM,15,GA05,2019-11-29 22:28:07.073,23.906,13,False
2019-11-29 22:27:43.547,NTK,01,GA01,2019-11-29 22:27:57.710,14.163,6,False
2019-11-29 22:27:43.964,HOM,20,QA46,2019-11-29 22:28:07.073,23.109,,False
2019-11-29 22:27:44.163,HOM,13,GA45,2019-11-29 22:28:08.467,24.304,7,False
2019-11-29 22:27:45.956,YAT,7003C,GA41,2019-11-29 22:28:49.506,63.55,7,False
2019-11-29 22:27:45.956,HOM,20,GA46,2019-11-29 22:28:07.073,21.117,9,False
2019-11-29 22:27:46.952,YAT,7004,QA15,2019-11-29 22:28:06.874,19.922,7,False
2019-11-29 22:27:47.151,KOB,01,GA42,2019-11-29 22:28:04.084,16.933,6,False
2019-11-29 22:27:47.549,CHH,16,QA13,2019-11-29 22:28:06.078,18.529,4,False
2019-11-29 22:27:48.147,KOB,06,QA37,2019-11-29 22:28:17.631,29.484,11,False
2019-11-29 22:27:49.542,LOF,09,GA04,2019-11-29 22:28:54.686,65.144,54,True
2019-11-29 22:27:49.941,WTS,09,GA03,2019-11-29 22:28:06.674,16.733,8,False
2019-11-29 22:27:50.538,NTK,03,GA01,2019-11-29 22:28:00.100,9.562,0,False
2019-11-29 22:27:51.335,HOM,15,GA45,2019-11-29 22:28:21.018,29.683,13,False
2019-11-29 22:27:51.335,NTK,05,GA01,2019-11-29 22:28:08.069,16.734,6,False
2019-11-29 22:27:52.530,CHH,18,QA13,2019-11-29 22:28:10.217,17.687,3,False
2019-11-29 22:27:53.526,YAT,7003D,GA41,2019-11-29 22:28:53.484,59.958,44,True
2019-11-29 22:27:53.526,KOB,03,GA42,2019-11-29 22:28:11.256,17.73,7,False
2019-11-29 22:27:54.197,YAT,7002,QA15,2019-11-29 22:28:13.448,19.251,9,False
2019-11-29 22:27:54.721,MOK,37,GA06,2019-11-29 22:29:08.232,73.511,56,True
2019-11-29 22:27:55.717,WHA,02,GA46,2019-11-29 22:28:14.643,18.926,6,False
2019-11-29 22:27:56.514,SKM,17,GA05,2019-11-29 22:28:15.041,18.527,9,False
2019-11-29 22:27:56.515,CHH,20,QA13,2019-11-29 22:28:16.635,20.12,6,False
2019-11-29 22:27:58.108,WTS,11,GA03,2019-11-29 22:28:14.245,16.137,5,False
2019-11-29 22:27:58.307,NTK,07,GA01,2019-11-29 22:28:21.217,22.91,8,False
2019-11-29 22:27:58.909,TIK,7103,GA40,2019-11-29 22:28:23.409,24.5,12,False
2019-11-29 22:27:59.702,KOB,08,QA37,2019-11-29 22:29:09.627,69.925,13,False
2019-11-29 22:28:01.097,KOB,05,GA42,2019-11-29 22:28:21.217,20.12,9,False
2019-11-29 22:28:02.092,WHA,04,GA46,2019-11-29 22:28:28.190,26.098,6,False
2019-11-29 22:28:02.690,DIH,02,QA13,2019-11-29 22:28:28.787,26.097,9,False
2019-11-29 22:28:03.487,LAT,6112,QA15,2019-11-29 22:28:43.530,40.043,23,False
2019-11-29 22:28:04.084,DIH,01,GA03,2019-11-29 22:28:26.198,22.114,6,False
2019-11-29 22:28:04.682,WTS,12,QA36,2019-11-29 22:28:25.600,20.918,9,False
2019-11-29 22:28:05.176,HOM,17,GA45,2019-11-29 22:28:40.740,35.564,23,False
2019-11-29 22:28:06.276,SKM,19,GA05,2019-11-29 22:28:22.213,15.937,6,False
2019-11-29 22:28:06.475,NTK,09,GA01,2019-11-29 22:29:19.189,72.714,10,False
2019-11-29 22:28:08.829,WHA,06,GA46,2019-11-29 22:29:57.040,108.211,91,True
2019-11-29 22:28:09.862,TIK,7110,QA39,2019-11-29 22:28:27.394,17.532,6,False
2019-11-29 22:28:10.218,KOB,07,GA42,2019-11-29 22:28:40.143,29.925,11,False
2019-11-29 22:28:10.858,YMT,42,QA08,2019-11-29 22:28:32.174,21.316,8,False
2019-11-29 22:28:11.057,DIH,03,GA03,2019-11-29 22:29:23.718,72.661,8,False
2019-11-29 22:28:11.854,TIK,7105,GA40,2019-11-29 22:28:32.572,20.718,6,False
2019-11-29 22:28:12.374,SKM,21,GA05,2019-11-29 22:28:27.791,15.417,6,False
2019-11-29 22:28:12.375,DIH,04,QA13,2019-11-29 22:28:39.147,26.772,9,False
2019-11-29 22:28:12.850,KOB,10,QA37,2019-11-29 22:29:20.185,67.335,54,True
2019-11-29 22:28:14.444,WTS,14,QA36,2019-11-29 22:28:33.170,18.726,7,False
2019-11-29 22:28:16.635,TIK,7108,QA39,2019-11-29 22:28:34.565,17.93,6,False
2019-11-29 22:28:17.209,NTK,11,GA01,2019-11-29 22:29:28.155,70.946,58,True
2019-11-29 22:28:17.830,MOK,32B,QA09,2019-11-29 22:28:40.740,22.91,7,False
2019-11-29 22:28:18.627,TIK,7107,GA40,2019-11-29 22:28:41.537,22.91,8,False
2019-11-29 22:28:18.827,KOT,01,GA05,2019-11-29 22:28:33.569,14.742,6,False
2019-11-29 22:28:19.225,YMT,44,QA08,2019-11-29 22:28:43.131,23.906,13,False
2019-11-29 22:28:19.623,DIH,05,GA03,2019-11-29 22:29:33.732,74.109,60,True
2019-11-29 22:28:21.217,KOT,12,QA11,2019-11-29 22:28:42.733,21.516,12,False
2019-11-29 22:28:21.240,KOB,09,GA42,2019-11-29 22:29:36.720,75.48,59,True
2019-11-29 22:28:22.213,DIH,06,QA13,2019-11-29 22:28:59.666,37.453,15,False
2019-11-29 22:28:22.412,LOF,02,QA36,2019-11-29 22:28:41.139,18.727,6,False
2019-11-29 22:28:22.811,TIK,7106,QA39,2019-11-29 22:28:54.486,31.675,28,False
2019-11-29 22:28:25.002,MOK,34A,QA09,2019-11-29 22:28:46.717,21.715,6,False
2019-11-29 22:28:25.600,KOT,03,GA05,2019-11-29 22:28:40.740,15.14,5,False
2019-11-29 22:28:26.795,TIK,7109A,GA40,2019-11-29 22:29:51.462,84.667,9,False
2019-11-29 22:28:26.994,TIK,7112C,QA18,2019-11-29 22:32:21.473,234.479,9,False
2019-11-29 22:28:27.394,LAT,6110,QA15,2019-11-29 22:29:03.451,36.057,23,False
2019-11-29 22:28:28.390,HOM,19,GA45,2019-11-29 22:29:03.850,35.46,23,False
2019-11-29 22:28:28.787,LOF,04,QA36,2019-11-29 22:28:50.701,21.914,8,False
2019-11-29 22:28:30.979,KOT,05,GA05,2019-11-29 22:28:47.515,16.536,6,False
2019-11-29 22:28:31.975,MOK,34B,QA09,2019-11-29 22:28:52.096,20.121,6,False
2019-11-29 22:28:32.572,HOM,02,QA08,2019-11-29 22:29:05.643,33.071,21,False
2019-11-29 22:28:33.569,KOT,14,QA11,2019-11-29 22:28:49.705,16.136,7,False
2019-11-29 22:28:36.158,TIK,7109B,GA40,2019-11-29 22:29:57.439,81.281,0,False
2019-11-29 22:28:36.756,TIK,7112B,QA18,2019-11-29 22:32:27.449,230.693,3,False
2019-11-29 22:28:36.756,TIK,7109C,GA40,2019-11-29 22:30:03.415,86.659,70,True
2019-11-29 22:28:36.955,LOF,06,QA36,2019-11-29 22:29:06.639,29.684,10,False
2019-11-29 22:28:37.154,KOT,07,GA05,2019-11-29 22:29:02.057,24.903,6,False
2019-11-29 22:28:37.752,YAT,7005,GA41,2019-11-29 22:28:57.475,19.723,13,False
2019-11-29 22:28:38.152,DIH,08,QA13,2019-11-29 22:29:47.677,69.525,13,False
2019-11-29 22:28:38.748,MOK,36,QA09,2019-11-29 22:29:10.623,31.875,13,False
2019-11-29 22:28:39.944,TIK,7112A,QA18,2019-11-29 22:32:35.418,235.474,218,True
2019-11-29 22:28:40.740,KOT,16,QA11,2019-11-29 22:28:57.275,16.535,7,False
2019-11-29 22:28:43.529,KWT,6006,QA38,2019-11-29 22:29:08.433,24.904,6,False
2019-11-29 22:28:43.729,LOF,11,GA04,2019-11-29 22:29:03.053,19.324,10,False
2019-11-29 22:28:43.928,KOT,09,GA05,2019-11-29 22:29:56.642,72.714,57,True
2019-11-29 22:28:47.115,LOF,08,QA36,2019-11-29 22:29:58.634,71.519,12,False
2019-11-29 22:28:48.111,SKM,02,QA11,2019-11-29 22:29:04.646,16.535,5,False
2019-11-29 22:28:50.314,KWT,6004,QA38,2019-11-29 22:29:13.810,23.496,7,False
2019-11-29 22:28:50.900,TIK,7104,QA39,2019-11-29 22:29:06.439,15.539,10,False
2019-11-29 22:28:51.055,YAT,7007,GA41,2019-11-29 22:29:21.779,30.724,21,False
2019-11-29 22:28:51.056,LAT,6108,QA15,2019-11-29 22:29:15.405,24.349,2,False
2019-11-29 22:28:51.314,DIH,10,QA13,2019-11-29 22:29:57.240,65.926,53,True
2019-11-29 22:28:51.498,MOK,39,GA06,2019-11-29 22:29:13.752,22.254,7,False
2019-11-29 22:28:51.697,HOM,21,GA45,2019-11-29 22:29:27.556,35.859,22,False
2019-11-29 22:28:52.313,MOK,38,QA09,2019-11-29 22:30:07.600,75.287,10,False
2019-11-29 22:28:53.313,LAT,6106,QA15,2019-11-29 22:29:59.431,66.118,9,False
2019-11-29 22:28:53.889,HOM,04,QA08,2019-11-29 22:29:20.783,26.894,15,False
2019-11-29 22:28:53.889,SKM,04,QA11,2019-11-29 22:29:11.619,17.73,6,False
2019-11-29 22:28:54.287,LOF,13,GA04,2019-11-29 22:29:11.619,17.332,8,False
2019-11-29 22:28:57.373,KWT,6002,QA38,2019-11-29 22:29:26.959,29.586,14,False
2019-11-29 22:28:58.670,MOK,41,GA06,2019-11-29 22:29:18.592,19.922,7,False
2019-11-29 22:28:59.666,LOF,10,QA36,2019-11-29 22:30:07.599,67.933,56,True
2019-11-29 22:29:00.662,SKM,06,QA11,2019-11-29 22:29:19.189,18.527,8,False
2019-11-29 22:29:01.644,TIK,7102,QA39,2019-11-29 22:29:19.588,17.944,9,False
2019-11-29 22:29:02.455,LAT,6104,QA15,2019-11-29 22:30:07.400,64.945,47,True
2019-11-29 22:29:02.455,MOK,40,QA09,2019-11-29 22:30:14.572,72.117,56,True
2019-11-29 22:29:02.456,WTS,01,GA04,2019-11-29 22:29:21.172,18.716,9,False
2019-11-29 22:29:05.842,MOK,43,GA06,2019-11-29 22:29:23.174,17.332,4,False
2019-11-29 22:29:07.236,KOB,12,QA37,2019-11-29 22:29:29.549,22.313,11,False
2019-11-29 22:29:08.830,SKM,08,QA11,2019-11-29 22:29:32.537,23.707,5,False
2019-11-29 22:29:09.029,HOM,06,QA08,2019-11-29 22:29:43.294,34.265,18,False
2019-11-29 22:29:10.424,MOK,45,GA06,2019-11-29 22:29:42.694,32.27,11,False
2019-11-29 22:29:10.822,YAT,7012,QA39,2019-11-29 22:29:41.722,30.9,22,False
2019-11-29 22:29:12.017,WTS,03,GA04,2019-11-29 22:29:36.720,24.703,5,False
2019-11-29 22:29:12.018,NTK,02,QA38,2019-11-29 22:29:36.516,24.498,11,False
2019-11-29 22:29:13.014,YAT,7009,GA41,2019-11-29 22:29:37.518,24.504,14,False
2019-11-29 22:29:14.010,YMT,31,GA45,2019-11-29 22:29:39.722,25.712,11,False
2019-11-29 22:29:14.806,SKM,10,QA11,2019-11-29 22:30:25.130,70.324,9,False
2019-11-29 22:29:15.803,NTK,13,GA01,2019-11-29 22:29:36.720,20.917,11,False
2019-11-29 22:29:17.994,WTS,05,GA04,2019-11-29 22:30:31.115,73.121,58,True
2019-11-29 22:29:19.189,KOB,14,QA37,2019-11-29 22:29:40.107,20.918,8,False
2019-11-29 22:29:19.986,DIH,07,GA03,2019-11-29 22:29:41.722,21.736,8,False
2019-11-29 22:29:21.172,KOB,11,GA42,2019-11-29 22:29:46.084,24.912,15,False
2019-11-29 22:29:21.779,MOK,47,GA06,2019-11-29 22:30:34.692,72.913,56,True
2019-11-29 22:29:23.174,NTK,04,QA38,2019-11-29 22:29:50.666,27.492,10,False
2019-11-29 22:29:24.767,SKM,12,QA11,2019-11-29 22:30:34.115,69.348,57,True
2019-11-29 22:29:25.963,YMT,33,GA45,2019-11-29 22:29:50.666,24.703,5,False
2019-11-29 22:29:26.959,NTK,15,GA01,2019-11-29 22:29:45.087,18.128,9,False
2019-11-29 22:29:27.358,KOB,16,QA37,2019-11-29 22:29:50.068,22.71,12,False
2019-11-29 22:29:27.881,TIK,7101,GA41,2019-11-29 22:30:09.660,41.779,28,False
2019-11-29 22:29:27.955,HOM,08,QA08,2019-11-29 22:30:17.361,49.406,26,False
2019-11-29 22:29:28.552,DIH,09,GA03,2019-11-29 22:29:49.669,21.117,11,False
2019-11-29 22:29:31.541,YMT,35,GA45,2019-11-29 22:30:39.075,67.534,51,True
2019-11-29 22:29:33.134,YAT,7010,QA39,2019-11-29 22:29:59.431,26.297,14,False
2019-11-29 22:29:33.256,NTK,06,QA38,2019-11-29 22:30:48.041,74.785,58,True
2019-11-29 22:29:36.516,KOB,13,GA42,2019-11-29 22:29:54.251,17.735,8,False
2019-11-29 22:29:36.516,KWT,6001,GA01,2019-11-29 22:29:55.646,19.13,6,False
2019-11-29 22:29:39.721,CHH,01,GA03,2019-11-29 22:29:56.244,16.523,5,False
2019-11-29 22:29:39.722,CHH,02,QA37,2019-11-29 22:30:02.220,22.498,13,False
2019-11-29 22:29:40.107,WHA,04,GA46,2019-11-29 22:30:06.204,26.097,11,False
2019-11-29 22:29:41.103,KOT,11,GA05,2019-11-29 22:30:05.586,24.483,14,False
2019-11-29 22:29:42.694,KWT,6003,GA01,2019-11-29 22:30:00.626,17.932,4,False
2019-11-29 22:29:44.490,DIH,12,QA13,2019-11-29 22:30:07.599,23.109,11,False
2019-11-29 22:29:44.689,KOB,15,GA42,2019-11-29 22:30:02.022,17.333,8,False
2019-11-29 22:29:45.227,CHH,03,GA03,2019-11-29 22:30:01.025,15.798,4,False
2019-11-29 22:29:46.799,KWT,6005,GA01,2019-11-29 22:30:11.982,25.183,5,False
2019-11-29 22:29:46.800,TIK,7111,GA40,2019-11-29 22:30:09.660,22.86,9,False
2019-11-29 22:29:47.876,YAT,7008,QA39,2019-11-29 22:30:15.541,27.665,11,False
2019-11-29 22:29:50.213,LAT,6102,QA15,2019-11-29 22:30:12.380,22.167,8,False
2019-11-29 22:29:50.213,CHH,05,GA03,2019-11-29 22:30:07.185,16.972,5,False
2019-11-29 22:29:51.208,WHA,02,GA46,2019-11-29 22:30:16.750,25.542,8,False
2019-11-29 22:29:51.861,KWT,6007,GA01,2019-11-29 22:31:14.537,82.676,64,True
2019-11-29 22:29:53.056,CHH,04,QA37,2019-11-29 22:30:14.572,21.516,11,False
2019-11-29 22:29:53.056,NTK,01,GA42,2019-11-29 22:30:07.186,14.13,4,False
2019-11-29 22:29:54.451,HOM,10,QA08,2019-11-29 22:31:11.348,76.897,8,False
2019-11-29 22:29:55.646,KOT,13,GA05,2019-11-29 22:30:14.173,18.527,8,False
2019-11-29 22:29:55.845,WTS,02,QA13,2019-11-29 22:30:17.560,21.715,9,False
2019-11-29 22:29:56.044,CHH,07,GA03,2019-11-29 22:30:09.591,13.547,1,False
2019-11-29 22:29:56.044,LOF,12,QA36,2019-11-29 22:30:16.165,20.121,11,False
2019-11-29 22:29:56.642,TIK,7113,GA40,2019-11-29 22:30:21.544,24.902,11,False
2019-11-29 22:29:56.642,TIK,7103,GA41,2019-11-29 22:30:26.525,29.883,18,False
2019-11-29 22:29:57.837,CHH,09B,GA03,2019-11-29 22:30:26.127,28.29,8,False
2019-11-29 22:29:58.005,NTK,03,GA42,2019-11-29 22:30:09.659,11.654,2,False
2019-11-29 22:29:58.435,KWT,6016,QA15,2019-11-29 22:30:28.118,29.683,12,False
2019-11-29 22:29:58.634,MOK,42,QA09,2019-11-29 22:30:21.146,22.512,8,False
2019-11-29 22:29:59.033,YAT,7006C,QA39,2019-11-29 22:31:15.532,76.499,4,False
2019-11-29 22:30:00.029,HOM,20,GA46,2019-11-29 22:30:34.692,34.663,17,False
2019-11-29 22:30:00.029,NTK,05,GA42,2019-11-29 22:30:17.161,17.132,7,False
2019-11-29 22:30:03.216,YAT,7006B,QA39,2019-11-29 22:31:21.519,78.303,12,False
2019-11-29 22:30:03.415,HOM,12,QA08,2019-11-29 22:31:18.719,75.304,57,True
2019-11-29 22:30:04.013,KOT,15,GA05,2019-11-29 22:30:22.093,18.08,7,False
2019-11-29 22:30:04.212,CHH,06,QA37,2019-11-29 22:30:24.732,20.52,7,False
2019-11-29 22:30:05.009,WTS,04,QA13,2019-11-29 22:30:28.517,23.508,7,False
2019-11-29 22:30:06.802,MOK,44,QA09,2019-11-29 22:30:27.123,20.321,5,False
2019-11-29 22:30:06.803,CHH,11,GA03,2019-11-29 22:31:30.075,83.272,68,True
2019-11-29 22:30:07.186,NTK,07,GA42,2019-11-29 22:30:29.679,22.493,9,False
2019-11-29 22:30:07.997,LOF,14,QA36,2019-11-29 22:30:23.736,15.739,7,False
2019-11-29 22:30:08.396,TIK,7115,GA40,2019-11-29 22:30:25.528,17.132,6,False
2019-11-29 22:30:11.185,LOF,01,GA05,2019-11-29 22:30:30.708,19.523,7,False
2019-11-29 22:30:11.384,KWT,6014,QA15,2019-11-29 22:30:42.063,30.679,13,False
2019-11-29 22:30:11.982,MOK,46,QA09,2019-11-29 22:30:36.685,24.703,10,False
2019-11-29 22:30:11.983,CHH,08,QA37,2019-11-29 22:30:35.114,23.131,4,False
2019-11-29 22:30:12.978,WTS,06,QA13,2019-11-29 22:30:43.657,30.679,10,False
2019-11-29 22:30:15.169,TIK,7149,GA40,2019-11-29 22:30:29.443,14.274,0,False
2019-11-29 22:30:15.349,YAT,7006A,QA39,2019-11-29 22:31:27.485,72.136,55,True
2019-11-29 22:30:15.542,TIK,7105,GA41,2019-11-29 22:30:39.475,23.933,8,False
2019-11-29 22:30:15.768,TIK,7120,GA40,2019-11-29 22:30:37.481,21.713,1,False
2019-11-29 22:30:15.966,KOT,02,QA36,2019-11-29 22:30:31.114,15.148,7,False
2019-11-29 22:30:16.364,NTK,09,GA42,2019-11-29 22:31:26.290,69.926,9,False
2019-11-29 22:30:16.749,WTS,07,GA04,2019-11-29 22:30:39.673,22.924,13,False
2019-11-29 22:30:16.962,CHH,10,QA37,2019-11-29 22:31:29.676,72.714,55,True
2019-11-29 22:30:17.361,TIK,7122,GA40,2019-11-29 22:31:17.524,60.163,,False
2019-11-29 22:30:17.641,HOM,18,GA46,2019-11-29 22:30:39.673,22.032,4,False
2019-11-29 22:30:17.958,TIK,7122,QA40,2019-11-29 22:31:17.524,59.566,42,False
2019-11-29 22:30:18.157,SKM,01,GA06,2019-11-29 22:30:43.060,24.903,11,False
2019-11-29 22:30:18.755,LOF,03,GA05,2019-11-29 22:30:41.252,22.497,7,False
2019-11-29 22:30:22.540,HOM,22,GA46,2019-11-29 22:30:44.454,21.914,4,False
2019-11-29 22:30:22.541,YMT,37,GA45,2019-11-29 22:30:43.060,20.519,6,False
2019-11-29 22:30:22.695,YMT,32,QA09,2019-11-29 22:30:45.052,22.357,7,False
2019-11-29 22:30:22.739,SKM,14,QA11,2019-11-29 22:30:39.673,16.934,5,False
2019-11-29 22:30:23.138,KOT,04,QA36,2019-11-29 22:30:38.677,15.539,5,False
2019-11-29 22:30:23.337,WTS,08,QA13,2019-11-29 22:31:32.067,68.73,13,False
2019-11-29 22:30:24.532,TIK,7107,GA41,2019-11-29 22:30:50.431,25.899,4,False
2019-11-29 22:30:24.532,KWT,6012,QA15,2019-11-29 22:30:56.606,32.074,14,False
2019-11-29 22:30:26.126,LOF,05,GA05,2019-11-29 22:30:56.208,30.082,9,False
2019-11-29 22:30:26.126,NTK,11,GA42,2019-11-29 22:31:35.653,69.527,57,True
2019-11-29 22:30:27.122,HOM,07,GA46,2019-11-29 22:30:53.730,26.608,6,False
2019-11-29 22:30:28.716,SKM,16,QA11,2019-11-29 22:30:44.056,15.34,4,False
2019-11-29 22:30:28.915,KOT,06,QA36,2019-11-29 22:30:52.224,23.309,5,False
2019-11-29 22:30:28.916,TIK,7109A,GA41,2019-11-29 22:31:49.399,80.483,9,False
2019-11-29 22:30:29.443,SKM,03,GA06,2019-11-29 22:30:51.626,22.183,9,False
2019-11-29 22:30:29.443,YMT,39,GA45,2019-11-29 22:30:50.231,20.788,7,False
2019-11-29 22:30:29.911,WTS,09,GA04,2019-11-29 22:30:48.041,18.13,8,False
2019-11-29 22:30:30.279,YMT,34,QA09,2019-11-29 22:30:48.041,17.762,2,False
2019-11-29 22:30:31.505,NTK,08,QA38,2019-11-29 22:30:59.196,27.691,14,False
2019-11-29 22:30:32.900,YMT,36,QA09,2019-11-29 22:30:54.614,21.714,5,False
2019-11-29 22:30:33.114,SKM,18,QA11,2019-11-29 22:30:53.618,20.504,8,False
2019-11-29 22:30:33.298,HOM,09,GA46,2019-11-29 22:31:37.844,64.546,7,False
2019-11-29 22:30:34.493,KOT,08,QA36,2019-11-29 22:31:43.622,69.129,10,False
2019-11-29 22:30:36.087,LOF,07,GA05,2019-11-29 22:31:44.618,68.531,14,False
2019-11-29 22:30:36.485,YMT,41,GA45,2019-11-29 22:31:00.591,24.106,9,False
2019-11-29 22:30:37.083,WTS,10,QA13,2019-11-29 22:31:41.629,64.546,52,True
2019-11-29 22:30:38.079,YMT,38,QA09,2019-11-29 22:31:03.180,25.101,3,False
2019-11-29 22:30:38.677,SKM,05,GA06,2019-11-29 22:31:00.591,21.914,9,False
2019-11-29 22:30:38.759,TIK,7109B,GA41,2019-11-29 22:31:53.582,74.823,6,False
2019-11-29 22:30:38.759,KWT,6010,QA15,2019-11-29 22:31:12.942,34.183,12,False
2019-11-29 22:30:38.876,WTS,11,GA04,2019-11-29 22:30:55.610,16.734,6,False
