act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 20:14:49.831,HOM,11,GA08,2019-11-20 20:15:56.169,66.338,47,True
2019-11-20 20:14:50.627,KOB,07,GA35,2019-11-20 20:15:19.863,29.236,11,False
2019-11-20 20:14:51.823,TIK,7120,QA17,2019-11-20 20:15:06.365,14.542,1,False
2019-11-20 20:14:52.022,SKM,20,QA40,2019-11-20 20:15:16.326,24.304,10,False
2019-11-20 20:14:52.221,KOB,06,QA42,2019-11-20 20:15:15.865,23.644,6,False
2019-11-20 20:14:53.018,LOF,05,GA04,2019-11-20 20:15:17.880,24.862,7,False
2019-11-20 20:14:53.616,TIK,7118,QA17,2019-11-20 20:15:09.154,15.538,3,False
2019-11-20 20:14:55.807,KOT,12,QA12,2019-11-20 20:15:15.330,19.523,11,False
2019-11-20 20:14:56.803,CHH,12,QA14,2019-11-20 20:15:18.916,22.113,10,False
2019-11-20 20:14:57.401,TIK,7116,QA17,2019-11-20 20:15:17.124,19.723,9,False
2019-11-20 20:14:58.795,YAT,7003A,GA20,2019-11-20 20:16:02.145,63.35,8,False
2019-11-20 20:14:59.195,KOB,08,QA42,2019-11-20 20:16:10.313,71.118,12,False
2019-11-20 20:15:00.397,LOF,07,GA04,2019-11-20 20:16:11.884,71.487,10,False
2019-11-20 20:15:01.783,KOB,09,GA35,2019-11-20 20:16:15.891,74.108,58,True
2019-11-20 20:15:02.381,SKM,22A,QA40,2019-11-20 20:15:22.302,19.921,1,False
2019-11-20 20:15:04.373,SKM,22B,QA40,2019-11-20 20:16:14.512,70.139,4,False
2019-11-20 20:15:06.963,CHH,14,QA14,2019-11-20 20:15:23.859,16.896,5,False
2019-11-20 20:15:07.162,TIK,7111,GA18,2019-11-20 20:15:54.177,47.015,11,False
2019-11-20 20:15:07.162,YAT,7003B,GA20,2019-11-20 20:16:06.130,58.968,0,False
2019-11-20 20:15:07.163,TIK,7103,GA19,2019-11-20 20:15:36.206,29.043,23,False
2019-11-20 20:15:07.361,TIK,7114,QA17,2019-11-20 20:15:30.271,22.91,11,False
2019-11-20 20:15:07.362,YAT,7003C,GA20,2019-11-20 20:16:08.282,60.92,10,False
2019-11-20 20:15:07.561,KOT,14,QA12,2019-11-20 20:15:22.900,15.339,6,False
2019-11-20 20:15:08.557,CHH,13A,GA03,2019-11-20 20:15:32.862,24.305,12,False
2019-11-20 20:15:09.112,SKM,22C,QA40,2019-11-20 20:16:19.390,70.278,4,False
2019-11-20 20:15:09.951,YMT,37,GA07,2019-11-20 20:15:30.869,20.918,7,False
2019-11-20 20:15:11.147,HOM,14,QA39,2019-11-20 20:15:33.658,22.511,8,False
2019-11-20 20:15:11.346,KOB,10,QA42,2019-11-20 20:16:20.274,68.928,56,True
2019-11-20 20:15:11.346,LOF,09,GA04,2019-11-20 20:16:21.469,70.123,59,True
2019-11-20 20:15:12.740,KWT,6014,HA16,2019-11-20 20:15:58.759,46.019,30,False
2019-11-20 20:15:12.740,CHH,16,QA14,2019-11-20 20:15:27.427,14.687,3,False
2019-11-20 20:15:13.736,MOK,32A,QA40,2019-11-20 20:16:24.457,70.721,54,True
2019-11-20 20:15:13.872,KOT,16,QA12,2019-11-20 20:15:29.873,16.001,7,False
2019-11-20 20:15:16.525,CHH,18,QA14,2019-11-20 20:15:30.869,14.344,3,False
2019-11-20 20:15:17.123,YMT,39,GA07,2019-11-20 20:15:37.370,20.247,6,False
2019-11-20 20:15:18.119,YAT,7003D,GA20,2019-11-20 20:16:13.513,55.394,38,True
2019-11-20 20:15:18.517,TIK,7113,GA18,2019-11-20 20:16:07.126,48.609,34,False
2019-11-20 20:15:18.916,TIK,7112C,QA17,2019-11-20 20:16:25.254,66.338,0,False
2019-11-20 20:15:19.115,TIK,7112B,QA17,2019-11-20 20:16:29.238,70.123,11,False
2019-11-20 20:15:19.255,HOM,16,QA39,2019-11-20 20:15:36.048,16.793,4,False
2019-11-20 20:15:20.311,CHH,20,QA14,2019-11-20 20:15:34.853,14.542,4,False
2019-11-20 20:15:20.510,KWT,6009,GA46,2019-11-20 20:15:43.419,22.909,8,False
2019-11-20 20:15:20.908,SKM,02,QA12,2019-11-20 20:15:37.370,16.462,5,False
2019-11-20 20:15:20.908,CHH,15,GA03,2019-11-20 20:15:39.833,18.925,8,False
2019-11-20 20:15:23.111,KWT,6006,QA43,2019-11-20 20:15:45.611,22.5,7,False
2019-11-20 20:15:23.698,HOM,18,QA39,2019-11-20 20:15:39.236,15.538,3,False
2019-11-20 20:15:24.112,YMT,41,GA07,2019-11-20 20:15:47.005,22.893,9,False
2019-11-20 20:15:24.693,DIH,02,QA14,2019-11-20 20:15:41.825,17.132,7,False
2019-11-20 20:15:25.291,NTK,13,GA01,2019-11-20 20:15:47.403,22.112,11,False
2019-11-20 20:15:26.884,SKM,04,QA12,2019-11-20 20:15:43.818,16.934,7,False
2019-11-20 20:15:27.084,HOM,20,QA39,2019-11-20 20:15:50.192,23.108,,False
2019-11-20 20:15:28.080,YMT,42,QA10,2019-11-20 20:15:48.401,20.321,7,False
2019-11-20 20:15:28.677,WTS,12,QA41,2019-11-20 20:15:49.397,20.72,9,False
2019-11-20 20:15:29.076,KWT,6011,GA46,2019-11-20 20:15:48.600,19.524,5,False
2019-11-20 20:15:29.475,CHH,17,GA03,2019-11-20 20:15:47.005,17.53,6,False
2019-11-20 20:15:29.673,HOM,20,GA39,2019-11-20 20:15:50.192,20.519,9,False
2019-11-20 20:15:30.271,KWT,6004,QA43,2019-11-20 20:15:49.596,19.325,6,False
2019-11-20 20:15:30.669,TIK,7105,GA19,2019-11-20 20:15:49.994,19.325,0,False
2019-11-20 20:15:30.869,TIK,7112A,QA17,2019-11-20 20:16:37.564,66.695,51,True
2019-11-20 20:15:31.068,TIK,7107,GA19,2019-11-20 20:16:04.138,33.07,12,False
2019-11-20 20:15:32.462,DIH,04,QA14,2019-11-20 20:15:48.997,16.535,4,False
2019-11-20 20:15:32.462,SKM,01,GA06,2019-11-20 20:15:57.310,24.848,12,False
2019-11-20 20:15:33.969,MOK,31,GA07,2019-11-20 20:15:55.879,21.91,8,False
2019-11-20 20:15:34.056,SKM,06,QA12,2019-11-20 20:15:51.787,17.731,6,False
2019-11-20 20:15:35.052,KWT,6013,GA46,2019-11-20 20:15:57.310,22.258,9,False
2019-11-20 20:15:36.048,YMT,44,QA10,2019-11-20 20:15:59.857,23.809,12,False
2019-11-20 20:15:36.048,CHH,19,GA03,2019-11-20 20:15:53.380,17.332,7,False
2019-11-20 20:15:36.646,KWT,6002,QA43,2019-11-20 20:15:58.759,22.113,11,False
2019-11-20 20:15:36.646,NTK,15,GA01,2019-11-20 20:15:57.857,21.211,9,False
2019-11-20 20:15:37.044,HOM,13,GA08,2019-11-20 20:16:01.149,24.105,7,False
2019-11-20 20:15:37.443,DIH,06,QA14,2019-11-20 20:16:07.325,29.882,10,False
2019-11-20 20:15:38.040,WTS,14,QA41,2019-11-20 20:15:56.368,18.328,7,False
2019-11-20 20:15:38.837,WHA,02,GA39,2019-11-20 20:15:57.563,18.726,6,False
2019-11-20 20:15:40.630,SKM,08,QA12,2019-11-20 20:16:05.861,25.231,7,False
2019-11-20 20:15:42.224,MOK,33,GA07,2019-11-20 20:16:11.309,29.085,9,False
2019-11-20 20:15:42.822,KWT,6012,HA16,2019-11-20 20:16:13.100,30.278,14,False
2019-11-20 20:15:43.220,CHH,21,GA03,2019-11-20 20:16:00.525,17.305,6,False
2019-11-20 20:15:43.818,TIK,7109A,GA19,2019-11-20 20:17:04.101,80.283,4,False
2019-11-20 20:15:44.415,KWT,6015,GA46,2019-11-20 20:16:08.919,24.504,11,False
2019-11-20 20:15:44.614,HOM,15,GA08,2019-11-20 20:16:12.904,28.29,13,False
2019-11-20 20:15:44.814,SKM,03,GA06,2019-11-20 20:16:05.532,20.718,8,False
2019-11-20 20:15:45.212,WHA,04,GA39,2019-11-20 20:16:10.712,25.5,6,False
2019-11-20 20:15:45.810,LOF,02,QA41,2019-11-20 20:16:04.536,18.726,6,False
2019-11-20 20:15:46.208,KWT,6001,GA01,2019-11-20 20:16:09.862,23.654,8,False
2019-11-20 20:15:47.802,NTK,02,QA43,2019-11-20 20:16:04.934,17.132,8,False
2019-11-20 20:15:48.200,SKM,10,QA12,2019-11-20 20:16:56.333,68.133,10,False
2019-11-20 20:15:48.400,DIH,08,QA14,2019-11-20 20:16:52.945,64.545,10,False
2019-11-20 20:15:48.599,HOM,02,QA10,2019-11-20 20:16:22.664,34.065,22,False
2019-11-20 20:15:48.600,TIK,7109B,GA19,2019-11-20 20:17:11.473,82.873,7,False
2019-11-20 20:15:49.595,KOT,11,GA05,2019-11-20 20:16:14.895,25.3,15,False
2019-11-20 20:15:50.192,KOB,01,GA03,2019-11-20 20:16:07.325,17.133,6,False
2019-11-20 20:15:51.587,WHA,06,GA39,2019-11-20 20:17:23.618,92.031,74,True
2019-11-20 20:15:52.185,MOK,35,GA07,2019-11-20 20:17:14.856,82.671,10,False
2019-11-20 20:15:52.583,LOF,04,QA41,2019-11-20 20:16:11.309,18.726,7,False
2019-11-20 20:15:52.583,TIK,7115,GA18,2019-11-20 20:16:13.513,20.93,3,False
2019-11-20 20:15:52.981,SKM,05,GA06,2019-11-20 20:16:12.903,19.922,8,False
2019-11-20 20:15:54.377,KWT,6003,GA01,2019-11-20 20:16:14.895,20.518,4,False
2019-11-20 20:15:55.879,LAT,6101,GA46,2019-11-20 20:16:13.513,17.634,4,False
2019-11-20 20:15:56.169,TIK,7109C,GA19,2019-11-20 20:17:22.223,86.054,64,True
2019-11-20 20:15:56.368,TIK,7149,GA18,2019-11-20 20:16:19.477,23.109,,False
2019-11-20 20:15:56.567,YAT,7005,GA20,2019-11-20 20:16:19.676,23.109,13,False
2019-11-20 20:15:56.768,NTK,04,QA43,2019-11-20 20:16:20.274,23.506,5,False
2019-11-20 20:15:56.967,KWT,6010,HA16,2019-11-20 20:16:25.453,28.486,10,False
2019-11-20 20:15:57.165,KOB,03,GA03,2019-11-20 20:16:18.880,21.715,7,False
2019-11-20 20:15:57.857,YAT,7004,QA44,2019-11-20 20:16:19.676,21.819,11,False
2019-11-20 20:15:58.161,HOM,17,GA08,2019-11-20 20:16:32.824,34.663,22,False
2019-11-20 20:15:58.361,SKM,12,QA12,2019-11-20 20:17:05.296,66.935,55,True
2019-11-20 20:15:58.679,TIK,7120,QA18,2019-11-20 20:16:23.660,24.981,8,False
2019-11-20 20:15:58.680,KWT,6005,GA01,2019-11-20 20:16:25.852,27.172,7,False
2019-11-20 20:15:59.356,DIH,10,QA14,2019-11-20 20:17:01.511,62.155,50,True
2019-11-20 20:15:59.856,LOF,06,QA41,2019-11-20 20:16:25.852,25.996,9,False
2019-11-20 20:16:00.696,LAT,6103,GA46,2019-11-20 20:16:28.242,27.546,10,False
2019-11-20 20:16:00.696,KOB,11,GA35,2019-11-20 20:16:25.453,24.757,13,False
2019-11-20 20:16:01.149,SKM,07,GA06,2019-11-20 20:16:20.871,19.722,7,False
2019-11-20 20:16:02.744,NTK,06,QA43,2019-11-20 20:17:14.856,72.112,55,True
2019-11-20 20:16:03.141,MOK,37,GA07,2019-11-20 20:17:20.431,77.29,60,True
2019-11-20 20:16:04.337,KOB,05,GA03,2019-11-20 20:16:34.418,30.081,13,False
2019-11-20 20:16:04.934,KOT,13,GA05,2019-11-20 20:16:22.864,17.93,8,False
2019-11-20 20:16:05.861,KWT,6007,GA01,2019-11-20 20:17:24.015,78.154,59,True
2019-11-20 20:16:07.126,TIK,7122,QA18,2019-11-20 20:17:50.100,102.974,99,False
2019-11-20 20:16:07.524,KWT,6008,HA16,2019-11-20 20:16:43.781,36.257,17,True
2019-11-20 20:16:08.282,MOK,32B,QA40,2019-11-20 20:16:27.446,19.164,6,False
2019-11-20 20:16:08.321,KOB,12,QA42,2019-11-20 20:16:28.840,20.519,10,False
2019-11-20 20:16:09.118,SKM,09,GA06,2019-11-20 20:16:25.453,16.335,3,False
2019-11-20 20:16:09.119,LOF,08,QA41,2019-11-20 20:17:17.445,68.326,10,False
2019-11-20 20:16:09.516,YAT,7002,QA44,2019-11-20 20:16:23.661,14.145,12,False
2019-11-20 20:16:09.863,YAT,7007,GA20,2019-11-20 20:16:40.166,30.303,22,False
2019-11-20 20:16:10.911,LAT,6105,GA46,2019-11-20 20:17:26.206,75.295,60,True
2019-11-20 20:16:11.110,LOF,11,GA04,2019-11-20 20:16:30.434,19.324,10,False
2019-11-20 20:16:11.309,HOM,04,QA10,2019-11-20 20:16:39.399,28.09,14,False
2019-11-20 20:16:13.100,KOT,15,GA05,2019-11-20 20:16:29.837,16.737,7,False
2019-11-20 20:16:13.100,SKM,11,GA06,2019-11-20 20:16:33.869,20.769,3,False
2019-11-20 20:16:14.513,KOB,13,GA35,2019-11-20 20:16:33.869,19.356,9,False
2019-11-20 20:16:15.094,MOK,34A,QA40,2019-11-20 20:16:32.426,17.332,6,False
2019-11-20 20:16:16.688,SKM,13,GA06,2019-11-20 20:17:37.880,81.192,64,True
2019-11-20 20:16:17.485,KOB,07,GA03,2019-11-20 20:16:54.857,37.372,17,False
2019-11-20 20:16:19.278,LOF,10,QA41,2019-11-20 20:17:25.798,66.52,54,True
2019-11-20 20:16:19.278,KOB,14,QA42,2019-11-20 20:16:36.970,17.692,7,False
2019-11-20 20:16:20.274,LOF,01,GA05,2019-11-20 20:16:36.410,16.136,6,False
2019-11-20 20:16:20.274,HOM,19,GA08,2019-11-20 20:16:54.340,34.066,21,False
2019-11-20 20:16:21.469,MOK,34B,QA40,2019-11-20 20:16:37.406,15.937,5,False
2019-11-20 20:16:21.469,LOF,13,GA04,2019-11-20 20:16:38.801,17.332,8,False
2019-11-20 20:16:21.868,LAT,6112,QA44,2019-11-20 20:16:52.347,30.479,13,False
2019-11-20 20:16:22.465,TIK,7110,QA17,2019-11-20 20:16:43.781,21.316,9,False
2019-11-20 20:16:24.258,KOB,15,GA35,2019-11-20 20:16:41.391,17.133,8,False
2019-11-20 20:16:24.587,KWT,6006,HA16,2019-11-20 20:16:52.347,27.76,7,False
2019-11-20 20:16:26.251,HOM,06,QA10,2019-11-20 20:17:03.304,37.053,20,False
2019-11-20 20:16:26.449,LOF,03,GA05,2019-11-20 20:16:43.383,16.934,5,False
2019-11-20 20:16:26.848,MOK,36,QA40,2019-11-20 20:16:54.340,27.492,10,False
2019-11-20 20:16:27.047,KOB,16,QA42,2019-11-20 20:16:45.973,18.926,9,False
2019-11-20 20:16:29.637,WTS,01,GA04,2019-11-20 20:16:47.855,18.218,8,False
2019-11-20 20:16:31.629,TIK,7108,QA17,2019-11-20 20:16:50.156,18.527,7,False
2019-11-20 20:16:31.828,KWT,6004,HA16,2019-11-20 20:17:02.507,30.679,8,False
2019-11-20 20:16:32.426,LOF,05,GA05,2019-11-20 20:16:56.333,23.907,7,False
2019-11-20 20:16:32.625,NTK,01,GA35,2019-11-20 20:16:47.367,14.742,5,False
2019-11-20 20:16:32.625,YAT,7009,GA20,2019-11-20 20:16:56.332,23.707,14,False
2019-11-20 20:16:35.016,KOB,09,GA03,2019-11-20 20:18:53.800,138.784,123,True
2019-11-20 20:16:35.607,LAT,6110,QA44,2019-11-20 20:17:11.473,35.866,24,False
2019-11-20 20:16:36.892,CHH,02,QA42,2019-11-20 20:16:56.333,19.441,11,False
2019-11-20 20:16:37.765,NTK,03,GA35,2019-11-20 20:16:49.359,11.594,2,False
2019-11-20 20:16:37.765,MOK,38,QA40,2019-11-20 20:17:57.829,80.064,9,False
2019-11-20 20:16:38.602,WTS,03,GA04,2019-11-20 20:17:04.300,25.698,6,False
2019-11-20 20:16:39.398,TIK,7106,QA17,2019-11-20 20:17:11.671,32.273,21,False
2019-11-20 20:16:39.797,LOF,07,GA05,2019-11-20 20:17:48.905,69.108,10,False
2019-11-20 20:16:39.798,NTK,05,GA35,2019-11-20 20:16:57.328,17.53,7,False
2019-11-20 20:16:40.395,KWT,6002,HA16,2019-11-20 20:17:24.214,43.819,20,False
2019-11-20 20:16:41.935,HOM,21,GA08,2019-11-20 20:17:16.649,34.714,21,False
2019-11-20 20:16:42.586,TIK,7117,HS45,2019-11-20 20:17:00.117,17.531,3,False
2019-11-20 20:16:44.777,WTS,05,GA04,2019-11-20 20:17:59.458,74.681,59,True
2019-11-20 20:16:46.130,TIK,7149,HS45,2019-11-20 20:17:04.101,17.971,2,False
2019-11-20 20:16:46.769,TIK,7101,GA20,2019-11-20 20:17:32.094,45.325,38,False
2019-11-20 20:16:46.969,MOK,40,QA40,2019-11-20 20:18:04.834,77.865,61,True
2019-11-20 20:16:47.168,HOM,08,QA10,2019-11-20 20:17:39.945,52.777,29,False
2019-11-20 20:16:47.367,NTK,07,GA35,2019-11-20 20:17:09.424,22.057,7,False
2019-11-20 20:16:48.363,CHH,04,QA42,2019-11-20 20:17:09.281,20.918,9,False
2019-11-20 20:16:48.562,TIK,7118,HS45,2019-11-20 20:17:11.671,23.109,3,False
2019-11-20 20:16:49.359,DIH,12,QA14,2019-11-20 20:17:11.870,22.511,10,False
2019-11-20 20:16:50.355,LOF,09,GA05,2019-11-20 20:17:58.462,68.107,57,True
2019-11-20 20:16:52.547,TIK,7116,HS45,2019-11-20 20:17:14.260,21.713,8,False
2019-11-20 20:16:54.140,SKM,14,QA12,2019-11-20 20:17:10.476,16.336,6,False
2019-11-20 20:16:55.136,NTK,09,GA35,2019-11-20 20:18:05.824,70.688,11,False
2019-11-20 20:16:58.114,CHH,06,QA42,2019-11-20 20:17:19.436,21.322,8,False
2019-11-20 20:16:58.523,NTK,08,QA43,2019-11-20 20:17:23.816,25.293,14,False
2019-11-20 20:17:00.064,WTS,02,QA14,2019-11-20 20:17:20.830,20.766,8,False
2019-11-20 20:17:00.269,LAT,6108,QA44,2019-11-20 20:17:26.206,25.937,6,False
2019-11-20 20:17:00.316,TIK,7111,GA19,2019-11-20 20:17:32.094,31.778,11,False
2019-11-20 20:17:00.467,TIK,7104,QA17,2019-11-20 20:17:20.232,19.765,12,False
2019-11-20 20:17:00.635,SKM,16,QA12,2019-11-20 20:17:14.458,13.823,3,False
2019-11-20 20:17:00.636,TIK,7114,HS45,2019-11-20 20:17:32.179,31.543,11,False
2019-11-20 20:17:01.312,NTK,02,HA16,2019-11-20 20:17:40.939,39.627,19,False
2019-11-20 20:17:03.105,YMT,31,GA08,2019-11-20 20:17:28.993,25.888,12,False
2019-11-20 20:17:03.304,MOK,39,GA07,2019-11-20 20:17:25.798,22.494,7,False
2019-11-20 20:17:04.081,SKM,18,QA12,2019-11-20 20:17:24.414,20.333,8,False
2019-11-20 20:17:05.696,KWT,6009,GA01,2019-11-20 20:17:28.595,22.899,8,False
2019-11-20 20:17:06.292,NTK,11,GA35,2019-11-20 20:18:15.985,69.693,56,True
2019-11-20 20:17:06.292,LAT,6106,QA44,2019-11-20 20:18:10.207,63.915,5,False
2019-11-20 20:17:06.492,WHA,04,GA39,2019-11-20 20:17:32.180,25.688,10,False
2019-11-20 20:17:06.493,CHH,08,QA42,2019-11-20 20:17:29.391,22.898,4,False
2019-11-20 20:17:08.882,WTS,04,QA14,2019-11-20 20:17:28.993,20.111,7,False
2019-11-20 20:17:10.874,MOK,41,GA07,2019-11-20 20:17:30.387,19.513,6,False
2019-11-20 20:17:11.273,CHH,10,QA42,2019-11-20 20:18:25.345,74.072,58,True
2019-11-20 20:17:11.870,LAT,6107,GA46,2019-11-20 20:17:32.179,20.309,13,False
2019-11-20 20:17:12.069,LAT,6104,QA44,2019-11-20 20:18:16.184,64.115,48,True
2019-11-20 20:17:12.268,TIK,7113,GA19,2019-11-20 20:17:41.139,28.871,20,False
2019-11-20 20:17:12.269,TIK,7112C,HS45,2019-11-20 20:18:10.207,57.938,12,False
2019-11-20 20:17:12.467,TIK,7102,QA17,2019-11-20 20:17:32.094,19.627,12,False
2019-11-20 20:17:12.666,SKM,20,QA12,2019-11-20 20:17:39.847,27.181,10,False
2019-11-20 20:17:12.865,NTK,10,QA43,2019-11-20 20:17:31.870,19.005,9,False
2019-11-20 20:17:14.022,KWT,6011,GA01,2019-11-20 20:17:34.568,20.546,6,False
2019-11-20 20:17:14.259,LOF,12,QA41,2019-11-20 20:17:34.767,20.508,12,False
2019-11-20 20:17:15.653,YMT,33,GA08,2019-11-20 20:17:39.348,23.695,5,False
2019-11-20 20:17:16.602,WTS,06,QA14,2019-11-20 20:17:42.334,25.732,7,False
2019-11-20 20:17:16.848,HOM,10,QA10,2019-11-20 20:18:37.292,80.444,9,False
2019-11-20 20:17:17.246,MOK,43,GA07,2019-11-20 20:17:35.365,18.119,5,False
2019-11-20 20:17:17.445,WHA,02,GA39,2019-11-20 20:17:43.329,25.884,8,False
2019-11-20 20:17:20.432,NTK,04,HA16,2019-11-20 20:17:54.878,34.446,16,False
2019-11-20 20:17:20.631,KWT,6013,GA01,2019-11-20 20:17:43.528,22.897,9,False
2019-11-20 20:17:20.830,YMT,35,GA08,2019-11-20 20:18:32.311,71.481,55,True
2019-11-20 20:17:21.626,SKM,15,GA06,2019-11-20 20:17:45.864,24.238,13,False
2019-11-20 20:17:22.223,NTK,12,QA43,2019-11-20 20:17:34.369,12.146,3,False
2019-11-20 20:17:22.622,MOK,45,GA07,2019-11-20 20:17:54.480,31.858,11,False
2019-11-20 20:17:22.821,SKM,22A,QA12,2019-11-20 20:17:46.913,24.092,2,False
2019-11-20 20:17:24.415,WTS,08,QA14,2019-11-20 20:18:32.311,67.896,11,False
2019-11-20 20:17:24.812,TIK,7112B,HS45,2019-11-20 20:18:14.193,49.381,0,False
2019-11-20 20:17:25.011,TIK,7103,GA20,2019-11-20 20:17:50.100,25.089,21,False
2019-11-20 20:17:25.210,TIK,7112A,HS45,2019-11-20 20:18:21.959,56.749,50,True
2019-11-20 20:17:25.409,LAT,6109,GA46,2019-11-20 20:17:52.090,26.681,22,False
2019-11-20 20:17:25.410,YAT,7012,QA17,2019-11-20 20:17:52.090,26.68,22,False
2019-11-20 20:17:25.608,NTK,14,QA43,2019-11-20 20:17:39.846,14.238,5,False
2019-11-20 20:17:25.797,SKM,22B,QA12,2019-11-20 20:18:36.297,70.5,5,False
2019-11-20 20:17:25.990,HOM,12,QA10,2019-11-20 20:18:44.262,78.272,60,True
2019-11-20 20:17:26.006,HOM,20,GA39,2019-11-20 20:18:00.805,34.799,18,False
2019-11-20 20:17:26.405,LOF,14,QA41,2019-11-20 20:17:41.935,15.53,7,False
2019-11-20 20:17:29.790,KWT,6015,GA01,2019-11-20 20:17:54.878,25.088,18,False
2019-11-20 20:17:31.183,SKM,22C,QA12,2019-11-20 20:18:41.275,70.092,5,False
2019-11-20 20:17:31.382,KOB,02,QA43,2019-11-20 20:17:47.863,16.481,6,False
2019-11-20 20:17:32.378,TIK,7115,GA19,2019-11-20 20:17:50.100,17.722,14,False
2019-11-20 20:17:33.971,KOT,02,QA41,2019-11-20 20:17:49.303,15.332,6,False
2019-11-20 20:17:33.971,MOK,47,GA07,2019-11-20 20:18:57.321,83.35,65,True
2019-11-20 20:17:35.166,SKM,17,GA06,2019-11-20 20:17:53.851,18.685,10,False
2019-11-20 20:17:35.564,WTS,10,QA14,2019-11-20 20:18:41.275,65.711,54,True
2019-11-20 20:17:36.559,MOK,32A,QA12,2019-11-20 20:18:46.453,69.894,53,True
2019-11-20 20:17:37.157,NTK,06,HA16,2019-11-20 20:18:14.990,37.833,19,True
2019-11-20 20:17:38.351,KOB,04,QA43,2019-11-20 20:17:56.471,18.12,9,False
2019-11-20 20:17:40.741,KOT,04,QA41,2019-11-20 20:17:56.869,16.128,7,False
2019-11-20 20:17:44.126,HOM,18,GA39,2019-11-20 20:18:05.824,21.698,5,False
2019-11-20 20:17:44.723,WTS,07,GA04,2019-11-20 20:18:08.419,23.696,13,False
2019-11-20 20:17:45.320,SKM,19,GA06,2019-11-20 20:18:00.852,15.532,6,False
2019-11-20 20:17:46.714,TIK,7105,GA20,2019-11-20 20:17:58.181,11.467,0,False
2019-11-20 20:17:46.715,TIK,7117,GA19,2019-11-20 20:17:58.263,11.548,0,False
2019-11-20 20:17:46.913,TIK,7120,QA18,2019-11-20 20:17:58.181,11.268,0,False
2019-11-20 20:17:47.113,TIK,7118,QA18,2019-11-20 20:18:04.237,17.124,0,False
2019-11-20 20:17:47.113,TIK,7119,GA19,2019-11-20 20:20:24.125,157.012,,False
2019-11-20 20:17:47.425,TIK,7107,GA20,2019-11-20 20:18:06.228,18.803,5,False
2019-11-20 20:17:47.710,TIK,7116,QA18,2019-11-20 20:18:34.106,46.396,5,False
2019-11-20 20:17:47.864,LAT,6101,GA01,2019-11-20 20:17:58.064,10.2,0,False
2019-11-20 20:17:48.042,YAT,7010,QA17,2019-11-20 20:18:10.207,22.165,13,False
2019-11-20 20:17:48.042,YAT,7001,GA46,2019-11-20 20:18:16.184,28.142,13,False
2019-11-20 20:17:48.108,KOT,06,QA41,2019-11-20 20:18:10.410,22.302,4,False
2019-11-20 20:17:48.108,KOB,06,QA43,2019-11-20 20:18:11.406,23.298,6,False
2019-11-20 20:17:48.108,LAT,6103,GA01,2019-11-20 20:18:16.184,28.076,12,False
2019-11-20 20:17:48.109,LOF,11,GA05,2019-11-20 20:18:09.414,21.305,10,False
2019-11-20 20:17:48.705,MOK,42,QA40,2019-11-20 20:18:10.411,21.706,8,False
2019-11-20 20:17:48.905,TIK,7119,QA19,2019-11-20 20:20:24.125,155.22,138,False
2019-11-20 20:17:49.304,HOM,22,GA39,2019-11-20 20:18:10.809,21.505,5,False
2019-11-20 20:17:51.692,SKM,21,GA06,2019-11-20 20:18:06.427,14.735,6,False
2019-11-20 20:17:52.688,KOT,08,QA41,2019-11-20 20:19:04.375,71.687,11,False
2019-11-20 20:17:53.293,TIK,7109A,GA20,2019-11-20 20:19:04.176,70.883,7,False
2019-11-20 20:17:53.683,TIK,7114,QA18,2019-11-20 20:18:49.838,56.155,38,False
2019-11-20 20:17:54.480,HOM,07,GA39,2019-11-20 20:18:19.954,25.474,4,False
2019-11-20 20:17:54.879,KOB,08,QA43,2019-11-20 20:19:06.765,71.886,11,False
2019-11-20 20:17:56.472,NTK,08,HA16,2019-11-20 20:18:31.518,35.046,16,False
2019-11-20 20:17:57.068,MOK,44,QA40,2019-11-20 20:18:15.389,18.321,4,False
2019-11-20 20:17:58.064,KOT,01,GA06,2019-11-20 20:18:12.998,14.934,6,False
2019-11-20 20:17:58.180,LOF,13,GA05,2019-11-20 20:18:18.773,20.593,11,False
2019-11-20 20:17:58.661,WTS,09,GA04,2019-11-20 20:18:16.384,17.723,9,False
2019-11-20 20:17:59.060,HOM,09,GA39,2019-11-20 20:19:08.957,69.897,7,False
2019-11-20 20:18:00.653,LAT,6105,GA01,2019-11-20 20:19:14.133,73.48,58,True
2019-11-20 20:18:00.806,TIK,7109B,GA20,2019-11-20 20:19:08.159,67.353,0,False
2019-11-20 20:18:01.051,YAT,7008,QA17,2019-11-20 20:18:24.150,23.099,15,False
2019-11-20 20:18:01.051,LAT,6102,QA44,2019-11-20 20:18:21.959,20.908,7,False
2019-11-20 20:18:01.449,TIK,7109C,GA20,2019-11-20 20:19:15.129,73.68,57,True
2019-11-20 20:18:01.648,YAT,7003A,GA46,2019-11-20 20:19:04.176,62.528,14,False
2019-11-20 20:18:02.042,MOK,46,QA40,2019-11-20 20:18:23.842,21.8,8,False
2019-11-20 20:18:03.241,NTK,13,GA35,2019-11-20 20:18:24.946,21.705,10,False
2019-11-20 20:18:03.823,KOT,10,QA41,2019-11-20 20:19:12.939,69.116,57,True
2019-11-20 20:18:04.436,KOT,03,GA06,2019-11-20 20:18:19.371,14.935,5,False
2019-11-20 20:18:06.826,KOB,10,QA43,2019-11-20 20:19:16.324,69.498,58,True
