act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 20:03:12.452,DIH,09,GD02,2019-12-07 20:03:33.767,21.315,10,False
2019-12-07 20:03:12.849,KWT,6006,QD20,2019-12-07 20:03:34.963,22.114,6,False
2019-12-07 20:03:13.845,WHA,04,GD10,2019-12-07 20:03:39.943,26.098,7,False
2019-12-07 20:03:14.443,LOF,01,GD04,2019-12-07 20:03:30.181,15.738,6,False
2019-12-07 20:03:16.037,SKM,01,GD06,2019-12-07 20:03:42.333,26.296,12,False
2019-12-07 20:03:16.038,KOB,09,GD01,2019-12-07 20:04:33.333,77.295,61,True
2019-12-07 20:03:16.038,HOM,09,GD30,2019-12-07 20:04:41.899,85.861,7,False
2019-12-07 20:03:17.631,SKM,04,QD14,2019-12-07 20:03:39.744,22.113,8,False
2019-12-07 20:03:18.718,LOF,04,QD16,2019-12-07 20:03:41.736,23.018,7,False
2019-12-07 20:03:18.718,MOK,34B,QD13,2019-12-07 20:03:38.745,20.027,6,False
2019-12-07 20:03:18.811,WTS,07,GD03,2019-12-07 20:03:41.736,22.925,13,False
2019-12-07 20:03:19.224,MOK,31,GD07,2019-12-07 20:03:39.744,20.52,7,False
2019-12-07 20:03:19.822,KWT,6004,QD20,2019-12-07 20:03:38.947,19.125,6,False
2019-12-07 20:03:20.809,LOF,03,GD04,2019-12-07 20:03:37.353,16.544,5,False
2019-12-07 20:03:21.216,HOM,19,GD08,2019-12-07 20:03:57.075,35.859,23,False
2019-12-07 20:03:21.216,WHA,06,GD10,2019-12-07 20:04:54.848,93.632,75,True
2019-12-07 20:03:22.213,SKM,19,GD05,2019-12-07 20:03:37.353,15.14,5,False
2019-12-07 20:03:23.209,CHH,01,GD02,2019-12-07 20:03:40.740,17.531,6,False
2019-12-07 20:03:23.806,HOM,06,QD11,2019-12-07 20:03:58.097,34.291,19,False
2019-12-07 20:03:23.806,HOM,11,GD30,2019-12-07 20:04:50.216,86.41,68,True
2019-12-07 20:03:25.400,MOK,36,QD13,2019-12-07 20:03:57.275,31.875,13,False
2019-12-07 20:03:25.998,KWT,6002,QD20,2019-12-07 20:03:48.509,22.511,11,False
2019-12-07 20:03:25.998,LOF,05,GD04,2019-12-07 20:03:51.298,25.3,7,False
2019-12-07 20:03:26.396,SKM,06,QD14,2019-12-07 20:03:49.306,22.91,9,False
2019-12-07 20:03:26.396,LOF,06,QD16,2019-12-07 20:03:59.864,33.468,11,False
2019-12-07 20:03:26.795,MOK,33,GD07,2019-12-07 20:03:54.884,28.089,9,False
2019-12-07 20:03:26.955,DIH,08,QD17,2019-12-07 20:04:40.305,73.35,12,False
2019-12-07 20:03:27.392,SKM,21,GD05,2019-12-07 20:03:42.733,15.341,7,False
2019-12-07 20:03:28.588,SKM,03,GD06,2019-12-07 20:03:50.716,22.128,8,False
2019-12-07 20:03:28.986,KWT,6012,HD21,2019-12-07 20:03:59.864,30.878,15,False
2019-12-07 20:03:29.783,CHH,03,GD02,2019-12-07 20:03:45.322,15.539,4,False
2019-12-07 20:03:32.691,KWT,6009,GD28,2019-12-07 20:03:56.267,23.576,8,False
2019-12-07 20:03:32.691,WTS,09,GD03,2019-12-07 20:03:50.302,17.611,8,False
2019-12-07 20:03:32.726,TIK,7107,GD25,2019-12-07 20:03:48.510,15.784,0,False
2019-12-07 20:03:32.771,TIK,7102,QD23,2019-12-07 20:03:44.525,11.754,4,False
2019-12-07 20:03:32.927,TIK,7109A,GD25,2019-12-07 20:04:41.501,68.574,6,False
2019-12-07 20:03:32.927,LAT,6110,QD22,2019-12-07 20:04:15.404,42.477,20,False
2019-12-07 20:03:33.568,LOF,07,GD04,2019-12-07 20:04:40.903,67.335,11,False
2019-12-07 20:03:34.165,CHH,05,GD02,2019-12-07 20:03:51.298,17.133,5,False
2019-12-07 20:03:34.564,KOT,01,GD05,2019-12-07 20:03:48.717,14.153,5,False
2019-12-07 20:03:35.560,SKM,08,QD14,2019-12-07 20:04:03.251,27.691,8,False
2019-12-07 20:03:36.556,MOK,35,GD07,2019-12-07 20:04:53.255,76.699,9,False
2019-12-07 20:03:37.073,SKM,05,GD06,2019-12-07 20:03:59.267,22.194,9,False
2019-12-07 20:03:37.074,NTK,02,QD20,2019-12-07 20:03:54.884,17.81,7,False
2019-12-07 20:03:37.074,YAT,7012,QD23,2019-12-07 20:04:07.435,30.361,19,False
2019-12-07 20:03:37.552,LOF,08,QD16,2019-12-07 20:04:51.860,74.308,14,False
2019-12-07 20:03:38.548,MOK,38,QD13,2019-12-07 20:04:50.740,72.192,10,False
2019-12-07 20:03:39.146,TIK,7109B,GD25,2019-12-07 20:04:46.573,67.427,4,False
2019-12-07 20:03:39.146,DIH,10,QD17,2019-12-07 20:04:48.872,69.726,57,True
2019-12-07 20:03:39.545,CHH,07,GD02,2019-12-07 20:03:53.888,14.343,2,False
2019-12-07 20:03:40.142,KOT,03,GD05,2019-12-07 20:03:55.282,15.14,5,False
2019-12-07 20:03:41.337,KWT,6011,GD28,2019-12-07 20:04:01.259,19.922,5,False
2019-12-07 20:03:41.337,WTS,11,GD03,2019-12-07 20:03:58.097,16.76,6,False
2019-12-07 20:03:42.333,CHH,09B,GD02,2019-12-07 20:04:10.224,27.891,8,False
2019-12-07 20:03:42.901,HOM,08,QD11,2019-12-07 20:04:32.138,49.237,25,False
2019-12-07 20:03:43.927,TIK,7109C,GD25,2019-12-07 20:04:52.458,68.531,59,True
2019-12-07 20:03:43.927,LAT,6107,GD27,2019-12-07 20:04:05.442,21.515,12,False
2019-12-07 20:03:44.126,SKM,10,QD14,2019-12-07 20:05:02.745,78.619,11,False
2019-12-07 20:03:44.875,LOF,09,GD04,2019-12-07 20:04:49.868,64.993,54,True
2019-12-07 20:03:44.875,HOM,21,GD08,2019-12-07 20:04:20.384,35.509,21,False
2019-12-07 20:03:44.876,NTK,04,QD20,2019-12-07 20:04:09.825,24.949,7,False
2019-12-07 20:03:44.923,KWT,6010,HD21,2019-12-07 20:04:13.610,28.687,10,False
2019-12-07 20:03:46.119,KOT,05,GD05,2019-12-07 20:04:01.857,15.738,5,False
2019-12-07 20:03:46.119,MOK,37,GD07,2019-12-07 20:04:57.837,71.718,56,True
2019-12-07 20:03:46.119,SKM,07,GD06,2019-12-07 20:04:09.825,23.706,8,False
2019-12-07 20:03:47.116,KWT,6013,GD28,2019-12-07 20:04:11.817,24.701,9,False
2019-12-07 20:03:47.718,DIH,01,GD03,2019-12-07 20:04:09.825,22.107,6,False
2019-12-07 20:03:49.107,MOK,40,QD13,2019-12-07 20:04:57.838,68.731,52,True
2019-12-07 20:03:50.103,YAT,7005,GD26,2019-12-07 20:04:15.403,25.3,10,False
2019-12-07 20:03:50.501,NTK,13,GD29,2019-12-07 20:04:10.423,19.922,9,False
2019-12-07 20:03:51.100,CHH,11,GD02,2019-12-07 20:05:05.208,74.108,59,True
2019-12-07 20:03:51.498,TIK,7120,QD24,2019-12-07 20:04:16.400,24.902,6,False
2019-12-07 20:03:52.095,LOF,10,QD16,2019-12-07 20:05:00.737,68.642,56,True
2019-12-07 20:03:52.095,KOT,07,GD05,2019-12-07 20:04:15.204,23.109,6,False
2019-12-07 20:03:52.493,NTK,06,QD20,2019-12-07 20:05:06.204,73.711,57,True
2019-12-07 20:03:53.889,LAT,6108,QD22,2019-12-07 20:04:28.527,34.638,12,False
2019-12-07 20:03:54.651,SKM,09,GD06,2019-12-07 20:04:15.204,20.553,4,False
2019-12-07 20:03:54.652,DIH,03,GD03,2019-12-07 20:04:55.248,60.596,8,False
2019-12-07 20:03:55.282,KWT,6008,HD21,2019-12-07 20:04:45.469,50.187,32,True
2019-12-07 20:03:56.022,SKM,12,QD14,2019-12-07 20:05:15.766,79.744,63,True
2019-12-07 20:03:56.022,LAT,6109,GD27,2019-12-07 20:04:28.552,32.53,26,False
2019-12-07 20:03:56.446,KWT,6015,GD28,2019-12-07 20:04:23.532,27.086,21,False
2019-12-07 20:03:56.447,YAT,7010,QD23,2019-12-07 20:04:25.364,28.917,25,False
2019-12-07 20:03:58.470,KOT,09,GD05,2019-12-07 20:05:19.352,80.882,65,True
2019-12-07 20:03:58.471,TIK,7118,QD24,2019-12-07 20:04:17.396,18.925,8,False
2019-12-07 20:03:58.601,TIK,7110,HD31,2019-12-07 20:04:17.396,18.795,9,False
2019-12-07 20:03:59.068,SKM,11,GD06,2019-12-07 20:04:23.770,24.702,5,False
2019-12-07 20:04:00.263,YAT,7007,GD26,2019-12-07 20:04:34.727,34.464,43,False
2019-12-07 20:04:00.462,NTK,15,GD29,2019-12-07 20:04:19.786,19.324,8,False
2019-12-07 20:04:03.650,DIH,05,GD03,2019-12-07 20:05:05.209,61.559,47,True
2019-12-07 20:04:04.247,SKM,13,GD06,2019-12-07 20:05:17.758,73.511,58,True
2019-12-07 20:04:05.243,KOB,12,QD19,2019-12-07 20:04:26.360,21.117,11,False
2019-12-07 20:04:06.837,YMT,31,GD08,2019-12-07 20:04:32.337,25.5,12,False
2019-12-07 20:04:06.837,LAT,6106,QD22,2019-12-07 20:05:13.375,66.538,15,False
2019-12-07 20:04:06.838,TIK,7116,QD24,2019-12-07 20:04:27.356,20.518,15,False
2019-12-07 20:04:07.833,TIK,7108,HD31,2019-12-07 20:04:23.372,15.539,14,False
2019-12-07 20:04:08.792,KWT,6001,GD29,2019-12-07 20:04:31.142,22.35,7,False
2019-12-07 20:04:08.829,HOM,10,QD11,2019-12-07 20:06:08.560,119.731,8,False
2019-12-07 20:04:16.002,KWT,6003,GD29,2019-12-07 20:04:35.493,19.491,4,False
2019-12-07 20:04:16.599,KOB,14,QD19,2019-12-07 20:04:34.329,17.73,7,False
2019-12-07 20:04:17.596,KOB,11,GD01,2019-12-07 20:04:43.294,25.698,14,False
2019-12-07 20:04:17.794,LAT,6101,GD28,2019-12-07 20:04:28.527,10.733,4,False
2019-12-07 20:04:17.794,HOM,12,QD11,2019-12-07 20:06:15.930,118.136,99,True
2019-12-07 20:04:19.188,YMT,33,GD08,2019-12-07 20:04:42.816,23.628,4,False
2019-12-07 20:04:20.716,KWT,6005,GD29,2019-12-07 20:04:46.282,25.566,6,False
2019-12-07 20:04:21.978,YAT,7008,QD23,2019-12-07 20:04:41.502,19.524,5,False
2019-12-07 20:04:22.177,LAT,6103,GD28,2019-12-07 20:04:46.573,24.396,21,False
2019-12-07 20:04:22.178,LAT,6104,QD22,2019-12-07 20:05:19.531,57.353,52,True
2019-12-07 20:04:22.376,TIK,7114,QD24,2019-12-07 20:04:41.501,19.125,0,False
2019-12-07 20:04:22.376,TIK,7106,HD31,2019-12-07 20:04:44.489,22.113,21,False
2019-12-07 20:04:22.377,TIK,7112C,QD24,2019-12-07 20:07:11.511,169.134,21,False
2019-12-07 20:04:22.377,YAT,7001,GD27,2019-12-07 20:04:54.450,32.073,21,False
2019-12-07 20:04:24.133,YMT,35,GD08,2019-12-07 20:05:42.262,78.129,61,True
2019-12-07 20:04:24.134,KOB,16,QD19,2019-12-07 20:04:42.816,18.682,9,False
2019-12-07 20:04:26.759,KWT,6007,GD29,2019-12-07 20:05:40.469,73.71,55,True
2019-12-07 20:04:27.157,YAT,7006C,QD23,2019-12-07 20:05:42.661,75.504,16,False
2019-12-07 20:04:28.153,KWT,6006,HD21,2019-12-07 20:04:50.740,22.587,7,False
2019-12-07 20:04:31.938,HOM,13,GD30,2019-12-07 20:04:55.247,23.309,6,False
2019-12-07 20:04:31.938,KOB,13,GD01,2019-12-07 20:04:52.258,20.32,10,False
2019-12-07 20:04:33.931,CHH,02,QD19,2019-12-07 20:04:53.852,19.921,11,False
2019-12-07 20:04:35.492,KWT,6004,HD21,2019-12-07 20:04:56.244,20.752,5,False
2019-12-07 20:04:36.521,DIH,12,QD17,2019-12-07 20:04:59.829,23.308,10,False
2019-12-07 20:04:36.720,WHA,04,GD10,2019-12-07 20:05:03.614,26.894,11,False
2019-12-07 20:04:38.513,HOM,15,GD30,2019-12-07 20:05:07.200,28.687,13,False
2019-12-07 20:04:39.120,LOF,11,GD04,2019-12-07 20:04:58.833,19.713,10,False
2019-12-07 20:04:40.705,KWT,6002,HD21,2019-12-07 20:05:16.563,35.858,13,False
2019-12-07 20:04:41.302,MOK,42,QD13,2019-12-07 20:05:04.809,23.507,8,False
2019-12-07 20:04:42.298,KOB,15,GD01,2019-12-07 20:05:00.227,17.929,8,False
2019-12-07 20:04:42.815,MOK,39,GD07,2019-12-07 20:05:03.813,20.998,6,False
2019-12-07 20:04:43.294,YAT,7009,GD26,2019-12-07 20:04:50.466,7.172,0,False
2019-12-07 20:04:43.295,LAT,6105,GD28,2019-12-07 20:05:33.460,50.165,40,True
2019-12-07 20:04:43.458,TIK,7112B,QD24,2019-12-07 20:07:16.490,153.032,0,False
2019-12-07 20:04:43.459,YAT,7006B,QD23,2019-12-07 20:05:48.438,64.979,0,False
2019-12-07 20:04:43.493,TIK,7112A,QD24,2019-12-07 20:07:22.469,158.976,148,True
2019-12-07 20:04:43.493,TIK,7104,HD31,2019-12-07 20:04:57.637,14.144,22,False
2019-12-07 20:04:43.560,TIK,7111,GD25,2019-12-07 20:04:58.435,14.875,14,False
2019-12-07 20:04:43.560,TIK,7101,GD26,2019-12-07 20:05:24.532,40.972,31,False
2019-12-07 20:04:43.560,YAT,7006A,QD23,2019-12-07 20:05:54.415,70.855,57,True
2019-12-07 20:04:43.560,YAT,7003A,GD27,2019-12-07 20:05:40.668,57.108,0,False
2019-12-07 20:04:43.692,YAT,7003B,GD27,2019-12-07 20:05:44.653,60.961,18,False
2019-12-07 20:04:45.884,CHH,04,QD19,2019-12-07 20:05:06.801,20.917,9,False
2019-12-07 20:04:47.477,WTS,02,QD17,2019-12-07 20:05:09.391,21.914,8,False
2019-12-07 20:04:48.473,LOF,12,QD16,2019-12-07 20:05:10.387,21.914,12,False
2019-12-07 20:04:48.473,WHA,02,GD10,2019-12-07 20:05:13.170,24.697,9,False
2019-12-07 20:04:49.469,MOK,41,GD07,2019-12-07 20:05:08.395,18.926,5,False
2019-12-07 20:04:50.067,MOK,44,QD13,2019-12-07 20:05:10.387,20.32,5,False
2019-12-07 20:04:50.068,LOF,13,GD04,2019-12-07 20:05:07.201,17.133,8,False
2019-12-07 20:04:50.216,NTK,08,QD20,2019-12-07 20:05:17.360,27.144,14,False
2019-12-07 20:04:50.467,CHH,13A,GD02,2019-12-07 20:05:15.168,24.701,13,False
2019-12-07 20:04:50.665,NTK,01,GD01,2019-12-07 20:05:05.805,15.14,5,False
2019-12-07 20:04:51.462,DIH,07,GD03,2019-12-07 20:05:13.170,21.708,8,False
2019-12-07 20:04:51.661,HOM,17,GD30,2019-12-07 20:05:26.922,35.261,23,False
2019-12-07 20:04:54.649,NTK,02,HD21,2019-12-07 20:05:27.918,33.269,17,False
2019-12-07 20:04:55.247,MOK,43,GD07,2019-12-07 20:05:13.170,17.923,5,False
2019-12-07 20:04:55.248,MOK,46,QD13,2019-12-07 20:05:20.348,25.1,10,False
2019-12-07 20:04:55.645,CHH,06,QD19,2019-12-07 20:05:16.165,20.52,7,False
2019-12-07 20:04:56.243,WTS,04,QD17,2019-12-07 20:05:19.732,23.489,8,False
2019-12-07 20:04:56.243,NTK,03,GD01,2019-12-07 20:05:07.798,11.555,2,False
2019-12-07 20:04:57.837,HOM,20,GD10,2019-12-07 20:05:30.110,32.273,15,False
2019-12-07 20:04:57.838,TIK,7113,GD25,2019-12-07 20:05:11.383,13.545,16,False
2019-12-07 20:04:58.434,WTS,01,GD04,2019-12-07 20:05:16.364,17.93,8,False
2019-12-07 20:04:58.434,NTK,05,GD01,2019-12-07 20:05:15.766,17.332,7,False
2019-12-07 20:04:59.430,SKM,14,QD14,2019-12-07 20:05:24.332,24.902,9,False
2019-12-07 20:05:00.028,DIH,09,GD03,2019-12-07 20:05:21.334,21.306,10,False
2019-12-07 20:05:00.427,MOK,45,GD07,2019-12-07 20:05:32.301,31.874,11,False
2019-12-07 20:05:00.973,LOF,14,QD16,2019-12-07 20:05:18.753,17.78,8,False
2019-12-07 20:05:02.020,YAT,7003C,GD27,2019-12-07 20:05:46.445,44.425,12,False
2019-12-07 20:05:02.419,SKM,15,GD06,2019-12-07 20:05:25.926,23.507,12,False
2019-12-07 20:05:03.522,KOT,11,GD05,2019-12-07 20:05:28.317,24.795,14,False
2019-12-07 20:05:03.523,CHH,15,GD02,2019-12-07 20:05:23.336,19.813,8,False
2019-12-07 20:05:03.523,CHH,08,QD19,2019-12-07 20:05:27.321,23.798,5,False
2019-12-07 20:05:04.610,WTS,06,QD17,2019-12-07 20:05:34.873,30.263,9,False
2019-12-07 20:05:04.611,NTK,10,QD20,2019-12-07 20:05:28.317,23.706,10,False
2019-12-07 20:05:05.805,YMT,32,QD13,2019-12-07 20:05:28.715,22.91,7,False
2019-12-07 20:05:05.806,NTK,07,GD01,2019-12-07 20:05:27.918,22.112,8,False
2019-12-07 20:05:05.981,TIK,7102,HD31,2019-12-07 20:05:11.384,5.403,8,False
2019-12-07 20:05:07.200,WTS,03,GD04,2019-12-07 20:05:32.302,25.102,5,False
2019-12-07 20:05:08.994,SKM,16,QD14,2019-12-07 20:05:29.711,20.717,5,False
2019-12-07 20:05:08.994,CHH,10,QD19,2019-12-07 20:06:19.715,70.721,53,True
2019-12-07 20:05:09.192,KOT,02,QD16,2019-12-07 20:05:26.296,17.104,7,False
2019-12-07 20:05:10.586,CHH,01,GD03,2019-12-07 20:05:27.918,17.332,6,False
2019-12-07 20:05:11.583,CHH,17,GD02,2019-12-07 20:05:31.305,19.722,7,False
2019-12-07 20:05:11.583,MOK,47,GD07,2019-12-07 20:06:33.859,82.276,64,True
2019-12-07 20:05:12.180,NTK,04,HD21,2019-12-07 20:05:39.872,27.692,13,False
2019-12-07 20:05:13.170,WTS,05,GD04,2019-12-07 20:06:25.890,72.72,57,True
2019-12-07 20:05:13.375,HOM,18,GD10,2019-12-07 20:05:35.090,21.715,5,False
2019-12-07 20:05:13.575,YMT,34,QD13,2019-12-07 20:05:30.707,17.132,2,False
2019-12-07 20:05:13.774,WTS,08,QD17,2019-12-07 20:06:27.683,73.909,13,False
2019-12-07 20:05:13.974,NTK,09,GD01,2019-12-07 20:06:17.324,63.35,10,False
2019-12-07 20:05:14.571,YAT,7003D,GD27,2019-12-07 20:05:50.431,35.86,24,True
2019-12-07 20:05:14.722,TIK,7149,GD25,2019-12-07 20:05:20.742,6.02,0,False
2019-12-07 20:05:14.722,TIK,7115,GD25,2019-12-07 20:05:15.368,0.646,0,False
2019-12-07 20:05:14.770,YAT,7012,HD31,2019-12-07 20:05:38.477,23.707,15,False
2019-12-07 20:05:14.877,TIK,7120,GD25,2019-12-07 20:05:28.494,13.617,0,False
2019-12-07 20:05:14.878,TIK,7122,GD25,2019-12-07 20:06:07.363,52.485,,False
2019-12-07 20:05:14.878,TIK,7103,GD26,2019-12-07 20:05:40.668,25.79,14,False
2019-12-07 20:05:14.878,LAT,6102,QD22,2019-12-07 20:05:24.532,9.654,8,False
2019-12-07 20:05:14.969,SKM,18,QD14,2019-12-07 20:05:40.270,25.301,11,False
2019-12-07 20:05:15.325,HOM,19,GD30,2019-12-07 20:05:48.737,33.412,20,False
2019-12-07 20:05:15.325,NTK,12,QD20,2019-12-07 20:05:31.703,16.378,3,False
2019-12-07 20:05:15.325,SKM,17,GD06,2019-12-07 20:05:33.697,18.372,10,False
2019-12-07 20:05:16.364,YMT,36,QD13,2019-12-07 20:05:39.273,22.909,4,False
2019-12-07 20:05:16.762,KOT,04,QD16,2019-12-07 20:05:34.692,17.93,6,False
2019-12-07 20:05:16.962,CHH,03,GD03,2019-12-07 20:05:32.700,15.738,4,False
2019-12-07 20:05:17.161,TIK,7122,QD25,2019-12-07 20:06:07.363,50.202,34,False
2019-12-07 20:05:17.957,KOT,13,GD05,2019-12-07 20:05:35.887,17.93,8,False
2019-12-07 20:05:18.858,HOM,22,GD10,2019-12-07 20:05:39.872,21.014,3,False
2019-12-07 20:05:18.954,NTK,14,QD20,2019-12-07 20:05:39.273,20.319,7,False
2019-12-07 20:05:18.954,CHH,19,GD02,2019-12-07 20:05:38.876,19.922,7,False
2019-12-07 20:05:21.334,YMT,38,QD13,2019-12-07 20:05:47.840,26.506,4,False
2019-12-07 20:05:21.543,CHH,05,GD03,2019-12-07 20:05:38.759,17.216,5,False
2019-12-07 20:05:22.658,KWT,6009,GD29,2019-12-07 20:05:45.449,22.791,8,False
2019-12-07 20:05:22.658,HOM,07,GD10,2019-12-07 20:05:49.434,26.776,5,False
2019-12-07 20:05:23.137,KWT,6014,QD22,2019-12-07 20:05:47.641,24.504,10,False
2019-12-07 20:05:23.735,LAT,6107,GD28,2019-12-07 20:05:40.668,16.933,6,False
2019-12-07 20:05:23.735,KOT,06,QD16,2019-12-07 20:05:48.238,24.503,6,False
2019-12-07 20:05:24.332,NTK,11,GD01,2019-12-07 20:06:27.285,62.953,50,True
2019-12-07 20:05:25.328,SKM,19,GD06,2019-12-07 20:05:40.270,14.942,5,False
2019-12-07 20:05:25.328,NTK,06,HD21,2019-12-07 20:05:57.204,31.876,15,True
2019-12-07 20:05:25.727,YMT,40,QD13,2019-12-07 20:06:46.808,81.081,64,True
2019-12-07 20:05:25.727,YMT,37,GD08,2019-12-07 20:05:46.246,20.519,6,False
2019-12-07 20:05:26.296,KOT,15,GD05,2019-12-07 20:05:41.863,15.567,6,False
2019-12-07 20:05:26.297,SKM,20,QD14,2019-12-07 20:05:54.776,28.479,12,False
2019-12-07 20:05:26.297,KOB,02,QD20,2019-12-07 20:05:50.718,24.421,11,False
2019-12-07 20:05:26.723,CHH,07,GD03,2019-12-07 20:05:41.266,14.543,3,False
2019-12-07 20:05:26.724,CHH,21,GD02,2019-12-07 20:05:47.242,20.518,8,False
2019-12-07 20:05:27.321,WTS,10,QD17,2019-12-07 20:06:36.741,69.42,57,True
2019-12-07 20:05:28.493,HOM,09,GD10,2019-12-07 20:06:40.035,71.542,7,False
2019-12-07 20:05:28.914,TIK,7105,GD26,2019-12-07 20:05:53.418,24.504,4,False
2019-12-07 20:05:29.910,KOT,08,QD16,2019-12-07 20:06:43.222,73.312,10,False
2019-12-07 20:05:30.110,CHH,09B,GD03,2019-12-07 20:05:57.801,27.691,8,False
2019-12-07 20:05:30.520,LAT,6109,GD28,2019-12-07 20:06:05.371,34.851,25,False
2019-12-07 20:05:30.521,YAT,7010,HD31,2019-12-07 20:06:19.494,48.973,21,False
2019-12-07 20:05:31.106,KWT,6011,GD29,2019-12-07 20:05:49.832,18.726,5,False
2019-12-07 20:05:31.106,SKM,21,GD06,2019-12-07 20:05:46.246,15.14,6,False
2019-12-07 20:05:32.102,YMT,39,GD08,2019-12-07 20:05:53.219,21.117,7,False
2019-12-07 20:05:33.098,LOF,01,GD05,2019-12-07 20:05:48.238,15.14,6,False
2019-12-07 20:05:33.696,KWT,6012,QD22,2019-12-07 20:05:59.074,25.378,10,False
2019-12-07 20:05:33.697,TIK,7107,GD26,2019-12-07 20:06:05.371,31.674,10,False
2019-12-07 20:05:35.090,KOB,01,GD02,2019-12-07 20:05:54.776,19.686,6,False
2019-12-07 20:05:36.086,HOM,21,GD30,2019-12-07 20:06:11.148,35.062,21,False
2019-12-07 20:05:36.285,HOM,11,GD10,2019-12-07 20:06:49.398,73.113,54,True
2019-12-07 20:05:36.685,KWT,6013,GD29,2019-12-07 20:05:59.074,22.389,8,False
2019-12-07 20:05:37.680,KOT,01,GD06,2019-12-07 20:05:52.223,14.543,5,False
2019-12-07 20:05:37.680,KOB,04,QD20,2019-12-07 20:06:02.749,25.069,11,False
2019-12-07 20:05:38.278,CHH,11,GD03,2019-12-07 20:06:46.211,67.933,53,True
2019-12-07 20:05:38.676,YAT,7005,GD27,2019-12-07 20:05:55.410,16.734,12,False
2019-12-07 20:05:39.273,SKM,22A,QD14,2019-12-07 20:06:01.188,21.915,2,False
2019-12-07 20:05:39.273,LOF,03,GD05,2019-12-07 20:05:54.776,15.503,5,False
2019-12-07 20:05:39.672,YMT,41,GD08,2019-12-07 20:06:03.777,24.105,9,False
2019-12-07 20:05:40.745,YAT,7004,QD23,2019-12-07 20:05:56.606,15.861,10,False
2019-12-07 20:05:40.867,KOT,10,QD16,2019-12-07 20:06:53.378,72.511,58,True
2019-12-07 20:05:41.266,NTK,08,HD21,2019-12-07 20:06:13.340,32.074,13,False
2019-12-07 20:05:41.864,SKM,22B,QD14,2019-12-07 20:06:50.733,68.869,4,False
2019-12-07 20:05:41.864,KOB,03,GD02,2019-12-07 20:06:02.185,20.321,9,False
2019-12-07 20:05:43.656,KOT,03,GD06,2019-12-07 20:05:58.199,14.543,5,False
2019-12-07 20:05:44.160,KWT,6010,QD22,2019-12-07 20:06:14.734,30.574,10,False
2019-12-07 20:05:44.160,TIK,7109A,GD26,2019-12-07 20:06:56.371,72.211,7,False
2019-12-07 20:05:44.654,LOF,05,GD05,2019-12-07 20:06:08.161,23.507,7,False
2019-12-07 20:05:45.649,KWT,6015,GD29,2019-12-07 20:06:10.127,24.478,10,False
2019-12-07 20:05:46.646,SKM,22C,QD14,2019-12-07 20:06:56.172,69.526,5,False
2019-12-07 20:05:49.612,MOK,31,GD08,2019-12-07 20:06:11.746,22.134,9,False
2019-12-07 20:05:49.612,KOT,05,GD06,2019-12-07 20:06:05.371,15.759,5,False
2019-12-07 20:05:49.612,KOB,06,QD20,2019-12-07 20:06:18.320,28.708,10,False
2019-12-07 20:05:51.426,YAT,7007,GD27,2019-12-07 20:06:20.513,29.087,20,False
2019-12-07 20:05:51.581,YAT,7002,QD23,2019-12-07 20:06:03.379,11.798,4,False
2019-12-07 20:05:51.581,TIK,7120,QD25,2019-12-07 20:06:16.527,24.946,5,False
2019-12-07 20:05:51.824,KOB,05,GD02,2019-12-07 20:06:11.746,19.922,9,False
2019-12-07 20:05:51.824,YAT,7008,HD31,2019-12-07 20:06:40.433,48.609,39,False
2019-12-07 20:05:52.024,LOF,07,GD05,2019-12-07 20:07:00.355,68.331,10,False
2019-12-07 20:05:52.024,MOK,32A,QD14,2019-12-07 20:07:02.698,70.674,52,True
2019-12-07 20:05:52.025,TIK,7109B,GD26,2019-12-07 20:07:01.352,69.327,8,False
2019-12-07 20:05:54.415,KWT,6008,QD22,2019-12-07 20:07:10.879,76.464,59,True
2019-12-07 20:05:54.887,KOT,07,GD06,2019-12-07 20:06:18.720,23.833,7,False
2019-12-07 20:05:55.012,NTK,10,HD21,2019-12-07 20:06:30.747,35.735,16,False
2019-12-07 20:05:56.207,LAT,6112,QD23,2019-12-07 20:06:36.449,40.242,34,False
2019-12-07 20:05:56.207,YAT,7001,GD28,2019-12-07 20:06:32.465,36.258,24,False
2019-12-07 20:05:56.208,LAT,6101,GD29,2019-12-07 20:06:12.543,16.335,4,False
2019-12-07 20:05:56.606,TIK,7118,QD25,2019-12-07 20:06:27.484,30.878,4,False
2019-12-07 20:05:57.203,HOM,14,QD11,2019-12-07 20:06:20.873,23.67,8,False
2019-12-07 20:05:57.802,YMT,31,GD30,2019-12-07 20:06:22.305,24.503,11,False
2019-12-07 20:05:58.730,MOK,33,GD08,2019-12-07 20:06:27.285,28.555,9,False
2019-12-07 20:05:59.992,KOB,08,QD20,2019-12-07 20:07:13.304,73.312,13,False
2019-12-07 20:06:00.988,TIK,7109C,GD26,2019-12-07 20:07:08.523,67.535,57,True
2019-12-07 20:06:01.169,LAT,6103,GD29,2019-12-07 20:06:33.461,32.292,11,False
2019-12-07 20:06:01.484,TIK,7116,QD25,2019-12-07 20:07:34.620,93.136,17,False
2019-12-07 20:06:01.484,KOB,07,GD02,2019-12-07 20:06:30.672,29.188,11,False
2019-12-07 20:06:01.984,KOT,09,GD06,2019-12-07 20:07:13.304,71.32,55,True
