act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 07:52:50.676,HOM,20,GA32,2019-11-13 07:53:11.617,20.941,9,False
2019-11-13 07:52:51.672,LAT,6112,QA23,2019-11-13 07:53:43.867,52.195,24,False
2019-11-13 07:52:53.465,KOT,05,GA15,2019-11-13 07:53:09.402,15.937,5,False
2019-11-13 07:52:55.457,MOK,36,RA34,2019-11-13 07:53:23.347,27.89,13,False
2019-11-13 07:52:56.852,KOB,16,RA03,2019-11-13 07:53:15.379,18.527,9,False
2019-11-13 07:52:59.441,KOT,07,GA15,2019-11-13 07:53:23.347,23.906,6,False
2019-11-13 07:53:00.437,WHA,02,GA32,2019-11-13 07:53:19.363,18.926,6,False
2019-11-13 07:53:06.414,KOT,09,GA15,2019-11-13 08:08:33.789,927.375,911,True
2019-11-13 07:53:06.812,CHH,02,RA03,2019-11-13 07:53:26.883,20.071,10,False
2019-11-13 07:53:07.013,WHA,04,GA32,2019-11-13 07:53:32.711,25.698,6,False
2019-11-13 07:53:08.805,MOK,38,RA34,2019-11-13 07:53:34.304,25.499,9,False
2019-11-13 07:53:13.387,WHA,06,GA32,2019-11-13 08:16:26.109,1392.722,1374,True
2019-11-13 07:53:15.778,LAT,6110,QA23,2019-11-13 07:56:54.716,218.938,200,False
2019-11-13 07:53:17.769,CHH,04,RA03,2019-11-13 07:53:39.484,21.715,10,False
2019-11-13 07:53:18.168,MOK,40,RA34,2019-11-13 07:53:41.476,23.308,7,True
2019-11-13 07:53:25.937,MOK,42,RA34,2019-11-13 07:53:51.835,25.898,7,False
2019-11-13 07:53:28.528,CHH,06,RA03,2019-11-13 07:53:48.847,20.319,7,False
2019-11-13 07:53:31.914,LAT,6107,GA26,2019-11-13 07:53:49.843,17.929,5,False
2019-11-13 07:53:32.113,SKM,01,GA30,2019-11-13 07:53:57.414,25.301,12,False
2019-11-13 07:53:33.707,MOK,44,RA34,2019-11-13 07:54:04.386,30.679,4,False
2019-11-13 07:53:36.496,CHH,08,RA03,2019-11-13 07:53:59.804,23.308,4,False
2019-11-13 07:53:37.293,YMT,42,RA33,2019-11-13 07:53:58.011,20.718,8,False
2019-11-13 07:53:37.890,LAT,6109,GA26,2019-11-13 07:54:10.761,32.871,24,False
2019-11-13 07:53:38.488,MOK,46,RA34,2019-11-13 07:54:19.327,40.839,16,False
2019-11-13 07:53:41.277,CHH,10,RA03,2019-11-13 07:56:37.982,176.705,159,True
2019-11-13 07:53:45.063,SKM,03,GA30,2019-11-13 07:54:05.382,20.319,7,False
2019-11-13 07:53:45.859,YMT,44,RA33,2019-11-13 07:54:08.885,23.026,11,False
2019-11-13 07:53:50.242,NTK,08,QA22,2019-11-13 07:54:16.339,26.097,14,False
2019-11-13 07:53:52.035,TIK,7110,RA07,2019-11-13 07:54:10.761,18.726,6,False
2019-11-13 07:53:53.032,SKM,05,GA30,2019-11-13 07:54:12.878,19.846,7,False
2019-11-13 07:53:55.222,YMT,32,RA34,2019-11-13 07:54:30.284,35.062,16,False
2019-11-13 07:53:57.812,HOM,02,RA33,2019-11-13 07:54:32.676,34.864,22,False
2019-11-13 07:53:58.410,TIK,7108,RA07,2019-11-13 07:54:16.738,18.328,8,False
2019-11-13 07:53:58.411,YMT,37,GA16,2019-11-13 07:54:25.318,26.907,7,False
2019-11-13 07:53:59.007,WTS,12,RA02,2019-11-13 07:54:19.925,20.918,9,False
2019-11-13 07:54:01.000,SKM,07,GA30,2019-11-13 07:54:20.921,19.921,7,False
2019-11-13 07:54:01.996,YAT,7001,GA26,2019-11-13 07:54:34.667,32.671,17,False
2019-11-13 07:54:04.785,NTK,10,QA22,2019-11-13 07:54:24.905,20.12,10,False
2019-11-13 07:54:05.581,YMT,39,GA16,2019-11-13 07:54:49.409,43.828,8,False
2019-11-13 07:54:07.175,TIK,7106,RA07,2019-11-13 07:54:37.855,30.68,21,False
2019-11-13 07:54:08.370,WTS,14,RA02,2019-11-13 07:54:26.862,18.492,7,False
2019-11-13 07:54:08.570,SKM,09,GA30,2019-11-13 07:54:24.905,16.335,3,False
2019-11-13 07:54:12.020,YMT,34,RA34,2019-11-13 07:54:32.277,20.257,3,False
2019-11-13 07:54:12.355,SKM,11,GA30,2019-11-13 07:54:34.281,21.926,4,False
2019-11-13 07:54:14.347,YMT,41,GA16,2019-11-13 07:55:43.397,89.05,22,False
2019-11-13 07:54:15.144,NTK,12,QA22,2019-11-13 07:54:27.894,12.75,2,False
2019-11-13 07:54:15.542,YMT,36,RA34,2019-11-13 07:54:41.440,25.898,6,False
2019-11-13 07:54:16.140,LOF,02,RA02,2019-11-13 07:54:34.839,18.699,6,False
2019-11-13 07:54:16.738,SKM,13,GA30,2019-11-13 08:09:48.473,931.735,914,True
2019-11-13 07:54:18.132,NTK,14,QA22,2019-11-13 07:54:33.472,15.34,5,False
2019-11-13 07:54:19.527,TIK,7112C,QA24,2019-11-13 07:55:02.757,43.23,8,False
2019-11-13 07:54:19.726,YAT,7003A,GA26,2019-11-13 07:57:22.806,183.08,6,False
2019-11-13 07:54:20.323,HOM,04,RA33,2019-11-13 07:54:48.612,28.289,15,False
2019-11-13 07:54:21.718,YMT,38,RA34,2019-11-13 07:54:49.409,27.691,4,False
2019-11-13 07:54:22.515,LOF,04,RA02,2019-11-13 07:54:42.437,19.922,8,False
2019-11-13 07:54:23.909,KOB,02,QA22,2019-11-13 07:54:41.440,17.531,8,False
2019-11-13 07:54:26.101,YAT,7003B,GA26,2019-11-13 07:57:26.790,180.689,0,False
2019-11-13 07:54:26.101,YAT,7003C,GA26,2019-11-13 07:57:29.778,183.677,4,False
2019-11-13 07:54:26.698,YMT,40,RA34,2019-11-13 07:57:58.466,211.768,,True
2019-11-13 07:54:28.296,TIK,7112B,QA24,2019-11-13 07:55:10.873,42.577,11,False
2019-11-13 07:54:28.491,TIK,7104,RA07,2019-11-13 07:54:48.812,20.321,12,False
2019-11-13 07:54:30.284,YAT,7003D,GA26,2019-11-13 07:57:36.696,186.412,168,True
2019-11-13 07:54:31.081,LOF,06,RA02,2019-11-13 07:54:57.378,26.297,8,False
2019-11-13 07:54:32.077,KOB,04,QA22,2019-11-13 07:54:49.808,17.731,8,False
2019-11-13 07:54:32.874,KWT,6009,GA11,2019-11-13 07:55:57.940,85.066,9,False
2019-11-13 07:54:36.261,HOM,06,RA33,2019-11-13 07:55:12.917,36.656,19,False
2019-11-13 07:54:36.460,MOK,31,GA16,2019-11-13 07:56:25.033,108.573,48,False
2019-11-13 07:54:39.249,LOF,08,RA02,2019-11-13 07:57:17.427,158.178,10,False
2019-11-13 07:54:40.245,TIK,7112A,QA24,2019-11-13 07:55:20.885,40.64,19,True
2019-11-13 07:54:40.644,TIK,7111,GA09,2019-11-13 07:55:35.828,55.184,16,False
2019-11-13 07:54:40.644,TIK,7102,RA07,2019-11-13 07:55:00.766,20.122,16,False
2019-11-13 07:54:40.645,KOB,06,QA22,2019-11-13 07:55:05.347,24.702,7,False
2019-11-13 07:54:42.237,KWT,6011,GA11,2019-11-13 07:56:03.319,81.082,65,False
2019-11-13 07:54:45.624,YMT,40,QA34,2019-11-13 07:57:58.466,192.842,175,True
2019-11-13 07:54:48.413,KOB,08,QA22,2019-11-13 07:57:55.876,187.463,12,False
2019-11-13 07:54:49.409,TIK,7116,RA25,2019-11-13 07:55:30.844,41.435,17,False
2019-11-13 07:54:50.040,LOF,10,RA02,2019-11-13 07:57:25.993,155.953,144,True
2019-11-13 07:54:55.983,HOM,08,RA33,2019-11-13 07:55:50.170,54.187,29,False
2019-11-13 07:54:57.179,YAT,7012,RA07,2019-11-13 07:55:21.882,24.703,14,False
2019-11-13 07:54:57.179,TIK,7113,GA09,2019-11-13 07:55:47.780,50.601,36,False
2019-11-13 07:54:59.569,TIK,7110,QA24,2019-11-13 07:55:29.850,30.281,12,False
2019-11-13 07:55:00.765,KOB,10,QA22,2019-11-13 07:58:06.434,185.669,173,True
2019-11-13 07:55:07.139,TIK,7114,RA25,2019-11-13 07:55:48.776,41.637,16,False
2019-11-13 07:55:08.136,DIH,12,QA21,2019-11-13 07:55:31.444,23.308,11,False
2019-11-13 07:55:11.721,KWT,6006,RA04,2019-11-13 07:55:34.831,23.11,8,False
2019-11-13 07:55:11.921,TIK,7108,QA24,2019-11-13 07:55:39.811,27.89,18,False
2019-11-13 07:55:12.120,YAT,7010,RA07,2019-11-13 07:55:37.820,25.7,18,False
2019-11-13 07:55:14.112,HOM,13,GA31,2019-11-13 07:55:38.815,24.703,7,False
2019-11-13 07:55:19.889,KWT,6004,RA04,2019-11-13 07:55:38.815,18.926,5,False
2019-11-13 07:55:19.890,WTS,02,QA21,2019-11-13 07:55:40.409,20.519,8,False
2019-11-13 07:55:22.081,HOM,15,GA31,2019-11-13 07:55:50.967,28.886,14,False
2019-11-13 07:55:24.073,TIK,7112C,RA25,,,6,False
2019-11-13 07:55:24.870,MOK,33,GA16,2019-11-13 07:56:58.867,93.997,48,False
2019-11-13 07:55:25.667,KWT,6002,RA04,2019-11-13 07:55:47.979,22.312,11,False
2019-11-13 07:55:25.866,HOM,10,RA33,2019-11-13 07:57:01.490,95.624,8,False
2019-11-13 07:55:26.264,KOB,11,GA12,2019-11-13 07:55:52.362,26.098,15,False
2019-11-13 07:55:28.456,WTS,04,QA21,2019-11-13 07:55:48.377,19.921,8,False
2019-11-13 07:55:30.448,TIK,7106,QA24,2019-11-13 07:56:26.843,56.395,32,False
2019-11-13 07:55:30.449,YAT,7008,RA07,2019-11-13 07:55:52.760,22.311,5,False
2019-11-13 07:55:30.647,TIK,7112B,RA25,,,8,False
2019-11-13 07:55:33.835,TIK,7115,GA09,2019-11-13 07:55:58.738,24.903,,False
2019-11-13 07:55:34.831,HOM,12,RA33,2019-11-13 07:57:09.857,95.026,76,True
2019-11-13 07:55:36.225,HOM,17,GA31,2019-11-13 07:56:11.885,35.66,23,False
2019-11-13 07:55:36.225,YAT,7006C,RA07,2019-11-13 07:57:08.250,92.025,5,False
2019-11-13 07:55:36.624,WTS,06,QA21,2019-11-13 07:56:02.322,25.698,6,False
2019-11-13 07:55:36.823,NTK,02,RA04,2019-11-13 07:55:54.354,17.531,8,False
2019-11-13 07:55:37.620,HOM,05,GA18,2019-11-13 07:56:03.518,25.898,9,False
2019-11-13 07:55:39.014,TIK,7117,RA09,2019-11-13 07:56:04.115,25.101,4,False
2019-11-13 07:55:39.015,TIK,7120,QA08,2019-11-13 07:56:08.697,29.682,15,False
2019-11-13 07:55:39.213,TIK,7112A,RA25,,,,True
2019-11-13 07:55:41.405,YAT,7006B,RA07,2019-11-13 07:57:13.841,92.436,12,False
2019-11-13 07:55:41.604,KOB,13,GA12,2019-11-13 07:56:00.878,19.274,9,False
2019-11-13 07:55:43.596,WTS,08,QA21,2019-11-13 08:00:58.897,315.301,12,False
2019-11-13 07:55:43.995,TIK,7119,RA09,,,347,False
2019-11-13 07:55:45.190,NTK,04,RA04,2019-11-13 07:56:09.821,24.631,6,False
2019-11-13 07:55:47.182,HOM,07,GA18,2019-11-13 07:56:12.482,25.3,4,False
2019-11-13 07:55:47.780,KWT,6013,GA11,2019-11-13 07:56:12.856,25.076,10,False
2019-11-13 07:55:49.373,KWT,6012,QS05,2019-11-13 07:56:26.842,37.469,17,False
2019-11-13 07:55:51.565,HOM,09,GA18,2019-11-13 08:15:28.336,1176.771,8,False
2019-11-13 07:55:51.565,KOB,15,GA12,2019-11-13 07:56:08.498,16.933,7,False
2019-11-13 07:55:52.162,NTK,06,RA04,2019-11-13 07:58:51.856,179.694,163,True
2019-11-13 07:55:54.354,TIK,7118,QA08,2019-11-13 07:56:16.847,22.493,0,False
2019-11-13 07:55:54.354,YAT,7006A,RA07,2019-11-13 07:57:19.818,85.464,76,True
2019-11-13 07:55:54.355,TIK,7116,QA08,,,11,False
2019-11-13 07:55:55.948,WTS,10,QA21,2019-11-13 08:01:07.920,311.972,299,True
2019-11-13 07:55:58.738,KWT,6015,GA11,2019-11-13 07:56:23.439,24.701,17,False
2019-11-13 07:55:59.135,NTK,01,GA12,2019-11-13 07:56:13.867,14.732,5,False
2019-11-13 07:55:59.334,HOM,19,GA31,2019-11-13 07:56:35.193,35.859,22,False
2019-11-13 07:55:59.891,HOM,11,GA18,2019-11-13 08:15:37.500,1177.609,1157,True
2019-11-13 07:56:03.319,TIK,7104,QA24,2019-11-13 07:56:39.775,36.456,26,False
2019-11-13 07:56:04.912,NTK,03,GA12,2019-11-13 07:56:15.869,10.957,1,False
2019-11-13 07:56:05.709,TIK,7114,QA08,,,,False
2019-11-13 07:56:06.705,NTK,05,GA12,2019-11-13 07:56:24.435,17.73,6,False
2019-11-13 07:56:07.303,KWT,6010,QS05,2019-11-13 07:56:41.568,34.265,14,False
2019-11-13 07:56:10.690,KWT,6016,HS06,2019-11-13 07:57:05.673,54.983,18,False
2019-11-13 07:56:13.678,MOK,35,GA16,2019-11-13 07:57:26.790,73.112,32,False
2019-11-13 07:56:13.678,NTK,07,GA12,2019-11-13 07:56:37.385,23.707,9,False
2019-11-13 07:56:16.268,LAT,6101,GA11,2019-11-13 07:56:24.747,8.479,0,False
2019-11-13 07:56:16.467,LAT,6103,GA11,2019-11-13 07:56:43.759,27.292,12,False
2019-11-13 07:56:20.850,CHH,12,RA03,2019-11-13 07:56:43.361,22.511,9,False
2019-11-13 07:56:21.646,KWT,6008,QS05,2019-11-13 07:57:02.087,40.441,20,True
2019-11-13 07:56:22.046,HOM,21,GA31,2019-11-13 07:56:58.501,36.455,22,False
2019-11-13 07:56:22.844,NTK,09,GA12,2019-11-13 08:01:29.436,306.592,10,False
2019-11-13 07:56:29.217,KWT,6014,HS06,2019-11-13 07:57:18.423,49.206,32,False
2019-11-13 07:56:29.416,LAT,6105,GA11,2019-11-13 07:59:58.792,209.376,193,True
2019-11-13 07:56:30.014,TIK,7102,QA24,2019-11-13 07:56:50.732,20.718,11,False
2019-11-13 07:56:30.611,CHH,14,RA03,2019-11-13 07:56:48.341,17.73,6,False
2019-11-13 07:56:33.400,NTK,11,GA12,2019-11-13 08:01:39.397,305.997,293,True
2019-11-13 07:56:35.990,LAT,6108,QA23,2019-11-13 07:57:11.849,35.859,8,False
2019-11-13 07:56:37.185,CHH,16,RA03,2019-11-13 07:56:51.927,14.742,3,False
2019-11-13 07:56:41.170,YAT,7012,QA24,2019-11-13 07:57:13.841,32.671,29,False
2019-11-13 07:56:41.171,CHH,18,RA03,2019-11-13 07:56:55.513,14.342,3,False
2019-11-13 07:56:41.767,KWT,6006,QS05,2019-11-13 07:57:09.458,27.691,6,False
2019-11-13 07:56:44.158,YMT,31,GA31,2019-11-13 07:57:10.454,26.296,13,False
2019-11-13 07:56:44.357,CHH,20,RA03,2019-11-13 07:56:59.298,14.941,4,False
2019-11-13 07:56:44.358,LAT,6106,QA23,2019-11-13 07:59:12.773,148.415,10,False
2019-11-13 07:56:45.951,MOK,37,GA16,2019-11-13 07:57:37.349,51.398,17,True
2019-11-13 07:56:48.541,KWT,6004,QS05,2019-11-13 07:57:18.423,29.882,8,False
2019-11-13 07:56:49.338,DIH,02,RA03,2019-11-13 07:57:06.314,16.976,7,False
2019-11-13 07:56:50.876,HOM,14,RA33,2019-11-13 07:57:16.431,25.555,7,False
2019-11-13 07:56:55.314,LAT,6104,QA23,2019-11-13 07:59:20.742,145.428,130,True
2019-11-13 07:56:56.709,DIH,04,RA03,2019-11-13 07:57:12.845,16.136,5,False
2019-11-13 07:56:57.505,KWT,6002,QS05,2019-11-13 07:59:26.718,149.213,19,False
2019-11-13 07:56:57.505,YMT,33,GA31,2019-11-13 07:57:20.814,23.309,4,False
2019-11-13 07:56:58.868,HOM,22,RA33,2019-11-13 07:57:24.001,25.133,5,False
2019-11-13 07:57:01.889,KWT,6012,HS06,2019-11-13 07:57:36.695,34.806,13,False
2019-11-13 07:57:02.487,YMT,35,GA31,2019-11-13 08:13:34.865,992.378,974,True
2019-11-13 07:57:02.685,DIH,06,RA03,2019-11-13 07:57:31.970,29.285,9,False
2019-11-13 07:57:03.083,MOK,39,GA16,2019-11-13 07:57:47.907,44.824,14,False
2019-11-13 07:57:04.080,HOM,05,RA33,2019-11-13 07:57:33.165,29.085,4,False
2019-11-13 07:57:08.223,HOM,03,RA33,2019-11-13 08:31:17.402,2049.179,,False
2019-11-13 07:57:10.256,YAT,7010,QA24,2019-11-13 07:57:36.696,26.44,9,False
2019-11-13 07:57:10.454,YAT,7002,RA07,2019-11-13 07:57:29.778,19.324,9,False
2019-11-13 07:57:10.454,YAT,7004,RA07,2019-11-13 07:57:22.806,12.352,0,False
2019-11-13 07:57:12.646,DIH,08,RA03,2019-11-13 08:02:37.369,324.723,10,False
2019-11-13 07:57:14.040,LOF,12,RA02,2019-11-13 07:57:34.958,20.918,11,False
2019-11-13 07:57:15.634,KWT,6010,HS06,2019-11-13 07:58:44.485,88.851,14,False
2019-11-13 07:57:17.244,MOK,41,GA16,2019-11-13 07:57:57.270,40.026,14,False
2019-11-13 07:57:17.244,NTK,02,QS05,2019-11-13 07:59:40.863,143.619,124,False
2019-11-13 07:57:18.822,YAT,7005,GA26,2019-11-13 07:57:38.743,19.921,8,False
2019-11-13 07:57:20.017,LAT,6112,RA07,2019-11-13 07:58:13.805,53.788,24,False
2019-11-13 07:57:20.216,YAT,7008,QA24,2019-11-13 07:57:51.891,31.675,13,False
2019-11-13 07:57:23.404,DIH,10,RA03,2019-11-13 08:02:45.935,322.531,310,True
2019-11-13 07:57:25.993,LOF,14,RA02,2019-11-13 07:57:42.874,16.881,8,False
2019-11-13 07:57:27.388,YAT,7007,GA26,2019-11-13 07:58:02.848,35.46,26,False
2019-11-13 07:57:29.778,KWT,6008,HS06,2019-11-13 08:00:04.570,154.792,129,True
2019-11-13 07:57:31.372,MOK,43,GA16,2019-11-13 07:58:04.841,33.469,11,False
2019-11-13 07:57:33.364,YAT,7006C,QA24,,,9,False
2019-11-13 07:57:34.361,KOT,02,RA02,2019-11-13 07:57:50.497,16.136,7,False
2019-11-13 07:57:41.333,YMT,42,QA34,2019-11-13 07:58:02.848,21.515,8,False
2019-11-13 07:57:41.532,KOT,04,RA02,2019-11-13 07:57:58.266,16.734,5,False
2019-11-13 07:57:42.927,MOK,45,GA16,2019-11-13 07:58:33.328,50.401,20,False
2019-11-13 07:57:43.325,YAT,7006B,QA24,,,1,False
2019-11-13 07:57:44.122,LAT,6110,RA07,2019-11-13 07:59:50.824,126.702,107,False
2019-11-13 07:57:45.118,YAT,7006A,QA24,,,,True
2019-11-13 07:57:47.509,KOT,06,RA02,2019-11-13 07:58:12.411,24.902,6,False
2019-11-13 07:57:49.900,YMT,44,QA34,2019-11-13 07:58:13.805,23.905,13,False
2019-11-13 07:57:53.684,YAT,7009,GA26,2019-11-13 07:58:17.791,24.107,17,False
2019-11-13 07:57:53.884,KOT,08,RA02,2019-11-13 08:00:36.444,162.56,10,False
2019-11-13 07:57:54.481,KOB,12,QA22,2019-11-13 07:58:15.399,20.918,10,False
2019-11-13 07:58:03.247,HOM,02,QA34,2019-11-13 07:58:36.715,33.468,21,False
2019-11-13 07:58:03.844,MOK,47,GA16,2019-11-13 08:11:19.316,795.472,778,True
2019-11-13 07:58:04.841,KOT,10,RA02,2019-11-13 08:00:45.409,160.568,148,True
2019-11-13 07:58:05.438,KOB,14,QA22,2019-11-13 07:58:23.368,17.93,7,False
2019-11-13 07:58:11.215,TIK,7101,GA26,2019-11-13 07:58:50.660,39.445,26,False
2019-11-13 07:58:13.208,KOB,16,QA22,2019-11-13 07:58:32.332,19.124,9,False
2019-11-13 07:58:22.904,CHH,02,QA22,2019-11-13 07:58:43.887,20.983,12,False
2019-11-13 07:58:25.161,HOM,04,QA34,2019-11-13 07:58:51.457,26.296,14,False
2019-11-13 07:58:34.922,CHH,04,QA22,2019-11-13 07:58:56.836,21.914,10,False
2019-11-13 07:58:35.918,NTK,08,RA04,2019-11-13 07:59:02.016,26.098,14,False
2019-11-13 07:58:37.512,TIK,7103,GA26,2019-11-13 07:59:08.771,31.259,15,False
2019-11-13 07:58:39.903,HOM,06,QA34,2019-11-13 07:59:13.969,34.066,18,False
2019-11-13 07:58:44.684,CHH,13A,GA28,2019-11-13 07:59:09.387,24.703,12,False
2019-11-13 07:58:45.281,CHH,06,QA22,2019-11-13 07:59:06.398,21.117,7,False
2019-11-13 07:58:50.461,NTK,10,RA04,2019-11-13 07:59:10.781,20.32,9,False
2019-11-13 07:58:52.890,TIK,7105,GA26,2019-11-13 07:59:17.953,25.063,13,False
2019-11-13 07:58:53.052,CHH,08,QA22,2019-11-13 07:59:17.355,24.303,5,False
2019-11-13 07:58:57.646,CHH,15,GA28,2019-11-13 07:59:17.355,19.709,7,False
2019-11-13 07:58:58.646,CHH,10,QA22,2019-11-13 08:08:39.943,581.297,563,True
2019-11-13 07:58:58.646,HOM,08,QA34,2019-11-13 07:59:47.852,49.206,27,False
2019-11-13 07:59:00.422,NTK,12,RA04,2019-11-13 07:59:13.371,12.949,2,False
2019-11-13 07:59:03.013,NTK,14,RA04,2019-11-13 07:59:18.949,15.936,6,False
2019-11-13 07:59:05.602,CHH,17,GA28,2019-11-13 07:59:24.926,19.324,7,False
2019-11-13 07:59:06.001,TIK,7107,GA26,2019-11-13 07:59:26.718,20.717,4,False
2019-11-13 07:59:06.199,LAT,6102,QA23,2019-11-13 07:59:24.726,18.527,5,False
2019-11-13 07:59:09.785,KOB,02,RA04,2019-11-13 07:59:26.320,16.535,8,False
2019-11-13 07:59:10.184,TIK,7109A,GA26,2019-11-13 08:00:28.675,78.491,5,False
2019-11-13 07:59:11.777,KWT,6016,QA23,2019-11-13 07:59:51.421,39.644,12,False
2019-11-13 07:59:12.973,CHH,19,GA28,2019-11-13 07:59:32.852,19.879,7,False
2019-11-13 07:59:16.160,TIK,7109B,GA26,2019-11-13 08:00:33.854,77.694,5,False
2019-11-13 07:59:17.833,KOB,04,RA04,2019-11-13 07:59:34.886,17.053,7,False
2019-11-13 07:59:20.742,CHH,21,GA28,2019-11-13 07:59:40.863,20.121,8,False
2019-11-13 07:59:21.937,TIK,7109C,GA26,2019-11-13 08:00:39.832,77.895,62,True
2019-11-13 07:59:22.137,NTK,04,QS05,2019-11-13 07:59:56.800,34.663,14,False
2019-11-13 07:59:24.129,KWT,6014,QA23,2019-11-13 08:00:09.351,45.222,23,False
2019-11-13 07:59:25.125,KOB,06,RA04,2019-11-13 07:59:49.429,24.304,8,False
2019-11-13 07:59:25.922,HOM,10,QA34,2019-11-13 08:17:57.151,1111.229,7,False
2019-11-13 07:59:29.109,KOB,01,GA28,2019-11-13 07:59:48.852,19.743,6,False
2019-11-13 07:59:32.097,LAT,6108,RA07,2019-11-13 08:00:06.755,34.658,10,False
2019-11-13 07:59:33.293,KOB,08,RA04,2019-11-13 08:10:01.423,628.13,11,False
2019-11-13 07:59:33.492,HOM,12,QA34,2019-11-13 08:18:03.526,1110.034,1092,True
2019-11-13 07:59:36.082,KOB,03,GA28,2019-11-13 07:59:56.402,20.32,9,False
2019-11-13 07:59:37.078,NTK,06,QS05,2019-11-13 08:00:17.917,40.839,21,True
2019-11-13 07:59:39.269,KWT,6006,HS06,2019-11-13 08:00:13.335,34.066,6,False
2019-11-13 07:59:42.457,LAT,6106,RA07,2019-11-13 08:01:41.787,119.33,7,False
2019-11-13 07:59:42.457,LAT,6107,GA11,2019-11-13 08:00:04.769,22.312,16,False
2019-11-13 07:59:44.853,KOB,10,RA04,2019-11-13 08:10:11.383,626.53,614,True
2019-11-13 07:59:45.445,KOB,05,GA28,2019-11-13 08:00:06.364,20.919,10,False
2019-11-13 07:59:46.042,KWT,6004,HS06,2019-11-13 08:00:20.109,34.067,14,False
2019-11-13 07:59:47.636,KWT,6012,QA23,2019-11-13 08:00:27.480,39.844,19,False
2019-11-13 07:59:49.852,LAT,6104,RA07,2019-11-13 08:01:48.655,118.803,103,True
2019-11-13 07:59:55.804,KOB,07,GA28,2019-11-13 08:00:24.877,29.073,10,False
2019-11-13 07:59:58.593,NTK,08,QS05,2019-11-13 08:00:34.054,35.461,16,False
2019-11-13 07:59:59.390,LAT,6109,GA11,2019-11-13 08:00:26.882,27.492,18,False
2019-11-13 08:00:00.187,KWT,6002,HS06,2019-11-13 08:00:36.843,36.656,18,False
2019-11-13 08:00:06.755,KWT,6010,QA23,2019-11-13 08:00:47.800,41.045,14,False
2019-11-13 08:00:06.762,KOB,09,GA28,2019-11-13 08:03:27.372,200.61,184,True
2019-11-13 08:00:15.327,NTK,10,QS05,2019-11-13 08:00:47.402,32.075,15,False
2019-11-13 08:00:17.917,YAT,7001,GA11,2019-11-13 08:00:49.792,31.875,16,False
2019-11-13 08:00:19.112,NTK,02,HS06,2019-11-13 08:00:49.393,30.281,13,False
2019-11-13 08:00:21.105,KWT,6008,QA23,2019-11-13 08:02:34.978,133.873,115,True
2019-11-13 08:00:24.093,TIK,7111,GA26,2019-11-13 08:00:45.797,21.704,8,False
2019-11-13 08:00:31.265,NTK,12,QS05,2019-11-13 08:00:52.780,21.515,5,False
2019-11-13 08:00:32.261,TIK,7113,GA26,2019-11-13 08:00:58.756,26.495,13,False
2019-11-13 08:00:32.659,NTK,04,HS06,2019-11-13 08:01:03.538,30.879,13,False
2019-11-13 08:00:33.257,KOT,12,RA02,2019-11-13 08:00:54.772,21.515,12,False
2019-11-13 08:00:34.452,YAT,7003A,GA11,2019-11-13 08:03:02.841,148.389,4,False
2019-11-13 08:00:34.851,DIH,07,GA13,2019-11-13 08:00:56.366,21.515,8,False
2019-11-13 08:00:36.844,NTK,14,QS05,2019-11-13 08:01:02.342,25.498,9,False
2019-11-13 08:00:38.835,YAT,7003B,GA11,2019-11-13 08:03:08.846,150.011,4,False
2019-11-13 08:00:43.018,YAT,7003C,GA11,2019-11-13 08:03:10.837,147.819,2,False
2019-11-13 08:00:43.815,DIH,09,GA13,2019-11-13 08:01:04.863,21.048,10,False
2019-11-13 08:00:45.409,TIK,7115,GA26,2019-11-13 08:01:02.741,17.332,1,False
2019-11-13 08:00:45.608,YAT,7003D,GA11,2019-11-13 08:03:14.821,149.213,134,True
2019-11-13 08:00:45.797,KOT,14,RA02,2019-11-13 08:01:01.944,16.147,7,False
2019-11-13 08:00:46.405,KOB,02,QS05,2019-11-13 08:10:21.344,574.939,14,False
2019-11-13 08:00:46.406,NTK,06,HS06,2019-11-13 08:01:22.862,36.456,19,True
2019-11-13 08:00:47.401,TIK,7149,GA26,2019-11-13 08:01:10.710,23.309,,False
2019-11-13 08:00:50.987,TIK,7120,RA26,2019-11-13 08:01:13.898,22.911,4,False
2019-11-13 08:00:53.378,KOT,16,RA02,2019-11-13 08:01:08.319,14.941,6,False
2019-11-13 08:00:54.175,CHH,01,GA13,2019-11-13 08:01:10.893,16.718,6,False
2019-11-13 08:00:55.371,TIK,7122,RA26,,,,False
2019-11-13 08:00:55.768,WTS,12,QA21,2019-11-13 08:01:16.885,21.117,10,False
2019-11-13 08:00:59.953,SKM,02,RA02,2019-11-13 08:01:15.491,15.538,5,False
2019-11-13 08:01:00.549,CHH,03,GA13,2019-11-13 08:01:15.889,15.34,5,False
2019-11-13 08:01:00.549,CHH,27,QA20,2019-11-13 08:01:37.405,36.856,12,False
2019-11-13 08:01:00.749,KOB,04,QS05,2019-11-13 08:10:32.899,572.15,558,False
2019-11-13 08:01:05.633,CHH,05,GA13,2019-11-13 08:01:22.264,16.631,4,False
2019-11-13 08:01:05.661,NTK,08,HS06,2019-11-13 08:01:41.389,35.728,14,False
2019-11-13 08:01:05.729,SKM,04,RA02,2019-11-13 08:01:21.866,16.137,6,False
2019-11-13 08:01:06.328,WTS,14,QA21,2019-11-13 08:01:23.858,17.53,7,False
