act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 09:25:42.487,CHH,02,QA30,2019-11-22 09:26:01.927,19.44,11,False
2019-11-22 09:25:42.920,HOM,04,QA11,2019-11-22 09:26:11.088,28.168,15,False
2019-11-22 09:25:43.000,TIK,7109B,GA34,2019-11-22 09:26:55.718,72.718,2,False
2019-11-22 09:25:43.000,YAT,7006A,QA32,2019-11-22 09:27:26.998,103.998,90,True
2019-11-22 09:25:43.001,LAT,6104,QA18,2019-11-22 09:26:45.853,62.852,57,True
2019-11-22 09:25:43.597,KOT,08,RA29,2019-11-22 09:26:52.930,69.333,10,False
2019-11-22 09:25:44.195,NTK,01,GA03,2019-11-22 09:26:06.509,22.314,6,False
2019-11-22 09:25:45.191,TIK,7109C,GA34,2019-11-22 09:27:01.695,76.504,61,True
2019-11-22 09:25:45.192,YAT,7005,GA01,2019-11-22 09:26:07.903,22.711,15,False
2019-11-22 09:25:45.588,MOK,40,QA12,2019-11-22 09:27:03.841,78.253,62,True
2019-11-22 09:25:46.586,NTK,04,QA31,2019-11-22 09:26:11.489,24.903,8,False
2019-11-22 09:25:46.785,HOM,09,GA09,2019-11-22 09:27:13.650,86.865,7,False
2019-11-22 09:25:47.183,KOB,04,RA16,2019-11-22 09:26:04.915,17.732,8,False
2019-11-22 09:25:47.633,YMT,41,GA25,2019-11-22 09:26:10.493,22.86,9,False
2019-11-22 09:25:48.521,KOT,15,GA23,2019-11-22 09:26:04.915,16.394,5,False
2019-11-22 09:25:48.578,KWT,6013,GA02,2019-11-22 09:26:11.088,22.51,8,False
2019-11-22 09:25:48.578,KOB,09,GA22,2019-11-22 09:27:10.461,81.883,66,True
2019-11-22 09:25:49.574,MOK,47,GA24,2019-11-22 09:27:16.838,87.264,70,True
2019-11-22 09:25:49.973,WTS,09,GA05,2019-11-22 09:26:08.501,18.528,9,False
2019-11-22 09:25:50.770,NTK,03,GA03,2019-11-22 09:26:09.879,19.109,3,False
2019-11-22 09:25:51.106,HOM,19,GA08,2019-11-22 09:26:24.639,33.533,20,False
2019-11-22 09:25:51.766,LOF,11,GA06,2019-11-22 09:26:11.888,20.122,10,False
2019-11-22 09:25:52.578,CHH,01,GA04,2019-11-22 09:26:08.900,16.322,5,False
2019-11-22 09:25:53.759,CHH,04,QA30,2019-11-22 09:26:14.876,21.117,9,False
2019-11-22 09:25:53.892,NTK,13,GA21,2019-11-22 09:26:14.079,20.187,10,False
2019-11-22 09:25:54.287,LOF,01,GA23,2019-11-22 09:26:12.486,18.199,7,False
2019-11-22 09:25:54.287,KOT,10,RA29,2019-11-22 09:27:01.496,67.209,55,True
2019-11-22 09:25:54.356,NTK,05,GA03,2019-11-22 09:26:21.402,27.046,12,False
2019-11-22 09:25:54.356,HOM,11,GA09,2019-11-22 09:27:22.614,88.258,70,True
2019-11-22 09:25:54.755,NTK,06,QA31,2019-11-22 09:27:07.871,73.116,57,True
2019-11-22 09:25:54.953,KWT,6008,RA17,2019-11-22 09:27:07.771,72.818,55,True
2019-11-22 09:25:55.352,KOB,06,RA16,2019-11-22 09:26:20.455,25.103,7,False
2019-11-22 09:25:57.145,MOK,31,GA25,2019-11-22 09:26:19.459,22.314,8,False
2019-11-22 09:25:57.145,WTS,12,QA14,2019-11-22 09:26:17.865,20.72,10,False
2019-11-22 09:25:57.544,KWT,6015,GA02,2019-11-22 09:26:21.849,24.305,10,False
2019-11-22 09:25:58.141,CHH,03,GA04,2019-11-22 09:26:14.079,15.938,4,False
2019-11-22 09:25:58.693,HOM,06,QA11,2019-11-22 09:26:34.600,35.907,19,False
2019-11-22 09:25:59.137,WTS,11,GA05,2019-11-22 09:26:15.874,16.737,6,False
2019-11-22 09:25:59.735,SKM,15,GA07,2019-11-22 09:26:23.443,23.708,13,False
2019-11-22 09:26:00.271,YAT,7007,GA01,2019-11-22 09:26:30.815,30.544,21,False
2019-11-22 09:26:01.329,LOF,03,GA23,2019-11-22 09:26:20.853,19.524,6,False
2019-11-22 09:26:02.524,CHH,05,GA04,2019-11-22 09:26:19.858,17.334,5,False
2019-11-22 09:26:02.524,LOF,13,GA06,2019-11-22 09:26:19.858,17.334,7,False
2019-11-22 09:26:03.122,KOB,08,RA16,2019-11-22 09:27:15.841,72.719,12,False
2019-11-22 09:26:03.520,CHH,06,QA30,2019-11-22 09:26:24.411,20.891,7,False
2019-11-22 09:26:04.118,NTK,15,GA21,2019-11-22 09:26:22.447,18.329,8,False
2019-11-22 09:26:05.654,MOK,33,GA25,2019-11-22 09:26:35.397,29.743,10,False
2019-11-22 09:26:05.655,DIH,01,GA05,2019-11-22 09:26:27.428,21.773,7,False
2019-11-22 09:26:06.709,NTK,07,GA03,2019-11-22 09:26:36.393,29.684,11,False
2019-11-22 09:26:07.306,WTS,14,QA14,2019-11-22 09:26:24.411,17.105,7,False
2019-11-22 09:26:07.705,LOF,05,GA23,2019-11-22 09:26:34.999,27.294,9,False
2019-11-22 09:26:08.302,LAT,6101,GA02,2019-11-22 09:26:23.843,15.541,5,False
2019-11-22 09:26:08.302,CHH,07,GA04,2019-11-22 09:26:22.447,14.145,2,False
2019-11-22 09:26:09.896,TIK,7120,QA20,2019-11-22 09:26:35.965,26.069,6,False
2019-11-22 09:26:10.445,WTS,01,GA06,2019-11-22 09:26:29.420,18.975,9,False
2019-11-22 09:26:10.493,CHH,09B,GA04,2019-11-22 09:26:39.382,28.889,9,False
2019-11-22 09:26:11.490,CHH,08,QA30,2019-11-22 09:26:35.397,23.907,4,False
2019-11-22 09:26:12.088,HOM,21,GA08,2019-11-22 09:26:46.936,34.848,21,False
2019-11-22 09:26:12.685,KWT,6001,GA21,2019-11-22 09:26:32.209,19.524,6,False
2019-11-22 09:26:12.686,DIH,03,GA05,2019-11-22 09:27:21.419,68.733,8,False
2019-11-22 09:26:13.083,SKM,17,GA07,2019-11-22 09:26:32.010,18.927,9,False
2019-11-22 09:26:14.080,LAT,6103,GA02,2019-11-22 09:26:40.776,26.696,13,False
2019-11-22 09:26:15.076,LOF,02,QA14,2019-11-22 09:26:32.010,16.934,5,False
2019-11-22 09:26:15.275,KOB,10,RA16,2019-11-22 09:27:26.002,70.727,59,True
2019-11-22 09:26:15.873,MOK,35,GA25,2019-11-22 09:27:20.423,64.55,10,False
2019-11-22 09:26:16.470,CHH,10,QA30,2019-11-22 09:27:29.977,73.507,56,True
2019-11-22 09:26:16.670,TIK,7118,QA20,2019-11-22 09:26:45.956,29.286,4,False
2019-11-22 09:26:16.870,LOF,07,GA23,2019-11-22 09:27:24.375,67.505,11,False
2019-11-22 09:26:18.662,HOM,08,QA11,2019-11-22 09:27:22.614,63.952,28,False
2019-11-22 09:26:18.663,NTK,09,GA03,2019-11-22 09:27:30.384,71.721,13,False
2019-11-22 09:26:19.259,HOM,14,RA26,2019-11-22 09:26:44.574,25.315,8,False
2019-11-22 09:26:19.659,CHH,11,GA04,2019-11-22 09:27:33.373,73.714,58,True
2019-11-22 09:26:19.659,KWT,6003,GA21,2019-11-22 09:26:37.589,17.93,3,False
2019-11-22 09:26:20.256,WTS,03,GA06,2019-11-22 09:26:44.960,24.704,5,False
2019-11-22 09:26:20.814,LOF,04,QA14,2019-11-22 09:26:39.581,18.767,7,False
2019-11-22 09:26:21.403,SKM,14,QA13,2019-11-22 09:26:43.366,21.963,6,False
2019-11-22 09:26:21.576,TIK,7116,QA20,2019-11-22 09:27:51.901,90.325,19,False
2019-11-22 09:26:21.650,YAT,7009,GA01,2019-11-22 09:26:45.853,24.203,19,False
2019-11-22 09:26:21.651,DIH,05,GA05,2019-11-22 09:27:30.935,69.284,55,True
2019-11-22 09:26:22.646,SKM,19,GA07,2019-11-22 09:26:38.385,15.739,5,False
2019-11-22 09:26:23.643,KWT,6005,GA21,2019-11-22 09:26:48.463,24.82,5,False
2019-11-22 09:26:26.233,WTS,05,GA06,2019-11-22 09:27:39.947,73.714,58,True
2019-11-22 09:26:26.830,MOK,37,GA25,2019-11-22 09:27:26.002,59.172,41,True
2019-11-22 09:26:27.827,SKM,16,QA13,2019-11-22 09:26:52.930,25.103,4,False
2019-11-22 09:26:27.953,DIH,12,RA15,2019-11-22 09:26:50.957,23.004,10,False
2019-11-22 09:26:27.953,LOF,06,QA14,2019-11-22 09:26:54.922,26.969,8,False
2019-11-22 09:26:28.026,LAT,6105,GA02,2019-11-22 09:27:48.914,80.888,67,True
2019-11-22 09:26:28.026,HOM,22,RA26,2019-11-22 09:26:51.676,23.65,5,False
2019-11-22 09:26:28.424,SKM,21,GA07,2019-11-22 09:26:44.362,15.938,6,False
2019-11-22 09:26:28.424,LOF,09,GA23,2019-11-22 09:27:33.374,64.95,54,True
2019-11-22 09:26:29.022,KWT,6007,GA21,2019-11-22 09:27:45.924,76.902,58,True
2019-11-22 09:26:32.112,NTK,11,GA03,2019-11-22 09:27:41.940,69.828,55,True
2019-11-22 09:26:32.807,SKM,18,QA13,2019-11-22 09:27:22.416,49.609,14,False
2019-11-22 09:26:33.206,HOM,05,RA26,2019-11-22 09:26:58.508,25.302,2,False
2019-11-22 09:26:33.406,YMT,31,GA08,2019-11-22 09:26:58.906,25.5,12,False
2019-11-22 09:26:34.999,KOT,01,GA07,2019-11-22 09:26:50.957,15.958,6,False
2019-11-22 09:26:35.965,HOM,03,RA26,2019-11-22 09:29:50.799,194.834,,False
2019-11-22 09:26:36.194,LOF,08,QA14,2019-11-22 09:27:49.510,73.316,11,False
2019-11-22 09:26:38.784,WTS,02,RA15,2019-11-22 09:27:00.898,22.114,8,False
2019-11-22 09:26:40.578,LAT,6102,QA18,2019-11-22 09:26:51.898,11.32,10,False
2019-11-22 09:26:40.578,TIK,7114,QA20,2019-11-22 09:28:09.762,89.184,65,False
2019-11-22 09:26:40.975,TIK,7101,GA01,2019-11-22 09:27:17.834,36.859,32,False
2019-11-22 09:26:41.573,KOT,03,GA07,2019-11-22 09:26:57.910,16.337,5,False
2019-11-22 09:26:45.956,YMT,33,GA08,2019-11-22 09:27:09.067,23.111,5,False
2019-11-22 09:26:47.148,TIK,7111,GA34,2019-11-22 09:27:07.771,20.623,13,False
2019-11-22 09:26:47.149,SKM,20,QA13,2019-11-22 09:27:42.338,55.189,33,False
2019-11-22 09:26:47.560,KOT,05,GA07,2019-11-22 09:27:04.884,17.324,6,False
2019-11-22 09:26:47.560,HOM,10,QA11,2019-11-22 09:28:25.173,97.613,14,False
2019-11-22 09:26:47.630,LOF,10,QA14,2019-11-22 09:27:58.077,70.447,59,True
2019-11-22 09:26:47.631,WTS,04,RA15,2019-11-22 09:27:09.465,21.834,8,False
2019-11-22 09:26:47.899,MOK,42,QA12,2019-11-22 09:27:13.367,25.468,8,False
2019-11-22 09:26:50.140,KWT,6006,RA17,2019-11-22 09:27:12.654,22.514,6,False
2019-11-22 09:26:50.140,KOT,12,RA29,2019-11-22 09:27:11.013,20.873,12,False
2019-11-22 09:26:50.956,YMT,35,GA08,2019-11-22 09:28:11.027,80.071,63,True
2019-11-22 09:26:50.956,KWT,6014,QA18,2019-11-22 09:27:20.423,29.467,12,False
2019-11-22 09:26:52.332,WHA,04,GA10,2019-11-22 09:27:20.821,28.489,11,False
2019-11-22 09:26:52.332,NTK,08,QA31,2019-11-22 09:27:17.435,25.103,13,False
2019-11-22 09:26:54.324,KOT,07,GA07,2019-11-22 09:27:19.427,25.103,7,False
2019-11-22 09:26:54.723,KOB,11,GA22,2019-11-22 09:27:19.978,25.255,14,False
2019-11-22 09:26:55.918,YMT,42,RA27,2019-11-22 09:27:16.838,20.92,8,False
2019-11-22 09:26:55.919,WTS,06,RA15,2019-11-22 09:27:24.010,28.091,8,False
2019-11-22 09:26:56.515,MOK,44,QA12,2019-11-22 09:27:23.013,26.498,5,False
2019-11-22 09:26:56.914,KWT,6004,RA17,2019-11-22 09:27:17.143,20.229,6,False
2019-11-22 09:26:59.599,SKM,01,GA24,2019-11-22 09:27:24.375,24.776,12,False
2019-11-22 09:27:00.699,TIK,7113,GA34,2019-11-22 09:27:20.821,20.122,12,False
2019-11-22 09:27:01.895,KOT,09,GA07,2019-11-22 09:28:32.544,90.649,75,True
2019-11-22 09:27:02.293,MOK,46,QA12,2019-11-22 09:27:32.911,30.618,15,False
2019-11-22 09:27:02.492,HOM,12,QA11,2019-11-22 09:28:31.747,89.255,71,True
2019-11-22 09:27:02.692,KOT,14,RA29,2019-11-22 09:27:18.032,15.34,6,False
2019-11-22 09:27:03.488,KWT,6002,RA17,2019-11-22 09:27:29.588,26.1,10,False
2019-11-22 09:27:03.841,WHA,02,GA10,2019-11-22 09:27:31.381,27.54,9,False
2019-11-22 09:27:03.841,KWT,6012,QA18,2019-11-22 09:27:33.373,29.532,13,False
2019-11-22 09:27:04.460,WTS,08,RA15,2019-11-22 09:28:11.825,67.365,12,False
2019-11-22 09:27:04.460,YMT,44,RA27,2019-11-22 09:27:27.994,23.534,13,False
2019-11-22 09:27:04.684,HOM,13,GA09,2019-11-22 09:27:26.998,22.314,5,False
2019-11-22 09:27:05.481,MOK,32B,RA28,2019-11-22 09:27:26.002,20.521,7,False
2019-11-22 09:27:06.078,NTK,10,QA31,2019-11-22 09:27:26.401,20.323,10,False
2019-11-22 09:27:08.669,MOK,39,GA25,2019-11-22 09:27:31.359,22.69,7,False
2019-11-22 09:27:08.868,KOB,13,GA22,2019-11-22 09:27:28.392,19.524,9,False
2019-11-22 09:27:09.266,KOT,16,RA29,2019-11-22 09:27:24.375,15.109,6,False
2019-11-22 09:27:10.262,HOM,15,GA09,2019-11-22 09:27:39.549,29.287,14,False
2019-11-22 09:27:11.658,SKM,03,GA24,2019-11-22 09:27:31.978,20.32,8,False
2019-11-22 09:27:12.852,MOK,34A,RA28,2019-11-22 09:27:30.935,18.083,6,False
2019-11-22 09:27:13.252,TIK,7103,GA01,2019-11-22 09:27:30.935,17.683,6,False
2019-11-22 09:27:13.367,TIK,7149,GA34,2019-11-22 09:27:30.935,17.568,0,False
2019-11-22 09:27:13.367,TIK,7115,GA34,2019-11-22 09:27:25.005,11.638,0,False
2019-11-22 09:27:13.450,YAT,7004,QA32,2019-11-22 09:27:29.733,16.283,4,False
2019-11-22 09:27:13.450,TIK,7120,GA34,2019-11-22 09:27:37.978,24.528,,False
2019-11-22 09:27:13.451,CHH,12,QA30,2019-11-22 09:27:35.365,21.914,9,False
2019-11-22 09:27:13.451,HOM,20,GA10,2019-11-22 09:27:48.714,35.263,18,False
2019-11-22 09:27:14.447,NTK,02,RA17,2019-11-22 09:27:38.952,24.505,11,False
2019-11-22 09:27:14.447,KOB,12,RA16,2019-11-22 09:27:34.369,19.922,10,False
2019-11-22 09:27:15.442,SKM,02,RA29,2019-11-22 09:27:31.359,15.917,6,False
2019-11-22 09:27:16.239,MOK,41,GA25,2019-11-22 09:27:35.977,19.738,6,False
2019-11-22 09:27:16.239,TIK,7122,RA34,2019-11-22 09:28:20.989,64.75,46,False
2019-11-22 09:27:16.240,NTK,12,QA31,2019-11-22 09:27:29.334,13.094,3,False
2019-11-22 09:27:16.638,WTS,10,RA15,2019-11-22 09:28:20.391,63.753,52,True
2019-11-22 09:27:17.235,KWT,6010,QA18,2019-11-22 09:27:49.909,32.674,11,False
2019-11-22 09:27:17.435,DIH,07,GA05,2019-11-22 09:27:39.549,22.114,8,False
2019-11-22 09:27:17.435,YMT,32,QA12,2019-11-22 09:27:40.944,23.509,9,False
2019-11-22 09:27:17.833,HOM,02,RA27,2019-11-22 09:27:50.905,33.072,20,False
2019-11-22 09:27:18.232,CHH,13A,GA04,2019-11-22 09:27:43.334,25.102,12,False
2019-11-22 09:27:18.232,YAT,7002,QA32,2019-11-22 09:27:38.952,20.72,7,False
2019-11-22 09:27:18.829,KOB,15,GA22,2019-11-22 09:27:37.979,19.15,8,False
2019-11-22 09:27:19.281,TIK,7105,GA01,2019-11-22 09:27:37.978,18.697,7,False
2019-11-22 09:27:19.384,MOK,34B,RA28,2019-11-22 09:27:36.483,17.099,4,False
2019-11-22 09:27:19.427,NTK,14,QA31,2019-11-22 09:27:34.977,15.55,5,False
2019-11-22 09:27:19.826,SKM,05,GA24,2019-11-22 09:27:38.952,19.126,7,False
2019-11-22 09:27:21.021,SKM,22A,QA13,2019-11-22 09:27:47.917,26.896,6,False
2019-11-22 09:27:21.819,SKM,04,RA29,2019-11-22 09:27:37.979,16.16,6,False
2019-11-22 09:27:22.814,MOK,43,GA25,2019-11-22 09:27:41.519,18.705,5,False
2019-11-22 09:27:22.814,LOF,11,GA23,2019-11-22 09:27:44.330,21.516,11,False
2019-11-22 09:27:23.281,CHH,14,QA30,2019-11-22 09:27:40.944,17.663,6,False
2019-11-22 09:27:24.374,HOM,17,GA09,2019-11-22 09:27:59.247,34.873,22,False
2019-11-22 09:27:24.374,MOK,36,RA28,2019-11-22 09:27:56.085,31.711,12,False
2019-11-22 09:27:25.006,WTS,07,GA06,2019-11-22 09:27:48.462,23.456,13,False
2019-11-22 09:27:25.404,KOB,02,QA31,2019-11-22 09:27:43.335,17.931,7,False
2019-11-22 09:27:25.404,KOB,14,RA16,2019-11-22 09:27:42.338,16.934,7,False
2019-11-22 09:27:25.404,TIK,7110,RA33,2019-11-22 09:27:46.920,21.516,9,False
2019-11-22 09:27:25.803,LAT,6112,QA32,2019-11-22 09:28:09.832,44.029,27,False
2019-11-22 09:27:26.400,DIH,09,GA05,2019-11-22 09:27:47.427,21.027,10,False
2019-11-22 09:27:26.400,TIK,7107,GA01,2019-11-22 09:27:46.835,20.435,5,False
2019-11-22 09:27:26.401,NTK,04,RA17,2019-11-22 09:27:54.890,28.489,9,False
2019-11-22 09:27:27.198,SKM,22B,QA13,2019-11-22 09:29:01.412,94.214,6,False
2019-11-22 09:27:27.317,NTK,01,GA22,2019-11-22 09:27:44.929,17.612,5,False
2019-11-22 09:27:27.396,YMT,34,QA12,2019-11-22 09:27:42.936,15.54,2,False
2019-11-22 09:27:27.593,NTK,13,GA03,2019-11-22 09:27:51.902,24.309,12,False
2019-11-22 09:27:27.790,SKM,07,GA24,2019-11-22 09:27:46.522,18.732,7,False
2019-11-22 09:27:27.790,KWT,6009,GA21,2019-11-22 09:27:50.410,22.62,8,False
2019-11-22 09:27:28.289,MOK,45,GA25,2019-11-22 09:28:00.381,32.092,12,False
2019-11-22 09:27:28.289,SKM,06,RA29,2019-11-22 09:27:45.327,17.038,6,False
2019-11-22 09:27:28.938,KWT,6008,QA18,2019-11-22 09:28:44.168,75.23,58,True
2019-11-22 09:27:29.501,YMT,36,QA12,2019-11-22 09:27:51.504,22.003,5,False
2019-11-22 09:27:29.501,CHH,16,QA30,2019-11-22 09:27:43.914,14.413,3,False
2019-11-22 09:27:31.181,CHH,15,GA04,2019-11-22 09:27:51.503,20.322,8,False
2019-11-22 09:27:31.695,HOM,18,GA10,2019-11-22 09:27:53.495,21.8,4,False
2019-11-22 09:27:32.177,TIK,7109A,GA01,2019-11-22 09:28:40.828,68.651,6,False
2019-11-22 09:27:32.775,KOB,16,RA16,2019-11-22 09:27:52.500,19.725,9,False
2019-11-22 09:27:32.775,NTK,03,GA22,2019-11-22 09:27:47.917,15.142,3,False
2019-11-22 09:27:33.174,KOB,04,QA31,2019-11-22 09:27:52.500,19.326,9,False
2019-11-22 09:27:33.174,CHH,18,QA30,2019-11-22 09:27:47.427,14.253,3,False
2019-11-22 09:27:33.978,SKM,22C,QA13,2019-11-22 09:29:07.410,93.432,5,False
2019-11-22 09:27:34.369,LOF,13,GA23,2019-11-22 09:27:54.381,20.012,8,False
2019-11-22 09:27:34.561,YMT,38,QA12,2019-11-22 09:28:00.381,25.82,3,False
2019-11-22 09:27:34.978,SKM,08,RA29,2019-11-22 09:27:59.472,24.494,6,False
2019-11-22 09:27:34.978,SKM,09,GA24,2019-11-22 09:27:50.906,15.928,3,False
2019-11-22 09:27:35.083,LAT,6107,GA02,2019-11-22 09:27:55.886,20.803,11,False
2019-11-22 09:27:35.083,TIK,7108,RA33,2019-11-22 09:27:54.795,19.712,6,False
2019-11-22 09:27:35.978,NTK,05,GA22,2019-11-22 09:28:00.381,24.403,9,False
2019-11-22 09:27:36.162,NTK,06,RA17,2019-11-22 09:28:45.494,69.332,53,True
2019-11-22 09:27:36.484,KWT,6011,GA21,2019-11-22 09:27:55.090,18.606,5,False
2019-11-22 09:27:36.561,CHH,20,QA30,2019-11-22 09:27:51.503,14.942,5,False
2019-11-22 09:27:36.561,MOK,38,RA28,2019-11-22 09:28:59.838,83.277,10,False
2019-11-22 09:27:36.562,HOM,22,GA10,2019-11-22 09:27:58.277,21.715,4,False
2019-11-22 09:27:36.979,CHH,01,GA05,2019-11-22 09:27:53.893,16.914,6,False
2019-11-22 09:27:38.154,YMT,40,QA12,2019-11-22 09:29:07.602,89.448,73,True
2019-11-22 09:27:38.529,HOM,04,RA27,2019-11-22 09:28:06.046,27.517,15,False
2019-11-22 09:27:38.529,SKM,11,GA24,2019-11-22 09:27:59.472,20.943,4,False
2019-11-22 09:27:38.553,WTS,09,GA06,2019-11-22 09:27:56.483,17.93,8,False
2019-11-22 09:27:39.098,TIK,7109B,GA01,2019-11-22 09:28:45.892,66.794,2,False
2019-11-22 09:27:39.549,MOK,32A,QA13,2019-11-22 09:29:13.984,94.435,75,True
2019-11-22 09:27:39.550,CHH,17,GA04,2019-11-22 09:27:58.875,19.325,7,False
2019-11-22 09:27:40.346,NTK,15,GA03,2019-11-22 09:28:02.460,22.114,10,False
2019-11-22 09:27:40.346,MOK,47,GA25,2019-11-22 09:28:49.478,69.132,51,True
2019-11-22 09:27:41.519,HOM,07,GA10,2019-11-22 09:28:06.645,25.126,4,False
2019-11-22 09:27:41.643,TIK,7109C,GA01,2019-11-22 09:28:53.861,72.218,57,True
2019-11-22 09:27:41.741,TIK,7106,RA33,2019-11-22 09:28:15.013,33.272,22,False
2019-11-22 09:27:41.914,DIH,02,QA30,2019-11-22 09:27:58.476,16.562,6,False
2019-11-22 09:27:41.914,SKM,10,RA29,2019-11-22 09:28:46.888,64.974,9,False
2019-11-22 09:27:42.123,KWT,6013,GA21,2019-11-22 09:28:05.045,22.922,9,False
2019-11-22 09:27:42.139,CHH,02,RA16,2019-11-22 09:28:05.044,22.905,13,False
2019-11-22 09:27:42.292,KOB,06,QA31,2019-11-22 09:28:07.043,24.751,8,False
2019-11-22 09:27:42.737,SKM,13,GA24,2019-11-22 09:28:57.846,75.109,59,True
2019-11-22 09:27:43.135,CHH,03,GA05,2019-11-22 09:27:58.875,15.74,4,False
2019-11-22 09:27:43.135,WTS,01,GA23,2019-11-22 09:28:06.046,22.911,11,False
2019-11-22 09:27:45.327,NTK,07,GA22,2019-11-22 09:28:16.008,30.681,11,False
2019-11-22 09:27:46.125,LAT,6109,GA02,2019-11-22 09:28:16.954,30.829,28,False
2019-11-22 09:27:46.125,HOM,09,GA10,2019-11-22 09:29:19.363,93.238,8,False
2019-11-22 09:27:46.323,TIK,7112C,QA20,2019-11-22 09:29:30.911,104.588,7,False
2019-11-22 09:27:46.920,LOF,12,QA14,2019-11-22 09:28:06.445,19.525,11,False
2019-11-22 09:27:46.920,CHH,19,GA04,2019-11-22 09:28:07.043,20.123,7,False
2019-11-22 09:27:47.120,HOM,19,GA09,2019-11-22 09:28:21.188,34.068,21,False
2019-11-22 09:27:47.428,MOK,40,RA28,2019-11-22 09:29:07.410,79.982,63,True
2019-11-22 09:27:47.518,CHH,05,GA05,2019-11-22 09:28:04.453,16.935,6,False
2019-11-22 09:27:47.518,WTS,11,GA06,2019-11-22 09:28:04.054,16.536,6,False
2019-11-22 09:27:48.084,DIH,04,QA30,2019-11-22 09:28:05.044,16.96,6,False
2019-11-22 09:27:50.359,KOB,08,QA31,2019-11-22 09:28:56.850,66.491,11,False
2019-11-22 09:27:50.707,KWT,6001,GA03,2019-11-22 09:28:14.796,24.089,8,False
2019-11-22 09:27:51.304,KWT,6015,GA21,2019-11-22 09:28:16.606,25.302,11,False
2019-11-22 09:27:51.703,SKM,12,RA29,2019-11-22 09:28:56.053,64.35,53,True
2019-11-22 09:27:53.296,LAT,6110,QA32,2019-11-22 09:28:32.942,39.646,21,False
2019-11-22 09:27:53.495,TIK,7112B,QA20,2019-11-22 09:29:36.056,102.561,9,False
2019-11-22 09:27:53.805,CHH,07,GA05,2019-11-22 09:28:07.442,13.637,2,False
2019-11-22 09:27:53.805,HOM,06,RA27,2019-11-22 09:28:29.157,35.352,19,False
2019-11-22 09:27:54.292,YMT,37,GA08,2019-11-22 09:28:14.356,20.064,6,False
2019-11-22 09:27:54.293,DIH,01,GA06,2019-11-22 09:28:16.008,21.715,6,False
2019-11-22 09:27:54.381,DIH,06,QA30,2019-11-22 09:28:24.575,30.194,9,False
2019-11-22 09:27:54.382,HOM,11,GA10,2019-11-22 09:29:27.730,93.348,75,True
2019-11-22 09:27:54.795,WTS,03,GA23,2019-11-22 09:28:24.575,29.78,7,False
2019-11-22 09:27:54.890,CHH,21,GA04,2019-11-22 09:28:15.012,20.122,8,False
2019-11-22 09:27:55.288,CHH,04,RA16,2019-11-22 09:28:18.399,23.111,11,False
2019-11-22 09:27:56.284,CHH,09B,GA05,2019-11-22 09:28:24.575,28.291,7,False
2019-11-22 09:27:56.882,NTK,09,GA22,2019-11-22 09:29:10.397,73.515,14,False
2019-11-22 09:27:58.077,LOF,14,QA14,2019-11-22 09:28:13.816,15.739,6,False
2019-11-22 09:27:59.073,KWT,6003,GA03,2019-11-22 09:28:20.192,21.119,4,False
2019-11-22 09:28:00.640,YMT,39,GA08,2019-11-22 09:28:21.387,20.747,7,False
2019-11-22 09:28:01.066,DIH,03,GA06,2019-11-22 09:29:09.999,68.933,8,False
2019-11-22 09:28:02.063,WTS,05,GA23,2019-11-22 09:29:19.562,77.499,62,True
2019-11-22 09:28:02.261,KOB,10,QA31,2019-11-22 09:29:07.011,64.75,52,True
2019-11-22 09:28:02.859,TIK,7120,RA34,2019-11-22 09:28:29.748,26.889,10,False
2019-11-22 09:28:03.059,TIK,7112A,QA20,2019-11-22 09:29:42.863,99.804,89,True
2019-11-22 09:28:03.161,LAT,6101,GA21,2019-11-22 09:28:19.993,16.832,11,False
2019-11-22 09:28:03.257,KOB,01,GA04,2019-11-22 09:28:22.383,19.126,6,False
2019-11-22 09:28:03.594,KWT,6005,GA03,2019-11-22 09:28:30.845,27.251,6,False
2019-11-22 09:28:04.253,CHH,11,GA05,2019-11-22 09:29:17.958,73.705,58,True
2019-11-22 09:28:04.253,DIH,08,QA30,2019-11-22 09:29:13.386,69.133,11,False
2019-11-22 09:28:04.652,TIK,7104,RA33,2019-11-22 09:28:26.966,22.314,16,False
2019-11-22 09:28:05.050,KOT,02,QA14,2019-11-22 09:28:21.387,16.337,7,False
2019-11-22 09:28:07.243,CHH,06,RA16,2019-11-22 09:28:28.958,21.715,8,False
2019-11-22 09:28:08.617,YMT,41,GA08,2019-11-22 09:28:30.352,21.735,9,False
2019-11-22 09:28:08.617,HOM,21,GA09,2019-11-22 09:28:42.655,34.038,21,False
2019-11-22 09:28:09.035,WTS,12,RA15,2019-11-22 09:28:28.958,19.923,9,False
2019-11-22 09:28:10.031,DIH,05,GA06,2019-11-22 09:29:19.562,69.531,55,True
2019-11-22 09:28:10.032,KOB,03,GA04,2019-11-22 09:28:30.352,20.32,9,False
2019-11-22 09:28:10.430,KWT,6007,GA03,2019-11-22 09:29:29.125,78.695,60,True
2019-11-22 09:28:11.614,NTK,11,GA22,2019-11-22 09:29:21.917,70.303,56,True
2019-11-22 09:28:12.422,KOT,04,QA14,2019-11-22 09:28:29.356,16.934,6,False
2019-11-22 09:28:12.820,HOM,08,RA27,2019-11-22 09:29:10.796,57.976,29,False
2019-11-22 09:28:13.807,HOM,14,QA11,2019-11-22 09:28:35.931,22.124,8,False
