act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 15:21:15.268,YMT,42,QA09,2019-11-21 15:21:36.621,21.353,8,False
2019-11-21 15:21:17.479,DIH,01,GA03,2019-11-21 15:21:38.811,21.332,5,False
2019-11-21 15:21:17.480,WTS,02,QA12,2019-11-21 15:21:36.621,19.141,7,False
2019-11-21 15:21:17.838,HOM,17,GA07,2019-11-21 15:21:52.652,34.814,22,False
2019-11-21 15:21:19.491,NTK,06,QA14,2019-11-21 15:22:35.187,75.696,59,True
2019-11-21 15:21:19.689,LAT,6109,GA20,2019-11-21 15:21:50.364,30.675,23,False
2019-11-21 15:21:20.287,CHH,04,QA13,2019-11-21 15:21:42.198,21.911,10,False
2019-11-21 15:21:21.682,HOM,14,QA08,2019-11-21 15:21:44.388,22.706,8,False
2019-11-21 15:21:23.274,DIH,03,GA03,2019-11-21 15:22:30.809,67.535,8,False
2019-11-21 15:21:23.838,KWT,6016,QA15,2019-11-21 15:21:48.571,24.733,11,False
2019-11-21 15:21:23.838,KOB,07,GA02,2019-11-21 15:21:53.352,29.514,10,False
2019-11-21 15:21:23.872,YMT,44,QA09,2019-11-21 15:21:47.776,23.904,12,False
2019-11-21 15:21:25.067,LOF,09,GA04,2019-11-21 15:22:28.218,63.151,52,True
2019-11-21 15:21:25.266,WTS,04,QA12,2019-11-21 15:21:44.681,19.415,7,False
2019-11-21 15:21:30.644,HOM,16,QA08,2019-11-21 15:21:47.775,17.131,3,False
2019-11-21 15:21:30.844,CHH,06,QA13,2019-11-21 15:21:52.158,21.314,8,False
2019-11-21 15:21:32.238,DIH,05,GA03,2019-11-21 15:22:39.773,67.535,54,True
2019-11-21 15:21:33.035,WTS,06,QA12,2019-11-21 15:21:58.333,25.298,7,False
2019-11-21 15:21:34.032,HOM,18,QA08,2019-11-21 15:21:50.962,16.93,4,False
2019-11-21 15:21:34.619,KOB,09,GA02,2019-11-21 15:22:50.133,75.514,60,True
2019-11-21 15:21:35.226,KWT,6014,QA15,2019-11-21 15:21:58.532,23.306,9,False
2019-11-21 15:21:36.023,SKM,15,GA05,2019-11-21 15:21:59.674,23.651,13,False
2019-11-21 15:21:36.620,HOM,02,QA09,2019-11-21 15:22:10.088,33.468,21,False
2019-11-21 15:21:37.218,KOT,12,QA11,2019-11-21 15:21:57.735,20.517,11,False
2019-11-21 15:21:38.214,HOM,20,QA08,2019-11-21 15:22:03.498,25.284,,False
2019-11-21 15:21:39.211,CHH,08,QA13,2019-11-21 15:22:03.314,24.103,4,False
2019-11-21 15:21:39.808,HOM,20,GA08,2019-11-21 15:22:03.498,23.69,10,False
2019-11-21 15:21:40.405,WTS,08,QA12,2019-11-21 15:22:49.735,69.33,10,False
2019-11-21 15:21:40.405,HOM,19,GA07,2019-11-21 15:22:14.472,34.067,21,False
2019-11-21 15:21:40.804,MOK,39,GA06,2019-11-21 15:22:03.314,22.51,7,False
2019-11-21 15:21:43.193,YAT,7001,GA20,2019-11-21 15:22:14.471,31.278,15,False
2019-11-21 15:21:43.791,CHH,10,QA13,2019-11-21 15:22:57.305,73.514,57,True
2019-11-21 15:21:45.185,KWT,6012,QA15,2019-11-21 15:22:09.091,23.906,10,False
2019-11-21 15:21:47.974,MOK,41,GA06,2019-11-21 15:22:08.295,20.321,6,False
2019-11-21 15:21:48.372,KOT,14,QA11,2019-11-21 15:22:04.908,16.536,7,False
2019-11-21 15:21:49.368,SKM,17,GA05,2019-11-21 15:22:07.697,18.329,10,False
2019-11-21 15:21:50.763,WHA,02,GA08,2019-11-21 15:22:10.487,19.724,6,False
2019-11-21 15:21:51.360,WTS,10,QA12,2019-11-21 15:22:58.899,67.539,55,True
2019-11-21 15:21:51.360,MOK,32B,QA10,2019-11-21 15:22:11.283,19.923,7,False
2019-11-21 15:21:54.946,MOK,43,GA06,2019-11-21 15:22:13.275,18.329,5,False
2019-11-21 15:21:55.544,KWT,6010,QA15,2019-11-21 15:22:24.233,28.689,8,False
2019-11-21 15:21:56.142,KOT,16,QA11,2019-11-21 15:22:11.283,15.141,6,False
2019-11-21 15:21:57.536,WHA,04,GA08,2019-11-21 15:22:23.436,25.9,7,False
2019-11-21 15:21:58.103,HOM,04,QA09,2019-11-21 15:22:25.030,26.927,15,False
2019-11-21 15:21:58.731,MOK,34A,QA10,2019-11-21 15:22:15.983,17.252,6,False
2019-11-21 15:21:59.130,YAT,7003A,GA20,2019-11-21 15:23:13.443,74.313,2,False
2019-11-21 15:21:59.674,SKM,19,GA05,2019-11-21 15:22:14.271,14.597,5,False
2019-11-21 15:22:00.127,MOK,45,GA06,2019-11-21 15:22:32.203,32.076,12,False
2019-11-21 15:22:01.919,HOM,21,GA07,2019-11-21 15:22:36.696,34.777,21,False
2019-11-21 15:22:01.920,YAT,7003B,GA20,2019-11-21 15:23:18.424,76.504,4,False
2019-11-21 15:22:01.920,TIK,7111,GA19,2019-11-21 15:22:22.440,20.52,9,False
2019-11-21 15:22:03.115,SKM,02,QA11,2019-11-21 15:22:18.256,15.141,5,False
2019-11-21 15:22:04.310,KWT,6008,QA15,2019-11-21 15:23:16.432,72.122,54,True
2019-11-21 15:22:04.708,WHA,06,GA08,2019-11-21 15:23:28.186,83.478,65,True
2019-11-21 15:22:05.306,MOK,34B,QA10,2019-11-21 15:22:20.630,15.324,4,False
2019-11-21 15:22:05.306,SKM,21,GA05,2019-11-21 15:22:19.850,14.544,6,False
2019-11-21 15:22:06.302,YAT,7003C,GA20,2019-11-21 15:23:21.413,75.111,4,False
2019-11-21 15:22:07.498,KWT,6009,GA01,2019-11-21 15:22:30.608,23.11,8,False
2019-11-21 15:22:07.896,TIK,7110,QA17,2019-11-21 15:22:30.409,22.513,13,False
2019-11-21 15:22:08.494,SKM,04,QA11,2019-11-21 15:22:24.686,16.192,6,False
2019-11-21 15:22:10.287,MOK,36,QA10,2019-11-21 15:22:38.179,27.892,10,False
2019-11-21 15:22:11.084,YAT,7003D,GA20,2019-11-21 15:23:23.604,72.52,60,True
2019-11-21 15:22:11.283,TIK,7113,GA19,2019-11-21 15:22:34.594,23.311,12,False
2019-11-21 15:22:11.482,KOT,01,GA05,2019-11-21 15:22:26.225,14.743,6,False
2019-11-21 15:22:12.279,MOK,47,GA06,2019-11-21 15:23:28.187,75.908,58,True
2019-11-21 15:22:13.674,HOM,06,QA09,2019-11-21 15:22:47.543,33.869,19,False
2019-11-21 15:22:15.068,SKM,06,QA11,2019-11-21 15:22:32.203,17.135,6,False
2019-11-21 15:22:15.983,KWT,6011,GA01,2019-11-21 15:22:35.005,19.022,5,False
2019-11-21 15:22:17.658,KOT,03,GA05,2019-11-21 15:22:32.203,14.545,5,False
2019-11-21 15:22:17.858,LOF,11,GA04,2019-11-21 15:22:37.183,19.325,10,False
2019-11-21 15:22:18.854,NTK,08,QA14,2019-11-21 15:22:44.754,25.9,14,False
2019-11-21 15:22:21.010,TIK,7108,QA17,2019-11-21 15:22:36.585,15.575,3,False
2019-11-21 15:22:21.245,MOK,38,QA10,2019-11-21 15:23:33.366,72.121,9,False
2019-11-21 15:22:21.444,KWT,6013,GA01,2019-11-21 15:22:44.355,22.911,9,False
2019-11-21 15:22:21.643,SKM,08,QA11,2019-11-21 15:22:46.348,24.705,6,False
2019-11-21 15:22:23.237,YMT,31,GA07,2019-11-21 15:22:48.739,25.502,11,False
2019-11-21 15:22:23.237,KOT,05,GA05,2019-11-21 15:22:39.175,15.938,5,False
2019-11-21 15:22:23.835,TIK,7115,GA19,2019-11-21 15:22:42.562,18.727,,False
2019-11-21 15:22:24.034,TIK,7106,QA17,2019-11-21 15:22:58.501,34.467,23,False
2019-11-21 15:22:26.621,TIK,7115,QA19,2019-11-21 15:22:42.562,15.941,1,False
2019-11-21 15:22:27.022,DIH,07,GA03,2019-11-21 15:22:47.742,20.72,8,False
2019-11-21 15:22:28.018,LOF,13,GA04,2019-11-21 15:22:45.352,17.334,8,False
2019-11-21 15:22:28.018,SKM,10,QA11,2019-11-21 15:23:36.753,68.735,10,False
2019-11-21 15:22:28.616,TIK,7117,QA19,2019-11-21 15:22:52.524,23.908,5,False
2019-11-21 15:22:28.616,TIK,7112C,QA18,2019-11-21 15:26:15.336,226.72,7,False
2019-11-21 15:22:29.016,KOT,07,GA05,2019-11-21 15:22:52.723,23.707,6,False
2019-11-21 15:22:30.809,MOK,40,QA10,2019-11-21 15:23:40.339,69.53,53,True
2019-11-21 15:22:31.405,KWT,6015,GA01,2019-11-21 15:22:55.313,23.908,11,False
2019-11-21 15:22:32.801,HOM,08,QA09,2019-11-21 15:23:21.811,49.01,26,False
2019-11-21 15:22:33.796,TIK,7119,QA19,2019-11-21 15:23:33.366,59.57,43,False
2019-11-21 15:22:33.796,NTK,10,QA14,2019-11-21 15:22:52.723,18.927,9,False
2019-11-21 15:22:34.792,KOB,11,GA02,2019-11-21 15:22:59.697,24.905,14,False
2019-11-21 15:22:35.188,YMT,33,GA07,2019-11-21 15:22:58.899,23.711,5,False
2019-11-21 15:22:35.390,DIH,09,GA03,2019-11-21 15:22:56.708,21.318,9,False
2019-11-21 15:22:36.003,KOT,09,GA05,2019-11-21 15:23:58.867,82.864,66,True
2019-11-21 15:22:36.187,TIK,7112B,QA18,2019-11-21 15:26:21.512,225.325,7,False
2019-11-21 15:22:36.586,WTS,01,GA04,2019-11-21 15:22:54.715,18.129,9,False
2019-11-21 15:22:38.679,SKM,12,QA11,2019-11-21 15:23:45.718,67.039,55,True
2019-11-21 15:22:40.969,YMT,35,GA07,2019-11-21 15:23:55.680,74.711,57,True
2019-11-21 15:22:41.367,CHH,12,QA13,2019-11-21 15:23:02.884,21.517,8,False
2019-11-21 15:22:42.961,LAT,6101,GA01,2019-11-21 15:22:58.501,15.54,2,False
2019-11-21 15:22:43.160,NTK,12,QA14,2019-11-21 15:22:55.712,12.552,2,False
2019-11-21 15:22:43.559,TIK,7112A,QA18,2019-11-21 15:26:28.483,224.924,215,True
2019-11-21 15:22:45.152,CHH,01,GA03,2019-11-21 15:23:03.282,18.13,7,False
2019-11-21 15:22:45.750,WTS,03,GA04,2019-11-21 15:23:10.853,25.103,5,False
2019-11-21 15:22:45.949,LAT,6103,GA01,2019-11-21 15:23:18.358,32.409,13,False
2019-11-21 15:22:46.149,NTK,14,QA14,2019-11-21 15:23:00.645,14.496,6,False
2019-11-21 15:22:46.746,WTS,12,QA12,2019-11-21 15:23:07.666,20.92,9,False
2019-11-21 15:22:47.742,TIK,7104,QA17,2019-11-21 15:23:08.463,20.721,11,False
2019-11-21 15:22:48.938,KOB,13,GA02,2019-11-21 15:23:07.666,18.728,9,False
2019-11-21 15:22:50.133,CHH,14,QA13,2019-11-21 15:23:07.666,17.533,5,False
2019-11-21 15:22:51.528,WTS,05,GA04,2019-11-21 15:24:01.258,69.73,54,True
2019-11-21 15:22:52.325,CHH,03,GA03,2019-11-21 15:23:08.861,16.536,4,False
2019-11-21 15:22:52.524,KOB,02,QA14,2019-11-21 15:23:09.259,16.735,7,False
2019-11-21 15:22:53.919,YAT,7004,QA16,2019-11-21 15:23:12.447,18.528,9,False
2019-11-21 15:22:55.911,CHH,16,QA13,2019-11-21 15:23:11.252,15.341,3,False
2019-11-21 15:22:56.509,WTS,14,QA12,2019-11-21 15:23:14.838,18.329,8,False
2019-11-21 15:22:56.509,CHH,05,GA03,2019-11-21 15:23:14.838,18.329,5,False
2019-11-21 15:22:58.617,KWT,6006,QA15,2019-11-21 15:23:20.815,22.198,7,False
2019-11-21 15:22:58.618,KOB,15,GA02,2019-11-21 15:23:15.435,16.817,8,False
2019-11-21 15:22:59.099,LAT,6105,GA01,2019-11-21 15:24:09.626,70.527,54,True
2019-11-21 15:22:59.298,TIK,7102,QA17,2019-11-21 15:23:18.425,19.127,13,False
2019-11-21 15:22:59.299,HOM,10,QA09,2019-11-21 15:24:40.706,101.407,7,False
2019-11-21 15:22:59.895,CHH,18,QA13,2019-11-21 15:23:14.240,14.345,3,False
2019-11-21 15:22:59.895,KOB,04,QA14,2019-11-21 15:23:17.229,17.334,7,False
2019-11-21 15:23:01.888,CHH,07,GA03,2019-11-21 15:23:17.229,15.341,3,False
2019-11-21 15:23:03.482,CHH,20,QA13,2019-11-21 15:23:18.225,14.743,5,False
2019-11-21 15:23:03.483,YAT,7002,QA16,2019-11-21 15:23:21.412,17.929,8,False
2019-11-21 15:23:04.677,LOF,02,QA12,2019-11-21 15:23:23.205,18.528,6,False
2019-11-21 15:23:05.075,CHH,09B,GA03,2019-11-21 15:23:34.675,29.6,9,False
2019-11-21 15:23:05.673,KWT,6004,QA15,2019-11-21 15:23:24.800,19.127,6,False
2019-11-21 15:23:06.669,NTK,01,GA02,2019-11-21 15:23:20.758,14.089,4,False
2019-11-21 15:23:07.267,HOM,12,QA09,2019-11-21 15:24:47.478,100.211,82,True
2019-11-21 15:23:07.665,KOB,06,QA14,2019-11-21 15:23:32.768,25.103,7,False
2019-11-21 15:23:08.637,DIH,02,QA13,2019-11-21 15:23:25.198,16.561,6,False
2019-11-21 15:23:09.857,WHA,04,GA08,2019-11-21 15:23:37.152,27.295,12,False
2019-11-21 15:23:11.053,SKM,01,GA06,2019-11-21 15:23:36.753,25.7,11,False
2019-11-21 15:23:11.053,LOF,04,QA12,2019-11-21 15:23:30.378,19.325,7,False
2019-11-21 15:23:11.650,NTK,03,GA02,2019-11-21 15:23:23.205,11.555,1,False
2019-11-21 15:23:11.849,KWT,6002,QA15,2019-11-21 15:23:34.362,22.513,10,False
2019-11-21 15:23:12.048,YAT,7005,GA20,2019-11-21 15:23:29.381,17.333,6,False
2019-11-21 15:23:12.249,LAT,6112,QA16,2019-11-21 15:23:49.504,37.255,25,False
2019-11-21 15:23:12.447,YAT,7012,QA17,2019-11-21 15:23:39.343,26.896,18,False
2019-11-21 15:23:13.443,NTK,05,GA02,2019-11-21 15:23:31.374,17.931,8,False
2019-11-21 15:23:14.439,CHH,11,GA03,2019-11-21 15:24:25.763,71.324,57,True
2019-11-21 15:23:15.436,DIH,04,QA13,2019-11-21 15:23:31.772,16.336,6,False
2019-11-21 15:23:15.635,KOB,08,QA14,2019-11-21 15:24:33.732,78.097,12,False
2019-11-21 15:23:17.428,TIK,7117,QA19,2019-11-21 15:23:37.550,20.122,3,False
2019-11-21 15:23:18.822,LOF,06,QA12,2019-11-21 15:23:44.722,25.9,8,False
2019-11-21 15:23:18.822,YAT,7007,GA20,2019-11-21 15:23:53.456,34.634,28,False
2019-11-21 15:23:20.759,TIK,7149,QA19,2019-11-21 15:23:43.527,22.768,2,False
2019-11-21 15:23:21.612,DIH,06,QA13,2019-11-21 15:23:50.699,29.087,10,False
2019-11-21 15:23:21.811,NTK,07,GA02,2019-11-21 15:23:43.726,21.915,7,False
2019-11-21 15:23:22.010,WHA,02,GA08,2019-11-21 15:23:47.312,25.302,8,False
2019-11-21 15:23:22.408,NTK,02,QA15,2019-11-21 15:23:40.738,18.33,9,False
2019-11-21 15:23:23.006,TIK,7118,QA19,2019-11-21 15:23:53.456,30.45,7,False
2019-11-21 15:23:23.006,SKM,03,GA06,2019-11-21 15:23:45.718,22.712,9,False
2019-11-21 15:23:24.202,MOK,42,QA10,2019-11-21 15:23:46.316,22.114,8,False
2019-11-21 15:23:27.588,LOF,08,QA12,2019-11-21 15:25:05.742,98.154,10,False
2019-11-21 15:23:28.186,KOB,10,QA14,2019-11-21 15:24:43.295,75.109,63,True
2019-11-21 15:23:29.381,NTK,09,GA02,2019-11-21 15:24:40.706,71.325,10,False
2019-11-21 15:23:30.178,TIK,7116,QA19,2019-11-21 15:26:41.432,191.254,11,False
2019-11-21 15:23:30.975,HOM,20,GA08,2019-11-21 15:24:04.048,33.073,15,False
2019-11-21 15:23:31.374,YAT,7010,QA17,2019-11-21 15:23:56.424,25.05,15,False
2019-11-21 15:23:31.971,DIH,08,QA13,2019-11-21 15:24:43.295,71.324,10,False
2019-11-21 15:23:32.171,NTK,04,QA15,2019-11-21 15:23:55.680,23.509,7,False
2019-11-21 15:23:32.370,SKM,05,GA06,2019-11-21 15:23:54.285,21.915,8,False
2019-11-21 15:23:32.649,MOK,44,QA10,2019-11-21 15:23:50.699,18.05,5,False
2019-11-21 15:23:34.163,SKM,14,QA11,2019-11-21 15:23:51.297,17.134,7,False
2019-11-21 15:23:37.948,MOK,46,QA10,2019-11-21 15:23:59.266,21.318,9,False
2019-11-21 15:23:38.148,LAT,6110,QA16,2019-11-21 15:24:07.372,29.224,13,False
2019-11-21 15:23:38.546,LOF,10,QA12,2019-11-21 15:25:14.374,95.828,84,True
2019-11-21 15:23:38.945,YMT,37,GA07,2019-11-21 15:23:59.266,20.321,6,False
2019-11-21 15:23:39.542,NTK,06,QA15,2019-11-21 15:24:47.279,67.737,51,True
2019-11-21 15:23:40.140,NTK,11,GA02,2019-11-21 15:24:50.667,70.527,57,True
2019-11-21 15:23:40.937,SKM,07,GA06,2019-11-21 15:24:02.852,21.915,8,False
2019-11-21 15:23:41.335,SKM,16,QA11,2019-11-21 15:23:55.281,13.946,3,False
2019-11-21 15:23:41.336,TIK,7114,QA19,2019-11-21 15:26:55.378,194.042,172,False
2019-11-21 15:23:42.331,DIH,10,QA13,2019-11-21 15:24:52.260,69.929,56,True
2019-11-21 15:23:42.930,KOT,11,GA05,2019-11-21 15:24:07.833,24.903,15,False
2019-11-21 15:23:44.523,SKM,18,QA11,2019-11-21 15:24:03.649,19.126,8,False
2019-11-21 15:23:45.519,YMT,39,GA07,2019-11-21 15:24:06.239,20.72,7,False
2019-11-21 15:23:45.918,WTS,07,GA04,2019-11-21 15:24:09.825,23.907,15,False
2019-11-21 15:23:46.316,HOM,18,GA08,2019-11-21 15:24:08.032,21.716,5,False
2019-11-21 15:23:46.914,YAT,7009,GA20,2019-11-21 15:24:07.372,20.458,13,False
2019-11-21 15:23:46.914,YAT,7008,QA17,2019-11-21 15:24:11.419,24.505,7,False
2019-11-21 15:23:47.113,YMT,32,QA10,2019-11-21 15:24:07.833,20.72,7,False
2019-11-21 15:23:49.504,SKM,09,GA06,2019-11-21 15:24:07.235,17.731,4,False
2019-11-21 15:23:51.894,HOM,22,GA08,2019-11-21 15:24:14.179,22.285,5,False
2019-11-21 15:23:52.094,LAT,6108,QA16,2019-11-21 15:24:21.380,29.286,7,False
2019-11-21 15:23:52.639,YMT,41,GA07,2019-11-21 15:24:14.812,22.173,10,False
2019-11-21 15:23:52.891,SKM,20,QA11,2019-11-21 15:24:17.811,24.92,10,False
2019-11-21 15:23:53.687,SKM,11,GA06,2019-11-21 15:24:15.204,21.517,4,False
2019-11-21 15:23:54.086,LAT,6107,GA01,2019-11-21 15:24:17.595,23.509,12,False
2019-11-21 15:23:54.285,YMT,34,QA10,2019-11-21 15:24:09.228,14.943,2,False
2019-11-21 15:23:54.884,YAT,7006C,QA17,2019-11-21 15:24:55.447,60.563,5,False
2019-11-21 15:23:56.875,YMT,36,QA10,2019-11-21 15:24:17.812,20.937,4,False
2019-11-21 15:23:57.274,HOM,07,GA08,2019-11-21 15:24:22.576,25.302,4,False
2019-11-21 15:23:58.071,KOT,13,GA05,2019-11-21 15:24:15.812,17.741,8,False
2019-11-21 15:23:58.668,SKM,13,GA06,2019-11-21 15:25:15.768,77.1,60,True
2019-11-21 15:24:00.063,LAT,6106,QA16,2019-11-21 15:25:06.405,66.342,7,False
2019-11-21 15:24:00.435,TIK,7101,GA20,2019-11-21 15:24:39.509,39.074,28,False
2019-11-21 15:24:00.461,YAT,7006B,QA17,2019-11-21 15:25:01.623,61.162,5,False
2019-11-21 15:24:01.258,YMT,38,QA10,2019-11-21 15:24:25.763,24.505,2,False
2019-11-21 15:24:01.457,WTS,09,GA04,2019-11-21 15:24:18.192,16.735,7,False
2019-11-21 15:24:01.856,HOM,09,GA08,2019-11-21 15:25:15.570,73.714,7,False
2019-11-21 15:24:03.051,MOK,31,GA07,2019-11-21 15:24:24.169,21.118,7,False
2019-11-21 15:24:03.450,SKM,22A,QA11,2019-11-21 15:24:24.368,20.918,2,False
2019-11-21 15:24:03.849,YMT,40,QA10,2019-11-21 15:25:28.917,85.068,68,True
2019-11-21 15:24:06.040,SKM,22B,QA11,2019-11-21 15:25:21.745,75.705,3,False
2019-11-21 15:24:06.239,LAT,6109,GA01,2019-11-21 15:24:41.502,35.263,25,False
2019-11-21 15:24:06.438,YAT,7006A,QA17,2019-11-21 15:25:07.401,60.963,45,True
2019-11-21 15:24:06.813,KOT,15,GA05,2019-11-21 15:24:22.177,15.364,5,False
2019-11-21 15:24:07.933,LAT,6104,QA16,2019-11-21 15:25:13.513,65.58,50,True
2019-11-21 15:24:09.013,HOM,11,GA08,2019-11-21 15:25:25.132,76.119,56,True
2019-11-21 15:24:09.028,WTS,11,GA04,2019-11-21 15:24:26.361,17.333,6,False
2019-11-21 15:24:10.025,SKM,22C,QA11,2019-11-21 15:25:26.725,76.7,5,False
2019-11-21 15:24:10.622,MOK,33,GA07,2019-11-21 15:24:40.306,29.684,10,False
2019-11-21 15:24:11.618,CHH,13A,GA03,2019-11-21 15:24:35.326,23.708,12,False
2019-11-21 15:24:12.614,LOF,01,GA05,2019-11-21 15:24:28.353,15.739,6,False
2019-11-21 15:24:15.204,MOK,32A,QA11,2019-11-21 15:25:31.905,76.701,59,True
2019-11-21 15:24:15.812,DIH,01,GA04,2019-11-21 15:24:38.712,22.9,6,False
2019-11-21 15:24:19.388,LOF,03,GA05,2019-11-21 15:24:35.326,15.938,5,False
2019-11-21 15:24:20.651,MOK,35,GA07,2019-11-21 15:25:49.238,88.587,10,False
2019-11-21 15:24:22.775,DIH,03,GA04,2019-11-21 15:25:26.725,63.95,9,False
2019-11-21 15:24:23.970,CHH,15,GA03,2019-11-21 15:24:42.697,18.727,7,False
2019-11-21 15:24:24.567,LOF,05,GA05,2019-11-21 15:24:48.275,23.708,6,False
2019-11-21 15:24:28.751,TIK,7103,GA20,2019-11-21 15:24:53.455,24.704,14,False
2019-11-21 15:24:29.747,HOM,14,QA09,2019-11-21 15:24:52.060,22.313,8,False
2019-11-21 15:24:30.943,NTK,08,QA15,2019-11-21 15:24:56.842,25.899,14,False
2019-11-21 15:24:31.342,LOF,07,GA05,2019-11-21 15:25:45.253,73.911,11,False
2019-11-21 15:24:31.342,MOK,37,GA07,2019-11-21 15:25:54.219,82.877,66,True
2019-11-21 15:24:31.540,KOB,12,QA14,2019-11-21 15:24:52.260,20.72,11,False
2019-11-21 15:24:31.930,YAT,7001,GA01,2019-11-21 15:25:05.409,33.479,17,False
2019-11-21 15:24:31.930,DIH,05,GA04,2019-11-21 15:25:35.691,63.761,50,True
2019-11-21 15:24:31.930,CHH,17,GA03,2019-11-21 15:24:49.670,17.74,6,False
2019-11-21 15:24:37.916,NTK,13,GA02,2019-11-21 15:24:59.233,21.317,11,False
2019-11-21 15:24:38.514,HOM,16,QA09,2019-11-21 15:24:55.647,17.133,3,False
2019-11-21 15:24:38.514,CHH,19,GA03,2019-11-21 15:24:56.842,18.328,7,False
2019-11-21 15:24:39.310,DIH,12,QA13,2019-11-21 15:25:03.217,23.907,11,False
2019-11-21 15:24:41.701,HOM,18,QA09,2019-11-21 15:24:58.834,17.133,4,False
2019-11-21 15:24:42.498,LOF,09,GA05,2019-11-21 15:25:54.219,71.721,60,True
2019-11-21 15:24:42.896,TIK,7105,GA20,2019-11-21 15:25:01.424,18.528,5,False
2019-11-21 15:24:42.896,KOB,14,QA14,2019-11-21 15:25:00.229,17.333,7,False
2019-11-21 15:24:45.088,NTK,10,QA15,2019-11-21 15:25:05.209,20.121,10,False
2019-11-21 15:24:45.885,CHH,21,GA03,2019-11-21 15:25:03.822,17.937,7,False
2019-11-21 15:24:46.085,HOM,20,QA09,2019-11-21 15:25:11.385,25.3,,False
2019-11-21 15:24:47.877,HOM,20,GA09,2019-11-21 15:25:11.385,23.508,10,False
2019-11-21 15:24:48.873,TIK,7107,GA20,2019-11-21 15:25:09.393,20.52,5,False
2019-11-21 15:24:49.072,YAT,7003A,GA01,2019-11-21 15:25:53.621,64.549,3,False
2019-11-21 15:24:49.271,NTK,15,GA02,2019-11-21 15:25:07.203,17.932,8,False
2019-11-21 15:24:50.068,KOB,16,QA14,2019-11-21 15:25:09.194,19.126,9,False
2019-11-21 15:24:50.666,WTS,02,QA13,2019-11-21 15:25:13.325,22.659,8,False
2019-11-21 15:24:52.261,YAT,7004,QA17,2019-11-21 15:25:10.389,18.128,5,False
2019-11-21 15:24:52.648,YAT,7003B,GA01,2019-11-21 15:25:57.605,64.957,4,False
2019-11-21 15:24:53.256,KOB,01,GA03,2019-11-21 15:25:10.191,16.935,6,False
2019-11-21 15:24:54.252,TIK,7109A,GA20,2019-11-21 15:26:06.371,72.119,5,False
2019-11-21 15:24:55.248,NTK,12,QA15,2019-11-21 15:25:08.397,13.149,2,False
2019-11-21 15:24:56.842,YAT,7003C,GA01,2019-11-21 15:26:01.191,64.349,4,False
2019-11-21 15:24:57.838,YAT,7002,QA17,2019-11-21 15:25:17.362,19.524,12,False
2019-11-21 15:24:57.839,NTK,14,QA15,2019-11-21 15:25:13.776,15.937,6,False
2019-11-21 15:24:57.839,KWT,6001,GA02,2019-11-21 15:25:17.561,19.722,6,False
2019-11-21 15:24:58.823,LAT,6102,QA16,2019-11-21 15:25:19.355,20.532,7,False
2019-11-21 15:24:58.834,WHA,02,GA09,2019-11-21 15:25:18.558,19.724,6,False
2019-11-21 15:24:59.414,TIK,7109B,GA20,2019-11-21 15:26:10.355,70.941,6,False
2019-11-21 15:24:59.415,SKM,15,GA06,2019-11-21 15:25:23.738,24.323,14,False
2019-11-21 15:24:59.432,WTS,04,QA13,2019-11-21 15:25:21.745,22.313,9,False
2019-11-21 15:24:59.631,KOB,03,GA03,2019-11-21 15:25:17.760,18.129,7,False
2019-11-21 15:24:59.631,CHH,02,QA14,2019-11-21 15:25:20.749,21.118,11,False
2019-11-21 15:25:01.027,YAT,7003D,GA01,2019-11-21 15:26:03.583,62.556,47,True
2019-11-21 15:25:02.822,LOF,12,QA12,2019-11-21 15:25:23.339,20.517,11,False
2019-11-21 15:25:04.014,KWT,6003,GA02,2019-11-21 15:25:22.913,18.899,4,False
2019-11-21 15:25:04.612,KOB,02,QA15,2019-11-21 15:25:22.343,17.731,7,False
2019-11-21 15:25:05.742,TIK,7109C,GA20,2019-11-21 15:26:16.332,70.59,57,True
2019-11-21 15:25:05.742,WHA,04,GA09,2019-11-21 15:25:31.507,25.765,7,False
2019-11-21 15:25:05.822,HOM,13,GA08,2019-11-21 15:25:29.116,23.294,6,False
2019-11-21 15:25:06.006,KWT,6016,QA16,2019-11-21 15:25:31.507,25.501,12,False
2019-11-21 15:25:07.202,KOB,05,GA03,2019-11-21 15:25:27.323,20.121,10,False
2019-11-21 15:25:08.397,KWT,6005,GA02,2019-11-21 15:25:33.698,25.301,5,False
2019-11-21 15:25:08.796,WTS,06,QA13,2019-11-21 15:25:36.288,27.492,7,False
2019-11-21 15:25:10.190,LAT,6112,QA17,2019-11-21 15:25:47.445,37.255,20,False
2019-11-21 15:25:11.385,CHH,04,QA14,2019-11-21 15:25:33.698,22.313,10,False
2019-11-21 15:25:11.983,YMT,42,QA10,2019-11-21 15:25:33.300,21.317,8,False
2019-11-21 15:25:12.381,HOM,15,GA08,2019-11-21 15:25:41.468,29.087,14,False
2019-11-21 15:25:12.382,KOB,04,QA15,2019-11-21 15:25:30.909,18.527,8,False
2019-11-21 15:25:13.377,WHA,06,GA09,2019-11-21 15:26:46.412,93.035,74,True
2019-11-21 15:25:13.513,SKM,17,GA06,2019-11-21 15:25:31.905,18.392,9,False
2019-11-21 15:25:13.577,KWT,6007,GA02,2019-11-21 15:26:28.284,74.707,56,True
