act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 21:06:08.439,HOM,20,QA05,2019-12-13 21:06:32.943,24.504,,False
2019-12-13 21:06:09.053,CHH,16,QA09,2019-12-13 21:06:24.178,15.125,4,False
2019-12-13 21:06:09.435,LOF,03,GA01,2019-12-13 21:06:26.170,16.735,5,False
2019-12-13 21:06:10.431,HOM,20,GA05,2019-12-13 21:06:32.943,22.512,10,False
2019-12-13 21:06:11.427,MOK,32B,QA45,2019-12-13 21:06:34.683,23.256,7,False
2019-12-13 21:06:13.421,CHH,18,QA09,2019-12-13 21:06:28.162,14.741,2,False
2019-12-13 21:06:14.416,KWT,6011,GA17,2019-12-13 21:06:35.932,21.516,5,False
2019-12-13 21:06:14.416,WTS,14,QA08,2019-12-13 21:06:32.146,17.73,7,False
2019-12-13 21:06:14.814,NTK,15,GA18,2019-12-13 21:06:39.717,24.903,11,False
2019-12-13 21:06:15.412,LOF,05,GA01,2019-12-13 21:06:39.120,23.708,7,False
2019-12-13 21:06:16.408,CHH,20,QA09,2019-12-13 21:06:33.342,16.934,5,False
2019-12-13 21:06:16.806,TIK,7114,HA14,2019-12-13 21:07:56.217,99.411,78,False
2019-12-13 21:06:17.404,CHH,13A,GA40,2019-12-13 21:06:41.709,24.305,12,False
2019-12-13 21:06:17.603,KWT,6014,QA36,2019-12-13 21:06:40.514,22.911,9,False
2019-12-13 21:06:17.802,KOB,08,QA11,2019-12-13 21:07:41.276,83.474,12,False
2019-12-13 21:06:18.599,MOK,34A,QA45,2019-12-13 21:06:40.713,22.114,7,False
2019-12-13 21:06:19.795,HOM,17,GA04,2019-12-13 21:06:54.857,35.062,23,False
2019-12-13 21:06:20.191,KWT,6013,GA17,2019-12-13 21:06:47.288,27.097,11,False
2019-12-13 21:06:20.791,WHA,02,GA05,2019-12-13 21:06:40.514,19.723,7,False
2019-12-13 21:06:21.588,DIH,02,QA09,2019-12-13 21:06:43.303,21.715,8,False
2019-12-13 21:06:22.185,LOF,02,QA08,2019-12-13 21:06:40.713,18.528,5,False
2019-12-13 21:06:22.783,LOF,07,GA01,2019-12-13 21:07:51.237,88.454,10,False
2019-12-13 21:06:25.373,YMT,42,QA06,2019-12-13 21:06:45.616,20.243,8,False
2019-12-13 21:06:26.170,KWT,6001,GA18,2019-12-13 21:06:53.848,27.678,9,False
2019-12-13 21:06:26.171,MOK,34B,QA45,2019-12-13 21:06:45.616,19.445,7,False
2019-12-13 21:06:27.564,KWT,6012,QA36,2019-12-13 21:06:50.674,23.11,10,False
2019-12-13 21:06:27.963,WHA,04,GA05,2019-12-13 21:06:53.064,25.101,7,False
2019-12-13 21:06:27.964,LOF,04,QA08,2019-12-13 21:06:50.243,22.279,8,False
2019-12-13 21:06:29.557,YAT,7001,GA39,2019-12-13 21:06:54.260,24.703,7,False
2019-12-13 21:06:29.756,YAT,7009,GA16,2019-12-13 21:06:44.299,14.543,7,False
2019-12-13 21:06:30.154,DIH,04,QA09,2019-12-13 21:06:51.271,21.117,7,False
2019-12-13 21:06:30.354,KOB,10,QA11,2019-12-13 21:07:51.857,81.503,68,True
2019-12-13 21:06:30.354,CHH,15,GA40,2019-12-13 21:06:49.678,19.324,8,False
2019-12-13 21:06:31.349,KWT,6015,GA17,2019-12-13 21:07:01.232,29.883,18,False
2019-12-13 21:06:32.146,KOT,12,QA46,2019-12-13 21:06:57.181,25.035,13,False
2019-12-13 21:06:33.541,MOK,36,QA45,2019-12-13 21:07:04.619,31.078,12,False
2019-12-13 21:06:33.740,LOF,09,GA01,2019-12-13 21:08:00.601,86.861,75,True
2019-12-13 21:06:34.139,YMT,44,QA06,2019-12-13 21:06:57.181,23.042,12,False
2019-12-13 21:06:34.537,LAT,6108,HA12,2019-12-13 21:07:02.428,27.891,9,False
2019-12-13 21:06:35.435,WHA,06,GA05,2019-12-13 21:08:10.163,94.728,76,True
2019-12-13 21:06:35.534,KWT,6003,GA18,2019-12-13 21:07:00.834,25.3,5,False
2019-12-13 21:06:36.330,LOF,06,QA08,2019-12-13 21:07:07.608,31.278,10,False
2019-12-13 21:06:36.928,TIK,7101,GA16,2019-12-13 21:07:18.166,41.238,30,False
2019-12-13 21:06:37.127,YAT,7003A,GA39,2019-12-13 21:07:42.272,65.145,6,False
2019-12-13 21:06:37.724,KWT,6010,QA36,2019-12-13 21:07:05.416,27.692,8,False
2019-12-13 21:06:38.123,DIH,06,QA09,2019-12-13 21:07:10.795,32.672,12,False
2019-12-13 21:06:38.521,CHH,17,GA40,2019-12-13 21:06:57.647,19.126,6,False
2019-12-13 21:06:38.920,DIH,07,GA41,2019-12-13 21:07:00.237,21.317,8,False
2019-12-13 21:06:39.319,MOK,39,GA03,2019-12-13 21:07:00.635,21.316,7,False
2019-12-13 21:06:41.510,KWT,6005,GA18,2019-12-13 21:07:12.787,31.277,8,False
2019-12-13 21:06:42.904,HOM,19,GA04,2019-12-13 21:07:16.772,33.868,21,False
2019-12-13 21:06:44.100,LAT,6106,HA12,2019-12-13 21:07:12.190,28.09,8,False
2019-12-13 21:06:44.100,YAT,7003B,GA39,2019-12-13 21:07:48.248,64.148,7,False
2019-12-13 21:06:44.299,SKM,15,GA42,2019-12-13 21:07:08.205,23.906,13,False
2019-12-13 21:06:45.296,KOT,14,QA46,2019-12-13 21:07:06.611,21.315,9,False
2019-12-13 21:06:45.494,TIK,7120,QA38,2019-12-13 21:08:14.346,88.852,21,False
2019-12-13 21:06:45.494,CHH,19,GA40,2019-12-13 21:07:05.217,19.723,7,False
2019-12-13 21:06:45.893,KWT,6008,QA36,2019-12-13 21:08:00.600,74.707,56,True
2019-12-13 21:06:46.092,MOK,38,QA45,2019-12-13 21:07:53.567,67.475,10,False
2019-12-13 21:06:46.490,HOM,02,QA06,2019-12-13 21:07:20.756,34.266,22,False
2019-12-13 21:06:46.651,LOF,08,QA08,2019-12-13 21:07:56.217,69.566,14,False
2019-12-13 21:06:46.889,MOK,41,GA03,2019-12-13 21:07:05.616,18.727,5,False
2019-12-13 21:06:47.088,DIH,09,GA41,2019-12-13 21:07:08.803,21.715,10,False
2019-12-13 21:06:49.478,LAT,6101,GA17,2019-12-13 21:07:06.213,16.735,2,False
2019-12-13 21:06:50.243,KWT,6007,GA18,2019-12-13 21:08:06.577,76.334,59,True
2019-12-13 21:06:50.475,DIH,08,QA09,2019-12-13 21:08:00.601,70.126,11,False
2019-12-13 21:06:51.671,YAT,7003C,GA39,2019-12-13 21:07:50.242,58.571,0,False
2019-12-13 21:06:51.869,TIK,7111,GA15,2019-12-13 21:07:07.209,15.34,14,False
2019-12-13 21:06:52.068,YAT,7003D,GA39,2019-12-13 21:07:54.225,62.157,54,True
2019-12-13 21:06:52.198,LAT,6103,GA17,2019-12-13 21:07:24.143,31.945,15,False
2019-12-13 21:06:52.199,LAT,6104,HA12,2019-12-13 21:07:20.158,27.959,15,True
2019-12-13 21:06:52.268,MOK,43,GA03,2019-12-13 21:07:10.795,18.527,5,False
2019-12-13 21:06:52.865,CHH,21,GA40,2019-12-13 21:07:13.186,20.321,8,False
2019-12-13 21:06:54.857,KOT,16,QA46,2019-12-13 21:07:15.576,20.719,9,False
2019-12-13 21:06:56.455,MOK,40,QA45,2019-12-13 21:08:01.198,64.743,48,True
2019-12-13 21:06:57.646,MOK,45,GA03,2019-12-13 21:07:28.326,30.68,11,False
2019-12-13 21:06:57.646,SKM,17,GA42,2019-12-13 21:07:16.572,18.926,10,False
2019-12-13 21:06:58.045,CHH,01,GA41,2019-12-13 21:07:14.580,16.535,5,False
2019-12-13 21:07:00.835,LOF,10,QA08,2019-12-13 21:08:07.174,66.339,51,True
2019-12-13 21:07:01.419,KOB,01,GA40,2019-12-13 21:07:21.154,19.735,7,False
2019-12-13 21:07:02.029,DIH,10,QA09,2019-12-13 21:08:09.764,67.735,55,True
2019-12-13 21:07:04.022,SKM,02,QA46,2019-12-13 21:07:25.139,21.117,8,False
2019-12-13 21:07:04.022,CHH,03,GA41,2019-12-13 21:07:19.760,15.738,4,False
2019-12-13 21:07:04.221,HOM,21,GA04,2019-12-13 21:07:39.084,34.863,21,False
2019-12-13 21:07:06.811,TIK,7118,QA38,2019-12-13 21:08:24.195,77.384,51,False
2019-12-13 21:07:06.811,TIK,7113,GA15,2019-12-13 21:07:20.158,13.347,0,False
2019-12-13 21:07:07.209,LAT,6105,GA17,2019-12-13 21:08:15.143,67.934,57,True
2019-12-13 21:07:07.209,LAT,6102,HA12,2019-12-13 21:07:30.119,22.91,2,False
2019-12-13 21:07:07.408,TIK,7103,GA16,2019-12-13 21:07:36.295,28.887,13,False
2019-12-13 21:07:07.608,TIK,7115,GA15,2019-12-13 21:07:30.245,22.637,,False
2019-12-13 21:07:08.006,SKM,19,GA42,2019-12-13 21:07:23.147,15.141,5,False
2019-12-13 21:07:08.804,HOM,04,QA06,2019-12-13 21:07:36.494,27.69,15,False
2019-12-13 21:07:08.986,CHH,05,GA41,2019-12-13 21:07:25.726,16.74,4,False
2019-12-13 21:07:09.002,KOB,03,GA40,2019-12-13 21:07:28.725,19.723,8,False
2019-12-13 21:07:09.400,MOK,47,GA03,2019-12-13 21:08:27.254,77.854,59,True
2019-12-13 21:07:10.197,KWT,6016,HA12,2019-12-13 21:08:13.549,63.352,14,False
2019-12-13 21:07:12.389,SKM,04,QA46,2019-12-13 21:07:33.905,21.516,9,False
2019-12-13 21:07:13.563,SKM,21,GA42,2019-12-13 21:07:29.322,15.759,7,False
2019-12-13 21:07:13.983,CHH,07,GA41,2019-12-13 21:07:28.326,14.343,2,False
2019-12-13 21:07:16.572,CHH,09B,GA41,2019-12-13 21:07:44.662,28.09,8,False
2019-12-13 21:07:17.967,KOB,05,GA40,2019-12-13 21:07:38.287,20.32,10,False
2019-12-13 21:07:19.761,TIK,7117,QA15,2019-12-13 21:07:35.290,15.529,1,False
2019-12-13 21:07:19.959,YAT,7004,QA13,2019-12-13 21:07:29.124,9.165,1,False
2019-12-13 21:07:20.557,TIK,7110,QA37,2019-12-13 21:07:34.104,13.547,4,False
2019-12-13 21:07:20.956,TIK,7119,QA15,2019-12-13 21:10:14.205,173.249,156,False
2019-12-13 21:07:21.154,TIK,7105,GA16,2019-12-13 21:07:50.242,29.088,13,False
2019-12-13 21:07:21.154,YAT,7002,QA13,2019-12-13 21:07:36.295,15.141,11,False
2019-12-13 21:07:21.536,KOT,01,GA42,2019-12-13 21:07:35.100,13.564,4,False
2019-12-13 21:07:21.537,SKM,06,QA46,2019-12-13 21:07:43.666,22.129,8,False
2019-12-13 21:07:24.342,HOM,06,QA06,2019-12-13 21:08:00.601,36.259,19,False
2019-12-13 21:07:24.940,TIK,7108,QA37,2019-12-13 21:07:40.280,15.34,9,False
2019-12-13 21:07:24.941,CHH,11,GA41,2019-12-13 21:08:41.257,76.316,61,True
2019-12-13 21:07:24.941,KWT,6014,HA12,2019-12-13 21:08:26.698,61.757,45,False
2019-12-13 21:07:25.338,YMT,31,GA04,2019-12-13 21:07:51.237,25.899,12,False
2019-12-13 21:07:26.534,KOT,03,GA42,2019-12-13 21:07:41.674,15.14,5,False
2019-12-13 21:07:28.526,KOB,07,GA40,2019-12-13 21:07:57.214,28.688,10,False
2019-12-13 21:07:30.245,SKM,08,QA46,2019-12-13 21:07:57.214,26.969,8,False
2019-12-13 21:07:31.912,KOT,05,GA42,2019-12-13 21:07:49.244,17.332,6,False
2019-12-13 21:07:32.311,LAT,6112,QA13,2019-12-13 21:08:07.174,34.863,25,False
2019-12-13 21:07:34.502,TIK,7107,GA16,2019-12-13 21:08:02.393,27.891,11,False
2019-12-13 21:07:34.701,TIK,7106,QA37,2019-12-13 21:08:02.393,27.692,23,False
2019-12-13 21:07:34.901,TIK,7112C,HA14,2019-12-13 21:08:42.259,67.358,11,False
2019-12-13 21:07:37.690,YMT,33,GA04,2019-12-13 21:08:01.198,23.508,5,False
2019-12-13 21:07:38.686,SKM,10,QA46,2019-12-13 21:08:48.612,69.926,11,False
2019-12-13 21:07:38.686,KOT,07,GA42,2019-12-13 21:08:03.190,24.504,6,False
2019-12-13 21:07:39.084,KOB,09,GA40,2019-12-13 21:08:52.796,73.712,57,True
2019-12-13 21:07:39.283,KOB,12,QA11,2019-12-13 21:08:00.601,21.318,11,False
2019-12-13 21:07:42.869,YMT,35,GA04,2019-12-13 21:09:04.151,81.282,65,True
2019-12-13 21:07:42.870,KWT,6006,QA36,2019-12-13 21:08:05.182,22.312,7,False
2019-12-13 21:07:43.867,HOM,08,QA06,2019-12-13 21:08:38.053,54.186,29,False
2019-12-13 21:07:44.463,MOK,42,QA45,2019-12-13 21:08:08.170,23.707,9,False
2019-12-13 21:07:45.459,KOT,09,GA42,2019-12-13 21:08:55.186,69.727,54,True
2019-12-13 21:07:45.659,TIK,7109A,GA16,2019-12-13 21:08:53.194,67.535,8,False
2019-12-13 21:07:46.256,YAT,7005,GA39,2019-12-13 21:07:58.409,12.153,11,False
2019-12-13 21:07:46.656,TIK,7112B,HA14,2019-12-13 21:08:47.218,60.562,0,False
2019-12-13 21:07:46.858,TIK,7112A,HA14,2019-12-13 21:08:54.190,67.332,57,True
2019-12-13 21:07:49.445,LOF,11,GA01,2019-12-13 21:08:09.166,19.721,11,False
2019-12-13 21:07:49.445,KWT,6009,GA18,2019-12-13 21:08:11.358,21.913,7,False
2019-12-13 21:07:50.241,KWT,6004,QA36,2019-12-13 21:08:09.166,18.925,5,False
2019-12-13 21:07:50.440,SKM,12,QA46,2019-12-13 21:08:57.378,66.938,55,True
2019-12-13 21:07:50.639,KOB,14,QA11,2019-12-13 21:08:08.768,18.129,8,False
2019-12-13 21:07:52.233,WHA,04,GA05,2019-12-13 21:08:19.508,27.275,11,False
2019-12-13 21:07:52.831,LOF,12,QA08,2019-12-13 21:08:18.729,25.898,14,False
2019-12-13 21:07:53.627,MOK,44,QA45,2019-12-13 21:08:13.749,20.122,5,False
2019-12-13 21:07:53.827,TIK,7109B,GA16,2019-12-13 21:08:58.175,64.348,4,False
2019-12-13 21:07:56.018,KWT,6002,QA36,2019-12-13 21:08:18.530,22.512,10,False
2019-12-13 21:07:57.213,KWT,6011,GA18,2019-12-13 21:08:15.741,18.528,5,False
2019-12-13 21:07:57.613,DIH,12,QA09,2019-12-13 21:08:20.124,22.511,10,False
2019-12-13 21:07:58.010,YAT,7007,GA39,2019-12-13 21:08:23.311,25.301,22,False
2019-12-13 21:07:58.209,LAT,6110,QA13,2019-12-13 21:08:26.299,28.09,14,False
2019-12-13 21:07:58.210,TIK,7104,QA37,2019-12-13 21:08:16.139,17.929,13,False
2019-12-13 21:07:58.608,TIK,7116,QA38,2019-12-13 21:09:06.143,67.535,13,False
2019-12-13 21:07:58.807,MOK,46,QA45,2019-12-13 21:08:23.656,24.849,9,False
2019-12-13 21:07:58.807,TIK,7109C,GA16,2019-12-13 21:09:04.351,65.544,56,True
2019-12-13 21:07:59.006,KOB,16,QA11,2019-12-13 21:08:17.645,18.639,9,False
2019-12-13 21:08:00.998,LOF,13,GA01,2019-12-13 21:08:18.131,17.133,7,False
2019-12-13 21:08:03.190,KWT,6013,GA18,2019-12-13 21:08:26.698,23.508,9,False
2019-12-13 21:08:03.788,WHA,02,GA05,2019-12-13 21:08:29.266,25.478,9,False
2019-12-13 21:08:04.584,LAT,6107,GA17,2019-12-13 21:08:24.195,19.611,7,False
2019-12-13 21:08:06.776,NTK,02,QA36,2019-12-13 21:08:24.706,17.93,8,False
2019-12-13 21:08:07.573,LOF,14,QA08,2019-12-13 21:08:29.088,21.515,9,False
2019-12-13 21:08:08.370,WTS,01,GA01,2019-12-13 21:08:27.254,18.884,9,False
2019-12-13 21:08:08.370,WTS,02,QA09,2019-12-13 21:08:30.284,21.914,8,False
2019-12-13 21:08:08.371,CHH,02,QA11,2019-12-13 21:08:29.088,20.717,11,False
2019-12-13 21:08:08.768,YMT,32,QA45,2019-12-13 21:08:32.077,23.309,8,False
2019-12-13 21:08:09.361,SKM,01,GA03,2019-12-13 21:08:35.264,25.903,12,False
2019-12-13 21:08:10.163,KWT,6012,HA12,2019-12-13 21:08:41.808,31.645,13,False
2019-12-13 21:08:11.267,TIK,7102,QA37,2019-12-13 21:08:24.195,12.928,9,False
2019-12-13 21:08:12.344,LAT,6108,QA13,2019-12-13 21:08:40.259,27.915,9,False
2019-12-13 21:08:12.345,LAT,6109,GA17,2019-12-13 21:08:46.221,33.876,23,False
2019-12-13 21:08:12.553,TIK,7114,QA38,2019-12-13 21:09:21.284,68.731,50,False
2019-12-13 21:08:12.752,KWT,6015,GA18,2019-12-13 21:08:39.050,26.298,20,False
2019-12-13 21:08:12.952,HOM,20,GA05,2019-12-13 21:08:46.421,33.469,16,False
2019-12-13 21:08:13.750,HOM,10,QA06,2019-12-13 21:09:21.883,68.133,9,False
2019-12-13 21:08:14.944,NTK,04,QA36,2019-12-13 21:08:39.647,24.703,7,False
2019-12-13 21:08:16.936,YMT,34,QA45,2019-12-13 21:08:34.164,17.228,3,False
2019-12-13 21:08:16.937,WTS,04,QA09,2019-12-13 21:08:40.644,23.707,8,False
2019-12-13 21:08:17.335,KOT,02,QA08,2019-12-13 21:08:38.260,20.925,9,False
2019-12-13 21:08:17.932,WTS,03,GA01,2019-12-13 21:08:42.635,24.703,6,False
2019-12-13 21:08:20.323,YMT,36,QA45,2019-12-13 21:08:42.635,22.312,4,False
2019-12-13 21:08:20.324,CHH,04,QA11,2019-12-13 21:08:41.640,21.316,10,False
2019-12-13 21:08:20.920,YAT,7009,GA39,2019-12-13 21:08:38.260,17.34,13,False
2019-12-13 21:08:21.120,YAT,7012,QA37,2019-12-13 21:08:44.428,23.308,14,False
2019-12-13 21:08:21.518,LAT,6106,QA13,2019-12-13 21:09:26.265,64.747,12,False
2019-12-13 21:08:21.717,SKM,03,GA03,2019-12-13 21:08:44.229,22.512,8,False
2019-12-13 21:08:22.913,NTK,06,QA36,2019-12-13 21:09:40.782,77.869,61,True
2019-12-13 21:08:22.914,HOM,12,QA06,2019-12-13 21:09:28.855,65.941,48,True
2019-12-13 21:08:23.655,KWT,6010,HA12,2019-12-13 21:08:55.586,31.931,12,False
2019-12-13 21:08:24.108,WTS,05,GA01,2019-12-13 21:09:40.782,76.674,61,True
2019-12-13 21:08:25.303,YMT,38,QA45,2019-12-13 21:08:51.164,25.861,3,False
2019-12-13 21:08:25.702,WTS,06,QA09,2019-12-13 21:08:55.186,29.484,8,False
2019-12-13 21:08:26.699,CHH,13A,GA41,2019-12-13 21:08:51.163,24.464,12,False
2019-12-13 21:08:27.254,KOT,04,QA08,2019-12-13 21:08:47.616,20.362,8,False
2019-12-13 21:08:28.491,YMT,40,QA45,2019-12-13 21:09:44.194,75.703,58,True
2019-12-13 21:08:29.487,HOM,18,GA05,2019-12-13 21:08:51.163,21.676,5,False
2019-12-13 21:08:30.484,SKM,05,GA03,2019-12-13 21:08:52.796,22.312,8,False
2019-12-13 21:08:31.081,CHH,06,QA11,2019-12-13 21:08:51.163,20.082,7,False
2019-12-13 21:08:33.671,LAT,6101,GA18,2019-12-13 21:08:44.229,10.558,0,False
2019-12-13 21:08:33.672,LAT,6104,QA13,2019-12-13 21:09:38.069,64.397,59,True
2019-12-13 21:08:34.069,TIK,7101,GA39,2019-12-13 21:09:09.133,35.064,29,False
2019-12-13 21:08:34.165,LAT,6103,GA18,2019-12-13 21:09:03.135,28.97,10,False
2019-12-13 21:08:34.667,WTS,08,QA09,2019-12-13 21:09:45.788,71.121,14,False
2019-12-13 21:08:34.866,HOM,22,GA05,2019-12-13 21:08:56.121,21.255,4,False
2019-12-13 21:08:35.663,KOT,06,QA08,2019-12-13 21:09:02.159,26.496,9,False
2019-12-13 21:08:35.862,YAT,7010,QA37,2019-12-13 21:09:02.160,26.298,20,False
2019-12-13 21:08:36.061,YAT,7001,GA17,2019-12-13 21:09:08.335,32.274,20,False
2019-12-13 21:08:36.215,KWT,6008,HA12,2019-12-13 21:09:14.312,38.097,18,True
2019-12-13 21:08:36.859,KOB,11,GA40,2019-12-13 21:09:02.757,25.898,14,False
2019-12-13 21:08:38.651,CHH,08,QA11,2019-12-13 21:09:02.159,23.508,6,False
2019-12-13 21:08:39.050,SKM,07,GA03,2019-12-13 21:09:01.163,22.113,9,False
2019-12-13 21:08:39.261,CHH,15,GA41,2019-12-13 21:08:59.171,19.91,8,False
2019-12-13 21:08:39.261,HOM,07,GA05,2019-12-13 21:09:03.952,24.691,5,False
2019-12-13 21:08:39.647,KOT,11,GA42,2019-12-13 21:09:03.753,24.106,14,False
2019-12-13 21:08:44.428,TIK,7110,HA14,2019-12-13 21:09:00.366,15.938,11,False
2019-12-13 21:08:44.629,LAT,6105,GA18,2019-12-13 21:09:56.148,71.519,61,True
2019-12-13 21:08:44.827,KOT,08,QA08,2019-12-13 21:09:46.735,61.908,9,False
2019-12-13 21:08:44.828,CHH,10,QA11,2019-12-13 21:09:53.159,68.331,51,True
2019-12-13 21:08:45.026,HOM,09,GA05,2019-12-13 21:09:50.570,65.544,7,False
2019-12-13 21:08:46.022,SKM,14,QA46,2019-12-13 21:09:03.134,17.112,6,False
2019-12-13 21:08:48.014,CHH,17,GA41,2019-12-13 21:09:06.741,18.727,6,False
2019-12-13 21:08:48.014,YMT,37,GA04,2019-12-13 21:09:08.136,20.122,5,False
2019-12-13 21:08:48.413,SKM,09,GA03,2019-12-13 21:09:05.700,17.287,3,False
2019-12-13 21:08:49.011,WTS,10,QA09,2019-12-13 21:09:54.753,65.742,53,True
2019-12-13 21:08:51.401,KOB,13,GA40,2019-12-13 21:09:11.323,19.922,10,False
2019-12-13 21:08:51.999,SKM,11,GA03,2019-12-13 21:09:14.112,22.113,5,False
2019-12-13 21:08:52.198,SKM,16,QA46,2019-12-13 21:09:07.737,15.539,4,False
2019-12-13 21:08:52.397,HOM,11,GA05,2019-12-13 21:09:58.937,66.54,48,True
2019-12-13 21:08:53.748,YMT,39,GA04,2019-12-13 21:09:15.109,21.361,7,False
2019-12-13 21:08:54.191,KOT,13,GA42,2019-12-13 21:09:11.323,17.132,8,False
2019-12-13 21:08:54.389,KOT,10,QA08,2019-12-13 21:09:56.148,61.759,49,True
2019-12-13 21:08:54.704,KWT,6006,HA12,2019-12-13 21:09:22.081,27.377,6,False
2019-12-13 21:08:54.788,CHH,19,GA41,2019-12-13 21:09:14.710,19.922,7,False
2019-12-13 21:08:55.520,TIK,7111,GA16,2019-12-13 21:09:11.124,15.604,7,False
2019-12-13 21:08:55.586,TIK,7108,HA14,2019-12-13 21:09:08.136,12.55,1,False
2019-12-13 21:08:56.121,YAT,7008,QA37,2019-12-13 21:09:16.304,20.183,7,False
2019-12-13 21:08:56.581,YAT,7003A,GA17,2019-12-13 21:09:58.141,61.56,6,False
2019-12-13 21:08:56.780,TIK,7106,HA14,2019-12-13 21:09:30.260,33.48,36,False
2019-12-13 21:08:56.979,SKM,18,QA46,2019-12-13 21:09:16.702,19.723,7,False
2019-12-13 21:08:57.179,SKM,13,GA03,2019-12-13 21:10:07.703,70.524,54,True
2019-12-13 21:09:01.362,KWT,6004,HA12,2019-12-13 21:09:29.452,28.09,8,False
2019-12-13 21:09:01.687,YMT,41,GA04,2019-12-13 21:09:23.675,21.988,9,False
2019-12-13 21:09:01.761,KOB,15,GA40,2019-12-13 21:09:18.662,16.901,7,False
2019-12-13 21:09:02.757,KOT,15,GA42,2019-12-13 21:09:17.698,14.941,5,False
2019-12-13 21:09:02.758,CHH,21,GA41,2019-12-13 21:09:22.680,19.922,7,False
2019-12-13 21:09:02.956,TIK,7113,GA16,2019-12-13 21:09:24.273,21.317,7,False
2019-12-13 21:09:03.134,YAT,7003B,GA17,2019-12-13 21:10:02.124,58.99,0,False
2019-12-13 21:09:03.155,TIK,7112C,QA38,2019-12-13 21:10:20.218,77.063,6,False
2019-12-13 21:09:03.155,TIK,7103,GA39,2019-12-13 21:09:27.261,24.106,15,False
2019-12-13 21:09:03.355,YAT,7003C,GA17,2019-12-13 21:10:04.316,60.961,6,False
2019-12-13 21:09:03.355,YAT,7006C,QA37,2019-12-13 21:10:08.301,64.946,6,False
2019-12-13 21:09:04.750,SKM,20,QA46,2019-12-13 21:09:29.652,24.902,10,False
2019-12-13 21:09:08.336,LOF,01,GA42,2019-12-13 21:09:24.272,15.936,6,False
2019-12-13 21:09:09.530,NTK,01,GA40,2019-12-13 21:09:24.272,14.742,5,False
2019-12-13 21:09:09.929,TIK,7112B,QA38,2019-12-13 21:10:25.234,75.305,8,False
2019-12-13 21:09:09.930,YAT,7003D,GA17,2019-12-13 21:10:08.301,58.371,41,True
2019-12-13 21:09:10.288,YAT,7006B,QA37,2019-12-13 21:10:14.205,63.917,2,False
2019-12-13 21:09:10.289,TIK,7115,GA16,2019-12-13 21:09:30.261,19.972,,False
2019-12-13 21:09:10.327,KWT,6002,HA12,2019-12-13 21:09:56.148,45.821,17,False
2019-12-13 21:09:10.526,KOB,01,GA41,2019-12-13 21:09:30.648,20.122,8,False
2019-12-13 21:09:10.925,MOK,31,GA04,2019-12-13 21:09:32.641,21.716,8,False
2019-12-13 21:09:11.722,HOM,14,QA06,2019-12-13 21:09:32.810,21.088,7,False
2019-12-13 21:09:12.718,YAT,7006A,QA37,2019-12-13 21:10:20.218,67.5,51,True
2019-12-13 21:09:15.109,LOF,03,GA42,2019-12-13 21:09:31.645,16.536,5,False
2019-12-13 21:09:15.264,NTK,03,GA40,2019-12-13 21:09:26.663,11.399,2,False
2019-12-13 21:09:15.643,SKM,22A,QA46,2019-12-13 21:09:35.230,19.587,2,False
2019-12-13 21:09:17.601,NTK,05,GA40,2019-12-13 21:09:34.233,16.632,6,False
2019-12-13 21:09:18.495,SKM,22B,QA46,2019-12-13 21:10:27.625,69.13,3,False
2019-12-13 21:09:18.661,KOB,03,GA41,2019-12-13 21:09:37.620,18.959,8,False
2019-12-13 21:09:18.662,TIK,7105,GA39,2019-12-13 21:09:40.210,21.548,14,False
2019-12-13 21:09:18.694,TIK,7112A,QA38,2019-12-13 21:10:34.200,75.506,60,True
2019-12-13 21:09:19.491,HOM,16,QA06,2019-12-13 21:09:36.026,16.535,4,False
2019-12-13 21:09:19.491,MOK,33,GA04,2019-12-13 21:09:46.735,27.244,9,False
2019-12-13 21:09:20.687,LOF,05,GA42,2019-12-13 21:09:45.788,25.101,6,False
2019-12-13 21:09:20.886,TIK,7115,HA16,2019-12-13 21:09:30.261,9.375,7,False
2019-12-13 21:09:22.479,SKM,22C,QA46,2019-12-13 21:10:33.129,70.65,4,False
2019-12-13 21:09:23.874,HOM,18,QA06,2019-12-13 21:09:39.413,15.539,3,False
2019-12-13 21:09:24.472,NTK,07,GA40,2019-12-13 21:09:46.735,22.263,8,False
2019-12-13 21:09:24.671,NTK,08,QA36,2019-12-13 21:09:50.769,26.098,14,False
2019-12-13 21:09:25.468,WTS,07,GA01,2019-12-13 21:09:49.175,23.707,14,False
2019-12-13 21:09:27.261,HOM,20,QA06,2019-12-13 21:09:50.171,22.91,,False
2019-12-13 21:09:27.460,KOB,05,GA41,2019-12-13 21:09:47.780,20.32,10,False
2019-12-13 21:09:27.460,NTK,02,HA12,2019-12-13 21:10:08.699,41.239,24,False
2019-12-13 21:09:27.460,MOK,32A,QA46,2019-12-13 21:10:39.777,72.317,54,True
2019-12-13 21:09:27.461,YMT,42,QA45,2019-12-13 21:09:48.777,21.316,9,False
2019-12-13 21:09:27.660,LOF,07,GA42,2019-12-13 21:10:38.184,70.524,11,False
2019-12-13 21:09:28.655,TIK,7149,HA16,2019-12-13 21:09:38.070,9.415,4,False
2019-12-13 21:09:29.263,MOK,35,GA04,2019-12-13 21:10:44.160,74.897,9,False
2019-12-13 21:09:29.263,HOM,20,GA06,2019-12-13 21:09:50.171,20.908,9,False
