act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 17:34:00.366,SKM,16,RA08,2019-12-12 17:34:21.095,20.729,6,False
2019-12-12 17:34:00.366,CHH,07,GA20,2019-12-12 17:34:14.523,14.157,2,False
2019-12-12 17:34:00.366,MOK,45,GA03,2019-12-12 17:34:31.592,31.226,11,False
2019-12-12 17:34:00.782,KOT,03,GA35,2019-12-12 17:34:16.058,15.276,6,False
2019-12-12 17:34:01.580,KWT,6003,GA45,2019-12-12 17:34:18.904,17.324,3,False
2019-12-12 17:34:01.779,MOK,46,RA07,2019-12-12 17:34:27.069,25.29,10,False
2019-12-12 17:34:01.977,LOF,05,GA01,2019-12-12 17:34:25.675,23.698,6,False
2019-12-12 17:34:02.968,CHH,09B,GA20,2019-12-12 17:34:31.048,28.08,7,False
2019-12-12 17:34:03.632,YAT,7006B,RA15,2019-12-12 17:35:07.696,64.064,0,False
2019-12-12 17:34:03.769,TIK,7114,QA42,2019-12-12 17:34:24.680,20.911,23,False
2019-12-12 17:34:03.941,LAT,6108,QA14,2019-12-12 17:34:27.667,23.726,7,False
2019-12-12 17:34:03.968,KWT,6008,RA41,2019-12-12 17:35:27.214,83.246,65,True
2019-12-12 17:34:04.349,MOK,34A,QA38,2019-12-12 17:34:25.060,20.711,6,False
2019-12-12 17:34:04.566,YAT,7006A,RA15,2019-12-12 17:35:11.679,67.113,52,True
2019-12-12 17:34:04.964,KWT,6005,GA45,2019-12-12 17:34:29.857,24.893,5,False
2019-12-12 17:34:05.561,SKM,02,QA39,2019-12-12 17:34:26.671,21.11,7,False
2019-12-12 17:34:05.961,CHH,21,GA19,2019-12-12 17:34:25.675,19.714,7,False
2019-12-12 17:34:06.557,SKM,18,RA08,2019-12-12 17:34:31.592,25.035,10,False
2019-12-12 17:34:06.756,HOM,17,GA04,2019-12-12 17:34:40.213,33.457,22,False
2019-12-12 17:34:07.102,KOT,05,GA35,2019-12-12 17:34:22.688,15.586,5,False
2019-12-12 17:34:07.753,DIH,03,GA46,2019-12-12 17:35:13.671,65.918,9,False
2019-12-12 17:34:08.320,KOT,06,RA09,2019-12-12 17:34:35.035,26.715,6,False
2019-12-12 17:34:08.476,LOF,07,GA01,2019-12-12 17:35:17.654,69.178,11,False
2019-12-12 17:34:10.740,KWT,6007,GA45,2019-12-12 17:35:34.782,84.042,65,True
2019-12-12 17:34:10.912,MOK,34B,QA38,2019-12-12 17:34:30.558,19.646,7,False
2019-12-12 17:34:10.938,CHH,11,GA20,2019-12-12 17:35:28.608,77.67,63,True
2019-12-12 17:34:11.138,HOM,14,RA37,2019-12-12 17:34:36.827,25.689,7,False
2019-12-12 17:34:11.337,LAT,6106,QA14,2019-12-12 17:35:15.662,64.325,16,False
2019-12-12 17:34:11.735,MOK,47,GA03,2019-12-12 17:35:45.537,93.802,76,True
2019-12-12 17:34:12.731,YMT,32,RA07,2019-12-12 17:34:36.078,23.347,8,False
2019-12-12 17:34:12.930,KOT,07,GA35,2019-12-12 17:34:36.637,23.707,6,False
2019-12-12 17:34:13.328,SKM,04,QA39,2019-12-12 17:34:35.832,22.504,8,False
2019-12-12 17:34:13.504,KOB,01,GA19,2019-12-12 17:34:34.039,20.535,7,False
2019-12-12 17:34:15.319,KOT,08,RA09,2019-12-12 17:35:33.547,78.228,13,False
2019-12-12 17:34:17.311,SKM,20,RA08,2019-12-12 17:34:45.192,27.881,13,False
2019-12-12 17:34:17.510,DIH,05,GA46,2019-12-12 17:35:24.227,66.717,52,True
2019-12-12 17:34:17.565,KOB,11,GA18,2019-12-12 17:34:42.603,25.038,14,False
2019-12-12 17:34:17.709,HOM,08,QA06,2019-12-12 17:35:14.417,56.708,26,False
2019-12-12 17:34:18.072,MOK,36,QA38,2019-12-12 17:34:51.166,33.094,12,False
2019-12-12 17:34:18.463,WTS,12,QA10,2019-12-12 17:34:38.637,20.174,10,False
2019-12-12 17:34:18.463,YMT,37,GA36,2019-12-12 17:34:38.637,20.174,6,False
2019-12-12 17:34:18.706,HOM,22,RA37,2019-12-12 17:34:44.375,25.669,5,False
2019-12-12 17:34:19.702,KOT,09,GA35,2019-12-12 17:35:38.566,78.864,63,True
2019-12-12 17:34:20.070,LOF,09,GA01,2019-12-12 17:35:27.213,67.143,55,True
2019-12-12 17:34:20.895,YMT,34,RA07,2019-12-12 17:34:38.193,17.298,2,False
2019-12-12 17:34:20.895,KOB,03,GA19,2019-12-12 17:34:43.598,22.703,9,False
2019-12-12 17:34:22.290,SKM,06,QA39,2019-12-12 17:34:44.595,22.305,9,False
2019-12-12 17:34:23.285,YMT,36,RA07,2019-12-12 17:34:46.104,22.819,5,False
2019-12-12 17:34:24.282,HOM,05,RA37,2019-12-12 17:34:53.473,29.191,4,False
2019-12-12 17:34:25.060,YMT,39,GA36,2019-12-12 17:34:46.104,21.044,6,False
2019-12-12 17:34:26.472,WHA,04,GA05,2019-12-12 17:34:57.738,31.266,12,False
2019-12-12 17:34:27.069,TIK,7101,GA44,2019-12-12 17:34:47.581,20.512,20,False
2019-12-12 17:34:27.268,TIK,7112C,QA42,2019-12-12 17:35:43.545,76.277,0,False
2019-12-12 17:34:27.666,TIK,7112B,QA42,2019-12-12 17:35:47.665,79.999,0,False
2019-12-12 17:34:27.667,TIK,7111,GA16,2019-12-12 17:34:31.592,3.925,0,False
2019-12-12 17:34:28.055,LAT,6104,QA14,2019-12-12 17:35:22.633,54.578,40,True
2019-12-12 17:34:28.264,TIK,7112A,QA42,2019-12-12 17:35:55.694,87.43,72,True
2019-12-12 17:34:28.458,YAT,7001,GA17,2019-12-12 17:34:51.764,23.306,19,False
2019-12-12 17:34:28.662,TIK,7113,GA16,2019-12-12 17:34:44.595,15.933,19,False
2019-12-12 17:34:28.861,KOT,10,RA09,2019-12-12 17:35:43.146,74.285,61,True
2019-12-12 17:34:29.049,WTS,14,QA10,2019-12-12 17:34:45.192,16.143,6,False
2019-12-12 17:34:29.049,HOM,03,RA37,2019-12-12 17:37:01.406,152.357,,False
2019-12-12 17:34:29.050,KOB,12,RA12,2019-12-12 17:34:53.556,24.506,11,False
2019-12-12 17:34:29.061,HOM,19,GA04,2019-12-12 17:35:02.717,33.656,21,False
2019-12-12 17:34:29.260,YMT,38,RA07,2019-12-12 17:34:53.755,24.495,3,False
2019-12-12 17:34:30.455,KOB,05,GA19,2019-12-12 17:34:55.548,25.093,12,False
2019-12-12 17:34:30.853,SKM,22A,RA08,2019-12-12 17:34:51.167,20.314,2,False
2019-12-12 17:34:31.047,MOK,38,QA38,2019-12-12 17:35:50.085,79.038,11,False
2019-12-12 17:34:31.450,SKM,08,QA39,2019-12-12 17:34:58.535,27.085,8,False
2019-12-12 17:34:32.046,YMT,41,GA36,2019-12-12 17:34:56.063,24.017,10,False
2019-12-12 17:34:32.047,KOB,13,GA18,2019-12-12 17:34:51.166,19.119,9,False
2019-12-12 17:34:33.243,YMT,40,RA07,2019-12-12 17:35:50.085,76.842,61,True
2019-12-12 17:34:33.840,SKM,22B,RA08,2019-12-12 17:35:53.503,79.663,4,False
2019-12-12 17:34:35.433,LOF,02,QA10,2019-12-12 17:34:53.556,18.123,6,False
2019-12-12 17:34:38.022,SKM,22C,RA08,2019-12-12 17:35:59.079,81.057,4,False
2019-12-12 17:34:39.018,WHA,02,GA05,2019-12-12 17:35:11.480,32.462,10,False
2019-12-12 17:34:40.213,SKM,10,QA39,2019-12-12 17:35:51.655,71.442,10,False
2019-12-12 17:34:40.635,KOB,14,RA12,2019-12-12 17:35:05.704,25.069,10,False
2019-12-12 17:34:41.558,LOF,04,QA10,2019-12-12 17:35:03.115,21.557,7,False
2019-12-12 17:34:41.806,KOB,15,GA18,2019-12-12 17:34:58.535,16.729,7,False
2019-12-12 17:34:42.071,MOK,31,GA36,2019-12-12 17:35:06.103,24.032,9,False
2019-12-12 17:34:42.205,MOK,40,QA38,2019-12-12 17:35:57.088,74.883,59,True
2019-12-12 17:34:42.802,MOK,32A,RA08,2019-12-12 17:36:05.652,82.85,64,True
2019-12-12 17:34:43.001,DIH,12,RA11,2019-12-12 17:35:05.704,22.703,10,False
2019-12-12 17:34:43.399,KOB,07,GA19,2019-12-12 17:35:15.066,31.667,13,False
2019-12-12 17:34:43.399,CHH,12,QA40,2019-12-12 17:35:06.103,22.704,9,False
2019-12-12 17:34:44.375,HOM,10,QA06,2019-12-12 17:36:04.855,80.48,13,False
2019-12-12 17:34:47.781,TIK,7115,GA16,2019-12-12 17:34:51.764,3.983,0,False
2019-12-12 17:34:47.980,YAT,7003A,GA17,2019-12-12 17:35:41.667,53.687,0,False
2019-12-12 17:34:47.980,TIK,7117,GA16,2019-12-12 17:34:59.730,11.75,0,False
2019-12-12 17:34:47.981,TIK,7103,GA44,2019-12-12 17:35:07.568,19.587,9,False
2019-12-12 17:34:48.379,YAT,7003B,GA17,2019-12-12 17:35:45.735,57.356,0,False
2019-12-12 17:34:48.562,TIK,7119,GA16,2019-12-12 17:35:47.665,59.103,,False
2019-12-12 17:34:48.776,YAT,7003D,GA17,2019-12-12 17:35:51.655,62.879,46,True
2019-12-12 17:34:48.776,YAT,7003C,GA17,2019-12-12 17:35:47.665,58.889,0,False
2019-12-12 17:34:48.975,LOF,06,QA10,2019-12-12 17:35:20.045,31.07,10,False
2019-12-12 17:34:49.374,HOM,20,GA05,2019-12-12 17:35:28.209,38.835,22,False
2019-12-12 17:34:49.573,NTK,01,GA18,2019-12-12 17:35:04.073,14.5,5,False
2019-12-12 17:34:50.069,HOM,21,GA04,2019-12-12 17:35:25.222,35.153,21,False
2019-12-12 17:34:50.768,SKM,12,QA39,2019-12-12 17:36:04.615,73.847,57,True
2019-12-12 17:34:50.954,KOB,16,RA12,2019-12-12 17:35:17.048,26.094,13,False
2019-12-12 17:34:51.167,MOK,33,GA36,2019-12-12 17:35:23.230,32.063,10,False
2019-12-12 17:34:52.759,CHH,14,QA40,2019-12-12 17:35:12.037,19.278,6,False
2019-12-12 17:34:53.357,WTS,02,RA11,2019-12-12 17:35:15.662,22.305,8,False
2019-12-12 17:34:54.751,NTK,03,GA18,2019-12-12 17:35:06.700,11.949,2,False
2019-12-12 17:34:56.742,KOB,09,GA19,2019-12-12 17:36:20.098,83.356,67,True
2019-12-12 17:34:56.942,NTK,08,QA13,2019-12-12 17:35:22.234,25.292,14,False
2019-12-12 17:34:56.942,NTK,05,GA18,2019-12-12 17:35:14.866,17.924,7,False
2019-12-12 17:34:57.141,TIK,7105,GA44,2019-12-12 17:35:19.845,22.704,2,False
2019-12-12 17:34:57.539,YAT,7004,RA15,2019-12-12 17:35:13.870,16.331,5,False
2019-12-12 17:34:57.738,SKM,15,GA02,2019-12-12 17:35:21.040,23.302,12,False
2019-12-12 17:34:57.937,HOM,12,QA06,2019-12-12 17:36:12.548,74.611,57,True
2019-12-12 17:34:59.132,CHH,16,QA40,2019-12-12 17:35:16.039,16.907,4,False
2019-12-12 17:34:59.331,TIK,7107,GA44,2019-12-12 17:35:33.547,34.216,10,False
2019-12-12 17:34:59.531,LOF,08,QA10,2019-12-12 17:36:14.018,74.487,13,False
2019-12-12 17:35:02.040,MOK,35,GA36,2019-12-12 17:36:18.200,76.16,12,False
2019-12-12 17:35:02.319,WTS,04,RA11,2019-12-12 17:35:26.616,24.297,8,False
2019-12-12 17:35:03.315,CHH,18,QA40,2019-12-12 17:35:20.045,16.73,3,False
2019-12-12 17:35:03.315,YAT,7002,RA15,2019-12-12 17:35:21.628,18.313,9,False
2019-12-12 17:35:04.310,NTK,07,GA18,2019-12-12 17:35:27.582,23.272,8,False
2019-12-12 17:35:04.709,CHH,02,RA12,2019-12-12 17:35:30.024,25.315,15,False
2019-12-12 17:35:06.899,CHH,20,QA40,2019-12-12 17:35:26.616,19.717,6,False
2019-12-12 17:35:08.094,LAT,6102,QA14,2019-12-12 17:35:27.583,19.489,6,False
2019-12-12 17:35:09.688,TIK,7109A,GA44,2019-12-12 17:36:25.768,76.08,10,False
2019-12-12 17:35:09.887,DIH,07,GA46,2019-12-12 17:35:35.505,25.618,8,False
2019-12-12 17:35:09.888,KWT,6006,RA41,2019-12-12 17:35:32.592,22.704,6,False
2019-12-12 17:35:10.683,SKM,17,GA02,2019-12-12 17:35:29.603,18.92,10,False
2019-12-12 17:35:10.882,WTS,06,RA11,2019-12-12 17:35:41.668,30.786,9,False
2019-12-12 17:35:11.028,NTK,10,QA13,2019-12-12 17:35:30.060,19.032,9,False
2019-12-12 17:35:11.281,YMT,31,GA04,2019-12-12 17:35:36.574,25.293,12,False
2019-12-12 17:35:11.679,HOM,18,GA05,2019-12-12 17:35:33.368,21.689,5,False
2019-12-12 17:35:12.675,LAT,6112,RA15,2019-12-12 17:35:51.656,38.981,22,False
2019-12-12 17:35:13.074,LOF,10,QA10,2019-12-12 17:36:24.971,71.897,58,True
2019-12-12 17:35:13.272,NTK,09,GA18,2019-12-12 17:36:20.589,67.317,10,False
2019-12-12 17:35:13.272,DIH,02,QA40,2019-12-12 17:35:37.570,24.298,8,False
2019-12-12 17:35:14.268,MOK,37,GA36,2019-12-12 17:36:22.581,68.313,53,True
2019-12-12 17:35:14.269,CHH,13A,GA20,2019-12-12 17:35:38.964,24.695,13,False
2019-12-12 17:35:14.666,KWT,6016,QA14,2019-12-12 17:35:44.143,29.477,13,False
2019-12-12 17:35:15.861,LOF,11,GA01,2019-12-12 17:35:35.505,19.644,11,False
2019-12-12 17:35:16.428,KWT,6009,GA45,2019-12-12 17:35:39.747,23.319,8,False
2019-12-12 17:35:16.594,KWT,6004,RA41,2019-12-12 17:35:37.540,20.946,7,False
2019-12-12 17:35:17.048,HOM,22,GA05,2019-12-12 17:35:38.366,21.318,4,False
2019-12-12 17:35:18.450,DIH,09,GA46,2019-12-12 17:35:47.528,29.078,14,False
2019-12-12 17:35:20.044,CHH,04,RA12,2019-12-12 17:35:43.146,23.102,11,False
2019-12-12 17:35:20.044,WTS,08,RA11,2019-12-12 17:36:53.054,93.01,14,False
2019-12-12 17:35:20.244,TIK,7109B,GA44,2019-12-12 17:36:31.545,71.301,10,False
2019-12-12 17:35:20.442,NTK,12,QA13,2019-12-12 17:35:33.127,12.685,3,False
2019-12-12 17:35:20.840,SKM,19,GA02,2019-12-12 17:35:36.574,15.734,5,False
2019-12-12 17:35:21.408,HOM,07,GA05,2019-12-12 17:35:46.532,25.124,5,False
2019-12-12 17:35:21.628,DIH,04,QA40,2019-12-12 17:35:47.130,25.502,9,False
2019-12-12 17:35:22.832,KOT,11,GA35,2019-12-12 17:35:47.130,24.298,14,False
2019-12-12 17:35:23.430,YMT,33,GA04,2019-12-12 17:35:47.130,23.7,5,False
2019-12-12 17:35:23.828,NTK,11,GA18,2019-12-12 17:36:30.548,66.72,54,True
2019-12-12 17:35:24.028,NTK,14,QA13,2019-12-12 17:35:38.168,14.14,5,False
2019-12-12 17:35:24.426,KWT,6002,RA41,2019-12-12 17:35:48.116,23.69,10,False
2019-12-12 17:35:25.222,KWT,6011,GA45,2019-12-12 17:35:45.138,19.916,5,False
2019-12-12 17:35:26.816,SKM,21,GA02,2019-12-12 17:35:42.542,15.726,7,False
2019-12-12 17:35:27.213,HOM,09,GA05,2019-12-12 17:36:30.747,63.534,7,False
2019-12-12 17:35:27.582,LOF,13,GA01,2019-12-12 17:35:44.536,16.954,7,False
2019-12-12 17:35:27.811,CHH,15,GA20,2019-12-12 17:35:47.130,19.319,7,False
2019-12-12 17:35:28.210,KWT,6014,QA14,2019-12-12 17:35:57.685,29.475,13,False
2019-12-12 17:35:28.393,SKM,01,GA03,2019-12-12 17:35:54.100,25.707,12,False
2019-12-12 17:35:28.609,YMT,35,GA04,2019-12-12 17:36:57.038,88.429,71,True
2019-12-12 17:35:29.404,KOB,02,QA13,2019-12-12 17:35:46.533,17.129,7,False
2019-12-12 17:35:30.060,KOT,12,RA09,2019-12-12 17:35:55.096,25.036,13,False
2019-12-12 17:35:30.400,TIK,7109C,GA44,2019-12-12 17:36:37.718,67.318,63,True
2019-12-12 17:35:30.599,TIK,7117,QA16,2019-12-12 17:35:51.656,21.057,5,False
2019-12-12 17:35:31.022,KWT,6013,GA45,2019-12-12 17:35:53.503,22.481,10,False
2019-12-12 17:35:31.022,DIH,06,QA40,2019-12-12 17:36:07.645,36.623,15,False
2019-12-12 17:35:32.041,CHH,06,RA12,2019-12-12 17:35:52.706,20.665,8,False
2019-12-12 17:35:32.592,CHH,01,GA46,2019-12-12 17:35:56.042,23.45,9,False
2019-12-12 17:35:33.932,KOT,01,GA02,2019-12-12 17:35:49.719,15.787,5,False
2019-12-12 17:35:34.383,YMT,42,RA07,2019-12-12 17:35:55.096,20.713,7,False
2019-12-12 17:35:34.582,HOM,11,GA05,2019-12-12 17:36:40.016,65.434,46,True
2019-12-12 17:35:34.978,WTS,10,RA11,2019-12-12 17:37:02.001,87.023,75,True
2019-12-12 17:35:35.147,WTS,01,GA01,2019-12-12 17:35:53.503,18.356,9,False
2019-12-12 17:35:35.379,NTK,02,RA41,2019-12-12 17:35:55.096,19.717,9,False
2019-12-12 17:35:35.506,YAT,7005,GA17,2019-12-12 17:35:57.595,22.089,14,False
2019-12-12 17:35:35.583,LAT,6110,RA15,2019-12-12 17:36:13.620,38.037,26,False
2019-12-12 17:35:35.777,CHH,17,GA20,2019-12-12 17:35:54.461,18.684,6,False
2019-12-12 17:35:35.977,TIK,7149,QA16,2019-12-12 17:35:53.702,17.725,3,False
2019-12-12 17:35:37.070,KOB,04,QA13,2019-12-12 17:35:54.499,17.429,8,False
2019-12-12 17:35:37.540,KOT,13,GA35,2019-12-12 17:35:55.096,17.556,7,False
2019-12-12 17:35:39.163,TIK,7118,QA16,2019-12-12 17:35:57.595,18.432,2,False
2019-12-12 17:35:39.748,KOT,03,GA02,2019-12-12 17:35:56.482,16.734,6,False
2019-12-12 17:35:40.526,SKM,03,GA03,2019-12-12 17:36:02.613,22.087,8,False
2019-12-12 17:35:40.756,CHH,08,RA12,2019-12-12 17:36:03.660,22.904,4,False
2019-12-12 17:35:41.155,TIK,7110,QA42,2019-12-12 17:36:02.613,21.458,9,False
2019-12-12 17:35:41.354,KWT,6015,GA45,2019-12-12 17:36:04.615,23.261,11,False
2019-12-12 17:35:41.484,KWT,6012,QA14,2019-12-12 17:36:12.417,30.933,12,False
2019-12-12 17:35:41.668,MOK,42,QA38,2019-12-12 17:36:04.060,22.392,7,False
2019-12-12 17:35:41.752,CHH,03,GA46,2019-12-12 17:36:02.612,20.86,6,False
2019-12-12 17:35:42.098,TIK,7116,QA16,2019-12-12 17:36:12.549,30.451,11,False
2019-12-12 17:35:42.350,YMT,44,RA07,2019-12-12 17:36:05.979,23.629,12,False
2019-12-12 17:35:42.542,CHH,19,GA20,2019-12-12 17:36:02.612,20.07,8,False
2019-12-12 17:35:43.345,KOT,14,RA09,2019-12-12 17:36:04.614,21.269,10,False
2019-12-12 17:35:44.740,WTS,03,GA01,2019-12-12 17:36:09.636,24.896,6,False
2019-12-12 17:35:45.138,CHH,10,RA12,2019-12-12 17:36:58.631,73.493,56,True
2019-12-12 17:35:45.337,NTK,04,RA41,2019-12-12 17:36:10.631,25.294,8,False
2019-12-12 17:35:45.338,KOB,06,QA13,2019-12-12 17:36:10.020,24.682,8,False
2019-12-12 17:35:45.537,KOT,15,GA35,2019-12-12 17:36:01.578,16.041,7,False
2019-12-12 17:35:46.134,KOT,05,GA02,2019-12-12 17:36:04.059,17.925,8,False
2019-12-12 17:35:46.731,DIH,08,QA40,2019-12-12 17:36:56.639,69.908,11,False
2019-12-12 17:35:47.665,MOK,32B,RA08,2019-12-12 17:36:10.021,22.356,6,False
2019-12-12 17:35:48.037,CHH,05,GA46,2019-12-12 17:36:09.635,21.598,6,False
2019-12-12 17:35:48.116,SKM,14,QA39,2019-12-12 17:36:12.549,24.433,9,False
2019-12-12 17:35:48.724,SKM,05,GA03,2019-12-12 17:36:11.627,22.903,9,False
2019-12-12 17:35:49.320,MOK,44,QA38,2019-12-12 17:36:09.635,20.315,5,False
2019-12-12 17:35:50.498,YAT,7007,GA17,2019-12-12 17:36:21.586,31.088,25,False
2019-12-12 17:35:51.106,TIK,7108,QA42,2019-12-12 17:36:12.623,21.517,11,False
2019-12-12 17:35:51.416,WTS,05,GA01,2019-12-12 17:37:16.557,85.141,70,True
2019-12-12 17:35:51.512,CHH,21,GA20,2019-12-12 17:36:10.631,19.119,7,False
2019-12-12 17:35:52.897,LAT,6101,GA45,2019-12-12 17:36:07.645,14.748,9,False
2019-12-12 17:35:53.304,TIK,7114,QA16,2019-12-12 17:36:25.569,32.265,15,False
2019-12-12 17:35:53.442,LOF,01,GA35,2019-12-12 17:36:08.042,14.6,5,False
2019-12-12 17:35:53.503,KOT,16,RA09,2019-12-12 17:36:13.619,20.116,8,False
2019-12-12 17:35:53.901,KOB,08,QA13,2019-12-12 17:37:12.573,78.672,11,False
2019-12-12 17:35:54.016,NTK,06,RA41,2019-12-12 17:37:06.599,72.583,56,True
2019-12-12 17:35:54.282,KOT,07,GA02,2019-12-12 17:36:18.598,24.316,6,False
2019-12-12 17:35:54.283,KWT,6010,QA14,2019-12-12 17:36:28.476,34.193,12,False
2019-12-12 17:35:54.461,MOK,34A,RA08,2019-12-12 17:36:16.009,21.548,7,False
2019-12-12 17:35:54.499,MOK,46,QA38,2019-12-12 17:36:19.594,25.095,10,False
2019-12-12 17:35:54.698,CHH,07,GA46,2019-12-12 17:36:12.548,17.85,3,False
2019-12-12 17:35:55.295,HOM,02,RA07,2019-12-12 17:36:28.357,33.062,21,False
2019-12-12 17:35:55.494,HOM,14,QA06,2019-12-12 17:36:17.204,21.71,7,False
2019-12-12 17:35:57.685,SKM,16,QA39,2019-12-12 17:36:17.602,19.917,5,False
2019-12-12 17:35:58.284,SKM,07,GA03,2019-12-12 17:36:20.098,21.814,8,False
2019-12-12 17:35:58.477,LOF,03,GA35,2019-12-12 17:36:15.013,16.536,5,False
2019-12-12 17:35:58.478,DIH,10,QA40,2019-12-12 17:37:06.090,67.612,55,True
2019-12-12 17:35:58.681,CHH,09B,GA46,2019-12-12 17:36:30.043,31.362,10,False
2019-12-12 17:35:59.279,KOB,01,GA20,2019-12-12 17:36:19.195,19.916,6,False
2019-12-12 17:36:00.474,KOT,09,GA02,2019-12-12 17:37:25.121,84.647,68,True
2019-12-12 17:36:01.669,MOK,34B,RA08,2019-12-12 17:36:21.586,19.917,6,False
2019-12-12 17:36:01.868,SKM,02,RA09,2019-12-12 17:36:22.581,20.713,7,False
2019-12-12 17:36:02.465,LAT,6108,RA15,2019-12-12 17:36:24.574,22.109,0,False
2019-12-12 17:36:02.664,LAT,6103,GA45,2019-12-12 17:36:22.582,19.918,12,False
2019-12-12 17:36:02.864,TIK,7106,QA42,2019-12-12 17:36:31.545,28.681,31,False
2019-12-12 17:36:03.063,LAT,6106,RA15,2019-12-12 17:37:09.800,66.737,12,False
2019-12-12 17:36:03.262,SKM,18,QA39,2019-12-12 17:36:28.049,24.787,12,False
2019-12-12 17:36:03.461,HOM,16,QA06,2019-12-12 17:36:20.589,17.128,3,False
2019-12-12 17:36:04.457,LOF,05,GA35,2019-12-12 17:36:28.049,23.592,7,False
2019-12-12 17:36:04.614,KOB,11,GA19,2019-12-12 17:36:30.043,25.429,14,False
2019-12-12 17:36:05.454,YMT,32,QA38,2019-12-12 17:36:28.049,22.595,7,False
2019-12-12 17:36:05.652,KOB,10,QA13,2019-12-12 17:37:24.126,78.474,65,True
2019-12-12 17:36:05.978,KOB,03,GA20,2019-12-12 17:36:29.552,23.574,10,False
2019-12-12 17:36:06.648,SKM,09,GA03,2019-12-12 17:36:24.174,17.526,4,False
2019-12-12 17:36:06.649,HOM,18,QA06,2019-12-12 17:36:23.975,17.326,4,False
2019-12-12 17:36:06.847,KWT,6008,QA14,2019-12-12 17:37:28.308,81.461,63,True
2019-12-12 17:36:07.441,MOK,39,GA36,2019-12-12 17:36:28.556,21.115,7,False
2019-12-12 17:36:08.242,MOK,36,RA08,2019-12-12 17:36:41.020,32.778,13,False
2019-12-12 17:36:09.237,TIK,7112C,QA16,2019-12-12 17:37:54.600,105.363,6,False
2019-12-12 17:36:09.436,CHH,11,GA46,2019-12-12 17:38:12.022,122.586,107,True
2019-12-12 17:36:09.834,SKM,04,RA09,2019-12-12 17:36:32.061,22.227,9,False
2019-12-12 17:36:10.986,HOM,20,QA06,2019-12-12 17:36:35.726,24.74,,False
2019-12-12 17:36:11.428,SKM,11,GA03,2019-12-12 17:36:32.540,21.112,5,False
2019-12-12 17:36:12.015,LOF,12,QA10,2019-12-12 17:36:37.120,25.105,13,False
2019-12-12 17:36:12.224,LOF,07,GA35,2019-12-12 17:37:23.130,70.906,10,False
2019-12-12 17:36:13.220,YMT,34,QA38,2019-12-12 17:36:30.043,16.823,3,False
2019-12-12 17:36:13.221,HOM,20,GA06,2019-12-12 17:36:35.726,22.505,10,False
2019-12-12 17:36:15.013,MOK,41,GA36,2019-12-12 17:36:33.137,18.124,5,False
2019-12-12 17:36:15.412,SKM,20,QA39,2019-12-12 17:36:41.502,26.09,11,False
2019-12-12 17:36:15.610,LAT,6105,GA45,2019-12-12 17:37:21.536,65.926,49,True
2019-12-12 17:36:15.799,TIK,7112B,QA16,2019-12-12 17:38:02.558,106.759,0,False
2019-12-12 17:36:15.934,LAT,6104,RA15,2019-12-12 17:37:17.752,61.818,44,True
2019-12-12 17:36:16.208,YAT,7009,GA17,2019-12-12 17:36:35.726,19.518,29,False
2019-12-12 17:36:16.413,TIK,7112A,QA16,2019-12-12 17:38:07.746,111.333,95,True
2019-12-12 17:36:16.805,KOB,05,GA20,2019-12-12 17:36:42.000,25.195,12,False
2019-12-12 17:36:16.805,SKM,13,GA03,2019-12-12 17:37:42.010,85.205,68,True
2019-12-12 17:36:17.004,YMT,36,QA38,2019-12-12 17:36:38.066,21.062,4,False
2019-12-12 17:36:17.204,HOM,04,RA07,2019-12-12 17:36:43.096,25.892,14,False
2019-12-12 17:36:18.000,NTK,13,GA18,2019-12-12 17:36:39.112,21.112,11,False
2019-12-12 17:36:18.996,SKM,06,RA09,2019-12-12 17:36:41.020,22.024,8,False
2019-12-12 17:36:19.195,KOB,13,GA19,2019-12-12 17:36:39.112,19.917,9,False
2019-12-12 17:36:20.099,MOK,43,GA36,2019-12-12 17:36:37.519,17.42,5,False
2019-12-12 17:36:21.187,YMT,38,QA38,2019-12-12 17:36:45.685,24.498,3,False
2019-12-12 17:36:21.412,HOM,13,GA05,2019-12-12 17:36:44.291,22.879,5,False
2019-12-12 17:36:22.184,MOK,38,RA08,2019-12-12 17:37:36.444,74.26,10,False
2019-12-12 17:36:22.963,LOF,09,GA35,2019-12-12 17:37:32.690,69.727,59,True
2019-12-12 17:36:23.378,WHA,02,GA06,2019-12-12 17:36:42.697,19.319,7,False
2019-12-12 17:36:24.971,YMT,40,QA38,2019-12-12 17:37:53.604,88.633,72,True
2019-12-12 17:36:25.170,MOK,45,GA36,2019-12-12 17:36:56.639,31.469,11,False
2019-12-12 17:36:25.768,LOF,14,QA10,2019-12-12 17:36:47.079,21.311,9,False
2019-12-12 17:36:26.764,SKM,22A,QA39,2019-12-12 17:36:47.079,20.315,3,False
2019-12-12 17:36:27.361,HOM,15,GA05,2019-12-12 17:36:56.440,29.079,14,False
2019-12-12 17:36:27.959,SKM,08,RA09,2019-12-12 17:36:55.559,27.6,8,False
2019-12-12 17:36:28.946,KOB,07,GA20,2019-12-12 17:37:01.604,32.658,13,False
2019-12-12 17:36:29.154,NTK,15,GA18,2019-12-12 17:36:48.075,18.921,8,False
2019-12-12 17:36:29.154,KOB,15,GA19,2019-12-12 17:36:46.681,17.527,8,False
