act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 21:16:54.879,KOT,15,GA04,2019-12-19 21:17:10.816,15.937,6,False
2019-12-19 21:16:56.872,HOM,18,GA07,2019-12-19 21:17:18.407,21.535,5,False
2019-12-19 21:16:56.872,NTK,16,HA14,2019-12-19 21:18:43.452,106.58,,False
2019-12-19 21:16:57.867,NTK,02,QA42,2019-12-19 21:17:21.773,23.906,10,False
2019-12-19 21:16:58.664,CHH,21,GA01,2019-12-19 21:17:16.406,17.742,7,False
2019-12-19 21:16:58.664,TIK,7107,GA18,2019-12-19 21:17:19.406,20.742,7,False
2019-12-19 21:17:00.258,SKM,01,GA05,2019-12-19 21:17:25.758,25.5,11,False
2019-12-19 21:17:01.254,LOF,01,GA04,2019-12-19 21:17:17.406,16.152,6,False
2019-12-19 21:17:02.250,HOM,22,GA07,2019-12-19 21:17:23.566,21.316,4,False
2019-12-19 21:17:05.238,WTS,09,GA03,2019-12-19 21:17:22.769,17.531,8,False
2019-12-19 21:17:05.836,TIK,7102,QA44,2019-12-19 21:17:27.351,21.515,8,False
2019-12-19 21:17:06.035,KOB,01,GA01,2019-12-19 21:17:23.339,17.304,5,False
2019-12-19 21:17:06.035,TIK,7109A,GA18,2019-12-19 21:18:10.183,64.148,4,False
2019-12-19 21:17:06.832,HOM,07,GA07,2019-12-19 21:17:32.929,26.097,5,False
2019-12-19 21:17:07.430,LOF,03,GA04,2019-12-19 21:17:24.363,16.933,5,False
2019-12-19 21:17:07.828,YMT,37,GA06,2019-12-19 21:17:28.747,20.919,7,False
2019-12-19 21:17:08.824,NTK,04,QA42,2019-12-19 21:17:36.716,27.892,10,False
2019-12-19 21:17:10.418,LAT,6110,QA43,2019-12-19 21:17:45.282,34.864,19,False
2019-12-19 21:17:11.016,TIK,7109B,GA18,2019-12-19 21:18:14.167,63.151,4,False
2019-12-19 21:17:12.012,SKM,03,GA05,2019-12-19 21:17:34.324,22.312,9,False
2019-12-19 21:17:12.012,HOM,09,GA07,2019-12-19 21:18:14.566,62.554,7,False
2019-12-19 21:17:12.013,KOB,03,GA01,2019-12-19 21:17:30.340,18.327,8,False
2019-12-19 21:17:13.008,LOF,05,GA04,2019-12-19 21:17:37.511,24.503,7,False
2019-12-19 21:17:13.407,HOM,10,QA08,2019-12-19 21:18:22.729,69.322,9,False
2019-12-19 21:17:14.004,WTS,11,GA03,2019-12-19 21:17:30.923,16.919,6,False
2019-12-19 21:17:14.601,YAT,7012,QA44,2019-12-19 21:17:50.261,35.66,26,False
2019-12-19 21:17:14.601,MOK,42,QA39,2019-12-19 21:17:38.308,23.707,8,False
2019-12-19 21:17:15.001,YMT,39,GA06,2019-12-19 21:17:36.316,21.315,7,False
2019-12-19 21:17:15.598,TIK,7109C,GA18,2019-12-19 21:18:21.340,65.742,49,True
2019-12-19 21:17:16.594,YAT,7001,GA19,2019-12-19 21:17:50.261,33.667,16,False
2019-12-19 21:17:17.988,KOB,12,QA41,2019-12-19 21:17:38.906,20.918,10,False
2019-12-19 21:17:19.183,NTK,06,QA42,2019-12-19 21:18:24.327,65.144,48,True
2019-12-19 21:17:19.560,HOM,11,GA07,2019-12-19 21:18:23.730,64.17,44,True
2019-12-19 21:17:20.180,LOF,07,GA04,2019-12-19 21:18:31.300,71.12,10,False
2019-12-19 21:17:20.180,DIH,01,GA03,2019-12-19 21:17:43.886,23.706,7,False
2019-12-19 21:17:20.379,KOB,05,GA01,2019-12-19 21:17:40.300,19.921,9,False
2019-12-19 21:17:21.973,SKM,05,GA05,2019-12-19 21:17:42.890,20.917,7,False
2019-12-19 21:17:22.371,YMT,41,GA06,2019-12-19 21:17:46.476,24.105,9,False
2019-12-19 21:17:22.769,HOM,12,QA08,2019-12-19 21:18:29.507,66.738,49,True
2019-12-19 21:17:23.339,MOK,44,QA39,2019-12-19 21:17:43.289,19.95,4,False
2019-12-19 21:17:27.352,DIH,03,GA03,2019-12-19 21:18:38.870,71.518,9,False
2019-12-19 21:17:27.949,MOK,46,QA39,2019-12-19 21:17:53.250,25.301,10,False
2019-12-19 21:17:28.945,KOB,14,QA41,2019-12-19 21:17:47.872,18.927,7,False
2019-12-19 21:17:29.543,SKM,07,GA05,2019-12-19 21:17:51.257,21.714,8,False
2019-12-19 21:17:29.543,LAT,6108,QA43,2019-12-19 21:17:59.226,29.683,7,False
2019-12-19 21:17:29.544,KOB,07,GA01,2019-12-19 21:17:59.824,30.28,10,False
2019-12-19 21:17:30.924,LOF,09,GA04,2019-12-19 21:18:40.266,69.342,58,True
2019-12-19 21:17:31.933,MOK,31,GA06,2019-12-19 21:17:56.239,24.306,9,False
2019-12-19 21:17:33.527,YAT,7003A,GA19,2019-12-19 21:18:39.269,65.742,4,False
2019-12-19 21:17:36.715,LAT,6106,QA43,2019-12-19 21:18:46.241,69.526,9,False
2019-12-19 21:17:36.715,KOB,16,QA41,2019-12-19 21:17:57.433,20.718,10,False
2019-12-19 21:17:37.113,DIH,05,GA03,2019-12-19 21:18:48.233,71.12,57,True
2019-12-19 21:17:37.910,YAT,7003B,GA19,2019-12-19 21:18:43.253,65.343,3,False
2019-12-19 21:17:38.309,SKM,09,GA05,2019-12-19 21:17:55.840,17.531,3,False
2019-12-19 21:17:38.907,YMT,32,QA39,2019-12-19 21:18:02.414,23.507,8,False
2019-12-19 21:17:40.500,KOB,09,GA01,2019-12-19 21:18:55.405,74.905,59,True
2019-12-19 21:17:41.298,YAT,7003C,GA19,2019-12-19 21:18:47.237,65.939,4,False
2019-12-19 21:17:41.496,YAT,7010,QA44,2019-12-19 21:18:09.386,27.89,21,False
2019-12-19 21:17:41.895,MOK,33,GA06,2019-12-19 21:18:12.774,30.879,10,False
2019-12-19 21:17:41.895,SKM,11,GA05,2019-12-19 21:18:03.710,21.815,5,False
2019-12-19 21:17:43.488,LOF,12,QA40,2019-12-19 21:18:03.710,20.222,11,False
2019-12-19 21:17:45.481,YAT,7003D,GA19,2019-12-19 21:18:49.230,63.749,47,True
2019-12-19 21:17:46.079,SKM,14,QA10,2019-12-19 21:18:10.781,24.702,8,False
2019-12-19 21:17:46.079,LAT,6104,QA43,2019-12-19 21:18:55.227,69.148,51,True
2019-12-19 21:17:46.277,DIH,12,QA12,2019-12-19 21:18:08.788,22.511,10,False
2019-12-19 21:17:47.274,YMT,34,QA39,2019-12-19 21:18:03.710,16.436,2,False
2019-12-19 21:17:47.472,SKM,13,GA05,2019-12-19 21:19:02.378,74.906,58,True
2019-12-19 21:17:47.473,CHH,02,QA41,2019-12-19 21:18:08.788,21.315,12,False
2019-12-19 21:17:49.863,YMT,36,QA39,2019-12-19 21:18:12.374,22.511,4,False
2019-12-19 21:17:52.254,MOK,35,GA06,2019-12-19 21:19:06.362,74.108,11,False
2019-12-19 21:17:54.247,KWT,6009,GA46,2019-12-19 21:18:18.299,24.052,8,False
2019-12-19 21:17:54.378,YMT,38,QA39,2019-12-19 21:18:21.339,26.961,4,False
2019-12-19 21:17:54.844,SKM,16,QA10,2019-12-19 21:18:16.359,21.515,5,False
2019-12-19 21:17:55.441,LOF,14,QA40,2019-12-19 21:18:11.378,15.937,7,False
2019-12-19 21:17:56.437,WTS,02,QA12,2019-12-19 21:18:18.749,22.312,9,False
2019-12-19 21:17:58.429,YMT,40,QA39,2019-12-19 21:19:13.336,74.907,57,True
2019-12-19 21:18:00.023,CHH,04,QA41,2019-12-19 21:18:21.738,21.715,10,False
2019-12-19 21:18:00.621,SKM,18,QA10,2019-12-19 21:18:27.317,26.696,12,False
2019-12-19 21:18:02.613,KWT,6011,GA46,2019-12-19 21:18:22.730,20.117,6,False
2019-12-19 21:18:02.613,KOT,02,QA40,2019-12-19 21:18:18.300,15.687,7,False
2019-12-19 21:18:02.614,YAT,7008,QA44,2019-12-19 21:18:26.320,23.706,5,False
2019-12-19 21:18:04.198,HOM,13,GA07,2019-12-19 21:18:27.657,23.459,7,False
2019-12-19 21:18:04.198,MOK,37,GA06,2019-12-19 21:19:11.343,67.145,51,True
2019-12-19 21:18:04.824,TIK,7111,GA18,2019-12-19 21:18:29.294,24.47,9,False
2019-12-19 21:18:05.823,WTS,04,QA12,2019-12-19 21:18:29.295,23.472,8,False
2019-12-19 21:18:07.992,NTK,08,QA42,2019-12-19 21:18:35.882,27.89,15,False
2019-12-19 21:18:08.390,YAT,7006C,QA44,2019-12-19 21:19:21.303,72.913,6,False
2019-12-19 21:18:08.988,KWT,6013,GA46,2019-12-19 21:18:32.296,23.308,9,False
2019-12-19 21:18:09.984,KOT,04,QA40,2019-12-19 21:18:26.917,16.933,6,False
2019-12-19 21:18:10.383,CHH,06,QA41,2019-12-19 21:18:32.297,21.914,8,False
2019-12-19 21:18:11.577,HOM,15,GA07,2019-12-19 21:18:40.663,29.086,13,False
2019-12-19 21:18:12.574,HOM,14,QA08,2019-12-19 21:18:34.487,21.913,8,False
2019-12-19 21:18:12.972,SKM,20,QA10,2019-12-19 21:18:41.261,28.289,12,False
2019-12-19 21:18:13.968,WTS,06,QA12,2019-12-19 21:18:43.852,29.884,9,False
2019-12-19 21:18:13.968,TIK,7113,GA18,2019-12-19 21:18:43.253,29.285,17,False
2019-12-19 21:18:14.566,YAT,7006B,QA44,2019-12-19 21:19:27.280,72.714,6,False
2019-12-19 21:18:16.159,KOT,06,QA40,2019-12-19 21:18:39.866,23.707,6,False
2019-12-19 21:18:18.152,KWT,6015,GA46,2019-12-19 21:18:43.054,24.902,13,False
2019-12-19 21:18:18.550,CHH,08,QA41,2019-12-19 21:18:43.254,24.704,5,False
2019-12-19 21:18:20.741,YAT,7006A,QA44,2019-12-19 21:19:31.264,70.523,55,True
2019-12-19 21:18:21.140,HOM,16,QA08,2019-12-19 21:18:36.878,15.738,2,False
2019-12-19 21:18:22.335,KOT,08,QA40,2019-12-19 21:19:43.815,81.48,10,False
2019-12-19 21:18:23.132,NTK,10,QA42,2019-12-19 21:18:46.839,23.707,10,False
2019-12-19 21:18:23.530,WTS,08,QA12,2019-12-19 21:19:36.842,73.312,13,False
2019-12-19 21:18:23.608,CHH,10,QA41,2019-12-19 21:19:41.424,77.816,60,True
2019-12-19 21:18:24.128,HOM,18,QA08,2019-12-19 21:18:40.265,16.137,3,False
2019-12-19 21:18:25.523,HOM,17,GA07,2019-12-19 21:18:59.589,34.066,22,False
2019-12-19 21:18:25.523,SKM,22A,QA10,2019-12-19 21:18:47.835,22.312,3,False
2019-12-19 21:18:27.714,HOM,20,QA08,2019-12-19 21:18:51.022,23.308,,False
2019-12-19 21:18:28.909,SKM,22B,QA10,2019-12-19 21:19:35.846,66.937,3,False
2019-12-19 21:18:29.905,LOF,11,GA04,2019-12-19 21:18:49.229,19.324,11,False
2019-12-19 21:18:29.905,HOM,20,GA08,2019-12-19 21:18:51.022,21.117,9,False
2019-12-19 21:18:31.898,LAT,6101,GA46,2019-12-19 21:18:45.245,13.347,1,False
2019-12-19 21:18:31.898,TIK,7115,GA18,2019-12-19 21:18:47.187,15.289,0,False
2019-12-19 21:18:31.899,TIK,7149,GA18,2019-12-19 21:18:51.421,19.522,1,False
2019-12-19 21:18:32.495,KOT,10,QA40,2019-12-19 21:19:52.381,79.886,67,True
2019-12-19 21:18:32.495,YAT,7005,GA19,2019-12-19 21:18:54.226,21.731,13,False
2019-12-19 21:18:32.894,SKM,22C,QA10,2019-12-19 21:19:41.424,68.53,5,False
2019-12-19 21:18:33.491,LAT,6103,GA46,2019-12-19 21:19:03.175,29.684,12,False
2019-12-19 21:18:33.491,TIK,7120,GA18,2019-12-19 21:19:01.376,27.885,,False
2019-12-19 21:18:33.492,NTK,12,QA42,2019-12-19 21:18:50.823,17.331,4,False
2019-12-19 21:18:35.085,DIH,07,GA03,2019-12-19 21:18:55.804,20.719,8,False
2019-12-19 21:18:36.081,TIK,7122,QA18,2019-12-19 21:19:39.235,63.154,45,False
2019-12-19 21:18:37.077,WTS,10,QA12,2019-12-19 21:19:45.807,68.73,57,True
2019-12-19 21:18:37.657,LAT,6102,QA43,2019-12-19 21:19:01.182,23.525,7,False
2019-12-19 21:18:37.875,NTK,14,QA42,2019-12-19 21:18:58.792,20.917,7,False
2019-12-19 21:18:38.073,MOK,32A,QA10,2019-12-19 21:19:47.799,69.726,51,True
2019-12-19 21:18:39.069,WHA,02,GA08,2019-12-19 21:18:58.393,19.324,7,False
2019-12-19 21:18:39.667,KOB,11,GA01,2019-12-19 21:19:04.769,25.102,14,False
2019-12-19 21:18:41.261,LOF,13,GA04,2019-12-19 21:18:57.796,16.535,7,False
2019-12-19 21:18:43.651,DIH,09,GA03,2019-12-19 21:19:04.769,21.118,9,False
2019-12-19 21:18:45.245,KWT,6016,QA43,2019-12-19 21:19:15.526,30.281,13,False
2019-12-19 21:18:45.644,YAT,7007,GA19,2019-12-19 21:19:17.320,31.676,24,False
2019-12-19 21:18:45.843,KOB,02,QA42,2019-12-19 21:19:10.745,24.902,11,False
2019-12-19 21:18:45.843,LAT,6105,GA46,2019-12-19 21:19:57.363,71.52,59,True
2019-12-19 21:18:46.241,WHA,04,GA08,2019-12-19 21:19:11.542,25.301,6,False
2019-12-19 21:18:46.241,SKM,15,GA05,2019-12-19 21:19:09.749,23.508,13,False
2019-12-19 21:18:47.835,HOM,19,GA07,2019-12-19 21:19:21.901,34.066,21,False
2019-12-19 21:18:48.831,WTS,01,GA04,2019-12-19 21:19:06.761,17.93,9,False
2019-12-19 21:18:52.417,WHA,06,GA08,2019-12-19 21:20:26.846,94.429,77,True
2019-12-19 21:18:53.413,CHH,01,GA03,2019-12-19 21:19:11.343,17.93,6,False
2019-12-19 21:18:53.811,KOB,13,GA01,2019-12-19 21:19:13.336,19.525,9,False
2019-12-19 21:18:55.575,MOK,39,GA06,2019-12-19 21:19:17.319,21.744,7,False
2019-12-19 21:18:56.401,YMT,42,QA39,2019-12-19 21:19:17.319,20.918,8,False
2019-12-19 21:18:56.999,KOB,04,QA42,2019-12-19 21:19:23.296,26.297,12,False
2019-12-19 21:18:57.995,WTS,03,GA04,2019-12-19 21:19:22.299,24.304,5,False
2019-12-19 21:18:58.393,KWT,6014,QA43,2019-12-19 21:19:29.471,31.078,13,False
2019-12-19 21:18:59.390,SKM,17,GA05,2019-12-19 21:19:17.717,18.327,9,False
2019-12-19 21:18:59.988,CHH,03,GA03,2019-12-19 21:19:16.721,16.733,4,False
2019-12-19 21:19:02.577,MOK,41,GA06,2019-12-19 21:19:21.901,19.324,6,False
2019-12-19 21:19:03.573,KOB,15,GA01,2019-12-19 21:19:20.307,16.734,8,False
2019-12-19 21:19:03.971,WTS,05,GA04,2019-12-19 21:20:20.869,76.898,61,True
2019-12-19 21:19:04.968,YMT,44,QA39,2019-12-19 21:19:28.874,23.906,12,False
2019-12-19 21:19:04.968,CHH,05,GA03,2019-12-19 21:19:22.897,17.929,5,False
2019-12-19 21:19:08.753,MOK,43,GA06,2019-12-19 21:19:26.881,18.128,5,False
2019-12-19 21:19:09.149,HOM,21,GA07,2019-12-19 21:19:44.412,35.263,21,False
2019-12-19 21:19:09.149,SKM,19,GA05,2019-12-19 21:19:24.292,15.143,5,False
2019-12-19 21:19:09.149,KOB,06,QA42,2019-12-19 21:19:39.006,29.857,11,False
2019-12-19 21:19:09.730,YAT,7009,GA19,2019-12-19 21:19:33.257,23.527,13,False
2019-12-19 21:19:10.745,CHH,07,GA03,2019-12-19 21:19:25.885,15.14,2,False
2019-12-19 21:19:11.669,NTK,01,GA01,2019-12-19 21:19:25.885,14.216,4,False
2019-12-19 21:19:12.339,KWT,6012,QA43,2019-12-19 21:19:43.416,31.077,13,False
2019-12-19 21:19:13.335,CHH,09B,GA03,2019-12-19 21:19:43.416,30.081,9,False
2019-12-19 21:19:13.932,MOK,45,GA06,2019-12-19 21:19:45.409,31.477,11,False
2019-12-19 21:19:14.928,SKM,21,GA05,2019-12-19 21:19:30.269,15.341,6,False
2019-12-19 21:19:16.323,YAT,7004,QA44,2019-12-19 21:19:35.248,18.925,7,False
2019-12-19 21:19:16.324,NTK,03,GA01,2019-12-19 21:19:28.276,11.952,2,False
2019-12-19 21:19:17.917,HOM,02,QA39,2019-12-19 21:19:51.783,33.866,22,False
2019-12-19 21:19:18.514,NTK,05,GA01,2019-12-19 21:19:36.246,17.732,7,False
2019-12-19 21:19:20.905,KOB,08,QA42,2019-12-19 21:20:27.842,66.937,13,False
2019-12-19 21:19:21.503,KOT,01,GA05,2019-12-19 21:19:36.246,14.743,6,False
2019-12-19 21:19:21.901,TIK,7120,QA18,2019-12-19 21:19:49.195,27.294,7,False
2019-12-19 21:19:23.096,CHH,11,GA03,2019-12-19 21:20:36.408,73.312,58,True
2019-12-19 21:19:23.495,YAT,7002,QA44,2019-12-19 21:19:41.235,17.74,8,False
2019-12-19 21:19:23.495,TIK,7101,GA19,2019-12-19 21:20:05.331,41.836,29,False
2019-12-19 21:19:24.092,CHH,12,QA41,2019-12-19 21:19:46.803,22.711,10,False
2019-12-19 21:19:25.088,MOK,47,GA06,2019-12-19 21:20:44.974,79.886,62,True
2019-12-19 21:19:26.085,NTK,07,GA01,2019-12-19 21:19:48.796,22.711,8,False
2019-12-19 21:19:26.085,KWT,6010,QA43,2019-12-19 21:20:00.350,34.265,12,False
2019-12-19 21:19:27.678,KOT,03,GA05,2019-12-19 21:19:42.819,15.141,5,False
2019-12-19 21:19:29.671,MOK,32B,QA10,2019-12-19 21:19:52.382,22.711,6,False
2019-12-19 21:19:29.671,TIK,7118,QA18,2019-12-19 21:19:57.362,27.691,7,False
2019-12-19 21:19:30.667,YMT,31,GA07,2019-12-19 21:19:56.365,25.698,12,False
2019-12-19 21:19:31.862,LAT,6112,QA44,2019-12-19 21:20:13.299,41.437,24,False
2019-12-19 21:19:33.256,KOT,05,GA05,2019-12-19 21:19:49.393,16.137,5,False
2019-12-19 21:19:34.252,WTS,12,QA12,2019-12-19 21:19:54.773,20.521,9,False
2019-12-19 21:19:34.253,CHH,14,QA41,2019-12-19 21:19:52.381,18.128,5,False
2019-12-19 21:19:34.253,KOB,10,QA42,2019-12-19 21:20:39.396,65.143,51,True
2019-12-19 21:19:34.452,NTK,09,GA01,2019-12-19 21:20:41.388,66.936,10,False
2019-12-19 21:19:36.246,MOK,34A,QA10,2019-12-19 21:19:58.359,22.113,7,False
2019-12-19 21:19:36.842,TIK,7116,QA18,2019-12-19 21:20:49.357,72.515,9,False
2019-12-19 21:19:38.436,KWT,6008,QA43,2019-12-19 21:21:00.513,82.077,63,True
2019-12-19 21:19:39.007,KOT,07,GA05,2019-12-19 21:20:02.741,23.734,6,False
2019-12-19 21:19:40.030,CHH,16,QA41,2019-12-19 21:19:55.768,15.738,4,False
2019-12-19 21:19:40.234,HOM,04,QA39,2019-12-19 21:20:08.518,28.284,14,False
2019-12-19 21:19:40.428,KOT,12,QA40,2019-12-19 21:20:02.342,21.914,12,False
2019-12-19 21:19:43.018,YMT,33,GA07,2019-12-19 21:20:06.326,23.308,4,False
2019-12-19 21:19:43.417,MOK,34B,QA10,2019-12-19 21:20:03.737,20.32,7,False
2019-12-19 21:19:44.014,WTS,14,QA12,2019-12-19 21:20:02.342,18.328,7,False
2019-12-19 21:19:44.234,CHH,18,QA41,2019-12-19 21:19:59.951,15.717,3,False
2019-12-19 21:19:45.010,NTK,11,GA01,2019-12-19 21:20:51.349,66.339,53,True
2019-12-19 21:19:45.409,LAT,6107,GA46,2019-12-19 21:20:05.330,19.921,7,False
2019-12-19 21:19:46.006,KOT,09,GA05,2019-12-19 21:21:05.294,79.288,63,True
2019-12-19 21:19:46.006,TIK,7114,QA18,2019-12-19 21:21:16.251,90.245,56,False
2019-12-19 21:19:47.998,CHH,20,QA41,2019-12-19 21:20:05.330,17.332,5,False
2019-12-19 21:19:47.998,YMT,35,GA07,2019-12-19 21:21:07.252,79.254,61,True
2019-12-19 21:19:50.588,MOK,36,QA10,2019-12-19 21:20:22.861,32.273,13,False
2019-12-19 21:19:51.634,LOF,02,QA12,2019-12-19 21:20:10.311,18.677,6,False
2019-12-19 21:19:52.780,TIK,7103,GA19,2019-12-19 21:20:23.260,30.48,15,False
2019-12-19 21:19:52.780,KOT,14,QA40,2019-12-19 21:20:09.912,17.132,7,False
2019-12-19 21:19:53.178,LAT,6109,GA46,2019-12-19 21:20:27.244,34.066,25,False
2019-12-19 21:19:53.179,DIH,02,QA41,2019-12-19 21:20:15.292,22.113,8,False
2019-12-19 21:19:55.171,HOM,06,QA39,2019-12-19 21:20:32.822,37.651,20,False
2019-12-19 21:19:56.167,LAT,6110,QA44,2019-12-19 21:20:31.228,35.061,19,False
2019-12-19 21:19:58.358,LOF,04,QA12,2019-12-19 21:20:19.275,20.917,7,False
2019-12-19 21:20:00.748,KOT,16,QA40,2019-12-19 21:20:17.283,16.535,6,False
2019-12-19 21:20:01.627,DIH,04,QA41,2019-12-19 21:20:24.256,22.629,8,False
2019-12-19 21:20:03.736,MOK,38,QA10,2019-12-19 21:21:16.849,73.113,10,False
2019-12-19 21:20:05.928,LOF,06,QA12,2019-12-19 21:20:35.412,29.484,9,False
2019-12-19 21:20:05.928,WTS,07,GA04,2019-12-19 21:20:29.435,23.507,13,False
2019-12-19 21:20:07.303,SKM,02,QA40,2019-12-19 21:20:25.253,17.95,6,False
2019-12-19 21:20:07.920,TIK,7105,GA19,2019-12-19 21:20:35.213,27.293,7,False
2019-12-19 21:20:09.663,DIH,06,QA41,2019-12-19 21:20:44.775,35.112,13,False
2019-12-19 21:20:10.111,WHA,04,GA08,2019-12-19 21:20:35.412,25.301,10,False
2019-12-19 21:20:14.295,MOK,40,QA10,2019-12-19 21:21:24.419,70.124,53,True
2019-12-19 21:20:14.295,SKM,04,QA40,2019-12-19 21:20:32.224,17.929,7,False
2019-12-19 21:20:15.689,LAT,6108,QA44,2019-12-19 21:20:45.341,29.652,6,False
2019-12-19 21:20:15.782,LOF,08,QA12,2019-12-19 21:21:29.400,73.618,12,False
2019-12-19 21:20:15.782,TIK,7107,GA19,2019-12-19 21:20:47.365,31.583,10,False
2019-12-19 21:20:15.889,HOM,08,QA39,2019-12-19 21:21:09.260,53.371,29,False
2019-12-19 21:20:18.678,YAT,7001,GA46,2019-12-19 21:20:50.353,31.675,23,False
2019-12-19 21:20:19.675,WTS,09,GA04,2019-12-19 21:20:37.404,17.729,8,False
2019-12-19 21:20:20.869,WHA,02,GA08,2019-12-19 21:20:45.572,24.703,7,False
2019-12-19 21:20:21.809,SKM,06,QA40,2019-12-19 21:20:39.796,17.987,7,False
2019-12-19 21:20:21.809,CHH,13A,GA03,2019-12-19 21:20:45.341,23.532,12,False
2019-12-19 21:20:21.810,LAT,6106,QA44,2019-12-19 21:21:32.388,70.578,8,False
2019-12-19 21:20:21.865,TIK,7110,QA17,2019-12-19 21:20:45.373,23.508,9,False
2019-12-19 21:20:22.861,DIH,08,QA41,2019-12-19 21:21:33.384,70.523,12,False
2019-12-19 21:20:25.650,KOB,12,QA42,2019-12-19 21:20:51.006,25.356,12,False
2019-12-19 21:20:26.646,TIK,7109A,GA19,2019-12-19 21:21:49.410,82.764,15,False
2019-12-19 21:20:27.244,SKM,01,GA06,2019-12-19 21:20:51.749,24.505,12,False
2019-12-19 21:20:28.439,LOF,10,QA12,2019-12-19 21:21:37.768,69.329,57,True
2019-12-19 21:20:28.639,WTS,11,GA04,2019-12-19 21:20:44.974,16.335,6,False
2019-12-19 21:20:28.838,HOM,20,GA08,2019-12-19 21:21:02.219,33.381,16,False
2019-12-19 21:20:29.236,SKM,08,QA40,2019-12-19 21:20:53.342,24.106,6,False
2019-12-19 21:20:30.633,LAT,6104,QA44,2019-12-19 21:21:40.251,69.618,51,True
2019-12-19 21:20:31.827,TIK,7108,QA17,2019-12-19 21:20:51.349,19.522,10,False
2019-12-19 21:20:34.217,CHH,15,GA03,2019-12-19 21:20:52.745,18.528,8,False
2019-12-19 21:20:34.814,DIH,01,GA04,2019-12-19 21:20:56.330,21.516,7,False
2019-12-19 21:20:35.412,DIH,10,QA41,2019-12-19 21:21:42.349,66.937,54,True
2019-12-19 21:20:35.810,SKM,10,QA40,2019-12-19 21:21:44.739,68.929,10,False
2019-12-19 21:20:38.002,KOB,14,QA42,2019-12-19 21:21:03.302,25.3,10,False
2019-12-19 21:20:38.592,NTK,13,GA01,2019-12-19 21:20:59.318,20.726,11,False
2019-12-19 21:20:39.595,SKM,03,GA06,2019-12-19 21:20:59.717,20.122,8,False
2019-12-19 21:20:41.667,TIK,7109B,GA19,2019-12-19 21:21:54.303,72.636,0,False
2019-12-19 21:20:41.986,TIK,7106,QA17,2019-12-19 21:21:14.260,32.274,20,False
2019-12-19 21:20:41.986,YAT,7003A,GA46,2019-12-19 21:21:40.251,58.265,0,False
2019-12-19 21:20:42.313,TIK,7109C,GA19,2019-12-19 21:22:00.279,77.966,65,True
2019-12-19 21:20:42.313,YAT,7003C,GA46,2019-12-19 21:21:48.325,66.012,10,False
2019-12-19 21:20:42.313,TIK,7112C,QA18,2019-12-19 21:24:48.218,245.905,10,False
2019-12-19 21:20:42.313,CHH,17,GA03,2019-12-19 21:20:59.318,17.005,6,False
2019-12-19 21:20:42.313,YAT,7003B,GA46,2019-12-19 21:21:44.341,62.028,0,False
2019-12-19 21:20:42.384,KWT,6006,QA43,2019-12-19 21:21:06.888,24.504,6,False
2019-12-19 21:20:42.584,DIH,03,GA04,2019-12-19 21:21:51.313,68.729,8,False
2019-12-19 21:20:45.744,HOM,10,QA39,2019-12-19 21:21:56.493,70.749,8,False
2019-12-19 21:20:45.745,HOM,18,GA08,2019-12-19 21:21:06.689,20.944,5,False
2019-12-19 21:20:46.170,SKM,12,QA40,2019-12-19 21:21:53.903,67.733,55,True
2019-12-19 21:20:47.764,SKM,05,GA06,2019-12-19 21:21:07.252,19.488,7,False
2019-12-19 21:20:48.760,CHH,19,GA03,2019-12-19 21:21:06.290,17.53,6,False
2019-12-19 21:20:48.760,KOB,16,QA42,2019-12-19 21:21:14.458,25.698,13,False
2019-12-19 21:20:48.760,KWT,6004,QA43,2019-12-19 21:21:12.068,23.308,6,False
2019-12-19 21:20:49.728,KOT,11,GA05,2019-12-19 21:21:14.458,24.73,14,False
2019-12-19 21:20:49.955,NTK,15,GA01,2019-12-19 21:21:08.283,18.328,7,False
2019-12-19 21:20:49.955,YMT,37,GA07,2019-12-19 21:21:10.872,20.917,7,False
2019-12-19 21:20:51.006,HOM,22,GA08,2019-12-19 21:21:11.669,20.663,4,False
2019-12-19 21:20:51.007,DIH,05,GA04,2019-12-19 21:22:01.275,70.268,56,True
2019-12-19 21:20:52.545,YAT,7003D,GA46,2019-12-19 21:21:50.317,57.772,42,True
2019-12-19 21:20:52.744,TIK,7112B,QA18,2019-12-19 21:24:54.394,241.65,9,False
2019-12-19 21:20:54.736,HOM,12,QA39,2019-12-19 21:22:03.266,68.53,50,True
2019-12-19 21:20:55.134,HOM,07,GA08,2019-12-19 21:21:21.033,25.899,4,False
2019-12-19 21:20:55.632,SKM,07,GA06,2019-12-19 21:21:14.857,19.225,6,False
2019-12-19 21:20:55.633,CHH,21,GA03,2019-12-19 21:21:12.865,17.232,6,False
2019-12-19 21:20:55.732,KWT,6002,QA43,2019-12-19 21:21:25.216,29.484,14,False
2019-12-19 21:20:57.326,YMT,39,GA07,2019-12-19 21:21:17.845,20.519,6,False
2019-12-19 21:20:57.923,KWT,6001,GA01,2019-12-19 21:21:18.443,20.52,7,False
2019-12-19 21:20:59.916,HOM,09,GA08,2019-12-19 21:22:09.841,69.925,7,False
2019-12-19 21:21:02.413,TIK,7112A,QA18,2019-12-19 21:25:00.370,237.957,222,True
2019-12-19 21:21:02.413,TIK,7104,QA17,2019-12-19 21:21:26.213,23.8,15,False
