act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 16:12:22.965,KOT,14,BS98,2019-11-26 16:13:06.394,43.429,20,False
2019-11-26 16:12:23.164,WTS,02,QA07,2019-11-26 16:12:44.879,21.715,9,False
2019-11-26 16:12:23.164,CHH,04,QA08,2019-11-26 16:12:44.680,21.516,10,False
2019-11-26 16:12:24.559,LOF,13,GA18,2019-11-26 16:12:41.691,17.132,8,False
2019-11-26 16:12:26.551,SKM,21,GA19,2019-11-26 16:12:41.691,15.14,6,False
2019-11-26 16:12:26.750,NTK,06,QA09,2019-11-26 16:13:42.253,75.503,59,True
2019-11-26 16:12:27.149,HOM,10,QA03,2019-11-26 16:13:50.023,82.874,9,False
2019-11-26 16:12:27.746,KWT,6016,RA10,2019-11-26 16:12:54.883,27.137,11,False
2019-11-26 16:12:30.137,CHH,01,GA17,2019-11-26 16:12:48.028,17.891,6,False
2019-11-26 16:12:31.133,TIK,7110,RA40,2019-11-26 16:12:50.905,19.772,6,False
2019-11-26 16:12:32.129,LOF,12,QA06,2019-11-26 16:12:52.250,20.121,11,False
2019-11-26 16:12:32.328,WTS,04,QA07,2019-11-26 16:12:55.437,23.109,7,False
2019-11-26 16:12:32.527,KWT,6009,GA15,2019-11-26 16:12:55.837,23.31,8,False
2019-11-26 16:12:32.892,WTS,01,GA18,2019-11-26 16:12:51.255,18.363,9,False
2019-11-26 16:12:33.125,WHA,02,GA02,2019-11-26 16:12:57.431,24.306,8,False
2019-11-26 16:12:33.524,KOT,01,GA19,2019-11-26 16:12:48.266,14.742,5,False
2019-11-26 16:12:34.121,CHH,06,QA08,2019-11-26 16:12:54.243,20.122,7,False
2019-11-26 16:12:36.313,HOM,12,QA03,2019-11-26 16:13:57.593,81.28,64,True
2019-11-26 16:12:36.313,MOK,42,QA04,2019-11-26 16:12:57.828,21.515,8,False
2019-11-26 16:12:36.512,CHH,03,GA17,2019-11-26 16:12:52.848,16.336,4,False
2019-11-26 16:12:37.309,YAT,7005,GA14,2019-11-26 16:12:58.755,21.446,14,False
2019-11-26 16:12:38.106,TIK,7108,RA40,2019-11-26 16:12:58.755,20.649,13,False
2019-11-26 16:12:39.302,KOT,03,GA19,2019-11-26 16:12:54.840,15.538,5,False
2019-11-26 16:12:39.500,KWT,6014,RA10,2019-11-26 16:13:06.794,27.294,11,False
2019-11-26 16:12:40.297,WTS,06,QA07,2019-11-26 16:13:10.777,30.48,9,False
2019-11-26 16:12:40.895,KWT,6011,GA15,2019-11-26 16:13:00.220,19.325,5,False
2019-11-26 16:12:41.293,CHH,05,GA17,2019-11-26 16:12:59.210,17.917,5,False
2019-11-26 16:12:41.293,HOM,20,GA02,2019-11-26 16:13:14.562,33.269,16,False
2019-11-26 16:12:41.891,CHH,08,QA08,2019-11-26 16:13:04.801,22.91,4,False
2019-11-26 16:12:42.290,WTS,03,GA18,2019-11-26 16:13:06.793,24.503,6,False
2019-11-26 16:12:43.883,KOT,16,BS98,2019-11-26 16:13:21.734,37.851,16,False
2019-11-26 16:12:43.883,LOF,14,QA06,2019-11-26 16:12:59.210,15.327,7,False
2019-11-26 16:12:44.480,YAT,7004,QA11,2019-11-26 16:13:01.016,16.536,7,False
2019-11-26 16:12:45.079,MOK,44,QA04,2019-11-26 16:13:03.207,18.128,4,False
2019-11-26 16:12:45.277,KOT,05,GA19,2019-11-26 16:13:01.812,16.535,5,False
2019-11-26 16:12:46.273,KWT,6013,GA15,2019-11-26 16:13:09.582,23.309,9,False
2019-11-26 16:12:46.801,CHH,10,QA08,2019-11-26 16:14:01.378,74.577,57,True
2019-11-26 16:12:47.270,CHH,07,GA17,2019-11-26 16:13:02.211,14.941,3,False
2019-11-26 16:12:48.664,SKM,14,QA05,2019-11-26 16:13:11.773,23.109,7,False
2019-11-26 16:12:48.806,WTS,05,GA18,2019-11-26 16:14:00.782,71.976,56,True
2019-11-26 16:12:49.860,MOK,46,QA04,2019-11-26 16:13:11.375,21.515,9,False
2019-11-26 16:12:50.258,WTS,08,QA07,2019-11-26 16:14:04.765,74.507,13,False
2019-11-26 16:12:50.458,CHH,09B,GA17,2019-11-26 16:13:19.343,28.885,9,False
2019-11-26 16:12:51.056,KWT,6012,RA10,2019-11-26 16:13:18.746,27.69,12,False
2019-11-26 16:12:51.056,KOT,07,GA19,2019-11-26 16:13:15.759,24.703,7,False
2019-11-26 16:12:51.254,KOT,02,QA06,2019-11-26 16:13:06.793,15.539,7,False
2019-11-26 16:12:51.652,TIK,7106,RA40,2019-11-26 16:13:18.747,27.095,17,False
2019-11-26 16:12:51.852,YAT,7007,GA14,2019-11-26 16:13:22.886,31.034,34,False
2019-11-26 16:12:51.852,YAT,7002,QA11,2019-11-26 16:13:08.785,16.933,7,False
2019-11-26 16:12:52.051,TIK,7112C,QA12,2019-11-26 16:15:08.913,136.862,7,False
2019-11-26 16:12:52.250,NTK,13,GA42,2019-11-26 16:13:12.172,19.922,9,False
2019-11-26 16:12:55.437,TIK,7120,RA13,2019-11-26 16:13:29.902,34.465,13,False
2019-11-26 16:12:56.234,KWT,6015,GA15,2019-11-26 16:13:20.539,24.305,12,False
2019-11-26 16:12:56.633,SKM,16,QA05,2019-11-26 16:13:17.351,20.718,5,False
2019-11-26 16:12:57.629,HOM,18,GA02,2019-11-26 16:13:18.548,20.919,4,False
2019-11-26 16:12:58.226,KOT,09,GA19,2019-11-26 16:14:25.683,87.457,71,True
2019-11-26 16:12:58.426,KOT,04,QA06,2019-11-26 16:13:14.761,16.335,6,False
2019-11-26 16:12:59.422,YMT,32,QA04,2019-11-26 16:13:19.343,19.921,7,False
2019-11-26 16:12:59.621,CHH,11,GA17,2019-11-26 16:14:13.331,73.71,59,True
2019-11-26 16:12:59.621,TIK,7112B,QA12,2019-11-26 16:15:14.866,135.245,8,False
2019-11-26 16:12:59.820,LAT,6112,QA11,2019-11-26 16:13:38.867,39.047,27,False
2019-11-26 16:13:00.617,SKM,02,BS98,2019-11-26 16:13:36.875,36.258,15,False
2019-11-26 16:13:02.149,SKM,18,QA05,2019-11-26 16:13:26.665,24.516,11,False
2019-11-26 16:13:02.211,NTK,15,GA42,2019-11-26 16:13:21.336,19.125,8,False
2019-11-26 16:13:02.609,HOM,22,GA02,2019-11-26 16:13:23.528,20.919,4,False
2019-11-26 16:13:03.199,KWT,6010,RA10,2019-11-26 16:13:34.484,31.285,11,False
2019-11-26 16:13:03.605,WTS,10,QA07,2019-11-26 16:14:13.730,70.125,58,True
2019-11-26 16:13:04.601,KOT,06,QA06,2019-11-26 16:13:29.304,24.703,5,False
2019-11-26 16:13:06.594,YMT,34,QA04,2019-11-26 16:13:20.739,14.145,2,False
2019-11-26 16:13:06.793,HOM,07,GA02,2019-11-26 16:13:32.832,26.039,4,False
2019-11-26 16:13:08.388,TIK,7112A,QA12,2019-11-26 16:15:22.858,134.47,117,True
2019-11-26 16:13:08.586,TIK,7118,RA13,2019-11-26 16:13:37.871,29.285,3,False
2019-11-26 16:13:08.785,LAT,6101,GA15,2019-11-26 16:13:22.886,14.101,2,False
2019-11-26 16:13:08.965,YMT,36,QA04,2019-11-26 16:13:28.308,19.343,4,False
2019-11-26 16:13:08.965,TIK,7104,RA40,2019-11-26 16:13:31.894,22.929,17,False
2019-11-26 16:13:09.980,KOT,08,QA06,2019-11-26 16:14:26.680,76.7,11,False
2019-11-26 16:13:11.176,KWT,6001,GA42,2019-11-26 16:13:31.695,20.519,6,False
2019-11-26 16:13:11.176,LAT,6103,GA15,2019-11-26 16:13:40.913,29.737,15,False
2019-11-26 16:13:11.574,HOM,09,GA02,2019-11-26 16:14:13.531,61.957,7,False
2019-11-26 16:13:12.158,TIK,7116,RA13,2019-11-26 16:15:34.888,142.73,14,False
2019-11-26 16:13:13.367,YMT,38,QA04,2019-11-26 16:13:35.878,22.511,2,False
2019-11-26 16:13:13.566,KOB,11,GA16,2019-11-26 16:13:38.867,25.301,14,False
2019-11-26 16:13:13.965,SKM,20,QA05,2019-11-26 16:13:40.261,26.296,12,False
2019-11-26 16:13:14.023,YMT,37,GA01,2019-11-26 16:13:34.874,20.851,7,False
2019-11-26 16:13:14.562,KWT,6008,RA10,2019-11-26 16:14:30.265,75.703,59,True
2019-11-26 16:13:15.957,SKM,04,BS98,2019-11-26 16:13:51.417,35.46,14,False
2019-11-26 16:13:16.356,YMT,40,QA04,2019-11-26 16:14:37.444,81.088,64,True
2019-11-26 16:13:17.949,KWT,6003,GA42,2019-11-26 16:13:36.476,18.527,4,False
2019-11-26 16:13:18.548,SKM,01,GA20,2019-11-26 16:13:44.247,25.699,12,False
2019-11-26 16:13:19.543,HOM,11,GA02,2019-11-26 16:14:22.861,63.318,44,True
2019-11-26 16:13:21.136,YMT,39,GA01,2019-11-26 16:13:42.253,21.117,7,False
2019-11-26 16:13:21.535,KOT,10,QA06,2019-11-26 16:14:35.843,74.308,62,True
2019-11-26 16:13:22.133,KWT,6005,GA42,2019-11-26 16:13:47.793,25.66,5,False
2019-11-26 16:13:26.317,SKM,22A,QA05,2019-11-26 16:13:46.239,19.922,2,False
2019-11-26 16:13:26.515,NTK,08,QA09,2019-11-26 16:13:51.816,25.301,14,False
2019-11-26 16:13:26.665,YAT,7009,GA14,2019-11-26 16:13:39.070,12.405,20,False
2019-11-26 16:13:26.715,TIK,7102,RA40,2019-11-26 16:13:44.843,18.128,21,False
2019-11-26 16:13:26.914,LAT,6105,GA15,2019-11-26 16:14:35.046,68.132,52,True
2019-11-26 16:13:27.086,LAT,6110,QA11,2019-11-26 16:13:56.398,29.312,20,False
2019-11-26 16:13:27.113,TIK,7114,RA13,2019-11-26 16:15:49.752,142.639,123,False
2019-11-26 16:13:27.711,KWT,6007,GA42,2019-11-26 16:14:43.214,75.503,57,True
2019-11-26 16:13:27.712,KOB,13,GA16,2019-11-26 16:13:47.793,20.081,10,False
2019-11-26 16:13:28.707,YMT,41,GA01,2019-11-26 16:13:52.414,23.707,9,False
2019-11-26 16:13:28.906,SKM,22B,QA05,2019-11-26 16:14:35.245,66.339,4,False
2019-11-26 16:13:30.700,SKM,06,BS98,2019-11-26 16:14:05.762,35.062,14,False
2019-11-26 16:13:31.496,SKM,03,GA20,2019-11-26 16:13:52.813,21.317,8,False
2019-11-26 16:13:33.270,SKM,22C,QA05,2019-11-26 16:14:40.823,67.553,4,False
2019-11-26 16:13:37.871,MOK,32A,QA05,2019-11-26 16:14:47.397,69.526,51,True
2019-11-26 16:13:38.269,KOB,15,GA16,2019-11-26 16:13:55.800,17.531,7,False
2019-11-26 16:13:38.668,MOK,31,GA01,2019-11-26 16:14:02.773,24.105,9,False
2019-11-26 16:13:40.071,SKM,05,GA20,2019-11-26 16:14:01.378,21.307,7,False
2019-11-26 16:13:40.460,HOM,14,QA03,2019-11-26 16:14:02.375,21.915,7,False
2019-11-26 16:13:40.859,NTK,10,QA09,2019-11-26 16:13:59.785,18.926,9,False
2019-11-26 16:13:43.847,CHH,12,QA08,2019-11-26 16:14:06.359,22.512,9,False
2019-11-26 16:13:45.043,SKM,08,BS98,2019-11-26 16:14:20.304,35.261,14,False
2019-11-26 16:13:45.441,WTS,07,GA18,2019-11-26 16:14:09.347,23.906,14,False
2019-11-26 16:13:45.840,NTK,01,GA16,2019-11-26 16:14:01.378,15.538,5,False
2019-11-26 16:13:47.632,TIK,7101,GA14,2019-11-26 16:14:10.941,23.309,15,False
2019-11-26 16:13:47.793,YAT,7012,RA40,2019-11-26 16:14:07.753,19.96,10,False
2019-11-26 16:13:47.832,LAT,6108,QA11,2019-11-26 16:14:10.741,22.909,1,False
2019-11-26 16:13:48.031,SKM,07,GA20,2019-11-26 16:14:10.343,22.312,8,False
2019-11-26 16:13:48.031,MOK,33,GA01,2019-11-26 16:14:20.902,32.871,10,False
2019-11-26 16:13:48.444,HOM,16,QA03,2019-11-26 16:14:05.761,17.317,3,False
2019-11-26 16:13:49.001,LAT,6106,QA11,2019-11-26 16:14:56.960,67.959,7,False
2019-11-26 16:13:50.443,NTK,12,QA09,2019-11-26 16:14:02.773,12.33,2,False
2019-11-26 16:13:51.816,NTK,03,GA16,2019-11-26 16:14:03.770,11.954,2,False
2019-11-26 16:13:51.816,HOM,18,QA03,2019-11-26 16:14:09.148,17.332,4,False
2019-11-26 16:13:53.210,NTK,14,QA09,2019-11-26 16:14:07.753,14.543,5,False
2019-11-26 16:13:53.808,CHH,14,QA08,2019-11-26 16:14:11.738,17.93,6,False
2019-11-26 16:13:54.206,NTK,05,GA16,2019-11-26 16:14:11.339,17.133,7,False
2019-11-26 16:13:55.999,HOM,20,QA03,2019-11-26 16:14:21.698,25.699,,False
2019-11-26 16:13:56.384,LAT,6104,QA11,2019-11-26 16:15:04.929,68.545,54,True
2019-11-26 16:13:56.597,SKM,09,GA20,2019-11-26 16:14:14.726,18.129,4,False
2019-11-26 16:13:58.191,YAT,7010,RA40,2019-11-26 16:14:26.878,28.687,15,False
2019-11-26 16:13:58.192,HOM,20,GA03,2019-11-26 16:14:21.698,23.506,10,False
2019-11-26 16:13:58.589,MOK,35,GA01,2019-11-26 16:15:10.706,72.117,12,False
2019-11-26 16:13:58.765,CHH,13A,GA17,2019-11-26 16:14:22.861,24.096,12,False
2019-11-26 16:13:59.178,SKM,10,BS98,2019-11-26 16:14:35.843,36.665,15,False
2019-11-26 16:13:59.179,KOB,02,QA09,2019-11-26 16:14:15.723,16.544,7,False
2019-11-26 16:13:59.511,WTS,09,GA18,2019-11-26 16:14:17.316,17.805,9,False
2019-11-26 16:14:00.036,CHH,16,QA08,2019-11-26 16:14:15.722,15.686,3,False
2019-11-26 16:14:01.378,SKM,11,GA20,2019-11-26 16:14:22.861,21.483,4,False
2019-11-26 16:14:01.379,NTK,07,GA16,2019-11-26 16:14:23.890,22.511,8,False
2019-11-26 16:14:02.375,WTS,12,QA07,2019-11-26 16:14:23.292,20.917,9,False
2019-11-26 16:14:03.370,TIK,7103,GA14,2019-11-26 16:14:21.699,18.329,10,False
2019-11-26 16:14:03.770,HOM,13,GA02,2019-11-26 16:14:27.675,23.905,6,False
2019-11-26 16:14:03.968,CHH,18,QA08,2019-11-26 16:14:19.308,15.34,3,False
2019-11-26 16:14:05.562,SKM,13,GA20,2019-11-26 16:15:29.845,84.283,68,True
2019-11-26 16:14:06.558,KOB,04,QA09,2019-11-26 16:14:24.288,17.73,8,False
2019-11-26 16:14:07.554,CHH,20,QA08,2019-11-26 16:14:24.288,16.734,5,False
2019-11-26 16:14:08.704,WTS,11,GA18,2019-11-26 16:14:25.284,16.58,6,False
2019-11-26 16:14:09.148,WHA,02,GA03,2019-11-26 16:14:29.069,19.921,6,False
2019-11-26 16:14:09.692,KOT,11,GA19,2019-11-26 16:14:34.250,24.558,14,False
2019-11-26 16:14:09.745,NTK,09,GA16,2019-11-26 16:15:30.758,81.013,10,False
2019-11-26 16:14:10.144,HOM,15,GA02,2019-11-26 16:14:40.026,29.882,14,False
2019-11-26 16:14:11.140,CHH,15,GA17,2019-11-26 16:14:30.265,19.125,7,False
2019-11-26 16:14:11.539,MOK,37,GA01,2019-11-26 16:15:16.284,64.745,47,True
2019-11-26 16:14:12.335,WTS,14,QA07,2019-11-26 16:14:30.266,17.931,7,False
2019-11-26 16:14:12.934,DIH,02,QA08,2019-11-26 16:14:33.851,20.917,7,False
2019-11-26 16:14:13.731,TIK,7105,GA14,2019-11-26 16:14:29.866,16.135,4,False
2019-11-26 16:14:13.929,KWT,6006,RA10,2019-11-26 16:14:35.644,21.715,6,False
2019-11-26 16:14:13.930,YAT,7008,RA40,2019-11-26 16:14:43.015,29.085,12,False
2019-11-26 16:14:14.726,KOB,06,QA09,2019-11-26 16:14:39.701,24.975,7,False
2019-11-26 16:14:14.726,SKM,12,BS98,2019-11-26 16:14:53.374,38.648,17,True
2019-11-26 16:14:15.124,DIH,01,GA18,2019-11-26 16:14:36.839,21.715,7,False
2019-11-26 16:14:15.722,WHA,04,GA03,2019-11-26 16:14:41.443,25.721,7,False
2019-11-26 16:14:17.913,TIK,7107,GA14,2019-11-26 16:14:38.831,20.918,5,False
2019-11-26 16:14:18.909,CHH,17,GA17,2019-11-26 16:14:37.443,18.534,7,False
2019-11-26 16:14:19.109,LAT,6107,GA15,2019-11-26 16:14:43.015,23.906,11,False
2019-11-26 16:14:19.507,LOF,02,QA07,2019-11-26 16:14:38.443,18.936,6,False
2019-11-26 16:14:20.105,NTK,11,GA16,2019-11-26 16:15:40.172,80.067,67,True
2019-11-26 16:14:20.503,KWT,6004,RA10,2019-11-26 16:14:39.702,19.199,6,False
2019-11-26 16:14:20.504,YMT,42,QA04,2019-11-26 16:14:41.819,21.315,8,False
2019-11-26 16:14:20.702,DIH,04,QA08,2019-11-26 16:14:42.218,21.516,7,False
2019-11-26 16:14:22.296,DIH,03,GA18,2019-11-26 16:15:27.845,65.549,8,False
2019-11-26 16:14:22.694,KOB,08,QA09,2019-11-26 16:15:45.262,82.568,12,False
2019-11-26 16:14:23.253,TIK,7109A,GA14,2019-11-26 16:15:30.758,67.505,6,False
2019-11-26 16:14:23.254,WHA,06,GA03,2019-11-26 16:15:47.959,84.705,67,True
2019-11-26 16:14:24.487,KOT,12,QA06,2019-11-26 16:14:46.203,21.716,11,False
2019-11-26 16:14:24.687,KOT,13,GA19,2019-11-26 16:14:41.819,17.132,8,False
2019-11-26 16:14:25.085,HOM,17,GA02,2019-11-26 16:15:00.944,35.859,23,False
2019-11-26 16:14:25.484,KWT,6009,GA42,2019-11-26 16:14:48.991,23.507,8,False
2019-11-26 16:14:26.480,LOF,04,QA07,2019-11-26 16:14:47.397,20.917,6,False
2019-11-26 16:14:26.679,CHH,19,GA17,2019-11-26 16:14:43.812,17.133,6,False
2019-11-26 16:14:26.680,YAT,7006C,RA40,2019-11-26 16:15:37.002,70.322,3,False
2019-11-26 16:14:26.878,KWT,6002,RA10,2019-11-26 16:14:49.390,22.512,10,False
2019-11-26 16:14:28.671,DIH,06,QA08,2019-11-26 16:15:00.745,32.074,13,False
2019-11-26 16:14:29.069,YMT,44,QA04,2019-11-26 16:14:52.776,23.707,13,False
2019-11-26 16:14:29.269,MOK,32B,QA05,2019-11-26 16:14:51.382,22.113,6,False
2019-11-26 16:14:30.066,TIK,7109B,GA14,2019-11-26 16:15:34.888,64.822,4,False
2019-11-26 16:14:30.265,YAT,7006B,RA40,2019-11-26 16:15:42.780,72.515,6,False
2019-11-26 16:14:30.663,LAT,6109,GA15,2019-11-26 16:15:02.936,32.273,24,False
2019-11-26 16:14:31.261,DIH,05,GA18,2019-11-26 16:15:37.799,66.538,51,True
2019-11-26 16:14:32.456,SKM,14,BS98,2019-11-26 16:15:05.327,32.871,10,False
2019-11-26 16:14:33.054,KOT,15,GA19,2019-11-26 16:14:48.394,15.34,6,False
2019-11-26 16:14:33.253,CHH,21,GA17,2019-11-26 16:14:50.784,17.531,7,False
2019-11-26 16:14:33.452,LOF,06,QA07,2019-11-26 16:15:03.733,30.281,10,False
2019-11-26 16:14:33.852,KWT,6011,GA42,2019-11-26 16:14:52.578,18.726,5,False
2019-11-26 16:14:34.648,TIK,7109C,GA14,2019-11-26 16:15:42.381,67.733,55,True
2019-11-26 16:14:34.847,KOB,10,QA09,2019-11-26 16:15:54.733,79.886,70,True
2019-11-26 16:14:36.241,MOK,34A,QA05,2019-11-26 16:14:57.358,21.117,7,False
2019-11-26 16:14:36.443,KOT,14,QA06,2019-11-26 16:14:54.171,17.728,7,False
2019-11-26 16:14:36.640,YAT,7006A,RA40,2019-11-26 16:15:48.929,72.289,68,True
2019-11-26 16:14:37.636,NTK,02,RA10,2019-11-26 16:14:56.362,18.726,8,False
2019-11-26 16:14:39.230,LOF,01,GA19,2019-11-26 16:14:54.768,15.538,5,False
2019-11-26 16:14:39.702,KWT,6013,GA42,2019-11-26 16:15:02.139,22.437,8,False
2019-11-26 16:14:40.614,KOB,01,GA17,2019-11-26 16:14:57.757,17.143,5,False
2019-11-26 16:14:41.819,DIH,08,QA08,2019-11-26 16:15:46.366,64.547,10,False
2019-11-26 16:14:42.815,SKM,16,BS98,2019-11-26 16:15:15.288,32.473,8,False
2019-11-26 16:14:42.815,HOM,02,QA04,2019-11-26 16:15:15.090,32.275,20,False
2019-11-26 16:14:43.612,MOK,34B,QA05,2019-11-26 16:15:02.339,18.727,6,False
2019-11-26 16:14:44.011,KOT,16,QA06,2019-11-26 16:15:02.738,18.727,7,False
2019-11-26 16:14:44.210,LOF,08,QA07,2019-11-26 16:15:53.738,69.528,13,False
2019-11-26 16:14:45.007,LOF,03,GA19,2019-11-26 16:15:01.343,16.336,5,False
2019-11-26 16:14:46.601,KOB,03,GA17,2019-11-26 16:15:04.729,18.128,7,False
2019-11-26 16:14:46.601,NTK,04,RA10,2019-11-26 16:15:11.303,24.702,7,False
2019-11-26 16:14:48.593,KWT,6015,GA42,2019-11-26 16:15:13.694,25.101,10,False
2019-11-26 16:14:48.593,HOM,19,GA02,2019-11-26 16:15:23.456,34.863,22,False
2019-11-26 16:14:50.186,MOK,36,QA05,2019-11-26 16:15:20.269,30.083,12,False
2019-11-26 16:14:50.585,LOF,05,GA19,2019-11-26 16:15:15.288,24.703,7,False
2019-11-26 16:14:51.183,SKM,18,BS98,2019-11-26 16:15:34.413,43.23,18,False
2019-11-26 16:14:51.382,LAT,6102,QA11,2019-11-26 16:15:10.707,19.325,5,False
2019-11-26 16:14:51.780,SKM,02,QA06,2019-11-26 16:15:10.706,18.926,7,False
2019-11-26 16:14:52.577,DIH,10,QA08,2019-11-26 16:15:54.733,62.156,50,True
2019-11-26 16:14:53.972,NTK,06,RA10,2019-11-26 16:16:08.280,74.308,58,True
2019-11-26 16:14:54.371,KOB,05,GA17,2019-11-26 16:15:14.865,20.494,9,False
2019-11-26 16:14:54.968,YAT,7001,GA15,2019-11-26 16:15:25.846,30.878,19,False
2019-11-26 16:14:56.761,KWT,6016,QA11,2019-11-26 16:15:25.448,28.687,12,False
2019-11-26 16:14:57.358,LOF,10,QA07,2019-11-26 16:16:02.304,64.946,53,True
2019-11-26 16:14:57.956,LOF,07,GA19,2019-11-26 16:16:14.854,76.898,11,False
2019-11-26 16:14:59.350,MOK,39,GA01,2019-11-26 16:15:22.260,22.91,6,False
2019-11-26 16:14:59.550,SKM,04,QA06,2019-11-26 16:15:18.862,19.312,7,False
2019-11-26 16:14:59.550,LAT,6101,GA42,2019-11-26 16:15:16.882,17.332,5,False
2019-11-26 16:15:02.936,MOK,38,QA05,2019-11-26 16:16:07.682,64.746,9,False
2019-11-26 16:15:02.937,HOM,04,QA04,2019-11-26 16:15:30.758,27.821,16,False
2019-11-26 16:15:04.132,KOB,07,GA17,2019-11-26 16:15:34.413,30.281,11,False
2019-11-26 16:15:05.003,LAT,6103,GA42,2019-11-26 16:15:34.888,29.885,13,False
2019-11-26 16:15:06.323,MOK,41,GA01,2019-11-26 16:15:27.241,20.918,7,False
2019-11-26 16:15:06.324,TIK,7110,QA12,2019-11-26 16:15:28.802,22.478,12,False
2019-11-26 16:15:07.518,SKM,06,QA06,2019-11-26 16:15:27.242,19.724,7,False
2019-11-26 16:15:09.311,KWT,6014,QA11,2019-11-26 16:15:38.000,28.689,13,False
2019-11-26 16:15:09.511,LOF,09,GA19,2019-11-26 16:16:23.818,74.307,63,True
2019-11-26 16:15:09.909,SKM,20,BS98,2019-11-26 16:16:12.264,62.355,23,False
2019-11-26 16:15:11.503,HOM,21,GA02,2019-11-26 16:15:46.876,35.373,21,False
2019-11-26 16:15:12.866,MOK,40,QA05,2019-11-26 16:16:14.256,61.39,45,True
2019-11-26 16:15:13.495,MOK,43,GA01,2019-11-26 16:15:32.222,18.727,5,False
2019-11-26 16:15:13.893,SKM,15,GA20,2019-11-26 16:15:37.799,23.906,13,False
2019-11-26 16:15:14.491,YAT,7003A,GA15,2019-11-26 16:16:13.062,58.571,3,False
2019-11-26 16:15:15.487,SKM,08,QA06,2019-11-26 16:15:45.262,29.775,7,False
2019-11-26 16:15:16.085,KOB,09,GA17,2019-11-26 16:16:29.397,73.312,58,True
2019-11-26 16:15:18.475,YAT,7003B,GA15,2019-11-26 16:16:17.842,59.367,0,False
2019-11-26 16:15:18.674,LAT,6105,GA42,2019-11-26 16:16:28.751,70.077,55,True
2019-11-26 16:15:18.863,TIK,7108,QA12,2019-11-26 16:15:35.010,16.147,11,False
2019-11-26 16:15:19.073,HOM,06,QA04,2019-11-26 16:15:52.741,33.668,18,False
2019-11-26 16:15:19.073,YAT,7003C,GA15,2019-11-26 16:16:20.830,61.757,10,False
2019-11-26 16:15:19.272,MOK,45,GA01,2019-11-26 16:15:51.944,32.672,11,False
2019-11-26 16:15:22.460,KWT,6012,QA11,2019-11-26 16:15:51.746,29.286,12,False
2019-11-26 16:15:22.858,SKM,10,QA06,2019-11-26 16:16:44.627,81.769,11,False
2019-11-26 16:15:23.256,DIH,07,GA18,2019-11-26 16:15:45.768,22.512,9,False
2019-11-26 16:15:27.241,SKM,17,GA20,2019-11-26 16:15:45.370,18.129,10,False
2019-11-26 16:15:27.639,NTK,13,GA16,2019-11-26 16:15:49.752,22.113,10,False
2019-11-26 16:15:29.845,YAT,7003D,GA15,2019-11-26 16:16:24.800,54.955,39,True
2019-11-26 16:15:30.092,TIK,7106,QA12,2019-11-26 16:15:54.733,24.641,16,False
2019-11-26 16:15:30.229,TIK,7111,GA14,2019-11-26 16:15:48.757,18.528,15,False
2019-11-26 16:15:30.428,TIK,7112C,RA13,2019-11-26 16:18:05.819,155.391,15,False
2019-11-26 16:15:30.757,WHA,04,GA03,2019-11-26 16:15:56.327,25.57,12,False
2019-11-26 16:15:31.225,MOK,47,GA01,2019-11-26 16:16:43.342,72.117,55,True
2019-11-26 16:15:32.620,DIH,09,GA18,2019-11-26 16:15:53.738,21.118,12,False
2019-11-26 16:15:33.211,SKM,22A,BS98,2019-11-26 16:16:22.424,49.213,5,False
2019-11-26 16:15:33.211,YMT,31,GA02,2019-11-26 16:15:59.315,26.104,13,False
2019-11-26 16:15:34.812,KWT,6010,QA11,2019-11-26 16:16:08.280,33.468,12,False
2019-11-26 16:15:34.812,SKM,12,QA06,2019-11-26 16:16:52.706,77.894,66,True
2019-11-26 16:15:37.401,HOM,08,QA04,2019-11-26 16:16:27.405,50.004,26,False
2019-11-26 16:15:37.401,SKM,19,GA20,2019-11-26 16:15:52.343,14.942,5,False
2019-11-26 16:15:38.357,SKM,22B,BS98,2019-11-26 16:16:31.389,53.032,8,False
2019-11-26 16:15:38.596,NTK,15,GA16,2019-11-26 16:15:58.708,20.112,10,False
2019-11-26 16:15:42.979,WHA,02,GA03,2019-11-26 16:16:06.487,23.508,7,False
2019-11-26 16:15:42.980,SKM,21,GA20,2019-11-26 16:15:57.722,14.742,7,False
2019-11-26 16:15:43.178,DIH,12,QA08,2019-11-26 16:16:05.889,22.711,10,False
2019-11-26 16:15:45.261,KOB,12,QA09,2019-11-26 16:16:02.901,17.64,8,False
2019-11-26 16:15:45.262,CHH,01,GA18,2019-11-26 16:16:00.311,15.049,5,False
2019-11-26 16:15:45.371,YAT,7004,RA40,2019-11-26 16:15:52.741,7.37,0,False
2019-11-26 16:15:45.569,TIK,7113,GA14,2019-11-26 16:16:01.705,16.136,6,False
2019-11-26 16:15:45.967,TIK,7112B,RA13,2019-11-26 16:18:09.802,143.835,0,False
2019-11-26 16:15:46.137,TIK,7112A,RA13,2019-11-26 16:18:17.771,151.634,137,True
2019-11-26 16:15:46.366,YAT,7002,RA40,2019-11-26 16:15:58.873,12.507,12,False
2019-11-26 16:15:46.367,TIK,7104,QA12,2019-11-26 16:16:07.881,21.514,12,False
2019-11-26 16:15:46.565,YMT,33,GA02,2019-11-26 16:16:09.674,23.109,3,False
