act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 13:32:35.863,LOF,14,QA01,2019-12-13 13:32:53.128,17.265,8,False
2019-12-13 13:32:37.854,KWT,6015,GA10,2019-12-13 13:33:02.164,24.31,10,False
2019-12-13 13:32:40.644,WTS,07,GA13,2019-12-13 13:33:04.156,23.512,14,False
2019-12-13 13:32:40.644,CHH,03,GA12,2019-12-13 13:32:56.567,15.923,4,False
2019-12-13 13:32:41.600,WTS,02,QA02,2019-12-13 13:33:04.156,22.556,9,False
2019-12-13 13:32:41.601,TIK,7101,GA09,2019-12-13 13:33:23.086,41.485,34,False
2019-12-13 13:32:44.430,KOT,02,QA01,2019-12-13 13:33:01.113,16.683,7,False
2019-12-13 13:32:45.028,CHH,05,GA12,2019-12-13 13:33:02.164,17.136,6,False
2019-12-13 13:32:45.028,TIK,7120,QA08,2019-12-13 13:33:11.529,26.501,7,False
2019-12-13 13:32:45.625,CHH,06,QA03,2019-12-13 13:33:06.149,20.524,7,False
2019-12-13 13:32:48.614,LAT,6101,GA10,2019-12-13 13:33:05.154,16.54,4,False
2019-12-13 13:32:50.601,YAT,7008,QA06,2019-12-13 13:33:18.104,27.503,13,False
2019-12-13 13:32:51.127,WTS,04,QA02,2019-12-13 13:33:15.115,23.988,8,False
2019-12-13 13:32:51.205,CHH,07,GA12,2019-12-13 13:33:04.754,13.549,1,False
2019-12-13 13:32:51.205,WHA,04,GA17,2019-12-13 13:33:16.909,25.704,11,False
2019-12-13 13:32:51.803,SKM,01,GA15,2019-12-13 13:33:15.713,23.91,11,False
2019-12-13 13:32:52.002,KOT,04,QA01,2019-12-13 13:33:10.197,18.195,6,False
2019-12-13 13:32:52.799,TIK,7118,QA08,2019-12-13 13:33:21.094,28.295,3,False
2019-12-13 13:32:53.197,CHH,09B,GA12,2019-12-13 13:33:21.292,28.095,8,False
2019-12-13 13:32:53.397,CHH,08,QA03,2019-12-13 13:33:16.709,23.312,4,False
2019-12-13 13:32:53.596,LAT,6103,GA10,2019-12-13 13:33:21.293,27.697,10,False
2019-12-13 13:32:54.393,SKM,14,QA20,2019-12-13 13:33:14.717,20.324,7,False
2019-12-13 13:32:54.592,KOT,11,GA14,2019-12-13 13:33:18.702,24.11,15,False
2019-12-13 13:32:54.791,WTS,09,GA13,2019-12-13 13:33:12.724,17.933,9,False
2019-12-13 13:32:56.567,TIK,7116,QA08,2019-12-13 13:34:37.204,100.637,19,False
2019-12-13 13:32:58.141,CHH,10,QA03,2019-12-13 13:34:15.089,76.948,60,True
2019-12-13 13:32:58.776,KOT,06,QA01,2019-12-13 13:33:23.042,24.266,6,False
2019-12-13 13:32:59.175,WTS,06,QA02,2019-12-13 13:33:31.208,32.033,11,False
2019-12-13 13:33:00.371,HOM,10,QA18,2019-12-13 13:34:19.032,78.661,10,False
2019-12-13 13:33:01.566,SKM,16,QA20,2019-12-13 13:33:18.702,17.136,4,False
2019-12-13 13:33:01.766,CHH,11,GA12,2019-12-13 13:34:28.239,86.473,71,True
2019-12-13 13:33:02.763,WHA,02,GA17,2019-12-13 13:33:26.273,23.51,8,False
2019-12-13 13:33:03.559,SKM,03,GA15,2019-12-13 13:33:23.042,19.483,7,False
2019-12-13 13:33:03.758,LAT,6102,QA05,2019-12-13 13:33:21.292,17.534,3,False
2019-12-13 13:33:03.957,YAT,7006C,QA06,2019-12-13 13:34:10.109,66.152,7,False
2019-12-13 13:33:04.156,LAT,6105,GA10,2019-12-13 13:34:17.281,73.125,58,True
2019-12-13 13:33:04.356,WTS,11,GA13,2019-12-13 13:33:20.296,15.94,6,False
2019-12-13 13:33:05.153,KOT,08,QA01,2019-12-13 13:34:25.634,80.481,10,False
2019-12-13 13:33:06.547,SKM,18,QA20,2019-12-13 13:33:28.067,21.52,9,False
2019-12-13 13:33:07.145,YMT,37,GA16,2019-12-13 13:33:27.942,20.797,6,False
2019-12-13 13:33:07.544,KWT,6016,QA05,2019-12-13 13:33:36.435,28.891,12,False
2019-12-13 13:33:10.197,NTK,08,QA04,2019-12-13 13:33:35.241,25.044,12,False
2019-12-13 13:33:10.333,KOT,13,GA14,2019-12-13 13:33:26.075,15.742,6,False
2019-12-13 13:33:10.533,WTS,08,QA02,2019-12-13 13:34:22.660,72.127,13,False
2019-12-13 13:33:11.079,HOM,12,QA18,2019-12-13 13:34:26.844,75.765,58,True
2019-12-13 13:33:11.079,DIH,01,GA13,2019-12-13 13:33:32.251,21.172,6,False
2019-12-13 13:33:11.130,YAT,7006B,QA06,2019-12-13 13:34:17.280,66.15,5,False
2019-12-13 13:33:11.330,HOM,20,GA17,2019-12-13 13:33:43.608,32.278,15,False
2019-12-13 13:33:11.529,SKM,05,GA15,2019-12-13 13:33:30.657,19.128,7,False
2019-12-13 13:33:14.119,YMT,39,GA16,2019-12-13 13:33:34.643,20.524,6,False
2019-12-13 13:33:15.514,KOT,10,QA01,2019-12-13 13:34:35.411,79.897,67,True
2019-12-13 13:33:16.112,SKM,20,QA20,2019-12-13 13:33:41.217,25.105,10,False
2019-12-13 13:33:16.510,TIK,7114,QA08,2019-12-13 13:34:52.148,95.638,78,False
2019-12-13 13:33:16.510,TIK,7103,GA09,2019-12-13 13:33:43.210,26.7,17,False
2019-12-13 13:33:16.709,YAT,7006A,QA06,2019-12-13 13:34:21.137,64.428,48,True
2019-12-13 13:33:17.307,KOT,15,GA14,2019-12-13 13:33:32.649,15.342,6,False
2019-12-13 13:33:17.506,DIH,03,GA13,2019-12-13 13:34:20.269,62.763,8,False
2019-12-13 13:33:17.706,MOK,42,QA19,2019-12-13 13:33:39.026,21.32,8,False
2019-12-13 13:33:18.901,SKM,07,GA15,2019-12-13 13:33:38.029,19.128,7,False
2019-12-13 13:33:19.897,KWT,6014,QA05,2019-12-13 13:33:49.985,30.088,13,False
2019-12-13 13:33:20.894,YMT,41,GA16,2019-12-13 13:33:45.202,24.308,10,False
2019-12-13 13:33:21.890,NTK,13,GA11,2019-12-13 13:33:43.608,21.718,11,False
2019-12-13 13:33:23.041,NTK,10,QA04,2019-12-13 13:33:44.604,21.563,10,False
2019-12-13 13:33:23.684,LOF,01,GA14,2019-12-13 13:33:38.029,14.345,5,False
2019-12-13 13:33:23.882,WTS,10,QA02,2019-12-13 13:34:31.198,67.316,55,True
2019-12-13 13:33:26.074,MOK,44,QA19,2019-12-13 13:33:44.206,18.132,4,False
2019-12-13 13:33:26.074,DIH,05,GA13,2019-12-13 13:34:29.633,63.559,49,True
2019-12-13 13:33:26.476,SKM,09,GA15,2019-12-13 13:33:43.093,16.617,3,False
2019-12-13 13:33:26.672,HOM,18,GA17,2019-12-13 13:33:47.590,20.918,4,False
2019-12-13 13:33:27.070,SKM,22A,QA20,2019-12-13 13:33:46.597,19.527,2,False
2019-12-13 13:33:29.502,LOF,03,GA14,2019-12-13 13:33:45.202,15.7,5,False
2019-12-13 13:33:30.059,SKM,11,GA15,2019-12-13 13:33:52.773,22.714,4,False
2019-12-13 13:33:30.059,SKM,22B,QA20,2019-12-13 13:34:39.595,69.536,4,False
2019-12-13 13:33:30.657,MOK,46,QA19,2019-12-13 13:33:53.054,22.397,9,False
2019-12-13 13:33:31.454,MOK,31,GA16,2019-12-13 13:33:54.541,23.087,9,False
2019-12-13 13:33:31.653,HOM,22,GA17,2019-12-13 13:33:52.574,20.921,4,False
2019-12-13 13:33:33.446,NTK,15,GA11,2019-12-13 13:33:53.054,19.608,8,False
2019-12-13 13:33:33.646,KWT,6012,QA05,2019-12-13 13:34:03.931,30.285,12,False
2019-12-13 13:33:33.845,NTK,12,QA04,2019-12-13 13:33:48.192,14.347,2,False
2019-12-13 13:33:34.243,TIK,7105,GA09,2019-12-13 13:33:56.559,22.316,1,False
2019-12-13 13:33:34.443,SKM,22C,QA20,2019-12-13 13:34:44.776,70.333,4,False
2019-12-13 13:33:34.642,SKM,13,GA15,2019-12-13 13:34:49.160,74.518,58,True
2019-12-13 13:33:34.643,LOF,05,GA14,2019-12-13 13:33:59.747,25.104,6,False
2019-12-13 13:33:35.439,TIK,7107,GA09,2019-12-13 13:34:07.120,31.681,10,False
2019-12-13 13:33:36.236,HOM,07,GA17,2019-12-13 13:34:00.943,24.707,4,False
2019-12-13 13:33:36.634,NTK,14,QA04,2019-12-13 13:33:54.541,17.907,6,False
2019-12-13 13:33:38.627,MOK,32A,QA20,2019-12-13 13:34:51.142,72.515,54,True
2019-12-13 13:33:40.022,YMT,32,QA19,2019-12-13 13:34:01.739,21.717,7,False
2019-12-13 13:33:40.620,MOK,33,GA16,2019-12-13 13:34:11.702,31.082,10,False
2019-12-13 13:33:41.217,HOM,09,GA17,2019-12-13 13:34:47.565,66.348,7,False
2019-12-13 13:33:41.616,LOF,07,GA14,2019-12-13 13:34:50.753,69.137,11,False
2019-12-13 13:33:42.213,KWT,6001,GA11,2019-12-13 13:34:04.330,22.117,7,False
2019-12-13 13:33:43.608,KOB,02,QA04,2019-12-13 13:34:05.127,21.519,9,False
2019-12-13 13:33:45.800,TIK,7109A,GA09,2019-12-13 13:35:07.212,81.412,8,False
2019-12-13 13:33:46.398,KWT,6010,QA05,2019-12-13 13:34:19.891,33.493,12,False
2019-12-13 13:33:47.590,YMT,34,QA19,2019-12-13 13:34:03.134,15.544,2,False
2019-12-13 13:33:48.390,HOM,11,GA17,2019-12-13 13:34:56.132,67.742,49,True
2019-12-13 13:33:49.985,KWT,6003,GA11,2019-12-13 13:34:09.709,19.724,4,False
2019-12-13 13:33:50.183,YMT,36,QA19,2019-12-13 13:34:12.100,21.917,4,False
2019-12-13 13:33:50.980,MOK,35,GA16,2019-12-13 13:35:25.606,94.626,11,False
2019-12-13 13:33:53.172,LOF,09,GA14,2019-12-13 13:34:59.718,66.546,55,True
2019-12-13 13:33:53.570,KOB,04,QA04,2019-12-13 13:34:15.089,21.519,9,False
2019-12-13 13:33:54.540,KWT,6005,GA11,2019-12-13 13:34:19.891,25.351,6,False
2019-12-13 13:33:54.541,TIK,7109B,GA09,2019-12-13 13:35:11.269,76.728,8,False
2019-12-13 13:33:55.164,YMT,38,QA19,2019-12-13 13:34:21.265,26.101,3,False
2019-12-13 13:33:58.153,CHH,12,QA03,2019-12-13 13:34:21.265,23.112,9,False
2019-12-13 13:33:58.352,YMT,40,QA19,2019-12-13 13:35:23.616,85.264,69,True
2019-12-13 13:33:58.752,KWT,6008,QA05,2019-12-13 13:35:18.437,79.685,62,True
2019-12-13 13:34:00.743,KWT,6007,GA11,2019-12-13 13:35:21.425,80.682,63,True
2019-12-13 13:34:02.536,MOK,37,GA16,2019-12-13 13:35:30.186,87.65,72,True
2019-12-13 13:34:02.736,LAT,6107,GA10,2019-12-13 13:34:25.250,22.514,9,False
2019-12-13 13:34:02.935,KOB,06,QA04,2019-12-13 13:34:29.633,26.698,10,False
2019-12-13 13:34:02.935,TIK,7109C,GA09,2019-12-13 13:35:17.180,74.245,57,True
2019-12-13 13:34:05.525,YAT,7004,QA06,2019-12-13 13:34:24.254,18.729,6,False
2019-12-13 13:34:07.717,CHH,14,QA03,2019-12-13 13:34:27.242,19.525,6,False
2019-12-13 13:34:09.311,TIK,7110,QA07,2019-12-13 13:34:31.198,21.887,8,False
2019-12-13 13:34:09.510,HOM,14,QA18,2019-12-13 13:34:30.829,21.319,8,False
2019-12-13 13:34:12.499,YAT,7002,QA06,2019-12-13 13:34:31.199,18.7,13,False
2019-12-13 13:34:12.698,LAT,6109,GA10,2019-12-13 13:34:47.097,34.399,27,False
2019-12-13 13:34:13.189,KOB,08,QA04,2019-12-13 13:35:24.212,71.023,12,False
2019-12-13 13:34:13.495,CHH,13A,GA12,2019-12-13 13:34:38.599,25.104,12,False
2019-12-13 13:34:14.093,CHH,16,QA03,2019-12-13 13:34:31.626,17.533,4,False
2019-12-13 13:34:15.891,DIH,07,GA13,2019-12-13 13:34:37.603,21.712,8,False
2019-12-13 13:34:17.891,HOM,16,QA18,2019-12-13 13:34:33.220,15.329,3,False
2019-12-13 13:34:18.277,TIK,7108,QA07,2019-12-13 13:34:39.197,20.92,7,False
2019-12-13 13:34:18.476,CHH,18,QA03,2019-12-13 13:34:35.810,17.334,3,False
2019-12-13 13:34:19.856,WTS,12,QA02,2019-12-13 13:34:40.193,20.337,9,False
2019-12-13 13:34:20.891,HOM,18,QA18,2019-12-13 13:34:36.607,15.716,4,False
2019-12-13 13:34:22.461,CHH,20,QA03,2019-12-13 13:34:41.589,19.128,5,False
2019-12-13 13:34:23.058,KOT,12,QA01,2019-12-13 13:34:46.768,23.71,12,False
2019-12-13 13:34:24.652,DIH,09,GA13,2019-12-13 13:34:45.772,21.12,11,False
2019-12-13 13:34:25.449,HOM,20,QA18,2019-12-13 13:34:47.366,21.917,,False
2019-12-13 13:34:25.634,LAT,6112,QA06,2019-12-13 13:35:05.095,39.461,19,False
2019-12-13 13:34:25.848,KOB,10,QA04,2019-12-13 13:35:34.766,68.918,56,True
2019-12-13 13:34:26.246,TIK,7106,QA07,2019-12-13 13:35:00.117,33.871,29,False
2019-12-13 13:34:26.247,CHH,15,GA12,2019-12-13 13:34:46.768,20.521,9,False
2019-12-13 13:34:26.645,HOM,20,GA18,2019-12-13 13:34:47.366,20.721,9,False
2019-12-13 13:34:28.240,DIH,02,QA03,2019-12-13 13:34:53.056,24.816,9,False
2019-12-13 13:34:29.633,WTS,14,QA02,2019-12-13 13:34:47.166,17.533,7,False
2019-12-13 13:34:33.419,MOK,32B,QA20,2019-12-13 13:34:55.734,22.315,6,False
2019-12-13 13:34:33.618,SKM,15,GA15,2019-12-13 13:34:57.129,23.511,12,False
2019-12-13 13:34:35.213,TIK,7112C,QA08,2019-12-13 13:38:11.355,216.142,3,False
2019-12-13 13:34:35.411,CHH,17,GA12,2019-12-13 13:34:54.140,18.729,6,False
2019-12-13 13:34:35.611,KOT,14,QA01,2019-12-13 13:34:55.136,19.525,8,False
2019-12-13 13:34:35.810,CHH,01,GA13,2019-12-13 13:34:52.147,16.337,5,False
2019-12-13 13:34:36.209,WHA,02,GA18,2019-12-13 13:34:54.738,18.529,6,False
2019-12-13 13:34:37.204,LOF,02,QA02,2019-12-13 13:34:54.737,17.533,5,False
2019-12-13 13:34:37.404,DIH,04,QA03,2019-12-13 13:35:02.706,25.302,9,False
2019-12-13 13:34:37.802,HOM,13,GA17,2019-12-13 13:35:01.050,23.248,6,False
2019-12-13 13:34:38.798,TIK,7112B,QA08,2019-12-13 13:38:17.045,218.247,4,False
2019-12-13 13:34:39.994,MOK,34A,QA20,2019-12-13 13:35:01.710,21.716,7,False
2019-12-13 13:34:40.392,YAT,7001,GA10,2019-12-13 13:35:09.293,28.901,15,False
2019-12-13 13:34:41.588,CHH,03,GA13,2019-12-13 13:34:57.129,15.541,4,False
2019-12-13 13:34:41.986,CHH,19,GA12,2019-12-13 13:35:02.308,20.322,8,False
2019-12-13 13:34:42.385,WHA,04,GA18,2019-12-13 13:35:08.082,25.697,6,False
2019-12-13 13:34:42.982,LOF,04,QA02,2019-12-13 13:35:02.706,19.724,7,False
2019-12-13 13:34:42.982,TIK,7112A,QA08,2019-12-13 13:38:23.107,220.125,206,True
2019-12-13 13:34:43.779,KOT,16,QA01,2019-12-13 13:35:04.299,20.52,8,False
2019-12-13 13:34:44.377,HOM,15,GA17,2019-12-13 13:35:12.662,28.285,13,False
2019-12-13 13:34:45.373,LAT,6110,QA06,2019-12-13 13:35:27.169,41.796,23,False
2019-12-13 13:34:46.170,CHH,05,GA13,2019-12-13 13:35:03.303,17.133,5,False
2019-12-13 13:34:46.569,DIH,06,QA03,2019-12-13 13:35:22.620,36.051,15,False
2019-12-13 13:34:46.569,SKM,17,GA15,2019-12-13 13:35:05.296,18.727,10,False
2019-12-13 13:34:47.565,MOK,34B,QA20,2019-12-13 13:35:06.688,19.123,6,False
2019-12-13 13:34:49.061,LOF,11,GA14,2019-12-13 13:35:08.680,19.619,10,False
2019-12-13 13:34:49.358,WHA,06,GA18,2019-12-13 13:36:24.363,95.005,77,True
2019-12-13 13:34:50.155,LOF,06,QA02,2019-12-13 13:35:18.637,28.482,9,False
2019-12-13 13:34:50.354,CHH,21,GA12,2019-12-13 13:35:10.074,19.72,7,False
2019-12-13 13:34:51.550,CHH,07,GA13,2019-12-13 13:35:05.693,14.143,2,False
2019-12-13 13:34:52.746,SKM,02,QA01,2019-12-13 13:35:12.663,19.917,7,False
2019-12-13 13:34:53.940,MOK,36,QA20,2019-12-13 13:35:24.212,30.272,13,False
2019-12-13 13:34:54.140,CHH,09B,GA13,2019-12-13 13:35:22.619,28.479,8,False
2019-12-13 13:34:55.933,TIK,7104,QA07,2019-12-13 13:35:13.260,17.327,6,False
2019-12-13 13:34:56.132,YAT,7003A,GA10,2019-12-13 13:35:59.261,63.129,2,False
2019-12-13 13:34:57.128,SKM,19,GA15,2019-12-13 13:35:12.264,15.136,5,False
2019-12-13 13:34:58.124,KOB,01,GA12,2019-12-13 13:35:17.641,19.517,6,False
2019-12-13 13:34:58.324,HOM,17,GA17,2019-12-13 13:35:32.775,34.451,22,False
2019-12-13 13:34:58.523,YAT,7003B,GA10,2019-12-13 13:36:03.243,64.72,4,False
2019-12-13 13:34:59.917,LOF,13,GA14,2019-12-13 13:35:17.641,17.724,8,False
2019-12-13 13:34:59.917,LOF,08,QA02,2019-12-13 13:36:09.160,69.243,11,False
2019-12-13 13:35:00.316,SKM,04,QA01,2019-12-13 13:35:21.026,20.71,8,False
2019-12-13 13:35:00.714,TIK,7111,GA09,2019-12-13 13:35:22.170,21.456,12,False
2019-12-13 13:35:00.914,KWT,6006,QA05,2019-12-13 13:35:22.818,21.904,6,False
2019-12-13 13:35:02.108,DIH,08,QA03,2019-12-13 13:36:11.213,69.105,11,False
2019-12-13 13:35:02.108,TIK,7102,QA07,2019-12-13 13:35:27.169,25.061,14,False
2019-12-13 13:35:02.507,SKM,21,GA15,2019-12-13 13:35:17.641,15.134,7,False
2019-12-13 13:35:02.706,CHH,11,GA13,2019-12-13 13:36:18.785,76.079,61,True
2019-12-13 13:35:02.905,YAT,7003C,GA10,2019-12-13 13:36:07.229,64.324,3,False
2019-12-13 13:35:04.100,KWT,6009,GA11,2019-12-13 13:35:26.758,22.658,7,False
2019-12-13 13:35:05.089,KOB,03,GA12,2019-12-13 13:35:25.118,20.029,9,False
2019-12-13 13:35:06.688,YAT,7003D,GA10,2019-12-13 13:36:09.221,62.533,46,True
2019-12-13 13:35:07.212,MOK,38,QA20,2019-12-13 13:36:15.598,68.386,9,False
2019-12-13 13:35:07.638,YMT,42,QA19,2019-12-13 13:35:27.597,19.959,9,False
2019-12-13 13:35:07.883,KWT,6004,QA05,2019-12-13 13:35:26.758,18.875,5,False
2019-12-13 13:35:08.063,WTS,01,GA14,2019-12-13 13:35:27.597,19.534,9,False
2019-12-13 13:35:09.078,LAT,6108,QA06,2019-12-13 13:35:41.140,32.062,7,False
2019-12-13 13:35:09.294,SKM,06,QA01,2019-12-13 13:35:29.788,20.494,7,False
2019-12-13 13:35:09.675,KOT,01,GA15,2019-12-13 13:35:24.610,14.935,6,False
2019-12-13 13:35:11.069,LOF,10,QA02,2019-12-13 13:36:17.788,66.719,55,True
2019-12-13 13:35:11.866,KWT,6011,GA11,2019-12-13 13:35:31.580,19.714,5,False
2019-12-13 13:35:13.658,TIK,7113,GA09,2019-12-13 13:35:35.165,21.507,8,False
2019-12-13 13:35:13.857,KWT,6002,QA05,2019-12-13 13:35:37.953,24.096,11,False
2019-12-13 13:35:14.056,DIH,10,QA03,2019-12-13 13:36:20.179,66.123,53,True
2019-12-13 13:35:14.654,MOK,39,GA16,2019-12-13 13:35:35.563,20.909,7,False
2019-12-13 13:35:14.853,KOB,05,GA12,2019-12-13 13:35:34.766,19.913,10,False
2019-12-13 13:35:15.849,KOT,03,GA15,2019-12-13 13:35:31.779,15.93,5,False
2019-12-13 13:35:16.446,YAT,7012,QA07,2019-12-13 13:35:52.888,36.442,25,False
2019-12-13 13:35:16.645,LAT,6106,QA06,2019-12-13 13:36:27.352,70.707,10,False
2019-12-13 13:35:16.780,YMT,44,QA19,2019-12-13 13:35:39.136,22.356,12,False
2019-12-13 13:35:16.845,MOK,40,QA20,2019-12-13 13:36:23.077,66.232,49,True
2019-12-13 13:35:17.180,SKM,08,QA01,2019-12-13 13:35:42.720,25.54,8,False
2019-12-13 13:35:17.442,WTS,03,GA14,2019-12-13 13:35:44.723,27.281,7,False
2019-12-13 13:35:17.508,KWT,6013,GA11,2019-12-13 13:35:41.139,23.631,10,False
2019-12-13 13:35:21.080,HOM,19,GA17,2019-12-13 13:35:54.282,33.202,21,False
2019-12-13 13:35:21.586,KOT,05,GA15,2019-12-13 13:35:38.550,16.964,6,False
2019-12-13 13:35:22.170,TIK,7115,GA09,2019-12-13 13:35:39.137,16.967,2,False
2019-12-13 13:35:22.171,MOK,41,GA16,2019-12-13 13:35:40.740,18.569,5,False
2019-12-13 13:35:22.420,KOB,12,QA04,2019-12-13 13:35:45.122,22.702,10,False
2019-12-13 13:35:24.810,WTS,05,GA14,2019-12-13 13:36:31.736,66.926,51,True
2019-12-13 13:35:25.009,TIK,7149,GA09,2019-12-13 13:35:43.330,18.321,,False
2019-12-13 13:35:25.407,KOB,07,GA12,2019-12-13 13:35:53.685,28.278,10,False
2019-12-13 13:35:25.562,NTK,02,QA05,2019-12-13 13:35:44.127,18.565,8,False
2019-12-13 13:35:25.805,SKM,10,QA01,2019-12-13 13:36:36.717,70.912,10,False
2019-12-13 13:35:27.000,LAT,6104,QA06,2019-12-13 13:36:35.123,68.123,51,True
2019-12-13 13:35:27.097,TIK,7120,QA09,2019-12-13 13:35:52.889,25.792,2,False
2019-12-13 13:35:27.567,MOK,43,GA16,2019-12-13 13:35:45.719,18.152,4,False
2019-12-13 13:35:27.568,KWT,6015,GA11,2019-12-13 13:35:51.694,24.126,9,False
2019-12-13 13:35:28.196,KOT,07,GA15,2019-12-13 13:35:53.685,25.489,6,False
2019-12-13 13:35:28.792,HOM,02,QA19,2019-12-13 13:36:02.646,33.854,21,False
2019-12-13 13:35:29.788,TIK,7122,QA09,2019-12-13 13:36:31.337,61.549,47,False
2019-12-13 13:35:32.179,MOK,45,GA16,2019-12-13 13:36:04.639,32.46,12,False
2019-12-13 13:35:33.372,KOB,14,QA04,2019-12-13 13:35:55.678,22.306,9,False
2019-12-13 13:35:33.772,NTK,04,QA05,2019-12-13 13:35:59.262,25.49,8,False
2019-12-13 13:35:34.965,KOT,09,GA15,2019-12-13 13:36:52.082,77.117,62,True
2019-12-13 13:35:35.563,KOB,09,GA12,2019-12-13 13:36:55.645,80.082,64,True
2019-12-13 13:35:36.559,SKM,12,QA01,2019-12-13 13:36:45.284,68.725,57,True
2019-12-13 13:35:37.356,LAT,6101,GA11,2019-12-13 13:35:55.278,17.922,6,False
2019-12-13 13:35:42.134,YAT,7010,QA07,2019-12-13 13:36:09.221,27.087,22,False
2019-12-13 13:35:42.334,HOM,21,GA17,2019-12-13 13:36:16.793,34.459,21,False
2019-12-13 13:35:42.335,NTK,06,QA05,2019-12-13 13:36:58.633,76.298,60,True
2019-12-13 13:35:43.130,KOB,16,QA04,2019-12-13 13:36:06.033,22.903,11,False
2019-12-13 13:35:43.728,LAT,6103,GA11,2019-12-13 13:36:11.213,27.485,9,False
2019-12-13 13:35:45.088,MOK,47,GA16,2019-12-13 13:37:05.608,80.52,63,True
2019-12-13 13:35:49.901,HOM,04,QA19,2019-12-13 13:36:18.984,29.083,15,False
2019-12-13 13:35:53.286,LAT,6105,GA11,2019-12-13 13:37:08.197,74.911,59,True
2019-12-13 13:35:53.485,YAT,7005,GA10,2019-12-13 13:36:15.091,21.606,11,False
2019-12-13 13:35:54.681,CHH,02,QA04,2019-12-13 13:36:18.785,24.104,14,False
2019-12-13 13:36:03.642,YMT,31,GA17,2019-12-13 13:36:28.747,25.105,11,False
2019-12-13 13:36:04.040,CHH,13A,GA13,2019-12-13 13:36:28.149,24.109,12,False
2019-12-13 13:36:04.638,YAT,7008,QA07,2019-12-13 13:36:25.141,20.503,4,False
2019-12-13 13:36:05.028,YAT,7007,GA10,2019-12-13 13:36:41.256,36.228,24,False
2019-12-13 13:36:05.634,HOM,06,QA19,2019-12-13 13:36:42.296,36.662,20,False
2019-12-13 13:36:06.033,MOK,42,QA20,2019-12-13 13:36:30.142,24.109,8,False
2019-12-13 13:36:06.630,LOF,12,QA02,2019-12-13 13:36:26.754,20.124,11,False
2019-12-13 13:36:07.229,WHA,04,GA18,2019-12-13 13:36:33.131,25.902,11,False
2019-12-13 13:36:07.826,DIH,12,QA03,2019-12-13 13:36:31.138,23.312,10,False
2019-12-13 13:36:08.822,YAT,7006C,QA07,2019-12-13 13:37:15.170,66.348,8,False
2019-12-13 13:36:09.021,CHH,04,QA04,2019-12-13 13:36:31.138,22.117,11,False
2019-12-13 13:36:14.999,MOK,44,QA20,2019-12-13 13:36:36.119,21.12,5,False
2019-12-13 13:36:15.397,YMT,33,GA17,2019-12-13 13:36:38.709,23.312,4,False
2019-12-13 13:36:16.792,WTS,07,GA14,2019-12-13 13:36:40.104,23.312,14,False
2019-12-13 13:36:16.991,CHH,15,GA13,2019-12-13 13:36:36.717,19.726,7,False
2019-12-13 13:36:17.390,TIK,7120,QA09,2019-12-13 13:36:41.256,23.866,3,False
2019-12-13 13:36:17.589,YAT,7006B,QA07,2019-12-13 13:37:20.152,62.563,2,False
2019-12-13 13:36:18.187,LOF,14,QA02,2019-12-13 13:36:33.728,15.541,7,False
2019-12-13 13:36:18.386,WHA,02,GA18,2019-12-13 13:36:42.893,24.507,8,False
2019-12-13 13:36:18.585,WTS,02,QA03,2019-12-13 13:36:40.104,21.519,8,False
2019-12-13 13:36:18.785,LAT,6102,QA06,2019-12-13 13:36:41.101,22.316,7,False
2019-12-13 13:36:19.980,YAT,7006A,QA07,2019-12-13 13:37:25.090,65.11,52,True
2019-12-13 13:36:20.180,YMT,35,GA17,2019-12-13 13:37:42.267,82.087,65,True
2019-12-13 13:36:20.379,CHH,06,QA04,2019-12-13 13:36:41.255,20.876,7,False
2019-12-13 13:36:20.379,MOK,46,QA20,2019-12-13 13:36:46.280,25.901,10,False
2019-12-13 13:36:20.718,TIK,7118,QA09,2019-12-13 13:36:52.657,31.939,7,False
2019-12-13 13:36:24.363,CHH,17,GA13,2019-12-13 13:36:44.089,19.726,7,False
2019-12-13 13:36:25.559,KOT,02,QA02,2019-12-13 13:36:41.256,15.697,6,False
2019-12-13 13:36:25.957,HOM,08,QA19,2019-12-13 13:37:18.956,52.999,29,False
2019-12-13 13:36:26.555,KWT,6016,QA06,2019-12-13 13:36:55.032,28.477,12,False
2019-12-13 13:36:26.556,HOM,20,GA18,2019-12-13 13:36:59.829,33.273,16,False
2019-12-13 13:36:27.551,WTS,04,QA03,2019-12-13 13:36:49.668,22.117,7,False
2019-12-13 13:36:28.149,CHH,08,QA04,2019-12-13 13:36:51.660,23.511,4,False
2019-12-13 13:36:28.548,TIK,7116,QA09,2019-12-13 13:38:34.260,125.712,9,False
2019-12-13 13:36:29.743,YAT,7009,GA10,2019-12-13 13:36:53.255,23.512,21,False
2019-12-13 13:36:31.138,YMT,32,QA20,2019-12-13 13:36:55.212,24.074,8,False
2019-12-13 13:36:31.138,WTS,09,GA14,2019-12-13 13:36:48.273,17.135,8,False
2019-12-13 13:36:32.076,CHH,19,GA13,2019-12-13 13:36:51.660,19.584,7,False
2019-12-13 13:36:32.334,KOT,04,QA02,2019-12-13 13:36:49.082,16.748,6,False
2019-12-13 13:36:32.931,CHH,10,QA04,2019-12-13 13:37:46.251,73.32,56,True
2019-12-13 13:36:33.927,SKM,14,QA01,2019-12-13 13:36:51.082,17.155,6,False
