act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 08:47:03.548,WTS,06,RA06,2019-12-24 08:47:33.829,30.281,8,False
2019-12-24 08:47:03.747,KOB,02,QA24,2019-12-24 08:47:27.454,23.707,10,False
2019-12-24 08:47:05.142,KOB,07,GA14,2019-12-24 08:47:44.985,39.843,18,False
2019-12-24 08:47:05.740,SKM,19,GA31,2019-12-24 08:47:20.880,15.14,5,False
2019-12-24 08:47:05.741,KWT,6016,QA08,2019-12-24 08:47:31.439,25.698,13,False
2019-12-24 08:47:06.138,SKM,04,QA22,2019-12-24 08:47:34.427,28.289,9,False
2019-12-24 08:47:06.630,KOB,12,RA07,2019-12-24 08:47:27.853,21.223,12,False
2019-12-24 08:47:06.630,SKM,11,GA17,2019-12-24 08:47:31.438,24.808,6,False
2019-12-24 08:47:06.736,NTK,13,GA13,2019-12-24 08:47:31.438,24.702,12,False
2019-12-24 08:47:07.333,NTK,03,GA29,2019-12-24 08:47:26.458,19.125,3,False
2019-12-24 08:47:08.316,KOT,10,RA04,2019-12-24 08:48:27.838,79.522,65,True
2019-12-24 08:47:09.924,KWT,6009,GA28,2019-12-24 08:47:32.820,22.896,9,False
2019-12-24 08:47:10.321,TIK,7102,QA10,2019-12-24 08:47:23.669,13.348,8,False
2019-12-24 08:47:10.720,LOF,05,GA16,2019-12-24 08:47:38.817,28.097,9,False
2019-12-24 08:47:10.720,TIK,7112C,RA26,2019-12-24 08:49:18.575,127.855,7,False
2019-12-24 08:47:10.919,NTK,05,GA29,2019-12-24 08:47:38.817,27.898,12,False
2019-12-24 08:47:11.318,SKM,21,GA31,2019-12-24 08:47:26.459,15.141,6,False
2019-12-24 08:47:11.517,WHA,02,GA20,2019-12-24 08:48:54.113,102.596,9,False
2019-12-24 08:47:12.314,WTS,08,RA06,2019-12-24 08:48:34.391,82.077,14,False
2019-12-24 08:47:12.888,SKM,13,GA17,2019-12-24 08:48:29.410,76.522,60,True
2019-12-24 08:47:13.441,NTK,04,RA25,2019-12-24 08:47:40.802,27.361,10,False
2019-12-24 08:47:13.708,HOM,13,GA33,2019-12-24 08:47:36.588,22.88,6,False
2019-12-24 08:47:14.108,KOB,04,QA24,2019-12-24 08:47:39.796,25.688,11,False
2019-12-24 08:47:14.108,TIK,7103,GA11,2019-12-24 08:47:36.618,22.51,11,False
2019-12-24 08:47:14.505,HOM,02,QA01,2019-12-24 08:47:47.177,32.672,21,False
2019-12-24 08:47:14.704,MOK,39,GA18,2019-12-24 08:47:35.423,20.719,7,False
2019-12-24 08:47:15.901,SKM,06,QA22,2019-12-24 08:47:47.774,31.873,13,False
2019-12-24 08:47:16.099,LOF,10,QA05,2019-12-24 08:48:26.223,70.124,56,True
2019-12-24 08:47:17.693,KOT,01,GA31,2019-12-24 08:47:33.231,15.538,6,False
2019-12-24 08:47:18.489,TIK,7112B,RA26,2019-12-24 08:49:24.593,126.104,0,False
2019-12-24 08:47:18.689,YAT,7012,QA10,2019-12-24 08:47:44.587,25.898,21,False
2019-12-24 08:47:18.888,LAT,6107,GA12,2019-12-24 08:47:40.602,21.714,11,False
2019-12-24 08:47:18.889,TIK,7112A,RA26,2019-12-24 08:49:30.570,131.681,118,True
2019-12-24 08:47:19.087,KOB,14,RA07,2019-12-24 08:47:36.419,17.332,7,False
2019-12-24 08:47:19.286,KWT,6011,GA28,2019-12-24 08:47:37.813,18.527,4,False
2019-12-24 08:47:19.287,KWT,6014,QA08,2019-12-24 08:47:41.001,21.714,9,False
2019-12-24 08:47:19.488,NTK,15,GA13,2019-12-24 08:47:43.391,23.903,10,False
2019-12-24 08:47:19.848,HOM,15,GA33,2019-12-24 08:47:48.173,28.325,13,False
2019-12-24 08:47:20.482,LOF,07,GA16,2019-12-24 08:48:24.840,64.358,13,False
2019-12-24 08:47:20.482,SKM,14,RA03,2019-12-24 08:47:39.796,19.314,6,False
2019-12-24 08:47:21.278,YMT,34,RA02,2019-12-24 08:47:40.382,19.104,4,False
2019-12-24 08:47:21.279,HOM,20,GA20,2019-12-24 08:49:13.636,112.357,95,False
2019-12-24 08:47:21.877,MOK,41,GA18,2019-12-24 08:47:40.382,18.505,5,False
2019-12-24 08:47:21.877,WTS,07,GA30,2019-12-24 08:47:45.856,23.979,14,False
2019-12-24 08:47:23.478,NTK,07,GA29,2019-12-24 08:47:55.344,31.866,13,False
2019-12-24 08:47:23.868,NTK,06,RA25,2019-12-24 08:48:44.351,80.483,63,True
2019-12-24 08:47:24.067,KOB,09,GA14,2019-12-24 08:48:44.351,80.284,64,True
2019-12-24 08:47:24.141,KWT,6013,GA28,2019-12-24 08:47:47.774,23.633,9,False
2019-12-24 08:47:24.268,KOT,03,GA31,2019-12-24 08:47:39.796,15.528,5,False
2019-12-24 08:47:25.263,LAT,6110,RA09,2019-12-24 08:48:02.516,37.253,21,False
2019-12-24 08:47:25.463,YMT,36,RA02,2019-12-24 08:47:48.766,23.303,5,False
2019-12-24 08:47:25.463,TIK,7105,GA11,2019-12-24 08:47:43.518,18.055,7,False
2019-12-24 08:47:26.060,KOB,06,QA24,2019-12-24 08:47:55.344,29.284,11,False
2019-12-24 08:47:26.459,MOK,32B,QA21,2019-12-24 08:47:45.856,19.397,6,False
2019-12-24 08:47:26.657,KOB,16,RA07,2019-12-24 08:47:47.281,20.624,9,False
2019-12-24 08:47:26.657,CHH,13A,GA15,2019-12-24 08:47:50.762,24.105,12,False
2019-12-24 08:47:27.056,SKM,16,RA03,2019-12-24 08:47:45.856,18.8,3,False
2019-12-24 08:47:27.056,MOK,43,GA18,2019-12-24 08:47:45.384,18.328,4,False
2019-12-24 08:47:27.057,WTS,10,RA06,2019-12-24 08:48:43.355,76.298,64,True
2019-12-24 08:47:28.450,KWT,6012,QA08,2019-12-24 08:47:51.541,23.091,10,False
2019-12-24 08:47:29.048,SKM,08,QA22,2019-12-24 08:48:04.309,35.261,12,False
2019-12-24 08:47:29.446,KOT,05,GA31,2019-12-24 08:47:46.778,17.332,7,False
2019-12-24 08:47:30.044,KWT,6001,GA13,2019-12-24 08:47:56.939,26.895,9,False
2019-12-24 08:47:30.137,LAT,6109,GA12,2019-12-24 08:48:04.509,34.372,27,False
2019-12-24 08:47:30.842,YMT,38,RA02,2019-12-24 08:47:56.317,25.475,5,False
2019-12-24 08:47:31.040,SKM,18,RA03,2019-12-24 08:47:56.938,25.898,11,False
2019-12-24 08:47:32.036,MOK,45,GA18,2019-12-24 08:48:04.309,32.273,11,False
2019-12-24 08:47:33.206,HOM,17,GA33,2019-12-24 08:48:08.094,34.888,23,False
2019-12-24 08:47:33.206,TIK,7107,GA11,2019-12-24 08:47:52.555,19.349,9,False
2019-12-24 08:47:33.431,MOK,34A,QA21,2019-12-24 08:47:50.364,16.933,6,False
2019-12-24 08:47:33.637,LOF,09,GA16,2019-12-24 08:48:33.793,60.156,49,True
2019-12-24 08:47:33.829,KWT,6015,GA28,2019-12-24 08:47:59.318,25.489,12,False
2019-12-24 08:47:35.821,HOM,04,QA01,2019-12-24 08:48:03.115,27.294,14,False
2019-12-24 08:47:36.020,YMT,40,RA02,2019-12-24 08:49:11.844,95.824,79,True
2019-12-24 08:47:36.104,CHH,02,RA07,2019-12-24 08:48:04.248,28.144,14,False
2019-12-24 08:47:36.174,WTS,09,GA30,2019-12-24 08:47:53.950,17.776,9,False
2019-12-24 08:47:36.588,NTK,09,GA29,2019-12-24 08:48:49.314,72.726,15,False
2019-12-24 08:47:36.817,KOT,07,GA31,2019-12-24 08:48:01.462,24.645,6,False
2019-12-24 08:47:37.415,KOB,08,QA24,2019-12-24 08:48:44.351,66.936,14,False
2019-12-24 08:47:38.816,KWT,6010,QA08,2019-12-24 08:48:06.701,27.885,8,False
2019-12-24 08:47:39.208,KWT,6003,GA13,2019-12-24 08:48:03.114,23.906,6,False
2019-12-24 08:47:39.407,CHH,15,GA15,2019-12-24 08:47:59.318,19.911,7,False
2019-12-24 08:47:39.795,MOK,34B,QA21,2019-12-24 08:47:55.344,15.549,5,False
2019-12-24 08:47:40.205,YAT,7010,QA10,2019-12-24 08:48:01.463,21.258,9,False
2019-12-24 08:47:41.598,CHH,12,QA23,2019-12-24 08:48:04.248,22.65,9,False
2019-12-24 08:47:41.997,SKM,10,QA22,2019-12-24 08:48:54.312,72.315,14,False
2019-12-24 08:47:42.370,YAT,7005,GA27,2019-12-24 08:47:58.532,16.162,5,False
2019-12-24 08:47:42.395,TIK,7109A,GA11,2019-12-24 08:48:49.532,67.137,0,False
2019-12-24 08:47:42.534,SKM,20,RA03,2019-12-24 08:48:11.879,29.345,13,False
2019-12-24 08:47:42.992,TIK,7109B,GA11,2019-12-24 08:48:53.507,70.515,4,False
2019-12-24 08:47:43.192,KOT,09,GA31,2019-12-24 08:49:13.437,90.245,75,True
2019-12-24 08:47:43.791,MOK,47,GA18,2019-12-24 08:49:22.800,99.009,81,True
2019-12-24 08:47:44.985,MOK,36,QA21,2019-12-24 08:48:14.469,29.484,10,False
2019-12-24 08:47:45.384,WTS,11,GA30,2019-12-24 08:48:02.318,16.934,5,False
2019-12-24 08:47:45.782,KWT,6005,GA13,2019-12-24 08:48:14.270,28.488,7,False
2019-12-24 08:47:46.380,LAT,6108,RA09,2019-12-24 08:48:17.657,31.277,5,False
2019-12-24 08:47:46.545,LAT,6101,GA28,2019-12-24 08:48:02.516,15.971,3,False
2019-12-24 08:47:47.176,TIK,7109C,GA11,2019-12-24 08:48:59.493,72.317,56,True
2019-12-24 08:47:47.280,KWT,6008,QA08,2019-12-24 08:49:08.855,81.575,63,True
2019-12-24 08:47:47.376,CHH,17,GA15,2019-12-24 08:48:06.899,19.523,6,False
2019-12-24 08:47:48.173,YAT,7007,GA27,2019-12-24 08:48:21.442,33.269,32,False
2019-12-24 08:47:50.129,YAT,7008,QA10,2019-12-24 08:48:17.458,27.329,11,False
2019-12-24 08:47:50.365,LAT,6103,GA28,2019-12-24 08:48:21.642,31.277,11,False
2019-12-24 08:47:50.563,HOM,06,QA01,2019-12-24 08:48:24.629,34.066,19,False
2019-12-24 08:47:50.963,CHH,04,RA07,2019-12-24 08:48:19.848,28.885,16,False
2019-12-24 08:47:51.360,DIH,01,GA30,2019-12-24 08:48:14.469,23.109,7,False
2019-12-24 08:47:51.361,CHH,14,QA23,2019-12-24 08:48:09.289,17.928,5,False
2019-12-24 08:47:51.541,KOB,10,QA24,2019-12-24 08:48:54.910,63.369,51,True
2019-12-24 08:47:51.758,NTK,11,GA29,2019-12-24 08:49:05.815,74.057,54,True
2019-12-24 08:47:51.958,LAT,6106,RA09,2019-12-24 08:49:01.464,69.506,10,False
2019-12-24 08:47:52.955,KWT,6007,GA13,2019-12-24 08:49:20.808,87.853,69,True
2019-12-24 08:47:54.348,CHH,19,GA15,2019-12-24 08:48:14.867,20.519,8,False
2019-12-24 08:47:55.544,MOK,38,QA21,2019-12-24 08:49:15.308,79.764,10,False
2019-12-24 08:47:55.545,SKM,22A,RA03,2019-12-24 08:48:18.254,22.709,3,False
2019-12-24 08:47:56.541,HOM,19,GA33,2019-12-24 08:48:29.610,33.069,20,False
2019-12-24 08:47:56.697,SKM,12,QA22,2019-12-24 08:49:07.406,70.709,55,True
2019-12-24 08:47:57.138,YAT,7001,GA12,2019-12-24 08:48:32.598,35.46,24,False
2019-12-24 08:47:57.337,CHH,16,QA23,2019-12-24 08:48:12.875,15.538,4,False
2019-12-24 08:47:58.731,SKM,22B,RA03,2019-12-24 08:49:15.308,76.577,4,False
2019-12-24 08:47:58.930,DIH,03,GA30,2019-12-24 08:49:11.445,72.515,9,False
2019-12-24 08:48:01.520,HOM,14,RA46,2019-12-24 08:48:26.210,24.69,8,False
2019-12-24 08:48:01.719,CHH,18,QA23,2019-12-24 08:48:15.864,14.145,3,False
2019-12-24 08:48:02.048,YAT,7006C,QA10,2019-12-24 08:49:07.461,65.413,18,False
2019-12-24 08:48:02.161,LAT,6105,GA28,2019-12-24 08:49:11.644,69.483,53,True
2019-12-24 08:48:02.292,LAT,6104,RA09,2019-12-24 08:49:08.656,66.364,53,True
2019-12-24 08:48:02.516,CHH,21,GA15,2019-12-24 08:48:23.840,21.324,8,False
2019-12-24 08:48:03.115,SKM,22C,RA03,2019-12-24 08:49:20.808,77.693,5,False
2019-12-24 08:48:05.704,CHH,20,QA23,2019-12-24 08:48:20.451,14.747,4,False
2019-12-24 08:48:06.075,YMT,37,GA32,2019-12-24 08:48:26.422,20.347,7,False
2019-12-24 08:48:06.269,MOK,40,QA21,2019-12-24 08:49:21.804,75.535,59,True
2019-12-24 08:48:07.895,CHH,06,RA07,2019-12-24 08:48:31.004,23.109,8,False
2019-12-24 08:48:08.293,DIH,05,GA30,2019-12-24 08:49:20.808,72.515,59,True
2019-12-24 08:48:09.091,MOK,32A,RA03,2019-12-24 08:49:27.382,78.291,60,True
2019-12-24 08:48:10.151,HOM,08,QA01,2019-12-24 08:49:05.458,55.307,27,False
2019-12-24 08:48:10.485,DIH,02,QA23,2019-12-24 08:48:26.840,16.355,7,False
2019-12-24 08:48:10.485,HOM,22,RA46,2019-12-24 08:48:33.595,23.11,4,False
2019-12-24 08:48:10.684,KOB,01,GA15,2019-12-24 08:48:35.387,24.703,8,False
2019-12-24 08:48:12.278,LOF,12,QA05,2019-12-24 08:48:38.315,26.037,14,False
2019-12-24 08:48:13.473,SKM,15,GA17,2019-12-24 08:48:37.379,23.906,13,False
2019-12-24 08:48:13.473,YMT,39,GA32,2019-12-24 08:48:33.325,19.852,6,False
2019-12-24 08:48:14.072,KOT,12,RA04,2019-12-24 08:48:39.769,25.697,14,False
2019-12-24 08:48:14.669,HOM,05,RA46,2019-12-24 08:48:40.367,25.698,3,False
2019-12-24 08:48:16.461,CHH,08,RA07,2019-12-24 08:48:41.363,24.902,5,False
2019-12-24 08:48:16.860,HOM,21,GA33,2019-12-24 08:48:52.114,35.254,21,False
2019-12-24 08:48:18.055,DIH,04,QA23,2019-12-24 08:48:33.324,15.269,5,False
2019-12-24 08:48:18.453,HOM,03,RA46,2019-12-24 08:50:48.662,150.209,,False
2019-12-24 08:48:19.051,KOB,03,GA15,2019-12-24 08:48:49.314,30.263,11,False
2019-12-24 08:48:20.247,YMT,41,GA32,2019-12-24 08:48:42.957,22.71,9,False
2019-12-24 08:48:20.844,YAT,7006B,QA10,2019-12-24 08:49:13.438,52.594,0,False
2019-12-24 08:48:21.043,YAT,7006A,QA10,2019-12-24 08:49:18.575,57.532,42,True
2019-12-24 08:48:21.044,YAT,7009,GA27,2019-12-24 08:48:36.546,15.502,11,False
2019-12-24 08:48:21.243,YAT,7003A,GA12,2019-12-24 08:49:23.597,62.354,0,False
2019-12-24 08:48:21.409,YAT,7003B,GA12,2019-12-24 08:49:27.581,66.172,10,False
2019-12-24 08:48:22.107,CHH,10,RA07,2019-12-24 08:49:36.347,74.24,57,True
2019-12-24 08:48:23.235,LOF,11,GA16,2019-12-24 08:48:42.359,19.124,10,False
2019-12-24 08:48:23.435,DIH,06,QA23,2019-12-24 08:48:52.270,28.835,9,False
2019-12-24 08:48:26.622,SKM,17,GA17,2019-12-24 08:48:45.348,18.726,10,False
2019-12-24 08:48:27.020,LOF,14,QA05,2019-12-24 08:48:47.738,20.718,9,False
2019-12-24 08:48:27.838,NTK,08,RA25,2019-12-24 08:48:53.914,26.076,14,False
2019-12-24 08:48:28.324,KOT,14,RA04,2019-12-24 08:48:49.314,20.99,9,False
2019-12-24 08:48:28.814,KOB,11,GA14,2019-12-24 08:48:53.914,25.1,14,False
2019-12-24 08:48:30.008,MOK,31,GA32,2019-12-24 08:48:50.926,20.918,8,False
2019-12-24 08:48:30.406,KOB,05,GA15,2019-12-24 08:49:05.270,34.864,18,False
2019-12-24 08:48:31.402,WTS,12,RA06,2019-12-24 08:48:51.922,20.52,9,False
2019-12-24 08:48:31.801,YAT,7003C,GA12,2019-12-24 08:49:30.570,58.769,0,False
2019-12-24 08:48:32.398,TIK,7101,GA27,2019-12-24 08:49:08.656,36.258,23,False
2019-12-24 08:48:32.599,YAT,7003D,GA12,2019-12-24 08:49:35.551,62.952,51,True
2019-12-24 08:48:32.797,DIH,08,QA23,2019-12-24 08:49:55.870,83.073,11,False
2019-12-24 08:48:33.594,LOF,13,GA16,2019-12-24 08:48:51.324,17.73,8,False
2019-12-24 08:48:36.782,SKM,19,GA17,2019-12-24 08:48:52.320,15.538,5,False
2019-12-24 08:48:36.962,KOT,02,QA05,2019-12-24 08:48:57.300,20.338,9,False
2019-12-24 08:48:37.578,HOM,10,QA01,2019-12-24 08:49:50.073,72.495,11,False
2019-12-24 08:48:37.777,KOT,16,RA04,2019-12-24 08:48:58.297,20.52,9,False
2019-12-24 08:48:38.315,MOK,33,GA32,2019-12-24 08:49:05.815,27.5,9,False
2019-12-24 08:48:38.773,YMT,31,GA33,2019-12-24 08:49:03.277,24.504,11,False
2019-12-24 08:48:41.164,WTS,14,RA06,2019-12-24 08:48:58.894,17.73,7,False
2019-12-24 08:48:41.762,WTS,01,GA16,2019-12-24 08:49:00.290,18.528,9,False
2019-12-24 08:48:42.359,NTK,10,RA25,2019-12-24 08:49:03.842,21.483,10,False
2019-12-24 08:48:42.559,SKM,21,GA17,2019-12-24 08:48:58.297,15.738,7,False
2019-12-24 08:48:42.759,KOB,12,QA24,2019-12-24 08:49:04.273,21.514,10,False
2019-12-24 08:48:43.355,KOB,13,GA14,2019-12-24 08:49:03.277,19.922,10,False
2019-12-24 08:48:44.154,TIK,7111,GA11,2019-12-24 08:49:06.664,22.51,11,False
2019-12-24 08:48:44.351,DIH,10,QA23,2019-12-24 08:50:04.831,80.48,68,True
2019-12-24 08:48:46.543,KOT,04,QA05,2019-12-24 08:49:06.266,19.723,7,False
2019-12-24 08:48:46.543,NTK,13,GA29,2019-12-24 08:49:20.808,34.265,16,False
2019-12-24 08:48:47.340,SKM,02,RA04,2019-12-24 08:49:07.852,20.512,7,False
2019-12-24 08:48:47.539,MOK,35,GA32,2019-12-24 08:49:50.890,63.351,9,False
2019-12-24 08:48:48.734,LOF,02,RA06,2019-12-24 08:49:07.405,18.671,6,False
2019-12-24 08:48:49.133,KOB,07,GA15,2019-12-24 08:49:27.980,38.847,17,False
2019-12-24 08:48:49.314,HOM,12,QA01,2019-12-24 08:49:57.569,68.255,50,True
2019-12-24 08:48:50.115,KOT,01,GA17,2019-12-24 08:49:07.852,17.737,5,False
2019-12-24 08:48:50.727,YMT,33,GA33,2019-12-24 08:49:13.437,22.71,4,False
2019-12-24 08:48:50.926,KWT,6006,QA08,2019-12-24 08:49:13.239,22.313,6,False
2019-12-24 08:48:51.491,WTS,03,GA16,2019-12-24 08:49:15.829,24.338,5,False
2019-12-24 08:48:51.722,SKM,14,QA22,2019-12-24 08:49:15.829,24.107,8,False
2019-12-24 08:48:52.918,NTK,12,RA25,2019-12-24 08:49:07.405,14.487,2,False
2019-12-24 08:48:53.507,KOB,15,GA14,2019-12-24 08:49:12.441,18.934,8,False
2019-12-24 08:48:53.715,KOB,14,QA24,2019-12-24 08:49:13.835,20.12,8,False
2019-12-24 08:48:53.914,KOT,06,QA05,2019-12-24 08:49:20.358,26.444,8,False
2019-12-24 08:48:54.910,SKM,04,RA04,2019-12-24 08:49:16.360,21.45,8,False
2019-12-24 08:48:55.109,LOF,04,RA06,2019-12-24 08:49:16.360,21.251,7,False
2019-12-24 08:48:55.308,YMT,35,GA33,2019-12-24 08:50:07.823,72.515,55,True
2019-12-24 08:48:55.706,TIK,7113,GA11,2019-12-24 08:49:18.617,22.911,8,False
2019-12-24 08:48:55.706,LAT,6102,RA09,2019-12-24 08:49:12.839,17.133,5,False
2019-12-24 08:48:55.816,LAT,6107,GA28,2019-12-24 08:49:18.575,22.759,10,False
2019-12-24 08:48:55.816,KOT,03,GA17,2019-12-24 08:49:22.800,26.984,7,False
2019-12-24 08:48:55.816,YMT,42,RA02,2019-12-24 08:49:15.829,20.013,8,False
2019-12-24 08:48:55.906,NTK,14,RA25,2019-12-24 08:49:13.835,17.929,6,False
2019-12-24 08:48:56.304,TIK,7103,GA27,2019-12-24 08:49:23.543,27.239,20,False
2019-12-24 08:48:56.504,HOM,18,GA20,2019-12-24 08:49:18.816,22.312,5,False
2019-12-24 08:48:57.300,MOK,37,GA32,2019-12-24 08:49:55.871,58.571,43,True
2019-12-24 08:48:57.482,WTS,05,GA16,2019-12-24 08:50:18.780,81.298,66,True
2019-12-24 08:48:57.699,KWT,6004,QA08,2019-12-24 08:49:16.825,19.126,6,False
2019-12-24 08:48:58.213,KOT,11,GA31,2019-12-24 08:49:22.402,24.189,14,False
2019-12-24 08:49:00.489,SKM,16,QA22,2019-12-24 08:49:22.800,22.311,4,False
2019-12-24 08:49:01.463,KWT,6016,RA09,2019-12-24 08:49:25.663,24.2,11,False
2019-12-24 08:49:02.082,KOT,08,QA05,2019-12-24 08:50:30.335,88.253,11,False
2019-12-24 08:49:02.083,NTK,01,GA14,2019-12-24 08:49:18.417,16.334,5,False
2019-12-24 08:49:02.279,HOM,22,GA20,2019-12-24 08:49:23.598,21.319,4,False
2019-12-24 08:49:02.280,LOF,06,RA06,2019-12-24 08:49:33.348,31.068,11,False
2019-12-24 08:49:02.480,KOB,16,QA24,2019-12-24 08:49:24.792,22.312,11,False
2019-12-24 08:49:02.581,NTK,15,GA29,2019-12-24 08:49:34.266,31.685,17,False
2019-12-24 08:49:02.679,KWT,6009,GA13,2019-12-24 08:49:25.663,22.984,8,False
2019-12-24 08:49:02.879,KOB,02,RA25,2019-12-24 08:49:24.394,21.515,10,False
2019-12-24 08:49:03.278,KOT,05,GA17,2019-12-24 08:49:32.363,29.085,13,False
2019-12-24 08:49:03.842,SKM,06,RA04,2019-12-24 08:49:25.852,22.01,9,False
2019-12-24 08:49:03.842,YAT,7004,QA10,2019-12-24 08:49:23.597,19.755,13,False
2019-12-24 08:49:04.074,KWT,6002,QA08,2019-12-24 08:49:26.984,22.91,11,False
2019-12-24 08:49:04.074,TIK,7115,GA11,2019-12-24 08:49:23.543,19.469,,False
2019-12-24 08:49:04.192,YMT,44,RA02,2019-12-24 08:49:27.383,23.191,12,False
2019-12-24 08:49:05.066,SKM,01,GA18,2019-12-24 08:49:30.769,25.703,12,False
2019-12-24 08:49:05.468,SKM,18,QA22,2019-12-24 08:49:37.620,32.152,12,False
2019-12-24 08:49:06.067,LAT,6109,GA28,2019-12-24 08:49:44.515,38.448,34,False
2019-12-24 08:49:06.150,MOK,42,QA21,2019-12-24 08:49:27.980,21.83,9,False
2019-12-24 08:49:06.664,HOM,07,GA20,2019-12-24 08:49:32.151,25.487,5,False
2019-12-24 08:49:07.062,KOB,09,GA15,2019-12-24 08:51:29.302,142.24,127,True
2019-12-24 08:49:07.852,DIH,07,GA30,2019-12-24 08:49:28.378,20.526,8,False
2019-12-24 08:49:07.859,NTK,03,GA14,2019-12-24 08:49:21.406,13.547,2,False
2019-12-24 08:49:09.055,TIK,7149,QA11,2019-12-24 08:49:27.508,18.453,8,False
2019-12-24 08:49:09.604,MOK,32B,RA03,2019-12-24 08:49:32.761,23.157,6,False
2019-12-24 08:49:10.251,NTK,05,GA14,2019-12-24 08:49:31.366,21.115,8,False
2019-12-24 08:49:11.046,KWT,6011,GA13,2019-12-24 08:49:30.171,19.125,6,False
2019-12-24 08:49:12.042,HOM,09,GA20,2019-12-24 08:50:16.111,64.069,7,False
2019-12-24 08:49:12.636,KWT,6014,RA09,2019-12-24 08:49:36.546,23.91,9,False
2019-12-24 08:49:13.040,SKM,08,RA04,2019-12-24 08:49:42.323,29.283,8,False
2019-12-24 08:49:13.166,KOT,13,GA31,2019-12-24 08:49:29.766,16.6,7,False
2019-12-24 08:49:13.437,KOT,10,QA05,2019-12-24 08:50:40.494,87.057,73,True
2019-12-24 08:49:13.438,LOF,08,RA06,2019-12-24 08:50:21.370,67.932,12,False
2019-12-24 08:49:13.636,KOB,04,RA25,2019-12-24 08:49:34.266,20.63,9,False
2019-12-24 08:49:13.835,CHH,02,QA24,2019-12-24 08:49:42.321,28.486,14,False
2019-12-24 08:49:15.308,MOK,44,QA21,2019-12-24 08:49:33.348,18.04,4,False
2019-12-24 08:49:15.429,NTK,02,QA08,2019-12-24 08:49:32.761,17.332,8,False
2019-12-24 08:49:16.027,MOK,34A,RA03,2019-12-24 08:49:39.336,23.309,7,False
2019-12-24 08:49:16.241,DIH,09,GA30,2019-12-24 08:49:37.620,21.379,10,False
2019-12-24 08:49:16.425,HOM,02,RA02,2019-12-24 08:49:51.288,34.863,22,False
2019-12-24 08:49:16.824,KOT,07,GA17,2019-12-24 08:49:46.309,29.485,11,False
2019-12-24 08:49:17.023,YAT,7002,QA10,2019-12-24 08:49:29.529,12.506,7,False
2019-12-24 08:49:17.240,TIK,7120,QA11,2019-12-24 08:49:35.550,18.31,0,False
2019-12-24 08:49:17.240,TIK,7105,GA27,2019-12-24 08:49:29.528,12.288,0,False
2019-12-24 08:49:17.421,TIK,7110,RA26,2019-12-24 08:49:36.546,19.125,7,False
2019-12-24 08:49:17.421,TIK,7122,QA11,2019-12-24 08:50:14.596,57.175,51,False
2019-12-24 08:49:17.422,TIK,7107,GA27,2019-12-24 08:49:37.621,20.199,7,False
2019-12-24 08:49:17.621,KWT,6013,GA13,2019-12-24 08:49:39.709,22.088,8,False
2019-12-24 08:49:17.820,SKM,03,GA18,2019-12-24 08:49:38.340,20.52,8,False
2019-12-24 08:49:18.240,SKM,20,QA22,2019-12-24 08:49:53.280,35.04,17,False
2019-12-24 08:49:19.015,NTK,07,GA14,2019-12-24 08:49:47.304,28.289,10,False
2019-12-24 08:49:19.207,HOM,11,GA20,2019-12-24 08:50:25.553,66.346,47,True
2019-12-24 08:49:19.730,CHH,12,RA07,2019-12-24 08:49:41.327,21.597,9,False
2019-12-24 08:49:19.812,KWT,6001,GA29,2019-12-24 08:49:47.504,27.692,10,False
2019-12-24 08:49:20.011,MOK,46,QA21,2019-12-24 08:49:41.925,21.914,9,False
2019-12-24 08:49:21.007,KOT,15,GA31,2019-12-24 08:49:36.348,15.341,6,False
2019-12-24 08:49:21.804,SKM,10,RA04,2019-12-24 08:50:34.916,73.112,11,False
2019-12-24 08:49:22.403,KWT,6012,RA09,2019-12-24 08:49:47.504,25.101,11,False
2019-12-24 08:49:23.199,KOB,06,RA25,2019-12-24 08:49:49.296,26.097,9,False
2019-12-24 08:49:23.797,MOK,34B,RA03,2019-12-24 08:49:45.313,21.516,8,False
2019-12-24 08:49:24.394,NTK,04,QA08,2019-12-24 08:49:48.300,23.906,6,False
2019-12-24 08:49:24.593,YAT,7005,GA12,2019-12-24 08:49:39.534,14.941,10,False
2019-12-24 08:49:24.792,LAT,6112,QA10,2019-12-24 08:50:04.581,39.789,20,False
2019-12-24 08:49:25.191,TIK,7109A,GA27,2019-12-24 08:50:30.733,65.542,9,False
2019-12-24 08:49:25.363,TIK,7108,RA26,2019-12-24 08:49:43.519,18.156,9,False
2019-12-24 08:49:25.662,KWT,6015,GA13,2019-12-24 08:49:51.288,25.626,15,False
2019-12-24 08:49:26.187,SKM,05,GA18,2019-12-24 08:49:45.838,19.651,9,False
2019-12-24 08:49:26.387,LOF,10,RA06,2019-12-24 08:50:32.924,66.537,51,True
2019-12-24 08:49:26.586,CHH,01,GA30,2019-12-24 08:49:44.316,17.73,6,False
2019-12-24 08:49:27.508,LOF,01,GA31,2019-12-24 08:49:42.322,14.814,6,False
2019-12-24 08:49:27.981,KOT,09,GA17,2019-12-24 08:50:44.877,76.896,61,True
2019-12-24 08:49:28.777,CHH,04,QA24,2019-12-24 08:49:57.859,29.082,17,False
2019-12-24 08:49:29.111,YMT,32,QA21,2019-12-24 08:49:50.491,21.38,6,False
