act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-19 00:46:40.539,SKM,18,NT84,2019-11-19 00:47:04.445,23.906,13,False
2019-11-19 00:46:44.125,KOT,12,NT85,2019-11-19 00:47:02.902,18.777,15,False
2019-11-19 00:46:53.902,SKM,20,NT84,2019-11-19 00:47:19.386,25.484,16,False
2019-11-19 00:46:59.265,KOT,14,NT85,2019-11-19 00:47:14.868,15.603,11,False
2019-11-19 00:47:10.023,SKM,22A,NT84,2019-11-19 00:47:21.976,11.953,3,False
2019-11-19 00:47:11.218,KOT,16,NT85,2019-11-19 00:47:27.355,16.137,12,False
2019-11-19 00:47:13.609,SKM,22B,NT84,2019-11-19 00:47:26.956,13.347,5,False
2019-11-19 00:47:18.788,SKM,22C,NT84,2019-11-19 00:47:31.937,13.149,4,False
2019-11-19 00:47:23.370,MOK,32A,NT84,2019-11-19 00:47:37.913,14.543,6,True
2019-11-19 00:47:23.569,SKM,02,NT85,2019-11-19 00:47:38.511,14.942,10,False
2019-11-19 00:47:29.944,MOK,32B,NT84,2019-11-19 00:47:42.893,12.949,4,False
2019-11-19 00:47:33.929,SKM,04,NT85,2019-11-19 00:47:48.870,14.941,10,False
2019-11-19 00:47:34.526,MOK,34A,NT84,2019-11-19 00:47:49.866,15.34,6,False
2019-11-19 00:47:41.305,MOK,34B,NT84,2019-11-19 00:47:57.038,15.733,6,False
2019-11-19 00:47:44.305,SKM,06,NT85,2019-11-19 00:47:59.428,15.123,10,False
2019-11-19 00:47:48.272,MOK,36,NT84,2019-11-19 00:48:11.979,23.707,14,False
2019-11-19 00:47:54.448,SKM,08,NT85,2019-11-19 00:48:11.979,17.531,11,False
2019-11-19 00:48:03.214,MOK,38,NT84,2019-11-19 00:48:22.936,19.722,10,False
2019-11-19 00:48:06.202,SKM,10,NT85,2019-11-19 00:48:26.920,20.718,14,False
2019-11-19 00:48:14.171,MOK,40,NT84,2019-11-19 00:48:32.897,18.726,7,True
2019-11-19 00:48:20.945,SKM,12,NT85,2019-11-19 00:48:42.868,21.923,16,True
2019-11-19 00:48:21.342,MOK,42,NT84,2019-11-19 00:48:45.049,23.707,9,False
2019-11-19 00:48:30.506,MOK,44,NT84,2019-11-19 00:48:55.010,24.504,9,False
2019-11-19 00:48:37.080,SKM,14,NT85,2019-11-19 00:48:59.990,22.91,11,False
2019-11-19 00:48:39.670,MOK,46,NT84,2019-11-19 00:49:10.549,30.879,18,False
2019-11-19 00:48:48.834,SKM,16,NT85,2019-11-19 00:51:11.474,142.64,132,False
2019-11-19 00:48:58.197,YMT,32,NT84,2019-11-19 00:49:25.490,27.293,12,False
2019-11-19 00:49:10.947,YMT,34,NT84,2019-11-19 00:49:29.474,18.527,3,False
2019-11-19 00:49:14.932,YMT,36,NT84,2019-11-19 00:49:44.416,29.484,9,False
2019-11-19 00:49:24.495,YMT,38,NT84,2019-11-19 00:49:56.568,32.073,9,False
2019-11-19 00:49:33.658,YMT,40,NT84,2019-11-19 00:51:40.958,127.3,107,True
2019-11-19 00:51:01.712,SKM,14,NT85,2019-11-19 00:51:21.036,19.324,13,False
2019-11-19 00:51:15.059,SKM,11,NT85,2019-11-19 00:51:34.383,19.324,10,False
2019-11-19 00:51:21.036,YMT,38,NT84,2019-11-19 00:51:47.930,26.894,12,False
2019-11-19 00:51:25.618,SKM,13,NT85,2019-11-19 00:52:03.868,38.25,31,True
2019-11-19 00:51:33.188,YMT,36,NT84,2019-11-19 00:51:51.915,18.727,5,False
2019-11-19 00:51:38.368,YMT,60,NT84,2019-11-19 00:51:55.500,17.132,5,False
2019-11-19 00:51:43.547,YMT,39,NT84,2019-11-19 00:51:58.299,14.752,2,False
2019-11-19 00:51:46.536,YMT,41,NT84,2019-11-19 00:52:12.911,26.375,15,False
2019-11-19 00:51:56.696,SKM,15,NT85,2019-11-19 00:52:18.610,21.914,16,False
2019-11-19 00:52:01.875,MOK,31,NT84,2019-11-19 00:52:27.973,26.098,13,False
2019-11-19 00:52:13.430,SKM,17,NT85,2019-11-19 00:52:33.949,20.519,15,False
2019-11-19 00:52:15.223,MOK,33,NT84,2019-11-19 00:52:46.898,31.675,17,False
2019-11-19 00:52:29.367,SKM,19,NT85,2019-11-19 00:52:48.337,18.97,12,False
2019-11-19 00:52:32.356,MOK,35,NT84,2019-11-19 00:53:06.023,33.667,18,False
2019-11-19 00:52:41.520,SKM,21,NT85,2019-11-19 00:53:05.027,23.507,17,False
2019-11-19 00:52:50.683,MOK,37,NT84,2019-11-19 00:53:15.984,25.301,10,True
2019-11-19 00:52:58.851,KOT,01,NT85,2019-11-19 00:53:17.379,18.528,13,False
2019-11-19 00:53:01.043,MOK,39,NT84,2019-11-19 00:53:26.941,25.898,,False
2019-11-19 00:53:12.597,KOT,03,NT85,2019-11-19 00:53:27.339,14.742,10,False
2019-11-19 00:53:23.355,KOT,05,NT85,2019-11-19 00:53:37.367,14.012,9,False
2019-11-19 00:53:33.117,KOT,07,NT85,2019-11-19 00:53:48.855,15.738,10,False
2019-11-19 00:53:43.675,KOT,09,NT85,2019-11-19 00:54:08.577,24.902,19,True
2019-11-19 00:54:03.597,KOT,11,NT85,2019-11-19 00:54:22.374,18.777,15,False
2019-11-19 00:54:19.094,KOT,13,NT85,2019-11-19 00:54:34.475,15.381,10,False
2019-11-19 00:54:30.093,KOT,15,NT85,2019-11-19 00:54:46.428,16.335,11,False
2019-11-19 00:54:41.249,LOF,01,NT85,2019-11-19 00:54:57.385,16.136,12,False
2019-11-19 00:54:53.600,LOF,03,NT85,2019-11-19 00:55:08.541,14.941,8,False
2019-11-19 00:55:02.565,LOF,05,NT85,2019-11-19 00:55:24.479,21.914,14,False
2019-11-19 00:55:17.506,LOF,07,NT85,,,,False
