act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 15:22:45.939,SKM,18,QC21,2019-11-24 15:23:10.044,24.105,10,False
2019-11-24 15:22:46.337,KOT,07,GC12,2019-11-24 15:23:12.435,26.098,7,False
2019-11-24 15:22:46.538,KOB,10,RC26,2019-11-24 15:24:07.021,80.483,66,True
2019-11-24 15:22:47.513,HOM,04,QC18,2019-11-24 15:23:14.827,27.314,15,False
2019-11-24 15:22:48.927,KWT,6011,GC06,2019-11-24 15:23:08.052,19.125,6,False
2019-11-24 15:22:49.465,LOF,01,GC11,2019-11-24 15:23:06.060,16.595,6,False
2019-11-24 15:22:49.465,KOB,03,GC09,2019-11-24 15:23:12.037,22.572,7,False
2019-11-24 15:22:49.525,KOB,11,GC07,2019-11-24 15:23:15.531,26.006,14,False
2019-11-24 15:22:50.521,SKM,03,GC13,2019-11-24 15:23:10.443,19.922,8,False
2019-11-24 15:22:51.119,LOF,10,QC23,2019-11-24 15:23:57.458,66.339,54,True
2019-11-24 15:22:51.504,DIH,12,RC24,2019-11-24 15:23:15.025,23.521,11,False
2019-11-24 15:22:52.513,KWT,6006,QC27,2019-11-24 15:23:14.826,22.313,7,False
2019-11-24 15:22:52.513,HOM,17,GC15,2019-11-24 15:23:27.775,35.262,22,False
2019-11-24 15:22:54.107,KOT,09,GC12,2019-11-24 15:24:12.399,78.292,62,True
2019-11-24 15:22:55.103,KWT,6013,GC06,2019-11-24 15:23:17.416,22.313,8,False
2019-11-24 15:22:55.900,KOT,14,RC22,2019-11-24 15:23:16.419,20.519,9,False
2019-11-24 15:22:56.298,LOF,03,GC11,2019-11-24 15:23:12.435,16.137,5,False
2019-11-24 15:22:56.896,SKM,20,QC21,2019-11-24 15:23:24.388,27.492,11,False
2019-11-24 15:22:56.897,KOB,05,GC09,2019-11-24 15:23:24.388,27.491,13,False
2019-11-24 15:22:58.888,SKM,05,GC13,2019-11-24 15:23:17.416,18.528,7,False
2019-11-24 15:22:59.555,KWT,6004,QC27,2019-11-24 15:23:18.810,19.255,6,False
2019-11-24 15:23:00.083,YAT,7006C,QC01,2019-11-24 15:23:51.880,51.797,6,False
2019-11-24 15:23:02.275,LOF,05,GC11,2019-11-24 15:23:25.384,23.109,6,False
2019-11-24 15:23:02.673,HOM,06,QC18,2019-11-24 15:23:36.740,34.067,19,False
2019-11-24 15:23:02.872,WTS,02,RC24,2019-11-24 15:23:24.388,21.516,8,False
2019-11-24 15:23:03.271,KWT,6015,GC06,2019-11-24 15:23:28.173,24.902,12,False
2019-11-24 15:23:04.267,KOB,13,GC07,2019-11-24 15:23:23.990,19.723,10,False
2019-11-24 15:23:05.458,KOT,16,RC22,2019-11-24 15:23:25.931,20.473,8,False
2019-11-24 15:23:05.662,HOM,14,RC17,2019-11-24 15:23:31.560,25.898,7,False
2019-11-24 15:23:06.259,KWT,6002,QC27,2019-11-24 15:23:29.169,22.91,10,False
2019-11-24 15:23:06.658,SKM,07,GC13,2019-11-24 15:23:25.932,19.274,7,False
2019-11-24 15:23:07.056,YAT,7006A,QC01,2019-11-24 15:24:04.033,56.977,43,True
2019-11-24 15:23:07.056,YAT,7006B,QC01,2019-11-24 15:23:59.849,52.793,0,False
2019-11-24 15:23:07.255,YAT,7001,GC05,2019-11-24 15:23:37.935,30.68,15,False
2019-11-24 15:23:08.849,SKM,22A,QC21,2019-11-24 15:23:30.962,22.113,2,False
2019-11-24 15:23:09.048,LOF,07,GC11,2019-11-24 15:24:18.575,69.527,10,False
2019-11-24 15:23:10.841,KOB,07,GC09,2019-11-24 15:23:46.103,35.262,14,False
2019-11-24 15:23:11.837,SKM,22B,QC21,2019-11-24 15:24:21.962,70.125,4,False
2019-11-24 15:23:11.837,WTS,04,RC24,2019-11-24 15:23:35.146,23.309,7,False
2019-11-24 15:23:13.397,HOM,22,RC17,2019-11-24 15:23:39.136,25.739,5,False
2019-11-24 15:23:14.029,SKM,09,GC13,2019-11-24 15:23:30.564,16.535,3,False
2019-11-24 15:23:14.427,KOB,15,GC07,2019-11-24 15:23:31.958,17.531,8,False
2019-11-24 15:23:14.427,SKM,02,RC22,2019-11-24 15:23:35.146,20.719,8,False
2019-11-24 15:23:15.025,HOM,19,GC15,2019-11-24 15:23:49.092,34.067,21,False
2019-11-24 15:23:16.021,LAT,6101,GC06,2019-11-24 15:23:31.361,15.34,4,False
2019-11-24 15:23:16.411,SKM,22C,QC21,2019-11-24 15:24:27.537,71.126,4,False
2019-11-24 15:23:17.018,NTK,02,QC27,2019-11-24 15:23:35.943,18.925,8,False
2019-11-24 15:23:17.216,SKM,11,GC13,2019-11-24 15:23:39.500,22.284,3,False
2019-11-24 15:23:18.212,WHA,04,GC16,2019-11-24 15:23:48.892,30.68,12,False
2019-11-24 15:23:19.208,HOM,05,RC17,2019-11-24 15:23:48.095,28.887,3,False
2019-11-24 15:23:19.608,WTS,06,RC24,2019-11-24 15:23:50.087,30.479,8,False
2019-11-24 15:23:19.608,LOF,09,GC11,2019-11-24 15:24:27.537,67.929,57,True
2019-11-24 15:23:20.204,LAT,6103,GC06,2019-11-24 15:23:48.892,28.688,10,False
2019-11-24 15:23:21.201,MOK,32A,QC21,2019-11-24 15:24:34.114,72.913,54,True
2019-11-24 15:23:21.201,SKM,13,GC13,2019-11-24 15:24:37.102,75.901,59,True
2019-11-24 15:23:21.798,HOM,08,QC18,2019-11-24 15:24:14.192,52.394,27,False
2019-11-24 15:23:22.396,YAT,7003A,GC05,2019-11-24 15:24:37.899,75.503,3,False
2019-11-24 15:23:22.585,HOM,03,RC17,2019-11-24 15:25:47.426,144.841,,False
2019-11-24 15:23:22.585,SKM,04,RC22,2019-11-24 15:23:43.911,21.326,8,False
2019-11-24 15:23:22.993,NTK,01,GC07,2019-11-24 15:23:37.515,14.522,4,False
2019-11-24 15:23:25.385,CHH,12,QC25,2019-11-24 15:23:47.497,22.112,8,False
2019-11-24 15:23:25.583,KOB,09,GC09,2019-11-24 15:24:46.466,80.883,64,True
2019-11-24 15:23:25.982,NTK,04,QC27,2019-11-24 15:23:51.083,25.101,7,False
2019-11-24 15:23:25.982,YAT,7003B,GC05,2019-11-24 15:24:41.884,75.902,4,False
2019-11-24 15:23:26.380,MOK,39,GC14,2019-11-24 15:23:49.489,23.109,7,False
2019-11-24 15:23:27.575,NTK,03,GC07,2019-11-24 15:23:39.927,12.352,2,False
2019-11-24 15:23:28.572,WTS,08,RC24,2019-11-24 15:24:47.063,78.491,14,False
2019-11-24 15:23:30.318,LAT,6105,GC06,2019-11-24 15:24:45.868,75.55,65,True
2019-11-24 15:23:30.318,WHA,02,GC16,2019-11-24 15:24:04.630,34.312,10,False
2019-11-24 15:23:30.319,YAT,7003C,GC05,2019-11-24 15:24:43.876,73.557,11,False
2019-11-24 15:23:30.365,NTK,05,GC07,2019-11-24 15:23:47.497,17.132,7,False
2019-11-24 15:23:31.161,SKM,06,RC22,2019-11-24 15:23:53.393,22.232,9,False
2019-11-24 15:23:33.498,NTK,06,QC27,2019-11-24 15:24:47.462,73.964,57,True
2019-11-24 15:23:33.552,MOK,41,GC14,2019-11-24 15:23:54.471,20.919,7,False
2019-11-24 15:23:34.143,CHH,14,QC25,2019-11-24 15:23:53.393,19.25,6,False
2019-11-24 15:23:36.740,HOM,21,GC15,2019-11-24 15:24:11.604,34.864,20,False
2019-11-24 15:23:37.516,NTK,07,GC07,2019-11-24 15:23:59.546,22.03,8,False
2019-11-24 15:23:39.329,LAT,6102,RC28,2019-11-24 15:23:53.872,14.543,1,False
2019-11-24 15:23:40.325,SKM,08,RC22,2019-11-24 15:24:08.018,27.693,8,False
2019-11-24 15:23:40.724,HOM,20,GC16,2019-11-24 15:24:20.767,40.043,24,False
2019-11-24 15:23:40.923,MOK,43,GC14,2019-11-24 15:23:59.450,18.527,5,False
2019-11-24 15:23:40.923,CHH,16,QC25,2019-11-24 15:23:57.060,16.137,3,False
2019-11-24 15:23:41.134,KWT,6016,RC28,2019-11-24 15:24:10.407,29.273,12,False
2019-11-24 15:23:41.322,YAT,7003D,GC05,2019-11-24 15:24:47.861,66.539,54,True
2019-11-24 15:23:41.322,TIK,7111,GC04,2019-11-24 15:23:59.850,18.528,9,False
2019-11-24 15:23:42.915,WTS,10,RC24,2019-11-24 15:24:56.028,73.113,60,True
2019-11-24 15:23:44.907,MOK,42,RC20,2019-11-24 15:24:07.537,22.63,8,False
2019-11-24 15:23:44.907,CHH,18,QC25,2019-11-24 15:24:01.443,16.536,4,False
2019-11-24 15:23:45.904,LOF,12,QC23,2019-11-24 15:24:07.537,21.633,11,False
2019-11-24 15:23:46.103,NTK,09,GC07,2019-11-24 15:24:52.442,66.339,9,False
2019-11-24 15:23:46.501,MOK,45,GC14,2019-11-24 15:24:18.575,32.074,11,False
2019-11-24 15:23:48.893,SKM,10,RC22,2019-11-24 15:25:03.598,74.705,11,False
2019-11-24 15:23:49.091,HOM,10,QC18,2019-11-24 15:25:05.591,76.5,10,False
2019-11-24 15:23:49.091,CHH,20,QC25,2019-11-24 15:24:07.021,17.93,4,False
2019-11-24 15:23:50.685,TIK,7113,GC04,2019-11-24 15:24:12.798,22.113,7,False
2019-11-24 15:23:50.884,YAT,7004,QC01,2019-11-24 15:24:08.018,17.134,6,False
2019-11-24 15:23:51.083,TIK,7110,RC02,2019-11-24 15:24:11.802,20.719,7,False
2019-11-24 15:23:51.681,DIH,07,GC10,2019-11-24 15:24:17.539,25.858,8,False
2019-11-24 15:23:53.393,KWT,6014,RC28,2019-11-24 15:24:23.755,30.362,13,False
2019-11-24 15:23:53.474,KOB,12,RC26,2019-11-24 15:24:19.372,25.898,12,False
2019-11-24 15:23:53.872,DIH,02,QC25,2019-11-24 15:24:17.539,23.667,8,False
2019-11-24 15:23:53.872,MOK,44,RC20,2019-11-24 15:24:12.001,18.129,4,False
2019-11-24 15:23:55.467,NTK,11,GC07,2019-11-24 15:25:02.602,67.135,54,True
2019-11-24 15:23:56.661,KOT,11,GC12,2019-11-24 15:24:20.966,24.305,14,False
2019-11-24 15:23:57.259,YAT,7002,QC01,2019-11-24 15:24:15.985,18.726,7,False
2019-11-24 15:23:57.657,YMT,31,GC15,2019-11-24 15:24:23.538,25.881,12,False
2019-11-24 15:23:57.658,LOF,14,QC23,2019-11-24 15:24:15.537,17.879,8,False
2019-11-24 15:23:58.255,MOK,47,GC14,2019-11-24 15:25:27.904,89.649,72,True
2019-11-24 15:23:58.255,TIK,7108,RC02,2019-11-24 15:24:19.970,21.715,13,False
2019-11-24 15:23:58.255,TIK,7115,GC04,2019-11-24 15:24:17.978,19.723,2,False
2019-11-24 15:23:58.653,MOK,46,RC20,2019-11-24 15:24:20.567,21.914,8,False
2019-11-24 15:23:59.650,HOM,12,QC18,2019-11-24 15:25:13.161,73.511,54,True
2019-11-24 15:24:00.247,SKM,12,RC22,2019-11-24 15:25:15.951,75.704,59,True
2019-11-24 15:24:00.646,DIH,09,GC10,2019-11-24 15:24:29.431,28.785,13,False
2019-11-24 15:24:01.243,TIK,7149,GC04,2019-11-24 15:24:23.954,22.711,,False
2019-11-24 15:24:02.838,DIH,04,QC25,2019-11-24 15:24:26.942,24.104,8,False
2019-11-24 15:24:04.431,LAT,6112,QC01,2019-11-24 15:24:45.868,41.437,30,False
2019-11-24 15:24:04.431,TIK,7120,RC04,2019-11-24 15:24:31.924,27.493,9,False
2019-11-24 15:24:05.028,HOM,18,GC16,2019-11-24 15:24:25.713,20.685,4,False
2019-11-24 15:24:06.025,KOT,02,QC23,2019-11-24 15:24:23.538,17.513,7,False
2019-11-24 15:24:06.423,KOB,14,RC26,2019-11-24 15:24:30.927,24.504,10,False
2019-11-24 15:24:06.623,KWT,6012,RC28,2019-11-24 15:24:37.700,31.077,13,False
2019-11-24 15:24:07.538,YMT,32,RC20,2019-11-24 15:24:28.936,21.398,7,False
2019-11-24 15:24:09.212,HOM,22,GC16,2019-11-24 15:24:30.539,21.327,4,False
2019-11-24 15:24:10.208,YMT,33,GC15,2019-11-24 15:24:33.537,23.329,5,False
2019-11-24 15:24:11.204,DIH,06,QC25,2019-11-24 15:24:47.462,36.258,14,False
2019-11-24 15:24:11.204,KOT,13,GC12,2019-11-24 15:24:28.538,17.334,8,False
2019-11-24 15:24:12.200,TIK,7106,RC02,2019-11-24 15:24:41.287,29.087,23,False
2019-11-24 15:24:13.794,HOM,07,GC16,2019-11-24 15:24:38.895,25.101,5,False
2019-11-24 15:24:13.794,KOT,04,QC23,2019-11-24 15:24:31.536,17.742,6,False
2019-11-24 15:24:14.192,CHH,01,GC10,2019-11-24 15:24:37.900,23.708,8,False
2019-11-24 15:24:14.341,TIK,7122,RC04,2019-11-24 15:25:09.974,55.633,42,False
2019-11-24 15:24:14.342,TIK,7112B,QC03,2019-11-24 15:26:44.801,150.459,9,False
2019-11-24 15:24:14.342,TIK,7112C,QC03,2019-11-24 15:26:40.020,145.678,0,False
2019-11-24 15:24:15.388,YMT,35,GC15,2019-11-24 15:25:32.485,77.097,59,True
2019-11-24 15:24:15.388,YMT,34,RC20,2019-11-24 15:24:30.539,15.151,2,False
2019-11-24 15:24:15.787,MOK,32B,QC21,2019-11-24 15:24:38.497,22.71,6,False
2019-11-24 15:24:16.782,LOF,11,GC11,2019-11-24 15:24:36.506,19.724,11,False
2019-11-24 15:24:16.981,KOB,16,RC26,2019-11-24 15:24:42.083,25.102,12,False
2019-11-24 15:24:17.778,YMT,36,RC20,2019-11-24 15:24:39.095,21.317,3,False
2019-11-24 15:24:19.173,HOM,09,GC16,2019-11-24 15:25:17.145,57.972,7,False
2019-11-24 15:24:19.571,KOT,15,GC12,2019-11-24 15:24:35.110,15.539,6,False
2019-11-24 15:24:20.568,KWT,6010,RC28,2019-11-24 15:24:55.032,34.464,12,False
2019-11-24 15:24:20.568,KOT,06,QC23,2019-11-24 15:24:45.071,24.503,6,False
2019-11-24 15:24:21.165,SKM,15,GC13,2019-11-24 15:24:44.474,23.309,12,False
2019-11-24 15:24:21.544,YMT,38,RC20,2019-11-24 15:24:46.467,24.923,4,False
2019-11-24 15:24:22.560,MOK,34A,QC21,2019-11-24 15:24:44.474,21.914,6,False
2019-11-24 15:24:23.157,CHH,03,GC10,2019-11-24 15:24:44.474,21.317,6,False
2019-11-24 15:24:23.755,TIK,7112A,QC03,2019-11-24 15:26:51.973,148.218,137,True
2019-11-24 15:24:25.712,YMT,40,RC20,2019-11-24 15:25:47.028,81.316,64,True
2019-11-24 15:24:25.713,LOF,01,GC12,2019-11-24 15:24:42.481,16.768,5,False
2019-11-24 15:24:25.747,DIH,08,QC25,2019-11-24 15:25:35.672,69.925,12,False
2019-11-24 15:24:26.942,KOT,08,QC23,2019-11-24 15:25:49.020,82.078,10,False
2019-11-24 15:24:26.942,HOM,11,GC16,2019-11-24 15:25:25.492,58.55,40,True
2019-11-24 15:24:27.938,LOF,13,GC11,2019-11-24 15:24:45.071,17.133,7,False
2019-11-24 15:24:29.431,MOK,34B,QC21,2019-11-24 15:24:49.639,20.208,7,False
2019-11-24 15:24:29.539,CHH,05,GC10,2019-11-24 15:24:51.917,22.378,7,False
2019-11-24 15:24:29.932,CHH,02,RC26,2019-11-24 15:24:55.032,25.1,14,False
2019-11-24 15:24:30.539,KOB,11,GC09,2019-11-24 15:24:55.430,24.891,14,False
2019-11-24 15:24:31.126,NTK,08,QC27,2019-11-24 15:24:58.020,26.894,14,False
2019-11-24 15:24:31.537,LOF,03,GC12,2019-11-24 15:24:50.649,19.112,6,False
2019-11-24 15:24:33.118,KWT,6008,RC28,2019-11-24 15:25:51.012,77.894,61,True
2019-11-24 15:24:34.114,SKM,17,GC13,2019-11-24 15:24:53.040,18.926,9,False
2019-11-24 15:24:35.310,LAT,6110,QC01,2019-11-24 15:25:03.998,28.688,18,False
2019-11-24 15:24:35.509,LAT,6107,GC06,2019-11-24 15:24:53.837,18.328,6,False
2019-11-24 15:24:35.675,YAT,7005,GC05,2019-11-24 15:24:52.841,17.166,8,False
2019-11-24 15:24:35.675,WTS,01,GC11,2019-11-24 15:24:54.435,18.76,9,False
2019-11-24 15:24:35.675,TIK,7104,RC02,2019-11-24 15:24:53.837,18.162,8,False
2019-11-24 15:24:36.704,MOK,36,QC21,2019-11-24 15:25:08.381,31.677,12,False
2019-11-24 15:24:37.302,CHH,07,GC10,2019-11-24 15:24:54.435,17.133,3,False
2019-11-24 15:24:37.700,KOT,10,QC23,2019-11-24 15:25:58.981,81.281,68,True
2019-11-24 15:24:38.099,LOF,05,GC12,2019-11-24 15:25:03.997,25.898,8,False
2019-11-24 15:24:38.298,DIH,10,QC25,2019-11-24 15:25:44.637,66.339,54,True
2019-11-24 15:24:40.888,CHH,09B,GC10,2019-11-24 15:25:11.507,30.619,9,False
2019-11-24 15:24:41.547,LAT,6109,GC06,2019-11-24 15:25:15.950,34.403,24,False
2019-11-24 15:24:43.677,WTS,12,RC24,2019-11-24 15:25:04.993,21.316,10,False
2019-11-24 15:24:44.075,TIK,7102,RC02,2019-11-24 15:25:05.990,21.915,12,False
2019-11-24 15:24:44.076,YAT,7007,GC05,2019-11-24 15:25:19.943,35.867,34,False
2019-11-24 15:24:44.076,SKM,19,GC13,2019-11-24 15:24:59.415,15.339,5,False
2019-11-24 15:24:44.673,CHH,04,RC26,2019-11-24 15:25:07.981,23.308,12,False
2019-11-24 15:24:44.673,KOB,13,GC09,2019-11-24 15:25:03.997,19.324,9,False
2019-11-24 15:24:45.270,WTS,03,GC11,2019-11-24 15:25:09.973,24.703,5,False
2019-11-24 15:24:45.270,NTK,10,QC27,2019-11-24 15:25:08.579,23.309,10,False
2019-11-24 15:24:47.063,LOF,07,GC12,2019-11-24 15:25:55.395,68.332,10,False
2019-11-24 15:24:49.639,MOK,38,QC21,2019-11-24 15:26:01.969,72.33,10,False
2019-11-24 15:24:49.640,SKM,21,GC13,2019-11-24 15:25:05.591,15.951,7,False
2019-11-24 15:24:49.640,NTK,13,GC07,2019-11-24 15:25:11.508,21.868,11,False
2019-11-24 15:24:50.650,CHH,11,GC10,2019-11-24 15:26:06.551,75.901,60,True
2019-11-24 15:24:51.247,WTS,05,GC11,2019-11-24 15:26:06.951,75.704,60,True
2019-11-24 15:24:53.837,WTS,14,RC24,2019-11-24 15:25:12.563,18.726,7,False
2019-11-24 15:24:54.236,LAT,6108,QC01,2019-11-24 15:25:19.943,25.707,2,False
2019-11-24 15:24:54.434,HOM,14,QC18,2019-11-24 15:25:18.133,23.699,9,False
2019-11-24 15:24:54.434,KOB,15,GC09,2019-11-24 15:25:11.508,17.074,7,False
2019-11-24 15:24:55.829,NTK,12,QC27,2019-11-24 15:25:12.563,16.734,4,False
2019-11-24 15:24:56.826,TIK,7120,RC04,2019-11-24 15:25:19.943,23.117,8,False
2019-11-24 15:24:56.970,LAT,6106,QC01,2019-11-24 15:26:03.961,66.991,8,False
2019-11-24 15:24:56.970,YAT,7012,RC02,2019-11-24 15:25:28.899,31.929,28,False
2019-11-24 15:24:56.970,KOT,01,GC13,2019-11-24 15:25:11.967,14.997,5,False
2019-11-24 15:24:57.024,CHH,06,RC26,2019-11-24 15:25:17.544,20.52,7,False
2019-11-24 15:24:58.020,LOF,09,GC12,2019-11-24 15:26:04.559,66.539,55,True
2019-11-24 15:24:59.969,SKM,14,RC22,2019-11-24 15:25:24.516,24.547,8,False
2019-11-24 15:25:00.013,NTK,14,QC27,2019-11-24 15:25:19.537,19.524,7,False
2019-11-24 15:25:00.610,MOK,40,QC21,2019-11-24 15:26:08.943,68.333,51,True
2019-11-24 15:25:01.010,NTK,15,GC07,2019-11-24 15:25:21.130,20.12,9,False
2019-11-24 15:25:01.559,LOF,02,RC24,2019-11-24 15:25:20.532,18.973,6,False
2019-11-24 15:25:02.006,NTK,01,GC09,2019-11-24 15:25:17.544,15.538,5,False
2019-11-24 15:25:02.602,KOT,03,GC13,2019-11-24 15:25:18.520,15.918,6,False
2019-11-24 15:25:03.798,HOM,16,QC18,2019-11-24 15:25:20.532,16.734,3,False
2019-11-24 15:25:04.595,CHH,08,RC26,2019-11-24 15:25:28.501,23.906,4,False
2019-11-24 15:25:04.993,TIK,7118,RC04,2019-11-24 15:25:27.903,22.91,0,False
2019-11-24 15:25:05.192,TIK,7116,RC04,2019-11-24 15:27:04.922,119.73,13,False
2019-11-24 15:25:05.192,LAT,6104,QC01,2019-11-24 15:26:11.930,66.738,49,True
2019-11-24 15:25:06.188,YAT,7001,GC06,2019-11-24 15:25:41.848,35.66,19,False
2019-11-24 15:25:07.184,KOB,02,QC27,2019-11-24 15:25:31.090,23.906,10,False
2019-11-24 15:25:07.347,HOM,13,GC16,2019-11-24 15:25:30.692,23.345,6,False
2019-11-24 15:25:07.347,NTK,03,GC09,2019-11-24 15:25:20.532,13.185,2,False
2019-11-24 15:25:07.347,HOM,18,QC18,2019-11-24 15:25:24.516,17.169,4,False
2019-11-24 15:25:08.380,LOF,04,RC24,2019-11-24 15:25:29.497,21.117,7,False
2019-11-24 15:25:08.778,KOT,05,GC13,2019-11-24 15:25:25.912,17.134,6,False
2019-11-24 15:25:08.778,SKM,16,RC22,2019-11-24 15:25:30.094,21.316,5,False
2019-11-24 15:25:09.376,CHH,10,RC26,2019-11-24 15:26:13.922,64.546,47,True
2019-11-24 15:25:09.376,NTK,05,GC09,2019-11-24 15:25:30.493,21.117,8,False
2019-11-24 15:25:10.571,KWT,6001,GC07,2019-11-24 15:25:32.685,22.114,7,False
2019-11-24 15:25:10.969,SKM,01,GC14,2019-11-24 15:25:35.672,24.703,12,False
2019-11-24 15:25:11.508,HOM,20,QC18,2019-11-24 15:25:36.270,24.762,,False
2019-11-24 15:25:13.559,HOM,20,GC18,2019-11-24 15:25:36.270,22.711,10,False
2019-11-24 15:25:14.157,HOM,15,GC16,2019-11-24 15:25:42.247,28.09,12,False
2019-11-24 15:25:14.157,SKM,18,RC22,2019-11-24 15:25:40.055,25.898,12,False
2019-11-24 15:25:14.955,YMT,37,GC15,2019-11-24 15:25:36.071,21.116,6,False
2019-11-24 15:25:15.153,KOT,07,GC13,2019-11-24 15:25:40.454,25.301,7,False
2019-11-24 15:25:15.533,LOF,06,RC24,2019-11-24 15:25:46.032,30.499,10,False
2019-11-24 15:25:17.942,KWT,6003,GC07,2019-11-24 15:25:37.266,19.324,4,False
2019-11-24 15:25:17.942,KOB,04,QC27,2019-11-24 15:25:42.047,24.105,11,False
2019-11-24 15:25:18.133,NTK,07,GC09,2019-11-24 15:25:44.040,25.907,10,False
2019-11-24 15:25:18.341,TIK,7114,RC04,2019-11-24 15:27:21.855,123.514,99,False
2019-11-24 15:25:18.341,YAT,7009,GC05,2019-11-24 15:25:32.883,14.542,6,False
2019-11-24 15:25:21.939,YMT,39,GC15,2019-11-24 15:25:42.446,20.507,7,False
2019-11-24 15:25:22.723,KOT,09,GC13,2019-11-24 15:26:45.505,82.782,66,True
2019-11-24 15:25:22.724,KWT,6005,GC07,2019-11-24 15:25:48.422,25.698,5,False
2019-11-24 15:25:23.518,SKM,03,GC14,2019-11-24 15:25:43.044,19.526,7,False
2019-11-24 15:25:24.118,WHA,02,GC18,2019-11-24 15:25:43.642,19.524,6,False
2019-11-24 15:25:25.114,YAT,7010,RC02,2019-11-24 15:25:46.829,21.715,9,False
2019-11-24 15:25:25.232,TIK,7101,GC05,2019-11-24 15:26:05.886,40.654,28,False
2019-11-24 15:25:25.232,YAT,7003A,GC06,2019-11-24 15:26:23.883,58.651,6,False
2019-11-24 15:25:25.911,LOF,08,RC24,2019-11-24 15:26:35.438,69.527,12,False
2019-11-24 15:25:26.309,SKM,20,RC22,2019-11-24 15:25:54.399,28.09,12,False
2019-11-24 15:25:27.106,HOM,17,GC16,2019-11-24 15:26:02.168,35.062,23,False
2019-11-24 15:25:28.301,NTK,09,GC09,2019-11-24 15:26:42.410,74.109,11,False
2019-11-24 15:25:28.700,KWT,6007,GC07,2019-11-24 15:26:54.962,86.262,67,True
2019-11-24 15:25:29.298,KOB,06,QC27,2019-11-24 15:25:57.586,28.288,11,False
2019-11-24 15:25:29.298,YMT,41,GC15,2019-11-24 15:25:51.411,22.113,9,False
2019-11-24 15:25:30.095,YMT,42,RC20,2019-11-24 15:25:51.411,21.316,8,False
2019-11-24 15:25:30.692,HOM,05,GC17,2019-11-24 15:25:55.395,24.703,9,False
2019-11-24 15:25:30.693,WHA,04,GC18,2019-11-24 15:25:56.989,26.296,6,False
2019-11-24 15:25:31.090,SKM,05,GC14,2019-11-24 15:25:51.013,19.923,7,False
2019-11-24 15:25:32.088,YAT,7003B,GC06,2019-11-24 15:26:27.867,55.779,0,False
2019-11-24 15:25:32.883,YAT,7003C,GC06,2019-11-24 15:26:29.860,56.977,4,False
2019-11-24 15:25:33.083,DIH,12,QC25,2019-11-24 15:25:54.997,21.914,9,False
2019-11-24 15:25:34.676,KWT,6006,RC28,2019-11-24 15:25:56.391,21.715,5,False
2019-11-24 15:25:35.075,YAT,7008,RC02,2019-11-24 15:26:02.962,27.887,10,False
2019-11-24 15:25:37.266,YAT,7003D,GC06,2019-11-24 15:26:33.844,56.578,40,True
2019-11-24 15:25:37.665,WHA,06,GC18,2019-11-24 15:28:56.285,198.62,179,True
2019-11-24 15:25:38.661,YMT,44,RC20,2019-11-24 15:26:02.567,23.906,13,False
2019-11-24 15:25:38.661,SKM,07,GC14,2019-11-24 15:25:59.977,21.316,8,False
2019-11-24 15:25:38.662,LOF,10,RC24,2019-11-24 15:26:44.602,65.94,54,True
2019-11-24 15:25:39.258,MOK,31,GC15,2019-11-24 15:26:00.575,21.317,8,False
2019-11-24 15:25:39.259,SKM,22A,RC22,2019-11-24 15:26:00.973,21.714,2,False
2019-11-24 15:25:39.856,NTK,11,GC09,2019-11-24 15:26:51.974,72.118,59,True
2019-11-24 15:25:40.254,KWT,6004,RC28,2019-11-24 15:26:01.172,20.918,6,False
2019-11-24 15:25:40.254,HOM,07,GC17,2019-11-24 15:26:05.541,25.287,4,False
2019-11-24 15:25:40.454,KOB,08,QC27,2019-11-24 15:27:04.524,84.07,12,False
2019-11-24 15:25:42.247,SKM,22B,RC22,2019-11-24 15:26:51.375,69.128,4,False
2019-11-24 15:25:42.645,WTS,02,QC25,2019-11-24 15:26:05.157,22.512,9,False
2019-11-24 15:25:44.637,HOM,09,GC17,2019-11-24 15:27:58.910,134.273,7,False
2019-11-24 15:25:45.235,YAT,7006C,RC02,2019-11-24 15:26:49.981,64.746,5,False
2019-11-24 15:25:45.833,KOT,12,QC23,2019-11-24 15:26:10.935,25.102,13,False
2019-11-24 15:25:46.430,KWT,6002,RC28,2019-11-24 15:26:12.728,26.298,12,False
2019-11-24 15:25:46.430,SKM,22C,RC22,2019-11-24 15:26:57.515,71.085,5,False
2019-11-24 15:25:46.829,SKM,09,GC14,2019-11-24 15:26:04.957,18.128,3,False
2019-11-24 15:25:47.627,MOK,33,GC15,2019-11-24 15:26:16.474,28.847,9,False
2019-11-24 15:25:50.415,SKM,11,GC14,2019-11-24 15:26:14.520,24.105,4,False
2019-11-24 15:25:50.614,HOM,19,GC16,2019-11-24 15:26:24.082,33.468,21,False
2019-11-24 15:25:51.211,YAT,7006B,RC02,2019-11-24 15:26:55.957,64.746,6,False
2019-11-24 15:25:51.212,CHH,13A,GC10,2019-11-24 15:26:16.474,25.262,13,False
2019-11-24 15:25:51.809,MOK,32A,RC22,2019-11-24 15:27:03.522,71.713,53,True
2019-11-24 15:25:51.810,WTS,04,QC25,2019-11-24 15:26:15.517,23.707,8,False
2019-11-24 15:25:51.810,WTS,07,GC11,2019-11-24 15:26:15.517,23.707,14,False
2019-11-24 15:25:52.373,HOM,02,RC20,2019-11-24 15:26:24.879,32.506,20,False
