act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 23:26:00.115,KWT,6012,QA10,2019-12-10 23:26:31.591,31.476,14,False
2019-12-10 23:26:01.111,TIK,7106,QA12,2019-12-10 23:26:30.992,29.881,26,False
2019-12-10 23:26:01.309,WTS,08,QA08,2019-12-10 23:27:14.223,72.914,13,False
2019-12-10 23:26:01.309,TIK,7109C,GA42,2019-12-10 23:27:08.844,67.535,52,True
2019-12-10 23:26:01.309,TIK,7112C,QA41,2019-12-10 23:30:20.889,259.58,6,False
2019-12-10 23:26:02.305,HOM,16,QA04,2019-12-10 23:26:18.043,15.738,2,False
2019-12-10 23:26:03.700,HOM,15,GA03,2019-12-10 23:26:33.981,30.281,15,False
2019-12-10 23:26:04.298,LAT,6108,HA40,2019-12-10 23:26:30.992,26.694,5,False
2019-12-10 23:26:05.293,HOM,18,QA04,2019-12-10 23:26:21.231,15.938,4,False
2019-12-10 23:26:06.290,LAT,6107,GA43,2019-12-10 23:26:28.801,22.511,10,False
2019-12-10 23:26:06.291,CHH,03,GA18,2019-12-10 23:26:22.028,15.737,4,False
2019-12-10 23:26:08.282,TIK,7112B,QA41,2019-12-10 23:30:24.873,256.591,6,False
2019-12-10 23:26:08.283,MOK,42,QA05,2019-12-10 23:26:32.785,24.502,9,False
2019-12-10 23:26:09.477,HOM,20,QA04,2019-12-10 23:26:32.188,22.711,,False
2019-12-10 23:26:09.876,LAT,6106,HA40,2019-12-10 23:26:39.957,30.081,17,False
2019-12-10 23:26:10.872,CHH,05,GA18,2019-12-10 23:26:27.607,16.735,4,False
2019-12-10 23:26:11.459,MOK,39,GA01,2019-12-10 23:26:32.785,21.326,7,False
2019-12-10 23:26:11.460,HOM,20,GA04,2019-12-10 23:26:32.188,20.728,9,False
2019-12-10 23:26:14.258,KWT,6010,QA10,2019-12-10 23:26:47.727,33.469,12,False
2019-12-10 23:26:15.254,WTS,10,QA08,2019-12-10 23:27:23.187,67.933,56,True
2019-12-10 23:26:15.254,TIK,7112A,QA41,2019-12-10 23:30:32.842,257.588,243,True
2019-12-10 23:26:15.654,CHH,07,GA18,2019-12-10 23:26:30.545,14.891,2,False
2019-12-10 23:26:16.848,LAT,6109,GA43,2019-12-10 23:26:48.922,32.074,23,False
2019-12-10 23:26:17.446,MOK,44,QA05,2019-12-10 23:26:38.176,20.73,5,False
2019-12-10 23:26:18.641,MOK,41,GA01,2019-12-10 23:26:37.176,18.535,5,False
2019-12-10 23:26:18.642,CHH,09B,GA18,2019-12-10 23:26:47.129,28.487,8,False
2019-12-10 23:26:19.239,HOM,17,GA03,2019-12-10 23:26:54.898,35.659,22,False
2019-12-10 23:26:20.832,WHA,02,GA04,2019-12-10 23:26:39.559,18.727,6,False
2019-12-10 23:26:22.587,MOK,46,QA05,2019-12-10 23:26:48.126,25.539,11,False
2019-12-10 23:26:24.418,MOK,43,GA01,2019-12-10 23:26:42.149,17.731,4,False
2019-12-10 23:26:26.410,KWT,6008,QA10,2019-12-10 23:27:45.046,78.636,59,True
2019-12-10 23:26:27.207,WHA,04,GA04,2019-12-10 23:26:52.906,25.699,6,False
2019-12-10 23:26:27.208,LAT,6104,HA40,2019-12-10 23:26:50.914,23.706,13,True
2019-12-10 23:26:27.208,TIK,7104,QA12,2019-12-10 23:26:43.145,15.937,13,False
2019-12-10 23:26:27.606,KOT,12,QA06,2019-12-10 23:26:52.110,24.504,13,False
2019-12-10 23:26:27.607,CHH,11,GA18,2019-12-10 23:27:38.726,71.119,56,True
2019-12-10 23:26:29.199,MOK,45,GA01,2019-12-10 23:27:01.673,32.474,11,False
2019-12-10 23:26:31.391,KOB,11,GA17,2019-12-10 23:26:57.090,25.699,14,False
2019-12-10 23:26:33.583,WHA,06,GA04,2019-12-10 23:28:14.187,100.604,83,True
2019-12-10 23:26:33.781,YMT,32,QA05,2019-12-10 23:26:57.090,23.309,8,False
2019-12-10 23:26:40.754,LAT,6102,HA40,2019-12-10 23:27:00.875,20.121,18,False
2019-12-10 23:26:40.838,TIK,7102,QA12,2019-12-10 23:26:54.898,14.06,4,False
2019-12-10 23:26:40.838,YAT,7001,GA43,2019-12-10 23:27:12.828,31.99,19,False
2019-12-10 23:26:40.838,SKM,15,GA46,2019-12-10 23:27:04.062,23.224,12,False
2019-12-10 23:26:40.953,KOT,14,QA06,2019-12-10 23:27:01.673,20.72,8,False
2019-12-10 23:26:40.953,MOK,47,GA01,2019-12-10 23:27:52.074,71.121,53,True
2019-12-10 23:26:41.949,YMT,34,QA05,2019-12-10 23:26:59.043,17.094,2,False
2019-12-10 23:26:41.949,HOM,19,GA03,2019-12-10 23:27:17.012,35.063,22,False
2019-12-10 23:26:44.482,YMT,36,QA05,2019-12-10 23:27:08.047,23.565,4,False
2019-12-10 23:26:45.535,KOB,13,GA17,2019-12-10 23:27:05.600,20.065,10,False
2019-12-10 23:26:45.535,YAT,7012,QA12,2019-12-10 23:27:17.012,31.477,21,False
2019-12-10 23:26:47.528,LOF,11,GA19,2019-12-10 23:27:07.051,19.523,10,False
2019-12-10 23:26:49.121,YMT,38,QA05,2019-12-10 23:27:16.613,27.492,4,False
2019-12-10 23:26:49.719,KOT,16,QA06,2019-12-10 23:27:10.637,20.918,9,False
2019-12-10 23:26:53.703,YMT,40,QA05,2019-12-10 23:28:06.019,72.316,55,True
2019-12-10 23:26:53.703,SKM,17,GA46,2019-12-10 23:27:12.031,18.328,9,False
2019-12-10 23:26:54.301,TIK,7111,GA42,2019-12-10 23:27:12.829,18.528,8,False
2019-12-10 23:26:55.297,KOB,12,QA39,2019-12-10 23:27:16.613,21.316,11,False
2019-12-10 23:26:55.695,KOB,15,GA17,2019-12-10 23:27:13.625,17.93,7,False
2019-12-10 23:26:57.290,KWT,6009,GA44,2019-12-10 23:27:19.601,22.311,8,False
2019-12-10 23:26:58.484,LOF,13,GA19,2019-12-10 23:27:16.215,17.731,8,False
2019-12-10 23:26:59.043,SKM,02,QA06,2019-12-10 23:27:20.000,20.957,7,False
2019-12-10 23:26:59.481,KWT,6014,HA40,2019-12-10 23:28:05.621,66.14,49,False
2019-12-10 23:27:00.078,YAT,7003A,GA43,2019-12-10 23:28:00.839,60.761,0,False
2019-12-10 23:27:00.477,YAT,7003B,GA43,2019-12-10 23:28:06.816,66.339,3,False
2019-12-10 23:27:03.066,TIK,7113,GA42,2019-12-10 23:27:24.981,21.915,18,False
2019-12-10 23:27:03.266,SKM,19,GA46,2019-12-10 23:27:18.605,15.339,5,False
2019-12-10 23:27:03.633,YAT,7003C,GA43,2019-12-10 23:28:08.808,65.175,6,False
2019-12-10 23:27:03.634,NTK,01,GA17,2019-12-10 23:27:19.004,15.37,5,False
2019-12-10 23:27:04.595,HOM,21,GA03,2019-12-10 23:27:41.317,36.722,22,False
2019-12-10 23:27:05.656,KWT,6011,GA44,2019-12-10 23:27:24.183,18.527,5,False
2019-12-10 23:27:06.650,SKM,04,QA06,2019-12-10 23:27:29.176,22.526,9,False
2019-12-10 23:27:06.650,WTS,01,GA19,2019-12-10 23:27:25.179,18.529,9,False
2019-12-10 23:27:06.852,KOB,14,QA39,2019-12-10 23:27:25.578,18.726,8,False
2019-12-10 23:27:07.250,YAT,7010,QA12,2019-12-10 23:27:34.941,27.691,15,False
2019-12-10 23:27:08.844,SKM,21,GA46,2019-12-10 23:27:24.183,15.339,7,False
2019-12-10 23:27:09.242,NTK,03,GA17,2019-12-10 23:27:21.594,12.352,2,False
2019-12-10 23:27:10.437,YAT,7003D,GA43,2019-12-10 23:28:12.792,62.355,52,True
2019-12-10 23:27:10.836,KWT,6013,GA44,2019-12-10 23:27:33.479,22.643,9,False
2019-12-10 23:27:11.433,WTS,12,QA08,2019-12-10 23:27:32.176,20.743,9,False
2019-12-10 23:27:11.832,NTK,05,GA17,2019-12-10 23:27:29.176,17.344,7,False
2019-12-10 23:27:15.019,KOB,16,QA39,2019-12-10 23:27:35.140,20.121,10,False
2019-12-10 23:27:16.015,SKM,06,QA06,2019-12-10 23:27:38.726,22.711,8,False
2019-12-10 23:27:16.215,KOT,01,GA46,2019-12-10 23:27:30.176,13.961,5,False
2019-12-10 23:27:16.216,WTS,03,GA19,2019-12-10 23:27:41.714,25.498,5,False
2019-12-10 23:27:19.005,NTK,07,GA17,2019-12-10 23:27:41.117,22.112,8,False
2019-12-10 23:27:20.199,KWT,6015,GA44,2019-12-10 23:27:45.046,24.847,15,False
2019-12-10 23:27:21.195,TIK,7115,GA42,2019-12-10 23:27:34.942,13.747,1,False
2019-12-10 23:27:21.195,WTS,14,QA08,2019-12-10 23:27:39.523,18.328,8,False
2019-12-10 23:27:21.793,WTS,05,GA19,2019-12-10 23:28:35.503,73.71,58,True
2019-12-10 23:27:21.793,KOT,03,GA46,2019-12-10 23:27:36.535,14.742,5,False
2019-12-10 23:27:23.187,TIK,7117,GA42,2019-12-10 23:27:40.918,17.731,0,False
2019-12-10 23:27:23.188,YAT,7008,QA12,2019-12-10 23:27:48.887,25.699,12,False
2019-12-10 23:27:23.188,TIK,7119,GA42,2019-12-10 23:32:05.876,282.688,,False
2019-12-10 23:27:23.946,CHH,13A,GA18,2019-12-10 23:27:48.488,24.542,13,False
2019-12-10 23:27:24.980,SKM,08,QA06,2019-12-10 23:27:53.070,28.09,8,False
2019-12-10 23:27:25.179,TIK,7119,HA42,2019-12-10 23:32:05.876,280.697,263,False
2019-12-10 23:27:25.379,CHH,02,QA39,2019-12-10 23:27:46.097,20.718,12,False
2019-12-10 23:27:26.375,KWT,6006,QA10,2019-12-10 23:27:51.277,24.902,7,False
2019-12-10 23:27:27.570,YMT,31,GA03,2019-12-10 23:27:53.071,25.501,11,False
2019-12-10 23:27:27.769,KOT,05,GA46,2019-12-10 23:27:43.707,15.938,5,False
2019-12-10 23:27:27.969,NTK,09,GA17,2019-12-10 23:28:37.694,69.725,9,False
2019-12-10 23:27:29.562,LOF,02,QA08,2019-12-10 23:27:47.478,17.916,5,False
2019-12-10 23:27:33.148,KOT,07,GA46,2019-12-10 23:27:57.030,23.882,6,False
2019-12-10 23:27:33.747,KWT,6004,QA10,2019-12-10 23:27:57.030,23.283,7,False
2019-12-10 23:27:33.747,SKM,10,QA06,2019-12-10 23:28:42.675,68.928,11,False
2019-12-10 23:27:34.145,SKM,01,GA01,2019-12-10 23:28:00.042,25.897,12,False
2019-12-10 23:27:35.340,LAT,6103,GA44,2019-12-10 23:28:06.816,31.476,10,False
2019-12-10 23:27:35.340,LAT,6101,GA44,2019-12-10 23:27:46.894,11.554,0,False
2019-12-10 23:27:35.340,YAT,7006C,QA12,2019-12-10 23:28:38.890,63.55,0,False
2019-12-10 23:27:35.341,LOF,04,QA08,2019-12-10 23:27:56.656,21.315,7,False
2019-12-10 23:27:36.336,YAT,7006B,QA12,2019-12-10 23:28:44.866,68.53,7,False
2019-12-10 23:27:37.132,CHH,15,GA18,2019-12-10 23:27:56.656,19.524,8,False
2019-12-10 23:27:37.730,NTK,11,GA17,2019-12-10 23:28:47.623,69.893,57,True
2019-12-10 23:27:37.730,CHH,04,QA39,2019-12-10 23:27:59.041,21.311,9,False
2019-12-10 23:27:39.324,YMT,33,GA03,2019-12-10 23:28:03.628,24.304,5,False
2019-12-10 23:27:39.722,KOT,09,GA46,2019-12-10 23:29:03.593,83.871,68,True
2019-12-10 23:27:41.317,KWT,6002,QA10,2019-12-10 23:28:10.203,28.886,14,False
2019-12-10 23:27:42.910,LOF,06,QA08,2019-12-10 23:28:12.594,29.684,9,False
2019-12-10 23:27:44.105,YAT,7006A,QA12,2019-12-10 23:28:48.851,64.746,51,True
2019-12-10 23:27:45.300,YMT,35,GA03,2019-12-10 23:28:57.617,72.317,55,True
2019-12-10 23:27:45.300,CHH,17,GA18,2019-12-10 23:28:04.579,19.279,7,False
2019-12-10 23:27:45.695,SKM,12,QA06,2019-12-10 23:28:51.042,65.347,54,True
2019-12-10 23:27:46.296,LAT,6105,GA44,2019-12-10 23:28:57.815,71.519,56,True
2019-12-10 23:27:46.296,SKM,03,GA01,2019-12-10 23:28:09.206,22.91,9,False
2019-12-10 23:27:47.691,CHH,06,QA39,2019-12-10 23:28:09.007,21.316,8,False
2019-12-10 23:27:48.886,KWT,6012,HA40,2019-12-10 23:28:18.968,30.082,13,False
2019-12-10 23:27:49.285,YMT,42,QA05,2019-12-10 23:28:10.602,21.317,8,False
2019-12-10 23:27:52.472,CHH,19,GA18,2019-12-10 23:28:12.195,19.723,7,False
2019-12-10 23:27:52.871,LOF,08,QA08,2019-12-10 23:29:06.182,73.311,12,False
2019-12-10 23:27:55.460,NTK,02,QA10,2019-12-10 23:28:18.578,23.118,11,False
2019-12-10 23:27:55.460,SKM,05,GA01,2019-12-10 23:28:17.579,22.119,8,False
2019-12-10 23:27:56.058,CHH,08,QA39,2019-12-10 23:28:19.167,23.109,4,False
2019-12-10 23:27:57.030,WHA,04,GA04,2019-12-10 23:28:23.351,26.321,11,False
2019-12-10 23:27:58.050,YMT,44,QA05,2019-12-10 23:28:21.578,23.528,12,False
2019-12-10 23:27:59.644,CHH,21,GA18,2019-12-10 23:28:20.163,20.519,8,False
2019-12-10 23:28:00.640,CHH,10,QA39,2019-12-10 23:29:16.088,75.448,58,True
2019-12-10 23:28:02.234,KWT,6010,HA40,2019-12-10 23:28:31.120,28.886,11,False
2019-12-10 23:28:02.632,YAT,7005,GA43,2019-12-10 23:28:16.977,14.345,4,False
2019-12-10 23:28:03.828,SKM,07,GA01,2019-12-10 23:28:27.534,23.706,8,False
2019-12-10 23:28:05.223,LOF,10,QA08,2019-12-10 23:29:14.749,69.526,57,True
2019-12-10 23:28:06.617,NTK,04,QA10,2019-12-10 23:28:33.511,26.894,9,False
2019-12-10 23:28:07.418,YAT,7007,GA43,2019-12-10 23:28:40.882,33.464,25,False
2019-12-10 23:28:08.011,KOB,01,GA18,2019-12-10 23:28:29.128,21.117,7,False
2019-12-10 23:28:08.410,WHA,02,GA04,2019-12-10 23:28:32.960,24.55,8,False
2019-12-10 23:28:10.999,HOM,02,QA05,2019-12-10 23:28:43.870,32.871,21,False
2019-12-10 23:28:12.792,SKM,09,GA01,2019-12-10 23:28:33.112,20.32,3,False
2019-12-10 23:28:13.788,KWT,6008,HA40,2019-12-10 23:28:49.847,36.059,16,True
2019-12-10 23:28:15.382,KOB,03,GA18,2019-12-10 23:28:39.089,23.707,9,False
2019-12-10 23:28:16.378,NTK,06,QA10,2019-12-10 23:29:30.089,73.711,57,True
2019-12-10 23:28:16.778,SKM,11,GA01,2019-12-10 23:28:42.077,25.299,5,False
2019-12-10 23:28:16.976,HOM,20,GA04,2019-12-10 23:28:49.448,32.472,15,False
2019-12-10 23:28:20.579,WTS,07,GA19,2019-12-10 23:28:44.070,23.491,14,False
2019-12-10 23:28:22.156,SKM,13,GA01,2019-12-10 23:29:35.069,72.913,56,True
2019-12-10 23:28:24.745,KOB,05,GA18,2019-12-10 23:28:52.534,27.789,13,False
2019-12-10 23:28:30.323,KWT,6006,HA40,2019-12-10 23:28:57.616,27.293,5,False
2019-12-10 23:28:32.316,HOM,04,QA05,2019-12-10 23:28:59.608,27.292,14,False
2019-12-10 23:28:32.515,HOM,18,GA04,2019-12-10 23:28:54.429,21.914,5,False
2019-12-10 23:28:32.515,YAT,7009,GA43,2019-12-10 23:28:55.823,23.308,14,False
2019-12-10 23:28:34.905,WTS,09,GA19,2019-12-10 23:28:52.534,17.629,8,False
2019-12-10 23:28:35.105,NTK,13,GA17,2019-12-10 23:28:56.620,21.515,10,False
2019-12-10 23:28:35.702,YAT,7004,QA12,2019-12-10 23:28:52.835,17.133,4,False
2019-12-10 23:28:35.900,KWT,6004,HA40,2019-12-10 23:29:04.589,28.689,9,False
2019-12-10 23:28:37.894,HOM,22,GA04,2019-12-10 23:28:59.210,21.316,5,False
2019-12-10 23:28:38.292,KOB,07,GA18,2019-12-10 23:29:13.554,35.262,15,False
2019-12-10 23:28:39.886,SKM,14,QA06,2019-12-10 23:28:56.620,16.734,6,False
2019-12-10 23:28:40.284,YAT,7002,QA12,2019-12-10 23:29:00.804,20.52,9,False
2019-12-10 23:28:40.882,YMT,37,GA03,2019-12-10 23:29:01.600,20.718,7,False
2019-12-10 23:28:43.073,LAT,6107,GA44,2019-12-10 23:29:04.987,21.914,12,False
2019-12-10 23:28:43.073,HOM,07,GA04,2019-12-10 23:29:07.577,24.504,4,False
2019-12-10 23:28:43.472,WTS,11,GA19,2019-12-10 23:29:00.575,17.103,6,False
2019-12-10 23:28:45.052,KWT,6002,HA40,2019-12-10 23:29:31.085,46.033,18,False
2019-12-10 23:28:46.062,NTK,15,GA17,2019-12-10 23:29:06.182,20.12,9,False
2019-12-10 23:28:46.460,SKM,16,QA06,2019-12-10 23:29:00.575,14.115,3,False
2019-12-10 23:28:46.601,HOM,06,QA05,2019-12-10 23:29:21.124,34.523,19,False
2019-12-10 23:28:47.058,TIK,7101,GA43,2019-12-10 23:29:28.893,41.835,33,False
2019-12-10 23:28:47.624,HOM,09,GA04,2019-12-10 23:29:58.381,70.757,8,False
2019-12-10 23:28:48.038,YMT,39,GA03,2019-12-10 23:29:08.522,20.484,6,False
2019-12-10 23:28:48.253,KOT,11,GA46,2019-12-10 23:29:12.557,24.304,14,False
2019-12-10 23:28:49.648,SKM,18,QA06,2019-12-10 23:29:09.569,19.921,8,False
2019-12-10 23:28:49.847,DIH,01,GA19,2019-12-10 23:29:13.554,23.707,7,False
2019-12-10 23:28:50.046,LAT,6112,QA12,2019-12-10 23:29:30.885,40.839,23,False
2019-12-10 23:28:53.831,KOB,09,GA18,2019-12-10 23:30:23.080,89.249,73,True
2019-12-10 23:28:54.827,YMT,41,GA03,2019-12-10 23:29:19.132,24.305,10,False
2019-12-10 23:28:55.624,LAT,6109,GA44,2019-12-10 23:29:27.897,32.273,24,False
2019-12-10 23:28:55.768,KWT,6001,GA17,2019-12-10 23:29:17.139,21.371,7,False
2019-12-10 23:28:55.769,HOM,11,GA04,2019-12-10 23:30:07.741,71.972,52,True
2019-12-10 23:28:57.218,DIH,03,GA19,2019-12-10 23:30:05.549,68.331,9,False
2019-12-10 23:28:57.815,SKM,20,QA06,2019-12-10 23:29:24.113,26.298,10,False
2019-12-10 23:28:59.409,CHH,12,QA39,2019-12-10 23:29:22.120,22.711,9,False
2019-12-10 23:29:02.397,KOT,13,GA46,2019-12-10 23:29:20.128,17.731,8,False
2019-12-10 23:29:02.796,LOF,12,QA08,2019-12-10 23:29:23.116,20.32,11,False
2019-12-10 23:29:02.995,KWT,6003,GA17,2019-12-10 23:29:22.518,19.523,4,False
2019-12-10 23:29:03.393,NTK,02,HA40,2019-12-10 23:29:58.178,54.785,22,False
2019-12-10 23:29:04.987,MOK,31,GA03,2019-12-10 23:29:29.093,24.106,9,False
2019-12-10 23:29:05.983,HOM,08,QA05,2019-12-10 23:29:53.795,47.812,26,False
2019-12-10 23:29:06.981,DIH,05,GA19,2019-12-10 23:30:14.713,67.732,55,True
2019-12-10 23:29:07.577,KWT,6005,GA17,2019-12-10 23:29:32.820,25.243,5,False
2019-12-10 23:29:08.522,SKM,22A,QA06,2019-12-10 23:29:30.089,21.567,2,False
2019-12-10 23:29:09.171,CHH,14,QA39,2019-12-10 23:29:27.100,17.929,6,False
2019-12-10 23:29:10.566,KOT,15,GA46,2019-12-10 23:29:27.101,16.535,6,False
2019-12-10 23:29:11.163,SKM,22B,QA06,2019-12-10 23:30:18.498,67.335,4,False
2019-12-10 23:29:13.156,KWT,6007,GA17,2019-12-10 23:30:31.248,78.092,60,True
2019-12-10 23:29:13.354,LAT,6110,QA12,2019-12-10 23:29:49.811,36.457,19,False
2019-12-10 23:29:13.753,NTK,08,QA10,2019-12-10 23:29:41.643,27.89,14,False
2019-12-10 23:29:14.350,MOK,33,GA03,2019-12-10 23:29:45.627,31.277,10,False
2019-12-10 23:29:14.749,LOF,14,QA08,2019-12-10 23:29:30.487,15.738,7,False
2019-12-10 23:29:15.745,SKM,22C,QA06,2019-12-10 23:30:24.674,68.929,5,False
2019-12-10 23:29:15.745,CHH,16,QA39,2019-12-10 23:29:30.487,14.742,3,False
2019-12-10 23:29:17.339,LOF,01,GA46,2019-12-10 23:29:33.077,15.738,6,False
2019-12-10 23:29:19.133,CHH,18,QA39,2019-12-10 23:29:33.674,14.541,3,False
2019-12-10 23:29:19.133,SKM,15,GA01,2019-12-10 23:29:42.639,23.506,13,False
2019-12-10 23:29:20.327,YAT,7001,GA44,2019-12-10 23:29:52.998,32.671,16,False
2019-12-10 23:29:20.327,TIK,7103,GA43,2019-12-10 23:29:40.847,20.52,9,False
2019-12-10 23:29:20.925,MOK,32A,QA06,2019-12-10 23:30:30.650,69.725,51,True
2019-12-10 23:29:21.921,KOT,02,QA08,2019-12-10 23:29:37.659,15.738,7,False
2019-12-10 23:29:22.917,CHH,20,QA39,2019-12-10 23:29:38.655,15.738,5,False
2019-12-10 23:29:23.913,LOF,03,GA46,2019-12-10 23:29:40.049,16.136,5,False
2019-12-10 23:29:24.485,MOK,35,GA03,2019-12-10 23:30:36.628,72.143,12,False
2019-12-10 23:29:25.507,NTK,04,HA40,2019-12-10 23:30:14.713,49.206,27,False
2019-12-10 23:29:28.097,DIH,02,QA39,2019-12-10 23:29:47.022,18.925,7,False
2019-12-10 23:29:28.495,NTK,10,QA10,2019-12-10 23:29:52.578,24.083,11,False
2019-12-10 23:29:29.092,KOT,04,QA08,2019-12-10 23:29:45.627,16.535,6,False
2019-12-10 23:29:29.491,LOF,05,GA46,2019-12-10 23:29:53.198,23.707,7,False
2019-12-10 23:29:30.089,TIK,7105,GA43,2019-12-10 23:29:49.014,18.925,6,False
2019-12-10 23:29:32.361,SKM,17,GA01,2019-12-10 23:29:51.007,18.646,10,False
2019-12-10 23:29:32.678,HOM,10,QA05,2019-12-10 23:30:34.436,61.758,8,False
2019-12-10 23:29:33.276,LAT,6108,QA12,2019-12-10 23:30:02.959,29.683,7,False
2019-12-10 23:29:35.268,DIH,04,QA39,2019-12-10 23:29:54.593,19.325,6,False
2019-12-10 23:29:35.268,KOT,06,QA08,2019-12-10 23:29:58.578,23.31,5,False
2019-12-10 23:29:36.264,TIK,7107,GA43,2019-12-10 23:29:56.983,20.719,8,False
2019-12-10 23:29:37.260,YAT,7003A,GA44,2019-12-10 23:30:41.010,63.75,3,False
2019-12-10 23:29:37.260,MOK,37,GA03,2019-12-10 23:30:41.566,64.306,48,True
2019-12-10 23:29:37.261,LOF,07,GA46,2019-12-10 23:30:48.182,70.921,9,False
2019-12-10 23:29:39.850,NTK,12,QA10,2019-12-10 23:29:57.182,17.332,3,False
2019-12-10 23:29:40.448,LAT,6106,QA12,2019-12-10 23:30:55.951,75.503,8,False
2019-12-10 23:29:40.449,YAT,7003B,GA44,2019-12-10 23:30:44.995,64.546,4,False
2019-12-10 23:29:40.847,KOT,08,QA08,2019-12-10 23:30:51.770,70.923,10,False
2019-12-10 23:29:41.045,HOM,12,QA05,2019-12-10 23:30:41.807,60.762,42,True
2019-12-10 23:29:42.042,DIH,06,QA39,2019-12-10 23:30:13.717,31.675,11,False
2019-12-10 23:29:42.440,SKM,19,GA01,2019-12-10 23:29:57.182,14.742,5,False
2019-12-10 23:29:43.436,NTK,14,QA10,2019-12-10 23:30:04.553,21.117,7,False
2019-12-10 23:29:45.030,TIK,7109A,GA43,2019-12-10 23:30:46.986,61.956,3,False
2019-12-10 23:29:45.030,YAT,7003C,GA44,2019-12-10 23:30:48.978,63.948,3,False
2019-12-10 23:29:47.022,LOF,09,GA46,2019-12-10 23:30:57.545,70.523,59,True
2019-12-10 23:29:48.018,SKM,21,GA01,2019-12-10 23:30:02.561,14.543,6,False
2019-12-10 23:29:48.509,YAT,7003D,GA44,2019-12-10 23:30:51.770,63.261,48,True
2019-12-10 23:29:48.509,TIK,7109B,GA43,2019-12-10 23:30:52.963,64.454,11,False
2019-12-10 23:29:48.510,HOM,13,GA04,2019-12-10 23:30:12.920,24.41,6,False
2019-12-10 23:29:49.014,LAT,6104,QA12,2019-12-10 23:31:03.920,74.906,58,True
2019-12-10 23:29:51.206,KOB,02,QA10,2019-12-10 23:30:16.705,25.499,10,False
2019-12-10 23:29:51.803,KOT,10,QA08,2019-12-10 23:31:01.530,69.727,56,True
2019-12-10 23:29:52.578,NTK,06,HA40,2019-12-10 23:30:37.623,45.045,23,True
2019-12-10 23:29:53.397,DIH,08,QA39,2019-12-10 23:31:02.510,69.113,11,False
2019-12-10 23:29:54.479,KOT,01,GA01,2019-12-10 23:30:09.135,14.656,6,False
2019-12-10 23:29:54.991,HOM,15,GA04,2019-12-10 23:30:25.272,30.281,15,False
2019-12-10 23:29:59.971,TIK,7109C,GA43,2019-12-10 23:30:58.939,58.968,43,True
2019-12-10 23:30:00.482,KOT,03,GA01,2019-12-10 23:30:15.510,15.028,5,False
2019-12-10 23:30:02.162,DIH,07,GA19,2019-12-10 23:30:22.084,19.922,7,False
2019-12-10 23:30:02.163,KOB,04,QA10,2019-12-10 23:30:29.057,26.894,12,False
2019-12-10 23:30:04.951,DIH,10,QA39,2019-12-10 23:31:11.092,66.141,53,True
2019-12-10 23:30:06.147,KOT,05,GA01,2019-12-10 23:30:22.084,15.937,5,False
2019-12-10 23:30:07.741,KOB,11,GA18,2019-12-10 23:30:32.527,24.786,14,False
2019-12-10 23:30:09.733,DIH,09,GA19,2019-12-10 23:30:31.049,21.316,10,False
2019-12-10 23:30:10.131,HOM,17,GA04,2019-12-10 23:30:45.990,35.859,23,False
2019-12-10 23:30:11.726,KOT,07,GA01,2019-12-10 23:30:35.631,23.905,7,False
2019-12-10 23:30:12.124,MOK,32B,QA06,2019-12-10 23:30:35.034,22.91,7,False
2019-12-10 23:30:13.319,KWT,6009,GA17,2019-12-10 23:30:36.230,22.911,8,False
2019-12-10 23:30:14.315,KOB,06,QA10,2019-12-10 23:30:44.518,30.203,12,False
2019-12-10 23:30:16.307,NTK,08,HA40,2019-12-10 23:30:56.748,40.441,18,False
2019-12-10 23:30:18.299,TIK,7110,QA41,2019-12-10 23:30:37.822,19.523,8,False
2019-12-10 23:30:18.897,KOT,09,GA01,2019-12-10 23:31:31.611,72.714,56,True
2019-12-10 23:30:19.295,MOK,34A,QA06,2019-12-10 23:30:41.209,21.914,7,False
2019-12-10 23:30:19.893,CHH,01,GA19,2019-12-10 23:30:37.623,17.73,6,False
2019-12-10 23:30:21.885,KOB,13,GA18,2019-12-10 23:30:41.566,19.681,9,False
2019-12-10 23:30:21.885,KWT,6011,GA17,2019-12-10 23:30:41.209,19.324,5,False
2019-12-10 23:30:23.080,HOM,14,QA05,2019-12-10 23:30:46.791,23.711,9,False
2019-12-10 23:30:26.068,MOK,39,GA03,2019-12-10 23:30:47.107,21.039,6,False
2019-12-10 23:30:26.068,CHH,03,GA19,2019-12-10 23:30:43.201,17.133,4,False
2019-12-10 23:30:26.666,TIK,7108,QA41,2019-12-10 23:30:44.995,18.329,10,False
2019-12-10 23:30:27.065,KOB,08,QA10,2019-12-10 23:31:50.122,83.057,13,False
2019-12-10 23:30:27.065,MOK,34B,QA06,2019-12-10 23:30:46.589,19.524,6,False
2019-12-10 23:30:27.264,KWT,6013,GA17,2019-12-10 23:30:51.770,24.506,9,False
2019-12-10 23:30:31.049,CHH,05,GA19,2019-12-10 23:30:49.178,18.129,5,False
2019-12-10 23:30:31.846,KOB,15,GA18,2019-12-10 23:30:49.178,17.332,8,False
2019-12-10 23:30:32.643,HOM,16,QA05,2019-12-10 23:30:50.174,17.531,3,False
2019-12-10 23:30:32.842,MOK,41,GA03,2019-12-10 23:30:52.166,19.324,5,False
2019-12-10 23:30:33.440,HOM,19,GA04,2019-12-10 23:31:08.701,35.261,22,False
